province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,四平市,2014-05-16,20.35,24.7,4.49,10.09,0.31,52.17,0.83,-3.48,286.45,68.01,98503.28,30,一级
吉林省,四平市,2014-05-17,20.35,25.45,3.95,9.82,0.28,61.5,0.88,-1.05,288.49,52.96,99014.42,31,一级
吉林省,四平市,2014-05-18,24.57,36.26,10.2,16.53,0.38,61.94,0.71,4.11,290.73,52.53,98675.8,37,一级
吉林省,四平市,2014-05-19,39.15,54.9,12.57,20.83,0.55,65.45,-0.09,2.27,286.99,77.25,98472.28,56,二级
吉林省,四平市,2014-05-20,36.45,45.5,9.23,9.56,0.45,81.29,2.99,-0.09,287.68,78.37,98182.04,52,二级
吉林省,四平市,2014-05-21,17.82,23.27,4.55,8.04,0.28,72.71,3.73,-1.08,290.8,53.04,98286.06,37,一级
吉林省,四平市,2014-05-22,15.18,25.18,3.45,11.5,0.29,74.0,-0.81,1.43,292.36,45.43,98660.75,38,一级
吉林省,四平市,2014-05-23,49.84,85.38,15.7,17.26,0.59,104.61,3.08,5.45,295.26,49.07,98751.08,69,二级
吉林省,四平市,2014-05-24,52.41,78.19,15.95,22.27,0.52,84.74,0.8,4.67,292.38,57.57,98888.57,72,二级
吉林省,四平市,2014-05-25,35.99,53.43,13.57,16.08,0.4,66.79,0.96,8.11,289.26,80.4,97878.64,52,二级
吉林省,四平市,2014-05-26,19.36,29.97,5.23,7.66,0.27,59.58,6.11,0.2,288.33,60.1,97163.41,30,一级
吉林省,四平市,2014-05-27,20.66,32.07,6.36,15.45,0.28,63.8,2.74,1.65,291.59,47.45,97235.96,33,一级
吉林省,四平市,2014-05-28,17.05,28.08,3.55,12.5,0.22,63.37,5.06,0.68,294.24,33.38,97574.11,32,一级
吉林省,四平市,2014-05-29,31.34,43.33,2.62,13.7,0.23,60.21,2.17,-2.41,294.79,22.99,98017.6,45,一级
吉林省,四平市,2014-05-30,16.86,30.56,4.91,22.4,0.28,56.67,0.04,3.52,295.41,22.58,98592.12,31,一级
吉林省,四平市,2014-05-31,52.31,107.91,19.82,44.01,0.61,130.44,3.74,9.43,299.75,32.21,98395.28,79,二级
吉林省,四平市,2014-06-01,77.37,130.11,24.93,36.83,0.82,133.01,3.72,7.46,298.48,44.38,98592.54,103,三级
吉林省,四平市,2014-06-02,42.7,65.1,10.4,20.77,0.39,89.44,3.59,2.19,298.87,41.46,98718.94,60,二级
吉林省,四平市,2014-06-03,27.3,45.37,8.71,24.41,0.37,84.99,0.59,3.1,296.25,55.44,98787.01,46,一级
吉林省,四平市,2014-06-04,32.63,54.07,8.62,23.73,0.39,107.54,-1.73,2.91,297.31,49.21,98504.29,57,二级
吉林省,四平市,2014-06-05,33.13,49.2,11.19,26.13,0.45,88.61,2.11,6.12,296.89,53.2,98289.24,50,一级
吉林省,四平市,2014-06-06,19.59,31.4,6.25,26.15,0.33,56.87,1.72,-1.78,294.53,50.01,98386.08,33,一级
吉林省,四平市,2014-06-07,21.18,29.39,5.02,19.42,0.35,52.54,-5.15,-4.25,291.88,64.05,98176.3,31,一级
吉林省,四平市,2014-06-08,25.36,30.18,9.82,10.93,0.36,74.34,-1.91,4.6,292.02,73.74,98014.07,38,一级
吉林省,四平市,2014-06-09,27.36,38.19,10.88,16.22,0.39,84.17,-1.23,3.0,292.38,65.15,98560.09,43,一级
吉林省,四平市,2014-06-10,39.73,56.6,10.5,23.66,0.49,69.77,-0.32,0.63,292.32,71.13,98787.07,56,二级
吉林省,四平市,2014-06-11,30.06,40.8,5.07,16.23,0.33,72.5,-0.25,-1.81,292.77,69.94,98530.39,43,一级
吉林省,四平市,2014-06-12,20.74,33.03,4.33,15.53,0.31,62.2,-2.71,-5.62,293.86,63.62,98240.82,34,一级
吉林省,四平市,2014-06-13,9.88,17.83,3.02,11.12,0.24,64.92,-0.62,-4.12,294.4,49.36,98335.38,33,一级
吉林省,四平市,2014-06-14,8.66,15.92,3.75,12.18,0.22,71.74,5.48,0.28,297.17,36.74,98153.71,36,一级
吉林省,四平市,2014-06-15,12.18,21.58,5.54,17.06,0.32,74.18,3.25,-0.72,297.58,38.62,97966.42,38,一级
吉林省,四平市,2014-06-16,16.12,33.51,3.13,17.9,0.36,71.03,-2.14,-0.8,296.82,41.17,98062.82,36,一级
吉林省,四平市,2014-06-17,47.17,68.4,11.19,27.13,0.59,84.33,-2.3,1.24,294.9,61.95,98055.74,66,二级
吉林省,四平市,2014-06-18,27.62,36.04,3.68,16.17,0.46,78.34,-3.03,-3.73,293.65,65.9,98070.36,40,一级
吉林省,四平市,2014-06-19,18.48,25.23,3.18,11.18,0.31,75.08,-1.78,-3.32,294.41,56.17,98197.61,38,一级
吉林省,四平市,2014-06-20,19.21,34.67,4.41,14.72,0.31,72.24,-1.83,0.91,294.77,52.86,98547.32,37,一级
吉林省,四平市,2014-06-21,22.97,37.99,4.94,15.51,0.33,82.54,-1.14,0.19,295.56,54.32,98677.92,42,一级
吉林省,四平市,2014-06-22,20.56,34.62,4.61,15.34,0.29,75.52,-2.55,-1.46,296.75,49.66,98573.48,38,一级
吉林省,四平市,2014-06-23,17.47,35.94,4.19,18.67,0.31,69.15,-0.04,-0.87,298.1,42.57,98342.09,36,一级
吉林省,四平市,2014-06-24,22.95,39.63,9.27,24.38,0.4,81.31,2.16,5.33,298.21,49.17,98082.95,41,一级
吉林省,四平市,2014-06-25,44.14,78.32,16.62,20.11,0.75,134.87,2.98,8.77,297.98,51.0,98043.17,80,二级
吉林省,四平市,2014-06-26,46.58,64.31,15.58,14.32,0.64,84.55,1.86,9.41,295.77,66.52,97942.94,65,二级
吉林省,四平市,2014-06-27,19.36,26.97,5.65,6.98,0.47,71.11,2.58,-0.72,293.38,79.64,97894.18,36,一级
吉林省,四平市,2014-06-28,28.32,43.68,7.36,11.2,0.65,75.07,-0.99,-5.61,294.67,74.19,98016.02,44,一级
吉林省,四平市,2014-06-29,17.47,32.63,3.31,13.91,0.45,75.12,-0.45,-2.11,297.84,52.92,98278.05,38,一级
吉林省,四平市,2014-06-30,17.74,38.1,4.34,13.28,0.56,82.61,0.32,1.98,298.87,49.98,98446.82,42,一级
吉林省,四平市,2014-07-01,40.47,73.91,11.77,20.09,0.96,98.95,-0.17,4.69,298.5,60.47,98537.14,62,二级
吉林省,四平市,2014-07-02,33.78,66.7,12.33,13.95,0.96,97.84,0.44,5.61,298.23,60.29,98328.6,59,二级
吉林省,四平市,2014-07-03,51.69,99.9,14.32,16.78,1.1,96.19,0.89,6.37,296.43,68.92,98012.78,75,二级
吉林省,四平市,2014-07-04,64.38,114.36,11.43,12.82,1.26,107.14,2.54,5.39,298.31,63.14,98224.18,87,二级
吉林省,四平市,2014-07-05,64.16,106.28,10.8,12.15,1.01,121.88,2.39,7.05,299.19,64.19,98519.6,87,二级
吉林省,四平市,2014-07-06,38.96,68.93,9.74,12.0,0.82,97.91,4.21,7.46,297.75,65.01,98189.49,60,二级
吉林省,四平市,2014-07-07,26.73,50.81,10.66,12.64,0.7,97.17,0.19,4.91,298.26,65.13,98133.83,51,二级
吉林省,四平市,2014-07-08,25.47,46.96,9.25,11.99,0.72,93.16,4.94,8.27,298.0,54.33,97705.31,47,一级
吉林省,四平市,2014-07-09,15.33,31.31,4.18,7.79,0.44,71.19,7.62,3.11,297.21,45.95,97672.25,36,一级
吉林省,四平市,2014-07-10,10.87,16.97,3.31,7.4,0.34,59.97,5.78,-1.11,295.07,56.48,97372.74,30,一级
吉林省,四平市,2014-07-11,13.05,18.39,2.48,6.41,0.35,56.03,4.18,-2.8,293.93,70.54,97528.82,29,一级
吉林省,四平市,2014-07-12,14.86,21.9,2.53,7.97,0.32,58.79,2.32,-2.28,293.62,71.78,97809.7,30,一级
吉林省,四平市,2014-07-13,15.07,24.02,3.27,9.11,0.41,65.6,1.74,-0.05,295.21,64.83,97795.81,33,一级
吉林省,四平市,2014-07-14,18.23,32.34,4.36,10.36,0.47,70.05,-0.05,-0.08,296.01,64.12,98075.24,36,一级
吉林省,四平市,2014-07-15,41.94,79.38,12.93,14.3,1.0,115.01,0.31,5.91,297.02,70.3,98342.97,65,二级
吉林省,四平市,2014-07-16,41.24,69.58,15.65,12.34,0.86,102.87,0.46,6.51,296.79,74.65,98337.95,60,二级
吉林省,四平市,2014-07-17,36.18,58.84,13.54,10.95,0.55,94.28,1.32,3.76,296.31,76.26,98392.5,55,二级
吉林省,四平市,2014-07-18,47.61,85.57,11.13,11.04,0.63,85.76,0.85,3.26,297.26,73.31,98554.93,68,二级
吉林省,四平市,2014-07-19,61.48,111.97,11.89,14.91,0.7,80.92,-0.58,4.85,298.59,77.3,98651.9,84,二级
吉林省,四平市,2014-07-20,67.84,126.28,8.46,12.69,0.76,104.34,2.61,9.71,300.58,72.76,98245.07,92,二级
吉林省,四平市,2014-07-21,30.13,42.45,6.77,9.25,0.39,72.5,5.69,6.71,296.89,77.89,97847.06,44,一级
吉林省,四平市,2014-07-22,13.05,22.48,4.27,8.65,0.34,58.65,3.43,2.73,296.12,63.8,98096.46,30,一级
吉林省,四平市,2014-07-23,18.1,32.85,6.46,10.54,0.43,72.37,3.07,2.35,297.47,56.4,97860.33,37,一级
吉林省,四平市,2014-07-24,17.27,24.13,2.66,7.96,0.31,69.33,1.48,-1.05,295.74,43.79,98414.89,35,一级
吉林省,四平市,2014-07-25,66.38,89.05,6.41,15.89,0.63,70.11,-1.41,1.99,295.41,46.93,98665.14,90,二级
吉林省,四平市,2014-07-26,84.67,100.41,3.6,9.74,0.69,99.94,-2.17,-4.2,295.42,47.83,98576.98,113,三级
吉林省,四平市,2014-07-27,52.45,66.47,5.9,10.27,0.52,97.08,0.18,2.98,296.16,54.84,98750.59,72,二级
吉林省,四平市,2014-07-28,73.24,105.02,16.3,13.58,0.78,118.07,1.04,9.31,297.78,61.67,98259.07,98,二级
吉林省,四平市,2014-07-29,52.27,73.12,13.31,11.59,0.6,114.78,2.38,9.51,298.08,62.61,98302.42,72,二级
吉林省,四平市,2014-07-30,38.59,55.16,10.9,13.04,0.5,101.83,2.87,8.08,296.9,65.0,98481.13,55,二级
吉林省,四平市,2014-07-31,38.82,62.43,11.91,16.91,0.51,85.18,1.25,5.93,297.28,70.08,98516.87,57,二级
吉林省,四平市,2014-08-01,34.04,57.8,9.75,16.44,0.51,74.92,1.94,6.68,298.48,72.13,98363.38,54,二级
吉林省,四平市,2014-08-02,32.05,53.07,9.48,14.17,0.48,72.79,1.61,4.21,300.06,72.07,98158.54,52,二级
吉林省,四平市,2014-08-03,30.61,41.75,5.65,7.13,0.37,81.93,0.0,-1.91,298.39,70.94,98036.79,44,一级
吉林省,四平市,2014-08-04,17.19,27.93,4.32,7.73,0.33,64.26,1.36,-4.47,296.91,53.55,98078.3,33,一级
吉林省,四平市,2014-08-05,7.65,12.57,2.66,6.39,0.24,61.28,3.37,-1.15,295.77,47.9,98226.24,31,一级
吉林省,四平市,2014-08-06,10.94,19.63,3.95,8.57,0.32,65.53,1.77,-1.42,295.01,55.85,98406.37,33,一级
吉林省,四平市,2014-08-07,18.24,26.57,3.17,9.16,0.34,71.55,-0.84,-0.07,294.89,53.67,98739.8,36,一级
吉林省,四平市,2014-08-08,20.45,33.46,4.23,13.1,0.38,80.62,-3.02,1.64,294.89,48.58,98894.65,41,一级
吉林省,四平市,2014-08-09,23.5,39.51,7.61,13.8,0.42,88.6,-1.13,4.11,295.75,61.14,98680.75,45,一级
吉林省,四平市,2014-08-10,29.28,47.36,9.84,16.78,0.47,87.16,0.08,2.13,295.07,64.23,98244.54,48,一级
吉林省,四平市,2014-08-11,29.14,45.28,5.29,11.05,0.4,83.57,-0.58,-1.88,294.57,64.12,97895.06,46,一级
吉林省,四平市,2014-08-12,17.05,25.0,2.96,6.77,0.27,67.67,2.53,-1.27,294.3,55.9,98158.36,34,一级
吉林省,四平市,2014-08-13,8.79,15.89,2.81,7.76,0.25,67.06,1.16,0.63,294.55,46.06,98589.33,34,一级
吉林省,四平市,2014-08-14,15.71,28.15,3.73,11.08,0.32,70.32,-1.8,0.11,293.38,60.21,98673.62,36,一级
吉林省,四平市,2014-08-15,34.38,51.31,9.9,13.52,0.54,73.71,0.27,3.6,292.99,81.42,98468.61,51,二级
吉林省,四平市,2014-08-16,26.03,40.33,5.97,11.26,0.46,76.6,2.36,2.56,293.14,73.93,98623.37,41,一级
吉林省,四平市,2014-08-17,48.58,80.24,11.37,17.2,0.7,86.46,1.6,4.49,294.14,79.03,98839.9,67,二级
吉林省,四平市,2014-08-18,46.33,69.47,9.55,13.13,0.63,81.49,0.81,1.83,294.88,77.25,99029.05,65,二级
吉林省,四平市,2014-08-19,48.63,65.54,11.12,9.16,0.5,81.51,0.3,0.05,295.4,68.8,98862.32,68,二级
吉林省,四平市,2014-08-20,43.55,70.33,14.67,16.14,0.58,92.69,0.2,4.86,296.67,64.86,98648.83,61,二级
吉林省,四平市,2014-08-21,70.32,116.51,14.25,17.38,1.09,110.73,1.79,3.78,296.72,69.58,98461.85,95,二级
吉林省,四平市,2014-08-22,36.04,56.44,5.65,11.56,0.54,76.58,1.06,-0.51,296.19,63.7,98495.16,54,二级
吉林省,四平市,2014-08-23,47.33,77.73,16.5,12.13,0.6,80.54,-0.18,2.52,295.78,71.45,98370.82,66,二级
吉林省,四平市,2014-08-24,50.91,83.72,14.62,16.94,0.72,83.92,-0.48,3.33,295.34,83.39,98494.53,70,二级
吉林省,四平市,2014-08-25,38.9,56.24,12.62,10.07,0.58,84.42,0.02,0.37,294.33,83.53,98639.42,55,二级
吉林省,四平市,2014-08-26,25.35,36.65,7.14,8.23,0.38,63.03,1.54,0.78,292.7,73.81,98909.85,37,一级
吉林省,四平市,2014-08-27,26.51,48.27,12.4,18.0,0.51,88.53,1.47,2.37,293.9,63.52,99216.54,49,一级
吉林省,四平市,2014-08-28,44.47,71.8,12.22,20.31,0.67,81.58,1.18,3.47,295.07,75.6,99362.99,62,二级
吉林省,四平市,2014-08-29,46.63,83.29,10.59,20.43,0.72,88.34,1.93,3.9,295.09,72.65,99388.72,67,二级
吉林省,四平市,2014-08-30,28.88,49.64,8.23,13.01,0.43,88.1,1.58,1.79,295.96,63.96,99302.6,50,一级
吉林省,四平市,2014-08-31,37.08,65.33,10.73,12.86,0.5,90.0,1.28,1.16,295.49,61.31,99153.26,58,二级
吉林省,四平市,2014-09-01,43.26,72.28,11.76,10.17,0.52,93.77,-0.34,0.13,295.26,62.53,99206.56,62,二级
吉林省,四平市,2014-09-02,40.0,61.61,9.62,13.04,0.51,70.28,0.58,0.54,292.33,76.86,99028.56,57,二级
吉林省,四平市,2014-09-03,12.08,17.6,3.69,5.39,0.29,57.29,-0.33,-3.51,289.57,72.78,98675.39,29,一级
吉林省,四平市,2014-09-04,15.08,25.22,7.76,10.05,0.33,54.64,2.85,1.53,289.55,69.8,98211.21,28,一级
吉林省,四平市,2014-09-05,13.8,20.55,4.22,6.88,0.29,55.83,3.77,0.06,290.77,69.69,98837.94,28,一级
吉林省,四平市,2014-09-06,19.66,41.91,9.1,15.15,0.45,64.41,1.12,2.31,293.23,59.84,99054.24,42,一级
吉林省,四平市,2014-09-07,43.45,72.55,15.72,14.81,0.61,94.31,-0.46,5.79,293.88,64.62,98537.13,62,二级
吉林省,四平市,2014-09-08,11.13,17.17,3.25,4.65,0.26,61.82,7.45,-0.14,290.25,52.47,98348.8,31,一级
吉林省,四平市,2014-09-09,6.85,12.68,2.7,6.71,0.23,50.92,4.51,-1.43,288.11,36.56,98713.17,26,一级
吉林省,四平市,2014-09-10,10.46,18.17,3.77,8.63,0.28,61.09,1.07,-1.54,289.59,41.84,99186.24,31,一级
吉林省,四平市,2014-09-11,17.1,27.74,4.9,10.3,0.31,55.65,-2.39,-0.52,289.29,46.58,99433.21,28,一级
吉林省,四平市,2014-09-12,18.87,33.66,4.02,11.5,0.34,54.56,-3.35,-0.39,289.44,55.05,99420.43,34,一级
吉林省,四平市,2014-09-13,22.12,41.76,8.16,16.8,0.38,57.04,-1.48,3.91,291.33,59.69,99204.13,42,一级
吉林省,四平市,2014-09-14,18.36,34.81,8.85,13.94,0.41,58.29,4.55,4.34,289.22,58.25,99180.8,35,一级
吉林省,四平市,2014-09-15,8.74,14.11,3.69,7.64,0.26,51.46,6.61,-0.28,286.09,38.43,99293.07,26,一级
吉林省,四平市,2014-09-16,8.16,15.59,3.78,8.7,0.26,52.43,4.23,0.39,286.93,41.87,99528.06,27,一级
吉林省,四平市,2014-09-17,22.13,40.02,10.38,19.61,0.41,51.94,2.09,2.87,288.89,45.7,99612.48,41,一级
吉林省,四平市,2014-09-18,26.86,45.78,10.14,19.52,0.43,55.77,0.2,1.39,290.12,48.38,99606.5,46,一级
吉林省,四平市,2014-09-19,32.13,51.99,13.72,19.81,0.46,63.32,-2.55,4.38,290.92,50.0,99129.25,51,二级
吉林省,四平市,2014-09-20,37.5,67.5,14.54,23.67,0.57,69.95,-2.19,1.43,289.2,66.08,99106.13,59,二级
吉林省,四平市,2014-09-21,32.98,52.34,7.64,16.71,0.44,70.85,-1.12,0.41,288.93,67.6,99501.04,52,二级
吉林省,四平市,2014-09-22,38.79,67.55,10.26,14.76,0.51,71.35,-0.49,3.3,289.86,66.11,99651.77,59,二级
吉林省,四平市,2014-09-23,42.3,71.12,10.42,25.05,0.6,42.86,1.7,-0.0,287.73,80.46,99580.85,61,二级
吉林省,四平市,2014-09-24,14.73,22.37,5.13,11.57,0.34,51.97,-0.67,-4.81,286.44,48.36,99416.79,26,一级
吉林省,四平市,2014-09-25,17.56,32.5,4.38,12.19,0.38,53.95,-0.49,-0.18,286.59,36.89,99487.59,33,一级
吉林省,四平市,2014-09-26,21.39,38.57,10.5,16.18,0.42,66.32,-1.11,8.08,288.25,47.91,98952.34,39,一级
吉林省,四平市,2014-09-27,21.65,29.41,8.13,7.49,0.35,59.78,5.06,1.19,287.17,59.2,99035.54,31,一级
吉林省,四平市,2014-09-28,23.18,38.8,11.07,21.4,0.42,50.83,1.18,4.03,287.49,49.58,99387.18,39,一级
吉林省,四平市,2014-09-29,9.62,13.75,3.43,7.53,0.29,49.92,-0.92,-7.71,277.18,67.37,100032.78,25,一级
吉林省,四平市,2014-09-30,12.17,20.41,3.62,10.68,0.34,52.96,1.38,-0.31,278.5,35.54,100282.6,27,一级
吉林省,四平市,2014-10-01,24.1,32.27,5.22,15.29,0.39,38.27,-2.55,0.6,278.43,62.38,99620.92,35,一级
吉林省,四平市,2014-10-02,31.12,44.74,5.42,14.21,0.46,37.89,-1.01,-5.0,278.91,77.19,99025.84,45,一级
吉林省,四平市,2014-10-03,27.18,41.85,5.33,13.8,0.4,55.47,1.38,-2.54,281.74,47.63,99369.48,42,一级
吉林省,四平市,2014-10-04,34.78,57.91,12.0,21.73,0.53,54.01,0.82,0.93,282.92,49.0,99945.33,54,二级
吉林省,四平市,2014-10-05,49.16,72.62,8.86,27.03,0.59,48.17,-2.24,-3.51,283.85,49.78,100097.25,68,二级
吉林省,四平市,2014-10-06,43.24,66.61,7.67,27.78,0.51,50.66,-0.29,-0.65,283.11,34.85,99913.58,61,二级
吉林省,四平市,2014-10-07,49.29,87.22,15.6,31.55,0.71,47.26,3.02,3.69,285.04,45.56,99537.03,69,二级
吉林省,四平市,2014-10-08,110.54,149.19,23.24,39.79,1.1,90.29,-0.54,5.36,286.69,63.1,99635.69,145,三级
吉林省,四平市,2014-10-09,81.0,106.7,16.92,20.64,0.79,91.02,2.81,1.11,286.77,71.7,99705.16,108,三级
吉林省,四平市,2014-10-10,46.98,66.39,7.93,31.81,0.56,48.3,-4.21,1.05,284.29,63.66,100189.67,65,二级
吉林省,四平市,2014-10-11,93.48,126.87,17.3,30.09,0.75,70.36,3.05,7.87,289.24,68.85,99750.88,124,三级
吉林省,四平市,2014-10-12,11.23,18.08,2.77,4.46,0.25,57.76,5.01,-5.19,281.52,49.36,100530.02,29,一级
吉林省,四平市,2014-10-13,34.4,46.12,4.1,16.37,0.4,56.6,-0.06,-4.26,277.98,32.72,100365.04,50,一级
吉林省,四平市,2014-10-14,163.12,195.96,14.91,54.8,0.95,61.06,0.78,4.24,279.35,31.91,99512.83,214,五级
吉林省,四平市,2014-10-15,133.96,176.3,23.07,37.86,1.0,53.36,1.91,7.14,283.63,53.32,98630.0,178,四级
吉林省,四平市,2014-10-16,27.93,39.9,5.13,12.44,0.35,52.73,5.38,-0.65,280.09,33.74,99327.67,40,一级
吉林省,四平市,2014-10-17,90.87,115.79,17.02,45.61,0.94,44.7,-0.12,2.41,283.61,42.38,99132.15,120,三级
吉林省,四平市,2014-10-18,179.57,258.59,23.36,57.36,1.65,59.14,2.24,6.98,285.99,56.39,99331.3,230,五级
吉林省,四平市,2014-10-19,82.21,140.59,23.17,19.96,0.82,94.45,6.19,12.52,289.19,66.98,98967.81,110,三级
吉林省,四平市,2014-10-20,28.23,39.14,4.87,9.68,0.36,59.48,-0.61,-8.07,279.07,27.32,100094.0,41,一级
吉林省,四平市,2014-10-21,54.83,62.51,6.42,26.41,0.44,54.07,-1.54,-2.59,274.28,19.86,100561.7,75,二级
吉林省,四平市,2014-10-22,220.2,265.66,18.06,69.62,1.2,59.98,-0.64,4.19,277.38,21.79,99986.68,271,五级
吉林省,四平市,2014-10-23,180.58,241.01,30.33,52.55,1.32,51.53,3.82,10.24,284.31,65.77,99043.11,231,五级
吉林省,四平市,2014-10-24,113.99,150.32,21.34,26.92,1.07,66.38,4.49,6.46,287.05,78.28,98702.05,149,三级
吉林省,四平市,2014-10-25,132.21,181.86,11.54,20.7,0.91,54.06,1.87,0.56,282.29,82.48,98862.45,175,四级
吉林省,四平市,2014-10-26,21.71,61.95,3.92,4.63,0.37,54.92,9.1,-6.47,275.89,41.15,99884.39,56,二级
吉林省,四平市,2014-10-27,36.56,44.24,5.01,8.93,0.42,53.05,3.46,-4.59,273.06,34.13,100739.64,52,二级
吉林省,四平市,2014-10-28,135.76,154.22,17.57,41.47,0.89,51.14,-0.14,3.67,275.73,31.08,100477.29,180,四级
吉林省,四平市,2014-10-29,234.73,287.79,35.77,68.49,2.25,45.8,0.79,6.18,280.56,49.95,100118.57,285,五级
吉林省,四平市,2014-10-30,212.45,256.84,27.03,52.35,1.56,23.31,0.78,-0.43,279.0,76.95,100234.93,263,五级
吉林省,四平市,2014-10-31,167.58,199.04,17.65,38.09,1.04,24.32,-2.56,-2.88,277.38,72.89,99952.38,218,五级
吉林省,四平市,2014-11-01,148.92,185.49,14.9,29.89,0.87,30.62,3.9,-0.53,278.56,64.5,99179.65,199,四级
吉林省,四平市,2014-11-02,18.29,29.31,6.89,7.84,0.4,45.21,5.73,-5.1,275.4,47.27,99038.34,30,一级
吉林省,四平市,2014-11-03,29.33,43.78,11.86,14.56,0.52,41.23,6.26,0.67,276.02,47.2,99149.12,44,一级
吉林省,四平市,2014-11-04,53.08,111.18,30.06,33.3,1.03,47.87,4.48,8.92,281.06,46.89,98979.4,81,二级
吉林省,四平市,2014-11-05,40.85,76.32,21.89,14.77,0.68,57.01,6.7,2.95,280.77,48.04,99185.51,64,二级
吉林省,四平市,2014-11-06,22.34,28.95,7.3,10.2,0.45,43.9,1.33,-6.27,272.03,51.17,100647.59,32,一级
吉林省,四平市,2014-11-07,47.82,60.2,12.84,17.55,0.68,41.08,4.44,1.97,271.69,37.6,100710.14,67,二级
吉林省,四平市,2014-11-08,65.48,92.6,23.62,29.92,0.88,37.3,3.12,5.8,273.83,33.91,100263.76,89,二级
吉林省,四平市,2014-11-09,68.91,100.18,33.62,36.19,1.09,31.41,3.25,4.65,276.05,45.64,99862.13,93,二级
吉林省,四平市,2014-11-10,76.79,116.34,35.46,45.34,1.44,34.63,2.74,5.49,277.84,44.96,99582.36,103,三级
吉林省,四平市,2014-11-11,55.39,77.1,17.35,21.04,0.82,38.57,4.65,-0.83,275.54,54.64,99045.06,76,二级
吉林省,四平市,2014-11-12,8.62,26.74,5.22,4.96,0.34,53.58,7.83,-6.31,268.01,48.52,99005.77,27,一级
吉林省,四平市,2014-11-13,13.51,24.23,9.49,8.67,0.4,47.23,7.01,-2.21,267.06,37.62,99536.66,25,一级
吉林省,四平市,2014-11-14,27.07,34.17,10.74,11.54,0.47,37.21,6.23,-0.91,269.24,45.26,100030.65,39,一级
吉林省,四平市,2014-11-15,49.38,66.75,15.5,15.58,0.61,38.87,2.47,0.73,270.29,46.18,100381.99,68,二级
吉林省,四平市,2014-11-16,71.51,95.46,15.5,21.87,0.77,40.64,-0.58,-2.31,269.24,52.46,100272.13,96,二级
吉林省,四平市,2014-11-17,77.15,95.84,17.87,27.92,0.75,33.25,1.74,-2.46,269.46,59.09,100416.0,103,三级
吉林省,四平市,2014-11-18,68.04,102.5,20.62,22.1,0.77,33.39,3.42,1.92,271.25,46.09,100378.22,92,二级
吉林省,四平市,2014-11-19,82.23,129.64,32.31,35.11,1.14,33.8,1.23,6.49,274.47,51.49,99883.07,110,三级
吉林省,四平市,2014-11-20,72.16,106.98,32.51,27.25,0.89,40.66,4.74,10.48,279.31,64.18,99039.64,97,二级
吉林省,四平市,2014-11-21,25.91,49.11,10.02,10.49,0.45,41.43,6.56,1.26,274.5,44.75,99544.86,50,一级
吉林省,四平市,2014-11-22,31.46,42.49,9.46,11.38,0.55,41.6,1.31,-0.99,270.52,39.03,100343.27,45,一级
吉林省,四平市,2014-11-23,58.83,97.56,30.96,28.63,0.97,28.62,3.55,5.59,273.57,47.53,99971.31,80,二级
吉林省,四平市,2014-11-24,35.4,54.41,11.58,16.05,0.5,34.23,0.68,-3.78,269.48,50.81,100440.25,53,二级
吉林省,四平市,2014-11-25,82.05,134.81,28.0,39.9,1.08,29.46,-1.53,4.29,270.75,51.37,99707.4,109,三级
吉林省,四平市,2014-11-26,56.43,122.94,35.66,33.37,0.95,43.73,5.09,11.19,277.27,62.04,99006.34,87,二级
吉林省,四平市,2014-11-27,18.74,38.95,7.58,9.73,0.4,52.36,0.8,-4.22,269.39,29.55,100340.1,39,一级
吉林省,四平市,2014-11-28,56.24,106.65,31.03,37.54,0.91,32.29,-3.34,-1.62,269.68,31.4,99869.41,79,二级
吉林省,四平市,2014-11-29,102.68,178.88,50.03,43.59,1.48,31.94,0.44,5.62,272.95,47.93,99622.34,135,三级
吉林省,四平市,2014-11-30,101.2,139.42,26.84,29.72,1.11,24.5,4.15,-0.75,270.04,87.21,99083.38,133,三级
吉林省,四平市,2014-12-01,13.89,39.69,6.28,5.59,0.38,57.01,8.64,-8.03,257.58,60.51,99216.05,40,一级
吉林省,四平市,2014-12-02,8.0,36.08,9.49,4.16,0.29,63.38,11.3,-5.52,260.48,31.02,99215.06,37,一级
吉林省,四平市,2014-12-03,9.22,48.93,6.97,4.53,0.3,61.04,8.88,-2.54,258.42,35.78,99029.81,49,一级
吉林省,四平市,2014-12-04,14.19,24.53,7.28,6.91,0.4,52.01,5.35,-2.9,257.69,47.33,99437.52,27,一级
吉林省,四平市,2014-12-05,19.72,29.72,8.66,8.29,0.46,46.68,4.96,-3.34,257.76,56.76,99593.35,30,一级
吉林省,四平市,2014-12-06,27.3,35.79,8.31,9.17,0.49,45.99,3.82,-3.19,258.17,59.86,100025.59,40,一级
吉林省,四平市,2014-12-07,39.97,61.43,21.02,19.25,0.84,36.56,2.47,1.47,259.5,54.94,100273.66,57,二级
吉林省,四平市,2014-12-08,40.75,55.84,13.2,15.23,0.78,35.6,3.42,-0.35,259.6,49.41,100702.27,58,二级
吉林省,四平市,2014-12-09,56.05,87.67,35.45,30.84,1.16,35.97,0.65,4.91,264.2,54.83,100849.02,77,二级
吉林省,四平市,2014-12-10,65.52,90.28,22.28,24.79,0.9,36.43,5.72,1.74,266.25,85.91,99678.14,89,二级
