province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,延边朝鲜族自治州,2014-06-30,32.61,36.45,4.52,3.08,0.22,93.92,0.52,-0.31,293.82,68.82,93612.54,47,一级
吉林省,延边朝鲜族自治州,2014-07-01,24.63,27.99,3.45,3.28,0.22,91.12,-0.52,1.16,295.21,62.37,93805.7,46,一级
吉林省,延边朝鲜族自治州,2014-07-02,36.34,41.86,5.05,3.69,0.27,89.35,-1.41,2.52,293.28,72.97,93697.03,52,二级
吉林省,延边朝鲜族自治州,2014-07-03,43.79,49.88,5.72,3.69,0.28,90.44,-1.63,2.65,291.06,84.54,93381.42,61,二级
吉林省,延边朝鲜族自治州,2014-07-04,42.7,49.09,6.15,3.98,0.29,88.66,0.17,2.37,291.73,79.19,93559.75,60,二级
吉林省,延边朝鲜族自治州,2014-07-05,44.71,51.95,8.02,4.34,0.3,93.33,0.56,2.01,293.41,78.62,93859.16,63,二级
吉林省,延边朝鲜族自治州,2014-07-06,39.54,46.43,6.58,4.39,0.3,94.22,1.41,3.14,293.8,77.79,93546.37,56,二级
吉林省,延边朝鲜族自治州,2014-07-07,28.81,32.79,6.55,4.43,0.24,85.76,1.03,0.45,293.51,72.17,93444.65,43,一级
吉林省,延边朝鲜族自治州,2014-07-08,28.12,33.76,5.23,4.07,0.26,86.87,-0.22,4.91,293.43,76.08,93246.33,44,一级
吉林省,延边朝鲜族自治州,2014-07-09,24.99,29.28,6.05,3.46,0.22,90.72,4.56,4.2,293.15,72.23,92932.49,46,一级
吉林省,延边朝鲜族自治州,2014-07-10,16.55,19.04,6.12,4.77,0.25,78.38,5.64,2.55,292.64,59.19,92421.23,40,一级
吉林省,延边朝鲜族自治州,2014-07-11,22.89,25.66,6.44,5.03,0.25,76.36,5.38,0.99,290.49,81.78,92464.54,39,一级
吉林省,延边朝鲜族自治州,2014-07-12,24.68,27.14,6.14,4.75,0.29,74.43,5.28,0.7,290.54,81.94,92785.16,38,一级
吉林省,延边朝鲜族自治州,2014-07-13,29.8,32.3,5.78,3.68,0.26,77.2,3.48,-0.09,290.44,83.08,92865.24,43,一级
吉林省,延边朝鲜族自治州,2014-07-14,24.99,27.96,6.1,3.41,0.25,83.52,4.5,0.23,291.42,74.06,93218.66,42,一级
吉林省,延边朝鲜族自治州,2014-07-15,33.45,38.48,9.5,3.51,0.31,97.03,2.69,1.62,293.02,74.19,93694.49,49,一级
吉林省,延边朝鲜族自治州,2014-07-16,49.64,59.19,12.26,3.69,0.39,98.54,0.38,2.36,293.29,75.06,93731.66,69,二级
吉林省,延边朝鲜族自治州,2014-07-17,49.92,57.18,10.19,3.67,0.34,94.27,0.44,2.67,292.37,85.26,93671.73,69,二级
吉林省,延边朝鲜族自治州,2014-07-18,57.03,67.58,16.95,4.41,0.41,99.33,3.11,1.75,292.33,86.08,93729.71,78,二级
吉林省,延边朝鲜族自治州,2014-07-19,58.09,68.27,14.54,3.38,0.38,100.76,1.98,0.4,293.33,80.27,93936.15,79,二级
吉林省,延边朝鲜族自治州,2014-07-20,57.58,64.72,12.47,4.05,0.39,90.52,0.58,3.44,294.44,84.18,93776.45,79,二级
吉林省,延边朝鲜族自治州,2014-07-21,38.69,42.16,8.41,3.56,0.3,88.99,2.99,5.98,295.46,81.34,93170.61,55,二级
吉林省,延边朝鲜族自治州,2014-07-22,16.02,18.05,5.88,5.2,0.21,70.96,5.39,0.47,293.35,72.02,93195.59,36,一级
吉林省,延边朝鲜族自治州,2014-07-23,18.04,20.95,5.92,4.29,0.24,82.15,3.57,2.13,294.02,66.36,93059.11,42,一级
吉林省,延边朝鲜族自治州,2014-07-24,25.2,26.02,5.17,4.3,0.27,81.79,6.74,-1.1,291.58,61.33,93362.65,41,一级
吉林省,延边朝鲜族自治州,2014-07-25,29.86,30.1,3.61,4.26,0.28,80.96,1.29,-0.24,290.94,51.95,93855.58,43,一级
吉林省,延边朝鲜族自治州,2014-07-26,29.12,28.68,3.13,3.45,0.26,81.0,-1.93,-2.9,289.24,80.22,93561.17,42,一级
吉林省,延边朝鲜族自治州,2014-07-27,15.94,16.56,2.44,2.87,0.23,80.64,2.79,-2.62,292.79,65.22,93814.91,41,一级
吉林省,延边朝鲜族自治州,2014-07-28,17.84,20.92,3.13,3.51,0.23,88.75,1.29,2.58,294.22,58.67,93724.0,45,一级
吉林省,延边朝鲜族自治州,2014-07-29,21.71,26.82,4.92,4.02,0.26,95.61,0.78,3.41,294.04,68.69,93777.98,48,一级
吉林省,延边朝鲜族自治州,2014-07-30,22.04,26.78,4.74,4.04,0.23,92.3,1.64,2.97,293.64,76.21,93815.56,47,一级
吉林省,延边朝鲜族自治州,2014-07-31,28.79,33.1,6.37,3.83,0.22,89.11,2.92,1.2,294.5,74.99,93785.22,45,一级
吉林省,延边朝鲜族自治州,2014-08-01,28.86,34.4,6.28,3.9,0.21,79.39,1.94,2.22,295.8,75.29,93715.65,42,一级
吉林省,延边朝鲜族自治州,2014-08-02,28.12,32.81,6.28,3.8,0.2,73.33,0.22,2.62,296.64,77.36,93535.04,41,一级
吉林省,延边朝鲜族自治州,2014-08-03,15.9,18.99,3.96,3.85,0.16,57.67,-0.4,2.06,296.81,78.21,93279.2,29,一级
吉林省,延边朝鲜族自治州,2014-08-04,20.96,23.86,4.62,3.61,0.18,65.35,-0.08,-0.88,294.85,84.24,93046.28,33,一级
吉林省,延边朝鲜族自治州,2014-08-05,17.45,20.47,4.45,3.1,0.21,80.02,2.92,-2.36,293.27,62.01,93212.67,41,一级
吉林省,延边朝鲜族自治州,2014-08-06,12.62,15.98,4.98,3.71,0.23,80.4,3.55,-0.43,292.44,63.62,93424.15,41,一级
吉林省,延边朝鲜族自治州,2014-08-07,11.75,13.24,2.74,2.66,0.22,75.62,2.18,-2.93,290.26,69.21,93739.08,38,一级
吉林省,延边朝鲜族自治州,2014-08-08,11.67,12.79,2.27,2.96,0.22,77.27,-2.02,-0.3,291.21,57.31,94082.78,39,一级
吉林省,延边朝鲜族自治州,2014-08-09,14.21,17.15,2.82,3.34,0.23,75.27,-3.98,2.22,291.29,61.82,94088.27,38,一级
吉林省,延边朝鲜族自治州,2014-08-10,13.46,15.59,2.42,3.12,0.19,70.2,-4.31,-0.27,289.45,74.32,93531.99,36,一级
吉林省,延边朝鲜族自治州,2014-08-11,11.35,12.92,2.43,3.17,0.18,69.31,3.18,-5.04,290.13,65.46,92773.01,35,一级
吉林省,延边朝鲜族自治州,2014-08-12,12.44,14.34,3.09,3.37,0.2,75.44,5.16,-2.56,289.96,64.64,93099.34,38,一级
吉林省,延边朝鲜族自治州,2014-08-13,13.75,15.8,3.33,2.97,0.19,82.75,1.12,-0.07,290.53,64.32,93741.68,42,一级
吉林省,延边朝鲜族自治州,2014-08-14,19.96,24.27,4.32,3.43,0.23,82.4,-2.04,1.97,290.78,77.37,93860.2,42,一级
吉林省,延边朝鲜族自治州,2014-08-15,27.63,31.56,5.55,3.2,0.26,87.54,-1.04,2.29,290.9,85.24,93727.22,44,一级
吉林省,延边朝鲜族自治州,2014-08-16,32.95,39.29,8.86,3.87,0.29,88.87,0.39,2.49,290.96,83.03,93829.8,48,一级
吉林省,延边朝鲜族自治州,2014-08-17,36.44,43.35,9.77,3.87,0.31,88.69,-0.25,2.67,291.4,79.98,94099.42,52,二级
吉林省,延边朝鲜族自治州,2014-08-18,41.94,51.09,11.82,4.33,0.35,84.76,-0.16,1.51,291.46,83.17,94171.38,59,二级
吉林省,延边朝鲜族自治州,2014-08-19,32.29,37.52,7.1,3.93,0.28,81.23,0.0,-0.06,290.66,84.84,93935.43,47,一级
吉林省,延边朝鲜族自治州,2014-08-20,29.97,36.59,6.88,3.7,0.26,91.82,1.25,0.7,292.3,72.87,93895.53,46,一级
吉林省,延边朝鲜族自治州,2014-08-21,33.36,42.7,7.76,4.15,0.29,94.09,-0.49,2.07,292.69,72.96,93786.56,48,一级
吉林省,延边朝鲜族自治州,2014-08-22,42.13,49.22,10.04,4.54,0.34,80.91,0.98,-0.24,291.28,86.21,93537.51,59,二级
吉林省,延边朝鲜族自治州,2014-08-23,45.01,51.68,10.9,3.49,0.34,90.55,3.52,-0.8,291.96,79.62,93520.13,63,二级
吉林省,延边朝鲜族自治州,2014-08-24,61.71,73.92,16.94,3.9,0.45,91.26,0.32,0.7,292.3,80.78,93756.03,84,二级
吉林省,延边朝鲜族自治州,2014-08-25,34.68,45.06,6.82,2.87,0.31,71.8,-5.3,2.34,290.04,91.56,94031.2,50,一级
吉林省,延边朝鲜族自治州,2014-08-26,7.92,11.33,2.02,2.17,0.2,62.06,-4.76,3.04,288.67,87.55,94212.07,32,一级
吉林省,延边朝鲜族自治州,2014-08-27,15.66,19.09,4.19,3.58,0.24,67.55,-1.31,2.45,288.41,85.65,94408.33,34,一级
吉林省,延边朝鲜族自治州,2014-08-28,29.23,35.62,8.65,4.99,0.29,75.44,0.93,0.76,289.24,85.32,94481.35,42,一级
吉林省,延边朝鲜族自治州,2014-08-29,32.39,39.57,8.06,4.06,0.29,83.81,0.36,-0.22,290.8,78.64,94509.64,47,一级
吉林省,延边朝鲜族自治州,2014-08-30,35.78,44.8,9.87,4.41,0.31,91.44,1.82,0.17,290.73,79.31,94356.03,51,二级
吉林省,延边朝鲜族自治州,2014-08-31,31.96,38.79,7.42,3.78,0.28,82.74,-0.74,0.64,289.21,86.93,94263.67,46,一级
吉林省,延边朝鲜族自治州,2014-09-01,21.81,27.04,4.8,3.92,0.24,74.35,-0.97,0.77,289.5,79.84,94345.34,38,一级
吉林省,延边朝鲜族自治州,2014-09-02,14.64,19.17,3.8,3.86,0.21,69.44,-2.24,1.93,289.63,77.02,94243.52,35,一级
吉林省,延边朝鲜族自治州,2014-09-03,9.4,11.28,2.59,3.6,0.17,59.52,-2.48,0.89,287.07,91.99,93641.75,30,一级
吉林省,延边朝鲜族自治州,2014-09-04,14.85,17.42,5.0,3.2,0.21,73.53,3.97,0.23,288.19,74.48,93187.99,37,一级
吉林省,延边朝鲜族自治州,2014-09-05,18.23,20.99,7.41,5.16,0.25,68.56,5.88,0.5,287.11,81.62,93664.47,35,一级
吉林省,延边朝鲜族自治州,2014-09-06,17.04,20.1,6.55,4.87,0.22,69.02,5.12,-1.33,289.96,71.64,94043.76,35,一级
吉林省,延边朝鲜族自治州,2014-09-07,17.61,21.17,4.76,3.58,0.2,75.94,1.07,-0.19,290.46,67.76,93789.04,38,一级
吉林省,延边朝鲜族自治州,2014-09-08,24.26,27.77,7.79,4.73,0.27,69.54,1.66,2.96,288.04,79.04,93361.94,35,一级
吉林省,延边朝鲜族自治州,2014-09-09,8.86,10.94,4.63,5.26,0.2,61.73,5.18,-0.04,285.87,53.3,93560.36,31,一级
吉林省,延边朝鲜族自治州,2014-09-10,14.2,16.96,5.65,5.04,0.23,61.95,5.49,-2.48,284.93,61.28,93899.17,31,一级
吉林省,延边朝鲜族自治州,2014-09-11,11.26,12.79,3.54,3.43,0.21,62.4,3.98,-3.67,284.75,76.42,94211.55,32,一级
吉林省,延边朝鲜族自治州,2014-09-12,8.93,10.23,2.27,2.67,0.19,65.49,0.02,-3.06,285.64,79.45,94334.12,33,一级
吉林省,延边朝鲜族自治州,2014-09-13,10.84,13.5,2.86,3.27,0.2,69.07,-1.47,0.9,287.92,70.14,94386.99,35,一级
吉林省,延边朝鲜族自治州,2014-09-14,19.11,25.38,7.13,6.2,0.28,66.89,2.61,2.94,287.23,73.55,94206.28,34,一级
吉林省,延边朝鲜族自治州,2014-09-15,11.83,13.94,5.55,5.63,0.22,61.73,6.67,0.11,283.75,55.28,94030.13,31,一级
吉林省,延边朝鲜族自治州,2014-09-16,6.98,9.42,4.15,5.61,0.22,63.71,7.29,-1.39,282.73,47.23,94233.82,32,一级
吉林省,延边朝鲜族自治州,2014-09-17,8.65,11.06,4.18,4.79,0.21,65.25,4.61,-1.71,284.52,51.71,94491.91,33,一级
吉林省,延边朝鲜族自治州,2014-09-18,11.9,15.53,6.04,5.71,0.24,64.49,4.9,-2.94,285.62,51.49,94446.36,33,一级
吉林省,延边朝鲜族自治州,2014-09-19,9.24,11.83,2.88,3.47,0.21,67.69,1.74,-1.89,285.69,51.88,94261.19,34,一级
吉林省,延边朝鲜族自治州,2014-09-20,10.69,13.83,3.43,3.73,0.23,71.11,-2.19,0.99,285.86,60.8,94269.06,36,一级
吉林省,延边朝鲜族自治州,2014-09-21,14.54,18.19,4.32,4.09,0.25,73.16,-0.24,-0.02,285.62,75.85,94515.08,37,一级
吉林省,延边朝鲜族自治州,2014-09-22,15.49,19.25,4.16,3.45,0.23,80.29,0.29,0.09,287.42,58.64,94706.08,41,一级
吉林省,延边朝鲜族自治州,2014-09-23,26.21,35.9,9.55,5.89,0.33,79.48,2.67,2.32,287.2,69.43,94531.43,40,一级
吉林省,延边朝鲜族自治州,2014-09-24,38.47,44.1,12.42,6.29,0.4,62.76,1.1,-1.76,284.44,87.03,94128.41,55,二级
吉林省,延边朝鲜族自治州,2014-09-25,14.0,15.47,3.73,3.31,0.22,70.41,1.71,-3.15,283.01,60.81,94295.9,36,一级
吉林省,延边朝鲜族自治州,2014-09-26,12.09,14.36,3.36,4.05,0.23,60.01,-1.97,3.63,284.99,57.75,94357.47,31,一级
吉林省,延边朝鲜族自治州,2014-09-27,20.18,27.77,7.99,4.56,0.28,62.21,3.41,3.74,286.13,72.47,94003.56,32,一级
吉林省,延边朝鲜族自治州,2014-09-28,25.08,34.58,8.98,4.91,0.29,60.93,2.85,0.32,283.67,60.75,94375.79,36,一级
吉林省,延边朝鲜族自治州,2014-09-29,15.95,21.22,5.67,4.92,0.25,50.8,1.99,-3.0,279.25,70.9,94331.63,26,一级
吉林省,延边朝鲜族自治州,2014-09-30,8.2,9.34,2.31,3.97,0.23,65.79,3.6,-3.32,274.3,52.26,94838.62,33,一级
吉林省,延边朝鲜族自治州,2014-10-01,14.29,17.67,4.73,5.36,0.24,66.54,0.73,-0.26,277.29,56.37,94518.72,34,一级
吉林省,延边朝鲜族自治州,2014-10-02,16.83,18.94,6.01,5.55,0.26,57.34,-1.32,-1.48,278.6,94.64,93676.96,29,一级
吉林省,延边朝鲜族自治州,2014-10-03,14.32,16.12,4.89,3.94,0.27,67.88,2.42,-5.05,278.0,74.09,93918.43,34,一级
吉林省,延边朝鲜族自治州,2014-10-04,14.38,17.89,4.92,4.96,0.28,67.0,3.03,-0.96,279.62,52.05,94762.73,34,一级
吉林省,延边朝鲜族自治州,2014-10-05,19.1,23.1,6.51,5.21,0.29,64.09,-0.28,-0.74,280.41,59.68,94881.22,33,一级
吉林省,延边朝鲜族自治州,2014-10-06,13.14,16.93,4.76,4.84,0.28,63.62,0.61,-3.2,279.9,57.27,94576.19,32,一级
吉林省,延边朝鲜族自治州,2014-10-07,20.24,27.7,8.75,8.82,0.34,59.74,4.09,2.4,281.31,47.09,94489.1,30,一级
吉林省,延边朝鲜族自治州,2014-10-08,27.02,32.98,11.19,10.72,0.36,48.33,2.75,1.44,282.4,60.2,94730.27,39,一级
吉林省,延边朝鲜族自治州,2014-10-09,43.76,56.22,17.45,8.93,0.43,63.62,5.63,2.19,283.85,72.89,94496.02,61,二级
吉林省,延边朝鲜族自治州,2014-10-10,14.21,17.16,5.21,4.94,0.27,51.65,-0.8,-1.4,279.49,57.34,95209.59,26,一级
吉林省,延边朝鲜族自治州,2014-10-11,14.21,20.79,5.58,6.4,0.29,61.83,-1.24,3.66,283.34,63.94,95032.55,31,一级
吉林省,延边朝鲜族自治州,2014-10-12,10.0,12.2,5.08,5.25,0.28,61.21,5.8,-0.14,281.1,62.7,94953.64,31,一级
吉林省,延边朝鲜族自治州,2014-10-13,9.35,11.2,3.06,4.47,0.23,64.81,1.71,-4.49,274.59,42.75,94859.19,33,一级
吉林省,延边朝鲜族自治州,2014-10-14,11.0,13.27,2.74,5.27,0.26,69.06,2.04,-1.43,275.76,36.55,94296.46,35,一级
吉林省,延边朝鲜族自治州,2014-10-15,22.74,31.12,8.39,8.78,0.4,67.44,0.05,3.96,279.46,44.44,93980.68,34,一级
吉林省,延边朝鲜族自治州,2014-10-16,16.73,29.14,6.81,9.41,0.26,57.67,6.23,1.27,277.49,56.46,93871.83,30,一级
吉林省,延边朝鲜族自治州,2014-10-17,32.7,39.41,11.53,15.72,0.35,45.7,3.99,1.4,278.72,53.19,94175.1,47,一级
吉林省,延边朝鲜族自治州,2014-10-18,49.08,65.3,13.25,22.28,0.46,44.8,2.57,3.3,282.39,62.62,94495.48,68,二级
吉林省,延边朝鲜族自治州,2014-10-19,62.47,103.89,19.62,25.69,0.67,62.48,5.57,7.65,285.52,64.14,94300.29,85,二级
吉林省,延边朝鲜族自治州,2014-10-20,19.91,26.05,6.12,7.71,0.31,70.45,5.83,-0.88,279.79,61.7,94469.78,36,一级
吉林省,延边朝鲜族自治州,2014-10-21,24.61,26.34,5.16,9.06,0.23,62.12,2.95,-3.13,271.19,28.2,95027.39,36,一级
吉林省,延边朝鲜族自治州,2014-10-22,34.65,39.41,6.66,15.13,0.32,57.63,1.64,0.5,273.03,24.08,94815.7,50,一级
吉林省,延边朝鲜族自治州,2014-10-23,37.3,48.41,12.04,18.37,0.46,54.19,2.88,4.83,280.09,46.33,94268.23,53,二级
吉林省,延边朝鲜族自治州,2014-10-24,57.24,77.52,19.79,21.45,0.71,48.28,4.29,5.69,283.69,75.78,93961.67,78,二级
吉林省,延边朝鲜族自治州,2014-10-25,59.12,76.53,24.46,29.12,0.63,56.0,6.96,5.28,285.8,75.27,93837.57,81,二级
吉林省,延边朝鲜族自治州,2014-10-26,18.79,37.37,8.53,8.49,0.31,54.0,11.46,1.14,276.5,63.75,93929.05,38,一级
吉林省,延边朝鲜族自治州,2014-10-27,14.15,19.7,4.17,6.09,0.25,59.04,10.92,-3.91,268.93,53.22,94711.48,30,一级
吉林省,延边朝鲜族自治州,2014-10-28,44.27,43.29,7.89,13.47,0.31,59.28,6.33,-1.89,271.97,36.44,95046.62,62,二级
吉林省,延边朝鲜族自治州,2014-10-29,43.25,50.51,15.77,20.41,0.43,50.64,3.57,1.01,278.04,25.91,95057.88,61,二级
吉林省,延边朝鲜族自治州,2014-10-30,66.94,89.87,26.94,35.28,0.78,36.51,3.8,0.83,279.69,52.39,95011.0,90,二级
吉林省,延边朝鲜族自治州,2014-10-31,87.42,110.82,24.54,37.26,0.73,43.22,-0.61,0.16,279.09,68.22,94728.5,116,三级
吉林省,延边朝鲜族自治州,2014-11-01,92.88,106.07,18.17,26.21,0.61,45.72,2.67,2.27,279.7,75.19,93921.84,123,三级
吉林省,延边朝鲜族自治州,2014-11-02,36.96,43.3,11.18,11.65,0.43,49.87,7.43,-3.69,272.5,69.99,93238.98,53,二级
吉林省,延边朝鲜族自治州,2014-11-03,14.05,17.87,7.48,7.99,0.26,54.96,12.08,-2.16,270.71,59.45,93460.51,28,一级
吉林省,延边朝鲜族自治州,2014-11-04,39.24,46.26,15.74,23.06,0.46,46.52,6.79,4.39,277.16,51.7,94054.74,56,二级
吉林省,延边朝鲜族自治州,2014-11-05,45.7,60.33,21.93,21.62,0.54,48.13,6.71,5.3,279.8,58.6,94027.25,64,二级
吉林省,延边朝鲜族自治州,2014-11-06,23.26,32.87,6.23,7.19,0.31,53.36,6.46,-4.17,270.87,59.07,94783.22,34,一级
吉林省,延边朝鲜族自治州,2014-11-07,37.5,39.42,9.87,14.82,0.4,53.49,7.07,-0.2,269.19,40.52,95115.17,54,二级
吉林省,延边朝鲜族自治州,2014-11-08,36.46,42.99,13.74,18.52,0.54,46.49,4.6,1.43,272.33,37.18,94980.78,52,二级
吉林省,延边朝鲜族自治州,2014-11-09,47.13,59.99,21.5,22.97,0.62,41.76,5.36,0.62,274.02,39.6,94628.36,66,二级
吉林省,延边朝鲜族自治州,2014-11-10,53.67,71.85,22.45,26.65,0.77,39.94,4.98,1.75,276.51,43.83,94456.31,74,二级
吉林省,延边朝鲜族自治州,2014-11-11,78.95,102.19,32.6,38.71,1.01,32.74,5.18,3.02,276.36,60.16,93740.82,105,三级
吉林省,延边朝鲜族自治州,2014-11-12,32.65,40.83,11.87,13.98,0.51,42.12,8.37,-3.01,268.16,77.91,92839.06,47,一级
吉林省,延边朝鲜族自治州,2014-11-13,8.34,13.67,5.52,4.96,0.26,57.73,14.06,-2.18,261.15,48.85,93408.33,29,一级
吉林省,延边朝鲜族自治州,2014-11-14,13.19,16.59,7.05,7.7,0.29,50.55,11.36,-1.8,263.53,50.66,94125.44,26,一级
吉林省,延边朝鲜族自治州,2014-11-15,28.56,35.13,14.79,16.08,0.43,44.73,7.98,-1.23,266.47,53.99,94803.95,41,一级
吉林省,延边朝鲜族自治州,2014-11-16,42.98,51.58,20.28,21.77,0.55,37.65,4.35,-0.73,268.31,65.73,94773.49,60,二级
吉林省,延边朝鲜族自治州,2014-11-17,58.94,66.93,14.69,18.01,0.53,50.88,4.96,-2.57,266.75,70.14,94672.67,80,二级
吉林省,延边朝鲜族自治州,2014-11-18,59.43,68.73,18.33,24.41,0.61,43.77,6.74,-0.36,267.79,63.13,94843.56,81,二级
吉林省,延边朝鲜族自治州,2014-11-19,49.1,58.99,19.52,24.65,0.64,36.7,3.28,2.24,270.29,49.95,94814.71,68,二级
吉林省,延边朝鲜族自治州,2014-11-20,69.88,83.04,36.56,26.58,0.84,35.33,1.77,6.01,274.5,69.25,94347.31,94,二级
吉林省,延边朝鲜族自治州,2014-11-21,65.08,75.18,23.09,27.98,0.77,37.23,6.44,3.94,274.48,63.94,94205.66,88,二级
吉林省,延边朝鲜族自治州,2014-11-22,28.43,41.24,16.54,15.31,0.6,41.1,5.78,-0.53,269.71,51.38,94798.71,42,一级
吉林省,延边朝鲜族自治州,2014-11-23,36.15,44.19,21.02,17.47,0.62,39.85,3.48,3.66,271.13,54.87,94798.97,52,二级
吉林省,延边朝鲜族自治州,2014-11-24,38.49,48.25,16.2,17.79,0.58,34.62,5.73,-1.61,269.46,66.45,94762.71,55,二级
吉林省,延边朝鲜族自治州,2014-11-25,41.39,49.47,14.4,16.79,0.63,42.05,-1.97,1.8,269.07,61.34,94612.82,58,二级
吉林省,延边朝鲜族自治州,2014-11-26,41.71,49.39,18.81,17.51,0.65,48.08,0.17,5.56,272.97,78.49,94207.56,59,二级
吉林省,延边朝鲜族自治州,2014-11-27,41.85,59.85,22.26,18.56,0.79,39.31,4.51,-0.08,270.74,65.7,94711.01,59,二级
吉林省,延边朝鲜族自治州,2014-11-28,30.46,41.29,12.75,13.64,0.6,39.09,-2.33,-0.94,268.45,75.24,94556.45,44,一级
吉林省,延边朝鲜族自治州,2014-11-29,46.99,57.75,17.97,14.12,0.7,42.86,0.89,0.58,271.49,73.61,94494.93,65,二级
吉林省,延边朝鲜族自治州,2014-11-30,71.73,81.26,24.33,19.66,0.82,41.25,-0.63,3.72,272.46,78.2,93768.8,96,二级
吉林省,延边朝鲜族自治州,2014-12-01,28.51,49.83,11.55,9.26,0.76,49.24,12.01,-1.41,258.36,74.76,92431.93,50,一级
吉林省,延边朝鲜族自治州,2014-12-02,6.04,34.43,7.43,3.98,0.85,67.94,18.56,-1.52,254.14,56.98,92510.58,35,一级
吉林省,延边朝鲜族自治州,2014-12-03,7.89,27.77,8.93,5.38,0.94,62.12,13.85,1.21,253.79,60.99,92887.81,32,一级
吉林省,延边朝鲜族自治州,2014-12-04,11.73,27.17,8.93,7.89,1.0,55.47,8.88,-0.03,254.34,65.83,93414.67,28,一级
吉林省,延边朝鲜族自治州,2014-12-05,16.36,20.33,10.93,8.72,0.82,50.15,9.87,-0.87,254.01,66.57,93441.36,26,一级
吉林省,延边朝鲜族自治州,2014-12-06,18.07,21.67,11.28,9.06,0.43,49.64,8.57,-2.15,254.72,67.78,93897.95,26,一级
吉林省,延边朝鲜族自治州,2014-12-07,29.24,33.69,20.73,14.56,0.56,43.69,4.93,-0.63,257.44,68.94,94544.83,42,一级
吉林省,延边朝鲜族自治州,2014-12-08,33.69,41.66,19.33,17.4,0.72,39.38,4.64,-0.55,258.33,68.08,94909.71,49,一级
吉林省,延边朝鲜族自治州,2014-12-09,33.86,41.78,22.2,18.33,0.73,39.08,5.43,0.14,260.23,58.26,95370.72,49,一级
吉林省,延边朝鲜族自治州,2014-12-10,40.04,44.29,25.89,17.21,0.67,37.98,2.78,4.27,266.39,70.0,94296.42,57,二级
吉林省,延边朝鲜族自治州,2014-12-11,38.86,47.96,19.83,14.15,0.65,39.96,8.21,-1.71,256.53,69.53,94030.41,55,二级
吉林省,延边朝鲜族自治州,2014-12-12,28.57,32.57,21.33,15.96,0.65,39.23,6.2,0.75,256.33,69.49,93800.44,41,一级
吉林省,延边朝鲜族自治州,2014-12-13,24.67,28.76,15.53,12.04,0.57,42.27,8.66,-1.31,253.69,64.44,93976.29,36,一级
吉林省,延边朝鲜族自治州,2014-12-14,24.31,29.37,18.22,13.23,0.64,35.99,7.2,-1.23,254.66,65.41,94429.17,35,一级
吉林省,延边朝鲜族自治州,2014-12-15,34.87,39.49,23.63,16.18,0.68,35.55,-0.41,1.1,257.11,64.36,94517.87,50,一级
吉林省,延边朝鲜族自治州,2014-12-16,43.1,48.25,23.92,15.77,0.78,39.77,4.56,-3.89,255.79,75.55,93348.77,61,二级
吉林省,延边朝鲜族自治州,2014-12-17,32.17,35.56,17.11,11.06,0.71,47.16,11.96,-4.53,248.52,59.24,93551.76,46,一级
吉林省,延边朝鲜族自治州,2014-12-18,27.63,27.4,16.55,11.35,0.67,49.53,6.47,-1.36,253.19,50.96,94892.0,40,一级
吉林省,延边朝鲜族自治州,2014-12-19,42.27,47.29,31.77,18.89,0.79,37.1,3.45,4.87,265.25,70.64,94290.94,60,二级
吉林省,延边朝鲜族自治州,2014-12-20,41.13,51.95,23.41,19.78,0.81,37.54,7.6,-2.33,256.25,73.04,93859.53,58,二级
吉林省,延边朝鲜族自治州,2014-12-21,34.05,38.68,24.14,15.9,0.79,39.83,9.2,0.55,253.04,65.77,93633.29,49,一级
吉林省,延边朝鲜族自治州,2014-12-22,23.02,24.91,19.73,14.68,0.66,38.85,10.93,0.78,256.25,65.51,93579.05,33,一级
吉林省,延边朝鲜族自治州,2014-12-23,38.59,43.61,25.44,23.99,0.7,31.25,7.11,2.12,263.18,74.97,93937.26,55,二级
吉林省,延边朝鲜族自治州,2014-12-24,36.02,46.85,17.19,18.67,0.61,41.75,7.46,-2.17,258.46,70.12,94233.53,52,二级
吉林省,延边朝鲜族自治州,2014-12-25,21.88,26.6,13.45,12.36,0.41,42.21,9.75,-1.77,257.86,69.4,94421.77,32,一级
吉林省,延边朝鲜族自治州,2014-12-26,20.94,25.86,15.4,14.54,0.46,43.9,8.24,-0.73,260.71,66.26,94878.22,30,一级
吉林省,延边朝鲜族自治州,2014-12-27,38.79,46.06,26.16,21.46,0.75,35.24,4.05,1.91,264.88,58.81,94880.13,55,二级
吉林省,延边朝鲜族自治州,2014-12-28,82.69,103.25,50.14,38.1,1.35,26.0,5.21,3.21,265.83,80.69,93894.27,110,三级
吉林省,延边朝鲜族自治州,2014-12-29,45.1,57.35,23.1,27.45,0.81,37.88,4.51,1.01,263.12,72.29,93349.88,63,二级
吉林省,延边朝鲜族自治州,2014-12-30,59.98,71.79,26.61,22.56,0.82,39.21,5.39,-0.06,261.09,79.42,93318.46,82,二级
吉林省,延边朝鲜族自治州,2014-12-31,25.83,31.56,13.77,12.22,0.48,44.86,8.94,-0.82,256.28,71.19,93513.05,37,一级
吉林省,延边朝鲜族自治州,2015-01-01,17.72,22.88,9.95,9.3,0.43,47.53,9.59,-2.21,254.12,66.09,93823.72,26,一级
