province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,吉林市,2014-06-11,25.71,34.75,5.34,7.97,0.39,77.93,-1.08,-0.46,290.08,80.13,96405.62,39,一级
吉林省,吉林市,2014-06-12,16.53,24.66,3.62,6.67,0.3,67.92,-2.33,-4.25,290.27,77.47,96062.18,34,一级
吉林省,吉林市,2014-06-13,10.42,15.93,3.11,7.74,0.51,68.3,-0.02,-4.27,291.24,62.16,96096.6,35,一级
吉林省,吉林市,2014-06-14,12.97,26.11,4.95,16.59,0.38,74.28,4.98,0.0,293.96,46.34,95963.4,38,一级
吉林省,吉林市,2014-06-15,16.35,26.48,6.05,15.11,0.4,82.81,2.97,0.33,294.28,52.89,95841.23,42,一级
吉林省,吉林市,2014-06-16,12.7,18.69,2.41,7.63,0.28,76.52,-1.17,-1.48,292.86,60.9,96009.37,39,一级
吉林省,吉林市,2014-06-17,20.67,31.22,4.06,11.06,0.36,82.28,-2.87,0.47,291.07,77.6,96069.35,42,一级
吉林省,吉林市,2014-06-18,16.5,21.72,3.69,6.02,0.36,81.04,-3.31,-1.0,289.63,80.87,95975.52,41,一级
吉林省,吉林市,2014-06-19,20.13,25.8,5.15,5.49,0.31,73.28,-2.45,-0.6,289.44,77.97,96102.42,37,一级
吉林省,吉林市,2014-06-20,20.77,29.09,4.64,7.24,0.3,73.97,-1.95,-0.13,291.55,64.61,96479.38,37,一级
吉林省,吉林市,2014-06-21,18.32,27.97,4.06,7.28,0.3,73.33,-2.51,-0.07,292.63,66.6,96614.45,37,一级
吉林省,吉林市,2014-06-22,17.91,26.8,3.51,6.66,0.29,75.71,-2.49,-0.78,293.27,63.42,96498.88,38,一级
吉林省,吉林市,2014-06-23,16.28,24.75,3.49,9.04,0.3,80.02,-0.95,0.67,294.25,60.05,96268.99,41,一级
吉林省,吉林市,2014-06-24,19.06,30.49,5.12,14.05,0.55,77.27,0.95,4.26,294.93,60.29,96113.39,39,一级
吉林省,吉林市,2014-06-25,30.54,50.76,9.42,11.64,0.82,123.42,2.42,6.09,296.02,58.77,96122.05,70,二级
吉林省,吉林市,2014-06-26,37.31,52.44,8.05,9.38,0.56,96.1,0.88,7.18,294.53,63.63,96091.35,53,二级
吉林省,吉林市,2014-06-27,25.92,38.36,9.23,5.8,0.48,90.14,-1.03,3.87,293.0,76.51,95858.99,46,一级
吉林省,吉林市,2014-06-28,30.14,43.75,8.54,8.23,0.55,80.73,-2.01,-1.47,292.54,80.55,95861.88,44,一级
吉林省,吉林市,2014-06-29,30.07,37.87,4.78,7.42,0.52,85.58,-1.17,-0.96,294.04,71.77,96167.27,43,一级
吉林省,吉林市,2014-06-30,27.12,37.47,4.27,9.81,0.4,87.58,-0.56,1.1,296.15,63.94,96407.32,44,一级
吉林省,吉林市,2014-07-01,30.66,42.27,4.46,9.92,0.44,89.74,-0.64,2.75,296.76,62.67,96550.86,45,一级
吉林省,吉林市,2014-07-02,34.54,49.57,6.77,9.5,0.54,88.83,-0.33,3.63,296.32,70.67,96372.6,50,一级
吉林省,吉林市,2014-07-03,36.96,56.67,7.43,10.34,0.64,89.02,-0.01,3.42,295.14,75.75,96038.44,54,二级
吉林省,吉林市,2014-07-04,59.09,80.24,9.05,9.16,0.87,97.88,1.44,4.4,295.25,76.03,96248.57,81,二级
吉林省,吉林市,2014-07-05,61.59,84.57,8.71,9.26,0.8,102.73,1.52,4.41,297.2,72.28,96551.31,84,二级
吉林省,吉林市,2014-07-06,34.53,50.6,6.6,9.54,0.67,97.74,3.67,5.83,296.73,64.02,96223.0,51,二级
吉林省,吉林市,2014-07-07,25.43,37.67,6.95,12.25,0.47,84.05,0.08,1.71,295.92,65.77,96179.66,43,一级
吉林省,吉林市,2014-07-08,26.87,39.66,6.6,8.61,0.64,100.52,2.42,8.06,296.67,62.57,95804.52,51,二级
吉林省,吉林市,2014-07-09,21.89,33.21,6.28,7.32,0.38,90.59,5.83,5.81,295.0,60.53,95619.09,46,一级
吉林省,吉林市,2014-07-10,14.64,23.57,5.99,10.64,0.42,68.37,5.27,2.25,293.19,62.22,95214.5,35,一级
吉林省,吉林市,2014-07-11,18.51,26.8,4.61,9.95,0.46,57.08,4.49,0.66,291.42,82.92,95333.91,29,一级
吉林省,吉林市,2014-07-12,20.65,28.09,4.47,9.68,0.56,65.31,3.41,0.07,291.41,82.59,95655.25,33,一级
吉林省,吉林市,2014-07-13,24.19,32.71,4.02,8.82,0.54,67.54,1.77,0.79,291.73,80.95,95717.52,35,一级
吉林省,吉林市,2014-07-14,20.01,29.12,5.37,8.7,0.44,76.27,1.76,1.51,293.09,72.03,96034.37,39,一级
吉林省,吉林市,2014-07-15,41.6,56.88,9.25,8.8,0.62,102.59,0.38,4.35,294.89,74.38,96416.61,59,二级
吉林省,吉林市,2014-07-16,42.3,59.99,9.43,7.53,0.63,101.36,-0.24,4.79,295.02,75.94,96424.71,60,二级
吉林省,吉林市,2014-07-17,23.62,39.35,8.97,7.05,0.46,92.65,1.08,3.69,294.53,81.27,96392.22,47,一级
吉林省,吉林市,2014-07-18,40.14,57.45,11.31,8.02,0.62,89.24,2.14,2.29,294.18,83.07,96530.02,57,二级
吉林省,吉林市,2014-07-19,45.57,65.95,9.83,7.06,0.58,86.76,0.12,2.94,295.71,76.53,96704.88,64,二级
吉林省,吉林市,2014-07-20,65.04,86.17,8.8,6.6,0.9,94.01,1.27,6.83,298.39,75.58,96375.09,88,二级
吉林省,吉林市,2014-07-21,31.96,38.15,6.95,6.46,0.7,85.36,5.02,6.73,296.22,81.29,95821.52,46,一级
吉林省,吉林市,2014-07-22,16.39,25.93,5.81,8.7,0.36,70.87,3.97,2.42,294.51,71.44,96011.98,36,一级
吉林省,吉林市,2014-07-23,20.33,30.49,6.22,8.82,0.42,86.22,2.58,3.21,294.89,69.16,95825.04,44,一级
吉林省,吉林市,2014-07-24,33.36,42.49,4.27,9.56,0.41,79.45,4.03,-0.21,293.05,56.28,96275.46,48,一级
吉林省,吉林市,2014-07-25,64.36,74.3,3.88,12.82,0.51,74.75,-1.26,0.92,292.84,47.43,96646.32,87,二级
吉林省,吉林市,2014-07-26,57.09,60.46,3.32,6.99,0.52,87.43,-2.85,-2.32,293.02,61.07,96425.09,78,二级
吉林省,吉林市,2014-07-27,42.01,52.01,3.02,9.18,0.46,90.58,0.6,0.9,294.07,61.53,96702.47,59,二级
吉林省,吉林市,2014-07-28,40.47,53.32,5.92,8.91,0.56,100.47,0.29,6.22,295.93,60.9,96393.39,57,二级
吉林省,吉林市,2014-07-29,32.29,43.4,7.25,8.18,0.48,113.46,1.37,6.93,296.6,62.11,96421.03,62,二级
吉林省,吉林市,2014-07-30,30.48,39.61,6.37,9.44,0.38,101.96,2.46,5.75,295.83,68.05,96518.17,52,二级
吉林省,吉林市,2014-07-31,32.74,44.74,7.03,9.93,0.36,89.93,1.23,3.7,295.75,74.18,96539.78,47,一级
吉林省,吉林市,2014-08-01,28.1,41.5,6.61,9.6,0.32,75.63,1.25,4.81,297.19,77.19,96420.22,42,一级
吉林省,吉林市,2014-08-02,26.24,38.53,6.01,9.64,0.31,66.65,0.87,3.27,298.3,78.82,96209.88,39,一级
吉林省,吉林市,2014-08-03,30.48,43.04,6.52,9.58,0.41,72.69,-0.17,0.29,298.04,79.22,95985.06,44,一级
吉林省,吉林市,2014-08-04,26.94,38.28,7.29,9.18,0.48,77.16,0.66,-3.77,296.13,68.75,95897.33,39,一级
吉林省,吉林市,2014-08-05,13.36,23.38,5.49,8.73,0.31,83.55,2.23,-0.84,294.34,53.57,96100.14,42,一级
吉林省,吉林市,2014-08-06,15.59,28.19,8.02,10.37,0.37,79.96,1.94,0.7,293.09,64.67,96280.95,40,一级
吉林省,吉林市,2014-08-07,17.6,26.29,4.38,7.16,0.32,79.02,0.15,-1.51,291.96,59.83,96655.05,40,一级
吉林省,吉林市,2014-08-08,16.01,22.65,2.83,7.12,0.27,75.18,-3.37,0.25,292.96,51.22,96858.53,38,一级
吉林省,吉林市,2014-08-09,16.55,23.97,4.02,6.81,0.3,85.41,-3.59,2.57,294.62,60.26,96714.18,43,一级
吉林省,吉林市,2014-08-10,12.28,15.84,2.81,5.1,0.23,84.72,-4.9,1.77,292.53,58.39,96244.93,43,一级
吉林省,吉林市,2014-08-11,15.27,23.94,3.98,8.47,0.28,77.61,0.09,-2.06,291.73,67.35,95784.54,39,一级
吉林省,吉林市,2014-08-12,21.6,34.6,4.78,10.42,0.35,77.34,1.22,-0.25,291.83,61.74,96015.52,39,一级
吉林省,吉林市,2014-08-13,16.03,23.64,4.39,8.55,0.27,81.25,-0.15,2.17,292.76,55.53,96526.54,41,一级
吉林省,吉林市,2014-08-14,19.9,32.28,5.39,8.29,0.32,88.93,-1.3,0.84,292.49,62.8,96616.02,45,一级
吉林省,吉林市,2014-08-15,30.87,43.23,7.61,7.54,0.39,95.91,-0.14,3.21,292.84,77.67,96453.23,48,一级
吉林省,吉林市,2014-08-16,28.76,42.52,10.13,8.68,0.45,91.01,1.32,3.71,292.67,77.64,96568.0,46,一级
吉林省,吉林市,2014-08-17,38.34,53.22,9.96,8.35,0.49,95.5,0.56,4.1,292.96,77.16,96822.05,55,二级
吉林省,吉林市,2014-08-18,46.68,65.07,11.39,10.15,0.6,92.34,0.47,0.9,293.39,78.53,96957.95,65,二级
吉林省,吉林市,2014-08-19,37.08,50.03,8.25,7.59,0.46,90.39,-0.43,-1.18,293.7,70.04,96762.87,53,二级
吉林省,吉林市,2014-08-20,28.13,44.62,6.87,8.66,0.34,97.93,-0.17,2.57,294.42,65.49,96669.7,49,一级
吉林省,吉林市,2014-08-21,49.45,78.46,10.32,10.9,0.73,107.39,0.4,4.07,295.06,70.5,96481.2,69,二级
吉林省,吉林市,2014-08-22,70.68,100.63,14.87,12.43,0.85,97.47,1.56,0.22,293.6,81.72,96383.0,95,二级
吉林省,吉林市,2014-08-23,36.65,56.31,9.78,8.94,0.46,92.82,0.8,1.57,293.77,74.41,96351.48,54,二级
吉林省,吉林市,2014-08-24,37.15,63.34,11.67,10.1,0.65,103.32,-0.74,2.4,293.63,82.72,96510.18,57,二级
吉林省,吉林市,2014-08-25,29.6,48.67,9.14,7.15,0.58,84.02,-3.9,1.97,293.2,80.53,96638.74,49,一级
吉林省,吉林市,2014-08-26,17.92,27.45,5.44,5.42,0.3,75.78,-2.14,2.91,292.15,78.58,96862.01,38,一级
吉林省,吉林市,2014-08-27,23.01,37.11,8.39,7.91,0.39,87.61,0.85,2.15,291.98,71.2,97142.33,44,一级
吉林省,吉林市,2014-08-28,33.43,52.76,9.52,12.9,0.45,88.24,0.64,1.12,293.14,70.59,97294.69,52,二级
吉林省,吉林市,2014-08-29,34.81,59.48,8.76,13.43,0.54,97.49,0.44,1.5,294.1,68.48,97318.89,55,二级
吉林省,吉林市,2014-08-30,35.33,57.34,8.87,12.83,0.47,97.33,1.56,0.28,293.31,71.86,97210.71,54,二级
吉林省,吉林市,2014-08-31,32.99,50.67,7.71,9.98,0.39,91.55,-0.71,0.22,292.79,69.4,97066.2,51,二级
吉林省,吉林市,2014-09-01,29.2,44.9,6.31,9.54,0.38,88.3,-1.6,0.16,292.91,65.97,97134.02,45,一级
吉林省,吉林市,2014-09-02,25.24,37.67,5.25,7.76,0.35,83.33,-1.85,2.34,292.58,69.67,96951.5,42,一级
吉林省,吉林市,2014-09-03,19.72,27.15,5.42,5.82,0.42,58.99,-0.93,-1.7,288.29,92.5,96482.23,30,一级
吉林省,吉林市,2014-09-04,21.45,32.84,6.25,8.28,0.33,59.96,0.43,1.23,287.77,82.05,96093.43,33,一级
吉林省,吉林市,2014-09-05,16.47,24.55,5.64,8.68,0.33,60.03,4.27,1.25,288.3,83.06,96640.1,31,一级
吉林省,吉林市,2014-09-06,16.94,30.74,5.98,10.45,0.35,70.51,2.12,1.37,291.19,67.44,96965.02,36,一级
吉林省,吉林市,2014-09-07,19.39,34.78,6.03,10.64,0.33,79.31,-0.89,3.0,292.52,59.87,96567.3,40,一级
吉林省,吉林市,2014-09-08,21.02,30.24,6.9,7.1,0.4,70.93,3.97,3.41,289.41,70.06,96150.36,36,一级
吉林省,吉林市,2014-09-09,10.74,21.78,5.69,11.36,0.31,57.2,4.06,1.61,286.28,49.05,96492.84,29,一级
吉林省,吉林市,2014-09-10,14.19,27.18,5.81,10.78,0.33,57.39,3.19,-2.28,286.36,53.41,96954.01,29,一级
吉林省,吉林市,2014-09-11,15.32,27.4,5.51,8.51,0.29,62.69,0.82,-1.93,286.26,64.5,97267.73,32,一级
吉林省,吉林市,2014-09-12,11.99,18.69,2.73,6.43,0.25,63.87,-1.94,-1.35,287.58,70.62,97284.15,32,一级
吉林省,吉林市,2014-09-13,11.79,18.42,3.33,8.42,0.24,64.59,-2.28,2.77,289.91,62.33,97180.85,33,一级
吉林省,吉林市,2014-09-14,17.09,28.89,7.81,12.44,0.37,61.05,2.67,4.86,286.96,73.96,97064.56,31,一级
吉林省,吉林市,2014-09-15,11.17,20.68,5.76,11.33,0.31,55.52,5.9,2.03,284.09,53.03,97026.6,28,一级
吉林省,吉林市,2014-09-16,10.66,24.12,4.76,12.18,0.36,56.66,4.95,0.33,284.36,47.51,97282.62,29,一级
吉林省,吉林市,2014-09-17,16.43,31.59,6.22,15.3,0.37,62.38,2.68,1.73,286.81,49.9,97459.49,32,一级
吉林省,吉林市,2014-09-18,20.22,36.51,7.61,15.6,0.44,65.37,1.64,-0.24,287.27,52.14,97460.85,37,一级
吉林省,吉林市,2014-09-19,15.5,27.53,5.51,10.95,0.3,69.19,-2.13,1.23,288.22,50.11,97135.6,35,一级
吉林省,吉林市,2014-09-20,17.62,28.88,6.92,10.14,0.32,73.26,-3.57,1.24,287.77,57.32,97057.12,37,一级
吉林省,吉林市,2014-09-21,20.86,30.46,5.76,10.32,0.33,76.48,-2.07,0.99,287.62,69.49,97384.18,39,一级
吉林省,吉林市,2014-09-22,22.22,33.59,5.64,10.81,0.36,77.3,-1.18,2.13,288.5,63.78,97577.87,39,一级
吉林省,吉林市,2014-09-23,37.04,60.06,11.82,16.32,0.6,66.97,1.18,2.38,287.35,79.06,97407.49,56,二级
吉林省,吉林市,2014-09-24,26.31,36.69,9.38,10.47,0.65,62.34,0.52,-3.71,285.48,70.78,97140.02,38,一级
吉林省,吉林市,2014-09-25,15.4,24.56,5.01,9.57,0.34,69.92,-0.31,-0.91,284.44,47.4,97304.2,35,一级
吉林省,吉林市,2014-09-26,17.46,27.45,5.48,9.32,0.33,79.91,-1.53,6.03,287.44,51.69,97015.83,40,一级
吉林省,吉林市,2014-09-27,20.52,28.94,8.6,9.01,0.44,77.29,4.86,4.08,287.07,67.46,96845.53,39,一级
吉林省,吉林市,2014-09-28,22.87,36.96,7.59,13.73,0.42,64.59,1.08,3.55,285.44,56.81,97284.37,37,一级
吉林省,吉林市,2014-09-29,12.7,17.99,4.91,8.38,0.33,53.07,1.08,-5.53,276.67,77.11,97570.27,27,一级
吉林省,吉林市,2014-09-30,14.46,23.99,4.25,11.41,0.37,58.71,1.24,-0.72,275.8,44.97,97992.97,30,一级
吉林省,吉林市,2014-10-01,17.39,25.79,4.06,10.97,0.31,58.13,-1.54,0.83,277.26,60.83,97469.77,30,一级
吉林省,吉林市,2014-10-02,19.26,24.11,5.92,8.45,0.34,54.13,-1.2,-3.06,278.31,90.29,96692.7,28,一级
吉林省,吉林市,2014-10-03,24.22,33.22,6.79,10.74,0.56,65.02,0.75,-2.64,279.43,65.22,97074.42,35,一级
吉林省,吉林市,2014-10-04,26.74,44.47,7.31,16.13,0.49,65.05,1.36,1.77,281.41,52.97,97751.53,45,一级
吉林省,吉林市,2014-10-05,30.16,44.31,7.34,11.78,0.44,70.44,-1.72,-1.6,281.64,56.94,97873.94,45,一级
吉林省,吉林市,2014-10-06,34.78,53.27,9.65,16.57,0.54,63.12,-0.16,-2.01,281.05,45.86,97649.82,52,二级
吉林省,吉林市,2014-10-07,48.92,77.5,13.59,27.82,0.66,67.89,2.95,4.25,282.92,46.95,97400.65,68,二级
吉林省,吉林市,2014-10-08,78.51,106.43,14.53,33.53,0.86,71.5,0.53,3.61,284.5,62.34,97593.33,105,三级
吉林省,吉林市,2014-10-09,74.0,104.52,17.59,15.89,0.79,103.13,4.22,2.21,284.63,79.05,97514.63,99,二级
吉林省,吉林市,2014-10-10,23.3,31.35,5.3,11.73,0.45,57.09,-4.19,0.13,281.68,59.31,98103.57,34,一级
吉林省,吉林市,2014-10-11,34.01,51.91,8.01,14.23,0.49,81.56,0.48,6.63,287.47,58.99,97733.52,51,二级
吉林省,吉林市,2014-10-12,23.14,34.3,6.39,10.47,0.51,57.02,5.37,-2.0,281.4,55.81,98105.77,35,一级
吉林省,吉林市,2014-10-13,62.63,79.22,6.34,18.48,0.55,58.68,0.09,-4.16,276.15,38.33,98023.35,85,二级
吉林省,吉林市,2014-10-14,87.25,103.09,6.17,27.85,0.73,72.23,0.12,2.08,277.33,36.25,97336.07,116,三级
吉林省,吉林市,2014-10-15,70.41,90.94,11.83,20.23,0.66,82.67,-0.24,7.81,281.64,46.02,96682.55,95,二级
吉林省,吉林市,2014-10-16,28.4,47.22,6.76,13.54,0.39,57.62,6.43,1.14,278.22,48.58,96986.38,48,一级
吉林省,吉林市,2014-10-17,65.03,85.31,13.81,27.92,0.75,60.63,0.16,3.32,280.59,54.53,97071.79,88,二级
吉林省,吉林市,2014-10-18,102.56,133.71,15.32,29.72,1.07,66.17,0.83,6.51,284.45,62.19,97291.63,135,三级
吉林省,吉林市,2014-10-19,56.25,86.1,16.85,9.51,0.83,124.91,5.31,11.26,287.56,68.53,96996.74,77,二级
吉林省,吉林市,2014-10-20,29.18,42.09,8.52,11.61,0.58,70.15,2.83,-4.88,278.46,43.84,97692.75,43,一级
吉林省,吉林市,2014-10-21,64.9,77.71,6.77,17.77,0.49,63.76,0.63,-2.75,272.33,25.01,98226.53,88,二级
吉林省,吉林市,2014-10-22,134.02,156.81,9.26,35.89,0.93,66.74,-0.3,2.71,275.14,22.58,97814.87,178,四级
吉林省,吉林市,2014-10-23,100.9,117.89,14.61,29.26,1.08,68.63,2.76,8.55,282.19,53.3,97062.79,133,三级
吉林省,吉林市,2014-10-24,67.61,86.82,16.92,14.57,0.81,98.45,4.23,8.34,286.34,79.0,96680.11,91,二级
吉林省,吉林市,2014-10-25,130.43,163.55,21.88,23.14,1.04,93.97,4.7,4.08,284.87,86.12,96687.9,173,四级
吉林省,吉林市,2014-10-26,29.36,60.18,8.18,8.68,0.56,59.28,9.92,-1.34,275.4,58.32,97294.34,56,二级
吉林省,吉林市,2014-10-27,43.24,57.12,7.93,12.73,0.55,58.13,6.09,-4.01,270.6,46.57,98220.04,61,二级
吉林省,吉林市,2014-10-28,104.72,123.41,10.87,29.56,0.77,58.06,1.28,1.84,273.26,35.69,98250.15,138,三级
吉林省,吉林市,2014-10-29,123.87,150.71,16.64,38.57,1.21,59.4,0.64,4.87,278.61,35.03,98026.04,163,四级
吉林省,吉林市,2014-10-30,164.12,213.32,26.35,51.43,1.55,50.91,1.29,2.69,279.0,67.54,98012.49,215,五级
吉林省,吉林市,2014-10-31,244.01,287.73,26.43,43.08,1.39,35.13,-1.05,-0.8,278.53,76.49,97691.79,295,五级
吉林省,吉林市,2014-11-01,244.07,288.59,21.98,39.35,1.26,44.4,3.39,2.24,279.02,69.28,96898.51,295,五级
吉林省,吉林市,2014-11-02,46.66,60.06,14.59,19.15,0.87,44.93,5.96,-3.71,273.42,60.18,96550.52,65,二级
吉林省,吉林市,2014-11-03,30.32,43.88,11.49,15.0,0.57,47.07,7.87,-0.25,273.25,55.41,96766.32,44,一级
吉林省,吉林市,2014-11-04,46.93,71.32,21.9,25.76,0.79,59.37,4.32,7.87,279.2,51.98,96923.33,65,二级
吉林省,吉林市,2014-11-05,47.52,81.66,24.09,15.54,0.69,73.34,6.43,5.76,280.65,56.73,96951.23,66,二级
吉林省,吉林市,2014-11-06,36.59,50.27,9.72,12.54,0.64,45.03,3.15,-4.86,270.6,59.33,98153.2,52,二级
吉林省,吉林市,2014-11-07,57.0,74.04,15.26,22.19,0.76,46.82,4.48,2.34,270.33,41.65,98352.12,78,二级
吉林省,吉林市,2014-11-08,62.84,82.05,17.64,27.25,0.81,48.84,2.09,4.85,272.21,37.63,98057.51,85,二级
吉林省,吉林市,2014-11-09,80.35,106.32,23.65,32.38,1.05,46.0,2.33,4.76,274.76,46.56,97673.8,107,三级
吉林省,吉林市,2014-11-10,76.44,103.73,21.58,32.82,1.17,45.72,1.8,5.79,276.74,50.93,97440.37,102,三级
吉林省,吉林市,2014-11-11,93.42,130.08,27.44,30.81,1.08,51.34,3.79,3.67,275.78,71.9,96744.48,124,三级
吉林省,吉林市,2014-11-12,20.03,40.17,12.74,11.13,0.71,44.56,7.27,-3.46,267.5,67.83,96322.97,41,一级
吉林省,吉林市,2014-11-13,14.37,33.36,9.54,8.88,0.46,51.53,9.05,-2.12,263.62,42.29,96988.1,34,一级
吉林省,吉林市,2014-11-14,28.01,44.0,12.55,15.94,0.56,38.76,7.38,-0.99,266.28,47.79,97544.61,44,一级
吉林省,吉林市,2014-11-15,55.73,81.84,17.6,22.86,0.85,38.02,3.01,1.87,268.33,56.92,98055.84,76,二级
吉林省,吉林市,2014-11-16,75.88,104.43,18.56,25.79,0.97,36.52,0.27,0.51,268.43,76.03,97936.88,102,三级
吉林省,吉林市,2014-11-17,109.68,144.58,21.28,35.24,1.07,39.38,2.63,-1.77,267.54,71.45,97974.99,144,三级
吉林省,吉林市,2014-11-18,81.6,112.31,21.87,31.15,0.97,39.78,3.78,2.62,269.4,58.91,98052.73,109,三级
吉林省,吉林市,2014-11-19,63.58,89.53,19.69,26.56,0.88,42.99,0.53,5.79,271.69,56.67,97786.67,86,二级
吉林省,吉林市,2014-11-20,49.0,69.63,22.97,15.68,0.72,64.27,2.4,9.94,276.8,78.29,97084.16,68,二级
吉林省,吉林市,2014-11-21,35.13,61.9,14.61,15.33,0.55,42.15,6.02,4.52,274.09,57.27,97244.78,56,二级
吉林省,吉林市,2014-11-22,35.34,54.86,16.48,20.91,0.67,40.22,2.71,-0.13,269.73,48.84,97988.0,53,二级
吉林省,吉林市,2014-11-23,42.84,69.3,19.24,22.57,0.86,39.65,2.71,6.29,272.53,55.99,97771.85,60,二级
吉林省,吉林市,2014-11-24,48.04,70.85,18.56,21.31,0.65,34.96,2.31,-2.22,268.64,65.4,98026.18,67,二级
吉林省,吉林市,2014-11-25,51.36,69.96,12.05,17.97,0.88,40.7,-2.11,3.07,270.52,60.33,97526.09,71,二级
吉林省,吉林市,2014-11-26,31.91,46.86,13.08,11.35,0.72,56.31,2.46,9.75,275.8,71.43,96984.89,47,一级
吉林省,吉林市,2014-11-27,25.36,47.76,12.13,11.01,0.6,48.64,2.69,-2.09,269.28,48.14,97927.5,48,一级
吉林省,吉林市,2014-11-28,55.36,85.69,15.74,19.96,0.8,42.26,-3.18,-0.83,269.86,59.67,97568.78,76,二级
吉林省,吉林市,2014-11-29,81.05,117.06,19.4,25.61,1.07,40.72,-0.5,3.79,272.29,72.87,97478.62,108,三级
吉林省,吉林市,2014-11-30,77.39,105.78,20.94,25.93,1.12,37.81,1.7,3.65,272.16,78.27,96715.63,103,三级
吉林省,吉林市,2014-12-01,19.59,55.48,15.19,10.68,1.3,48.17,9.57,-3.76,255.89,78.98,96305.05,53,二级
吉林省,吉林市,2014-12-02,10.16,43.87,9.8,5.96,0.36,64.45,12.83,-3.0,256.82,48.52,96395.9,44,一级
吉林省,吉林市,2014-12-03,10.89,50.42,7.36,5.74,0.3,59.83,9.36,0.8,255.32,58.86,96429.14,51,二级
吉林省,吉林市,2014-12-04,17.5,39.05,11.35,9.58,0.55,51.48,5.84,-0.17,255.19,74.1,96865.98,40,一级
吉林省,吉林市,2014-12-05,24.14,37.58,14.56,12.48,0.57,44.68,5.89,-0.11,254.77,77.5,96989.52,38,一级
吉林省,吉林市,2014-12-06,36.01,47.63,16.39,16.74,0.8,43.9,4.63,-1.0,255.04,79.97,97455.63,52,二级
吉林省,吉林市,2014-12-07,54.37,71.7,21.88,25.06,1.15,38.76,1.83,2.94,257.49,74.56,97874.37,75,二级
吉林省,吉林市,2014-12-08,54.47,70.18,23.52,26.79,1.12,37.89,3.15,2.01,258.13,65.8,98235.26,75,二级
吉林省,吉林市,2014-12-09,51.32,69.38,23.94,25.37,1.0,37.77,0.92,4.2,260.76,61.33,98609.2,71,二级
吉林省,吉林市,2014-12-10,49.74,65.61,22.65,20.97,0.92,48.02,3.52,5.31,266.96,84.94,97310.6,69,二级
吉林省,吉林市,2014-12-11,33.97,47.63,18.93,17.95,0.67,45.84,4.35,-0.14,254.7,78.27,97593.43,49,一级
吉林省,吉林市,2014-12-12,43.42,56.04,27.58,24.99,0.84,43.36,3.91,2.91,256.66,80.73,97135.42,61,二级
吉林省,吉林市,2014-12-13,57.87,72.03,22.0,26.5,0.87,36.42,5.09,0.33,253.7,74.94,97494.77,79,二级
吉林省,吉林市,2014-12-14,60.78,76.35,26.39,28.78,0.96,33.54,3.01,0.67,255.34,75.7,97831.35,83,二级
吉林省,吉林市,2014-12-15,66.86,83.69,25.66,29.49,1.09,32.03,-2.38,0.81,258.27,73.54,97629.32,90,二级
吉林省,吉林市,2014-12-16,90.74,111.59,34.89,34.51,1.2,38.39,4.08,-4.04,253.61,78.77,97015.04,120,三级
吉林省,吉林市,2014-12-17,95.67,117.05,28.36,33.44,1.01,37.86,6.12,-2.94,249.26,70.44,97452.41,126,三级
吉林省,吉林市,2014-12-18,59.74,69.47,23.15,23.28,0.81,43.0,0.41,3.41,253.56,60.35,98294.74,81,二级
吉林省,吉林市,2014-12-19,45.32,58.81,22.58,21.2,0.81,53.74,4.36,5.46,265.27,80.28,97323.26,63,二级
吉林省,吉林市,2014-12-20,87.59,109.28,26.94,37.29,1.04,43.2,3.87,-1.25,253.8,79.54,97436.17,116,三级
吉林省,吉林市,2014-12-21,55.83,71.08,25.68,28.21,0.88,39.78,4.9,2.6,253.52,75.44,97080.87,77,二级
吉林省,吉林市,2014-12-22,41.12,52.31,24.99,24.76,0.85,37.05,5.97,2.12,257.3,76.06,97043.21,58,二级
吉林省,吉林市,2014-12-23,46.45,61.03,29.55,30.19,1.09,43.76,4.1,3.76,263.25,81.29,97150.5,65,二级
吉林省,吉林市,2014-12-24,79.25,100.04,26.75,35.52,0.99,40.74,3.72,-0.03,257.1,79.8,97721.81,106,三级
吉林省,吉林市,2014-12-25,41.68,52.66,23.08,24.79,0.69,42.03,5.52,-0.07,258.76,83.46,97973.37,59,二级
吉林省,吉林市,2014-12-26,42.67,58.59,30.98,31.04,0.92,42.58,3.39,3.79,260.74,82.12,98256.44,60,二级
吉林省,吉林市,2014-12-27,42.31,56.86,25.36,28.54,1.17,46.33,0.36,6.43,264.82,74.06,97955.41,60,二级
吉林省,吉林市,2014-12-28,61.38,80.34,31.38,29.42,1.19,46.61,4.53,4.3,264.87,85.34,97019.22,83,二级
吉林省,吉林市,2014-12-29,70.61,96.78,29.72,43.72,1.38,42.59,0.67,3.09,262.54,83.11,96469.66,95,二级
吉林省,吉林市,2014-12-30,112.98,146.26,43.03,48.72,1.37,36.45,3.47,-0.27,258.61,85.38,96699.26,148,三级
吉林省,吉林市,2014-12-31,46.14,57.87,21.43,18.8,0.68,45.42,5.86,-0.52,256.31,81.35,97011.77,64,二级
吉林省,吉林市,2015-01-01,32.03,43.22,21.61,15.52,0.65,39.98,5.27,-0.39,254.2,79.51,97451.13,46,一级
吉林省,吉林市,2015-01-02,46.33,58.97,25.36,20.39,0.76,38.02,4.65,1.79,254.65,79.0,97615.43,65,二级
