province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,通化市,2014-06-17,72.51,83.26,22.02,9.53,0.66,93.4,0.03,2.23,291.07,83.82,94683.93,97,二级
吉林省,通化市,2014-06-18,63.04,68.98,18.31,9.8,0.58,83.5,1.92,1.54,290.42,89.05,94580.25,86,二级
吉林省,通化市,2014-06-19,32.71,37.74,9.71,6.5,0.32,86.9,0.04,-1.46,290.14,81.62,94702.43,47,一级
吉林省,通化市,2014-06-20,32.42,40.16,10.32,8.16,0.34,82.05,-0.73,0.7,290.61,75.41,95094.77,47,一级
吉林省,通化市,2014-06-21,36.31,45.81,11.31,7.65,0.41,83.76,-0.22,0.15,291.16,80.13,95232.53,52,二级
吉林省,通化市,2014-06-22,27.17,32.87,7.7,7.53,0.28,81.27,-0.7,-1.24,291.94,72.37,95092.83,41,一级
吉林省,通化市,2014-06-23,20.73,24.95,6.44,7.26,0.24,82.21,-1.41,-1.3,292.37,68.78,94918.34,42,一级
吉林省,通化市,2014-06-24,20.91,27.36,7.95,7.92,0.28,88.36,0.84,2.21,293.53,63.6,94862.07,45,一级
吉林省,通化市,2014-06-25,38.78,51.03,12.84,6.45,0.46,112.63,2.39,5.17,294.34,66.3,94943.07,61,二级
吉林省,通化市,2014-06-26,45.0,54.66,12.42,5.38,0.42,101.76,0.78,7.19,292.22,70.23,94880.81,63,二级
吉林省,通化市,2014-06-27,38.13,45.97,13.35,5.32,0.38,89.55,1.41,4.36,291.25,86.06,94562.0,54,二级
吉林省,通化市,2014-06-28,36.92,46.16,12.83,6.87,0.39,79.95,0.38,-1.93,290.67,87.05,94483.18,53,二级
吉林省,通化市,2014-06-29,42.09,49.32,10.78,9.35,0.45,87.61,-0.53,-2.31,292.65,78.7,94817.94,59,二级
吉林省,通化市,2014-06-30,37.34,45.87,10.34,12.33,0.44,87.2,-1.14,-0.25,294.72,69.86,95073.08,53,二级
吉林省,通化市,2014-07-01,35.33,53.03,8.99,10.72,0.38,91.59,0.01,3.07,294.55,76.74,95247.57,52,二级
吉林省,通化市,2014-07-02,32.93,52.84,9.25,9.57,0.41,88.34,0.17,4.05,294.77,74.14,95068.82,52,二级
吉林省,通化市,2014-07-03,42.36,66.26,9.83,8.82,0.5,88.64,0.53,3.22,293.51,77.05,94750.94,60,二级
吉林省,通化市,2014-07-04,48.32,65.48,12.04,8.64,0.68,91.13,1.96,3.18,294.09,77.43,95005.0,67,二级
吉林省,通化市,2014-07-05,43.68,67.74,10.92,9.28,0.48,95.24,1.73,3.43,295.75,73.95,95310.54,61,二级
吉林省,通化市,2014-07-06,29.8,43.3,6.92,9.3,0.45,92.12,2.81,4.04,295.44,68.13,95018.49,47,一级
吉林省,通化市,2014-07-07,35.22,50.42,11.83,11.31,0.58,90.66,1.11,1.76,295.94,65.86,94883.0,51,二级
吉林省,通化市,2014-07-08,29.03,37.44,7.18,6.78,0.37,100.74,2.78,7.54,295.45,66.64,94671.12,51,二级
吉林省,通化市,2014-07-09,25.67,37.98,8.29,6.37,0.33,88.74,4.09,4.63,294.1,69.02,94526.49,45,一级
吉林省,通化市,2014-07-10,19.23,27.02,8.43,12.27,0.41,70.26,5.03,1.24,293.33,55.5,94064.33,36,一级
吉林省,通化市,2014-07-11,18.6,27.49,7.35,11.86,0.34,60.18,4.13,0.09,291.55,77.29,94155.68,31,一级
吉林省,通化市,2014-07-12,20.63,29.89,7.61,10.34,0.37,71.66,2.87,1.2,292.17,75.96,94418.55,36,一级
吉林省,通化市,2014-07-13,22.27,31.73,6.48,7.34,0.31,76.36,2.02,0.51,291.94,78.29,94449.01,39,一级
吉林省,通化市,2014-07-14,29.24,39.4,10.3,10.0,0.74,79.64,1.88,3.51,293.56,72.17,94759.17,42,一级
吉林省,通化市,2014-07-15,56.33,72.73,14.82,8.58,0.98,113.24,0.88,5.64,294.15,78.72,95161.23,77,二级
吉林省,通化市,2014-07-16,42.18,62.66,11.99,7.09,0.62,92.13,0.69,5.4,294.15,79.91,95136.57,59,二级
吉林省,通化市,2014-07-17,32.94,51.15,11.97,6.28,0.46,97.85,1.19,4.31,293.59,87.6,95122.12,51,二级
吉林省,通化市,2014-07-18,42.37,71.9,16.13,8.05,0.6,88.25,1.38,2.54,294.0,85.95,95275.98,61,二级
吉林省,通化市,2014-07-19,50.16,74.81,14.74,9.64,0.56,88.83,0.51,2.67,295.48,82.69,95412.76,69,二级
吉林省,通化市,2014-07-20,62.92,79.9,14.88,8.28,0.59,101.84,1.49,6.06,296.84,84.95,95239.99,85,二级
吉林省,通化市,2014-07-21,28.24,27.55,7.5,4.15,0.3,78.43,2.95,7.75,295.32,85.47,94735.88,41,一级
吉林省,通化市,2014-07-22,19.66,28.31,8.58,12.29,0.57,62.04,2.19,-0.05,294.15,72.99,94787.02,32,一级
吉林省,通化市,2014-07-23,24.5,40.68,10.75,10.3,0.53,75.64,2.63,3.33,294.89,68.21,94641.23,41,一级
吉林省,通化市,2014-07-24,23.65,31.71,7.38,10.04,0.41,80.68,1.3,-0.63,293.31,61.92,95014.15,41,一级
吉林省,通化市,2014-07-25,30.23,28.02,6.72,16.65,0.75,66.04,-3.75,-1.02,292.45,56.62,95196.19,44,一级
吉林省,通化市,2014-07-26,16.83,14.81,3.44,6.4,0.28,90.19,-3.58,-6.05,291.53,76.09,94909.55,46,一级
吉林省,通化市,2014-07-27,29.02,26.71,5.53,11.02,0.74,88.8,-0.17,-0.25,293.53,63.69,95383.13,45,一级
吉林省,通化市,2014-07-28,28.86,30.36,7.43,9.17,0.53,88.3,0.63,5.41,294.7,66.31,95165.85,45,一级
吉林省,通化市,2014-07-29,27.33,33.58,7.61,8.94,0.57,103.17,1.26,6.1,294.7,67.23,95207.89,53,二级
吉林省,通化市,2014-07-30,28.55,34.69,6.98,8.01,0.4,93.5,1.42,5.24,294.27,76.54,95291.82,47,一级
吉林省,通化市,2014-07-31,26.63,32.09,6.85,6.16,0.32,70.5,1.14,3.76,295.12,81.77,95261.73,39,一级
吉林省,通化市,2014-08-01,25.09,30.6,7.62,6.05,0.29,61.58,1.15,3.89,296.09,83.52,95167.61,36,一级
吉林省,通化市,2014-08-02,20.2,25.82,7.0,6.52,0.26,56.74,0.09,2.51,298.59,74.06,94912.13,29,一级
吉林省,通化市,2014-08-03,15.36,19.36,5.65,6.45,0.22,59.24,-1.07,0.29,299.23,67.77,94619.1,30,一级
吉林省,通化市,2014-08-04,29.27,37.4,9.75,7.62,0.34,80.1,0.36,-4.44,296.38,73.98,94503.37,42,一级
吉林省,通化市,2014-08-05,15.39,20.83,7.23,7.8,0.29,73.86,0.77,-3.47,294.15,53.87,94804.14,37,一级
吉林省,通化市,2014-08-06,16.29,22.54,9.04,7.6,0.32,82.86,1.49,-0.3,294.12,56.97,94982.37,42,一级
吉林省,通化市,2014-08-07,18.55,23.05,6.77,6.88,0.32,77.62,-1.55,-3.62,292.08,62.93,95269.36,39,一级
吉林省,通化市,2014-08-08,14.74,18.5,5.91,6.83,0.3,82.49,-2.33,-0.19,292.97,54.7,95416.09,42,一级
吉林省,通化市,2014-08-09,16.26,21.73,6.01,6.94,0.35,86.42,-0.59,1.88,294.23,62.69,95327.21,44,一级
吉林省,通化市,2014-08-10,21.54,28.14,8.36,7.8,0.39,89.13,0.09,-1.25,292.3,68.28,94819.54,45,一级
吉林省,通化市,2014-08-11,21.8,27.39,6.73,7.14,0.26,83.13,0.37,-2.66,291.68,73.44,94437.34,42,一级
吉林省,通化市,2014-08-12,20.36,25.59,6.97,7.05,0.27,85.57,1.27,-1.36,292.06,64.94,94730.94,43,一级
吉林省,通化市,2014-08-13,20.78,26.53,7.79,6.69,0.28,88.0,-0.47,-0.01,292.44,57.87,95191.99,44,一级
吉林省,通化市,2014-08-14,27.89,37.2,10.12,7.47,0.41,89.45,-0.18,2.19,291.85,73.85,95244.32,45,一级
吉林省,通化市,2014-08-15,36.99,46.34,11.68,5.87,0.45,90.4,1.14,3.79,292.32,78.87,95155.27,53,二级
吉林省,通化市,2014-08-16,44.03,56.07,15.8,6.0,0.54,91.84,1.09,3.4,292.01,83.15,95285.77,62,二级
吉林省,通化市,2014-08-17,50.15,62.99,17.67,6.97,0.6,88.94,0.89,3.74,292.09,82.7,95532.18,69,二级
吉林省,通化市,2014-08-18,64.29,79.67,20.68,7.1,0.65,89.46,-0.46,-0.43,292.7,79.58,95591.6,87,二级
吉林省,通化市,2014-08-19,40.17,49.71,12.12,6.78,0.43,90.43,0.01,-2.25,293.18,74.86,95403.71,57,二级
吉林省,通化市,2014-08-20,38.67,49.52,12.84,6.63,0.43,98.95,0.59,2.05,293.91,70.67,95364.03,55,二级
吉林省,通化市,2014-08-21,62.84,82.34,17.93,7.69,0.73,101.06,0.63,2.57,293.77,77.44,95189.76,85,二级
吉林省,通化市,2014-08-22,79.28,101.05,21.09,11.09,0.92,87.93,2.02,0.45,293.49,78.72,95124.25,106,三级
吉林省,通化市,2014-08-23,65.39,88.51,23.74,9.15,0.71,84.27,1.3,3.82,292.88,84.71,95083.36,88,二级
吉林省,通化市,2014-08-24,64.1,84.56,18.55,6.5,0.61,97.59,0.49,3.2,293.2,84.89,95183.44,87,二级
吉林省,通化市,2014-08-25,46.6,58.43,13.67,6.54,0.48,88.99,-1.2,1.85,293.76,77.72,95211.53,65,二级
吉林省,通化市,2014-08-26,43.88,51.6,10.07,6.38,0.37,84.35,-0.19,0.68,291.89,77.11,95494.63,62,二级
吉林省,通化市,2014-08-27,34.93,43.91,9.93,7.23,0.42,80.33,1.41,3.15,291.83,74.34,95846.02,50,一级
吉林省,通化市,2014-08-28,37.1,47.46,11.48,8.07,0.5,88.63,1.42,1.22,292.85,79.39,95995.39,53,二级
吉林省,通化市,2014-08-29,43.25,59.82,15.76,8.47,0.51,99.71,0.31,-0.63,293.17,72.32,95989.8,61,二级
吉林省,通化市,2014-08-30,33.72,47.25,13.5,7.16,0.41,98.34,-0.37,-0.33,293.29,70.1,95895.77,50,一级
吉林省,通化市,2014-08-31,37.05,50.96,13.75,7.72,0.43,99.53,0.26,-0.79,293.14,66.81,95714.61,53,二级
吉林省,通化市,2014-09-01,40.13,52.69,11.89,7.06,0.4,95.83,-0.52,-0.92,292.64,69.36,95757.07,57,二级
吉林省,通化市,2014-09-02,35.25,45.08,10.75,6.74,0.42,89.02,-0.18,2.72,291.99,75.68,95590.15,51,二级
吉林省,通化市,2014-09-03,30.19,37.97,10.02,8.38,0.39,60.81,-0.36,-1.99,289.15,89.23,95047.68,44,一级
吉林省,通化市,2014-09-04,32.48,42.18,11.68,7.79,0.41,65.36,1.7,2.27,288.0,83.69,94835.47,47,一级
吉林省,通化市,2014-09-05,18.89,24.49,8.87,6.47,0.33,65.76,2.96,0.01,287.78,76.48,95420.94,33,一级
吉林省,通化市,2014-09-06,21.63,30.32,10.22,6.71,0.32,81.82,-0.32,0.27,291.21,63.19,95632.02,41,一级
吉林省,通化市,2014-09-07,30.19,40.1,12.69,6.84,0.42,91.68,-0.04,3.22,292.51,63.42,95246.84,46,一级
吉林省,通化市,2014-09-08,29.61,35.41,11.55,5.4,0.38,74.11,4.29,1.16,289.45,72.95,94953.54,43,一级
吉林省,通化市,2014-09-09,11.79,17.56,8.09,8.53,0.29,57.31,2.97,-0.76,286.88,46.26,95228.49,29,一级
吉林省,通化市,2014-09-10,13.23,18.91,7.12,8.83,0.28,59.33,0.75,-3.35,286.49,47.61,95633.37,30,一级
吉林省,通化市,2014-09-11,14.96,20.8,7.78,7.95,0.29,65.46,-0.6,-2.26,287.43,48.78,95868.18,33,一级
吉林省,通化市,2014-09-12,13.65,18.65,6.62,7.6,0.27,65.45,-2.73,-2.36,287.64,60.71,95822.33,33,一级
吉林省,通化市,2014-09-13,13.51,18.85,6.76,7.88,0.3,68.39,-0.84,2.53,289.4,58.73,95805.25,35,一级
吉林省,通化市,2014-09-14,23.31,31.23,10.97,9.32,0.46,62.33,2.37,2.9,287.5,75.75,95807.61,34,一级
吉林省,通化市,2014-09-15,16.11,21.78,9.22,8.48,0.32,54.82,4.01,-1.32,284.98,48.92,95786.59,28,一级
吉林省,通化市,2014-09-16,10.42,15.38,6.73,7.84,0.26,60.94,2.48,-1.55,284.41,45.4,96015.58,31,一级
吉林省,通化市,2014-09-17,11.44,16.62,7.27,7.1,0.26,69.12,-0.99,-0.89,286.7,46.5,96116.28,35,一级
吉林省,通化市,2014-09-18,16.04,24.17,9.52,8.69,0.3,70.97,-0.06,-0.91,288.12,47.45,96111.72,36,一级
吉林省,通化市,2014-09-19,23.97,34.46,12.3,10.34,0.38,76.35,-0.63,1.86,288.87,50.29,95735.33,39,一级
吉林省,通化市,2014-09-20,30.08,42.15,12.19,9.41,0.54,81.05,0.15,2.26,288.24,59.65,95640.83,43,一级
吉林省,通化市,2014-09-21,23.96,33.23,9.85,8.53,0.44,84.72,-0.69,0.63,287.72,67.35,95951.31,43,一级
吉林省,通化市,2014-09-22,26.24,35.65,11.21,8.01,0.38,88.91,-0.55,1.38,288.28,65.77,96186.75,45,一级
吉林省,通化市,2014-09-23,31.44,43.26,12.06,10.14,0.56,73.95,0.87,2.89,287.74,74.21,96082.55,45,一级
吉林省,通化市,2014-09-24,37.36,47.05,14.89,10.49,0.59,58.17,-0.44,-3.74,285.66,81.08,95683.49,53,二级
吉林省,通化市,2014-09-25,17.4,23.35,7.46,8.45,0.33,66.6,-1.55,-3.29,284.75,49.86,95867.83,34,一级
吉林省,通化市,2014-09-26,17.66,22.79,7.96,7.22,0.37,76.64,-1.4,6.25,286.97,62.35,95695.79,39,一级
吉林省,通化市,2014-09-27,21.18,25.17,10.14,6.29,0.33,74.75,3.36,3.98,287.43,68.05,95582.27,38,一级
吉林省,通化市,2014-09-28,25.58,33.1,11.84,9.51,0.32,65.21,-0.04,1.22,284.98,50.38,95953.18,37,一级
吉林省,通化市,2014-09-29,20.96,26.73,9.5,10.32,0.34,53.03,0.7,-3.67,279.07,69.81,96016.76,30,一级
吉林省,通化市,2014-09-30,12.53,16.23,5.34,7.49,0.32,63.28,-1.66,-4.23,275.96,47.93,96504.24,32,一级
吉林省,通化市,2014-10-01,16.74,22.4,7.74,8.84,0.36,65.31,-0.52,2.17,280.98,60.35,95949.97,33,一级
吉林省,通化市,2014-10-02,28.03,33.48,10.6,10.41,0.47,48.51,1.38,-0.65,280.44,95.94,95196.9,41,一级
吉林省,通化市,2014-10-03,28.81,37.97,9.03,11.16,0.45,56.67,0.68,-4.46,279.16,67.04,95659.2,42,一级
吉林省,通化市,2014-10-04,21.57,30.59,9.03,10.39,0.38,60.46,-2.4,-0.7,281.41,52.53,96319.04,31,一级
吉林省,通化市,2014-10-05,24.82,32.82,9.94,11.8,0.4,55.34,-2.05,-0.65,280.99,79.21,96356.39,36,一级
吉林省,通化市,2014-10-06,25.2,32.87,8.75,10.2,0.37,60.48,0.28,-3.64,281.06,55.09,96210.31,36,一级
吉林省,通化市,2014-10-07,34.81,47.49,16.06,15.4,0.49,60.7,2.08,4.17,282.98,48.91,96144.86,50,一级
吉林省,通化市,2014-10-08,58.75,74.64,23.32,17.93,0.67,67.67,1.27,4.49,284.64,74.91,96288.22,80,二级
吉林省,通化市,2014-10-09,54.98,66.15,19.62,10.79,0.58,81.79,2.67,2.96,285.95,78.25,96227.15,75,二级
吉林省,通化市,2014-10-10,32.67,37.67,10.23,12.54,0.45,54.19,-1.36,0.29,284.24,68.5,96593.43,47,一级
吉林省,通化市,2014-10-11,21.1,27.66,7.86,9.14,0.46,64.62,1.13,5.98,287.18,62.29,96477.53,33,一级
吉林省,通化市,2014-10-12,12.51,17.06,6.53,7.41,0.32,55.37,2.36,-3.02,281.95,57.52,96698.81,28,一级
吉林省,通化市,2014-10-13,18.66,24.27,6.22,9.75,0.33,61.32,-2.36,-6.65,276.4,37.34,96442.72,31,一级
吉林省,通化市,2014-10-14,32.3,37.37,8.0,13.12,0.4,66.53,-0.05,-0.4,277.8,36.62,95918.81,47,一级
吉林省,通化市,2014-10-15,34.15,43.01,13.15,10.29,0.44,72.72,0.63,8.34,281.33,50.96,95415.39,49,一级
吉林省,通化市,2014-10-16,18.05,22.62,8.54,9.86,0.32,48.84,5.24,-0.45,278.22,46.51,95761.35,26,一级
吉林省,通化市,2014-10-17,46.32,59.18,15.4,19.67,0.83,39.23,3.19,6.2,282.36,58.86,95726.34,65,二级
吉林省,通化市,2014-10-18,66.09,89.48,16.25,18.09,0.87,41.87,1.41,6.61,284.31,70.0,96040.31,89,二级
吉林省,通化市,2014-10-19,46.31,58.58,13.06,5.23,0.47,81.46,2.52,10.96,285.8,81.27,95940.04,65,二级
吉林省,通化市,2014-10-20,25.05,28.77,7.77,9.07,0.33,52.46,0.47,-1.73,280.11,71.98,96184.02,36,一级
吉林省,通化市,2014-10-21,50.39,45.98,6.21,11.01,0.36,50.97,-2.35,-5.08,274.11,29.24,96649.25,70,二级
吉林省,通化市,2014-10-22,73.22,76.58,8.56,18.44,0.89,46.69,-0.96,1.13,276.89,24.95,96373.72,98,二级
吉林省,通化市,2014-10-23,51.82,57.01,10.6,10.07,0.86,55.7,1.87,9.24,281.68,69.44,95847.83,72,二级
吉林省,通化市,2014-10-24,46.26,55.5,15.3,8.06,0.58,70.91,2.75,10.51,285.73,83.3,95501.78,65,二级
吉林省,通化市,2014-10-25,51.24,64.69,20.92,10.48,0.64,60.82,3.79,9.36,286.94,83.86,95474.24,71,二级
吉林省,通化市,2014-10-26,20.06,29.86,7.75,5.74,0.32,54.2,6.7,-3.25,276.82,54.26,96067.9,30,一级
吉林省,通化市,2014-10-27,27.24,32.02,6.1,8.53,0.34,44.88,2.74,-5.13,271.5,46.48,96854.26,39,一级
吉林省,通化市,2014-10-28,50.65,56.29,9.08,14.41,0.85,44.18,-0.64,0.19,274.67,31.01,96809.53,70,二级
吉林省,通化市,2014-10-29,58.81,77.17,15.45,18.48,1.14,44.42,0.73,4.61,279.61,33.14,96654.55,80,二级
吉林省,通化市,2014-10-30,64.93,93.15,19.48,20.34,1.11,38.5,0.35,3.42,280.25,61.77,96610.76,88,二级
吉林省,通化市,2014-10-31,105.78,151.51,26.52,25.24,1.44,32.84,-0.49,0.2,281.27,52.77,96210.7,139,三级
吉林省,通化市,2014-11-01,161.76,201.3,26.06,31.29,1.25,39.24,2.97,1.45,280.47,68.14,95554.77,212,五级
吉林省,通化市,2014-11-02,44.0,54.27,11.26,12.35,0.54,42.52,5.27,-5.09,274.4,57.14,95242.37,62,二级
吉林省,通化市,2014-11-03,24.19,34.22,16.48,18.39,0.57,41.73,6.46,-0.24,273.91,50.08,95585.77,35,一级
吉林省,通化市,2014-11-04,40.38,58.46,38.23,21.58,1.06,44.96,3.04,8.93,279.27,56.03,95764.09,57,二级
吉林省,通化市,2014-11-05,44.06,69.8,20.6,14.85,0.72,62.82,4.42,6.72,280.67,66.16,95731.31,62,二级
吉林省,通化市,2014-11-06,28.9,38.13,9.42,9.86,0.45,41.53,0.98,-6.67,271.96,59.51,96634.21,42,一级
吉林省,通化市,2014-11-07,54.72,57.23,22.38,18.07,0.84,45.74,0.66,-1.72,270.55,37.42,96957.13,75,二级
吉林省,通化市,2014-11-08,56.4,67.2,28.03,22.36,0.95,43.46,1.31,1.4,273.21,35.18,96667.18,77,二级
吉林省,通化市,2014-11-09,62.32,81.8,33.51,27.79,1.18,39.21,1.61,3.74,275.46,41.94,96329.89,85,二级
吉林省,通化市,2014-11-10,61.27,90.91,36.26,32.85,1.6,42.85,0.96,5.04,277.14,50.27,96114.75,83,二级
吉林省,通化市,2014-11-11,82.56,124.13,44.6,33.26,1.59,48.32,2.38,3.76,276.12,82.31,95425.44,110,三级
吉林省,通化市,2014-11-12,13.36,43.13,7.65,7.66,0.32,50.25,7.61,-4.5,267.13,62.57,95095.93,44,一级
吉林省,通化市,2014-11-13,13.02,24.48,11.15,12.52,0.41,50.83,7.27,-2.22,264.33,45.01,95780.11,26,一级
吉林省,通化市,2014-11-14,35.85,50.62,18.4,21.02,0.79,35.0,5.06,-1.12,266.7,51.07,96273.31,52,二级
吉林省,通化市,2014-11-15,55.24,71.59,35.49,25.93,1.22,30.27,1.99,2.66,269.3,54.04,96670.81,76,二级
吉林省,通化市,2014-11-16,69.68,87.58,36.94,30.23,1.62,22.6,0.32,1.71,270.81,92.9,96442.49,94,二级
吉林省,通化市,2014-11-17,86.23,110.2,22.59,27.83,1.29,33.49,1.07,-3.21,268.51,72.59,96515.18,115,三级
吉林省,通化市,2014-11-18,97.36,112.43,27.89,26.52,1.3,29.88,1.38,1.73,269.58,55.83,96689.62,128,三级
吉林省,通化市,2014-11-19,70.72,72.5,34.93,25.35,1.46,32.86,0.28,5.79,272.51,60.66,96434.88,95,二级
吉林省,通化市,2014-11-20,49.61,63.79,20.62,14.39,0.95,53.33,2.26,11.03,276.89,84.04,95838.98,69,二级
吉林省,通化市,2014-11-21,58.07,82.24,21.12,21.95,1.31,30.64,3.57,3.59,275.36,63.5,95950.77,79,二级
吉林省,通化市,2014-11-22,69.36,91.37,38.2,20.93,1.67,32.39,0.1,-2.06,272.21,54.45,96515.81,93,二级
吉林省,通化市,2014-11-23,55.74,74.9,34.13,19.16,1.55,33.73,2.08,6.08,273.58,58.77,96478.11,76,二级
吉林省,通化市,2014-11-24,53.92,70.38,20.1,17.0,1.05,33.73,0.41,-2.7,270.81,70.4,96497.66,74,二级
吉林省,通化市,2014-11-25,64.41,71.25,27.84,20.04,1.38,31.76,-0.31,2.57,272.14,67.01,96055.87,87,二级
吉林省,通化市,2014-11-26,38.22,46.12,23.1,11.89,1.6,45.21,2.01,8.85,275.52,79.53,95751.88,55,二级
吉林省,通化市,2014-11-27,35.8,53.92,16.61,16.88,0.8,37.98,0.41,-2.1,271.47,68.61,96384.38,52,二级
吉林省,通化市,2014-11-28,63.58,82.38,41.51,25.04,1.47,25.13,-1.44,-1.61,272.1,81.62,95984.32,86,二级
吉林省,通化市,2014-11-29,72.96,96.51,30.93,21.12,1.28,28.26,-0.08,2.61,273.68,71.38,96069.48,98,二级
吉林省,通化市,2014-11-30,58.04,77.33,28.54,22.95,1.09,29.27,1.88,3.37,273.1,83.98,95331.45,79,二级
吉林省,通化市,2014-12-01,24.74,46.58,8.82,8.11,0.46,49.68,8.52,-5.85,257.78,74.83,95098.91,47,一级
吉林省,通化市,2014-12-02,12.74,21.76,9.68,7.55,0.36,59.08,10.48,-2.84,258.15,44.08,95366.73,30,一级
吉林省,通化市,2014-12-03,11.59,24.85,9.75,7.41,0.39,57.04,8.58,0.38,257.2,49.98,95260.63,29,一级
吉林省,通化市,2014-12-04,17.54,35.71,14.27,11.06,0.65,47.18,5.11,-1.3,256.05,68.29,95489.37,36,一级
吉林省,通化市,2014-12-05,33.88,49.28,22.58,17.34,1.05,36.37,4.39,-1.59,256.45,67.41,95623.28,50,一级
吉林省,通化市,2014-12-06,32.97,45.21,21.89,13.69,1.01,38.32,3.01,-2.91,256.6,75.6,96010.88,48,一级
吉林省,通化市,2014-12-07,44.86,60.91,28.49,15.04,1.24,34.28,-0.13,0.09,258.09,70.28,96357.12,63,二级
吉林省,通化市,2014-12-08,56.63,79.98,41.96,23.67,1.46,27.18,2.78,-0.87,259.29,63.62,96768.6,78,二级
吉林省,通化市,2014-12-09,48.56,64.64,49.43,24.93,1.45,28.04,0.25,3.06,262.56,56.08,97161.13,67,二级
吉林省,通化市,2014-12-10,40.49,54.52,39.96,29.48,2.09,32.24,2.62,5.4,267.54,79.95,95989.97,57,二级
吉林省,通化市,2014-12-11,28.4,37.75,17.53,15.54,0.69,40.72,2.96,-2.55,256.59,76.96,96155.91,41,一级
吉林省,通化市,2014-12-12,36.86,50.74,39.96,26.11,1.09,32.54,3.33,1.46,257.8,75.7,95755.46,53,二级
吉林省,通化市,2014-12-13,26.6,38.28,23.42,20.04,0.81,28.82,4.74,-1.27,255.5,73.56,96086.77,39,一级
吉林省,通化市,2014-12-14,47.0,59.78,50.88,33.79,1.36,20.15,1.85,0.71,258.07,70.03,96359.65,66,二级
吉林省,通化市,2014-12-15,54.07,69.27,77.68,37.39,1.86,20.97,-1.2,1.82,262.39,75.15,95985.13,74,二级
吉林省,通化市,2014-12-16,41.27,59.14,26.63,24.9,0.97,29.53,4.74,-5.2,254.76,77.55,95539.49,58,二级
吉林省,通化市,2014-12-17,43.8,58.55,30.67,22.19,1.02,31.05,4.4,-3.95,250.95,71.35,96014.85,62,二级
吉林省,通化市,2014-12-18,40.93,51.85,63.02,25.34,1.28,33.18,-0.93,2.28,255.87,55.83,96811.08,58,二级
吉林省,通化市,2014-12-19,40.06,48.93,52.83,31.94,2.21,32.71,3.09,6.9,267.32,84.36,95966.5,57,二级
吉林省,通化市,2014-12-20,33.15,54.58,23.55,28.51,0.89,30.04,3.22,-2.66,256.64,81.83,95961.44,53,二级
吉林省,通化市,2014-12-21,39.54,64.6,37.16,32.93,1.35,21.61,3.92,1.44,254.81,75.82,95745.67,58,二级
吉林省,通化市,2014-12-22,39.38,53.42,34.52,31.88,1.43,24.97,4.2,2.4,259.25,69.77,95752.72,56,二级
吉林省,通化市,2014-12-23,44.79,63.34,51.29,39.6,2.01,25.63,2.94,4.65,265.29,79.78,95820.45,63,二级
吉林省,通化市,2014-12-24,38.2,57.07,28.94,33.73,1.18,29.14,2.53,-2.9,259.22,84.71,96277.96,54,二级
吉林省,通化市,2014-12-25,39.86,64.85,42.32,35.96,1.31,22.95,3.96,-1.14,259.08,84.92,96623.07,58,二级
吉林省,通化市,2014-12-26,42.57,66.0,53.18,40.96,1.61,24.13,1.25,1.84,260.99,75.63,96886.55,60,二级
吉林省,通化市,2014-12-27,47.04,63.12,68.18,39.96,2.33,26.9,0.01,5.95,265.34,71.81,96578.89,66,二级
吉林省,通化市,2014-12-28,68.07,93.9,41.71,45.91,2.37,24.81,3.55,4.22,266.11,87.25,95676.8,92,二级
吉林省,通化市,2014-12-29,93.85,120.59,60.33,60.5,2.2,22.14,0.91,4.07,264.79,81.07,95014.87,124,三级
吉林省,通化市,2014-12-30,87.0,121.93,35.34,38.72,1.31,29.91,4.81,-0.24,259.66,85.85,95346.14,116,三级
吉林省,通化市,2014-12-31,23.78,39.63,15.39,16.07,0.53,35.08,5.28,-2.18,257.68,81.55,95672.48,40,一级
吉林省,通化市,2015-01-01,26.44,45.84,21.19,19.8,0.65,34.34,3.89,-2.18,254.96,80.19,96060.04,46,一级
吉林省,通化市,2015-01-02,59.85,82.86,39.81,32.41,1.25,26.47,2.82,-0.35,255.48,79.72,96217.94,82,二级
吉林省,通化市,2015-01-03,53.43,74.17,43.63,32.42,1.45,32.32,1.88,7.98,262.78,73.71,95592.77,74,二级
吉林省,通化市,2015-01-04,76.36,105.75,32.19,48.09,1.87,23.71,2.14,1.74,265.97,92.08,95428.73,102,三级
吉林省,通化市,2015-01-05,93.27,139.5,50.4,45.2,2.31,30.19,2.92,2.76,267.05,74.78,95472.2,123,三级
吉林省,通化市,2015-01-06,22.95,41.15,25.64,19.66,0.69,49.03,5.63,-4.84,256.46,61.87,95736.64,42,一级
吉林省,通化市,2015-01-07,54.7,89.9,41.72,28.63,1.3,39.1,2.27,-3.91,255.14,70.06,96313.73,75,二级
吉林省,通化市,2015-01-08,69.92,93.9,47.1,34.5,1.96,35.86,-0.42,-1.43,256.83,65.73,96488.03,94,二级
吉林省,通化市,2015-01-09,75.45,107.58,58.21,48.07,1.88,31.08,2.24,0.28,259.59,64.03,96156.5,101,三级
吉林省,通化市,2015-01-10,71.26,98.23,58.93,46.96,1.62,30.39,2.28,0.97,259.42,84.1,95831.85,96,二级
吉林省,通化市,2015-01-11,63.03,82.7,44.33,33.04,1.02,37.23,2.13,-4.0,255.67,82.19,96605.77,86,二级
