province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,连云港市,2014-06-30,112.73,203.1,31.33,38.07,1.46,135.76,-0.55,0.95,300.97,43.79,100558.2,148,三级
江苏省,连云港市,2014-07-01,86.66,149.3,19.17,23.4,1.15,107.64,0.06,4.81,299.76,54.35,100604.75,115,三级
江苏省,连云港市,2014-07-02,27.55,50.48,8.65,12.16,0.57,81.76,-3.36,0.55,295.47,84.87,100239.27,51,二级
江苏省,连云港市,2014-07-03,36.2,60.84,9.45,13.19,0.74,105.93,-2.7,-0.6,296.72,74.26,100121.09,56,二级
江苏省,连云港市,2014-07-04,38.53,74.73,10.39,18.7,0.75,78.49,-3.19,3.6,298.0,68.05,100380.33,63,二级
江苏省,连云港市,2014-07-05,28.39,48.25,5.83,8.72,0.47,86.0,-5.58,-1.75,294.42,85.36,100412.09,49,一级
江苏省,连云港市,2014-07-06,17.56,34.86,7.88,9.49,0.45,87.54,-1.85,-6.22,296.58,82.59,100148.79,44,一级
江苏省,连云港市,2014-07-07,24.28,42.55,6.13,14.64,0.43,71.07,-3.19,-2.58,296.64,78.73,100253.09,43,一级
江苏省,连云港市,2014-07-08,32.76,61.66,6.45,12.04,0.56,69.29,-3.36,-0.49,296.42,80.4,100096.55,56,二级
江苏省,连云港市,2014-07-09,21.2,43.67,6.78,10.89,0.45,65.8,-2.58,-2.77,297.24,84.04,99976.77,44,一级
江苏省,连云港市,2014-07-10,45.87,102.58,24.92,44.11,0.94,64.54,-0.15,-1.06,300.0,52.3,99929.02,77,二级
江苏省,连云港市,2014-07-11,62.25,110.8,19.07,27.42,1.14,107.73,-0.73,2.67,300.14,55.06,99969.45,85,二级
江苏省,连云港市,2014-07-12,86.3,156.48,15.74,33.03,1.16,61.68,1.91,3.24,299.96,63.52,100053.82,115,三级
江苏省,连云港市,2014-07-13,48.67,90.77,20.23,24.38,0.85,88.93,4.59,2.42,298.83,65.81,100210.65,71,二级
江苏省,连云港市,2014-07-14,49.28,93.06,16.03,20.02,0.77,92.56,1.71,4.44,300.42,62.35,100414.81,72,二级
江苏省,连云港市,2014-07-15,45.61,88.2,17.5,21.74,0.77,94.55,-1.37,4.77,299.81,71.89,100460.95,70,二级
江苏省,连云港市,2014-07-16,48.95,93.29,14.9,18.05,0.89,69.84,-1.23,4.56,299.2,76.62,100449.79,72,二级
江苏省,连云港市,2014-07-17,33.57,71.16,13.01,17.05,0.73,58.31,-0.48,2.78,299.66,77.01,100535.17,61,二级
江苏省,连云港市,2014-07-18,26.58,53.48,10.5,19.55,0.68,55.48,-1.94,3.47,301.73,68.81,100696.72,52,二级
江苏省,连云港市,2014-07-19,49.22,87.44,13.01,23.96,0.9,66.32,-3.35,2.16,301.41,79.72,100791.38,69,二级
江苏省,连云港市,2014-07-20,45.89,90.83,12.22,23.93,0.93,69.86,-2.68,2.67,301.85,79.44,100667.17,71,二级
江苏省,连云港市,2014-07-21,53.03,90.85,12.5,18.85,0.94,95.57,-0.74,5.29,303.74,70.63,100283.96,73,二级
江苏省,连云港市,2014-07-22,66.82,108.72,15.74,22.93,1.05,106.58,-0.53,4.97,304.63,66.42,100143.48,90,二级
江苏省,连云港市,2014-07-23,46.51,91.23,16.06,26.8,0.87,89.97,-2.21,2.53,302.72,72.3,100095.33,71,二级
江苏省,连云港市,2014-07-24,25.25,53.23,6.4,15.96,0.51,43.08,-5.17,-0.44,299.0,93.12,99885.43,52,二级
江苏省,连云港市,2014-07-25,12.54,23.92,8.63,12.23,0.51,54.55,-0.19,-5.24,298.51,86.9,99515.81,28,一级
江苏省,连云港市,2014-07-26,30.17,50.74,12.78,17.94,0.7,88.13,0.03,-2.08,297.92,64.72,100773.43,51,二级
江苏省,连云港市,2014-07-27,42.55,69.06,10.18,16.93,0.85,103.52,-3.35,-0.47,297.26,68.49,100813.83,60,二级
江苏省,连云港市,2014-07-28,48.5,69.97,6.64,10.53,0.87,110.29,-4.29,-0.93,297.71,71.83,100493.72,67,二级
江苏省,连云港市,2014-07-29,48.31,68.84,7.8,10.88,0.76,97.6,-4.15,1.12,297.75,82.12,100464.32,67,二级
江苏省,连云港市,2014-07-30,32.28,54.46,11.26,18.35,0.83,78.47,-1.25,4.54,301.18,79.61,100290.75,53,二级
江苏省,连云港市,2014-07-31,21.42,38.39,8.52,14.8,0.75,50.6,-3.75,1.45,299.95,84.89,100275.38,39,一级
江苏省,连云港市,2014-08-01,11.31,20.87,4.38,6.47,0.32,37.32,-5.33,-3.7,298.31,87.55,100159.71,21,一级
江苏省,连云港市,2014-08-02,20.65,39.15,13.8,12.6,0.53,75.0,-1.62,-8.66,301.03,68.67,99702.24,40,一级
江苏省,连云港市,2014-08-03,24.68,50.15,17.36,18.0,0.71,73.74,1.39,-5.44,301.83,64.08,99665.85,51,二级
江苏省,连云港市,2014-08-04,49.9,93.17,18.67,25.79,0.87,92.66,0.07,-1.1,302.5,63.25,99900.93,72,二级
江苏省,连云港市,2014-08-05,76.2,118.94,18.53,22.58,1.06,93.26,-2.44,1.56,301.56,75.92,100158.02,102,三级
江苏省,连云港市,2014-08-06,33.99,58.86,12.83,15.92,0.65,60.91,-4.55,-2.88,298.3,88.38,100282.88,55,二级
江苏省,连云港市,2014-08-07,14.46,26.09,8.18,11.05,0.46,84.09,-4.19,-5.76,295.23,86.01,100472.32,43,一级
江苏省,连云港市,2014-08-08,25.92,43.03,10.64,13.55,0.57,87.86,-4.24,-4.37,296.42,79.44,100425.91,44,一级
江苏省,连云港市,2014-08-09,23.11,36.67,8.54,19.53,0.51,70.24,-1.47,-4.65,295.44,91.88,100347.07,37,一级
江苏省,连云港市,2014-08-10,50.51,84.47,21.58,27.77,0.93,72.52,-0.81,-2.57,297.02,77.39,100209.05,70,二级
江苏省,连云港市,2014-08-11,112.3,157.18,26.13,31.16,1.35,87.52,1.72,1.41,298.32,71.32,100203.68,147,三级
江苏省,连云港市,2014-08-12,99.25,134.83,22.43,27.87,1.32,86.35,-0.16,0.22,298.08,76.23,100318.58,131,三级
江苏省,连云港市,2014-08-13,47.35,64.42,11.21,16.16,0.68,82.58,-2.84,1.72,294.97,89.98,100513.68,66,二级
江苏省,连云港市,2014-08-14,39.5,57.21,11.85,15.73,0.71,72.52,-1.85,-1.99,295.83,85.63,100568.26,56,二级
江苏省,连云港市,2014-08-15,54.54,87.89,17.91,23.22,1.05,82.44,1.26,1.46,297.15,77.65,100729.63,75,二级
江苏省,连云港市,2014-08-16,51.5,85.69,16.79,24.02,0.99,80.1,-1.24,2.45,297.18,79.73,100775.45,71,二级
江苏省,连云港市,2014-08-17,35.21,56.63,9.87,11.02,0.64,91.05,-3.95,-0.05,296.22,78.62,100829.3,54,二级
江苏省,连云港市,2014-08-18,21.03,43.92,9.95,15.58,0.49,84.0,-2.0,-2.89,296.4,75.26,100912.34,44,一级
江苏省,连云港市,2014-08-19,43.08,78.62,15.25,28.06,0.78,74.46,-1.19,-1.74,296.14,78.87,100957.56,65,二级
江苏省,连云港市,2014-08-20,49.86,91.87,17.2,28.39,0.95,69.53,-1.62,-1.86,296.03,80.89,100838.84,71,二级
江苏省,连云港市,2014-08-21,47.56,92.5,21.59,26.3,0.95,84.42,1.05,0.8,297.22,74.55,100740.43,72,二级
江苏省,连云港市,2014-08-22,52.14,90.16,20.69,29.42,0.97,99.51,-1.14,3.22,297.42,76.41,100796.78,72,二级
江苏省,连云港市,2014-08-23,54.49,92.67,17.64,26.12,1.07,74.68,-1.24,3.34,298.09,85.11,100571.12,75,二级
江苏省,连云港市,2014-08-24,34.23,51.54,13.6,21.61,0.88,70.31,-0.94,-0.83,295.92,92.19,100436.81,51,二级
江苏省,连云港市,2014-08-25,51.88,89.57,27.22,27.65,1.36,84.25,1.67,-2.51,296.95,78.81,100711.17,72,二级
江苏省,连云港市,2014-08-26,56.54,91.06,17.96,27.09,1.07,74.66,-1.7,-0.59,297.34,70.37,101197.83,77,二级
江苏省,连云港市,2014-08-27,21.89,47.64,14.6,23.53,0.74,66.93,-0.76,1.84,295.38,67.59,101342.19,48,一级
江苏省,连云港市,2014-08-28,30.13,59.81,14.84,22.61,0.8,64.87,-1.62,0.16,294.77,69.95,101368.9,55,二级
江苏省,连云港市,2014-08-29,29.38,53.87,14.02,19.36,0.75,64.3,-1.87,-2.58,295.85,79.6,101272.3,52,二级
江苏省,连云港市,2014-08-30,14.88,28.5,5.71,11.15,0.4,66.28,-3.95,-1.47,296.72,78.08,101245.78,34,一级
江苏省,连云港市,2014-08-31,15.34,28.27,5.86,9.18,0.49,77.44,-4.87,-0.58,295.68,79.8,100970.59,39,一级
江苏省,连云港市,2014-09-01,12.82,23.07,5.19,7.29,0.37,79.1,-6.59,-1.99,296.73,77.69,100942.66,40,一级
江苏省,连云港市,2014-09-02,11.62,17.3,4.27,9.31,0.46,63.87,-3.53,-1.81,295.54,89.25,100582.87,32,一级
江苏省,连云港市,2014-09-03,35.85,59.48,21.34,22.64,0.99,60.62,3.58,-2.9,295.67,78.18,100475.19,55,二级
江苏省,连云港市,2014-09-04,35.99,67.56,22.11,27.33,1.01,72.41,1.43,-1.9,295.77,67.99,100759.26,59,二级
江苏省,连云港市,2014-09-05,44.07,74.34,16.83,23.62,0.93,70.13,-2.11,2.19,295.13,77.92,100955.53,63,二级
江苏省,连云港市,2014-09-06,29.5,49.72,9.26,17.34,0.67,76.19,-2.86,0.14,295.93,80.33,101034.42,50,一级
江苏省,连云港市,2014-09-07,30.58,55.29,13.24,19.68,0.8,69.05,-1.45,0.95,295.9,81.05,100795.51,53,二级
江苏省,连云港市,2014-09-08,48.4,76.21,17.98,21.03,0.98,81.39,-1.08,0.57,297.26,78.35,100659.62,67,二级
江苏省,连云港市,2014-09-09,56.83,81.77,16.03,27.62,1.07,59.8,-1.59,0.15,296.01,83.69,100744.96,78,二级
江苏省,连云港市,2014-09-10,34.68,52.49,12.59,20.05,0.68,64.62,-4.59,-0.85,295.84,74.42,101055.8,52,二级
江苏省,连云港市,2014-09-11,14.91,34.27,8.66,18.8,0.46,71.47,-4.95,-0.79,295.14,62.52,101232.76,36,一级
江苏省,连云港市,2014-09-12,9.25,18.32,5.86,10.91,0.39,80.12,-5.52,-2.26,294.13,69.76,101068.88,41,一级
江苏省,连云港市,2014-09-13,12.36,22.54,6.57,10.06,0.4,74.72,-4.81,-2.07,294.76,81.62,101048.4,38,一级
江苏省,连云港市,2014-09-14,15.34,30.06,6.91,12.59,0.42,71.07,-4.55,-0.52,295.77,74.42,101218.19,36,一级
江苏省,连云港市,2014-09-15,34.69,52.79,15.15,18.19,0.71,69.65,-3.52,-3.61,294.95,78.63,101385.47,52,二级
江苏省,连云港市,2014-09-16,15.06,26.76,10.19,15.12,0.68,52.46,-5.13,-3.85,294.24,68.52,101513.96,27,一级
江苏省,连云港市,2014-09-17,10.38,16.32,4.34,8.29,0.39,75.35,-6.46,-2.8,293.55,75.72,101596.42,38,一级
江苏省,连云港市,2014-09-18,30.99,47.35,12.9,23.51,1.07,55.79,-3.6,-3.68,292.24,88.01,101571.07,48,一级
江苏省,连云港市,2014-09-19,48.95,80.57,17.45,29.69,1.11,70.74,-0.71,-2.59,293.84,69.08,101227.32,68,二级
江苏省,连云港市,2014-09-20,37.79,80.3,18.61,29.1,0.93,68.82,-0.69,0.52,293.69,69.61,100997.55,66,二级
江苏省,连云港市,2014-09-21,22.2,50.15,13.83,20.55,0.67,68.2,-2.29,-0.41,293.95,75.81,101341.91,51,二级
江苏省,连云港市,2014-09-22,22.15,42.76,10.13,11.39,0.48,76.3,-6.09,-4.02,295.1,72.97,101434.63,43,一级
江苏省,连云港市,2014-09-23,15.29,27.78,6.22,7.39,0.31,85.4,-5.81,-6.95,295.22,77.6,101068.87,43,一级
江苏省,连云港市,2014-09-24,32.0,64.57,16.61,19.75,0.66,86.63,-1.29,-4.73,295.27,67.14,101035.65,58,二级
江苏省,连云港市,2014-09-25,24.57,56.16,17.65,17.72,0.6,69.51,-2.63,-2.8,294.07,70.38,101425.0,54,二级
江苏省,连云港市,2014-09-26,28.96,59.64,15.9,21.08,0.73,58.89,-2.41,2.66,292.13,83.46,101309.82,55,二级
江苏省,连云港市,2014-09-27,43.46,87.84,18.24,22.18,1.0,63.93,-2.69,1.39,294.4,86.53,101306.24,69,二级
江苏省,连云港市,2014-09-28,21.78,36.96,6.72,8.72,0.53,71.52,-6.99,-0.31,294.17,93.93,101058.9,37,一级
江苏省,连云港市,2014-09-29,18.87,34.2,10.19,9.31,0.5,78.66,-4.98,-7.51,294.39,86.18,101012.45,40,一级
江苏省,连云港市,2014-09-30,15.45,36.85,13.47,14.53,0.47,57.74,-2.96,-9.38,290.17,57.86,101974.63,37,一级
江苏省,连云港市,2014-10-01,19.72,41.85,12.97,18.41,0.57,63.52,-1.94,-2.79,290.93,59.81,101570.71,42,一级
江苏省,连云港市,2014-10-02,46.11,82.91,21.6,24.23,0.87,75.94,2.09,-0.19,292.74,66.24,101046.87,67,二级
江苏省,连云港市,2014-10-03,36.67,63.08,17.85,17.33,0.71,69.21,-3.8,-3.82,291.91,65.12,101471.31,57,二级
江苏省,连云港市,2014-10-04,26.9,53.93,13.39,22.78,0.64,54.44,-2.44,-0.16,292.11,63.24,101663.94,52,二级
江苏省,连云港市,2014-10-05,72.95,122.65,31.58,33.06,1.06,84.24,-0.26,-2.65,292.06,67.11,101828.05,98,二级
江苏省,连云港市,2014-10-06,39.61,68.35,22.56,23.3,0.84,68.85,0.55,-5.92,290.08,58.3,102120.69,60,二级
江苏省,连云港市,2014-10-07,52.39,96.3,19.66,35.6,1.01,66.91,-0.11,0.18,290.31,55.9,102018.83,74,二级
江苏省,连云港市,2014-10-08,28.26,54.24,11.65,18.08,0.68,71.36,-2.66,1.75,291.09,66.72,101916.79,53,二级
江苏省,连云港市,2014-10-09,28.2,50.7,9.65,18.36,0.61,70.53,-2.61,-0.79,290.97,77.12,101782.39,51,二级
江苏省,连云港市,2014-10-10,29.1,46.71,8.26,11.6,0.49,71.8,-5.2,-3.81,292.74,74.71,101742.27,47,一级
江苏省,连云港市,2014-10-11,32.88,54.88,8.35,16.16,0.55,61.53,-4.23,-3.1,292.89,78.72,101710.78,53,二级
江苏省,连云港市,2014-10-12,36.69,79.91,15.27,17.22,0.6,80.24,-2.79,-8.47,292.41,75.22,101823.77,65,二级
江苏省,连云港市,2014-10-13,13.32,45.03,14.47,13.64,0.36,62.93,1.11,-10.63,288.18,48.44,102012.98,46,一级
江苏省,连云港市,2014-10-14,35.59,79.41,28.67,38.93,0.8,47.47,2.92,-3.64,286.4,39.32,101996.2,65,二级
江苏省,连云港市,2014-10-15,91.54,171.65,39.78,54.36,1.14,70.72,4.23,2.43,289.04,34.8,101672.24,121,三级
江苏省,连云港市,2014-10-16,38.81,86.75,20.11,33.06,0.65,45.83,-2.07,-3.96,290.67,37.99,102106.14,69,二级
江苏省,连云港市,2014-10-17,53.28,121.83,28.84,34.07,0.94,70.73,1.07,5.24,292.02,52.26,101919.28,86,二级
江苏省,连云港市,2014-10-18,60.14,139.14,29.38,35.95,1.02,73.07,-1.95,5.5,292.67,52.66,101831.11,95,二级
江苏省,连云港市,2014-10-19,28.98,57.91,15.08,27.92,0.72,40.36,-1.63,4.67,290.58,80.43,101623.31,54,二级
江苏省,连云港市,2014-10-20,52.37,76.47,16.58,30.32,1.05,40.6,0.19,-1.64,290.28,93.75,101463.3,72,二级
江苏省,连云港市,2014-10-21,31.31,49.81,15.54,16.06,0.75,57.16,-2.62,-9.48,289.73,82.36,101653.9,50,一级
江苏省,连云港市,2014-10-22,39.12,71.47,18.35,30.98,0.83,53.37,-1.13,-3.99,288.53,74.05,102085.83,61,二级
江苏省,连云港市,2014-10-23,81.14,135.2,23.26,40.29,1.26,56.51,0.58,4.49,288.23,77.21,101848.71,108,三级
江苏省,连云港市,2014-10-24,77.25,133.69,31.66,36.36,1.23,86.77,1.46,6.62,291.15,58.54,101564.63,103,三级
江苏省,连云港市,2014-10-25,63.04,118.49,32.84,43.21,1.12,77.47,0.87,6.31,292.1,56.49,101519.24,86,二级
江苏省,连云港市,2014-10-26,65.37,123.18,31.45,35.57,1.04,69.75,-0.73,-1.19,291.6,59.22,101774.28,88,二级
江苏省,连云港市,2014-10-27,16.38,55.22,11.05,15.2,0.38,56.68,-5.72,-7.52,287.18,57.54,102651.6,53,二级
江苏省,连云港市,2014-10-28,22.79,44.52,9.98,19.14,0.48,49.31,-4.31,-2.21,287.83,65.33,102551.74,45,一级
江苏省,连云港市,2014-10-29,17.15,36.52,7.03,18.15,0.46,58.71,-4.05,0.63,289.23,78.1,102268.45,37,一级
江苏省,连云港市,2014-10-30,17.44,27.38,5.61,20.52,0.49,49.09,-2.2,0.79,290.92,88.73,101787.99,28,一级
江苏省,连云港市,2014-10-31,18.12,29.66,7.19,19.12,0.64,34.25,-0.08,-3.41,290.58,93.11,101440.43,30,一级
江苏省,连云港市,2014-11-01,32.06,53.05,12.6,24.22,0.81,28.98,0.41,-3.75,288.66,85.59,101551.45,52,二级
江苏省,连云港市,2014-11-02,34.55,74.58,25.3,30.06,0.83,30.99,6.14,-6.68,284.87,38.5,101936.06,63,二级
江苏省,连云港市,2014-11-03,42.09,107.26,40.74,47.74,1.06,23.86,3.66,-1.33,283.67,30.46,102198.19,79,二级
江苏省,连云港市,2014-11-04,55.86,112.15,33.29,47.1,0.9,39.68,1.04,4.38,284.75,35.95,101992.08,82,二级
江苏省,连云港市,2014-11-05,94.81,161.25,35.4,57.04,1.17,50.22,1.59,3.41,285.16,63.36,101842.5,125,三级
江苏省,连云港市,2014-11-06,105.04,169.49,44.44,45.27,1.27,38.28,-1.54,-6.28,286.05,57.02,102339.86,138,三级
江苏省,连云港市,2014-11-07,17.2,40.6,14.83,19.37,0.41,49.4,-3.68,-6.64,284.0,57.79,102832.3,41,一级
江苏省,连云港市,2014-11-08,34.65,63.82,17.89,32.26,0.84,34.77,-1.76,-3.86,284.62,56.03,102684.55,57,二级
江苏省,连云港市,2014-11-09,83.8,151.16,37.01,57.47,1.37,28.76,1.56,-1.85,284.51,46.03,102500.3,112,三级
江苏省,连云港市,2014-11-10,150.51,240.13,50.05,71.91,1.74,40.84,1.61,-0.16,284.36,46.33,102204.31,201,五级
江苏省,连云港市,2014-11-11,176.8,259.63,39.68,61.86,1.6,46.46,4.11,1.42,285.49,51.37,101712.67,227,五级
江苏省,连云港市,2014-11-12,69.84,137.89,34.8,35.92,0.99,35.9,5.1,-7.54,282.01,27.81,102228.5,94,二级
江苏省,连云港市,2014-11-13,32.52,93.0,28.22,38.83,0.82,37.45,2.69,-1.61,280.02,23.46,102594.16,72,二级
江苏省,连云港市,2014-11-14,64.96,132.23,36.13,58.99,1.07,32.78,0.7,-0.52,281.86,35.25,102536.97,92,二级
江苏省,连云港市,2014-11-15,79.54,141.94,32.8,62.45,1.23,34.43,-1.45,0.69,283.58,44.42,102635.36,106,三级
江苏省,连云港市,2014-11-16,122.04,190.12,44.55,56.54,1.46,40.05,4.28,-0.6,282.96,57.95,102428.69,161,四级
江苏省,连云港市,2014-11-17,78.0,132.27,45.74,51.34,1.3,28.35,2.82,-5.48,281.9,38.54,102778.26,104,三级
江苏省,连云港市,2014-11-18,72.85,132.97,38.34,54.15,1.41,30.41,1.15,-2.51,281.95,36.69,102888.07,98,二级
江苏省,连云港市,2014-11-19,64.63,111.4,31.31,44.23,1.04,51.32,-0.43,2.62,281.41,51.36,102507.51,88,二级
江苏省,连云港市,2014-11-20,96.03,149.6,34.75,54.02,1.39,49.93,0.37,5.13,283.62,62.8,101998.15,127,三级
江苏省,连云港市,2014-11-21,100.03,179.34,34.81,66.85,1.6,47.81,-0.01,1.87,285.4,67.42,101875.58,132,三级
江苏省,连云港市,2014-11-22,111.6,183.88,34.34,43.72,1.6,62.45,-5.28,-5.01,286.45,81.63,102126.99,146,三级
江苏省,连云港市,2014-11-23,28.2,52.51,8.56,12.77,0.72,64.49,-7.18,-4.46,286.08,90.55,102029.97,52,二级
江苏省,连云港市,2014-11-24,31.14,54.73,15.73,18.67,0.74,57.83,-5.81,-7.99,284.71,79.9,101936.61,53,二级
江苏省,连云港市,2014-11-25,43.5,82.41,23.74,31.43,1.14,33.3,-1.02,-5.84,281.84,63.55,101865.21,67,二级
江苏省,连云港市,2014-11-26,49.31,106.19,25.44,39.54,1.13,26.64,1.43,1.19,281.38,62.25,101757.08,79,二级
江苏省,连云港市,2014-11-27,28.04,59.73,14.03,23.48,0.75,52.64,-4.27,3.02,284.23,79.34,101732.16,55,二级
江苏省,连云港市,2014-11-28,29.74,48.57,17.45,29.22,1.14,33.7,3.36,-1.82,283.94,83.83,101682.52,49,一级
江苏省,连云港市,2014-11-29,32.8,54.62,17.44,19.92,0.92,50.79,-4.94,-1.28,283.68,84.97,101779.53,53,二级
江苏省,连云港市,2014-11-30,32.24,50.99,19.52,22.66,1.04,46.72,2.3,-5.63,282.88,79.61,101539.98,51,二级
江苏省,连云港市,2014-12-01,28.41,95.87,24.19,20.28,0.72,41.13,7.05,-8.09,272.63,28.22,102664.66,73,二级
江苏省,连云港市,2014-12-02,36.45,81.13,32.15,33.62,0.78,30.38,4.52,-2.47,272.49,29.18,102637.51,66,二级
江苏省,连云港市,2014-12-03,103.66,179.84,61.23,55.56,1.58,10.33,4.65,-2.57,273.25,36.52,102355.98,136,三级
江苏省,连云港市,2014-12-04,95.92,164.84,60.61,49.19,1.41,22.85,6.93,-4.86,272.41,27.59,102602.62,127,三级
江苏省,连云港市,2014-12-05,80.6,149.85,64.35,57.59,1.52,20.64,5.1,-3.15,273.79,31.35,102611.24,108,三级
江苏省,连云港市,2014-12-06,78.99,135.35,42.81,50.3,1.47,28.86,2.03,-0.68,275.72,28.66,102495.8,105,三级
江苏省,连云港市,2014-12-07,71.81,119.7,46.59,42.62,1.07,33.82,3.91,0.33,276.93,57.06,102277.57,97,二级
江苏省,连云港市,2014-12-08,61.64,95.88,34.09,35.18,1.06,33.26,0.43,-6.49,276.54,55.67,103045.25,84,二级
江苏省,连云港市,2014-12-09,49.92,77.21,16.77,27.71,1.22,36.26,-3.38,-1.68,278.56,68.15,103160.72,69,二级
江苏省,连云港市,2014-12-10,75.23,115.23,26.74,42.43,1.37,18.1,3.08,-1.63,277.38,79.28,102475.93,101,三级
江苏省,连云港市,2014-12-11,70.54,132.45,37.38,42.82,1.22,23.96,3.89,-6.08,274.03,38.54,102775.45,95,二级
江苏省,连云港市,2014-12-12,63.56,133.85,59.97,46.45,1.33,18.16,6.98,-3.37,273.32,32.27,102763.21,92,二级
江苏省,连云港市,2014-12-13,79.59,148.15,65.94,56.35,1.79,17.16,4.08,-0.96,274.45,33.86,102862.02,106,三级
江苏省,连云港市,2014-12-14,100.69,170.26,50.68,53.78,1.68,22.97,1.09,1.91,275.65,41.08,102698.53,133,三级
江苏省,连云港市,2014-12-15,142.52,227.85,59.27,66.81,1.79,16.18,3.28,0.03,275.33,53.06,102396.72,190,四级
江苏省,连云港市,2014-12-16,35.14,96.71,31.79,27.45,0.86,33.16,9.04,-6.47,271.45,28.16,102935.41,74,二级
江苏省,连云港市,2014-12-17,69.44,139.32,61.99,51.62,1.43,18.7,5.05,-3.08,273.2,28.57,103022.05,95,二级
江苏省,连云港市,2014-12-18,100.95,168.03,47.61,50.49,1.37,28.92,0.59,3.38,275.7,36.92,103055.55,133,三级
江苏省,连云港市,2014-12-19,81.07,140.67,43.6,52.13,1.29,21.68,3.81,4.28,278.06,49.26,102410.78,108,三级
江苏省,连云港市,2014-12-20,39.57,79.21,34.47,36.61,0.96,26.98,3.17,-6.4,273.68,37.92,102736.62,65,二级
江苏省,连云港市,2014-12-21,64.5,111.58,63.52,41.36,1.17,19.91,6.12,-3.63,271.88,28.91,102802.29,87,二级
江苏省,连云港市,2014-12-22,90.66,150.4,56.46,50.5,1.62,21.32,4.33,2.29,274.06,32.1,102617.63,120,三级
江苏省,连云港市,2014-12-23,128.57,185.54,52.01,61.6,1.64,24.76,0.99,3.95,276.56,46.34,102247.03,170,四级
江苏省,连云港市,2014-12-24,159.8,221.44,63.06,65.17,2.01,21.68,0.64,-5.2,276.88,56.99,102625.05,210,五级
江苏省,连云港市,2014-12-25,40.3,64.78,28.38,34.93,0.93,37.51,-0.57,-5.55,275.33,54.63,103114.83,58,二级
江苏省,连云港市,2014-12-26,76.3,99.81,24.65,41.39,1.15,30.84,-2.39,-2.11,276.27,73.24,102989.14,102,三级
江苏省,连云港市,2014-12-27,72.27,107.23,16.09,38.62,1.05,35.04,-0.18,0.73,277.03,68.03,102824.39,97,二级
江苏省,连云港市,2014-12-28,171.05,224.52,43.19,57.11,1.43,27.04,3.31,1.86,276.92,65.06,102045.5,222,五级
江苏省,连云港市,2014-12-29,247.7,366.22,85.09,77.44,2.53,20.8,5.44,0.36,278.07,42.65,101568.74,298,五级
江苏省,连云港市,2014-12-30,233.66,316.17,53.97,69.84,2.4,26.7,3.23,-0.0,279.41,53.77,101595.53,284,五级
江苏省,连云港市,2014-12-31,77.94,157.53,36.61,35.39,1.05,30.83,5.77,-9.02,274.64,43.71,102594.79,104,三级
江苏省,连云港市,2015-01-01,57.82,104.05,43.56,41.55,1.03,26.62,4.54,-4.27,271.96,23.07,103101.09,79,二级
江苏省,连云港市,2015-01-02,99.32,163.56,56.62,52.49,1.39,22.5,1.01,-2.25,273.66,42.82,102784.52,131,三级
江苏省,连云港市,2015-01-03,120.07,175.31,48.3,56.23,1.69,24.43,1.26,4.06,277.3,50.29,102056.29,158,四级
江苏省,连云港市,2015-01-04,261.37,331.2,65.19,79.41,2.84,26.69,-0.31,0.84,279.57,45.65,101560.77,312,六级
江苏省,连云港市,2015-01-05,184.16,221.81,50.35,58.77,2.01,21.61,-0.51,-0.32,280.12,64.33,101212.48,235,五级
江苏省,连云港市,2015-01-06,39.52,68.96,15.22,18.34,0.78,46.36,-0.12,-8.65,274.9,56.52,102312.26,60,二级
江苏省,连云港市,2015-01-07,51.48,81.04,29.63,35.79,1.18,31.76,0.46,-4.12,274.44,47.14,102713.91,71,二级
江苏省,连云港市,2015-01-08,136.98,191.43,52.85,62.24,2.11,22.77,2.2,0.36,275.27,36.39,102918.18,182,四级
江苏省,连云港市,2015-01-09,248.71,313.52,76.43,77.92,2.41,30.74,2.3,-1.23,277.14,46.69,102696.46,299,五级
江苏省,连云港市,2015-01-10,199.56,285.29,64.51,68.33,2.29,33.39,2.97,0.2,277.92,43.03,102509.25,250,五级
江苏省,连云港市,2015-01-11,121.9,194.09,48.07,51.98,1.71,30.15,-2.21,-4.17,277.69,58.72,102810.7,160,四级
江苏省,连云港市,2015-01-12,22.54,39.43,11.99,17.83,0.62,42.53,-5.21,-3.34,276.0,65.77,103431.54,40,一级
江苏省,连云港市,2015-01-13,18.46,36.89,6.68,16.22,0.55,50.27,-3.88,-0.75,276.84,74.1,103117.39,37,一级
江苏省,连云港市,2015-01-14,32.55,51.79,9.64,23.2,0.67,44.65,-1.51,-2.59,277.22,85.44,102686.5,51,二级
江苏省,连云港市,2015-01-15,105.5,147.6,38.69,47.64,1.38,22.41,-0.35,-2.52,277.03,70.75,102561.65,139,三级
江苏省,连云港市,2015-01-16,163.21,232.58,45.42,43.52,1.5,36.09,3.33,-2.49,276.32,61.1,102512.6,214,五级
江苏省,连云港市,2015-01-17,61.69,114.25,26.05,32.35,1.14,37.19,-0.38,-3.26,273.49,59.35,103201.24,84,二级
江苏省,连云港市,2015-01-18,72.18,145.48,35.83,33.94,1.06,39.55,6.54,2.93,276.28,49.15,102312.16,98,二级
江苏省,连云港市,2015-01-19,44.07,147.13,37.19,38.05,1.03,36.6,1.84,-1.77,277.0,29.74,102583.85,99,二级
