province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-03-30,55.1,81.62,18.83,19.36,0.9,75.58,-2.15,-4.37,285.93,56.83,101687.84,76,二级
江苏省,扬州市,2014-03-31,52.07,74.26,15.58,18.02,0.8,84.08,-6.26,-0.69,285.13,52.21,101699.0,72,二级
江苏省,扬州市,2014-04-01,64.66,86.78,14.32,21.41,0.94,69.02,-4.41,0.42,285.51,77.92,101492.77,88,二级
江苏省,扬州市,2014-04-02,62.97,89.75,24.17,27.68,1.0,59.32,-3.87,2.21,287.23,70.48,101579.61,85,二级
江苏省,扬州市,2014-04-03,60.32,88.27,20.11,23.34,0.88,62.33,-2.07,-3.99,286.02,67.54,101921.24,82,二级
江苏省,扬州市,2014-04-04,48.5,95.31,22.44,33.1,0.83,67.72,3.54,-0.79,284.8,39.7,101940.23,73,二级
江苏省,扬州市,2014-04-05,41.89,83.67,17.0,26.88,0.76,60.79,-4.47,-5.46,284.42,43.11,102112.16,67,二级
江苏省,扬州市,2014-04-06,31.89,74.91,25.34,24.45,0.85,69.22,-3.37,2.77,282.62,47.58,102563.9,63,二级
江苏省,扬州市,2014-04-07,50.07,92.94,32.26,35.06,1.0,70.4,-2.98,5.29,285.42,71.23,101865.36,72,二级
江苏省,扬州市,2014-04-08,102.91,143.74,26.22,36.84,1.15,68.24,-1.53,1.96,289.34,71.38,101676.34,135,三级
江苏省,扬州市,2014-04-09,118.65,157.34,36.27,43.9,1.32,88.85,-1.04,4.33,290.88,66.88,101687.14,156,四级
江苏省,扬州市,2014-04-10,100.9,147.98,43.22,39.88,1.23,96.78,-3.03,4.07,291.57,60.81,101771.94,133,三级
江苏省,扬州市,2014-04-11,72.91,107.01,29.78,35.9,1.12,46.81,-5.03,2.41,288.86,66.45,101609.46,98,二级
江苏省,扬州市,2014-04-12,26.49,32.3,7.37,10.54,0.59,70.98,-6.97,-3.04,286.18,91.22,101314.38,38,一级
江苏省,扬州市,2014-04-13,26.99,37.55,8.25,11.79,0.54,88.88,-3.51,-4.05,287.59,78.87,101752.98,45,一级
江苏省,扬州市,2014-04-14,81.38,113.32,29.37,29.63,1.05,83.14,-1.74,2.02,288.69,67.72,102102.56,108,三级
江苏省,扬州市,2014-04-15,72.73,112.69,34.6,36.78,1.06,79.76,-5.62,4.1,288.53,56.05,101994.46,98,二级
江苏省,扬州市,2014-04-16,52.8,74.36,19.6,26.71,0.89,65.68,-5.25,1.25,288.36,75.66,101316.51,73,二级
江苏省,扬州市,2014-04-17,68.76,84.42,10.9,21.06,0.75,54.28,-0.1,-3.01,289.42,84.18,101061.38,93,二级
江苏省,扬州市,2014-04-18,39.64,49.89,8.59,12.52,0.57,76.01,-5.04,-3.08,287.25,81.78,101616.61,56,二级
江苏省,扬州市,2014-04-19,34.43,41.01,7.97,11.65,0.58,81.85,-5.75,-5.22,285.08,92.16,101615.92,50,一级
江苏省,扬州市,2014-04-20,34.21,47.74,8.8,13.47,0.53,78.67,-3.83,-1.92,286.84,83.38,101710.83,49,一级
江苏省,扬州市,2014-04-21,56.68,76.76,15.85,27.35,0.76,61.25,-2.6,1.56,286.77,74.51,101712.61,78,二级
江苏省,扬州市,2014-04-22,56.04,81.7,19.76,28.8,0.74,73.45,-0.88,2.2,288.35,67.12,101845.56,77,二级
江苏省,扬州市,2014-04-23,64.61,107.16,32.95,42.89,0.95,81.44,-2.92,4.47,289.2,53.57,101745.62,88,二级
江苏省,扬州市,2014-04-24,58.13,94.81,29.57,32.51,0.92,87.88,-5.93,3.3,289.75,51.92,101684.98,79,二级
江苏省,扬州市,2014-04-25,36.24,61.82,18.52,20.08,0.71,82.44,-7.46,3.94,290.03,82.04,101720.92,56,二级
江苏省,扬州市,2014-04-26,41.11,55.04,13.63,25.84,0.89,36.97,-3.8,4.31,290.93,91.16,101361.78,58,二级
江苏省,扬州市,2014-04-27,69.27,90.49,16.7,18.54,1.08,35.58,5.48,-3.28,288.91,86.63,101392.67,93,二级
江苏省,扬州市,2014-04-28,32.38,48.47,13.58,15.08,0.64,74.27,2.95,-6.5,288.49,72.01,101607.62,49,一级
江苏省,扬州市,2014-04-29,48.37,85.35,18.03,23.18,0.81,77.34,1.69,-4.18,288.44,54.59,101524.76,68,二级
江苏省,扬州市,2014-04-30,60.78,112.05,28.98,39.02,0.95,94.6,0.41,2.19,290.99,51.97,101310.96,83,二级
江苏省,扬州市,2014-05-01,82.48,141.69,41.37,43.21,1.18,93.62,1.26,4.37,294.29,48.41,101291.38,110,三级
江苏省,扬州市,2014-05-02,59.25,167.76,29.94,34.56,0.86,66.93,5.17,-1.01,294.31,37.42,101639.32,109,三级
江苏省,扬州市,2014-05-03,34.62,86.15,23.25,24.51,0.78,83.65,-3.84,2.25,290.57,42.71,101954.08,69,二级
江苏省,扬州市,2014-05-04,46.7,94.82,21.37,36.18,0.83,48.87,-0.15,-0.94,290.11,50.7,101660.85,73,二级
江苏省,扬州市,2014-05-05,44.53,87.53,20.75,28.73,0.72,84.39,-0.03,0.33,287.85,28.27,102090.02,69,二级
江苏省,扬州市,2014-05-06,58.99,110.12,33.48,40.43,0.9,97.53,-0.73,7.15,289.11,35.5,101834.64,81,二级
江苏省,扬州市,2014-05-07,53.34,113.44,39.57,36.37,0.97,90.16,2.01,7.6,293.21,48.23,101055.56,82,二级
江苏省,扬州市,2014-05-08,65.37,118.55,24.22,22.1,0.88,98.09,-3.5,-0.67,293.09,51.38,101375.22,88,二级
江苏省,扬州市,2014-05-09,50.41,89.01,29.38,26.26,0.89,84.56,-6.94,2.74,289.26,54.94,101538.75,70,二级
江苏省,扬州市,2014-05-10,41.95,60.1,18.08,22.82,0.83,60.88,-9.21,4.58,289.52,85.48,101183.1,59,二级
江苏省,扬州市,2014-05-11,34.02,44.9,13.97,17.66,0.84,58.08,1.61,4.37,292.53,81.46,100487.62,49,一级
江苏省,扬州市,2014-05-12,59.41,98.67,25.14,35.07,1.06,80.1,3.99,2.84,293.83,50.76,101027.75,81,二级
江苏省,扬州市,2014-05-13,61.91,113.19,33.03,39.72,1.01,95.47,-2.53,5.91,295.48,44.99,100703.95,84,二级
江苏省,扬州市,2014-05-14,81.06,120.47,26.92,27.38,1.05,97.64,1.04,-2.08,294.87,67.04,100178.94,108,三级
江苏省,扬州市,2014-05-15,47.1,110.55,26.16,21.75,0.88,100.4,1.63,-2.24,294.17,33.43,100648.93,81,二级
江苏省,扬州市,2014-05-16,89.07,162.15,34.74,44.37,1.12,108.94,0.28,2.83,294.89,37.8,100916.83,118,三级
江苏省,扬州市,2014-05-17,74.77,122.96,25.34,26.97,0.99,90.25,-3.09,1.74,293.87,67.01,101092.08,100,二级
江苏省,扬州市,2014-05-18,58.34,74.79,12.48,15.7,0.77,77.67,-4.68,-0.76,292.52,70.57,101090.01,80,二级
江苏省,扬州市,2014-05-19,54.17,82.62,18.37,20.8,0.79,64.96,-3.45,1.86,292.27,75.56,101004.98,74,二级
江苏省,扬州市,2014-05-20,77.37,119.25,17.75,24.59,1.01,89.46,-0.93,0.84,294.63,68.43,100777.42,103,三级
江苏省,扬州市,2014-05-21,110.88,177.3,32.2,41.89,1.41,121.11,-1.15,4.35,297.72,52.41,100847.45,145,三级
江苏省,扬州市,2014-05-22,98.65,154.18,34.55,33.48,1.15,120.79,-3.73,5.59,297.1,52.98,100981.93,130,三级
江苏省,扬州市,2014-05-23,37.78,92.09,23.71,26.89,0.79,95.88,-7.29,5.44,295.06,60.51,101408.54,72,二级
江苏省,扬州市,2014-05-24,40.35,68.24,18.53,27.01,0.8,69.46,-4.94,5.22,295.21,71.2,101192.43,60,二级
江苏省,扬州市,2014-05-25,69.64,90.02,13.61,22.58,1.0,57.29,1.02,0.28,298.05,71.92,100718.79,94,二级
江苏省,扬州市,2014-05-26,83.03,204.62,23.22,25.95,0.86,99.69,4.03,-2.25,299.52,22.09,100783.22,128,三级
江苏省,扬州市,2014-05-27,98.51,263.59,29.52,40.16,0.96,110.1,6.94,4.81,300.19,28.39,100302.49,157,四级
江苏省,扬州市,2014-05-28,85.36,169.95,21.78,30.04,0.84,98.22,3.18,-0.4,301.05,28.0,100474.57,113,三级
江苏省,扬州市,2014-05-29,108.22,218.68,43.51,48.99,1.22,116.29,-0.34,4.52,300.62,37.67,100614.56,142,三级
江苏省,扬州市,2014-05-30,154.77,281.41,39.14,54.48,1.38,118.61,-0.85,4.4,301.79,40.19,100806.94,205,五级
江苏省,扬州市,2014-05-31,105.35,179.14,32.37,33.3,1.03,109.35,-4.85,5.34,299.52,50.39,100956.79,138,三级
江苏省,扬州市,2014-06-01,50.3,60.89,15.58,26.56,0.95,39.75,-4.95,6.69,295.91,84.3,100331.53,70,二级
江苏省,扬州市,2014-06-02,28.92,39.25,8.95,9.6,0.66,68.01,5.44,-4.31,293.26,85.29,100198.9,42,一级
江苏省,扬州市,2014-06-03,32.5,48.25,12.46,12.18,0.59,83.97,3.03,-6.75,292.86,70.23,100444.24,49,一级
江苏省,扬州市,2014-06-04,44.05,72.08,13.7,15.67,0.75,85.99,0.98,-5.0,294.72,68.37,100454.3,62,二级
江苏省,扬州市,2014-06-05,56.36,77.05,11.38,15.54,0.65,73.88,-1.86,-1.74,296.04,69.13,100509.03,77,二级
江苏省,扬州市,2014-06-06,102.29,131.86,20.71,26.32,0.9,78.01,-3.59,0.5,297.19,64.82,100470.43,135,三级
江苏省,扬州市,2014-06-07,128.46,162.69,28.92,33.1,1.13,91.39,-2.74,0.41,298.02,63.87,100296.91,170,四级
江苏省,扬州市,2014-06-08,97.44,122.69,19.11,17.76,0.85,88.51,-4.61,-0.87,297.09,60.68,100531.36,129,三级
江苏省,扬州市,2014-06-09,63.75,88.62,23.95,21.31,0.8,83.8,-4.67,2.72,296.71,65.65,100567.46,86,二级
江苏省,扬州市,2014-06-10,54.61,75.15,16.94,15.78,0.63,68.96,-5.27,0.05,295.86,64.8,100618.78,75,二级
江苏省,扬州市,2014-06-11,53.43,75.43,13.99,14.51,0.6,68.39,-3.48,-1.35,294.83,70.41,100624.32,74,二级
江苏省,扬州市,2014-06-12,56.62,87.38,15.53,15.82,0.67,96.04,-1.07,-2.82,296.98,53.45,100565.28,78,二级
江苏省,扬州市,2014-06-13,82.42,138.97,26.44,35.59,0.95,106.15,0.65,0.03,299.08,44.88,100604.95,110,三级
江苏省,扬州市,2014-06-14,76.79,133.63,30.72,27.78,0.94,97.85,-3.08,1.5,300.17,44.52,100736.45,103,三级
江苏省,扬州市,2014-06-15,156.92,191.32,27.42,34.61,1.28,85.51,-4.1,1.08,299.36,51.31,100636.82,207,五级
江苏省,扬州市,2014-06-16,69.58,79.01,13.31,18.84,0.67,71.74,-6.22,0.74,294.01,87.41,100365.22,94,二级
江苏省,扬州市,2014-06-17,34.33,43.9,9.69,13.4,0.57,62.62,-1.5,-2.11,294.49,89.73,100164.82,50,一级
江苏省,扬州市,2014-06-18,32.57,49.34,11.98,15.51,0.6,78.56,-3.12,0.31,295.55,78.19,100457.23,50,一级
江苏省,扬州市,2014-06-19,81.58,111.22,24.39,28.58,0.96,83.96,-4.32,3.08,297.32,73.21,100363.51,109,三级
江苏省,扬州市,2014-06-20,74.05,99.61,17.65,21.31,0.81,48.33,-5.17,1.89,297.35,80.12,100180.56,99,二级
江苏省,扬州市,2014-06-21,39.74,49.89,10.33,10.83,0.5,53.97,-3.6,-1.34,295.83,85.74,100398.24,56,二级
江苏省,扬州市,2014-06-22,46.38,64.15,15.16,14.4,0.6,60.16,-1.97,-0.89,295.83,80.85,100718.24,65,二级
江苏省,扬州市,2014-06-23,81.34,114.2,25.78,28.21,0.94,74.71,-1.54,3.16,297.31,72.49,100700.37,108,三级
江苏省,扬州市,2014-06-24,91.65,127.47,28.58,28.8,0.91,104.93,-1.78,2.72,298.54,65.61,100637.11,121,三级
江苏省,扬州市,2014-06-25,59.23,85.43,20.41,29.89,0.76,68.22,-0.77,3.88,296.06,75.74,100669.88,81,二级
江苏省,扬州市,2014-06-26,28.51,38.37,12.57,14.25,0.55,59.13,-4.42,0.02,294.62,87.32,100545.29,41,一级
江苏省,扬州市,2014-06-27,33.97,53.05,10.13,13.0,0.48,75.44,-2.21,-1.64,296.4,77.25,100567.68,52,二级
江苏省,扬州市,2014-06-28,68.01,104.51,16.15,20.45,0.76,71.06,-0.26,0.23,299.07,66.17,100631.03,92,二级
江苏省,扬州市,2014-06-29,127.64,180.37,20.6,30.17,1.08,73.71,-0.44,2.92,299.78,61.45,100675.32,169,四级
江苏省,扬州市,2014-06-30,136.43,181.13,22.89,29.81,1.06,99.58,0.2,4.0,299.47,61.88,100806.1,181,四级
江苏省,扬州市,2014-07-01,97.5,120.33,19.02,28.69,1.0,61.42,-1.1,3.15,296.49,74.75,100864.47,129,三级
江苏省,扬州市,2014-07-02,39.76,49.79,11.03,17.32,0.71,42.18,-0.85,-0.77,296.25,87.94,100350.21,56,二级
江苏省,扬州市,2014-07-03,39.49,58.52,11.0,13.55,0.58,84.01,-0.91,-1.43,297.34,76.75,100302.29,56,二级
江苏省,扬州市,2014-07-04,61.3,83.71,17.29,26.66,0.9,61.08,-4.25,2.93,296.58,79.97,100575.39,83,二级
江苏省,扬州市,2014-07-05,19.78,31.21,10.09,13.19,0.51,75.0,-4.85,-0.27,294.97,95.09,100341.13,38,一级
江苏省,扬州市,2014-07-06,22.21,35.15,8.62,9.96,0.44,76.04,2.99,-3.92,297.31,82.22,100268.61,39,一级
江苏省,扬州市,2014-07-07,27.93,43.6,8.73,12.83,0.47,69.04,-1.35,-3.21,297.22,80.24,100365.85,44,一级
江苏省,扬州市,2014-07-08,41.03,59.67,12.37,14.08,0.62,63.74,-3.59,-1.67,297.03,83.36,100185.75,58,二级
江苏省,扬州市,2014-07-09,32.67,52.09,7.91,11.56,0.53,41.89,-1.53,-3.99,298.75,80.29,100036.79,52,二级
江苏省,扬州市,2014-07-10,54.95,88.42,12.88,19.54,0.69,67.24,-0.08,-0.07,300.93,71.32,100100.89,75,二级
江苏省,扬州市,2014-07-11,95.28,145.17,18.94,24.23,1.06,94.74,-0.06,1.09,300.84,68.56,100208.12,126,三级
江苏省,扬州市,2014-07-12,102.74,129.41,13.87,20.34,0.96,66.99,-1.19,-0.52,297.95,82.98,100276.61,135,三级
江苏省,扬州市,2014-07-13,52.85,71.84,14.57,15.12,0.76,90.72,0.79,1.19,296.55,80.85,100535.12,73,二级
江苏省,扬州市,2014-07-14,74.08,111.49,23.45,22.16,1.1,74.88,0.24,3.61,298.01,76.83,100728.02,99,二级
江苏省,扬州市,2014-07-15,70.62,103.32,19.94,23.35,0.95,65.97,-1.89,4.94,298.56,79.48,100733.34,95,二级
江苏省,扬州市,2014-07-16,33.6,55.25,16.34,20.93,0.69,32.58,-0.99,4.44,297.54,89.55,100702.37,53,二级
江苏省,扬州市,2014-07-17,35.38,68.48,21.21,28.2,0.86,38.91,-0.22,2.52,299.9,83.16,100763.14,60,二级
江苏省,扬州市,2014-07-18,81.63,118.27,22.63,31.61,1.1,45.16,-4.15,3.1,300.94,82.16,100876.07,109,三级
江苏省,扬州市,2014-07-19,68.56,103.92,21.38,25.42,0.91,67.24,-3.3,3.23,301.64,80.19,100957.64,92,二级
江苏省,扬州市,2014-07-20,76.93,98.44,21.33,21.23,0.89,79.86,-2.83,2.61,301.66,78.25,100862.44,103,三级
江苏省,扬州市,2014-07-21,57.3,90.55,22.43,21.79,0.82,97.01,-2.38,3.97,302.56,75.59,100551.88,78,二级
江苏省,扬州市,2014-07-22,59.93,98.95,25.47,25.57,0.89,110.57,-2.79,4.25,302.66,73.26,100408.05,82,二级
江苏省,扬州市,2014-07-23,39.13,71.01,22.42,23.71,0.72,71.65,-3.61,3.01,301.95,74.12,100279.2,61,二级
江苏省,扬州市,2014-07-24,25.97,53.47,16.34,17.0,0.52,39.58,-7.74,-0.49,300.62,88.15,99786.08,52,二级
江苏省,扬州市,2014-07-25,36.58,52.66,12.59,13.71,0.63,38.24,3.59,2.31,300.46,83.32,99670.77,52,二级
江苏省,扬州市,2014-07-26,61.77,79.95,13.52,11.85,0.67,59.63,-1.78,-2.03,298.5,79.86,100924.78,84,二级
江苏省,扬州市,2014-07-27,38.51,50.73,11.96,11.2,0.69,54.2,-4.39,-1.47,296.95,92.64,100891.79,55,二级
江苏省,扬州市,2014-07-28,44.25,57.06,11.45,12.09,0.62,66.69,-2.68,-1.17,298.59,87.43,100579.68,62,二级
江苏省,扬州市,2014-07-29,81.4,104.88,17.18,15.94,0.86,88.74,-3.4,0.3,299.74,82.69,100571.5,108,三级
江苏省,扬州市,2014-07-30,50.79,79.75,20.95,19.09,0.84,76.92,-2.83,4.67,302.14,74.98,100520.32,70,二级
江苏省,扬州市,2014-07-31,29.13,49.14,15.35,16.0,0.6,34.28,-4.6,1.73,300.65,82.36,100385.16,50,一级
江苏省,扬州市,2014-08-01,10.86,21.62,7.29,8.22,0.32,26.71,-3.86,-6.11,298.13,89.09,100098.45,22,一级
江苏省,扬州市,2014-08-02,21.97,36.56,8.34,9.24,0.46,63.31,1.89,-8.92,301.11,70.26,99707.82,37,一级
江苏省,扬州市,2014-08-03,30.94,53.32,13.85,12.82,0.53,68.86,3.04,-3.39,302.15,67.22,99859.12,52,二级
江苏省,扬州市,2014-08-04,56.35,87.83,18.93,17.75,0.67,93.75,0.15,-0.15,303.1,63.84,100098.07,77,二级
江苏省,扬州市,2014-08-05,72.48,107.54,27.56,19.82,1.0,89.85,-3.78,1.78,302.96,70.48,100286.57,97,二级
江苏省,扬州市,2014-08-06,52.18,79.48,20.73,18.82,0.75,63.99,-4.72,-0.16,301.18,81.49,100296.68,72,二级
江苏省,扬州市,2014-08-07,28.09,43.1,10.19,11.44,0.42,47.75,-5.34,-4.28,298.53,88.76,100381.75,44,一级
江苏省,扬州市,2014-08-08,16.28,24.51,7.99,9.56,0.41,58.64,-4.45,-5.13,296.81,90.5,100420.34,30,一级
江苏省,扬州市,2014-08-09,23.86,32.76,8.85,9.62,0.42,52.05,-1.52,-4.14,296.84,92.99,100385.1,35,一级
江苏省,扬州市,2014-08-10,40.41,50.7,10.72,12.03,0.66,67.82,0.32,-3.01,297.33,84.7,100351.59,57,二级
江苏省,扬州市,2014-08-11,81.23,101.9,12.43,19.29,0.98,66.09,-1.42,0.3,297.17,78.41,100430.07,108,三级
江苏省,扬州市,2014-08-12,94.11,120.98,20.14,24.35,1.08,63.73,-2.24,1.0,297.9,74.48,100490.86,124,三级
江苏省,扬州市,2014-08-13,55.27,67.79,14.46,14.41,0.71,78.25,-4.51,-4.07,295.27,89.05,100544.1,76,二级
江苏省,扬州市,2014-08-14,30.93,40.74,11.56,12.27,0.62,74.54,-2.79,-3.3,295.71,92.22,100645.47,45,一级
江苏省,扬州市,2014-08-15,48.66,67.81,14.19,16.89,0.82,75.18,0.25,-1.08,296.71,83.52,100944.36,68,二级
江苏省,扬州市,2014-08-16,64.51,89.41,22.39,23.06,1.05,64.12,-3.33,1.01,297.47,81.64,100933.77,87,二级
江苏省,扬州市,2014-08-17,22.31,32.23,11.0,9.92,0.46,81.2,-4.88,-2.73,295.68,82.89,100896.46,41,一级
江苏省,扬州市,2014-08-18,20.01,35.58,11.11,13.39,0.5,64.2,-0.75,-3.83,296.18,86.03,101031.58,36,一级
江苏省,扬州市,2014-08-19,27.83,48.1,12.89,14.58,0.56,63.69,-1.67,-1.85,295.74,84.67,101097.89,49,一级
江苏省,扬州市,2014-08-20,33.46,53.65,13.94,15.96,0.59,50.17,-2.42,-2.86,295.5,85.56,100940.56,52,二级
江苏省,扬州市,2014-08-21,49.83,76.67,17.7,22.51,0.72,68.35,0.61,0.79,296.67,78.65,100964.09,69,二级
江苏省,扬州市,2014-08-22,77.24,109.87,24.29,26.54,1.07,88.2,-2.38,2.77,297.75,81.33,100995.84,103,三级
江苏省,扬州市,2014-08-23,60.24,84.93,21.78,25.16,0.93,60.32,-2.32,2.17,298.62,86.78,100763.87,82,二级
江苏省,扬州市,2014-08-24,48.27,64.9,15.93,19.95,0.93,45.25,-1.42,-0.33,298.24,92.37,100480.3,67,二级
江苏省,扬州市,2014-08-25,63.5,83.03,19.73,15.82,0.99,76.43,2.94,-3.22,297.59,83.11,100902.75,86,二级
江苏省,扬州市,2014-08-26,70.38,98.35,23.43,21.79,1.04,77.35,-2.08,-1.09,297.55,73.99,101359.1,95,二级
江苏省,扬州市,2014-08-27,41.82,55.36,16.32,18.71,0.77,62.3,-3.91,-1.85,294.35,81.6,101481.94,59,二级
江苏省,扬州市,2014-08-28,31.39,46.09,11.35,14.44,0.54,61.47,-4.32,-2.6,293.88,89.39,101483.97,47,一级
江苏省,扬州市,2014-08-29,35.38,53.76,14.54,13.57,0.66,58.88,-0.86,-3.49,296.51,82.01,101367.38,52,二级
江苏省,扬州市,2014-08-30,21.33,35.0,11.05,12.86,0.48,64.9,-3.16,-3.27,296.8,84.25,101330.53,36,一级
江苏省,扬州市,2014-08-31,21.67,28.8,9.89,14.52,0.52,54.48,-7.24,-1.86,295.12,93.14,100961.24,31,一级
江苏省,扬州市,2014-09-01,16.81,22.55,8.44,10.49,0.42,52.81,-5.57,-2.92,297.02,89.17,100896.86,27,一级
江苏省,扬州市,2014-09-02,26.68,37.29,14.59,15.11,0.63,42.7,0.61,-0.08,296.24,92.59,100719.81,39,一级
江苏省,扬州市,2014-09-03,39.38,50.76,15.15,12.13,0.76,62.65,5.11,-0.91,295.5,83.43,100731.6,56,二级
江苏省,扬州市,2014-09-04,55.77,77.75,20.48,18.77,0.87,73.13,1.98,-1.68,295.86,70.18,100970.85,76,二级
江苏省,扬州市,2014-09-05,80.17,106.46,24.84,23.08,1.04,90.89,-3.53,1.43,295.9,82.95,101103.59,107,三级
江苏省,扬州市,2014-09-06,52.43,68.87,17.49,14.45,0.68,80.06,-4.19,-0.86,296.78,80.14,101130.25,72,二级
江苏省,扬州市,2014-09-07,37.83,56.45,15.69,13.81,0.6,70.94,-2.58,-0.22,296.53,78.43,100942.05,54,二级
江苏省,扬州市,2014-09-08,53.21,73.35,19.6,18.46,0.81,55.56,-2.78,0.52,296.99,81.08,100819.06,73,二级
江苏省,扬州市,2014-09-09,51.33,68.73,21.73,18.17,0.79,56.34,-3.84,0.4,296.95,73.97,100867.11,71,二级
江苏省,扬州市,2014-09-10,50.26,66.41,17.78,15.55,0.68,57.53,-4.99,-1.25,295.99,82.03,101131.5,70,二级
江苏省,扬州市,2014-09-11,19.39,36.79,12.23,13.96,0.45,77.06,-5.72,-1.42,295.23,69.6,101303.26,39,一级
江苏省,扬州市,2014-09-12,13.65,20.4,9.66,12.19,0.42,73.69,-6.2,-2.95,293.09,86.52,101060.96,37,一级
江苏省,扬州市,2014-09-13,12.79,21.56,9.32,11.82,0.4,68.75,-4.47,-3.9,294.77,90.05,101057.48,35,一级
江苏省,扬州市,2014-09-14,17.55,32.91,10.61,10.76,0.4,69.01,-5.31,-2.31,296.1,79.26,101262.58,35,一级
江苏省,扬州市,2014-09-15,18.24,31.38,11.49,10.0,0.43,73.43,-5.23,-3.08,296.0,75.82,101409.33,37,一级
江苏省,扬州市,2014-09-16,30.62,49.88,12.31,11.56,0.5,68.89,-5.63,-2.05,295.91,75.42,101528.28,50,一级
江苏省,扬州市,2014-09-17,17.79,37.05,12.84,12.24,0.46,62.57,-6.03,-0.87,295.94,71.38,101594.63,38,一级
江苏省,扬州市,2014-09-18,21.94,28.23,10.85,13.65,0.54,67.01,-4.77,-2.6,292.65,94.16,101589.81,34,一级
江苏省,扬州市,2014-09-19,38.48,48.03,11.17,15.35,0.73,59.33,-0.9,-3.4,293.96,76.09,101331.13,55,二级
江苏省,扬州市,2014-09-20,31.82,47.09,13.01,17.61,0.58,64.21,-1.96,-2.67,293.97,70.49,101134.55,48,一级
江苏省,扬州市,2014-09-21,21.32,35.37,11.71,13.85,0.41,70.42,-4.51,-3.82,294.49,78.39,101402.67,36,一级
江苏省,扬州市,2014-09-22,18.24,31.79,8.7,9.59,0.34,82.93,-6.79,-6.84,295.47,71.22,101349.33,42,一级
江苏省,扬州市,2014-09-23,12.47,21.61,5.98,7.11,0.33,71.85,-3.32,-10.44,295.89,86.62,100840.15,36,一级
江苏省,扬州市,2014-09-24,23.8,40.4,10.38,12.92,0.47,79.02,1.55,-5.9,296.49,73.29,101128.35,41,一级
江苏省,扬州市,2014-09-25,50.28,79.1,23.72,22.88,0.76,74.16,-2.19,-1.19,295.12,73.26,101553.24,70,二级
江苏省,扬州市,2014-09-26,52.85,84.77,24.71,24.67,0.83,59.53,-4.18,0.64,293.78,86.57,101443.4,73,二级
江苏省,扬州市,2014-09-27,64.94,104.0,27.7,30.2,1.0,69.62,-3.07,0.98,296.33,85.21,101423.98,88,二级
江苏省,扬州市,2014-09-28,39.69,73.27,26.77,25.87,0.83,68.56,-5.86,4.68,297.56,81.91,101146.7,62,二级
江苏省,扬州市,2014-09-29,22.93,35.68,13.22,14.7,0.64,53.44,1.32,-1.06,296.59,84.7,101038.24,36,一级
江苏省,扬州市,2014-09-30,20.11,37.45,11.16,9.98,0.41,67.66,-2.63,-8.9,293.03,68.57,101918.24,38,一级
江苏省,扬州市,2014-10-01,24.19,44.94,14.17,17.76,0.49,63.38,-1.08,-3.05,291.64,62.53,101696.47,45,一级
江苏省,扬州市,2014-10-02,42.12,75.35,19.23,23.81,0.7,61.67,1.91,-0.89,293.5,68.31,101247.02,63,二级
江苏省,扬州市,2014-10-03,50.39,79.53,19.64,16.65,0.72,74.02,-2.86,-4.04,293.02,66.92,101559.01,70,二级
江苏省,扬州市,2014-10-04,22.7,45.15,14.91,17.31,0.41,65.44,-3.01,-3.83,292.49,61.96,101774.15,46,一级
江苏省,扬州市,2014-10-05,42.32,78.48,20.59,19.07,0.63,78.19,-0.82,-4.65,292.88,69.35,101931.69,65,二级
江苏省,扬州市,2014-10-06,45.71,75.22,21.5,15.09,0.68,81.83,-0.35,-6.1,291.13,62.34,102220.93,64,二级
江苏省,扬州市,2014-10-07,39.1,67.02,19.31,20.31,0.57,74.95,-2.1,-1.86,291.05,60.99,102172.55,59,二级
江苏省,扬州市,2014-10-08,32.13,54.26,18.1,17.26,0.52,72.53,-3.91,-0.3,291.88,66.04,102035.28,53,二级
江苏省,扬州市,2014-10-09,33.86,53.65,16.39,16.21,0.5,74.05,-3.79,-2.53,292.01,72.15,101846.0,52,二级
江苏省,扬州市,2014-10-10,32.68,50.47,12.68,14.69,0.43,81.49,-3.58,-4.6,292.62,74.71,101765.22,51,二级
江苏省,扬州市,2014-10-11,33.95,52.53,11.87,15.19,0.47,70.86,-3.51,-4.55,293.38,78.3,101731.45,52,二级
江苏省,扬州市,2014-10-12,31.91,53.11,9.39,9.98,0.44,89.04,-1.07,-8.92,293.24,75.05,101750.78,52,二级
江苏省,扬州市,2014-10-13,21.4,52.69,13.58,13.21,0.42,66.38,2.78,-9.77,289.88,51.15,102039.94,52,二级
江苏省,扬州市,2014-10-14,34.43,64.48,21.78,23.43,0.56,62.22,3.08,-4.84,287.45,38.96,102187.08,58,二级
江苏省,扬州市,2014-10-15,79.62,125.17,36.62,45.98,0.97,76.34,2.81,1.61,289.34,34.24,101993.36,106,三级
江苏省,扬州市,2014-10-16,70.78,121.55,27.26,37.0,0.82,56.76,-0.94,-0.89,292.0,45.95,102236.25,95,二级
江苏省,扬州市,2014-10-17,52.24,111.2,32.16,36.24,0.79,72.97,-2.28,4.24,292.78,53.99,102174.25,81,二级
江苏省,扬州市,2014-10-18,47.28,95.86,35.38,42.56,0.85,54.86,-4.37,4.67,292.91,59.1,102034.76,73,二级
江苏省,扬州市,2014-10-19,38.76,77.66,25.24,32.2,0.72,70.09,-3.32,5.2,293.38,68.04,101788.49,64,二级
