province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,常州市,2014-04-01,83.54,112.77,30.24,45.93,1.23,54.54,-4.36,-0.97,285.16,82.13,101364.63,111,三级
江苏省,常州市,2014-04-02,68.76,95.63,29.19,48.64,0.97,57.25,-3.98,0.95,287.15,75.4,101469.97,93,二级
江苏省,常州市,2014-04-03,58.11,88.36,32.33,39.55,0.92,64.93,-2.73,-4.09,287.13,68.53,101750.63,79,二级
江苏省,常州市,2014-04-04,42.54,88.16,28.04,42.25,0.85,62.39,2.5,-1.0,284.85,45.69,101923.95,70,二级
江苏省,常州市,2014-04-05,53.81,110.78,25.37,42.92,0.93,60.81,-2.19,-3.01,285.54,47.73,101933.74,81,二级
江苏省,常州市,2014-04-06,25.44,62.38,19.94,29.02,0.6,70.33,-5.45,1.84,282.92,51.14,102475.55,57,二级
江苏省,常州市,2014-04-07,55.32,80.48,22.53,37.52,0.83,68.0,-4.19,4.17,285.09,77.58,101795.18,76,二级
江苏省,常州市,2014-04-08,101.16,125.69,26.23,50.44,1.27,58.29,-2.6,0.44,288.37,82.52,101603.48,133,三级
江苏省,常州市,2014-04-09,97.48,126.04,24.56,44.61,1.02,83.88,-3.3,2.68,289.32,72.98,101641.36,129,三级
江苏省,常州市,2014-04-10,79.09,111.13,28.79,45.89,0.95,95.33,-4.98,3.24,290.94,60.79,101683.52,106,三级
江苏省,常州市,2014-04-11,72.3,105.32,31.91,62.84,1.13,43.26,-5.74,1.61,289.08,67.95,101467.13,97,二级
江苏省,常州市,2014-04-12,41.35,47.09,12.64,32.11,0.87,45.28,-4.92,-1.56,287.74,94.06,101057.32,58,二级
江苏省,常州市,2014-04-13,29.68,41.7,12.6,23.43,0.79,83.97,-1.95,-4.46,286.77,86.57,101621.33,43,一级
江苏省,常州市,2014-04-14,69.04,93.68,28.21,38.24,1.07,83.59,-3.76,0.3,287.56,72.63,102033.54,93,二级
江苏省,常州市,2014-04-15,51.97,81.68,22.34,34.33,0.76,86.12,-6.98,3.76,288.07,57.25,101875.12,72,二级
江苏省,常州市,2014-04-16,49.28,64.77,15.78,31.84,0.83,63.21,-4.9,3.67,289.69,79.03,101156.82,68,二级
江苏省,常州市,2014-04-17,77.24,95.9,21.36,44.16,1.37,29.54,-0.93,-1.19,290.3,88.89,100935.84,103,三级
江苏省,常州市,2014-04-18,62.68,81.88,19.65,36.19,1.08,49.35,-4.67,-3.58,288.19,83.46,101453.64,85,二级
江苏省,常州市,2014-04-19,34.52,39.63,13.58,28.4,0.97,62.34,-6.02,-3.87,286.08,93.86,101354.07,50,一级
江苏省,常州市,2014-04-20,48.56,70.51,17.62,28.43,0.87,64.78,-3.91,-3.14,287.21,84.52,101556.63,67,二级
江苏省,常州市,2014-04-21,63.2,73.16,20.45,42.17,1.08,41.53,-3.58,0.1,285.21,89.18,101621.37,86,二级
江苏省,常州市,2014-04-22,59.9,79.5,26.4,40.21,1.03,66.26,-3.36,0.04,286.45,77.63,101777.75,82,二级
江苏省,常州市,2014-04-23,54.32,86.97,26.12,44.96,0.84,76.39,-4.59,3.44,288.52,54.27,101665.49,75,二级
江苏省,常州市,2014-04-24,49.74,79.11,23.01,35.47,0.8,80.03,-6.39,3.2,289.81,59.06,101558.71,69,二级
江苏省,常州市,2014-04-25,28.26,49.71,12.45,22.57,0.61,76.12,-7.9,3.85,289.47,90.48,101596.91,50,一级
江苏省,常州市,2014-04-26,38.82,51.55,12.8,33.83,0.87,30.39,-2.59,3.2,291.19,92.15,101296.34,55,二级
江苏省,常州市,2014-04-27,57.69,78.38,14.58,29.16,1.08,28.1,5.96,-2.42,290.24,82.91,101322.84,79,二级
江苏省,常州市,2014-04-28,39.84,59.04,18.11,28.8,0.76,62.0,4.35,-5.32,288.7,74.31,101537.2,57,二级
江苏省,常州市,2014-04-29,52.43,93.68,27.36,44.48,0.9,72.73,1.98,-3.34,289.27,59.66,101436.0,72,二级
江苏省,常州市,2014-04-30,57.83,100.01,23.57,44.98,0.79,84.57,-0.94,1.68,290.86,54.99,101274.33,79,二级
江苏省,常州市,2014-05-01,71.21,124.09,27.0,41.48,0.99,86.26,1.15,3.91,293.95,52.32,101285.16,96,二级
江苏省,常州市,2014-05-02,66.2,180.76,26.98,37.82,0.93,72.69,3.21,-0.77,294.11,46.93,101592.73,116,三级
江苏省,常州市,2014-05-03,43.52,105.8,26.44,34.89,0.81,65.34,-4.79,1.59,290.58,48.65,101873.61,78,二级
江苏省,常州市,2014-05-04,45.43,80.24,19.0,45.39,0.99,40.44,-1.39,-0.72,289.52,64.95,101554.73,66,二级
江苏省,常州市,2014-05-05,45.56,92.06,28.45,39.91,0.9,76.89,-1.6,-0.71,287.34,40.4,102035.95,72,二级
江苏省,常州市,2014-05-06,40.62,81.26,22.18,38.35,0.66,86.32,-3.16,5.93,289.11,37.68,101810.17,66,二级
江苏省,常州市,2014-05-07,43.85,85.44,22.29,35.6,0.8,82.14,1.42,6.3,293.18,52.75,101097.46,68,二级
江苏省,常州市,2014-05-08,73.16,136.28,34.63,48.9,1.15,102.55,-1.86,-0.08,293.84,57.76,101268.52,98,二级
江苏省,常州市,2014-05-09,52.52,96.46,26.63,46.1,0.87,83.6,-7.22,2.33,289.91,57.77,101400.6,74,二级
江苏省,常州市,2014-05-10,42.72,55.75,12.67,29.0,0.71,58.98,-9.32,4.83,290.81,88.28,101053.0,60,二级
江苏省,常州市,2014-05-11,32.87,42.7,11.46,24.14,0.98,48.44,0.93,4.75,293.49,79.65,100467.54,47,一级
江苏省,常州市,2014-05-12,53.77,85.86,21.71,31.72,1.06,87.46,1.63,1.73,293.06,55.26,101018.41,74,二级
江苏省,常州市,2014-05-13,59.98,100.29,29.06,46.39,1.02,80.04,-4.39,4.47,294.59,53.56,100639.5,82,二级
江苏省,常州市,2014-05-14,78.05,107.4,24.06,43.0,1.18,78.68,0.5,-1.85,294.64,77.46,100082.75,104,三级
江苏省,常州市,2014-05-15,54.74,121.73,31.32,38.16,1.04,111.62,1.68,-2.63,294.65,38.96,100577.62,86,二级
江苏省,常州市,2014-05-16,80.09,149.0,37.06,53.71,1.12,126.84,-1.86,2.98,294.74,53.56,100858.03,107,三级
江苏省,常州市,2014-05-17,90.32,128.87,35.42,58.89,1.24,56.55,-5.5,-1.33,292.04,83.64,100969.97,120,三级
江苏省,常州市,2014-05-18,50.04,65.81,20.27,35.2,0.94,59.77,-4.29,-0.89,291.92,81.67,100956.29,69,二级
江苏省,常州市,2014-05-19,65.17,92.94,24.14,51.23,1.03,44.62,-3.87,0.19,292.09,82.18,100905.12,88,二级
江苏省,常州市,2014-05-20,92.23,127.87,23.02,43.38,1.24,89.37,-0.75,0.1,294.02,74.58,100725.2,122,三级
江苏省,常州市,2014-05-21,108.06,158.67,28.49,48.01,1.29,123.5,-2.59,3.51,296.51,57.07,100806.91,142,三级
江苏省,常州市,2014-05-22,76.73,113.01,23.07,33.14,0.9,100.36,-5.64,4.9,295.43,59.05,100922.85,103,三级
江苏省,常州市,2014-05-23,24.96,56.73,14.42,22.57,0.56,91.9,-8.84,4.49,294.04,72.05,101286.26,54,二级
江苏省,常州市,2014-05-24,33.09,55.86,12.85,23.79,0.67,78.08,-6.5,5.69,296.33,71.95,101085.26,53,二级
江苏省,常州市,2014-05-25,67.18,85.02,13.6,31.62,1.0,44.59,0.43,0.75,298.85,71.99,100634.17,91,二级
江苏省,常州市,2014-05-26,85.7,187.9,25.48,42.22,1.09,94.51,2.39,-2.16,299.46,32.81,100739.94,119,三级
江苏省,常州市,2014-05-27,107.13,248.26,27.5,38.9,1.18,104.77,6.1,4.42,298.58,41.94,100391.75,150,三级
江苏省,常州市,2014-05-28,96.52,200.72,29.05,38.91,1.12,137.73,4.4,2.04,299.78,38.75,100452.87,127,三级
江苏省,常州市,2014-05-29,118.29,200.87,35.68,48.58,1.25,115.77,-0.8,2.97,300.46,45.38,100574.91,155,四级
江苏省,常州市,2014-05-30,92.37,181.49,23.45,38.6,1.09,105.15,-2.45,4.0,300.15,44.15,100773.98,122,三级
江苏省,常州市,2014-05-31,61.64,99.97,19.26,28.85,0.92,89.41,-5.83,4.68,297.53,66.51,100877.77,84,二级
江苏省,常州市,2014-06-01,30.56,40.21,10.9,26.51,0.97,38.43,-5.98,5.44,296.45,84.02,100255.94,44,一级
江苏省,常州市,2014-06-02,33.24,43.82,10.36,15.19,0.97,65.92,5.79,-3.53,294.64,82.45,100121.26,48,一级
江苏省,常州市,2014-06-03,36.26,54.54,15.59,21.83,0.8,81.07,3.69,-4.9,292.7,71.88,100382.02,53,二级
江苏省,常州市,2014-06-04,54.96,85.28,21.82,32.62,0.95,88.66,1.75,-4.45,295.21,64.72,100346.49,75,二级
江苏省,常州市,2014-06-05,82.54,112.06,27.03,41.12,1.21,106.51,-1.92,-1.06,296.11,68.99,100420.7,110,三级
江苏省,常州市,2014-06-06,99.84,133.99,26.17,35.77,1.05,127.74,-2.93,1.32,297.35,67.17,100373.67,132,三级
江苏省,常州市,2014-06-07,88.43,125.53,27.09,38.49,1.08,116.63,-2.87,1.19,298.05,64.96,100189.75,117,三级
江苏省,常州市,2014-06-08,92.55,128.73,33.43,41.52,1.21,92.04,-4.3,-0.8,297.24,73.08,100403.86,122,三级
江苏省,常州市,2014-06-09,49.13,72.26,17.21,25.62,0.74,91.23,-5.37,2.28,296.2,69.66,100475.22,68,二级
江苏省,常州市,2014-06-10,45.37,72.35,25.98,30.88,0.97,76.17,-5.24,-1.15,295.71,66.45,100482.92,63,二级
江苏省,常州市,2014-06-11,58.89,89.23,29.84,35.81,0.97,80.78,-3.61,-1.34,295.04,72.61,100511.57,80,二级
江苏省,常州市,2014-06-12,66.4,101.46,27.97,38.19,0.81,100.93,-2.08,-1.95,296.98,57.65,100469.19,90,二级
江苏省,常州市,2014-06-13,74.57,117.75,27.03,37.97,0.92,129.68,-0.64,1.03,298.65,51.53,100538.24,100,二级
江苏省,常州市,2014-06-14,91.99,141.92,42.59,49.47,1.28,136.3,-3.19,0.46,299.7,49.17,100657.26,122,三级
江苏省,常州市,2014-06-15,99.73,141.15,34.48,52.04,1.21,99.65,-4.55,0.73,298.29,57.17,100529.46,131,三级
江苏省,常州市,2014-06-16,46.09,65.03,15.45,31.48,0.79,47.89,-6.73,1.11,296.69,79.32,100190.48,64,二级
江苏省,常州市,2014-06-17,46.65,60.57,11.29,32.68,1.01,47.24,0.89,-2.37,296.02,85.09,100042.6,65,二级
江苏省,常州市,2014-06-18,62.32,84.9,22.05,33.03,1.03,78.22,-2.65,-0.83,295.5,81.7,100367.02,85,二级
江苏省,常州市,2014-06-19,55.92,83.55,16.99,29.25,0.86,94.38,-4.95,2.76,297.1,77.94,100269.69,77,二级
江苏省,常州市,2014-06-20,51.37,74.77,14.14,34.22,0.88,47.98,-5.84,1.68,297.87,82.27,100034.01,71,二级
江苏省,常州市,2014-06-21,51.92,68.45,13.68,30.67,0.93,34.19,-3.92,-4.18,295.19,92.62,100242.31,72,二级
江苏省,常州市,2014-06-22,49.65,68.57,20.74,28.46,0.86,66.44,-2.46,-1.66,295.36,83.12,100617.16,69,二级
江苏省,常州市,2014-06-23,49.25,69.97,18.76,30.24,0.74,67.72,-2.49,2.21,295.75,80.98,100645.63,68,二级
江苏省,常州市,2014-06-24,64.25,87.97,19.35,30.97,0.8,103.76,-1.94,2.94,297.07,74.45,100584.23,87,二级
江苏省,常州市,2014-06-25,33.33,48.44,15.17,35.24,0.81,56.27,-2.76,2.5,294.55,81.86,100602.64,49,一级
江苏省,常州市,2014-06-26,23.61,27.41,11.35,34.35,1.0,37.46,-4.51,-1.43,294.3,96.06,100389.5,43,一级
江苏省,常州市,2014-06-27,42.97,60.45,13.93,27.87,0.91,51.47,-1.89,-2.4,295.51,87.76,100465.42,60,二级
江苏省,常州市,2014-06-28,79.39,113.59,20.6,35.88,1.14,76.33,-0.83,0.67,296.97,81.24,100573.55,106,三级
江苏省,常州市,2014-06-29,107.16,144.43,20.82,37.91,1.21,89.54,-1.12,1.75,298.02,70.19,100631.51,141,三级
江苏省,常州市,2014-06-30,79.84,104.95,16.25,30.87,0.91,82.43,-1.89,2.92,297.98,69.0,100761.17,107,三级
江苏省,常州市,2014-07-01,68.0,78.99,13.38,38.15,0.96,44.8,-2.04,1.06,294.8,89.7,100787.92,92,二级
江苏省,常州市,2014-07-02,38.64,47.71,10.65,31.9,1.24,36.04,0.9,0.52,296.11,93.91,100255.69,55,二级
江苏省,常州市,2014-07-03,61.55,84.45,16.3,27.49,1.14,91.92,0.58,-1.24,297.73,76.69,100227.89,84,二级
江苏省,常州市,2014-07-04,82.66,101.57,17.51,43.28,1.13,71.24,-5.49,-0.0,296.64,82.14,100466.84,110,三级
江苏省,常州市,2014-07-05,33.96,42.03,10.97,29.34,0.92,51.48,-7.36,1.65,297.34,89.88,100174.11,49,一级
江苏省,常州市,2014-07-06,26.13,39.42,11.91,18.06,0.78,73.73,3.92,-0.5,297.61,83.28,100237.46,40,一级
江苏省,常州市,2014-07-07,39.83,62.63,15.93,29.71,0.88,72.07,-0.98,-2.8,297.37,80.27,100259.28,57,二级
江苏省,常州市,2014-07-08,57.13,84.04,20.42,32.58,1.09,84.1,-3.74,-2.82,297.28,84.06,100040.36,78,二级
江苏省,常州市,2014-07-09,47.09,72.9,10.84,24.13,0.89,42.42,-0.01,-4.3,298.93,80.72,99904.4,66,二级
江苏省,常州市,2014-07-10,66.94,98.88,13.68,30.45,0.95,84.6,0.16,0.22,300.76,74.6,100041.53,90,二级
江苏省,常州市,2014-07-11,102.83,146.67,17.78,36.78,1.25,92.1,1.22,1.28,302.04,66.35,100129.09,135,三级
江苏省,常州市,2014-07-12,51.81,65.35,13.26,29.2,1.06,61.16,-1.22,-2.31,298.29,85.87,100171.15,72,二级
江苏省,常州市,2014-07-13,40.25,54.27,13.5,19.08,0.92,87.58,-0.01,-0.45,296.02,85.67,100473.79,57,二级
江苏省,常州市,2014-07-14,47.18,66.26,17.82,23.22,0.99,79.83,-0.05,2.18,297.47,80.65,100686.58,66,二级
江苏省,常州市,2014-07-15,36.46,51.61,13.35,25.27,0.74,56.86,-3.11,3.95,297.7,86.54,100687.24,52,二级
江苏省,常州市,2014-07-16,17.02,32.75,11.38,23.18,0.68,27.97,-1.91,3.29,297.64,91.52,100642.67,33,一级
江苏省,常州市,2014-07-17,38.04,63.95,17.05,35.05,0.95,60.92,-1.25,2.5,300.7,81.78,100695.81,57,二级
江苏省,常州市,2014-07-18,39.65,66.89,14.26,32.23,0.79,52.69,-4.37,3.94,301.1,77.78,100784.54,59,二级
江苏省,常州市,2014-07-19,41.81,68.5,15.16,28.68,0.77,72.01,-4.03,3.64,301.34,76.44,100875.78,60,二级
江苏省,常州市,2014-07-20,42.78,69.84,17.82,28.87,0.76,69.51,-3.29,2.45,301.41,79.03,100776.3,60,二级
江苏省,常州市,2014-07-21,40.28,66.98,17.43,26.32,0.73,94.05,-3.44,2.78,301.7,78.24,100492.42,59,二级
江苏省,常州市,2014-07-22,39.64,69.39,18.51,26.15,0.74,103.47,-4.36,3.24,301.42,76.95,100345.7,60,二级
江苏省,常州市,2014-07-23,19.82,46.76,15.82,22.07,0.56,53.8,-5.47,1.64,301.24,81.09,100162.28,47,一级
江苏省,常州市,2014-07-24,20.22,53.87,15.24,19.9,0.63,46.36,-10.32,0.82,301.26,84.18,99511.38,52,二级
江苏省,常州市,2014-07-25,50.9,67.88,12.26,16.88,0.86,51.43,6.11,5.26,300.54,82.75,99723.78,70,二级
江苏省,常州市,2014-07-26,95.59,121.89,25.03,29.37,1.17,73.36,-1.14,-1.58,299.54,82.09,100794.56,126,三级
江苏省,常州市,2014-07-27,56.45,69.77,19.42,29.76,1.11,51.72,-3.86,-2.74,298.32,92.45,100726.11,77,二级
江苏省,常州市,2014-07-28,44.04,63.64,18.11,29.34,1.14,71.74,-1.66,-1.25,299.37,87.37,100456.69,62,二级
江苏省,常州市,2014-07-29,72.55,102.28,21.43,32.65,1.05,91.24,-2.83,0.78,300.76,80.31,100453.14,97,二级
江苏省,常州市,2014-07-30,34.15,57.66,18.14,24.2,0.72,81.95,-4.01,4.07,302.14,71.15,100461.55,54,二级
江苏省,常州市,2014-07-31,26.37,51.88,16.82,23.2,0.73,43.55,-4.91,0.31,300.51,85.22,100251.25,51,二级
江苏省,常州市,2014-08-01,13.82,28.28,13.66,15.88,0.67,19.79,-2.3,-7.07,298.29,89.9,99877.45,29,一级
江苏省,常州市,2014-08-02,26.44,44.62,13.71,17.18,0.75,52.72,4.25,-7.53,300.5,74.75,99592.98,45,一级
江苏省,常州市,2014-08-03,43.24,67.76,18.6,26.59,0.92,80.51,3.47,-2.05,301.98,69.11,99814.46,61,二级
江苏省,常州市,2014-08-04,67.45,95.13,19.52,34.85,0.99,100.7,-0.56,1.36,302.93,68.19,100024.74,91,二级
江苏省,常州市,2014-08-05,64.09,95.38,20.13,28.09,0.97,107.29,-4.11,1.37,302.87,74.48,100175.06,87,二级
江苏省,常州市,2014-08-06,54.91,90.63,19.46,27.86,1.0,103.0,-4.45,0.68,301.75,80.75,100160.9,75,二级
江苏省,常州市,2014-08-07,41.86,67.03,17.78,31.65,1.01,46.85,-4.7,-1.53,300.02,88.28,100170.16,59,二级
江苏省,常州市,2014-08-08,28.74,46.49,12.2,19.26,0.91,44.64,-2.05,-1.82,298.08,92.45,100233.62,47,一级
江苏省,常州市,2014-08-09,29.09,44.06,14.4,21.89,1.03,31.33,-1.36,-1.77,298.43,89.94,100227.23,45,一级
江苏省,常州市,2014-08-10,35.1,53.12,14.44,20.26,0.98,48.35,0.56,-2.15,297.69,88.75,100244.25,52,二级
江苏省,常州市,2014-08-11,54.72,87.98,22.64,28.4,1.14,75.14,-2.15,-1.28,296.88,84.27,100330.43,75,二级
江苏省,常州市,2014-08-12,43.65,72.07,23.08,38.21,0.93,59.42,-4.39,-0.37,298.23,73.46,100368.99,62,二级
江苏省,常州市,2014-08-13,59.28,82.2,21.6,36.77,1.07,50.24,-6.01,-2.02,296.78,87.44,100337.49,81,二级
江苏省,常州市,2014-08-14,29.09,41.36,11.59,24.23,0.96,45.87,-2.32,-5.0,296.46,93.21,100461.46,42,一级
江苏省,常州市,2014-08-15,44.46,67.66,15.32,27.88,1.08,63.97,0.16,-2.09,296.74,86.52,100859.57,62,二级
江苏省,常州市,2014-08-16,47.02,71.77,20.09,31.25,1.18,67.41,-4.01,0.24,298.0,82.64,100811.95,66,二级
江苏省,常州市,2014-08-17,25.21,35.3,10.58,19.36,0.84,67.01,-4.52,-5.34,295.78,87.89,100712.78,37,一级
江苏省,常州市,2014-08-18,30.78,48.81,13.28,32.73,0.86,37.06,0.5,-3.7,295.72,92.51,100918.11,49,一级
江苏省,常州市,2014-08-19,39.44,63.91,16.69,34.02,1.01,41.26,-0.84,-2.66,295.76,89.62,100979.75,57,二级
江苏省,常州市,2014-08-20,43.76,68.77,19.09,36.8,1.03,37.73,-2.98,-3.13,295.61,89.48,100794.64,61,二级
江苏省,常州市,2014-08-21,46.93,77.48,15.02,32.38,1.05,69.88,0.08,0.1,296.5,80.61,100894.54,65,二级
江苏省,常州市,2014-08-22,55.21,88.56,19.6,30.78,1.05,83.84,-2.88,1.69,298.27,83.36,100904.74,76,二级
江苏省,常州市,2014-08-23,42.31,69.07,16.23,27.92,0.88,64.11,-2.51,0.98,299.07,87.13,100669.25,60,二级
江苏省,常州市,2014-08-24,32.43,54.59,16.95,25.12,1.02,51.57,2.06,2.42,300.09,83.46,100410.49,53,二级
江苏省,常州市,2014-08-25,44.47,66.67,16.9,20.25,1.08,80.05,3.74,-1.55,298.12,81.38,100845.23,62,二级
江苏省,常州市,2014-08-26,76.63,111.66,31.72,40.89,1.37,78.44,-3.13,-1.9,298.13,74.74,101247.52,103,三级
江苏省,常州市,2014-08-27,36.44,50.94,16.27,33.06,1.01,58.37,-5.01,-0.25,297.12,78.66,101305.13,52,二级
江苏省,常州市,2014-08-28,54.57,85.6,23.52,36.85,1.08,44.22,-3.77,-2.24,296.78,87.52,101302.89,75,二级
江苏省,常州市,2014-08-29,39.84,60.95,18.03,34.43,1.04,35.15,-0.37,-2.74,297.35,85.71,101250.18,57,二级
江苏省,常州市,2014-08-30,33.31,57.04,18.45,33.1,0.93,56.61,-1.78,-3.28,296.75,85.89,101202.03,54,二级
江苏省,常州市,2014-08-31,31.51,54.87,19.68,34.25,0.96,43.45,-5.86,0.83,297.51,88.45,100775.69,53,二级
江苏省,常州市,2014-09-01,28.7,42.92,13.38,24.87,0.95,40.42,0.76,-0.76,297.62,90.64,100747.09,43,一级
江苏省,常州市,2014-09-02,32.77,53.66,16.69,25.34,0.97,39.6,1.73,-0.28,297.17,92.5,100649.18,52,二级
江苏省,常州市,2014-09-03,26.71,43.29,13.83,19.33,0.92,61.96,4.79,-0.76,295.47,86.15,100709.26,44,一级
江苏省,常州市,2014-09-04,58.37,88.61,22.27,30.75,1.12,84.29,1.28,-1.52,295.69,77.26,100902.15,80,二级
江苏省,常州市,2014-09-05,85.91,128.79,26.5,40.58,1.22,115.3,-4.03,0.44,296.65,81.41,100979.97,114,三级
江苏省,常州市,2014-09-06,61.75,90.96,23.91,30.21,1.01,90.15,-4.73,-1.52,297.5,82.13,100985.22,84,二级
江苏省,常州市,2014-09-07,47.81,78.31,26.77,31.8,0.94,84.74,-3.1,-1.33,296.84,82.59,100833.33,67,二级
江苏省,常州市,2014-09-08,54.18,83.24,22.67,36.31,1.0,57.18,-2.82,0.53,297.0,88.41,100718.99,74,二级
江苏省,常州市,2014-09-09,49.56,75.95,22.01,29.58,0.94,65.26,-4.42,0.21,297.38,81.83,100738.27,69,二级
江苏省,常州市,2014-09-10,55.2,83.17,28.95,39.96,1.05,35.46,-5.39,-1.77,296.56,85.44,100974.76,76,二级
江苏省,常州市,2014-09-11,28.1,60.69,28.25,35.15,0.87,65.86,-6.33,-1.58,296.01,71.93,101145.8,56,二级
江苏省,常州市,2014-09-12,29.22,52.92,21.29,37.46,0.87,38.1,-6.8,-1.82,295.13,86.7,100805.09,52,二级
江苏省,常州市,2014-09-13,22.42,36.23,14.78,30.08,0.85,42.43,-3.2,-4.26,295.27,93.19,100852.12,38,一级
江苏省,常州市,2014-09-14,24.85,52.01,19.38,27.21,0.77,55.79,-5.04,-3.24,296.56,82.61,101090.32,52,二级
江苏省,常州市,2014-09-15,18.6,45.23,20.23,26.65,0.7,60.7,-6.1,-3.13,296.53,75.92,101232.62,46,一级
江苏省,常州市,2014-09-16,36.92,65.05,23.69,32.54,0.81,66.65,-6.36,-1.49,296.69,77.0,101355.21,58,二级
江苏省,常州市,2014-09-17,29.06,62.99,26.51,32.87,0.84,55.57,-6.36,-0.49,297.23,77.28,101412.52,57,二级
江苏省,常州市,2014-09-18,24.96,39.62,17.27,29.47,0.85,53.08,-6.59,-2.13,294.36,88.61,101384.79,40,一级
江苏省,常州市,2014-09-19,40.02,57.31,17.96,35.31,1.05,46.89,-2.26,-3.24,293.43,83.67,101198.28,57,二级
江苏省,常州市,2014-09-20,37.75,64.02,20.68,33.62,0.98,53.62,-1.63,-3.84,293.74,78.56,101005.3,58,二级
江苏省,常州市,2014-09-21,25.55,50.46,20.9,28.0,0.75,61.89,-5.29,-5.36,295.25,80.74,101199.24,51,二级
江苏省,常州市,2014-09-22,21.01,46.15,15.04,20.36,0.69,73.05,-7.08,-9.12,295.94,72.39,101035.88,47,一级
江苏省,常州市,2014-09-23,14.57,25.22,9.75,15.12,0.69,49.51,-0.64,-11.92,296.52,89.18,100483.94,26,一级
江苏省,常州市,2014-09-24,29.21,52.0,14.41,27.53,0.76,67.29,3.31,-4.64,296.54,77.31,101035.91,52,二级
江苏省,常州市,2014-09-25,58.34,99.8,32.22,50.09,1.16,72.73,-2.91,-1.37,295.63,75.51,101438.38,80,二级
江苏省,常州市,2014-09-26,63.17,100.19,23.1,38.41,0.93,92.03,-4.24,1.23,295.91,81.64,101306.97,86,二级
江苏省,常州市,2014-09-27,65.63,103.22,23.62,38.35,1.01,83.58,-3.55,1.44,297.31,84.51,101301.68,89,二级
江苏省,常州市,2014-09-28,43.33,74.35,18.36,27.55,0.77,90.53,-5.92,4.31,297.94,82.81,101067.98,63,二级
江苏省,常州市,2014-09-29,31.64,51.25,14.91,27.14,0.97,39.32,2.61,0.26,297.62,82.52,100947.84,51,二级
江苏省,常州市,2014-09-30,25.34,47.52,12.19,17.2,0.59,67.5,-2.64,-8.63,294.04,74.61,101701.24,48,一级
江苏省,常州市,2014-10-01,30.1,59.85,19.46,29.9,0.78,66.1,-1.38,-3.53,291.94,70.23,101576.45,55,二级
江苏省,常州市,2014-10-02,48.56,85.14,20.52,39.26,1.04,59.18,1.25,-1.53,293.89,71.25,101168.61,68,二级
江苏省,常州市,2014-10-03,60.18,92.72,21.42,32.24,1.01,78.44,-2.76,-4.39,293.63,69.74,101415.52,82,二级
江苏省,常州市,2014-10-04,25.11,53.99,21.01,27.68,0.68,74.22,-2.84,-4.96,292.62,67.86,101626.25,52,二级
江苏省,常州市,2014-10-05,39.72,75.86,20.9,31.84,0.83,78.75,-0.45,-5.62,293.38,71.35,101787.93,63,二级
江苏省,常州市,2014-10-06,53.15,83.87,22.84,28.5,0.92,84.23,-0.49,-6.26,291.72,65.88,102082.04,73,二级
江苏省,常州市,2014-10-07,44.11,77.86,24.75,37.83,0.86,84.04,-2.93,-3.59,291.52,66.62,102042.24,64,二级
江苏省,常州市,2014-10-08,34.67,63.61,25.41,35.47,0.8,79.05,-4.54,-1.72,292.54,68.86,101892.64,57,二级
江苏省,常州市,2014-10-09,38.71,65.03,24.91,33.64,0.73,77.65,-4.39,-3.3,292.57,73.86,101687.01,58,二级
江苏省,常州市,2014-10-10,40.84,67.62,21.05,31.49,0.8,84.45,-3.37,-5.45,293.01,76.94,101584.97,59,二级
江苏省,常州市,2014-10-11,42.74,73.71,21.18,28.69,0.87,79.39,-3.12,-5.62,293.75,80.72,101542.86,62,二级
江苏省,常州市,2014-10-12,34.45,65.51,14.5,18.92,0.69,88.71,-0.04,-9.32,293.6,73.69,101532.69,58,二级
江苏省,常州市,2014-10-13,26.8,67.94,17.96,21.89,0.65,64.63,3.92,-9.26,290.39,55.06,101896.06,59,二级
江苏省,常州市,2014-10-14,45.29,87.42,27.78,43.16,0.92,60.03,3.2,-5.26,288.11,40.03,102095.17,69,二级
江苏省,常州市,2014-10-15,83.06,124.6,28.86,54.83,1.15,72.3,2.51,0.39,289.26,39.54,101965.85,111,三级
江苏省,常州市,2014-10-16,98.87,154.69,34.66,67.04,1.36,55.75,-0.25,0.54,291.67,49.96,102149.06,130,三级
江苏省,常州市,2014-10-17,54.51,113.3,27.44,43.82,0.9,74.96,-4.04,2.92,292.71,60.44,102096.82,82,二级
江苏省,常州市,2014-10-18,32.25,70.15,22.09,38.4,0.73,63.78,-5.07,4.0,292.83,64.26,101936.74,61,二级
江苏省,常州市,2014-10-19,33.07,63.39,19.2,32.0,0.76,76.92,-3.98,4.62,293.74,69.44,101698.06,57,二级
江苏省,常州市,2014-10-20,73.7,121.62,28.18,55.03,1.31,63.0,-0.95,0.96,294.92,68.4,101453.17,99,二级
江苏省,常州市,2014-10-21,75.81,95.25,19.62,41.27,1.29,38.44,1.1,-3.85,292.29,88.86,101483.08,102,三级
江苏省,常州市,2014-10-22,73.83,109.24,18.84,39.04,1.11,65.46,1.21,-5.55,290.34,71.6,102097.05,99,二级
江苏省,常州市,2014-10-23,84.1,118.71,22.53,53.32,1.05,75.01,-2.06,1.56,290.64,69.1,102024.28,112,三级
江苏省,常州市,2014-10-24,52.17,82.49,20.86,43.26,0.83,80.47,-2.76,4.52,291.92,61.62,101795.79,72,二级
