province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,盐城市,2014-03-02,67.02,93.53,19.44,23.7,0.99,57.28,-2.09,-3.73,278.24,61.99,102404.78,91,二级
江苏省,盐城市,2014-03-03,39.99,56.79,7.8,9.48,0.73,78.8,-6.0,1.78,279.92,64.31,102477.84,57,二级
江苏省,盐城市,2014-03-04,23.9,33.28,5.99,9.38,0.53,78.31,-3.27,-0.35,280.6,84.86,102185.68,40,一级
江苏省,盐城市,2014-03-05,43.75,61.3,13.34,12.24,0.69,69.45,-3.07,-5.9,278.36,58.16,102724.95,61,二级
江苏省,盐城市,2014-03-06,38.93,52.81,11.13,12.57,0.6,67.92,-3.71,0.12,278.42,54.42,102960.04,55,二级
江苏省,盐城市,2014-03-07,53.75,75.57,16.79,17.29,0.73,65.47,-3.54,0.36,278.14,56.74,103077.32,74,二级
江苏省,盐城市,2014-03-08,44.22,60.66,13.31,12.69,0.61,73.58,-3.82,2.66,278.92,65.28,102573.11,62,二级
江苏省,盐城市,2014-03-09,97.95,130.68,24.56,27.45,1.04,62.76,2.36,0.41,280.52,60.61,102508.52,129,三级
江苏省,盐城市,2014-03-10,119.79,153.67,27.16,21.72,1.15,77.28,-4.32,2.76,281.2,69.39,102744.74,157,四级
江苏省,盐城市,2014-03-11,100.11,140.76,29.39,30.24,1.09,71.16,-2.67,8.42,283.24,63.61,102294.39,132,三级
江苏省,盐城市,2014-03-12,54.59,73.06,15.31,20.99,0.84,49.39,-2.46,-2.32,282.05,89.27,101673.74,75,二级
江苏省,盐城市,2014-03-13,28.57,53.06,15.62,15.42,0.6,65.96,1.87,-6.97,278.67,44.15,102215.01,52,二级
江苏省,盐城市,2014-03-14,80.48,130.32,29.96,37.23,1.09,45.9,4.6,1.63,281.23,39.02,102122.74,107,三级
江苏省,盐城市,2014-03-15,78.41,136.21,33.71,38.79,1.08,61.49,4.49,5.48,285.1,36.92,101981.2,105,三级
江苏省,盐城市,2014-03-16,94.54,140.45,37.33,38.85,1.21,73.6,2.2,6.1,287.94,48.33,101889.75,125,三级
江苏省,盐城市,2014-03-17,87.84,128.63,32.95,32.19,1.22,64.72,2.61,5.79,289.94,64.24,101468.22,117,三级
江苏省,盐城市,2014-03-18,96.85,314.15,21.94,25.92,1.21,66.76,-3.23,-4.21,285.29,62.56,101765.24,183,四级
江苏省,盐城市,2014-03-19,48.31,71.88,6.47,8.52,0.67,75.74,-4.85,-5.21,280.31,80.83,101849.14,67,二级
江苏省,盐城市,2014-03-20,45.56,71.96,12.44,13.3,0.77,72.18,1.18,-10.03,280.85,49.52,102407.28,64,二级
江苏省,盐城市,2014-03-21,36.45,66.02,14.61,22.73,0.68,66.7,3.25,-0.94,281.89,35.51,102568.63,59,二级
江苏省,盐城市,2014-03-22,71.53,112.13,32.61,38.46,1.0,65.45,3.23,6.25,284.42,35.62,102393.59,96,二级
江苏省,盐城市,2014-03-23,61.24,99.42,28.51,32.11,0.92,63.38,-2.37,5.67,283.89,53.46,102557.54,83,二级
江苏省,盐城市,2014-03-24,76.93,110.98,30.2,38.85,1.08,37.73,-1.28,5.37,284.91,78.5,101993.13,103,三级
江苏省,盐城市,2014-03-25,131.95,158.96,29.26,55.61,1.64,17.87,-0.49,1.58,286.09,93.98,101311.62,175,四级
江苏省,盐城市,2014-03-26,96.44,117.41,19.93,18.33,1.19,63.59,-0.9,-2.06,284.98,89.03,101486.84,127,三级
江苏省,盐城市,2014-03-27,61.25,84.18,18.7,17.33,0.99,72.0,-2.97,4.66,285.62,79.02,101700.0,83,二级
江苏省,盐城市,2014-03-28,52.48,75.87,17.91,21.58,0.87,61.47,-4.7,7.8,287.97,77.92,101192.34,72,二级
江苏省,盐城市,2014-03-29,69.5,95.8,13.9,19.37,0.89,53.65,-1.11,-3.46,285.37,96.64,100895.32,94,二级
江苏省,盐城市,2014-03-30,51.76,80.04,17.11,19.7,0.77,80.07,-1.13,-4.98,284.58,59.63,101695.75,71,二级
江苏省,盐城市,2014-03-31,49.43,67.93,9.93,12.03,0.65,96.34,-5.11,-0.76,284.89,55.89,101779.16,69,二级
江苏省,盐城市,2014-04-01,44.43,58.05,5.35,8.37,0.59,85.66,-4.92,0.13,284.96,79.81,101552.53,62,二级
江苏省,盐城市,2014-04-02,36.62,47.37,7.32,9.65,0.55,81.83,-3.46,2.15,285.23,72.08,101632.71,53,二级
江苏省,盐城市,2014-04-03,39.8,62.06,10.16,14.17,0.65,74.75,-1.26,-4.39,284.03,68.08,101972.19,57,二级
江苏省,盐城市,2014-04-04,46.78,88.54,16.03,22.67,0.71,74.83,4.74,-1.34,284.61,39.19,101851.69,70,二级
江苏省,盐城市,2014-04-05,28.82,55.74,8.62,12.08,0.52,71.92,-3.68,-7.39,282.61,48.71,102195.28,53,二级
江苏省,盐城市,2014-04-06,30.37,61.07,12.57,15.04,0.61,78.42,-0.96,2.41,282.4,45.32,102560.2,56,二级
江苏省,盐城市,2014-04-07,51.43,90.99,25.87,31.06,0.85,72.98,-0.91,5.37,284.86,65.76,101892.61,71,二级
江苏省,盐城市,2014-04-08,100.07,143.11,23.8,32.75,1.06,72.52,-1.41,2.11,288.02,74.06,101690.91,132,三级
江苏省,盐城市,2014-04-09,105.88,143.19,27.38,30.95,1.15,83.56,-0.83,4.23,289.29,69.35,101688.53,139,三级
江苏省,盐城市,2014-04-10,109.94,159.02,37.82,31.61,1.24,94.89,-1.23,2.33,288.68,73.29,101825.85,144,三级
江苏省,盐城市,2014-04-11,40.26,58.57,11.83,7.62,0.62,94.21,-4.88,0.7,286.18,75.04,101727.97,57,二级
江苏省,盐城市,2014-04-12,21.69,29.21,4.25,4.31,0.39,87.66,-6.91,-1.7,285.2,90.17,101452.3,44,一级
江苏省,盐城市,2014-04-13,25.92,34.63,4.89,5.83,0.36,94.44,-3.57,-3.5,286.35,81.26,101785.65,48,一级
江苏省,盐城市,2014-04-14,72.97,98.41,18.03,18.63,0.8,83.11,-1.23,1.87,287.6,70.14,102102.62,98,二级
江苏省,盐城市,2014-04-15,53.56,78.87,15.78,17.08,0.65,85.68,-3.83,3.66,287.32,59.57,102076.85,74,二级
江苏省,盐城市,2014-04-16,24.34,37.73,9.21,10.98,0.45,83.55,-5.17,2.04,286.74,77.05,101425.5,42,一级
江苏省,盐城市,2014-04-17,43.39,52.99,7.24,9.57,0.48,71.69,-0.21,-2.54,287.37,90.49,101090.42,61,二级
江苏省,盐城市,2014-04-18,27.9,38.32,4.6,4.51,0.36,95.57,-4.17,-3.58,285.78,84.15,101713.42,48,一级
江苏省,盐城市,2014-04-19,35.75,48.36,6.56,7.07,0.46,90.94,-5.6,-4.4,284.84,90.13,101753.22,51,二级
江苏省,盐城市,2014-04-20,25.22,35.07,4.01,7.06,0.37,82.99,-3.95,-0.91,285.98,84.34,101768.24,42,一级
江苏省,盐城市,2014-04-21,37.88,53.62,6.83,14.51,0.47,82.42,-2.5,1.04,286.79,70.16,101731.73,54,二级
江苏省,盐城市,2014-04-22,61.96,90.95,18.2,26.77,0.74,72.76,-0.32,2.43,288.43,64.23,101822.26,84,二级
江苏省,盐城市,2014-04-23,65.54,102.96,21.91,27.47,0.71,82.5,-2.24,4.64,288.54,55.93,101780.86,89,二级
江苏省,盐城市,2014-04-24,40.21,60.15,11.11,10.1,0.49,103.05,-5.86,3.77,288.32,57.74,101795.27,57,二级
江苏省,盐城市,2014-04-25,24.67,41.54,5.84,5.98,0.36,96.87,-7.07,4.07,288.33,85.16,101867.71,49,一级
江苏省,盐城市,2014-04-26,20.45,27.98,8.34,14.61,0.52,60.01,-5.57,5.62,289.51,93.91,101427.13,31,一级
江苏省,盐城市,2014-04-27,50.69,64.29,18.19,19.57,0.85,37.19,4.9,-2.48,288.07,91.52,101291.09,70,二级
江苏省,盐城市,2014-04-28,29.05,48.9,13.72,16.69,0.53,75.69,3.62,-8.29,287.82,74.37,101518.26,49,一级
江苏省,盐城市,2014-04-29,44.54,76.06,17.14,22.46,0.68,73.1,1.38,-4.69,286.84,67.17,101485.97,64,二级
江苏省,盐城市,2014-04-30,56.8,94.0,19.16,22.67,0.75,90.1,0.4,1.92,289.72,56.07,101298.81,78,二级
江苏省,盐城市,2014-05-01,85.08,145.38,31.76,34.09,1.0,97.2,-0.25,5.01,292.93,55.78,101270.46,113,三级
江苏省,盐城市,2014-05-02,61.23,155.91,26.4,22.7,0.78,70.52,4.31,-0.26,293.4,41.93,101574.5,103,三级
江苏省,盐城市,2014-05-03,20.91,43.1,9.0,9.42,0.41,80.76,-4.11,3.14,288.68,47.02,101978.58,44,一级
江苏省,盐城市,2014-05-04,41.52,81.22,17.96,24.19,0.66,57.83,0.46,-0.86,288.6,46.87,101679.36,66,二级
江苏省,盐城市,2014-05-05,44.36,83.7,15.75,23.64,0.64,77.59,1.42,0.66,287.46,27.21,102051.34,67,二级
江苏省,盐城市,2014-05-06,61.76,115.2,31.24,31.59,0.86,96.87,1.4,7.56,289.05,35.43,101799.85,84,二级
江苏省,盐城市,2014-05-07,55.42,108.92,30.8,27.95,0.83,92.72,2.69,8.14,292.78,46.95,100994.55,80,二级
江苏省,盐城市,2014-05-08,60.21,94.5,17.34,14.81,0.71,106.06,-3.29,-2.56,290.27,58.21,101450.69,82,二级
江苏省,盐城市,2014-05-09,34.98,53.63,7.7,6.59,0.5,100.8,-6.74,2.88,287.94,68.82,101655.91,52,二级
江苏省,盐城市,2014-05-10,25.69,38.34,5.81,5.8,0.44,89.85,-8.71,4.51,288.08,85.28,101370.87,45,一级
江苏省,盐城市,2014-05-11,31.07,40.93,14.41,14.46,0.67,61.5,0.83,5.09,291.92,83.3,100465.79,45,一级
江苏省,盐城市,2014-05-12,49.66,80.96,20.67,19.32,0.84,84.98,5.39,3.14,293.52,48.94,100953.92,69,二级
江苏省,盐城市,2014-05-13,61.47,104.99,30.7,27.95,0.89,103.54,-0.72,6.26,295.02,43.68,100728.36,84,二级
江苏省,盐城市,2014-05-14,68.72,104.29,28.19,17.86,0.96,101.9,0.0,-1.25,293.66,66.93,100172.42,93,二级
江苏省,盐城市,2014-05-15,37.96,84.09,23.2,19.52,0.72,87.63,2.46,-1.18,293.19,34.11,100601.11,68,二级
江苏省,盐城市,2014-05-16,81.09,136.2,33.71,29.97,0.99,118.0,0.93,3.93,293.62,38.53,100916.41,108,三级
江苏省,盐城市,2014-05-17,70.55,110.63,25.3,17.76,0.94,118.43,-1.55,2.68,293.85,58.3,101112.12,95,二级
江苏省,盐城市,2014-05-18,41.76,53.18,5.88,6.37,0.46,89.77,-4.7,0.55,290.65,76.55,101175.74,59,二级
江苏省,盐城市,2014-05-19,36.26,49.53,6.05,6.36,0.4,83.76,-3.76,2.05,290.44,79.04,101061.49,52,二级
江苏省,盐城市,2014-05-20,56.22,79.11,11.72,10.62,0.63,86.69,-1.78,1.33,292.05,80.11,100785.28,77,二级
江苏省,盐城市,2014-05-21,92.37,146.56,25.76,23.22,1.13,124.09,-0.94,3.26,296.06,61.44,100843.06,122,三级
江苏省,盐城市,2014-05-22,92.65,137.15,25.09,23.14,0.98,118.33,-2.71,4.94,297.13,52.43,101021.61,123,三级
江苏省,盐城市,2014-05-23,38.52,69.4,14.54,14.24,0.58,89.53,-5.31,5.21,294.15,63.5,101525.0,60,二级
江苏省,盐城市,2014-05-24,35.74,53.57,11.59,16.89,0.56,69.12,-4.65,5.74,293.57,74.55,101285.17,52,二级
江苏省,盐城市,2014-05-25,65.3,84.2,15.58,19.84,0.99,59.08,0.33,0.93,296.26,79.63,100720.08,88,二级
江苏省,盐城市,2014-05-26,81.29,195.04,25.25,25.38,0.81,95.57,5.03,-1.09,298.67,25.69,100713.88,123,三级
江苏省,盐城市,2014-05-27,90.35,221.27,25.05,26.71,0.85,116.85,7.31,5.27,300.1,25.82,100163.31,136,三级
江苏省,盐城市,2014-05-28,62.0,121.43,17.92,22.52,0.64,88.27,2.72,-1.22,299.72,26.18,100441.86,86,二级
江苏省,盐城市,2014-05-29,87.18,172.27,30.79,36.55,0.96,134.41,-0.53,5.32,299.65,36.06,100609.36,116,三级
江苏省,盐城市,2014-05-30,132.17,237.46,33.18,35.25,1.15,140.13,-0.34,4.2,301.87,40.87,100798.11,175,四级
江苏省,盐城市,2014-05-31,107.82,185.19,28.19,26.07,0.91,120.22,-2.82,4.86,298.86,48.32,101033.4,142,三级
江苏省,盐城市,2014-06-01,45.87,56.4,12.11,17.89,0.69,54.31,-5.02,6.69,294.82,83.5,100412.41,64,二级
江苏省,盐城市,2014-06-02,24.74,37.64,8.32,9.91,0.54,69.15,3.09,-3.53,292.67,91.15,100107.87,38,一级
江苏省,盐城市,2014-06-03,31.15,45.95,11.49,11.6,0.45,83.13,3.71,-8.14,291.57,79.51,100366.6,46,一级
江苏省,盐城市,2014-06-04,28.64,48.32,10.29,10.5,0.46,77.69,0.94,-5.61,292.35,83.1,100457.4,49,一级
江苏省,盐城市,2014-06-05,30.44,43.3,6.39,7.49,0.35,79.86,-1.55,-2.07,293.28,81.76,100547.93,44,一级
江苏省,盐城市,2014-06-06,38.44,52.29,7.96,8.92,0.43,74.44,-3.43,0.44,293.77,77.27,100549.75,55,二级
江苏省,盐城市,2014-06-07,71.34,93.13,16.69,16.1,0.69,91.91,-2.84,0.34,294.49,77.99,100381.65,96,二级
江苏省,盐城市,2014-06-08,53.17,70.75,13.1,8.88,0.55,99.02,-3.43,-0.29,293.98,75.85,100599.94,73,二级
江苏省,盐城市,2014-06-09,33.87,45.94,8.55,6.84,0.35,83.02,-4.83,3.08,294.0,75.73,100648.49,49,一级
江苏省,盐城市,2014-06-10,30.17,40.1,4.72,5.44,0.29,86.54,-4.95,0.73,293.22,80.98,100718.81,44,一级
江苏省,盐城市,2014-06-11,30.92,42.18,5.33,6.83,0.34,75.85,-3.21,-1.5,292.75,82.41,100690.67,45,一级
江苏省,盐城市,2014-06-12,53.62,76.39,14.83,12.08,0.63,114.71,-0.13,-2.7,295.07,64.51,100560.47,74,二级
江苏省,盐城市,2014-06-13,70.9,106.55,20.27,20.59,0.8,112.83,0.36,-0.85,297.0,52.47,100619.48,95,二级
江苏省,盐城市,2014-06-14,68.58,100.21,19.05,16.55,0.86,111.77,-2.38,1.82,298.09,51.39,100776.67,92,二级
江苏省,盐城市,2014-06-15,138.62,174.69,24.0,25.16,1.21,106.14,-1.0,1.58,298.29,54.14,100675.53,184,四级
江苏省,盐城市,2014-06-16,56.85,69.01,11.02,8.82,0.57,110.32,-4.83,2.52,293.16,90.05,100482.85,78,二级
江苏省,盐城市,2014-06-17,22.87,35.16,5.3,6.44,0.37,108.03,-4.67,-0.49,293.04,93.86,100228.43,57,二级
江苏省,盐城市,2014-06-18,27.8,41.76,6.44,7.7,0.41,103.29,-3.74,0.76,294.08,83.15,100507.76,53,二级
江苏省,盐城市,2014-06-19,43.43,63.31,10.1,10.17,0.5,95.93,-4.24,3.26,295.07,79.27,100440.89,61,二级
江苏省,盐城市,2014-06-20,40.62,58.53,7.96,7.14,0.44,86.97,-5.63,3.0,295.17,86.66,100299.62,58,二级
江苏省,盐城市,2014-06-21,22.86,31.83,3.8,5.26,0.28,81.74,-4.5,-1.37,294.72,89.95,100464.96,41,一级
江苏省,盐城市,2014-06-22,33.46,44.21,5.68,7.23,0.33,79.92,-2.28,-1.38,294.68,87.23,100751.71,48,一级
江苏省,盐城市,2014-06-23,62.22,90.69,15.05,19.14,0.68,80.66,-1.93,1.79,296.06,79.2,100719.13,85,二级
江苏省,盐城市,2014-06-24,76.24,112.88,24.34,27.16,0.95,111.81,-2.27,2.27,297.22,72.07,100676.25,102,三级
江苏省,盐城市,2014-06-25,61.8,86.29,19.17,24.96,0.71,89.23,-0.44,4.18,296.85,74.53,100658.14,84,二级
江苏省,盐城市,2014-06-26,30.43,39.85,9.83,8.44,0.38,93.25,-3.81,0.94,294.64,84.42,100611.72,47,一级
江苏省,盐城市,2014-06-27,34.73,50.51,7.04,8.47,0.38,99.73,-2.26,-0.73,295.74,78.46,100579.59,51,二级
江苏省,盐城市,2014-06-28,54.86,80.34,11.53,15.2,0.62,90.94,-0.6,0.42,297.79,62.41,100645.29,75,二级
江苏省,盐城市,2014-06-29,97.98,146.4,19.29,22.64,0.97,113.12,0.42,2.77,298.91,59.96,100660.07,129,三级
江苏省,盐城市,2014-06-30,142.93,195.1,24.9,24.32,1.16,137.87,1.16,3.34,300.32,54.07,100780.9,190,四级
江苏省,盐城市,2014-07-01,98.12,125.6,19.67,20.84,0.87,91.61,-0.66,3.99,297.75,66.34,100869.84,129,三级
江苏省,盐城市,2014-07-02,22.32,33.41,6.61,9.18,0.37,77.87,-3.18,-0.07,294.9,92.62,100396.95,39,一级
江苏省,盐城市,2014-07-03,28.15,40.83,6.26,7.22,0.38,104.5,-1.3,-2.41,295.63,83.02,100315.75,54,二级
江苏省,盐城市,2014-07-04,31.41,48.74,8.32,12.24,0.47,88.45,-3.2,2.74,296.18,78.45,100624.05,49,一级
江苏省,盐城市,2014-07-05,23.87,34.41,5.7,7.98,0.33,95.12,-5.92,0.52,294.57,93.25,100479.12,48,一级
江苏省,盐城市,2014-07-06,18.31,30.79,6.89,7.78,0.32,82.64,2.23,-4.2,296.76,87.48,100205.42,42,一级
江苏省,盐城市,2014-07-07,22.02,32.8,4.36,6.41,0.24,88.16,-1.67,-3.95,296.35,85.0,100388.36,45,一级
江苏省,盐城市,2014-07-08,27.48,42.34,5.4,6.83,0.32,82.58,-3.36,-1.65,295.96,88.8,100251.87,43,一级
江苏省,盐城市,2014-07-09,20.65,34.68,3.66,5.96,0.28,59.24,-1.82,-5.01,297.52,88.56,100061.39,35,一级
江苏省,盐城市,2014-07-10,53.48,84.67,15.68,20.54,0.69,96.57,0.1,-1.49,299.19,66.32,100109.41,74,二级
江苏省,盐城市,2014-07-11,68.77,105.31,18.3,22.67,0.9,105.85,-1.17,3.09,298.9,68.1,100219.13,93,二级
江苏省,盐城市,2014-07-12,93.24,131.15,14.58,26.08,1.0,66.33,0.23,1.99,297.76,86.22,100273.29,123,三级
江苏省,盐城市,2014-07-13,50.06,69.63,14.18,15.54,0.67,98.46,2.16,2.03,297.12,76.46,100486.2,69,二级
江苏省,盐城市,2014-07-14,85.27,122.15,21.16,20.02,0.98,108.62,0.41,4.0,298.26,75.07,100710.33,113,三级
江苏省,盐城市,2014-07-15,77.06,111.67,17.57,21.1,0.81,87.71,-2.11,5.38,298.28,81.79,100749.35,103,三级
江苏省,盐城市,2014-07-16,52.13,77.89,18.45,22.99,0.74,44.5,-0.82,4.53,298.0,84.89,100720.81,72,二级
江苏省,盐城市,2014-07-17,42.02,69.49,19.71,23.21,0.69,58.9,-0.37,2.76,299.46,83.48,100769.94,60,二级
江苏省,盐城市,2014-07-18,49.0,74.42,15.55,21.95,0.68,53.44,-3.1,3.11,300.11,85.67,100933.19,68,二级
江苏省,盐城市,2014-07-19,39.99,68.55,14.0,20.55,0.59,56.9,-3.17,2.6,300.21,86.57,101014.22,60,二级
江苏省,盐城市,2014-07-20,47.79,76.3,13.39,19.42,0.61,58.12,-2.79,2.3,300.21,86.03,100909.36,66,二级
江苏省,盐城市,2014-07-21,35.67,61.86,15.41,18.35,0.57,73.9,-2.59,4.45,301.17,81.53,100579.55,56,二级
江苏省,盐城市,2014-07-22,43.13,74.72,18.65,21.59,0.66,94.91,-2.2,4.75,301.9,77.13,100428.57,63,二级
江苏省,盐城市,2014-07-23,25.65,51.19,14.51,20.12,0.5,56.4,-2.85,3.67,300.91,79.37,100338.61,51,二级
江苏省,盐城市,2014-07-24,12.48,35.04,4.86,8.76,0.23,39.1,-7.0,1.26,298.87,95.93,100001.42,36,一级
江苏省,盐城市,2014-07-25,20.75,37.57,12.23,15.02,0.46,48.65,0.43,2.75,299.76,85.13,99634.21,38,一级
江苏省,盐城市,2014-07-26,31.44,46.1,10.98,10.81,0.49,81.2,-0.53,-1.88,297.49,77.88,100954.15,47,一级
江苏省,盐城市,2014-07-27,28.54,41.43,7.44,8.63,0.45,90.06,-3.97,-0.93,296.8,84.51,100969.07,46,一级
江苏省,盐城市,2014-07-28,30.12,37.41,4.58,6.06,0.42,93.1,-4.48,-1.23,297.8,84.13,100642.18,47,一级
江苏省,盐城市,2014-07-29,40.05,50.3,6.45,8.31,0.43,90.64,-4.16,0.87,298.1,88.27,100652.08,57,二级
江苏省,盐城市,2014-07-30,29.29,51.31,14.39,16.8,0.58,77.2,-2.92,5.13,301.1,80.89,100562.86,51,二级
江苏省,盐城市,2014-07-31,14.66,25.22,5.88,9.28,0.34,38.02,-4.56,2.12,299.39,89.14,100469.61,26,一级
江苏省,盐城市,2014-08-01,6.76,15.99,2.74,4.88,0.15,42.31,-5.12,-6.44,297.96,89.03,100168.36,22,一级
江苏省,盐城市,2014-08-02,14.98,27.99,5.09,6.45,0.27,75.07,0.68,-10.51,300.06,75.98,99655.01,38,一级
江苏省,盐城市,2014-08-03,25.4,42.87,14.08,12.95,0.47,81.01,3.79,-6.09,301.33,68.74,99785.09,43,一级
江苏省,盐城市,2014-08-04,46.92,72.58,15.14,16.96,0.57,101.65,-0.07,-0.81,301.39,72.13,100102.15,65,二级
江苏省,盐城市,2014-08-05,61.46,98.18,21.3,18.74,0.84,104.2,-2.78,2.19,301.32,76.94,100351.29,84,二级
江苏省,盐城市,2014-08-06,36.95,53.41,9.11,9.6,0.37,68.11,-4.23,-0.48,298.99,91.07,100401.15,53,二级
江苏省,盐城市,2014-08-07,17.31,26.77,4.54,4.67,0.24,82.22,-5.08,-4.81,297.01,89.34,100509.01,42,一级
江苏省,盐城市,2014-08-08,16.43,23.31,4.7,4.98,0.3,88.57,-4.5,-4.58,296.72,86.07,100502.03,45,一级
江苏省,盐城市,2014-08-09,18.05,24.3,4.22,6.6,0.25,77.02,-2.55,-3.5,296.64,93.33,100426.25,39,一级
江苏省,盐城市,2014-08-10,27.87,33.0,6.14,9.44,0.38,80.69,-0.14,-2.98,297.0,86.93,100348.41,41,一级
江苏省,盐城市,2014-08-11,76.66,96.69,11.7,16.47,0.84,86.59,-0.05,0.55,297.19,78.2,100418.16,103,三级
江苏省,盐城市,2014-08-12,92.71,125.58,17.06,21.87,1.04,76.96,-0.76,1.38,297.55,77.98,100508.28,123,三级
江苏省,盐城市,2014-08-13,52.43,71.67,10.17,8.52,0.54,98.62,-4.15,-3.03,295.41,89.77,100631.58,72,二级
江苏省,盐城市,2014-08-14,34.89,43.86,8.37,7.22,0.45,87.67,-2.98,-2.13,295.97,90.27,100678.29,50,一级
江苏省,盐城市,2014-08-15,49.73,67.05,12.15,14.24,0.7,87.05,0.45,-1.03,296.44,83.7,100936.78,69,二级
江苏省,盐城市,2014-08-16,56.12,79.03,15.78,16.17,0.74,76.69,-2.21,1.48,296.7,83.18,100978.28,77,二级
江苏省,盐城市,2014-08-17,25.31,35.98,6.13,4.76,0.32,102.66,-4.85,-2.0,296.05,80.59,100956.69,53,二级
江苏省,盐城市,2014-08-18,22.73,35.56,6.98,7.95,0.32,88.35,-1.14,-4.64,296.61,84.04,101021.51,45,一级
江苏省,盐城市,2014-08-19,31.9,47.43,9.09,10.64,0.42,84.89,-0.8,-2.84,295.96,83.95,101105.88,48,一级
江苏省,盐城市,2014-08-20,39.32,55.88,9.31,11.24,0.48,74.77,-1.98,-2.86,295.71,84.56,100961.4,56,二级
江苏省,盐城市,2014-08-21,53.98,79.48,15.92,15.7,0.68,82.36,0.75,0.13,296.53,78.93,100947.83,74,二级
江苏省,盐城市,2014-08-22,65.36,95.31,19.04,17.66,0.76,106.94,-1.79,3.56,296.99,83.07,101029.48,88,二级
江苏省,盐城市,2014-08-23,48.56,66.72,14.3,13.76,0.57,70.95,-2.09,2.8,297.43,91.61,100801.57,67,二级
江苏省,盐城市,2014-08-24,38.58,50.85,11.99,13.06,0.52,69.5,-2.44,-1.48,297.43,94.05,100544.13,55,二级
江苏省,盐城市,2014-08-25,58.73,78.62,19.99,15.19,0.9,95.36,2.18,-3.4,297.24,83.24,100851.55,80,二级
江苏省,盐城市,2014-08-26,57.8,80.47,18.64,19.13,0.84,82.8,-0.22,-2.16,296.9,74.1,101375.28,79,二级
江苏省,盐城市,2014-08-27,34.61,50.54,13.49,13.66,0.57,88.54,-1.43,0.03,294.94,74.48,101522.01,51,二级
江苏省,盐城市,2014-08-28,29.49,40.5,10.66,10.39,0.47,74.25,-2.78,-0.96,294.82,79.43,101525.63,43,一级
江苏省,盐城市,2014-08-29,32.0,43.32,9.55,7.75,0.46,79.66,-0.77,-3.84,296.35,83.1,101372.75,46,一级
江苏省,盐城市,2014-08-30,14.62,21.91,4.33,5.56,0.25,78.99,-4.3,-2.8,296.91,82.86,101372.73,40,一级
江苏省,盐城市,2014-08-31,15.38,20.12,4.22,5.87,0.29,79.3,-6.2,-0.87,295.47,88.37,101091.51,40,一级
江苏省,盐城市,2014-09-01,9.46,14.52,3.09,3.59,0.21,82.64,-7.85,-2.14,296.77,85.86,101018.66,42,一级
江苏省,盐城市,2014-09-02,13.97,18.04,4.97,5.9,0.3,70.64,-1.03,-1.75,296.47,90.27,100690.9,36,一级
江苏省,盐城市,2014-09-03,45.88,55.1,14.21,11.81,0.75,74.66,4.4,-0.95,295.66,81.44,100653.47,64,二级
江苏省,盐城市,2014-09-04,51.49,68.36,18.13,13.88,0.77,85.79,1.58,-1.14,295.6,74.94,100939.29,71,二级
江苏省,盐城市,2014-09-05,46.72,62.25,14.5,10.62,0.62,97.02,-2.43,1.35,295.41,84.25,101150.69,65,二级
江苏省,盐城市,2014-09-06,29.27,36.85,7.28,7.08,0.38,90.17,-3.15,-0.79,296.2,82.67,101191.41,46,一级
江苏省,盐城市,2014-09-07,27.28,37.01,7.25,8.51,0.39,85.1,-1.79,-0.52,295.69,83.03,100976.39,43,一级
江苏省,盐城市,2014-09-08,39.42,50.29,10.49,9.06,0.52,89.41,-1.69,-0.01,296.64,77.87,100849.81,56,二级
江苏省,盐城市,2014-09-09,49.51,59.87,13.06,10.28,0.58,86.48,-2.25,0.5,295.86,81.17,100921.64,69,二级
江苏省,盐城市,2014-09-10,38.53,50.2,11.04,9.13,0.48,73.84,-4.33,-1.51,295.82,80.48,101198.94,55,二级
江苏省,盐城市,2014-09-11,12.62,22.2,5.45,7.36,0.29,84.99,-5.06,-2.07,295.51,66.73,101370.46,43,一级
江苏省,盐城市,2014-09-12,11.07,16.74,4.65,5.85,0.28,93.62,-5.73,-1.55,294.39,78.43,101168.85,47,一级
江苏省,盐城市,2014-09-13,9.32,14.71,3.59,4.68,0.23,90.33,-6.2,-2.15,295.36,85.35,101135.64,46,一级
江苏省,盐城市,2014-09-14,10.32,17.7,4.1,4.98,0.24,86.67,-5.93,-1.57,296.25,77.28,101341.31,44,一级
江苏省,盐城市,2014-09-15,22.46,29.96,8.03,6.44,0.34,94.14,-4.49,-3.79,295.78,77.6,101479.31,48,一级
江苏省,盐城市,2014-09-16,15.64,23.2,6.11,5.36,0.33,80.92,-5.72,-2.9,296.13,66.53,101609.01,41,一级
江苏省,盐城市,2014-09-17,10.37,16.56,4.0,4.77,0.27,84.17,-6.19,-1.64,295.85,66.79,101692.92,43,一级
江苏省,盐城市,2014-09-18,19.52,23.84,7.4,7.07,0.45,86.21,-4.98,-2.86,293.47,88.52,101656.87,44,一级
江苏省,盐城市,2014-09-19,22.55,27.47,5.72,9.07,0.44,80.12,-1.02,-3.69,294.87,68.2,101337.11,41,一级
江苏省,盐城市,2014-09-20,19.68,29.49,7.0,13.03,0.4,79.3,-1.19,-2.72,294.06,71.84,101151.66,40,一级
江苏省,盐城市,2014-09-21,14.24,21.47,5.87,9.53,0.3,88.35,-3.5,-2.94,294.55,77.93,101471.37,45,一级
