province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-04-06,52.17,109.22,23.41,31.6,2.17,56.4,-1.18,5.95,282.35,43.3,87936.61,80,二级
陕西省,延安市,2014-04-07,44.45,79.56,16.34,23.37,1.98,62.95,0.02,1.87,284.26,53.48,87566.61,65,二级
陕西省,延安市,2014-04-08,46.71,100.89,19.61,26.12,1.99,68.12,0.56,4.19,287.85,38.64,87529.77,76,二级
陕西省,延安市,2014-04-09,48.91,97.85,20.76,28.42,2.21,67.32,-0.64,5.49,289.54,40.59,87411.37,74,二级
陕西省,延安市,2014-04-10,55.68,78.19,20.21,23.97,2.1,54.47,-1.07,4.34,287.72,68.97,87468.09,76,二级
陕西省,延安市,2014-04-11,60.72,84.13,17.63,26.86,2.71,30.1,-2.57,2.85,283.65,88.62,87525.84,83,二级
陕西省,延安市,2014-04-12,44.07,62.29,17.09,20.15,2.18,47.95,-0.84,0.84,284.15,77.31,87551.03,62,二级
陕西省,延安市,2014-04-13,47.65,80.83,17.91,17.94,2.22,56.32,-0.66,2.89,286.62,62.56,87733.56,66,二级
陕西省,延安市,2014-04-14,60.8,96.68,18.96,21.27,2.32,58.51,-3.83,6.6,286.91,64.53,87634.63,83,二级
陕西省,延安市,2014-04-15,45.35,59.51,13.89,17.28,2.07,49.74,-4.9,5.16,283.62,91.12,87383.44,63,二级
陕西省,延安市,2014-04-16,28.04,46.09,13.57,17.01,1.78,41.39,-0.46,3.24,282.31,88.26,87245.25,47,一级
陕西省,延安市,2014-04-17,28.54,46.37,10.3,13.75,1.15,47.63,-0.17,-1.54,285.01,56.71,87272.82,47,一级
陕西省,延安市,2014-04-18,41.21,62.48,12.21,21.48,1.36,40.68,-2.37,-0.53,284.03,69.51,87590.9,58,二级
陕西省,延安市,2014-04-19,30.84,51.9,13.16,13.39,1.35,55.81,-1.14,-0.52,283.79,73.8,87820.36,51,二级
陕西省,延安市,2014-04-20,40.89,83.71,16.77,21.72,1.63,37.16,-1.02,1.34,283.57,78.55,87584.01,67,二级
陕西省,延安市,2014-04-21,27.32,43.06,11.38,10.77,1.14,58.39,-0.03,-1.77,284.11,58.83,87708.24,44,一级
陕西省,延安市,2014-04-22,30.22,51.55,11.69,16.02,1.23,61.06,1.81,2.15,285.73,40.13,87567.23,51,二级
陕西省,延安市,2014-04-23,45.49,81.91,16.99,23.34,1.49,52.08,1.49,5.25,287.66,52.52,87190.53,66,二级
陕西省,延安市,2014-04-24,73.15,111.32,16.65,20.4,1.48,57.96,0.21,3.31,287.56,66.59,87315.85,98,二级
陕西省,延安市,2014-04-25,54.78,114.65,5.23,9.2,1.06,58.79,-0.04,-7.94,278.59,70.38,87994.24,83,二级
陕西省,延安市,2014-04-26,58.97,189.25,8.44,14.39,1.12,44.9,0.53,-3.96,281.83,30.61,88032.32,120,三级
陕西省,延安市,2014-04-27,41.2,139.43,9.92,17.46,1.25,51.77,-0.54,-1.62,285.17,22.2,88085.84,95,二级
陕西省,延安市,2014-04-28,38.24,89.03,11.57,18.99,1.19,52.36,0.32,-0.47,287.33,27.52,87941.89,70,二级
陕西省,延安市,2014-04-29,35.06,81.54,11.45,17.69,1.31,59.29,1.05,0.57,288.92,27.43,87589.29,66,二级
陕西省,延安市,2014-04-30,39.0,103.13,13.86,20.75,1.36,61.52,1.0,3.47,290.37,33.12,87203.83,77,二级
陕西省,延安市,2014-05-01,89.25,141.54,6.65,14.43,0.96,48.6,6.3,-5.22,286.16,36.8,87625.18,118,三级
陕西省,延安市,2014-05-02,18.54,36.46,4.53,11.59,0.89,62.19,1.86,-3.38,282.45,30.44,88089.44,37,一级
陕西省,延安市,2014-05-03,42.36,80.73,9.18,17.34,1.0,53.77,3.23,-0.33,285.66,29.0,87692.23,66,二级
陕西省,延安市,2014-05-04,35.11,65.16,5.89,12.77,0.82,59.98,0.87,-5.6,282.68,19.1,88008.9,58,二级
陕西省,延安市,2014-05-05,28.49,49.49,12.11,16.77,0.81,61.51,1.25,2.5,285.09,25.59,87730.06,50,一级
陕西省,延安市,2014-05-06,41.69,76.01,12.01,19.18,0.93,59.0,5.85,2.35,289.97,34.55,87128.16,64,二级
陕西省,延安市,2014-05-07,49.54,88.36,7.34,17.52,0.78,52.91,3.13,-2.33,292.1,18.45,87041.28,70,二级
陕西省,延安市,2014-05-08,45.8,101.15,15.19,19.74,1.08,69.48,0.35,8.65,292.59,32.47,86876.93,76,二级
陕西省,延安市,2014-05-09,53.31,85.37,15.13,13.63,1.06,59.34,0.06,4.23,288.05,63.91,86907.27,73,二级
陕西省,延安市,2014-05-10,21.55,26.04,8.14,9.17,0.75,51.65,-0.36,-5.4,281.75,79.38,87327.14,31,一级
陕西省,延安市,2014-05-11,27.02,47.62,5.44,9.52,0.76,67.69,4.74,-4.0,285.18,37.16,87188.2,48,一级
陕西省,延安市,2014-05-12,29.57,54.13,10.95,13.92,0.96,64.42,2.46,3.88,289.72,35.43,87024.13,53,二级
陕西省,延安市,2014-05-13,45.26,76.87,10.5,17.8,1.08,53.35,0.55,-1.41,290.11,49.35,86854.87,64,二级
陕西省,延安市,2014-05-14,41.42,74.13,4.92,12.36,0.65,66.98,1.65,-8.31,285.69,23.1,87344.14,63,二级
陕西省,延安市,2014-05-15,52.19,76.31,5.89,15.79,0.68,69.21,4.15,-0.06,288.18,21.44,87019.99,72,二级
陕西省,延安市,2014-05-16,43.93,79.02,10.37,24.6,0.93,64.74,0.63,1.17,289.93,25.59,87050.61,65,二级
陕西省,延安市,2014-05-17,44.73,87.63,17.94,26.72,1.22,72.41,-0.31,3.59,288.37,38.51,87316.08,69,二级
陕西省,延安市,2014-05-18,51.8,87.31,16.11,26.37,1.18,76.37,1.66,2.81,289.72,46.13,87284.68,72,二级
陕西省,延安市,2014-05-19,79.59,112.24,6.05,11.7,0.62,78.53,3.26,-2.19,292.0,26.63,87325.82,106,三级
陕西省,延安市,2014-05-20,59.04,110.64,9.12,20.68,0.98,72.89,1.98,3.75,293.35,27.39,87080.21,81,二级
陕西省,延安市,2014-05-21,48.15,96.68,15.33,26.35,1.19,77.5,-0.99,5.26,293.43,33.34,86902.04,74,二级
陕西省,延安市,2014-05-22,65.62,107.31,17.56,27.24,1.36,86.8,-2.9,6.36,292.24,46.26,86946.86,89,二级
陕西省,延安市,2014-05-23,69.13,86.69,16.53,29.23,1.36,73.02,-3.49,5.64,289.24,80.9,87154.82,93,二级
陕西省,延安市,2014-05-24,59.95,101.98,7.4,12.44,0.84,67.09,1.63,-3.55,291.42,59.93,87454.89,82,二级
陕西省,延安市,2014-05-25,103.73,215.27,5.39,16.98,0.64,69.91,4.68,-7.7,289.9,21.51,87816.32,136,三级
陕西省,延安市,2014-05-26,40.39,67.28,6.07,17.31,0.67,73.13,5.32,-3.57,292.62,14.86,87564.98,59,二级
陕西省,延安市,2014-05-27,72.53,125.81,6.05,20.76,0.75,63.27,5.11,-5.27,295.49,14.07,87248.46,97,二级
陕西省,延安市,2014-05-28,46.69,89.25,10.32,18.9,0.82,75.54,1.87,3.41,295.85,18.0,87140.4,70,二级
陕西省,延安市,2014-05-29,38.77,91.08,11.24,26.1,0.99,75.72,2.93,1.38,297.32,22.32,87003.07,71,二级
陕西省,延安市,2014-05-30,43.55,98.49,17.39,32.7,1.26,76.21,0.11,4.33,296.12,27.47,87098.6,75,二级
陕西省,延安市,2014-05-31,60.04,110.25,19.73,30.59,1.42,78.49,-2.62,5.14,293.02,46.25,87090.42,82,二级
陕西省,延安市,2014-06-01,59.3,98.76,14.56,26.62,1.44,79.6,-1.56,2.17,292.99,61.88,87055.94,81,二级
陕西省,延安市,2014-06-02,66.39,112.94,18.59,28.46,1.75,85.72,-0.88,4.14,295.6,46.38,87105.06,90,二级
陕西省,延安市,2014-06-03,71.77,119.68,18.64,25.82,1.7,90.58,-1.89,5.23,293.12,59.09,87129.44,96,二级
陕西省,延安市,2014-06-04,46.45,63.42,10.91,13.12,1.17,78.24,0.81,-0.78,294.55,49.73,87065.08,65,二级
陕西省,延安市,2014-06-05,45.33,68.06,10.42,17.1,1.18,73.37,-0.76,1.6,295.22,42.24,87019.06,63,二级
陕西省,延安市,2014-06-06,36.27,59.36,7.96,17.48,1.01,67.6,1.65,-3.33,293.48,43.1,87098.7,55,二级
陕西省,延安市,2014-06-07,30.05,49.67,7.25,16.07,0.89,77.63,-0.33,1.56,293.78,25.97,87088.78,50,一级
陕西省,延安市,2014-06-08,35.62,64.06,9.56,20.89,0.98,72.63,2.33,-0.54,295.85,22.97,86893.33,58,二级
陕西省,延安市,2014-06-09,34.05,64.0,8.13,23.56,1.05,66.86,-2.58,-3.23,294.77,15.31,87089.62,58,二级
陕西省,延安市,2014-06-10,25.81,56.41,8.49,23.64,1.09,75.18,-1.95,-1.28,295.1,15.43,87215.39,54,二级
陕西省,延安市,2014-06-11,23.2,56.29,8.07,21.81,1.04,80.3,-1.76,-1.47,295.71,20.21,87212.2,54,二级
陕西省,延安市,2014-06-12,52.2,105.96,16.52,24.51,1.4,96.32,-1.18,1.93,295.19,35.17,87190.37,78,二级
陕西省,延安市,2014-06-13,46.04,64.68,11.72,20.56,1.4,67.41,1.46,2.85,293.12,52.92,87136.47,64,二级
陕西省,延安市,2014-06-14,49.62,67.29,12.3,17.23,1.41,70.82,-0.18,2.04,291.27,67.86,87122.89,69,二级
陕西省,延安市,2014-06-15,54.91,83.6,11.95,18.29,1.54,81.08,1.03,1.7,293.79,55.58,86911.31,75,二级
陕西省,延安市,2014-06-16,47.06,80.37,9.96,20.28,1.31,73.61,3.09,1.07,296.51,41.08,86667.15,66,二级
陕西省,延安市,2014-06-17,21.63,49.45,6.88,16.06,1.03,76.34,1.09,-0.79,297.85,25.32,86631.77,50,一级
陕西省,延安市,2014-06-18,33.36,72.0,13.42,20.35,1.44,81.58,-1.55,1.93,296.92,36.72,86645.11,62,二级
陕西省,延安市,2014-06-19,22.23,31.51,9.38,9.71,1.37,79.67,-2.29,-4.54,290.72,73.48,86874.39,40,一级
陕西省,延安市,2014-06-20,24.81,38.96,9.48,11.41,1.34,73.56,-0.68,-0.08,292.45,52.08,86968.34,39,一级
陕西省,延安市,2014-06-21,21.57,42.17,9.78,16.84,1.3,74.15,1.78,1.07,294.58,43.05,87072.11,43,一级
陕西省,延安市,2014-06-22,28.43,51.81,10.81,19.74,1.45,74.65,1.59,1.97,296.53,36.47,87111.31,51,二级
陕西省,延安市,2014-06-23,41.21,69.53,14.7,21.32,1.96,75.46,-0.72,4.3,296.6,40.31,86991.47,60,二级
陕西省,延安市,2014-06-24,57.39,95.03,13.36,25.49,2.12,67.89,-1.72,6.23,295.22,47.89,86850.58,78,二级
陕西省,延安市,2014-06-25,39.75,57.87,13.17,16.46,1.69,76.67,-1.41,2.37,293.26,63.88,86854.7,56,二级
陕西省,延安市,2014-06-26,36.67,64.71,11.43,16.81,1.56,74.4,0.01,0.2,296.29,51.22,87006.47,58,二级
陕西省,延安市,2014-06-27,31.28,68.04,11.17,23.62,1.55,61.16,-0.49,-0.81,298.28,36.87,87182.6,60,二级
陕西省,延安市,2014-06-28,32.74,53.71,13.45,21.17,1.59,49.17,-1.15,-1.08,293.61,58.26,87299.71,52,二级
陕西省,延安市,2014-06-29,26.57,39.5,7.84,11.55,1.43,66.51,0.64,0.16,293.53,66.34,87136.36,40,一级
陕西省,延安市,2014-06-30,27.88,50.97,8.57,15.38,1.36,70.1,2.45,3.82,296.76,46.58,87069.11,51,二级
陕西省,延安市,2014-07-01,21.81,35.5,10.4,14.34,1.45,71.37,1.71,2.22,296.45,52.06,86995.4,37,一级
陕西省,延安市,2014-07-02,20.93,39.12,8.81,15.09,1.18,73.47,2.81,1.01,298.56,39.3,86726.1,40,一级
陕西省,延安市,2014-07-03,23.16,44.79,8.11,16.8,0.87,53.74,1.54,-0.82,297.66,39.86,86772.09,45,一级
陕西省,延安市,2014-07-04,26.01,46.75,9.55,12.86,0.76,75.13,-1.25,1.87,296.63,49.02,86863.54,47,一级
陕西省,延安市,2014-07-05,50.83,83.97,15.03,17.12,1.04,80.14,-2.24,4.64,294.77,69.33,86988.24,70,二级
陕西省,延安市,2014-07-06,55.44,91.4,15.51,18.41,1.17,79.54,-1.36,4.59,295.91,61.6,86994.15,76,二级
陕西省,延安市,2014-07-07,53.0,92.29,15.13,18.81,1.05,79.91,0.7,3.51,297.93,54.87,86824.34,73,二级
陕西省,延安市,2014-07-08,34.21,48.6,11.07,17.05,0.81,58.3,-1.35,-4.23,295.9,58.77,86879.25,49,一级
陕西省,延安市,2014-07-09,18.83,25.2,10.24,15.65,0.89,58.13,-2.81,-3.64,289.82,93.4,86976.23,30,一级
陕西省,延安市,2014-07-10,20.81,29.63,10.15,10.37,0.86,70.05,-0.68,-2.9,293.0,70.46,86928.17,36,一级
陕西省,延安市,2014-07-11,24.3,39.07,9.15,11.35,0.7,74.8,1.25,-1.48,297.46,38.16,86953.45,40,一级
陕西省,延安市,2014-07-12,22.64,43.58,7.94,15.49,0.63,75.01,2.1,-4.82,296.64,38.32,86993.55,44,一级
陕西省,延安市,2014-07-13,18.25,35.6,7.67,12.91,0.65,69.78,0.95,-2.03,295.96,35.78,87116.35,36,一级
陕西省,延安市,2014-07-14,17.71,39.04,8.63,16.49,0.79,70.2,0.35,1.07,295.84,42.59,87044.46,40,一级
陕西省,延安市,2014-07-15,25.08,53.12,13.09,16.76,0.87,65.79,0.87,3.07,297.37,41.22,86966.44,52,二级
陕西省,延安市,2014-07-16,37.3,81.82,16.2,20.97,1.14,76.43,0.29,4.48,297.77,42.09,86878.92,66,二级
陕西省,延安市,2014-07-17,40.38,87.89,15.66,22.25,1.09,78.07,-1.62,5.07,297.71,49.08,86979.22,69,二级
陕西省,延安市,2014-07-18,38.26,76.3,15.04,21.59,1.13,80.42,-2.54,5.02,297.05,49.56,87127.98,64,二级
陕西省,延安市,2014-07-19,39.44,78.39,14.32,22.1,1.13,58.25,-2.79,6.19,296.39,68.4,87154.94,65,二级
陕西省,延安市,2014-07-20,15.71,32.18,11.03,11.91,0.94,49.08,0.59,6.55,297.52,65.48,87086.06,33,一级
陕西省,延安市,2014-07-21,19.25,39.27,9.47,13.2,1.01,51.83,2.51,3.28,298.76,62.16,86913.15,40,一级
陕西省,延安市,2014-07-22,23.24,37.17,11.89,13.22,0.72,62.83,-1.26,-3.46,296.12,62.08,87079.11,38,一级
陕西省,延安市,2014-07-23,15.27,24.43,8.73,11.05,0.64,78.3,-1.0,-5.32,292.17,66.3,87274.42,40,一级
陕西省,延安市,2014-07-24,15.25,31.73,9.03,14.29,0.44,77.62,-1.59,-3.87,294.85,46.02,87094.21,39,一级
陕西省,延安市,2014-07-25,22.5,44.36,11.21,15.44,0.35,77.74,-1.21,1.42,295.77,42.64,87122.71,45,一级
陕西省,延安市,2014-07-26,34.66,65.95,16.33,21.84,0.58,80.97,-0.6,5.13,296.49,42.2,87419.22,58,二级
陕西省,延安市,2014-07-27,42.65,76.48,15.66,21.19,0.65,86.91,-1.06,4.93,296.79,46.96,87316.72,64,二级
陕西省,延安市,2014-07-28,52.73,89.64,16.67,22.42,0.74,87.12,-1.07,5.32,297.03,52.71,86951.72,73,二级
陕西省,延安市,2014-07-29,55.42,85.91,14.07,16.48,0.77,86.99,-0.57,5.71,297.47,64.75,86760.89,76,二级
陕西省,延安市,2014-07-30,45.24,80.14,14.8,20.73,0.7,89.22,-1.53,3.7,298.91,60.87,86916.87,66,二级
陕西省,延安市,2014-07-31,56.52,96.84,15.19,19.4,0.81,79.28,-0.55,4.26,298.22,65.9,87102.13,77,二级
陕西省,延安市,2014-08-01,58.83,101.52,16.16,18.84,0.93,85.18,-0.63,3.95,298.83,54.16,87005.51,80,二级
陕西省,延安市,2014-08-02,71.61,117.74,16.36,18.76,1.04,86.88,-0.34,4.11,298.68,52.08,86894.05,96,二级
陕西省,延安市,2014-08-03,71.97,119.54,14.91,18.39,1.04,83.72,-0.27,3.64,298.76,48.35,86766.14,97,二级
陕西省,延安市,2014-08-04,48.16,85.91,13.31,17.18,0.72,65.32,-0.17,-1.0,298.02,55.09,86884.52,68,二级
陕西省,延安市,2014-08-05,37.96,64.3,12.52,15.29,0.73,53.59,-3.02,-2.58,293.87,70.56,87106.54,58,二级
陕西省,延安市,2014-08-06,19.21,29.94,9.93,12.98,0.74,59.59,-4.3,-2.3,290.05,93.59,87162.46,30,一级
陕西省,延安市,2014-08-07,23.35,39.39,11.46,13.28,0.81,51.01,-2.31,1.44,289.3,90.11,87193.9,40,一级
陕西省,延安市,2014-08-08,25.38,41.18,9.36,17.2,0.98,51.48,-1.22,3.23,289.21,90.59,87166.04,42,一级
陕西省,延安市,2014-08-09,26.35,45.66,11.46,12.24,1.02,69.51,-0.67,2.36,291.29,78.51,87085.72,46,一级
陕西省,延安市,2014-08-10,30.78,62.17,12.92,12.35,1.07,53.74,0.2,1.32,294.3,63.27,87064.35,57,二级
陕西省,延安市,2014-08-11,25.88,43.38,9.13,11.44,0.75,61.86,-1.82,-3.58,294.22,50.59,87096.36,44,一级
陕西省,延安市,2014-08-12,25.3,41.23,11.0,15.74,0.67,52.11,0.53,-0.36,293.42,49.6,87082.12,42,一级
陕西省,延安市,2014-08-13,16.42,27.62,7.15,11.15,0.54,63.05,2.94,-3.22,293.08,50.75,87085.34,32,一级
陕西省,延安市,2014-08-14,17.59,35.37,10.29,13.91,0.63,63.68,-0.15,-1.0,293.37,44.16,87334.18,36,一级
陕西省,延安市,2014-08-15,23.0,47.05,11.99,17.35,0.77,62.77,0.91,3.83,294.73,40.17,87316.75,48,一级
陕西省,延安市,2014-08-16,28.84,47.24,13.43,19.67,0.89,52.82,-1.93,4.09,292.36,64.23,87195.5,48,一级
陕西省,延安市,2014-08-17,28.59,45.14,12.56,13.56,0.95,68.87,-3.81,1.71,290.58,79.03,87322.84,46,一级
陕西省,延安市,2014-08-18,29.54,58.15,12.3,14.4,0.99,70.11,-1.5,0.49,292.57,61.17,87630.86,55,二级
陕西省,延安市,2014-08-19,28.93,57.06,12.97,14.4,0.89,73.76,0.67,1.52,294.86,43.14,87651.03,54,二级
陕西省,延安市,2014-08-20,33.97,66.43,14.63,15.8,1.01,70.84,1.56,3.14,294.91,43.48,87492.32,59,二级
陕西省,延安市,2014-08-21,41.41,78.62,14.88,18.16,1.1,64.49,1.14,3.97,294.45,49.5,87253.3,65,二级
陕西省,延安市,2014-08-22,39.01,57.36,11.22,13.49,0.88,72.95,2.17,0.44,294.67,57.89,87224.57,56,二级
陕西省,延安市,2014-08-23,26.35,45.37,9.26,13.11,0.73,62.43,1.58,-2.21,295.26,44.71,87204.12,46,一级
陕西省,延安市,2014-08-24,15.66,29.21,7.68,14.53,0.72,56.93,0.36,-4.69,292.69,39.12,87440.32,30,一级
陕西省,延安市,2014-08-25,15.43,39.5,7.96,15.28,0.71,64.42,-1.38,-0.63,292.97,24.85,87632.19,40,一级
陕西省,延安市,2014-08-26,26.99,54.43,17.57,21.83,1.02,65.11,-2.12,2.45,292.51,37.76,87695.88,53,二级
陕西省,延安市,2014-08-27,41.66,74.01,12.69,18.93,1.15,63.62,-0.49,5.36,291.98,67.62,87579.57,63,二级
陕西省,延安市,2014-08-28,39.22,68.93,15.09,19.22,1.16,67.46,-0.45,5.43,292.58,70.3,87620.24,60,二级
陕西省,延安市,2014-08-29,44.41,78.16,15.78,20.27,1.28,64.88,-1.22,5.08,293.17,66.91,87642.94,65,二级
陕西省,延安市,2014-08-30,47.23,80.92,12.21,25.36,1.34,49.12,-3.1,3.85,289.82,85.84,87545.32,66,二级
陕西省,延安市,2014-08-31,27.99,59.93,12.62,16.22,1.37,52.56,-0.92,2.53,290.5,80.28,87470.06,55,二级
陕西省,延安市,2014-09-01,41.87,69.73,13.7,18.83,1.32,48.84,0.96,3.9,290.2,79.91,87490.2,60,二级
陕西省,延安市,2014-09-02,22.97,38.57,9.88,12.31,0.91,58.39,2.61,-5.29,290.97,55.84,87471.56,39,一级
陕西省,延安市,2014-09-03,20.44,40.74,10.01,15.0,0.93,59.27,0.18,-0.31,291.72,34.22,87541.18,41,一级
陕西省,延安市,2014-09-04,29.75,64.64,15.48,20.46,1.19,56.83,0.24,4.26,292.14,44.89,87260.15,58,二级
陕西省,延安市,2014-09-05,35.39,66.03,15.28,20.91,1.25,61.16,-0.82,5.11,292.59,60.46,87147.53,59,二级
陕西省,延安市,2014-09-06,48.92,83.58,15.99,21.57,1.35,61.99,-1.68,4.78,291.6,77.76,87317.58,68,二级
陕西省,延安市,2014-09-07,44.74,70.78,10.85,15.2,1.24,55.58,-0.55,0.98,292.45,76.21,87326.99,63,二级
陕西省,延安市,2014-09-08,42.21,72.13,11.61,13.96,1.16,50.71,-0.88,0.78,291.01,79.99,87351.01,62,二级
陕西省,延安市,2014-09-09,38.46,65.6,11.78,13.38,1.26,54.53,0.07,1.93,292.35,76.04,87287.92,58,二级
陕西省,延安市,2014-09-10,51.56,87.65,13.48,19.68,1.59,51.37,-1.25,4.43,292.12,74.97,87377.88,71,二级
陕西省,延安市,2014-09-11,33.58,47.53,9.17,22.8,1.63,53.61,-4.52,4.22,289.46,95.75,87246.16,48,一级
陕西省,延安市,2014-09-12,25.79,41.46,9.94,15.56,1.2,47.71,-1.24,2.93,289.1,88.34,87346.16,42,一级
陕西省,延安市,2014-09-13,32.49,48.98,10.39,12.44,1.27,49.86,-0.79,2.86,287.69,85.0,87561.64,49,一级
陕西省,延安市,2014-09-14,30.15,42.67,9.03,14.01,1.08,46.23,-2.08,-0.54,286.9,92.41,87688.3,44,一级
陕西省,延安市,2014-09-15,22.42,36.99,10.02,17.12,1.22,38.5,-4.0,0.69,285.92,93.95,87828.48,37,一级
陕西省,延安市,2014-09-16,17.26,26.86,8.98,21.49,1.25,38.79,-2.85,1.49,285.13,96.91,87713.06,32,一级
陕西省,延安市,2014-09-17,20.78,34.75,9.78,21.98,1.24,34.12,-0.9,1.26,285.76,94.23,87953.57,35,一级
陕西省,延安市,2014-09-18,29.88,57.12,14.5,20.02,1.42,42.87,0.49,2.38,286.25,86.43,87978.34,54,二级
陕西省,延安市,2014-09-19,42.01,72.1,12.8,18.74,1.44,59.1,1.99,3.18,288.6,73.24,87587.05,62,二级
陕西省,延安市,2014-09-20,35.02,75.74,12.14,18.68,1.31,55.24,1.33,2.23,292.0,55.95,87344.63,63,二级
陕西省,延安市,2014-09-21,37.59,74.89,15.06,21.7,1.32,55.72,-1.59,4.42,291.03,60.69,87599.61,63,二级
陕西省,延安市,2014-09-22,63.12,87.22,15.0,28.54,1.41,49.56,-1.57,5.47,288.63,75.08,87769.89,86,二级
陕西省,延安市,2014-09-23,33.03,49.23,12.09,15.64,1.19,49.5,2.14,1.43,286.73,83.61,87789.33,50,一级
陕西省,延安市,2014-09-24,29.34,50.88,13.98,13.35,1.14,52.78,0.31,-0.14,287.43,66.36,87762.81,51,二级
陕西省,延安市,2014-09-25,44.29,79.91,13.47,22.86,1.2,46.39,-0.71,6.7,287.81,74.96,87540.0,65,二级
陕西省,延安市,2014-09-26,58.11,96.4,13.97,22.46,1.2,50.12,0.69,3.2,289.46,73.97,87458.45,79,二级
陕西省,延安市,2014-09-27,50.95,86.29,13.74,21.31,1.1,52.05,-0.9,1.04,289.51,71.81,87686.71,70,二级
陕西省,延安市,2014-09-28,27.3,45.12,8.44,13.29,0.99,59.85,-0.95,0.57,287.88,86.42,87690.42,46,一级
陕西省,延安市,2014-09-29,28.1,49.98,11.55,13.01,1.04,50.87,0.21,1.93,288.24,75.25,87862.62,50,一级
陕西省,延安市,2014-09-30,48.7,84.01,15.4,29.15,1.35,43.52,-3.17,8.27,286.24,82.36,87995.85,68,二级
陕西省,延安市,2014-10-01,37.94,66.99,11.05,17.35,0.94,49.89,1.78,1.55,287.36,71.21,87662.37,59,二级
陕西省,延安市,2014-10-02,23.63,65.82,8.49,16.91,0.74,47.01,2.21,-1.29,289.44,37.21,87596.4,58,二级
陕西省,延安市,2014-10-03,36.21,80.27,14.93,19.8,1.07,49.97,1.64,4.96,289.79,54.56,87420.83,66,二级
陕西省,延安市,2014-10-04,18.06,40.55,9.76,15.75,0.72,48.97,2.34,-4.07,287.51,48.22,88031.74,41,一级
陕西省,延安市,2014-10-05,17.95,43.42,10.33,18.7,0.92,47.89,-1.83,-1.22,285.61,42.34,88413.73,44,一级
陕西省,延安市,2014-10-06,35.49,76.13,20.15,29.88,1.31,49.16,-1.43,6.42,286.29,59.03,88135.04,64,二级
陕西省,延安市,2014-10-07,70.45,117.44,20.12,39.02,1.51,45.65,1.08,4.44,286.86,76.93,87887.17,95,二级
陕西省,延安市,2014-10-08,85.19,139.15,18.06,35.85,1.66,40.08,0.61,4.1,287.59,78.03,87838.46,113,三级
陕西省,延安市,2014-10-09,93.13,142.02,19.66,34.8,1.73,61.01,-2.14,5.08,287.64,66.6,87794.81,123,三级
陕西省,延安市,2014-10-10,109.91,164.72,21.5,43.48,1.82,60.17,-2.05,5.18,286.83,61.8,87929.66,144,三级
陕西省,延安市,2014-10-11,42.65,73.72,10.86,15.31,0.92,46.03,1.93,-4.98,281.23,77.73,88330.81,62,二级
陕西省,延安市,2014-10-12,22.5,33.44,10.64,15.64,1.12,42.99,-1.1,-4.24,278.74,73.38,88722.76,34,一级
陕西省,延安市,2014-10-13,22.74,44.16,14.82,16.64,1.1,38.23,-0.33,-0.3,279.58,53.86,88546.39,45,一级
陕西省,延安市,2014-10-14,26.83,51.27,12.45,18.37,1.2,43.12,2.86,-0.18,283.47,39.19,88180.37,51,二级
陕西省,延安市,2014-10-15,44.62,89.2,9.87,22.27,1.01,44.2,2.01,-3.76,284.39,28.88,88124.51,70,二级
陕西省,延安市,2014-10-16,42.44,92.45,20.19,30.57,1.29,40.67,-0.1,3.4,282.39,47.05,88192.07,72,二级
陕西省,延安市,2014-10-17,42.91,86.99,18.77,30.59,1.46,46.1,1.45,0.23,285.08,59.01,88010.65,69,二级
陕西省,延安市,2014-10-18,57.58,111.17,22.76,39.04,1.7,38.57,-1.25,2.26,285.96,58.6,87773.89,81,二级
陕西省,延安市,2014-10-19,55.72,101.91,17.72,30.0,1.68,41.69,0.44,-0.64,286.54,60.5,87710.9,76,二级
陕西省,延安市,2014-10-20,39.39,81.68,16.0,26.7,1.35,35.23,0.15,-1.32,285.62,42.72,87841.48,66,二级
陕西省,延安市,2014-10-21,39.24,78.05,20.1,27.53,1.36,42.03,1.59,2.14,285.96,48.44,88140.51,65,二级
陕西省,延安市,2014-10-22,49.09,96.99,17.18,35.4,1.48,35.39,3.2,3.1,286.06,52.12,88120.45,74,二级
陕西省,延安市,2014-10-23,37.48,77.03,13.76,25.77,1.4,42.67,4.41,1.46,287.68,44.46,87797.38,64,二级
陕西省,延安市,2014-10-24,36.65,73.13,16.16,31.68,1.47,43.58,3.38,2.39,288.88,35.39,87563.08,62,二级
陕西省,延安市,2014-10-25,37.66,79.74,17.55,29.47,1.31,47.58,2.33,0.69,289.25,38.75,87643.75,65,二级
陕西省,延安市,2014-10-26,40.44,97.55,26.52,37.73,1.55,43.22,-2.43,-0.36,287.33,38.93,88098.82,74,二级
陕西省,延安市,2014-10-27,50.37,104.34,25.06,31.47,1.81,54.74,-4.53,7.22,282.0,63.4,88331.79,78,二级
陕西省,延安市,2014-10-28,50.89,71.09,23.78,28.61,1.76,50.45,-3.35,5.42,279.3,87.52,88122.37,70,二级
陕西省,延安市,2014-10-29,46.06,61.82,17.02,26.64,1.74,39.8,-0.58,4.7,279.91,88.88,88025.1,64,二级
陕西省,延安市,2014-10-30,57.94,83.32,20.53,30.17,1.72,40.21,0.62,3.08,280.52,84.7,87952.15,79,二级
