province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,宝鸡市,2014-06-22,30.36,47.35,8.0,12.28,1.02,62.77,0.68,3.04,294.65,47.52,85996.07,48,一级
陕西省,宝鸡市,2014-06-23,35.01,51.71,9.0,10.57,1.12,64.83,0.01,3.97,294.21,52.99,85811.15,51,二级
陕西省,宝鸡市,2014-06-24,35.33,46.65,9.0,9.34,1.1,66.46,0.23,3.34,291.19,66.16,85639.54,51,二级
陕西省,宝鸡市,2014-06-25,35.55,43.74,7.28,7.28,1.12,67.62,-1.63,0.42,290.66,82.23,85658.24,51,二级
陕西省,宝鸡市,2014-06-26,37.66,56.35,7.09,8.99,1.23,78.66,-1.7,0.25,293.54,63.26,85890.59,54,二级
陕西省,宝鸡市,2014-06-27,39.51,59.55,8.42,11.29,1.4,90.39,-1.2,1.63,296.65,47.42,86015.78,56,二级
陕西省,宝鸡市,2014-06-28,40.9,61.16,8.08,11.97,1.45,54.89,-0.73,0.66,294.47,59.67,86063.8,58,二级
陕西省,宝鸡市,2014-06-29,22.23,33.27,5.75,6.71,1.14,76.25,0.05,0.0,293.88,58.89,86048.72,39,一级
陕西省,宝鸡市,2014-06-30,35.95,56.85,7.98,12.34,1.6,77.13,1.69,2.99,295.09,54.53,86009.78,54,二级
陕西省,宝鸡市,2014-07-01,33.53,58.44,9.45,10.47,1.84,74.83,3.15,1.86,295.12,60.1,85916.77,55,二级
陕西省,宝鸡市,2014-07-02,26.63,55.15,8.45,10.81,1.6,82.34,2.72,1.75,297.07,49.46,85691.09,53,二级
陕西省,宝鸡市,2014-07-03,20.57,38.19,7.16,7.39,1.18,89.12,1.71,-0.01,296.76,49.05,85659.41,45,一级
陕西省,宝鸡市,2014-07-04,26.17,47.31,7.52,9.24,1.32,101.7,-1.17,1.85,295.21,59.14,85688.15,52,二级
陕西省,宝鸡市,2014-07-05,50.37,78.82,9.02,11.06,1.52,116.29,-2.26,3.37,294.85,65.56,85756.99,70,二级
陕西省,宝鸡市,2014-07-06,48.69,72.53,9.39,9.53,1.41,111.94,-1.6,3.73,295.08,67.62,85792.55,68,二级
陕西省,宝鸡市,2014-07-07,38.87,60.0,9.21,9.6,1.38,83.84,0.36,2.74,296.95,64.99,85700.18,56,二级
陕西省,宝鸡市,2014-07-08,32.06,51.35,7.78,10.12,0.96,71.86,0.99,-1.11,296.51,67.82,85631.27,51,二级
陕西省,宝鸡市,2014-07-09,20.19,28.64,7.44,9.42,0.83,63.81,-0.19,-1.91,291.61,88.83,85731.72,32,一级
陕西省,宝鸡市,2014-07-10,20.38,30.21,9.12,8.68,0.79,62.88,-0.65,-2.42,292.76,71.26,85786.26,32,一级
陕西省,宝鸡市,2014-07-11,20.95,34.63,8.42,9.92,0.79,83.39,-1.5,-1.04,295.06,53.48,85833.27,42,一级
陕西省,宝鸡市,2014-07-12,21.57,40.27,5.59,10.09,0.58,86.2,0.13,-3.3,296.78,38.77,85902.42,44,一级
陕西省,宝鸡市,2014-07-13,19.29,38.43,6.21,12.13,0.67,89.25,-0.33,-0.46,295.78,37.08,86024.75,45,一级
陕西省,宝鸡市,2014-07-14,30.71,55.77,9.89,12.7,0.97,103.09,1.66,2.41,296.08,51.98,85893.81,53,二级
陕西省,宝鸡市,2014-07-15,38.3,65.82,11.93,11.57,0.96,97.59,0.99,2.68,295.45,64.22,85849.95,58,二级
陕西省,宝鸡市,2014-07-16,38.08,61.34,10.88,11.03,0.92,77.75,1.19,3.38,295.65,63.79,85725.87,56,二级
陕西省,宝鸡市,2014-07-17,33.82,56.4,9.84,11.13,0.76,92.76,-0.66,3.44,296.03,61.73,85782.68,54,二级
陕西省,宝鸡市,2014-07-18,34.45,57.31,9.37,10.17,0.75,99.43,-1.91,3.96,295.77,65.04,85897.16,54,二级
陕西省,宝鸡市,2014-07-19,23.36,37.9,6.22,8.7,0.67,64.65,-1.63,5.04,295.64,71.5,85891.89,38,一级
陕西省,宝鸡市,2014-07-20,13.58,26.08,6.32,6.98,0.61,46.62,0.06,5.78,295.95,73.76,85922.51,27,一级
陕西省,宝鸡市,2014-07-21,17.31,32.15,8.04,9.35,0.73,44.19,2.37,5.78,297.28,66.56,85792.85,33,一级
陕西省,宝鸡市,2014-07-22,17.86,32.79,8.28,7.44,0.52,56.85,1.36,3.29,297.84,65.43,85842.15,33,一级
陕西省,宝鸡市,2014-07-23,14.55,23.95,7.67,6.0,0.48,63.29,-0.44,-3.3,294.15,63.93,86061.74,32,一级
陕西省,宝鸡市,2014-07-24,13.81,23.49,5.93,8.25,0.48,78.88,-0.79,-2.62,293.41,54.79,85959.57,40,一级
陕西省,宝鸡市,2014-07-25,20.36,38.84,7.53,12.13,0.54,88.46,-2.07,0.94,295.05,46.86,85952.51,45,一级
陕西省,宝鸡市,2014-07-26,36.79,59.09,9.48,11.92,0.69,100.92,-1.96,4.05,295.62,54.42,86213.21,55,二级
陕西省,宝鸡市,2014-07-27,49.7,71.8,12.06,10.68,0.72,104.31,-0.53,4.13,295.95,62.11,86126.08,69,二级
陕西省,宝鸡市,2014-07-28,59.29,84.56,13.11,10.7,0.86,107.3,0.33,4.46,296.31,65.91,85762.3,81,二级
陕西省,宝鸡市,2014-07-29,56.98,77.27,11.52,10.47,0.82,91.22,1.32,4.72,297.19,63.23,85604.61,78,二级
陕西省,宝鸡市,2014-07-30,57.1,80.35,12.55,10.91,0.86,85.42,0.14,3.39,297.86,64.52,85747.19,78,二级
陕西省,宝鸡市,2014-07-31,55.05,76.47,8.22,10.7,0.79,85.99,-2.05,1.71,297.0,68.82,85917.2,76,二级
陕西省,宝鸡市,2014-08-01,54.14,79.76,9.91,11.37,0.85,92.4,-2.03,2.71,297.52,62.16,85845.65,74,二级
陕西省,宝鸡市,2014-08-02,66.24,95.49,12.95,11.71,0.98,103.66,-1.24,2.41,297.44,57.34,85741.47,90,二级
陕西省,宝鸡市,2014-08-03,72.36,99.36,12.69,11.49,1.0,102.26,-1.02,3.06,297.28,59.6,85602.28,97,二级
陕西省,宝鸡市,2014-08-04,42.83,69.01,11.41,7.74,0.82,79.02,-0.04,0.97,297.36,58.4,85714.93,60,二级
陕西省,宝鸡市,2014-08-05,46.96,64.55,7.85,9.49,0.81,70.87,-2.27,1.81,296.51,68.33,85780.81,65,二级
陕西省,宝鸡市,2014-08-06,35.12,49.79,10.03,10.7,0.95,43.77,-3.93,0.72,293.77,87.49,85814.88,51,二级
陕西省,宝鸡市,2014-08-07,36.22,42.75,10.55,14.09,1.12,35.31,-3.43,0.76,289.17,95.81,85937.69,52,二级
陕西省,宝鸡市,2014-08-08,36.92,44.87,10.35,12.14,0.94,43.27,-2.23,0.42,288.12,98.26,85942.0,53,二级
陕西省,宝鸡市,2014-08-09,36.26,47.36,10.72,11.06,0.98,59.23,-2.2,0.92,289.83,89.85,85900.28,52,二级
陕西省,宝鸡市,2014-08-10,32.86,50.7,10.94,10.04,0.89,59.81,-1.82,0.24,291.97,73.88,85886.95,51,二级
陕西省,宝鸡市,2014-08-11,41.88,60.39,9.89,11.47,0.84,65.5,-1.57,-0.68,293.26,60.37,85886.08,59,二级
陕西省,宝鸡市,2014-08-12,35.84,48.35,8.65,10.43,0.65,56.04,-0.26,-0.91,292.5,60.63,85970.52,52,二级
陕西省,宝鸡市,2014-08-13,17.93,28.17,5.92,8.68,0.41,59.52,1.37,-2.8,293.74,43.21,86035.93,30,一级
陕西省,宝鸡市,2014-08-14,16.39,28.17,5.35,11.36,0.41,64.53,-1.27,-0.49,293.35,42.9,86196.34,33,一级
陕西省,宝鸡市,2014-08-15,33.21,52.67,9.02,14.53,0.62,76.24,-0.9,4.0,293.42,59.82,86141.16,52,二级
陕西省,宝鸡市,2014-08-16,51.2,73.69,11.43,16.97,0.76,67.29,-2.11,3.87,292.16,75.59,85915.67,71,二级
陕西省,宝鸡市,2014-08-17,61.5,80.19,12.09,12.49,0.91,62.78,-2.5,2.27,290.78,84.61,86047.67,84,二级
陕西省,宝鸡市,2014-08-18,55.91,78.0,11.95,9.77,0.88,72.68,-2.63,0.15,291.44,74.59,86434.57,77,二级
陕西省,宝鸡市,2014-08-19,42.32,63.6,10.97,11.43,0.74,77.04,-1.76,1.61,292.86,53.27,86511.53,60,二级
陕西省,宝鸡市,2014-08-20,42.93,62.98,10.69,12.47,0.73,85.97,-1.14,3.19,293.55,52.52,86324.79,60,二级
陕西省,宝鸡市,2014-08-21,49.11,65.01,10.59,11.87,0.73,76.17,0.88,3.23,292.82,58.96,86111.02,68,二级
陕西省,宝鸡市,2014-08-22,37.53,50.12,8.85,9.58,0.71,61.07,1.81,0.65,292.92,57.84,86153.87,54,二级
陕西省,宝鸡市,2014-08-23,29.24,52.5,7.35,11.47,0.55,64.7,0.64,-1.12,294.71,46.3,86074.02,52,二级
陕西省,宝鸡市,2014-08-24,17.43,26.79,4.19,8.83,0.37,66.4,-0.96,-2.27,292.73,49.5,86303.42,34,一级
陕西省,宝鸡市,2014-08-25,22.48,42.2,5.41,15.12,0.56,71.54,-1.96,2.49,293.01,45.12,86418.72,43,一级
陕西省,宝鸡市,2014-08-26,32.83,57.96,10.1,18.64,0.69,77.84,-2.45,2.92,291.17,56.26,86455.47,54,二级
陕西省,宝鸡市,2014-08-27,43.31,65.53,9.4,11.07,0.78,89.34,-2.19,2.44,290.76,73.45,86374.6,61,二级
陕西省,宝鸡市,2014-08-28,47.84,70.66,10.94,12.99,0.9,80.63,-1.07,3.1,292.07,70.11,86440.84,67,二级
陕西省,宝鸡市,2014-08-29,52.07,75.11,10.54,12.0,0.82,77.22,-1.81,3.35,292.44,73.75,86411.09,72,二级
陕西省,宝鸡市,2014-08-30,39.88,53.64,9.05,13.24,0.87,58.06,-2.31,1.3,291.12,88.51,86262.61,57,二级
陕西省,宝鸡市,2014-08-31,46.23,62.98,8.16,12.58,1.01,51.49,-2.61,0.39,289.68,88.31,86273.79,65,二级
陕西省,宝鸡市,2014-09-01,48.7,67.26,9.41,15.48,0.87,53.82,-1.87,0.49,289.37,88.68,86330.78,68,二级
陕西省,宝鸡市,2014-09-02,19.3,29.61,4.97,9.29,0.51,58.82,1.11,-4.82,291.97,47.73,86439.66,30,一级
陕西省,宝鸡市,2014-09-03,20.26,32.64,5.12,12.33,0.57,67.51,-1.26,1.32,291.81,40.82,86390.15,34,一级
陕西省,宝鸡市,2014-09-04,33.15,52.56,10.7,13.93,0.81,78.15,-0.37,4.19,291.59,57.28,86079.23,52,二级
陕西省,宝鸡市,2014-09-05,42.15,64.82,10.0,12.47,0.89,76.2,-0.42,3.83,291.8,65.94,85931.84,59,二级
陕西省,宝鸡市,2014-09-06,46.74,69.7,9.38,14.52,0.81,57.39,-1.16,3.18,291.27,79.8,86085.35,65,二级
陕西省,宝鸡市,2014-09-07,41.3,60.0,8.04,12.99,0.82,48.91,-1.16,0.64,292.09,81.33,86152.53,58,二级
陕西省,宝鸡市,2014-09-08,38.96,50.75,7.67,15.96,0.86,41.81,-2.27,0.24,290.78,94.62,86103.47,55,二级
陕西省,宝鸡市,2014-09-09,40.75,51.51,8.36,16.6,0.98,43.99,-1.81,0.04,289.98,94.09,86122.8,58,二级
陕西省,宝鸡市,2014-09-10,48.91,62.71,12.27,14.97,1.04,43.26,-3.3,1.0,289.28,97.52,86088.77,68,二级
陕西省,宝鸡市,2014-09-11,40.14,53.36,12.35,11.22,0.95,58.87,-2.61,1.92,289.97,96.06,85968.65,57,二级
陕西省,宝鸡市,2014-09-12,39.58,56.02,11.66,9.51,0.95,54.52,-2.7,-0.25,290.22,83.32,86123.58,56,二级
陕西省,宝鸡市,2014-09-13,31.89,40.59,9.37,10.08,0.93,49.06,-2.71,-0.29,285.75,97.31,86311.14,46,一级
陕西省,宝鸡市,2014-09-14,34.29,42.45,10.15,12.32,0.82,44.59,-2.46,-1.74,284.96,96.91,86398.88,49,一级
陕西省,宝鸡市,2014-09-15,28.37,34.97,10.9,13.71,1.16,43.66,-3.05,-1.22,285.13,96.47,86488.5,41,一级
陕西省,宝鸡市,2014-09-16,26.94,35.24,10.2,14.33,1.09,34.68,-2.28,0.03,284.84,97.81,86414.04,39,一级
陕西省,宝鸡市,2014-09-17,36.82,46.17,11.22,16.12,1.02,36.34,-1.14,-0.43,285.09,96.12,86751.21,53,二级
陕西省,宝鸡市,2014-09-18,43.42,61.91,9.67,13.27,1.01,54.48,-1.62,1.01,285.66,90.39,86788.52,61,二级
陕西省,宝鸡市,2014-09-19,35.13,60.11,8.14,13.4,0.95,52.52,-0.43,1.85,288.55,78.09,86455.78,56,二级
陕西省,宝鸡市,2014-09-20,35.11,60.62,8.21,13.59,0.88,54.85,0.11,2.33,290.84,65.98,86196.61,56,二级
陕西省,宝鸡市,2014-09-21,51.08,85.24,9.65,15.03,0.91,56.19,-2.51,3.21,290.0,74.85,86334.86,71,二级
陕西省,宝鸡市,2014-09-22,43.36,67.45,9.47,12.55,0.78,56.45,-2.0,3.24,288.8,72.73,86520.5,61,二级
陕西省,宝鸡市,2014-09-23,20.13,30.72,6.63,8.99,0.61,51.86,0.59,-0.57,286.26,81.81,86662.37,31,一级
陕西省,宝鸡市,2014-09-24,25.96,43.27,7.37,11.12,0.76,53.26,-0.3,0.89,287.37,66.43,86591.57,44,一级
陕西省,宝鸡市,2014-09-25,49.37,73.72,9.2,14.86,0.86,47.75,-0.62,4.61,287.58,75.09,86332.98,68,二级
陕西省,宝鸡市,2014-09-26,59.08,86.77,10.43,12.31,0.92,47.61,0.27,2.08,289.19,74.78,86284.73,81,二级
陕西省,宝鸡市,2014-09-27,39.5,62.76,7.39,13.14,0.78,51.95,-1.52,-1.62,287.01,89.96,86449.31,57,二级
陕西省,宝鸡市,2014-09-28,23.98,37.56,6.82,12.34,0.76,55.36,-1.51,-2.26,287.14,90.91,86469.47,38,一级
陕西省,宝鸡市,2014-09-29,28.81,46.96,8.48,12.35,0.82,49.34,-2.06,1.06,288.18,74.25,86664.93,47,一级
陕西省,宝鸡市,2014-09-30,47.75,73.1,9.41,15.68,1.06,48.36,-3.65,5.19,287.69,79.67,86687.86,66,二级
陕西省,宝鸡市,2014-10-01,37.42,74.8,6.79,10.22,0.7,55.43,-1.01,0.33,288.2,73.98,86556.61,63,二级
陕西省,宝鸡市,2014-10-02,36.15,99.7,5.76,13.26,0.71,51.73,1.69,2.31,290.82,48.71,86480.48,75,二级
陕西省,宝鸡市,2014-10-03,47.06,93.85,8.75,14.18,0.75,55.76,1.67,3.81,289.48,60.98,86300.5,72,二级
陕西省,宝鸡市,2014-10-04,21.78,45.73,5.2,10.76,0.57,56.32,-0.01,-3.33,288.12,51.04,86908.61,46,一级
陕西省,宝鸡市,2014-10-05,19.0,42.49,4.71,15.96,0.66,53.95,-0.91,2.18,287.94,43.66,87168.22,43,一级
陕西省,宝鸡市,2014-10-06,66.9,93.3,11.52,17.07,0.99,68.81,-0.71,5.62,287.62,63.85,86897.69,90,二级
陕西省,宝鸡市,2014-10-07,98.08,130.6,13.68,20.27,1.05,58.44,0.47,4.28,287.79,74.75,86715.8,129,三级
陕西省,宝鸡市,2014-10-08,106.29,143.45,12.35,22.71,0.99,50.83,0.08,2.93,287.21,79.02,86662.37,140,三级
陕西省,宝鸡市,2014-10-09,114.03,162.79,11.79,23.48,1.12,59.8,-2.46,3.72,287.69,70.56,86514.65,149,三级
陕西省,宝鸡市,2014-10-10,101.83,133.53,12.39,22.07,1.12,75.05,-3.02,3.0,287.56,59.36,86636.86,134,三级
陕西省,宝鸡市,2014-10-11,22.79,43.33,5.52,9.88,0.59,52.62,0.47,-5.94,280.72,71.81,87167.13,44,一级
陕西省,宝鸡市,2014-10-12,16.5,22.95,4.69,9.97,0.6,49.14,-0.3,-3.75,277.55,76.89,87508.83,25,一级
陕西省,宝鸡市,2014-10-13,21.64,31.7,5.69,11.8,0.68,42.47,-0.82,0.02,279.85,67.09,87313.97,32,一级
陕西省,宝鸡市,2014-10-14,28.59,45.61,7.6,15.0,0.83,42.6,0.32,1.11,283.71,56.41,87043.35,46,一级
陕西省,宝鸡市,2014-10-15,36.49,55.11,6.54,18.42,0.87,34.51,-0.25,-1.0,284.68,44.85,86949.53,53,二级
陕西省,宝鸡市,2014-10-16,43.53,66.62,9.22,25.16,0.92,30.85,-1.57,0.27,281.26,78.73,86959.31,61,二级
陕西省,宝鸡市,2014-10-17,34.97,57.12,9.03,16.58,0.94,41.33,0.37,-0.34,284.7,67.71,86860.53,54,二级
陕西省,宝鸡市,2014-10-18,58.27,87.01,13.66,26.92,1.07,34.0,-0.83,2.12,284.93,73.11,86534.54,80,二级
陕西省,宝鸡市,2014-10-19,48.04,72.91,11.18,17.34,1.0,45.97,-0.12,-1.71,285.85,67.22,86546.83,67,二级
陕西省,宝鸡市,2014-10-20,36.23,56.44,9.91,19.19,0.92,40.33,-1.13,-1.75,285.46,58.42,86628.46,54,二级
陕西省,宝鸡市,2014-10-21,38.8,59.81,8.36,19.48,1.02,47.09,-0.57,1.36,286.05,47.01,86995.14,55,二级
陕西省,宝鸡市,2014-10-22,61.21,82.61,10.76,20.64,1.04,35.59,1.07,2.65,284.86,71.07,87030.03,83,二级
陕西省,宝鸡市,2014-10-23,39.18,65.22,12.43,18.16,1.35,38.88,2.16,1.43,287.17,52.49,86736.76,58,二级
陕西省,宝鸡市,2014-10-24,41.55,73.66,12.52,19.22,1.31,35.77,3.8,2.65,288.03,53.17,86487.25,62,二级
陕西省,宝鸡市,2014-10-25,47.64,79.12,11.68,19.58,1.29,40.97,2.0,1.66,288.21,56.09,86525.05,66,二级
陕西省,宝鸡市,2014-10-26,50.9,82.66,11.35,21.06,1.2,46.48,-1.05,1.23,287.82,59.61,86830.73,70,二级
陕西省,宝鸡市,2014-10-27,70.79,120.79,15.7,26.13,1.24,43.86,-5.46,3.56,283.6,77.09,86928.83,95,二级
陕西省,宝鸡市,2014-10-28,55.51,79.8,12.56,23.54,0.99,33.4,-4.25,2.17,280.1,97.0,86733.4,76,二级
陕西省,宝鸡市,2014-10-29,71.76,96.87,10.99,22.96,0.99,28.75,-1.69,1.83,279.98,92.36,86802.04,96,二级
陕西省,宝鸡市,2014-10-30,81.94,113.36,11.6,25.64,1.02,31.22,-2.29,1.48,280.44,89.02,86713.46,109,三级
陕西省,宝鸡市,2014-10-31,27.84,40.05,7.59,16.6,0.72,38.26,-0.32,-3.61,280.17,71.15,86835.87,41,一级
陕西省,宝鸡市,2014-11-01,14.51,22.36,4.94,11.08,0.52,52.6,0.27,-7.12,277.26,57.35,87264.68,27,一级
陕西省,宝鸡市,2014-11-02,20.67,45.08,4.29,12.49,0.56,54.98,0.04,-3.21,276.64,27.58,87453.8,46,一级
陕西省,宝鸡市,2014-11-03,30.48,59.72,6.46,19.18,0.74,48.01,-0.27,2.72,278.8,33.37,86858.51,55,二级
陕西省,宝鸡市,2014-11-04,45.81,76.1,10.47,23.29,0.88,45.72,1.12,2.05,280.75,53.59,86477.69,64,二级
陕西省,宝鸡市,2014-11-05,25.03,38.0,6.45,16.9,0.73,48.35,-0.09,-2.18,281.61,32.46,86816.87,38,一级
陕西省,宝鸡市,2014-11-06,45.44,71.24,13.11,31.08,0.95,35.16,-1.9,2.75,280.25,56.13,86958.09,64,二级
陕西省,宝鸡市,2014-11-07,76.84,109.13,19.48,33.43,1.15,32.13,-1.8,2.99,278.05,86.43,87070.16,103,三级
陕西省,宝鸡市,2014-11-08,98.53,134.9,20.33,31.34,1.33,31.96,-2.39,2.98,277.18,83.12,86983.33,130,三级
陕西省,宝鸡市,2014-11-09,104.8,129.87,19.5,28.08,1.39,27.22,-1.61,1.97,275.94,88.49,86949.19,138,三级
陕西省,宝鸡市,2014-11-10,72.55,94.44,14.51,20.16,1.25,30.16,0.17,-1.61,277.69,73.57,86916.76,97,二级
陕西省,宝鸡市,2014-11-11,25.78,50.71,7.5,14.65,0.72,45.41,-0.33,-3.7,278.17,42.43,87059.08,51,二级
陕西省,宝鸡市,2014-11-12,27.39,50.15,9.13,18.34,0.71,39.14,-0.92,-2.55,276.27,50.91,87349.36,51,二级
陕西省,宝鸡市,2014-11-13,41.05,69.33,12.31,23.06,0.89,37.98,0.32,3.76,277.17,56.01,87045.29,60,二级
陕西省,宝鸡市,2014-11-14,61.0,95.87,23.91,29.16,1.07,31.14,-0.89,2.21,276.69,70.4,86844.75,83,二级
陕西省,宝鸡市,2014-11-15,36.54,56.79,13.75,19.05,0.82,44.97,0.39,-2.39,276.1,51.44,87194.06,54,二级
陕西省,宝鸡市,2014-11-16,39.18,75.14,12.41,23.73,0.96,41.88,-0.37,1.11,277.35,44.57,87203.83,63,二级
陕西省,宝鸡市,2014-11-17,63.35,98.92,17.87,29.4,1.03,38.2,-1.64,2.05,275.99,59.33,87364.97,86,二级
陕西省,宝鸡市,2014-11-18,78.46,109.51,22.12,24.25,1.02,33.37,-0.12,3.25,275.63,74.67,87165.41,105,三级
陕西省,宝鸡市,2014-11-19,59.8,84.61,15.69,19.16,1.02,36.14,2.69,2.48,279.24,62.46,86782.3,82,二级
陕西省,宝鸡市,2014-11-20,41.29,65.99,12.65,17.09,0.81,39.09,0.68,-1.42,279.11,46.07,86580.17,58,二级
陕西省,宝鸡市,2014-11-21,60.49,93.72,17.57,22.96,1.04,27.64,-0.95,0.04,276.89,65.34,86627.02,82,二级
陕西省,宝鸡市,2014-11-22,89.26,110.22,21.19,22.41,1.17,23.37,-1.62,0.8,274.8,88.7,86652.41,118,三级
陕西省,宝鸡市,2014-11-23,90.26,105.73,21.38,20.47,1.21,22.09,-0.82,-2.31,273.89,90.88,86782.86,120,三级
陕西省,宝鸡市,2014-11-24,44.98,53.99,14.37,17.79,1.0,25.53,-1.28,-1.86,273.28,96.01,86807.55,63,二级
陕西省,宝鸡市,2014-11-25,40.04,53.68,13.76,14.17,0.99,31.91,0.63,3.53,276.6,76.24,86276.77,57,二级
陕西省,宝鸡市,2014-11-26,52.7,69.33,13.87,14.38,1.1,28.11,0.41,-0.87,277.33,62.31,86102.01,73,二级
陕西省,宝鸡市,2014-11-27,28.97,43.51,9.26,11.82,0.85,33.46,-0.85,-4.04,274.11,49.98,86445.58,44,一级
陕西省,宝鸡市,2014-11-28,32.93,52.48,10.73,11.79,0.86,33.45,-2.01,3.22,275.36,62.13,86318.52,52,二级
陕西省,宝鸡市,2014-11-29,57.94,83.24,16.07,13.04,1.01,28.74,-0.37,-0.85,275.49,83.92,86281.12,79,二级
陕西省,宝鸡市,2014-11-30,14.08,27.26,5.07,6.04,0.59,59.54,-0.37,-7.4,269.84,44.11,87291.31,30,一级
陕西省,宝鸡市,2014-12-01,23.33,43.35,7.76,11.25,0.77,45.42,-1.79,0.73,268.63,43.11,87161.05,44,一级
陕西省,宝鸡市,2014-12-02,48.05,80.53,15.07,16.86,1.03,34.24,0.18,1.46,272.65,62.51,86721.19,67,二级
陕西省,宝鸡市,2014-12-03,21.56,42.53,6.85,8.69,0.64,48.55,0.31,-5.94,271.05,35.39,87261.79,43,一级
陕西省,宝鸡市,2014-12-04,28.77,53.37,10.69,13.55,0.9,36.9,-0.49,0.88,270.73,33.45,87235.29,52,二级
陕西省,宝鸡市,2014-12-05,51.34,83.88,16.75,19.35,1.16,30.38,-0.6,2.72,272.92,46.05,86906.29,71,二级
陕西省,宝鸡市,2014-12-06,66.68,99.61,16.55,15.49,1.18,29.91,0.52,-2.4,273.15,52.27,86898.64,90,二级
陕西省,宝鸡市,2014-12-07,35.0,63.66,8.56,13.01,1.05,41.46,-0.63,-0.87,272.77,31.14,87130.16,57,二级
陕西省,宝鸡市,2014-12-08,51.05,93.71,27.15,20.12,1.32,27.37,-2.89,5.6,273.05,52.18,86739.03,72,二级
陕西省,宝鸡市,2014-12-09,46.07,71.03,18.83,14.57,1.01,32.79,-1.17,-1.77,271.04,59.79,87149.0,64,二级
陕西省,宝鸡市,2014-12-10,20.2,41.7,7.28,7.8,0.66,46.14,-0.57,-4.37,268.94,36.09,87442.57,42,一级
陕西省,宝鸡市,2014-12-11,24.56,48.52,9.75,11.11,0.74,41.35,-0.25,-3.01,267.84,41.78,87433.96,49,一级
陕西省,宝鸡市,2014-12-12,26.09,55.11,9.77,11.92,0.84,40.06,1.12,-1.08,268.25,39.24,87483.89,53,二级
陕西省,宝鸡市,2014-12-13,41.91,76.45,13.92,17.91,1.08,33.81,0.61,1.09,271.49,38.47,87148.26,64,二级
陕西省,宝鸡市,2014-12-14,49.3,78.8,14.05,17.94,1.14,34.28,-0.05,-0.49,272.16,47.53,86886.04,68,二级
陕西省,宝鸡市,2014-12-15,11.37,32.93,5.33,6.5,0.56,58.26,0.01,-7.66,266.38,33.0,87635.0,33,一级
陕西省,宝鸡市,2014-12-16,16.75,33.71,10.14,12.83,0.84,48.44,2.04,-3.75,266.98,24.98,87869.96,34,一级
陕西省,宝鸡市,2014-12-17,27.76,50.8,15.56,20.01,1.19,37.15,-0.03,0.35,271.12,22.43,87402.05,51,二级
陕西省,宝鸡市,2014-12-18,41.05,64.06,19.13,22.22,1.33,37.6,1.56,0.3,271.98,38.63,87101.37,58,二级
陕西省,宝鸡市,2014-12-19,41.17,64.37,16.96,26.13,1.34,33.73,0.07,-2.32,272.52,28.05,87077.44,58,二级
陕西省,宝鸡市,2014-12-20,42.18,64.98,19.75,24.65,1.13,31.51,-1.65,-1.66,269.13,43.09,87069.42,59,二级
陕西省,宝鸡市,2014-12-21,15.6,27.86,8.42,11.66,0.79,47.52,0.69,-2.21,267.5,26.52,87468.83,28,一级
陕西省,宝鸡市,2014-12-22,34.59,52.47,17.95,21.82,1.12,34.61,-0.45,3.66,270.43,43.2,86685.16,52,二级
陕西省,宝鸡市,2014-12-23,45.77,62.09,17.69,23.75,1.3,36.9,0.95,-2.01,272.78,44.3,86675.05,64,二级
陕西省,宝鸡市,2014-12-24,58.0,78.04,21.17,31.18,1.35,29.29,-2.12,-2.08,272.07,39.38,87209.1,79,二级
陕西省,宝鸡市,2014-12-25,66.64,95.05,37.39,40.68,1.47,23.17,-2.66,1.8,268.96,61.81,87116.62,90,二级
陕西省,宝鸡市,2014-12-26,88.41,118.01,49.13,35.53,1.64,22.59,-0.86,2.23,270.09,76.2,86852.36,117,三级
陕西省,宝鸡市,2014-12-27,69.0,89.41,21.42,22.87,1.48,30.4,1.03,-3.11,271.76,49.15,87310.29,93,二级
陕西省,宝鸡市,2014-12-28,35.39,55.71,15.4,21.76,1.43,40.18,4.54,-2.82,275.53,26.02,87128.12,53,二级
陕西省,宝鸡市,2014-12-29,44.51,70.72,19.47,26.98,1.54,36.95,2.16,-0.66,277.52,25.25,86536.34,62,二级
陕西省,宝鸡市,2014-12-30,26.81,41.64,12.96,17.77,1.0,43.5,-0.23,-4.52,275.36,25.11,86789.28,42,一级
陕西省,宝鸡市,2014-12-31,23.54,63.74,13.02,16.36,0.91,38.51,-2.17,-1.35,269.51,34.29,87512.84,57,二级
陕西省,宝鸡市,2015-01-01,41.81,86.21,21.72,27.57,1.14,30.6,-1.12,2.02,270.26,38.8,87296.94,69,二级
陕西省,宝鸡市,2015-01-02,69.57,114.53,29.02,31.64,1.44,32.61,0.1,2.05,272.43,55.06,86936.51,94,二级
陕西省,宝鸡市,2015-01-03,102.22,148.13,30.1,38.82,2.03,30.68,1.13,2.68,277.12,52.22,86387.36,135,三级
陕西省,宝鸡市,2015-01-04,92.09,130.8,24.89,33.16,1.88,33.38,-0.45,-0.85,276.14,49.62,86005.05,122,三级
陕西省,宝鸡市,2015-01-05,21.98,42.94,10.11,14.49,0.97,42.28,-0.02,-7.55,272.01,29.6,86554.16,43,一级
陕西省,宝鸡市,2015-01-06,21.64,38.58,13.47,17.53,1.12,35.36,-1.74,-0.78,269.36,45.12,86785.3,39,一级
