province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,商洛市,2014-07-31,49.34,66.92,10.73,4.71,0.47,101.02,-2.64,1.15,297.41,75.2,88785.15,68,二级
陕西省,商洛市,2014-08-01,73.08,106.07,17.61,6.19,0.71,115.97,-1.76,0.98,297.45,66.73,88714.06,98,二级
陕西省,商洛市,2014-08-02,74.24,103.15,17.53,6.4,0.68,106.88,-0.97,1.15,297.25,62.52,88615.64,100,二级
陕西省,商洛市,2014-08-03,51.1,72.16,11.95,7.66,0.52,74.41,-1.14,2.51,297.85,63.85,88481.1,71,二级
陕西省,商洛市,2014-08-04,39.5,61.05,10.53,7.98,0.45,78.09,-0.7,0.85,298.91,59.81,88537.22,56,二级
陕西省,商洛市,2014-08-05,46.66,68.75,14.0,5.72,0.6,93.8,-2.53,1.6,298.24,67.82,88647.38,65,二级
陕西省,商洛市,2014-08-06,52.81,71.22,16.52,7.13,0.71,69.06,-3.97,1.6,294.88,89.97,88695.74,73,二级
陕西省,商洛市,2014-08-07,44.7,59.4,14.98,8.53,0.57,53.89,-3.29,-0.94,290.64,93.32,88817.57,63,二级
陕西省,商洛市,2014-08-08,39.96,56.53,12.19,6.36,0.47,66.73,-2.53,-0.06,289.86,93.37,88853.54,57,二级
陕西省,商洛市,2014-08-09,34.35,55.38,13.95,8.45,0.65,70.58,-1.59,0.69,289.84,91.14,88824.67,53,二级
陕西省,商洛市,2014-08-10,39.19,62.11,14.74,7.28,0.61,74.46,-1.78,-0.38,293.42,71.64,88733.23,57,二级
陕西省,商洛市,2014-08-11,48.3,71.72,13.15,7.58,0.59,88.3,-0.65,0.16,294.11,67.32,88711.7,67,二级
陕西省,商洛市,2014-08-12,47.65,64.11,11.56,8.25,0.53,73.51,-0.68,-0.97,292.86,71.97,88792.25,66,二级
陕西省,商洛市,2014-08-13,31.67,44.96,8.66,6.17,0.39,81.59,2.07,-1.79,293.82,57.42,88825.24,46,一级
陕西省,商洛市,2014-08-14,21.4,31.11,6.63,7.24,0.31,81.95,0.18,-1.94,295.04,46.35,89020.42,41,一级
陕西省,商洛市,2014-08-15,34.13,49.71,10.44,7.89,0.43,87.3,-0.99,2.26,294.87,59.13,89094.17,50,一级
陕西省,商洛市,2014-08-16,57.46,85.48,18.22,9.45,0.73,75.9,-2.85,2.48,294.06,73.46,88909.28,79,二级
陕西省,商洛市,2014-08-17,53.5,68.62,17.73,6.02,0.62,84.75,-3.39,2.47,292.74,79.57,88955.62,74,二级
陕西省,商洛市,2014-08-18,58.12,76.53,18.35,8.31,0.74,75.65,-2.04,-1.13,292.62,70.78,89304.98,79,二级
陕西省,商洛市,2014-08-19,46.45,69.4,16.58,8.63,0.54,87.52,-1.17,-1.31,294.02,57.45,89371.71,65,二级
陕西省,商洛市,2014-08-20,46.97,69.5,15.79,8.73,0.53,96.7,-0.19,0.8,295.1,48.27,89228.37,65,二级
陕西省,商洛市,2014-08-21,66.98,97.4,20.91,7.42,0.66,94.32,0.08,2.43,294.21,55.38,89038.24,90,二级
陕西省,商洛市,2014-08-22,60.68,81.23,17.8,5.99,0.56,102.48,1.28,1.3,294.79,57.22,89021.82,83,二级
陕西省,商洛市,2014-08-23,37.13,54.61,10.71,4.86,0.4,96.32,1.61,1.99,294.01,67.77,88938.68,53,二级
陕西省,商洛市,2014-08-24,24.89,39.21,8.4,7.59,0.34,81.03,1.45,-5.03,294.25,50.91,89056.56,41,一级
陕西省,商洛市,2014-08-25,18.17,28.79,7.9,10.98,0.3,75.22,-0.91,-2.29,294.87,30.69,89306.83,38,一级
陕西省,商洛市,2014-08-26,41.27,60.65,13.29,8.98,0.49,90.46,-2.57,1.24,293.57,50.66,89397.68,58,二级
陕西省,商洛市,2014-08-27,56.39,75.37,17.72,5.72,0.6,80.91,-3.08,1.22,290.53,90.3,89359.21,77,二级
陕西省,商洛市,2014-08-28,49.66,80.57,18.26,6.52,0.61,74.9,-1.13,2.17,290.99,84.03,89439.6,69,二级
陕西省,商洛市,2014-08-29,56.05,93.15,19.81,7.85,0.69,70.03,-1.7,2.63,292.2,85.62,89435.88,77,二级
陕西省,商洛市,2014-08-30,50.24,72.24,18.65,10.67,0.71,56.65,-3.69,1.67,290.79,96.38,89222.53,70,二级
陕西省,商洛市,2014-08-31,30.81,54.21,14.06,9.32,0.59,61.68,-2.58,-1.37,291.27,86.07,89135.87,53,二级
陕西省,商洛市,2014-09-01,40.88,61.6,11.44,8.13,0.5,59.99,-2.05,0.51,288.89,96.37,89258.26,58,二级
陕西省,商洛市,2014-09-02,23.64,37.05,7.63,6.62,0.42,69.95,3.33,-3.9,291.74,65.79,89179.17,38,一级
陕西省,商洛市,2014-09-03,21.09,30.87,9.0,8.69,0.39,73.75,0.81,-2.52,293.28,39.22,89266.9,37,一级
陕西省,商洛市,2014-09-04,32.91,46.43,11.79,6.65,0.45,87.67,-0.29,2.69,292.34,55.99,89065.81,48,一级
陕西省,商洛市,2014-09-05,54.9,81.97,19.74,8.65,0.76,77.46,-1.65,2.72,291.42,80.11,88967.59,75,二级
陕西省,商洛市,2014-09-06,61.43,92.67,22.19,8.41,0.81,73.55,-2.91,2.85,291.7,78.37,89102.13,84,二级
陕西省,商洛市,2014-09-07,68.03,84.17,20.36,5.78,0.73,77.65,-1.13,0.5,291.68,85.5,89076.18,92,二级
陕西省,商洛市,2014-09-08,55.48,71.03,18.55,5.34,0.66,80.66,-2.2,0.88,292.6,90.83,88999.54,76,二级
陕西省,商洛市,2014-09-09,60.57,97.0,20.02,7.1,0.9,71.04,-2.26,0.96,290.8,95.47,89015.83,82,二级
陕西省,商洛市,2014-09-10,50.77,82.17,18.27,6.14,0.75,61.72,-3.76,0.82,290.44,96.01,89108.99,70,二级
陕西省,商洛市,2014-09-11,52.3,83.61,19.39,10.79,0.79,71.69,-5.43,3.68,291.25,96.17,88968.09,72,二级
陕西省,商洛市,2014-09-12,39.9,59.32,17.0,10.95,0.63,43.67,-2.99,0.65,289.15,96.24,89050.9,57,二级
陕西省,商洛市,2014-09-13,39.07,52.84,12.73,8.69,0.51,50.88,-2.74,-0.12,286.05,97.48,89261.17,56,二级
陕西省,商洛市,2014-09-14,38.77,55.11,12.96,12.52,0.58,51.44,-2.52,-1.35,286.54,97.27,89298.37,55,二级
陕西省,商洛市,2014-09-15,27.61,46.86,15.08,13.28,1.08,38.13,-3.99,-1.63,286.61,96.64,89416.74,47,一级
陕西省,商洛市,2014-09-16,33.74,48.87,14.51,12.19,0.62,45.65,-2.82,0.57,285.89,98.17,89384.78,49,一级
陕西省,商洛市,2014-09-17,37.72,51.65,13.89,17.07,0.78,35.55,-1.21,-1.87,286.42,94.96,89651.74,54,二级
陕西省,商洛市,2014-09-18,34.87,60.9,16.21,12.08,0.79,44.21,-1.51,-0.22,286.72,90.19,89734.93,56,二级
陕西省,商洛市,2014-09-19,40.24,65.5,15.29,7.68,0.68,61.81,0.49,1.03,288.36,81.79,89411.72,58,二级
陕西省,商洛市,2014-09-20,38.19,54.96,12.44,5.59,0.55,82.23,0.5,1.77,291.3,67.4,89134.73,54,二级
陕西省,商洛市,2014-09-21,49.01,75.94,14.22,6.75,0.74,81.94,-2.14,2.29,290.92,71.66,89376.3,68,二级
陕西省,商洛市,2014-09-22,50.68,76.91,13.1,8.46,0.62,65.83,-2.85,2.4,288.74,74.36,89572.25,70,二级
陕西省,商洛市,2014-09-23,44.87,60.34,12.48,7.93,0.48,62.65,-0.55,-1.09,288.08,74.7,89556.56,63,二级
陕西省,商洛市,2014-09-24,32.63,45.79,10.01,6.72,0.47,70.89,0.54,-0.33,288.9,70.33,89522.54,47,一级
陕西省,商洛市,2014-09-25,65.85,93.03,16.17,8.9,0.72,67.46,-1.52,3.33,288.61,78.42,89429.26,89,二级
陕西省,商洛市,2014-09-26,81.51,117.85,21.26,11.31,0.81,62.62,-0.87,1.82,290.03,75.94,89261.72,109,三级
陕西省,商洛市,2014-09-27,72.82,95.14,17.39,8.48,0.64,73.04,-3.03,-0.62,288.94,89.72,89345.03,98,二级
陕西省,商洛市,2014-09-28,38.63,57.31,14.43,11.88,0.72,54.56,-1.93,-2.23,288.46,95.34,89278.05,55,二级
陕西省,商洛市,2014-09-29,31.69,52.12,15.58,7.75,0.54,65.09,-1.65,-1.57,289.38,75.37,89596.65,52,二级
陕西省,商洛市,2014-09-30,52.77,76.98,17.5,16.81,0.82,40.22,-4.53,3.7,286.46,88.49,89917.01,73,二级
陕西省,商洛市,2014-10-01,47.44,56.97,14.43,10.81,0.51,46.06,-0.83,1.2,285.14,92.95,89564.07,66,二级
陕西省,商洛市,2014-10-02,21.28,34.14,5.53,6.12,0.36,65.76,2.68,-0.21,291.32,47.3,89405.89,35,一级
陕西省,商洛市,2014-10-03,36.38,53.32,11.03,5.16,0.43,87.36,-0.13,3.9,290.61,53.91,89325.13,52,二级
陕西省,商洛市,2014-10-04,42.17,67.09,15.83,10.21,0.54,59.69,-0.4,-3.42,288.57,66.5,89745.11,59,二级
陕西省,商洛市,2014-10-05,16.67,25.54,6.69,9.2,0.32,60.65,-0.78,-1.6,288.81,46.51,90162.15,31,一级
陕西省,商洛市,2014-10-06,54.41,77.78,17.63,14.79,0.62,64.63,-2.3,4.11,286.53,63.38,90102.25,75,二级
陕西省,商洛市,2014-10-07,73.45,90.01,18.46,11.73,0.6,67.29,-0.71,2.67,287.02,70.71,89801.69,99,二级
陕西省,商洛市,2014-10-08,96.41,122.39,23.79,10.85,1.1,73.12,-1.27,2.05,287.83,70.01,89691.28,127,三级
陕西省,商洛市,2014-10-09,114.21,145.78,22.24,15.36,1.61,78.32,-2.81,2.12,287.46,57.26,89622.69,150,三级
陕西省,商洛市,2014-10-10,94.97,121.86,18.01,14.12,1.29,92.18,-3.04,2.04,286.45,69.45,89730.29,125,三级
陕西省,商洛市,2014-10-11,68.31,88.18,13.51,10.85,0.79,62.69,1.32,-3.76,285.3,72.23,89926.86,92,二级
陕西省,商洛市,2014-10-12,20.58,27.65,9.79,10.35,0.35,41.85,1.31,-6.81,282.11,63.88,90330.63,30,一级
陕西省,商洛市,2014-10-13,29.67,42.49,14.94,12.8,0.5,41.5,-0.24,-2.13,281.82,64.72,90305.53,43,一级
陕西省,商洛市,2014-10-14,32.19,45.55,12.76,10.29,0.57,50.43,0.76,0.03,284.3,51.06,90032.36,46,一级
陕西省,商洛市,2014-10-15,28.41,45.13,9.04,14.21,0.56,49.02,0.95,-1.73,286.99,40.32,89876.03,46,一级
陕西省,商洛市,2014-10-16,35.17,53.45,9.2,11.09,0.65,52.77,-1.87,0.59,283.24,72.76,90006.51,52,二级
陕西省,商洛市,2014-10-17,40.3,65.25,16.14,11.17,0.81,53.89,0.7,-0.07,285.93,63.75,89829.65,58,二级
陕西省,商洛市,2014-10-18,44.83,68.7,18.48,8.99,0.91,58.38,-0.65,1.7,286.56,68.81,89553.37,63,二级
陕西省,商洛市,2014-10-19,67.08,92.11,18.66,17.53,1.19,51.37,-0.25,-0.99,286.88,77.4,89460.62,91,二级
陕西省,商洛市,2014-10-20,67.39,85.41,14.43,20.16,1.05,28.52,-1.17,-3.25,285.71,85.95,89517.45,91,二级
陕西省,商洛市,2014-10-21,43.87,62.62,17.11,13.6,0.78,44.02,-0.44,0.28,285.98,69.22,90009.62,62,二级
陕西省,商洛市,2014-10-22,51.96,85.34,18.47,14.42,0.97,39.64,0.44,2.47,285.42,71.96,90068.43,72,二级
陕西省,商洛市,2014-10-23,36.39,55.95,11.67,6.69,0.78,60.1,2.34,1.63,287.32,65.23,89714.1,53,二级
陕西省,商洛市,2014-10-24,34.46,55.52,13.93,6.66,0.89,66.53,2.92,2.03,288.77,47.13,89455.13,53,二级
陕西省,商洛市,2014-10-25,37.36,60.21,16.29,7.1,0.93,64.62,2.15,0.94,289.4,47.72,89459.56,56,二级
陕西省,商洛市,2014-10-26,42.65,69.67,17.74,13.69,0.99,63.89,-1.18,-0.33,289.56,47.8,89801.98,60,二级
陕西省,商洛市,2014-10-27,63.01,114.47,24.88,26.09,1.55,45.97,-4.82,2.51,282.16,83.87,90199.25,86,二级
陕西省,商洛市,2014-10-28,33.97,55.51,19.82,19.76,1.2,38.6,-5.21,1.94,279.92,96.54,89907.16,53,二级
陕西省,商洛市,2014-10-29,37.18,53.59,14.89,12.24,1.02,47.32,-2.05,0.99,281.17,89.88,89858.51,53,二级
陕西省,商洛市,2014-10-30,44.14,61.1,18.08,8.62,0.83,49.79,-1.2,1.48,281.88,86.27,89767.02,62,二级
陕西省,商洛市,2014-10-31,40.39,57.77,19.75,12.69,0.84,42.71,0.15,-1.91,282.43,83.6,89746.4,57,二级
陕西省,商洛市,2014-11-01,17.43,27.33,11.87,11.82,0.54,43.08,2.88,-7.35,280.47,53.72,90035.23,28,一级
陕西省,商洛市,2014-11-02,19.0,36.61,7.52,9.72,0.41,54.69,2.99,-7.02,277.8,28.43,90356.76,37,一级
陕西省,商洛市,2014-11-03,19.69,33.44,7.21,9.92,0.48,52.85,0.44,-0.3,279.59,30.51,89928.56,34,一级
陕西省,商洛市,2014-11-04,30.09,48.89,12.55,11.19,0.56,50.11,0.86,2.16,281.25,45.83,89522.59,49,一级
陕西省,商洛市,2014-11-05,24.65,39.31,10.35,12.28,0.49,59.64,0.72,-2.7,283.12,56.74,89737.1,40,一级
陕西省,商洛市,2014-11-06,33.74,55.88,18.48,17.52,0.69,48.07,-1.99,1.51,282.58,52.62,90057.68,53,二级
陕西省,商洛市,2014-11-07,70.81,99.94,35.46,26.03,0.9,54.75,-3.32,2.97,278.7,77.32,90251.7,95,二级
陕西省,商洛市,2014-11-08,89.72,116.06,24.75,28.09,0.99,43.13,-1.8,2.07,276.4,89.81,90193.08,119,三级
陕西省,商洛市,2014-11-09,71.2,95.64,19.59,20.02,0.9,49.79,-1.05,0.87,276.39,89.05,90084.9,96,二级
陕西省,商洛市,2014-11-10,69.91,98.09,18.53,13.9,0.73,48.13,1.29,-0.79,278.8,75.91,89892.4,94,二级
陕西省,商洛市,2014-11-11,28.25,45.83,10.38,13.16,0.5,46.6,3.74,-6.08,280.32,47.79,89906.16,46,一级
陕西省,商洛市,2014-11-12,19.09,29.92,10.92,15.37,0.43,42.14,0.27,-4.86,277.91,45.84,90318.91,30,一级
陕西省,商洛市,2014-11-13,26.33,41.12,12.11,13.11,0.5,44.45,0.71,1.66,278.39,50.8,90179.68,42,一级
陕西省,商洛市,2014-11-14,45.52,68.99,23.15,22.27,0.71,38.03,-1.71,2.47,278.85,67.93,89934.4,64,二级
陕西省,商洛市,2014-11-15,58.28,68.23,20.52,20.58,0.77,39.34,0.79,-2.34,277.96,67.9,90173.4,80,二级
陕西省,商洛市,2014-11-16,26.53,35.86,8.47,13.06,0.57,50.46,0.2,-1.58,279.26,39.69,90262.57,38,一级
陕西省,商洛市,2014-11-17,39.39,58.95,14.91,14.87,0.7,46.78,-1.02,0.12,277.9,46.16,90471.6,56,二级
陕西省,商洛市,2014-11-18,63.58,92.0,29.8,21.53,0.89,48.0,-0.41,2.25,277.53,64.23,90320.08,86,二级
陕西省,商洛市,2014-11-19,62.79,85.42,30.33,18.8,0.83,49.1,1.63,2.8,279.5,65.28,89879.09,85,二级
陕西省,商洛市,2014-11-20,53.33,76.25,22.19,17.19,0.79,50.29,1.27,0.12,281.29,59.59,89560.28,73,二级
陕西省,商洛市,2014-11-21,61.4,93.12,25.09,31.96,0.97,30.72,-0.97,-2.25,280.03,54.08,89611.38,84,二级
陕西省,商洛市,2014-11-22,76.78,113.57,32.37,28.01,1.44,27.99,-3.1,-0.49,276.84,71.76,89733.68,103,三级
陕西省,商洛市,2014-11-23,70.43,94.07,32.3,29.24,1.57,26.74,-1.1,-2.81,276.98,90.78,89760.96,95,二级
陕西省,商洛市,2014-11-24,62.99,84.61,26.91,30.77,1.54,22.49,-2.08,-2.22,275.87,92.94,89817.82,85,二级
陕西省,商洛市,2014-11-25,43.72,58.7,27.09,19.62,1.2,34.41,-0.3,2.77,275.43,95.25,89469.42,61,二级
陕西省,商洛市,2014-11-26,41.88,60.21,22.89,18.78,1.11,31.68,0.25,1.05,277.9,86.81,89149.33,59,二级
陕西省,商洛市,2014-11-27,45.91,65.63,18.93,23.77,0.93,25.93,0.41,-4.06,276.08,84.07,89380.72,64,二级
陕西省,商洛市,2014-11-28,41.62,56.09,16.59,18.57,0.81,33.96,-1.59,1.17,276.15,74.34,89514.18,59,二级
陕西省,商洛市,2014-11-29,68.77,89.05,31.58,31.5,1.39,26.05,-1.49,-0.05,276.17,92.17,89288.77,93,二级
陕西省,商洛市,2014-11-30,21.66,34.18,11.49,12.56,0.5,49.21,4.18,-9.72,273.32,47.2,90060.26,35,一级
陕西省,商洛市,2014-12-01,15.19,26.15,11.51,10.44,0.44,55.12,-0.27,-2.17,269.94,31.34,90295.71,28,一级
陕西省,商洛市,2014-12-02,40.63,67.87,19.65,19.28,0.92,35.97,0.08,1.85,271.88,61.23,89849.84,59,二级
陕西省,商洛市,2014-12-03,28.93,48.5,14.84,20.48,0.6,42.49,3.72,-7.5,272.29,38.28,90127.1,49,一级
陕西省,商洛市,2014-12-04,14.58,24.63,9.49,14.26,0.49,47.34,1.88,-3.07,271.74,29.99,90327.09,25,一级
陕西省,商洛市,2014-12-05,32.59,54.19,14.29,19.86,1.07,35.63,-0.13,1.33,273.93,38.15,90055.27,53,二级
陕西省,商洛市,2014-12-06,52.72,77.41,21.94,25.98,1.18,29.64,1.69,-1.89,274.2,56.92,89855.55,73,二级
陕西省,商洛市,2014-12-07,19.94,37.85,10.16,15.41,0.64,44.12,2.87,-5.74,273.85,30.87,90130.68,38,一级
陕西省,商洛市,2014-12-08,46.39,82.48,26.78,24.52,1.38,39.68,-3.75,2.81,273.02,43.16,90135.6,67,二级
陕西省,商洛市,2014-12-09,57.59,80.91,25.42,20.19,1.18,42.0,-1.35,-0.6,270.69,65.06,90256.09,79,二级
陕西省,商洛市,2014-12-10,15.82,32.38,8.7,10.12,0.51,48.2,3.76,-7.46,270.92,37.3,90339.17,33,一级
陕西省,商洛市,2014-12-11,18.46,32.21,11.29,15.95,0.55,44.18,2.21,-5.26,269.93,35.79,90434.8,33,一级
陕西省,商洛市,2014-12-12,17.69,35.4,9.59,12.84,0.59,47.38,4.29,-4.94,270.04,34.54,90539.94,36,一级
陕西省,商洛市,2014-12-13,27.59,48.24,9.22,14.96,0.88,44.63,1.01,0.29,272.96,33.83,90272.69,49,一级
陕西省,商洛市,2014-12-14,48.55,77.55,17.25,26.18,1.19,34.4,0.47,0.53,274.11,42.88,89937.21,67,二级
陕西省,商洛市,2014-12-15,25.7,48.51,15.86,18.52,0.63,45.27,4.69,-10.1,269.62,33.24,90412.01,49,一级
陕西省,商洛市,2014-12-16,8.19,18.01,8.69,8.89,0.47,53.15,5.37,-7.45,267.76,25.69,90858.3,27,一级
陕西省,商洛市,2014-12-17,17.1,30.44,11.6,19.76,0.76,44.03,2.52,-2.13,272.26,22.39,90502.77,31,一级
陕西省,商洛市,2014-12-18,31.88,48.64,13.41,19.48,1.02,46.19,1.85,0.64,274.0,27.32,90170.33,49,一级
陕西省,商洛市,2014-12-19,34.47,54.02,18.44,26.52,0.97,37.72,2.7,-5.09,274.34,26.39,90068.54,53,二级
陕西省,商洛市,2014-12-20,39.69,55.39,28.64,21.08,1.01,33.36,-1.64,-1.45,270.45,40.57,90124.62,56,二级
陕西省,商洛市,2014-12-21,15.52,26.93,13.89,11.24,0.61,47.49,4.03,-5.18,268.66,30.45,90518.21,27,一级
陕西省,商洛市,2014-12-22,23.85,36.35,10.59,12.56,1.01,49.65,0.3,1.3,272.61,28.12,89879.77,37,一级
陕西省,商洛市,2014-12-23,38.42,56.74,21.21,26.24,1.18,38.74,2.21,-2.7,274.43,36.94,89651.3,55,二级
陕西省,商洛市,2014-12-24,46.9,63.97,27.7,30.62,1.23,34.73,-1.42,-4.01,274.5,31.2,90241.27,65,二级
陕西省,商洛市,2014-12-25,77.87,99.09,41.68,35.93,1.72,32.62,-1.91,0.92,270.66,55.81,90331.4,104,三级
陕西省,商洛市,2014-12-26,90.11,108.78,39.59,37.01,1.89,34.87,-1.57,1.6,269.86,65.03,90090.61,119,三级
陕西省,商洛市,2014-12-27,77.66,99.51,30.42,32.33,1.55,31.83,2.98,-3.29,272.78,50.91,90230.82,104,三级
陕西省,商洛市,2014-12-28,18.68,29.21,10.54,16.48,0.76,46.77,7.01,-6.43,276.58,25.56,89991.57,30,一级
陕西省,商洛市,2014-12-29,27.71,42.4,13.74,23.01,0.97,41.2,3.86,-2.02,279.18,25.43,89504.5,43,一级
陕西省,商洛市,2014-12-30,29.75,49.19,17.21,24.16,1.12,40.72,3.76,-6.82,277.93,26.87,89618.2,50,一级
陕西省,商洛市,2014-12-31,13.63,28.55,10.48,8.61,0.67,48.58,0.62,-6.28,271.01,25.72,90537.26,29,一级
陕西省,商洛市,2015-01-01,27.43,53.68,16.0,17.38,0.92,38.76,-0.76,-0.34,271.67,25.59,90446.07,52,二级
陕西省,商洛市,2015-01-02,45.89,81.07,26.06,25.89,1.1,30.7,-0.56,0.76,274.17,36.46,90053.05,66,二级
陕西省,商洛市,2015-01-03,60.7,93.97,26.25,27.5,1.23,35.52,1.23,1.97,277.18,51.17,89475.05,83,二级
陕西省,商洛市,2015-01-04,84.21,120.37,32.29,32.49,1.55,43.72,0.67,0.68,278.64,65.29,88970.13,112,三级
陕西省,商洛市,2015-01-05,38.37,65.92,20.51,19.15,0.82,41.23,4.0,-9.39,275.05,32.4,89264.67,58,二级
陕西省,商洛市,2015-01-06,34.49,50.75,21.27,19.11,0.92,35.7,-0.95,-1.27,270.51,55.55,89907.4,51,二级
陕西省,商洛市,2015-01-07,38.65,50.21,14.65,19.94,0.91,38.21,1.87,-1.64,272.23,64.73,90090.62,55,二级
陕西省,商洛市,2015-01-08,28.87,47.02,12.01,19.18,0.8,41.48,3.02,-3.72,274.49,36.75,90415.44,48,一级
陕西省,商洛市,2015-01-09,26.5,46.78,11.69,19.12,0.83,45.8,0.55,-1.69,276.23,28.24,90340.48,47,一级
陕西省,商洛市,2015-01-10,37.96,61.21,13.16,20.54,1.03,41.64,0.83,0.54,276.52,35.56,90095.32,56,二级
陕西省,商洛市,2015-01-11,44.14,72.85,20.82,23.91,1.19,41.7,-1.2,-0.38,277.01,37.38,90191.44,62,二级
陕西省,商洛市,2015-01-12,119.17,157.59,43.38,37.17,1.93,42.31,-2.34,2.58,273.03,56.61,90387.27,156,四级
陕西省,商洛市,2015-01-13,140.23,167.55,30.53,30.29,1.86,47.03,-0.88,2.83,272.33,79.29,90105.14,187,四级
陕西省,商洛市,2015-01-14,138.09,171.92,29.25,26.51,1.74,38.01,0.62,0.22,274.81,66.5,90040.31,183,四级
陕西省,商洛市,2015-01-15,122.88,164.16,27.23,28.37,1.83,36.25,0.12,-0.73,274.47,62.9,90045.78,162,四级
陕西省,商洛市,2015-01-16,49.91,72.81,15.95,25.01,1.11,40.67,0.39,-4.4,274.28,35.5,90260.21,69,二级
陕西省,商洛市,2015-01-17,66.32,90.7,26.25,24.36,1.27,41.82,-1.85,1.35,272.0,52.44,90380.75,90,二级
陕西省,商洛市,2015-01-18,20.46,31.25,8.63,10.12,0.66,53.76,6.19,-3.71,274.77,35.41,90233.17,32,一级
陕西省,商洛市,2015-01-19,35.69,61.57,12.73,12.03,1.02,49.91,3.7,3.06,277.23,35.93,89891.5,56,二级
陕西省,商洛市,2015-01-20,36.46,65.22,16.76,16.07,0.98,48.94,4.81,-3.78,276.43,45.21,89764.86,58,二级
陕西省,商洛市,2015-01-21,10.56,26.86,8.11,8.74,0.53,57.06,2.82,-5.32,273.09,35.49,90095.68,29,一级
陕西省,商洛市,2015-01-22,37.44,64.65,20.29,19.85,1.05,46.47,-1.7,2.67,272.9,48.49,89806.51,58,二级
陕西省,商洛市,2015-01-23,62.7,93.49,22.58,21.72,1.21,45.21,0.33,1.81,275.87,58.94,89298.12,85,二级
陕西省,商洛市,2015-01-24,100.17,129.02,35.27,32.68,1.51,40.97,-1.21,-1.03,274.8,74.6,89365.43,132,三级
陕西省,商洛市,2015-01-25,100.89,126.33,16.56,30.28,1.32,29.06,0.51,-1.42,274.85,55.42,89747.3,133,三级
陕西省,商洛市,2015-01-26,110.65,155.49,23.2,32.97,1.64,32.85,-0.27,-1.32,275.94,54.84,89899.11,145,三级
陕西省,商洛市,2015-01-27,102.12,137.13,30.38,34.76,2.41,35.08,-4.31,1.04,268.64,81.48,90205.57,134,三级
陕西省,商洛市,2015-01-28,34.25,43.66,16.26,12.57,1.18,49.27,-3.2,1.62,264.88,89.98,89978.03,49,一级
陕西省,商洛市,2015-01-29,39.47,48.37,19.33,13.87,0.84,46.07,1.98,-3.96,267.05,67.97,90076.9,56,二级
陕西省,商洛市,2015-01-30,34.95,48.18,19.22,18.18,0.69,44.7,-1.69,-2.62,267.92,47.7,90317.19,50,一级
陕西省,商洛市,2015-01-31,70.33,84.41,27.18,18.67,0.97,64.57,-3.4,1.91,266.47,72.72,90496.19,95,二级
陕西省,商洛市,2015-02-01,86.51,105.51,23.06,21.57,1.03,60.71,-1.39,2.63,266.43,70.8,90277.94,115,三级
陕西省,商洛市,2015-02-02,101.01,121.61,23.33,23.69,1.13,51.14,-0.52,1.89,268.61,66.44,90117.69,133,三级
陕西省,商洛市,2015-02-03,84.28,103.68,18.8,26.2,1.1,46.82,0.99,-4.53,271.68,62.15,90452.09,112,三级
陕西省,商洛市,2015-02-04,36.37,48.67,13.15,16.44,0.73,54.37,2.15,-7.87,270.44,50.3,90566.34,52,二级
陕西省,商洛市,2015-02-05,23.64,33.6,11.09,16.92,0.64,59.07,0.94,-4.06,269.89,42.94,90467.06,34,一级
陕西省,商洛市,2015-02-06,33.46,46.83,12.09,18.14,0.71,53.8,1.66,-1.07,272.68,49.88,89851.82,48,一级
陕西省,商洛市,2015-02-07,31.24,45.28,17.41,15.19,0.72,52.41,3.48,-7.51,271.77,50.89,90129.77,46,一级
陕西省,商洛市,2015-02-08,39.63,64.95,18.9,17.0,0.89,50.27,-3.34,2.66,269.87,56.91,90397.98,58,二级
陕西省,商洛市,2015-02-09,51.42,74.84,17.18,14.11,0.88,61.11,-0.97,2.14,271.4,56.49,90186.59,71,二级
陕西省,商洛市,2015-02-10,51.39,72.58,17.2,17.22,0.8,54.05,3.36,-1.38,275.43,56.99,89606.96,71,二级
陕西省,商洛市,2015-02-11,18.48,41.7,8.58,13.63,0.63,50.26,7.33,-7.36,278.0,28.76,89359.22,42,一级
陕西省,商洛市,2015-02-12,18.28,41.11,9.58,14.93,0.61,47.56,3.53,-4.13,279.22,25.61,89397.49,42,一级
陕西省,商洛市,2015-02-13,40.49,69.93,19.17,19.17,0.86,55.15,-1.25,0.61,278.36,32.31,89355.4,60,二级
陕西省,商洛市,2015-02-14,91.43,131.39,30.55,27.73,1.12,55.03,-0.7,1.82,277.82,66.64,88928.76,121,三级
陕西省,商洛市,2015-02-15,34.66,69.73,12.74,11.09,0.67,52.27,4.55,-7.74,279.04,46.95,89408.35,60,二级
陕西省,商洛市,2015-02-16,16.9,36.01,7.59,9.02,0.59,63.72,2.02,-2.07,279.22,23.64,89715.58,37,一级
陕西省,商洛市,2015-02-17,34.03,57.02,12.43,9.34,0.69,66.91,-0.8,2.63,280.41,40.27,89449.52,54,二级
陕西省,商洛市,2015-02-18,80.79,137.13,30.41,15.56,1.19,75.47,-6.18,1.73,276.35,69.41,89832.18,108,三级
陕西省,商洛市,2015-02-19,80.6,117.95,20.34,11.22,0.99,69.66,-4.98,2.14,272.09,91.22,89651.07,108,三级
