province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,铜川市,2014-02-21,153.67,203.51,66.59,45.66,2.9,29.23,-2.59,0.96,273.68,83.5,89487.74,204,五级
陕西省,铜川市,2014-02-22,184.07,242.48,75.25,50.23,3.06,32.55,-3.47,0.62,274.83,87.53,89645.0,235,五级
陕西省,铜川市,2014-02-23,187.08,238.34,66.18,45.1,3.05,37.47,-4.6,1.08,275.48,91.62,89667.73,238,五级
陕西省,铜川市,2014-02-24,173.95,218.43,55.58,44.39,2.97,29.03,-4.43,-0.22,275.29,88.22,89534.58,224,五级
陕西省,铜川市,2014-02-25,178.41,222.22,63.63,44.43,3.08,34.41,-4.01,0.15,276.28,88.67,89560.15,229,五级
陕西省,铜川市,2014-02-26,110.62,149.77,34.52,35.1,2.11,30.36,0.26,-4.89,276.72,60.99,89664.72,145,三级
陕西省,铜川市,2014-02-27,49.97,134.27,30.63,20.49,1.48,39.49,-3.86,-3.02,274.07,49.32,89658.08,93,二级
陕西省,铜川市,2014-02-28,78.06,95.16,32.09,31.98,2.38,20.17,-3.14,0.19,271.85,94.35,89391.19,104,三级
陕西省,铜川市,2014-03-01,44.76,64.81,23.85,24.46,1.66,38.01,0.05,-1.62,274.86,51.21,89578.7,63,二级
陕西省,铜川市,2014-03-02,69.32,113.81,39.31,39.53,2.07,29.35,0.14,1.56,275.68,50.19,89392.13,93,二级
陕西省,铜川市,2014-03-03,114.5,179.64,49.25,48.01,2.76,20.98,-0.73,0.82,275.33,82.53,89115.54,150,三级
陕西省,铜川市,2014-03-04,42.67,68.94,22.57,22.09,1.65,46.48,-0.0,-4.61,275.74,32.98,89667.06,60,二级
陕西省,铜川市,2014-03-05,88.53,124.04,56.56,44.99,2.83,25.35,-4.69,-0.16,273.78,70.88,89516.46,117,三级
陕西省,铜川市,2014-03-06,127.05,152.25,36.41,39.49,3.21,26.59,-4.0,0.34,273.06,85.32,89670.91,168,四级
陕西省,铜川市,2014-03-07,111.6,134.93,43.81,40.57,3.16,25.49,-5.7,0.44,271.87,94.31,89534.53,146,三级
陕西省,铜川市,2014-03-08,82.4,105.65,31.54,28.89,2.35,47.17,-0.13,-0.36,275.35,66.35,89555.02,110,三级
陕西省,铜川市,2014-03-09,67.36,105.4,35.82,34.81,2.19,47.69,-0.7,2.56,279.47,42.17,89540.55,91,二级
陕西省,铜川市,2014-03-10,57.42,102.77,41.81,36.81,2.36,53.01,-2.44,3.48,281.02,49.8,89271.3,79,二级
陕西省,铜川市,2014-03-11,69.42,110.73,38.07,33.46,2.22,50.83,-0.16,0.68,282.08,55.81,88990.81,94,二级
陕西省,铜川市,2014-03-12,20.44,85.14,16.95,14.65,1.37,55.4,-0.3,-8.7,277.54,43.63,89589.49,68,二级
陕西省,铜川市,2014-03-13,18.22,28.7,10.04,14.51,1.23,62.68,2.5,-4.53,277.6,28.39,89875.5,32,一级
陕西省,铜川市,2014-03-14,29.2,53.85,19.1,23.78,1.66,55.95,1.38,-0.5,280.75,22.07,89618.48,52,二级
陕西省,铜川市,2014-03-15,38.32,77.73,22.51,29.33,2.08,53.61,3.77,-0.29,285.18,26.54,89161.04,64,二级
陕西省,铜川市,2014-03-16,46.28,91.19,22.96,32.12,2.03,62.95,3.15,1.81,288.54,23.22,89044.41,71,二级
陕西省,铜川市,2014-03-17,54.34,121.6,13.5,22.58,1.69,52.75,0.16,-9.92,285.17,19.33,89288.99,86,二级
陕西省,铜川市,2014-03-18,81.73,260.54,33.67,32.18,2.52,40.2,-5.45,-1.85,281.68,38.05,89176.42,156,四级
陕西省,铜川市,2014-03-19,51.24,104.75,25.48,25.43,2.21,45.65,-1.84,-5.72,280.74,48.69,89486.93,78,二级
陕西省,铜川市,2014-03-20,17.54,45.77,13.16,14.98,1.69,59.25,-1.15,-3.97,278.21,31.3,90284.3,46,一级
陕西省,铜川市,2014-03-21,35.43,84.62,23.16,33.46,1.87,49.47,0.15,2.15,280.6,25.62,89746.58,68,二级
陕西省,铜川市,2014-03-22,45.37,106.51,31.0,36.67,2.22,57.69,-2.41,1.47,282.63,33.48,89367.94,79,二级
陕西省,铜川市,2014-03-23,49.15,114.31,37.3,33.04,2.29,61.38,-4.09,2.11,283.68,37.42,89428.34,83,二级
陕西省,铜川市,2014-03-24,58.41,121.11,33.91,35.18,2.07,60.71,-0.15,1.82,284.29,52.27,89145.13,86,二级
陕西省,铜川市,2014-03-25,62.59,125.68,23.49,35.27,1.86,67.55,1.49,0.2,287.41,45.27,88856.71,88,二级
陕西省,铜川市,2014-03-26,54.26,116.98,29.09,31.68,1.67,76.7,-1.2,2.42,289.12,37.41,88866.82,84,二级
陕西省,铜川市,2014-03-27,54.48,99.06,24.24,26.11,1.99,63.85,-0.04,1.93,287.7,50.17,88753.12,75,二级
陕西省,铜川市,2014-03-28,56.21,140.86,10.39,18.31,1.07,54.26,0.94,-4.21,286.18,31.38,88893.56,96,二级
陕西省,铜川市,2014-03-29,50.94,160.37,19.01,24.86,1.39,60.75,-1.78,-1.61,286.59,26.34,89064.57,106,三级
陕西省,铜川市,2014-03-30,64.07,110.33,21.46,33.58,2.3,44.72,-5.02,0.7,283.69,64.37,89089.1,87,二级
陕西省,铜川市,2014-03-31,84.99,113.88,17.75,24.14,2.16,43.78,-1.72,1.02,283.03,76.15,89230.48,113,三级
陕西省,铜川市,2014-04-01,53.93,92.02,16.84,26.2,1.56,51.5,0.77,0.91,285.82,45.95,89054.17,74,二级
陕西省,铜川市,2014-04-02,41.8,86.44,21.75,35.35,1.49,46.93,-1.67,0.28,285.76,40.86,88990.39,69,二级
陕西省,铜川市,2014-04-03,39.41,63.41,18.6,23.08,1.05,55.66,-2.43,-2.13,284.18,59.6,89800.7,57,二级
陕西省,铜川市,2014-04-04,49.16,76.25,17.3,26.06,0.95,54.41,1.11,0.67,284.89,49.47,89630.83,68,二级
陕西省,铜川市,2014-04-05,53.29,94.78,24.14,26.86,1.14,56.04,-2.36,-1.16,284.54,39.31,89601.18,73,二级
陕西省,铜川市,2014-04-06,53.71,121.81,29.13,35.58,1.43,56.89,-3.52,2.31,282.36,49.38,89589.65,86,二级
陕西省,铜川市,2014-04-07,49.73,81.47,16.54,26.61,1.19,64.79,-0.5,0.58,284.49,60.13,89200.28,69,二级
陕西省,铜川市,2014-04-08,45.24,83.7,20.88,28.88,1.09,72.27,-1.12,1.86,288.51,40.07,89148.79,67,二级
陕西省,铜川市,2014-04-09,48.32,89.06,22.24,28.75,1.27,80.55,-2.76,3.41,290.38,42.04,89003.35,70,二级
陕西省,铜川市,2014-04-10,73.07,112.67,21.39,39.31,1.49,48.3,-3.78,2.84,288.59,74.96,89081.04,98,二级
陕西省,铜川市,2014-04-11,74.1,99.3,15.93,25.19,2.06,36.4,-5.89,-0.92,282.53,94.36,89093.74,99,二级
陕西省,铜川市,2014-04-12,66.71,86.03,15.23,29.27,1.86,44.44,-1.65,0.65,284.15,82.05,89168.09,90,二级
陕西省,铜川市,2014-04-13,70.67,110.34,19.03,27.46,1.74,59.52,-2.11,1.22,286.84,67.31,89351.13,95,二级
陕西省,铜川市,2014-04-14,77.49,127.39,17.98,26.54,1.78,55.17,-5.4,2.72,287.68,64.58,89215.1,104,三级
陕西省,铜川市,2014-04-15,53.56,77.46,13.66,20.06,1.43,47.66,-7.98,0.88,284.14,92.54,88956.47,74,二级
陕西省,铜川市,2014-04-16,42.91,65.48,11.98,22.21,1.31,40.19,-2.9,0.63,281.93,92.31,88882.97,60,二级
陕西省,铜川市,2014-04-17,38.63,64.03,12.06,21.8,0.97,49.68,-0.58,-1.21,286.45,58.89,88843.5,58,二级
陕西省,铜川市,2014-04-18,61.29,88.61,12.8,27.95,1.55,48.54,-5.08,-1.87,284.57,79.25,89124.75,83,二级
陕西省,铜川市,2014-04-19,33.45,46.97,12.77,18.08,1.36,67.08,-1.68,-0.11,283.74,82.69,89432.76,48,一级
陕西省,铜川市,2014-04-20,45.61,79.94,16.75,24.92,1.4,44.7,-2.62,-0.21,283.78,85.71,89160.38,65,二级
陕西省,铜川市,2014-04-21,37.29,53.1,12.25,15.82,0.78,57.78,-0.65,-1.38,283.76,78.41,89317.74,53,二级
陕西省,铜川市,2014-04-22,34.08,54.69,11.32,18.81,0.72,56.17,1.04,1.1,286.09,50.46,89226.82,53,二级
陕西省,铜川市,2014-04-23,51.27,94.86,17.44,26.55,0.98,57.22,-1.42,2.25,287.43,57.22,88842.17,73,二级
陕西省,铜川市,2014-04-24,68.81,108.57,19.12,23.46,1.05,69.82,-3.44,1.8,288.28,72.34,88884.33,93,二级
陕西省,铜川市,2014-04-25,48.18,83.32,5.71,7.86,0.31,69.54,-0.76,-8.84,281.41,72.51,89495.22,67,二级
陕西省,铜川市,2014-04-26,53.45,114.13,7.37,12.87,0.34,53.11,0.87,-4.49,283.15,30.75,89644.64,83,二级
陕西省,铜川市,2014-04-27,50.82,178.94,9.32,19.01,0.45,56.31,0.23,-1.6,285.71,26.83,89706.96,115,三级
陕西省,铜川市,2014-04-28,60.52,172.42,13.33,30.29,0.73,47.96,0.22,0.76,287.72,34.71,89572.58,112,三级
陕西省,铜川市,2014-04-29,57.44,154.03,12.49,29.85,0.86,56.27,1.17,1.75,289.45,36.24,89211.47,103,三级
陕西省,铜川市,2014-04-30,46.93,114.5,14.54,25.16,0.88,65.9,0.19,2.16,291.03,34.75,88820.77,83,二级
陕西省,铜川市,2014-05-01,79.03,122.44,6.28,15.46,0.48,55.33,4.06,-6.55,288.13,34.27,89237.64,106,三级
陕西省,铜川市,2014-05-02,31.78,66.95,5.31,11.8,0.4,63.79,1.38,-2.74,284.46,31.89,89749.49,59,二级
陕西省,铜川市,2014-05-03,42.0,86.92,9.88,25.28,0.65,47.54,1.49,0.91,286.65,37.09,89311.76,69,二级
陕西省,铜川市,2014-05-04,38.5,63.58,6.76,12.8,0.37,70.38,-0.05,-4.51,285.5,19.9,89598.38,57,二级
陕西省,铜川市,2014-05-05,36.16,79.0,16.53,27.58,0.7,57.14,-0.01,2.55,286.07,29.82,89385.22,65,二级
陕西省,铜川市,2014-05-06,38.75,80.25,13.01,22.59,0.75,62.72,5.88,3.19,290.63,40.82,88837.14,66,二级
陕西省,铜川市,2014-05-07,58.95,100.26,7.74,19.27,0.47,61.56,3.27,-0.77,293.56,22.09,88646.39,80,二级
陕西省,铜川市,2014-05-08,43.16,105.14,14.82,21.54,0.76,79.65,-2.48,4.7,293.35,33.58,88512.83,78,二级
陕西省,铜川市,2014-05-09,56.44,113.69,13.85,16.23,0.82,67.51,-2.08,2.03,289.31,62.8,88462.65,82,二级
陕西省,铜川市,2014-05-10,20.26,24.52,6.88,7.44,0.3,58.55,-0.11,-7.26,282.84,86.2,88856.68,30,一级
陕西省,铜川市,2014-05-11,25.86,38.77,4.64,7.75,0.33,79.99,4.17,-3.8,286.27,37.97,88855.19,40,一级
陕西省,铜川市,2014-05-12,32.69,66.05,9.87,23.04,0.71,51.26,2.05,3.1,290.36,41.11,88657.25,59,二级
陕西省,铜川市,2014-05-13,42.49,74.14,11.62,24.81,0.82,37.89,1.22,1.09,290.04,66.26,88397.01,63,二级
陕西省,铜川市,2014-05-14,43.6,55.15,4.81,9.09,0.3,66.83,0.68,-9.76,287.95,26.53,88865.64,61,二级
陕西省,铜川市,2014-05-15,40.37,58.77,6.23,15.25,0.49,69.21,2.55,-0.21,288.65,26.19,88669.43,57,二级
陕西省,铜川市,2014-05-16,38.79,75.85,10.45,31.88,0.73,51.44,0.41,0.97,289.73,36.17,88646.19,63,二级
陕西省,铜川市,2014-05-17,39.03,82.71,15.31,25.71,0.8,69.28,-2.03,0.59,288.06,47.19,88902.56,67,二级
陕西省,铜川市,2014-05-18,51.08,91.85,21.5,25.71,0.87,84.79,-0.61,1.25,290.01,53.28,88890.72,71,二级
陕西省,铜川市,2014-05-19,81.09,114.15,5.56,10.42,0.47,75.33,3.1,-1.59,292.43,38.04,88944.36,108,三级
陕西省,铜川市,2014-05-20,62.58,115.51,7.35,17.83,0.64,70.0,1.54,2.09,294.04,30.21,88680.43,85,二级
陕西省,铜川市,2014-05-21,49.01,96.1,16.51,23.27,0.83,79.51,-3.2,2.32,294.0,37.89,88458.53,74,二级
陕西省,铜川市,2014-05-22,59.68,104.61,16.43,22.41,1.1,86.85,-4.24,2.82,292.68,47.88,88499.74,81,二级
陕西省,铜川市,2014-05-23,49.67,68.02,12.94,20.21,1.14,65.99,-4.53,0.74,290.12,80.44,88684.03,69,二级
陕西省,铜川市,2014-05-24,49.12,59.32,8.55,10.04,0.68,68.65,-0.74,-3.59,292.63,63.73,88982.61,68,二级
陕西省,铜川市,2014-05-25,101.57,171.09,4.46,7.43,0.3,71.56,3.08,-7.62,291.9,22.65,89412.34,134,三级
陕西省,铜川市,2014-05-26,45.34,109.57,5.72,13.74,0.45,74.33,3.77,-2.62,293.64,15.87,89194.88,80,二级
陕西省,铜川市,2014-05-27,60.78,85.16,4.93,12.75,0.49,72.8,5.17,-5.56,296.75,14.07,88847.5,83,二级
陕西省,铜川市,2014-05-28,46.48,93.55,12.27,23.73,0.87,72.95,0.89,1.49,296.79,18.38,88729.84,72,二级
陕西省,铜川市,2014-05-29,44.25,95.48,11.28,25.95,0.97,85.05,1.87,1.23,297.07,27.07,88594.8,73,二级
陕西省,铜川市,2014-05-30,43.96,99.62,15.72,34.6,1.05,64.76,-1.12,1.43,296.48,29.52,88634.22,75,二级
陕西省,铜川市,2014-05-31,54.39,109.77,17.34,24.78,1.19,72.85,-3.83,1.04,293.32,50.17,88622.77,80,二级
陕西省,铜川市,2014-06-01,56.12,95.42,13.8,18.47,1.28,83.95,-3.02,1.2,292.85,68.99,88617.88,77,二级
陕西省,铜川市,2014-06-02,61.71,116.67,19.11,23.07,1.48,103.0,-4.18,1.41,295.53,48.42,88666.4,84,二级
陕西省,铜川市,2014-06-03,62.2,124.48,18.6,19.34,1.41,110.37,-5.81,1.21,293.32,59.5,88676.03,88,二级
陕西省,铜川市,2014-06-04,48.25,76.54,9.13,14.68,0.93,71.26,-0.02,0.51,294.59,54.77,88631.32,67,二级
陕西省,铜川市,2014-06-05,45.82,75.76,8.36,17.69,0.91,75.84,0.33,1.42,295.62,43.78,88574.85,64,二级
陕西省,铜川市,2014-06-06,38.2,62.14,6.47,14.31,0.78,64.63,0.33,-4.07,295.55,44.42,88618.09,57,二级
陕西省,铜川市,2014-06-07,28.21,50.25,8.81,17.87,0.66,80.06,-0.55,0.53,294.42,28.38,88669.98,51,二级
陕西省,铜川市,2014-06-08,30.7,65.41,9.93,21.35,0.79,90.04,0.46,1.53,296.47,27.91,88451.79,58,二级
陕西省,铜川市,2014-06-09,33.72,64.93,12.15,18.71,0.71,87.62,-1.51,-2.22,296.6,20.72,88566.52,58,二级
陕西省,铜川市,2014-06-10,27.46,57.44,13.75,22.38,0.89,85.01,-1.88,-0.42,296.5,14.84,88735.55,54,二级
陕西省,铜川市,2014-06-11,28.11,57.26,15.65,20.82,0.8,91.13,-1.18,-0.23,297.02,18.49,88732.56,54,二级
陕西省,铜川市,2014-06-12,69.52,146.59,18.03,24.85,1.1,99.23,-1.5,1.26,295.38,41.86,88749.25,99,二级
陕西省,铜川市,2014-06-13,42.18,62.65,8.25,21.37,0.55,58.16,1.44,0.78,291.08,73.8,88756.21,59,二级
陕西省,铜川市,2014-06-14,50.04,73.32,8.03,22.88,0.75,57.03,-0.11,1.31,291.22,74.7,88708.94,69,二级
陕西省,铜川市,2014-06-15,50.33,84.82,8.76,21.27,0.88,75.35,1.27,1.2,293.58,61.15,88512.99,70,二级
陕西省,铜川市,2014-06-16,45.8,82.49,8.88,19.73,0.72,86.89,2.71,1.77,296.62,47.29,88253.05,67,二级
陕西省,铜川市,2014-06-17,22.54,38.28,5.01,12.97,0.41,88.91,1.51,-0.01,298.42,35.42,88197.95,45,一级
陕西省,铜川市,2014-06-18,32.56,70.64,10.05,21.52,0.78,85.91,-1.92,2.96,299.01,36.07,88109.53,61,二级
陕西省,铜川市,2014-06-19,22.99,34.63,7.63,9.18,0.58,66.82,-0.93,-5.28,293.03,70.02,88351.01,35,一级
陕西省,铜川市,2014-06-20,30.15,50.05,7.9,16.49,0.63,63.2,-0.61,-1.26,293.44,53.9,88517.1,51,二级
陕西省,铜川市,2014-06-21,28.8,57.63,8.98,21.16,0.79,61.01,1.16,1.79,295.34,42.6,88653.57,54,二级
陕西省,铜川市,2014-06-22,33.67,67.64,8.63,23.63,0.86,75.04,0.97,2.44,297.52,33.74,88679.65,59,二级
陕西省,铜川市,2014-06-23,40.59,76.58,10.37,21.14,1.01,81.49,-0.35,3.81,297.48,39.51,88539.33,64,二级
陕西省,铜川市,2014-06-24,44.65,74.9,10.3,18.17,1.04,69.4,-1.33,4.3,295.64,47.31,88390.55,63,二级
陕西省,铜川市,2014-06-25,37.25,51.42,8.62,13.82,0.71,67.55,-2.33,0.63,292.09,76.7,88410.7,53,二级
陕西省,铜川市,2014-06-26,34.37,62.37,9.68,14.79,0.74,80.32,-0.27,0.07,295.83,57.96,88556.13,57,二级
陕西省,铜川市,2014-06-27,31.65,66.06,11.21,18.32,0.81,76.33,0.02,0.36,299.5,38.1,88682.91,59,二级
陕西省,铜川市,2014-06-28,31.74,62.5,13.57,20.45,1.01,51.46,-1.18,-1.66,296.74,49.77,88771.93,57,二级
陕西省,铜川市,2014-06-29,30.7,49.52,7.12,12.66,0.76,66.26,0.3,0.75,294.67,65.77,88714.15,50,一级
陕西省,铜川市,2014-06-30,38.73,76.72,11.05,20.91,0.97,63.73,1.3,3.32,297.33,46.61,88673.24,64,二级
陕西省,铜川市,2014-07-01,32.27,66.47,11.59,17.08,0.98,64.92,1.55,0.96,297.39,53.44,88555.29,59,二级
陕西省,铜川市,2014-07-02,21.15,43.67,8.12,15.48,0.64,64.06,2.24,1.26,299.58,39.98,88293.18,44,一级
陕西省,铜川市,2014-07-03,23.92,47.73,7.93,16.53,0.69,52.1,1.28,-0.02,299.13,41.91,88278.92,48,一级
陕西省,铜川市,2014-07-04,27.86,53.54,9.65,15.28,0.7,67.77,-1.66,0.98,297.17,51.54,88394.56,52,二级
陕西省,铜川市,2014-07-05,48.34,81.55,14.92,13.07,0.91,81.6,-4.86,2.04,295.64,68.83,88520.67,67,二级
陕西省,铜川市,2014-07-06,46.74,83.18,15.01,13.34,0.91,89.61,-3.45,2.37,296.81,58.64,88529.6,67,二级
陕西省,铜川市,2014-07-07,45.13,87.54,12.7,19.6,0.86,83.56,-0.98,2.84,298.6,53.85,88376.79,69,二级
陕西省,铜川市,2014-07-08,38.17,71.8,11.31,15.07,0.62,69.83,-1.34,-1.62,299.49,53.2,88280.08,61,二级
陕西省,铜川市,2014-07-09,24.83,38.51,8.85,16.26,0.73,32.72,-0.96,-1.71,293.66,82.85,88426.65,39,一级
陕西省,铜川市,2014-07-10,28.61,35.82,9.6,11.92,0.72,50.91,0.41,-2.07,293.92,74.0,88447.47,41,一级
陕西省,铜川市,2014-07-11,32.03,41.99,8.88,13.8,0.42,71.7,0.24,-0.48,297.65,46.84,88482.42,46,一级
陕西省,铜川市,2014-07-12,22.91,36.49,6.19,12.0,0.31,70.71,2.37,-4.72,298.97,34.45,88490.7,37,一级
陕西省,铜川市,2014-07-13,20.2,34.76,6.86,13.16,0.34,71.04,1.24,-1.37,297.6,34.31,88662.33,36,一级
陕西省,铜川市,2014-07-14,20.54,43.31,8.17,15.14,0.51,76.23,0.98,1.08,297.91,37.92,88578.24,44,一级
陕西省,铜川市,2014-07-15,28.53,53.27,10.87,20.24,0.58,68.15,-0.18,1.31,298.34,39.91,88529.07,52,二级
陕西省,铜川市,2014-07-16,33.5,64.01,14.85,19.71,0.64,70.87,-1.58,2.03,298.55,41.42,88417.35,58,二级
陕西省,铜川市,2014-07-17,34.36,63.59,13.38,20.88,0.56,71.24,-2.79,3.07,298.32,52.05,88508.14,57,二级
陕西省,铜川市,2014-07-18,34.92,63.35,15.4,16.12,0.57,76.37,-4.5,2.32,297.85,53.93,88646.37,57,二级
陕西省,铜川市,2014-07-19,31.22,58.63,12.1,15.99,0.6,51.09,-3.47,4.1,297.37,67.25,88684.32,55,二级
陕西省,铜川市,2014-07-20,13.84,31.87,9.26,16.27,0.59,36.36,-0.17,5.56,298.15,65.58,88662.71,32,一级
陕西省,铜川市,2014-07-21,17.37,39.34,8.45,20.04,0.62,43.87,1.37,3.33,300.15,57.68,88464.06,40,一级
陕西省,铜川市,2014-07-22,19.74,39.14,8.78,15.17,0.41,53.55,1.6,-0.23,300.63,55.65,88506.49,40,一级
陕西省,铜川市,2014-07-23,19.86,26.65,8.4,8.28,0.3,61.03,-1.06,-5.36,295.21,62.43,88727.52,31,一级
陕西省,铜川市,2014-07-24,13.25,22.54,9.0,10.4,0.25,70.1,-1.19,-4.87,296.16,45.39,88598.26,36,一级
陕西省,铜川市,2014-07-25,27.88,47.19,15.08,15.98,0.37,74.92,-1.32,-0.21,296.34,45.24,88661.22,48,一级
陕西省,铜川市,2014-07-26,40.71,64.81,16.06,19.63,0.65,80.64,-2.04,2.86,297.4,41.96,88974.8,58,二级
陕西省,铜川市,2014-07-27,45.81,75.58,18.26,20.35,0.62,95.99,-1.9,3.28,297.7,45.57,88867.72,64,二级
陕西省,铜川市,2014-07-28,56.38,89.59,19.28,17.86,0.71,99.83,-3.0,3.13,297.91,53.9,88490.84,77,二级
陕西省,铜川市,2014-07-29,61.1,89.76,12.72,15.95,0.68,92.48,-1.98,3.3,298.56,62.74,88309.0,83,二级
陕西省,铜川市,2014-07-30,56.45,89.51,14.43,15.38,0.74,92.22,-3.37,1.51,299.46,62.95,88436.36,77,二级
陕西省,铜川市,2014-07-31,66.79,105.11,13.37,14.09,0.71,99.71,-4.02,1.32,298.83,67.84,88619.31,90,二级
陕西省,铜川市,2014-08-01,67.03,106.48,15.85,18.18,0.83,97.97,-2.9,2.15,299.14,55.83,88539.22,91,二级
陕西省,铜川市,2014-08-02,79.5,121.85,18.26,17.26,0.89,101.03,-2.84,2.24,298.81,53.34,88435.16,106,三级
陕西省,铜川市,2014-08-03,76.86,113.78,14.52,16.17,0.84,99.86,-1.79,2.07,299.27,51.16,88279.75,103,三级
陕西省,铜川市,2014-08-04,54.77,92.29,10.5,14.02,0.67,86.92,-0.59,0.73,300.12,53.42,88355.14,75,二级
陕西省,铜川市,2014-08-05,43.44,72.25,12.95,12.71,0.73,69.04,-1.94,-2.3,297.61,63.78,88532.7,62,二级
陕西省,铜川市,2014-08-06,35.67,57.3,12.22,15.92,0.79,43.74,-4.36,-1.09,292.43,93.23,88606.23,54,二级
陕西省,铜川市,2014-08-07,29.85,44.88,11.74,12.09,0.61,45.57,-3.32,0.05,288.99,94.75,88745.59,45,一级
陕西省,铜川市,2014-08-08,16.6,31.76,11.63,14.92,0.61,54.27,-3.03,0.42,288.53,98.64,88728.01,32,一级
陕西省,铜川市,2014-08-09,37.08,52.83,10.9,15.78,0.83,64.17,-1.5,0.94,290.58,86.92,88664.28,53,二级
陕西省,铜川市,2014-08-10,46.05,71.29,9.38,16.65,0.75,57.83,-0.73,0.32,294.07,66.32,88610.48,64,二级
陕西省,铜川市,2014-08-11,45.14,73.84,9.86,17.61,0.59,60.96,-0.64,-0.99,295.7,52.91,88576.17,63,二级
陕西省,铜川市,2014-08-12,30.66,46.04,8.05,18.67,0.43,42.16,0.92,-0.75,294.25,53.09,88643.18,47,一级
陕西省,铜川市,2014-08-13,22.39,35.51,6.65,12.41,0.35,56.19,2.96,-2.41,295.04,47.93,88632.46,36,一级
陕西省,铜川市,2014-08-14,19.22,33.33,9.01,13.83,0.32,67.84,-0.08,-1.64,294.34,44.85,88898.4,34,一级
陕西省,铜川市,2014-08-15,28.47,54.52,9.95,21.71,0.47,64.09,-1.13,2.18,295.49,41.38,88891.9,53,二级
陕西省,铜川市,2014-08-16,32.42,59.04,14.9,20.07,0.6,59.12,-4.71,2.2,293.19,68.19,88724.51,55,二级
陕西省,铜川市,2014-08-17,47.04,68.33,13.56,15.73,0.78,47.66,-4.38,0.01,291.27,83.52,88836.47,66,二级
陕西省,铜川市,2014-08-18,43.31,80.58,14.91,16.6,0.83,60.51,-1.76,-0.27,292.97,66.74,89180.19,66,二级
陕西省,铜川市,2014-08-19,39.73,73.9,14.59,17.74,0.62,72.81,1.11,0.68,294.74,53.76,89230.64,62,二级
陕西省,铜川市,2014-08-20,41.2,75.56,16.57,20.05,0.6,74.13,0.3,1.69,295.69,42.01,89061.88,63,二级
陕西省,铜川市,2014-08-21,56.18,95.29,18.63,20.15,0.66,78.66,-0.72,2.23,295.45,47.18,88813.53,77,二级
陕西省,铜川市,2014-08-22,42.54,69.16,11.54,16.13,0.55,73.5,2.4,0.58,295.32,56.48,88814.22,60,二级
陕西省,铜川市,2014-08-23,27.66,54.07,9.09,14.39,0.43,60.88,1.24,-0.76,296.58,46.54,88730.46,53,二级
陕西省,铜川市,2014-08-24,16.7,26.18,7.36,10.44,0.23,64.65,-0.16,-4.98,294.19,39.41,88974.13,33,一级
陕西省,铜川市,2014-08-25,19.26,39.53,11.19,20.14,0.37,65.77,-0.58,-0.88,294.47,27.82,89179.55,40,一级
陕西省,铜川市,2014-08-26,35.35,72.3,20.48,24.22,0.71,74.69,-2.97,0.68,293.92,34.9,89237.46,62,二级
陕西省,铜川市,2014-08-27,46.73,78.62,11.93,15.92,0.68,74.05,-1.52,3.5,292.53,71.03,89169.97,65,二级
陕西省,铜川市,2014-08-28,38.95,70.21,15.07,17.72,0.63,66.98,-2.92,2.07,292.85,71.67,89220.14,61,二级
陕西省,铜川市,2014-08-29,44.2,77.75,16.5,17.35,0.7,76.58,-3.65,2.14,294.0,70.07,89199.41,64,二级
陕西省,铜川市,2014-08-30,39.24,69.2,14.12,20.01,0.79,54.88,-4.71,0.38,290.09,92.16,89080.02,60,二级
陕西省,铜川市,2014-08-31,30.18,56.98,11.27,14.9,0.69,50.03,-2.11,0.84,290.41,86.15,89050.49,54,二级
陕西省,铜川市,2014-09-01,43.19,73.38,13.0,20.87,0.73,43.8,-2.11,1.12,289.96,86.88,89096.2,62,二级
陕西省,铜川市,2014-09-02,27.05,44.84,9.61,10.18,0.42,55.56,2.81,-5.14,292.45,56.98,89045.01,45,一级
陕西省,铜川市,2014-09-03,20.99,40.33,10.89,15.02,0.4,61.28,0.55,-0.68,292.76,35.25,89128.72,41,一级
陕西省,铜川市,2014-09-04,28.68,61.17,15.95,22.9,0.62,62.6,-2.0,1.7,293.0,44.41,88839.63,56,二级
陕西省,铜川市,2014-09-05,36.6,67.66,14.61,17.62,0.73,70.36,-2.72,2.46,293.48,60.34,88707.45,59,二级
陕西省,铜川市,2014-09-06,45.96,86.4,18.36,15.93,0.77,73.01,-3.77,2.31,293.17,72.13,88866.44,69,二级
陕西省,铜川市,2014-09-07,50.86,86.96,9.89,18.49,0.79,47.45,-1.07,0.82,292.48,83.8,88892.34,70,二级
陕西省,铜川市,2014-09-08,48.21,83.97,10.61,19.53,0.95,33.73,-1.93,-1.59,291.1,92.32,88890.29,67,二级
陕西省,铜川市,2014-09-09,47.43,78.5,12.79,17.73,1.08,45.78,-1.31,-0.0,291.49,89.01,88859.63,66,二级
陕西省,铜川市,2014-09-10,52.66,88.35,15.6,18.05,0.99,43.25,-3.48,1.16,290.8,87.38,88940.36,73,二级
陕西省,铜川市,2014-09-11,27.42,47.04,9.98,17.13,1.02,54.41,-6.09,2.2,290.07,99.02,88766.11,48,一级
陕西省,铜川市,2014-09-12,22.43,30.0,9.8,12.98,0.64,41.2,-4.07,-0.01,287.8,96.02,88943.29,33,一级
