province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,汉中市,2014-06-16,52.26,67.72,15.61,5.16,0.74,78.66,3.1,1.23,294.67,64.46,88189.69,72,二级
陕西省,汉中市,2014-06-17,37.3,52.52,14.53,3.97,0.61,88.28,3.32,1.77,296.7,57.48,88107.26,53,二级
陕西省,汉中市,2014-06-18,47.02,66.49,19.44,4.89,0.82,80.06,0.05,4.15,297.41,55.64,87939.5,66,二级
陕西省,汉中市,2014-06-19,38.53,44.03,12.09,4.53,0.54,74.42,-0.84,-1.46,294.34,70.06,88074.76,55,二级
陕西省,汉中市,2014-06-20,29.19,35.24,9.69,4.13,0.41,76.81,-0.74,-1.53,293.84,57.82,88254.78,42,一级
陕西省,汉中市,2014-06-21,30.33,38.97,10.0,4.02,0.42,87.41,-1.22,-0.2,294.63,47.46,88470.74,44,一级
陕西省,汉中市,2014-06-22,42.12,52.63,12.89,4.91,0.59,84.34,-0.67,1.29,294.95,56.88,88551.69,59,二级
陕西省,汉中市,2014-06-23,43.96,52.38,14.1,4.39,0.62,84.77,-0.52,2.96,294.71,53.43,88374.57,62,二级
陕西省,汉中市,2014-06-24,44.79,53.19,14.63,5.46,0.64,77.01,-1.86,1.77,290.95,72.65,88208.44,63,二级
陕西省,汉中市,2014-06-25,38.74,45.48,11.06,3.65,0.5,78.27,-2.43,-0.16,291.33,84.18,88136.5,55,二级
陕西省,汉中市,2014-06-26,39.82,50.58,12.82,4.33,0.63,82.74,-1.99,-0.59,294.45,67.9,88349.52,57,二级
陕西省,汉中市,2014-06-27,40.53,50.87,12.19,4.55,0.72,93.66,-2.57,0.36,297.42,50.75,88487.62,57,二级
陕西省,汉中市,2014-06-28,46.82,55.96,12.48,4.59,0.73,82.12,-1.28,0.85,295.78,61.03,88524.33,65,二级
陕西省,汉中市,2014-06-29,38.13,45.14,9.84,3.3,0.56,92.67,0.48,0.18,295.48,60.78,88555.11,54,二级
陕西省,汉中市,2014-06-30,59.0,73.62,16.62,4.89,1.05,86.56,2.31,1.74,294.46,69.43,88597.35,80,二级
陕西省,汉中市,2014-07-01,48.81,75.19,18.46,4.67,1.34,83.14,3.14,2.15,294.22,69.88,88535.51,68,二级
陕西省,汉中市,2014-07-02,42.18,72.17,17.35,4.57,1.3,84.73,3.21,1.63,295.99,62.4,88287.9,62,二级
陕西省,汉中市,2014-07-03,37.83,57.01,14.76,4.1,0.91,93.2,0.53,0.46,297.41,53.58,88148.03,54,二级
陕西省,汉中市,2014-07-04,42.75,58.55,12.64,4.19,0.82,96.22,-0.66,0.75,296.66,59.72,88159.61,60,二级
陕西省,汉中市,2014-07-05,54.83,67.84,13.5,4.25,0.8,102.7,-2.32,1.69,296.29,63.68,88259.46,75,二级
陕西省,汉中市,2014-07-06,47.62,57.8,11.76,4.15,0.65,101.6,-2.17,2.25,296.28,68.44,88307.49,66,二级
陕西省,汉中市,2014-07-07,45.91,57.84,12.36,4.47,0.7,95.09,-0.96,1.54,297.74,65.64,88207.5,64,二级
陕西省,汉中市,2014-07-08,47.79,59.97,12.32,4.45,0.58,94.02,-0.43,1.19,298.67,65.51,88054.14,66,二级
陕西省,汉中市,2014-07-09,50.29,58.67,14.04,4.1,0.51,88.41,-2.56,0.13,295.95,76.73,88112.56,70,二级
陕西省,汉中市,2014-07-10,43.17,53.36,14.63,5.41,0.54,70.87,-1.66,-0.83,292.97,83.57,88247.41,61,二级
陕西省,汉中市,2014-07-11,41.82,54.01,13.55,5.35,0.52,76.51,-1.53,-1.3,293.15,79.68,88288.16,59,二级
陕西省,汉中市,2014-07-12,37.98,51.77,11.28,4.66,0.46,91.29,-1.1,-1.0,295.98,63.3,88379.0,54,二级
陕西省,汉中市,2014-07-13,32.85,42.26,8.07,4.8,0.42,91.52,1.14,0.28,297.13,48.85,88500.58,47,一级
陕西省,汉中市,2014-07-14,50.38,69.36,16.55,4.74,0.69,105.7,1.69,1.19,296.44,63.61,88443.94,70,二级
陕西省,汉中市,2014-07-15,54.04,77.6,20.99,4.64,0.73,99.07,0.97,1.18,295.86,70.98,88379.41,74,二级
陕西省,汉中市,2014-07-16,44.13,60.74,14.69,4.66,0.52,85.75,0.56,1.89,296.42,65.78,88260.59,62,二级
陕西省,汉中市,2014-07-17,37.04,49.51,11.71,4.43,0.44,91.1,-0.96,1.77,297.0,62.16,88298.92,53,二级
陕西省,汉中市,2014-07-18,36.05,46.4,11.24,4.36,0.43,85.72,-2.17,2.23,296.53,69.49,88412.94,52,二级
陕西省,汉中市,2014-07-19,23.45,30.11,8.45,4.2,0.38,63.23,-2.83,3.28,296.04,77.98,88448.85,34,一级
陕西省,汉中市,2014-07-20,19.65,24.93,9.26,4.27,0.37,55.36,-2.36,3.98,295.92,81.54,88516.41,29,一级
陕西省,汉中市,2014-07-21,20.87,28.27,9.82,5.14,0.41,59.46,0.66,4.78,297.7,71.42,88371.71,30,一级
陕西省,汉中市,2014-07-22,20.48,27.93,10.23,4.84,0.32,60.52,0.48,2.59,299.1,64.81,88342.51,31,一级
陕西省,汉中市,2014-07-23,20.11,26.48,8.99,3.58,0.26,67.43,-0.94,-1.97,297.86,63.82,88397.53,34,一级
陕西省,汉中市,2014-07-24,20.41,28.85,8.69,4.05,0.26,77.12,-1.82,-2.99,296.43,51.98,88344.71,39,一级
陕西省,汉中市,2014-07-25,20.91,29.49,7.06,4.14,0.24,89.32,-2.41,-0.04,296.9,47.5,88407.0,45,一级
陕西省,汉中市,2014-07-26,37.89,47.14,11.42,4.46,0.34,96.43,-2.48,2.31,296.9,58.01,88741.67,54,二级
陕西省,汉中市,2014-07-27,55.47,66.29,16.39,4.89,0.44,99.28,-1.17,2.44,296.67,66.2,88673.6,76,二级
陕西省,汉中市,2014-07-28,61.05,71.51,16.18,4.58,0.48,102.94,-0.53,3.1,297.52,65.98,88303.63,83,二级
陕西省,汉中市,2014-07-29,56.0,66.21,14.02,4.81,0.46,90.66,-0.19,3.06,297.97,65.88,88151.41,77,二级
陕西省,汉中市,2014-07-30,50.89,62.52,13.35,4.98,0.43,86.04,-0.34,2.21,298.67,67.06,88237.27,70,二级
陕西省,汉中市,2014-07-31,38.41,45.98,9.28,4.13,0.34,84.75,-3.57,0.34,298.76,64.91,88330.66,55,二级
陕西省,汉中市,2014-08-01,44.16,56.8,12.33,4.46,0.42,91.86,-3.3,0.79,298.43,64.12,88301.01,62,二级
陕西省,汉中市,2014-08-02,61.47,74.4,15.98,4.39,0.53,105.74,-1.99,0.96,298.42,56.98,88220.52,84,二级
陕西省,汉中市,2014-08-03,66.01,74.72,16.81,4.41,0.51,102.06,-0.69,1.95,298.05,65.7,88083.73,89,二级
陕西省,汉中市,2014-08-04,55.6,68.86,17.61,3.76,0.47,95.13,-0.64,0.62,298.81,60.79,88165.81,76,二级
陕西省,汉中市,2014-08-05,49.07,56.59,12.05,4.01,0.39,82.02,-1.9,1.8,298.94,63.74,88197.61,68,二级
陕西省,汉中市,2014-08-06,43.7,54.41,16.44,4.26,0.44,78.06,-3.78,1.26,297.1,80.88,88180.45,61,二级
陕西省,汉中市,2014-08-07,49.32,61.54,22.97,6.77,0.6,63.76,-5.42,-0.06,293.31,90.64,88277.23,68,二级
陕西省,汉中市,2014-08-08,54.1,69.99,21.62,6.59,0.48,64.52,-4.86,-0.43,291.25,91.67,88335.39,74,二级
陕西省,汉中市,2014-08-09,43.87,59.25,19.74,6.48,0.5,65.48,-4.45,0.04,290.99,90.06,88353.83,62,二级
陕西省,汉中市,2014-08-10,46.65,64.91,18.68,5.45,0.51,64.57,-3.39,-0.49,292.99,78.99,88304.5,65,二级
陕西省,汉中市,2014-08-11,42.51,54.28,14.08,4.49,0.46,80.36,-4.58,-0.89,293.68,70.79,88329.4,60,二级
陕西省,汉中市,2014-08-12,39.67,49.76,13.3,4.68,0.39,74.58,-1.53,-1.8,293.49,64.8,88439.0,56,二级
陕西省,汉中市,2014-08-13,31.4,40.26,9.3,4.2,0.3,80.72,0.54,-1.4,294.74,52.24,88532.03,45,一级
陕西省,汉中市,2014-08-14,22.55,27.04,5.82,4.41,0.24,82.45,-0.4,0.01,295.9,41.19,88657.86,42,一级
陕西省,汉中市,2014-08-15,44.75,55.22,14.52,5.0,0.39,94.08,-0.23,2.44,295.39,60.27,88677.85,63,二级
陕西省,汉中市,2014-08-16,51.53,62.29,13.93,5.69,0.43,84.73,-1.89,2.55,293.62,76.43,88455.66,71,二级
陕西省,汉中市,2014-08-17,52.78,60.86,13.39,4.27,0.42,88.69,-2.83,0.83,293.84,71.82,88492.8,73,二级
陕西省,汉中市,2014-08-18,53.11,62.54,17.3,3.74,0.48,92.3,-4.23,-0.6,294.38,67.35,88853.58,73,二级
陕西省,汉中市,2014-08-19,49.1,63.61,15.67,4.89,0.47,88.66,-3.24,0.23,294.7,56.15,88991.52,68,二级
陕西省,汉中市,2014-08-20,46.73,58.04,14.5,4.73,0.42,99.03,-1.69,1.81,295.45,49.09,88842.62,65,二级
陕西省,汉中市,2014-08-21,52.9,63.29,15.74,5.25,0.45,93.82,-0.62,1.21,294.02,58.66,88660.77,73,二级
陕西省,汉中市,2014-08-22,47.65,57.11,13.25,4.73,0.43,90.71,1.18,0.59,293.37,65.24,88712.55,66,二级
陕西省,汉中市,2014-08-23,40.75,56.21,11.06,4.39,0.38,93.72,0.75,0.23,293.75,64.98,88614.99,58,二级
陕西省,汉中市,2014-08-24,28.49,35.91,6.97,4.29,0.27,85.76,0.29,-1.09,295.05,51.4,88741.7,43,一级
陕西省,汉中市,2014-08-25,34.86,44.01,8.25,4.75,0.33,91.54,-1.25,0.95,294.85,52.99,88918.76,50,一级
陕西省,汉中市,2014-08-26,41.29,51.91,11.25,5.36,0.37,87.66,-2.26,0.47,292.28,71.41,88971.02,58,二级
陕西省,汉中市,2014-08-27,44.52,55.56,15.79,4.26,0.45,89.7,-2.91,0.28,291.64,77.05,88900.76,62,二级
陕西省,汉中市,2014-08-28,52.71,71.19,19.2,5.53,0.57,76.8,-1.75,1.04,292.38,77.97,89024.21,73,二级
陕西省,汉中市,2014-08-29,54.97,68.88,17.03,4.75,0.49,78.39,-1.98,2.13,293.18,79.99,88970.83,75,二级
陕西省,汉中市,2014-08-30,43.46,53.16,16.82,5.73,0.47,62.14,-2.21,1.29,292.67,90.29,88741.47,61,二级
陕西省,汉中市,2014-08-31,40.78,56.98,16.4,5.07,0.55,71.56,-3.44,-0.79,293.3,76.33,88675.71,58,二级
陕西省,汉中市,2014-09-01,43.68,57.98,16.36,6.18,0.44,63.19,-4.38,-0.87,290.0,91.48,88811.8,61,二级
陕西省,汉中市,2014-09-02,25.34,34.78,8.26,4.73,0.33,70.6,0.49,-2.58,292.92,55.53,88932.31,37,一级
陕西省,汉中市,2014-09-03,24.22,29.38,7.22,4.22,0.3,81.31,-0.39,0.46,293.56,44.42,88931.57,41,一级
陕西省,汉中市,2014-09-04,43.78,55.33,15.49,4.48,0.45,94.87,0.46,2.45,293.02,60.21,88664.83,61,二级
陕西省,汉中市,2014-09-05,41.64,52.45,12.61,4.63,0.47,87.57,-0.93,2.04,292.84,69.36,88512.33,59,二级
陕西省,汉中市,2014-09-06,48.19,58.88,14.84,5.42,0.45,76.22,-2.58,1.78,292.61,80.2,88623.33,67,二级
陕西省,汉中市,2014-09-07,51.95,61.77,16.71,5.38,0.47,73.23,-2.12,0.72,293.04,87.48,88638.81,72,二级
陕西省,汉中市,2014-09-08,42.92,50.84,16.61,4.68,0.4,77.27,-2.93,0.82,293.45,90.83,88538.9,60,二级
陕西省,汉中市,2014-09-09,45.89,61.24,18.33,6.53,0.55,66.42,-3.02,0.14,292.71,92.65,88544.0,64,二级
陕西省,汉中市,2014-09-10,59.01,81.52,22.9,5.08,0.6,68.44,-5.72,1.01,292.66,91.46,88511.27,81,二级
陕西省,汉中市,2014-09-11,48.59,66.9,22.81,5.31,0.58,76.89,-4.53,1.57,293.67,88.89,88398.64,67,二级
陕西省,汉中市,2014-09-12,48.35,65.59,23.08,7.14,0.61,62.92,-4.75,-0.64,292.87,82.59,88514.77,67,二级
陕西省,汉中市,2014-09-13,34.98,44.8,17.73,7.72,0.46,53.37,-5.37,-1.02,287.75,93.68,88698.2,50,一级
陕西省,汉中市,2014-09-14,40.94,56.26,16.64,8.94,0.53,47.82,-3.3,-1.34,286.97,95.0,88816.13,58,二级
陕西省,汉中市,2014-09-15,45.24,64.89,21.14,10.34,0.78,44.09,-3.88,-1.66,287.42,93.03,88910.03,63,二级
陕西省,汉中市,2014-09-16,44.72,61.28,21.83,10.17,0.59,42.87,-3.48,0.09,287.4,95.77,88880.51,63,二级
陕西省,汉中市,2014-09-17,48.62,64.76,18.84,10.14,0.62,43.35,-2.45,-1.65,287.56,92.57,89220.23,68,二级
陕西省,汉中市,2014-09-18,48.37,70.62,18.83,8.49,0.61,49.19,-3.1,-0.59,287.43,90.06,89310.41,67,二级
陕西省,汉中市,2014-09-19,40.81,59.85,17.7,6.37,0.54,61.28,-1.17,0.56,289.22,81.64,89046.53,58,二级
陕西省,汉中市,2014-09-20,39.85,52.99,14.9,4.7,0.49,77.76,0.57,0.97,291.26,72.79,88776.26,57,二级
陕西省,汉中市,2014-09-21,44.61,58.13,16.13,4.7,0.46,81.68,-2.91,1.99,291.76,72.42,88886.57,63,二级
陕西省,汉中市,2014-09-22,40.74,51.8,15.38,5.06,0.43,76.08,-4.06,1.27,290.02,65.27,89085.96,58,二级
陕西省,汉中市,2014-09-23,37.91,46.75,12.58,4.92,0.4,69.27,-1.68,-1.07,287.92,75.62,89198.9,54,二级
陕西省,汉中市,2014-09-24,37.24,45.61,11.23,4.29,0.39,81.08,-0.35,0.22,288.83,66.35,89172.4,53,二级
陕西省,汉中市,2014-09-25,49.17,58.92,13.55,5.11,0.48,80.11,-1.29,2.55,289.06,75.64,88983.24,68,二级
陕西省,汉中市,2014-09-26,58.05,70.68,17.27,9.82,0.53,69.59,-1.99,0.67,289.91,80.38,88853.64,79,二级
陕西省,汉中市,2014-09-27,43.57,55.98,14.67,12.42,0.47,58.47,-4.02,-1.94,288.82,91.36,88859.94,61,二级
陕西省,汉中市,2014-09-28,25.51,42.68,11.93,7.28,0.54,53.41,-1.52,-2.62,290.24,80.46,88893.52,43,一级
陕西省,汉中市,2014-09-29,29.14,48.66,15.91,6.06,0.54,56.6,-2.51,-0.16,290.4,68.83,89187.31,49,一级
陕西省,汉中市,2014-09-30,40.51,57.51,14.49,7.98,0.67,56.06,-5.97,2.1,288.72,82.08,89323.55,57,二级
陕西省,汉中市,2014-10-01,34.48,44.97,12.85,6.46,0.43,63.28,-3.13,0.17,288.55,84.42,89123.61,50,一级
陕西省,汉中市,2014-10-02,28.1,50.97,7.25,4.77,0.33,65.98,0.5,1.15,291.19,56.24,89100.46,51,二级
陕西省,汉中市,2014-10-03,38.13,58.86,10.85,4.88,0.37,68.86,0.23,2.38,290.97,59.36,88925.75,55,二级
陕西省,汉中市,2014-10-04,36.84,52.7,10.88,6.15,0.48,56.66,-1.59,-2.26,290.19,60.87,89387.63,53,二级
陕西省,汉中市,2014-10-05,22.23,30.88,7.91,5.55,0.3,63.77,-1.94,0.47,289.41,51.24,89780.19,32,一级
陕西省,汉中市,2014-10-06,48.74,60.24,13.67,7.32,0.48,66.13,-1.4,3.76,289.48,63.53,89600.67,68,二级
陕西省,汉中市,2014-10-07,62.33,77.76,15.01,7.96,0.46,63.81,-1.19,2.8,289.23,70.12,89365.63,85,二级
陕西省,汉中市,2014-10-08,68.25,80.56,14.53,7.98,0.6,62.83,-1.37,0.97,289.52,65.63,89260.73,92,二级
陕西省,汉中市,2014-10-09,74.29,88.01,13.87,7.9,0.78,72.92,-3.41,1.67,289.41,61.01,89111.49,100,二级
陕西省,汉中市,2014-10-10,69.11,81.96,13.31,7.34,0.94,105.21,-4.92,1.26,288.82,52.28,89206.65,93,二级
陕西省,汉中市,2014-10-11,55.44,63.99,12.59,7.44,0.74,74.64,-2.45,-3.86,286.16,62.61,89537.75,76,二级
陕西省,汉中市,2014-10-12,18.16,22.94,7.54,5.71,0.54,54.22,-0.94,-4.03,282.45,57.56,89972.85,28,一级
陕西省,汉中市,2014-10-13,27.68,36.91,13.08,7.5,0.63,43.3,-1.89,-0.19,282.44,66.14,89912.96,40,一级
陕西省,汉中市,2014-10-14,45.96,57.5,15.04,6.63,0.64,50.75,0.35,0.18,284.29,62.82,89700.56,64,二级
陕西省,汉中市,2014-10-15,61.29,70.27,12.77,8.63,0.73,40.37,-0.01,-0.11,285.0,68.87,89539.94,83,二级
陕西省,汉中市,2014-10-16,47.49,52.56,9.77,8.05,0.75,39.91,-3.19,-0.14,283.15,94.46,89503.35,66,二级
陕西省,汉中市,2014-10-17,36.95,49.01,13.72,7.72,0.75,46.86,0.1,0.57,285.4,77.24,89482.75,53,二级
陕西省,汉中市,2014-10-18,54.76,68.05,16.93,7.03,0.66,36.41,-0.24,1.56,286.3,78.14,89140.48,75,二级
陕西省,汉中市,2014-10-19,46.97,66.02,15.12,6.6,0.79,51.5,-1.29,-0.83,287.42,76.74,89079.5,65,二级
陕西省,汉中市,2014-10-20,44.58,54.97,12.32,8.23,0.77,42.34,-1.51,-1.99,286.16,77.64,89146.18,62,二级
陕西省,汉中市,2014-10-21,34.75,47.22,10.79,6.87,0.63,51.41,-2.01,-0.1,286.8,57.92,89629.07,50,一级
陕西省,汉中市,2014-10-22,53.9,67.83,14.32,9.62,0.61,39.52,-1.32,1.0,286.04,70.05,89688.94,74,二级
陕西省,汉中市,2014-10-23,64.16,78.62,17.11,7.79,0.99,46.42,1.14,0.68,287.06,65.5,89415.0,87,二级
陕西省,汉中市,2014-10-24,72.15,92.67,14.92,9.74,1.1,39.26,2.56,1.34,287.93,61.26,89176.31,97,二级
陕西省,汉中市,2014-10-25,73.96,91.8,13.11,8.48,1.09,38.98,2.13,0.95,288.37,63.47,89170.14,99,二级
陕西省,汉中市,2014-10-26,71.65,88.7,11.75,7.75,0.97,47.69,-0.27,0.27,289.19,63.96,89399.18,96,二级
陕西省,汉中市,2014-10-27,70.31,79.45,14.74,14.48,1.07,45.29,-7.86,1.2,284.98,81.38,89496.86,95,二级
陕西省,汉中市,2014-10-28,28.12,40.53,14.54,10.77,0.99,51.51,-6.86,0.3,281.8,94.03,89268.65,41,一级
陕西省,汉中市,2014-10-29,30.07,41.93,15.11,9.77,0.89,45.41,-3.85,-0.2,281.76,88.32,89398.74,43,一级
陕西省,汉中市,2014-10-30,32.45,43.02,14.98,8.15,0.73,50.36,-4.08,0.42,282.65,83.16,89296.18,47,一级
陕西省,汉中市,2014-10-31,33.3,43.96,14.39,10.21,0.79,42.65,-2.34,-1.45,283.43,79.74,89332.74,48,一级
陕西省,汉中市,2014-11-01,15.61,19.39,7.53,6.99,0.54,50.33,-1.76,-5.39,279.89,67.24,89763.43,26,一级
陕西省,汉中市,2014-11-02,20.81,31.42,4.94,6.45,0.5,55.6,-0.29,-3.19,280.05,27.52,90058.4,32,一级
陕西省,汉中市,2014-11-03,26.73,43.91,6.25,8.06,0.54,55.08,-0.54,1.12,280.58,34.61,89564.86,44,一级
陕西省,汉中市,2014-11-04,37.68,52.02,9.91,7.35,0.52,55.12,0.85,0.41,280.96,63.57,89173.23,54,二级
陕西省,汉中市,2014-11-05,39.88,45.11,8.44,8.57,0.66,52.24,-0.78,-1.42,283.34,53.97,89404.37,57,二级
陕西省,汉中市,2014-11-06,42.65,50.81,9.61,10.49,0.63,41.28,-2.94,1.72,282.88,61.68,89574.98,60,二级
陕西省,汉中市,2014-11-07,57.6,67.01,15.19,16.11,0.81,37.54,-4.03,1.05,279.63,86.25,89756.05,79,二级
陕西省,汉中市,2014-11-08,58.82,69.11,18.02,10.19,0.73,62.07,-3.87,1.0,278.84,84.55,89681.75,80,二级
陕西省,汉中市,2014-11-09,64.53,75.01,16.87,13.05,0.76,43.3,-3.75,0.38,278.02,88.87,89618.31,87,二级
陕西省,汉中市,2014-11-10,55.92,69.1,14.96,10.97,0.73,41.01,-1.18,-0.95,279.51,78.1,89554.69,77,二级
陕西省,汉中市,2014-11-11,38.55,54.51,8.17,9.62,0.7,48.87,-0.35,-3.12,281.3,39.69,89609.24,55,二级
陕西省,汉中市,2014-11-12,43.41,60.58,10.34,14.62,0.78,36.84,-2.96,-1.42,280.28,40.95,89912.03,61,二级
陕西省,汉中市,2014-11-13,45.01,62.6,12.13,11.58,0.69,43.47,-0.64,2.15,279.23,63.22,89802.48,63,二级
陕西省,汉中市,2014-11-14,57.53,73.25,19.84,12.13,0.67,33.12,-1.16,1.31,280.18,77.25,89475.19,79,二级
陕西省,汉中市,2014-11-15,46.63,57.33,17.24,11.21,0.66,44.42,-0.94,-2.18,279.52,59.86,89798.54,65,二级
陕西省,汉中市,2014-11-16,46.27,55.97,12.5,11.02,0.59,42.47,-1.47,0.29,279.09,60.74,89871.86,65,二级
陕西省,汉中市,2014-11-17,43.92,60.6,12.24,10.59,0.62,49.51,-2.6,0.63,278.4,68.61,90041.43,62,二级
陕西省,汉中市,2014-11-18,59.01,77.48,18.24,11.52,0.69,37.53,-1.16,1.23,278.18,75.18,89906.53,81,二级
陕西省,汉中市,2014-11-19,60.12,86.7,24.37,10.77,0.92,36.93,1.93,1.35,279.85,74.11,89570.06,82,二级
陕西省,汉中市,2014-11-20,51.89,76.36,20.71,11.86,0.86,41.89,0.79,0.06,280.86,68.79,89205.71,72,二级
陕西省,汉中市,2014-11-21,69.11,88.84,21.46,15.29,1.09,33.97,-1.07,-0.35,279.91,71.74,89204.23,93,二级
陕西省,汉中市,2014-11-22,64.99,71.63,17.77,18.97,1.09,26.71,-3.6,-0.46,278.54,87.82,89207.3,88,二级
陕西省,汉中市,2014-11-23,42.17,52.02,18.77,19.53,1.07,29.1,-2.44,-2.42,277.82,91.7,89287.72,59,二级
陕西省,汉中市,2014-11-24,35.38,45.99,15.83,18.08,1.17,31.75,-3.06,-2.1,276.58,91.59,89374.59,51,二级
陕西省,汉中市,2014-11-25,38.91,55.35,18.52,14.29,1.07,36.08,-0.62,1.34,277.79,85.17,89075.5,55,二级
陕西省,汉中市,2014-11-26,51.04,64.53,18.78,16.28,1.17,28.93,-1.35,-0.18,279.28,78.2,88723.77,71,二级
陕西省,汉中市,2014-11-27,43.2,53.55,13.6,11.87,1.19,31.77,-2.04,-2.77,277.66,75.02,88982.86,61,二级
陕西省,汉中市,2014-11-28,35.97,50.63,14.0,10.98,0.96,31.57,-3.5,0.79,276.96,80.29,89026.49,52,二级
陕西省,汉中市,2014-11-29,40.79,55.11,18.47,14.59,1.02,26.45,-2.84,-0.43,278.19,91.53,88833.88,58,二级
陕西省,汉中市,2014-11-30,21.39,34.13,7.86,7.38,0.64,54.82,-2.03,-6.66,275.18,44.71,89756.38,35,一级
陕西省,汉中市,2014-12-01,28.1,41.25,8.47,9.84,0.65,50.97,-3.44,-0.16,272.65,40.83,89845.65,42,一级
陕西省,汉中市,2014-12-02,40.78,62.86,16.26,10.97,0.79,39.17,-0.91,0.53,274.14,73.93,89452.3,58,二级
陕西省,汉中市,2014-12-03,41.1,57.57,10.68,9.23,0.78,44.54,-1.48,-5.48,275.21,40.46,89812.43,58,二级
陕西省,汉中市,2014-12-04,32.29,47.77,8.37,10.11,0.66,45.71,-0.19,0.35,274.76,31.62,89946.5,48,一级
陕西省,汉中市,2014-12-05,54.8,82.09,18.6,15.43,1.12,38.08,-0.42,1.28,275.88,61.97,89643.61,75,二级
陕西省,汉中市,2014-12-06,96.4,121.35,21.54,15.05,1.6,32.8,-0.66,-1.92,275.98,72.42,89513.19,127,三级
陕西省,汉中市,2014-12-07,80.57,103.18,8.43,12.99,1.6,44.35,-0.88,-1.92,275.91,26.98,89808.19,107,三级
陕西省,汉中市,2014-12-08,83.9,115.44,20.04,17.44,1.55,33.52,-4.01,3.07,275.57,56.29,89552.14,112,三级
陕西省,汉中市,2014-12-09,78.8,99.31,21.87,18.39,1.34,32.82,-3.87,-1.06,272.58,72.55,89778.73,105,三级
陕西省,汉中市,2014-12-10,57.67,73.14,8.44,9.8,0.96,48.5,-1.36,-3.99,272.23,40.74,90035.56,79,二级
陕西省,汉中市,2014-12-11,36.31,59.57,8.15,9.49,0.8,50.58,-1.44,-3.06,271.07,47.21,90100.87,55,二级
陕西省,汉中市,2014-12-12,36.03,61.44,9.71,10.99,0.91,47.28,0.15,-1.6,271.43,36.42,90236.77,56,二级
陕西省,汉中市,2014-12-13,39.41,58.84,9.16,11.52,0.75,47.84,0.67,0.49,273.86,36.81,89898.5,56,二级
陕西省,汉中市,2014-12-14,72.74,94.5,17.82,19.22,1.16,36.73,0.06,-0.03,274.71,47.7,89556.69,98,二级
陕西省,汉中市,2014-12-15,59.69,86.83,9.66,10.97,1.3,53.76,-1.15,-7.9,271.47,28.95,90118.87,81,二级
陕西省,汉中市,2014-12-16,18.04,35.2,7.65,10.42,0.73,57.76,1.61,-4.31,270.53,20.15,90613.99,36,一级
陕西省,汉中市,2014-12-17,23.47,30.23,11.24,16.15,0.85,48.8,0.0,-0.17,273.05,20.17,90162.85,34,一级
陕西省,汉中市,2014-12-18,39.12,51.5,19.89,22.01,1.14,44.25,1.07,0.05,273.51,41.61,89863.03,56,二级
陕西省,汉中市,2014-12-19,51.78,57.7,18.16,22.59,1.34,39.69,1.43,-0.77,275.32,43.79,89733.31,71,二级
陕西省,汉中市,2014-12-20,71.69,59.43,20.94,26.62,1.56,34.28,-3.36,-1.51,273.76,42.83,89638.59,96,二级
陕西省,汉中市,2014-12-21,25.19,20.72,9.52,11.4,0.74,55.81,-0.28,-2.93,271.02,23.32,90215.01,36,一级
陕西省,汉中市,2014-12-22,38.56,40.01,16.94,21.49,1.01,43.34,-1.23,1.59,273.47,44.44,89445.16,55,二级
陕西省,汉中市,2014-12-23,68.09,60.59,21.19,23.85,1.37,43.56,0.5,-1.14,275.28,50.3,89343.34,92,二级
陕西省,汉中市,2014-12-24,79.24,75.88,20.19,31.24,1.61,36.91,-2.75,-0.99,276.32,40.64,89762.9,106,三级
陕西省,汉中市,2014-12-25,66.68,78.04,31.56,31.59,1.59,36.37,-5.33,0.25,271.59,75.88,89801.33,90,二级
陕西省,汉中市,2014-12-26,63.72,78.22,31.73,29.05,1.45,29.85,-3.26,0.21,270.8,83.37,89617.32,86,二级
陕西省,汉中市,2014-12-27,66.97,81.1,25.0,27.23,1.6,31.31,0.09,-2.98,273.48,58.09,89957.72,90,二级
陕西省,汉中市,2014-12-28,43.51,51.17,11.28,22.34,1.82,41.51,4.14,-2.01,277.8,24.92,89855.51,61,二级
陕西省,汉中市,2014-12-29,62.77,70.08,19.2,25.5,1.63,39.16,3.02,0.55,278.69,39.37,89239.83,85,二级
陕西省,汉中市,2014-12-30,55.85,64.21,15.94,23.32,1.77,41.84,-0.56,-4.07,278.69,30.05,89325.25,77,二级
陕西省,汉中市,2014-12-31,47.9,56.59,13.34,19.81,1.76,42.37,-3.37,-2.01,274.74,25.69,90085.85,67,二级
陕西省,汉中市,2015-01-01,62.66,85.73,21.91,23.22,1.54,34.36,-2.88,0.83,274.09,37.11,89992.43,85,二级
陕西省,汉中市,2015-01-02,86.63,121.76,28.71,22.78,1.7,36.62,-0.81,0.55,275.67,59.02,89650.73,115,三级
陕西省,汉中市,2015-01-03,94.87,123.34,29.27,20.8,1.58,39.57,0.99,0.95,277.77,62.77,89145.98,125,三级
陕西省,汉中市,2015-01-04,112.44,136.56,26.03,21.12,1.82,34.99,-0.47,-0.56,278.88,63.33,88569.87,147,三级
陕西省,汉中市,2015-01-05,56.28,77.08,12.35,15.94,1.78,47.7,-1.64,-7.7,276.92,29.04,88956.68,77,二级
