province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,安康市,2014-05-25,63.81,83.24,6.68,3.63,0.74,52.57,-0.36,-4.39,291.41,43.7,90071.45,87,二级
陕西省,安康市,2014-05-26,60.78,66.65,4.9,3.2,0.49,66.69,1.23,-1.07,292.28,27.39,90001.09,83,二级
陕西省,安康市,2014-05-27,53.37,71.68,5.44,3.63,0.59,75.14,3.86,-1.63,295.39,22.53,89678.94,73,二级
陕西省,安康市,2014-05-28,59.05,59.26,8.33,3.38,0.62,65.33,2.1,0.98,295.32,30.02,89528.43,81,二级
陕西省,安康市,2014-05-29,47.52,59.41,10.89,3.73,0.66,70.21,1.56,0.95,295.38,35.05,89388.7,66,二级
陕西省,安康市,2014-05-30,64.87,65.95,17.83,4.59,0.73,50.96,-1.65,1.37,295.81,40.15,89339.26,88,二级
陕西省,安康市,2014-05-31,76.25,78.62,21.6,5.11,0.91,49.32,-2.86,1.14,294.15,64.81,89260.19,102,三级
陕西省,安康市,2014-06-01,59.42,70.86,22.96,3.73,0.86,60.12,-2.24,-0.09,294.79,69.03,89248.27,81,二级
陕西省,安康市,2014-06-02,56.38,66.82,23.29,4.29,0.91,71.8,-4.79,1.09,296.1,58.0,89342.28,77,二级
陕西省,安康市,2014-06-03,61.88,70.94,24.53,4.87,0.91,88.81,-6.26,0.72,293.98,64.1,89317.74,84,二级
陕西省,安康市,2014-06-04,54.33,59.38,18.21,3.99,0.72,73.82,-3.01,-1.04,294.19,65.89,89321.12,75,二级
陕西省,安康市,2014-06-05,58.13,60.15,12.67,3.7,0.74,62.85,-3.58,0.24,295.14,62.88,89246.17,79,二级
陕西省,安康市,2014-06-06,57.17,58.87,12.91,3.77,0.73,59.65,-0.77,-0.53,294.84,65.91,89286.25,78,二级
陕西省,安康市,2014-06-07,41.14,45.59,8.28,3.53,0.57,71.77,-2.06,-0.19,295.04,43.69,89349.37,58,二级
陕西省,安康市,2014-06-08,40.19,48.22,11.67,3.86,0.63,71.53,-0.52,1.04,295.81,43.42,89199.38,57,二级
陕西省,安康市,2014-06-09,46.37,55.79,11.69,4.31,0.72,69.07,-1.83,0.96,296.41,48.45,89195.71,65,二级
陕西省,安康市,2014-06-10,48.96,64.46,12.24,4.11,0.71,70.73,-2.66,0.79,296.99,36.67,89346.11,68,二级
陕西省,安康市,2014-06-11,45.74,59.3,12.73,4.12,0.66,78.66,-1.04,0.62,296.95,36.86,89372.4,64,二级
陕西省,安康市,2014-06-12,51.94,66.57,15.5,4.86,0.72,72.58,-0.41,-0.17,295.14,49.85,89462.25,72,二级
陕西省,安康市,2014-06-13,54.19,58.27,14.5,4.64,0.7,60.8,0.43,-0.01,289.63,91.11,89491.86,74,二级
陕西省,安康市,2014-06-14,52.88,64.89,19.2,5.07,0.73,72.79,-0.42,1.42,289.42,93.86,89471.09,73,二级
陕西省,安康市,2014-06-15,44.12,62.91,15.36,3.96,0.73,63.17,1.36,0.44,291.0,80.59,89321.14,62,二级
陕西省,安康市,2014-06-16,42.56,57.86,14.42,3.76,0.93,57.77,3.57,0.65,294.58,65.25,89066.18,60,二级
陕西省,安康市,2014-06-17,35.48,51.07,15.01,3.03,0.89,71.53,4.02,1.17,296.92,60.29,88996.5,51,二级
陕西省,安康市,2014-06-18,40.88,60.91,15.49,3.47,0.86,71.72,-0.35,2.6,297.89,56.45,88899.88,58,二级
陕西省,安康市,2014-06-19,46.69,48.12,12.94,3.83,0.84,60.07,-1.11,-1.15,295.92,64.5,88937.47,65,二级
陕西省,安康市,2014-06-20,36.6,46.07,13.04,4.17,0.71,60.05,-1.71,-2.07,294.49,62.97,89120.18,52,二级
陕西省,安康市,2014-06-21,36.24,55.46,17.53,3.95,0.73,79.24,-1.89,0.18,294.21,60.49,89386.94,53,二级
陕西省,安康市,2014-06-22,39.83,57.3,15.41,3.38,0.76,84.77,-1.43,1.74,295.17,54.92,89473.79,57,二级
陕西省,安康市,2014-06-23,44.6,52.18,18.2,3.35,0.76,64.59,-1.47,2.11,295.39,52.64,89311.47,62,二级
陕西省,安康市,2014-06-24,39.89,47.7,15.66,4.02,0.77,61.51,-1.13,2.1,292.51,67.7,89160.86,57,二级
陕西省,安康市,2014-06-25,34.98,57.12,19.16,5.2,0.79,65.42,-2.42,0.44,290.72,91.76,89084.92,54,二级
陕西省,安康市,2014-06-26,37.47,60.94,18.18,4.51,0.76,56.08,-1.47,-0.47,293.83,74.29,89258.86,56,二级
陕西省,安康市,2014-06-27,39.72,52.07,16.01,3.29,0.75,68.66,-2.04,0.58,297.02,54.87,89401.21,56,二级
陕西省,安康市,2014-06-28,47.57,59.44,16.04,3.88,0.84,63.32,-3.34,1.45,296.44,54.93,89436.89,66,二级
陕西省,安康市,2014-06-29,44.75,55.85,14.47,3.12,0.74,69.64,0.73,0.29,295.71,63.02,89453.67,63,二级
陕西省,安康市,2014-06-30,48.89,61.1,15.3,3.6,0.79,63.62,2.28,1.29,295.21,66.25,89500.79,68,二级
陕西省,安康市,2014-07-01,40.2,73.73,16.83,4.08,0.97,64.76,3.44,1.62,294.74,69.37,89432.65,62,二级
陕西省,安康市,2014-07-02,37.38,67.33,14.96,3.7,0.96,61.6,3.89,1.03,296.76,58.46,89163.05,59,二级
陕西省,安康市,2014-07-03,34.27,54.18,14.1,3.97,0.93,64.34,1.31,0.73,297.68,56.39,89044.01,53,二级
陕西省,安康市,2014-07-04,38.61,54.11,13.83,4.21,0.84,63.94,-1.27,0.95,296.76,61.95,89074.37,55,二级
陕西省,安康市,2014-07-05,41.67,54.41,14.03,4.01,0.8,71.31,-3.57,1.45,295.69,65.62,89224.3,59,二级
陕西省,安康市,2014-07-06,43.39,61.65,13.41,3.96,0.83,74.62,-2.9,1.29,296.16,66.08,89260.71,61,二级
陕西省,安康市,2014-07-07,46.26,64.74,15.65,4.19,0.85,73.09,-1.85,0.9,297.52,62.61,89129.44,65,二级
陕西省,安康市,2014-07-08,46.74,61.48,14.09,4.27,0.81,64.77,-1.82,0.83,298.92,60.72,88972.52,65,二级
陕西省,安康市,2014-07-09,46.09,58.36,16.25,3.7,0.87,69.15,-4.04,1.07,297.4,61.69,89036.54,64,二级
陕西省,安康市,2014-07-10,40.8,66.77,15.94,4.85,0.88,48.88,-1.48,-0.2,293.64,80.39,89151.77,59,二级
陕西省,安康市,2014-07-11,43.35,63.47,16.15,4.8,0.79,56.83,-0.36,-0.57,294.18,84.46,89175.56,61,二级
陕西省,安康市,2014-07-12,38.81,60.86,14.22,4.36,0.79,64.24,-0.25,-0.44,294.51,76.95,89268.47,56,二级
陕西省,安康市,2014-07-13,28.95,39.98,9.38,4.04,0.64,65.03,2.0,-0.21,297.5,46.07,89383.66,42,一级
陕西省,安康市,2014-07-14,35.98,53.55,13.63,3.59,0.82,68.5,2.51,0.71,297.16,60.63,89349.19,52,二级
陕西省,安康市,2014-07-15,39.23,60.33,16.4,3.83,0.85,70.82,1.26,1.03,296.97,64.28,89276.13,56,二级
陕西省,安康市,2014-07-16,36.7,55.82,15.32,4.22,0.39,67.12,-0.14,1.76,297.24,63.22,89180.84,53,二级
陕西省,安康市,2014-07-17,25.65,47.68,15.16,4.15,0.69,59.51,-1.99,0.93,297.05,66.05,89230.05,48,一级
陕西省,安康市,2014-07-18,30.88,49.75,14.11,4.03,0.91,43.29,-2.46,1.8,296.74,70.38,89363.8,50,一级
陕西省,安康市,2014-07-19,19.03,34.45,12.18,3.75,0.84,35.88,-3.15,3.42,297.0,73.58,89423.79,35,一级
陕西省,安康市,2014-07-20,21.16,29.77,14.9,4.6,0.93,28.94,-2.22,2.88,296.67,79.03,89484.98,31,一级
陕西省,安康市,2014-07-21,18.48,30.28,7.79,3.62,0.54,40.78,2.39,3.49,298.84,66.55,89311.76,31,一级
陕西省,安康市,2014-07-22,17.51,26.81,8.65,3.64,0.4,40.29,1.42,1.66,300.29,59.31,89247.27,27,一级
陕西省,安康市,2014-07-23,23.72,38.1,11.37,4.03,0.28,36.72,-1.44,-1.24,298.03,69.64,89281.09,39,一级
陕西省,安康市,2014-07-24,25.14,50.18,14.17,4.05,0.3,55.38,-0.76,-2.82,296.22,61.33,89218.76,51,二级
陕西省,安康市,2014-07-25,25.09,49.14,11.44,4.25,0.25,67.02,-1.78,-0.4,296.55,51.41,89328.88,50,一级
陕西省,安康市,2014-07-26,38.43,54.92,15.81,4.45,0.37,68.19,-3.05,1.51,296.61,54.8,89706.33,55,二级
陕西省,安康市,2014-07-27,48.61,63.6,17.3,4.59,0.45,73.49,-1.57,1.52,296.76,61.29,89618.14,68,二级
陕西省,安康市,2014-07-28,51.11,60.46,15.57,4.38,0.43,70.16,-1.02,2.29,297.61,64.28,89256.71,71,二级
陕西省,安康市,2014-07-29,44.25,64.32,10.89,4.16,0.41,69.29,-0.34,2.69,298.38,66.78,89086.16,62,二级
陕西省,安康市,2014-07-30,38.77,68.05,9.03,4.01,0.34,66.99,0.54,1.83,299.17,66.25,89151.29,60,二级
陕西省,安康市,2014-07-31,34.47,46.38,10.69,4.15,0.33,89.92,-4.15,0.57,298.64,68.26,89260.57,50,一级
陕西省,安康市,2014-08-01,47.94,75.29,13.93,4.42,0.47,104.51,-3.52,0.8,298.04,64.45,89221.44,67,二级
陕西省,安康市,2014-08-02,64.6,78.25,16.83,4.26,0.51,104.71,-2.63,1.03,297.96,58.37,89137.86,88,二级
陕西省,安康市,2014-08-03,57.72,60.92,12.64,4.39,0.41,89.34,-1.51,1.75,298.43,60.21,88997.29,79,二级
陕西省,安康市,2014-08-04,47.12,57.11,11.58,4.22,0.35,83.08,-1.19,0.89,299.23,60.35,89061.53,66,二级
陕西省,安康市,2014-08-05,40.83,57.19,11.0,3.84,0.36,84.02,-2.56,1.23,299.22,65.36,89124.15,58,二级
陕西省,安康市,2014-08-06,42.23,64.62,15.43,5.73,0.52,83.03,-4.92,0.77,297.02,81.94,89138.99,60,二级
陕西省,安康市,2014-08-07,37.96,64.09,17.69,7.79,0.56,58.57,-5.99,-0.42,292.55,90.42,89270.59,58,二级
陕西省,安康市,2014-08-08,32.51,75.37,14.95,6.17,0.43,68.99,-5.5,-0.01,292.01,86.43,89307.53,63,二级
陕西省,安康市,2014-08-09,29.19,61.21,14.14,8.12,0.56,61.74,-3.87,0.08,290.24,90.43,89334.84,56,二级
陕西省,安康市,2014-08-10,35.49,71.76,17.17,5.65,0.52,68.4,-2.49,0.29,292.9,82.24,89243.62,61,二级
陕西省,安康市,2014-08-11,36.13,60.01,13.74,3.91,0.39,84.37,-4.78,0.01,292.73,77.51,89245.11,56,二级
陕西省,安康市,2014-08-12,33.97,50.72,11.46,4.73,0.36,72.94,-2.37,-0.65,292.38,69.4,89329.52,51,二级
陕西省,安康市,2014-08-13,28.77,41.76,9.07,3.55,0.29,84.32,0.75,-0.84,293.74,56.02,89415.5,43,一级
陕西省,安康市,2014-08-14,22.04,27.26,5.4,3.85,0.22,85.19,0.18,-0.59,295.67,45.77,89578.39,43,一级
陕西省,安康市,2014-08-15,32.38,44.28,10.94,4.39,0.31,93.74,-0.48,1.64,295.79,57.33,89625.58,47,一级
陕西省,安康市,2014-08-16,43.27,68.13,14.4,5.73,0.46,84.44,-1.71,1.76,295.06,70.33,89407.23,61,二级
陕西省,安康市,2014-08-17,49.13,60.03,14.55,4.51,0.45,90.69,-3.29,0.9,294.12,74.19,89430.68,68,二级
陕西省,安康市,2014-08-18,59.52,65.19,18.51,5.02,0.53,89.99,-4.57,-0.94,293.92,70.64,89789.75,81,二级
陕西省,安康市,2014-08-19,48.54,70.09,16.87,4.73,0.45,94.29,-2.38,-0.02,294.25,60.78,89915.96,67,二级
陕西省,安康市,2014-08-20,44.38,64.04,15.67,4.09,0.38,102.65,-1.12,1.19,295.43,46.28,89782.15,62,二级
陕西省,安康市,2014-08-21,49.97,66.12,16.74,4.62,0.42,97.23,-0.91,1.29,294.7,53.96,89579.86,69,二级
陕西省,安康市,2014-08-22,50.87,60.34,15.52,4.3,0.4,96.9,1.72,0.59,294.48,63.74,89603.6,70,二级
陕西省,安康市,2014-08-23,37.98,59.08,12.11,3.81,0.35,95.07,0.79,0.77,293.04,76.43,89528.07,55,二级
陕西省,安康市,2014-08-24,30.3,44.05,8.71,3.83,0.28,91.81,0.96,-1.4,294.61,56.25,89633.83,46,一级
陕西省,安康市,2014-08-25,26.19,33.87,8.31,4.64,0.25,87.67,-1.52,0.14,295.17,44.51,89855.19,44,一级
陕西省,安康市,2014-08-26,37.01,49.13,14.26,5.18,0.34,89.82,-2.17,0.87,293.66,60.57,89892.04,53,二级
陕西省,安康市,2014-08-27,48.03,61.33,19.43,5.06,0.47,80.89,-3.62,0.15,291.19,87.64,89845.07,67,二级
陕西省,安康市,2014-08-28,39.5,79.12,19.57,6.07,0.56,68.64,-1.95,0.6,291.77,84.85,89983.24,65,二级
陕西省,安康市,2014-08-29,40.34,80.48,19.92,5.66,0.54,70.12,-2.15,1.78,293.36,83.02,89945.09,66,二级
陕西省,安康市,2014-08-30,37.04,62.9,17.79,7.63,0.56,60.84,-2.63,1.07,293.04,90.73,89699.41,57,二级
陕西省,安康市,2014-08-31,30.24,72.87,16.77,6.87,0.55,61.4,-3.39,-0.75,292.59,85.15,89633.83,62,二级
陕西省,安康市,2014-09-01,30.17,67.61,17.17,8.14,0.43,55.91,-4.65,-0.55,289.62,93.85,89748.99,59,二级
陕西省,安康市,2014-09-02,22.79,46.27,10.53,4.66,0.32,71.46,2.05,-2.0,291.8,67.75,89808.87,47,一级
陕西省,安康市,2014-09-03,22.82,30.37,7.53,4.12,0.28,81.5,0.53,-0.5,293.46,44.75,89861.07,41,一级
陕西省,安康市,2014-09-04,30.72,44.6,10.82,3.97,0.34,92.93,-0.11,1.82,293.38,59.47,89610.97,47,一级
陕西省,安康市,2014-09-05,36.75,56.0,14.55,4.65,0.45,89.28,-2.11,1.54,293.18,72.12,89470.77,54,二级
陕西省,安康市,2014-09-06,48.13,68.3,15.42,5.15,0.54,81.18,-3.31,1.38,293.57,75.02,89584.19,67,二级
陕西省,安康市,2014-09-07,57.05,70.2,17.74,4.48,0.52,80.84,-1.95,0.34,293.54,83.33,89585.06,78,二级
陕西省,安康市,2014-09-08,44.82,63.45,18.2,4.71,0.48,81.35,-2.89,0.79,294.19,86.6,89493.74,63,二级
陕西省,安康市,2014-09-09,39.39,83.3,15.48,6.46,0.61,72.68,-3.74,0.23,292.95,90.32,89499.84,67,二级
陕西省,安康市,2014-09-10,38.25,88.19,16.75,5.84,0.63,69.23,-6.15,0.79,292.96,88.12,89537.98,70,二级
陕西省,安康市,2014-09-11,38.04,85.13,18.67,8.1,0.64,70.94,-6.08,1.72,293.78,87.65,89403.13,68,二级
陕西省,安康市,2014-09-12,38.92,74.17,19.01,9.62,0.59,45.68,-5.49,0.09,290.83,92.12,89519.82,63,二级
陕西省,安康市,2014-09-13,27.71,55.92,15.42,8.84,0.42,50.14,-6.41,-0.8,287.18,94.47,89688.58,53,二级
陕西省,安康市,2014-09-14,29.85,73.96,15.9,9.65,0.5,50.64,-3.85,-0.9,287.49,95.42,89782.61,62,二级
陕西省,安康市,2014-09-15,28.71,71.96,14.13,9.14,0.78,37.74,-5.24,-1.22,287.94,94.56,89879.07,61,二级
陕西省,安康市,2014-09-16,27.14,67.08,15.65,9.18,0.55,47.84,-4.42,0.22,288.27,92.92,89864.05,59,二级
陕西省,安康市,2014-09-17,31.63,65.06,13.45,10.44,0.61,37.93,-3.26,-0.97,287.69,94.78,90167.28,58,二级
陕西省,安康市,2014-09-18,27.49,75.89,14.69,9.28,0.64,39.88,-3.14,-0.28,287.12,94.91,90264.28,63,二级
陕西省,安康市,2014-09-19,28.45,61.14,15.17,5.6,0.49,62.29,-0.77,0.08,288.69,84.29,89992.48,56,二级
陕西省,安康市,2014-09-20,30.85,48.28,12.94,3.99,0.39,83.75,0.49,0.59,291.77,69.61,89702.6,49,一级
陕西省,安康市,2014-09-21,35.33,60.78,15.18,4.95,0.49,84.85,-3.05,1.2,292.29,67.29,89872.55,56,二级
陕西省,安康市,2014-09-22,38.88,55.04,14.5,5.54,0.43,77.02,-4.89,0.79,290.3,60.98,90054.38,55,二级
陕西省,安康市,2014-09-23,45.65,58.22,13.17,5.0,0.37,74.95,-2.12,-0.64,288.51,69.35,90103.28,64,二级
陕西省,安康市,2014-09-24,41.65,48.03,10.66,3.98,0.36,84.53,0.48,0.18,289.06,69.46,90107.59,59,二级
陕西省,安康市,2014-09-25,50.82,65.65,14.39,4.94,0.45,80.82,-1.22,1.81,289.86,74.48,89956.6,70,二级
陕西省,安康市,2014-09-26,56.77,69.43,16.38,5.89,0.52,72.68,-1.13,0.62,290.68,78.01,89800.47,78,二级
陕西省,安康市,2014-09-27,58.19,68.65,16.42,6.98,0.5,67.91,-5.26,-0.79,289.83,89.82,89795.61,79,二级
陕西省,安康市,2014-09-28,33.03,76.44,11.68,8.76,0.62,50.33,-2.18,-1.74,289.28,94.77,89799.69,64,二级
陕西省,安康市,2014-09-29,31.21,70.81,16.11,6.25,0.56,62.18,-2.11,-0.66,289.99,76.49,90140.61,61,二级
陕西省,安康市,2014-09-30,44.95,63.68,15.96,9.54,0.62,54.9,-6.81,1.56,288.72,80.24,90370.25,63,二级
陕西省,安康市,2014-10-01,44.77,53.68,15.74,8.65,0.45,50.62,-2.77,0.16,286.74,90.13,90109.85,63,二级
陕西省,安康市,2014-10-02,24.0,35.2,7.83,3.9,0.29,73.69,1.41,0.5,291.08,55.56,90023.94,37,一级
陕西省,安康市,2014-10-03,31.92,47.17,10.57,4.21,0.31,88.41,0.14,2.32,291.74,52.1,89877.17,48,一级
陕西省,安康市,2014-10-04,38.78,54.59,12.61,5.67,0.37,69.46,-0.97,-2.14,289.77,67.16,90297.77,55,二级
陕西省,安康市,2014-10-05,26.76,27.17,9.52,4.8,0.27,67.48,-1.42,-0.3,289.27,55.03,90730.52,39,一级
陕西省,安康市,2014-10-06,39.45,48.62,14.44,7.38,0.4,68.89,-2.36,2.2,289.06,56.78,90622.41,56,二级
陕西省,安康市,2014-10-07,64.47,61.56,16.56,7.07,0.41,69.0,-1.15,1.56,289.03,64.31,90350.04,87,二级
陕西省,安康市,2014-10-08,67.75,75.92,15.88,7.64,2.05,75.26,-1.93,1.09,289.48,62.27,90224.19,91,二级
陕西省,安康市,2014-10-09,72.51,88.96,11.31,9.47,2.61,96.12,-3.75,0.73,289.07,55.2,90116.53,97,二级
陕西省,安康市,2014-10-10,79.65,91.13,13.17,9.68,2.77,117.33,-4.97,0.4,288.11,56.33,90214.98,106,三级
陕西省,安康市,2014-10-11,71.58,82.12,13.79,7.47,2.55,95.25,-2.62,-3.18,286.52,67.46,90451.58,96,二级
陕西省,安康市,2014-10-12,22.42,28.72,9.88,6.04,2.1,55.42,-1.29,-3.6,283.67,57.61,90894.82,53,二级
陕西省,安康市,2014-10-13,35.74,47.36,16.0,9.14,1.85,43.47,-1.51,-1.1,282.7,67.31,90885.47,51,二级
陕西省,安康市,2014-10-14,38.92,50.98,15.42,5.71,1.43,54.05,1.08,-0.23,284.79,64.42,90642.1,55,二级
陕西省,安康市,2014-10-15,46.98,59.89,13.28,6.57,1.57,50.49,1.42,-0.14,286.0,64.98,90481.77,65,二级
陕西省,安康市,2014-10-16,42.56,52.69,12.26,8.95,1.82,42.61,-4.12,0.3,283.69,86.14,90502.11,60,二级
陕西省,安康市,2014-10-17,35.96,55.18,14.31,8.72,1.94,45.31,0.87,0.36,285.63,75.42,90427.29,53,二级
陕西省,安康市,2014-10-18,46.37,60.22,16.59,6.27,1.63,46.58,-0.46,1.33,287.53,74.37,90101.46,65,二级
陕西省,安康市,2014-10-19,48.13,70.74,12.74,9.35,1.94,44.47,-1.21,-0.14,287.07,84.09,90018.83,67,二级
陕西省,安康市,2014-10-20,43.78,58.32,13.14,10.5,2.07,37.16,-1.99,-2.51,286.07,90.26,90053.16,61,二级
陕西省,安康市,2014-10-21,37.91,57.76,13.34,8.04,1.42,52.86,-1.88,-0.4,286.37,71.33,90587.45,54,二级
陕西省,安康市,2014-10-22,42.97,62.35,18.19,7.23,1.34,53.4,-0.57,0.72,286.45,67.39,90653.85,60,二级
陕西省,安康市,2014-10-23,38.07,52.34,15.49,4.91,1.48,62.29,2.14,0.63,287.43,68.92,90339.34,54,二级
陕西省,安康市,2014-10-24,39.27,56.08,16.23,5.19,1.84,54.31,3.83,1.22,288.57,54.81,90097.19,56,二级
陕西省,安康市,2014-10-25,45.22,55.93,16.4,4.95,1.83,55.89,3.82,1.16,289.29,53.86,90088.51,63,二级
陕西省,安康市,2014-10-26,47.52,59.08,16.58,6.62,1.88,57.12,0.3,0.54,290.04,55.55,90355.37,66,二级
陕西省,安康市,2014-10-27,73.84,92.09,19.43,18.4,2.56,54.38,-8.55,0.92,284.53,76.98,90611.06,99,二级
陕西省,安康市,2014-10-28,28.98,45.62,20.95,17.2,2.38,43.63,-8.28,0.69,281.45,92.61,90304.39,60,二级
陕西省,安康市,2014-10-29,30.57,46.98,17.49,12.68,2.16,42.03,-4.13,-0.09,281.65,91.18,90390.24,54,二级
陕西省,安康市,2014-10-30,33.02,46.17,21.87,8.19,1.72,48.39,-3.46,0.23,282.49,86.43,90314.15,48,一级
陕西省,安康市,2014-10-31,34.24,47.59,20.96,8.41,1.59,47.69,-2.35,-1.01,283.61,81.09,90297.72,49,一级
陕西省,安康市,2014-11-01,21.5,25.59,13.53,6.42,1.74,47.39,-0.5,-4.46,280.76,67.25,90665.96,44,一级
陕西省,安康市,2014-11-02,17.79,28.55,8.17,5.92,1.11,56.99,0.42,-2.88,279.2,32.71,91017.32,29,一级
陕西省,安康市,2014-11-03,21.94,32.42,7.7,6.29,0.85,55.99,0.05,0.23,280.52,35.3,90541.98,33,一级
陕西省,安康市,2014-11-04,30.14,41.41,13.83,7.25,0.41,50.95,1.26,0.54,282.12,56.25,90123.99,44,一级
陕西省,安康市,2014-11-05,29.06,35.43,12.88,5.82,0.45,61.71,0.09,-1.03,283.06,64.97,90349.55,42,一级
陕西省,安康市,2014-11-06,36.08,40.87,16.11,8.85,0.52,50.32,-2.36,1.47,283.68,52.55,90586.73,52,二级
陕西省,安康市,2014-11-07,56.5,73.31,27.53,17.8,0.77,54.13,-4.73,0.69,279.76,77.41,90770.93,77,二级
陕西省,安康市,2014-11-08,67.36,83.26,22.53,15.03,0.77,57.42,-3.91,0.31,278.55,83.24,90721.13,91,二级
陕西省,安康市,2014-11-09,55.69,73.32,21.05,12.56,0.66,54.93,-3.37,-0.09,278.04,86.34,90628.81,76,二级
陕西省,安康市,2014-11-10,47.17,79.65,21.86,8.62,0.58,53.81,-0.11,-0.49,279.22,81.79,90507.65,66,二级
陕西省,安康市,2014-11-11,30.6,43.05,12.85,6.45,0.45,52.83,1.16,-2.68,281.0,50.43,90545.66,44,一级
陕西省,安康市,2014-11-12,36.41,42.6,16.74,10.75,0.52,40.26,-2.47,-1.59,279.83,45.62,90903.11,52,二级
陕西省,安康市,2014-11-13,35.76,48.92,16.96,8.92,0.49,47.26,0.75,1.48,279.95,60.24,90787.0,51,二级
陕西省,安康市,2014-11-14,44.13,58.52,20.98,11.01,0.59,43.26,-1.57,0.88,280.76,69.31,90473.62,62,二级
陕西省,安康市,2014-11-15,49.02,57.53,19.78,13.66,0.69,45.66,-1.38,-1.24,279.41,70.2,90760.27,68,二级
陕西省,安康市,2014-11-16,37.14,43.81,12.95,8.06,0.53,48.43,-0.71,0.11,279.59,57.82,90856.75,53,二级
陕西省,安康市,2014-11-17,42.16,54.77,17.86,9.01,0.63,48.4,-2.43,0.65,279.1,60.93,91038.44,59,二级
陕西省,安康市,2014-11-18,54.55,73.39,28.52,12.66,0.72,46.84,-1.47,1.06,279.03,61.35,90897.95,75,二级
陕西省,安康市,2014-11-19,52.26,68.43,24.31,9.07,0.69,50.99,2.95,1.06,280.59,65.38,90524.25,72,二级
陕西省,安康市,2014-11-20,42.93,58.63,19.91,7.97,0.65,50.59,1.66,0.6,282.18,60.39,90160.23,60,二级
陕西省,安康市,2014-11-21,58.0,72.98,26.12,13.96,0.76,34.64,-0.58,-0.57,281.53,65.39,90165.48,79,二级
陕西省,安康市,2014-11-22,72.01,76.68,33.45,21.03,1.03,24.32,-5.14,-0.49,279.22,83.93,90207.02,97,二级
陕西省,安康市,2014-11-23,42.79,49.13,32.18,21.45,1.16,28.39,-3.45,-1.73,278.19,93.1,90279.55,60,二级
陕西省,安康市,2014-11-24,44.4,53.5,26.07,23.01,1.22,23.01,-4.38,-1.93,277.27,90.82,90342.04,62,二级
陕西省,安康市,2014-11-25,39.49,48.3,24.26,13.7,1.07,37.98,-0.87,0.63,277.94,89.13,90065.38,56,二级
陕西省,安康市,2014-11-26,37.8,48.93,20.95,12.02,1.02,36.53,-1.42,0.38,279.36,81.83,89715.9,54,二级
陕西省,安康市,2014-11-27,40.05,51.91,21.5,14.61,0.97,28.92,-1.94,-2.46,277.79,85.88,89939.94,57,二级
陕西省,安康市,2014-11-28,38.72,50.42,19.16,12.17,0.87,31.72,-2.84,0.83,277.79,78.21,90061.72,55,二级
陕西省,安康市,2014-11-29,51.1,64.79,27.76,19.84,1.23,29.39,-3.31,-0.11,277.71,92.17,89823.69,71,二级
陕西省,安康市,2014-11-30,28.1,36.23,13.11,9.11,0.8,47.82,-0.58,-5.89,275.11,52.86,90714.15,41,一级
陕西省,安康市,2014-12-01,23.4,34.58,14.65,9.8,0.58,51.39,-3.2,-0.45,272.42,35.57,90891.35,35,一级
陕西省,安康市,2014-12-02,38.93,62.14,23.4,14.35,0.82,37.75,-0.98,0.29,273.88,66.35,90462.04,57,二级
陕西省,安康市,2014-12-03,35.29,49.76,14.65,10.48,0.72,43.2,-0.39,-4.25,274.23,48.37,90790.62,51,二级
陕西省,安康市,2014-12-04,22.38,33.4,10.23,9.05,0.62,47.41,-0.34,-0.2,274.2,29.26,90964.27,34,一级
陕西省,安康市,2014-12-05,39.01,57.93,18.26,14.55,0.91,40.02,-0.59,0.71,275.94,51.9,90651.6,56,二级
陕西省,安康市,2014-12-06,66.92,83.12,25.31,17.34,1.05,31.1,-0.1,-1.0,275.76,71.5,90476.59,90,二级
陕西省,安康市,2014-12-07,46.36,54.83,12.71,10.07,0.83,46.09,-0.17,-1.68,275.64,31.61,90795.66,65,二级
陕西省,安康市,2014-12-08,47.74,70.48,21.95,15.29,1.09,45.12,-4.37,1.69,275.98,45.66,90637.49,66,二级
陕西省,安康市,2014-12-09,62.42,88.3,25.98,16.51,1.07,46.18,-3.83,-0.9,272.44,66.27,90799.11,85,二级
陕西省,安康市,2014-12-10,46.19,53.9,13.25,8.26,0.81,50.24,0.08,-2.79,271.99,48.79,91012.56,64,二级
陕西省,安康市,2014-12-11,36.48,52.78,14.14,9.73,0.83,45.69,-0.56,-2.45,271.3,38.56,91073.94,52,二级
陕西省,安康市,2014-12-12,28.02,46.53,11.77,8.52,0.78,49.44,0.95,-1.61,271.57,36.99,91221.74,47,一级
陕西省,安康市,2014-12-13,30.19,48.22,12.4,9.82,0.72,48.24,1.05,0.36,274.44,36.32,90897.31,49,一级
陕西省,安康市,2014-12-14,61.58,86.46,24.83,20.04,1.04,34.23,0.22,0.19,275.35,50.85,90539.58,84,二级
陕西省,安康市,2014-12-15,53.11,74.06,20.03,13.33,1.06,47.26,-0.43,-6.24,271.78,34.79,91072.54,73,二级
陕西省,安康市,2014-12-16,14.15,22.14,9.71,5.71,0.62,63.66,1.73,-3.38,270.13,23.29,91594.42,32,一级
陕西省,安康市,2014-12-17,20.57,30.37,13.13,11.1,0.67,53.18,1.02,-0.36,273.23,21.66,91171.14,31,一级
