province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,荆州市,2014-03-23,79.59,121.84,35.48,29.61,1.13,48.17,-1.85,3.48,288.2,56.44,101634.93,106,三级
湖北省,荆州市,2014-03-24,81.7,122.54,29.56,23.38,1.35,29.13,-0.05,4.28,290.25,65.0,101219.85,109,三级
湖北省,荆州市,2014-03-25,56.43,84.66,23.83,15.95,1.29,44.96,1.64,2.87,293.36,63.8,100690.31,77,二级
湖北省,荆州市,2014-03-26,65.42,99.05,39.34,27.53,1.38,42.46,-0.72,2.69,294.53,57.36,100753.63,89,二级
湖北省,荆州市,2014-03-27,63.79,97.15,27.63,20.22,1.03,46.92,-3.06,2.86,295.57,63.31,100538.21,86,二级
湖北省,荆州市,2014-03-28,55.84,84.24,17.94,19.81,1.1,34.71,-2.48,1.28,296.27,70.52,100057.55,77,二级
湖北省,荆州市,2014-03-29,46.6,99.38,24.05,20.38,0.98,60.43,0.37,-6.12,294.82,49.07,100455.34,75,二级
湖北省,荆州市,2014-03-30,79.28,161.33,29.07,32.29,1.17,54.48,-5.79,-0.71,293.0,55.28,100669.83,106,三级
湖北省,荆州市,2014-03-31,58.82,105.7,18.17,23.46,1.04,72.04,-3.42,-6.72,290.43,65.7,100788.92,80,二级
湖北省,荆州市,2014-04-01,56.49,104.44,29.1,37.85,1.11,55.08,-1.73,-3.31,289.75,43.37,100892.1,78,二级
湖北省,荆州市,2014-04-02,74.84,129.94,38.12,38.69,1.11,57.83,-0.69,1.34,290.7,42.83,100831.27,100,二级
湖北省,荆州市,2014-04-03,75.36,132.9,27.96,29.57,1.01,75.32,-2.16,-5.6,292.31,43.55,101317.98,101,三级
湖北省,荆州市,2014-04-04,79.86,138.91,23.42,25.07,0.98,79.4,-1.97,-3.19,291.16,44.53,101535.83,107,三级
湖北省,荆州市,2014-04-05,113.74,179.32,33.37,34.3,1.16,70.3,-1.19,-1.37,292.02,49.38,101334.57,149,三级
湖北省,荆州市,2014-04-06,67.67,120.53,22.93,30.05,1.02,46.71,-3.5,-4.12,290.06,55.76,101508.81,91,二级
湖北省,荆州市,2014-04-07,70.29,112.45,28.27,24.69,1.03,52.23,0.58,1.11,290.87,64.37,101129.79,95,二级
湖北省,荆州市,2014-04-08,73.07,118.56,29.24,27.2,1.34,42.78,-1.0,2.99,293.38,62.89,101005.77,98,二级
湖北省,荆州市,2014-04-09,67.18,107.83,25.51,27.55,1.35,59.17,-1.31,3.09,295.23,53.93,100946.83,91,二级
湖北省,荆州市,2014-04-10,66.73,100.33,27.5,25.55,1.25,56.25,-2.29,3.75,296.01,63.44,100808.25,90,二级
湖北省,荆州市,2014-04-11,40.08,66.28,12.43,21.28,1.11,42.77,-2.35,-3.28,293.11,83.23,100512.03,59,二级
湖北省,荆州市,2014-04-12,41.42,58.03,15.21,21.14,1.26,43.49,-0.64,-7.19,288.83,80.57,100754.34,59,二级
湖北省,荆州市,2014-04-13,64.4,94.55,19.04,17.23,1.18,59.5,-2.17,-3.76,290.93,65.44,101224.19,87,二级
湖北省,荆州市,2014-04-14,51.84,77.14,19.21,18.3,1.08,53.86,-3.25,-0.72,291.56,67.48,101265.73,72,二级
湖北省,荆州市,2014-04-15,54.67,82.43,15.58,23.9,1.1,33.63,-3.5,-0.42,292.92,75.29,100719.81,75,二级
湖北省,荆州市,2014-04-16,34.92,55.27,12.16,18.56,1.05,37.52,-0.82,-4.13,290.72,90.97,100425.14,53,二级
湖北省,荆州市,2014-04-17,40.95,63.64,15.31,17.31,1.01,54.52,-0.58,-2.11,291.83,77.62,100507.84,58,二级
湖北省,荆州市,2014-04-18,43.92,73.91,14.22,23.19,1.12,38.41,-2.15,-2.93,293.77,81.74,100515.29,62,二级
湖北省,荆州市,2014-04-19,23.49,41.63,14.82,14.86,0.81,51.3,-1.8,-8.18,289.96,84.12,100875.15,42,一级
湖北省,荆州市,2014-04-20,41.65,68.53,14.16,15.67,0.86,54.56,-2.17,-2.73,289.15,71.39,101036.81,60,二级
湖北省,荆州市,2014-04-21,27.07,47.88,11.02,19.02,0.95,42.29,-2.85,-3.19,289.19,85.97,100938.24,48,一级
湖北省,荆州市,2014-04-22,36.29,65.6,18.86,18.12,0.81,53.0,-1.48,-2.86,290.15,71.75,101216.89,58,二级
湖北省,荆州市,2014-04-23,52.1,89.1,32.86,26.53,0.91,38.88,-2.02,2.47,290.89,74.27,100862.34,72,二级
湖北省,荆州市,2014-04-24,56.82,90.66,16.88,22.98,0.97,31.37,-2.4,-0.51,291.78,78.93,100711.89,78,二级
湖北省,荆州市,2014-04-25,41.32,64.54,11.48,20.49,0.98,36.78,-1.08,-3.61,291.28,87.87,100804.71,58,二级
湖北省,荆州市,2014-04-26,25.96,48.22,16.43,15.44,0.71,45.28,-0.58,-5.79,291.5,59.71,101165.21,49,一级
湖北省,荆州市,2014-04-27,39.49,95.05,17.51,20.64,0.78,55.75,-0.32,-4.36,292.6,47.03,101401.23,73,二级
湖北省,荆州市,2014-04-28,48.74,111.54,19.14,25.49,0.83,63.5,-2.11,-2.99,293.15,42.37,101384.09,81,二级
湖北省,荆州市,2014-04-29,59.95,108.59,22.41,35.09,0.91,61.02,-0.46,0.97,293.78,43.69,101095.21,82,二级
湖北省,荆州市,2014-04-30,51.86,95.69,20.63,17.61,0.78,60.91,1.67,4.51,294.68,47.56,100717.52,73,二级
湖北省,荆州市,2014-05-01,52.31,100.57,25.85,22.2,0.88,65.42,0.89,5.26,296.76,46.31,100732.29,76,二级
湖北省,荆州市,2014-05-02,58.0,149.33,16.19,21.35,0.59,52.06,-2.2,-6.16,294.99,36.51,101369.44,100,二级
湖北省,荆州市,2014-05-03,45.03,119.03,19.37,26.01,0.71,41.59,-0.13,-2.53,291.62,55.26,101303.71,85,二级
湖北省,荆州市,2014-05-04,39.56,91.96,15.64,21.9,0.87,41.56,-0.99,-4.68,290.07,69.84,101217.05,71,二级
湖北省,荆州市,2014-05-05,55.4,112.16,28.26,35.26,1.01,49.08,-2.4,-1.75,290.34,40.53,101512.88,82,二级
湖北省,荆州市,2014-05-06,52.82,95.46,21.18,23.92,0.91,66.6,0.09,4.45,292.43,44.87,101125.02,73,二级
湖北省,荆州市,2014-05-07,59.74,102.86,24.13,19.07,0.99,74.67,1.45,5.94,296.12,46.4,100525.09,81,二级
湖北省,荆州市,2014-05-08,62.18,105.84,23.56,18.93,1.05,58.47,-2.13,4.36,297.14,58.34,100386.35,84,二级
湖北省,荆州市,2014-05-09,40.13,61.01,12.01,12.17,0.92,50.06,-7.44,-0.62,293.81,86.43,100071.09,57,二级
湖北省,荆州市,2014-05-10,21.71,36.85,10.92,18.35,0.99,37.1,-2.59,-5.61,292.68,91.89,99808.92,37,一级
湖北省,荆州市,2014-05-11,24.84,43.16,15.21,16.06,0.95,63.66,-0.54,-5.9,292.68,55.16,100452.9,44,一级
湖北省,荆州市,2014-05-12,51.58,88.48,19.8,25.12,1.07,74.93,-0.61,1.81,294.61,50.45,100536.34,71,二级
湖北省,荆州市,2014-05-13,114.22,166.51,24.17,29.78,1.51,49.78,-1.1,-0.12,293.67,75.82,99977.19,150,三级
湖北省,荆州市,2014-05-14,58.44,89.86,16.94,17.28,1.18,47.52,-0.52,-6.08,295.56,67.27,99929.13,80,二级
湖北省,荆州市,2014-05-15,34.87,73.48,19.64,21.04,1.01,62.56,-0.56,-2.34,295.29,32.71,100351.87,62,二级
湖北省,荆州市,2014-05-16,108.77,171.01,25.39,23.09,1.27,51.33,-0.43,1.18,295.66,51.98,100289.33,143,三级
湖北省,荆州市,2014-05-17,69.37,112.27,17.92,24.1,1.06,37.39,-2.17,-3.37,294.42,65.38,100398.61,93,二级
湖北省,荆州市,2014-05-18,76.48,119.79,19.45,20.93,1.08,55.05,-1.22,-2.1,295.65,59.82,100465.03,102,三级
湖北省,荆州市,2014-05-19,161.87,240.39,23.96,26.73,1.58,52.26,0.22,-0.23,297.08,58.69,100378.42,212,五级
湖北省,荆州市,2014-05-20,125.56,205.84,20.62,23.96,1.46,57.43,1.14,1.04,298.01,52.58,100299.19,166,四级
湖北省,荆州市,2014-05-21,107.83,180.08,19.8,26.79,1.39,41.13,-1.32,0.39,295.13,73.09,100168.59,142,三级
湖北省,荆州市,2014-05-22,57.05,95.02,15.49,21.85,1.2,53.37,-1.91,-4.04,294.48,83.51,100046.83,78,二级
湖北省,荆州市,2014-05-23,75.67,111.08,15.61,24.28,1.31,45.12,-2.96,-0.56,297.56,73.86,100227.95,101,三级
湖北省,荆州市,2014-05-24,82.43,119.8,15.88,20.88,1.44,34.13,-1.52,0.09,299.23,81.11,100196.31,110,三级
湖北省,荆州市,2014-05-25,75.34,130.86,14.61,20.42,1.28,41.97,-0.65,-6.84,301.17,54.23,100382.26,101,三级
湖北省,荆州市,2014-05-26,70.28,180.32,17.13,22.33,1.05,45.71,0.38,-3.67,299.95,26.37,100614.45,116,三级
湖北省,荆州市,2014-05-27,51.98,107.53,17.28,17.25,1.06,66.15,3.16,1.27,299.92,35.94,100233.37,79,二级
湖北省,荆州市,2014-05-28,63.94,117.14,18.06,25.56,1.25,61.23,1.3,1.26,300.44,36.9,100135.7,87,二级
湖北省,荆州市,2014-05-29,90.72,164.76,20.5,27.17,1.54,39.67,-0.25,1.75,300.5,43.25,100065.44,120,三级
湖北省,荆州市,2014-05-30,51.15,92.16,15.83,17.69,1.15,49.74,-1.87,0.86,300.31,57.12,100077.31,72,二级
湖北省,荆州市,2014-05-31,68.86,114.28,14.88,16.71,1.3,30.0,-2.06,1.09,300.99,68.76,99945.32,93,二级
湖北省,荆州市,2014-06-01,52.37,87.81,13.96,15.5,1.17,37.74,-0.37,-3.37,300.99,72.51,99743.77,72,二级
湖北省,荆州市,2014-06-02,58.0,89.5,12.47,14.04,1.1,73.18,-3.4,-3.69,299.86,53.14,100072.01,79,二级
湖北省,荆州市,2014-06-03,56.55,88.35,13.66,17.23,0.97,76.42,-3.96,-2.17,298.92,52.32,100131.16,77,二级
湖北省,荆州市,2014-06-04,59.08,93.19,12.86,16.77,0.98,81.44,-3.01,-0.76,299.36,52.07,100024.46,81,二级
湖北省,荆州市,2014-06-05,77.98,122.64,15.73,16.54,1.06,71.08,-2.69,0.48,300.42,54.06,99884.09,104,三级
湖北省,荆州市,2014-06-06,94.43,143.23,13.84,19.61,1.11,68.69,-0.42,0.39,300.23,56.5,99844.54,125,三级
湖北省,荆州市,2014-06-07,72.11,117.49,16.26,18.88,1.01,79.5,0.65,-3.25,302.24,43.63,99809.79,97,二级
湖北省,荆州市,2014-06-08,86.19,137.87,17.23,33.64,1.23,56.59,-1.85,-1.4,301.18,42.87,99820.16,114,三级
湖北省,荆州市,2014-06-09,106.47,162.99,18.12,19.29,1.19,54.03,-1.88,-0.33,301.59,51.63,99753.0,140,三级
湖北省,荆州市,2014-06-10,78.84,121.22,20.61,15.81,1.1,67.75,-2.16,-1.16,303.17,44.84,99805.4,105,三级
湖北省,荆州市,2014-06-11,84.84,136.23,19.01,24.3,1.13,65.65,-3.22,-0.29,302.38,43.47,99869.42,113,三级
湖北省,荆州市,2014-06-12,135.75,213.83,17.78,27.32,1.39,64.84,-2.01,-0.03,302.37,40.68,99952.74,180,四级
湖北省,荆州市,2014-06-13,113.61,174.2,17.22,20.01,1.21,55.24,-2.87,-0.21,301.94,42.44,100027.6,149,三级
湖北省,荆州市,2014-06-14,76.14,118.12,15.73,19.38,1.11,66.69,-2.05,-2.99,299.8,52.61,100152.48,102,三级
湖北省,荆州市,2014-06-15,77.28,118.3,13.52,13.33,1.14,62.59,-1.16,-4.75,297.79,66.8,100030.28,103,三级
湖北省,荆州市,2014-06-16,59.57,95.3,15.9,20.17,1.26,43.12,0.16,-1.39,297.66,67.62,99764.15,81,二级
湖北省,荆州市,2014-06-17,47.63,85.74,17.25,12.98,1.12,51.66,0.34,2.67,299.13,65.52,99713.08,68,二级
湖北省,荆州市,2014-06-18,47.63,87.29,19.69,14.12,1.15,56.0,-1.86,2.68,299.92,63.47,99684.19,69,二级
湖北省,荆州市,2014-06-19,60.4,104.22,20.02,15.0,1.16,58.79,-2.63,1.77,301.64,65.17,99479.36,82,二级
湖北省,荆州市,2014-06-20,59.26,96.89,12.7,13.22,1.1,69.85,-3.29,-3.43,302.75,60.65,99435.65,81,二级
湖北省,荆州市,2014-06-21,45.01,74.24,12.85,16.26,1.0,73.52,-1.89,-5.99,300.24,53.47,99891.11,63,二级
湖北省,荆州市,2014-06-22,63.08,107.75,18.61,23.51,1.22,68.84,-1.34,-1.26,298.43,62.29,100093.14,86,二级
湖北省,荆州市,2014-06-23,74.4,121.83,17.12,29.78,1.12,51.92,-1.77,0.09,298.29,68.51,100055.18,100,二级
湖北省,荆州市,2014-06-24,32.36,54.62,11.83,15.09,0.81,56.33,-1.95,0.12,298.05,71.95,99981.35,53,二级
湖北省,荆州市,2014-06-25,36.51,57.25,12.41,13.25,0.82,43.56,-2.78,-0.97,298.2,77.65,99848.12,54,二级
湖北省,荆州市,2014-06-26,20.09,36.15,9.95,14.82,0.9,38.61,-1.79,-3.12,296.76,88.21,99874.92,37,一级
湖北省,荆州市,2014-06-27,38.64,66.93,15.58,20.55,1.21,35.05,-0.55,-1.49,298.45,74.45,100037.84,59,二级
湖北省,荆州市,2014-06-28,46.25,83.24,15.37,18.55,1.19,43.78,-2.49,-1.22,299.57,70.89,100065.8,67,二级
湖北省,荆州市,2014-06-29,51.72,85.27,13.83,20.31,1.14,46.87,-2.15,0.58,299.91,67.63,100119.72,71,二级
湖北省,荆州市,2014-06-30,64.68,102.04,17.79,20.16,1.22,49.86,-1.51,-0.02,299.3,72.56,100207.88,88,二级
湖北省,荆州市,2014-07-01,56.37,89.59,14.64,18.71,1.19,37.51,-1.32,-2.13,299.24,79.17,100180.3,77,二级
湖北省,荆州市,2014-07-02,39.83,69.07,13.68,14.1,1.23,44.1,0.38,1.66,300.08,77.2,99826.15,60,二级
湖北省,荆州市,2014-07-03,38.57,71.22,14.16,13.91,1.2,36.77,-0.72,1.25,300.47,78.64,99639.98,61,二级
湖北省,荆州市,2014-07-04,21.34,41.19,8.96,15.93,0.86,44.64,-3.82,-3.25,297.86,85.53,99659.34,42,一级
湖北省,荆州市,2014-07-05,26.31,47.8,12.43,12.69,0.89,45.32,-1.07,-4.54,298.55,79.0,99781.21,48,一级
湖北省,荆州市,2014-07-06,30.83,55.59,11.76,14.51,0.97,53.99,-1.76,-2.41,299.12,71.05,99932.68,53,二级
湖北省,荆州市,2014-07-07,43.2,75.62,12.11,18.52,0.98,54.92,-1.54,-1.18,300.55,67.87,99734.92,63,二级
湖北省,荆州市,2014-07-08,64.8,104.87,13.97,24.27,1.04,64.84,-1.87,-0.89,301.67,66.96,99498.52,88,二级
湖北省,荆州市,2014-07-09,75.27,119.39,13.27,23.27,1.12,59.87,-1.11,-1.53,302.25,65.34,99552.99,101,三级
湖北省,荆州市,2014-07-10,80.34,125.68,15.1,16.48,1.11,64.2,-1.46,-0.78,302.95,62.68,99612.66,107,三级
湖北省,荆州市,2014-07-11,68.98,114.94,12.84,13.24,1.15,65.91,-1.54,0.03,303.4,67.07,99615.78,93,二级
湖北省,荆州市,2014-07-12,23.62,49.35,12.42,11.58,0.91,48.06,-0.52,-2.79,299.78,81.01,99743.34,50,一级
湖北省,荆州市,2014-07-13,17.8,39.23,11.56,9.3,0.81,55.37,1.07,2.75,298.73,75.42,100075.53,40,一级
湖北省,荆州市,2014-07-14,23.59,50.18,16.83,10.8,0.94,40.65,0.99,4.97,298.54,77.37,100132.51,51,二级
湖北省,荆州市,2014-07-15,19.77,40.38,17.09,11.31,0.85,40.06,0.52,4.38,299.5,76.2,100030.58,41,一级
湖北省,荆州市,2014-07-16,19.34,37.35,13.83,11.87,0.82,31.42,1.03,5.81,300.36,80.96,99936.24,38,一级
湖北省,荆州市,2014-07-17,18.89,35.24,12.72,15.77,0.84,24.35,-1.55,4.56,300.01,85.75,99943.14,36,一级
湖北省,荆州市,2014-07-18,30.86,51.49,16.29,15.66,0.89,37.5,-1.74,1.04,301.86,78.3,100036.75,51,二级
湖北省,荆州市,2014-07-19,25.64,42.54,14.57,14.9,0.83,49.38,-3.6,-0.93,302.32,77.45,100122.77,43,一级
湖北省,荆州市,2014-07-20,44.2,64.37,10.97,15.33,0.92,47.42,-1.99,1.67,303.11,73.16,100161.67,62,二级
湖北省,荆州市,2014-07-21,45.36,72.41,13.48,14.47,0.82,47.78,0.22,3.49,304.0,68.33,99942.99,63,二级
湖北省,荆州市,2014-07-22,64.26,92.33,14.04,15.81,0.95,48.6,-0.67,2.55,305.0,64.68,99715.58,87,二级
湖北省,荆州市,2014-07-23,68.55,102.0,14.07,16.16,0.96,55.21,-1.55,-2.44,304.62,65.42,99561.46,92,二级
湖北省,荆州市,2014-07-24,48.87,80.43,13.65,13.07,1.03,63.28,-0.1,-7.26,304.1,55.29,99391.54,68,二级
湖北省,荆州市,2014-07-25,39.03,68.89,17.31,15.95,1.05,57.3,0.69,-2.54,301.43,57.57,99852.31,60,二级
湖北省,荆州市,2014-07-26,52.51,84.94,20.07,18.07,1.15,76.16,-1.86,-2.01,300.72,59.15,100365.25,72,二级
湖北省,荆州市,2014-07-27,67.77,107.1,18.96,17.84,1.11,76.64,-1.07,-1.06,300.99,57.9,100275.12,91,二级
湖北省,荆州市,2014-07-28,71.26,115.66,18.09,13.62,1.14,72.52,-0.66,2.1,301.78,65.79,99925.25,96,二级
湖北省,荆州市,2014-07-29,35.03,61.0,17.72,10.29,0.93,54.94,0.63,4.73,303.79,66.03,99762.05,56,二级
湖北省,荆州市,2014-07-30,29.23,51.47,15.03,10.84,0.89,54.42,1.52,5.32,305.2,56.98,99749.66,51,二级
湖北省,荆州市,2014-07-31,35.31,61.91,15.7,12.14,0.91,65.11,-0.93,0.38,304.23,62.27,99701.07,56,二级
湖北省,荆州市,2014-08-01,45.74,78.86,14.35,12.93,0.92,71.52,-1.4,-5.16,302.65,62.95,99596.81,65,二级
湖北省,荆州市,2014-08-02,35.33,59.88,11.98,11.81,0.76,52.89,-1.79,-3.89,302.43,68.55,99555.87,55,二级
湖北省,荆州市,2014-08-03,35.75,64.25,14.06,13.38,0.84,54.31,-0.95,0.29,303.19,68.07,99508.6,58,二级
湖北省,荆州市,2014-08-04,39.74,69.36,13.35,11.4,0.9,63.88,-0.95,0.8,304.11,68.3,99514.37,60,二级
湖北省,荆州市,2014-08-05,44.91,74.11,15.69,12.23,0.97,59.23,-1.41,0.46,304.51,67.57,99589.02,63,二级
湖北省,荆州市,2014-08-06,47.83,82.3,15.09,14.27,1.12,57.39,-1.39,-1.52,303.7,73.56,99594.43,67,二级
湖北省,荆州市,2014-08-07,41.06,66.27,9.78,12.18,1.21,44.84,-1.76,-6.33,300.16,79.34,99740.82,59,二级
湖北省,荆州市,2014-08-08,34.24,54.0,11.95,9.37,0.94,51.61,-1.7,-5.63,298.32,72.96,99926.54,52,二级
湖北省,荆州市,2014-08-09,54.22,84.85,11.67,13.26,1.01,56.78,-1.82,-4.86,298.71,69.87,99965.37,75,二级
湖北省,荆州市,2014-08-10,43.42,73.41,12.02,10.5,1.01,59.67,-1.08,-3.93,297.87,71.64,99940.4,62,二级
湖北省,荆州市,2014-08-11,26.16,51.39,8.92,13.15,0.93,48.87,-1.33,-5.25,296.33,83.96,99836.25,51,二级
湖北省,荆州市,2014-08-12,14.9,30.35,9.1,12.73,0.73,48.15,-0.59,-6.81,293.78,92.33,99902.55,31,一级
湖北省,荆州市,2014-08-13,18.99,38.23,14.81,13.42,0.7,53.76,-1.05,-5.25,295.49,79.86,100020.5,39,一级
湖北省,荆州市,2014-08-14,37.66,64.62,18.66,17.07,0.81,57.47,-0.81,-2.32,297.71,70.02,100264.14,58,二级
湖北省,荆州市,2014-08-15,49.25,82.8,22.78,19.68,0.94,64.76,-1.47,-0.1,298.72,69.08,100399.93,68,二级
湖北省,荆州市,2014-08-16,43.02,69.73,16.39,14.72,1.02,48.47,-1.69,1.16,298.28,76.59,100237.71,61,二级
湖北省,荆州市,2014-08-17,42.11,71.25,22.52,15.32,1.0,53.67,-2.92,-0.87,299.05,77.66,100147.55,61,二级
湖北省,荆州市,2014-08-18,29.28,53.4,15.9,17.27,1.08,49.45,-0.88,-0.18,297.42,83.23,100470.67,52,二级
湖北省,荆州市,2014-08-19,37.76,68.72,19.25,20.13,1.03,58.59,-1.17,-2.44,297.81,74.11,100555.48,60,二级
湖北省,荆州市,2014-08-20,58.19,96.36,17.16,19.58,1.06,68.0,-0.59,-2.18,298.66,62.5,100434.89,79,二级
湖北省,荆州市,2014-08-21,71.34,111.4,18.53,18.68,1.1,72.27,-0.13,1.43,298.64,65.56,100353.86,96,二级
湖北省,荆州市,2014-08-22,71.3,111.67,20.64,17.03,1.09,69.03,0.01,2.78,299.75,65.79,100319.96,96,二级
湖北省,荆州市,2014-08-23,58.16,92.01,19.23,17.56,1.05,56.17,0.24,0.51,299.49,74.24,100159.11,79,二级
湖北省,荆州市,2014-08-24,20.01,42.49,15.15,9.68,0.98,56.6,1.51,-1.13,298.77,75.94,100184.83,43,一级
湖北省,荆州市,2014-08-25,36.67,62.75,20.3,15.16,1.13,55.42,0.41,0.34,299.85,70.32,100507.72,57,二级
湖北省,荆州市,2014-08-26,36.96,60.85,14.44,15.91,1.04,56.53,-2.1,-1.48,296.59,87.7,100697.81,56,二级
湖北省,荆州市,2014-08-27,28.62,56.66,13.73,12.09,1.08,57.19,-1.36,-2.51,297.78,83.19,100638.09,54,二级
湖北省,荆州市,2014-08-28,29.29,57.1,12.38,12.02,1.1,41.1,-0.98,-3.99,296.7,87.09,100820.99,54,二级
湖北省,荆州市,2014-08-29,28.79,60.84,15.31,16.54,1.2,39.36,-1.28,-2.14,297.17,84.36,100818.97,56,二级
湖北省,荆州市,2014-08-30,48.75,87.44,16.85,16.16,1.26,50.13,-1.12,1.55,299.82,79.21,100557.25,69,二级
湖北省,荆州市,2014-08-31,33.7,61.73,16.38,14.78,1.16,41.45,-0.02,-0.76,299.1,82.5,100272.16,56,二级
湖北省,荆州市,2014-09-01,27.4,47.01,9.75,11.42,0.98,38.12,-1.89,-3.37,297.17,81.63,100516.48,48,一级
湖北省,荆州市,2014-09-02,23.47,45.02,9.99,13.8,1.02,30.75,-0.45,-3.05,295.27,89.54,100453.59,46,一级
湖北省,荆州市,2014-09-03,27.62,50.04,18.65,14.14,1.06,47.37,0.52,-2.92,297.67,64.95,100546.64,51,二级
湖北省,荆州市,2014-09-04,43.91,76.63,20.38,17.56,1.24,54.98,-1.55,0.52,296.54,66.87,100511.99,64,二级
湖北省,荆州市,2014-09-05,29.89,54.4,17.88,11.48,1.02,58.03,-1.16,2.24,296.83,70.03,100382.23,53,二级
湖北省,荆州市,2014-09-06,49.22,80.12,18.82,14.85,1.08,61.05,-1.71,0.27,298.44,71.48,100427.72,68,二级
湖北省,荆州市,2014-09-07,61.17,97.36,16.68,15.53,1.16,58.45,-1.03,1.66,300.56,70.65,100286.36,83,二级
湖北省,荆州市,2014-09-08,79.35,120.12,14.22,12.63,1.34,52.67,-1.87,-0.3,301.33,76.0,100145.49,106,三级
湖北省,荆州市,2014-09-09,72.34,113.26,14.01,13.34,1.49,49.04,-2.26,-2.93,300.56,81.18,100141.92,97,二级
湖北省,荆州市,2014-09-10,53.76,87.2,11.79,16.49,1.43,25.12,-3.69,-3.94,300.21,81.12,100224.48,74,二级
湖北省,荆州市,2014-09-11,55.4,88.44,15.65,13.52,1.38,36.05,-2.86,0.13,300.67,82.79,100123.78,76,二级
湖北省,荆州市,2014-09-12,36.91,66.81,13.99,14.86,1.16,26.54,-1.18,-4.61,296.79,88.56,100213.0,59,二级
湖北省,荆州市,2014-09-13,27.47,47.39,13.65,11.26,0.91,38.32,-1.36,-6.28,293.93,79.07,100575.85,48,一级
湖北省,荆州市,2014-09-14,40.91,68.85,12.23,14.28,1.11,33.33,-0.7,-4.57,295.34,79.09,100601.28,60,二级
湖北省,荆州市,2014-09-15,22.93,44.82,13.2,13.41,1.23,25.61,-0.65,-6.21,295.35,88.76,100598.8,45,一级
湖北省,荆州市,2014-09-16,20.2,42.4,16.91,13.91,1.0,30.76,-1.65,-6.62,295.57,83.47,100625.73,43,一级
湖北省,荆州市,2014-09-17,24.69,49.96,14.74,15.9,1.19,20.73,-1.09,-7.69,293.57,88.88,100854.25,50,一级
湖北省,荆州市,2014-09-18,13.92,29.64,13.62,15.43,1.24,21.83,-0.25,-6.89,290.31,92.52,101142.17,32,一级
湖北省,荆州市,2014-09-19,17.48,35.52,16.53,16.49,1.21,32.5,-0.27,-4.39,292.16,87.48,100892.14,36,一级
湖北省,荆州市,2014-09-20,32.31,61.9,22.5,19.78,1.25,44.61,-1.03,-1.63,294.23,78.79,100578.32,56,二级
湖北省,荆州市,2014-09-21,48.8,91.74,24.03,28.88,1.32,50.81,-2.3,-3.03,295.73,68.57,100712.53,71,二级
湖北省,荆州市,2014-09-22,37.44,62.81,14.94,17.65,0.94,62.26,-3.32,-5.42,295.64,61.67,100810.16,57,二级
湖北省,荆州市,2014-09-23,37.5,66.32,15.78,18.27,0.9,58.35,-0.79,-5.95,295.64,59.86,100779.69,59,二级
湖北省,荆州市,2014-09-24,51.85,99.61,22.33,24.47,1.11,61.55,-0.26,-4.32,295.77,53.87,100942.7,75,二级
湖北省,荆州市,2014-09-25,103.72,168.61,29.4,35.59,1.44,47.05,-1.63,-2.43,296.13,61.56,100918.4,136,三级
湖北省,荆州市,2014-09-26,118.15,178.55,29.17,33.52,1.4,49.27,-0.92,0.88,297.67,67.87,100685.9,155,四级
湖北省,荆州市,2014-09-27,117.55,179.3,21.16,25.18,1.38,47.44,-1.55,1.55,300.15,68.77,100579.23,154,四级
湖北省,荆州市,2014-09-28,61.05,96.76,15.98,16.34,1.1,46.17,0.57,0.19,299.51,76.01,100383.09,83,二级
湖北省,荆州市,2014-09-29,28.19,52.2,19.12,17.49,1.16,42.63,-1.34,-6.75,295.44,73.16,100888.82,52,二级
湖北省,荆州市,2014-09-30,35.87,64.77,16.55,17.29,1.09,47.13,-3.49,-5.51,294.37,76.98,101336.9,58,二级
湖北省,荆州市,2014-10-01,43.59,71.15,17.0,15.05,1.05,48.57,-1.26,-1.93,294.17,73.43,101088.42,61,二级
湖北省,荆州市,2014-10-02,49.41,87.83,17.74,18.09,1.15,46.85,-0.71,-2.31,295.43,68.26,100880.97,69,二级
湖北省,荆州市,2014-10-03,56.93,111.47,24.62,26.57,1.23,62.67,-2.18,-0.05,295.79,59.41,100847.46,81,二级
湖北省,荆州市,2014-10-04,57.39,100.55,22.8,19.13,1.12,67.89,-3.21,-1.13,295.76,57.13,101082.21,78,二级
湖北省,荆州市,2014-10-05,75.08,132.57,22.56,21.66,1.2,73.93,-1.95,-6.04,296.29,50.97,101520.52,101,三级
湖北省,荆州市,2014-10-06,86.92,151.66,24.62,25.1,1.35,74.93,-3.58,-4.09,294.58,50.47,101744.61,115,三级
湖北省,荆州市,2014-10-07,76.67,127.08,32.05,31.91,1.22,71.3,-3.44,-0.64,293.4,47.38,101475.41,103,三级
湖北省,荆州市,2014-10-08,79.34,128.23,30.98,26.52,1.22,75.61,-2.93,-0.36,293.41,50.8,101272.92,106,三级
湖北省,荆州市,2014-10-09,78.45,118.52,25.85,31.57,1.19,74.35,-2.74,-2.0,293.85,54.62,101104.63,105,三级
湖北省,荆州市,2014-10-10,86.11,133.66,23.33,35.15,1.33,75.42,-2.68,-4.14,293.91,59.52,101121.21,114,三级
湖北省,荆州市,2014-10-11,95.97,143.35,17.8,23.63,1.19,73.62,-1.85,-5.5,293.89,61.3,101231.78,127,三级
