province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,随州市,2014-07-15,33.11,46.44,16.92,7.91,0.43,76.59,0.1,4.82,299.26,69.5,98533.65,48,一级
湖北省,随州市,2014-07-16,30.9,40.26,14.56,8.23,0.4,62.52,-0.78,4.57,299.33,77.28,98457.76,45,一级
湖北省,随州市,2014-07-17,20.37,27.03,14.7,9.56,0.41,39.34,-2.51,5.63,298.38,88.26,98526.22,30,一级
湖北省,随州市,2014-07-18,33.57,49.25,27.0,10.1,0.49,53.28,-1.17,3.73,300.64,79.83,98626.79,50,一级
湖北省,随州市,2014-07-19,33.19,45.77,25.39,11.37,0.37,70.84,-3.13,1.93,301.76,74.52,98759.38,48,一级
湖北省,随州市,2014-07-20,36.81,53.76,27.54,12.5,0.36,64.16,-1.07,3.35,302.12,75.46,98744.28,53,二级
湖北省,随州市,2014-07-21,38.06,51.07,20.54,7.37,0.3,85.48,1.19,4.99,303.83,66.25,98453.65,54,二级
湖北省,随州市,2014-07-22,47.08,62.31,17.83,8.61,0.36,98.99,0.1,3.71,304.43,64.49,98284.23,66,二级
湖北省,随州市,2014-07-23,74.54,108.12,19.63,11.98,0.43,113.09,-1.91,-2.96,304.16,62.29,98194.16,100,二级
湖北省,随州市,2014-07-24,61.88,96.65,26.92,14.29,0.59,146.1,-0.68,-7.48,303.58,50.74,97984.31,89,二级
湖北省,随州市,2014-07-25,50.41,76.96,20.53,14.57,0.44,134.65,0.69,-5.57,301.03,48.93,98353.32,79,二级
湖北省,随州市,2014-07-26,38.89,58.17,13.62,9.12,0.36,110.66,-2.99,-2.36,299.84,55.64,98950.68,59,二级
湖北省,随州市,2014-07-27,38.82,57.87,11.91,6.89,0.37,113.06,-2.19,-1.14,300.36,54.42,98836.98,61,二级
湖北省,随州市,2014-07-28,50.34,74.8,11.71,8.17,0.41,119.73,-1.88,1.65,301.43,52.31,98493.27,70,二级
湖北省,随州市,2014-07-29,51.1,80.45,13.43,11.58,0.5,88.48,-1.72,5.11,301.94,68.29,98316.96,71,二级
湖北省,随州市,2014-07-30,28.48,44.18,11.39,8.21,0.36,86.27,0.19,5.8,303.96,61.87,98267.04,45,一级
湖北省,随州市,2014-07-31,29.93,46.7,10.66,7.18,0.43,101.47,-2.32,-0.74,303.42,59.43,98320.37,52,二级
湖北省,随州市,2014-08-01,65.57,89.25,17.27,10.23,0.59,100.64,-2.87,-4.84,301.68,62.56,98204.82,89,二级
湖北省,随州市,2014-08-02,23.52,34.72,8.43,9.75,0.29,48.58,-2.79,-3.12,301.34,70.76,98149.16,35,一级
湖北省,随州市,2014-08-03,19.23,35.31,10.98,11.46,0.33,59.75,-0.51,0.61,303.29,59.49,98061.08,36,一级
湖北省,随州市,2014-08-04,39.43,60.93,14.65,12.09,0.46,91.03,-0.61,1.31,303.92,62.15,98092.75,56,二级
湖北省,随州市,2014-08-05,46.57,71.11,15.88,13.25,0.5,85.5,-2.11,0.42,303.9,67.16,98198.25,65,二级
湖北省,随州市,2014-08-06,97.38,133.26,20.88,17.57,0.65,68.63,-4.03,-3.85,301.85,75.04,98256.64,128,三级
湖北省,随州市,2014-08-07,50.59,66.48,23.13,18.05,0.72,65.11,-3.89,-6.33,297.25,80.01,98441.01,70,二级
湖北省,随州市,2014-08-08,57.26,63.99,16.69,15.7,0.49,81.86,-3.78,-4.8,296.75,72.19,98549.17,78,二级
湖北省,随州市,2014-08-09,75.96,96.03,27.4,26.33,0.65,68.4,-2.29,-4.5,296.75,64.87,98577.41,102,三级
湖北省,随州市,2014-08-10,58.36,73.82,21.49,16.11,0.74,67.62,-0.86,-1.81,297.25,71.04,98482.96,80,二级
湖北省,随州市,2014-08-11,40.86,54.2,17.78,12.21,0.56,65.56,-1.32,-1.23,296.06,78.14,98450.36,58,二级
湖北省,随州市,2014-08-12,36.67,49.5,22.35,15.59,0.49,53.72,0.4,-2.02,294.1,81.29,98532.01,53,二级
湖北省,随州市,2014-08-13,35.08,48.71,21.37,11.25,0.46,85.64,-2.13,-2.61,295.29,77.0,98577.43,51,二级
湖北省,随州市,2014-08-14,41.17,62.24,20.18,10.63,0.5,86.32,-2.27,-1.19,296.99,70.52,98791.18,58,二级
湖北省,随州市,2014-08-15,53.19,78.31,20.04,12.01,0.55,88.17,-0.82,2.63,298.42,66.38,98927.01,73,二级
湖北省,随州市,2014-08-16,59.96,85.98,21.12,16.74,0.59,74.79,-1.12,3.4,299.16,66.17,98768.74,82,二级
湖北省,随州市,2014-08-17,39.92,63.25,22.86,13.84,0.57,84.95,-3.0,-0.63,298.43,67.26,98762.1,57,二级
湖北省,随州市,2014-08-18,38.95,60.12,18.2,12.7,0.47,87.89,-4.18,-1.08,298.21,64.37,99047.73,56,二级
湖北省,随州市,2014-08-19,46.78,68.41,22.37,11.73,0.52,104.83,-1.88,-2.25,298.22,58.65,99099.57,65,二级
湖北省,随州市,2014-08-20,69.39,102.11,24.3,13.37,0.62,100.09,-2.14,-1.59,298.07,61.16,98970.94,93,二级
湖北省,随州市,2014-08-21,49.55,74.23,20.36,12.37,0.57,99.55,-1.12,3.06,298.66,63.85,98861.64,69,二级
湖北省,随州市,2014-08-22,78.39,110.46,24.35,12.52,0.67,116.04,0.18,3.9,299.31,64.27,98830.74,105,三级
湖北省,随州市,2014-08-23,83.92,120.48,28.36,16.64,0.7,84.42,0.98,0.39,296.7,82.38,98753.96,112,三级
湖北省,随州市,2014-08-24,42.52,63.32,23.54,9.12,0.57,85.7,0.77,-2.66,297.72,74.36,98671.86,60,二级
湖北省,随州市,2014-08-25,52.0,79.64,24.83,11.25,0.59,87.09,0.09,0.2,300.18,55.24,99012.36,72,二级
湖北省,随州市,2014-08-26,57.67,87.14,21.5,15.45,0.63,74.82,-1.33,2.5,298.84,68.73,99227.65,79,二级
湖北省,随州市,2014-08-27,40.28,57.47,23.81,10.85,0.66,72.34,-2.79,-1.51,295.31,90.6,99227.88,57,二级
湖北省,随州市,2014-08-28,40.36,56.42,22.84,11.4,0.66,51.58,-1.08,-1.17,294.05,92.4,99390.15,57,二级
湖北省,随州市,2014-08-29,41.66,67.55,21.32,11.42,0.75,51.67,-2.09,-1.24,296.54,79.8,99363.87,59,二级
湖北省,随州市,2014-08-30,53.55,84.54,20.09,15.55,0.8,58.82,-3.85,0.6,297.72,79.16,99132.87,74,二级
湖北省,随州市,2014-08-31,31.99,42.17,16.7,15.01,0.58,61.23,-1.63,-1.61,296.26,88.62,98796.7,46,一级
湖北省,随州市,2014-09-01,39.68,52.52,11.25,14.12,0.54,54.42,-1.66,-3.37,293.63,90.94,99107.41,56,二级
湖北省,随州市,2014-09-02,33.95,47.87,19.13,11.97,0.7,55.23,2.03,-1.3,294.35,87.65,98922.99,49,一级
湖北省,随州市,2014-09-03,33.11,55.06,25.84,16.1,0.83,77.1,1.27,-3.07,295.92,66.73,99032.33,53,二级
湖北省,随州市,2014-09-04,41.3,65.71,24.79,12.08,0.85,82.18,-0.65,1.91,296.01,62.31,99020.55,58,二级
湖北省,随州市,2014-09-05,47.06,74.33,23.96,17.87,0.75,90.51,-1.55,2.79,296.47,61.57,98917.17,66,二级
湖北省,随州市,2014-09-06,57.98,83.64,22.14,9.88,0.79,89.2,-1.72,0.66,297.71,63.9,98996.05,79,二级
湖北省,随州市,2014-09-07,66.31,93.53,21.9,10.51,0.8,86.97,-1.41,1.13,299.22,66.97,98844.18,90,二级
湖北省,随州市,2014-09-08,86.29,102.57,20.09,9.19,0.74,69.75,-2.31,-0.95,299.56,74.01,98745.03,115,三级
湖北省,随州市,2014-09-09,68.59,87.65,22.22,8.54,0.89,77.18,-3.31,-1.93,298.32,80.54,98773.26,92,二级
湖北省,随州市,2014-09-10,97.45,123.22,29.39,12.49,1.07,65.76,-4.64,-3.3,297.61,83.52,98921.12,129,三级
湖北省,随州市,2014-09-11,59.69,76.1,26.37,13.44,0.97,61.87,-6.05,-1.56,297.26,85.73,98819.23,81,二级
湖北省,随州市,2014-09-12,31.02,42.39,18.77,14.88,0.63,56.04,-4.5,-5.1,292.5,89.44,98881.97,45,一级
湖北省,随州市,2014-09-13,43.57,53.4,15.18,15.53,0.59,61.72,-3.37,-5.4,292.87,77.73,99170.35,61,二级
湖北省,随州市,2014-09-14,54.85,73.41,18.51,20.84,1.17,36.55,-1.72,-4.0,293.13,86.84,99193.9,75,二级
湖北省,随州市,2014-09-15,23.43,29.52,16.5,17.58,0.94,41.74,-3.7,-5.15,293.15,93.27,99239.75,34,一级
湖北省,随州市,2014-09-16,30.66,47.74,19.09,16.9,0.8,45.66,-3.74,-4.44,293.58,87.07,99294.46,48,一级
湖北省,随州市,2014-09-17,24.71,40.82,21.98,21.84,1.13,17.43,-1.73,-6.38,290.57,93.78,99517.26,41,一级
湖北省,随州市,2014-09-18,18.88,28.08,22.69,15.12,1.11,28.04,-1.18,-6.02,289.18,93.8,99690.75,29,一级
湖北省,随州市,2014-09-19,26.4,43.65,19.79,9.43,1.01,44.97,-1.28,-2.94,291.03,86.69,99416.07,44,一级
湖北省,随州市,2014-09-20,22.33,45.43,17.29,6.95,0.78,63.89,-1.29,0.27,293.73,75.55,99090.9,46,一级
湖北省,随州市,2014-09-21,21.13,46.18,15.76,9.32,0.68,78.39,-4.16,-1.44,295.31,62.36,99307.04,47,一级
湖北省,随州市,2014-09-22,27.6,49.77,14.4,10.46,0.6,81.5,-4.63,-3.62,294.27,66.16,99436.54,50,一级
湖北省,随州市,2014-09-23,25.43,47.07,13.65,12.14,0.58,76.22,-2.37,-5.3,294.22,58.46,99339.35,48,一级
湖北省,随州市,2014-09-24,41.81,87.17,25.81,16.53,0.92,82.82,0.05,-4.06,294.39,58.92,99444.16,69,二级
湖北省,随州市,2014-09-25,97.73,155.21,27.88,21.79,1.33,78.67,-2.23,-0.41,294.66,62.05,99464.06,129,三级
湖北省,随州市,2014-09-26,124.44,166.01,20.48,16.31,1.12,86.62,-0.49,1.95,296.43,64.94,99215.07,164,四级
湖北省,随州市,2014-09-27,70.75,94.57,14.49,12.16,0.86,67.09,-3.85,-1.1,295.17,83.8,99245.77,95,二级
湖北省,随州市,2014-09-28,30.88,46.36,18.8,8.0,0.9,68.49,-1.66,-3.26,294.38,93.24,99003.48,47,一级
湖北省,随州市,2014-09-29,43.52,59.44,24.95,13.56,0.95,71.27,-1.05,-6.5,293.69,75.13,99437.96,61,二级
湖北省,随州市,2014-09-30,49.39,70.31,18.91,14.57,0.66,66.03,-5.75,-5.29,292.59,72.07,99977.05,68,二级
湖北省,随州市,2014-10-01,38.71,59.59,15.39,12.87,0.55,58.86,-1.83,-1.12,290.92,76.29,99647.9,55,二级
湖北省,随州市,2014-10-02,41.74,64.58,20.53,11.14,0.71,61.9,1.27,-1.3,293.77,69.3,99362.43,59,二级
湖北省,随州市,2014-10-03,36.95,77.02,18.61,15.7,0.7,75.01,-2.27,2.4,295.3,49.5,99383.91,64,二级
湖北省,随州市,2014-10-04,45.62,88.87,23.9,22.02,0.79,77.71,-1.9,1.46,294.63,55.48,99664.91,70,二级
湖北省,随州市,2014-10-05,95.51,144.74,29.74,20.46,0.9,88.44,-1.41,-5.84,294.36,55.43,100088.08,126,三级
湖北省,随州市,2014-10-06,96.95,128.26,19.62,21.95,0.79,84.13,-4.85,-2.87,291.87,48.41,100317.4,128,三级
湖北省,随州市,2014-10-07,57.24,89.27,23.44,19.88,0.71,92.39,-3.03,1.8,291.63,42.3,100002.7,78,二级
湖北省,随州市,2014-10-08,64.47,102.95,25.19,26.6,0.88,96.54,-2.25,1.72,292.23,49.1,99805.31,87,二级
湖北省,随州市,2014-10-09,68.41,105.21,19.03,18.22,0.82,100.55,-3.12,-1.02,292.7,54.57,99668.36,92,二级
湖北省,随州市,2014-10-10,74.1,101.33,16.94,16.8,0.69,91.26,-4.64,-3.47,292.13,65.83,99728.71,99,二级
湖北省,随州市,2014-10-11,114.71,135.23,14.91,18.75,0.61,83.08,-2.71,-4.39,292.19,62.17,99811.63,150,三级
湖北省,随州市,2014-10-12,81.53,147.98,29.61,21.73,0.79,52.21,-1.0,-8.41,291.05,54.09,100213.68,109,三级
湖北省,随州市,2014-10-13,42.35,70.29,21.23,18.0,0.57,46.74,-1.91,-6.57,287.54,48.08,100523.24,61,二级
湖北省,随州市,2014-10-14,67.66,92.13,22.25,18.22,0.73,60.08,0.28,-1.15,288.61,44.34,100284.84,91,二级
湖北省,随州市,2014-10-15,79.7,108.37,25.23,23.09,0.91,74.09,1.47,1.11,290.7,50.84,99988.56,106,三级
湖北省,随州市,2014-10-16,114.87,165.42,32.66,33.77,1.14,46.5,-1.69,-2.51,292.36,43.39,100116.32,150,三级
湖北省,随州市,2014-10-17,147.31,196.95,25.03,31.01,1.23,53.77,-0.46,-0.74,292.45,38.93,99984.21,197,四级
湖北省,随州市,2014-10-18,121.78,172.96,22.44,42.57,1.33,50.48,-1.3,2.63,291.45,53.16,99741.3,160,四级
湖北省,随州市,2014-10-19,164.03,198.76,25.84,40.86,1.32,56.77,-1.84,0.84,291.36,67.48,99573.33,215,五级
湖北省,随州市,2014-10-20,117.04,133.76,19.75,18.8,1.16,45.87,-2.19,-2.31,289.81,95.98,99465.55,153,四级
湖北省,随州市,2014-10-21,84.54,104.31,24.81,17.36,1.13,65.83,-1.76,-7.72,290.27,75.37,100031.29,112,三级
湖北省,随州市,2014-10-22,68.25,95.73,22.64,18.14,0.97,56.04,-1.61,-0.78,289.94,67.15,100292.93,92,二级
湖北省,随州市,2014-10-23,68.96,98.17,23.94,27.96,0.93,74.04,-0.34,3.78,290.96,57.55,99915.79,93,二级
湖北省,随州市,2014-10-24,80.23,105.77,22.36,25.67,1.04,83.86,0.15,4.55,292.2,51.93,99628.74,107,三级
湖北省,随州市,2014-10-25,87.95,115.83,29.05,30.74,1.06,96.03,0.18,4.33,293.14,50.64,99575.79,117,三级
湖北省,随州市,2014-10-26,97.02,129.05,32.98,26.71,1.06,91.93,0.02,-0.89,293.78,52.87,99810.9,128,三级
湖北省,随州市,2014-10-27,90.38,139.79,23.69,26.49,0.83,37.82,-6.65,-6.96,289.43,72.74,100393.66,120,三级
湖北省,随州市,2014-10-28,62.74,83.82,18.01,23.5,0.65,36.44,-6.81,-2.92,286.92,81.93,100262.79,85,二级
湖北省,随州市,2014-10-29,43.06,52.15,18.33,17.86,0.81,36.84,-2.44,-3.69,286.39,91.78,100051.28,61,二级
湖北省,随州市,2014-10-30,65.36,88.42,22.86,24.1,0.96,26.31,-1.17,-4.24,286.79,84.25,99991.21,88,二级
湖北省,随州市,2014-10-31,113.97,159.1,32.13,27.36,1.09,41.08,-0.54,-3.83,288.47,74.01,99876.88,149,三级
湖北省,随州市,2014-11-01,78.27,104.4,30.44,25.88,0.89,39.84,0.97,-6.09,288.64,55.11,100033.84,105,三级
湖北省,随州市,2014-11-02,22.86,48.16,19.78,18.28,0.36,44.37,1.93,-7.91,285.28,24.92,100590.9,49,一级
湖北省,随州市,2014-11-03,29.02,64.89,19.68,20.1,0.49,46.21,-0.06,0.5,284.15,31.83,100379.85,58,二级
湖北省,随州市,2014-11-04,38.99,84.05,24.31,37.31,0.77,55.48,-0.55,4.64,285.26,39.8,99962.28,68,二级
湖北省,随州市,2014-11-05,54.09,85.38,20.21,33.31,0.75,38.67,0.09,0.46,284.96,73.79,99966.51,74,二级
湖北省,随州市,2014-11-06,46.3,65.98,17.4,19.9,0.69,43.56,-2.91,-1.82,286.47,63.87,100410.2,65,二级
湖北省,随州市,2014-11-07,80.07,113.34,20.96,30.9,0.83,30.05,-5.54,-3.06,284.47,66.36,100657.18,107,三级
湖北省,随州市,2014-11-08,49.55,65.83,14.33,17.94,0.56,53.09,-4.95,-2.42,284.06,67.82,100644.71,69,二级
湖北省,随州市,2014-11-09,55.02,77.37,15.51,17.85,0.57,44.24,-4.15,-1.73,283.42,73.06,100518.66,76,二级
湖北省,随州市,2014-11-10,67.65,97.53,18.42,19.55,0.68,43.96,-1.54,-1.52,284.15,73.01,100249.76,91,二级
湖北省,随州市,2014-11-11,76.34,109.22,28.88,25.94,0.94,44.79,2.7,-2.51,286.1,58.77,100072.19,102,三级
湖北省,随州市,2014-11-12,48.29,87.55,36.56,35.54,0.78,31.46,-0.59,-7.08,284.63,31.87,100614.66,69,二级
湖北省,随州市,2014-11-13,36.07,74.3,27.52,27.21,0.76,37.67,-0.93,-1.55,283.27,29.58,100725.25,63,二级
湖北省,随州市,2014-11-14,45.88,87.83,26.96,30.39,0.89,50.48,-2.93,2.15,284.9,37.03,100449.85,69,二级
湖北省,随州市,2014-11-15,100.47,136.02,22.33,34.57,1.0,39.31,-2.39,-3.33,284.14,49.96,100532.54,132,三级
湖北省,随州市,2014-11-16,104.62,148.01,29.02,31.91,1.34,40.88,-0.2,-3.9,284.01,54.66,100670.26,138,三级
湖北省,随州市,2014-11-17,90.1,135.39,27.94,34.34,1.09,46.21,-3.24,-2.96,283.51,43.02,100930.58,119,三级
湖北省,随州市,2014-11-18,70.95,115.51,22.93,30.72,0.94,49.65,-3.52,-0.53,282.53,33.33,100892.12,95,二级
湖北省,随州市,2014-11-19,72.16,119.06,24.37,38.54,1.02,59.37,-0.86,2.55,283.33,39.71,100418.1,97,二级
湖北省,随州市,2014-11-20,95.16,146.1,31.86,45.38,1.31,56.28,-0.1,4.74,284.89,49.71,99976.61,126,三级
湖北省,随州市,2014-11-21,108.35,156.13,26.64,48.39,1.36,58.73,-1.04,1.39,286.22,57.92,99877.76,142,三级
湖北省,随州市,2014-11-22,256.89,351.35,37.44,54.73,2.05,37.55,-3.53,-4.24,286.18,60.13,100046.79,307,六级
湖北省,随州市,2014-11-23,161.36,192.98,27.91,52.79,2.3,8.85,-1.92,-5.83,282.12,91.43,99999.06,212,五级
湖北省,随州市,2014-11-24,104.17,122.96,30.49,35.74,1.57,16.91,-2.07,-7.04,281.71,91.31,100035.74,137,三级
湖北省,随州市,2014-11-25,145.47,174.42,30.35,32.96,1.81,26.36,-1.84,-3.51,280.5,90.13,100002.68,194,四级
湖北省,随州市,2014-11-26,79.46,109.9,17.99,24.91,2.02,33.3,-2.05,3.45,281.34,89.4,99660.96,106,三级
湖北省,随州市,2014-11-27,51.63,73.28,12.08,25.95,2.2,19.95,-2.52,-0.96,282.78,92.98,99643.24,71,二级
湖北省,随州市,2014-11-28,93.33,119.6,29.74,37.44,2.95,16.96,-2.39,-3.82,281.05,75.5,100044.52,123,三级
湖北省,随州市,2014-11-29,63.81,84.33,19.68,28.42,2.68,14.99,-2.19,-3.09,280.95,90.57,99665.65,87,二级
湖北省,随州市,2014-11-30,44.87,61.47,20.85,25.65,1.6,25.7,2.56,-8.43,280.84,59.68,100275.24,63,二级
湖北省,随州市,2014-12-01,32.14,76.78,19.0,16.8,0.87,44.05,-2.28,-6.82,274.7,25.14,101065.11,64,二级
湖北省,随州市,2014-12-02,36.51,93.02,18.24,17.34,1.16,38.83,-2.31,0.26,274.69,37.26,100679.74,72,二级
湖北省,随州市,2014-12-03,48.59,98.14,20.84,25.06,1.27,27.7,1.8,-4.53,276.91,44.55,100626.08,75,二级
湖北省,随州市,2014-12-04,49.38,90.99,18.09,23.02,1.16,35.25,1.11,-5.18,275.93,25.53,101084.48,71,二级
湖北省,随州市,2014-12-05,65.34,109.25,19.88,23.62,1.25,41.28,-1.04,-0.02,277.42,37.59,100800.6,88,二级
湖北省,随州市,2014-12-06,85.7,133.82,22.33,40.19,1.48,29.88,-2.07,2.13,279.63,45.89,100426.66,114,三级
湖北省,随州市,2014-12-07,83.5,134.8,24.27,31.54,1.46,33.62,1.65,-4.98,279.89,44.28,100606.82,111,三级
湖北省,随州市,2014-12-08,64.82,121.03,24.26,31.69,1.44,32.22,-5.8,-1.8,278.17,36.56,100944.44,88,二级
湖北省,随州市,2014-12-09,82.4,119.52,19.97,24.79,1.46,32.43,-4.37,-3.11,276.94,66.14,100905.25,110,三级
湖北省,随州市,2014-12-10,67.31,101.38,18.55,22.99,1.4,32.23,2.16,-6.62,277.59,55.34,100857.97,91,二级
湖北省,随州市,2014-12-11,43.29,98.18,31.09,30.29,1.36,27.69,-0.99,-6.2,275.55,32.72,101066.84,75,二级
湖北省,随州市,2014-12-12,60.32,123.18,22.83,29.96,1.51,27.02,2.13,-4.06,276.13,30.71,101240.04,87,二级
湖北省,随州市,2014-12-13,55.08,98.5,17.85,24.54,1.18,36.33,-0.93,-0.13,277.21,36.26,101062.59,76,二级
湖北省,随州市,2014-12-14,85.17,144.71,33.14,49.51,1.75,30.22,-1.27,3.52,278.63,45.04,100631.5,113,三级
湖北省,随州市,2014-12-15,67.64,128.63,27.45,33.48,1.34,32.03,1.89,-6.04,278.04,38.79,100815.34,91,二级
湖北省,随州市,2014-12-16,23.07,61.86,16.45,17.57,0.8,45.32,3.68,-8.07,274.62,23.59,101592.44,56,二级
湖北省,随州市,2014-12-17,40.21,73.87,16.33,23.8,1.14,38.71,1.59,-1.94,276.23,23.94,101286.98,62,二级
湖北省,随州市,2014-12-18,74.76,118.19,30.75,38.98,1.65,30.54,-0.74,3.09,276.39,42.91,100967.01,100,二级
湖北省,随州市,2014-12-19,87.66,130.59,31.43,37.15,1.59,32.45,1.48,0.66,278.96,42.64,100628.23,116,三级
湖北省,随州市,2014-12-20,86.0,128.85,31.8,38.54,1.54,26.2,-5.09,-4.96,276.24,36.27,100786.13,114,三级
湖北省,随州市,2014-12-21,52.18,90.25,25.73,23.45,1.3,37.22,1.83,-5.41,274.39,27.78,101255.2,72,二级
湖北省,随州市,2014-12-22,65.98,111.31,28.21,25.27,1.44,44.7,0.79,3.87,276.34,34.02,100729.71,89,二级
湖北省,随州市,2014-12-23,103.38,153.63,38.37,44.2,1.8,33.02,0.1,2.62,277.71,45.94,100248.84,136,三级
湖北省,随州市,2014-12-24,150.7,214.09,42.94,54.7,2.36,27.12,-0.87,-4.59,278.79,39.24,100751.96,201,五级
湖北省,随州市,2014-12-25,156.71,207.32,40.65,51.58,2.16,25.95,-4.68,-5.24,275.63,56.39,101014.15,207,五级
湖北省,随州市,2014-12-26,86.16,123.39,21.15,28.14,1.67,34.27,-4.36,-2.77,275.82,52.71,100814.51,114,三级
湖北省,随州市,2014-12-27,96.18,136.9,24.19,28.53,1.91,33.31,-0.38,-3.24,277.4,55.6,100834.45,127,三级
湖北省,随州市,2014-12-28,108.83,145.53,25.36,28.41,1.96,39.04,4.47,-2.46,280.2,35.87,100437.8,143,三级
湖北省,随州市,2014-12-29,99.28,131.31,17.83,23.85,1.68,38.32,2.66,0.51,282.37,33.38,99924.09,131,三级
湖北省,随州市,2014-12-30,126.61,169.27,30.84,40.06,2.3,37.12,0.94,0.85,282.29,51.43,99873.78,167,四级
湖北省,随州市,2014-12-31,83.52,162.43,26.42,29.33,2.0,36.21,-1.41,-8.91,277.3,22.29,101135.57,111,三级
湖北省,随州市,2015-01-01,56.22,108.98,24.76,28.27,1.36,34.52,-1.13,-1.75,274.56,21.91,101291.64,80,二级
湖北省,随州市,2015-01-02,83.01,143.11,40.9,44.89,1.81,23.88,-0.61,1.52,277.56,28.76,100765.99,111,三级
湖北省,随州市,2015-01-03,104.71,172.45,39.05,48.87,1.99,31.01,0.36,3.35,279.9,36.27,100084.95,138,三级
湖北省,随州市,2015-01-04,136.46,207.15,43.57,60.02,2.56,31.77,-1.8,4.94,283.29,46.09,99387.22,181,四级
湖北省,随州市,2015-01-05,191.82,264.71,42.64,62.69,2.55,13.16,-0.07,-3.01,283.44,49.3,99394.18,242,五级
湖北省,随州市,2015-01-06,149.11,198.7,39.37,46.84,2.54,24.34,-4.05,-7.85,276.36,45.45,100485.7,199,四级
湖北省,随州市,2015-01-07,91.8,139.51,19.39,27.54,2.0,36.47,-0.24,-1.45,275.8,46.42,100813.52,122,三级
湖北省,随州市,2015-01-08,106.13,152.8,20.11,26.96,2.06,46.18,1.4,0.04,278.72,53.15,101048.74,139,三级
湖北省,随州市,2015-01-09,123.43,175.05,27.07,40.6,2.22,34.33,0.98,-1.55,280.38,45.5,100896.16,163,四级
湖北省,随州市,2015-01-10,124.0,174.02,23.78,31.08,2.18,44.19,-0.42,0.08,280.64,40.72,100671.43,163,四级
湖北省,随州市,2015-01-11,145.28,203.37,30.71,40.55,2.08,51.48,-0.22,-1.06,280.5,44.68,100737.22,194,四级
湖北省,随州市,2015-01-12,177.25,246.28,28.91,44.49,2.68,30.96,-4.57,-4.03,277.95,59.63,101031.2,228,五级
湖北省,随州市,2015-01-13,77.09,115.68,17.61,29.54,1.62,30.08,-2.56,-1.94,276.77,74.41,100844.97,103,三级
湖北省,随州市,2015-01-14,106.76,146.75,15.82,33.45,1.93,29.06,-1.18,-1.45,277.85,75.35,100701.99,140,三级
湖北省,随州市,2015-01-15,119.0,165.72,14.02,30.22,2.03,24.59,-2.26,-0.83,279.27,66.01,100645.16,156,四级
湖北省,随州市,2015-01-16,113.19,163.67,21.71,29.35,2.15,37.62,-0.47,-3.91,279.42,45.81,100811.88,148,三级
湖北省,随州市,2015-01-17,102.13,159.32,23.42,37.37,1.96,42.44,-5.09,-1.41,277.45,28.6,101135.82,134,三级
湖北省,随州市,2015-01-18,83.05,134.04,21.12,27.68,1.82,48.2,3.23,-2.15,279.54,30.88,100800.9,111,三级
湖北省,随州市,2015-01-19,115.75,179.46,31.45,31.39,2.3,51.72,-0.06,2.99,280.2,42.61,100616.92,152,四级
湖北省,随州市,2015-01-20,119.26,178.44,40.83,46.07,2.37,43.32,1.01,2.96,282.27,40.53,100175.49,157,四级
湖北省,随州市,2015-01-21,72.21,130.34,24.54,30.89,1.66,39.03,2.84,-7.1,280.27,27.39,100575.65,97,二级
湖北省,随州市,2015-01-22,75.1,126.48,25.73,33.9,1.82,40.79,-3.76,1.42,277.67,30.93,100580.95,101,三级
湖北省,随州市,2015-01-23,101.45,156.42,30.44,55.16,2.33,30.68,-2.09,4.92,280.83,45.6,99905.3,134,三级
湖北省,随州市,2015-01-24,152.33,219.37,32.66,73.6,2.36,16.37,-3.07,0.42,282.08,68.16,99793.15,203,五级
湖北省,随州市,2015-01-25,174.71,210.46,38.01,55.53,2.4,31.86,-1.11,-5.57,277.7,74.72,100265.41,225,五级
湖北省,随州市,2015-01-26,215.94,269.52,34.19,48.12,2.74,36.73,-1.67,-2.93,278.41,59.98,100449.71,266,五级
湖北省,随州市,2015-01-27,126.72,173.59,22.54,35.32,2.1,32.35,-5.94,-8.44,272.88,79.05,100948.15,167,四级
湖北省,随州市,2015-01-28,49.83,64.57,15.55,20.59,1.21,37.48,-5.56,-5.82,270.18,90.24,100846.51,69,二级
湖北省,随州市,2015-01-29,74.19,90.28,21.23,22.69,1.44,40.64,-0.65,-5.47,270.27,80.52,100873.85,99,二级
湖北省,随州市,2015-01-30,116.35,140.07,26.69,30.92,1.8,43.74,-2.25,-4.03,271.71,70.49,101178.27,152,四级
湖北省,随州市,2015-01-31,123.3,154.54,27.73,33.0,1.73,50.61,-5.08,-3.37,272.4,54.04,101469.86,162,四级
湖北省,随州市,2015-02-01,92.16,125.66,20.93,34.37,1.58,30.87,-3.25,-1.56,272.75,48.44,101279.38,122,三级
湖北省,随州市,2015-02-02,120.81,165.02,18.54,34.67,1.79,22.19,-2.23,0.28,274.08,64.58,101045.2,159,四级
湖北省,随州市,2015-02-03,138.73,179.57,26.37,29.72,1.81,40.15,-0.05,-3.51,274.7,63.5,101142.85,184,四级
湖北省,随州市,2015-02-04,135.54,185.84,34.43,38.56,2.14,36.78,1.26,-6.31,275.69,49.42,101123.3,180,四级
湖北省,随州市,2015-02-05,89.17,137.55,31.38,32.12,1.34,37.79,-0.03,-4.31,275.29,42.69,101191.83,118,三级
