province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,孝感市,2014-03-02,99.62,118.1,24.25,23.31,0.92,27.75,-2.69,-2.68,279.0,74.89,101372.65,131,三级
湖北省,孝感市,2014-03-03,91.48,112.11,33.72,38.95,1.08,29.8,-2.88,1.33,281.54,67.67,101118.03,121,三级
湖北省,孝感市,2014-03-04,110.97,129.76,28.04,27.95,0.95,47.12,-0.6,-3.67,283.92,64.68,101264.5,145,三级
湖北省,孝感市,2014-03-05,107.48,139.67,28.73,40.11,0.99,53.58,-5.26,-1.14,283.48,54.3,101439.37,141,三级
湖北省,孝感市,2014-03-06,70.62,87.63,22.55,27.47,0.77,48.16,-5.09,-1.47,281.24,64.12,101542.26,95,二级
湖北省,孝感市,2014-03-07,46.4,58.43,21.85,28.57,0.6,44.48,-5.1,0.93,280.18,66.31,101660.21,65,二级
湖北省,孝感市,2014-03-08,60.73,76.59,18.81,22.64,0.61,59.72,-1.15,-1.76,281.8,67.45,101392.2,83,二级
湖北省,孝感市,2014-03-09,65.94,91.34,25.84,29.39,0.79,67.21,-1.56,0.15,283.69,49.59,101587.7,89,二级
湖北省,孝感市,2014-03-10,76.82,107.24,44.12,52.03,0.95,56.66,-4.05,4.77,284.56,46.79,101488.57,103,三级
湖北省,孝感市,2014-03-11,62.92,94.48,25.75,47.28,0.83,34.38,-2.81,6.09,285.42,67.81,100927.95,85,二级
湖北省,孝感市,2014-03-12,72.21,112.32,20.24,29.1,0.81,26.22,-0.98,-5.12,284.87,77.87,100827.78,97,二级
湖北省,孝感市,2014-03-13,40.11,68.93,18.28,15.9,0.45,51.84,-0.46,-5.16,281.13,54.02,101664.89,60,二级
湖北省,孝感市,2014-03-14,57.17,84.33,23.16,25.82,0.57,60.75,3.61,2.89,284.94,42.07,101510.75,78,二级
湖北省,孝感市,2014-03-15,52.31,96.31,23.48,39.19,0.61,60.5,2.0,6.35,286.84,45.8,101139.55,74,二级
湖北省,孝感市,2014-03-16,80.17,117.9,23.91,44.53,0.76,46.36,-0.12,5.53,288.83,50.79,100855.02,107,三级
湖北省,孝感市,2014-03-17,81.3,115.63,24.41,38.65,0.92,54.23,1.25,5.81,292.41,54.23,100561.57,108,三级
湖北省,孝感市,2014-03-18,99.49,155.01,33.29,54.52,1.01,36.58,-1.95,0.29,293.25,65.61,100441.38,131,三级
湖北省,孝感市,2014-03-19,84.92,163.28,18.63,20.35,0.69,47.62,-3.26,-9.38,286.75,60.34,100636.27,113,三级
湖北省,孝感市,2014-03-20,59.38,93.12,23.09,24.65,0.58,55.37,-3.41,-9.02,284.41,44.88,101736.28,81,二级
湖北省,孝感市,2014-03-21,50.37,79.43,20.16,40.45,0.58,63.95,-1.93,-0.13,282.97,32.99,101760.71,70,二级
湖北省,孝感市,2014-03-22,68.57,111.14,36.56,59.54,0.89,59.76,-1.87,4.22,285.68,44.56,101345.56,92,二级
湖北省,孝感市,2014-03-23,104.5,161.53,36.43,89.89,1.13,21.32,-4.0,2.85,285.89,60.7,101344.67,137,三级
湖北省,孝感市,2014-03-24,100.87,119.08,27.11,49.35,0.93,30.57,-1.17,3.93,288.05,71.08,100908.63,133,三级
湖北省,孝感市,2014-03-25,58.59,74.87,19.73,25.73,0.94,45.97,0.67,2.29,291.28,72.67,100341.88,80,二级
湖北省,孝感市,2014-03-26,81.53,103.73,32.59,45.68,1.03,63.15,-2.01,2.94,292.53,59.6,100449.95,109,三级
湖北省,孝感市,2014-03-27,66.12,111.87,31.03,47.5,1.0,74.1,-5.16,4.8,294.04,52.63,100298.45,89,二级
湖北省,孝感市,2014-03-28,55.72,78.49,15.87,36.92,0.68,54.83,-3.08,2.48,295.71,66.29,99826.77,76,二级
湖北省,孝感市,2014-03-29,65.24,129.49,21.28,19.48,0.71,90.46,-1.39,-6.58,294.67,49.57,100049.06,90,二级
湖北省,孝感市,2014-03-30,79.5,145.86,24.13,32.42,0.84,86.85,-7.09,0.04,292.89,49.56,100460.47,106,三级
湖北省,孝感市,2014-03-31,46.91,74.16,17.27,19.06,0.65,97.95,-4.73,-4.36,290.1,54.05,100475.3,65,二级
湖北省,孝感市,2014-04-01,46.81,84.98,20.63,31.39,0.73,72.72,-2.25,-2.52,288.94,33.99,100519.43,68,二级
湖北省,孝感市,2014-04-02,69.44,113.08,27.59,66.48,0.79,76.72,-1.91,1.98,290.38,41.9,100480.44,94,二级
湖北省,孝感市,2014-04-03,79.04,120.9,19.19,29.29,0.57,105.96,-2.01,-5.48,291.31,49.53,100992.59,106,三级
湖北省,孝感市,2014-04-04,60.78,85.08,15.82,23.03,0.5,99.84,-1.55,-1.95,290.12,38.55,101161.16,83,二级
湖北省,孝感市,2014-04-05,95.94,122.69,21.13,37.69,0.62,91.19,-0.64,-2.31,292.02,41.71,100975.95,127,三级
湖北省,孝感市,2014-04-06,49.85,76.3,20.36,31.36,0.63,59.56,-5.3,0.03,289.75,46.87,101229.27,69,二级
湖北省,孝感市,2014-04-07,77.96,90.23,21.24,27.43,0.65,65.44,-0.65,2.62,290.38,66.69,100778.97,104,三级
湖北省,孝感市,2014-04-08,82.59,113.26,21.62,39.34,0.86,79.46,-0.43,2.45,292.75,60.52,100673.5,110,三级
湖北省,孝感市,2014-04-09,80.25,114.53,19.38,54.52,1.05,80.04,-2.28,3.98,294.18,51.49,100637.33,107,三级
湖北省,孝感市,2014-04-10,60.83,100.28,24.5,45.88,0.77,75.71,-4.55,4.0,295.73,46.5,100543.59,83,二级
湖北省,孝感市,2014-04-11,50.16,67.59,12.77,24.57,0.65,53.21,-5.13,-3.03,290.95,81.74,100289.02,69,二级
湖北省,孝感市,2014-04-12,75.37,84.96,18.32,18.23,0.78,51.97,-2.05,-7.38,289.35,80.28,100360.06,101,三级
湖北省,孝感市,2014-04-13,67.94,86.35,11.68,14.84,0.57,59.36,-2.92,-4.27,288.88,72.75,100872.49,92,二级
湖北省,孝感市,2014-04-14,52.33,77.26,20.11,32.5,0.68,58.69,-4.2,2.55,291.31,64.53,100969.84,72,二级
湖北省,孝感市,2014-04-15,62.13,77.77,19.24,34.85,0.75,49.1,-6.3,2.41,291.35,74.78,100509.42,84,二级
湖北省,孝感市,2014-04-16,42.96,47.42,10.01,13.18,0.51,64.38,-3.68,-2.43,290.75,84.32,100094.53,60,二级
湖北省,孝感市,2014-04-17,49.09,63.82,13.44,12.79,0.56,76.08,-1.08,-3.04,292.57,74.37,100130.5,68,二级
湖北省,孝感市,2014-04-18,47.12,66.66,15.71,24.11,0.67,50.44,-5.11,-0.72,293.81,77.82,100246.93,66,二级
湖北省,孝感市,2014-04-19,29.69,38.65,11.08,11.27,0.39,72.88,-3.71,-8.37,288.07,82.33,100567.55,43,一级
湖北省,孝感市,2014-04-20,51.78,66.47,10.93,17.95,0.49,60.55,-2.83,-3.05,288.26,74.07,100697.05,71,二级
湖北省,孝感市,2014-04-21,40.19,51.25,15.43,16.43,0.56,59.52,-2.9,-2.28,288.18,87.36,100640.84,57,二级
湖北省,孝感市,2014-04-22,42.54,67.45,16.59,16.98,0.58,76.25,-1.43,-2.4,288.61,77.29,100857.14,60,二级
湖北省,孝感市,2014-04-23,50.26,69.75,23.32,38.4,0.76,51.84,-2.93,3.75,290.37,70.6,100550.27,70,二级
湖北省,孝感市,2014-04-24,55.64,75.09,16.1,37.7,0.75,34.47,-3.27,1.54,291.16,78.04,100415.66,76,二级
湖北省,孝感市,2014-04-25,60.51,64.52,12.7,28.68,0.7,37.2,-1.84,-1.54,290.65,90.18,100459.21,82,二级
湖北省,孝感市,2014-04-26,30.79,52.95,19.64,15.16,0.5,59.29,1.71,-6.38,290.51,68.36,100734.54,52,二级
湖北省,孝感市,2014-04-27,41.04,82.48,18.0,15.41,0.49,77.6,0.24,-6.29,291.85,47.71,100986.89,67,二级
湖北省,孝感市,2014-04-28,43.39,71.6,12.73,15.74,0.51,81.95,-1.98,-4.59,292.0,45.64,101024.66,61,二级
湖北省,孝感市,2014-04-29,44.6,73.78,11.36,25.17,0.43,87.33,-1.49,0.11,293.1,44.48,100721.08,62,二级
湖北省,孝感市,2014-04-30,52.53,90.81,18.3,22.15,0.52,90.43,1.76,4.69,294.33,46.8,100338.19,72,二级
湖北省,孝感市,2014-05-01,54.43,108.62,18.93,37.37,0.71,87.98,2.1,5.32,296.0,47.4,100382.59,80,二级
湖北省,孝感市,2014-05-02,54.86,109.06,11.17,19.31,0.34,55.88,0.18,-6.56,293.75,37.18,101012.35,80,二级
湖北省,孝感市,2014-05-03,41.77,91.83,10.94,20.42,0.36,63.96,-0.25,-1.36,292.01,47.65,100936.32,71,二级
湖北省,孝感市,2014-05-04,45.5,84.6,10.9,12.09,0.38,62.65,-1.51,-4.39,290.5,54.84,100855.42,68,二级
湖北省,孝感市,2014-05-05,45.37,88.98,15.42,31.07,0.52,71.09,-2.72,1.22,289.99,33.1,101157.82,70,二级
湖北省,孝感市,2014-05-06,51.71,94.22,19.86,37.54,0.64,90.0,-0.26,5.61,291.63,44.67,100760.76,73,二级
湖北省,孝感市,2014-05-07,67.2,115.56,22.2,33.56,0.66,94.22,2.2,6.54,295.51,47.42,100142.48,91,二级
湖北省,孝感市,2014-05-08,74.07,116.51,23.58,34.32,0.75,91.4,-3.23,4.95,296.52,56.19,100131.91,99,二级
湖北省,孝感市,2014-05-09,54.62,72.61,18.85,24.85,0.6,68.61,-7.24,4.83,293.71,72.28,99955.13,75,二级
湖北省,孝感市,2014-05-10,34.18,37.56,13.85,19.83,0.58,43.58,-4.28,-2.45,291.29,92.41,99594.58,49,一级
湖北省,孝感市,2014-05-11,29.69,43.09,16.04,12.58,0.54,78.59,2.66,-7.13,291.29,60.57,100007.35,44,一级
湖北省,孝感市,2014-05-12,45.23,74.2,15.52,38.56,0.55,87.68,-0.53,2.39,293.51,49.42,100193.35,63,二级
湖北省,孝感市,2014-05-13,70.04,100.38,20.81,36.0,0.8,71.54,-1.3,2.8,293.93,65.51,99667.74,94,二级
湖北省,孝感市,2014-05-14,70.51,80.19,16.21,9.99,0.55,92.53,0.15,-5.41,295.19,65.41,99539.25,95,二级
湖北省,孝感市,2014-05-15,32.28,64.21,20.66,19.82,0.42,83.2,0.99,-2.32,294.28,29.81,99964.22,58,二级
湖北省,孝感市,2014-05-16,73.5,121.73,22.4,50.97,0.8,63.94,-0.68,0.8,295.07,46.03,99967.15,99,二级
湖北省,孝感市,2014-05-17,55.06,69.71,10.36,12.16,0.42,79.12,-3.47,-2.73,294.51,57.81,100078.25,76,二级
湖北省,孝感市,2014-05-18,66.81,88.77,17.46,17.62,0.58,73.45,-2.03,-2.51,295.5,56.83,100108.13,90,二级
湖北省,孝感市,2014-05-19,88.43,112.05,15.6,23.94,0.62,73.3,-0.36,0.01,296.74,60.61,100001.71,117,三级
湖北省,孝感市,2014-05-20,124.9,160.55,18.56,27.12,0.73,75.66,0.5,2.23,297.84,55.56,99918.68,165,四级
湖北省,孝感市,2014-05-21,145.47,181.63,22.93,42.19,1.09,63.63,-0.91,4.02,296.44,66.64,99833.93,194,四级
湖北省,孝感市,2014-05-22,55.18,68.42,11.12,17.38,0.51,92.48,-3.59,-1.06,296.47,70.12,99736.89,76,二级
湖北省,孝感市,2014-05-23,43.48,55.44,10.39,23.76,0.47,76.16,-5.12,2.2,297.43,67.98,99967.41,61,二级
湖北省,孝感市,2014-05-24,40.97,49.73,8.22,21.25,0.55,38.83,-2.29,1.83,299.11,76.92,99917.42,58,二级
湖北省,孝感市,2014-05-25,70.59,103.25,13.11,14.07,0.49,64.63,0.07,-6.3,300.62,55.04,100001.82,95,二级
湖北省,孝感市,2014-05-26,87.41,190.78,13.05,14.07,0.34,80.64,1.88,-4.57,299.2,21.01,100202.29,121,三级
湖北省,孝感市,2014-05-27,76.1,125.77,12.92,14.7,0.45,106.41,3.61,2.29,299.04,29.39,99788.88,102,三级
湖北省,孝感市,2014-05-28,93.27,138.0,15.08,29.55,0.6,100.3,2.1,2.27,300.18,35.04,99743.66,123,三级
湖北省,孝感市,2014-05-29,119.75,183.07,14.89,42.41,0.87,92.17,0.41,2.42,300.36,42.81,99720.89,157,四级
湖北省,孝感市,2014-05-30,79.85,118.77,15.76,31.31,0.69,70.71,-3.12,2.67,299.96,56.2,99777.97,107,三级
湖北省,孝感市,2014-05-31,57.44,76.11,12.16,21.73,0.67,40.77,-4.0,2.13,299.52,71.0,99699.42,79,二级
湖北省,孝感市,2014-06-01,37.0,46.37,10.48,10.47,0.5,66.74,-0.6,-3.01,299.56,74.83,99409.07,53,二级
湖北省,孝感市,2014-06-02,43.29,51.61,10.71,8.88,0.39,99.52,-1.72,-6.54,298.2,53.01,99738.78,61,二级
湖北省,孝感市,2014-06-03,45.23,53.5,10.51,11.51,0.33,100.49,-2.84,-4.94,297.65,50.38,99819.17,63,二级
湖北省,孝感市,2014-06-04,53.29,69.95,9.35,14.08,0.41,113.15,-1.82,-1.15,298.6,45.58,99695.4,73,二级
湖北省,孝感市,2014-06-05,71.39,101.51,12.06,32.34,0.48,128.68,-1.74,0.59,300.43,45.62,99560.25,96,二级
湖北省,孝感市,2014-06-06,86.36,119.04,13.0,32.13,0.65,118.06,0.09,0.8,301.56,45.31,99460.32,115,三级
湖北省,孝感市,2014-06-07,75.33,98.43,15.88,13.5,0.55,135.84,0.76,-4.43,302.07,40.75,99437.44,101,三级
湖北省,孝感市,2014-06-08,69.22,86.67,10.82,19.37,0.54,107.49,-3.14,-2.42,301.16,30.87,99483.34,93,二级
湖北省,孝感市,2014-06-09,120.7,158.28,16.15,34.73,0.9,115.97,-1.81,0.93,301.31,48.69,99436.5,159,四级
湖北省,孝感市,2014-06-10,91.03,120.11,15.0,21.51,0.6,104.1,-3.52,-0.6,302.74,43.06,99490.03,121,三级
湖北省,孝感市,2014-06-11,88.04,121.96,15.5,32.67,0.63,102.35,-2.96,1.13,301.97,39.69,99553.24,117,三级
湖北省,孝感市,2014-06-12,123.8,151.41,14.46,33.59,0.75,122.47,-3.11,-1.38,301.46,38.02,99659.53,163,四级
湖北省,孝感市,2014-06-13,93.24,121.17,14.81,28.41,0.67,107.63,-3.15,0.58,301.27,37.71,99705.5,123,三级
湖北省,孝感市,2014-06-14,81.16,108.49,14.74,23.4,0.63,106.21,-0.43,-0.74,299.84,49.75,99815.1,108,三级
湖北省,孝感市,2014-06-15,87.42,99.37,12.68,12.08,0.73,78.57,-0.15,-4.01,295.71,75.07,99708.65,116,三级
湖北省,孝感市,2014-06-16,74.11,86.82,15.02,9.29,0.74,83.62,0.56,-2.8,296.23,73.61,99390.25,99,二级
湖北省,孝感市,2014-06-17,74.83,94.42,15.41,13.66,0.75,78.74,0.84,2.13,298.78,61.54,99344.52,100,二级
湖北省,孝感市,2014-06-18,76.53,104.26,12.2,24.34,0.69,103.54,-1.44,3.66,299.45,63.3,99387.34,102,三级
湖北省,孝感市,2014-06-19,77.02,106.41,15.77,21.76,0.84,95.74,-3.44,2.94,301.15,62.97,99198.53,103,三级
湖北省,孝感市,2014-06-20,84.14,107.05,14.0,14.56,0.68,93.86,-2.68,-3.65,302.04,59.36,99152.33,112,三级
湖北省,孝感市,2014-06-21,60.92,71.26,14.29,12.4,0.5,109.43,-2.2,-5.98,299.67,52.13,99547.88,83,二级
湖北省,孝感市,2014-06-22,77.11,97.38,16.55,14.71,0.61,117.89,-2.5,-1.4,299.63,55.37,99733.66,103,三级
湖北省,孝感市,2014-06-23,66.31,88.83,14.18,34.25,0.64,92.55,-1.11,2.1,299.49,63.29,99696.54,90,二级
湖北省,孝感市,2014-06-24,55.04,67.52,9.92,19.3,0.45,83.65,-0.43,2.81,297.98,70.71,99669.11,76,二级
湖北省,孝感市,2014-06-25,36.3,45.63,12.61,18.08,0.44,64.4,-2.98,0.97,295.97,82.93,99606.0,52,二级
湖北省,孝感市,2014-06-26,27.52,31.05,8.29,8.07,0.4,62.21,-1.76,-1.75,295.95,90.0,99537.33,40,一级
湖北省,孝感市,2014-06-27,45.35,66.72,14.23,14.13,0.6,65.64,-1.04,-1.37,298.1,74.79,99689.86,63,二级
湖北省,孝感市,2014-06-28,61.68,84.33,13.81,22.35,0.72,70.81,-2.62,0.1,299.35,67.69,99747.42,84,二级
湖北省,孝感市,2014-06-29,77.06,104.1,12.72,33.83,0.61,63.68,-1.01,1.72,299.67,65.13,99787.27,103,三级
湖北省,孝感市,2014-06-30,87.58,111.11,13.16,32.15,0.75,65.44,-0.47,2.12,299.16,68.4,99874.11,116,三级
湖北省,孝感市,2014-07-01,58.29,71.97,10.38,15.96,0.55,65.98,-1.81,-0.13,297.15,82.11,99874.53,80,二级
湖北省,孝感市,2014-07-02,38.04,55.76,12.25,15.89,0.54,61.7,0.47,1.94,298.76,77.9,99469.64,54,二级
湖北省,孝感市,2014-07-03,47.82,75.27,11.9,22.67,0.76,68.67,-0.7,2.67,299.92,78.73,99332.42,67,二级
湖北省,孝感市,2014-07-04,35.05,47.1,8.37,18.97,0.5,54.12,-3.85,0.09,297.85,82.52,99380.96,51,二级
湖北省,孝感市,2014-07-05,32.56,44.66,12.13,9.73,0.39,74.09,-2.68,-5.58,296.56,80.1,99442.44,47,一级
湖北省,孝感市,2014-07-06,34.91,50.94,9.69,9.22,0.38,77.78,-2.05,-3.18,297.93,71.49,99588.3,51,二级
湖北省,孝感市,2014-07-07,46.72,69.09,9.26,23.25,0.53,79.87,-2.27,0.58,300.28,70.06,99414.87,65,二级
湖北省,孝感市,2014-07-08,56.19,80.77,10.45,29.85,0.53,90.41,-2.58,-0.62,301.48,63.38,99182.52,77,二级
湖北省,孝感市,2014-07-09,71.09,94.32,11.64,18.66,0.5,100.78,-2.75,-2.08,301.23,63.0,99237.38,96,二级
湖北省,孝感市,2014-07-10,80.25,106.6,11.17,16.68,0.45,98.87,-1.77,-1.33,302.06,58.41,99292.98,107,三级
湖北省,孝感市,2014-07-11,70.57,99.43,10.57,19.68,0.52,99.62,-1.66,-0.16,303.42,56.54,99304.27,95,二级
湖北省,孝感市,2014-07-12,25.33,35.58,11.81,9.67,0.35,74.02,-2.49,-4.09,298.71,80.1,99400.66,38,一级
湖北省,孝感市,2014-07-13,25.03,37.74,12.94,7.3,0.37,73.12,0.98,1.84,298.68,73.42,99674.77,38,一级
湖北省,孝感市,2014-07-14,32.09,50.23,15.0,15.86,0.48,63.57,0.9,4.68,298.44,76.92,99799.08,51,二级
湖北省,孝感市,2014-07-15,28.91,45.54,15.37,13.55,0.51,62.46,0.49,4.07,299.1,75.02,99706.71,46,一级
湖北省,孝感市,2014-07-16,24.09,35.81,13.32,14.16,0.47,40.56,-0.23,4.68,299.55,82.18,99627.32,36,一级
湖北省,孝感市,2014-07-17,19.43,29.22,11.33,21.5,0.54,22.7,-3.13,5.62,298.77,88.66,99683.13,30,一级
湖北省,孝感市,2014-07-18,33.06,54.65,19.2,24.79,0.64,39.1,-2.25,2.87,301.57,79.03,99748.18,53,二级
湖北省,孝感市,2014-07-19,29.03,46.25,18.49,24.26,0.46,67.65,-3.72,1.46,302.8,71.97,99848.15,47,一级
湖北省,孝感市,2014-07-20,33.03,51.78,21.74,18.58,0.44,57.55,-1.33,2.55,302.98,72.44,99859.33,51,二级
湖北省,孝感市,2014-07-21,39.55,60.94,19.74,17.95,0.39,68.32,0.75,3.6,303.86,69.67,99598.71,56,二级
湖北省,孝感市,2014-07-22,53.58,78.46,13.86,20.91,0.46,83.74,-0.16,2.85,304.79,64.85,99398.53,74,二级
湖北省,孝感市,2014-07-23,67.11,98.69,16.35,22.05,0.46,89.79,-1.88,-3.07,305.0,60.83,99233.48,91,二级
湖北省,孝感市,2014-07-24,55.38,82.8,18.54,15.33,0.59,131.13,-0.55,-8.07,303.98,53.15,98983.82,76,二级
湖北省,孝感市,2014-07-25,51.24,80.27,18.12,14.12,0.51,124.48,1.61,-4.97,301.92,49.95,99434.63,71,二级
湖北省,孝感市,2014-07-26,43.29,61.39,11.47,10.03,0.43,98.99,-2.15,-3.56,300.38,58.93,100038.03,61,二级
湖北省,孝感市,2014-07-27,45.58,66.55,9.84,13.37,0.42,96.63,-1.74,-2.35,301.02,59.31,99929.67,64,二级
湖北省,孝感市,2014-07-28,58.43,86.48,10.3,18.3,0.47,107.26,-1.65,1.11,301.75,59.27,99607.52,80,二级
湖北省,孝感市,2014-07-29,49.5,83.0,11.91,18.17,0.54,78.88,-1.41,4.61,302.58,68.62,99463.62,69,二级
湖北省,孝感市,2014-07-30,32.14,55.74,10.65,14.36,0.46,78.26,0.3,5.72,304.46,61.23,99429.3,53,二级
湖北省,孝感市,2014-07-31,30.89,53.4,8.81,10.96,0.51,92.18,-1.8,-0.89,303.86,62.56,99396.36,52,二级
湖北省,孝感市,2014-08-01,48.16,69.26,13.4,11.81,0.67,84.11,-2.35,-5.44,302.12,66.64,99243.87,67,二级
湖北省,孝感市,2014-08-02,20.94,30.2,6.57,9.68,0.36,43.27,-2.66,-4.0,301.94,69.8,99211.87,31,一级
湖北省,孝感市,2014-08-03,23.41,38.36,6.33,16.71,0.44,61.95,-0.83,0.28,303.68,59.3,99158.88,39,一级
湖北省,孝感市,2014-08-04,48.32,74.28,8.03,20.89,0.6,92.84,-0.43,1.01,304.36,62.35,99187.83,67,二级
湖北省,孝感市,2014-08-05,50.06,76.56,15.71,20.21,0.67,72.89,-1.99,0.49,304.39,67.38,99279.33,69,二级
湖北省,孝感市,2014-08-06,72.36,107.35,16.45,18.41,0.81,59.6,-2.71,-2.5,303.23,74.52,99295.59,97,二级
湖北省,孝感市,2014-08-07,53.65,69.74,17.19,14.95,1.03,58.41,-2.91,-6.91,299.16,80.52,99444.33,74,二级
湖北省,孝感市,2014-08-08,41.52,53.53,11.97,11.08,0.63,71.96,-3.3,-6.13,297.47,74.41,99597.25,59,二级
湖北省,孝感市,2014-08-09,66.64,81.83,13.23,14.52,0.61,66.99,-2.41,-4.98,298.16,69.22,99631.83,90,二级
湖北省,孝感市,2014-08-10,55.55,75.04,14.31,12.25,0.76,55.74,-0.73,-2.87,297.57,74.92,99587.84,76,二级
湖北省,孝感市,2014-08-11,37.86,53.44,11.92,10.96,0.6,55.03,-2.45,-3.87,296.36,80.75,99520.94,54,二级
湖北省,孝感市,2014-08-12,34.07,50.58,17.14,11.59,0.6,53.3,-2.44,-4.71,294.6,88.31,99588.7,51,二级
湖北省,孝感市,2014-08-13,28.95,42.82,16.5,9.74,0.49,75.86,-2.73,-5.45,294.69,86.73,99661.61,43,一级
湖北省,孝感市,2014-08-14,35.78,53.47,15.19,11.94,0.58,72.41,-1.97,-3.86,296.91,73.49,99899.22,52,二级
湖北省,孝感市,2014-08-15,53.7,81.81,15.65,22.04,0.79,84.03,-1.78,0.99,298.08,71.83,100070.26,74,二级
湖北省,孝感市,2014-08-16,59.84,86.43,16.84,26.38,0.77,64.17,-1.71,2.32,298.84,70.14,99907.68,82,二级
湖北省,孝感市,2014-08-17,36.47,59.07,19.19,16.36,0.69,83.18,-3.27,-1.5,298.98,71.4,99850.08,55,二级
湖北省,孝感市,2014-08-18,36.58,53.29,13.82,17.19,0.62,67.49,-3.62,-0.97,298.26,70.0,100150.55,52,二级
湖北省,孝感市,2014-08-19,43.16,61.74,14.56,12.52,0.59,80.68,-1.77,-2.56,297.66,67.26,100208.93,61,二级
湖北省,孝感市,2014-08-20,50.04,74.67,13.28,13.73,0.62,85.81,-2.19,-1.88,298.35,65.19,100074.5,69,二级
湖北省,孝感市,2014-08-21,57.4,84.95,15.82,23.0,0.78,94.15,-1.06,2.36,298.75,66.79,100008.21,78,二级
湖北省,孝感市,2014-08-22,80.45,121.02,20.35,22.65,0.87,92.12,0.06,2.99,299.21,69.82,99989.02,107,三级
湖北省,孝感市,2014-08-23,83.14,124.17,21.1,22.34,0.84,72.46,0.28,0.14,298.83,74.57,99848.09,111,三级
湖北省,孝感市,2014-08-24,34.33,51.06,16.72,7.45,0.65,82.47,0.43,-2.87,298.37,74.59,99771.01,51,二级
湖北省,孝感市,2014-08-25,53.77,80.63,20.11,11.66,0.79,76.59,-0.11,-0.01,300.18,63.13,100137.76,74,二级
湖北省,孝感市,2014-08-26,56.75,81.02,17.71,19.66,0.87,66.93,-0.99,1.0,297.72,79.8,100366.8,78,二级
湖北省,孝感市,2014-08-27,31.55,47.63,19.46,10.73,0.81,62.31,-2.15,-2.29,297.34,82.52,100313.41,48,一级
湖北省,孝感市,2014-08-28,31.77,47.71,20.14,9.46,0.86,46.43,-0.92,-3.21,295.75,86.16,100495.88,48,一级
湖北省,孝感市,2014-08-29,26.48,46.85,16.89,10.87,0.86,44.44,-1.52,-2.73,297.42,78.44,100480.03,47,一级
湖北省,孝感市,2014-08-30,48.44,75.69,15.99,19.58,1.01,70.27,-2.85,0.63,299.31,76.78,100250.58,67,二级
湖北省,孝感市,2014-08-31,31.35,45.91,14.04,16.16,0.75,50.67,-1.38,-0.63,297.38,86.82,99916.9,46,一级
湖北省,孝感市,2014-09-01,30.5,42.19,9.59,11.39,0.53,51.06,-1.71,-4.5,295.69,83.54,100184.62,44,一级
湖北省,孝感市,2014-09-02,28.98,41.88,13.65,11.65,0.72,42.26,0.88,-2.2,294.18,92.39,100059.03,42,一级
湖北省,孝感市,2014-09-03,31.85,50.53,19.37,13.99,0.84,68.11,1.43,-2.96,296.1,71.96,100150.52,51,二级
湖北省,孝感市,2014-09-04,41.77,65.08,18.76,22.04,0.89,83.6,-1.17,0.07,296.14,62.01,100165.92,59,二级
湖北省,孝感市,2014-09-05,53.39,82.23,22.14,35.35,0.69,83.68,-0.99,1.37,296.57,63.42,100062.11,73,二级
湖北省,孝感市,2014-09-06,72.06,103.98,18.8,21.69,0.76,86.72,-1.34,-0.07,298.11,65.32,100112.84,97,二级
湖北省,孝感市,2014-09-07,78.23,111.67,17.96,23.02,0.75,75.41,-0.75,0.92,299.61,69.14,99967.11,105,三级
湖北省,孝感市,2014-09-08,90.01,121.22,16.54,17.99,0.75,48.56,-1.47,-0.85,300.25,75.52,99839.29,119,三级
湖北省,孝感市,2014-09-09,58.74,80.94,16.63,11.67,0.86,60.9,-2.88,-2.46,299.35,81.49,99849.64,80,二级
湖北省,孝感市,2014-09-10,77.6,110.06,24.37,16.54,1.12,49.1,-4.19,-4.16,299.13,81.85,99972.5,104,三级
湖北省,孝感市,2014-09-11,59.57,81.32,17.12,14.54,1.06,70.56,-5.08,0.85,299.99,77.82,99887.39,81,二级
湖北省,孝感市,2014-09-12,40.89,53.15,14.37,13.28,0.87,45.45,-3.39,-4.16,295.09,88.47,99917.71,58,二级
湖北省,孝感市,2014-09-13,33.04,43.94,11.06,10.95,0.56,57.95,-3.2,-6.33,294.43,76.48,100222.92,48,一级
湖北省,孝感市,2014-09-14,49.86,64.94,12.94,13.9,0.96,42.08,-1.86,-4.33,295.85,80.9,100254.1,69,二级
湖北省,孝感市,2014-09-15,23.59,34.48,15.41,13.73,1.08,32.22,-2.59,-5.44,295.59,89.72,100273.77,35,一级
湖北省,孝感市,2014-09-16,22.61,33.21,14.9,11.91,0.76,51.01,-3.82,-4.61,297.1,76.89,100320.75,34,一级
湖北省,孝感市,2014-09-17,30.54,42.97,16.51,15.45,1.1,23.02,-1.59,-6.81,294.02,87.82,100541.45,44,一级
湖北省,孝感市,2014-09-18,13.61,21.9,14.32,12.52,1.19,23.38,-0.76,-6.98,290.11,93.32,100756.61,30,一级
湖北省,孝感市,2014-09-19,16.6,33.18,15.73,7.72,1.14,42.46,-1.17,-4.99,291.98,86.04,100517.59,34,一级
湖北省,孝感市,2014-09-20,16.18,43.94,12.64,12.96,0.84,61.65,-1.49,-1.32,294.06,76.31,100221.35,44,一级
