province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,咸宁市,2014-07-26,53.48,79.71,18.2,8.25,0.7,80.04,-2.06,-1.73,299.97,65.04,98984.0,74,二级
湖北省,咸宁市,2014-07-27,61.92,92.87,15.66,11.94,0.67,74.61,-0.81,-0.6,300.1,70.02,98905.36,84,二级
湖北省,咸宁市,2014-07-28,57.72,89.26,12.2,7.76,0.59,87.34,-0.78,1.34,301.01,71.33,98620.04,79,二级
湖北省,咸宁市,2014-07-29,27.77,49.38,11.55,5.1,0.46,75.78,-0.06,4.15,302.34,70.47,98517.03,50,一级
湖北省,咸宁市,2014-07-30,29.71,46.59,10.85,6.58,0.43,75.98,0.44,4.06,303.62,63.85,98508.71,47,一级
湖北省,咸宁市,2014-07-31,34.57,58.16,10.68,7.61,0.51,75.52,-0.29,0.2,303.33,65.94,98378.45,55,二级
湖北省,咸宁市,2014-08-01,36.4,62.41,12.96,13.02,0.62,59.46,-0.64,-3.65,300.97,74.67,98173.78,57,二级
湖北省,咸宁市,2014-08-02,24.85,42.8,10.97,10.64,0.48,40.04,-1.66,-2.02,300.53,78.99,98165.06,43,一级
湖北省,咸宁市,2014-08-03,20.25,39.23,6.23,5.45,0.36,49.85,-1.07,1.17,302.07,70.63,98183.68,40,一级
湖北省,咸宁市,2014-08-04,29.99,52.99,7.11,6.41,0.45,60.3,-1.32,0.96,303.12,68.19,98202.16,52,二级
湖北省,咸宁市,2014-08-05,38.87,60.05,9.97,6.47,0.56,53.17,-1.77,1.36,303.38,70.53,98276.06,56,二级
湖北省,咸宁市,2014-08-06,44.55,76.05,12.53,7.09,0.68,67.09,-0.81,1.45,303.6,70.06,98256.03,64,二级
湖北省,咸宁市,2014-08-07,45.19,63.54,10.91,5.44,0.85,59.24,-1.32,-2.55,301.71,79.68,98281.59,63,二级
湖北省,咸宁市,2014-08-08,33.6,53.26,9.1,8.95,0.81,49.49,-1.01,-3.94,298.15,82.51,98462.92,52,二级
湖北省,咸宁市,2014-08-09,54.0,81.82,10.67,11.64,0.75,47.87,-1.41,-2.57,298.71,81.33,98518.3,74,二级
湖北省,咸宁市,2014-08-10,56.41,87.41,10.26,10.88,0.81,55.29,-0.77,-3.03,298.53,78.48,98513.12,77,二级
湖北省,咸宁市,2014-08-11,44.34,70.59,10.52,8.75,0.81,47.98,-3.35,-2.27,298.39,82.24,98384.05,62,二级
湖北省,咸宁市,2014-08-12,38.39,59.47,13.2,13.14,0.91,53.37,-3.27,-4.41,296.24,91.85,98381.55,55,二级
湖北省,咸宁市,2014-08-13,23.03,37.91,10.49,10.48,0.65,58.27,-0.52,-5.67,294.8,92.33,98507.21,38,一级
湖北省,咸宁市,2014-08-14,32.68,51.93,10.03,14.89,0.75,55.13,0.11,-3.54,296.52,80.12,98828.93,51,二级
湖北省,咸宁市,2014-08-15,43.38,69.32,12.51,9.59,0.76,63.25,-1.94,0.65,298.06,75.92,99028.22,61,二级
湖北省,咸宁市,2014-08-16,39.81,63.24,10.95,9.9,0.74,54.04,-2.33,0.7,297.15,80.94,98882.21,57,二级
湖北省,咸宁市,2014-08-17,36.62,62.7,12.14,8.22,0.84,61.16,-3.22,-0.49,298.49,76.83,98777.29,57,二级
湖北省,咸宁市,2014-08-18,31.23,52.89,9.88,9.47,0.73,49.63,-3.52,0.11,296.08,86.36,99082.06,52,二级
湖北省,咸宁市,2014-08-19,31.21,53.27,10.62,10.26,0.64,60.5,-2.48,-1.83,296.25,78.78,99147.69,52,二级
湖北省,咸宁市,2014-08-20,50.08,79.45,11.74,12.84,0.71,76.16,-1.08,-0.61,297.18,73.2,99037.8,69,二级
湖北省,咸宁市,2014-08-21,53.96,80.56,11.96,11.0,0.71,77.42,-0.76,1.77,298.26,70.61,99010.56,74,二级
湖北省,咸宁市,2014-08-22,50.72,79.94,11.75,10.08,0.72,65.81,-0.46,1.94,299.19,69.39,98996.86,70,二级
湖北省,咸宁市,2014-08-23,48.19,73.29,10.37,8.74,0.75,72.85,0.24,2.66,300.33,71.17,98828.12,67,二级
湖北省,咸宁市,2014-08-24,32.37,53.15,12.01,5.19,0.72,55.85,2.64,1.29,298.54,79.67,98786.98,52,二级
湖北省,咸宁市,2014-08-25,40.43,69.01,16.05,9.52,0.9,59.11,0.29,-0.27,298.02,77.62,99145.14,60,二级
湖北省,咸宁市,2014-08-26,48.2,72.36,13.02,10.85,0.92,59.6,-4.25,-1.08,296.88,84.01,99296.74,67,二级
湖北省,咸宁市,2014-08-27,44.09,75.73,16.39,9.24,1.01,59.49,-1.49,-0.18,298.51,82.47,99224.02,63,二级
湖北省,咸宁市,2014-08-28,51.86,82.24,15.68,10.23,1.06,60.27,-1.86,-1.31,298.5,87.15,99386.8,72,二级
湖北省,咸宁市,2014-08-29,47.15,82.38,17.61,10.88,1.06,51.62,-1.67,-1.33,298.76,82.76,99408.88,67,二级
湖北省,咸宁市,2014-08-30,48.92,77.68,12.3,7.2,0.9,64.43,-1.81,1.7,299.97,77.62,99228.73,68,二级
湖北省,咸宁市,2014-08-31,37.55,61.43,15.11,8.62,0.86,49.08,0.92,1.25,299.76,80.93,98883.98,56,二级
湖北省,咸宁市,2014-09-01,28.95,47.59,11.07,10.6,0.69,36.25,-0.41,-2.41,297.4,84.29,99092.27,48,一级
湖北省,咸宁市,2014-09-02,34.45,57.71,11.19,11.7,0.75,36.48,1.32,-0.88,296.68,89.86,99010.6,54,二级
湖北省,咸宁市,2014-09-03,31.7,51.78,14.8,10.41,0.81,58.8,1.35,-2.14,295.7,79.59,99133.29,51,二级
湖北省,咸宁市,2014-09-04,44.33,76.56,17.13,13.8,1.1,62.19,-2.1,-1.05,295.49,66.99,99127.18,64,二级
湖北省,咸宁市,2014-09-05,43.26,71.5,16.01,7.58,0.93,69.45,-1.62,0.98,296.56,68.41,99030.13,61,二级
湖北省,咸宁市,2014-09-06,53.16,82.07,15.4,9.1,0.89,81.02,-1.45,-0.06,298.12,69.48,99059.67,73,二级
湖北省,咸宁市,2014-09-07,56.73,86.04,13.59,9.3,0.86,76.32,-0.92,0.66,299.67,72.66,98956.92,78,二级
湖北省,咸宁市,2014-09-08,55.21,81.64,11.2,6.97,0.87,70.39,-0.85,0.32,300.76,75.53,98807.12,76,二级
湖北省,咸宁市,2014-09-09,61.01,89.38,12.12,7.74,1.05,63.82,-1.73,-0.24,301.09,77.18,98766.33,83,二级
湖北省,咸宁市,2014-09-10,47.65,78.99,15.67,9.8,1.04,49.74,-4.09,-0.4,300.32,83.62,98850.3,66,二级
湖北省,咸宁市,2014-09-11,50.85,74.49,15.03,8.79,0.91,57.8,-4.18,2.37,300.45,81.82,98820.43,70,二级
湖北省,咸宁市,2014-09-12,44.8,62.68,14.89,7.93,0.81,43.36,-0.23,0.02,298.96,86.39,98775.74,63,二级
湖北省,咸宁市,2014-09-13,26.02,45.64,16.0,7.08,0.76,35.09,-0.99,-3.72,294.59,88.38,99075.17,46,一级
湖北省,咸宁市,2014-09-14,40.88,64.3,13.3,8.14,0.73,48.73,-2.78,-2.41,296.84,83.05,99129.89,58,二级
湖北省,咸宁市,2014-09-15,36.4,56.09,17.66,9.78,0.85,42.46,-3.89,-2.95,297.7,84.42,99105.35,54,二级
湖北省,咸宁市,2014-09-16,27.1,46.45,16.33,9.57,0.73,50.21,-5.71,-2.7,297.97,81.22,99133.91,47,一级
湖北省,咸宁市,2014-09-17,30.98,51.24,12.95,10.53,0.76,42.34,-2.84,-2.56,298.4,86.55,99320.63,51,二级
湖北省,咸宁市,2014-09-18,16.22,28.75,12.29,17.67,1.05,10.59,1.03,-4.07,291.26,98.09,99585.5,29,一级
湖北省,咸宁市,2014-09-19,18.71,33.91,12.04,15.42,0.99,27.81,-0.21,-3.28,291.88,94.11,99388.19,34,一级
湖北省,咸宁市,2014-09-20,30.33,49.07,13.98,11.91,0.76,54.07,-2.19,-1.83,293.5,83.66,99144.06,50,一级
湖北省,咸宁市,2014-09-21,35.9,57.81,17.46,14.68,0.78,70.3,-4.75,-2.91,294.63,69.45,99262.94,54,二级
湖北省,咸宁市,2014-09-22,27.16,43.2,14.68,14.02,0.55,74.03,-4.14,-4.75,294.74,65.87,99304.33,44,一级
湖北省,咸宁市,2014-09-23,28.45,50.32,10.6,15.24,0.52,69.65,0.24,-4.84,295.55,65.2,99268.48,51,二级
湖北省,咸宁市,2014-09-24,34.77,61.75,16.12,20.06,0.68,73.12,0.15,-3.85,295.18,62.55,99469.47,56,二级
湖北省,咸宁市,2014-09-25,67.58,99.87,18.36,19.2,0.88,65.08,-1.46,-1.18,296.21,72.17,99496.5,91,二级
湖北省,咸宁市,2014-09-26,67.45,95.16,14.59,11.73,0.8,68.34,-0.66,1.37,298.06,72.06,99323.78,91,二级
湖北省,咸宁市,2014-09-27,58.13,87.16,11.99,10.29,0.68,78.17,-1.84,3.01,300.13,67.73,99269.05,79,二级
湖北省,咸宁市,2014-09-28,69.09,96.14,13.88,10.06,0.74,74.88,1.03,4.85,301.39,65.43,99039.99,93,二级
湖北省,咸宁市,2014-09-29,34.96,52.77,11.85,11.81,0.85,47.06,0.63,-4.61,295.17,82.01,99378.57,52,二级
湖北省,咸宁市,2014-09-30,36.15,61.08,13.65,12.28,0.77,47.48,-3.52,-3.65,293.11,85.9,99846.16,56,二级
湖北省,咸宁市,2014-10-01,33.88,52.69,14.18,9.8,0.66,54.69,-2.94,-0.98,293.86,77.47,99642.85,52,二级
湖北省,咸宁市,2014-10-02,43.54,68.86,12.89,12.04,0.72,62.5,-0.36,-1.67,294.87,73.04,99445.12,61,二级
湖北省,咸宁市,2014-10-03,42.1,76.08,16.26,17.07,0.75,66.94,-4.12,-0.2,294.92,59.9,99455.5,64,二级
湖北省,咸宁市,2014-10-04,43.9,72.41,18.43,13.25,0.71,79.93,-4.98,-0.24,294.53,59.69,99663.62,62,二级
湖北省,咸宁市,2014-10-05,74.39,125.7,20.71,18.96,0.93,83.44,-3.15,-3.13,294.4,53.48,100033.66,100,二级
湖北省,咸宁市,2014-10-06,78.35,123.63,19.87,17.38,0.91,83.04,-4.28,-4.21,293.55,54.23,100268.1,105,三级
湖北省,咸宁市,2014-10-07,55.26,90.16,20.88,15.21,0.79,86.73,-4.69,-0.28,291.6,50.11,100057.89,76,二级
湖北省,咸宁市,2014-10-08,53.18,84.73,21.29,13.44,0.96,90.44,-4.23,0.0,292.16,60.75,99854.68,73,二级
湖北省,咸宁市,2014-10-09,55.32,80.5,18.31,15.41,0.91,83.25,-3.98,-0.72,293.11,62.94,99669.74,76,二级
湖北省,咸宁市,2014-10-10,55.59,82.57,19.76,18.11,0.9,83.53,-4.6,-2.3,292.76,69.78,99656.76,76,二级
湖北省,咸宁市,2014-10-11,58.33,87.64,18.29,18.42,0.8,83.73,-2.8,-3.39,293.31,70.41,99726.7,80,二级
湖北省,咸宁市,2014-10-12,90.26,141.75,14.56,17.55,0.95,86.52,-0.86,-6.77,292.35,62.06,100070.48,120,三级
湖北省,咸宁市,2014-10-13,64.71,110.33,18.5,21.83,0.85,53.65,-0.73,-6.93,289.45,61.61,100431.46,88,二级
湖北省,咸宁市,2014-10-14,59.81,84.23,18.68,25.11,0.71,72.7,-1.35,-2.96,289.39,49.61,100372.03,82,二级
湖北省,咸宁市,2014-10-15,74.36,102.46,22.1,21.82,0.81,82.64,-1.09,0.49,291.52,47.13,100128.58,100,二级
湖北省,咸宁市,2014-10-16,73.62,105.09,21.84,19.2,0.88,68.34,-3.89,1.27,293.22,45.85,100127.08,99,二级
湖北省,咸宁市,2014-10-17,94.4,129.2,20.56,20.05,0.91,73.22,-2.51,0.14,292.56,49.11,100052.82,125,三级
湖北省,咸宁市,2014-10-18,88.47,138.74,20.94,16.18,0.88,76.63,-2.59,1.68,294.41,46.69,99842.75,117,三级
湖北省,咸宁市,2014-10-19,81.27,118.62,20.21,20.2,0.9,83.93,-1.34,3.15,297.22,44.86,99603.12,108,三级
湖北省,咸宁市,2014-10-20,92.45,120.83,18.28,20.7,0.89,69.97,1.54,2.29,297.86,52.88,99429.3,122,三级
湖北省,咸宁市,2014-10-21,41.88,66.06,15.45,16.47,1.14,41.68,0.64,-6.17,291.34,82.81,99981.38,59,二级
湖北省,咸宁市,2014-10-22,42.64,67.83,19.62,21.23,0.71,52.1,-2.83,-2.94,290.16,68.7,100346.43,60,二级
湖北省,咸宁市,2014-10-23,39.59,61.11,16.0,18.1,0.63,57.96,-2.22,1.15,291.78,57.64,100045.76,56,二级
湖北省,咸宁市,2014-10-24,38.25,57.43,12.66,15.8,0.56,70.27,-0.92,2.37,293.56,45.01,99797.18,55,二级
湖北省,咸宁市,2014-10-25,51.0,74.53,16.71,15.45,0.66,77.74,0.26,3.73,295.41,42.6,99748.56,70,二级
湖北省,咸宁市,2014-10-26,61.35,90.17,20.76,19.72,0.78,75.08,-0.51,1.19,296.93,42.47,99875.85,83,二级
湖北省,咸宁市,2014-10-27,87.12,142.68,20.83,23.4,1.07,73.29,-6.16,-1.02,294.79,53.29,100217.98,116,三级
湖北省,咸宁市,2014-10-28,66.34,96.44,17.15,20.75,0.87,36.86,-8.55,0.03,289.66,82.93,100139.71,90,二级
湖北省,咸宁市,2014-10-29,31.04,38.99,10.04,16.48,0.68,30.14,-3.52,-0.57,289.47,91.51,99966.94,45,一级
湖北省,咸宁市,2014-10-30,23.31,33.2,8.46,17.77,0.86,11.15,0.05,-2.46,288.37,97.45,99984.3,34,一级
湖北省,咸宁市,2014-10-31,53.33,76.59,13.46,21.39,1.1,14.07,0.18,-2.71,288.53,88.92,99911.85,73,二级
湖北省,咸宁市,2014-11-01,86.18,113.74,20.87,24.57,1.2,35.94,-0.12,-4.99,289.16,78.36,100012.13,114,三级
湖北省,咸宁市,2014-11-02,28.26,53.38,17.63,18.57,0.56,44.2,0.23,-8.06,286.38,40.4,100585.14,52,二级
湖北省,咸宁市,2014-11-03,29.37,59.96,17.1,20.53,0.6,44.77,-2.58,-2.45,284.65,42.1,100471.71,55,二级
湖北省,咸宁市,2014-11-04,35.4,62.26,15.88,17.49,0.62,54.37,-2.08,1.93,286.58,46.53,100103.14,57,二级
湖北省,咸宁市,2014-11-05,50.26,76.84,16.65,24.14,0.75,36.9,-0.79,0.18,286.92,67.53,100054.26,70,二级
湖北省,咸宁市,2014-11-06,51.0,74.73,16.64,21.41,0.9,38.54,-3.44,-2.19,286.31,75.09,100421.94,70,二级
湖北省,咸宁市,2014-11-07,59.66,89.72,21.73,24.32,1.03,39.37,-5.11,-1.9,286.14,77.31,100563.68,81,二级
湖北省,咸宁市,2014-11-08,38.93,57.44,13.66,12.72,0.74,43.45,-4.49,-3.04,285.0,88.39,100585.13,55,二级
湖北省,咸宁市,2014-11-09,35.1,51.52,17.42,16.62,0.76,31.12,-3.74,-1.68,284.85,81.31,100509.27,51,二级
湖北省,咸宁市,2014-11-10,45.31,69.43,19.2,18.28,0.9,29.1,-1.88,-0.92,284.78,84.7,100310.63,63,二级
湖北省,咸宁市,2014-11-11,52.42,76.33,16.61,17.14,0.81,41.36,1.52,-1.15,286.1,72.86,100196.92,72,二级
湖北省,咸宁市,2014-11-12,43.14,73.6,19.83,30.51,0.78,37.81,-0.75,-5.99,285.82,48.9,100562.47,62,二级
湖北省,咸宁市,2014-11-13,35.86,62.9,21.37,25.66,0.68,39.81,-3.27,-2.88,284.89,41.14,100773.61,57,二级
湖北省,咸宁市,2014-11-14,44.99,73.3,25.14,25.35,0.71,45.69,-4.28,0.88,286.37,45.6,100512.51,63,二级
湖北省,咸宁市,2014-11-15,56.94,92.14,24.76,30.03,0.77,29.04,-3.55,-0.52,285.38,65.71,100484.04,78,二级
湖北省,咸宁市,2014-11-16,98.66,133.9,23.66,40.26,1.11,31.24,-1.46,-4.19,284.51,67.73,100664.34,130,三级
湖北省,咸宁市,2014-11-17,80.19,119.87,26.87,27.24,1.0,49.51,-4.7,-2.94,284.5,53.89,100873.58,107,三级
湖北省,咸宁市,2014-11-18,54.28,89.35,25.16,22.97,0.89,48.8,-5.4,-1.13,283.34,44.94,100890.77,75,二级
湖北省,咸宁市,2014-11-19,66.53,101.46,29.04,30.85,1.07,43.35,-2.09,0.32,284.49,52.9,100527.24,90,二级
湖北省,咸宁市,2014-11-20,65.47,97.91,21.8,23.15,1.3,46.54,-1.69,2.25,286.78,51.09,100123.35,89,二级
湖北省,咸宁市,2014-11-21,78.04,116.65,23.14,30.51,1.55,45.25,-0.7,1.8,289.18,60.41,99946.44,104,三级
湖北省,咸宁市,2014-11-22,88.28,130.92,22.55,27.22,1.68,53.96,-3.86,0.77,290.49,65.77,100007.27,117,三级
湖北省,咸宁市,2014-11-23,157.56,206.75,15.33,38.22,2.8,29.74,-1.83,-0.25,288.2,81.94,99921.86,208,五级
湖北省,咸宁市,2014-11-24,33.31,45.27,13.56,31.84,2.53,6.99,1.28,-4.03,284.74,95.08,99949.52,64,二级
湖北省,咸宁市,2014-11-25,55.8,74.19,14.8,29.46,1.94,9.09,0.93,-2.38,283.14,94.15,100001.88,76,二级
湖北省,咸宁市,2014-11-26,56.82,74.61,18.21,19.99,1.64,24.58,-2.16,2.33,284.82,82.44,99779.22,78,二级
湖北省,咸宁市,2014-11-27,32.6,51.5,17.01,22.73,1.97,21.31,-1.54,1.54,286.5,86.48,99649.81,51,二级
湖北省,咸宁市,2014-11-28,44.59,63.47,19.95,32.06,2.2,11.33,-1.56,-3.72,283.37,94.45,100021.08,62,二级
湖北省,咸宁市,2014-11-29,46.42,66.58,18.19,25.98,1.57,17.41,-1.22,0.25,285.36,93.65,99647.24,65,二级
湖北省,咸宁市,2014-11-30,31.03,49.55,20.62,35.17,1.71,10.77,1.1,-7.26,282.3,82.71,100211.63,50,一级
湖北省,咸宁市,2014-12-01,34.41,83.9,20.93,21.13,0.66,40.72,-2.17,-7.7,277.96,40.1,100960.05,67,二级
湖北省,咸宁市,2014-12-02,34.39,81.92,18.35,19.66,0.7,36.85,-3.54,-0.58,278.12,53.38,100700.64,66,二级
湖北省,咸宁市,2014-12-03,45.01,85.7,23.8,30.43,0.92,22.53,-1.08,-2.68,278.51,66.19,100633.53,68,二级
湖北省,咸宁市,2014-12-04,45.91,79.32,23.12,29.98,0.9,27.51,0.21,-5.25,277.15,41.78,101163.37,65,二级
湖北省,咸宁市,2014-12-05,48.83,81.67,24.42,30.32,0.96,32.47,-2.63,-1.0,279.05,42.5,100893.2,68,二级
湖北省,咸宁市,2014-12-06,40.06,72.43,21.55,23.4,0.83,41.31,-3.77,1.37,281.85,42.3,100478.86,62,二级
湖北省,咸宁市,2014-12-07,57.42,99.38,24.22,37.73,0.97,35.46,-0.8,-3.85,281.38,48.51,100621.0,79,二级
湖北省,咸宁市,2014-12-08,51.72,94.55,27.17,30.58,1.07,33.92,-6.05,-2.05,279.8,45.89,100893.03,73,二级
湖北省,咸宁市,2014-12-09,62.39,99.14,26.52,29.95,1.09,32.95,-5.38,-1.12,280.41,59.45,100783.94,85,二级
湖北省,咸宁市,2014-12-10,68.2,101.57,16.45,28.51,1.17,14.57,1.16,-5.48,279.42,74.45,100852.91,92,二级
湖北省,咸宁市,2014-12-11,50.83,100.7,24.87,33.08,1.07,13.54,-0.93,-5.79,277.88,43.42,101001.96,76,二级
湖北省,咸宁市,2014-12-12,53.0,112.47,25.92,39.77,1.19,22.47,-1.03,-5.17,277.17,42.47,101304.15,82,二级
湖北省,咸宁市,2014-12-13,45.8,90.27,21.48,35.16,1.06,32.61,-2.14,-0.62,278.79,37.28,101174.42,71,二级
湖北省,咸宁市,2014-12-14,44.42,83.63,20.12,28.15,0.97,40.39,-2.78,1.42,280.44,37.35,100741.15,67,二级
湖北省,咸宁市,2014-12-15,65.02,123.32,29.95,45.04,1.3,21.29,0.49,-3.37,280.39,42.61,100768.19,88,二级
湖北省,咸宁市,2014-12-16,30.67,77.96,18.18,22.28,0.84,40.29,0.99,-8.49,275.63,31.88,101644.97,64,二级
湖北省,咸宁市,2014-12-17,31.08,66.21,16.35,33.17,0.91,33.5,-0.18,-1.86,276.87,28.41,101431.89,59,二级
湖北省,咸宁市,2014-12-18,43.95,76.02,20.66,34.3,1.07,26.2,-2.58,1.05,278.8,32.43,101086.98,64,二级
湖北省,咸宁市,2014-12-19,41.74,69.01,15.19,25.37,1.07,39.18,1.42,1.32,281.04,49.44,100783.78,60,二级
湖北省,咸宁市,2014-12-20,57.31,95.26,23.15,32.91,1.53,31.31,-3.7,-1.68,280.14,55.26,100696.76,78,二级
湖北省,咸宁市,2014-12-21,63.54,103.75,25.0,33.29,1.45,33.49,-0.98,-5.75,276.49,38.92,101271.81,86,二级
湖北省,咸宁市,2014-12-22,51.71,86.9,22.03,31.32,1.25,35.3,-2.15,0.58,277.36,32.89,100901.35,71,二级
湖北省,咸宁市,2014-12-23,64.02,103.28,26.11,40.67,1.37,26.29,0.04,2.09,280.38,35.45,100381.19,87,二级
湖北省,咸宁市,2014-12-24,83.28,129.96,36.39,48.74,1.77,32.0,-1.33,-2.3,281.51,40.87,100751.71,111,三级
湖北省,咸宁市,2014-12-25,125.61,187.08,40.01,55.16,2.47,20.93,-5.18,-3.12,279.81,53.94,100857.97,166,四级
湖北省,咸宁市,2014-12-26,97.03,143.97,28.47,45.51,2.08,20.93,-5.24,-1.6,279.02,62.83,100732.43,128,三级
湖北省,咸宁市,2014-12-27,89.64,132.0,22.82,40.24,1.62,20.17,-1.53,-2.85,279.23,64.13,100816.29,119,三级
湖北省,咸宁市,2014-12-28,77.75,113.58,24.52,28.49,1.42,39.53,3.4,-1.35,280.67,48.38,100642.84,104,三级
湖北省,咸宁市,2014-12-29,63.32,97.73,22.59,26.98,1.57,47.46,4.42,3.41,283.4,46.67,100163.28,86,二级
湖北省,咸宁市,2014-12-30,54.83,86.97,19.46,26.52,1.17,48.95,2.45,3.64,285.32,37.47,100004.85,75,二级
湖北省,咸宁市,2014-12-31,59.11,126.28,22.33,35.91,1.29,35.25,-1.89,-8.22,279.59,35.07,101039.14,89,二级
湖北省,咸宁市,2015-01-01,35.82,88.28,16.62,25.52,0.89,36.99,-3.12,-3.29,276.51,30.69,101316.84,70,二级
湖北省,咸宁市,2015-01-02,47.01,90.27,21.37,32.12,1.03,28.28,-2.74,0.81,279.62,32.6,100851.05,71,二级
湖北省,咸宁市,2015-01-03,68.51,114.46,20.34,34.43,1.26,36.08,-0.04,3.19,283.11,32.26,100254.59,92,二级
湖北省,咸宁市,2015-01-04,71.05,113.95,20.4,30.03,1.29,55.43,-0.01,5.57,287.46,37.42,99543.8,96,二级
湖北省,咸宁市,2015-01-05,97.6,152.32,23.16,43.53,1.56,33.75,1.79,2.11,286.38,70.03,99425.48,129,三级
湖北省,咸宁市,2015-01-06,160.25,216.14,34.35,54.92,2.9,9.26,-1.62,-6.14,279.17,73.4,100315.98,211,五级
湖北省,咸宁市,2015-01-07,102.47,146.43,19.51,38.68,2.08,30.95,-1.65,-2.96,277.32,63.93,100860.9,135,三级
湖北省,咸宁市,2015-01-08,93.43,139.11,19.71,35.14,1.98,39.48,-1.91,-1.79,279.0,53.54,101156.53,124,三级
湖北省,咸宁市,2015-01-09,105.29,155.02,23.98,38.69,1.9,41.06,-0.92,-1.35,280.75,49.09,101004.14,138,三级
湖北省,咸宁市,2015-01-10,107.84,156.06,24.67,38.58,1.74,46.42,-1.0,-0.22,281.35,51.71,100784.48,142,三级
湖北省,咸宁市,2015-01-11,91.9,141.84,26.45,39.64,1.59,48.79,-1.75,-1.06,282.19,45.6,100801.01,122,三级
湖北省,咸宁市,2015-01-12,101.82,156.25,32.23,44.07,1.86,35.56,-4.77,-0.63,281.32,58.88,100972.43,134,三级
湖北省,咸宁市,2015-01-13,70.02,105.1,18.23,31.16,1.42,31.25,-3.72,-1.59,278.68,82.99,100846.8,94,二级
湖北省,咸宁市,2015-01-14,79.21,116.68,13.43,34.04,1.45,33.96,-0.72,-2.43,279.61,71.46,100756.81,106,三级
湖北省,咸宁市,2015-01-15,80.05,119.53,16.2,33.36,1.43,34.73,-2.21,-0.94,281.01,64.82,100700.19,107,三级
湖北省,咸宁市,2015-01-16,106.72,148.99,21.79,40.16,1.65,38.51,-0.54,-2.75,280.79,60.36,100848.37,140,三级
湖北省,咸宁市,2015-01-17,91.95,140.26,21.18,33.53,1.48,47.75,-5.2,-1.79,279.12,43.29,101125.44,122,三级
湖北省,咸宁市,2015-01-18,85.11,135.63,22.78,31.79,1.5,49.29,-0.0,-1.16,279.83,43.72,100943.7,113,三级
湖北省,咸宁市,2015-01-19,85.16,128.91,19.78,32.45,1.33,45.25,-2.18,0.5,281.52,36.81,100780.36,113,三级
湖北省,咸宁市,2015-01-20,79.42,124.33,18.41,33.3,1.29,46.19,-1.04,1.47,283.5,35.63,100319.61,106,三级
湖北省,咸宁市,2015-01-21,72.86,129.02,24.23,33.55,1.33,42.27,2.05,-4.43,281.94,38.06,100643.68,98,二级
湖北省,咸宁市,2015-01-22,58.19,104.28,22.9,30.68,1.26,46.5,-4.45,0.61,279.91,36.35,100657.39,79,二级
湖北省,咸宁市,2015-01-23,66.37,108.05,21.11,28.27,1.24,48.87,-1.65,3.84,284.34,43.8,100056.77,90,二级
湖北省,咸宁市,2015-01-24,72.78,116.24,15.17,27.15,1.17,49.92,-1.13,6.45,287.07,57.2,99861.82,98,二级
湖北省,咸宁市,2015-01-25,163.04,222.26,18.86,49.72,2.47,14.42,-0.02,-3.11,282.56,81.9,100189.45,214,五级
湖北省,咸宁市,2015-01-26,171.57,236.48,22.45,45.12,2.83,10.44,-0.88,-2.81,281.45,78.16,100411.89,222,五级
湖北省,咸宁市,2015-01-27,90.62,116.69,12.66,30.59,2.22,22.07,-4.16,-5.54,278.6,86.16,100632.08,120,三级
湖北省,咸宁市,2015-01-28,25.25,35.11,8.33,18.14,1.15,25.36,-5.72,-3.75,274.3,96.31,100605.93,37,一级
湖北省,咸宁市,2015-01-29,43.06,55.85,11.1,23.33,1.32,21.45,0.13,-4.78,272.97,93.71,100795.06,61,二级
湖北省,咸宁市,2015-01-30,67.65,88.51,15.0,26.22,1.28,25.66,-1.88,-3.43,273.59,81.63,101136.19,91,二级
湖北省,咸宁市,2015-01-31,69.68,98.03,16.95,22.18,1.29,40.19,-5.58,-2.38,274.54,65.82,101372.8,94,二级
湖北省,咸宁市,2015-02-01,69.83,93.89,13.49,24.51,1.36,28.72,-3.1,-1.91,275.08,66.12,101294.36,94,二级
湖北省,咸宁市,2015-02-02,63.34,82.96,10.95,24.26,1.41,20.08,-2.69,0.13,275.22,78.04,101115.78,86,二级
湖北省,咸宁市,2015-02-03,83.33,108.26,19.19,31.69,1.43,27.94,-0.24,-3.2,275.89,78.97,101182.11,111,三级
湖北省,咸宁市,2015-02-04,113.16,154.29,33.28,37.5,1.74,45.65,0.58,-4.77,276.5,63.61,101147.5,148,三级
湖北省,咸宁市,2015-02-05,134.71,170.89,32.18,41.02,1.96,47.27,-1.94,-4.56,277.18,48.02,101214.21,179,四级
湖北省,咸宁市,2015-02-06,89.91,119.37,18.38,28.59,1.34,57.17,-1.47,1.08,278.83,44.5,100729.78,119,三级
湖北省,咸宁市,2015-02-07,95.6,134.5,21.49,44.04,1.61,37.65,0.71,-1.96,280.41,44.76,100578.1,126,三级
湖北省,咸宁市,2015-02-08,105.9,154.84,26.26,34.92,1.86,40.97,-4.9,-4.0,276.9,50.44,101214.04,139,三级
湖北省,咸宁市,2015-02-09,39.03,63.75,13.22,17.59,0.94,58.71,-5.75,0.23,277.29,39.34,101100.09,57,二级
湖北省,咸宁市,2015-02-10,58.24,87.37,16.06,25.46,1.17,52.27,0.46,2.48,280.72,39.57,100381.45,80,二级
