province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,襄阳市,2014-08-02,47.11,60.99,19.5,12.42,0.42,67.63,-1.16,-2.6,300.56,69.66,96309.99,66,二级
湖北省,襄阳市,2014-08-03,26.44,37.96,18.65,10.3,0.32,65.85,-0.68,1.31,302.27,60.54,96172.45,38,一级
湖北省,襄阳市,2014-08-04,41.2,54.49,23.47,9.59,0.45,75.87,-0.34,1.62,303.29,60.13,96194.02,58,二级
湖北省,襄阳市,2014-08-05,54.21,67.0,27.58,8.99,0.5,85.51,-1.59,1.36,303.03,66.0,96299.74,75,二级
湖北省,襄阳市,2014-08-06,68.75,84.36,31.62,17.74,0.62,65.7,-2.97,-3.02,300.16,76.94,96409.94,93,二级
湖北省,襄阳市,2014-08-07,43.97,59.13,31.8,22.77,0.68,44.69,-1.49,-4.71,294.77,83.37,96631.2,62,二级
湖北省,襄阳市,2014-08-08,54.66,58.05,30.13,19.44,0.55,61.51,-2.05,-3.7,295.7,73.56,96693.19,75,二级
湖北省,襄阳市,2014-08-09,82.48,94.59,38.24,26.36,0.73,52.9,-0.88,-3.23,294.15,69.63,96728.15,110,三级
湖北省,襄阳市,2014-08-10,75.4,73.8,34.56,14.56,0.68,71.31,-0.25,-0.71,295.95,71.94,96580.13,101,三级
湖北省,襄阳市,2014-08-11,44.42,44.81,25.11,10.8,0.5,71.37,-0.21,0.32,294.52,83.66,96558.93,62,二级
湖北省,襄阳市,2014-08-12,33.38,32.22,23.74,12.81,0.41,57.7,0.88,0.43,293.44,77.3,96632.54,48,一级
湖北省,襄阳市,2014-08-13,37.83,46.22,25.29,10.41,0.39,79.17,0.19,-1.53,296.09,61.02,96666.32,54,二级
湖北省,襄阳市,2014-08-14,43.8,58.19,23.71,10.26,0.4,90.67,-0.32,0.4,297.75,60.41,96862.63,62,二级
湖北省,襄阳市,2014-08-15,55.5,72.18,26.57,10.79,0.5,93.42,-0.36,3.14,298.53,61.9,96962.75,76,二级
湖北省,襄阳市,2014-08-16,57.25,73.8,24.91,8.85,0.54,86.94,-1.08,4.88,299.12,62.2,96772.85,78,二级
湖北省,襄阳市,2014-08-17,54.7,71.84,31.16,10.89,0.57,82.77,-2.35,1.03,297.63,67.14,96818.66,75,二级
湖北省,襄阳市,2014-08-18,54.88,71.39,25.84,12.19,0.52,83.6,-2.69,-1.31,297.47,64.05,97132.38,75,二级
湖北省,襄阳市,2014-08-19,74.53,91.6,33.75,14.2,0.59,93.68,-0.61,-2.08,297.61,60.31,97202.46,100,二级
湖北省,襄阳市,2014-08-20,81.8,106.13,37.74,14.78,0.66,97.12,-0.4,-1.91,297.52,55.76,97081.08,109,三级
湖北省,襄阳市,2014-08-21,76.94,93.24,33.27,11.9,0.61,97.43,-0.1,2.33,297.91,57.62,96904.49,103,三级
湖北省,襄阳市,2014-08-22,74.79,92.64,27.58,9.4,0.59,101.52,0.25,2.73,299.1,60.22,96858.59,100,二级
湖北省,襄阳市,2014-08-23,67.04,89.0,27.31,14.33,0.55,70.76,1.65,0.19,295.14,83.15,96842.4,91,二级
湖北省,襄阳市,2014-08-24,41.94,61.01,29.41,10.37,0.45,77.48,2.37,-2.29,297.55,65.07,96796.29,59,二级
湖北省,襄阳市,2014-08-25,35.51,51.71,25.14,11.77,0.37,73.46,1.38,-1.27,299.28,40.38,97116.29,51,二级
湖北省,襄阳市,2014-08-26,54.28,72.38,27.35,11.3,0.47,73.66,-0.42,2.53,297.67,63.37,97271.68,75,二级
湖北省,襄阳市,2014-08-27,63.37,67.93,29.26,15.76,0.64,49.64,-1.37,-1.03,293.77,94.19,97292.04,86,二级
湖北省,襄阳市,2014-08-28,67.8,83.91,32.06,16.74,0.74,34.57,-0.85,-0.08,293.34,92.45,97441.41,92,二级
湖北省,襄阳市,2014-08-29,63.48,77.44,31.31,12.47,0.67,53.23,-1.01,0.79,295.87,81.96,97400.57,86,二级
湖北省,襄阳市,2014-08-30,79.34,93.41,31.47,13.85,0.79,52.44,-2.86,2.99,296.84,84.3,97135.84,106,三级
湖北省,襄阳市,2014-08-31,47.8,58.95,23.25,15.05,0.51,51.68,-0.48,-3.09,295.21,87.49,96956.31,66,二级
湖北省,襄阳市,2014-09-01,52.93,72.49,24.79,19.35,0.9,40.78,-1.09,-1.79,292.09,95.85,97200.09,73,二级
湖北省,襄阳市,2014-09-02,34.69,47.77,23.54,10.63,0.92,60.27,2.77,-1.98,294.7,77.35,97021.89,50,一级
湖北省,襄阳市,2014-09-03,28.32,46.32,24.74,10.63,0.76,70.53,1.78,-2.8,296.53,51.66,97148.51,47,一级
湖北省,襄阳市,2014-09-04,41.11,67.96,28.09,9.13,1.0,73.92,-0.12,3.44,295.59,65.2,97038.17,59,二级
湖北省,襄阳市,2014-09-05,42.43,69.53,32.47,9.27,1.14,77.77,-1.5,3.7,295.91,71.07,96915.77,60,二级
湖北省,襄阳市,2014-09-06,56.01,78.38,36.25,8.72,1.31,76.33,-1.81,2.77,296.6,70.53,97026.84,77,二级
湖北省,襄阳市,2014-09-07,67.38,92.36,37.43,9.14,1.3,76.86,-1.43,1.58,298.27,70.89,96899.83,91,二级
湖北省,襄阳市,2014-09-08,65.55,78.96,33.6,9.85,1.32,74.99,-1.38,-0.65,297.54,80.06,96843.41,89,二级
湖北省,襄阳市,2014-09-09,68.76,85.97,36.73,10.86,1.42,71.61,-1.69,-1.33,296.82,82.5,96873.2,93,二级
湖北省,襄阳市,2014-09-10,62.42,77.45,32.79,11.42,1.34,59.96,-3.09,-2.21,296.44,83.12,97010.98,85,二级
湖北省,襄阳市,2014-09-11,49.29,69.95,32.2,12.27,1.08,44.21,-3.72,-1.33,295.59,91.32,96884.21,68,二级
湖北省,襄阳市,2014-09-12,30.86,47.86,22.43,17.57,0.75,33.85,-1.61,-4.51,291.06,92.22,97027.61,48,一级
湖北省,襄阳市,2014-09-13,39.98,54.74,25.56,18.04,0.86,37.93,-1.4,-4.08,289.97,86.62,97302.56,57,二级
湖北省,襄阳市,2014-09-14,48.32,64.33,21.75,16.24,1.16,38.51,-0.82,-2.6,290.77,91.77,97299.6,67,二级
湖北省,襄阳市,2014-09-15,24.15,42.12,24.64,19.82,1.28,26.73,-1.61,-4.08,291.15,94.31,97374.87,43,一级
湖北省,襄阳市,2014-09-16,34.19,57.49,28.46,20.16,1.19,27.55,-1.06,-3.41,289.9,93.37,97432.84,54,二级
湖北省,襄阳市,2014-09-17,29.92,51.73,30.98,25.48,1.27,16.36,0.08,-4.76,288.75,95.68,97676.1,51,二级
湖北省,襄阳市,2014-09-18,32.23,44.58,28.59,20.47,0.99,26.47,0.32,-4.4,288.32,94.88,97814.62,47,一级
湖北省,襄阳市,2014-09-19,33.26,51.13,24.38,14.65,0.92,48.78,-0.27,-1.63,291.04,82.05,97476.94,51,二级
湖北省,襄阳市,2014-09-20,35.12,56.8,21.08,8.55,0.9,62.52,-0.39,1.39,293.64,73.07,97123.51,54,二级
湖北省,襄阳市,2014-09-21,41.37,65.17,21.8,9.5,0.9,72.63,-2.12,0.26,294.86,63.33,97358.61,58,二级
湖北省,襄阳市,2014-09-22,39.27,61.88,21.58,10.37,0.74,77.5,-2.8,-1.62,293.58,64.74,97528.54,56,二级
湖北省,襄阳市,2014-09-23,39.77,61.81,23.61,12.81,0.83,70.63,-0.15,-3.85,292.64,60.4,97482.31,56,二级
湖北省,襄阳市,2014-09-24,52.58,86.12,28.23,15.56,0.98,77.65,0.88,-1.81,293.23,60.24,97536.95,72,二级
湖北省,襄阳市,2014-09-25,79.68,128.44,35.11,20.0,1.21,77.82,-1.3,2.18,294.14,59.69,97485.41,106,三级
湖北省,襄阳市,2014-09-26,118.37,161.92,35.25,16.33,1.33,81.85,-0.26,2.0,295.41,62.02,97237.79,155,四级
湖北省,襄阳市,2014-09-27,106.45,132.21,33.28,19.81,1.42,46.52,-2.29,-0.93,293.18,90.92,97287.09,140,三级
湖北省,襄阳市,2014-09-28,34.41,45.99,30.65,15.32,1.34,50.2,-0.99,-3.82,292.12,96.06,97143.83,50,一级
湖北省,襄阳市,2014-09-29,48.71,66.02,35.21,16.28,1.42,59.15,-0.3,-4.66,293.1,74.09,97566.92,68,二级
湖北省,襄阳市,2014-09-30,52.07,87.62,29.85,17.86,1.33,50.39,-4.11,-3.31,291.6,77.26,98042.52,72,二级
湖北省,襄阳市,2014-10-01,49.5,77.19,26.27,15.06,0.69,53.61,-0.86,-0.59,289.46,80.86,97692.26,69,二级
湖北省,襄阳市,2014-10-02,40.35,63.4,23.5,11.83,0.78,59.45,1.55,-0.69,293.77,62.64,97409.83,57,二级
湖北省,襄阳市,2014-10-03,43.81,87.04,29.71,15.06,0.81,70.8,-1.21,3.91,295.14,49.77,97365.82,69,二级
湖北省,襄阳市,2014-10-04,51.98,97.64,33.39,18.44,0.99,68.74,0.01,1.12,293.96,54.53,97691.75,74,二级
湖北省,襄阳市,2014-10-05,55.1,100.47,30.61,18.86,0.88,64.62,0.05,-4.33,293.17,50.72,98197.55,76,二级
湖北省,襄阳市,2014-10-06,64.66,113.8,29.12,18.98,0.89,75.56,-3.0,0.14,291.26,52.03,98325.48,88,二级
湖北省,襄阳市,2014-10-07,53.13,92.06,36.0,18.14,0.94,81.14,-1.44,3.56,291.81,47.12,97963.93,73,二级
湖北省,襄阳市,2014-10-08,69.42,113.06,36.74,23.07,1.16,77.21,-1.15,2.84,292.28,45.71,97785.77,94,二级
湖北省,襄阳市,2014-10-09,80.42,130.49,31.07,18.44,0.96,92.3,-1.5,0.45,292.01,47.73,97696.05,107,三级
湖北省,襄阳市,2014-10-10,105.25,151.51,27.23,19.69,0.87,86.58,-2.78,-2.4,291.14,63.95,97792.71,138,三级
湖北省,襄阳市,2014-10-11,121.98,153.5,25.81,20.15,0.82,77.7,-0.61,-3.61,290.98,61.63,97906.61,160,四级
湖北省,襄阳市,2014-10-12,80.34,126.45,30.68,19.0,0.79,48.14,1.01,-6.67,289.69,52.33,98359.11,107,三级
湖北省,襄阳市,2014-10-13,62.48,102.6,33.9,20.79,0.86,39.33,-1.47,-4.06,286.64,50.5,98585.05,85,二级
湖北省,襄阳市,2014-10-14,85.39,116.04,35.49,21.77,0.96,58.91,0.23,0.25,288.35,51.52,98274.41,113,三级
湖北省,襄阳市,2014-10-15,80.66,112.74,30.57,22.13,1.01,68.47,1.46,0.82,290.88,51.78,97992.18,108,三级
湖北省,襄阳市,2014-10-16,109.39,157.67,41.3,31.77,1.2,41.2,-1.19,-1.89,290.83,47.78,98138.75,143,三级
湖北省,襄阳市,2014-10-17,100.91,152.55,45.71,32.34,1.29,42.49,-0.04,0.14,290.84,42.64,98005.55,133,三级
湖北省,襄阳市,2014-10-18,97.13,133.61,33.35,28.82,1.32,48.52,-0.26,2.52,290.43,59.93,97706.6,128,三级
湖北省,襄阳市,2014-10-19,139.91,157.99,29.28,27.0,1.42,46.4,-0.46,1.33,289.99,80.41,97567.47,186,四级
湖北省,襄阳市,2014-10-20,86.93,96.12,28.89,22.04,1.57,36.51,-1.07,-2.66,288.61,97.36,97526.34,115,三级
湖北省,襄阳市,2014-10-21,94.85,111.58,34.92,21.65,1.44,60.83,-0.69,-5.45,289.24,73.03,98153.26,125,三级
湖北省,襄阳市,2014-10-22,90.86,115.5,32.89,21.87,1.51,55.87,-1.19,1.58,289.71,64.43,98283.54,120,三级
湖北省,襄阳市,2014-10-23,75.73,98.55,28.8,20.16,1.33,64.92,0.78,2.49,291.44,56.05,97879.15,101,三级
湖北省,襄阳市,2014-10-24,72.21,96.76,24.59,18.06,1.09,70.39,1.07,3.33,292.31,50.47,97600.89,97,二级
湖北省,襄阳市,2014-10-25,68.48,92.3,26.71,21.26,1.01,68.3,1.32,2.81,293.22,44.3,97563.91,92,二级
湖北省,襄阳市,2014-10-26,78.07,116.15,32.12,24.65,1.14,70.01,0.63,-2.06,293.44,45.53,97863.35,104,三级
湖北省,襄阳市,2014-10-27,91.74,155.46,34.31,24.85,1.37,37.15,-3.7,-5.41,286.88,68.91,98503.28,121,三级
湖北省,襄阳市,2014-10-28,64.86,86.35,27.18,23.57,1.14,25.72,-3.29,-2.65,284.21,86.75,98260.87,88,二级
湖北省,襄阳市,2014-10-29,55.76,65.21,27.69,20.49,1.18,34.3,-0.96,-3.35,284.45,87.63,98116.01,76,二级
湖北省,襄阳市,2014-10-30,79.39,93.03,29.89,23.51,1.11,29.02,-0.51,-2.91,285.41,81.17,98042.55,106,三级
湖北省,襄阳市,2014-10-31,105.05,132.69,39.9,25.94,0.86,45.42,-0.27,-2.6,287.26,73.16,97925.91,138,三级
湖北省,襄阳市,2014-11-01,75.57,97.98,30.55,23.32,0.74,38.82,2.99,-4.82,287.2,54.38,98124.89,101,三级
湖北省,襄阳市,2014-11-02,21.78,41.15,19.91,13.96,0.34,47.2,4.13,-6.82,284.42,27.86,98642.42,42,一级
湖北省,襄阳市,2014-11-03,26.5,60.05,26.32,19.35,0.51,45.29,0.78,0.04,283.81,33.95,98322.48,56,二级
湖北省,襄阳市,2014-11-04,39.38,80.63,28.33,27.57,0.68,43.75,0.01,4.15,285.32,49.35,97855.47,66,二级
湖北省,襄阳市,2014-11-05,45.27,67.3,24.34,21.45,0.66,46.77,0.74,-0.83,286.39,60.81,97945.69,63,二级
湖北省,襄阳市,2014-11-06,57.4,77.9,26.69,24.29,0.73,42.1,-1.71,-0.26,286.81,52.79,98378.99,78,二级
湖北省,襄阳市,2014-11-07,91.0,127.36,33.13,30.66,0.97,26.35,-2.7,-2.43,282.88,69.22,98660.34,120,三级
湖北省,襄阳市,2014-11-08,75.82,94.36,23.73,21.85,0.8,44.03,-2.66,-1.54,282.57,72.72,98625.2,102,三级
湖北省,襄阳市,2014-11-09,56.14,76.64,23.69,19.04,0.63,48.21,-2.24,-0.75,282.27,74.63,98479.14,77,二级
湖北省,襄阳市,2014-11-10,68.08,97.25,29.15,21.1,0.78,43.59,-0.08,-0.97,283.08,74.76,98238.18,92,二级
湖北省,襄阳市,2014-11-11,57.74,86.44,26.09,20.03,0.9,42.29,4.13,-3.33,285.75,55.22,98097.54,79,二级
湖北省,襄阳市,2014-11-12,45.8,80.7,29.44,24.84,0.79,34.35,1.09,-5.58,283.9,37.37,98642.88,66,二级
湖北省,襄阳市,2014-11-13,42.08,84.71,34.2,28.16,0.87,34.7,-0.56,-0.01,282.86,35.69,98665.48,68,二级
湖北省,襄阳市,2014-11-14,56.16,90.9,32.62,29.84,0.95,45.11,-1.56,3.43,284.4,47.37,98332.1,77,二级
湖北省,襄阳市,2014-11-15,98.6,127.43,25.77,29.48,1.13,33.33,-1.09,-2.58,282.94,54.48,98537.7,130,三级
湖北省,襄阳市,2014-11-16,89.2,116.76,31.35,23.12,1.3,40.37,0.74,-1.59,282.91,62.81,98657.35,118,三级
湖北省,襄阳市,2014-11-17,85.18,119.6,38.18,30.04,1.19,41.08,-1.46,-2.27,282.74,43.51,98908.33,113,三级
湖北省,襄阳市,2014-11-18,80.19,126.29,32.23,28.24,1.06,44.01,-1.67,1.7,282.17,39.46,98807.75,107,三级
湖北省,襄阳市,2014-11-19,73.25,117.7,31.25,28.3,1.03,52.25,0.03,2.57,283.53,43.0,98324.95,98,二级
湖北省,襄阳市,2014-11-20,84.26,135.56,29.56,33.81,1.18,46.9,0.62,3.34,285.15,50.17,97884.15,112,三级
湖北省,襄阳市,2014-11-21,112.86,168.7,31.05,35.38,1.26,46.11,-0.37,0.33,285.56,58.27,97838.27,148,三级
湖北省,襄阳市,2014-11-22,222.67,295.43,43.3,40.86,2.2,21.96,-1.74,-2.84,282.9,69.61,98084.48,273,五级
湖北省,襄阳市,2014-11-23,125.11,149.78,22.86,31.97,1.85,13.95,-0.52,-4.14,280.42,94.22,98072.26,165,四级
湖北省,襄阳市,2014-11-24,76.54,93.01,26.11,26.07,1.31,20.73,-0.35,-5.17,280.31,92.46,98138.23,102,三级
湖北省,襄阳市,2014-11-25,108.77,128.81,26.72,24.8,1.26,29.43,-1.24,-1.52,279.74,89.02,97980.7,143,三级
湖北省,襄阳市,2014-11-26,93.43,118.47,21.3,22.74,1.24,26.87,-0.91,3.91,282.13,81.34,97522.45,124,三级
湖北省,襄阳市,2014-11-27,52.86,70.16,15.23,23.52,1.4,15.63,-0.66,-1.45,281.55,94.28,97640.43,73,二级
湖北省,襄阳市,2014-11-28,82.24,110.94,28.63,31.04,1.75,16.8,-1.27,-0.97,280.33,82.34,98006.33,110,三级
湖北省,襄阳市,2014-11-29,73.1,95.05,23.28,25.37,1.78,19.4,-1.1,-1.49,279.62,90.93,97666.63,98,二级
湖北省,襄阳市,2014-11-30,48.29,68.99,18.87,19.59,1.27,33.06,4.87,-7.61,280.35,55.9,98339.44,67,二级
湖北省,襄阳市,2014-12-01,28.21,70.07,18.35,16.57,0.71,43.25,-0.9,-4.28,274.82,28.79,98988.66,61,二级
湖北省,襄阳市,2014-12-02,37.79,88.85,22.06,17.35,0.8,35.96,-1.91,1.87,274.87,41.52,98533.56,70,二级
湖北省,襄阳市,2014-12-03,51.5,98.26,21.13,23.7,0.92,29.6,2.65,-4.71,277.22,44.95,98592.86,75,二级
湖北省,襄阳市,2014-12-04,49.97,92.3,16.18,24.26,0.88,34.4,0.99,-2.9,276.24,30.77,98995.7,72,二级
湖北省,襄阳市,2014-12-05,62.93,97.94,23.56,28.3,0.89,33.91,-0.76,1.6,277.53,49.69,98668.03,85,二级
湖北省,襄阳市,2014-12-06,95.07,132.14,26.61,34.61,1.14,27.65,-0.25,1.46,279.11,57.97,98323.98,126,三级
湖北省,襄阳市,2014-12-07,67.92,107.88,17.64,25.28,1.12,37.99,3.37,-5.15,279.94,36.69,98580.77,92,二级
湖北省,襄阳市,2014-12-08,57.44,110.76,24.02,29.81,1.12,32.6,-3.73,0.73,278.01,36.05,98825.2,81,二级
湖北省,襄阳市,2014-12-09,82.12,113.62,22.28,24.82,1.14,32.79,-1.87,-1.72,275.24,59.74,98856.6,109,三级
湖北省,襄阳市,2014-12-10,49.89,79.21,16.44,18.45,1.0,37.93,4.13,-5.97,276.96,49.22,98847.77,69,二级
湖北省,襄阳市,2014-12-11,34.01,79.76,22.79,26.13,0.92,32.68,0.83,-5.02,275.07,28.86,99034.95,65,二级
湖北省,襄阳市,2014-12-12,38.36,86.03,19.09,23.97,0.99,37.15,3.54,-3.93,276.06,30.84,99170.8,69,二级
湖北省,襄阳市,2014-12-13,47.44,83.64,18.86,27.25,0.81,36.86,-0.24,0.58,276.94,36.21,98939.01,67,二级
湖北省,襄阳市,2014-12-14,83.59,129.4,29.37,40.48,1.17,27.67,-0.25,2.96,278.3,45.96,98477.43,111,三级
湖北省,襄阳市,2014-12-15,72.03,129.6,24.11,26.83,1.11,36.24,4.52,-6.75,277.45,36.64,98832.78,97,二级
湖北省,襄阳市,2014-12-16,19.03,53.02,12.06,15.86,0.83,50.51,5.47,-7.88,274.58,22.76,99540.39,52,二级
湖北省,襄阳市,2014-12-17,31.8,60.56,17.57,24.18,0.79,43.26,2.19,-1.55,276.72,22.39,99174.59,56,二级
湖北省,襄阳市,2014-12-18,56.32,86.41,27.16,34.72,0.82,36.47,0.11,3.03,277.2,36.25,98801.81,77,二级
湖北省,襄阳市,2014-12-19,79.07,101.0,22.7,29.29,0.95,39.65,2.34,-0.86,279.67,35.83,98541.37,106,三级
湖北省,襄阳市,2014-12-20,84.76,129.12,28.57,37.25,1.24,28.33,-2.83,-3.39,275.42,37.57,98738.67,113,三级
湖北省,襄阳市,2014-12-21,45.71,79.28,21.83,23.3,1.02,37.1,3.33,-5.22,274.19,30.83,99192.77,65,二级
湖北省,襄阳市,2014-12-22,60.21,86.81,24.21,23.93,1.0,52.33,0.45,4.11,276.93,34.94,98537.88,82,二级
湖北省,襄阳市,2014-12-23,88.67,118.95,30.05,36.06,1.13,44.49,1.28,1.89,278.2,41.69,98136.77,118,三级
湖北省,襄阳市,2014-12-24,125.72,166.53,41.18,50.49,1.4,31.58,-0.11,-3.86,278.49,37.59,98728.74,166,四级
湖北省,襄阳市,2014-12-25,137.12,176.62,49.58,52.29,1.6,26.09,-1.48,-4.05,274.39,49.96,98993.26,182,四级
湖北省,襄阳市,2014-12-26,112.01,145.06,26.13,36.36,1.29,28.93,-1.65,-1.98,274.63,55.74,98740.33,147,三级
湖北省,襄阳市,2014-12-27,108.29,142.09,27.88,37.58,1.4,33.25,1.25,-2.52,276.59,52.38,98792.81,142,三级
湖北省,襄阳市,2014-12-28,88.35,111.59,23.13,27.3,1.21,43.62,6.12,-3.92,281.29,28.37,98414.51,117,三级
湖北省,襄阳市,2014-12-29,67.75,85.5,17.23,26.58,0.97,41.18,2.69,0.49,283.38,28.69,97876.24,91,二级
湖北省,襄阳市,2014-12-30,98.32,126.64,22.34,35.81,1.27,38.19,2.44,-1.71,283.03,36.87,97854.1,130,三级
湖北省,襄阳市,2014-12-31,52.61,122.14,17.47,24.9,1.03,40.38,0.16,-6.78,277.49,21.63,99103.15,87,二级
湖北省,襄阳市,2015-01-01,47.67,94.52,22.33,29.14,0.91,36.08,-1.35,0.56,274.94,25.26,99161.69,73,二级
湖北省,襄阳市,2015-01-02,66.48,106.68,34.22,35.05,1.01,28.64,-0.84,1.12,277.5,34.57,98637.79,90,二级
湖北省,襄阳市,2015-01-03,103.44,143.2,36.95,39.24,1.25,32.76,-0.08,2.15,279.59,41.81,97976.68,136,三级
湖北省,襄阳市,2015-01-04,147.48,191.69,38.07,48.3,1.56,34.29,-0.53,2.66,282.42,48.64,97287.66,197,四级
湖北省,襄阳市,2015-01-05,154.53,197.71,35.01,39.47,1.51,32.01,3.18,-5.17,282.23,41.17,97450.42,205,五级
湖北省,襄阳市,2015-01-06,109.22,153.16,32.32,36.41,1.68,29.21,-2.15,-5.54,275.62,39.54,98504.54,143,三级
湖北省,襄阳市,2015-01-07,72.34,103.67,21.62,27.08,1.3,37.06,0.03,-0.67,276.02,48.61,98711.95,97,二级
湖北省,襄阳市,2015-01-08,92.85,116.37,24.41,26.04,1.21,41.53,1.37,-0.05,278.64,53.38,98964.0,123,三级
湖北省,襄阳市,2015-01-09,98.02,129.27,23.33,31.46,1.32,38.09,1.33,-1.2,280.12,40.52,98838.3,129,三级
湖北省,襄阳市,2015-01-10,102.51,131.04,20.93,29.12,1.16,41.86,0.46,0.27,280.25,40.14,98597.6,135,三级
湖北省,襄阳市,2015-01-11,115.39,149.63,26.7,33.49,1.2,43.73,-0.23,-1.65,280.5,41.71,98674.83,151,四级
湖北省,襄阳市,2015-01-12,206.26,261.8,40.54,44.77,1.97,30.31,-1.6,-3.54,276.44,59.8,99003.61,257,五级
湖北省,襄阳市,2015-01-13,97.89,131.35,19.37,28.45,1.15,36.93,-1.21,-1.53,275.95,67.9,98762.54,129,三级
湖北省,襄阳市,2015-01-14,122.83,156.63,19.72,34.88,1.3,35.44,-0.29,-0.63,277.23,69.82,98623.28,162,四级
湖北省,襄阳市,2015-01-15,138.07,180.18,19.3,37.45,1.38,21.95,-0.72,-0.32,278.37,71.25,98568.86,183,四级
湖北省,襄阳市,2015-01-16,113.4,157.32,21.37,32.59,1.33,36.47,0.8,-2.98,279.28,48.5,98761.0,148,三级
湖北省,襄阳市,2015-01-17,103.47,151.4,28.85,38.3,1.26,44.1,-3.11,1.55,277.42,36.7,99016.9,136,三级
湖北省,襄阳市,2015-01-18,75.05,106.68,22.94,20.39,0.96,57.76,4.56,-3.0,279.92,33.19,98758.05,101,三级
湖北省,襄阳市,2015-01-19,108.07,143.41,25.59,26.96,1.18,53.09,0.89,2.63,280.5,36.98,98483.85,142,三级
湖北省,襄阳市,2015-01-20,113.82,155.6,33.59,32.65,1.27,51.2,2.38,-0.03,282.52,41.54,98122.87,149,三级
湖北省,襄阳市,2015-01-21,44.09,94.12,15.52,22.99,0.8,47.46,4.09,-6.27,279.75,27.33,98580.34,73,二级
湖北省,襄阳市,2015-01-22,52.9,92.5,28.78,32.21,1.01,41.59,-2.49,3.98,278.09,34.19,98417.21,73,二级
湖北省,襄阳市,2015-01-23,93.79,139.48,33.42,44.18,1.35,35.32,-0.33,2.84,280.31,44.98,97779.77,124,三级
湖北省,襄阳市,2015-01-24,147.84,186.4,32.77,52.35,1.58,19.16,-1.57,-0.67,279.4,77.9,97749.1,197,四级
湖北省,襄阳市,2015-01-25,151.11,162.66,39.09,39.47,1.62,30.15,-0.5,-3.6,276.91,76.26,98266.44,202,五级
湖北省,襄阳市,2015-01-26,179.04,197.34,33.4,39.73,1.83,32.24,0.07,-1.39,277.35,73.57,98407.74,230,五级
湖北省,襄阳市,2015-01-27,146.67,182.22,26.97,36.6,1.83,24.35,-3.37,-6.44,271.2,81.77,98967.42,196,四级
湖北省,襄阳市,2015-01-28,56.3,70.2,23.87,25.22,0.92,31.06,-2.46,-4.42,268.1,92.1,98804.95,77,二级
湖北省,襄阳市,2015-01-29,80.78,88.16,30.63,27.22,1.06,33.51,0.78,-4.05,269.95,75.89,98806.37,108,三级
湖北省,襄阳市,2015-01-30,112.02,123.03,34.73,35.77,1.31,31.81,-1.22,-3.17,271.93,61.04,99074.36,147,三级
湖北省,襄阳市,2015-01-31,140.12,156.15,33.89,30.02,1.32,47.14,-3.16,-1.97,271.29,61.64,99345.67,186,四级
湖北省,襄阳市,2015-02-01,101.79,124.1,25.1,30.62,1.17,39.92,-1.85,-0.52,271.69,49.7,99138.6,134,三级
湖北省,襄阳市,2015-02-02,134.21,160.77,24.95,33.91,1.38,27.19,-1.39,1.22,272.93,59.06,98887.59,178,四级
湖北省,襄阳市,2015-02-03,139.09,167.12,27.86,29.92,1.32,42.45,0.7,-2.54,274.39,59.95,99064.61,185,四级
湖北省,襄阳市,2015-02-04,112.1,147.09,22.93,34.09,1.5,42.44,2.97,-5.82,275.83,47.71,99091.89,147,三级
湖北省,襄阳市,2015-02-05,61.24,94.2,21.78,31.37,1.0,46.52,1.1,-3.61,274.73,38.99,99127.23,83,二级
湖北省,襄阳市,2015-02-06,80.87,102.62,28.37,28.11,0.92,57.11,0.3,2.17,276.93,47.74,98446.96,108,三级
湖北省,襄阳市,2015-02-07,88.71,121.58,28.05,34.65,0.96,47.9,1.36,-4.61,277.77,45.45,98558.99,118,三级
湖北省,襄阳市,2015-02-08,64.78,108.96,20.68,26.26,0.91,48.34,-4.06,-1.71,273.8,45.28,99219.94,88,二级
湖北省,襄阳市,2015-02-09,52.77,84.56,20.57,27.35,0.81,47.56,-1.98,2.79,275.84,40.03,98890.4,73,二级
湖北省,襄阳市,2015-02-10,88.95,117.64,24.07,28.92,0.97,47.28,1.91,2.52,278.81,47.82,98096.05,118,三级
湖北省,襄阳市,2015-02-11,81.07,107.56,17.05,19.38,0.88,54.06,5.86,-4.07,283.4,31.01,97665.73,108,三级
湖北省,襄阳市,2015-02-12,76.4,114.42,18.04,28.64,0.86,50.92,1.17,-1.68,283.01,37.89,97729.74,102,三级
湖北省,襄阳市,2015-02-13,116.04,167.18,26.31,35.98,1.19,56.14,-1.09,-0.8,282.36,35.59,97758.3,152,四级
湖北省,襄阳市,2015-02-14,146.97,183.76,23.61,36.77,1.32,43.07,-1.29,4.28,282.89,62.7,97252.71,196,四级
湖北省,襄阳市,2015-02-15,121.86,167.35,20.51,25.06,1.21,47.77,3.95,-4.37,284.84,61.42,97535.07,160,四级
湖北省,襄阳市,2015-02-16,64.41,121.65,14.66,21.75,1.01,49.95,2.52,-2.51,283.73,30.08,98091.05,87,二级
湖北省,襄阳市,2015-02-17,75.2,115.43,17.32,19.28,1.0,64.37,-1.26,1.85,284.49,46.35,97811.49,101,三级
湖北省,襄阳市,2015-02-18,117.74,175.39,22.87,17.69,1.24,70.03,-3.43,-3.02,280.82,59.02,98275.78,154,四级
