province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,黄冈市,2014-06-28,41.26,56.15,11.93,11.5,0.59,75.32,-3.1,-0.05,297.76,69.68,98701.21,58,二级
湖北省,黄冈市,2014-06-29,58.9,81.65,15.09,12.3,0.6,80.01,-1.91,0.27,298.31,69.89,98739.14,80,二级
湖北省,黄冈市,2014-06-30,51.96,68.56,14.98,11.34,0.62,82.34,-1.78,0.2,297.68,74.38,98839.61,72,二级
湖北省,黄冈市,2014-07-01,43.23,54.51,11.14,9.65,0.51,63.18,-2.92,-0.5,296.96,85.32,98802.75,61,二级
湖北省,黄冈市,2014-07-02,40.09,50.54,11.13,18.31,0.54,60.81,0.75,0.62,297.64,84.58,98450.05,57,二级
湖北省,黄冈市,2014-07-03,45.22,60.27,13.41,12.61,0.57,61.69,-1.39,1.15,298.81,78.92,98334.88,63,二级
湖北省,黄冈市,2014-07-04,25.1,33.76,9.72,10.15,0.38,60.11,-6.19,-1.62,297.22,78.37,98310.18,36,一级
湖北省,黄冈市,2014-07-05,27.03,35.84,14.87,17.87,0.45,50.82,-1.81,-3.23,296.32,86.1,98270.01,39,一级
湖北省,黄冈市,2014-07-06,27.61,36.37,9.16,9.18,0.35,75.01,-1.39,-1.52,297.22,79.93,98492.32,40,一级
湖北省,黄冈市,2014-07-07,30.32,44.13,9.79,10.28,0.38,80.81,-2.97,-0.65,299.34,68.06,98372.6,45,一级
湖北省,黄冈市,2014-07-08,35.67,54.5,11.84,11.48,0.44,94.27,-3.23,-1.81,300.08,64.82,98128.29,53,二级
湖北省,黄冈市,2014-07-09,52.7,75.52,13.97,13.75,0.54,107.71,-1.85,-1.45,300.23,69.18,98171.35,73,二级
湖北省,黄冈市,2014-07-10,63.02,87.31,10.92,12.28,0.48,101.71,-0.84,-0.49,301.34,66.33,98247.79,86,二级
湖北省,黄冈市,2014-07-11,55.16,81.8,7.45,11.64,0.59,86.79,-1.38,0.96,302.45,67.25,98294.21,76,二级
湖北省,黄冈市,2014-07-12,39.59,49.32,10.68,10.95,0.54,68.16,-2.57,-0.98,299.37,84.06,98292.01,56,二级
湖北省,黄冈市,2014-07-13,29.17,35.93,11.36,13.7,0.43,66.57,0.9,1.69,296.88,83.16,98654.65,42,一级
湖北省,黄冈市,2014-07-14,31.5,43.4,8.93,10.44,0.32,75.77,-0.61,2.54,297.35,79.25,98802.87,46,一级
湖北省,黄冈市,2014-07-15,32.82,42.72,12.56,9.77,0.37,63.3,-0.59,2.77,298.42,80.41,98721.5,47,一级
湖北省,黄冈市,2014-07-16,23.28,29.01,9.38,10.03,0.35,44.45,-1.25,3.44,298.17,90.69,98676.05,34,一级
湖北省,黄冈市,2014-07-17,22.18,34.66,10.2,13.44,0.45,35.9,-3.2,2.97,299.18,87.64,98727.53,35,一级
湖北省,黄冈市,2014-07-18,24.21,39.63,8.35,13.1,0.43,53.65,-3.64,1.91,301.26,77.8,98751.9,40,一级
湖北省,黄冈市,2014-07-19,22.79,31.88,6.23,11.32,0.31,51.5,-4.29,1.84,302.19,72.54,98844.55,33,一级
湖北省,黄冈市,2014-07-20,21.39,31.99,6.66,10.3,0.3,62.65,-2.26,1.4,302.42,71.9,98843.1,32,一级
湖北省,黄冈市,2014-07-21,31.66,51.01,10.1,12.58,0.28,80.79,-0.66,1.58,302.85,71.62,98605.66,51,二级
湖北省,黄冈市,2014-07-22,36.46,58.01,8.77,11.33,0.34,78.04,-1.76,1.09,303.55,68.43,98402.01,55,二级
湖北省,黄冈市,2014-07-23,38.13,58.02,7.22,13.77,0.42,84.51,-3.86,-2.57,304.16,58.93,98157.97,55,二级
湖北省,黄冈市,2014-07-24,28.85,41.2,12.01,15.87,0.44,87.04,-1.59,-7.7,302.36,68.12,97747.96,44,一级
湖北省,黄冈市,2014-07-25,47.74,77.21,19.15,13.49,0.5,111.83,3.53,-3.65,300.57,67.05,98322.74,66,二级
湖北省,黄冈市,2014-07-26,40.02,59.17,12.78,8.11,0.45,83.12,-1.53,-2.19,299.84,66.53,98948.03,57,二级
湖北省,黄冈市,2014-07-27,44.27,63.46,16.09,11.76,0.53,70.62,-1.91,-1.2,300.09,71.88,98863.3,62,二级
湖北省,黄冈市,2014-07-28,48.95,77.0,12.88,9.8,0.46,90.66,-1.23,0.96,300.3,73.22,98604.51,68,二级
湖北省,黄冈市,2014-07-29,48.65,76.38,16.37,9.6,0.54,75.47,-2.37,2.86,301.33,72.28,98516.17,68,二级
湖北省,黄冈市,2014-07-30,45.19,69.49,17.33,12.49,0.53,70.77,-1.12,3.53,303.01,67.23,98496.18,63,二级
湖北省,黄冈市,2014-07-31,32.81,50.06,8.99,8.04,0.38,77.02,-1.57,-1.47,302.94,68.18,98345.26,51,二级
湖北省,黄冈市,2014-08-01,25.14,40.01,10.4,15.52,0.55,56.83,-2.91,-3.69,300.82,75.36,98121.51,41,一级
湖北省,黄冈市,2014-08-02,14.15,21.3,4.65,8.07,0.34,39.63,-2.0,-2.72,300.84,71.16,98116.77,22,一级
湖北省,黄冈市,2014-08-03,20.73,35.76,6.5,9.69,0.36,58.22,-0.61,-0.23,302.52,62.9,98136.99,36,一级
湖北省,黄冈市,2014-08-04,39.47,63.74,7.96,13.53,0.46,63.78,-1.84,0.48,303.12,67.13,98183.18,57,二级
湖北省,黄冈市,2014-08-05,39.35,61.7,10.31,12.38,0.68,55.16,-2.56,0.47,303.0,74.18,98270.63,56,二级
湖北省,黄冈市,2014-08-06,47.51,76.91,9.66,11.41,0.68,62.54,-2.08,-0.31,302.7,75.77,98252.08,66,二级
湖北省,黄冈市,2014-08-07,45.66,63.03,13.04,14.29,0.81,56.64,-2.86,-2.76,300.53,83.0,98281.65,64,二级
湖北省,黄冈市,2014-08-08,25.68,37.27,9.95,10.9,0.56,58.81,-3.02,-3.57,298.07,78.77,98433.64,38,一级
湖北省,黄冈市,2014-08-09,37.39,49.99,9.55,10.53,0.55,60.58,-1.68,-3.1,298.23,77.0,98488.75,53,二级
湖北省,黄冈市,2014-08-10,48.45,67.44,11.32,11.91,0.69,52.58,-1.17,-1.77,298.06,79.44,98471.66,67,二级
湖北省,黄冈市,2014-08-11,34.63,52.49,10.81,13.74,0.73,49.33,-3.57,-1.74,297.97,76.4,98404.59,52,二级
湖北省,黄冈市,2014-08-12,31.79,48.69,12.23,13.5,0.78,61.26,-4.37,-3.88,296.29,80.68,98407.98,49,一级
湖北省,黄冈市,2014-08-13,23.69,36.1,12.06,11.76,0.64,63.81,-2.65,-4.86,295.03,86.52,98439.05,37,一级
湖北省,黄冈市,2014-08-14,31.8,47.62,11.69,10.25,0.64,65.19,-1.86,-2.97,296.63,78.31,98756.67,48,一级
湖北省,黄冈市,2014-08-15,41.91,64.37,12.4,10.8,0.67,68.66,-1.58,-0.21,297.59,73.13,99013.24,59,二级
湖北省,黄冈市,2014-08-16,39.37,61.03,12.32,13.09,0.74,63.85,-2.59,0.4,297.52,77.36,98873.73,56,二级
湖北省,黄冈市,2014-08-17,26.76,47.65,14.98,13.62,0.79,71.71,-3.95,-1.66,298.11,72.74,98784.76,48,一级
湖北省,黄冈市,2014-08-18,25.74,40.81,9.78,12.33,0.58,57.49,-3.48,-1.02,296.58,74.88,99080.82,41,一级
湖北省,黄冈市,2014-08-19,28.35,46.34,10.05,11.63,0.55,64.43,-2.44,-2.23,296.71,71.44,99118.77,47,一级
湖北省,黄冈市,2014-08-20,39.03,62.63,12.96,12.62,0.67,75.42,-2.27,-1.68,297.31,71.12,98987.35,57,二级
湖北省,黄冈市,2014-08-21,51.71,77.52,15.42,15.13,0.81,80.75,-1.68,1.67,297.86,72.56,98991.45,71,二级
湖北省,黄冈市,2014-08-22,55.22,85.0,15.38,14.37,0.78,78.87,-1.29,1.85,298.72,71.01,98975.77,76,二级
湖北省,黄冈市,2014-08-23,64.59,94.87,14.73,15.32,0.78,72.14,-0.58,0.91,299.53,72.46,98810.42,87,二级
湖北省,黄冈市,2014-08-24,47.94,72.94,13.64,9.61,0.76,66.97,1.26,-0.45,298.2,81.38,98697.11,67,二级
湖北省,黄冈市,2014-08-25,48.39,75.67,15.25,9.81,0.72,76.12,-0.83,-1.13,298.43,72.82,99088.7,67,二级
湖北省,黄冈市,2014-08-26,53.25,80.77,18.48,13.15,0.93,67.61,-3.54,-0.99,297.53,74.33,99297.95,73,二级
湖北省,黄冈市,2014-08-27,40.45,68.43,22.79,14.35,1.16,57.27,-3.77,-0.89,298.01,76.57,99220.33,60,二级
湖北省,黄冈市,2014-08-28,48.84,74.1,19.26,13.16,1.13,52.75,-1.46,-1.22,297.61,83.9,99381.92,68,二级
湖北省,黄冈市,2014-08-29,37.56,63.13,16.56,14.78,1.01,47.0,-0.99,-1.34,298.35,79.72,99383.21,57,二级
湖北省,黄冈市,2014-08-30,45.98,70.62,17.04,11.91,1.05,62.43,-3.31,0.76,298.73,79.2,99238.62,64,二级
湖北省,黄冈市,2014-08-31,48.79,69.92,14.17,15.47,0.98,49.45,-1.39,-0.33,297.82,83.53,98843.94,68,二级
湖北省,黄冈市,2014-09-01,29.11,40.54,10.28,11.41,0.63,46.84,-0.1,-2.79,296.83,81.92,99031.43,42,一级
湖北省,黄冈市,2014-09-02,35.0,51.48,12.61,14.95,0.82,38.19,1.12,-1.27,295.54,92.13,98932.35,51,二级
湖北省,黄冈市,2014-09-03,35.09,52.8,17.39,15.4,0.86,57.07,2.13,-3.41,294.72,81.29,99032.53,52,二级
湖北省,黄冈市,2014-09-04,38.81,63.06,15.91,11.03,0.94,67.08,-1.5,-1.0,295.31,65.22,99084.35,57,二级
湖北省,黄冈市,2014-09-05,52.11,80.9,16.38,12.47,0.96,71.04,-2.11,0.39,296.63,66.26,99009.06,72,二级
湖北省,黄冈市,2014-09-06,67.6,105.26,20.04,13.74,1.11,71.19,-2.01,-0.64,297.96,69.87,99042.52,91,二级
湖北省,黄冈市,2014-09-07,73.55,110.38,17.05,15.01,1.02,77.09,-1.1,0.14,299.07,71.94,98926.78,99,二级
湖北省,黄冈市,2014-09-08,75.9,104.14,14.56,10.21,0.88,65.41,-2.22,-0.36,299.37,78.8,98800.12,102,三级
湖北省,黄冈市,2014-09-09,68.89,94.91,16.71,12.98,1.12,65.01,-2.36,-1.14,299.37,80.21,98778.23,93,二级
湖北省,黄冈市,2014-09-10,63.41,93.94,21.95,16.82,1.16,55.23,-4.46,-1.72,299.12,81.49,98902.21,86,二级
湖北省,黄冈市,2014-09-11,60.71,78.15,17.62,9.29,0.91,65.69,-6.23,0.78,298.98,79.89,98892.11,83,二级
湖北省,黄冈市,2014-09-12,42.36,55.18,16.91,12.94,0.78,47.36,-3.17,-1.18,297.24,87.32,98767.92,60,二级
湖北省,黄冈市,2014-09-13,23.75,32.92,10.55,8.07,0.56,52.65,-2.83,-3.19,295.25,80.9,99045.55,34,一级
湖北省,黄冈市,2014-09-14,32.41,48.44,11.93,9.82,0.7,53.92,-3.11,-1.97,296.82,79.37,99123.59,49,一级
湖北省,黄冈市,2014-09-15,35.29,53.73,17.17,12.09,0.79,50.5,-4.98,-2.44,297.55,78.92,99134.55,52,二级
湖北省,黄冈市,2014-09-16,30.15,44.67,15.52,11.76,0.72,66.71,-6.12,-1.83,297.85,73.35,99198.66,45,一级
湖北省,黄冈市,2014-09-17,38.0,52.2,12.56,11.7,0.72,56.6,-3.23,-2.0,298.23,83.02,99343.59,54,二级
湖北省,黄冈市,2014-09-18,15.63,26.44,11.26,13.15,0.95,21.39,-1.02,-4.12,293.25,94.11,99484.24,27,一级
湖北省,黄冈市,2014-09-19,16.66,31.31,11.64,8.84,0.89,45.04,-2.0,-3.22,292.97,84.53,99331.72,32,一级
湖北省,黄冈市,2014-09-20,25.77,43.65,11.19,9.68,0.74,60.04,-2.73,-1.56,293.91,72.19,99115.01,44,一级
湖北省,黄冈市,2014-09-21,27.26,47.13,12.0,10.55,0.66,76.35,-5.42,-3.8,295.01,59.69,99266.78,48,一级
湖北省,黄冈市,2014-09-22,19.49,34.01,10.47,10.15,0.48,75.95,-5.31,-5.39,294.89,60.77,99286.78,38,一级
湖北省,黄冈市,2014-09-23,20.55,38.02,8.18,9.91,0.41,69.99,-1.02,-4.74,295.61,63.01,99167.74,39,一级
湖北省,黄冈市,2014-09-24,33.94,60.07,15.51,13.69,0.75,63.78,-0.16,-3.33,295.52,65.12,99380.31,56,二级
湖北省,黄冈市,2014-09-25,56.1,91.7,15.76,14.12,0.86,65.87,-3.25,-1.13,295.72,70.39,99488.78,77,二级
湖北省,黄冈市,2014-09-26,70.22,100.26,18.77,16.35,0.98,71.69,-1.53,0.83,297.26,72.0,99306.54,95,二级
湖北省,黄冈市,2014-09-27,64.55,92.85,14.84,12.44,0.98,66.99,-3.67,0.89,298.44,74.07,99303.55,87,二级
湖北省,黄冈市,2014-09-28,68.54,98.56,18.53,13.0,1.12,77.6,-0.94,2.59,299.7,74.32,99027.01,92,二级
湖北省,黄冈市,2014-09-29,37.26,53.6,13.08,10.57,0.79,55.87,0.21,-4.96,295.24,80.86,99275.54,53,二级
湖北省,黄冈市,2014-09-30,28.22,41.7,12.24,10.53,0.61,59.02,-4.98,-4.96,293.46,74.7,99846.61,42,一级
湖北省,黄冈市,2014-10-01,27.8,45.5,11.64,11.33,0.67,59.52,-2.92,-1.05,292.82,68.77,99642.02,46,一级
湖北省,黄冈市,2014-10-02,38.15,58.35,12.52,11.44,0.78,65.03,-0.1,-2.36,294.68,64.65,99381.37,55,二级
湖北省,黄冈市,2014-10-03,36.46,65.25,14.77,13.5,0.83,73.84,-4.58,-0.66,294.92,51.12,99461.6,58,二级
湖北省,黄冈市,2014-10-04,45.05,73.22,16.97,15.14,0.86,77.36,-4.55,-0.66,294.38,53.15,99684.59,63,二级
湖北省,黄冈市,2014-10-05,55.11,89.53,17.27,15.63,0.84,85.84,-2.61,-3.87,294.62,47.83,100005.22,76,二级
湖北省,黄冈市,2014-10-06,62.05,87.53,16.76,19.37,0.85,78.98,-3.81,-5.58,292.28,47.52,100262.75,84,二级
湖北省,黄冈市,2014-10-07,53.76,83.6,18.59,16.68,0.88,86.68,-4.02,-0.67,290.81,48.73,100065.35,74,二级
湖北省,黄冈市,2014-10-08,59.27,87.61,20.46,16.4,1.39,90.82,-4.04,-0.3,291.98,58.15,99868.11,81,二级
湖北省,黄冈市,2014-10-09,56.22,81.77,17.74,15.12,1.26,89.64,-4.01,-1.37,293.07,62.4,99677.51,77,二级
湖北省,黄冈市,2014-10-10,48.73,71.22,15.65,15.77,0.95,85.48,-4.9,-2.97,292.81,62.14,99665.17,68,二级
湖北省,黄冈市,2014-10-11,44.15,61.04,12.62,11.46,0.69,83.97,-3.32,-3.63,293.58,62.93,99705.5,62,二级
湖北省,黄冈市,2014-10-12,72.25,105.88,12.63,14.62,0.94,86.27,-1.44,-7.17,292.63,57.21,99966.94,97,二级
湖北省,黄冈市,2014-10-13,60.46,97.58,16.03,16.07,0.8,54.27,-0.52,-7.04,289.14,58.55,100325.89,82,二级
湖北省,黄冈市,2014-10-14,57.97,77.82,13.59,14.01,0.74,71.22,0.11,-3.19,288.49,42.31,100306.64,79,二级
湖北省,黄冈市,2014-10-15,90.53,123.72,23.32,34.71,1.06,76.57,-0.19,0.24,290.21,47.55,100090.66,120,三级
湖北省,黄冈市,2014-10-16,108.61,147.88,24.48,28.62,1.06,59.78,-2.76,-0.48,292.7,44.42,100151.77,143,三级
湖北省,黄冈市,2014-10-17,123.67,170.79,23.29,25.84,1.22,67.6,-2.68,0.52,292.55,46.66,100051.85,163,四级
湖北省,黄冈市,2014-10-18,111.57,157.64,22.22,21.71,1.03,72.27,-3.21,1.02,292.44,50.28,99867.5,146,三级
湖北省,黄冈市,2014-10-19,104.78,136.46,22.98,22.79,1.05,88.2,-3.28,1.93,294.79,50.42,99643.32,138,三级
湖北省,黄冈市,2014-10-20,93.23,127.74,23.67,20.7,0.96,79.86,-3.47,1.05,295.44,61.68,99440.68,123,三级
湖北省,黄冈市,2014-10-21,47.34,66.3,13.75,13.89,1.03,51.17,0.14,-6.02,291.34,81.07,99853.48,66,二级
湖北省,黄冈市,2014-10-22,44.0,62.29,17.23,14.23,0.68,57.98,-1.68,-2.7,290.09,65.99,100293.01,62,二级
湖北省,黄冈市,2014-10-23,55.64,77.87,17.5,22.34,0.8,57.34,-2.54,1.41,290.79,58.54,100039.01,76,二级
湖北省,黄冈市,2014-10-24,57.93,83.38,19.35,24.69,0.78,63.24,-2.38,2.23,291.98,51.87,99787.44,79,二级
湖北省,黄冈市,2014-10-25,63.51,93.46,26.58,27.01,0.87,68.8,-2.38,3.01,293.42,51.93,99743.54,86,二级
湖北省,黄冈市,2014-10-26,80.28,110.92,26.24,23.99,0.95,78.13,-1.84,0.73,295.0,49.97,99874.07,107,三级
湖北省,黄冈市,2014-10-27,84.55,127.66,21.72,22.62,1.01,68.28,-7.05,-3.13,293.58,56.87,100286.37,112,三级
湖北省,黄冈市,2014-10-28,55.26,80.68,16.31,20.65,0.88,48.31,-7.61,-1.36,289.3,69.12,100266.46,76,二级
湖北省,黄冈市,2014-10-29,35.48,44.39,9.04,15.04,0.75,45.01,-5.66,0.59,288.66,88.61,100020.32,51,二级
湖北省,黄冈市,2014-10-30,28.44,38.93,9.03,13.02,0.89,31.36,-0.76,-1.98,288.62,94.29,99931.53,41,一级
湖北省,黄冈市,2014-10-31,49.0,70.3,14.38,15.77,1.15,33.06,0.51,-2.78,289.32,85.92,99820.53,68,二级
湖北省,黄冈市,2014-11-01,97.62,122.64,19.76,17.06,1.3,44.34,-0.2,-4.38,289.37,74.66,99925.1,129,三级
湖北省,黄冈市,2014-11-02,35.81,62.96,20.19,16.96,0.64,43.79,1.75,-8.21,285.9,35.41,100453.19,57,二级
湖北省,黄冈市,2014-11-03,28.75,62.37,12.38,15.27,0.66,50.15,-1.43,-1.93,283.96,33.44,100429.15,57,二级
湖北省,黄冈市,2014-11-04,45.63,80.37,20.42,25.49,0.93,46.61,-2.89,1.41,285.28,47.14,100103.02,66,二级
湖北省,黄冈市,2014-11-05,52.21,85.2,17.06,23.0,0.89,41.89,-1.77,-0.41,285.19,71.7,100032.58,72,二级
湖北省,黄冈市,2014-11-06,42.3,66.88,12.81,15.48,0.79,51.43,-3.58,-2.99,286.57,63.09,100410.03,60,二级
湖北省,黄冈市,2014-11-07,56.41,81.8,18.66,25.19,0.96,45.99,-6.8,-2.94,286.26,66.51,100587.6,77,二级
湖北省,黄冈市,2014-11-08,27.63,35.82,11.65,13.21,0.64,54.52,-5.23,-3.33,284.66,78.53,100587.97,40,一级
湖北省,黄冈市,2014-11-09,32.05,48.28,13.86,19.4,0.78,35.45,-4.0,-1.86,284.23,75.6,100510.28,49,一级
湖北省,黄冈市,2014-11-10,40.15,64.29,17.24,25.63,0.97,31.4,-1.86,-0.67,284.65,77.48,100269.76,58,二级
湖北省,黄冈市,2014-11-11,62.26,90.57,23.4,29.69,1.15,34.48,2.02,-1.77,285.93,71.38,100091.69,85,二级
湖北省,黄冈市,2014-11-12,47.49,73.1,18.97,25.05,1.0,42.95,-0.29,-7.02,285.47,40.02,100479.86,66,二级
湖北省,黄冈市,2014-11-13,35.85,62.95,17.34,20.52,0.72,46.1,-1.75,-2.32,283.79,33.1,100743.95,57,二级
湖北省,黄冈市,2014-11-14,47.5,77.27,21.23,23.63,0.79,48.86,-3.9,-0.26,285.21,39.31,100543.52,66,二级
湖北省,黄冈市,2014-11-15,65.09,100.49,22.71,37.75,1.04,35.03,-3.78,-1.06,284.44,53.7,100505.71,88,二级
湖北省,黄冈市,2014-11-16,88.66,116.93,19.53,26.95,1.11,46.93,-1.54,-4.31,284.24,57.3,100619.04,118,三级
湖北省,黄冈市,2014-11-17,69.35,97.95,20.27,24.44,0.88,53.86,-4.48,-4.04,283.89,41.63,100868.36,93,二级
湖北省,黄冈市,2014-11-18,49.1,76.09,20.98,25.08,0.89,54.83,-4.34,-1.79,282.86,36.03,100896.51,68,二级
湖北省,黄冈市,2014-11-19,67.02,103.34,26.75,36.71,1.25,40.79,-2.52,0.18,283.56,51.5,100513.13,91,二级
湖北省,黄冈市,2014-11-20,76.26,115.96,25.22,31.58,1.42,48.05,-2.59,1.71,285.16,59.36,100129.8,102,三级
湖北省,黄冈市,2014-11-21,79.21,122.13,20.39,27.28,1.22,53.73,-2.32,0.83,287.71,62.8,99951.32,106,三级
湖北省,黄冈市,2014-11-22,107.57,169.12,19.53,29.13,1.37,61.83,-3.97,-0.87,289.58,58.88,100029.59,141,三级
湖北省,黄冈市,2014-11-23,157.57,214.19,18.14,42.75,2.02,46.63,-2.75,-1.32,288.55,77.58,99895.8,208,五级
湖北省,黄冈市,2014-11-24,25.02,32.8,14.74,25.53,1.42,26.75,-2.67,-3.67,285.96,90.6,99832.92,36,一级
湖北省,黄冈市,2014-11-25,40.0,53.11,14.17,20.63,1.14,29.31,-1.92,-2.67,283.32,87.5,99930.17,57,二级
湖北省,黄冈市,2014-11-26,48.16,69.05,17.41,26.44,1.33,23.33,-3.13,1.17,282.94,84.92,99809.49,67,二级
湖北省,黄冈市,2014-11-27,30.95,49.06,14.87,20.79,1.14,35.0,-3.15,0.4,285.23,83.47,99652.9,50,一级
湖北省,黄冈市,2014-11-28,48.99,66.02,19.15,26.97,1.67,25.78,-1.24,-3.39,283.67,83.93,99983.53,68,二级
湖北省,黄冈市,2014-11-29,43.81,65.49,17.98,33.12,1.83,18.84,-2.3,-0.88,284.47,88.59,99627.32,62,二级
湖北省,黄冈市,2014-11-30,34.44,51.64,20.06,30.82,1.65,18.42,2.46,-7.37,282.49,79.03,100062.6,51,二级
湖北省,黄冈市,2014-12-01,32.76,77.05,15.82,16.54,0.56,45.38,-1.71,-7.19,276.66,32.08,100900.81,64,二级
湖北省,黄冈市,2014-12-02,25.1,64.19,16.48,20.02,0.73,39.58,-2.38,-1.23,276.33,40.21,100703.85,58,二级
湖北省,黄冈市,2014-12-03,39.09,73.18,20.89,27.95,1.02,27.66,0.03,-4.06,277.49,54.47,100563.99,62,二级
湖北省,黄冈市,2014-12-04,45.34,81.51,28.96,30.55,1.25,29.33,1.88,-5.38,275.7,35.93,101050.74,66,二级
湖北省,黄冈市,2014-12-05,51.12,82.01,22.41,27.96,1.18,36.11,-0.58,-2.1,277.44,32.89,100866.91,71,二级
湖北省,黄冈市,2014-12-06,43.13,70.35,21.14,25.61,1.0,42.55,-3.19,-0.07,280.05,35.9,100503.11,61,二级
湖北省,黄冈市,2014-12-07,45.49,79.13,26.9,33.79,1.08,36.39,0.49,-4.59,280.58,41.73,100547.09,65,二级
湖北省,黄冈市,2014-12-08,43.88,75.09,27.41,27.52,1.05,40.45,-6.01,-3.18,279.02,32.49,100928.45,63,二级
湖北省,黄冈市,2014-12-09,49.05,78.28,24.59,32.49,1.11,33.33,-5.84,-1.15,279.91,63.48,100824.51,68,二级
湖北省,黄冈市,2014-12-10,58.44,87.01,19.08,23.96,1.25,23.78,1.99,-5.2,279.57,67.72,100727.47,80,二级
湖北省,黄冈市,2014-12-11,47.46,90.93,22.47,25.06,1.15,24.58,-1.64,-5.22,277.33,40.46,100933.54,71,二级
湖北省,黄冈市,2014-12-12,46.94,95.52,26.51,28.62,1.16,28.5,0.92,-5.67,276.24,33.48,101200.09,73,二级
湖北省,黄冈市,2014-12-13,42.58,76.56,22.3,28.61,1.04,34.67,-0.28,-2.22,277.52,33.52,101129.7,64,二级
湖北省,黄冈市,2014-12-14,46.66,82.9,22.6,29.99,1.2,38.24,-3.04,0.84,279.04,37.14,100750.66,67,二级
湖北省,黄冈市,2014-12-15,52.92,93.09,31.36,35.88,1.3,29.26,0.5,-4.33,279.33,37.02,100685.23,73,二级
湖北省,黄冈市,2014-12-16,29.26,69.44,22.02,18.21,0.87,38.94,3.16,-7.92,274.4,27.37,101502.56,60,二级
湖北省,黄冈市,2014-12-17,32.31,60.33,20.39,28.72,1.01,31.8,1.61,-3.1,275.59,25.02,101350.8,56,二级
湖北省,黄冈市,2014-12-18,39.46,71.0,24.54,36.07,1.2,28.11,-2.67,0.28,277.41,33.9,101085.8,61,二级
湖北省,黄冈市,2014-12-19,39.06,71.23,26.97,39.16,1.16,30.74,0.82,0.72,279.83,47.63,100727.09,61,二级
湖北省,黄冈市,2014-12-20,63.4,98.25,29.01,36.83,1.27,29.02,-3.96,-3.33,278.63,37.93,100708.86,86,二级
湖北省,黄冈市,2014-12-21,46.64,77.4,27.4,26.34,1.15,35.08,0.54,-5.54,275.09,31.53,101179.06,65,二级
湖北省,黄冈市,2014-12-22,40.17,72.35,30.24,38.77,1.07,32.64,-0.4,0.23,276.02,31.5,100875.88,62,二级
湖北省,黄冈市,2014-12-23,63.63,105.11,33.42,48.11,1.44,26.63,-1.65,1.34,278.88,40.25,100358.92,86,二级
湖北省,黄冈市,2014-12-24,86.31,129.46,35.3,47.75,1.48,31.52,-0.8,-2.79,280.37,41.05,100718.4,115,三级
湖北省,黄冈市,2014-12-25,98.69,140.03,36.11,46.14,1.52,26.27,-5.92,-4.21,278.65,47.89,100888.64,130,三级
湖北省,黄冈市,2014-12-26,60.67,86.72,23.61,35.41,1.19,31.17,-5.05,-2.28,278.05,50.83,100766.38,83,二级
湖北省,黄冈市,2014-12-27,66.01,97.11,25.54,36.95,1.31,28.94,-2.08,-2.64,279.46,58.67,100762.32,89,二级
湖北省,黄冈市,2014-12-28,77.02,116.47,30.72,39.07,1.33,36.06,3.01,-1.12,279.93,51.82,100499.4,103,三级
湖北省,黄冈市,2014-12-29,77.94,111.67,28.01,46.53,1.16,30.66,2.13,0.64,281.19,51.29,100073.49,104,三级
湖北省,黄冈市,2014-12-30,75.3,109.04,39.61,46.07,1.32,33.5,0.02,1.09,282.85,50.82,99980.12,101,三级
湖北省,黄冈市,2014-12-31,62.07,109.23,24.7,30.36,1.07,35.84,-0.09,-9.09,278.34,27.17,100944.49,84,二级
湖北省,黄冈市,2015-01-01,29.25,70.26,15.96,19.42,0.74,38.56,-1.51,-2.38,275.24,24.34,101289.75,61,二级
湖北省,黄冈市,2015-01-02,44.67,81.83,25.82,38.06,1.08,25.95,-1.78,0.36,277.71,31.09,100859.41,66,二级
湖北省,黄冈市,2015-01-03,60.56,105.24,33.86,50.3,1.42,27.88,-2.17,2.48,280.69,35.08,100246.82,82,二级
湖北省,黄冈市,2015-01-04,77.46,132.87,40.74,48.39,1.58,42.19,-3.64,3.47,284.55,42.65,99586.71,104,三级
湖北省,黄冈市,2015-01-05,107.22,176.61,33.41,51.34,1.84,29.55,-1.78,0.63,284.19,69.4,99392.56,141,三级
湖北省,黄冈市,2015-01-06,132.55,161.43,30.56,37.03,1.98,24.73,-3.11,-6.33,278.58,61.65,100266.01,176,四级
湖北省,黄冈市,2015-01-07,66.3,101.19,17.0,28.06,1.64,33.77,-1.52,-2.48,276.22,49.17,100814.38,90,二级
湖北省,黄冈市,2015-01-08,80.67,123.28,21.7,32.04,1.81,37.99,-0.52,-1.04,278.34,46.44,101103.01,108,三级
湖北省,黄冈市,2015-01-09,103.9,160.3,30.09,36.71,2.07,35.78,0.75,-1.9,280.31,48.19,100938.99,137,三级
湖北省,黄冈市,2015-01-10,111.59,159.16,28.24,45.16,1.88,40.24,-1.43,-0.13,280.96,44.24,100737.58,146,三级
湖北省,黄冈市,2015-01-11,97.29,139.92,26.23,41.95,1.66,46.68,-1.31,-1.53,281.85,43.27,100777.21,128,三级
湖北省,黄冈市,2015-01-12,103.15,142.74,27.78,43.66,1.71,33.81,-6.14,-1.52,280.91,46.95,101013.97,136,三级
湖北省,黄冈市,2015-01-13,50.44,72.96,15.43,32.1,1.16,28.04,-3.81,-1.38,278.42,76.47,100842.28,70,二级
