province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,鄂州市,2014-06-28,39.16,56.46,10.18,23.95,0.75,57.73,-3.03,0.92,297.94,75.55,100332.69,56,二级
湖北省,鄂州市,2014-06-29,50.97,76.83,15.73,29.88,0.69,66.06,-1.61,0.17,298.4,74.05,100370.99,70,二级
湖北省,鄂州市,2014-06-30,47.91,66.33,15.12,25.16,0.79,64.04,-2.29,0.91,297.75,78.88,100476.5,67,二级
湖北省,鄂州市,2014-07-01,45.9,60.5,15.18,16.76,0.68,40.31,-2.19,-0.6,298.48,85.46,100411.29,64,二级
湖北省,鄂州市,2014-07-02,38.96,50.15,8.21,28.44,0.66,52.57,0.25,1.1,298.74,84.72,100081.98,55,二级
湖北省,鄂州市,2014-07-03,30.42,51.09,12.02,21.04,0.76,55.77,-2.05,1.34,299.41,82.26,99940.25,51,二级
湖北省,鄂州市,2014-07-04,21.15,30.02,8.41,18.59,0.46,47.52,-6.27,-1.64,297.03,83.24,99903.09,31,一级
湖北省,鄂州市,2014-07-05,21.71,29.22,11.58,21.27,0.54,43.32,0.2,-3.02,297.39,85.56,99912.09,32,一级
湖北省,鄂州市,2014-07-06,23.98,33.47,8.61,15.17,0.4,73.37,0.32,-1.48,297.62,80.71,100130.16,37,一级
湖北省,鄂州市,2014-07-07,31.03,50.88,15.21,18.97,0.58,75.53,-2.75,0.2,300.15,71.83,99980.58,51,二级
湖北省,鄂州市,2014-07-08,40.4,67.1,15.13,26.55,0.62,93.37,-2.22,-0.69,301.04,65.79,99729.11,59,二级
湖北省,鄂州市,2014-07-09,59.19,87.04,13.75,25.92,0.7,105.97,-1.48,-0.78,301.52,67.17,99772.0,81,二级
湖北省,鄂州市,2014-07-10,71.15,101.63,10.52,25.53,0.6,114.02,-0.3,0.08,302.33,67.43,99845.59,96,二级
湖北省,鄂州市,2014-07-11,59.97,98.04,5.08,28.37,0.68,92.41,-1.34,1.46,303.42,66.45,99873.32,82,二级
湖北省,鄂州市,2014-07-12,32.64,46.73,8.84,18.13,0.55,58.62,-0.43,-1.2,300.6,82.87,99890.47,47,一级
湖北省,鄂州市,2014-07-13,20.22,28.46,10.13,19.91,0.37,58.81,1.18,1.43,297.85,81.24,100299.76,30,一级
湖北省,鄂州市,2014-07-14,20.41,34.0,6.14,16.6,0.34,78.79,-0.79,2.27,298.28,78.83,100427.97,40,一级
湖北省,鄂州市,2014-07-15,22.14,33.13,13.93,15.23,0.43,65.06,0.26,1.87,299.29,77.28,100340.26,34,一级
湖北省,鄂州市,2014-07-16,13.78,18.44,8.43,11.97,0.39,35.11,-0.43,3.18,299.7,85.81,100281.24,20,一级
湖北省,鄂州市,2014-07-17,19.0,33.85,9.83,21.05,0.56,22.71,-2.93,2.24,300.04,86.39,100322.86,34,一级
湖北省,鄂州市,2014-07-18,28.24,53.25,11.2,22.52,0.6,42.26,-3.6,1.9,301.93,79.74,100331.92,52,二级
湖北省,鄂州市,2014-07-19,27.4,46.09,8.82,21.04,0.46,53.71,-4.52,1.96,302.88,74.17,100417.81,47,一级
湖北省,鄂州市,2014-07-20,23.8,39.97,8.42,15.77,0.4,60.61,-2.18,1.73,303.27,71.02,100433.64,40,一级
湖北省,鄂州市,2014-07-21,32.43,59.33,13.6,22.58,0.36,68.15,0.18,1.97,303.72,70.91,100202.51,55,二级
湖北省,鄂州市,2014-07-22,45.62,76.5,11.19,26.82,0.45,69.14,-1.28,1.64,304.28,68.1,99986.08,64,二级
湖北省,鄂州市,2014-07-23,46.66,73.55,11.19,24.81,0.53,73.06,-2.89,-2.32,304.78,59.83,99738.05,65,二级
湖北省,鄂州市,2014-07-24,38.17,54.06,10.58,17.53,0.52,99.45,0.56,-7.89,303.67,59.76,99384.44,54,二级
湖北省,鄂州市,2014-07-25,50.53,88.17,20.39,21.98,0.6,103.2,2.71,-3.12,302.21,56.5,99971.21,70,二级
湖北省,鄂州市,2014-07-26,39.76,63.7,13.65,13.14,0.52,84.73,-1.04,-1.82,300.65,61.99,100575.86,57,二级
湖北省,鄂州市,2014-07-27,55.0,85.12,15.66,26.13,0.63,83.13,-1.05,-0.27,301.25,68.67,100477.41,76,二级
湖北省,鄂州市,2014-07-28,54.45,95.13,7.98,23.49,0.52,87.58,-1.03,1.37,301.27,72.4,100208.53,75,二级
湖北省,鄂州市,2014-07-29,40.24,70.4,16.04,15.68,0.56,70.62,-1.81,3.31,302.74,70.48,100100.57,61,二级
湖北省,鄂州市,2014-07-30,36.66,61.34,18.55,21.29,0.53,65.01,-0.57,3.78,304.27,64.04,100075.64,56,二级
湖北省,鄂州市,2014-07-31,28.13,50.08,9.0,16.36,0.41,66.8,-0.95,-0.73,304.01,67.4,99934.4,51,二级
湖北省,鄂州市,2014-08-01,28.13,47.22,9.15,18.49,0.63,60.99,-1.54,-4.0,302.1,71.74,99721.1,48,一级
湖北省,鄂州市,2014-08-02,17.36,28.84,4.76,13.11,0.45,35.17,-0.79,-2.26,302.07,69.97,99718.12,29,一级
湖北省,鄂州市,2014-08-03,24.22,48.19,6.55,19.4,0.48,52.87,0.06,0.66,303.14,65.35,99736.51,49,一级
湖北省,鄂州市,2014-08-04,43.92,75.32,9.47,27.37,0.59,59.62,-1.44,1.38,304.12,64.15,99765.13,63,二级
湖北省,鄂州市,2014-08-05,40.72,68.12,14.59,24.84,0.81,46.72,-2.21,1.04,304.18,70.64,99845.46,60,二级
湖北省,鄂州市,2014-08-06,41.37,74.37,9.05,22.28,0.78,53.46,-1.64,0.51,304.03,72.19,99822.67,63,二级
湖北省,鄂州市,2014-08-07,47.04,68.93,14.63,16.8,0.99,50.74,-1.26,-2.77,302.13,80.78,99859.18,66,二级
湖北省,鄂州市,2014-08-08,22.21,36.23,9.38,11.79,0.72,59.29,-0.43,-4.16,299.4,75.48,100039.13,37,一级
湖北省,鄂州市,2014-08-09,41.37,56.75,9.9,15.3,0.71,54.48,-0.39,-2.92,299.7,74.32,100110.71,58,二级
湖北省,鄂州市,2014-08-10,52.09,72.89,12.14,18.29,0.84,59.07,0.5,-2.58,299.2,75.73,100096.26,72,二级
湖北省,鄂州市,2014-08-11,37.32,57.41,9.56,18.77,0.94,40.48,-2.19,-1.05,298.96,80.67,100009.67,54,二级
湖北省,鄂州市,2014-08-12,40.18,55.46,7.52,15.35,0.98,51.1,-2.69,-4.69,296.14,91.16,100032.01,57,二级
湖北省,鄂州市,2014-08-13,22.88,35.8,8.53,10.65,0.73,62.94,0.12,-6.52,295.57,88.19,100095.0,36,一级
湖北省,鄂州市,2014-08-14,31.43,47.23,9.23,15.68,0.76,61.39,0.08,-4.22,297.59,76.78,100396.82,48,一级
湖北省,鄂州市,2014-08-15,41.02,69.83,12.35,26.55,1.0,56.16,-2.25,0.51,298.62,73.22,100644.48,60,二级
湖北省,鄂州市,2014-08-16,46.68,71.1,14.43,28.86,1.09,49.47,-2.29,0.56,297.57,84.05,100502.84,65,二级
湖北省,鄂州市,2014-08-17,29.05,50.28,10.82,17.61,0.99,68.94,-2.95,-0.82,299.23,71.48,100398.05,51,二级
湖北省,鄂州市,2014-08-18,28.41,42.65,7.61,18.3,0.86,45.6,-2.98,0.53,297.53,77.48,100716.03,43,一级
湖北省,鄂州市,2014-08-19,31.57,53.92,11.06,21.9,0.8,56.72,-1.88,-1.08,297.39,74.84,100761.56,52,二级
湖北省,鄂州市,2014-08-20,45.43,72.26,12.68,24.11,0.88,68.45,-0.95,-0.61,298.29,70.35,100629.18,64,二级
湖北省,鄂州市,2014-08-21,54.19,82.39,19.1,26.88,1.03,77.12,-1.7,2.31,299.11,71.47,100614.99,74,二级
湖北省,鄂州市,2014-08-22,56.11,91.44,20.6,26.95,1.04,65.48,-0.64,2.07,299.87,68.51,100596.97,77,二级
湖北省,鄂州市,2014-08-23,61.09,96.06,14.64,29.58,1.06,58.31,-0.57,1.52,300.65,70.32,100419.02,83,二级
湖北省,鄂州市,2014-08-24,36.27,57.43,9.84,13.4,0.9,65.22,1.42,-0.11,299.1,78.23,100331.87,54,二级
湖北省,鄂州市,2014-08-25,46.49,74.55,14.49,21.0,1.0,60.66,0.06,0.04,298.96,75.33,100730.48,65,二级
湖北省,鄂州市,2014-08-26,53.42,75.02,13.67,26.51,1.15,53.58,-3.45,-0.05,297.5,80.88,100937.5,74,二级
湖北省,鄂州市,2014-08-27,38.05,64.06,15.67,17.56,1.28,53.07,-2.15,0.06,299.48,75.31,100831.72,58,二级
湖北省,鄂州市,2014-08-28,43.94,70.85,16.59,23.77,1.33,42.87,-1.37,-1.23,298.7,84.1,101011.53,62,二级
湖北省,鄂州市,2014-08-29,40.27,71.99,20.08,25.62,1.27,37.48,-0.13,-0.76,299.14,79.35,101023.37,61,二级
湖北省,鄂州市,2014-08-30,51.61,81.96,14.83,17.92,1.28,60.77,-2.86,1.81,300.12,78.31,100846.13,71,二级
湖北省,鄂州市,2014-08-31,46.49,69.32,16.3,24.41,1.17,41.44,-0.41,-0.39,299.36,81.63,100473.08,65,二级
湖北省,鄂州市,2014-09-01,24.94,37.81,11.52,16.37,0.75,39.83,0.95,-3.71,297.86,77.99,100681.75,38,一级
湖北省,鄂州市,2014-09-02,31.54,47.94,12.31,26.45,1.01,24.15,1.55,-2.8,296.14,90.78,100600.67,48,一级
湖北省,鄂州市,2014-09-03,28.98,47.9,14.6,16.38,0.98,57.21,1.99,-2.99,295.8,80.34,100719.45,48,一级
湖北省,鄂州市,2014-09-04,38.74,69.86,14.11,26.11,1.27,64.82,-1.17,-0.89,296.02,65.99,100742.58,60,二级
湖北省,鄂州市,2014-09-05,57.91,99.18,14.0,31.83,1.33,61.07,-1.44,0.51,297.24,65.33,100646.64,79,二级
湖北省,鄂州市,2014-09-06,66.91,110.55,17.02,29.71,1.32,68.68,-1.38,-0.46,298.44,67.92,100677.44,90,二级
湖北省,鄂州市,2014-09-07,70.59,117.76,16.16,31.97,1.26,69.39,-0.95,0.3,299.87,71.27,100553.98,95,二级
湖北省,鄂州市,2014-09-08,81.6,131.84,15.76,26.1,1.36,54.55,-1.15,0.48,300.02,79.94,100408.94,109,三级
湖北省,鄂州市,2014-09-09,65.84,95.23,15.56,23.83,1.37,57.17,-1.97,-0.72,300.85,79.78,100373.57,89,二级
湖北省,鄂州市,2014-09-10,54.0,90.19,21.31,23.48,1.31,47.31,-4.04,-0.18,300.47,81.48,100490.19,74,二级
湖北省,鄂州市,2014-09-11,57.96,83.11,20.01,15.04,1.12,60.59,-5.8,2.35,300.29,79.73,100474.76,79,二级
湖北省,鄂州市,2014-09-12,46.76,63.02,24.3,16.7,1.04,37.19,-1.12,-1.03,298.57,85.94,100374.73,65,二级
湖北省,鄂州市,2014-09-13,19.88,39.44,17.67,6.65,0.81,38.38,-0.53,-2.79,296.33,82.47,100678.36,40,一级
湖北省,鄂州市,2014-09-14,37.59,61.91,13.51,9.68,0.92,48.51,-2.14,-0.82,298.14,76.02,100758.73,56,二级
湖北省,鄂州市,2014-09-15,42.08,64.91,25.82,15.17,1.06,41.66,-3.35,-1.42,298.84,78.14,100748.66,59,二级
湖北省,鄂州市,2014-09-16,30.24,50.97,21.35,16.5,0.97,60.41,-5.16,-1.04,299.14,72.27,100806.13,51,二级
湖北省,鄂州市,2014-09-17,40.52,63.03,19.41,17.81,0.95,50.23,-2.06,-2.27,299.33,81.82,100952.09,57,二级
湖北省,鄂州市,2014-09-18,11.32,25.09,10.83,16.14,1.14,14.62,1.75,-5.61,292.87,95.54,101166.02,29,一级
湖北省,鄂州市,2014-09-19,15.6,35.24,11.18,11.48,1.07,40.18,-0.44,-3.14,293.84,86.28,101003.3,36,一级
湖北省,鄂州市,2014-09-20,31.1,57.73,14.16,21.41,1.09,47.13,-1.62,-1.09,294.44,77.59,100781.39,54,二级
湖北省,鄂州市,2014-09-21,39.37,67.31,13.26,23.04,0.97,65.22,-4.33,-2.35,295.7,62.03,100919.51,59,二级
湖北省,鄂州市,2014-09-22,22.4,41.94,12.41,16.43,0.61,70.12,-3.4,-4.93,296.04,56.61,100948.76,42,一级
湖北省,鄂州市,2014-09-23,21.61,44.77,9.29,16.48,0.49,69.16,1.27,-5.44,296.64,60.57,100850.12,45,一级
湖北省,鄂州市,2014-09-24,33.64,64.54,21.28,23.69,0.98,66.11,1.03,-4.46,296.41,60.78,101057.69,58,二级
湖北省,鄂州市,2014-09-25,59.98,100.24,18.18,27.32,1.08,60.75,-2.48,-1.15,296.86,74.96,101126.35,82,二级
湖北省,鄂州市,2014-09-26,74.43,109.17,22.48,27.82,1.33,68.24,-1.02,1.15,298.7,67.97,100938.27,100,二级
湖北省,鄂州市,2014-09-27,78.4,120.23,23.55,27.55,1.37,68.69,-3.18,2.2,300.1,69.66,100899.52,105,三级
湖北省,鄂州市,2014-09-28,73.8,108.34,30.07,22.38,1.42,74.05,0.18,3.4,301.63,66.75,100628.24,99,二级
湖北省,鄂州市,2014-09-29,27.12,47.7,11.75,12.27,0.99,49.78,1.4,-6.39,295.79,79.45,100965.1,48,一级
湖北省,鄂州市,2014-09-30,27.2,50.19,12.32,13.37,0.95,51.32,-2.38,-3.72,294.77,76.81,101504.74,51,二级
湖北省,鄂州市,2014-10-01,36.74,62.04,15.76,20.77,1.07,47.77,-2.72,-0.23,294.17,70.75,101308.9,57,二级
湖北省,鄂州市,2014-10-02,49.81,77.89,17.19,23.16,1.17,62.64,0.25,-1.35,295.61,68.06,101061.51,69,二级
湖北省,鄂州市,2014-10-03,45.78,85.37,23.91,30.22,1.23,69.88,-4.36,0.67,295.48,58.03,101115.83,68,二级
湖北省,鄂州市,2014-10-04,52.13,89.4,25.19,28.79,1.18,85.03,-4.28,0.73,295.34,56.72,101343.01,72,二级
湖北省,鄂州市,2014-10-05,70.79,118.84,22.48,28.35,1.25,87.21,-1.37,-3.31,295.3,50.47,101680.91,95,二级
湖北省,鄂州市,2014-10-06,67.69,94.99,19.48,20.54,1.1,82.46,-3.33,-5.12,294.25,46.45,101948.48,91,二级
湖北省,鄂州市,2014-10-07,66.64,105.73,26.41,28.14,1.25,91.82,-4.09,0.32,291.88,47.53,101754.28,90,二级
湖北省,鄂州市,2014-10-08,68.0,101.25,36.38,28.64,1.9,100.68,-3.89,0.37,292.69,61.68,101542.56,92,二级
湖北省,鄂州市,2014-10-09,69.57,98.85,28.25,33.85,1.71,85.75,-3.1,-0.74,293.72,63.04,101345.43,94,二级
湖北省,鄂州市,2014-10-10,64.16,94.06,20.44,29.1,1.38,87.98,-3.77,-1.35,293.83,63.31,101334.43,87,二级
湖北省,鄂州市,2014-10-11,55.73,77.5,18.34,19.62,1.02,90.21,-1.34,-3.44,294.36,63.48,101382.75,76,二级
湖北省,鄂州市,2014-10-12,94.77,138.33,12.18,17.96,1.3,95.64,0.03,-7.4,293.46,56.46,101700.44,125,三级
湖北省,鄂州市,2014-10-13,65.01,103.93,17.2,20.1,1.09,56.17,0.22,-7.85,290.35,57.4,102085.47,88,二级
湖北省,鄂州市,2014-10-14,67.25,90.38,21.13,31.6,1.02,84.38,-0.37,-3.32,289.98,43.25,102045.14,91,二级
湖北省,鄂州市,2014-10-15,105.7,149.39,43.91,58.48,1.51,73.81,-0.7,0.39,291.32,47.96,101789.64,139,三级
湖北省,鄂州市,2014-10-16,123.04,175.69,40.83,58.43,1.6,47.0,-3.67,1.08,293.25,48.95,101822.5,162,四级
湖北省,鄂州市,2014-10-17,123.95,177.92,35.98,52.98,1.37,59.28,-3.02,0.47,293.61,48.71,101723.97,163,四级
湖北省,鄂州市,2014-10-18,124.22,189.46,43.34,51.19,1.33,62.28,-3.68,1.27,293.62,52.35,101522.36,164,四级
湖北省,鄂州市,2014-10-19,122.12,172.46,49.41,45.04,1.44,102.59,-3.16,2.41,296.48,48.33,101269.49,161,四级
湖北省,鄂州市,2014-10-20,116.84,159.97,39.8,38.44,1.18,82.07,-1.08,0.9,297.59,55.55,101049.38,153,四级
湖北省,鄂州市,2014-10-21,42.25,63.05,12.16,16.56,1.2,44.93,1.44,-7.57,292.13,80.25,101598.92,60,二级
湖北省,鄂州市,2014-10-22,50.13,74.35,25.2,28.83,0.84,51.95,-0.85,-2.84,291.32,63.4,102013.66,69,二级
湖北省,鄂州市,2014-10-23,60.06,90.89,29.56,47.41,1.0,49.33,-3.26,1.94,292.13,60.24,101721.5,82,二级
湖北省,鄂州市,2014-10-24,70.43,105.5,34.65,52.91,1.07,52.39,-2.35,2.16,293.25,50.93,101457.54,95,二级
湖北省,鄂州市,2014-10-25,73.79,109.36,41.76,48.89,1.08,62.15,-2.26,3.02,294.97,49.76,101393.49,99,二级
湖北省,鄂州市,2014-10-26,99.39,139.43,40.19,52.53,1.2,70.79,-1.06,0.97,296.17,48.9,101521.68,131,三级
湖北省,鄂州市,2014-10-27,102.66,155.75,21.95,34.94,1.26,68.93,-5.72,-0.71,294.92,53.8,101930.65,135,三级
湖北省,鄂州市,2014-10-28,79.37,110.11,22.11,31.64,1.27,40.12,-7.5,-0.03,289.63,78.37,101936.2,106,三级
湖北省,鄂州市,2014-10-29,38.31,51.08,10.9,24.84,1.08,32.61,-5.92,1.73,289.83,90.26,101672.62,55,二级
湖北省,鄂州市,2014-10-30,25.17,36.96,9.28,22.67,1.13,12.49,0.37,-2.45,289.37,94.28,101642.31,37,一级
湖北省,鄂州市,2014-10-31,59.17,76.32,12.62,25.16,1.38,20.63,1.79,-3.46,289.68,84.93,101549.48,81,二级
湖北省,鄂州市,2014-11-01,112.9,137.04,21.96,24.31,1.52,45.33,0.61,-6.18,290.51,71.32,101649.86,148,三级
湖北省,鄂州市,2014-11-02,31.84,60.05,22.72,21.38,0.72,47.58,1.51,-8.84,287.32,34.74,102251.27,56,二级
湖北省,鄂州市,2014-11-03,33.25,72.5,26.81,31.44,0.9,43.93,-1.25,-2.11,285.35,36.23,102183.49,62,二级
湖北省,鄂州市,2014-11-04,50.56,94.08,38.31,48.48,1.13,38.66,-3.4,1.87,286.62,49.28,101816.38,73,二级
湖北省,鄂州市,2014-11-05,58.28,94.26,25.77,41.06,1.07,31.01,-2.15,-0.37,286.33,72.93,101752.01,80,二级
湖北省,鄂州市,2014-11-06,50.95,78.07,18.53,31.23,1.01,37.97,-1.93,-1.75,287.14,69.09,102135.69,70,二级
湖北省,鄂州市,2014-11-07,65.75,92.91,17.88,33.51,1.11,42.3,-5.05,-1.52,287.35,65.81,102308.21,89,二级
湖北省,鄂州市,2014-11-08,38.11,52.98,10.66,19.49,0.89,45.22,-2.98,-2.3,285.55,82.31,102332.44,54,二级
湖北省,鄂州市,2014-11-09,33.29,51.71,17.99,27.33,0.95,27.84,-3.35,-1.32,285.76,73.53,102246.66,51,二级
湖北省,鄂州市,2014-11-10,46.52,72.78,19.04,33.63,1.17,17.99,-1.74,-0.73,285.2,77.5,102017.53,65,二级
湖北省,鄂州市,2014-11-11,69.0,100.28,18.91,46.29,1.36,18.26,1.75,-1.3,286.84,69.92,101848.91,93,二级
湖北省,鄂州市,2014-11-12,51.34,80.73,19.93,34.47,1.21,41.69,0.45,-7.78,286.86,40.97,102249.4,71,二级
湖北省,鄂州市,2014-11-13,43.68,77.85,29.88,38.29,0.91,43.26,-2.02,-2.18,285.38,34.43,102500.91,64,二级
湖北省,鄂州市,2014-11-14,63.1,102.43,41.57,46.16,0.97,43.09,-4.41,0.75,286.13,46.05,102260.54,86,二级
湖北省,鄂州市,2014-11-15,72.15,116.03,35.3,50.16,1.02,21.71,-4.03,0.14,285.03,62.89,102235.47,97,二级
湖北省,鄂州市,2014-11-16,101.49,134.98,20.49,41.65,1.2,37.18,-0.37,-5.03,285.25,61.64,102371.67,134,三级
湖北省,鄂州市,2014-11-17,94.81,131.24,23.41,35.54,1.08,55.28,-2.85,-2.47,285.41,45.52,102615.85,125,三级
湖北省,鄂州市,2014-11-18,64.19,97.83,28.37,41.29,1.01,53.18,-3.75,-0.2,284.02,37.72,102658.51,87,二级
湖北省,鄂州市,2014-11-19,84.27,128.47,42.87,62.59,1.48,29.24,-2.81,-0.05,284.46,54.29,102258.15,112,三级
湖北省,鄂州市,2014-11-20,97.43,147.56,39.99,61.01,1.94,36.14,-3.17,1.81,286.35,59.93,101839.85,129,三级
湖北省,鄂州市,2014-11-21,109.79,164.3,36.08,65.91,1.87,36.44,-2.27,1.19,288.85,64.28,101645.04,144,三级
湖北省,鄂州市,2014-11-22,121.17,185.98,30.6,58.88,1.83,52.82,-3.67,0.71,290.58,62.75,101713.86,159,四级
湖北省,鄂州市,2014-11-23,233.06,301.65,19.93,57.52,2.85,27.47,-1.66,-0.71,288.69,79.02,101599.38,284,五级
湖北省,鄂州市,2014-11-24,26.28,39.22,11.6,32.7,1.97,11.67,0.95,-4.16,286.58,90.73,101570.2,50,一级
湖北省,鄂州市,2014-11-25,41.43,56.83,10.28,29.82,1.42,14.05,-0.24,-2.65,284.43,90.01,101670.35,59,二级
湖北省,鄂州市,2014-11-26,66.18,87.98,22.51,36.18,1.73,13.77,-3.4,1.86,284.21,85.41,101517.42,89,二级
湖北省,鄂州市,2014-11-27,33.58,50.99,18.17,32.43,1.44,21.36,-2.94,0.76,285.98,88.24,101357.06,51,二级
湖北省,鄂州市,2014-11-28,57.64,76.64,21.51,40.85,2.06,11.82,-0.15,-3.93,284.15,90.05,101731.36,79,二级
湖北省,鄂州市,2014-11-29,50.22,68.99,17.12,40.15,2.08,8.47,-2.11,-0.25,285.07,89.23,101353.75,70,二级
湖北省,鄂州市,2014-11-30,37.88,55.8,19.97,40.0,1.77,12.42,2.63,-8.18,283.43,77.67,101884.93,54,二级
湖北省,鄂州市,2014-12-01,35.65,88.75,19.77,20.91,0.58,47.58,-0.73,-8.64,278.46,32.28,102727.91,70,二级
湖北省,鄂州市,2014-12-02,37.85,94.12,26.69,33.43,0.86,29.49,-2.83,-0.26,278.23,40.3,102484.03,73,二级
湖北省,鄂州市,2014-12-03,47.2,91.1,29.71,42.4,1.06,17.37,-0.47,-3.88,279.03,56.42,102378.85,71,二级
湖北省,鄂州市,2014-12-04,54.25,92.7,31.31,42.69,1.21,23.07,1.46,-5.93,277.76,36.31,102901.36,75,二级
湖北省,鄂州市,2014-12-05,72.8,118.23,42.6,54.12,1.4,24.34,-1.95,-1.29,278.86,37.8,102662.76,98,二级
湖北省,鄂州市,2014-12-06,54.55,92.05,31.72,45.2,1.18,38.15,-4.3,0.89,281.28,43.79,102253.04,75,二级
湖北省,鄂州市,2014-12-07,54.71,96.6,26.81,45.84,1.16,35.94,-0.08,-4.47,281.39,43.3,102349.69,75,二级
湖北省,鄂州市,2014-12-08,57.22,103.19,35.57,40.01,1.25,36.98,-4.87,-1.51,280.43,36.46,102698.67,78,二级
湖北省,鄂州市,2014-12-09,69.52,108.75,31.16,46.07,1.29,27.33,-5.14,0.35,280.98,60.04,102589.78,94,二级
湖北省,鄂州市,2014-12-10,79.55,109.24,18.21,36.87,1.4,12.09,2.12,-5.95,280.73,65.93,102555.35,106,三级
湖北省,鄂州市,2014-12-11,58.64,109.34,26.07,36.55,1.23,17.26,-0.33,-6.28,278.97,40.22,102744.38,80,二级
湖北省,鄂州市,2014-12-12,61.66,128.2,33.01,44.13,1.36,22.86,0.33,-6.18,277.82,37.55,103052.49,90,二级
湖北省,鄂州市,2014-12-13,68.98,129.77,39.8,59.5,1.53,21.09,-1.24,-1.33,278.8,34.31,102933.78,93,二级
湖北省,鄂州市,2014-12-14,67.39,120.45,42.05,55.26,1.5,29.09,-3.7,1.21,280.14,42.22,102511.9,91,二级
湖北省,鄂州市,2014-12-15,71.74,129.88,41.52,59.17,1.53,17.84,-0.11,-4.22,280.06,40.87,102501.98,96,二级
湖北省,鄂州市,2014-12-16,33.78,90.83,23.58,30.99,0.98,38.56,2.47,-8.89,276.21,28.95,103395.88,71,二级
湖北省,鄂州市,2014-12-17,45.1,88.9,26.89,50.02,1.1,25.63,0.63,-2.84,277.4,27.09,103189.36,70,二级
湖北省,鄂州市,2014-12-18,58.48,107.83,39.26,58.18,1.49,15.76,-3.56,0.92,278.48,38.55,102870.0,80,二级
湖北省,鄂州市,2014-12-19,49.56,90.41,30.53,48.51,1.33,28.18,0.96,1.25,281.49,47.6,102508.76,71,二级
湖北省,鄂州市,2014-12-20,81.4,127.05,29.23,51.95,1.57,22.57,-3.09,-1.25,280.17,44.62,102479.81,108,三级
湖北省,鄂州市,2014-12-21,62.43,104.71,27.21,39.41,1.41,31.41,0.61,-5.98,276.95,34.12,103034.69,85,二级
湖北省,鄂州市,2014-12-22,67.23,118.96,50.4,56.22,1.58,21.99,-1.71,0.64,277.47,32.17,102674.09,91,二级
湖北省,鄂州市,2014-12-23,83.32,133.25,52.42,66.58,1.75,17.51,-1.52,1.43,280.23,43.45,102126.53,111,三级
湖北省,鄂州市,2014-12-24,123.26,182.98,45.64,72.94,1.97,20.75,-0.04,-2.18,280.96,46.03,102492.02,162,四级
湖北省,鄂州市,2014-12-25,156.22,215.89,38.6,71.11,2.15,14.9,-3.88,-2.14,280.45,47.3,102662.0,207,五级
湖北省,鄂州市,2014-12-26,120.42,163.86,28.79,55.8,1.69,17.61,-4.32,-0.75,279.41,50.49,102544.01,158,四级
湖北省,鄂州市,2014-12-27,95.67,137.83,27.08,50.05,1.55,15.93,-0.64,-2.26,279.93,59.53,102560.81,126,三级
湖北省,鄂州市,2014-12-28,97.81,135.0,33.35,47.28,1.49,30.03,4.0,-1.79,281.52,48.93,102308.27,129,三级
湖北省,鄂州市,2014-12-29,91.24,131.42,30.94,56.01,1.58,28.62,3.62,1.3,283.11,53.37,101837.12,121,三级
湖北省,鄂州市,2014-12-30,93.69,138.85,41.33,59.64,1.64,29.26,0.22,1.11,284.01,48.91,101716.41,124,三级
湖北省,鄂州市,2014-12-31,73.97,139.88,27.06,42.27,1.32,33.17,-0.27,-9.48,279.72,30.72,102801.94,99,二级
湖北省,鄂州市,2015-01-01,36.97,89.16,19.43,34.26,0.87,34.82,-1.11,-3.2,276.99,25.84,103112.1,70,二级
湖北省,鄂州市,2015-01-02,60.25,108.68,39.69,55.26,1.3,17.09,-3.04,0.96,278.99,34.51,102640.04,82,二级
湖北省,鄂州市,2015-01-03,81.21,132.95,44.33,65.64,1.58,23.34,-2.4,2.44,282.21,37.36,101989.88,108,三级
湖北省,鄂州市,2015-01-04,96.93,154.53,55.33,61.47,1.79,39.01,-3.2,3.06,286.04,42.72,101265.87,128,三级
湖北省,鄂州市,2015-01-05,119.94,185.18,42.7,63.02,1.9,23.21,-0.81,0.75,285.68,67.09,101105.94,158,四级
湖北省,鄂州市,2015-01-06,175.9,215.36,29.59,52.13,2.6,14.36,-1.04,-6.73,280.15,65.6,102048.62,226,五级
湖北省,鄂州市,2015-01-07,107.51,150.21,22.73,52.25,2.32,21.07,-0.26,-2.71,277.67,54.67,102623.9,141,三级
湖北省,鄂州市,2015-01-08,124.35,178.63,30.82,64.11,2.53,25.14,-0.88,-1.12,278.96,51.85,102913.95,164,四级
湖北省,鄂州市,2015-01-09,154.48,217.99,39.39,82.69,2.65,20.38,0.63,-0.86,280.72,55.0,102737.14,205,五级
湖北省,鄂州市,2015-01-10,155.13,210.03,36.69,73.48,2.4,27.89,-0.36,-0.4,281.04,55.24,102516.28,206,五级
湖北省,鄂州市,2015-01-11,141.01,198.52,35.47,72.37,2.39,33.2,-0.98,-1.12,281.77,50.96,102546.96,188,四级
湖北省,鄂州市,2015-01-12,146.25,197.51,39.69,71.17,2.25,23.22,-4.97,0.65,282.08,48.44,102765.54,195,四级
湖北省,鄂州市,2015-01-13,86.72,121.91,21.25,45.56,1.56,20.35,-3.03,-1.09,279.38,76.84,102631.4,115,三级
