province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,潜江市,2014-06-26,20.56,35.27,7.93,16.22,0.87,36.31,-2.23,-2.61,296.58,89.24,100106.38,36,一级
湖北省,潜江市,2014-06-27,39.93,72.51,13.39,28.0,1.22,35.62,-0.48,-1.18,298.8,73.52,100266.84,62,二级
湖北省,潜江市,2014-06-28,49.28,89.4,12.73,25.53,1.12,48.36,-2.65,-0.55,299.63,70.24,100300.48,70,二级
湖北省,潜江市,2014-06-29,57.46,92.65,11.04,27.18,0.99,45.13,-2.06,0.88,300.23,64.72,100348.48,79,二级
湖北省,潜江市,2014-06-30,71.52,114.43,18.13,32.34,1.25,42.95,-1.33,0.65,299.15,73.41,100448.49,96,二级
湖北省,潜江市,2014-07-01,57.15,91.59,11.82,24.11,1.06,39.61,-2.34,-1.75,298.62,79.65,100423.45,78,二级
湖北省,潜江市,2014-07-02,42.16,73.2,12.67,18.61,1.12,44.2,0.77,2.48,299.88,78.14,100047.06,62,二级
湖北省,潜江市,2014-07-03,44.65,80.49,10.5,16.54,1.17,34.19,-0.89,1.84,299.96,82.2,99878.73,66,二级
湖北省,潜江市,2014-07-04,23.1,41.89,8.44,20.24,0.8,42.55,-4.44,-2.13,297.8,86.01,99906.46,42,一级
湖北省,潜江市,2014-07-05,28.12,49.37,11.71,14.31,0.76,48.52,-1.5,-4.33,298.34,79.33,100013.23,50,一级
湖北省,潜江市,2014-07-06,31.61,57.22,10.97,18.48,0.85,52.86,-1.81,-2.6,298.83,71.01,100166.89,54,二级
湖北省,潜江市,2014-07-07,47.9,83.51,12.26,29.25,0.97,51.92,-1.75,-0.75,300.42,68.07,99971.16,67,二级
湖北省,潜江市,2014-07-08,73.07,117.16,12.02,37.04,1.0,71.6,-1.79,-0.19,301.56,69.66,99731.44,98,二级
湖北省,潜江市,2014-07-09,76.43,123.59,12.45,34.79,1.05,64.15,-1.67,-2.01,302.03,63.57,99783.22,102,三级
湖北省,潜江市,2014-07-10,83.29,132.21,13.86,23.53,1.1,69.74,-1.82,-0.7,302.81,60.06,99846.98,111,三级
湖北省,潜江市,2014-07-11,68.77,117.57,9.46,16.05,1.08,75.83,-1.34,-0.19,303.29,64.66,99843.43,93,二级
湖北省,潜江市,2014-07-12,18.68,42.49,10.74,12.91,0.83,53.47,-0.6,-2.6,299.56,80.99,99972.9,43,一级
湖北省,潜江市,2014-07-13,17.59,38.77,11.56,11.75,0.78,57.16,1.38,2.85,298.81,75.82,100291.23,39,一级
湖北省,潜江市,2014-07-14,26.13,54.85,17.58,13.44,0.99,35.95,0.91,5.1,298.4,78.19,100364.85,53,二级
湖北省,潜江市,2014-07-15,21.64,43.67,20.35,14.64,0.96,40.1,-0.13,4.31,299.24,77.42,100262.47,44,一级
湖北省,潜江市,2014-07-16,24.85,45.5,15.38,14.84,0.9,31.05,0.51,5.52,300.08,83.82,100168.79,46,一级
湖北省,潜江市,2014-07-17,22.96,41.57,17.08,19.78,0.92,21.1,-2.9,4.98,299.63,88.3,100177.66,42,一级
湖北省,潜江市,2014-07-18,35.36,57.98,17.8,21.41,0.92,35.78,-2.08,1.1,301.53,81.1,100275.08,54,二级
湖北省,潜江市,2014-07-19,26.34,41.62,14.0,18.89,0.73,53.06,-4.08,0.04,302.46,77.08,100362.58,42,一级
湖北省,潜江市,2014-07-20,42.46,61.68,9.09,18.52,0.83,48.13,-2.52,1.72,302.83,75.6,100398.11,60,二级
湖北省,潜江市,2014-07-21,49.28,78.32,15.13,18.66,0.89,43.86,0.11,3.98,303.84,70.61,100170.06,68,二级
湖北省,潜江市,2014-07-22,83.54,117.71,16.78,20.55,1.15,46.32,-0.6,3.17,304.76,67.72,99944.72,111,三级
湖北省,潜江市,2014-07-23,76.65,116.14,13.65,20.45,1.0,55.97,-1.08,-2.37,304.48,66.29,99795.48,103,三级
湖北省,潜江市,2014-07-24,50.39,84.16,13.52,13.18,1.01,63.75,0.85,-7.85,304.13,54.8,99611.4,70,二级
湖北省,潜江市,2014-07-25,40.75,73.03,18.0,18.89,1.02,65.88,1.24,-3.21,301.76,53.37,100070.71,62,二级
湖北省,潜江市,2014-07-26,51.74,82.39,19.15,22.57,1.1,75.45,-2.46,-1.58,300.7,56.9,100599.75,71,二级
湖北省,潜江市,2014-07-27,67.47,107.04,18.7,20.88,1.05,81.44,-1.28,-1.15,300.76,57.48,100509.81,91,二级
湖北省,潜江市,2014-07-28,83.1,130.63,16.76,19.19,1.16,84.0,-0.86,1.97,301.47,66.05,100158.06,111,三级
湖北省,潜江市,2014-07-29,39.84,69.9,18.94,12.86,0.99,59.46,-0.15,5.1,303.71,67.26,99985.3,60,二级
湖北省,潜江市,2014-07-30,35.12,60.46,16.28,13.24,0.97,59.42,0.8,6.08,305.18,57.78,99969.6,56,二级
湖北省,潜江市,2014-07-31,38.04,65.13,16.14,13.32,0.95,78.18,-1.82,0.86,304.17,62.47,99934.38,58,二级
湖北省,潜江市,2014-08-01,45.66,79.54,13.69,12.5,0.86,82.1,-1.66,-5.03,302.7,59.86,99824.17,65,二级
湖北省,潜江市,2014-08-02,30.87,54.21,9.83,12.2,0.66,56.74,-2.21,-3.8,302.49,69.65,99782.09,53,二级
湖北省,潜江市,2014-08-03,36.22,59.96,12.3,19.39,0.84,65.46,-0.95,0.59,303.2,68.3,99731.85,55,二级
湖北省,潜江市,2014-08-04,44.71,71.14,13.24,16.03,0.93,75.36,-0.84,0.86,304.06,69.34,99741.3,63,二级
湖北省,潜江市,2014-08-05,50.83,80.17,18.65,19.04,0.96,74.54,-1.54,0.16,304.46,68.63,99819.0,70,二级
湖北省,潜江市,2014-08-06,51.2,84.26,17.03,20.5,1.09,62.0,-1.68,-1.87,303.55,75.46,99826.22,71,二级
湖北省,潜江市,2014-08-07,44.17,69.0,11.52,11.92,1.12,54.87,-2.57,-6.04,300.71,77.3,99977.56,62,二级
湖北省,潜江市,2014-08-08,32.97,51.52,10.86,9.04,0.83,59.4,-2.26,-5.34,298.52,71.25,100162.47,51,二级
湖北省,潜江市,2014-08-09,55.43,83.45,10.53,12.26,0.96,64.57,-1.58,-4.6,298.69,68.76,100202.5,76,二级
湖北省,潜江市,2014-08-10,41.66,70.41,10.94,11.31,1.04,66.22,-0.77,-3.52,297.45,72.9,100182.02,61,二级
湖北省,潜江市,2014-08-11,23.06,45.42,7.66,13.54,0.84,59.56,-1.74,-5.13,295.86,84.37,100082.39,46,一级
湖北省,潜江市,2014-08-12,13.36,29.2,9.12,12.84,0.68,54.14,-1.59,-6.24,293.52,92.88,100145.75,30,一级
湖北省,潜江市,2014-08-13,20.29,41.82,16.8,14.54,0.69,59.97,-1.67,-4.86,295.46,81.06,100256.73,42,一级
湖北省,潜江市,2014-08-14,39.6,68.17,18.8,21.12,0.81,61.12,-1.55,-2.11,297.5,71.46,100497.62,60,二级
湖北省,潜江市,2014-08-15,52.23,87.21,27.04,31.1,0.97,71.24,-1.74,0.13,298.23,70.15,100640.93,72,二级
湖北省,潜江市,2014-08-16,49.15,78.94,18.02,20.62,1.01,52.92,-1.54,1.45,298.08,77.56,100478.22,68,二级
湖北省,潜江市,2014-08-17,46.46,75.7,25.38,20.98,0.95,64.51,-3.54,-0.66,299.06,78.28,100386.6,65,二级
湖北省,潜江市,2014-08-18,35.18,58.92,16.34,23.34,1.07,54.3,-1.6,-0.26,297.98,81.34,100698.52,55,二级
湖北省,潜江市,2014-08-19,43.03,75.18,21.07,27.48,1.1,62.09,-1.28,-2.02,297.91,74.92,100787.2,63,二级
湖北省,潜江市,2014-08-20,60.93,98.03,17.88,23.52,1.03,72.35,-1.29,-2.01,298.52,60.8,100660.16,83,二级
湖北省,潜江市,2014-08-21,73.8,115.48,18.0,22.88,1.1,88.96,-0.24,1.81,298.48,67.89,100582.93,99,二级
湖北省,潜江市,2014-08-22,82.8,131.69,23.76,21.31,1.17,80.56,-0.55,3.0,299.26,70.37,100554.38,110,三级
湖北省,潜江市,2014-08-23,69.06,110.22,21.43,20.08,1.11,62.03,0.16,0.04,298.74,78.01,100394.43,93,二级
湖北省,潜江市,2014-08-24,22.02,45.45,14.92,10.26,0.84,75.07,1.16,-2.11,298.74,75.65,100395.12,46,一级
湖北省,潜江市,2014-08-25,41.55,67.85,22.05,17.82,1.12,61.96,0.76,0.73,300.08,70.42,100732.65,59,二级
湖北省,潜江市,2014-08-26,39.46,65.56,16.12,21.71,1.11,65.11,-1.97,-0.42,296.48,89.66,100940.96,58,二级
湖北省,潜江市,2014-08-27,30.18,54.53,12.83,14.95,1.0,57.53,-1.08,-2.75,297.43,84.8,100881.92,53,二级
湖北省,潜江市,2014-08-28,24.4,52.71,11.82,12.62,1.07,44.17,-0.81,-4.0,296.05,88.78,101070.91,52,二级
湖北省,潜江市,2014-08-29,19.27,47.99,11.9,18.61,1.13,44.76,-1.2,-1.8,296.84,82.6,101060.34,48,一级
湖北省,潜江市,2014-08-30,49.89,86.28,16.15,20.05,1.26,57.04,-1.73,1.22,299.51,80.29,100794.33,69,二级
湖北省,潜江市,2014-08-31,34.39,65.02,17.49,15.07,1.14,45.86,-0.18,-0.36,298.83,83.59,100503.47,58,二级
湖北省,潜江市,2014-09-01,26.37,44.42,9.14,11.03,0.83,42.62,-2.28,-3.52,297.0,80.36,100758.92,45,一级
湖北省,潜江市,2014-09-02,21.88,43.03,8.86,15.84,0.99,31.13,-0.39,-3.04,294.71,90.26,100684.26,44,一级
湖北省,潜江市,2014-09-03,30.0,53.63,19.7,16.85,1.05,48.78,1.13,-2.77,297.34,67.14,100770.93,52,二级
湖北省,潜江市,2014-09-04,48.67,82.43,21.31,25.33,1.29,58.65,-1.84,0.89,296.13,65.28,100748.45,68,二级
湖北省,潜江市,2014-09-05,36.09,61.16,18.65,16.22,1.02,63.57,-1.43,2.0,296.34,70.25,100624.52,56,二级
湖北省,潜江市,2014-09-06,58.33,93.75,21.6,24.34,1.12,59.12,-2.15,-0.04,298.11,70.13,100670.03,80,二级
湖北省,潜江市,2014-09-07,72.85,114.42,18.33,22.6,1.18,58.46,-1.52,1.45,300.23,70.14,100523.31,98,二级
湖北省,潜江市,2014-09-08,92.96,137.93,13.06,16.38,1.34,57.16,-2.38,-0.53,300.73,78.87,100388.17,123,三级
湖北省,潜江市,2014-09-09,74.38,113.51,12.6,15.96,1.47,52.79,-2.51,-2.82,300.11,81.7,100385.04,100,二级
湖北省,潜江市,2014-09-10,64.93,100.18,12.96,18.87,1.37,25.92,-4.58,-3.88,300.17,79.69,100471.09,88,二级
湖北省,潜江市,2014-09-11,59.62,91.91,14.3,14.84,1.28,42.59,-3.93,0.74,300.83,82.38,100360.34,81,二级
湖北省,潜江市,2014-09-12,36.09,67.94,12.2,13.55,1.08,30.49,-1.61,-4.09,296.74,88.19,100453.55,59,二级
湖北省,潜江市,2014-09-13,25.14,44.43,11.14,9.33,0.79,44.64,-1.97,-5.59,294.41,76.71,100815.69,45,一级
湖北省,潜江市,2014-09-14,38.76,64.37,9.98,13.6,1.06,37.32,-0.64,-4.67,295.61,77.64,100837.34,58,二级
湖北省,潜江市,2014-09-15,20.43,41.26,8.84,12.43,1.17,27.22,-0.79,-6.04,295.24,88.93,100844.01,42,一级
湖北省,潜江市,2014-09-16,16.19,35.45,13.17,11.66,0.88,37.28,-1.33,-6.63,295.71,82.64,100876.35,36,一级
湖北省,潜江市,2014-09-17,23.6,47.12,13.26,14.61,1.15,23.2,-0.63,-7.86,293.06,88.54,101111.39,48,一级
湖北省,潜江市,2014-09-18,13.24,30.98,14.12,16.63,1.36,21.29,-0.0,-6.77,290.09,91.91,101384.43,34,一级
湖北省,潜江市,2014-09-19,17.26,37.97,17.47,19.91,1.31,32.21,-0.71,-4.27,292.26,86.44,101128.67,38,一级
湖北省,潜江市,2014-09-20,38.29,73.1,25.04,27.95,1.39,45.93,-1.62,-1.33,293.5,80.21,100823.0,62,二级
湖北省,潜江市,2014-09-21,53.55,100.65,25.46,37.79,1.34,53.56,-2.85,-3.18,295.7,66.31,100954.19,76,二级
湖北省,潜江市,2014-09-22,37.3,62.79,13.29,16.58,0.87,67.09,-3.93,-5.14,295.58,62.2,101061.3,57,二级
湖北省,潜江市,2014-09-23,37.42,66.32,15.2,17.91,0.84,63.35,-0.83,-5.78,295.68,59.1,101013.2,59,二级
湖北省,潜江市,2014-09-24,56.24,110.72,24.72,28.38,1.16,67.34,-0.19,-4.38,295.68,54.31,101171.95,81,二级
湖北省,潜江市,2014-09-25,130.67,213.52,36.06,47.95,1.75,41.84,-2.54,-2.44,295.13,62.77,101169.28,173,四级
湖北省,潜江市,2014-09-26,122.85,188.13,34.34,45.22,1.52,50.52,-1.15,0.83,297.41,68.97,100922.84,162,四级
湖北省,潜江市,2014-09-27,137.02,197.85,21.68,30.36,1.4,48.18,-2.45,1.05,299.75,71.61,100821.51,182,四级
湖北省,潜江市,2014-09-28,49.5,84.14,15.18,18.38,1.14,46.65,0.35,-1.52,298.6,81.09,100621.81,69,二级
湖北省,潜江市,2014-09-29,29.17,54.77,19.55,21.14,1.18,44.34,-0.83,-6.57,295.38,72.7,101126.02,53,二级
湖北省,潜江市,2014-09-30,35.94,63.04,16.98,18.23,0.96,52.81,-4.35,-5.4,294.44,74.48,101590.9,57,二级
湖北省,潜江市,2014-10-01,46.08,74.78,15.54,19.16,1.03,49.22,-2.01,-2.16,294.14,69.66,101330.52,64,二级
湖北省,潜江市,2014-10-02,51.4,92.03,19.12,21.93,1.18,51.87,-0.3,-2.5,295.15,69.44,101116.68,72,二级
湖北省,潜江市,2014-10-03,68.36,132.1,33.87,40.82,1.4,65.34,-2.52,0.28,295.59,59.27,101092.72,92,二级
湖北省,潜江市,2014-10-04,63.86,111.06,24.31,24.88,1.05,73.86,-3.99,-0.32,295.45,58.53,101331.46,87,二级
湖北省,潜江市,2014-10-05,83.9,142.55,24.36,22.36,1.19,90.56,-1.71,-5.95,296.47,50.62,101760.98,112,三级
湖北省,潜江市,2014-10-06,94.11,157.55,26.72,28.05,1.34,85.24,-4.5,-3.78,294.29,49.64,101999.33,124,三级
湖北省,潜江市,2014-10-07,91.31,142.76,37.88,44.3,1.26,74.72,-4.18,-0.14,292.99,47.44,101723.28,121,三级
湖北省,潜江市,2014-10-08,90.55,142.17,34.67,37.54,1.12,79.32,-3.81,0.49,293.02,51.2,101522.37,120,三级
湖北省,潜江市,2014-10-09,94.24,143.8,31.8,48.55,1.21,80.56,-3.33,-1.65,293.5,56.56,101355.24,125,三级
湖北省,潜江市,2014-10-10,89.59,140.39,22.82,40.07,1.17,80.46,-3.38,-4.12,293.68,62.2,101369.48,119,三级
湖北省,潜江市,2014-10-11,102.03,147.69,17.25,24.04,1.03,79.76,-2.28,-4.93,293.74,60.49,101481.01,134,三级
湖北省,潜江市,2014-10-12,102.92,172.66,24.58,20.4,1.16,63.67,-0.96,-8.57,292.96,50.42,101900.63,135,三级
湖北省,潜江市,2014-10-13,45.8,92.04,22.41,19.09,0.96,45.41,-1.96,-6.84,290.14,47.34,102253.43,72,二级
湖北省,潜江市,2014-10-14,88.89,139.99,34.6,39.07,1.15,50.79,-1.58,-1.57,290.29,45.33,102080.53,118,三级
湖北省,潜江市,2014-10-15,116.88,177.56,36.41,40.02,1.27,70.73,-0.57,1.64,292.73,50.46,101762.64,153,四级
湖北省,潜江市,2014-10-16,146.12,226.28,33.5,59.64,1.44,47.56,-3.19,-1.54,293.65,48.52,101803.5,195,四级
湖北省,潜江市,2014-10-17,118.09,200.68,36.83,55.26,1.37,40.52,-2.74,-1.78,293.48,45.14,101727.9,155,四级
湖北省,潜江市,2014-10-18,119.94,189.51,44.08,47.38,1.2,45.81,-2.02,1.53,293.83,50.49,101482.26,158,四级
湖北省,潜江市,2014-10-19,162.04,249.67,38.14,47.28,1.69,57.53,-0.86,-0.21,295.63,51.78,101221.71,213,五级
湖北省,潜江市,2014-10-20,86.51,125.38,16.3,21.76,1.2,52.86,-1.08,-4.92,292.97,80.03,101135.16,115,三级
湖北省,潜江市,2014-10-21,57.9,92.22,25.51,21.18,1.29,57.31,-0.91,-7.59,292.4,70.53,101758.0,79,二级
湖北省,潜江市,2014-10-22,88.09,140.05,38.34,39.3,1.37,48.69,-2.53,-1.66,291.58,63.13,102063.1,117,三级
湖北省,潜江市,2014-10-23,85.61,139.56,41.53,51.87,1.4,54.48,-0.9,1.28,292.18,54.18,101696.36,114,三级
湖北省,潜江市,2014-10-24,95.25,147.27,39.22,47.92,1.35,59.0,-0.3,2.8,293.87,46.26,101401.87,126,三级
湖北省,潜江市,2014-10-25,104.04,164.88,54.56,55.58,1.44,54.43,0.49,3.25,295.07,44.05,101334.8,137,三级
湖北省,潜江市,2014-10-26,106.37,174.09,50.01,61.2,1.49,60.91,-1.07,-0.54,296.0,48.82,101503.91,140,三级
湖北省,潜江市,2014-10-27,122.46,201.57,24.94,33.64,1.48,53.04,-3.98,-6.89,294.12,57.52,101956.96,161,四级
湖北省,潜江市,2014-10-28,70.03,100.13,14.5,32.66,1.1,20.41,-7.44,-2.38,289.65,86.94,101837.07,94,二级
湖北省,潜江市,2014-10-29,33.65,43.83,14.76,21.08,0.86,32.18,-1.89,-5.12,287.38,90.26,101744.65,49,一级
湖北省,潜江市,2014-10-30,38.51,57.55,16.75,21.48,1.03,21.37,-0.7,-4.67,288.04,83.03,101755.02,55,二级
湖北省,潜江市,2014-10-31,72.39,107.01,25.45,22.59,1.15,36.38,-1.26,-3.28,289.83,75.54,101640.11,97,二级
湖北省,潜江市,2014-11-01,84.94,124.77,30.09,25.02,1.15,39.03,-0.45,-6.88,289.95,61.43,101802.95,113,三级
湖北省,潜江市,2014-11-02,20.7,47.4,19.84,19.6,0.43,43.02,-0.17,-9.24,287.25,28.47,102407.22,48,一级
湖北省,潜江市,2014-11-03,36.52,102.29,42.1,37.64,0.75,38.88,-1.81,-0.79,285.34,32.72,102219.4,77,二级
湖北省,潜江市,2014-11-04,46.57,100.95,43.5,43.7,0.86,48.89,-2.13,2.44,286.66,40.43,101773.66,76,二级
湖北省,潜江市,2014-11-05,57.93,101.93,32.35,45.65,0.95,34.13,-1.21,-1.0,287.09,66.97,101760.71,79,二级
湖北省,潜江市,2014-11-06,69.37,122.99,35.91,41.72,1.18,28.62,-3.45,-2.59,287.18,67.2,102159.55,93,二级
湖北省,潜江市,2014-11-07,61.02,95.45,20.64,39.27,1.08,21.58,-3.42,-4.41,285.8,68.34,102368.22,83,二级
湖北省,潜江市,2014-11-08,59.47,80.83,18.85,25.18,0.87,39.61,-3.25,-4.65,285.82,77.35,102376.39,81,二级
湖北省,潜江市,2014-11-09,44.18,67.17,20.83,29.01,0.82,31.46,-2.84,-3.29,285.02,74.46,102276.32,62,二级
湖北省,潜江市,2014-11-10,54.48,83.32,22.02,26.38,0.9,33.07,-0.66,-1.85,285.43,70.85,102062.66,75,二级
湖北省,潜江市,2014-11-11,68.44,97.34,37.87,36.82,1.14,38.08,1.03,-3.07,287.42,57.21,101916.22,92,二级
湖北省,潜江市,2014-11-12,63.34,107.81,34.64,40.48,0.99,26.13,-1.75,-7.15,286.96,36.99,102377.17,86,二级
湖北省,潜江市,2014-11-13,44.03,101.35,37.79,39.57,0.99,30.26,-2.54,-2.34,285.44,31.06,102544.09,76,二级
湖北省,潜江市,2014-11-14,71.14,126.65,57.37,53.36,1.21,44.96,-3.2,0.5,286.34,42.77,102208.09,96,二级
湖北省,潜江市,2014-11-15,83.11,124.8,25.3,43.42,1.07,28.38,-3.07,-4.0,286.11,56.97,102257.99,111,三级
湖北省,潜江市,2014-11-16,90.62,133.38,31.88,34.42,1.2,40.04,-2.16,-4.42,284.93,53.44,102474.04,120,三级
湖北省,潜江市,2014-11-17,80.71,126.56,33.02,34.53,1.15,38.11,-3.66,-4.89,285.09,48.34,102687.24,108,三级
湖北省,潜江市,2014-11-18,80.51,133.73,35.06,54.25,1.23,45.31,-4.03,-2.7,283.92,36.91,102674.19,107,三级
湖北省,潜江市,2014-11-19,83.66,145.62,44.0,56.09,1.25,47.62,-1.83,0.2,284.89,40.56,102249.24,111,三级
湖北省,潜江市,2014-11-20,104.86,167.63,43.46,47.79,1.5,45.32,-1.17,2.64,286.35,47.43,101789.0,138,三级
湖北省,潜江市,2014-11-21,121.56,184.15,42.04,61.56,1.57,41.57,-1.77,-0.07,288.17,57.62,101618.42,160,四级
湖北省,潜江市,2014-11-22,157.11,218.76,29.22,44.39,1.66,44.16,-1.57,-4.9,288.07,59.79,101745.41,208,五级
湖北省,潜江市,2014-11-23,161.47,215.12,20.04,34.44,2.21,14.29,0.11,-6.65,284.34,86.83,101725.13,212,五级
湖北省,潜江市,2014-11-24,48.36,61.85,18.09,22.75,1.59,18.15,-0.29,-7.63,283.45,87.52,101806.91,67,二级
湖北省,潜江市,2014-11-25,93.68,127.29,25.2,27.06,1.67,20.3,-0.92,-4.62,283.01,82.53,101804.94,124,三级
湖北省,潜江市,2014-11-26,83.9,109.77,30.1,31.21,1.51,25.04,-1.7,1.88,284.03,80.34,101452.74,112,三级
湖北省,潜江市,2014-11-27,35.15,49.5,15.07,26.43,1.4,15.81,-2.72,-2.45,284.97,90.77,101368.7,51,二级
湖北省,潜江市,2014-11-28,50.33,69.44,24.87,32.51,1.85,10.04,-1.73,-4.83,282.04,82.57,101834.93,70,二级
湖北省,潜江市,2014-11-29,64.82,82.42,19.23,30.4,2.16,8.67,-0.83,-4.66,282.25,88.98,101433.38,88,二级
湖北省,潜江市,2014-11-30,47.79,59.92,23.8,26.77,1.84,17.15,0.03,-9.07,282.51,63.7,102081.3,66,二级
湖北省,潜江市,2014-12-01,33.04,81.02,25.99,20.14,0.9,38.32,-3.99,-7.34,277.85,25.88,102884.26,66,二级
湖北省,潜江市,2014-12-02,48.14,132.82,40.92,33.86,1.21,25.91,-2.7,-2.51,276.97,46.06,102514.88,92,二级
湖北省,潜江市,2014-12-03,48.54,109.47,35.47,38.88,1.26,16.47,-1.51,-4.9,278.41,55.26,102479.79,80,二级
湖北省,潜江市,2014-12-04,67.83,116.76,28.71,33.25,1.4,25.51,-1.72,-1.92,277.92,40.87,102987.32,92,二级
湖北省,潜江市,2014-12-05,76.41,136.39,54.41,49.35,1.39,33.58,-1.99,0.04,279.5,47.96,102650.64,102,三级
湖北省,潜江市,2014-12-06,76.93,134.36,46.84,58.9,1.27,17.44,-2.61,0.61,281.75,53.55,102224.4,103,三级
湖北省,潜江市,2014-12-07,81.56,137.46,33.54,37.11,1.22,29.48,-0.86,-6.43,282.15,42.71,102447.6,109,三级
湖北省,潜江市,2014-12-08,70.2,135.85,39.46,45.81,1.53,26.28,-4.54,-2.77,280.19,41.09,102706.33,94,二级
湖北省,潜江市,2014-12-09,75.45,118.03,28.87,37.98,1.29,22.73,-3.67,-4.5,279.37,50.09,102657.63,101,三级
湖北省,潜江市,2014-12-10,75.87,102.93,22.51,27.43,1.45,22.53,0.25,-7.72,279.33,54.19,102734.0,102,三级
湖北省,潜江市,2014-12-11,56.9,102.92,27.74,30.58,1.37,19.29,-1.77,-6.26,278.27,30.39,102900.73,78,二级
湖北省,潜江市,2014-12-12,54.33,118.56,46.29,43.9,1.56,23.41,-0.39,-4.71,277.84,32.79,103150.42,85,二级
湖北省,潜江市,2014-12-13,80.05,147.61,53.86,48.16,1.55,35.54,-1.13,0.7,279.0,37.6,102934.99,107,三级
湖北省,潜江市,2014-12-14,88.47,159.88,61.14,62.35,1.65,24.88,-1.49,1.6,280.35,46.69,102472.56,117,三级
湖北省,潜江市,2014-12-15,89.9,165.95,42.27,49.79,1.55,21.49,-0.25,-7.14,280.2,41.76,102635.42,119,三级
湖北省,潜江市,2014-12-16,32.91,91.44,22.55,24.2,1.13,39.07,-0.37,-8.97,277.14,23.89,103526.04,71,二级
湖北省,潜江市,2014-12-17,59.07,109.92,38.4,40.75,1.49,34.57,-0.28,-1.3,277.76,24.9,103223.23,81,二级
湖北省,潜江市,2014-12-18,75.03,129.41,61.12,64.06,1.63,22.85,-1.23,0.71,278.22,35.3,102844.22,101,三级
湖北省,潜江市,2014-12-19,57.74,80.04,30.87,35.81,1.25,41.89,1.61,0.8,281.29,44.42,102513.45,79,二级
湖北省,潜江市,2014-12-20,83.69,125.6,34.6,45.86,1.33,27.66,-3.45,-4.96,279.53,38.87,102525.58,111,三级
湖北省,潜江市,2014-12-21,69.31,118.79,35.09,35.79,1.4,34.35,-1.16,-7.02,276.79,29.03,103164.08,93,二级
湖北省,潜江市,2014-12-22,85.17,130.09,38.48,38.85,1.4,45.3,-0.51,2.65,277.93,32.94,102648.47,113,三级
湖北省,潜江市,2014-12-23,90.01,133.65,56.98,60.84,1.6,23.48,-0.16,1.75,279.85,38.47,102106.96,119,三级
湖北省,潜江市,2014-12-24,154.82,229.72,68.58,66.88,2.11,28.88,-1.91,-3.45,281.03,39.44,102540.84,205,五级
湖北省,潜江市,2014-12-25,168.81,221.05,53.54,54.36,1.88,22.15,-3.32,-7.31,278.53,47.46,102753.08,219,五级
湖北省,潜江市,2014-12-26,127.86,161.4,34.08,46.0,1.57,16.74,-3.07,-4.94,278.12,54.59,102589.2,169,四级
湖北省,潜江市,2014-12-27,94.44,138.45,31.36,37.06,1.46,22.38,-1.16,-5.3,279.25,50.96,102668.66,125,三级
湖北省,潜江市,2014-12-28,102.39,136.96,35.22,33.65,1.57,41.84,2.47,-0.34,282.2,36.63,102388.49,135,三级
湖北省,潜江市,2014-12-29,76.22,101.07,25.24,30.72,1.36,41.58,2.6,2.06,284.24,39.16,101816.58,102,三级
湖北省,潜江市,2014-12-30,110.74,166.46,38.1,57.12,1.69,33.12,0.96,2.29,284.16,49.11,101678.19,145,三级
湖北省,潜江市,2014-12-31,105.03,203.31,28.76,37.49,1.45,35.57,-3.27,-8.62,280.5,24.14,102922.22,138,三级
湖北省,潜江市,2015-01-01,50.39,127.17,28.5,30.55,1.2,34.65,-3.2,-2.86,276.65,21.83,103173.75,89,二级
湖北省,潜江市,2015-01-02,76.4,143.47,49.6,56.46,1.26,17.96,-2.53,-0.17,279.1,28.79,102616.53,102,三级
湖北省,潜江市,2015-01-03,116.35,185.62,46.26,55.12,1.62,28.76,-0.44,2.34,282.04,36.16,101939.36,152,四级
湖北省,潜江市,2015-01-04,131.74,225.64,49.91,63.5,2.1,38.14,-0.87,5.17,286.07,42.19,101151.96,174,四级
湖北省,潜江市,2015-01-05,168.9,253.07,36.03,52.76,1.98,30.08,-1.05,-3.24,285.06,50.18,101149.13,219,五级
湖北省,潜江市,2015-01-06,136.11,188.98,31.92,39.11,2.07,22.95,-3.08,-8.57,279.68,43.79,102240.99,181,四级
湖北省,潜江市,2015-01-07,116.75,188.66,35.29,42.95,2.11,34.91,-2.18,-2.76,277.15,49.69,102698.53,153,四级
湖北省,潜江市,2015-01-08,156.0,243.22,46.92,55.12,2.18,43.59,-1.11,-0.51,279.58,50.63,102940.81,206,五级
湖北省,潜江市,2015-01-09,217.51,301.63,55.95,68.78,2.48,45.18,-0.1,-0.33,281.29,50.37,102768.11,268,五级
湖北省,潜江市,2015-01-10,263.33,404.56,58.15,63.51,2.92,43.5,-0.49,-0.48,281.38,53.45,102532.96,314,六级
湖北省,潜江市,2015-01-11,143.0,227.04,64.14,64.37,1.87,64.34,-1.06,-1.05,281.7,47.01,102555.06,190,四级
湖北省,潜江市,2015-01-12,155.27,219.6,31.92,57.12,1.9,26.57,-2.99,-4.88,280.83,49.14,102773.62,206,五级
湖北省,潜江市,2015-01-13,125.48,171.21,24.76,42.74,1.45,23.22,-2.59,-3.42,279.37,71.35,102650.33,165,四级
湖北省,潜江市,2015-01-14,112.78,168.12,27.41,44.36,1.33,33.05,-1.46,-2.2,279.94,66.1,102549.67,148,三级
