province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔东南苗族侗族自治州,2014-05-14,47.43,54.26,13.47,4.82,0.4,66.86,-0.37,-1.41,293.55,87.38,91798.58,66,二级
贵州省,黔东南苗族侗族自治州,2014-05-15,61.58,69.19,18.03,3.64,0.39,82.96,-2.88,-2.05,291.0,79.89,92186.8,84,二级
贵州省,黔东南苗族侗族自治州,2014-05-16,53.39,63.08,13.45,3.94,0.41,75.23,-0.72,3.65,292.93,83.76,92051.49,73,二级
贵州省,黔东南苗族侗族自治州,2014-05-17,55.22,62.84,13.81,3.73,0.42,78.44,-1.93,0.54,293.24,87.34,92121.47,76,二级
贵州省,黔东南苗族侗族自治州,2014-05-18,67.62,76.71,16.59,4.03,0.45,73.85,-2.63,-2.16,291.3,90.74,92283.53,91,二级
贵州省,黔东南苗族侗族自治州,2014-05-19,72.94,82.04,18.09,4.34,0.5,73.59,-1.58,-1.8,292.3,89.6,92314.58,98,二级
贵州省,黔东南苗族侗族自治州,2014-05-20,55.48,65.12,15.52,3.7,0.41,85.16,-2.17,-0.05,294.69,72.92,92240.46,76,二级
贵州省,黔东南苗族侗族自治州,2014-05-21,50.18,56.92,13.54,3.88,0.42,78.32,-2.1,3.3,295.22,85.16,91735.82,69,二级
贵州省,黔东南苗族侗族自治州,2014-05-22,67.41,77.07,18.75,4.53,0.49,67.63,-2.18,-2.92,291.41,94.97,91811.75,91,二级
贵州省,黔东南苗族侗族自治州,2014-05-23,47.81,57.62,13.82,4.64,0.44,68.51,-3.12,1.53,294.85,90.88,91963.34,67,二级
贵州省,黔东南苗族侗族自治州,2014-05-24,31.31,36.72,10.18,4.37,0.35,72.52,0.11,2.54,297.44,86.37,92135.72,45,一级
贵州省,黔东南苗族侗族自治州,2014-05-25,43.2,48.23,14.25,4.74,0.38,73.94,0.84,-2.37,295.62,90.18,92381.82,61,二级
贵州省,黔东南苗族侗族自治州,2014-05-26,68.51,73.96,14.8,3.85,0.3,68.58,-0.38,-4.71,292.65,80.13,92619.33,92,二级
贵州省,黔东南苗族侗族自治州,2014-05-27,75.59,89.33,14.02,4.32,0.31,71.87,1.7,-3.25,294.52,71.22,92436.74,101,三级
贵州省,黔东南苗族侗族自治州,2014-05-28,63.61,79.06,15.57,5.41,0.35,75.68,0.88,-0.28,296.21,65.27,92217.88,86,二级
贵州省,黔东南苗族侗族自治州,2014-05-29,63.57,74.12,12.66,4.93,0.36,74.78,-1.33,0.55,296.47,80.21,92066.59,86,二级
贵州省,黔东南苗族侗族自治州,2014-05-30,47.4,53.31,10.0,4.47,0.36,70.68,-2.25,0.85,296.7,83.54,92000.4,66,二级
贵州省,黔东南苗族侗族自治州,2014-05-31,25.2,29.72,8.16,4.16,0.31,68.03,0.15,6.46,297.96,84.88,91912.9,36,一级
贵州省,黔东南苗族侗族自治州,2014-06-01,19.37,22.86,6.26,3.46,0.26,71.98,2.65,6.29,299.21,79.87,91861.2,36,一级
贵州省,黔东南苗族侗族自治州,2014-06-02,37.75,42.99,11.53,4.16,0.33,75.72,-1.8,0.67,297.84,87.68,91879.36,54,二级
贵州省,黔东南苗族侗族自治州,2014-06-03,47.64,56.52,17.33,4.25,0.38,77.52,-5.02,-0.4,295.62,87.41,91859.23,66,二级
贵州省,黔东南苗族侗族自治州,2014-06-04,53.02,61.19,15.26,5.02,0.39,71.47,-3.6,-1.28,294.86,92.98,91855.49,73,二级
贵州省,黔东南苗族侗族自治州,2014-06-05,55.04,64.56,16.13,4.03,0.4,76.06,-3.28,-2.86,294.95,91.07,91770.86,76,二级
贵州省,黔东南苗族侗族自治州,2014-06-06,59.98,71.36,16.42,3.78,0.39,80.26,-2.13,-3.52,295.24,85.82,91830.43,82,二级
贵州省,黔东南苗族侗族自治州,2014-06-07,61.53,69.17,13.58,3.75,0.36,86.85,-1.76,-2.84,295.86,80.28,91907.05,84,二级
贵州省,黔东南苗族侗族自治州,2014-06-08,66.45,76.11,15.02,3.98,0.37,91.27,-2.74,-1.09,296.11,77.37,91865.12,90,二级
贵州省,黔东南苗族侗族自治州,2014-06-09,80.04,91.29,20.95,4.31,0.48,86.28,-3.12,-0.14,296.47,81.02,91772.98,107,三级
贵州省,黔东南苗族侗族自治州,2014-06-10,67.66,77.91,18.32,4.4,0.46,82.9,-2.64,-3.42,294.79,87.34,91873.75,91,二级
贵州省,黔东南苗族侗族自治州,2014-06-11,59.44,68.1,15.73,3.57,0.37,93.64,-2.62,-4.22,295.44,73.74,91928.62,81,二级
贵州省,黔东南苗族侗族自治州,2014-06-12,47.8,53.72,11.19,3.79,0.3,93.47,-3.4,-3.28,296.35,63.8,91986.81,66,二级
贵州省,黔东南苗族侗族自治州,2014-06-13,54.74,61.73,13.14,4.23,0.34,101.99,-3.21,-0.85,296.61,58.74,92008.16,75,二级
贵州省,黔东南苗族侗族自治州,2014-06-14,67.89,76.52,14.81,4.24,0.41,104.44,-2.9,-0.41,296.69,67.86,92062.26,92,二级
贵州省,黔东南苗族侗族自治州,2014-06-15,61.54,71.1,12.34,3.82,0.38,106.27,-1.12,-0.12,297.74,69.68,91929.52,84,二级
贵州省,黔东南苗族侗族自治州,2014-06-16,70.01,78.39,19.0,4.82,0.44,89.74,-0.25,-2.15,296.2,83.49,91816.33,94,二级
贵州省,黔东南苗族侗族自治州,2014-06-17,70.64,81.78,22.41,4.24,0.45,86.47,-0.94,-1.28,296.41,76.48,91815.28,95,二级
贵州省,黔东南苗族侗族自治州,2014-06-18,55.95,67.13,14.44,3.86,0.41,80.94,0.22,2.74,297.96,74.35,91701.51,77,二级
贵州省,黔东南苗族侗族自治州,2014-06-19,27.03,31.87,8.98,3.75,0.32,69.94,0.01,3.58,298.19,85.49,91423.22,39,一级
贵州省,黔东南苗族侗族自治州,2014-06-20,35.33,40.14,12.15,4.33,0.36,74.07,-0.44,-2.51,296.96,88.87,91464.95,51,二级
贵州省,黔东南苗族侗族自治州,2014-06-21,61.92,70.61,21.71,4.77,0.45,81.06,-0.75,-5.39,294.71,88.43,91917.43,84,二级
贵州省,黔东南苗族侗族自治州,2014-06-22,55.39,65.52,18.18,3.56,0.39,84.11,-2.48,-3.72,293.81,82.73,92082.82,76,二级
贵州省,黔东南苗族侗族自治州,2014-06-23,61.9,70.44,17.42,3.66,0.39,84.89,-2.65,-3.14,294.23,80.83,91951.76,84,二级
贵州省,黔东南苗族侗族自治州,2014-06-24,59.43,69.25,15.44,4.88,0.42,70.24,-2.99,-0.96,294.39,91.53,91812.85,81,二级
贵州省,黔东南苗族侗族自治州,2014-06-25,44.86,55.23,14.05,4.22,0.4,75.01,-1.37,3.54,297.52,87.29,91695.93,63,二级
贵州省,黔东南苗族侗族自治州,2014-06-26,33.6,40.6,10.72,4.14,0.34,71.79,0.85,2.33,298.3,86.71,91804.91,48,一级
贵州省,黔东南苗族侗族自治州,2014-06-27,58.17,64.94,19.15,4.94,0.42,71.06,-1.57,-1.86,296.48,93.56,91977.64,79,二级
贵州省,黔东南苗族侗族自治州,2014-06-28,65.67,77.46,20.62,4.88,0.45,69.1,-2.52,-2.53,294.99,93.7,91993.55,89,二级
贵州省,黔东南苗族侗族自治州,2014-06-29,60.14,71.56,18.65,3.99,0.44,71.17,-2.52,-1.79,295.9,88.66,92072.04,82,二级
贵州省,黔东南苗族侗族自治州,2014-06-30,65.14,79.15,18.43,4.11,0.46,74.92,-2.41,-2.48,295.89,89.99,92186.64,88,二级
贵州省,黔东南苗族侗族自治州,2014-07-01,48.96,56.73,12.66,3.84,0.35,77.53,-1.68,-0.05,296.94,87.28,92173.49,68,二级
贵州省,黔东南苗族侗族自治州,2014-07-02,32.37,38.95,9.04,4.05,0.3,71.65,-0.35,1.56,297.23,87.28,91983.61,47,一级
贵州省,黔东南苗族侗族自治州,2014-07-03,33.58,41.47,10.3,4.24,0.32,69.95,-0.81,1.96,297.25,88.79,91680.28,48,一级
贵州省,黔东南苗族侗族自治州,2014-07-04,39.03,44.5,12.24,4.82,0.34,71.39,-0.59,-0.56,296.31,92.37,91613.57,56,二级
贵州省,黔东南苗族侗族自治州,2014-07-05,44.42,50.34,12.81,3.54,0.31,82.41,-1.86,-2.09,296.22,84.03,91831.58,62,二级
贵州省,黔东南苗族侗族自治州,2014-07-06,45.66,55.13,12.54,4.11,0.31,78.53,-2.16,-1.09,296.09,87.2,91929.25,64,二级
贵州省,黔东南苗族侗族自治州,2014-07-07,55.53,67.37,13.71,4.27,0.35,83.05,-2.28,-1.26,296.89,87.74,91769.29,76,二级
贵州省,黔东南苗族侗族自治州,2014-07-08,58.35,72.88,14.76,3.93,0.37,85.94,-1.6,-0.84,297.75,85.79,91612.08,80,二级
贵州省,黔东南苗族侗族自治州,2014-07-09,48.67,64.0,13.44,3.63,0.37,81.39,-0.6,2.21,298.45,82.95,91641.86,68,二级
贵州省,黔东南苗族侗族自治州,2014-07-10,32.12,41.35,8.37,3.22,0.28,74.29,0.48,3.33,298.87,83.12,91736.06,46,一级
贵州省,黔东南苗族侗族自治州,2014-07-11,27.45,35.61,7.48,3.38,0.26,73.18,1.4,2.99,299.42,79.68,91795.43,40,一级
贵州省,黔东南苗族侗族自治州,2014-07-12,25.32,32.14,7.82,3.38,0.26,74.69,1.98,2.89,299.03,80.97,91835.08,38,一级
贵州省,黔东南苗族侗族自治州,2014-07-13,58.26,67.89,18.84,4.85,0.4,71.75,-0.7,-0.91,295.79,92.78,92120.83,80,二级
贵州省,黔东南苗族侗族自治州,2014-07-14,41.03,48.75,12.45,4.59,0.35,63.39,-0.78,2.63,296.11,91.53,92157.3,58,二级
贵州省,黔东南苗族侗族自治州,2014-07-15,16.82,20.68,6.31,3.9,0.24,54.06,1.16,5.66,297.39,84.31,92114.15,28,一级
贵州省,黔东南苗族侗族自治州,2014-07-16,13.57,16.89,5.97,3.9,0.23,54.02,1.57,6.84,296.89,85.61,91991.21,28,一级
贵州省,黔东南苗族侗族自治州,2014-07-17,20.89,24.71,7.52,4.54,0.25,55.64,-1.56,4.6,297.02,85.63,91953.49,30,一级
贵州省,黔东南苗族侗族自治州,2014-07-18,23.34,26.48,7.08,4.09,0.2,58.19,-2.87,-1.62,297.25,84.4,91954.11,34,一级
贵州省,黔东南苗族侗族自治州,2014-07-19,17.04,19.33,6.94,3.66,0.18,53.9,-7.68,-3.16,297.6,84.1,91763.3,27,一级
贵州省,黔东南苗族侗族自治州,2014-07-20,13.77,15.56,5.93,3.64,0.18,55.64,-6.07,2.78,297.26,84.49,92033.07,28,一级
贵州省,黔东南苗族侗族自治州,2014-07-21,24.87,28.88,8.18,3.93,0.24,62.19,-1.34,2.45,297.5,84.67,92110.57,36,一级
贵州省,黔东南苗族侗族自治州,2014-07-22,21.38,27.5,6.93,3.48,0.23,65.4,0.6,-0.04,298.61,76.59,91966.34,33,一级
贵州省,黔东南苗族侗族自治州,2014-07-23,27.87,34.42,8.17,3.97,0.24,74.4,0.04,-1.84,299.56,72.42,91792.05,40,一级
贵州省,黔东南苗族侗族自治州,2014-07-24,39.27,45.89,11.27,4.18,0.26,81.76,-0.09,-2.72,298.52,79.76,91744.87,56,二级
贵州省,黔东南苗族侗族自治州,2014-07-25,50.2,60.95,14.27,4.07,0.31,86.62,0.2,-0.02,298.13,81.25,91942.48,70,二级
贵州省,黔东南苗族侗族自治州,2014-07-26,62.39,73.78,16.47,4.43,0.36,81.33,-2.24,-1.38,296.2,91.02,92290.72,85,二级
贵州省,黔东南苗族侗族自治州,2014-07-27,66.08,81.11,18.84,4.1,0.43,81.16,-2.13,-0.32,296.21,88.78,92291.77,89,二级
贵州省,黔东南苗族侗族自治州,2014-07-28,46.96,57.01,12.68,3.6,0.33,79.63,-0.63,2.55,296.42,87.66,92026.66,65,二级
贵州省,黔东南苗族侗族自治州,2014-07-29,22.78,30.08,7.46,3.35,0.24,59.2,1.03,5.32,297.47,79.79,91961.76,33,一级
贵州省,黔东南苗族侗族自治州,2014-07-30,19.75,25.63,6.21,3.46,0.2,53.05,1.78,5.09,298.33,75.93,92000.4,29,一级
贵州省,黔东南苗族侗族自治州,2014-07-31,19.27,24.65,5.11,3.51,0.18,53.06,1.83,4.01,299.09,75.69,91878.37,28,一级
贵州省,黔东南苗族侗族自治州,2014-08-01,22.9,28.83,5.91,3.83,0.2,59.0,0.22,0.38,298.58,80.28,91747.26,33,一级
贵州省,黔东南苗族侗族自治州,2014-08-02,53.82,64.09,14.09,4.11,0.32,82.99,-2.16,-1.34,297.87,82.09,91760.03,74,二级
贵州省,黔东南苗族侗族自治州,2014-08-03,62.04,72.9,14.51,3.73,0.35,90.35,-0.99,0.39,298.32,74.59,91697.11,84,二级
贵州省,黔东南苗族侗族自治州,2014-08-04,53.35,62.72,11.58,3.44,0.32,85.0,-0.53,0.13,298.54,78.82,91691.2,73,二级
贵州省,黔东南苗族侗族自治州,2014-08-05,56.45,67.12,12.33,3.56,0.34,83.15,0.35,0.37,298.58,81.2,91758.51,77,二级
贵州省,黔东南苗族侗族自治州,2014-08-06,42.54,53.0,9.76,3.47,0.31,75.85,0.58,2.5,298.88,80.42,91736.6,60,二级
贵州省,黔东南苗族侗族自治州,2014-08-07,35.82,45.69,8.69,3.54,0.28,76.79,-0.52,1.87,298.72,82.45,91696.82,52,二级
贵州省,黔东南苗族侗族自治州,2014-08-08,66.14,78.99,22.42,5.52,0.45,73.87,-3.36,-1.03,296.64,91.93,91787.84,89,二级
贵州省,黔东南苗族侗族自治州,2014-08-09,63.68,78.16,20.81,4.79,0.45,74.61,-3.63,-0.7,296.81,90.86,91831.49,86,二级
贵州省,黔东南苗族侗族自治州,2014-08-10,62.93,77.27,18.92,4.39,0.45,77.77,-2.61,0.93,297.39,90.37,91798.96,85,二级
贵州省,黔东南苗族侗族自治州,2014-08-11,56.63,68.49,17.1,4.04,0.43,82.2,-1.86,0.49,297.26,92.03,91635.98,78,二级
贵州省,黔东南苗族侗族自治州,2014-08-12,83.79,95.37,27.92,6.09,0.51,59.01,-1.97,-4.2,292.68,95.94,91733.09,111,三级
贵州省,黔东南苗族侗族自治州,2014-08-13,42.91,51.58,16.45,3.69,0.32,74.55,-2.02,-5.56,292.6,85.06,91976.09,60,二级
贵州省,黔东南苗族侗族自治州,2014-08-14,43.51,51.22,12.77,3.62,0.29,84.33,-2.03,-4.12,294.3,75.75,92260.23,61,二级
贵州省,黔东南苗族侗族自治州,2014-08-15,55.84,66.12,13.82,4.01,0.33,87.08,-1.44,-0.49,294.72,78.92,92386.39,77,二级
贵州省,黔东南苗族侗族自治州,2014-08-16,54.53,67.48,11.77,3.74,0.37,76.28,0.33,3.07,295.48,85.08,92177.27,75,二级
贵州省,黔东南苗族侗族自治州,2014-08-17,47.38,58.83,13.4,4.12,0.39,68.61,-1.38,3.28,296.24,90.61,91982.69,66,二级
贵州省,黔东南苗族侗族自治州,2014-08-18,40.79,49.17,14.52,5.57,0.38,63.99,-2.43,1.04,295.74,93.85,92100.27,58,二级
贵州省,黔东南苗族侗族自治州,2014-08-19,46.67,54.99,16.16,3.97,0.34,79.28,-3.59,-6.09,293.39,85.26,92363.36,65,二级
贵州省,黔东南苗族侗族自治州,2014-08-20,62.73,72.52,18.59,4.0,0.38,90.78,-2.7,-3.85,294.07,74.01,92466.46,85,二级
贵州省,黔东南苗族侗族自治州,2014-08-21,58.25,69.68,15.55,4.22,0.36,98.85,-0.46,1.06,295.04,67.89,92345.77,80,二级
贵州省,黔东南苗族侗族自治州,2014-08-22,50.33,61.49,11.1,3.97,0.35,84.65,0.2,3.45,295.7,79.84,92348.37,70,二级
贵州省,黔东南苗族侗族自治州,2014-08-23,43.76,54.43,11.87,4.02,0.37,76.47,1.4,3.07,296.39,85.99,92248.37,61,二级
贵州省,黔东南苗族侗族自治州,2014-08-24,57.14,66.14,17.9,4.83,0.41,74.38,0.52,-1.43,294.91,87.11,92337.93,78,二级
贵州省,黔东南苗族侗族自治州,2014-08-25,69.62,79.66,19.54,4.42,0.42,75.6,-1.52,-2.25,293.98,90.9,92494.25,94,二级
贵州省,黔东南苗族侗族自治州,2014-08-26,59.85,71.09,15.83,4.54,0.39,67.52,-1.78,0.32,294.29,92.15,92539.25,82,二级
贵州省,黔东南苗族侗族自治州,2014-08-27,39.65,48.49,11.63,3.95,0.27,67.09,-0.93,2.34,296.18,86.68,92519.22,56,二级
贵州省,黔东南苗族侗族自治州,2014-08-28,43.93,51.87,13.09,3.84,0.27,71.29,-2.6,-0.49,296.65,84.29,92604.5,62,二级
贵州省,黔东南苗族侗族自治州,2014-08-29,22.25,26.85,7.41,4.11,0.21,47.22,-2.36,2.94,296.76,81.78,92659.09,32,一级
贵州省,黔东南苗族侗族自治州,2014-08-30,20.0,25.33,7.64,3.87,0.19,48.02,0.84,3.91,297.39,77.0,92585.19,29,一级
贵州省,黔东南苗族侗族自治州,2014-08-31,21.33,26.17,6.71,3.47,0.18,56.11,1.96,4.12,298.38,71.36,92298.43,31,一级
贵州省,黔东南苗族侗族自治州,2014-09-01,33.11,41.24,10.97,3.61,0.23,69.56,0.44,4.63,297.48,79.64,92373.8,48,一级
贵州省,黔东南苗族侗族自治州,2014-09-02,23.05,29.94,11.49,3.91,0.23,59.94,2.49,1.86,297.35,79.07,92488.84,33,一级
贵州省,黔东南苗族侗族自治州,2014-09-03,44.44,52.32,17.48,4.23,0.35,77.65,-0.64,-2.59,295.62,78.37,92552.02,62,二级
贵州省,黔东南苗族侗族自治州,2014-09-04,47.46,57.91,15.63,4.9,0.35,75.78,-3.22,-0.52,293.85,81.15,92371.92,66,二级
贵州省,黔东南苗族侗族自治州,2014-09-05,52.06,62.22,16.01,4.25,0.39,73.4,-2.78,1.25,294.4,88.44,92185.84,72,二级
贵州省,黔东南苗族侗族自治州,2014-09-06,45.12,53.37,11.7,3.81,0.34,69.41,-1.1,3.52,296.33,86.51,92297.98,63,二级
贵州省,黔东南苗族侗族自治州,2014-09-07,36.41,43.59,9.91,3.63,0.27,71.34,0.61,3.46,297.85,75.43,92331.19,52,二级
贵州省,黔东南苗族侗族自治州,2014-09-08,43.81,50.96,10.14,3.5,0.29,77.47,-0.34,2.37,298.28,74.0,92178.52,62,二级
贵州省,黔东南苗族侗族自治州,2014-09-09,43.49,51.36,10.15,3.65,0.3,76.67,-1.5,1.73,297.87,82.08,92094.37,61,二级
贵州省,黔东南苗族侗族自治州,2014-09-10,43.69,52.19,11.85,3.6,0.33,76.99,-0.39,2.99,297.57,83.66,92123.91,61,二级
贵州省,黔东南苗族侗族自治州,2014-09-11,34.6,42.97,9.23,3.27,0.31,73.41,0.76,6.2,298.09,81.86,92112.63,50,一级
贵州省,黔东南苗族侗族自治州,2014-09-12,26.54,32.9,7.52,3.14,0.26,71.49,0.83,6.24,298.25,79.64,92061.51,38,一级
贵州省,黔东南苗族侗族自治州,2014-09-13,53.44,61.63,17.19,5.36,0.38,70.87,-2.57,0.07,295.62,90.48,92196.88,74,二级
贵州省,黔东南苗族侗族自治州,2014-09-14,57.13,68.71,21.98,5.73,0.45,63.29,-2.91,-2.74,292.84,94.18,92346.27,78,二级
贵州省,黔东南苗族侗族自治州,2014-09-15,62.13,74.48,23.39,5.22,0.46,67.04,-2.81,-4.12,293.46,92.87,92330.99,84,二级
贵州省,黔东南苗族侗族自治州,2014-09-16,57.67,66.06,25.38,7.4,0.45,63.51,-4.2,-7.2,292.44,93.99,92168.55,79,二级
贵州省,黔东南苗族侗族自治州,2014-09-17,31.73,35.78,16.43,5.83,0.31,56.21,-7.68,-3.45,294.86,91.0,92240.52,46,一级
贵州省,黔东南苗族侗族自治州,2014-09-18,52.03,59.86,21.34,11.06,0.45,45.13,-3.57,-1.72,292.83,95.35,92693.54,72,二级
贵州省,黔东南苗族侗族自治州,2014-09-19,50.85,58.9,20.84,7.8,0.44,47.98,-1.73,-3.41,289.97,93.69,92662.06,70,二级
贵州省,黔东南苗族侗族自治州,2014-09-20,37.92,45.28,15.83,4.32,0.34,64.89,-2.04,-3.68,290.71,86.21,92431.38,54,二级
贵州省,黔东南苗族侗族自治州,2014-09-21,45.45,53.9,16.11,4.12,0.35,80.58,-2.26,-3.62,291.7,76.78,92546.72,64,二级
贵州省,黔东南苗族侗族自治州,2014-09-22,45.19,53.4,18.41,4.76,0.36,84.48,-2.92,-4.13,291.09,74.04,92599.08,63,二级
贵州省,黔东南苗族侗族自治州,2014-09-23,37.39,42.28,13.89,4.14,0.3,85.02,-2.31,-3.66,291.01,73.96,92632.5,53,二级
贵州省,黔东南苗族侗族自治州,2014-09-24,40.73,44.83,12.65,3.84,0.3,83.6,-1.91,-3.36,292.19,77.25,92828.04,58,二级
贵州省,黔东南苗族侗族自治州,2014-09-25,45.84,52.32,12.95,4.35,0.34,82.3,-1.25,0.88,293.44,72.38,92743.14,64,二级
贵州省,黔东南苗族侗族自治州,2014-09-26,45.11,51.66,10.73,3.63,0.34,80.06,1.03,5.31,295.61,76.08,92564.12,63,二级
贵州省,黔东南苗族侗族自治州,2014-09-27,51.43,60.03,12.3,3.49,0.38,87.95,1.44,6.86,296.44,78.43,92532.48,71,二级
贵州省,黔东南苗族侗族自治州,2014-09-28,44.52,52.46,10.34,3.67,0.35,83.27,2.4,5.09,296.65,78.58,92493.96,62,二级
贵州省,黔东南苗族侗族自治州,2014-09-29,64.87,73.64,22.48,5.18,0.47,70.72,-0.56,-2.46,294.06,88.72,92707.36,88,二级
贵州省,黔东南苗族侗族自治州,2014-09-30,60.72,70.4,23.54,4.92,0.5,72.17,-3.69,-3.71,291.93,85.71,92954.88,83,二级
贵州省,黔东南苗族侗族自治州,2014-10-01,54.3,63.85,22.04,4.88,0.46,70.71,-2.04,0.45,293.36,84.91,92777.37,75,二级
贵州省,黔东南苗族侗族自治州,2014-10-02,65.68,73.67,21.9,4.84,0.49,71.69,-1.93,-2.02,293.36,90.95,92698.12,89,二级
贵州省,黔东南苗族侗族自治州,2014-10-03,58.91,70.73,23.77,4.48,0.5,76.49,-2.83,-1.55,292.92,83.99,92608.11,80,二级
贵州省,黔东南苗族侗族自治州,2014-10-04,54.34,64.61,23.61,4.46,0.47,83.94,-2.93,-2.69,292.42,78.79,92748.26,75,二级
贵州省,黔东南苗族侗族自治州,2014-10-05,46.12,53.12,22.15,3.89,0.38,87.28,-2.91,-6.59,291.66,69.17,93248.03,64,二级
贵州省,黔东南苗族侗族自治州,2014-10-06,50.25,57.74,23.3,5.27,0.39,78.77,-3.99,-4.83,291.0,63.05,93354.84,70,二级
贵州省,黔东南苗族侗族自治州,2014-10-07,44.32,50.87,18.91,5.61,0.37,76.37,-3.06,-2.87,290.01,64.84,93123.27,62,二级
贵州省,黔东南苗族侗族自治州,2014-10-08,47.9,55.51,19.27,5.05,0.39,85.61,-2.38,-2.15,290.32,59.1,92955.47,67,二级
贵州省,黔东南苗族侗族自治州,2014-10-09,53.14,61.76,19.63,4.79,0.41,92.93,-2.46,-2.29,290.37,56.69,92805.42,73,二级
贵州省,黔东南苗族侗族自治州,2014-10-10,49.4,56.61,19.16,4.67,0.39,95.73,-2.86,-3.63,290.03,59.34,92778.63,68,二级
贵州省,黔东南苗族侗族自治州,2014-10-11,52.2,58.63,22.71,4.85,0.4,89.85,-2.97,-4.57,289.61,69.11,92916.24,72,二级
贵州省,黔东南苗族侗族自治州,2014-10-12,50.86,55.43,19.31,4.34,0.36,82.88,-2.25,-5.75,288.33,77.76,93328.36,70,二级
贵州省,黔东南苗族侗族自治州,2014-10-13,72.37,76.69,25.91,6.33,0.43,76.81,-3.26,-5.29,287.18,64.84,93537.58,97,二级
贵州省,黔东南苗族侗族自治州,2014-10-14,69.76,75.7,22.93,5.94,0.43,75.36,-2.94,-2.48,287.63,65.31,93440.17,94,二级
贵州省,黔东南苗族侗族自治州,2014-10-15,71.44,77.82,22.87,5.38,0.43,83.42,-1.61,0.12,289.95,61.03,93217.08,96,二级
贵州省,黔东南苗族侗族自治州,2014-10-16,65.83,73.51,19.44,5.52,0.43,84.62,-1.9,2.01,291.59,58.44,93115.15,89,二级
贵州省,黔东南苗族侗族自治州,2014-10-17,55.85,62.54,18.79,4.71,0.43,82.08,-2.02,0.19,291.66,61.82,93143.37,77,二级
贵州省,黔东南苗族侗族自治州,2014-10-18,59.48,66.0,19.56,4.86,0.43,78.6,-1.5,2.7,291.99,65.77,92960.35,81,二级
贵州省,黔东南苗族侗族自治州,2014-10-19,54.5,61.05,14.4,3.77,0.38,90.5,1.7,6.39,294.11,72.47,92793.79,75,二级
贵州省,黔东南苗族侗族自治州,2014-10-20,39.24,45.88,12.42,3.94,0.33,85.27,2.85,5.52,294.45,71.65,92700.71,56,二级
贵州省,黔东南苗族侗族自治州,2014-10-21,65.61,76.66,35.19,7.16,0.51,62.45,-1.13,-4.58,291.24,81.3,93209.87,89,二级
贵州省,黔东南苗族侗族自治州,2014-10-22,49.74,59.36,23.5,5.99,0.42,69.77,-4.04,-4.05,288.5,65.02,93414.1,69,二级
贵州省,黔东南苗族侗族自治州,2014-10-23,45.45,52.69,20.04,5.78,0.37,71.63,-2.1,-1.85,288.68,54.92,93201.1,64,二级
贵州省,黔东南苗族侗族自治州,2014-10-24,47.14,54.75,16.96,4.88,0.37,82.43,-0.49,1.83,291.04,49.6,92971.25,66,二级
贵州省,黔东南苗族侗族自治州,2014-10-25,39.34,45.73,12.32,4.36,0.35,84.84,0.75,3.32,292.8,60.59,92963.27,56,二级
贵州省,黔东南苗族侗族自治州,2014-10-26,44.15,51.84,13.97,4.37,0.37,84.29,0.87,2.56,294.13,72.01,93080.82,62,二级
贵州省,黔东南苗族侗族自治州,2014-10-27,57.23,65.6,19.53,5.51,0.42,81.23,-3.04,-0.25,292.69,79.55,93180.1,78,二级
贵州省,黔东南苗族侗族自治州,2014-10-28,49.95,58.45,19.31,4.91,0.39,77.95,-1.29,5.18,292.57,76.16,92980.76,69,二级
贵州省,黔东南苗族侗族自治州,2014-10-29,50.43,57.51,20.19,6.87,0.4,65.5,-0.15,2.68,291.07,90.07,92969.02,70,二级
贵州省,黔东南苗族侗族自治州,2014-10-30,58.65,59.42,24.45,9.89,0.47,36.64,-2.7,-1.99,287.12,97.01,92986.18,80,二级
贵州省,黔东南苗族侗族自治州,2014-10-31,57.78,74.53,28.94,11.98,0.54,28.55,-2.29,-2.14,286.85,97.5,92925.26,79,二级
贵州省,黔东南苗族侗族自治州,2014-11-01,49.24,67.89,33.13,10.12,0.57,35.05,-1.97,-4.38,285.26,96.14,93090.78,68,二级
贵州省,黔东南苗族侗族自治州,2014-11-02,41.58,49.88,29.43,6.23,0.37,53.55,-2.95,-6.62,284.48,69.64,93622.5,59,二级
贵州省,黔东南苗族侗族自治州,2014-11-03,27.69,34.64,15.93,6.03,0.27,54.26,-3.04,-2.45,283.6,51.88,93406.3,40,一级
贵州省,黔东南苗族侗族自治州,2014-11-04,36.06,47.04,19.13,6.4,0.34,56.28,-1.25,2.92,285.82,59.31,93010.76,52,二级
贵州省,黔东南苗族侗族自治州,2014-11-05,41.84,53.47,29.43,7.28,0.41,51.24,0.49,0.34,287.37,77.62,93084.37,59,二级
贵州省,黔东南苗族侗族自治州,2014-11-06,48.05,60.5,26.13,6.72,0.41,52.37,-3.62,-2.49,286.3,75.72,93317.44,67,二级
贵州省,黔东南苗族侗族自治州,2014-11-07,42.46,56.32,37.86,11.66,0.51,45.88,-3.81,-3.67,283.27,92.12,93389.78,60,二级
贵州省,黔东南苗族侗族自治州,2014-11-08,42.98,64.65,33.67,12.14,0.59,41.89,-3.62,-3.04,283.06,87.74,93454.12,60,二级
贵州省,黔东南苗族侗族自治州,2014-11-09,35.43,54.25,31.05,11.7,0.56,33.64,-2.93,-1.83,282.48,90.91,93337.95,53,二级
