province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,贵阳市,2014-07-27,27.81,51.35,6.81,19.11,0.42,57.81,-2.18,0.94,294.09,89.24,87997.85,51,二级
贵州省,贵阳市,2014-07-28,22.34,42.55,8.02,16.68,0.39,52.79,-0.18,4.46,294.92,85.37,87701.35,43,一级
贵州省,贵阳市,2014-07-29,18.69,37.28,7.8,14.52,0.33,47.42,1.55,7.34,295.57,82.13,87611.49,38,一级
贵州省,贵阳市,2014-07-30,16.26,35.63,6.56,15.01,0.32,43.69,2.46,7.6,296.58,76.21,87664.25,36,一级
贵州省,贵阳市,2014-07-31,21.61,43.98,7.82,18.72,0.37,41.49,2.16,6.62,297.38,76.55,87567.5,44,一级
贵州省,贵阳市,2014-08-01,22.61,47.81,8.25,19.11,0.41,38.92,-0.24,2.51,296.54,82.96,87492.34,48,一级
贵州省,贵阳市,2014-08-02,35.2,63.94,6.99,24.35,0.53,47.14,-2.2,0.26,295.21,89.42,87533.18,57,二级
贵州省,贵阳市,2014-08-03,37.16,72.06,7.02,25.4,0.56,47.31,-0.8,3.03,295.74,83.66,87439.65,62,二级
贵州省,贵阳市,2014-08-04,27.66,52.89,5.49,18.9,0.43,55.66,-1.13,2.45,296.01,83.82,87451.82,52,二级
贵州省,贵阳市,2014-08-05,24.74,52.22,4.18,18.39,0.45,58.84,-0.08,1.98,296.49,80.96,87523.81,52,二级
贵州省,贵阳市,2014-08-06,21.82,45.28,5.58,18.61,0.44,57.03,0.86,4.41,297.16,78.02,87469.78,46,一级
贵州省,贵阳市,2014-08-07,21.49,44.41,4.78,17.21,0.43,57.08,0.22,4.43,297.38,78.56,87419.1,45,一级
贵州省,贵阳市,2014-08-08,21.74,45.57,5.83,15.98,0.45,52.83,-1.72,3.92,296.15,87.41,87474.56,46,一级
贵州省,贵阳市,2014-08-09,20.46,42.04,6.17,14.04,0.47,52.68,-2.47,3.94,296.23,86.78,87509.73,43,一级
贵州省,贵阳市,2014-08-10,27.63,52.15,5.68,14.62,0.48,57.11,-1.66,3.29,296.32,87.81,87499.55,52,二级
贵州省,贵阳市,2014-08-11,24.01,42.27,5.88,14.72,0.49,51.15,0.71,-0.84,294.49,92.72,87410.65,43,一级
贵州省,贵阳市,2014-08-12,24.86,37.22,7.85,12.76,0.49,67.85,0.93,-6.06,292.16,91.18,87515.67,38,一级
贵州省,贵阳市,2014-08-13,29.64,48.96,9.09,13.6,0.42,71.94,0.33,-5.78,291.14,90.25,87754.13,49,一级
贵州省,贵阳市,2014-08-14,34.56,58.55,10.68,16.86,0.41,62.75,-0.96,-2.4,292.37,81.29,88003.44,55,二级
贵州省,贵阳市,2014-08-15,34.01,63.87,8.64,21.52,0.49,65.78,-1.4,2.44,292.97,80.66,88063.52,57,二级
贵州省,贵阳市,2014-08-16,34.49,57.99,7.06,18.7,0.5,53.66,0.89,6.26,294.15,85.58,87789.12,54,二级
贵州省,贵阳市,2014-08-17,25.47,42.18,5.87,16.77,0.48,30.53,0.25,3.05,294.42,91.51,87627.23,43,一级
贵州省,贵阳市,2014-08-18,19.04,27.35,4.6,20.17,0.64,35.67,0.24,-4.5,292.59,97.8,87831.51,28,一级
贵州省,贵阳市,2014-08-19,21.57,34.23,6.1,12.85,0.41,68.04,-3.02,-5.48,292.29,82.94,88130.85,35,一级
贵州省,贵阳市,2014-08-20,41.0,64.33,7.22,20.09,0.48,76.09,-2.61,-0.47,292.59,74.44,88183.24,58,二级
贵州省,贵阳市,2014-08-21,44.1,75.83,11.21,31.12,0.56,67.51,0.27,5.51,293.21,67.13,87980.11,63,二级
贵州省,贵阳市,2014-08-22,36.89,59.74,9.02,24.19,0.48,52.11,0.7,5.89,294.18,81.76,87955.18,55,二级
贵州省,贵阳市,2014-08-23,27.28,39.06,6.09,17.03,0.49,52.59,0.52,0.89,293.02,89.27,87953.62,40,一级
贵州省,贵阳市,2014-08-24,38.32,49.03,6.36,17.0,0.49,58.75,0.59,-2.8,290.96,91.51,88084.82,55,二级
贵州省,贵阳市,2014-08-25,45.34,64.96,7.82,18.0,0.53,59.24,-1.25,-1.22,292.27,87.14,88184.64,63,二级
贵州省,贵阳市,2014-08-26,32.66,52.22,9.16,20.85,0.53,38.36,-1.39,4.41,293.62,89.97,88145.35,52,二级
贵州省,贵阳市,2014-08-27,19.48,36.8,7.96,17.4,0.39,36.38,0.47,5.4,294.72,82.0,88164.98,37,一级
贵州省,贵阳市,2014-08-28,24.73,43.25,6.43,19.22,0.43,37.72,-1.42,1.88,294.37,85.17,88296.65,44,一级
贵州省,贵阳市,2014-08-29,14.18,26.8,6.52,15.67,0.34,28.46,-2.31,4.87,294.89,80.99,88290.03,27,一级
贵州省,贵阳市,2014-08-30,11.35,25.3,6.15,13.48,0.32,30.74,1.33,7.34,294.79,78.91,88231.92,26,一级
贵州省,贵阳市,2014-08-31,16.45,34.03,8.56,16.41,0.36,36.42,2.88,5.96,296.21,70.62,87986.28,35,一级
贵州省,贵阳市,2014-09-01,20.75,40.96,8.26,16.8,0.38,50.82,1.88,7.18,295.81,76.4,88018.32,41,一级
贵州省,贵阳市,2014-09-02,18.85,33.79,9.08,12.71,0.42,46.44,1.84,-0.1,293.77,85.77,88244.93,34,一级
贵州省,贵阳市,2014-09-03,30.47,52.59,10.39,16.24,0.52,61.99,-0.47,-2.2,292.61,80.73,88273.71,52,二级
贵州省,贵阳市,2014-09-04,32.27,56.81,11.61,26.66,0.58,31.14,-3.26,4.33,292.67,91.31,87961.2,54,二级
贵州省,贵阳市,2014-09-05,19.95,30.46,6.6,14.77,0.59,28.46,-1.79,5.03,294.2,87.7,87762.73,31,一级
贵州省,贵阳市,2014-09-06,23.67,36.89,7.58,17.23,0.5,29.62,0.5,7.38,295.47,81.94,87898.36,37,一级
贵州省,贵阳市,2014-09-07,18.01,35.12,9.18,18.72,0.44,37.25,1.59,6.94,295.85,77.26,87980.94,36,一级
贵州省,贵阳市,2014-09-08,23.09,41.23,8.78,18.17,0.47,46.51,0.6,5.76,296.68,68.56,87854.12,42,一级
贵州省,贵阳市,2014-09-09,30.84,49.5,9.15,18.56,0.51,50.98,-0.44,4.95,296.45,76.99,87787.91,50,一级
贵州省,贵阳市,2014-09-10,22.85,38.19,7.75,15.97,0.45,51.15,0.13,5.36,296.01,82.33,87783.42,39,一级
贵州省,贵阳市,2014-09-11,23.53,39.31,6.92,13.81,0.44,51.7,1.67,8.65,296.89,79.19,87720.66,40,一级
贵州省,贵阳市,2014-09-12,21.09,35.98,6.61,13.09,0.4,54.35,1.77,6.88,296.76,80.77,87699.84,36,一级
贵州省,贵阳市,2014-09-13,24.66,42.7,6.45,14.87,0.43,57.48,-0.91,5.99,295.83,84.92,87802.91,43,一级
贵州省,贵阳市,2014-09-14,27.9,48.7,8.14,15.85,0.47,56.38,-3.13,2.54,294.31,89.4,87959.4,49,一级
贵州省,贵阳市,2014-09-15,28.26,47.64,8.74,14.39,0.49,52.3,-2.06,-1.57,292.43,95.11,88032.64,48,一级
贵州省,贵阳市,2014-09-16,26.81,44.09,6.66,9.27,0.51,54.95,-3.6,-4.19,291.03,95.88,87957.41,45,一级
贵州省,贵阳市,2014-09-17,17.06,24.41,5.3,13.06,0.49,36.72,-5.67,-5.05,291.71,96.16,87936.47,25,一级
贵州省,贵阳市,2014-09-18,17.73,26.94,7.8,19.66,0.74,29.01,-2.05,-1.16,291.47,94.98,88331.1,27,一级
贵州省,贵阳市,2014-09-19,29.27,40.91,9.7,15.57,0.65,40.28,-1.03,-2.81,290.53,91.66,88307.4,42,一级
贵州省,贵阳市,2014-09-20,16.61,30.66,6.11,11.94,0.42,46.25,-2.54,-0.16,290.43,85.85,88093.15,31,一级
贵州省,贵阳市,2014-09-21,25.31,48.41,7.3,18.03,0.41,57.5,-2.27,1.67,290.35,71.59,88206.67,49,一级
贵州省,贵阳市,2014-09-22,29.67,58.22,10.54,23.37,0.45,74.58,-3.84,0.69,289.76,66.35,88249.68,55,二级
贵州省,贵阳市,2014-09-23,40.58,63.43,9.98,17.56,0.44,90.59,-2.28,-0.97,288.92,76.76,88288.2,57,二级
贵州省,贵阳市,2014-09-24,62.6,82.55,11.26,22.42,0.56,66.41,-0.34,-3.0,289.45,82.59,88506.04,85,二级
贵州省,贵阳市,2014-09-25,60.99,89.54,9.66,28.38,0.6,60.28,-0.06,5.28,292.05,77.23,88319.51,83,二级
贵州省,贵阳市,2014-09-26,46.02,63.44,8.94,20.81,0.51,61.45,2.15,7.5,293.64,78.57,88137.36,64,二级
贵州省,贵阳市,2014-09-27,43.93,62.23,8.46,18.05,0.53,61.34,1.94,8.16,294.71,80.46,88111.39,62,二级
贵州省,贵阳市,2014-09-28,42.89,61.17,7.72,16.56,0.56,57.35,1.64,2.28,294.16,83.88,88167.89,60,二级
贵州省,贵阳市,2014-09-29,42.62,56.02,7.67,16.84,0.6,59.58,-0.7,-3.32,292.2,84.54,88400.08,60,二级
贵州省,贵阳市,2014-09-30,38.93,55.0,8.17,19.91,0.68,39.34,-3.84,0.44,290.03,94.7,88561.01,55,二级
贵州省,贵阳市,2014-10-01,25.47,40.35,6.24,15.93,0.55,42.89,-0.1,4.47,292.26,87.44,88352.91,41,一级
贵州省,贵阳市,2014-10-02,35.58,48.74,9.67,15.26,0.6,58.3,-0.08,-2.89,291.95,88.26,88386.14,51,二级
贵州省,贵阳市,2014-10-03,37.32,55.99,12.43,20.73,0.62,43.08,-2.15,3.36,291.28,89.5,88219.08,53,二级
贵州省,贵阳市,2014-10-04,32.3,44.32,7.64,18.48,0.59,44.19,-1.63,-0.12,289.41,94.31,88410.82,47,一级
贵州省,贵阳市,2014-10-05,40.93,61.43,8.5,16.45,0.44,75.21,-2.0,-5.22,288.29,78.35,88954.2,58,二级
贵州省,贵阳市,2014-10-06,48.63,78.15,11.18,23.5,0.51,65.12,-4.26,-0.68,289.13,64.36,88974.26,68,二级
贵州省,贵阳市,2014-10-07,56.87,86.61,13.74,26.04,0.54,69.89,-2.85,2.27,288.82,63.27,88682.4,78,二级
贵州省,贵阳市,2014-10-08,62.01,93.75,14.22,28.31,0.57,72.47,-1.71,2.88,289.8,64.54,88517.9,84,二级
贵州省,贵阳市,2014-10-09,66.28,99.73,14.51,28.74,0.58,70.78,-2.13,3.0,290.41,61.06,88364.6,90,二级
贵州省,贵阳市,2014-10-10,68.52,99.19,13.86,23.97,0.55,88.68,-3.16,1.61,289.65,61.43,88356.79,92,二级
贵州省,贵阳市,2014-10-11,75.73,105.43,13.14,22.64,0.56,98.1,-3.16,-0.89,288.36,64.91,88531.55,101,三级
贵州省,贵阳市,2014-10-12,77.39,98.19,10.58,19.46,0.49,87.38,-0.16,-5.18,285.4,85.29,88989.38,103,三级
贵州省,贵阳市,2014-10-13,83.7,103.69,10.36,16.79,0.54,85.96,-1.89,-2.26,285.41,75.17,89093.15,111,三级
贵州省,贵阳市,2014-10-14,98.88,133.55,16.1,26.32,0.64,79.36,-2.24,1.85,286.96,67.21,88953.87,130,三级
贵州省,贵阳市,2014-10-15,103.37,137.13,19.01,35.78,0.74,66.74,-0.84,3.35,288.59,63.58,88744.75,136,三级
贵州省,贵阳市,2014-10-16,94.76,132.54,16.64,37.3,0.81,48.7,-1.08,5.5,289.05,72.44,88622.12,125,三级
贵州省,贵阳市,2014-10-17,63.84,80.96,9.67,26.19,0.85,24.37,-0.93,1.94,288.21,79.23,88698.97,87,二级
贵州省,贵阳市,2014-10-18,53.09,67.63,9.66,25.77,0.76,39.21,-0.71,7.72,290.11,79.57,88463.88,73,二级
贵州省,贵阳市,2014-10-19,56.85,75.71,9.81,24.73,0.6,58.08,1.54,6.08,291.33,84.54,88340.3,78,二级
贵州省,贵阳市,2014-10-20,46.21,66.1,9.17,23.93,0.62,54.78,2.44,3.42,291.37,81.91,88312.63,65,二级
贵州省,贵阳市,2014-10-21,46.11,62.56,11.1,22.42,0.7,56.7,-0.73,-5.28,288.86,79.33,88864.06,64,二级
贵州省,贵阳市,2014-10-22,45.81,71.61,14.45,27.12,0.61,57.26,-3.44,1.84,287.22,73.95,88954.6,64,二级
贵州省,贵阳市,2014-10-23,50.13,78.06,14.6,36.86,0.61,39.2,-1.47,1.93,287.79,58.2,88745.11,69,二级
贵州省,贵阳市,2014-10-24,58.78,91.77,13.72,35.78,0.81,36.71,1.25,5.82,289.83,61.07,88503.71,80,二级
贵州省,贵阳市,2014-10-25,39.36,60.24,10.89,30.01,0.62,45.46,2.0,5.47,291.06,69.72,88507.28,56,二级
贵州省,贵阳市,2014-10-26,36.51,59.26,9.27,29.92,0.56,51.49,1.46,5.77,292.11,74.67,88646.7,55,二级
贵州省,贵阳市,2014-10-27,43.15,73.78,9.47,27.7,0.66,36.53,-1.25,5.57,290.05,88.9,88724.49,62,二级
贵州省,贵阳市,2014-10-28,31.02,49.92,7.46,17.54,0.46,55.53,0.84,10.03,291.05,84.58,88465.35,50,一级
贵州省,贵阳市,2014-10-29,27.02,39.38,6.12,23.13,0.54,40.26,1.53,6.02,290.15,90.84,88494.05,40,一级
贵州省,贵阳市,2014-10-30,20.03,29.93,7.37,19.98,0.48,27.83,-1.29,1.79,289.98,87.31,88457.05,30,一级
贵州省,贵阳市,2014-10-31,24.56,39.0,9.07,16.15,0.57,27.62,-1.81,1.56,288.5,93.72,88431.16,40,一级
贵州省,贵阳市,2014-11-01,19.01,26.36,8.61,13.52,0.6,27.92,-1.24,-3.33,284.63,96.61,88661.73,28,一级
贵州省,贵阳市,2014-11-02,17.53,25.32,8.0,13.95,0.4,40.05,1.86,-7.02,280.37,91.96,89209.94,26,一级
贵州省,贵阳市,2014-11-03,35.59,52.62,13.12,21.88,0.5,40.63,-0.64,2.12,282.18,77.18,88844.03,52,二级
贵州省,贵阳市,2014-11-04,33.76,55.47,12.39,27.06,0.53,38.28,0.75,8.92,285.45,74.95,88383.98,53,二级
贵州省,贵阳市,2014-11-05,30.21,44.1,14.78,22.23,0.53,30.57,1.43,-2.42,284.54,89.41,88662.25,45,一级
贵州省,贵阳市,2014-11-06,47.78,68.59,14.43,30.94,0.63,19.4,-2.7,1.57,284.37,85.75,88797.47,66,二级
贵州省,贵阳市,2014-11-07,24.22,32.4,14.11,19.29,0.49,47.8,-3.98,-0.27,282.1,93.45,88848.07,35,一级
贵州省,贵阳市,2014-11-08,28.68,38.95,13.02,22.64,0.57,41.36,-2.54,3.09,282.84,87.14,88845.52,41,一级
贵州省,贵阳市,2014-11-09,22.56,32.01,12.17,22.99,0.68,24.63,-2.4,3.68,282.69,92.35,88699.16,33,一级
贵州省,贵阳市,2014-11-10,23.42,31.52,15.58,19.07,0.68,19.33,-2.49,-0.59,281.61,97.19,88684.25,34,一级
贵州省,贵阳市,2014-11-11,30.23,43.82,17.87,22.81,0.69,16.76,-0.01,-3.98,281.58,91.11,88820.14,44,一级
贵州省,贵阳市,2014-11-12,38.74,54.32,17.43,18.45,0.53,37.78,-3.81,-0.96,282.44,79.96,88952.16,55,二级
贵州省,贵阳市,2014-11-13,47.71,73.1,19.67,24.77,0.49,51.81,-3.92,-0.31,280.91,62.41,89106.48,66,二级
贵州省,贵阳市,2014-11-14,53.97,89.18,26.74,38.19,0.7,31.37,-1.19,6.94,282.66,62.24,88681.89,74,二级
贵州省,贵阳市,2014-11-15,41.29,58.6,14.34,28.49,0.65,27.03,-0.45,-0.58,281.55,89.78,88890.75,58,二级
贵州省,贵阳市,2014-11-16,40.59,49.36,15.47,17.73,0.6,42.79,-3.16,-0.82,281.49,87.08,88992.69,57,二级
贵州省,贵阳市,2014-11-17,34.07,43.42,18.45,16.1,0.51,53.77,-3.65,-1.42,279.64,83.93,89120.55,49,一级
贵州省,贵阳市,2014-11-18,47.28,72.41,25.65,25.72,0.54,53.51,-3.27,0.7,280.17,72.17,89111.39,66,二级
贵州省,贵阳市,2014-11-19,68.94,103.62,33.77,30.91,0.69,37.59,-1.53,1.24,282.07,74.45,88934.3,93,二级
贵州省,贵阳市,2014-11-20,58.84,91.21,26.5,38.01,0.78,21.71,1.55,6.33,284.57,81.65,88453.95,80,二级
贵州省,贵阳市,2014-11-21,49.81,68.81,16.57,33.61,0.91,14.87,-0.19,5.72,285.08,90.82,88346.85,69,二级
贵州省,贵阳市,2014-11-22,52.42,72.14,19.04,36.14,1.1,24.82,0.93,7.98,287.18,87.41,88338.35,72,二级
贵州省,贵阳市,2014-11-23,38.04,53.95,13.49,26.43,0.72,26.22,1.51,4.86,286.93,88.07,88343.75,54,二级
贵州省,贵阳市,2014-11-24,38.42,57.0,16.04,24.15,0.84,19.58,0.22,1.03,283.95,91.82,88444.31,55,二级
贵州省,贵阳市,2014-11-25,32.94,51.19,20.02,24.51,1.13,26.26,-2.24,0.88,281.78,91.24,88452.11,51,二级
贵州省,贵阳市,2014-11-26,35.15,58.94,17.09,25.24,0.86,35.72,1.17,10.15,284.66,90.74,87982.95,55,二级
贵州省,贵阳市,2014-11-27,31.78,52.37,15.98,26.18,0.66,38.73,1.25,3.51,286.55,79.52,88115.19,52,二级
贵州省,贵阳市,2014-11-28,35.56,59.65,12.71,23.86,0.86,22.19,-1.12,1.66,285.53,88.22,88225.41,55,二级
贵州省,贵阳市,2014-11-29,27.39,44.79,12.4,23.25,0.67,39.76,3.79,8.62,289.18,63.09,87937.38,45,一级
贵州省,贵阳市,2014-11-30,31.56,51.12,13.83,21.1,0.96,29.6,0.02,-6.4,281.56,94.59,88647.6,51,二级
贵州省,贵阳市,2014-12-01,42.29,60.77,17.96,17.05,0.76,45.9,-4.3,-0.94,277.64,80.11,88957.54,60,二级
贵州省,贵阳市,2014-12-02,62.95,105.48,26.54,31.29,0.81,35.67,-1.6,3.97,279.11,69.85,88654.72,85,二级
贵州省,贵阳市,2014-12-03,41.33,59.32,15.8,27.64,0.82,22.63,-0.3,-2.04,279.45,89.53,88776.7,58,二级
贵州省,贵阳市,2014-12-04,26.27,46.44,22.4,19.39,0.49,52.5,-3.72,-0.42,276.63,63.4,89210.12,47,一级
贵州省,贵阳市,2014-12-05,47.28,86.18,35.84,36.26,0.66,45.32,-2.19,3.28,277.64,60.95,88908.15,69,二级
贵州省,贵阳市,2014-12-06,51.91,86.55,31.21,35.2,0.64,36.97,-0.98,3.77,278.92,66.89,88578.71,72,二级
贵州省,贵阳市,2014-12-07,54.34,75.02,30.55,29.33,0.82,26.31,-0.53,-5.49,278.15,81.42,88967.31,75,二级
贵州省,贵阳市,2014-12-08,52.85,86.08,34.31,35.2,0.74,41.76,-3.32,3.43,278.68,61.46,88866.56,73,二级
贵州省,贵阳市,2014-12-09,53.04,82.73,23.52,29.99,0.74,48.71,-2.74,5.32,278.42,82.87,88741.16,73,二级
贵州省,贵阳市,2014-12-10,42.28,52.29,21.48,23.36,0.87,24.54,-0.44,-4.9,276.28,89.03,89078.89,60,二级
贵州省,贵阳市,2014-12-11,34.63,55.68,18.81,14.98,0.62,44.6,-2.12,-3.88,274.05,76.44,89098.82,53,二级
贵州省,贵阳市,2014-12-12,41.84,80.32,28.77,23.89,0.7,37.17,-0.94,-4.58,273.38,79.31,89397.27,66,二级
贵州省,贵阳市,2014-12-13,54.86,101.91,43.66,41.05,0.74,33.71,-2.17,3.84,276.01,54.23,89107.81,76,二级
贵州省,贵阳市,2014-12-14,53.22,97.37,44.76,37.74,0.71,37.25,-1.01,6.46,277.94,49.78,88707.96,74,二级
贵州省,贵阳市,2014-12-15,44.81,64.32,24.23,28.53,0.83,29.39,0.98,-5.35,276.29,76.29,89033.6,63,二级
贵州省,贵阳市,2014-12-16,36.44,51.87,22.67,21.26,0.71,44.63,-0.68,-6.41,273.82,57.46,89715.55,52,二级
贵州省,贵阳市,2014-12-17,39.5,71.55,29.84,31.82,0.68,40.45,-1.13,-1.34,274.78,60.41,89423.12,61,二级
贵州省,贵阳市,2014-12-18,57.64,88.1,43.1,33.11,0.64,41.34,-1.52,2.48,275.16,60.76,89107.86,79,二级
贵州省,贵阳市,2014-12-19,62.62,82.96,27.52,41.73,1.02,24.22,-0.51,0.91,277.45,73.11,89033.96,85,二级
贵州省,贵阳市,2014-12-20,78.01,112.44,29.04,42.78,1.32,33.76,0.6,6.87,279.88,66.72,88654.54,104,三级
贵州省,贵阳市,2014-12-21,58.68,75.63,24.49,28.42,1.12,47.49,0.22,-6.54,274.46,85.41,89349.2,80,二级
贵州省,贵阳市,2014-12-22,69.83,103.31,33.23,41.73,1.16,39.52,-0.08,7.74,275.99,52.68,88760.25,94,二级
贵州省,贵阳市,2014-12-23,78.99,118.21,42.58,47.31,1.28,35.57,1.28,2.59,278.12,69.45,88549.6,105,三级
贵州省,贵阳市,2014-12-24,112.68,169.96,43.4,52.3,1.39,25.13,-1.97,4.07,280.53,70.32,88825.86,148,三级
贵州省,贵阳市,2014-12-25,97.28,128.92,31.88,43.4,1.07,30.3,-3.41,1.98,278.8,74.61,88839.48,128,三级
贵州省,贵阳市,2014-12-26,135.18,176.01,54.19,38.75,1.23,54.65,-3.05,4.46,278.33,70.78,88646.92,179,四级
贵州省,贵阳市,2014-12-27,123.57,158.15,35.14,35.55,1.37,31.68,-0.85,-3.27,276.02,88.21,89026.81,163,四级
贵州省,贵阳市,2014-12-28,66.28,89.28,31.62,31.82,1.35,49.7,1.26,-6.41,276.18,78.82,89266.81,90,二级
贵州省,贵阳市,2014-12-29,75.89,124.71,51.03,54.69,1.27,36.91,1.19,4.38,280.24,43.56,88677.63,102,三级
贵州省,贵阳市,2014-12-30,75.76,140.91,65.59,61.35,1.36,39.35,2.43,2.26,281.4,57.45,88429.47,101,三级
贵州省,贵阳市,2014-12-31,94.81,141.01,55.27,47.29,0.95,43.27,-1.04,-4.34,278.31,59.86,89167.34,125,三级
贵州省,贵阳市,2015-01-01,81.98,124.65,47.52,38.65,0.73,57.08,-3.23,2.7,277.63,46.21,89159.35,109,三级
贵州省,贵阳市,2015-01-02,73.03,119.54,47.29,38.19,0.79,65.66,0.04,7.67,280.25,57.04,88803.74,98,二级
贵州省,贵阳市,2015-01-03,78.89,125.24,45.19,40.4,0.83,53.12,1.48,7.63,282.38,64.99,88437.93,105,三级
贵州省,贵阳市,2015-01-04,59.17,86.06,26.64,31.28,0.68,63.95,2.19,11.02,283.75,83.72,87734.69,81,二级
贵州省,贵阳市,2015-01-05,48.21,63.38,18.78,28.18,0.94,35.01,1.14,-1.42,282.34,78.58,87992.39,67,二级
贵州省,贵阳市,2015-01-06,33.16,45.24,18.59,20.71,0.62,44.73,-0.03,-5.12,276.81,87.88,88589.21,48,一级
贵州省,贵阳市,2015-01-07,48.35,62.07,21.76,20.88,0.76,39.6,-1.75,-1.48,276.36,83.93,88939.27,67,二级
贵州省,贵阳市,2015-01-08,48.67,62.97,19.79,19.22,0.69,46.0,-2.08,-2.13,276.58,73.59,89266.58,68,二级
贵州省,贵阳市,2015-01-09,41.3,47.92,18.91,26.08,0.73,26.46,-0.63,-3.32,273.71,96.74,89268.92,58,二级
贵州省,贵阳市,2015-01-10,52.67,66.18,25.06,27.32,0.71,29.79,-0.84,-2.16,276.05,88.98,89027.07,73,二级
贵州省,贵阳市,2015-01-11,39.8,48.3,21.83,21.88,0.61,43.89,-1.45,-2.92,275.6,94.85,89035.62,56,二级
贵州省,贵阳市,2015-01-12,47.08,61.94,30.99,25.51,0.62,43.24,-1.73,-2.8,276.12,76.61,89106.23,66,二级
贵州省,贵阳市,2015-01-13,63.6,100.7,44.3,43.87,1.01,36.27,-2.32,2.1,277.48,60.84,88930.62,86,二级
贵州省,贵阳市,2015-01-14,76.56,111.66,39.42,50.13,0.97,32.35,-1.69,3.22,278.6,66.92,88908.43,102,三级
贵州省,贵阳市,2015-01-15,88.25,125.47,46.07,47.46,1.05,27.39,-0.15,5.03,279.81,77.2,88792.83,117,三级
贵州省,贵阳市,2015-01-16,96.24,130.64,38.29,34.58,1.0,32.84,-1.56,-1.32,279.21,81.79,89037.35,127,三级
贵州省,贵阳市,2015-01-17,81.08,107.37,38.41,37.44,0.77,53.61,-2.77,4.34,278.33,74.94,89079.48,108,三级
贵州省,贵阳市,2015-01-18,70.72,85.34,25.93,33.91,0.9,36.79,-0.1,-3.19,276.62,87.32,89267.47,95,二级
贵州省,贵阳市,2015-01-19,69.25,85.67,26.99,33.6,0.87,35.76,-0.7,2.55,276.73,83.82,88952.48,93,二级
贵州省,贵阳市,2015-01-20,60.26,81.6,34.8,34.0,1.01,30.47,2.72,0.85,279.22,84.53,88722.83,82,二级
贵州省,贵阳市,2015-01-21,68.8,102.32,40.74,43.27,1.12,39.75,0.8,-3.18,277.99,77.57,89109.08,93,二级
贵州省,贵阳市,2015-01-22,80.68,119.5,42.75,44.78,1.31,41.32,1.08,9.45,282.21,73.08,88573.98,108,三级
贵州省,贵阳市,2015-01-23,79.71,105.26,31.88,35.64,0.99,54.02,0.89,9.05,283.09,85.92,88126.77,106,三级
贵州省,贵阳市,2015-01-24,65.43,86.21,20.83,26.04,0.68,69.2,1.91,7.19,284.43,79.6,87958.07,89,二级
贵州省,贵阳市,2015-01-25,85.26,109.69,28.51,35.94,1.05,31.45,-0.08,-3.8,280.48,95.94,88517.79,113,三级
贵州省,贵阳市,2015-01-26,54.74,73.61,24.14,30.72,0.9,29.99,-1.07,3.43,283.27,92.98,88541.56,75,二级
贵州省,贵阳市,2015-01-27,44.32,61.13,17.59,27.71,1.01,27.12,-2.08,0.3,281.47,96.35,88467.27,62,二级
贵州省,贵阳市,2015-01-28,29.21,44.89,22.27,24.61,1.44,19.14,-4.07,2.37,278.0,96.8,88211.68,45,一级
贵州省,贵阳市,2015-01-29,20.27,30.91,16.62,18.76,1.05,18.24,-1.78,-3.45,274.82,88.5,88706.91,31,一级
贵州省,贵阳市,2015-01-30,28.09,33.51,15.5,16.35,0.73,40.17,-3.5,1.43,273.81,85.08,88883.15,41,一级
贵州省,贵阳市,2015-01-31,29.63,34.45,22.02,17.51,0.84,43.39,-2.86,3.19,272.47,88.6,88961.05,43,一级
贵州省,贵阳市,2015-02-01,33.07,39.75,27.9,23.87,0.89,24.24,-1.05,3.61,273.95,90.33,88996.66,48,一级
贵州省,贵阳市,2015-02-02,32.06,38.23,29.71,26.71,1.04,16.6,1.53,7.52,279.05,89.45,88834.81,46,一级
贵州省,贵阳市,2015-02-03,25.96,31.82,19.06,18.27,0.83,28.57,-1.14,-0.57,277.26,86.73,89136.64,38,一级
贵州省,贵阳市,2015-02-04,34.56,45.46,20.55,19.13,0.81,38.55,-1.52,-3.93,275.56,69.15,89274.93,50,一级
贵州省,贵阳市,2015-02-05,59.1,72.99,26.13,19.81,0.7,65.83,-3.47,0.04,274.77,60.31,89224.26,81,二级
贵州省,贵阳市,2015-02-06,62.67,86.51,36.77,34.0,0.81,56.34,-0.79,6.66,276.74,56.49,88698.66,85,二级
贵州省,贵阳市,2015-02-07,60.43,85.12,31.53,28.37,0.81,56.06,0.88,-4.17,276.68,77.29,88852.27,82,二级
贵州省,贵阳市,2015-02-08,62.95,82.59,32.74,28.81,0.79,58.15,-1.95,1.68,276.96,66.65,89054.65,85,二级
贵州省,贵阳市,2015-02-09,64.68,90.56,36.14,28.26,0.72,82.51,-2.65,6.5,277.42,59.55,88880.99,88,二级
贵州省,贵阳市,2015-02-10,81.76,101.53,36.63,37.56,1.0,54.29,-0.63,4.95,277.57,78.29,88560.08,109,三级
贵州省,贵阳市,2015-02-11,68.68,94.57,32.4,30.28,0.97,62.38,1.29,-3.83,279.23,66.41,88620.27,93,二级
贵州省,贵阳市,2015-02-12,71.51,110.55,50.18,46.75,1.5,48.46,2.08,6.38,282.88,52.18,88366.04,96,二级
贵州省,贵阳市,2015-02-13,73.76,102.14,39.78,46.91,1.22,40.11,1.07,5.55,283.4,67.19,88171.06,99,二级
