province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,铜仁市,2014-03-06,80.56,94.63,28.89,8.95,0.7,45.93,-5.38,-0.51,280.13,86.64,93028.3,107,三级
贵州省,铜仁市,2014-03-07,65.74,76.44,26.2,11.9,0.61,37.31,-5.58,0.06,277.08,93.5,93126.31,89,二级
贵州省,铜仁市,2014-03-08,64.89,74.88,20.21,6.25,0.59,57.52,-2.0,-1.02,279.57,80.37,93178.96,88,二级
贵州省,铜仁市,2014-03-09,64.53,76.86,21.77,4.96,0.66,73.09,-4.52,0.95,281.37,64.64,93364.34,87,二级
贵州省,铜仁市,2014-03-10,71.03,86.61,22.84,5.4,0.63,70.63,-4.13,2.34,283.39,64.74,93183.22,96,二级
贵州省,铜仁市,2014-03-11,57.96,68.16,15.9,5.14,0.49,63.31,-1.94,5.93,286.15,80.49,92649.2,79,二级
贵州省,铜仁市,2014-03-12,61.2,71.98,21.07,6.72,0.52,64.77,0.29,-1.08,287.38,73.71,92741.78,83,二级
贵州省,铜仁市,2014-03-13,71.97,80.26,24.73,7.1,0.52,52.33,-5.52,-1.24,280.89,73.69,93524.87,97,二级
贵州省,铜仁市,2014-03-14,60.02,70.93,21.51,5.53,0.48,57.6,-1.43,0.31,280.7,73.33,93586.92,82,二级
贵州省,铜仁市,2014-03-15,58.15,72.53,21.59,5.15,0.5,74.99,-1.41,3.23,285.14,56.21,93095.94,79,二级
贵州省,铜仁市,2014-03-16,62.63,80.55,25.33,6.38,0.59,81.85,0.18,1.94,289.44,53.26,92979.7,85,二级
贵州省,铜仁市,2014-03-17,57.21,71.43,14.94,4.8,0.55,86.21,0.26,6.64,292.2,62.31,92701.79,78,二级
贵州省,铜仁市,2014-03-18,47.96,57.86,12.15,4.16,0.48,91.56,0.8,7.4,294.07,62.43,92369.43,67,二级
贵州省,铜仁市,2014-03-19,59.3,70.77,18.36,8.14,0.53,64.44,-2.99,2.16,290.73,80.38,92429.05,81,二级
贵州省,铜仁市,2014-03-20,60.93,69.4,22.38,7.98,0.49,53.07,-7.45,-4.17,280.72,86.09,93543.13,83,二级
贵州省,铜仁市,2014-03-21,55.85,67.1,21.55,6.45,0.47,59.16,-3.8,-0.63,280.61,54.51,93574.64,77,二级
贵州省,铜仁市,2014-03-22,57.66,70.16,19.99,5.38,0.5,69.95,-2.83,3.16,283.93,55.07,93179.83,79,二级
贵州省,铜仁市,2014-03-23,58.12,68.55,17.01,4.8,0.51,68.3,-0.86,4.49,286.06,71.03,93165.92,79,二级
贵州省,铜仁市,2014-03-24,49.06,56.59,15.79,4.7,0.47,65.89,0.77,5.82,287.78,77.79,92892.48,68,二级
贵州省,铜仁市,2014-03-25,44.34,54.24,16.21,4.74,0.48,76.64,1.08,3.16,290.05,70.91,92586.75,62,二级
贵州省,铜仁市,2014-03-26,44.17,53.29,15.13,5.11,0.48,76.96,-2.4,1.77,290.12,77.37,92596.76,62,二级
贵州省,铜仁市,2014-03-27,44.2,53.56,13.09,4.65,0.43,77.05,-2.1,4.34,291.97,75.5,92285.45,62,二级
贵州省,铜仁市,2014-03-28,40.77,48.49,19.05,6.29,0.44,75.13,3.64,1.1,291.98,74.48,92101.53,58,二级
贵州省,铜仁市,2014-03-29,41.3,48.47,17.97,5.31,0.4,74.07,-2.19,-0.37,290.68,67.24,92522.68,58,二级
贵州省,铜仁市,2014-03-30,52.67,62.93,21.05,8.03,0.46,54.71,-4.97,0.34,288.41,88.6,92171.66,73,二级
贵州省,铜仁市,2014-03-31,56.83,63.24,22.9,6.06,0.52,65.3,-2.69,-3.33,285.84,87.67,92568.8,78,二级
贵州省,铜仁市,2014-04-01,52.4,59.22,19.46,4.33,0.47,76.66,-2.34,0.12,285.89,72.5,92740.66,72,二级
贵州省,铜仁市,2014-04-02,53.38,63.15,16.66,4.77,0.43,76.09,-3.26,0.94,286.43,67.83,92564.15,73,二级
贵州省,铜仁市,2014-04-03,54.57,64.96,16.26,4.97,0.44,76.74,-3.15,-2.25,287.94,62.28,93050.64,75,二级
贵州省,铜仁市,2014-04-04,65.55,76.11,23.18,5.95,0.46,71.0,-4.61,-0.22,287.31,58.94,93264.74,89,二级
贵州省,铜仁市,2014-04-05,79.9,89.29,22.47,6.72,0.49,65.01,-3.51,0.25,286.62,83.58,92996.99,107,三级
贵州省,铜仁市,2014-04-06,56.06,62.63,26.21,8.64,0.45,52.34,-5.18,-3.04,284.72,92.82,93048.27,77,二级
贵州省,铜仁市,2014-04-07,66.89,76.05,26.01,9.89,0.53,47.05,-1.92,0.8,285.24,93.25,92941.66,90,二级
贵州省,铜仁市,2014-04-08,62.04,72.49,22.89,6.79,0.52,61.72,-2.07,0.97,287.07,91.84,92788.49,84,二级
贵州省,铜仁市,2014-04-09,46.8,54.45,15.15,4.72,0.39,72.96,-3.13,2.41,289.96,83.9,92712.61,65,二级
贵州省,铜仁市,2014-04-10,37.62,42.8,10.79,4.28,0.33,65.55,-3.38,4.75,293.12,83.84,92462.1,54,二级
贵州省,铜仁市,2014-04-11,24.96,29.07,8.06,3.59,0.25,68.39,0.44,6.97,295.78,76.75,92166.45,36,一级
贵州省,铜仁市,2014-04-12,61.96,72.35,19.76,9.57,0.47,48.21,-1.94,0.07,290.25,90.36,92427.43,84,二级
贵州省,铜仁市,2014-04-13,72.75,88.41,22.1,7.34,0.54,57.98,-3.76,-0.84,285.99,91.27,92941.59,98,二级
贵州省,铜仁市,2014-04-14,68.03,79.71,18.79,4.4,0.48,74.32,-5.08,1.38,289.34,84.16,92841.98,92,二级
贵州省,铜仁市,2014-04-15,53.23,59.51,13.12,3.61,0.37,81.13,-0.98,7.53,294.87,76.34,92297.41,73,二级
贵州省,铜仁市,2014-04-16,30.41,34.72,8.09,3.25,0.26,82.25,1.75,7.22,296.91,66.81,92025.68,44,一级
贵州省,铜仁市,2014-04-17,47.96,55.67,14.49,5.32,0.37,68.96,-3.24,2.05,293.82,83.5,92158.14,67,二级
贵州省,铜仁市,2014-04-18,36.83,42.68,10.14,3.58,0.31,82.43,-1.61,5.56,296.71,72.92,92125.76,53,二级
贵州省,铜仁市,2014-04-19,50.39,59.13,18.54,5.82,0.41,62.28,-4.02,0.26,290.73,88.23,92508.46,70,二级
贵州省,铜仁市,2014-04-20,42.01,48.29,13.61,3.63,0.34,73.11,-4.51,1.42,287.23,82.77,92626.61,59,二级
贵州省,铜仁市,2014-04-21,58.36,68.11,17.27,5.43,0.43,57.15,-2.55,-0.88,287.56,91.36,92569.45,80,二级
贵州省,铜仁市,2014-04-22,69.59,80.69,26.31,5.97,0.56,57.82,-2.8,0.43,287.23,81.15,92954.48,94,二级
贵州省,铜仁市,2014-04-23,67.91,81.56,20.68,5.12,0.49,66.71,-3.41,1.21,287.28,87.05,92523.75,92,二级
贵州省,铜仁市,2014-04-24,73.03,88.6,20.2,5.72,0.55,57.75,-3.1,-0.55,287.39,93.72,92385.81,98,二级
贵州省,铜仁市,2014-04-25,71.6,84.69,19.51,5.87,0.52,57.67,-1.82,-1.78,288.79,90.3,92581.77,96,二级
贵州省,铜仁市,2014-04-26,63.34,73.77,21.71,6.79,0.5,61.54,-0.6,-1.71,288.91,80.14,93001.22,86,二级
贵州省,铜仁市,2014-04-27,58.96,67.42,18.55,4.47,0.45,72.11,-2.7,-0.43,289.05,72.89,93198.18,80,二级
贵州省,铜仁市,2014-04-28,56.96,67.18,16.28,4.87,0.37,66.81,-2.47,-0.3,288.3,67.26,93168.41,78,二级
贵州省,铜仁市,2014-04-29,49.63,58.46,14.35,4.9,0.33,70.98,-0.6,-1.01,286.88,70.38,93060.1,69,二级
贵州省,铜仁市,2014-04-30,45.72,53.35,13.79,4.23,0.31,85.93,-0.32,0.95,288.5,58.09,92691.39,64,二级
贵州省,铜仁市,2014-05-01,47.24,57.19,13.8,4.75,0.36,85.99,-1.39,2.73,292.33,49.87,92686.72,66,二级
贵州省,铜仁市,2014-05-02,52.8,63.82,13.4,5.61,0.33,81.55,-2.64,0.44,292.14,53.08,93068.62,73,二级
贵州省,铜仁市,2014-05-03,62.23,70.55,13.53,5.02,0.28,62.42,-4.71,-0.27,288.4,63.96,92970.51,85,二级
贵州省,铜仁市,2014-05-04,39.76,44.65,14.56,4.71,0.33,66.83,-3.04,-3.22,286.78,90.2,92924.57,56,二级
贵州省,铜仁市,2014-05-05,54.01,62.78,15.58,5.96,0.32,66.38,-3.44,-1.18,286.3,61.8,93225.84,74,二级
贵州省,铜仁市,2014-05-06,63.24,74.73,16.5,5.36,0.36,73.76,-2.25,2.24,287.96,58.57,92926.3,86,二级
贵州省,铜仁市,2014-05-07,51.07,60.22,15.93,4.85,0.37,82.16,0.15,2.44,292.0,67.19,92523.55,71,二级
贵州省,铜仁市,2014-05-08,64.17,73.98,15.1,5.21,0.45,70.61,-1.84,3.97,291.7,86.06,92192.91,87,二级
贵州省,铜仁市,2014-05-09,39.43,43.65,11.2,4.23,0.33,69.55,-3.26,2.82,293.21,86.92,91708.81,56,二级
贵州省,铜仁市,2014-05-10,41.84,46.92,17.22,6.49,0.4,65.32,-0.68,-1.33,292.96,87.26,91692.86,59,二级
贵州省,铜仁市,2014-05-11,51.57,58.89,24.5,8.46,0.42,63.63,0.92,-1.44,290.41,83.09,92450.89,71,二级
贵州省,铜仁市,2014-05-12,51.36,57.73,16.59,4.46,0.36,90.22,-3.22,2.96,291.63,68.41,92363.75,71,二级
贵州省,铜仁市,2014-05-13,48.95,54.8,14.27,4.24,0.36,84.21,-2.57,2.16,294.67,79.91,91755.48,68,二级
贵州省,铜仁市,2014-05-14,71.14,79.26,18.09,5.55,0.47,73.3,-1.36,-2.12,291.73,91.32,91937.65,96,二级
贵州省,铜仁市,2014-05-15,60.49,67.05,18.11,4.59,0.38,80.58,-3.4,0.33,291.14,70.47,92282.34,82,二级
贵州省,铜仁市,2014-05-16,53.89,61.24,14.82,4.47,0.38,77.93,-2.79,1.95,291.88,75.3,92120.14,74,二级
贵州省,铜仁市,2014-05-17,64.6,70.21,16.57,3.87,0.45,84.01,-3.17,0.25,291.94,83.92,92221.6,88,二级
贵州省,铜仁市,2014-05-18,75.67,85.57,20.35,4.43,0.5,83.1,-3.26,-0.18,291.72,80.87,92382.93,101,三级
贵州省,铜仁市,2014-05-19,69.06,76.33,18.85,5.15,0.48,79.7,-1.62,-0.89,292.31,84.79,92413.81,93,二级
贵州省,铜仁市,2014-05-20,60.96,68.36,17.8,4.41,0.41,88.75,-2.08,1.17,294.57,72.26,92310.92,83,二级
贵州省,铜仁市,2014-05-21,62.41,70.26,17.44,4.67,0.45,76.42,-4.63,1.71,292.69,86.5,91845.02,85,二级
贵州省,铜仁市,2014-05-22,59.27,67.91,17.91,3.89,0.45,79.82,-3.65,-0.99,291.77,88.78,91927.05,81,二级
贵州省,铜仁市,2014-05-23,59.62,68.15,19.97,5.11,0.46,66.06,-4.59,0.42,292.51,93.16,92076.88,81,二级
贵州省,铜仁市,2014-05-24,51.16,58.47,15.37,5.3,0.42,66.11,-1.25,-0.8,294.97,91.66,92219.9,71,二级
贵州省,铜仁市,2014-05-25,55.95,61.34,18.34,5.71,0.42,74.39,-0.71,-3.34,294.38,88.57,92536.27,77,二级
贵州省,铜仁市,2014-05-26,74.87,80.74,14.59,5.23,0.31,65.95,0.6,-2.52,293.57,70.61,92750.6,100,二级
贵州省,铜仁市,2014-05-27,70.16,81.7,14.22,5.01,0.31,73.14,1.59,-2.64,295.14,61.89,92504.06,94,二级
贵州省,铜仁市,2014-05-28,57.66,69.07,12.93,5.4,0.33,84.47,0.06,-0.5,295.8,52.86,92287.69,79,二级
贵州省,铜仁市,2014-05-29,60.09,69.49,12.69,5.25,0.34,78.81,-1.11,0.47,295.74,68.45,92169.64,82,二级
贵州省,铜仁市,2014-05-30,57.06,64.52,12.98,4.3,0.36,76.51,-2.27,0.06,296.11,76.47,92107.48,78,二级
贵州省,铜仁市,2014-05-31,44.28,51.54,12.59,4.49,0.37,72.7,-2.1,2.54,297.12,84.64,91936.95,62,二级
贵州省,铜仁市,2014-06-01,33.04,38.36,11.91,4.33,0.32,80.16,1.05,1.99,299.27,78.69,91866.28,48,一级
贵州省,铜仁市,2014-06-02,55.82,61.95,17.47,4.17,0.39,87.11,-5.96,-0.85,296.28,86.11,92020.85,77,二级
贵州省,铜仁市,2014-06-03,51.01,58.05,18.79,4.2,0.37,85.0,-6.45,0.48,294.9,75.52,91999.84,71,二级
贵州省,铜仁市,2014-06-04,61.64,68.75,21.16,5.87,0.46,71.48,-4.22,-0.65,293.44,88.75,92004.08,84,二级
贵州省,铜仁市,2014-06-05,67.09,74.76,19.25,4.45,0.45,79.2,-3.27,-0.85,294.78,87.3,91911.41,91,二级
贵州省,铜仁市,2014-06-06,64.81,72.44,16.51,4.39,0.4,86.07,-1.88,-1.77,295.27,80.46,91953.93,88,二级
贵州省,铜仁市,2014-06-07,65.43,73.2,16.37,5.1,0.4,83.86,-1.48,-0.82,295.8,80.17,92004.85,89,二级
贵州省,铜仁市,2014-06-08,69.88,79.28,18.24,5.07,0.42,86.88,-2.34,0.67,295.51,76.98,91969.31,94,二级
贵州省,铜仁市,2014-06-09,80.58,89.76,23.38,5.52,0.52,74.11,-3.19,-0.1,295.49,81.55,91887.68,107,三级
贵州省,铜仁市,2014-06-10,66.4,75.01,18.75,5.37,0.48,75.37,-2.63,-1.57,294.53,83.91,92009.51,90,二级
贵州省,铜仁市,2014-06-11,63.59,71.0,18.72,4.65,0.42,89.9,-2.29,-1.97,296.08,64.74,92060.28,86,二级
贵州省,铜仁市,2014-06-12,52.14,58.84,14.0,4.68,0.33,93.64,-2.75,-1.03,296.56,59.44,92118.42,72,二级
贵州省,铜仁市,2014-06-13,61.54,68.3,17.61,4.49,0.36,97.27,-3.79,0.66,296.55,61.4,92122.13,84,二级
贵州省,铜仁市,2014-06-14,73.95,82.6,19.34,4.46,0.43,98.49,-3.34,0.46,296.04,69.87,92165.39,99,二级
贵州省,铜仁市,2014-06-15,66.31,74.77,16.36,4.14,0.4,103.4,-1.39,-0.32,296.89,74.16,92029.1,90,二级
贵州省,铜仁市,2014-06-16,65.82,73.04,20.82,6.26,0.45,79.39,-0.34,-3.15,294.72,84.9,91925.15,89,二级
贵州省,铜仁市,2014-06-17,57.16,65.87,18.67,5.23,0.41,89.74,-0.53,-0.49,296.06,73.4,91888.41,78,二级
贵州省,铜仁市,2014-06-18,69.6,81.4,19.11,5.2,0.46,90.01,-1.74,2.57,298.06,67.9,91742.06,94,二级
贵州省,铜仁市,2014-06-19,52.07,58.51,14.06,4.65,0.4,75.93,-3.28,0.98,297.25,85.64,91500.02,72,二级
贵州省,铜仁市,2014-06-20,55.99,62.4,17.19,4.26,0.45,83.52,-2.29,-2.83,296.58,87.15,91590.13,77,二级
贵州省,铜仁市,2014-06-21,72.4,79.52,24.34,5.68,0.48,81.23,-1.99,-2.66,294.1,86.9,92060.75,97,二级
贵州省,铜仁市,2014-06-22,56.24,63.66,18.78,4.75,0.39,79.36,-2.27,-1.79,294.07,77.32,92208.42,77,二级
贵州省,铜仁市,2014-06-23,65.48,73.39,19.16,4.81,0.39,82.86,-2.65,-1.27,294.05,78.46,92079.28,89,二级
贵州省,铜仁市,2014-06-24,56.07,64.96,15.77,4.93,0.37,70.87,-3.44,0.41,293.39,90.27,91922.89,77,二级
贵州省,铜仁市,2014-06-25,50.14,58.11,15.68,4.46,0.39,77.33,-2.52,2.83,296.86,86.51,91748.13,69,二级
贵州省,铜仁市,2014-06-26,50.84,58.77,16.58,5.19,0.41,75.96,-1.07,-0.1,297.15,89.72,91875.23,70,二级
贵州省,铜仁市,2014-06-27,65.99,74.91,23.85,5.45,0.46,74.58,-2.18,-0.91,295.9,89.3,92087.48,89,二级
贵州省,铜仁市,2014-06-28,66.87,77.39,21.01,4.64,0.44,79.33,-3.16,-0.67,295.37,84.39,92113.56,90,二级
贵州省,铜仁市,2014-06-29,69.45,80.06,22.67,4.49,0.46,78.77,-2.51,-0.63,296.15,80.12,92185.48,94,二级
贵州省,铜仁市,2014-06-30,66.2,75.0,18.07,4.45,0.43,80.97,-2.19,-0.44,296.1,84.31,92297.72,90,二级
贵州省,铜仁市,2014-07-01,61.97,69.04,16.17,4.51,0.41,84.88,-1.21,-0.96,296.31,85.01,92274.58,84,二级
贵州省,铜仁市,2014-07-02,54.35,62.28,15.05,5.56,0.41,71.84,-0.39,0.34,295.89,89.23,92056.36,75,二级
贵州省,铜仁市,2014-07-03,44.58,52.79,13.63,5.71,0.39,69.67,-1.63,-0.07,296.68,88.44,91779.24,62,二级
贵州省,铜仁市,2014-07-04,43.16,47.38,13.03,4.43,0.35,79.37,-2.91,-2.98,295.85,88.66,91730.1,61,二级
贵州省,铜仁市,2014-07-05,47.61,53.65,14.1,4.66,0.34,86.76,-2.04,-1.09,295.49,83.37,91932.62,66,二级
贵州省,铜仁市,2014-07-06,47.51,55.1,13.51,4.44,0.31,90.06,-2.89,0.56,296.08,83.69,92019.15,66,二级
贵州省,铜仁市,2014-07-07,58.53,67.12,13.52,4.77,0.34,91.39,-2.8,0.27,297.09,81.94,91866.72,80,二级
贵州省,铜仁市,2014-07-08,60.4,70.01,13.42,4.68,0.34,93.24,-2.02,0.4,298.39,76.41,91695.42,82,二级
贵州省,铜仁市,2014-07-09,66.45,77.51,16.32,4.48,0.4,91.81,-2.25,2.01,298.79,77.38,91702.53,90,二级
贵州省,铜仁市,2014-07-10,47.59,56.46,12.41,4.0,0.35,82.8,-0.69,2.22,299.13,81.41,91777.05,66,二级
贵州省,铜仁市,2014-07-11,46.86,58.29,15.17,5.1,0.38,79.9,1.2,1.12,299.37,80.22,91823.04,65,二级
贵州省,铜仁市,2014-07-12,43.11,51.13,18.33,5.19,0.39,82.56,2.22,0.18,298.96,80.45,91869.06,61,二级
贵州省,铜仁市,2014-07-13,69.77,76.7,24.31,5.44,0.51,74.16,-1.4,-0.5,295.32,90.18,92203.98,94,二级
贵州省,铜仁市,2014-07-14,62.09,68.36,20.83,6.45,0.48,67.25,-1.91,1.09,294.33,93.91,92229.17,84,二级
贵州省,铜仁市,2014-07-15,33.35,37.57,11.6,5.3,0.3,57.86,-0.3,4.14,295.8,90.67,92106.89,48,一级
贵州省,铜仁市,2014-07-16,18.61,20.94,8.06,5.1,0.25,54.42,0.38,3.49,295.79,91.09,91953.8,28,一级
贵州省,铜仁市,2014-07-17,23.96,27.16,9.06,4.5,0.26,60.49,-1.84,3.35,296.66,87.54,92012.77,35,一级
贵州省,铜仁市,2014-07-18,26.07,29.92,9.91,4.68,0.23,59.58,-2.94,0.46,297.11,86.29,92092.64,38,一级
贵州省,铜仁市,2014-07-19,28.16,32.92,12.23,4.73,0.24,58.26,-6.98,-1.46,297.44,86.59,92002.39,41,一级
贵州省,铜仁市,2014-07-20,15.58,17.62,8.16,4.44,0.19,54.07,-5.91,2.04,297.78,81.88,92167.18,28,一级
贵州省,铜仁市,2014-07-21,23.92,27.51,9.98,4.56,0.24,64.98,-1.78,2.65,298.1,81.62,92173.54,35,一级
贵州省,铜仁市,2014-07-22,23.12,28.41,9.04,4.36,0.24,66.53,0.24,1.19,299.04,76.49,92029.31,34,一级
贵州省,铜仁市,2014-07-23,27.12,33.38,8.87,4.8,0.25,74.79,-0.13,-0.8,299.82,71.26,91871.34,39,一级
贵州省,铜仁市,2014-07-24,43.8,50.17,13.85,5.38,0.29,87.57,-0.27,-1.54,298.38,80.37,91827.11,62,二级
贵州省,铜仁市,2014-07-25,56.39,67.76,19.34,5.59,0.37,89.1,0.11,-0.17,298.12,80.41,91999.8,77,二级
贵州省,铜仁市,2014-07-26,67.71,78.34,21.65,4.75,0.4,87.9,-3.84,-0.75,296.68,84.92,92398.7,91,二级
贵州省,铜仁市,2014-07-27,72.71,85.4,23.02,4.56,0.44,90.39,-2.57,0.08,296.43,84.58,92387.36,98,二级
贵州省,铜仁市,2014-07-28,63.95,72.44,19.22,4.21,0.4,86.11,-1.34,2.45,297.21,83.65,92070.35,87,二级
贵州省,铜仁市,2014-07-29,28.17,35.27,9.34,3.64,0.27,64.12,0.68,5.14,298.03,78.55,91957.21,41,一级
贵州省,铜仁市,2014-07-30,19.77,25.13,7.27,3.68,0.22,57.04,1.16,5.36,299.1,70.93,91991.51,29,一级
贵州省,铜仁市,2014-07-31,21.6,27.33,7.74,4.24,0.22,59.53,-0.03,3.54,299.68,72.41,91899.85,31,一级
贵州省,铜仁市,2014-08-01,31.43,36.82,9.98,4.76,0.24,67.1,-2.62,-0.17,298.31,83.19,91830.68,45,一级
贵州省,铜仁市,2014-08-02,71.54,81.36,19.72,4.79,0.4,99.62,-1.99,-0.25,298.02,77.74,91852.09,96,二级
贵州省,铜仁市,2014-08-03,74.02,82.06,18.74,4.09,0.4,99.67,-1.2,1.24,298.71,72.46,91761.49,99,二级
贵州省,铜仁市,2014-08-04,53.45,59.46,13.71,3.98,0.31,83.1,-1.37,0.66,298.94,74.68,91767.96,74,二级
贵州省,铜仁市,2014-08-05,57.34,64.34,16.87,4.26,0.36,87.54,-1.59,0.22,298.84,81.1,91824.44,78,二级
贵州省,铜仁市,2014-08-06,57.12,66.59,15.37,4.26,0.37,84.03,-0.91,1.75,299.19,79.65,91782.59,78,二级
贵州省,铜仁市,2014-08-07,55.86,65.95,15.79,4.69,0.39,81.98,-2.62,1.24,298.76,83.64,91769.03,77,二级
贵州省,铜仁市,2014-08-08,85.26,96.11,31.62,6.72,0.55,71.73,-4.91,0.21,295.79,90.54,91907.15,113,三级
贵州省,铜仁市,2014-08-09,68.56,79.12,21.89,5.15,0.43,73.39,-4.46,0.07,295.64,90.02,91954.06,92,二级
贵州省,铜仁市,2014-08-10,74.17,84.67,22.9,5.13,0.46,76.8,-4.06,0.88,296.46,90.55,91893.46,99,二级
贵州省,铜仁市,2014-08-11,81.56,92.81,26.46,5.48,0.52,80.06,-3.66,0.32,296.15,93.06,91742.4,109,三级
贵州省,铜仁市,2014-08-12,85.37,94.94,28.43,7.19,0.49,56.98,-2.5,-2.28,291.75,95.59,91899.15,113,三级
贵州省,铜仁市,2014-08-13,42.74,47.74,13.9,4.09,0.31,76.77,-1.72,-2.8,292.97,81.66,92118.93,60,二级
贵州省,铜仁市,2014-08-14,44.44,52.11,12.91,4.89,0.31,87.47,-1.42,-1.35,294.86,71.46,92364.11,62,二级
贵州省,铜仁市,2014-08-15,59.05,67.92,15.94,4.76,0.37,94.16,-2.45,0.5,294.9,67.39,92464.88,81,二级
贵州省,铜仁市,2014-08-16,67.91,77.82,16.47,4.69,0.4,85.84,-1.97,2.39,295.35,78.64,92223.45,92,二级
贵州省,铜仁市,2014-08-17,75.57,84.43,18.64,5.91,0.48,65.59,-3.83,0.57,294.52,94.43,92077.93,101,三级
贵州省,铜仁市,2014-08-18,63.31,77.76,26.03,6.44,0.52,64.24,-5.45,-2.61,293.42,96.36,92272.23,86,二级
贵州省,铜仁市,2014-08-19,55.76,66.18,19.85,4.38,0.39,82.34,-3.88,-3.8,293.93,80.44,92551.98,76,二级
贵州省,铜仁市,2014-08-20,67.68,77.74,19.81,4.78,0.45,91.81,-2.23,-0.81,294.79,70.64,92570.19,91,二级
贵州省,铜仁市,2014-08-21,63.6,73.77,17.93,4.59,0.4,99.37,-1.15,2.49,294.86,65.84,92408.93,86,二级
贵州省,铜仁市,2014-08-22,60.31,68.7,14.82,4.39,0.36,90.45,-1.53,3.01,295.84,73.34,92387.91,82,二级
贵州省,铜仁市,2014-08-23,54.54,63.83,17.83,5.53,0.41,77.01,2.09,1.4,295.65,84.2,92291.63,75,二级
贵州省,铜仁市,2014-08-24,69.73,78.94,25.62,6.88,0.47,77.89,1.65,-1.23,294.55,80.68,92404.9,94,二级
贵州省,铜仁市,2014-08-25,63.34,73.15,19.6,5.02,0.43,83.5,-1.59,-0.18,293.96,86.64,92598.79,86,二级
贵州省,铜仁市,2014-08-26,62.24,72.88,18.61,5.23,0.41,76.24,-2.28,0.53,293.5,90.76,92631.0,85,二级
贵州省,铜仁市,2014-08-27,49.56,59.85,15.97,4.36,0.35,70.52,-1.42,3.03,295.92,87.03,92572.72,69,二级
贵州省,铜仁市,2014-08-28,50.69,58.95,16.39,4.58,0.33,74.1,-1.79,1.39,296.47,85.84,92711.4,70,二级
贵州省,铜仁市,2014-08-29,46.97,57.04,15.62,4.45,0.36,56.32,-2.75,2.76,296.65,84.08,92727.68,65,二级
贵州省,铜仁市,2014-08-30,18.42,23.52,8.94,4.3,0.21,48.65,0.75,5.1,297.91,73.01,92594.45,27,一级
贵州省,铜仁市,2014-08-31,20.67,26.18,9.93,4.62,0.23,52.41,2.36,4.22,298.75,67.3,92295.97,30,一级
贵州省,铜仁市,2014-09-01,39.12,46.38,13.54,4.55,0.28,68.54,-1.47,3.82,297.1,81.74,92397.51,56,二级
贵州省,铜仁市,2014-09-02,30.65,37.2,17.74,4.98,0.31,65.07,3.53,0.29,297.11,77.27,92521.15,44,一级
贵州省,铜仁市,2014-09-03,40.99,47.54,16.66,5.4,0.39,76.96,-0.59,-1.64,295.4,67.69,92645.13,58,二级
贵州省,铜仁市,2014-09-04,43.72,51.91,15.79,5.66,0.35,74.33,-3.33,0.36,292.28,82.77,92492.44,61,二级
贵州省,铜仁市,2014-09-05,54.44,64.92,19.77,4.87,0.41,74.22,-3.38,0.39,292.85,91.14,92286.99,75,二级
贵州省,铜仁市,2014-09-06,50.23,58.25,15.27,4.4,0.37,72.01,-3.07,2.64,295.49,87.56,92353.25,70,二级
贵州省,铜仁市,2014-09-07,34.63,40.19,10.97,4.16,0.28,67.17,-0.93,3.69,297.61,79.22,92358.88,50,一级
贵州省,铜仁市,2014-09-08,34.29,39.81,10.34,4.12,0.27,69.65,-0.79,3.24,298.6,69.35,92229.31,49,一级
贵州省,铜仁市,2014-09-09,51.06,56.56,12.8,4.47,0.33,77.56,-2.24,2.16,298.14,80.72,92167.98,71,二级
贵州省,铜仁市,2014-09-10,57.31,65.33,17.72,4.6,0.4,79.45,-3.2,1.86,297.39,86.82,92177.88,78,二级
贵州省,铜仁市,2014-09-11,45.95,54.58,14.64,3.99,0.37,71.92,-1.63,4.88,298.16,82.99,92104.52,64,二级
贵州省,铜仁市,2014-09-12,25.92,30.75,8.52,3.3,0.26,73.86,-0.51,5.51,298.78,78.19,92055.05,38,一级
贵州省,铜仁市,2014-09-13,61.3,68.35,23.58,7.19,0.45,60.82,-4.93,0.76,293.15,93.7,92321.1,83,二级
贵州省,铜仁市,2014-09-14,61.08,72.44,23.88,6.4,0.47,59.07,-3.38,-0.59,291.41,94.61,92489.49,83,二级
贵州省,铜仁市,2014-09-15,68.94,82.32,26.35,6.77,0.54,59.29,-2.98,-1.53,292.47,94.76,92501.03,93,二级
贵州省,铜仁市,2014-09-16,57.19,67.41,25.63,7.79,0.5,58.86,-4.43,-3.53,292.39,93.59,92438.72,78,二级
贵州省,铜仁市,2014-09-17,47.23,55.62,24.57,8.11,0.42,51.92,-6.83,-3.39,293.42,93.19,92518.95,66,二级
贵州省,铜仁市,2014-09-18,56.38,67.14,27.86,14.23,0.51,36.08,-4.62,-1.58,290.06,96.15,92868.89,77,二级
贵州省,铜仁市,2014-09-19,48.55,54.62,20.76,8.14,0.41,46.18,-1.83,-1.23,289.8,91.98,92787.68,67,二级
贵州省,铜仁市,2014-09-20,40.32,46.93,16.65,4.79,0.35,66.57,-1.47,-0.54,291.01,85.4,92549.18,57,二级
贵州省,铜仁市,2014-09-21,47.44,55.08,17.84,4.48,0.37,83.02,-2.75,-0.67,292.27,72.67,92663.08,66,二级
贵州省,铜仁市,2014-09-22,46.52,54.46,20.15,5.16,0.38,80.67,-4.04,-1.4,291.44,70.97,92737.98,65,二级
