province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,六盘水市,2014-04-29,48.86,69.76,42.71,17.62,1.09,41.96,-2.45,0.78,283.8,92.7,83319.64,68,二级
贵州省,六盘水市,2014-04-30,51.57,69.06,39.53,14.64,1.18,68.44,-0.47,1.34,286.96,71.56,83083.97,71,二级
贵州省,六盘水市,2014-05-01,51.19,67.95,32.92,15.54,0.99,84.51,0.3,2.89,290.06,68.02,83120.82,71,二级
贵州省,六盘水市,2014-05-02,53.73,70.01,39.64,16.69,0.77,70.33,-2.59,-1.51,286.81,84.47,83467.77,74,二级
贵州省,六盘水市,2014-05-03,51.34,62.9,26.78,11.09,0.79,76.6,-1.16,5.51,287.77,87.09,83244.99,71,二级
贵州省,六盘水市,2014-05-04,37.06,51.16,32.75,11.77,0.68,66.16,-0.36,-5.23,286.32,77.02,83302.02,53,二级
贵州省,六盘水市,2014-05-05,43.82,59.14,33.52,14.19,0.82,70.85,-1.8,0.75,284.57,73.83,83432.65,62,二级
贵州省,六盘水市,2014-05-06,46.31,55.63,23.6,12.3,0.82,70.34,-0.23,5.5,286.07,85.61,83204.08,65,二级
贵州省,六盘水市,2014-05-07,53.02,61.46,46.56,18.94,1.09,69.97,-0.38,1.12,288.51,80.62,83009.52,73,二级
贵州省,六盘水市,2014-05-08,35.0,39.59,23.89,12.25,0.74,72.09,3.95,3.38,291.76,69.75,82608.15,50,一级
贵州省,六盘水市,2014-05-09,20.44,25.07,19.28,10.91,0.6,79.97,8.11,2.25,294.38,51.96,82278.56,40,一级
贵州省,六盘水市,2014-05-10,24.43,30.22,28.48,11.01,0.72,82.26,4.25,-0.75,293.93,55.59,82401.02,42,一级
贵州省,六盘水市,2014-05-11,38.21,46.93,40.74,10.91,0.76,82.06,-1.78,-3.17,288.4,72.62,82975.66,55,二级
贵州省,六盘水市,2014-05-12,38.78,46.31,26.75,9.86,0.85,73.64,0.59,5.55,291.41,73.59,82769.53,55,二级
贵州省,六盘水市,2014-05-13,19.7,25.53,22.72,9.74,0.66,75.56,5.96,2.37,296.17,50.3,82386.75,38,一级
贵州省,六盘水市,2014-05-14,46.76,57.3,47.02,14.96,0.98,82.49,0.53,-3.49,292.46,64.4,82518.72,65,二级
贵州省,六盘水市,2014-05-15,69.13,83.65,38.53,13.19,1.01,83.4,-1.8,1.22,288.25,79.18,82764.4,93,二级
贵州省,六盘水市,2014-05-16,30.25,38.22,22.0,9.35,0.71,84.43,3.54,5.75,294.98,58.58,82558.04,44,一级
贵州省,六盘水市,2014-05-17,26.05,36.03,27.79,10.69,0.77,90.17,1.17,3.43,294.62,55.75,82679.43,46,一级
贵州省,六盘水市,2014-05-18,43.72,55.16,47.41,13.53,0.83,82.76,-1.89,2.6,292.01,75.53,82825.94,61,二级
贵州省,六盘水市,2014-05-19,53.86,64.88,58.2,13.17,1.1,82.89,-1.43,-1.76,291.74,76.15,82980.97,74,二级
贵州省,六盘水市,2014-05-20,63.41,75.95,36.67,14.0,1.3,78.35,-1.62,4.11,291.35,84.28,82851.38,86,二级
贵州省,六盘水市,2014-05-21,28.37,36.25,27.06,9.78,0.85,89.28,1.67,2.74,295.67,64.41,82387.37,45,一级
贵州省,六盘水市,2014-05-22,36.54,45.72,38.34,11.92,0.98,88.36,-1.43,2.08,294.12,74.39,82398.87,52,二级
贵州省,六盘水市,2014-05-23,21.35,34.13,22.05,9.23,0.78,76.02,0.96,4.29,296.39,61.25,82537.19,39,一级
贵州省,六盘水市,2014-05-24,32.21,42.11,23.53,11.67,0.91,81.44,-0.27,1.42,296.32,63.02,82862.76,47,一级
贵州省,六盘水市,2014-05-25,40.96,50.25,13.76,13.26,0.92,79.06,-1.41,-4.33,292.09,81.36,83179.64,58,二级
贵州省,六盘水市,2014-05-26,27.69,43.48,13.33,20.78,0.99,80.45,-1.24,-2.37,288.21,85.47,83311.69,44,一级
贵州省,六盘水市,2014-05-27,42.22,71.36,15.13,20.4,0.97,77.1,-0.87,-2.11,287.88,86.29,83185.63,61,二级
贵州省,六盘水市,2014-05-28,50.51,94.74,21.77,21.36,1.18,69.04,-0.14,2.49,290.46,81.78,82927.64,73,二级
贵州省,六盘水市,2014-05-29,67.67,96.59,14.33,16.76,1.05,67.41,-1.15,0.08,292.14,86.4,82764.59,91,二级
贵州省,六盘水市,2014-05-30,70.37,91.28,13.89,13.93,1.02,67.63,-1.24,2.04,291.97,87.8,82721.7,95,二级
贵州省,六盘水市,2014-05-31,45.22,52.08,11.04,12.33,0.93,77.33,1.48,4.28,295.44,74.71,82637.2,63,二级
贵州省,六盘水市,2014-06-01,34.67,40.18,11.96,12.64,0.83,84.06,2.23,2.69,297.08,62.77,82660.85,50,一级
贵州省,六盘水市,2014-06-02,33.28,39.37,9.23,10.1,0.78,83.97,0.88,0.69,297.35,62.37,82607.18,48,一级
贵州省,六盘水市,2014-06-03,33.68,42.24,9.99,9.77,0.77,76.8,-1.33,3.41,296.2,73.58,82469.79,49,一级
贵州省,六盘水市,2014-06-04,27.3,37.81,10.45,10.43,0.78,76.28,-1.7,1.07,294.3,87.23,82505.15,40,一级
贵州省,六盘水市,2014-06-05,27.27,39.97,13.77,10.92,0.95,80.04,-3.04,-2.19,293.0,86.0,82534.6,41,一级
贵州省,六盘水市,2014-06-06,28.93,41.11,13.89,11.04,1.01,70.32,-2.4,-2.36,291.37,91.67,82644.7,42,一级
贵州省,六盘水市,2014-06-07,45.75,61.15,14.89,11.04,0.89,86.37,-1.85,-2.26,291.91,74.34,82717.4,64,二级
贵州省,六盘水市,2014-06-08,56.08,67.67,17.82,11.78,1.31,80.56,-0.17,1.84,292.57,82.77,82582.59,77,二级
贵州省,六盘水市,2014-06-09,29.38,42.14,13.0,9.58,0.96,73.61,-1.82,3.7,292.81,90.57,82459.66,43,一级
贵州省,六盘水市,2014-06-10,20.89,36.1,15.85,12.21,1.05,74.39,-2.49,-0.64,291.05,90.32,82607.17,38,一级
贵州省,六盘水市,2014-06-11,30.35,47.89,17.41,8.37,1.0,83.05,-3.24,-1.53,291.15,81.16,82701.47,48,一级
贵州省,六盘水市,2014-06-12,50.74,66.13,15.48,10.79,0.98,79.84,-3.71,-0.74,289.9,79.51,82774.43,70,二级
贵州省,六盘水市,2014-06-13,43.02,52.38,13.46,9.75,1.07,80.98,-2.67,3.14,291.1,83.63,82726.94,61,二级
贵州省,六盘水市,2014-06-14,52.7,57.07,11.2,8.19,1.07,75.35,-1.63,4.69,292.86,79.1,82766.55,73,二级
贵州省,六盘水市,2014-06-15,47.91,59.0,11.87,8.27,0.98,79.29,-0.84,3.28,293.21,80.8,82692.99,67,二级
贵州省,六盘水市,2014-06-16,29.7,43.28,15.3,9.86,0.91,80.86,-1.75,-0.62,291.5,86.07,82620.84,44,一级
贵州省,六盘水市,2014-06-17,39.21,56.39,20.0,12.99,0.89,94.42,-0.01,0.41,293.41,68.94,82625.85,56,二级
贵州省,六盘水市,2014-06-18,45.64,52.01,19.33,15.77,0.79,68.9,2.18,2.77,293.96,76.6,82497.3,64,二级
贵州省,六盘水市,2014-06-19,22.26,27.95,12.13,12.24,0.58,65.91,2.34,0.09,295.97,69.58,82288.69,33,一级
贵州省,六盘水市,2014-06-20,30.85,42.38,17.31,13.88,0.82,85.78,-0.8,-3.64,292.41,83.9,82441.7,45,一级
贵州省,六盘水市,2014-06-21,24.08,38.69,15.55,12.7,0.6,85.99,-1.63,-2.67,290.76,84.26,82765.0,43,一级
贵州省,六盘水市,2014-06-22,34.45,51.4,22.78,11.43,0.73,89.3,-2.08,-0.29,291.46,79.23,82810.17,51,二级
贵州省,六盘水市,2014-06-23,57.75,67.49,17.92,13.49,0.8,84.52,-2.77,1.93,291.36,88.11,82667.21,79,二级
贵州省,六盘水市,2014-06-24,55.65,64.84,15.96,14.19,0.76,77.88,-1.99,5.72,291.76,91.48,82484.78,76,二级
贵州省,六盘水市,2014-06-25,44.37,49.98,13.82,11.3,0.58,71.45,-0.21,4.94,294.63,82.56,82437.9,62,二级
贵州省,六盘水市,2014-06-26,24.37,36.09,14.96,15.33,0.73,69.91,0.12,0.49,294.67,81.2,82646.13,37,一级
贵州省,六盘水市,2014-06-27,44.0,55.16,21.45,16.05,0.88,73.12,-1.6,-1.77,292.73,90.1,82813.08,62,二级
贵州省,六盘水市,2014-06-28,47.61,61.73,18.5,14.25,0.91,75.2,-2.44,0.41,292.21,93.76,82724.47,66,二级
贵州省,六盘水市,2014-06-29,37.01,48.78,15.84,14.46,0.9,71.47,-3.76,-1.27,291.88,92.89,82810.64,53,二级
贵州省,六盘水市,2014-06-30,32.51,48.22,19.61,12.41,0.91,76.07,-3.15,-0.47,292.04,90.51,82931.91,49,一级
贵州省,六盘水市,2014-07-01,33.7,48.48,18.8,16.17,0.89,77.98,-2.89,0.19,291.91,93.87,82945.49,49,一级
贵州省,六盘水市,2014-07-02,27.81,40.21,18.37,14.32,0.85,75.62,-0.67,2.13,293.02,89.96,82754.83,41,一级
贵州省,六盘水市,2014-07-03,26.87,37.49,18.79,16.06,0.93,77.34,-0.81,0.05,293.17,89.41,82469.57,39,一级
贵州省,六盘水市,2014-07-04,28.82,43.57,23.61,20.57,0.73,96.46,-0.84,-3.46,292.38,82.42,82510.03,49,一级
贵州省,六盘水市,2014-07-05,48.76,65.85,22.88,15.28,0.94,90.09,-0.53,1.22,293.67,83.51,82619.99,68,二级
贵州省,六盘水市,2014-07-06,37.48,50.83,17.19,12.47,0.81,86.14,-1.19,3.6,293.3,91.55,82652.11,54,二级
贵州省,六盘水市,2014-07-07,29.18,43.88,14.91,13.4,0.68,84.58,-1.94,3.54,293.89,85.49,82547.39,44,一级
贵州省,六盘水市,2014-07-08,29.72,46.42,15.43,14.77,0.69,90.87,-0.47,1.29,293.9,83.85,82469.08,47,一级
贵州省,六盘水市,2014-07-09,32.45,49.92,16.08,15.55,0.78,73.21,0.44,2.72,294.49,84.82,82457.24,50,一级
贵州省,六盘水市,2014-07-10,27.56,41.27,13.6,11.79,0.67,73.63,-0.09,1.65,294.67,84.2,82566.86,42,一级
贵州省,六盘水市,2014-07-11,26.78,42.7,16.22,13.72,0.87,73.14,-0.69,1.95,294.14,86.71,82643.1,43,一级
贵州省,六盘水市,2014-07-12,20.68,34.73,17.24,15.48,0.81,70.94,-0.75,-1.39,292.99,88.35,82699.39,36,一级
贵州省,六盘水市,2014-07-13,28.21,45.02,17.17,14.6,0.8,85.9,-1.42,-1.32,292.48,77.91,82893.6,46,一级
贵州省,六盘水市,2014-07-14,28.38,41.36,14.6,13.92,0.81,60.92,0.35,4.23,292.87,89.27,82855.64,42,一级
贵州省,六盘水市,2014-07-15,16.39,23.92,13.25,15.49,0.63,56.0,1.64,4.46,293.01,87.53,82819.55,28,一级
贵州省,六盘水市,2014-07-16,14.43,23.18,16.08,16.58,0.63,53.68,1.78,4.12,292.89,88.48,82695.25,27,一级
贵州省,六盘水市,2014-07-17,20.33,30.32,14.31,17.52,0.65,62.16,-0.38,1.34,293.31,83.89,82625.26,32,一级
贵州省,六盘水市,2014-07-18,18.89,29.67,9.13,13.19,0.64,56.7,-1.98,1.62,292.36,92.26,82719.57,30,一级
贵州省,六盘水市,2014-07-19,24.06,33.48,10.81,15.06,0.62,47.98,-3.69,-4.48,292.53,86.93,82584.85,35,一级
贵州省,六盘水市,2014-07-20,12.45,20.68,8.67,14.42,0.49,46.89,-6.12,-2.74,291.79,93.74,82613.38,24,一级
贵州省,六盘水市,2014-07-21,11.82,21.84,9.31,14.16,0.68,47.95,-3.47,3.39,291.52,95.92,82800.48,24,一级
贵州省,六盘水市,2014-07-22,16.1,27.91,10.16,13.43,0.66,55.55,-0.87,2.52,292.55,87.84,82807.14,28,一级
贵州省,六盘水市,2014-07-23,25.76,40.43,12.34,14.54,0.84,56.1,0.17,0.14,293.96,70.13,82736.06,41,一级
贵州省,六盘水市,2014-07-24,35.53,57.78,17.03,17.72,1.06,57.84,-0.46,-1.95,294.04,73.0,82704.32,54,二级
贵州省,六盘水市,2014-07-25,34.9,53.7,18.98,20.28,1.03,72.86,0.59,-0.51,293.8,78.81,82804.98,52,二级
贵州省,六盘水市,2014-07-26,44.74,66.32,13.43,23.11,1.05,73.0,-0.67,-0.7,292.69,85.27,83042.81,63,二级
贵州省,六盘水市,2014-07-27,31.76,56.31,9.43,16.31,0.95,73.11,-1.16,-0.12,292.19,88.2,83021.88,54,二级
贵州省,六盘水市,2014-07-28,27.92,45.75,18.25,18.3,0.98,68.43,-0.05,2.34,292.43,87.94,82758.59,46,一级
贵州省,六盘水市,2014-07-29,27.69,42.15,14.92,20.09,0.85,66.09,0.07,4.18,292.79,87.29,82694.81,43,一级
贵州省,六盘水市,2014-07-30,22.57,37.84,12.52,19.24,0.76,63.97,0.48,4.38,293.73,82.77,82769.46,38,一级
贵州省,六盘水市,2014-07-31,31.48,44.14,13.82,20.71,0.77,62.97,1.12,3.52,294.72,79.1,82684.82,45,一级
贵州省,六盘水市,2014-08-01,22.42,34.49,16.51,20.99,0.89,59.53,0.43,1.72,294.27,83.27,82571.32,35,一级
贵州省,六盘水市,2014-08-02,27.83,42.98,15.73,19.63,1.12,57.61,-1.43,0.12,292.93,90.68,82590.93,43,一级
贵州省,六盘水市,2014-08-03,31.3,48.04,15.07,18.76,1.03,62.79,-0.52,1.54,293.16,86.94,82525.61,49,一级
贵州省,六盘水市,2014-08-04,22.3,36.22,12.2,18.72,0.85,60.96,-1.01,1.34,293.23,88.28,82527.6,37,一级
贵州省,六盘水市,2014-08-05,29.93,44.97,11.68,17.17,0.93,60.0,-0.39,1.59,293.68,81.58,82622.09,45,一级
贵州省,六盘水市,2014-08-06,27.03,35.24,15.97,17.04,0.91,56.31,0.95,2.39,293.95,81.35,82582.76,39,一级
贵州省,六盘水市,2014-08-07,26.88,39.6,17.86,16.13,0.79,54.23,0.58,2.44,294.53,81.47,82525.43,40,一级
贵州省,六盘水市,2014-08-08,35.44,44.49,17.32,14.94,0.77,58.02,-0.45,2.64,294.13,87.02,82542.26,51,二级
贵州省,六盘水市,2014-08-09,25.5,37.0,14.63,15.44,0.83,59.67,-1.58,2.48,294.28,88.73,82557.73,38,一级
贵州省,六盘水市,2014-08-10,28.55,41.24,14.29,15.3,0.98,59.43,-1.7,2.05,294.38,89.1,82558.05,42,一级
贵州省,六盘水市,2014-08-11,18.75,38.35,15.17,16.81,0.89,50.55,-0.46,-2.4,293.4,87.31,82477.54,39,一级
贵州省,六盘水市,2014-08-12,21.49,44.16,16.7,17.14,0.73,64.44,-0.26,-6.56,290.24,84.14,82568.27,45,一级
贵州省,六盘水市,2014-08-13,29.56,43.83,14.49,16.36,0.59,79.49,-1.56,-7.37,290.1,76.84,82779.38,44,一级
贵州省,六盘水市,2014-08-14,32.33,53.71,17.6,19.78,0.72,84.27,-1.29,-2.5,289.9,82.47,83032.53,52,二级
贵州省,六盘水市,2014-08-15,40.04,59.1,23.48,16.7,0.87,79.25,0.09,2.1,290.89,85.68,83078.34,57,二级
贵州省,六盘水市,2014-08-16,44.43,56.38,16.76,20.59,0.8,62.94,1.14,3.73,292.3,85.35,82828.13,62,二级
贵州省,六盘水市,2014-08-17,24.97,34.14,11.91,17.55,0.57,47.09,-0.01,0.99,293.52,84.34,82667.84,36,一级
贵州省,六盘水市,2014-08-18,17.16,38.26,16.08,25.13,0.8,49.89,-1.11,-5.09,291.85,89.15,82892.33,39,一级
贵州省,六盘水市,2014-08-19,19.68,39.18,14.49,18.04,0.58,68.86,-3.17,-5.49,291.34,78.99,83129.71,40,一级
贵州省,六盘水市,2014-08-20,45.96,66.84,15.83,15.38,0.66,72.45,-1.33,-0.3,289.98,80.03,83192.54,64,二级
贵州省,六盘水市,2014-08-21,44.52,56.32,20.45,14.58,0.58,80.99,1.34,3.9,291.4,72.38,82986.92,62,二级
贵州省,六盘水市,2014-08-22,37.38,45.75,18.88,10.97,0.53,56.9,0.94,3.92,292.27,85.83,82968.08,53,二级
贵州省,六盘水市,2014-08-23,25.3,30.4,11.11,16.34,0.61,52.76,0.02,0.4,292.24,88.16,82947.69,37,一级
贵州省,六盘水市,2014-08-24,34.47,44.32,14.9,19.03,0.73,68.28,-1.21,-3.72,289.81,87.33,83074.56,50,一级
贵州省,六盘水市,2014-08-25,48.65,59.48,14.93,17.5,0.86,71.76,-1.32,-1.55,290.51,86.58,83178.8,68,二级
贵州省,六盘水市,2014-08-26,37.51,45.73,14.77,13.03,0.59,55.37,-0.67,3.74,291.53,90.32,83138.81,54,二级
贵州省,六盘水市,2014-08-27,22.34,25.52,11.93,11.87,0.42,43.48,-0.25,4.59,291.73,88.02,83177.21,32,一级
贵州省,六盘水市,2014-08-28,23.53,27.69,11.3,12.34,0.43,44.07,-1.38,1.07,291.7,84.99,83285.46,34,一级
贵州省,六盘水市,2014-08-29,15.71,21.87,7.59,10.14,0.26,43.05,-3.58,2.78,291.23,91.72,83281.26,23,一级
贵州省,六盘水市,2014-08-30,13.93,18.35,10.47,10.85,0.23,40.77,0.09,5.85,292.14,82.83,83256.82,21,一级
贵州省,六盘水市,2014-08-31,22.26,26.03,11.99,12.77,0.26,40.74,1.23,3.48,292.94,77.17,83068.11,32,一级
贵州省,六盘水市,2014-09-01,22.98,32.22,10.33,14.29,1.01,49.01,0.47,4.23,292.8,80.2,83079.94,33,一级
贵州省,六盘水市,2014-09-02,23.95,32.76,12.12,12.44,0.6,57.42,-1.03,0.45,291.56,88.63,83252.0,35,一级
贵州省,六盘水市,2014-09-03,31.57,46.36,13.38,15.91,0.83,57.17,-1.84,0.1,291.21,83.0,83261.69,47,一级
贵州省,六盘水市,2014-09-04,25.4,35.46,11.01,13.72,0.76,48.81,0.31,4.08,291.76,89.09,82928.8,37,一级
贵州省,六盘水市,2014-09-05,25.8,33.32,12.2,12.7,1.02,46.59,0.18,3.06,292.6,87.26,82780.93,37,一级
贵州省,六盘水市,2014-09-06,26.16,33.12,10.87,10.64,0.74,44.37,0.02,4.84,292.69,87.48,82939.18,38,一级
贵州省,六盘水市,2014-09-07,26.92,32.39,11.15,11.32,0.7,44.76,0.91,4.06,293.44,81.06,83039.49,39,一级
贵州省,六盘水市,2014-09-08,33.03,39.07,18.68,14.9,0.67,51.35,0.81,3.52,293.65,77.28,82926.31,48,一级
贵州省,六盘水市,2014-09-09,27.76,33.95,12.26,14.14,0.6,56.71,0.44,3.42,293.73,78.51,82853.51,40,一级
贵州省,六盘水市,2014-09-10,24.7,31.53,10.26,17.09,0.64,61.88,0.97,3.61,293.72,81.57,82843.93,36,一级
贵州省,六盘水市,2014-09-11,27.67,35.5,11.29,18.17,0.48,67.52,1.96,4.45,294.59,77.75,82818.13,40,一级
贵州省,六盘水市,2014-09-12,26.25,34.8,10.45,14.6,0.45,72.56,1.07,3.43,294.35,79.47,82786.63,38,一级
贵州省,六盘水市,2014-09-13,27.89,36.59,10.9,11.64,1.0,71.09,-0.88,3.62,293.53,86.88,82839.93,40,一级
贵州省,六盘水市,2014-09-14,34.64,45.51,13.23,11.87,0.56,73.87,-1.57,3.11,292.66,89.24,82973.02,50,一级
贵州省,六盘水市,2014-09-15,38.88,50.54,14.46,12.06,1.04,73.22,-2.12,-0.31,291.74,91.58,83006.1,55,二级
贵州省,六盘水市,2014-09-16,27.71,40.67,12.54,10.83,0.55,67.72,-4.42,-3.86,290.6,90.29,82901.3,41,一级
贵州省,六盘水市,2014-09-17,14.08,24.35,11.5,15.17,0.97,64.79,-5.47,-11.88,288.62,90.6,82769.9,33,一级
贵州省,六盘水市,2014-09-18,14.77,26.12,13.07,23.54,1.05,59.6,-3.14,-5.11,288.51,93.18,83248.31,30,一级
贵州省,六盘水市,2014-09-19,28.17,38.56,16.42,18.05,0.96,67.77,-0.87,-1.42,289.85,86.33,83265.01,41,一级
贵州省,六盘水市,2014-09-20,34.55,49.76,17.83,18.71,0.85,70.0,-1.84,1.01,290.27,88.98,83044.35,50,一级
贵州省,六盘水市,2014-09-21,31.97,46.18,13.17,14.45,0.49,81.49,-1.16,2.62,289.2,82.69,83162.39,47,一级
贵州省,六盘水市,2014-09-22,29.42,49.92,18.34,15.44,0.49,94.69,-0.02,2.34,289.01,69.35,83177.04,50,一级
贵州省,六盘水市,2014-09-23,37.81,52.91,16.62,14.21,0.65,82.77,-1.55,0.55,286.27,89.82,83191.67,54,二级
贵州省,六盘水市,2014-09-24,23.68,37.49,10.65,16.12,0.78,77.44,-1.75,-1.62,286.17,90.59,83436.58,39,一级
贵州省,六盘水市,2014-09-25,50.56,55.48,12.18,17.42,0.78,71.83,1.81,3.76,289.65,81.0,83294.92,70,二级
贵州省,六盘水市,2014-09-26,47.15,55.44,10.9,13.56,0.54,49.75,1.63,4.36,291.23,83.31,83152.39,66,二级
贵州省,六盘水市,2014-09-27,37.16,49.09,11.32,12.06,0.49,51.24,1.82,4.64,292.17,81.34,83141.88,53,二级
贵州省,六盘水市,2014-09-28,31.77,43.35,11.45,11.32,0.51,61.47,0.65,1.99,292.35,80.11,83170.03,46,一级
贵州省,六盘水市,2014-09-29,34.77,53.54,13.11,13.14,0.65,64.23,-2.15,-2.01,290.71,86.2,83373.69,52,二级
贵州省,六盘水市,2014-09-30,28.8,49.06,12.5,14.15,0.85,50.19,-2.17,0.5,289.21,97.13,83476.86,50,一级
贵州省,六盘水市,2014-10-01,25.29,41.99,12.16,13.09,0.71,51.03,0.73,2.85,291.17,85.24,83329.86,42,一级
贵州省,六盘水市,2014-10-02,31.53,48.69,14.85,14.37,0.76,68.63,-0.92,-2.58,290.33,81.36,83375.64,49,一级
贵州省,六盘水市,2014-10-03,36.81,60.54,15.02,13.66,0.64,59.68,-0.14,2.83,289.63,90.69,83176.89,56,二级
贵州省,六盘水市,2014-10-04,23.65,40.1,13.41,12.52,0.68,58.23,-0.9,-3.37,289.13,86.45,83326.69,41,一级
贵州省,六盘水市,2014-10-05,30.39,52.81,13.33,13.06,0.68,65.53,-3.16,-6.6,286.75,78.69,83825.03,52,二级
贵州省,六盘水市,2014-10-06,41.76,66.65,17.4,16.96,0.67,65.04,-2.59,-1.27,286.25,71.32,83859.68,59,二级
贵州省,六盘水市,2014-10-07,50.87,81.61,23.18,17.75,0.75,72.0,-0.1,2.1,287.0,65.05,83572.75,70,二级
贵州省,六盘水市,2014-10-08,58.88,86.35,23.64,18.06,0.86,68.67,0.42,2.02,288.31,67.54,83431.47,80,二级
贵州省,六盘水市,2014-10-09,67.11,90.3,21.21,14.05,0.85,70.71,-0.19,2.44,289.19,73.04,83287.07,91,二级
贵州省,六盘水市,2014-10-10,70.27,83.75,14.15,12.38,0.79,67.79,-1.68,2.91,288.74,87.05,83245.46,95,二级
贵州省,六盘水市,2014-10-11,72.16,82.99,14.1,11.75,0.66,82.15,-2.5,1.74,287.52,86.48,83387.73,97,二级
贵州省,六盘水市,2014-10-12,68.0,82.02,19.34,14.82,0.68,68.52,-2.84,-3.61,283.98,85.83,83802.2,92,二级
贵州省,六盘水市,2014-10-13,68.22,79.07,15.77,11.48,0.77,72.43,-1.33,0.18,283.26,83.9,83894.28,92,二级
贵州省,六盘水市,2014-10-14,115.27,131.86,17.6,17.71,0.83,64.11,-1.26,2.94,284.61,81.34,83785.61,151,四级
贵州省,六盘水市,2014-10-15,113.59,134.66,19.69,15.71,0.86,60.28,-1.05,3.62,285.85,82.12,83604.62,149,三级
贵州省,六盘水市,2014-10-16,52.46,65.64,15.48,19.54,0.9,45.71,-1.54,5.04,286.5,92.57,83470.79,72,二级
贵州省,六盘水市,2014-10-17,31.78,48.92,14.94,14.13,0.8,52.76,-1.89,4.36,287.11,96.59,83533.97,49,一级
贵州省,六盘水市,2014-10-18,37.08,53.24,11.9,12.38,0.68,56.6,-0.03,7.03,288.87,90.67,83374.06,53,二级
贵州省,六盘水市,2014-10-19,43.18,64.23,11.2,11.31,0.5,61.73,1.81,5.65,289.98,84.11,83269.67,61,二级
贵州省,六盘水市,2014-10-20,26.32,46.43,13.13,14.6,0.52,58.94,2.76,2.16,290.48,76.05,83262.57,47,一级
贵州省,六盘水市,2014-10-21,27.66,59.58,15.18,15.58,0.77,62.13,-2.84,-4.28,287.94,78.25,83742.48,55,二级
贵州省,六盘水市,2014-10-22,45.97,84.88,21.76,17.28,0.83,65.51,-0.73,1.77,286.04,82.42,83817.86,68,二级
贵州省,六盘水市,2014-10-23,37.13,60.91,17.64,12.76,0.72,68.92,0.15,2.19,286.48,80.68,83616.1,56,二级
贵州省,六盘水市,2014-10-24,38.16,59.4,14.08,14.6,0.61,56.5,0.94,3.93,287.81,78.6,83418.95,55,二级
贵州省,六盘水市,2014-10-25,34.67,60.2,14.61,14.78,0.63,55.31,2.71,2.61,288.86,71.23,83448.1,56,二级
贵州省,六盘水市,2014-10-26,37.1,62.81,19.93,13.7,0.58,53.23,1.47,3.3,289.44,67.04,83597.68,57,二级
贵州省,六盘水市,2014-10-27,35.5,60.44,13.5,12.29,0.48,54.82,0.25,4.95,287.81,84.19,83613.6,56,二级
贵州省,六盘水市,2014-10-28,25.26,44.59,12.19,14.94,0.49,49.16,2.3,6.94,288.57,85.52,83414.33,45,一级
贵州省,六盘水市,2014-10-29,19.46,42.02,12.64,15.84,0.55,37.98,1.75,3.77,287.61,90.54,83433.87,43,一级
贵州省,六盘水市,2014-10-30,22.32,46.49,13.25,17.08,0.51,40.88,3.57,3.6,289.41,75.51,83374.53,47,一级
贵州省,六盘水市,2014-10-31,25.0,52.06,12.05,16.6,0.52,38.68,1.54,3.31,289.31,79.94,83314.75,52,二级
贵州省,六盘水市,2014-11-01,38.44,64.35,12.8,16.28,0.61,29.86,-1.45,-2.14,285.66,91.55,83471.92,58,二级
贵州省,六盘水市,2014-11-02,19.41,36.29,10.94,11.37,0.34,39.66,-0.84,-6.98,279.06,81.54,83915.72,37,一级
贵州省,六盘水市,2014-11-03,40.01,64.41,16.32,13.64,0.47,38.71,0.09,3.09,281.34,82.78,83612.25,58,二级
贵州省,六盘水市,2014-11-04,29.21,47.11,13.34,13.06,0.41,39.84,1.2,5.99,285.21,87.42,83242.3,48,一级
贵州省,六盘水市,2014-11-05,35.27,59.58,21.12,17.62,0.57,37.87,-0.38,-0.71,284.55,88.27,83462.53,55,二级
贵州省,六盘水市,2014-11-06,54.79,88.73,23.55,20.22,0.72,29.48,-2.34,2.38,281.89,96.47,83583.79,75,二级
贵州省,六盘水市,2014-11-07,26.52,46.13,14.4,15.48,0.65,38.68,-2.33,1.53,281.7,97.55,83587.35,47,一级
贵州省,六盘水市,2014-11-08,30.87,54.29,16.12,12.97,0.63,37.97,-0.44,3.75,283.16,90.91,83605.76,53,二级
贵州省,六盘水市,2014-11-09,21.01,38.63,14.53,12.93,0.49,41.18,-0.35,3.89,284.56,91.59,83439.81,39,一级
贵州省,六盘水市,2014-11-10,30.21,48.41,20.92,12.02,0.6,32.45,-2.56,2.13,283.44,98.16,83412.27,49,一级
贵州省,六盘水市,2014-11-11,36.0,63.92,25.51,20.81,0.8,21.01,-2.16,-0.95,281.09,91.59,83574.56,57,二级
贵州省,六盘水市,2014-11-12,26.16,58.83,19.24,17.3,0.8,33.11,-2.82,1.17,279.72,94.51,83692.37,55,二级
贵州省,六盘水市,2014-11-13,32.97,59.2,21.73,15.27,0.83,42.83,-1.64,0.42,278.49,88.05,83818.0,55,二级
贵州省,六盘水市,2014-11-14,52.58,78.35,19.61,16.5,0.94,40.48,0.65,5.03,282.15,81.33,83444.58,72,二级
贵州省,六盘水市,2014-11-15,32.16,57.19,21.09,17.23,0.91,33.81,-1.9,-2.45,280.74,89.83,83631.96,54,二级
贵州省,六盘水市,2014-11-16,28.81,51.68,21.15,18.79,0.93,27.88,-2.23,1.35,279.3,95.84,83719.48,51,二级
