Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2018-04-22,湖北,28.812245398773005,42.92803680981595,8.332662576687117,14.71879754601227,0.7549447852760736,50.10371779141104,-2.3193987730061347,-0.5245398773006135,293.62958282208587,80.54357055214723,96085.421398773,30.96119018404908,112.27496932515338,一级
112,2018-04-23,湖北,27.274453987730062,42.25166871165644,12.50114110429448,12.76359509202454,0.7166993865030675,58.71431901840491,-2.136073619631902,-5.908588957055215,287.1533619631901,79.32576687116564,96577.71722699387,30.96119018404908,112.27496932515338,一级
113,2018-04-24,湖北,35.69679754601227,46.79737423312884,8.851865030674848,11.477840490797549,0.6315828220858896,74.50851533742332,-2.373914110429448,-4.013361963190184,288.8200368098159,68.99552147239264,97011.26211042944,30.96119018404908,112.27496932515338,二级
114,2018-04-25,湖北,38.825398773006135,54.455460122699385,9.573521472392638,14.223312883435582,0.6709693251533743,78.08690797546012,-0.8580736196319019,-0.9902576687116564,288.48479754601226,64.70460122699386,96927.74040490798,30.96119018404908,112.27496932515338,二级
115,2018-04-26,湖北,38.48093251533742,55.27408588957055,10.100625766871168,13.566073619631904,0.6406134969325153,80.41669938650307,1.4066993865030677,0.2359877300613497,290.4365889570552,62.49344785276074,96719.71894478529,30.96119018404908,112.27496932515338,二级
116,2018-04-27,湖北,38.644,57.15238036809816,9.53117791411043,14.435815950920244,0.6568834355828221,85.86554601226993,-0.3234969325153374,0.4935460122699386,293.17284662576685,51.36628220858896,96983.06744785277,30.96119018404908,112.27496932515338,二级
117,2018-04-28,湖北,43.44373006134969,65.75347239263805,9.92798773006135,18.543263803680983,0.7354355828220859,88.33946012269939,-0.8711288343558282,2.788564417177914,293.6899263803681,54.963177914110425,96711.89949693251,30.96119018404908,112.27496932515338,二级
118,2018-04-29,湖北,45.09916564417178,66.44668711656442,11.285423312883436,16.031079754601226,0.7740122699386504,81.3721963190184,0.8627239263803681,1.7943680981595094,294.9725644171779,62.96806134969325,96208.23938650306,30.96119018404908,112.27496932515338,二级
119,2018-04-30,湖北,40.42115337423313,59.66901840490797,9.642895705521472,11.36479754601227,0.7402699386503068,83.31823312883435,-0.1987239263803681,1.5113006134969325,296.4554601226994,61.56774233128834,96229.68087116563,30.96119018404908,112.27496932515338,二级
120,2018-05-01,湖北,35.32869938650307,53.59090797546012,8.60877300613497,10.284073619631902,0.6700736196319018,83.7737300613497,-0.6924417177914111,-0.3099263803680981,296.71062576687115,66.17148466257669,96275.28981595092,30.96119018404908,112.27496932515338,二级
121,2018-05-02,湖北,43.02704294478528,67.80233128834357,8.649141104294479,11.585092024539875,0.6800981595092024,96.34887116564416,-1.3813496932515337,-4.611104294478528,294.6253742331288,54.21339877300613,96875.13468711656,30.96119018404908,112.27496932515338,二级
122,2018-05-03,湖北,32.72226993865031,59.42960736196319,10.11793865030675,14.545914110429448,0.556245398773006,100.82741104294476,-2.1888220858895706,1.3290306748466258,292.9151656441718,46.353840490797545,97204.1848834356,30.96119018404908,112.27496932515338,二级
123,2018-05-04,湖北,35.99964417177914,59.05824539877301,10.853496932515338,17.98728834355828,0.611521472392638,86.96349693251534,-1.1605398773006137,4.405619631901841,292.25137423312884,55.76981595092025,96764.4362453988,30.96119018404908,112.27496932515338,二级
124,2018-05-05,湖北,35.28415950920245,48.10791411042944,8.738957055214724,11.90919018404908,0.6531901840490798,64.04282208588957,0.4432638036809815,4.286429447852761,294.646527607362,80.77440490797547,96047.41668711657,30.96119018404908,112.27496932515338,二级
125,2018-05-06,湖北,22.85071165644172,33.858527607361964,8.468588957055214,12.308601226993863,0.6674723926380368,64.00941104294478,2.015018404907976,-1.7418527607361962,293.0749570552147,83.55386503067484,95885.92093251534,30.96119018404908,112.27496932515338,一级
126,2018-05-07,湖北,27.420601226993867,44.313926380368095,11.25478527607362,10.478466257668712,0.5626134969325153,83.26262576687115,-1.0963435582822083,-3.180319018404908,290.7001349693251,73.32058895705521,96236.31110429448,30.96119018404908,112.27496932515338,一级
127,2018-05-08,湖北,29.17434355828221,46.34163190184049,7.9207730061349695,12.885288343558283,0.5269570552147239,85.17426993865031,-3.625030674846626,-1.2309815950920246,291.5671656441718,62.806306748466255,96625.6126380368,30.96119018404908,112.27496932515338,一级
128,2018-05-09,湖北,34.43882208588957,57.904110429447854,9.68754601226994,16.781030674846626,0.5842699386503067,104.1243926380368,-4.625411042944785,0.2254355828220859,292.3176564417178,52.9379509202454,97017.6606993865,30.96119018404908,112.27496932515338,二级
129,2018-05-10,湖北,39.65582822085889,62.820797546012265,10.477509202453987,17.65249079754601,0.6763067484662577,111.17164417177914,-3.8091411042944783,2.106527607361963,291.5470429447853,61.94922699386503,96869.37008588958,30.96119018404908,112.27496932515338,二级
130,2018-05-11,湖北,48.2298527607362,62.35386503067485,8.699803680981596,16.427865030674845,0.7981840490797546,72.53241717791411,-1.0499754601226994,0.546,291.82603680981595,86.02413496932515,96435.21601226991,30.96119018404908,112.27496932515338,二级
131,2018-05-12,湖北,32.680269938650305,47.69742331288344,8.558588957055214,12.110134969325154,0.7013374233128835,77.82531288343559,2.000085889570552,-1.131914110429448,293.7578282208589,71.22511656441718,96263.2149202454,30.96119018404908,112.27496932515338,一级
132,2018-05-13,湖北,33.455460122699385,52.220073619631904,8.707766871165644,12.568564417177914,0.6558773006134969,88.30222085889571,1.6035337423312883,1.8048588957055216,296.723226993865,55.04066257668712,96175.22349693252,30.96119018404908,112.27496932515338,二级
133,2018-05-14,湖北,37.51277300613497,58.310993865030674,9.279423312883434,13.00642944785276,0.6954110429447853,85.27461349693252,0.074282208588957,5.051300613496933,298.5569693251534,61.76749693251534,95792.72359509204,30.96119018404908,112.27496932515338,二级
134,2018-05-15,湖北,26.95919018404908,39.737754601227,8.492736196319019,8.749521472392638,0.4977546012269939,82.15052760736195,1.0704662576687116,7.256159509202455,300.1272147239264,63.24137423312884,95398.68937423312,30.96119018404908,112.27496932515338,一级
135,2018-05-16,湖北,23.527926380368097,36.128159509202455,6.751717791411043,8.449116564417178,0.4500368098159509,84.97249079754602,2.451030674846625,6.216355828220859,300.597754601227,61.5180245398773,95375.09582822084,30.96119018404908,112.27496932515338,一级
136,2018-05-17,湖北,29.839104294478528,45.43121472392638,6.536159509202454,9.087116564417178,0.5014969325153373,90.83255214723928,1.0261104294478527,3.526527607361963,301.2830552147239,62.16922699386503,95574.8950797546,30.96119018404908,112.27496932515338,一级
137,2018-05-18,湖北,28.283337423312883,42.09510429447853,9.852036809815951,12.10835582822086,0.6126748466257669,78.65515337423312,-2.881300613496933,1.0094846625766871,298.9013006134969,74.83426993865031,95769.54628220858,30.96119018404908,112.27496932515338,一级
138,2018-05-19,湖北,24.141815950920247,39.245055214723926,8.621987730061349,10.49717791411043,0.6750184049079755,73.24396319018405,-3.60157055214724,-0.5738895705521473,297.0359386503068,81.56358282208589,95925.51112883436,30.96119018404908,112.27496932515338,一级
139,2018-05-20,湖北,23.77530061349693,36.118809815950925,9.21644171779141,10.82922699386503,0.7262576687116564,61.36226993865031,-3.663239263803681,-1.829509202453988,293.776527607362,87.73472392638037,96184.30690797544,30.96119018404908,112.27496932515338,一级
140,2018-05-21,湖北,19.04052760736196,31.404613496932512,9.002674846625768,12.06326380368098,0.7071165644171779,46.76358282208589,-3.552515337423313,-1.4216687116564417,292.9020490797546,87.94455214723926,96301.57045398772,30.96119018404908,112.27496932515338,一级
141,2018-05-22,湖北,31.399447852760737,54.53673619631902,7.005779141104295,10.562478527607364,0.4983926380368098,56.299116564417176,0.9093987730061348,-4.122834355828221,291.2886257668712,75.03557055214723,96633.28770552148,30.96119018404908,112.27496932515338,二级
142,2018-05-23,湖北,47.47774233128835,102.38867484662578,7.171263803680982,12.701877300613498,0.4720981595092024,79.50568098159509,-0.1208098159509202,0.5074110429447853,293.19212269938646,48.351349693251535,96551.20711656442,30.96119018404908,112.27496932515338,二级
143,2018-05-24,湖北,44.21,83.5405644171779,8.315018404907976,13.185705521472393,0.6658895705521473,83.91326380368098,-0.9632883435582824,3.870453987730061,295.4674110429448,69.01625766871166,95892.13744785276,30.96119018404908,112.27496932515338,二级
144,2018-05-25,湖北,36.185595092024535,54.82330061349693,7.733190184049079,14.003251533742333,0.7458895705521472,64.34096932515337,0.355521472392638,2.378331288343558,298.1975705521472,76.68299386503067,95497.78131288342,30.96119018404908,112.27496932515338,二级
145,2018-05-26,湖北,33.95265030674847,60.57979141104294,7.947914110429448,9.615104294478527,0.6888343558282208,67.54774233128835,0.0957914110429447,-4.053754601226994,296.0091901840491,74.98646625766871,96057.72629447852,30.96119018404908,112.27496932515338,二级
146,2018-05-27,湖北,49.07758282208589,103.20312883435584,7.6188834355828225,10.715803680981594,0.4626257668711657,80.91862576687116,2.377276073619632,-3.8748220858895706,295.6485521472393,45.16471165644172,96438.3481226994,30.96119018404908,112.27496932515338,二级
147,2018-05-28,湖北,41.63988957055215,92.73316564417178,8.213705521472393,16.890552147239262,0.5412269938650307,77.08633128834356,1.7931411042944787,-0.1974233128834356,295.97242944785273,38.307730061349694,96274.33614723926,30.96119018404908,112.27496932515338,二级
148,2018-05-29,湖北,45.04692024539877,96.01662576687116,8.187558282208588,18.08849079754601,0.6091042944785277,76.30413496932516,0.5256319018404908,0.5639631901840491,296.6936441717792,46.91251533742331,96267.6111411043,30.96119018404908,112.27496932515338,二级
149,2018-05-30,湖北,34.79384049079754,66.63287116564418,6.389079754601228,13.075742331288344,0.5766257668711656,71.79640490797546,-1.0223926380368098,-1.1323435582822086,293.9436809815951,64.72304294478528,96465.8056809816,30.96119018404908,112.27496932515338,二级
150,2018-05-31,湖北,27.90820858895705,44.838895705521466,7.083251533742332,10.536932515337424,0.5563435582822086,92.34815950920246,-1.2501840490797549,-1.2990674846625767,292.7902944785276,70.80125153374233,96723.32316564416,30.96119018404908,112.27496932515338,一级
151,2018-06-01,湖北,35.63714110429448,55.702,9.23801226993865,12.777177914110428,0.6362453987730061,95.7363435582822,-2.350368098159509,0.5618650306748466,293.5743312883436,64.15284662576687,96764.73715337424,30.96119018404908,112.27496932515338,二级
152,2018-06-02,湖北,30.130601226993864,48.46287116564417,9.412993865030677,12.198981595092024,0.5994478527607362,107.54089570552148,-0.963361963190184,0.3783067484662576,293.6255582822086,64.52266257668711,96594.24623312884,30.96119018404908,112.27496932515338,一级
153,2018-06-03,湖北,34.62050306748466,55.51008588957056,9.211496932515336,12.071705521472394,0.6273128834355828,103.20894478527606,0.1734601226993865,0.3864662576687117,294.76328834355826,63.39339877300614,96300.41474846624,30.96119018404908,112.27496932515338,二级
154,2018-06-04,湖北,39.38465030674847,62.55692024539877,9.006294478527607,13.983766871165646,0.6346134969325153,94.88361963190184,1.260196319018405,0.4204539877300614,296.49228220858896,54.02645398773006,96316.7136441718,30.96119018404908,112.27496932515338,二级
155,2018-06-05,湖北,41.8937791411043,61.98153374233129,8.660723926380367,11.835496932515335,0.6354478527607362,94.95104294478529,1.2242208588957055,2.1112147239263805,296.3803926380368,57.9579509202454,96287.94219631904,30.96119018404908,112.27496932515338,二级
156,2018-06-06,湖北,37.23133742331289,57.51665030674847,8.7520736196319,11.002699386503068,0.627680981595092,104.58093251533744,-0.2669570552147239,2.18679754601227,297.0026748466258,61.90741104294479,96165.81887116564,30.96119018404908,112.27496932515338,二级
157,2018-06-07,湖北,34.50770552147239,55.44780368098159,8.55112883435583,11.60357055214724,0.620760736196319,107.97451533742333,-1.27520245398773,1.293926380368098,298.5377055214724,58.6480245398773,96114.13611042946,30.96119018404908,112.27496932515338,二级
158,2018-06-08,湖北,31.29752147239264,50.72828220858896,7.764466257668712,10.954220858895706,0.5836441717791411,93.02506748466256,-1.104245398773006,0.3903435582822085,297.9450674846626,64.11901840490798,95868.50689570552,30.96119018404908,112.27496932515338,二级
159,2018-06-09,湖北,26.095435582822084,41.458306748466256,8.254920245398774,9.25871165644172,0.5614478527607362,95.08177914110428,1.2904907975460125,-3.5256441717791414,296.5024417177914,63.07716564417178,95683.2899386503,30.96119018404908,112.27496932515338,一级
160,2018-06-10,湖北,25.370392638036808,41.59456441717792,8.255803680981595,9.82760736196319,0.5925030674846625,113.46500613496931,-0.0214723926380368,-0.8820490797546012,296.6383312883435,53.148907975460126,95759.51781595092,30.96119018404908,112.27496932515338,一级
161,2018-06-11,湖北,30.78547239263804,51.24258895705521,8.55,12.961938650306749,0.6108588957055215,111.05401226993864,2.124,3.08919018404908,298.02542331288345,52.52506748466258,95664.79039263804,30.96119018404908,112.27496932515338,二级
162,2018-06-12,湖北,30.989374233128835,51.34465030674846,9.400122699386504,13.605484662576686,0.5934110429447853,103.54895705521471,1.5516809815950918,3.836920245398773,298.6463435582822,52.67277300613497,95546.19703067484,30.96119018404908,112.27496932515338,二级
163,2018-06-13,湖北,29.28628220858896,46.02736196319019,8.427423312883436,10.192294478527607,0.5419877300613497,101.40462576687118,0.2617791411042944,2.734159509202454,297.4308834355828,60.35931288343558,95413.2630184049,30.96119018404908,112.27496932515338,一级
164,2018-06-14,湖北,32.202944785276074,51.10623312883436,8.548098159509202,11.309803680981595,0.5696073619631902,108.42087116564416,-1.008196319018405,0.1978650306748466,298.5061349693252,59.41552147239264,95520.84328834356,30.96119018404908,112.27496932515338,二级
165,2018-06-15,湖北,36.99704294478528,61.17755828220859,10.519337423312884,12.461521472392638,0.6053742331288343,123.37851533742332,-1.76720245398773,0.3876932515337423,300.01188957055217,46.889754601227,95783.60922699384,30.96119018404908,112.27496932515338,二级
166,2018-06-16,湖北,38.48904294478528,66.12639263803682,10.482245398773006,14.039693251533745,0.6730061349693252,135.05096932515335,-2.624858895705522,2.129619631901841,298.72461349693253,51.12938650306748,95875.40509202456,30.96119018404908,112.27496932515338,二级
167,2018-06-17,湖北,53.34733742331289,70.76871165644172,21.94116564417178,12.329374233128837,0.5654355828220858,121.7118773006135,-2.6897914110429446,2.4478282208588955,298.73222085889574,60.10229447852761,95720.06472392638,30.96119018404908,112.27496932515338,二级
168,2018-06-18,湖北,44.22803680981595,63.88553374233129,8.492871165644171,10.756049079754602,0.7072760736196319,114.26067484662576,-3.069337423312884,1.8692147239263808,298.59798773006133,69.47279754601227,95448.32441717792,30.96119018404908,112.27496932515338,二级
169,2018-06-19,湖北,24.96304294478528,39.127742331288346,8.50639263803681,8.614527607361964,0.6685521472392638,92.84831901840492,-1.5622208588957056,-2.178429447852761,297.27907975460124,79.58733742331289,95437.16941104294,30.96119018404908,112.27496932515338,一级
170,2018-06-20,湖北,25.0378282208589,39.71803680981595,9.139791411042944,9.350171779141103,0.6600245398773006,84.32447852760735,-2.2025398773006133,-2.405717791411043,296.8814110429448,76.73647852760736,95774.78191411044,30.96119018404908,112.27496932515338,一级
171,2018-06-21,湖北,33.901828220858896,50.77878527607362,9.20640490797546,11.358208588957057,0.6653006134969326,86.12861349693253,-2.910748466257669,0.4700613496932516,296.94257668711657,73.16452760736196,95911.62976687118,30.96119018404908,112.27496932515338,二级
172,2018-06-22,湖北,31.01651533742331,45.09573006134969,9.137006134969324,11.930920245398774,0.6780368098159509,77.1762208588957,-2.727631901840491,0.7006134969325153,296.6375460122699,80.85968098159509,95791.2557791411,30.96119018404908,112.27496932515338,一级
173,2018-06-23,湖北,26.37115337423313,42.58658895705521,8.372245398773007,9.770134969325154,0.6698895705521473,84.02672392638037,-2.5693742331288343,0.6003680981595092,297.709509202454,77.3221963190184,95691.44169325156,30.96119018404908,112.27496932515338,一级
174,2018-06-24,湖北,29.227693251533744,45.780134969325154,7.770159509202454,11.074711656441718,0.7061717791411043,76.33660122699386,-2.063558282208589,2.885263803680981,299.72030674846627,73.45803680981595,95685.93042944784,30.96119018404908,112.27496932515338,一级
175,2018-06-25,湖北,14.967128834355828,25.243361963190186,5.839901840490798,8.516588957055216,0.4730184049079755,63.76554601226994,0.2994355828220859,6.301006134969325,301.4865644171779,68.12487116564417,95693.7326748466,30.96119018404908,112.27496932515338,一级
176,2018-06-26,湖北,13.471803680981596,23.22230674846626,5.580552147239263,7.443558282208589,0.3986134969325153,65.09462576687118,2.1415460122699383,5.992306748466257,302.09008588957056,63.83858895705521,95800.29413496931,30.96119018404908,112.27496932515338,一级
177,2018-06-27,湖北,13.422110429447851,24.2880981595092,5.956907975460123,7.887779141104295,0.4120858895705522,66.7983680981595,3.1645153374233126,5.181447852760736,302.2147484662577,63.16065030674847,95765.7796196319,30.96119018404908,112.27496932515338,一级
178,2018-06-28,湖北,16.709435582822085,29.56856441717792,6.438687116564417,9.04198773006135,0.4590552147239263,69.00282208588958,2.5241104294478527,2.89479754601227,302.1870061349693,63.6036564417178,95529.71265030676,30.96119018404908,112.27496932515338,一级
179,2018-06-29,湖北,23.44963190184049,38.09490797546013,6.346453987730061,11.199104294478529,0.5527975460122699,79.72107975460123,-1.505926380368098,1.458687116564417,300.94986503067486,67.35038036809816,95401.39417177916,30.96119018404908,112.27496932515338,一级
180,2018-06-30,湖北,22.35238036809816,35.627055214723924,6.173742331288344,11.717423312883437,0.5621963190184049,68.87214723926381,-2.2690920245398774,0.7852883435582821,299.5849325153374,74.81685889570552,95456.48316564415,30.96119018404908,112.27496932515338,一级
181,2018-07-01,湖北,24.732245398773006,38.80158282208589,7.692895705521472,9.256282208588956,0.6095337423312883,88.53130061349692,-3.1514846625766872,-0.3200981595092024,299.40067484662575,71.26111656441718,95500.72369325154,30.96119018404908,112.27496932515338,一级
182,2018-07-02,湖北,35.569496932515335,52.33161963190184,8.352723926380369,10.528294478527608,0.6954969325153375,89.1264171779141,-2.7935337423312885,0.8852883435582822,299.5127239263804,70.19984049079756,95366.45565644171,30.96119018404908,112.27496932515338,二级
183,2018-07-03,湖北,34.064257668711655,49.88301840490798,7.995766871165644,10.631828220858896,0.7085889570552147,76.04620858895706,-2.845791411042945,1.1231411042944786,299.9315828220859,76.80526380368099,95163.51645398772,30.96119018404908,112.27496932515338,一级
184,2018-07-04,湖北,27.311460122699387,40.30512883435583,6.489300613496932,11.052527607361965,0.6720368098159509,67.23927607361964,-1.4146748466257668,1.984723926380368,300.14004907975465,79.92612269938651,95013.08085889572,30.96119018404908,112.27496932515338,一级
185,2018-07-05,湖北,21.57359509202454,34.66244171779141,9.019852760736196,11.072687116564415,0.6879018404907975,69.4224662576687,-0.701840490797546,-1.3847730061349692,298.51144785276074,85.01001226993866,95200.80171779142,30.96119018404908,112.27496932515338,一级
186,2018-07-06,湖北,30.33342331288344,45.16090797546012,9.06803680981595,8.933877300613496,0.6616319018404908,81.76898159509203,-1.3756564417177914,-3.3358159509202454,299.2099263803681,75.80979141104295,95444.1677177914,30.96119018404908,112.27496932515338,一级
187,2018-07-07,湖北,23.36683435582822,34.23952147239264,7.487803680981596,9.895803680981595,0.5186871165644172,63.93743558282209,-2.7878527607361963,-4.499533742331288,299.0791779141104,72.96132515337423,95585.42976687117,30.96119018404908,112.27496932515338,一级
188,2018-07-08,湖北,22.797889570552147,34.99844171779141,7.55720245398773,9.827546012269938,0.5499018404907976,61.28834355828221,-2.710748466257669,-1.929840490797546,298.75498159509203,79.05799999999999,95651.24890797546,30.96119018404908,112.27496932515338,一级
189,2018-07-09,湖北,21.42879754601228,34.10314110429448,8.199141104294478,10.244098159509203,0.6231533742331289,54.89764417177914,-1.2290184049079755,-0.1446380368098159,298.1829447852761,85.6704171779141,95855.13919018404,30.96119018404908,112.27496932515338,一级
190,2018-07-10,湖北,21.72330061349693,35.87912883435583,7.127006134969325,10.136957055214724,0.6092883435582822,62.47668711656442,-2.0409693251533745,1.263386503067485,299.5350061349693,79.91986503067486,95913.9839386503,30.96119018404908,112.27496932515338,一级
191,2018-07-11,湖北,24.76705521472393,38.695104294478526,5.665496932515338,9.142331288343556,0.569877300613497,72.4783680981595,-3.141104294478528,-0.1144171779141104,301.26244171779143,71.71813496932515,95693.4038404908,30.96119018404908,112.27496932515338,一级
192,2018-07-12,湖北,21.43878527607362,34.48274846625767,6.840441717791411,9.632907975460125,0.4911533742331289,61.75425766871166,-3.246601226993865,-1.8678895705521472,299.7850797546012,74.65220858895705,95494.16319018404,30.96119018404908,112.27496932515338,一级
193,2018-07-13,湖北,18.884098159509204,29.256907975460123,6.831496932515337,9.027030674846625,0.5014233128834357,58.94269938650307,0.126282208588957,3.647447852760736,299.03089570552146,81.06184049079754,95660.14849079754,30.96119018404908,112.27496932515338,一级
194,2018-07-14,湖北,21.08465030674847,33.43766871165644,6.240748466257669,9.819447852760735,0.5063067484662577,67.83393865030675,-1.3398527607361963,4.019079754601227,300.82706748466256,71.3020490797546,95745.61482208587,30.96119018404908,112.27496932515338,一级
195,2018-07-15,湖北,18.5620245398773,30.102220858895706,5.849656441717792,9.925472392638037,0.4661963190184049,66.7460736196319,-1.3857791411042946,4.0040245398773004,301.3047116564417,69.90986503067485,95832.63033128834,30.96119018404908,112.27496932515338,一级
196,2018-07-16,湖北,21.213828220858897,33.31715337423313,5.849840490797546,10.4,0.4785644171779141,75.34109202453988,-1.275631901840491,3.519668711656442,301.0665644171779,69.03861349693251,95849.59934969324,30.96119018404908,112.27496932515338,一级
197,2018-07-17,湖北,23.41267484662577,36.24676073619632,5.963141104294478,10.523337423312883,0.4891779141104294,78.74520245398773,-0.9665766871165644,3.648871165644172,301.5766503067485,65.46223312883436,95815.395398773,30.96119018404908,112.27496932515338,一级
198,2018-07-18,湖北,22.81532515337424,35.22057668711656,6.016012269938651,10.310147239263804,0.470601226993865,79.4121472392638,-1.8230920245398767,3.5247484662576687,302.23122699386505,64.28548466257668,95805.09282208588,30.96119018404908,112.27496932515338,一级
199,2018-07-19,湖北,21.760208588957056,33.89695705521473,6.213582822085889,10.543484662576688,0.4793742331288343,80.79477300613497,-2.2217546012269938,3.60879754601227,302.44309202453985,62.97391411042945,95831.00079754602,30.96119018404908,112.27496932515338,一级
200,2018-07-20,湖北,24.77310429447853,37.54055214723926,6.111815950920246,10.803361963190184,0.4950061349693251,85.99462576687117,-1.7964294478527607,3.0640858895705523,302.6071779141104,62.18077300613497,95741.53468711655,30.96119018404908,112.27496932515338,一级
201,2018-07-21,湖北,27.54882208588957,42.92234355828221,6.072417177914111,11.224895705521474,0.5117423312883436,92.43360736196318,-1.9171288343558284,0.8240613496932515,302.508282208589,62.47728834355828,95633.12132515336,30.96119018404908,112.27496932515338,一级
202,2018-07-22,湖北,29.88085889570552,44.30808588957055,6.851239263803682,9.267128834355828,0.5336687116564417,100.9496073619632,-2.596,-1.5246871165644171,301.9013496932515,62.58752147239264,95570.42474846626,30.96119018404908,112.27496932515338,一级
203,2018-07-23,湖北,23.7599509202454,37.19838036809816,5.795742331288343,9.815840490797546,0.4529325153374233,82.01726380368099,-0.9645276073619632,-1.1666503067484664,301.93873619631904,60.121079754601226,95502.85478527608,30.96119018404908,112.27496932515338,一级
204,2018-07-24,湖北,24.948932515337425,39.805533742331285,6.003656441717791,9.85555828220859,0.5071288343558282,85.94429447852761,-0.1203435582822086,1.552319018404908,302.4574969325153,60.661668711656446,95604.62618404908,30.96119018404908,112.27496932515338,一级
205,2018-07-25,湖北,24.4978036809816,39.02723926380368,6.684539877300613,9.725828220858896,0.535398773006135,81.70352147239264,-0.2893251533742331,3.344846625766871,302.8166503067485,62.72174233128835,95682.50596319018,30.96119018404908,112.27496932515338,一级
206,2018-07-26,湖北,19.63273619631902,32.73683435582822,6.065889570552147,9.033398773006136,0.5014723926380368,76.35224539877301,-0.2899263803680981,3.739546012269938,302.384736196319,65.92272392638037,95753.31066257668,30.96119018404908,112.27496932515338,一级
207,2018-07-27,湖北,15.973656441717791,27.907177914110427,5.790503067484663,9.064085889570553,0.4990061349693251,68.54157055214723,-0.5941840490797546,3.47882208588957,302.2038159509202,65.65657668711657,95800.55639263804,30.96119018404908,112.27496932515338,一级
208,2018-07-28,湖北,17.229791411042946,28.395766871165645,5.988760736196319,8.861828220858897,0.538883435582822,66.13930061349693,-0.5104049079754601,2.938993865030675,301.65176687116565,67.88393865030675,95805.55020858896,30.96119018404908,112.27496932515338,一级
209,2018-07-29,湖北,15.800319018404908,27.39466257668712,5.962245398773006,9.364527607361964,0.5422208588957056,65.95811042944786,-0.1072147239263803,2.184760736196319,301.4806012269939,68.21100613496932,95761.6927607362,30.96119018404908,112.27496932515338,一级
210,2018-07-30,湖北,16.381312883435584,28.70352147239264,5.667938650306748,9.240159509202453,0.4994846625766871,70.39260122699386,0.1194723926380368,2.137496932515337,301.4030306748466,66.9779263803681,95693.53046625768,30.96119018404908,112.27496932515338,一级
211,2018-07-31,湖北,18.59587730061349,31.776613496932512,6.104907975460122,9.258122699386504,0.5347730061349693,72.79334969325154,-0.9631901840490796,1.8214723926380367,301.573018404908,64.63161963190184,95727.88990184048,30.96119018404908,112.27496932515338,一级
212,2018-08-01,湖北,22.789361963190185,38.42469938650307,6.102355828220859,9.183693251533745,0.5662208588957055,74.75753374233129,-1.940466257668712,0.8791779141104294,301.54203680981595,66.60089570552148,95735.36185276072,30.96119018404908,112.27496932515338,一级
213,2018-08-02,湖北,26.799742331288343,45.524343558282204,7.37360736196319,9.204110429447852,0.6356932515337423,84.44476073619632,-2.7727730061349694,0.2191288343558282,301.3460981595092,68.2720736196319,95702.23017177914,30.96119018404908,112.27496932515338,一级
214,2018-08-03,湖北,27.552098159509203,44.54907975460123,7.713693251533742,8.89926380368098,0.6231533742331289,86.1545398773006,-2.680723926380368,-1.2832147239263805,300.92011042944785,67.84147239263804,95652.44236809816,30.96119018404908,112.27496932515338,一级
215,2018-08-04,湖北,28.20157055214724,45.04044171779141,7.408515337423313,8.902613496932515,0.5903435582822086,78.83268711656441,0.5916687116564417,-0.8382453987730061,301.06065030674847,66.00188957055215,95668.45166871166,30.96119018404908,112.27496932515338,一级
216,2018-08-05,湖北,32.4782208588957,48.61937423312884,7.872625766871165,7.6675828220858895,0.6158527607361963,83.77570552147239,0.3773987730061349,1.1080368098159508,301.71919018404907,64.96678527607362,95724.04258895705,30.96119018404908,112.27496932515338,一级
217,2018-08-06,湖北,34.11271165644172,51.080404907975456,7.509938650306749,7.821484662576688,0.6656441717791411,85.67845398773007,-0.4082699386503067,1.748441717791411,301.4466748466258,69.06186503067484,95714.96067484665,30.96119018404908,112.27496932515338,二级
218,2018-08-07,湖北,30.20387730061349,47.103177914110425,6.861705521472393,8.14239263803681,0.6331288343558282,85.1325644171779,-0.9420613496932516,1.924122699386504,301.4033865030675,69.41780368098159,95720.21580368096,30.96119018404908,112.27496932515338,一级
219,2018-08-08,湖北,26.75550920245399,43.065263803680985,6.357570552147239,8.952711656441718,0.5740368098159508,86.61613496932515,-1.0541349693251534,1.1581840490797546,301.81860122699385,65.62736196319018,95807.44532515336,30.96119018404908,112.27496932515338,一级
220,2018-08-09,湖北,27.764576687116566,47.114343558282215,6.635226993865031,10.40996319018405,0.609239263803681,88.43606134969325,-1.6942944785276073,-0.2010184049079754,301.8688957055215,64.3763190184049,95842.96560736196,30.96119018404908,112.27496932515338,一级
221,2018-08-10,湖北,27.65722699386503,47.11950920245399,7.608171779141104,9.24878527607362,0.6142331288343559,98.69465030674849,-2.674723926380368,-0.2508588957055214,301.80759509202454,62.382098159509205,95731.30719018404,30.96119018404908,112.27496932515338,一级
222,2018-08-11,湖北,35.59231901840491,57.221067484662576,8.355705521472393,10.286552147239265,0.6669202453987729,107.94408588957054,-2.057742331288344,-0.2238650306748466,301.7642944785276,61.33206134969325,95539.78042944786,30.96119018404908,112.27496932515338,二级
