Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
112,2015-04-23,湖北,42.97678527607362,70.98867484662577,14.956343558282208,19.854110429447854,0.666957055214724,74.87413496932515,0.4131779141104295,1.4767484662576686,291.5337300613497,47.54234355828221,97149.5946625767,30.96119018404908,112.27496932515338,二级
113,2015-04-24,湖北,51.25688343558282,79.47628220858896,16.404944785276076,18.97344785276074,0.7204049079754601,72.94052760736196,0.1910920245398773,0.2521717791411043,291.6367607361963,57.95067484662577,97188.37656441718,30.96119018404908,112.27496932515338,二级
114,2015-04-25,湖北,57.8842944785276,89.83549693251533,14.933423312883436,20.499263803680986,0.7441840490797546,78.9217791411043,-0.7634355828220859,0.822957055214724,292.01640490797547,56.27184049079755,97168.59101840491,30.96119018404908,112.27496932515338,二级
115,2015-04-26,湖北,53.93547239263804,82.33258895705521,14.906993865030676,18.370171779141103,0.7099631901840491,88.21910429447854,0.1959509202453987,2.4242208588957057,293.2610061349693,52.01130061349693,96840.27792638035,30.96119018404908,112.27496932515338,二级
116,2015-04-27,湖北,52.38920245398773,78.74024539877301,16.90076073619632,14.035435582822084,0.7006748466257668,83.87061349693252,2.172269938650307,3.1850674846625764,294.8575582822086,56.25349693251533,96395.3944785276,30.96119018404908,112.27496932515338,二级
117,2015-04-28,湖北,51.82571779141104,77.76181595092024,14.14035582822086,12.234490797546012,0.7305030674846625,75.0336319018405,2.245963190184049,1.498564417177914,297.09887116564414,53.79472392638037,96168.75703067484,30.96119018404908,112.27496932515338,二级
118,2015-04-29,湖北,60.424858895705526,94.46337423312885,14.86242944785276,13.24884662576687,0.7327730061349693,94.8236564417178,-2.7182576687116566,-1.1728834355828222,295.81133742331286,50.02979141104294,96527.87820858895,30.96119018404908,112.27496932515338,二级
119,2015-04-30,湖北,59.48892024539877,92.9215582822086,16.383509202453986,16.08008588957055,0.7792883435582822,98.15211042944786,-3.555055214723926,2.4436319018404906,295.39449079754604,57.25624539877301,96420.4303190184,30.96119018404908,112.27496932515338,二级
120,2015-05-01,湖北,51.86533742331288,73.13938650306748,13.191644171779142,13.999865030674846,0.7706503067484664,71.13510429447852,-3.351791411042945,1.4724171779141104,294.64084662576687,71.67371779141105,95919.30998773006,30.96119018404908,112.27496932515338,二级
121,2015-05-02,湖北,21.647006134969327,33.12396319018405,9.411901840490795,8.875092024539876,0.5787607361963191,68.14544785276074,0.752159509202454,-4.435276073619632,293.055754601227,68.58565644171779,96029.93050306747,30.96119018404908,112.27496932515338,一级
122,2015-05-03,湖北,37.09159509202454,54.3502208588957,12.14525153374233,11.641104294478527,0.7087852760736196,73.66523926380368,-1.2451288343558282,-1.5749079754601227,292.6025766871166,65.99722699386503,96510.4707607362,30.96119018404908,112.27496932515338,二级
123,2015-05-04,湖北,46.13171779141104,68.00152147239264,12.797717791411042,15.518171779141104,0.718957055214724,63.0701963190184,-1.974687116564417,-1.841423312883436,292.30710429447856,58.01955828220859,96757.0827607362,30.96119018404908,112.27496932515338,二级
124,2015-05-05,湖北,55.03206134969325,80.345754601227,15.331742331288345,15.371987730061347,0.7836687116564418,66.83147239263803,-0.9931411042944784,1.5333374233128836,291.4525889570552,64.55669938650307,96227.72121472392,30.96119018404908,112.27496932515338,二级
125,2015-05-06,湖北,52.86721472392638,74.25631901840491,13.313644171779142,12.89721472392638,0.7080245398773005,74.86080981595092,0.8688220858895706,0.9110552147239264,294.0513006134969,62.40916564417178,95947.15046625766,30.96119018404908,112.27496932515338,二级
126,2015-05-07,湖北,57.75706748466258,80.36273619631902,13.060282208588957,14.069730061349691,0.7732147239263804,73.42657668711657,-0.5243312883435582,2.030564417177914,295.36215950920246,59.81325153374233,96189.61506748466,30.96119018404908,112.27496932515338,二级
127,2015-05-08,湖北,36.07467484662577,53.364834355828215,9.471791411042943,10.154687116564418,0.6955092024539877,77.47692024539877,-1.0951042944785276,-3.000085889570552,292.5686134969325,71.85706748466258,96039.2193619632,30.96119018404908,112.27496932515338,二级
128,2015-05-09,湖北,35.85175460122699,55.06585276073619,11.618736196319018,12.498822085889572,0.6783926380368098,79.96177914110429,-0.5962453987730061,1.2616687116564418,293.66368098159506,61.04379141104295,96246.663398773,30.96119018404908,112.27496932515338,二级
129,2015-05-10,湖北,50.245055214723926,70.64775460122699,12.146552147239264,12.704122699386504,0.7742576687116565,80.35262576687117,-2.6039386503067483,2.4126134969325155,294.08444171779144,68.30240490797546,96161.8743558282,30.96119018404908,112.27496932515338,二级
130,2015-05-11,湖北,25.000858895705523,44.7076809815951,6.910773006134969,7.58120245398773,0.3723926380368098,83.72246625766871,2.1208220858895706,-6.219950920245399,290.0381472392638,56.61388957055215,96554.43738650306,30.96119018404908,112.27496932515338,一级
131,2015-05-12,湖北,31.903668711656444,75.05657668711656,10.080368098159507,11.587987730061348,0.4633742331288343,72.61146012269938,3.683963190184049,3.228711656441718,292.30781595092026,43.256687116564414,96374.7226993865,30.96119018404908,112.27496932515338,二级
132,2015-05-13,湖北,45.11482208588957,78.26319018404908,13.859730061349694,12.810907975460122,0.6228957055214724,72.56331288343559,1.9519877300613493,5.6490552147239255,295.6605398773006,58.843754601227,95813.36359509204,30.96119018404908,112.27496932515338,二级
133,2015-05-14,湖北,49.48401226993865,70.05639263803681,11.340993865030674,11.533803680981594,0.6914969325153375,66.0083435582822,-0.6020490797546012,2.64960736196319,298.2390061349693,71.74871165644171,95775.4544785276,30.96119018404908,112.27496932515338,二级
134,2015-05-15,湖北,39.05132515337424,63.636552147239264,12.733779141104296,13.049361963190185,0.6928343558282208,80.02969325153374,-2.2872883435582825,-4.296969325153374,297.4011656441718,57.67825766871165,96054.34315337424,30.96119018404908,112.27496932515338,二级
135,2015-05-16,湖北,52.10553374233129,85.9197300613497,14.076576687116564,12.900650306748467,0.7500858895705522,96.2356073619632,-3.86359509202454,-2.31959509202454,295.3103803680981,51.34927607361964,96372.8373619632,30.96119018404908,112.27496932515338,二级
136,2015-05-17,湖北,61.52601226993865,85.97645398773005,12.291018404907977,13.55079754601227,0.795079754601227,73.00110429447852,-0.5742944785276074,1.748368098159509,294.48942331288345,69.28692024539878,95941.7746380368,30.96119018404908,112.27496932515338,二级
137,2015-05-18,湖北,58.34506748466258,77.70528834355828,10.457018404907975,12.026871165644172,0.780564417177914,69.96051533742332,0.79920245398773,0.2233251533742331,296.52334969325153,67.31858895705521,95774.57280981596,30.96119018404908,112.27496932515338,二级
138,2015-05-19,湖北,59.22982822085889,85.64587730061349,11.235815950920246,14.02433128834356,0.784920245398773,79.22119018404908,-1.0465276073619632,1.3264662576687116,297.1164417177914,61.32157055214724,95894.660601227,30.96119018404908,112.27496932515338,二级
139,2015-05-20,湖北,63.07401226993865,102.591754601227,13.934895705521471,15.767300613496934,0.8072515337423313,95.94304294478528,-5.46958282208589,-2.194883435582822,296.4490674846626,50.234687116564416,96386.32833128834,30.96119018404908,112.27496932515338,二级
140,2015-05-21,湖北,42.55966871165644,74.49954601226993,15.189766871165643,15.00959509202454,0.6484171779141105,116.9018282208589,-4.942920245398773,-0.4796932515337423,294.3923067484663,44.23613496932515,96557.62236809816,30.96119018404908,112.27496932515338,二级
141,2015-05-22,湖北,55.37279754601227,83.02916564417178,15.030588957055215,15.964883435582822,0.7234601226993865,95.46695705521472,-0.9842944785276074,-1.464036809815951,292.61823312883433,59.13955828220859,96421.45716564415,30.96119018404908,112.27496932515338,二级
142,2015-05-23,湖北,55.21293251533742,76.44098159509203,11.985730061349694,13.531006134969326,0.7083926380368099,74.79573006134969,0.1532883435582822,-0.9077177914110428,293.4290429447853,57.85228220858896,96202.10080981597,30.96119018404908,112.27496932515338,二级
143,2015-05-24,湖北,64.52314110429448,90.92218404907976,14.427828220858895,15.59320245398773,0.7430674846625767,87.83704294478528,-1.0764294478527607,-0.2441104294478527,294.8183680981595,49.97818404907976,96118.62055214724,30.96119018404908,112.27496932515338,二级
144,2015-05-25,湖北,88.16354601226993,118.29869938650307,16.604957055214726,17.203361963190183,0.9149815950920246,86.2299263803681,-1.8707116564417177,1.2748220858895705,295.50857668711654,53.46676073619632,96076.14855214724,30.96119018404908,112.27496932515338,三级
145,2015-05-26,湖北,94.17256441717792,113.86623312883437,11.623889570552146,12.83041717791411,0.939521472392638,82.14201226993866,-2.302294478527607,0.5618282208588957,294.94,75.39899386503068,96072.04608588955,30.96119018404908,112.27496932515338,三级
146,2015-05-27,湖北,80.27931288343558,98.42176687116564,11.314257668711658,10.857889570552148,0.927239263803681,72.72528834355828,-1.3937055214723926,-0.9203558282208588,296.56601226993865,78.09530061349693,95729.40964417178,30.96119018404908,112.27496932515338,三级
147,2015-05-28,湖北,80.95373006134969,103.81753374233128,11.622723926380369,13.303153374233128,1.0899509202453987,65.17914110429447,-2.477693251533742,-0.7435092024539878,297.0164171779141,75.26831901840491,95596.41585276074,30.96119018404908,112.27496932515338,三级
148,2015-05-29,湖北,47.98575460122699,63.55856441717792,10.722907975460124,10.874650306748466,0.8403803680981595,68.37868711656441,-1.6557055214723928,-3.456,295.15836809815954,81.59752147239263,95778.9842822086,30.96119018404908,112.27496932515338,二级
149,2015-05-30,湖北,41.68289570552147,59.62253987730062,12.617460122699386,9.057337423312882,0.7068588957055215,83.6076564417178,0.2015705521472392,-1.6552147239263804,296.5206871165644,63.23112883435583,96102.43963190184,30.96119018404908,112.27496932515338,二级
150,2015-05-31,湖北,61.56685889570552,85.27495705521471,13.577165644171778,11.03158282208589,0.7589570552147239,91.28879754601226,-0.9433496932515338,2.659116564417178,297.4591901840491,60.57271165644172,95960.89206134967,30.96119018404908,112.27496932515338,二级
151,2015-06-01,湖北,70.89105521472392,91.5361717791411,13.915656441717791,11.311791411042943,0.8834355828220859,71.73539877300614,-2.3454723926380368,2.322355828220859,297.8838773006135,70.84806134969325,95625.59414723927,30.96119018404908,112.27496932515338,二级
152,2015-06-02,湖北,49.74082208588957,64.85230674846625,9.700846625766872,8.618134969325153,0.8542331288343559,60.06884662576688,-1.7350552147239262,-2.123018404907976,297.8172883435583,78.68347239263804,95693.03564417176,30.96119018404908,112.27496932515338,二级
153,2015-06-03,湖北,43.06603680981595,60.2240736196319,11.641411042944783,10.454527607361964,0.7489447852760736,83.7101472392638,-4.677411042944786,-2.5328834355828223,295.39220858895703,73.32206134969326,96266.03007361964,30.96119018404908,112.27496932515338,二级
154,2015-06-04,湖北,37.38644171779141,53.36001226993866,11.985337423312885,10.72361963190184,0.6549447852760736,71.21730061349693,-0.8278404907975461,-1.703963190184049,292.0375582822086,72.35240490797545,96270.34256441718,30.96119018404908,112.27496932515338,二级
155,2015-06-05,湖北,30.52430674846626,49.146490797546015,10.177730061349694,10.204098159509202,0.5917914110429447,78.40100613496932,3.16240490797546,1.364355828220859,295.70069938650306,51.30103067484662,96002.84543558284,30.96119018404908,112.27496932515338,一级
156,2015-06-06,湖北,37.38920245398773,67.71501840490798,12.87,12.830699386503069,0.6749325153374234,83.81669938650307,0.3702944785276074,3.389509202453988,297.2009079754601,53.40246625766871,95865.82651533742,30.96119018404908,112.27496932515338,二级
157,2015-06-07,湖北,33.09119018404908,52.6041226993865,9.807300613496931,11.923092024539876,0.6112024539877301,71.77725153374233,-1.7066625766871166,1.0731042944785276,294.5350797546012,76.91544785276074,95875.66793865032,30.96119018404908,112.27496932515338,二级
158,2015-06-08,湖北,32.082920245398775,51.30833128834356,10.134306748466257,10.830319018404907,0.6180613496932515,70.52222085889571,-0.616478527607362,-1.54320245398773,294.702,76.19099386503068,95862.30936196318,30.96119018404908,112.27496932515338,二级
159,2015-06-09,湖北,47.54001226993865,72.5640981595092,11.688895705521473,10.747055214723929,0.6941104294478528,72.06341104294478,-0.4606380368098159,1.828319018404908,296.63782822085886,66.24116564417179,95746.3283190184,30.96119018404908,112.27496932515338,二级
160,2015-06-10,湖北,44.57272392638036,65.3885889570552,10.821312883435583,10.699042944785274,0.6386503067484662,76.3337300613497,1.4804294478527606,0.6219018404907976,298.76525153374234,61.23876073619631,95650.1270797546,30.96119018404908,112.27496932515338,二级
161,2015-06-11,湖北,37.49079754601227,71.2460981595092,8.306380368098159,12.435926380368098,0.4783435582822086,79.22510429447853,3.009042944785276,-2.853484662576687,299.2397791411043,31.803128834355828,96050.14694478529,30.96119018404908,112.27496932515338,二级
162,2015-06-12,湖北,37.926907975460125,79.55960736196319,11.053840490797546,15.076478527607362,0.528159509202454,84.69623312883435,2.943558282208589,2.054515337423313,298.46530061349694,42.2601717791411,95991.32179141104,30.96119018404908,112.27496932515338,二级
163,2015-06-13,湖北,38.05581595092025,66.76758282208588,10.864527607361964,13.707411042944786,0.5590920245398774,75.89857668711656,0.6791411042944785,0.9702085889570552,298.0943190184049,57.51496932515337,95791.02655214725,30.96119018404908,112.27496932515338,二级
164,2015-06-14,湖北,39.8279754601227,60.05705521472392,9.33044171779141,11.433766871165645,0.5932883435582822,68.65472392638037,-2.6530184049079755,-1.0489938650306747,296.92296932515336,67.82911656441718,95928.46278527608,30.96119018404908,112.27496932515338,二级
165,2015-06-15,湖北,40.51084662576687,59.15787730061349,10.834147239263803,10.768269938650306,0.6855337423312884,70.5159263803681,-1.986306748466257,-1.1660613496932517,296.0046503067485,75.24262576687116,95950.82576687116,30.96119018404908,112.27496932515338,二级
166,2015-06-16,湖北,45.34485889570552,61.022625766871165,9.57355828220859,11.16642944785276,0.8040368098159508,67.8341963190184,-1.2987852760736196,-0.3567239263803681,294.8004294478528,86.4142208588957,95713.39036809816,30.96119018404908,112.27496932515338,二级
167,2015-06-17,湖北,31.509509202453987,44.82076073619632,10.552233128834356,11.104184049079754,0.9070797546012268,61.87546012269939,-0.9121472392638036,-1.9693006134969329,294.8890674846626,89.6581963190184,95541.67710429447,30.96119018404908,112.27496932515338,一级
168,2015-06-18,湖北,37.31538650306749,55.70003680981595,11.397472392638038,10.083177914110433,0.7948098159509203,76.77925153374233,-2.365877300613497,-1.799312883435583,296.58071165644174,68.05780368098159,95821.65658895706,30.96119018404908,112.27496932515338,二级
169,2015-06-19,湖北,46.71786503067485,67.43515337423312,11.644527607361963,12.686687116564416,0.7438773006134969,91.93127607361964,-1.5016564417177911,1.1671779141104297,297.4085766871166,57.91495705521473,96002.81049079754,30.96119018404908,112.27496932515338,二级
170,2015-06-20,湖北,58.56163190184049,80.3238527607362,10.846527607361963,12.332220858895706,0.7999263803680983,81.61380368098159,-1.6340122699386503,-0.5800858895705521,296.73283435582823,66.79303067484662,96107.95623312885,30.96119018404908,112.27496932515338,二级
171,2015-06-21,湖北,49.59955828220859,67.48282208588957,10.871202453987731,9.380846625766871,0.7563680981595092,88.13429447852761,-2.3528220858895703,-1.2652147239263805,293.9621717791411,80.45734969325154,96099.3405644172,30.96119018404908,112.27496932515338,二级
172,2015-06-22,湖北,45.22215950920245,64.1881963190184,11.347533742331288,9.290871165644171,0.7597055214723926,82.70127607361962,-1.7814478527607365,0.6928711656441718,295.93852760736195,77.52872392638037,95862.95879754602,30.96119018404908,112.27496932515338,二级
173,2015-06-23,湖北,45.66074846625767,64.97067484662577,10.426699386503069,11.31928834355828,0.8308220858895705,68.96963190184049,-3.82520245398773,1.9771656441717795,298.2033128834356,79.83867484662576,95722.17711656442,30.96119018404908,112.27496932515338,二级
174,2015-06-24,湖北,35.12906748466258,49.86462576687117,8.502343558282208,11.070748466257667,0.7203067484662576,57.28360736196319,-1.6083067484662577,1.7048588957055215,298.7094110429448,83.62669938650306,95528.23401226994,30.96119018404908,112.27496932515338,二级
175,2015-06-25,湖北,24.351460122699383,37.2300736196319,9.482527607361964,9.834503067484665,0.6256564417177914,50.453840490797546,-0.0221963190184049,-0.0819754601226993,297.28388957055216,85.53506748466258,95417.03903067484,30.96119018404908,112.27496932515338,一级
176,2015-06-26,湖北,28.398687116564417,43.835104294478526,9.050613496932517,11.677386503067485,0.6921349693251534,55.97737423312884,-1.6902208588957055,2.010490797546012,298.61853987730063,81.57885889570552,95304.3128834356,30.96119018404908,112.27496932515338,一级
177,2015-06-27,湖北,22.78566871165644,34.26006134969325,7.894748466257669,10.013754601226994,0.5727484662576687,55.25175460122699,-0.9504171779141104,3.16880981595092,299.94949693251533,80.78563190184049,95415.92418404909,30.96119018404908,112.27496932515338,一级
178,2015-06-28,湖北,23.742220858895703,36.35537423312884,8.854171779141105,10.6260736196319,0.6364049079754601,58.669055214723926,-2.000355828220859,0.8251779141104294,298.1728711656442,86.6142208588957,95693.9269202454,30.96119018404908,112.27496932515338,一级
179,2015-06-29,湖北,29.6579509202454,43.4758527607362,8.695374233128835,9.77317791411043,0.6472147239263804,55.362061349693256,-0.0347116564417177,2.278871165644172,299.58893251533743,84.0584662576687,95498.2165398773,30.96119018404908,112.27496932515338,一级
180,2015-06-30,湖北,25.546588957055217,37.65645398773006,10.544331288343557,10.622723926380369,0.7590674846625767,46.92779141104295,-0.4175828220858895,-1.278282208588957,297.5591656441718,86.7957300613497,95436.80090797546,30.96119018404908,112.27496932515338,一级
181,2015-07-01,湖北,28.801533742331287,44.88233128834356,11.490282208588956,8.04516564417178,0.6955214723926381,73.71326380368097,0.1306134969325153,-0.8119877300613497,298.9264294478528,70.45157055214723,95413.85357055216,30.96119018404908,112.27496932515338,一级
182,2015-07-02,湖北,38.03596319018405,58.44874846625768,10.604515337423312,10.604539877300615,0.7117423312883436,80.54231901840491,-0.932159509202454,0.1162576687116564,300.10212269938654,61.28169325153375,95503.24488343556,30.96119018404908,112.27496932515338,二级
183,2015-07-03,湖北,44.15337423312884,69.20419631901841,10.346122699386504,11.978650306748468,0.7702576687116565,73.40815950920246,-3.1113128834355828,-1.6437914110429448,298.9419509202454,59.61626993865031,95711.47366871168,30.96119018404908,112.27496932515338,二级
184,2015-07-04,湖北,33.45631901840491,50.03938650306748,10.383742331288344,9.18361963190184,0.6405521472392638,80.96677300613497,-2.302159509202454,-1.8732638036809817,296.3928957055215,67.28093251533743,95994.24411042946,30.96119018404908,112.27496932515338,二级
185,2015-07-05,湖北,37.64044171779141,55.13333742331288,10.788049079754602,10.608024539877302,0.6388711656441717,71.20370552147239,-2.2966625766871167,-0.3578650306748466,295.24128834355827,70.32803680981596,96076.0828220859,30.96119018404908,112.27496932515338,二级
186,2015-07-06,湖北,30.333386503067484,45.084306748466254,9.59685889570552,9.536110429447852,0.5611533742331288,80.61907975460123,-3.949644171779141,-1.45759509202454,293.71260122699385,72.4560245398773,96113.50257668713,30.96119018404908,112.27496932515338,一级
187,2015-07-07,湖北,27.447411042944783,41.52284662576688,10.07396319018405,9.732098159509205,0.5069325153374233,90.1058036809816,-3.0458404907975463,-2.3257668711656443,293.8239754601227,68.63051533742332,96098.2240613497,30.96119018404908,112.27496932515338,一级
188,2015-07-08,湖北,43.647914110429454,63.46327607361963,11.186625766871169,10.955116564417178,0.5971901840490798,92.66087116564417,-2.654478527607362,-1.4761963190184049,295.7661840490797,66.66791411042945,96079.23417177911,30.96119018404908,112.27496932515338,二级
189,2015-07-09,湖北,48.81674846625767,67.27022085889571,9.78920245398773,10.201472392638038,0.6008957055214724,88.4275582822086,-3.6259018404907977,-3.038846625766871,295.0719263803681,75.0180245398773,96171.99788957056,30.96119018404908,112.27496932515338,二级
190,2015-07-10,湖北,33.05267484662577,46.58620858895706,7.151914110429448,9.563018404907975,0.5023803680981596,74.80407361963191,-2.4933987730061347,-3.790809815950921,296.7202944785276,74.86360736196319,96094.69111656444,30.96119018404908,112.27496932515338,一级
191,2015-07-11,湖北,28.224674846625767,41.598171779141104,6.638699386503068,9.365300613496933,0.4666871165644172,59.19008588957055,-1.5434478527607365,-4.066294478527608,298.88337423312885,71.75504294478527,95739.32062576688,30.96119018404908,112.27496932515338,一级
192,2015-07-12,湖北,27.77490797546012,44.07763190184048,7.141153374233129,10.233460122699388,0.4848588957055215,65.12796319018405,1.6607852760736197,-0.9071656441717793,300.55384049079754,65.96150920245398,95475.82640490796,30.96119018404908,112.27496932515338,一级
193,2015-07-13,湖北,41.84882208588957,62.34638036809816,9.394515337423313,11.86682208588957,0.585116564417178,80.5194110429448,1.3809325153374234,1.5041717791411044,302.002736196319,61.08938650306748,95459.68395092024,30.96119018404908,112.27496932515338,二级
194,2015-07-14,湖北,43.618674846625765,65.25736196319018,10.074588957055216,12.686171779141103,0.6343680981595092,71.87651533742331,-1.4077177914110428,2.054049079754601,301.3148957055215,68.22083435582823,95441.61626993866,30.96119018404908,112.27496932515338,二级
195,2015-07-15,湖北,31.40440490797546,46.53939877300613,8.13277300613497,10.773852760736196,0.6414110429447852,67.34030674846626,-3.178515337423313,-1.311398773006135,297.8051165644172,83.52909202453989,95320.34617177914,30.96119018404908,112.27496932515338,一级
196,2015-07-16,湖北,32.55546012269939,46.52287116564417,10.157153374233127,8.787680981595091,0.7453374233128834,87.46872392638036,-0.9293865030674848,-4.494932515337423,295.8180981595092,81.34057668711657,95479.53884662576,30.96119018404908,112.27496932515338,一级
197,2015-07-17,湖北,46.79671165644172,63.96106748466257,10.460625766871166,9.337128834355829,0.7896687116564418,74.68314110429448,-0.2234478527607361,-3.364552147239264,295.4327975460123,81.19093251533742,95711.86273619632,30.96119018404908,112.27496932515338,二级
198,2015-07-18,湖北,50.15370552147239,70.25468711656441,11.012564417177916,9.966539877300614,0.7576687116564417,73.90719018404909,-0.4317914110429448,-1.2488343558282209,297.10736196319016,76.62668711656441,95737.1593006135,30.96119018404908,112.27496932515338,二级
199,2015-07-19,湖北,48.01753374233129,70.27077300613497,10.114552147239264,11.242110429447852,0.7239018404907975,73.86055214723926,-1.48759509202454,-0.1811165644171779,298.023509202454,73.60520245398773,95793.04566871164,30.96119018404908,112.27496932515338,二级
200,2015-07-20,湖北,46.01575460122699,68.08755828220859,9.326981595092024,10.017730061349694,0.7280858895705521,74.07586503067485,-2.3727361963190186,-1.217116564417178,298.53171779141104,73.62474846625767,95834.90380368098,30.96119018404908,112.27496932515338,二级
201,2015-07-21,湖北,46.33403680981595,68.40105521472393,10.12428220858896,10.165840490797546,0.7272638036809816,81.63060122699387,-1.484122699386503,-1.1375460122699388,299.1162699386503,72.20488343558283,95783.69339877302,30.96119018404908,112.27496932515338,二级
202,2015-07-22,湖北,44.94976687116564,67.49523926380368,9.695963190184049,10.394122699386502,0.7331165644171779,69.37912883435583,-0.6559141104294479,-0.1008957055214724,299.2907116564417,72.28354601226994,95704.53954601228,30.96119018404908,112.27496932515338,二级
203,2015-07-23,湖北,29.729361963190183,43.87025766871166,8.007558282208588,8.46282208588957,0.6189693251533742,64.4356319018405,-1.3977668711656444,-1.7602944785276076,298.7303680981595,73.39330061349693,95687.03871165644,30.96119018404908,112.27496932515338,一级
204,2015-07-24,湖北,31.503828220858896,47.74247852760737,10.816466257668711,9.26996319018405,0.6499141104294478,75.54120245398774,0.3267852760736196,-1.137558282208589,299.1653251533742,65.69333742331288,95636.76197546012,30.96119018404908,112.27496932515338,一级
205,2015-07-25,湖北,38.08271165644172,54.93357055214724,10.302539877300614,8.573926380368098,0.6273619631901841,77.84714110429448,0.0695828220858895,1.0507975460122698,299.92478527607364,61.80176687116565,95582.07388957054,30.96119018404908,112.27496932515338,二级
206,2015-07-26,湖北,37.84964417177914,54.0541226993865,10.57916564417178,9.127386503067484,0.615680981595092,71.07228220858896,-1.0882699386503067,1.2556564417177911,299.8153496932516,69.82750920245398,95734.01119018406,30.96119018404908,112.27496932515338,二级
207,2015-07-27,湖北,33.82094478527608,49.24769325153375,10.02035582822086,8.455877300613498,0.5495092024539877,65.42049079754601,-0.6584049079754601,3.691361963190184,300.0812392638037,73.04358282208588,95887.96391411044,30.96119018404908,112.27496932515338,一级
208,2015-07-28,湖北,22.301840490797545,34.65483435582822,8.610527607361963,7.724601226993865,0.4759141104294478,60.89024539877301,1.29559509202454,6.041190184049079,300.68339877300616,68.46490797546012,95955.84898159507,30.96119018404908,112.27496932515338,一级
209,2015-07-29,湖北,18.116736196319017,29.51722699386503,7.867644171779141,7.914699386503067,0.4459509202453988,62.48946012269939,2.0287484662576687,6.192920245398772,301.0039509202454,64.58777914110429,95937.32052760736,30.96119018404908,112.27496932515338,一级
210,2015-07-30,湖北,18.259460122699384,29.85715337423313,7.581889570552147,7.729828220858896,0.4554478527607362,62.242871165644175,1.769386503067485,5.77040490797546,300.7978404907975,66.07125153374233,95930.15462576688,30.96119018404908,112.27496932515338,一级
211,2015-07-31,湖北,17.913018404907977,29.374233128834355,7.298257668711656,7.788233128834356,0.4513251533742331,63.68845398773006,1.904294478527608,5.574650306748467,300.9001349693251,66.64747239263804,95951.1395214724,30.96119018404908,112.27496932515338,一级
212,2015-08-01,湖北,19.47662576687117,30.693055214723927,7.419092024539878,7.857595092024539,0.4678895705521472,63.76352147239263,1.8932515337423312,5.335067484662576,301.05300613496934,65.69053987730061,96017.56382822084,30.96119018404908,112.27496932515338,一级
213,2015-08-02,湖北,17.864638036809815,29.977018404907977,7.936539877300613,8.011828220858897,0.472159509202454,63.08651533742332,3.08839263803681,5.746638036809816,301.5413128834356,62.451533742331286,96000.76911656442,30.96119018404908,112.27496932515338,一级
214,2015-08-03,湖北,17.868269938650307,29.99644171779141,7.9287730061349695,7.839116564417178,0.4824539877300613,63.324306748466256,3.623914110429448,6.472662576687117,301.7969570552147,60.44267484662576,95865.4988834356,30.96119018404908,112.27496932515338,一级
215,2015-08-04,湖北,17.791030674846628,30.48711656441717,8.06996319018405,7.830601226993864,0.4684785276073619,63.260196319018405,2.346920245398773,4.201288343558282,301.1495460122699,61.84289570552147,95783.76246625769,30.96119018404908,112.27496932515338,一级
216,2015-08-05,湖北,20.54492024539877,34.42563190184049,8.699312883435582,9.068343558282209,0.5454969325153374,57.81056441717792,0.8332392638036811,3.480122699386503,299.8414601226994,68.77408588957054,95646.5943190184,30.96119018404908,112.27496932515338,一级
217,2015-08-06,湖北,24.48679754601228,39.29127607361964,8.485067484662576,8.705067484662576,0.6497546012269938,66.57164417177914,-0.5319386503067485,0.6248098159509202,300.04463803680983,65.74017177914111,95824.68466257668,30.96119018404908,112.27496932515338,一级
218,2015-08-07,湖北,33.41836809815951,51.36133742331288,7.7837791411042945,9.080134969325156,0.5930184049079754,80.52642944785275,-2.39879754601227,-1.5943312883435583,300.19682208588955,61.34276073619632,96115.30455214724,30.96119018404908,112.27496932515338,二级
219,2015-08-08,湖北,40.84322699386504,59.544441717791415,9.134613496932516,9.473791411042946,0.6607730061349693,80.66867484662576,-3.58439263803681,-4.188564417177914,299.27344785276074,71.70880981595091,96067.84198773006,30.96119018404908,112.27496932515338,二级
220,2015-08-09,湖北,25.93546012269939,39.49083435582822,8.983779141104295,8.80483435582822,0.5704907975460123,54.124907975460125,-4.461901840490797,-6.604503067484663,298.6513496932515,75.50936196319019,95782.37067484662,30.96119018404908,112.27496932515338,一级
221,2015-08-10,湖北,16.98030674846626,25.708711656441714,6.707153374233129,8.576895705521473,0.4533006134969325,45.16818404907976,-2.3983803680981595,-6.976871165644171,297.8227116564417,74.46099386503067,95781.75062576689,30.96119018404908,112.27496932515338,一级
222,2015-08-11,湖北,21.846122699386505,32.54682208588957,7.475190184049079,9.002503067484662,0.4574723926380368,58.28880981595092,-0.9367361963190184,-3.562871165644172,298.5974846625767,67.87874846625768,96008.42943558282,30.96119018404908,112.27496932515338,一级
223,2015-08-12,湖北,28.98596319018405,44.4441717791411,9.71396319018405,12.076122699386504,0.5503558282208589,61.47988957055215,-2.2580122699386505,0.1947361963190184,298.4808588957055,71.16576687116564,96104.10732515337,30.96119018404908,112.27496932515338,一级
