Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2014-04-22,湖北,40.3698282208589,59.67247852760736,19.5638036809816,13.520920245398772,0.6662453987730061,62.65624539877301,-1.084760736196319,-0.4730306748466257,287.95025766871163,74.18623312883436,96897.25834355828,30.96119018404908,112.27496932515338,二级
112,2014-04-23,湖北,49.19737423312883,71.71652760736197,25.525337423312884,18.528588957055213,0.6585030674846625,58.62155828220859,-2.238306748466257,2.733938650306748,289.3142331288344,72.68123926380368,96557.7288834356,30.96119018404908,112.27496932515338,二级
113,2014-04-24,湖北,58.48746012269938,79.77094478527607,20.72230674846626,18.97683435582822,0.7212883435582822,50.71720245398773,-3.008723926380368,1.2096319018404909,289.94862576687115,78.86201226993865,96449.50382822088,30.96119018404908,112.27496932515338,二级
114,2014-04-25,湖北,53.12430674846625,64.97134969325154,16.359411042944785,18.948527607361964,0.7116932515337423,44.97926380368098,-1.3562331288343557,-1.6297055214723928,288.7860736196319,89.3218036809816,96583.74096932515,30.96119018404908,112.27496932515338,二级
115,2014-04-26,湖北,36.203582822085885,51.74693251533742,18.074257668711656,13.520601226993866,0.6022453987730061,54.510441717791416,1.4125030674846626,-4.161754601226994,289.05919018404904,62.773717791411045,96879.87289570551,30.96119018404908,112.27496932515338,二级
116,2014-04-27,湖北,40.80997546012269,73.08082208588958,17.06633128834356,14.118699386503067,0.5435705521472393,65.65862576687117,0.1728466257668711,-3.23439263803681,290.0219509202454,49.235447852760736,97103.98641717792,30.96119018404908,112.27496932515338,二级
117,2014-04-28,湖北,48.87274846625767,82.92461349693251,17.98768098159509,16.774674846625768,0.5553496932515337,71.44752147239264,-1.679840490797546,-1.5715828220858894,290.679754601227,46.98615950920246,97099.7975214724,30.96119018404908,112.27496932515338,二级
118,2014-04-29,湖北,51.522957055214725,80.05107975460122,18.96283435582822,19.41793865030675,0.5215460122699387,73.57528834355828,-0.0593987730061349,0.502601226993865,291.5980736196319,48.67806134969325,96812.0220613497,30.96119018404908,112.27496932515338,二级
119,2014-04-30,湖北,54.51938650306749,85.74970552147239,20.503398773006136,14.986184049079757,0.532,79.45332515337424,1.4061717791411044,2.684,292.88688343558283,52.38080981595092,96445.00067484664,30.96119018404908,112.27496932515338,二级
120,2014-05-01,湖北,53.29396319018405,85.52892024539878,17.888171779141103,17.488085889570552,0.5460981595092025,79.26893251533743,1.6114233128834354,2.215680981595092,294.49650306748464,48.28290797546012,96532.17051533742,30.96119018404908,112.27496932515338,二级
121,2014-05-02,湖北,57.30196319018405,104.74246625766872,11.782552147239263,14.620269938650308,0.3570306748466257,56.419128834355824,-0.1304294478527607,-3.465239263803681,290.9204785276074,46.22460122699387,97141.55769325153,30.96119018404908,112.27496932515338,二级
122,2014-05-03,湖北,44.75959509202454,85.44549693251534,14.740171779141104,15.46561963190184,0.4108957055214723,57.78753374233128,-0.5536319018404908,0.1033006134969325,289.36127607361965,57.72314110429448,97000.53190184048,30.96119018404908,112.27496932515338,二级
123,2014-05-04,湖北,44.27527607361963,74.26327607361964,14.0339754601227,14.50474846625767,0.4759263803680981,57.40304294478528,-0.9189202453987728,-3.054306748466258,288.6495337423313,61.4717055214724,96947.64963190183,30.96119018404908,112.27496932515338,二级
124,2014-05-05,湖北,46.23234355828221,78.75684662576687,19.479263803680983,19.357079754601227,0.519239263803681,66.0403926380368,-1.9034723926380368,1.0776073619631903,288.6153006134969,37.526,97174.3083190184,30.96119018404908,112.27496932515338,二级
125,2014-05-06,湖北,44.88198773006135,73.16501840490797,16.993202453987728,17.429656441717793,0.535558282208589,79.40047852760736,0.2299141104294478,3.9260981595092015,290.7804294478527,43.13717791411043,96787.13997546012,30.96119018404908,112.27496932515338,二级
126,2014-05-07,湖北,51.67883435582822,80.31488343558281,18.2420981595092,16.27525153374233,0.5593374233128835,85.67071165644172,2.169104294478528,3.931460122699386,294.5743312883436,44.1640490797546,96270.22620858897,30.96119018404908,112.27496932515338,二级
127,2014-05-08,湖北,59.1359263803681,86.67934969325154,19.87834355828221,15.201680981595093,0.6209693251533742,81.35711656441718,-2.4218650306748466,4.048208588957055,294.8260736196319,55.55337423312884,96201.4909815951,30.96119018404908,112.27496932515338,二级
128,2014-05-09,湖北,44.40305521472392,57.7020245398773,17.70282208588957,12.00122699386503,0.5688220858895705,70.65922699386503,-6.733644171779141,2.731263803680981,291.90548466257667,80.05131288343559,95966.66988957056,30.96119018404908,112.27496932515338,二级
129,2014-05-10,湖北,31.70768098159509,40.6878773006135,16.5339754601227,15.226662576687117,0.5826503067484663,48.63179141104295,-3.716969325153374,-1.9325889570552144,290.4144171779141,90.32067484662578,95763.26527607362,30.96119018404908,112.27496932515338,一级
130,2014-05-11,湖北,27.36559509202453,37.97565644171779,14.924478527607365,11.357386503067485,0.5095828220858896,76.32451533742332,2.040932515337423,-4.486588957055215,290.74222085889573,56.71926380368098,96194.2459386503,30.96119018404908,112.27496932515338,一级
131,2014-05-12,湖北,42.47628220858896,63.752576687116566,16.389386503067485,17.558331288343556,0.5670552147239264,89.11223312883436,-0.5438527607361964,2.378601226993865,292.6585153374233,50.253533742331285,96289.0046993865,30.96119018404908,112.27496932515338,二级
132,2014-05-13,湖北,66.1994846625767,89.95534969325153,18.959889570552143,18.195300613496933,0.7470429447852761,73.54096932515337,-0.8838773006134969,1.531963190184049,292.36478527607363,69.0337055214724,95787.1909202454,30.96119018404908,112.27496932515338,二级
133,2014-05-14,湖北,51.23262576687116,64.8140245398773,15.215693251533745,11.209374233128834,0.6090061349693251,68.31904294478527,0.1300368098159509,-4.685423312883436,293.0562085889571,67.04711656441718,95787.6481595092,30.96119018404908,112.27496932515338,二级
134,2014-05-15,湖北,35.523067484662576,57.34960736196319,14.875533742331289,14.125447852760736,0.4931779141104294,73.44191411042945,0.507558282208589,-1.22959509202454,292.6684662576687,36.67626993865031,96123.37716564415,30.96119018404908,112.27496932515338,二级
135,2014-05-16,湖北,67.56549693251533,98.46220858895704,18.14839263803681,20.37139877300613,0.6724907975460124,66.7139018404908,-0.5391411042944785,1.062883435582822,292.5093865030675,54.63125153374233,96101.86581595092,30.96119018404908,112.27496932515338,二级
136,2014-05-17,湖北,69.12938650306748,90.31596319018404,19.307717791411044,15.093472392638038,0.6711165644171779,63.63856441717792,-2.429558282208589,-1.6830552147239264,292.03949693251536,66.12644171779141,96217.47311656442,30.96119018404908,112.27496932515338,二级
137,2014-05-18,湖北,72.43347239263804,101.29510429447852,21.94510429447853,15.464564417177916,0.7400736196319018,70.6976809815951,-1.399914110429448,-0.9465766871165644,293.21613496932514,64.51155828220858,96271.87769325152,30.96119018404908,112.27496932515338,二级
138,2014-05-19,湖北,91.72655214723926,123.13213496932516,18.34993865030675,15.992269938650308,0.7842085889570553,71.00196319018404,0.2909815950920245,-0.6242944785276073,294.5506380368098,63.76934969325153,96210.7576196319,30.96119018404908,112.27496932515338,三级
139,2014-05-20,湖北,90.9278527607362,123.81916564417178,15.64876073619632,16.599472392638038,0.6903435582822086,74.89655214723926,0.6656073619631903,0.8181472392638036,295.8802208588957,53.4879018404908,96119.96665030674,30.96119018404908,112.27496932515338,三级
140,2014-05-21,湖北,83.82941104294478,114.84188957055214,17.171092024539877,18.14235582822086,0.7837423312883436,67.52089570552147,-1.6708711656441717,2.403914110429448,294.11193865030674,69.12395092024539,95954.56344785276,30.96119018404908,112.27496932515338,三级
141,2014-05-22,湖北,47.78166871165644,64.49629447852762,13.95040490797546,10.652257668711655,0.5956564417177914,80.90629447852761,-3.3395092024539874,-0.1346503067484662,293.6864171779141,78.16798773006136,95883.50166871166,30.96119018404908,112.27496932515338,二级
142,2014-05-23,湖北,49.32840490797546,65.57942331288343,16.449092024539876,14.85319018404908,0.6700245398773007,66.23813496932516,-4.319398773006135,1.9734601226993864,295.3093374233129,76.01738650306748,96073.92029447854,30.96119018404908,112.27496932515338,二级
143,2014-05-24,湖北,46.609840490797545,62.409975460122695,15.399153374233128,13.054306748466258,0.6844294478527607,56.75920245398773,-2.09360736196319,0.8127116564417178,297.2161472392638,79.86269938650307,96108.62116564416,30.96119018404908,112.27496932515338,二级
144,2014-05-25,湖北,64.23603680981596,90.34944785276072,13.556650306748466,12.233582822085893,0.6321104294478527,59.178220858895706,0.1155582822085889,-4.835325153374233,297.8358650306749,55.55268711656442,96318.50433128836,30.96119018404908,112.27496932515338,二级
145,2014-05-26,湖北,74.21076073619632,135.0414355828221,13.25561963190184,13.42442944785276,0.5180981595092025,66.223509202454,1.8185030674846625,-2.742760736196319,296.8254601226994,30.848368098159508,96460.99548466256,30.96119018404908,112.27496932515338,二级
146,2014-05-27,湖北,58.63560736196319,93.38348466257668,12.643251533742331,12.857889570552148,0.4886257668711656,80.48062576687117,3.858539877300613,-0.3603067484662576,297.86300613496934,32.652269938650306,96087.642797546,30.96119018404908,112.27496932515338,二级
147,2014-05-28,湖北,65.68694478527607,100.03687116564416,13.83754601226994,19.156920245398773,0.5823312883435583,78.87895705521473,1.3493374233128834,0.7251411042944785,298.70230674846624,33.9920736196319,96018.20834355828,30.96119018404908,112.27496932515338,二级
148,2014-05-29,湖北,73.17201226993865,114.56315337423312,14.347680981595092,19.438613496932515,0.6746134969325153,76.75937423312884,0.3035705521472392,1.6086134969325152,298.49196319018404,39.222049079754605,95945.67425766872,30.96119018404908,112.27496932515338,二级
149,2014-05-30,湖北,59.85942331288344,87.20647852760736,14.469766871165644,13.438797546012273,0.6117300613496932,70.86435582822085,-1.9627116564417173,2.00960736196319,298.2334601226994,51.66974233128834,95965.29666257669,30.96119018404908,112.27496932515338,二级
150,2014-05-31,湖北,60.29393865030674,81.47530061349693,18.142625766871166,12.85844171779141,0.7230061349693252,51.42147239263804,-2.6247484662576688,1.6182576687116563,297.2189938650307,73.3078527607362,95881.38490797546,30.96119018404908,112.27496932515338,二级
151,2014-06-01,湖北,49.92074846625767,65.53615950920245,16.974895705521472,10.655852760736195,0.6633496932515337,63.8300245398773,-0.5673619631901841,-1.9889815950920244,298.10079754601225,75.60171779141105,95686.59337423313,30.96119018404908,112.27496932515338,二级
152,2014-06-02,湖北,53.41071165644172,70.5820736196319,17.339386503067484,10.637398773006137,0.612159509202454,90.25879754601227,-2.7498650306748464,-2.541423312883436,297.1144417177914,58.772957055214725,95944.8210797546,30.96119018404908,112.27496932515338,二级
153,2014-06-03,湖北,52.715153374233125,67.17625766871166,15.6120490797546,11.148184049079756,0.5354601226993865,91.26107975460124,-3.646036809815951,-1.281791411042945,296.01620858895706,58.016012269938656,95990.676,30.96119018404908,112.27496932515338,二级
154,2014-06-04,湖北,54.81190184049079,73.73330061349694,15.302699386503068,11.552503067484665,0.5831533742331289,94.5459018404908,-2.1507116564417177,0.0121595092024539,296.8034969325154,58.304711656441725,95891.79558282207,30.96119018404908,112.27496932515338,二级
155,2014-06-05,湖北,67.46084662576686,91.88909202453988,17.227901840490798,13.584736196319016,0.6408711656441717,101.30915337423312,-2.263030674846626,0.9070920245398773,298.1014110429448,57.408036809815954,95782.17401226993,30.96119018404908,112.27496932515338,二级
156,2014-06-06,湖北,75.94939877300614,102.6680490797546,18.325055214723925,14.626957055214724,0.6784417177914109,99.05052760736196,-0.6563926380368098,0.6823312883435583,298.54169325153373,55.85731288343558,95731.14620858897,30.96119018404908,112.27496932515338,三级
157,2014-06-07,湖北,64.32209815950921,87.61863803680981,17.249901840490796,12.94964417177914,0.6259141104294479,108.78672392638036,-0.222920245398773,-2.3651288343558283,299.3260981595092,47.97665030674847,95742.9525030675,30.96119018404908,112.27496932515338,二级
158,2014-06-08,湖北,65.92149693251534,89.25901840490798,16.329509202453988,16.585877300613497,0.6966134969325154,94.3614110429448,-1.8970674846625768,-0.2069693251533742,298.8815337423313,46.4980981595092,95724.26792638036,30.96119018404908,112.27496932515338,二级
159,2014-06-09,湖北,81.99103067484663,109.90100613496934,18.10882208588957,16.275766871165644,0.7877791411042945,95.19476073619632,-1.7209693251533742,0.6293251533742331,299.3313251533742,53.36296932515337,95677.4782208589,30.96119018404908,112.27496932515338,三级
160,2014-06-10,湖北,67.92068711656442,90.0020736196319,17.75720245398773,11.992858895705522,0.6686257668711656,99.65919018404908,-2.6127975460122697,-0.611558282208589,300.3839018404908,43.69530061349693,95765.52209815952,30.96119018404908,112.27496932515338,二级
161,2014-06-11,湖北,67.21986503067485,93.50320245398773,18.80092024539877,17.02961963190184,0.6842944785276074,102.42352147239264,-2.2645030674846627,0.0868466257668711,299.96068711656443,40.61528834355829,95815.45090797544,30.96119018404908,112.27496932515338,二级
162,2014-06-12,湖北,89.79776687116563,121.5376809815951,18.95434355828221,18.06161963190184,0.7697055214723926,103.89937423312884,-2.303631901840491,-0.4841840490797546,299.5358895705522,43.04630674846626,95903.8439631902,30.96119018404908,112.27496932515338,三级
163,2014-06-13,湖北,84.67525153374234,109.74915337423312,18.33198773006135,14.98844171779141,0.7250797546012271,90.38950920245398,-1.7954110429447854,0.1503926380368098,298.1263067484663,52.12709202453988,95960.84392638036,30.96119018404908,112.27496932515338,三级
164,2014-06-14,湖北,77.006245398773,100.91420858895704,20.80965644171779,15.470674846625768,0.7085030674846625,90.396245398773,-1.1446257668711657,-0.6302085889570552,296.3146625766871,63.52569325153375,96045.19958282208,30.96119018404908,112.27496932515338,三级
165,2014-06-15,湖北,84.5353619631902,106.08046625766872,19.16947239263804,12.220306748466257,0.7629325153374232,81.34065030674847,0.0455582822085889,-1.464564417177914,294.5497668711656,77.39487116564418,95894.4340368098,30.96119018404908,112.27496932515338,三级
166,2014-06-16,湖北,62.93479754601227,80.1337791411043,17.70683435582822,12.432306748466258,0.7207852760736198,73.44890797546012,1.1214110429447854,-1.0397546012269938,295.47769325153376,71.96307975460122,95621.21758282208,30.96119018404908,112.27496932515338,二级
167,2014-06-17,湖北,57.58613496932515,78.80780368098159,18.14319018404908,11.914846625766872,0.7335950920245399,80.69520245398773,1.0056687116564418,1.0654355828220858,297.654,64.65915337423313,95571.04959509204,30.96119018404908,112.27496932515338,二级
168,2014-06-18,湖北,59.97835582822086,82.8341226993865,16.387570552147242,11.407325153374233,0.7025644171779142,91.1519509202454,-1.384441717791411,2.914920245398773,298.6714355828221,62.929398773006135,95563.73225766871,30.96119018404908,112.27496932515338,二级
169,2014-06-19,湖北,61.373914110429446,85.9077055214724,18.07280981595092,10.886552147239264,0.7697055214723926,88.50915337423314,-2.6163803680981594,2.0279509202453987,299.40149693251533,63.81803680981595,95416.01642944786,30.96119018404908,112.27496932515338,二级
170,2014-06-20,湖北,61.46779141104295,82.3676073619632,18.11880981595092,10.747496932515336,0.7260981595092024,84.37303067484663,-2.7232760736196315,-2.5759877300613496,299.23411042944787,66.42769325153374,95443.6823803681,30.96119018404908,112.27496932515338,二级
171,2014-06-21,湖北,51.71289570552148,68.2882944785276,17.999865030674847,11.91319018404908,0.6694969325153374,91.21354601226992,-2.072993865030675,-3.800245398773006,297.4223190184049,61.44591411042945,95813.29466257668,30.96119018404908,112.27496932515338,二级
172,2014-06-22,湖北,53.28730061349693,73.55677300613496,18.07631901840491,12.540196319018404,0.6572392638036809,96.21342331288344,-2.201558282208589,-0.6293865030674847,297.3858527607362,58.50403680981595,95984.90192638036,30.96119018404908,112.27496932515338,二级
173,2014-06-23,湖北,59.26495705521473,80.73922699386503,17.346294478527607,16.62754601226994,0.6739141104294478,84.15736196319018,-1.5811042944785274,1.4846993865030675,297.08788957055214,63.717558282208586,95910.2240368098,30.96119018404908,112.27496932515338,二级
174,2014-06-24,湖北,39.60928834355828,52.95058895705522,13.866932515337425,10.726184049079755,0.5170674846625767,79.07635582822087,-1.4245030674846626,2.416822085889571,295.7443558282209,73.08260122699386,95831.39266257668,30.96119018404908,112.27496932515338,二级
175,2014-06-25,湖北,38.83683435582822,50.42053987730061,16.62203680981595,12.33721472392638,0.5588588957055215,62.34311656441718,-2.558478527607362,1.045631901840491,294.3984171779141,88.38317791411042,95742.10926380368,30.96119018404908,112.27496932515338,二级
176,2014-06-26,湖北,32.56866257668712,41.557631901840494,14.933828220858896,11.438674846625768,0.6029447852760736,60.15893251533742,-1.4409202453987728,-1.3126993865030674,295.47618404907973,86.68655214723925,95751.54343558283,30.96119018404908,112.27496932515338,一级
177,2014-06-27,湖北,40.1600490797546,56.39569325153374,16.979042944785277,12.592674846625767,0.6967607361963191,68.54115337423313,-1.269079754601227,-0.6952760736196318,297.36938650306746,71.72055214723926,95912.50141104296,30.96119018404908,112.27496932515338,二级
178,2014-06-28,湖北,50.79110429447853,71.98268711656442,17.09434355828221,12.914650306748468,0.72120245398773,75.95442944785276,-2.6853006134969326,0.2821104294478527,297.6466012269939,67.6741226993865,95969.5863190184,30.96119018404908,112.27496932515338,二级
179,2014-06-29,湖北,59.83503067484663,83.22058895705521,17.52759509202454,14.7039263803681,0.7241717791411043,74.40726380368098,-1.1973006134969324,1.0231288343558282,297.96734969325155,65.9018527607362,96001.2405153374,30.96119018404908,112.27496932515338,二级
180,2014-06-30,湖北,60.03418404907976,81.19287116564418,17.75282208588957,13.965288343558282,0.7449693251533742,73.89677300613498,-0.4589079754601227,0.9867116564417178,297.4107852760736,70.64157055214723,96081.51965644171,30.96119018404908,112.27496932515338,二级
181,2014-07-01,湖北,52.813840490797546,70.92370552147239,15.498,11.867153374233128,0.6962453987730062,62.74082208588957,-0.5817300613496933,0.2127975460122699,296.16265030674845,82.91761963190184,96057.86391411044,30.96119018404908,112.27496932515338,二级
182,2014-07-02,湖北,40.91936196319018,57.89244171779141,15.9539754601227,11.66759509202454,0.685680981595092,68.04521472392638,1.1822085889570553,0.9476687116564416,298.14888343558283,73.31170552147239,95704.35088343556,30.96119018404908,112.27496932515338,二级
183,2014-07-03,湖北,43.196773006134976,64.5700981595092,14.589546012269938,11.218196319018404,0.7186257668711655,70.23220858895705,-0.4246625766871166,1.5983680981595092,299.0367116564417,71.4019263803681,95562.66176687116,30.96119018404908,112.27496932515338,二级
184,2014-07-04,湖北,32.74844171779141,45.75147239263804,12.668858895705522,11.188061349693252,0.553042944785276,66.89885889570552,-3.359791411042945,-0.0885766871165644,297.43055214723927,75.19579141104295,95582.36306748466,30.96119018404908,112.27496932515338,一级
185,2014-07-05,湖北,32.021766871165646,45.71067484662576,14.213766871165644,10.263055214723924,0.5302453987730061,71.3063190184049,-1.9245398773006133,-2.716846625766871,296.47846625766874,77.0679509202454,95693.31134969323,30.96119018404908,112.27496932515338,一级
186,2014-07-06,湖北,38.436601226993865,55.63396319018405,14.073447852760737,9.607877300613495,0.5081472392638037,81.74625766871165,-1.6751042944785275,-0.7705398773006135,297.1291042944785,72.09844171779142,95819.2449570552,30.96119018404908,112.27496932515338,二级
187,2014-07-07,湖北,46.15642944785276,66.33489570552148,14.239472392638037,11.974625766871164,0.5598159509202454,85.06014723926381,-1.9100490797546013,0.3610184049079755,298.809509202454,67.2338773006135,95652.02116564415,30.96119018404908,112.27496932515338,二级
188,2014-07-08,湖北,55.1719263803681,79.18273619631901,15.481914110429448,14.67164417177914,0.6250061349693251,90.06813496932516,-1.9309693251533744,-0.1828711656441717,299.995226993865,64.05057668711656,95443.54560736196,30.96119018404908,112.27496932515338,二级
189,2014-07-09,湖北,62.371742331288345,88.17353374233127,16.052306748466258,13.619914110429448,0.670282208588957,91.382,-2.270061349693252,-0.2583558282208589,299.75765644171776,65.08716564417178,95508.416,30.96119018404908,112.27496932515338,二级
190,2014-07-10,湖北,68.94350920245398,96.20682208588956,16.561926380368096,12.694674846625766,0.6632883435582823,87.7339018404908,-0.9956687116564418,-0.0857914110429447,299.8428220858896,66.20455214723927,95571.48489570552,30.96119018404908,112.27496932515338,二级
191,2014-07-11,湖北,62.19442944785276,88.18369325153375,16.559484662576686,11.577239263803682,0.7324539877300614,80.83719018404908,-0.9066871165644173,0.3880858895705522,300.3642576687117,71.45201226993865,95589.41066257669,30.96119018404908,112.27496932515338,二级
192,2014-07-12,湖北,39.34996319018405,53.53406134969325,16.16606134969325,9.238319018404908,0.6141349693251533,69.13228220858896,-0.9245521472392638,-1.5277546012269938,297.363018404908,83.72207361963191,95662.52301840491,30.96119018404908,112.27496932515338,二级
193,2014-07-13,湖北,27.66549693251534,40.1237055214724,14.198331288343558,8.27121472392638,0.5205766871165644,76.13552147239264,1.0587361963190185,1.3904294478527608,297.9960981595092,66.93359509202453,95909.21926380368,30.96119018404908,112.27496932515338,一级
194,2014-07-14,湖北,33.217435582822084,48.78312883435583,13.564024539877302,9.133815950920246,0.546601226993865,71.75511656441718,0.5784417177914111,3.391546012269939,297.9272515337423,71.95160736196318,95973.32709202454,30.96119018404908,112.27496932515338,一级
195,2014-07-15,湖北,32.84441717791411,47.428969325153375,15.233840490797546,8.93839263803681,0.5019877300613497,66.43696932515337,0.2071901840490797,2.81159509202454,298.1863312883435,72.71846625766871,95890.72061349692,30.96119018404908,112.27496932515338,一级
196,2014-07-16,湖北,30.68322699386504,42.294539877300615,13.746858895705522,9.08439263803681,0.4840736196319018,57.46188957055215,-0.6570797546012269,3.322503067484663,298.568245398773,77.63473619631901,95802.07626993864,30.96119018404908,112.27496932515338,一级
197,2014-07-17,湖北,23.150699386503067,34.49379141104294,13.19722699386503,11.086478527607362,0.5106748466257669,47.94176687116565,-1.803656441717792,2.8615460122699385,298.1477300613497,82.69327607361964,95843.00883435585,30.96119018404908,112.27496932515338,一级
198,2014-07-18,湖北,30.71765644171779,45.525251533742335,16.42330061349693,11.86914110429448,0.5480122699386503,52.52739877300613,-1.7811411042944785,2.20519018404908,299.5045398773006,79.12739877300614,95950.98379141104,30.96119018404908,112.27496932515338,一级
199,2014-07-19,湖北,25.52754601226994,37.63693251533742,16.691030674846626,12.251680981595094,0.5084171779141105,57.163926380368096,-3.719325153374233,1.4895337423312884,299.9185398773006,77.723754601227,96056.73986503069,30.96119018404908,112.27496932515338,一级
200,2014-07-20,湖北,30.795276073619632,44.654319018404905,15.37565644171779,11.147521472392638,0.5348588957055215,58.29376687116565,-2.148920245398773,2.3273374233128834,300.488527607362,77.10415950920245,96076.48651533744,30.96119018404908,112.27496932515338,一级
201,2014-07-21,湖北,30.396773006134968,46.0877055214724,12.32644171779141,10.080343558282207,0.4373496932515337,64.53294478527607,0.5205030674846626,3.014159509202454,301.9679631901841,68.23933742331288,95851.34693251534,30.96119018404908,112.27496932515338,一级
202,2014-07-22,湖北,38.33764417177914,54.95539877300614,11.61679754601227,10.895717791411045,0.4671042944785276,69.70579141104295,-0.2842699386503067,1.8008711656441718,302.9124662576687,64.87896932515338,95681.20525153374,30.96119018404908,112.27496932515338,二级
203,2014-07-23,湖北,48.8160981595092,71.95861349693251,14.32766871165644,12.308760736196318,0.5251533742331288,75.22926380368098,-1.8869693251533743,-1.8253128834355827,302.2413619631902,66.2281226993865,95572.5347607362,30.96119018404908,112.27496932515338,二级
204,2014-07-24,湖北,44.89750920245399,65.80855214723927,17.157067484662576,11.102993865030676,0.5900122699386503,87.99494478527608,0.199521472392638,-5.382257668711657,301.0531901840491,62.55915337423313,95385.90841717793,30.96119018404908,112.27496932515338,二级
205,2014-07-25,湖北,41.779509202454,64.20947239263803,19.94950920245399,11.391484662576689,0.5638036809815951,94.6121963190184,0.5353865030674847,-2.479484662576687,299.6984294478528,57.91465030674847,95743.72993865031,30.96119018404908,112.27496932515338,二级
206,2014-07-26,湖北,46.53683435582822,65.81743558282209,18.19771779141104,9.983717791411044,0.588159509202454,92.8221472392638,-2.217877300613497,-0.8420245398773006,298.85452760736194,59.65252760736196,96261.4996196319,30.96119018404908,112.27496932515338,二级
207,2014-07-27,湖北,52.3583926380368,72.9843435582822,16.686723926380367,11.066147239263804,0.5854723926380369,93.65278527607364,-1.4138527607361964,-0.1299141104294478,299.130736196319,61.74539877300614,96167.59300613496,30.96119018404908,112.27496932515338,二级
208,2014-07-28,湖北,58.33484662576687,82.61190184049079,16.04877300613497,10.28401226993865,0.6108957055214724,93.61471165644171,-0.9833742331288344,1.854871165644172,299.7580490797546,67.06652760736196,95836.9489202454,30.96119018404908,112.27496932515338,二级
209,2014-07-29,湖北,41.95507975460123,62.353938650306745,15.470871165644173,8.835447852760737,0.5528957055214724,77.89429447852761,-0.486920245398773,3.6407116564417175,300.89836809815955,70.53018404907975,95678.40880981596,30.96119018404908,112.27496932515338,二级
210,2014-07-30,湖北,30.582981595092026,46.64586503067484,12.45709202453988,9.032993865030676,0.494122699386503,70.93588957055215,0.6440490797546012,3.725509202453988,302.4258527607362,63.7821472392638,95676.54217177916,30.96119018404908,112.27496932515338,一级
211,2014-07-31,湖北,32.37121472392638,47.22888343558282,12.793656441717792,8.897300613496933,0.5114478527607361,81.08936196319019,-1.6111042944785277,-0.2558650306748466,301.5941595092024,68.03430674846625,95681.73414723926,30.96119018404908,112.27496932515338,一级
212,2014-08-01,湖北,50.34749693251533,71.45813496932514,17.10274846625767,10.582319018404908,0.6394355828220859,88.95877300613496,-2.153865030674847,-3.1942699386503066,300.335509202454,66.33742331288343,95570.40176687116,30.96119018404908,112.27496932515338,二级
213,2014-08-02,湖北,41.79123926380368,55.43719018404908,13.62,9.178846625766871,0.5169447852760736,66.49544785276073,-1.739251533742331,-2.2976687116564416,299.99672392638035,70.06836809815951,95526.8689202454,30.96119018404908,112.27496932515338,二级
214,2014-08-03,湖北,33.70640490797546,48.261386503067484,12.226552147239262,10.128613496932514,0.5006871165644172,67.42801226993865,-0.7863312883435583,0.8441840490797546,301.2516319018405,65.40879754601227,95455.033398773,30.96119018404908,112.27496932515338,一级
215,2014-08-04,湖北,40.54449079754602,59.20853987730061,13.29965644171779,10.898662576687116,0.5544907975460123,73.79133742331288,-0.8817668711656441,0.9966993865030674,302.0794969325153,65.87503067484663,95483.42801226994,30.96119018404908,112.27496932515338,二级
216,2014-08-05,湖北,46.72534969325154,66.12361963190185,16.80311656441718,10.40161963190184,0.6477177914110429,73.30743558282208,-1.7736687116564416,0.8514233128834355,302.04966871165647,70.56223312883435,95567.79197546012,30.96119018404908,112.27496932515338,二级
217,2014-08-06,湖北,56.62330061349693,80.79158282208589,18.18712883435583,12.707705521472391,0.7696319018404908,69.33873619631902,-2.602576687116564,-0.7611901840490798,300.6806012269939,78.12930061349692,95591.91871165644,30.96119018404908,112.27496932515338,二级
218,2014-08-07,湖北,46.46950920245399,64.86580368098159,19.907447852760736,13.164294478527609,0.9119386503067484,58.222687116564416,-2.7753865030674847,-3.221006134969325,297.2848466257669,84.46094478527607,95707.6101595092,30.96119018404908,112.27496932515338,二级
219,2014-08-08,湖北,42.626969325153375,58.33862576687117,18.842564417177915,11.270662576687116,0.6912760736196318,63.68350920245398,-2.7815828220858894,-2.9203312883435584,296.0551288343558,79.01912883435583,95826.32514110427,30.96119018404908,112.27496932515338,二级
220,2014-08-09,湖北,58.7041963190184,80.0697300613497,20.111349693251533,14.581803680981595,0.7042822085889571,62.24065030674846,-1.9610184049079755,-2.261361963190184,295.6706503067484,76.42493251533742,95862.8114355828,30.96119018404908,112.27496932515338,二级
221,2014-08-10,湖北,57.34757055214723,77.42325153374233,19.81271165644172,10.94,0.7344417177914111,66.6026134969325,-0.9208588957055216,-1.133116564417178,296.0030429447853,78.61241717791411,95799.25871165644,30.96119018404908,112.27496932515338,二级
222,2014-08-11,湖北,38.152503067484666,54.564159509202455,15.279386503067483,10.286294478527608,0.6365889570552148,62.55429447852761,-2.153950920245399,-1.5581840490797547,294.86220858895706,85.0793374233129,95728.03363190184,30.96119018404908,112.27496932515338,二级
