Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
117,2017-04-28,浙江,32.220066964285714,53.81504464285714,13.247433035714286,24.274375,0.5984821428571429,93.3835714285714,2.4020758928571424,-0.2462053571428571,288.53517857142856,42.53205357142857,98219.96578125,29.151049107142857,120.081875,二级
118,2017-04-29,浙江,34.875625,57.27680803571428,14.2890625,24.35263392857143,0.5985714285714286,99.4057142857143,3.0134598214285715,1.8805580357142857,291.4568973214286,44.41966517857143,98039.42642857145,29.151049107142857,120.081875,二级
119,2017-04-30,浙江,34.09042410714286,54.55408482142857,13.039330357142855,22.928303571428568,0.5663839285714286,101.1225,1.199933035714286,3.0565401785714283,293.01551339285714,49.72263392857143,97973.11357142858,29.151049107142857,120.081875,二级
120,2017-05-01,浙江,40.200535714285714,58.73254464285714,11.156517857142855,23.626830357142858,0.6156696428571429,84.04453124999999,-2.401674107142857,2.9715625,293.195,65.65495535714285,98032.56111607145,29.151049107142857,120.081875,二级
121,2017-05-02,浙江,26.6665625,36.18799107142857,6.263973214285714,13.403214285714286,0.4970982142857142,79.87095982142857,-4.466629464285714,0.7078348214285715,291.79120535714287,87.31526785714286,98037.95850446427,29.151049107142857,120.081875,一级
122,2017-05-03,浙江,22.780446428571427,35.40046875,6.404375,12.082924107142857,0.4472991071428571,75.47834821428572,-5.128705357142857,0.5949107142857143,292.52814732142855,88.83977678571429,97960.71044642858,29.151049107142857,120.081875,一级
123,2017-05-04,浙江,22.50305803571429,34.8940625,9.006964285714286,18.106138392857144,0.5685267857142857,54.515200892857145,1.4060714285714284,2.778794642857143,294.15203125,85.59524553571428,97691.22633928571,29.151049107142857,120.081875,一级
124,2017-05-05,浙江,28.851495535714285,45.64892857142858,11.071941964285712,18.705825892857145,0.6662276785714286,64.50209821428571,2.284642857142857,-2.9401339285714285,292.4976339285714,77.59441964285715,98204.89325892855,29.151049107142857,120.081875,一级
125,2017-05-06,浙江,37.02348214285714,62.74370535714286,11.485982142857145,23.742812500000003,0.6251116071428572,72.31772321428572,-2.5781919642857143,-1.8930803571428567,291.13819196428574,82.34752232142857,98514.25747767858,29.151049107142857,120.081875,二级
126,2017-05-07,浙江,37.96888392857143,73.39073660714287,9.928683035714286,21.51883928571429,0.5565401785714286,80.8197767857143,-3.2695089285714287,0.70203125,291.5685044642857,69.10848214285714,98401.88450892856,29.151049107142857,120.081875,二级
127,2017-05-08,浙江,38.33732142857143,77.80145089285715,8.2875,22.898214285714285,0.5677678571428572,66.14341517857143,-0.9816964285714286,3.71046875,291.62049107142855,72.97549107142858,97819.28013392857,29.151049107142857,120.081875,二级
128,2017-05-09,浙江,29.90408482142857,53.52303571428571,11.554732142857144,17.06388392857143,0.5812723214285714,83.93354910714287,6.6925,-0.5000892857142857,292.4653348214286,66.58392857142857,97867.16977678573,29.151049107142857,120.081875,二级
129,2017-05-10,浙江,34.09191964285714,57.88147321428572,12.415111607142858,23.640848214285715,0.5527455357142858,88.09533482142857,1.6226339285714286,3.197767857142857,295.09727678571426,51.57154017857143,98197.24022321428,29.151049107142857,120.081875,二级
130,2017-05-11,浙江,38.141316964285714,59.22939732142857,12.204352678571428,22.62415178571429,0.5895535714285715,90.32787946428572,0.5771428571428572,4.061316964285714,296.9263616071429,61.45875,97978.35828125,29.151049107142857,120.081875,二级
131,2017-05-12,浙江,29.96511160714286,43.75162946428571,8.520401785714286,20.07890625,0.5716294642857143,75.69348214285715,0.92921875,0.2611830357142857,293.4479910714286,85.53705357142857,97535.09529017856,29.151049107142857,120.081875,一级
132,2017-05-13,浙江,23.07334821428572,38.975022321428575,8.924419642857142,17.59752232142857,0.5281919642857142,93.2336830357143,0.6468080357142857,0.1647544642857143,293.0053571428571,68.96546875,97712.71970982142,29.151049107142857,120.081875,一级
133,2017-05-14,浙江,35.450624999999995,59.23779017857142,11.093191964285714,19.55299107142857,0.5975,103.61600446428572,-0.5330803571428572,0.7515178571428571,295.2883258928572,56.22602678571428,97846.57183035716,29.151049107142857,120.081875,二级
134,2017-05-15,浙江,38.640424107142856,57.71587053571428,8.013482142857143,14.799598214285714,0.4990401785714285,101.26870535714284,-3.406941964285714,0.4283258928571428,292.63910714285714,66.92959821428572,97895.23970982144,29.151049107142857,120.081875,二级
135,2017-05-16,浙江,31.309575892857143,50.26828125,9.107299107142858,21.36779017857143,0.4926339285714285,73.93792410714286,-2.169174107142857,-2.147276785714286,290.69433035714286,78.40506696428572,97720.51955357144,29.151049107142857,120.081875,二级
136,2017-05-17,浙江,28.57774553571429,48.48029017857142,8.305223214285714,19.65685267857143,0.4492857142857143,88.25598214285715,-2.2673660714285715,-0.8084375,290.91330357142857,70.89660714285715,97863.70013392856,29.151049107142857,120.081875,一级
137,2017-05-18,浙江,29.230758928571426,48.86890625,8.505513392857143,18.94852678571429,0.4520535714285714,100.09734375,-2.883794642857143,1.9406473214285715,292.6997767857143,69.61102678571429,98157.52649553573,29.151049107142857,120.081875,一级
138,2017-05-19,浙江,30.96377232142857,49.19136160714286,8.230379464285715,16.763794642857142,0.4578125,97.56823660714284,-3.234174107142857,2.9725669642857144,292.52761160714283,71.04415178571428,98110.43808035714,29.151049107142857,120.081875,一级
139,2017-05-20,浙江,30.227700892857143,44.45265625,6.755111607142857,15.511875,0.4550223214285714,83.46613839285715,-4.118169642857143,2.6777455357142856,293.75881696428576,78.30792410714285,97837.74875,29.151049107142857,120.081875,一级
140,2017-05-21,浙江,23.27109375,35.313504464285714,6.291919642857144,13.052276785714286,0.3959151785714286,81.32904017857143,-4.140647321428571,1.4899107142857144,294.0608035714285,80.99220982142857,97727.9165625,29.151049107142857,120.081875,一级
141,2017-05-22,浙江,25.344732142857143,38.9884375,6.839263392857142,13.89294642857143,0.4087276785714286,79.99497767857143,-3.5238392857142857,0.9564732142857144,294.51191964285715,79.09194196428572,97697.1730357143,29.151049107142857,120.081875,一级
142,2017-05-23,浙江,29.12033482142857,41.37258928571429,6.583839285714285,17.86796875,0.4810267857142857,57.52841517857143,-0.2515178571428572,1.939375,295.17080357142856,85.1614732142857,97406.05595982145,29.151049107142857,120.081875,一级
143,2017-05-24,浙江,22.34015625,34.18662946428572,8.112700892857143,18.447857142857146,0.5653794642857143,59.47660714285714,1.3754464285714287,-5.8529687500000005,293.05109375,85.99962053571429,97502.38390625,29.151049107142857,120.081875,一级
144,2017-05-25,浙江,27.821986607142858,43.7578125,10.236875,21.51216517857143,0.5246205357142857,100.825,0.1443303571428571,-3.8291294642857134,292.2419196428572,63.23145089285714,97718.585625,29.151049107142857,120.081875,一级
145,2017-05-26,浙江,36.77270089285714,60.11975446428572,13.546852678571428,25.63622767857143,0.6066741071428572,117.84013392857142,-0.6320089285714285,-1.3504464285714286,294.0691741071428,45.85991071428572,97885.16872767858,29.151049107142857,120.081875,二级
146,2017-05-27,浙江,41.417276785714286,64.82185267857143,12.540401785714286,22.20629464285714,0.5942633928571429,120.8054464285714,-2.2443526785714285,1.3347767857142858,294.4598883928571,59.43890625,97982.51171875,29.151049107142857,120.081875,二级
147,2017-05-28,浙江,27.12095982142857,45.170736607142864,9.024375,19.12075892857143,0.4555580357142857,106.9731919642857,-3.048526785714286,1.4543973214285717,294.6364955357143,55.03022321428572,97977.78482142858,29.151049107142857,120.081875,一级
148,2017-05-29,浙江,21.246629464285714,35.65100446428571,7.490513392857143,15.282209821428571,0.4006249999999999,93.39883928571427,-3.2187276785714287,1.6288616071428572,294.0427455357143,64.73477678571429,97922.67310267856,29.151049107142857,120.081875,一级
149,2017-05-30,浙江,24.69261160714285,35.801026785714285,6.406517857142857,12.402700892857142,0.4082366071428572,87.52433035714286,-0.0822098214285714,2.8832142857142857,295.9715625,76.45183035714285,97648.46035714286,29.151049107142857,120.081875,一级
150,2017-05-31,浙江,43.92412946428571,60.98060267857143,10.944620535714284,17.71109375,0.5860714285714286,89.08283482142858,2.423705357142857,1.9713839285714283,297.9929017857143,70.73022321428572,97137.91118303571,29.151049107142857,120.081875,二级
151,2017-06-01,浙江,52.75078125,71.07457589285714,11.056808035714283,21.21245535714285,0.6753794642857143,70.95127232142856,0.3686160714285714,1.5245535714285714,295.6099776785714,87.77348214285713,96863.05453125,29.151049107142857,120.081875,二级
152,2017-06-02,浙江,41.86029017857143,56.38450892857143,8.735513392857143,15.787946428571429,0.5579017857142857,87.435625,-4.276651785714286,-0.57203125,295.59857142857146,82.466875,97063.48513392858,29.151049107142857,120.081875,二级
153,2017-06-03,浙江,31.3703125,45.55723214285714,7.432589285714286,14.187276785714284,0.47546875,85.76466517857143,-4.476540178571429,0.5422321428571428,294.79578125,78.68381696428571,97293.96477678572,29.151049107142857,120.081875,一级
154,2017-06-04,浙江,20.19834821428572,32.98205357142857,7.537678571428572,14.519709821428572,0.4036607142857143,89.48752232142859,-5.707433035714286,-0.9218973214285714,293.29464285714283,75.47151785714286,97497.35189732142,29.151049107142857,120.081875,一级
155,2017-06-05,浙江,19.06613839285714,29.86310267857143,6.350133928571429,17.997633928571428,0.4218526785714286,73.35790178571428,-7.060982142857143,1.0266741071428571,293.43450892857146,88.36334821428571,97560.87540178571,29.151049107142857,120.081875,一级
156,2017-06-06,浙江,21.75611607142857,31.69852678571429,8.250937500000001,17.281785714285714,0.5579464285714286,59.40397321428571,1.4835044642857145,3.89265625,297.0306473214286,84.74220982142857,97464.80104910712,29.151049107142857,120.081875,一级
157,2017-06-07,浙江,31.27095982142857,48.56477678571429,10.882254464285714,15.953683035714286,0.6845089285714286,83.71252232142857,2.173482142857143,-1.643482142857143,295.3071651785714,73.06357142857142,97837.71683035714,29.151049107142857,120.081875,一级
158,2017-06-08,浙江,41.70107142857143,62.09232142857143,11.576183035714283,19.89071428571429,0.7128125,104.87290178571428,-1.98421875,1.2272991071428572,295.90973214285714,74.47459821428572,97901.96564732144,29.151049107142857,120.081875,二级
159,2017-06-09,浙江,34.13627232142857,52.27629464285714,9.969196428571427,20.22417410714285,0.7198214285714286,69.42209821428571,-0.8463616071428571,3.1636830357142856,296.60314732142854,84.46533482142857,97637.00254464286,29.151049107142857,120.081875,二级
160,2017-06-10,浙江,26.41600446428572,36.86450892857143,7.0534375,18.341339285714287,0.5854464285714285,50.73819196428571,3.2769196428571425,4.757968750000001,299.33493303571424,79.38669642857143,97251.5296875,29.151049107142857,120.081875,一级
161,2017-06-11,浙江,19.7378125,31.49180803571429,8.375558035714286,18.11890625,0.51484375,52.31212053571429,0.2940401785714285,-0.6315625,297.2839955357143,85.73984374999999,97395.30359375,29.151049107142857,120.081875,一级
162,2017-06-12,浙江,14.674955357142858,23.49276785714286,7.014017857142858,16.576383928571428,0.4253348214285714,64.90124999999999,-3.9771651785714286,-1.597544642857143,293.800625,94.4415625,97590.05303571429,29.151049107142857,120.081875,一级
163,2017-06-13,浙江,12.039263392857142,19.37095982142857,5.514955357142857,18.47716517857143,0.4070535714285714,64.39580357142857,-5.429575892857143,-1.0295089285714285,292.8340401785714,95.2203125,97724.025,29.151049107142857,120.081875,一级
164,2017-06-14,浙江,16.255982142857142,24.83272321428572,6.551049107142857,16.708325892857143,0.4061383928571428,79.27245535714285,-3.919285714285714,-3.7401785714285714,293.00352678571426,88.31611607142858,97715.11908482145,29.151049107142857,120.081875,一级
165,2017-06-15,浙江,30.05138392857143,41.52930803571429,10.306808035714283,23.57075892857143,0.421875,71.54399553571429,-2.130334821428572,-0.5079017857142857,291.9780580357143,79.20611607142857,97759.06966517855,29.151049107142857,120.081875,一级
166,2017-06-16,浙江,22.079799107142858,34.839508928571426,6.865401785714285,17.068504464285713,0.4538839285714285,79.2140625,-2.497522321428572,0.1236830357142857,290.65183035714284,87.38502232142856,97548.68415178572,29.151049107142857,120.081875,一级
167,2017-06-17,浙江,19.25783482142857,28.93350446428571,6.367834821428572,15.557455357142857,0.4062946428571429,82.46854910714286,-3.662745535714286,-0.8978125,291.77754464285715,86.70330357142858,97446.29171875,29.151049107142857,120.081875,一级
168,2017-06-18,浙江,20.23580357142857,31.74334821428572,6.007745535714285,14.815915178571428,0.3724107142857143,76.55435267857142,-4.598794642857143,0.2901116071428571,293.0098214285714,84.66319196428572,97491.78087053572,29.151049107142857,120.081875,一级
169,2017-06-19,浙江,20.63484375,29.001540178571428,5.447611607142858,19.53158482142857,0.4271875,59.74919642857143,-2.4292857142857143,-0.6545089285714286,294.5061383928572,93.43401785714286,97226.00767857142,29.151049107142857,120.081875,一级
170,2017-06-20,浙江,26.60683035714285,38.58069196428572,6.5709375,20.383616071428573,0.5982366071428571,51.79870535714286,0.9650892857142858,-0.1628125,295.9449107142857,89.38424107142858,97009.39345982144,29.151049107142857,120.081875,一级
171,2017-06-21,浙江,23.757008928571427,35.58752232142857,6.910758928571428,22.053482142857145,0.5838392857142857,46.34205357142857,-2.402477678571429,0.6730357142857143,295.17540178571426,90.71439732142858,97232.47620535716,29.151049107142857,120.081875,一级
172,2017-06-22,浙江,17.071986607142858,23.67533482142857,6.354107142857143,21.88796875,0.5625,48.8309375,-1.009642857142857,1.8196651785714288,296.35575892857145,91.82479910714288,97289.30689732144,29.151049107142857,120.081875,一级
173,2017-06-23,浙江,22.968816964285715,34.208214285714284,6.952834821428572,21.60863839285714,0.5887276785714286,46.32917410714286,0.9410267857142856,1.41828125,297.1755580357143,90.94785714285716,97275.58196428572,29.151049107142857,120.081875,一级
174,2017-06-24,浙江,17.615424107142857,26.182767857142856,6.12328125,20.9053125,0.5260044642857143,33.52810267857143,2.4170535714285712,3.2559151785714286,297.5500892857143,89.7540625,96979.41473214285,29.151049107142857,120.081875,一级
175,2017-06-25,浙江,17.482611607142857,28.433660714285715,7.462723214285715,17.944419642857145,0.5294642857142857,46.76046875,2.099776785714286,1.0405803571428571,296.2362723214286,90.69495535714285,97102.69598214285,29.151049107142857,120.081875,一级
176,2017-06-26,浙江,26.768169642857146,41.19140625,9.748950892857142,16.11732142857143,0.6167857142857143,73.93718750000001,1.4982589285714287,0.5049330357142857,294.54669642857147,88.38631696428571,97453.43267857144,29.151049107142857,120.081875,一级
177,2017-06-27,浙江,32.792142857142856,46.6928125,10.597120535714286,16.876941964285713,0.6551785714285714,76.82386160714285,0.3495758928571429,1.3577455357142856,294.30877232142853,88.27613839285713,97666.90696428572,29.151049107142857,120.081875,一级
178,2017-06-28,浙江,29.39428571428571,41.74133928571428,9.129709821428571,20.04265625,0.6142410714285714,66.05578125000001,-1.2893303571428572,1.3427232142857142,294.5932142857143,92.07138392857144,97737.22776785714,29.151049107142857,120.081875,一级
179,2017-06-29,浙江,24.10694196428572,34.524486607142855,8.053415178571429,20.33330357142857,0.5793973214285714,49.37948660714285,0.2152008928571428,3.2650223214285714,297.43377232142853,86.71002232142857,97648.9409375,29.151049107142857,120.081875,一级
180,2017-06-30,浙江,20.578526785714285,33.225647321428575,8.368415178571428,15.234955357142857,0.48375,55.89933035714286,-0.2769196428571429,3.116495535714286,298.47107142857146,81.93656250000001,97537.71828125,29.151049107142857,120.081875,一级
181,2017-07-01,浙江,18.85564732142857,29.307276785714286,6.969955357142857,15.269598214285711,0.3963839285714286,48.08363839285715,-0.3590848214285714,5.717276785714286,299.0209375,78.38765624999999,97341.26444196427,29.151049107142857,120.081875,一级
182,2017-07-02,浙江,14.194151785714284,23.006071428571428,5.502299107142858,13.143147321428572,0.3756026785714286,43.69082589285715,-0.3477678571428571,7.519352678571429,299.47359375,77.87372767857143,97338.20482142856,29.151049107142857,120.081875,一级
183,2017-07-03,浙江,12.225446428571429,20.674888392857145,5.697946428571428,12.073571428571428,0.3309375,46.987589285714286,0.2620982142857143,4.668526785714286,299.4991071428572,78.56491071428572,97326.61491071428,29.151049107142857,120.081875,一级
184,2017-07-04,浙江,12.439508928571428,21.64071428571429,6.174174107142858,13.352946428571428,0.3843749999999999,48.68892857142857,1.1012946428571428,4.41125,299.89495535714286,77.62787946428571,97464.54464285714,29.151049107142857,120.081875,一级
185,2017-07-05,浙江,15.744754464285714,26.943102678571428,6.393883928571428,15.909196428571429,0.4008928571428571,47.04790178571428,0.9378348214285712,4.466629464285714,300.3077008928572,75.76100446428572,97685.07189732142,29.151049107142857,120.081875,一级
186,2017-07-06,浙江,15.70328125,27.12881696428571,6.940982142857143,13.952857142857145,0.3887053571428572,48.25196428571429,0.6628348214285714,5.1721875,300.4809598214286,74.83687499999999,97683.82133928571,29.151049107142857,120.081875,一级
187,2017-07-07,浙江,14.687700892857142,24.81517857142857,6.352522321428571,12.325245535714286,0.3597767857142857,54.77479910714286,1.01609375,5.7006250000000005,300.6933928571429,72.76848214285714,97535.50950892856,29.151049107142857,120.081875,一级
188,2017-07-08,浙江,12.571584821428573,20.836875,6.154821428571429,12.09171875,0.3435267857142857,50.403482142857136,1.7324776785714284,5.955803571428571,300.4897767857143,73.95609375000001,97516.95013392856,29.151049107142857,120.081875,一级
189,2017-07-09,浙江,11.8015625,20.813147321428573,6.272075892857143,12.83015625,0.3597991071428571,45.72071428571429,2.343303571428572,7.273303571428571,300.50883928571426,72.97700892857144,97390.17830357145,29.151049107142857,120.081875,一级
190,2017-07-10,浙江,12.754330357142855,21.57785714285714,6.481941964285714,12.749776785714284,0.3623660714285714,48.53254464285715,4.358482142857143,6.824062499999999,300.9902901785714,70.80901785714285,97253.22725446428,29.151049107142857,120.081875,一级
191,2017-07-11,浙江,15.09533482142857,27.1190625,7.20203125,14.352232142857144,0.4215178571428571,53.93433035714286,1.9062276785714285,3.15796875,299.9411830357143,79.31600446428571,97623.25841517858,29.151049107142857,120.081875,一级
192,2017-07-12,浙江,19.73897321428572,34.63383928571428,7.410446428571428,16.095513392857143,0.4491741071428571,62.87118303571429,1.405625,2.28609375,300.6534375,77.71703125,97762.06761160714,29.151049107142857,120.081875,一级
193,2017-07-13,浙江,21.37390625,36.65479910714286,7.325401785714286,15.626651785714284,0.4553794642857142,66.88183035714286,1.4546428571428571,2.25546875,300.8843080357143,75.51953125,97586.48470982142,29.151049107142857,120.081875,一级
194,2017-07-14,浙江,22.15857142857143,37.24037946428571,7.496026785714285,15.907120535714286,0.4760267857142857,65.20950892857142,0.9052232142857144,3.1126785714285714,300.6605133928571,76.94390625000001,97527.29819196428,29.151049107142857,120.081875,一级
195,2017-07-15,浙江,19.795982142857145,33.07660714285714,7.831562499999999,13.27859375,0.4463616071428571,68.18107142857143,-0.3849553571428571,4.156941964285714,300.128125,75.73075892857142,97683.344375,29.151049107142857,120.081875,一级
196,2017-07-16,浙江,17.89763392857143,29.02671875,6.661205357142856,10.426227678571427,0.3545535714285714,65.41859375,-1.16453125,3.8384375,299.8184151785714,78.30310267857143,97816.37171875,29.151049107142857,120.081875,一级
197,2017-07-17,浙江,12.185625,22.73502232142857,5.521049107142857,10.96375,0.3356919642857143,53.049642857142864,-1.094642857142857,4.0399553571428575,299.95352678571425,77.95102678571428,97897.1954017857,29.151049107142857,120.081875,一级
198,2017-07-18,浙江,15.194174107142857,27.391183035714285,6.415200892857143,14.494174107142856,0.3823883928571429,58.025357142857146,1.9882589285714285,4.072857142857143,301.14218750000003,67.28828125,97942.02765625,29.151049107142857,120.081875,一级
199,2017-07-19,浙江,16.099821428571428,28.988816964285714,8.370691964285715,15.926875,0.40828125,60.82886160714286,2.0326339285714288,3.416830357142857,301.4597767857143,63.93933035714286,97698.61482142856,29.151049107142857,120.081875,一级
200,2017-07-20,浙江,20.27825892857143,34.32529017857143,8.307209821428572,16.37830357142857,0.4200892857142856,75.2239732142857,1.639866071428571,3.0189732142857144,301.6569642857143,66.05761160714286,97596.683125,29.151049107142857,120.081875,一级
201,2017-07-21,浙江,25.303370535714286,40.19533482142857,7.818415178571429,15.223147321428572,0.4405357142857143,88.87341517857143,0.9894419642857144,2.235982142857143,301.7910714285714,67.568125,97731.08488839286,29.151049107142857,120.081875,一级
202,2017-07-22,浙江,27.275982142857146,42.07328125,7.1480580357142856,15.200357142857143,0.44625,87.29801339285714,-0.4480357142857142,1.84765625,302.2047544642857,67.63301339285714,97759.04515625,29.151049107142857,120.081875,一级
203,2017-07-23,浙江,23.65015625,37.5203125,6.161607142857143,16.541941964285716,0.42578125,79.86651785714285,-0.3785491071428571,2.274620535714285,302.4779241071428,62.60566964285714,97496.01089285714,29.151049107142857,120.081875,一级
204,2017-07-24,浙江,29.428392857142857,45.510714285714286,7.230803571428572,17.62783482142857,0.4972991071428571,95.93875,0.51765625,0.804330357142857,303.20736607142857,60.44638392857143,97242.81270089289,29.151049107142857,120.081875,一级
205,2017-07-25,浙江,41.398995535714285,61.24506696428572,9.122544642857145,19.178169642857146,0.5987276785714286,119.14479910714286,-0.4310267857142857,-0.4740848214285714,303.48462053571427,61.80955357142857,97196.84236607145,29.151049107142857,120.081875,二级
206,2017-07-26,浙江,45.18984375,66.76582589285714,9.739040178571427,17.285223214285715,0.61453125,123.14647321428572,-1.880111607142857,-0.0031696428571428,302.66957589285715,65.26691964285715,97177.01325892856,29.151049107142857,120.081875,二级
207,2017-07-27,浙江,39.03046875,57.12571428571429,8.809933035714286,13.220825892857144,0.5283705357142857,102.35703125,-2.748214285714286,0.8693526785714286,301.77551339285714,66.48841517857143,97205.42861607144,29.151049107142857,120.081875,二级
208,2017-07-28,浙江,25.815758928571427,39.80774553571428,6.617924107142857,11.318504464285713,0.4053125,77.86169642857143,-3.3066741071428574,0.6647544642857143,301.0450223214286,73.45464285714286,97305.5467857143,29.151049107142857,120.081875,一级
209,2017-07-29,浙江,20.68665178571429,31.467857142857145,5.955334821428571,10.33236607142857,0.3239508928571428,56.24435267857143,-5.09328125,-1.8761607142857144,300.3946651785714,77.49466517857142,97109.47571428573,29.151049107142857,120.081875,一级
210,2017-07-30,浙江,10.504308035714288,18.1259375,4.789196428571429,9.514084821428572,0.31203125,39.78582589285714,-8.455602678571429,-1.8386160714285715,299.81553571428566,86.87629464285715,96565.18589285716,29.151049107142857,120.081875,一级
211,2017-07-31,浙江,12.317209821428571,24.12111607142857,5.086049107142857,8.26720982142857,0.3514955357142857,57.31618303571429,-9.606138392857144,3.0404464285714283,300.12589285714284,85.34180803571428,96380.19549107144,29.151049107142857,120.081875,一级
212,2017-08-01,浙江,13.024151785714285,24.1675,7.452857142857143,11.525848214285714,0.4246875,57.76444196428572,-4.905580357142857,8.347142857142858,300.1658258928572,81.45410714285715,96761.20705357144,29.151049107142857,120.081875,一级
213,2017-08-02,浙江,18.87939732142857,29.539888392857144,7.6078125,11.703169642857144,0.441875,59.57933035714286,-2.2060044642857144,6.40703125,300.36888392857145,79.4746875,96913.06993303572,29.151049107142857,120.081875,一级
214,2017-08-03,浙江,25.033102678571428,36.76566964285714,8.888214285714286,13.031674107142855,0.4894866071428571,70.66283482142858,-0.2405580357142857,4.783191964285714,301.03785714285715,77.58379464285714,96774.15654017858,29.151049107142857,120.081875,一级
215,2017-08-04,浙江,29.727745535714288,44.8509375,9.974441964285717,14.478995535714288,0.5396205357142857,78.47493303571427,0.8435044642857142,2.302723214285714,301.7138839285714,76.63160714285713,96868.49660714284,29.151049107142857,120.081875,一级
216,2017-08-05,浙江,30.843035714285715,46.87948660714285,9.792075892857143,13.047120535714283,0.578482142857143,78.47479910714286,2.9167410714285715,0.1681919642857142,302.2827455357143,74.93040178571428,96937.24044642856,29.151049107142857,120.081875,一级
217,2017-08-06,浙江,33.28810267857143,50.81071428571429,10.264441964285714,14.874732142857145,0.6477678571428571,74.69165178571428,4.040200892857143,-0.3054017857142857,302.1135044642857,74.19779017857142,96966.82526785714,29.151049107142857,120.081875,二级
218,2017-08-07,浙江,31.168169642857144,47.36158482142857,9.85015625,13.978950892857142,0.6200446428571429,72.74801339285715,2.968571428571429,1.3402008928571427,302.4305133928571,73.30377232142857,97021.52691964286,29.151049107142857,120.081875,一级
219,2017-08-08,浙江,28.138392857142858,42.35618303571429,8.720848214285715,15.027723214285714,0.5777455357142857,70.60104910714286,4.722812500000001,4.483258928571429,303.0060044642857,69.80897321428571,96904.18982142858,29.151049107142857,120.081875,一级
220,2017-08-09,浙江,23.51886160714286,35.17100446428572,8.861205357142858,14.857611607142855,0.5104241071428571,61.10325892857143,5.244375,3.195558035714285,301.7936607142857,73.91861607142857,96802.37821428572,29.151049107142857,120.081875,一级
221,2017-08-10,浙江,20.39178571428572,32.78671875,9.040379464285715,14.251383928571428,0.5284375,63.49033482142857,2.851607142857143,1.393705357142857,300.4215178571429,77.26200892857142,96963.55770089288,29.151049107142857,120.081875,一级
222,2017-08-11,浙江,26.49939732142857,43.21305803571429,9.619308035714283,14.73611607142857,0.5677455357142857,79.28254464285715,0.4864732142857143,1.0963616071428572,300.3202901785714,75.90776785714286,97294.31957589286,29.151049107142857,120.081875,一级
223,2017-08-12,浙江,23.497209821428573,36.72323660714285,7.940870535714285,14.630133928571428,0.5289732142857143,70.96933035714285,-0.6393303571428571,3.196473214285714,300.3983928571429,79.923125,97363.6184375,29.151049107142857,120.081875,一级
224,2017-08-13,浙江,21.636763392857144,33.42417410714286,6.903303571428571,12.797566964285716,0.4723883928571428,64.17120535714285,2.541607142857143,4.424084821428571,301.7389285714286,73.5558482142857,97293.63683035714,29.151049107142857,120.081875,一级
225,2017-08-14,浙江,20.889419642857145,32.54171875,7.481138392857143,14.080357142857142,0.4813169642857143,63.01761160714285,3.8061607142857135,3.810803571428572,301.8020535714286,71.56426339285714,97218.13435267856,29.151049107142857,120.081875,一级
226,2017-08-15,浙江,23.819955357142856,37.05975446428572,9.7534375,12.592366071428572,0.5467857142857143,71.82401785714286,3.5270982142857146,1.1504241071428571,300.6765625,75.89796875,97265.59868303571,29.151049107142857,120.081875,一级
227,2017-08-16,浙江,19.65470982142857,32.640245535714286,9.740848214285714,11.986852678571427,0.4849553571428571,69.92421875,2.679464285714286,0.7753571428571429,300.4408705357143,74.39535714285715,97374.64915178572,29.151049107142857,120.081875,一级
228,2017-08-17,浙江,30.237388392857145,41.24674107142857,12.752388392857142,15.365178571428572,0.4242633928571428,77.7375,1.3142857142857145,0.7846651785714285,300.55308035714285,71.81857142857143,97568.01535714288,29.151049107142857,120.081875,一级
229,2017-08-18,浙江,36.062834821428574,48.50035714285714,12.209553571428572,17.354620535714286,0.45375,80.90084821428572,0.1306473214285714,1.80578125,300.8658928571429,71.56419642857142,97700.59716517858,29.151049107142857,120.081875,二级
230,2017-08-19,浙江,26.63654017857143,42.883058035714285,8.719665178571429,14.839464285714286,0.5015848214285714,74.97345982142858,0.9179464285714286,2.561540178571428,301.1334375,71.03975446428572,97660.60794642856,29.151049107142857,120.081875,一级
231,2017-08-20,浙江,24.3259375,38.394017857142856,8.068102678571428,14.2440625,0.4868080357142857,63.520669642857136,1.8838839285714288,3.1743080357142857,301.19488839285714,73.47357142857143,97367.03517857144,29.151049107142857,120.081875,一级
232,2017-08-21,浙江,22.90977678571429,36.19678571428572,7.74015625,13.006584821428572,0.4911607142857143,72.34821428571429,-1.0138839285714287,0.77109375,300.7729910714285,75.58866071428572,97240.4071875,29.151049107142857,120.081875,一级
233,2017-08-22,浙江,14.275089285714284,23.766160714285714,5.187008928571429,10.489553571428573,0.3564508928571429,41.155513392857145,-6.373705357142858,-0.5948660714285714,299.9883705357143,83.57203125,97272.47928571427,29.151049107142857,120.081875,一级
234,2017-08-23,浙江,7.906607142857142,16.927924107142857,4.189263392857143,9.212075892857143,0.3073437499999999,41.46354910714285,-6.5025,3.138660714285714,300.6891517857143,81.12261160714286,97382.53421875,29.151049107142857,120.081875,一级
235,2017-08-24,浙江,12.028125,21.7571875,5.187745535714286,10.980111607142858,0.3769419642857143,56.630223214285714,0.3256026785714286,3.561830357142857,301.50046875,71.26401785714286,97608.34553571428,29.151049107142857,120.081875,一级
