Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
24,2018-01-25,浙江,13.695133928571428,20.124174107142856,7.297611607142857,24.245290178571427,0.4954241071428571,44.161473214285714,-5.483303571428571,-4.197633928571428,276.17013392857143,92.88642857142858,98896.91479910714,29.151049107142857,120.081875,一级
25,2018-01-26,浙江,15.014553571428571,21.46046875,7.906093749999999,19.07959821428572,0.4678348214285714,51.76801339285714,-3.4826339285714285,-6.515379464285714,274.46904017857145,90.06142857142856,99244.89448660714,29.151049107142857,120.081875,一级
26,2018-01-27,浙江,22.371629464285714,29.172901785714284,7.403616071428572,28.71560267857143,0.5278794642857143,34.17493303571429,-3.247589285714286,-2.908526785714286,274.70723214285715,93.91473214285716,98962.23388392858,29.151049107142857,120.081875,一级
27,2018-01-28,浙江,21.549397321428568,26.569419642857145,8.222120535714286,32.71354910714286,0.701875,24.898504464285715,1.5382589285714283,-5.024196428571429,274.6935044642857,92.33051339285714,98741.38705357142,29.151049107142857,120.081875,一级
28,2018-01-29,浙江,62.4471875,74.793125,13.311116071428572,23.408058035714284,0.9316294642857142,62.83060267857143,2.1420982142857143,-6.044486607142857,269.8745535714286,72.12890625,99212.84453125,29.151049107142857,120.081875,二级
29,2018-01-30,浙江,88.27087053571428,104.74542410714284,14.243526785714286,34.16292410714286,1.0568973214285715,65.81111607142857,-0.5676116071428571,-3.894419642857143,271.27410714285713,63.52069196428572,99149.5389732143,29.151049107142857,120.081875,三级
30,2018-01-31,浙江,89.78263392857143,111.60660714285714,14.359866071428572,46.864531250000006,1.1475669642857145,43.068125,1.1759821428571429,-4.344196428571428,272.12625,86.98875,99116.24801339286,29.151049107142857,120.081875,三级
31,2018-02-01,浙江,84.36299107142858,103.71651785714286,15.97578125,38.49955357142857,1.0999107142857143,59.23578125,0.05796875,-5.170848214285714,272.51073660714286,72.17674107142857,99193.34953125,29.151049107142857,120.081875,三级
32,2018-02-02,浙江,77.73830357142857,101.50868303571428,15.346696428571429,41.95779017857143,0.9793526785714286,53.54631696428572,0.4831249999999999,-4.988102678571429,274.34377232142856,66.97267857142857,99405.07959821427,29.151049107142857,120.081875,三级
33,2018-02-03,浙江,52.27904017857143,78.34647321428572,14.624129464285714,25.920558035714286,0.7353348214285714,56.83131696428571,1.219642857142857,-7.132700892857143,271.4463616071429,65.20285714285714,99625.48375,29.151049107142857,120.081875,二级
34,2018-02-04,浙江,41.57071428571429,60.66069196428572,14.037991071428571,27.01589285714286,0.6585714285714286,53.2090625,0.0730803571428571,-6.39265625,271.02064732142856,49.95526785714286,99619.77066964284,29.151049107142857,120.081875,二级
35,2018-02-05,浙江,44.70350446428571,66.17808035714286,15.048705357142856,31.89611607142857,0.7178125,52.821562500000006,1.3065178571428573,-4.792120535714285,272.16453125000004,42.49683035714286,99506.68665178573,29.151049107142857,120.081875,二级
36,2018-02-06,浙江,46.13055803571429,68.69915178571429,14.172589285714285,33.89696428571428,0.7476339285714285,48.21272321428571,0.2196428571428571,-4.244709821428572,273.4419642857143,46.68580357142857,99340.1015625,29.151049107142857,120.081875,二级
37,2018-02-07,浙江,52.5790625,72.08013392857143,11.27109375,35.17241071428571,0.7243526785714286,48.65200892857143,-0.54890625,-0.6612053571428572,275.1286830357143,50.544888392857146,99052.37962053572,29.151049107142857,120.081875,二级
38,2018-02-08,浙江,66.67006696428571,93.31459821428572,14.405625,34.932366071428575,0.8300669642857142,59.98665178571429,-0.8091741071428571,-2.625625,275.89941964285714,49.77055803571428,98915.59334821429,29.151049107142857,120.081875,二级
39,2018-02-09,浙江,72.88421875,92.98600446428571,10.483995535714286,33.62772321428572,0.82921875,50.42245535714285,-1.6749776785714283,1.5902232142857142,280.0665401785714,70.58584821428572,98541.67732142856,29.151049107142857,120.081875,二级
40,2018-02-10,浙江,72.14430803571429,91.80381696428572,10.38265625,31.258169642857144,0.94921875,45.06758928571429,0.4098660714285714,-4.787879464285714,279.69607142857143,78.26017857142857,98817.1703125,29.151049107142857,120.081875,二级
41,2018-02-11,浙江,47.12292410714286,91.03955357142856,10.155580357142856,20.10912946428571,0.7546205357142857,64.10404017857142,2.176049107142857,-4.008727678571429,276.49707589285714,55.29631696428572,99336.399375,29.151049107142857,120.081875,二级
42,2018-02-12,浙江,30.6840625,77.62091517857142,9.519620535714283,15.928370535714285,0.5730357142857143,63.46716517857143,4.571138392857143,-4.055000000000001,276.13020089285715,34.82542410714286,99561.51410714284,29.151049107142857,120.081875,二级
43,2018-02-13,浙江,29.19529017857143,55.86301339285715,8.975111607142857,16.56669642857143,0.5556919642857142,68.76281250000001,0.7043080357142857,1.7304910714285715,278.6027008928571,39.779575892857146,99214.15546875,29.151049107142857,120.081875,二级
44,2018-02-14,浙江,35.738035714285715,60.54310267857143,8.189955357142857,18.377232142857142,0.6359598214285714,67.26854910714286,1.248794642857143,4.370044642857143,284.9546875,54.89716517857143,98585.50584821428,29.151049107142857,120.081875,二级
45,2018-02-15,浙江,51.97191964285714,77.2075669642857,9.488482142857142,17.192991071428573,0.7190178571428572,61.36779017857143,-0.9677901785714286,-0.7172991071428572,284.7881696428572,77.80417410714286,98441.59966517855,29.151049107142857,120.081875,二级
46,2018-02-16,浙江,56.95232142857143,71.82604910714285,8.146272321428572,10.038236607142858,0.5825669642857143,54.79881696428571,-0.3995089285714285,-2.454955357142857,281.68084821428573,92.0736830357143,98475.01821428572,29.151049107142857,120.081875,二级
47,2018-02-17,浙江,34.718549107142856,45.7665625,7.639799107142857,9.1025,0.5854464285714285,69.8415625,-4.193214285714285,-1.0421205357142858,280.3839508928571,77.88080357142857,98815.10591517856,29.151049107142857,120.081875,一级
48,2018-02-18,浙江,30.02533482142857,42.49747767857143,6.715334821428571,11.614665178571428,0.5389955357142857,69.89743303571429,-1.7333035714285714,2.76125,284.2295758928572,84.57258928571427,98512.87087053571,29.151049107142857,120.081875,一级
49,2018-02-19,浙江,27.826875,38.19636160714286,6.550624999999999,11.107232142857145,0.6485044642857142,53.59883928571429,0.43109375,-2.14890625,283.2725,93.90633928571428,98502.11470982144,29.151049107142857,120.081875,一级
50,2018-02-20,浙江,24.47397321428572,33.38196428571429,7.084888392857144,12.303526785714284,0.6711830357142857,56.18703125,-2.55765625,-2.8945089285714287,280.9646875,94.37544642857142,98488.60587053571,29.151049107142857,120.081875,一级
51,2018-02-21,浙江,21.524308035714284,30.17810267857143,7.669955357142856,10.882857142857144,0.6310267857142857,71.18205357142857,-1.2659598214285714,-4.692991071428572,279.1811830357143,88.81064732142856,98709.32167410714,29.151049107142857,120.081875,一级
52,2018-02-22,浙江,29.16796875,39.038125,8.08546875,12.064285714285717,0.6441517857142857,64.41151785714285,-0.3459374999999999,-2.6614955357142853,278.72734375,81.66578125,98876.12917410712,29.151049107142857,120.081875,一级
53,2018-02-23,浙江,24.840044642857144,34.7140625,8.8190625,14.2784375,0.6350892857142857,60.480580357142856,-1.348482142857143,1.0575,280.9196651785714,60.3978125,98907.55149553572,29.151049107142857,120.081875,一级
54,2018-02-24,浙江,32.65683035714286,41.93832589285714,8.166361607142857,19.94607142857143,0.6224553571428572,51.47078125,-0.9591517857142856,1.4795535714285717,283.01129464285714,79.63296875,98798.11158482144,29.151049107142857,120.081875,一级
55,2018-02-25,浙江,26.61892857142857,36.74089285714285,7.514799107142857,17.03935267857143,0.6369196428571428,56.550714285714285,-0.5841964285714286,-4.646473214285714,281.8786383928572,87.718125,98896.43609375,29.151049107142857,120.081875,一级
56,2018-02-26,浙江,26.308638392857144,37.67084821428572,7.853080357142857,15.494151785714283,0.6116071428571429,61.53716517857144,-2.382477678571429,-0.6938169642857143,281.0876339285714,75.17761160714285,98956.23493303572,29.151049107142857,120.081875,一级
57,2018-02-27,浙江,24.9334375,37.28151785714285,7.052008928571429,16.99683035714286,0.5563392857142857,63.18633928571428,-2.607946428571428,4.321785714285714,284.6986607142857,70.70383928571428,98463.72095982144,29.151049107142857,120.081875,一级
58,2018-02-28,浙江,21.90776785714285,33.243415178571425,8.815892857142858,17.15484375,0.6539732142857143,60.15616071428571,5.632410714285714,3.04984375,287.36325892857144,75.22084821428572,97792.93158482145,29.151049107142857,120.081875,一级
59,2018-03-01,浙江,32.77897321428571,50.30064732142857,10.43533482142857,20.042254464285715,0.7469419642857142,71.67428571428572,-1.1150223214285715,-0.8306473214285715,285.04767857142855,65.81859375,98230.09354910711,29.151049107142857,120.081875,二级
60,2018-03-02,浙江,32.68522321428571,44.955625,7.746629464285715,17.844866071428573,0.6570982142857142,69.94118303571429,-4.5765625000000005,0.5000223214285714,283.87361607142856,91.74926339285716,98028.38899553572,29.151049107142857,120.081875,一级
61,2018-03-03,浙江,31.896540178571428,42.239285714285714,8.302589285714285,21.33439732142857,0.7447321428571428,54.15852678571429,0.7291294642857142,2.548549107142857,290.1933482142857,83.99,97736.476875,29.151049107142857,120.081875,一级
62,2018-03-04,浙江,30.43683035714286,42.28386160714285,7.52546875,18.001428571428573,0.7424553571428572,60.86616071428572,1.326830357142857,6.565758928571428,294.3066741071429,73.81174107142859,97576.064375,29.151049107142857,120.081875,一级
63,2018-03-05,浙江,21.24390625,31.11026785714285,10.704040178571429,20.410513392857144,0.5597767857142857,47.33042410714285,2.110022321428571,-3.9999107142857135,284.9741964285714,85.9153125,98259.6763169643,29.151049107142857,120.081875,一级
64,2018-03-06,浙江,19.205267857142854,35.98729910714285,7.486584821428571,15.580803571428572,0.4703794642857142,69.10886160714286,-4.6425,-4.497455357142857,281.3598214285714,79.46419642857143,99049.25508928573,29.151049107142857,120.081875,一级
65,2018-03-07,浙江,17.083861607142858,26.72421875,6.022879464285714,20.01910714285714,0.44125,60.27618303571428,-2.7257812500000003,-1.94984375,282.25357142857143,90.79008928571427,98670.37819196428,29.151049107142857,120.081875,一级
66,2018-03-08,浙江,21.259933035714287,32.371205357142856,7.430044642857142,17.007455357142856,0.5716071428571429,62.138035714285714,2.337611607142857,-7.169620535714286,280.1825669642857,76.61888392857144,98869.07511160712,29.151049107142857,120.081875,一级
67,2018-03-09,浙江,54.39895089285714,72.52091517857143,10.817232142857142,24.29084821428572,0.6809151785714286,76.91024553571428,0.3071875,-4.914040178571428,277.72140625000003,56.11216517857143,99182.12794642858,29.151049107142857,120.081875,二级
68,2018-03-10,浙江,48.046361607142856,66.31292410714285,9.919285714285715,31.957901785714284,0.6448437499999999,70.69424107142858,-1.31875,0.59375,281.43401785714286,47.349375,99075.54381696427,29.151049107142857,120.081875,二级
69,2018-03-11,浙江,40.165379464285714,58.86770089285714,8.63671875,32.06049107142857,0.5970982142857143,73.5496875,-1.8740625,2.818638392857143,284.8203571428572,47.07814732142857,98975.32872767858,29.151049107142857,120.081875,二级
70,2018-03-12,浙江,25.93127232142857,41.187299107142856,7.183928571428572,28.12158482142857,0.5143080357142857,71.48104910714285,-0.8353348214285715,3.919575892857143,287.63712053571425,59.51314732142857,98640.64988839286,29.151049107142857,120.081875,一级
71,2018-03-13,浙江,26.902700892857144,42.67196428571429,7.849040178571428,27.675915178571422,0.5177901785714286,68.07470982142857,-0.8074107142857142,4.415491071428572,289.98430803571426,65.93787946428571,98392.77325892856,29.151049107142857,120.081875,一级
72,2018-03-14,浙江,26.975,42.49814732142857,7.982477678571429,28.013861607142854,0.51296875,60.298191964285714,-1.2577901785714285,4.748816964285714,290.7918303571429,70.79546875,98236.61560267858,29.151049107142857,120.081875,一级
73,2018-03-15,浙江,34.32337053571429,49.56004464285714,7.964620535714286,36.12741071428572,0.6460714285714285,43.29848214285715,-0.2036830357142857,3.1554687500000003,290.4719196428572,79.22071428571428,98105.60183035712,29.151049107142857,120.081875,一级
74,2018-03-16,浙江,21.9221875,36.18162946428571,8.108415178571429,25.502745535714286,0.6501339285714286,42.480267857142856,-2.367544642857143,-5.516071428571428,283.4460267857143,84.58787946428572,98705.05904017856,29.151049107142857,120.081875,一级
75,2018-03-17,浙江,22.41578125,37.63191964285714,6.504977678571429,16.205915178571427,0.4315625,70.96107142857143,-4.515379464285714,-0.0293749999999999,283.4247767857143,82.34466517857143,98802.44625,29.151049107142857,120.081875,一级
76,2018-03-18,浙江,29.635558035714286,44.19868303571428,6.592366071428572,28.110982142857143,0.5836830357142857,49.773861607142855,-0.6561607142857142,3.34984375,287.7508482142857,87.76158482142857,98237.719375,29.151049107142857,120.081875,一级
77,2018-03-19,浙江,25.29636160714286,34.131071428571424,7.157075892857143,31.37176339285714,0.8343080357142857,30.217566964285712,0.4446205357142857,-3.28421875,284.66776785714285,92.94970982142856,98090.83200892856,29.151049107142857,120.081875,一级
78,2018-03-20,浙江,21.91247767857143,32.15203125,7.863459821428571,22.486986607142857,0.726919642857143,48.36412946428572,2.4032142857142857,-4.364642857142857,279.5621875,86.76946428571429,98191.55669642855,29.151049107142857,120.081875,一级
79,2018-03-21,浙江,19.05919642857143,27.819017857142857,7.313370535714285,16.204129464285714,0.5572544642857143,64.21696428571428,5.387700892857143,-6.3565625,278.3968080357143,75.28926339285714,98414.24002232144,29.151049107142857,120.081875,一级
80,2018-03-22,浙江,32.52080357142857,48.56212053571429,9.087678571428572,22.958638392857143,0.5419419642857143,63.44618303571429,1.6967633928571428,-1.1380133928571428,281.7060267857143,63.60375,98424.09247767855,29.151049107142857,120.081875,一级
81,2018-03-23,浙江,39.911406250000006,64.55459821428572,11.127991071428571,26.35198660714286,0.5955580357142857,72.06232142857142,-0.0065848214285714,1.265625,285.9456919642857,57.9978125,98595.01004464286,29.151049107142857,120.081875,二级
82,2018-03-24,浙江,42.58660714285714,72.56218750000001,10.81828125,31.45,0.6156696428571429,76.62301339285715,-1.2013392857142855,3.035870535714285,288.0534598214286,60.72004464285714,98796.76897321428,29.151049107142857,120.081875,二级
83,2018-03-25,浙江,44.74267857142858,71.11716517857143,10.263504464285717,30.923794642857143,0.6318526785714286,66.21732142857142,-1.8910714285714287,2.525736607142857,287.42957589285714,73.73647321428572,98912.72743303572,29.151049107142857,120.081875,二级
84,2018-03-26,浙江,39.37553571428572,57.11191964285714,8.719107142857142,29.96265625,0.6333258928571429,51.78299107142857,-2.686294642857143,0.6149330357142857,286.94651785714285,87.77654017857142,98711.84705357142,29.151049107142857,120.081875,二级
85,2018-03-27,浙江,34.585245535714286,51.50839285714285,8.106986607142856,22.23573660714285,0.5990401785714285,67.45683035714286,-1.6008705357142858,0.6066964285714286,288.13560267857144,77.66305803571429,98455.92388392855,29.151049107142857,120.081875,二级
86,2018-03-28,浙江,33.66234375,54.186584821428575,8.281473214285715,24.724263392857143,0.5898660714285714,76.27743303571428,-1.4830133928571427,1.9235491071428568,289.9318973214286,66.28841517857143,98288.90625,29.151049107142857,120.081875,二级
87,2018-03-29,浙江,31.0884375,51.44395089285714,7.425178571428572,23.974419642857143,0.5261383928571429,75.54508928571428,-2.7122321428571428,1.6782366071428572,289.7682142857143,74.99345982142857,98382.21305803572,29.151049107142857,120.081875,二级
88,2018-03-30,浙江,27.461808035714284,44.194486607142856,6.420714285714285,18.62799107142857,0.4325892857142857,66.75805803571428,-4.933928571428572,0.2036607142857142,289.5648660714286,78.68977678571427,98573.95763392858,29.151049107142857,120.081875,一级
89,2018-03-31,浙江,28.6975,46.3546875,6.120491071428572,17.380491071428573,0.4403348214285714,75.57875,-3.1104241071428573,1.6539285714285714,289.1683258928571,68.06698660714285,98445.78948660714,29.151049107142857,120.081875,一级
90,2018-04-01,浙江,34.021339285714284,56.82412946428571,7.075446428571429,21.980580357142856,0.5173883928571429,81.20406249999999,-1.0443303571428573,3.012857142857143,292.07410714285714,66.12508928571428,98123.72707589284,29.151049107142857,120.081875,二级
91,2018-04-02,浙江,36.635714285714286,63.318325892857146,7.10671875,25.357455357142857,0.5817410714285715,64.88975446428572,-1.1096875,4.161763392857143,293.1730133928572,71.435,97962.28745535716,29.151049107142857,120.081875,二级
92,2018-04-03,浙江,31.31069196428572,52.21294642857144,8.269933035714285,17.69200892857143,0.5464732142857143,69.47399553571428,-1.58375,5.002142857142857,293.6389732142857,76.05984375,97959.07683035715,29.151049107142857,120.081875,二级
93,2018-04-04,浙江,35.8878125,54.04649553571428,8.559174107142857,24.043035714285715,0.5908258928571428,49.13734375,-1.58421875,0.5431696428571429,291.3711830357143,87.01752232142857,98029.62002232144,29.151049107142857,120.081875,二级
94,2018-04-05,浙江,26.4390625,39.24191964285715,6.275200892857143,23.551138392857144,0.5192410714285715,35.837745535714284,-1.4079017857142857,1.133638392857143,289.58104910714286,90.92495535714284,97876.01832589286,29.151049107142857,120.081875,一级
95,2018-04-06,浙江,26.22529017857143,75.73801339285714,8.757901785714285,18.886941964285715,0.5799553571428572,61.115513392857146,3.169553571428572,-7.002433035714286,283.581875,67.69194196428572,98573.83738839286,29.151049107142857,120.081875,二级
96,2018-04-07,浙江,25.030446428571427,72.86886160714286,8.46703125,15.561852678571428,0.4031026785714285,82.15089285714285,4.4719419642857146,-5.120267857142857,281.4793303571429,31.795111607142854,99115.15587053572,29.151049107142857,120.081875,二级
97,2018-04-08,浙江,24.160558035714285,56.5359375,8.15263392857143,21.104017857142857,0.4354464285714286,80.11433035714286,3.0374776785714284,3.8760044642857134,285.258125,36.83084821428572,98713.13995535715,29.151049107142857,120.081875,二级
98,2018-04-09,浙江,28.05935267857143,56.83482142857143,8.664174107142857,26.67578125,0.4763392857142857,82.70113839285715,0.5536383928571429,4.511584821428571,290.28973214285713,42.27366071428571,98438.87955357145,29.151049107142857,120.081875,二级
99,2018-04-10,浙江,30.10875,56.550089285714286,8.733102678571429,23.602433035714284,0.5246875,95.60647321428571,2.2653125,6.216071428571429,293.2097767857143,51.34613839285714,98036.82868303572,29.151049107142857,120.081875,二级
100,2018-04-11,浙江,46.03064732142857,76.94368303571427,10.573459821428573,29.67247767857143,0.6372098214285715,92.5636607142857,0.6906026785714285,2.045625,294.80892857142857,63.33651785714285,97881.79107142855,29.151049107142857,120.081875,二级
101,2018-04-12,浙江,49.84703125,76.61890625,9.626205357142856,28.26877232142857,0.6441071428571429,70.00712053571428,-4.217321428571428,0.8077901785714285,292.4997767857143,81.55830357142858,97912.34392857144,29.151049107142857,120.081875,二级
102,2018-04-13,浙江,27.194263392857145,36.95716517857143,5.372857142857143,20.736897321428568,0.5104241071428571,58.86504464285714,-4.660312500000001,2.5582142857142856,292.9331919642857,88.32973214285714,97871.16339285715,29.151049107142857,120.081875,一级
103,2018-04-14,浙江,20.18924107142857,29.75924107142857,8.269642857142857,22.21020089285714,0.6339955357142857,43.156049107142856,2.798303571428572,-0.2860714285714286,289.71051339285714,83.8386830357143,97843.32359375,29.151049107142857,120.081875,一级
104,2018-04-15,浙江,31.083705357142858,81.00651785714285,9.85189732142857,20.949263392857144,0.5813169642857143,76.5864732142857,0.1618303571428571,-4.328616071428572,285.4262276785714,60.94410714285714,98458.47689732142,29.151049107142857,120.081875,二级
105,2018-04-16,浙江,42.87433035714286,110.68493303571428,11.53919642857143,34.22939732142857,0.5892633928571429,64.61729910714286,-2.9890625,-1.0040625,284.9622098214286,52.20004464285714,98611.910625,29.151049107142857,120.081875,二级
106,2018-04-17,浙江,39.04794642857143,91.41254464285714,9.134107142857143,26.463705357142857,0.5449107142857142,85.00618303571427,-1.6666071428571427,-0.2459375,286.1830580357143,54.40944196428571,98614.7266517857,29.151049107142857,120.081875,二级
107,2018-04-18,浙江,37.55805803571428,70.92529017857143,8.706160714285714,27.557075892857146,0.5368080357142857,91.33058035714284,-1.2451785714285717,2.1719642857142856,289.2051339285714,54.10122767857143,98437.29379464286,29.151049107142857,120.081875,二级
108,2018-04-19,浙江,32.19082589285714,56.287209821428576,8.072410714285715,26.4728125,0.4997767857142857,95.28084821428573,-1.83671875,2.6641517857142856,291.7847544642857,54.73247767857144,98328.61477678572,29.151049107142857,120.081875,二级
109,2018-04-20,浙江,23.53234375,43.90979910714286,6.035825892857143,20.501674107142858,0.41578125,83.60417410714285,-3.008169642857143,4.330200892857143,291.6946205357143,66.33,98317.50598214286,29.151049107142857,120.081875,一级
110,2018-04-21,浙江,24.275669642857142,39.329129464285714,5.534486607142857,17.185602678571428,0.4070982142857143,74.85441964285714,-2.9169419642857144,4.694732142857142,293.0363839285714,77.51502232142857,98078.39377232142,29.151049107142857,120.081875,一级
111,2018-04-22,浙江,26.4546875,38.89600446428572,6.0768080357142855,16.053705357142857,0.4873214285714285,65.93345982142857,-0.2868526785714285,4.637633928571428,295.86988839285715,74.57361607142857,97779.83399553572,29.151049107142857,120.081875,一级
112,2018-04-23,浙江,25.79386160714285,33.52747767857143,8.764642857142857,23.41738839285714,0.5245982142857143,44.14261160714285,0.1840178571428571,2.324910714285714,294.4244642857143,85.77645089285714,97524.59169642856,29.151049107142857,120.081875,一级
113,2018-04-24,浙江,19.12966517857143,30.489620535714288,8.187834821428572,17.70796875,0.6195089285714286,59.83191964285714,2.2565401785714285,-5.481763392857142,287.76810267857144,84.52029017857141,97925.21852678571,29.151049107142857,120.081875,一级
114,2018-04-25,浙江,31.9003125,49.600424107142864,9.440066964285714,20.803727678571427,0.5555580357142856,105.67575892857144,0.14046875,-3.64515625,287.89046875,67.18138392857142,98155.34647321427,29.151049107142857,120.081875,一级
115,2018-04-26,浙江,45.5146875,65.92464285714286,10.47294642857143,24.23754464285714,0.6172544642857142,119.20482142857144,-0.6525446428571428,0.4506026785714286,290.2200892857143,64.86863839285715,98116.96529017856,29.151049107142857,120.081875,二级
116,2018-04-27,浙江,54.495625,78.2414955357143,12.066897321428572,26.232857142857146,0.7397321428571428,110.96392857142855,-1.0354017857142856,-0.5880133928571428,291.70265625,68.30008928571428,98389.68830357144,29.151049107142857,120.081875,二级
