Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
116,2016-04-26,浙江,35.81089285714286,54.215848214285714,8.55830357142857,31.178727678571427,0.6291517857142858,44.59046875,-2.367879464285714,0.1260714285714285,290.5025446428571,90.93178571428572,97768.89772321428,29.151049107142857,120.081875,二级
117,2016-04-27,浙江,34.262901785714284,50.03372767857143,11.341473214285712,27.088325892857146,0.75515625,54.133147321428574,2.4491517857142857,-2.58453125,289.61354910714283,87.7897544642857,97518.08908482142,29.151049107142857,120.081875,二级
118,2016-04-28,浙江,39.20386160714286,61.81770089285715,13.691830357142855,25.114620535714288,0.6508705357142857,88.44127232142857,2.5628348214285714,-4.619553571428571,288.4012053571429,71.311875,97995.53321428572,29.151049107142857,120.081875,二级
119,2016-04-29,浙江,49.38636160714286,77.9284375,15.420669642857144,32.730669642857144,0.6816517857142858,99.86785714285716,-0.7500223214285714,-1.4184598214285715,290.35044642857144,57.49310267857143,98291.17040178573,29.151049107142857,120.081875,二级
120,2016-04-30,浙江,50.12515625,77.71220982142857,13.662098214285717,29.408392857142854,0.6336383928571429,105.37229910714288,-0.3012946428571428,3.412276785714286,291.82823660714286,56.87433035714286,98042.33225446429,29.151049107142857,120.081875,二级
121,2016-05-01,浙江,42.54997767857143,63.52408482142857,10.428348214285714,21.45727678571429,0.5751116071428571,95.19022321428572,-0.99515625,4.70859375,293.2773883928571,71.74875,97806.32212053573,29.151049107142857,120.081875,二级
122,2016-05-02,浙江,34.14133928571429,46.72600446428572,7.364620535714286,18.487232142857145,0.6396205357142858,67.85845982142857,0.6708705357142858,7.5222991071428575,295.92745535714283,80.14845982142857,97315.77401785714,29.151049107142857,120.081875,一级
123,2016-05-03,浙江,27.320848214285714,50.947678571428575,9.285200892857144,13.462477678571428,0.4538169642857143,88.20084821428573,6.3603125,-0.6599107142857142,293.57330357142854,58.498325892857146,97659.03457589286,29.151049107142857,120.081875,二级
124,2016-05-04,浙江,38.0084375,67.98444196428571,11.734308035714289,22.167254464285715,0.5290401785714286,88.17321428571428,-0.2426785714285714,3.537678571428572,294.1795982142857,58.60841517857143,97954.54091517856,29.151049107142857,120.081875,二级
125,2016-05-05,浙江,28.909151785714283,47.073705357142856,6.924017857142857,19.45205357142857,0.55796875,66.35033482142858,-0.2902678571428571,7.0256919642857145,296.7247544642857,81.06939732142857,97554.11383928572,29.151049107142857,120.081875,一级
126,2016-05-06,浙江,30.137522321428573,41.086495535714285,8.074642857142857,17.860066964285714,0.5675446428571428,71.68584821428571,1.8584375,1.5848214285714286,297.5821205357143,78.02919642857144,97521.36002232145,29.151049107142857,120.081875,一级
127,2016-05-07,浙江,34.682767857142856,64.03093750000001,9.40799107142857,20.918794642857144,0.6232589285714286,75.09,-4.616607142857142,-1.713883928571429,291.94609375,93.80555803571428,97854.64082589289,29.151049107142857,120.081875,二级
128,2016-05-08,浙江,28.617901785714285,45.47651785714286,7.562098214285714,24.16136160714285,0.5493750000000001,55.48698660714285,-2.116741071428572,-0.1402455357142857,290.7567857142857,95.26125,97881.90645089289,29.151049107142857,120.081875,一级
129,2016-05-09,浙江,38.66816964285714,55.47774553571429,9.678392857142857,33.23194196428572,0.7452678571428571,34.132924107142856,0.0410714285714285,0.6570758928571429,292.85562500000003,92.05234375,97687.30457589286,29.151049107142857,120.081875,二级
130,2016-05-10,浙江,23.35488839285714,35.439419642857146,9.763861607142855,29.96194196428572,0.8638169642857143,54.34877232142857,2.111450892857143,-2.9008258928571427,290.9745982142857,86.56178571428572,97540.03814732144,29.151049107142857,120.081875,一级
131,2016-05-11,浙江,38.32794642857142,56.52359375,11.586138392857142,23.255357142857143,0.6924776785714286,91.08216517857144,-1.532142857142857,-0.5668303571428571,290.39924107142855,74.03591517857141,97823.65321428572,29.151049107142857,120.081875,二级
132,2016-05-12,浙江,35.684375,53.74037946428571,9.48640625,19.99970982142857,0.5459598214285715,98.45970982142856,-1.1520089285714286,2.962566964285714,292.82,69.42618303571429,97813.71131696428,29.151049107142857,120.081875,二级
133,2016-05-13,浙江,56.22642857142857,81.81093750000001,9.287946428571429,21.54305803571429,0.6304464285714285,101.24982142857142,-2.721808035714285,-1.7310044642857143,292.90500000000003,80.36535714285715,98304.46200892856,29.151049107142857,120.081875,二级
134,2016-05-14,浙江,40.23515625,55.15390625,7.182745535714285,15.20953125,0.475,87.66191964285714,-3.689977678571428,1.9582142857142857,292.7098883928571,84.8464955357143,98376.1378125,29.151049107142857,120.081875,二级
135,2016-05-15,浙江,22.767745535714287,33.71220982142857,7.31578125,17.080513392857142,0.5421428571428571,53.065401785714286,1.2022767857142858,0.8960044642857143,292.8001339285714,85.72854910714285,97861.53029017858,29.151049107142857,120.081875,一级
136,2016-05-16,浙江,25.14350446428572,41.34587053571429,11.692522321428571,17.87127232142857,0.5597991071428571,90.6985267857143,-0.98625,-4.7471875,288.45745535714286,67.92439732142857,98177.76279017856,29.151049107142857,120.081875,一级
137,2016-05-17,浙江,27.881629464285712,43.83700892857143,9.644174107142858,21.38236607142857,0.4546874999999999,101.93587053571429,-3.943526785714286,0.2810044642857143,288.8339508928572,46.55305803571429,98293.67399553572,29.151049107142857,120.081875,一级
138,2016-05-18,浙江,29.735334821428573,46.71160714285714,8.668816964285714,20.47698660714286,0.4546874999999999,98.31323660714284,-3.829107142857143,-0.0853348214285714,289.44109375,67.42629464285714,98186.11466517855,29.151049107142857,120.081875,一级
139,2016-05-19,浙江,35.46502232142857,53.311272321428575,8.673816964285715,18.40127232142857,0.4930357142857143,92.99366071428572,-3.484598214285714,-0.3217857142857143,291.9092633928572,77.99450892857143,97888.78232142856,29.151049107142857,120.081875,二级
140,2016-05-20,浙江,28.60783482142857,38.853482142857146,6.500736607142857,20.5165625,0.4935267857142857,67.85542410714285,-5.197633928571428,-0.7536160714285715,291.24861607142856,93.72948660714285,97731.15854910716,29.151049107142857,120.081875,一级
141,2016-05-21,浙江,21.73595982142857,29.483571428571427,7.193973214285714,24.58881696428572,0.5800446428571429,48.739531250000006,-3.044776785714286,0.8461383928571429,292.96765625,94.16241071428573,97706.39037946428,29.151049107142857,120.081875,一级
142,2016-05-22,浙江,28.18017857142857,38.41145089285715,7.669642857142857,18.071272321428573,0.6105580357142857,60.31098214285714,-0.7439732142857143,-1.5263169642857142,293.6683258928571,89.49816964285715,97798.07080357142,29.151049107142857,120.081875,一级
143,2016-05-23,浙江,44.47354910714286,60.84147321428571,10.341138392857143,23.50975446428572,0.6642633928571428,76.2284375,-0.6481026785714287,-1.1557589285714285,293.42816964285714,88.49430803571428,97719.51970982144,29.151049107142857,120.081875,二级
144,2016-05-24,浙江,45.84825892857143,64.28948660714285,9.265535714285717,24.28107142857143,0.7236160714285714,73.46984375,-0.2107366071428571,-1.356294642857143,293.3343973214286,87.51814732142857,97635.15629464286,29.151049107142857,120.081875,二级
145,2016-05-25,浙江,38.45267857142857,55.928772321428575,9.584553571428572,24.036138392857143,0.8019866071428572,69.14975446428572,-1.4800669642857145,2.183214285714286,294.02386160714286,90.94421875,97606.03580357145,29.151049107142857,120.081875,二级
146,2016-05-26,浙江,39.27370535714285,53.16805803571429,9.734799107142855,23.11475446428572,0.831674107142857,51.885491071428575,0.2579241071428571,1.2328571428571429,295.72970982142857,92.13542410714284,97613.2659375,29.151049107142857,120.081875,二级
147,2016-05-27,浙江,46.31848214285714,61.215089285714285,9.282433035714286,21.679754464285715,0.8010491071428572,67.93073660714286,-1.129375,0.0430803571428571,296.32850446428574,90.47892857142855,97639.71680803572,29.151049107142857,120.081875,二级
148,2016-05-28,浙江,30.526205357142857,43.593683035714285,7.456964285714285,23.54627232142857,0.6437499999999999,46.683125,0.65046875,1.712410714285714,297.30095982142853,88.10975446428571,97377.69642857143,29.151049107142857,120.081875,一级
149,2016-05-29,浙江,27.58551339285714,38.493504464285714,8.730066964285715,23.682075892857146,0.8333258928571429,46.045736607142864,2.0092633928571426,-0.6599553571428572,295.2200892857143,89.19888392857142,97356.44319196428,29.151049107142857,120.081875,一级
150,2016-05-30,浙江,47.67444196428572,68.78410714285714,12.92796875,22.416183035714287,0.9990625,71.03066964285715,-1.33859375,0.2233928571428571,294.49899553571424,87.63732142857143,97594.89691964284,29.151049107142857,120.081875,二级
151,2016-05-31,浙江,41.68040178571429,60.63401785714286,11.452098214285714,19.26879464285714,0.9142633928571428,74.44138392857143,0.0903348214285714,2.3954464285714288,298.08761160714283,85.13258928571429,97394.36375,29.151049107142857,120.081875,二级
152,2016-06-01,浙江,23.09330357142857,33.8290625,8.2325,18.40091517857143,0.6086383928571429,54.589955357142856,1.240580357142857,0.3761607142857143,297.0961160714286,87.66397321428572,97073.8794419643,29.151049107142857,120.081875,一级
153,2016-06-02,浙江,24.52361607142857,40.29736607142858,8.698504464285714,17.093504464285715,0.51203125,78.015625,-4.672633928571429,-1.9261830357142853,292.04044642857144,87.12785714285714,97434.73174107145,29.151049107142857,120.081875,一级
154,2016-06-03,浙江,25.497276785714288,36.72774553571429,7.604709821428571,23.343861607142856,0.56078125,55.57928571428572,-3.4305133928571427,0.5426116071428572,293.47227678571426,93.62935267857142,97225.61008928572,29.151049107142857,120.081875,一级
155,2016-06-04,浙江,26.55011160714286,41.42497767857143,12.051205357142855,16.116763392857145,0.7306473214285714,66.32129464285714,4.3493080357142855,-1.6550669642857143,294.9702455357143,82.0085044642857,97315.33895089288,29.151049107142857,120.081875,一级
156,2016-06-05,浙江,36.03502232142857,53.81412946428571,12.692142857142857,15.731495535714286,0.6580580357142857,93.32145089285714,-0.9734598214285716,-1.3092633928571429,294.2847544642857,78.14339285714286,97695.20758928572,29.151049107142857,120.081875,二级
157,2016-06-06,浙江,37.60370535714286,54.44453125,10.518660714285714,15.329129464285714,0.5880357142857143,98.5196875,-2.3798214285714288,1.4532142857142856,295.08,84.93348214285713,97664.34857142856,29.151049107142857,120.081875,二级
158,2016-06-07,浙江,43.422566964285714,61.72919642857143,9.302433035714284,15.975066964285714,0.5820535714285714,89.61640625,-0.5584821428571428,0.6738169642857142,296.41888392857146,82.17861607142856,97578.06283482142,29.151049107142857,120.081875,二级
159,2016-06-08,浙江,46.63321428571429,65.62165178571429,9.465691964285714,17.790044642857143,0.6263616071428572,77.89685267857143,-0.7586160714285715,0.4881473214285714,296.2239955357143,85.16359375,97457.25220982144,29.151049107142857,120.081875,二级
160,2016-06-09,浙江,34.84258928571428,48.72640625,8.437879464285714,12.944129464285714,0.5197098214285714,82.3442857142857,-2.112589285714286,-0.1120089285714285,295.6870535714285,86.20685267857142,97546.70265625,29.151049107142857,120.081875,一级
161,2016-06-10,浙江,27.900825892857146,39.754464285714285,6.764799107142857,11.471383928571427,0.4250892857142857,70.8171875,-2.9790625,2.338549107142857,296.3431473214286,85.71223214285715,97575.19334821428,29.151049107142857,120.081875,一级
162,2016-06-11,浙江,28.62091517857143,40.66332589285714,6.6665625,17.361138392857143,0.4796651785714286,52.62091517857142,-2.113995535714286,1.0548883928571429,296.91709821428566,84.67526785714286,97427.1784375,29.151049107142857,120.081875,一级
163,2016-06-12,浙江,21.687879464285714,30.576205357142857,7.432611607142857,17.392790178571428,0.4869642857142857,49.01912946428571,-2.1779910714285715,-1.1387723214285714,295.5346205357143,93.2552232142857,97058.0334375,29.151049107142857,120.081875,一级
164,2016-06-13,浙江,18.82004464285714,29.112232142857145,8.344308035714286,15.210178571428573,0.4602678571428571,69.97928571428572,-1.1940401785714283,-2.033549107142857,295.2686830357143,87.46801339285715,97053.84964285714,29.151049107142857,120.081875,一级
165,2016-06-14,浙江,28.74377232142857,42.74747767857143,8.7225,17.355535714285715,0.5240178571428571,72.93098214285715,-1.3260044642857145,3.027075892857144,296.76841517857144,83.90578125,97019.4459375,29.151049107142857,120.081875,一级
166,2016-06-15,浙江,26.665669642857143,40.209709821428575,9.919732142857145,17.705625,0.5694866071428571,59.38604910714286,1.771138392857143,2.785848214285714,298.0953794642857,86.24256696428571,96872.00397321428,29.151049107142857,120.081875,一级
167,2016-06-16,浙江,28.31589285714286,43.5865625,10.021517857142856,16.68877232142857,0.6292187499999999,75.38511160714286,1.6341517857142858,-1.4056473214285714,294.88703125,84.21783482142857,97232.24852678573,29.151049107142857,120.081875,一级
168,2016-06-17,浙江,29.503348214285715,45.58808035714286,11.168169642857142,15.986316964285717,0.6355133928571428,75.40587053571429,-0.5338839285714286,3.0581919642857143,295.21502232142853,83.40348214285714,97556.00198660714,29.151049107142857,120.081875,一级
169,2016-06-18,浙江,18.625870535714284,28.258794642857143,8.388058035714286,18.79475446428572,0.6078794642857143,46.0515625,0.4761607142857142,5.811473214285714,297.6197991071429,84.79392857142857,97594.1378125,29.151049107142857,120.081875,一级
170,2016-06-19,浙江,17.890089285714286,27.170401785714287,7.856741071428572,20.085736607142856,0.5932812500000001,34.145044642857144,1.2594419642857144,5.669397321428571,298.4391294642857,81.43823660714285,97641.75607142856,29.151049107142857,120.081875,一级
171,2016-06-20,浙江,18.70854910714285,27.514263392857146,7.425647321428571,17.063058035714285,0.5262053571428572,45.303125,2.35453125,5.669776785714285,299.5568973214285,77.86785714285715,97408.93584821429,29.151049107142857,120.081875,一级
172,2016-06-21,浙江,22.016450892857144,34.81886160714286,8.328459821428572,17.708392857142858,0.5288839285714285,56.97828125,2.178325892857143,5.043772321428572,300.7544642857143,76.67129464285713,97365.4297767857,29.151049107142857,120.081875,一级
173,2016-06-22,浙江,24.796160714285715,37.56091517857143,9.33375,16.595245535714287,0.5044196428571428,62.01850446428572,4.861986607142858,4.59890625,301.4173660714286,73.4190625,97326.69859375,29.151049107142857,120.081875,一级
174,2016-06-23,浙江,27.30700892857143,40.63296875,8.590044642857142,16.47345982142857,0.5054241071428571,68.87316964285715,3.530915178571429,3.9764955357142857,301.8716294642857,71.81482142857143,97303.10314732142,29.151049107142857,120.081875,一级
175,2016-06-24,浙江,25.37658482142857,38.05654017857143,10.653571428571428,15.21705357142857,0.4750892857142857,71.54997767857142,4.256785714285714,2.601696428571429,301.00756696428573,74.87649553571428,97245.41486607144,29.151049107142857,120.081875,一级
176,2016-06-25,浙江,23.04908482142857,34.93803571428571,8.266428571428571,15.121852678571427,0.5224107142857143,74.18417410714287,-1.7084598214285711,-2.4045535714285715,294.8372991071428,92.80560267857145,97628.83462053572,29.151049107142857,120.081875,一级
177,2016-06-26,浙江,17.92997767857143,27.440089285714286,7.382611607142857,16.744308035714287,0.5353348214285715,67.24421875,-2.059799107142857,-0.3515625,294.33765624999995,95.25183035714284,97688.04011160714,29.151049107142857,120.081875,一级
178,2016-06-27,浙江,25.372276785714288,38.08332589285715,9.031004464285711,15.603482142857144,0.6430133928571429,65.35466517857142,0.9169642857142858,1.4549107142857145,297.4066964285715,89.36968750000001,97478.310625,29.151049107142857,120.081875,一级
179,2016-06-28,浙江,25.35247767857143,36.5340625,10.874151785714286,19.32359375,0.53,49.912053571428565,0.8785267857142857,2.154151785714286,298.7075892857143,84.31100446428572,97526.03035714288,29.151049107142857,120.081875,一级
180,2016-06-29,浙江,12.34129464285714,19.999040178571427,6.952700892857143,13.693928571428572,0.4260267857142857,39.12466517857143,1.155669642857143,3.72453125,298.0929464285714,87.97200892857143,97668.26185267858,29.151049107142857,120.081875,一级
181,2016-06-30,浙江,12.303638392857142,20.281450892857144,6.722946428571428,11.132633928571428,0.3954017857142857,48.84850446428572,0.8948214285714285,4.581138392857143,299.59854910714284,79.97582589285715,97657.39073660714,29.151049107142857,120.081875,一级
182,2016-07-01,浙江,12.533883928571427,18.89428571428571,7.099241071428572,12.416741071428572,0.3183928571428572,46.91457589285714,1.6768973214285714,8.085401785714286,300.54109375,74.40020089285714,97357.47897321428,29.151049107142857,120.081875,一级
183,2016-07-02,浙江,15.579642857142858,23.93828125,6.540111607142856,14.341517857142858,0.425625,52.16859375,2.5728794642857147,6.299955357142857,300.7199330357143,73.43939732142857,97390.46591517856,29.151049107142857,120.081875,一级
184,2016-07-03,浙江,20.97698660714286,31.33212053571429,7.474040178571428,16.843973214285715,0.5309375000000001,45.855401785714285,1.6424776785714286,5.775401785714286,299.9522321428572,78.19754464285714,97422.64171875,29.151049107142857,120.081875,一级
185,2016-07-04,浙江,18.061540178571427,27.482589285714287,6.686361607142857,13.444397321428571,0.4512946428571429,49.358683035714286,-0.3056696428571429,6.841875,300.5286160714286,73.51129464285714,97397.11629464288,29.151049107142857,120.081875,一级
186,2016-07-05,浙江,11.758482142857144,19.650401785714283,5.947433035714285,10.939598214285713,0.3311830357142857,54.356875,-0.1985044642857143,5.29375,300.28504464285714,74.48379464285713,97647.31716517858,29.151049107142857,120.081875,一级
187,2016-07-06,浙江,13.446584821428573,23.72334821428572,5.300580357142857,12.54908482142857,0.3616071428571428,46.631986607142856,-3.206986607142857,2.2729464285714287,299.26587053571427,81.19176339285715,97842.33832589284,29.151049107142857,120.081875,一级
188,2016-07-07,浙江,12.430691964285714,23.04502232142857,5.177410714285714,11.662142857142856,0.3340401785714286,40.13247767857143,-4.59875,-1.0263392857142857,298.58290178571434,84.27263392857142,97568.7134375,29.151049107142857,120.081875,一级
189,2016-07-08,浙江,10.013125,19.84790178571429,5.934084821428571,11.50145089285714,0.3361383928571428,37.95629464285714,-5.061049107142857,-3.73640625,298.2641964285714,87.52352678571428,97149.8284375,29.151049107142857,120.081875,一级
190,2016-07-09,浙江,10.576919642857144,18.621919642857144,5.980870535714286,11.665022321428571,0.3506473214285714,31.14970982142857,-5.549732142857144,-3.501607142857143,298.00243303571426,90.48810267857142,96936.13756696427,29.151049107142857,120.081875,一级
191,2016-07-10,浙江,15.43109375,24.36444196428572,6.190647321428571,12.772879464285714,0.4234151785714286,45.66227678571429,-5.067901785714286,-0.9582142857142856,298.9491964285714,89.9777232142857,96688.3365625,29.151049107142857,120.081875,一级
192,2016-07-11,浙江,20.58261160714286,29.90642857142857,6.925446428571428,13.852410714285714,0.5012276785714286,55.51069196428572,-2.26984375,3.5629017857142857,299.7332142857143,84.73968749999999,96646.05366071429,29.151049107142857,120.081875,一级
193,2016-07-12,浙江,20.83725446428572,31.665,8.543214285714287,12.572857142857144,0.5183705357142857,57.56959821428571,0.7333705357142858,4.244486607142857,300.0976339285714,82.60151785714287,96764.48839285714,29.151049107142857,120.081875,一级
194,2016-07-13,浙江,23.148839285714285,35.88205357142857,9.934040178571427,13.83578125,0.5372321428571428,55.80803571428572,2.0586607142857143,4.2668526785714285,300.74712053571426,80.51799107142857,96903.06964285715,29.151049107142857,120.081875,一级
195,2016-07-14,浙江,20.07928571428572,31.360357142857143,7.918928571428571,16.069263392857142,0.5084598214285714,49.45252232142857,2.880357142857143,3.6918080357142857,300.9680357142857,78.32044642857143,97063.69580357142,29.151049107142857,120.081875,一级
196,2016-07-15,浙江,19.7025,31.59578125,7.997433035714286,13.447254464285717,0.4681473214285714,56.88712053571429,4.022767857142857,4.271450892857143,301.40765625,77.29910714285714,96935.491875,29.151049107142857,120.081875,一级
197,2016-07-16,浙江,21.76256696428572,33.73174107142857,10.710491071428573,14.793683035714285,0.5459151785714286,58.037075892857146,3.463883928571428,1.0441741071428572,299.57011160714285,80.10127232142858,97143.97457589286,29.151049107142857,120.081875,一级
198,2016-07-17,浙江,25.2003125,40.29145089285714,11.008705357142857,14.532477678571428,0.6135044642857144,69.47321428571429,-1.3229464285714283,1.690357142857143,298.6268973214286,84.19892857142858,97391.26232142858,29.151049107142857,120.081875,一级
199,2016-07-18,浙江,22.59160714285714,35.49939732142857,9.234308035714289,14.256339285714288,0.5587723214285715,58.67888392857143,-0.7179464285714285,3.1314732142857147,298.7744866071429,84.92629464285714,97336.02486607144,29.151049107142857,120.081875,一级
200,2016-07-19,浙江,18.15111607142857,29.551964285714288,8.480513392857143,14.546473214285712,0.5096205357142857,57.47642857142857,0.3858035714285714,4.428794642857143,299.8119642857143,79.84767857142857,97373.22571428573,29.151049107142857,120.081875,一级
201,2016-07-20,浙江,17.909017857142857,28.186785714285715,6.879866071428571,13.988839285714286,0.4557366071428571,57.62955357142857,1.6810491071428573,5.959486607142857,301.41258928571426,72.031875,97414.51939732142,29.151049107142857,120.081875,一级
202,2016-07-21,浙江,18.390982142857144,28.81069196428572,7.292946428571428,14.427321428571428,0.4299553571428571,64.90513392857143,2.556830357142857,4.637879464285715,301.8132366071428,69.83537946428571,97561.5115625,29.151049107142857,120.081875,一级
203,2016-07-22,浙江,23.618883928571428,35.991875,8.02484375,15.210357142857143,0.4846428571428571,75.46308035714286,2.4643080357142857,2.721808035714285,301.80747767857144,70.28301339285714,97526.46792410714,29.151049107142857,120.081875,一级
204,2016-07-23,浙江,28.839776785714285,43.11225446428572,8.421852678571428,14.642232142857145,0.5098214285714285,81.70647321428571,1.15640625,2.097544642857143,301.6976785714286,72.64200892857143,97462.95055803572,29.151049107142857,120.081875,一级
205,2016-07-24,浙江,34.6071875,50.39564732142857,8.478013392857143,13.004129464285716,0.5253125,93.36245535714284,-0.2852901785714286,1.827209821428572,301.4550892857143,76.04792410714286,97540.11424107142,29.151049107142857,120.081875,二级
206,2016-07-25,浙江,35.66955357142857,50.407566964285714,8.021138392857143,12.2253125,0.5013169642857143,89.72761160714286,-1.155491071428571,2.213214285714286,300.88859375,76.80479910714287,97553.83756696428,29.151049107142857,120.081875,二级
207,2016-07-26,浙江,34.827879464285715,48.97011160714286,7.833973214285714,12.10453125,0.51125,86.51647321428571,0.0838616071428571,2.70703125,300.96591517857144,74.63013392857144,97383.54910714286,29.151049107142857,120.081875,一级
208,2016-07-27,浙江,37.604553571428575,55.27729910714286,9.31029017857143,13.978816964285716,0.5641964285714286,83.79174107142856,2.069330357142857,2.343058035714286,301.7784375,73.80533482142857,97334.20520089286,29.151049107142857,120.081875,二级
209,2016-07-28,浙江,38.52875,57.06171875,9.28359375,15.663861607142858,0.5969419642857143,84.31209821428571,2.200825892857143,1.708125,302.3016071428571,69.55049107142857,97394.04368303572,29.151049107142857,120.081875,二级
210,2016-07-29,浙江,37.415,55.33388392857143,8.952678571428573,14.418950892857142,0.5582589285714286,93.48412946428572,0.5191071428571429,1.1575892857142858,302.10167410714286,70.55337053571428,97481.62216517856,29.151049107142857,120.081875,二级
211,2016-07-30,浙江,38.205022321428565,56.40801339285714,7.835625,13.058102678571428,0.5370982142857142,95.02642857142855,-2.20390625,0.9420982142857144,301.0500892857143,74.97482142857143,97517.4285267857,29.151049107142857,120.081875,二级
212,2016-07-31,浙江,19.737299107142857,30.751674107142858,5.595825892857143,9.88310267857143,0.3923660714285714,63.13024553571428,-4.350446428571429,0.2347098214285714,299.5441964285714,79.27790178571429,97504.06263392858,29.151049107142857,120.081875,一级
213,2016-08-01,浙江,10.9046875,19.90962053571429,5.109441964285715,9.840066964285716,0.3603348214285714,46.46435267857142,-5.5228125,-0.1500669642857142,299.63828125000003,82.29133928571427,97376.99354910714,29.151049107142857,120.081875,一级
214,2016-08-02,浙江,10.805736607142858,20.919151785714288,5.396986607142857,9.931964285714288,0.3804687499999999,46.60037946428572,-4.530825892857143,2.550982142857143,300.03205357142855,82.75667410714286,97299.41466517858,29.151049107142857,120.081875,一级
215,2016-08-03,浙江,13.95716517857143,23.04732142857143,6.102209821428572,14.634776785714283,0.4463839285714285,50.96912946428571,-0.5884598214285715,1.8722767857142857,300.2364955357143,78.46138392857142,97451.18901785716,29.151049107142857,120.081875,一级
216,2016-08-04,浙江,17.83080357142857,27.45908482142857,6.578928571428572,14.547723214285714,0.4565178571428571,63.16006696428571,0.9882142857142856,0.2280803571428571,299.76160714285714,81.97834821428572,97513.00529017855,29.151049107142857,120.081875,一级
217,2016-08-05,浙江,26.06475446428572,39.462075892857136,7.539174107142857,16.447232142857143,0.5722767857142858,71.27616071428572,0.6374107142857143,-1.4791071428571427,299.9474107142857,81.14176339285714,97401.31674107142,29.151049107142857,120.081875,一级
218,2016-08-06,浙江,31.339888392857144,46.117522321428574,8.729709821428571,17.323861607142856,0.6185714285714285,70.56066964285715,-1.6463169642857145,-0.8126339285714286,299.39910714285713,84.92912946428571,97178.46973214284,29.151049107142857,120.081875,一级
219,2016-08-07,浙江,18.28839285714286,28.87845982142857,6.857700892857143,12.151919642857145,0.4647321428571428,59.651116071428575,-3.40015625,-0.1280803571428571,299.14305803571426,84.26473214285714,97051.74908482144,29.151049107142857,120.081875,一级
220,2016-08-08,浙江,11.090424107142857,21.970714285714283,6.23734375,13.36341517857143,0.3893080357142857,48.7809375,-3.396875,-1.9961830357142856,298.99401785714286,83.27216517857143,97064.62613839284,29.151049107142857,120.081875,一级
221,2016-08-09,浙江,12.583191964285716,21.65716517857143,6.664218750000001,15.337834821428572,0.4247767857142857,31.66314732142857,-4.266651785714286,-4.612232142857144,299.0886830357143,86.68781249999999,96959.99638392858,29.151049107142857,120.081875,一级
222,2016-08-10,浙江,12.417209821428573,20.80147321428572,5.407924107142857,11.210133928571429,0.3813392857142857,45.06015625,-5.3976339285714285,0.6870535714285715,300.14591517857144,83.64696428571428,97144.11049107143,29.151049107142857,120.081875,一级
223,2016-08-11,浙江,12.174598214285714,21.264107142857146,5.231897321428571,11.584933035714286,0.3644196428571428,35.382120535714286,-6.1284375,-2.091741071428572,299.9388392857143,84.55176339285715,97264.29475446428,29.151049107142857,120.081875,一级
224,2016-08-12,浙江,12.028883928571428,20.309977678571432,4.720133928571428,10.997075892857142,0.3388169642857143,44.52147321428571,-6.006026785714285,-0.2610714285714285,300.15359375,84.64203124999999,97183.64397321428,29.151049107142857,120.081875,一级
225,2016-08-13,浙江,11.349151785714286,20.42127232142857,5.167522321428572,11.972745535714283,0.3383482142857143,40.097767857142856,-5.472455357142857,-0.1573214285714285,299.73395089285714,85.4877455357143,97135.54890625,29.151049107142857,120.081875,一级
226,2016-08-14,浙江,12.79171875,22.31069196428572,5.396741071428571,10.765982142857142,0.3250223214285714,47.27723214285714,-4.81765625,0.5369866071428572,299.9368080357143,82.27029017857141,97076.95040178573,29.151049107142857,120.081875,一级
227,2016-08-15,浙江,17.524642857142858,27.87957589285714,5.7406250000000005,11.65703125,0.3716071428571428,58.65071428571429,-3.730245535714286,1.1688839285714283,299.9888392857143,79.80613839285715,96994.16234375,29.151049107142857,120.081875,一级
228,2016-08-16,浙江,22.893638392857145,35.14386160714286,6.17,13.370066964285714,0.4039955357142857,71.19408482142858,-3.22828125,1.311540178571429,300.1013392857143,79.26026785714285,96956.09220982144,29.151049107142857,120.081875,一级
229,2016-08-17,浙江,21.56091517857143,33.05703125,5.615714285714286,11.41232142857143,0.3897098214285714,68.81750000000001,-3.551026785714285,1.23546875,299.96700892857143,78.42200892857143,96959.4608482143,29.151049107142857,120.081875,一级
230,2016-08-18,浙江,17.798392857142858,28.43511160714285,6.090870535714286,11.206205357142858,0.4048214285714286,60.86203125,-3.4295982142857144,1.8642857142857143,300.1914285714286,78.22419642857143,96953.21725446428,29.151049107142857,120.081875,一级
231,2016-08-19,浙江,20.55345982142857,32.40854910714286,6.537053571428571,12.438705357142856,0.4671428571428571,70.8964955357143,-1.7256919642857145,1.7045089285714283,300.85609375,76.94381696428572,97061.94290178572,29.151049107142857,120.081875,一级
232,2016-08-20,浙江,29.979486607142857,46.32669642857143,7.705892857142857,14.663058035714286,0.5808258928571428,85.12185267857144,-0.4214508928571429,0.8087276785714286,301.4441517857143,76.74417410714285,97094.31957589286,29.151049107142857,120.081875,一级
233,2016-08-21,浙江,41.55419642857142,56.64620535714285,8.069441964285714,14.156941964285716,0.7240848214285714,93.82977678571427,-1.4561160714285717,0.164375,300.4810714285714,81.62689732142857,97054.31868303572,29.151049107142857,120.081875,二级
