province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,青浦区,2014-06-15,60.88,88.16,19.16,48.44,0.91,73.9,-4.11,2.46,298.28,58.17,100669.58,83,二级
上海市,青浦区,2014-06-16,22.68,37.91,10.68,26.12,0.71,57.16,-7.15,1.0,295.9,84.07,100357.96,38,一级
上海市,青浦区,2014-06-17,45.36,49.86,11.68,34.92,1.04,52.53,1.4,-0.36,296.72,88.64,100070.06,63,二级
上海市,青浦区,2014-06-18,35.78,46.5,12.92,38.51,0.77,72.92,-2.48,-1.7,295.3,81.96,100476.41,51,二级
上海市,青浦区,2014-06-19,36.87,49.93,11.38,29.62,0.78,85.97,-4.93,2.91,295.82,81.54,100473.79,53,二级
上海市,青浦区,2014-06-20,36.6,44.73,10.77,39.36,0.97,51.92,-5.25,2.04,296.66,89.43,100216.15,52,二级
上海市,青浦区,2014-06-21,31.26,28.32,10.36,39.39,0.88,36.47,-3.14,-3.83,295.69,96.55,100224.1,50,一级
上海市,青浦区,2014-06-22,25.92,33.37,11.34,32.63,0.72,66.1,-2.23,-3.01,295.4,85.13,100682.38,41,一级
上海市,青浦区,2014-06-23,35.97,45.39,12.76,37.15,0.82,38.2,-2.32,0.99,294.52,85.92,100777.07,52,二级
上海市,青浦区,2014-06-24,48.62,61.26,16.14,34.79,0.75,87.71,-1.03,3.0,295.75,82.46,100752.22,68,二级
上海市,青浦区,2014-06-25,28.46,34.81,12.81,38.97,0.77,57.18,-2.56,1.83,294.47,87.72,100753.06,49,一级
上海市,青浦区,2014-06-26,20.19,21.02,8.92,52.8,1.02,40.3,-4.67,-1.32,295.35,93.4,100470.94,66,二级
上海市,青浦区,2014-06-27,25.67,31.39,10.0,39.54,0.8,53.16,-1.56,-3.53,295.27,92.05,100502.54,50,一级
上海市,青浦区,2014-06-28,89.56,102.28,22.38,48.82,1.16,75.5,-0.73,0.37,295.39,84.1,100683.61,119,三级
上海市,青浦区,2014-06-29,97.7,111.23,27.16,48.68,0.93,94.2,-1.01,1.96,296.92,73.85,100766.0,129,三级
上海市,青浦区,2014-06-30,63.73,71.8,16.36,39.59,0.84,69.4,-2.54,3.56,296.8,72.68,100913.56,86,二级
上海市,青浦区,2014-07-01,52.5,58.28,11.07,38.59,0.9,51.54,-3.78,0.77,295.13,91.06,100909.94,72,二级
上海市,青浦区,2014-07-02,45.67,52.77,10.03,36.51,0.95,40.48,1.66,0.34,297.49,89.1,100333.52,64,二级
上海市,青浦区,2014-07-03,78.35,85.7,19.36,33.9,1.22,82.17,1.42,-2.62,297.82,76.92,100309.52,105,三级
上海市,青浦区,2014-07-04,62.19,67.35,12.14,41.02,0.98,76.04,-4.7,0.3,296.73,79.16,100617.33,84,二级
上海市,青浦区,2014-07-05,33.02,48.4,11.29,30.09,0.81,56.38,-8.18,3.53,296.85,93.34,100407.82,49,一级
上海市,青浦区,2014-07-06,40.48,47.0,13.38,23.43,0.85,78.58,3.75,1.65,298.88,80.51,100305.4,57,二级
上海市,青浦区,2014-07-07,53.21,65.18,20.03,32.19,0.87,68.53,-0.36,-2.08,297.35,84.28,100322.53,73,二级
上海市,青浦区,2014-07-08,28.84,38.7,12.3,29.55,0.69,66.73,-2.76,-4.76,297.62,85.3,100050.99,42,一级
上海市,青浦区,2014-07-09,31.12,47.48,8.8,17.64,0.6,47.29,2.53,-7.78,299.38,81.94,99816.28,48,一级
上海市,青浦区,2014-07-10,79.74,108.4,19.2,36.16,1.08,95.9,1.08,-0.44,300.25,77.54,100139.59,106,三级
上海市,青浦区,2014-07-11,114.82,133.1,15.48,43.59,1.25,103.26,-0.96,2.08,301.14,80.2,100249.91,150,三级
上海市,青浦区,2014-07-12,72.36,78.98,15.99,35.47,1.09,84.15,-2.28,-1.04,299.9,90.15,100217.09,97,二级
上海市,青浦区,2014-07-13,52.99,51.19,15.01,25.75,1.06,77.61,0.98,-1.04,295.64,92.94,100542.86,73,二级
上海市,青浦区,2014-07-14,62.21,64.89,16.95,32.26,0.94,98.15,-0.79,2.52,296.77,86.4,100833.83,85,二级
上海市,青浦区,2014-07-15,33.93,38.86,11.3,44.83,0.99,57.05,-2.93,1.27,296.5,96.41,100853.29,57,二级
上海市,青浦区,2014-07-16,47.35,55.08,19.63,45.39,0.91,37.83,-1.77,2.31,298.89,88.6,100810.41,66,二级
上海市,青浦区,2014-07-17,30.69,47.64,15.43,29.18,0.65,51.91,-2.47,5.97,299.98,81.44,100891.16,48,一级
上海市,青浦区,2014-07-18,17.99,35.1,13.2,23.31,0.55,37.23,-4.45,5.2,299.8,88.72,100992.26,36,一级
上海市,青浦区,2014-07-19,24.05,44.14,14.13,26.58,0.62,46.59,-3.4,3.73,299.71,86.6,101067.41,45,一级
上海市,青浦区,2014-07-20,26.43,43.45,13.0,27.16,0.67,59.13,-2.86,2.94,299.92,85.1,100949.5,44,一级
上海市,青浦区,2014-07-21,22.86,38.1,11.08,23.63,0.6,56.61,-3.8,3.6,299.69,86.49,100685.66,39,一级
上海市,青浦区,2014-07-22,19.61,39.81,12.85,23.05,0.62,55.81,-4.06,3.84,299.76,83.8,100541.68,40,一级
上海市,青浦区,2014-07-23,16.12,40.52,11.4,20.15,0.67,34.02,-5.86,2.15,300.57,88.5,100315.45,41,一级
上海市,青浦区,2014-07-24,18.68,47.56,11.02,16.8,0.6,47.32,-10.64,5.58,301.42,84.52,99770.96,48,一级
上海市,青浦区,2014-07-25,37.54,56.66,11.37,20.53,0.71,75.6,2.44,10.3,301.03,80.57,99966.58,54,二级
上海市,青浦区,2014-07-26,102.47,114.15,21.86,44.18,1.17,64.47,-2.41,-1.52,299.72,86.7,100886.04,135,三级
上海市,青浦区,2014-07-27,64.18,64.34,12.79,29.78,0.92,60.4,-3.1,0.22,300.08,89.16,100773.52,87,二级
上海市,青浦区,2014-07-28,50.77,61.53,18.38,34.41,0.91,84.11,-1.26,2.58,299.91,85.46,100560.62,70,二级
上海市,青浦区,2014-07-29,46.38,56.01,15.74,28.42,0.73,73.14,-2.96,3.51,300.68,82.48,100599.24,65,二级
上海市,青浦区,2014-07-30,21.87,38.34,14.66,21.42,0.61,36.85,-4.11,3.28,300.85,81.88,100654.33,39,一级
上海市,青浦区,2014-07-31,18.8,36.52,13.71,21.01,0.68,23.54,-5.14,-2.58,300.53,86.18,100321.81,37,一级
上海市,青浦区,2014-08-01,12.94,19.94,11.54,19.4,0.54,27.85,-1.84,-9.09,298.79,86.1,99731.7,25,一级
上海市,青浦区,2014-08-02,22.39,36.24,11.86,21.96,0.65,50.28,6.86,-6.82,299.89,81.57,99459.18,37,一级
上海市,青浦区,2014-08-03,50.46,68.89,16.54,28.36,0.94,89.82,4.67,-2.21,301.57,71.94,99873.54,70,二级
上海市,青浦区,2014-08-04,73.09,95.29,17.67,34.56,0.88,102.02,-0.81,2.55,302.48,73.06,100151.32,98,二级
上海市,青浦区,2014-08-05,45.02,65.98,14.03,31.88,0.77,88.86,-3.59,2.46,301.8,81.56,100326.49,63,二级
上海市,青浦区,2014-08-06,33.92,54.49,16.4,30.12,0.74,72.34,-3.88,2.61,301.4,83.3,100310.82,53,二级
上海市,青浦区,2014-08-07,24.26,41.53,15.65,31.01,0.74,45.45,-4.22,0.34,300.06,87.2,100281.23,42,一级
上海市,青浦区,2014-08-08,31.94,44.65,16.63,34.37,0.8,33.34,-3.15,-2.06,299.31,86.33,100290.74,46,一级
上海市,青浦区,2014-08-09,37.64,46.57,17.75,43.99,0.97,30.16,-2.17,-1.91,299.02,87.34,100295.99,55,二级
上海市,青浦区,2014-08-10,55.74,67.37,22.58,35.17,1.23,50.7,-0.23,-2.39,298.12,89.42,100291.24,76,二级
上海市,青浦区,2014-08-11,47.25,62.66,20.96,37.42,1.0,74.1,-2.35,-2.02,297.16,82.25,100401.55,66,二级
上海市,青浦区,2014-08-12,37.49,60.78,18.18,51.8,1.01,46.78,-3.92,-1.42,297.52,78.34,100469.13,65,二级
上海市,青浦区,2014-08-13,46.56,70.24,14.61,36.46,1.02,76.98,-5.73,-1.66,298.78,78.61,100410.45,65,二级
上海市,青浦区,2014-08-14,24.36,31.26,14.31,36.32,1.13,44.26,-2.37,-4.78,298.8,89.75,100406.3,46,一级
上海市,青浦区,2014-08-15,38.8,55.46,19.65,46.57,1.12,49.7,0.34,-3.44,297.69,85.32,100899.49,59,二级
上海市,青浦区,2014-08-16,43.17,51.95,15.49,42.04,1.03,52.17,-3.69,-1.9,297.64,81.43,100915.62,61,二级
上海市,青浦区,2014-08-17,26.0,30.68,13.38,35.61,0.93,66.46,-3.72,-6.76,297.18,87.84,100608.52,45,一级
上海市,青浦区,2014-08-18,40.86,45.66,15.6,41.59,1.02,41.94,1.03,-3.96,297.15,91.59,100913.92,58,二级
上海市,青浦区,2014-08-19,26.86,30.94,14.88,47.64,0.9,47.83,-0.36,-3.32,295.55,95.19,101032.6,60,二级
上海市,青浦区,2014-08-20,31.9,36.6,18.27,55.27,1.06,31.83,-2.2,-5.68,294.72,95.67,100783.31,70,二级
上海市,青浦区,2014-08-21,60.37,77.28,22.97,44.78,1.16,81.84,0.64,-0.83,296.38,84.49,100998.7,82,二级
上海市,青浦区,2014-08-22,43.87,54.61,15.44,35.38,0.9,73.82,-3.07,0.92,297.59,86.4,101046.17,62,二级
上海市,青浦区,2014-08-23,56.26,73.38,17.27,40.58,0.94,71.14,-2.3,0.99,298.69,91.64,100791.45,77,二级
上海市,青浦区,2014-08-24,60.02,80.77,19.08,32.46,0.9,92.79,0.64,4.53,300.86,82.67,100541.4,82,二级
上海市,青浦区,2014-08-25,53.89,70.58,18.91,24.75,1.06,102.74,4.5,-1.12,299.1,78.22,100897.28,74,二级
上海市,青浦区,2014-08-26,77.7,94.14,17.07,51.14,1.21,70.75,-2.15,-1.97,298.03,77.85,101336.1,104,三级
上海市,青浦区,2014-08-27,42.72,54.76,12.27,48.13,0.95,58.58,-3.65,-0.78,296.38,82.59,101419.63,61,二级
上海市,青浦区,2014-08-28,50.94,73.56,18.59,46.9,0.92,63.94,-3.66,-1.85,297.89,86.6,101361.14,70,二级
上海市,青浦区,2014-08-29,52.29,67.56,20.65,50.55,1.18,35.08,-0.12,-2.13,297.64,90.2,101305.92,72,二级
上海市,青浦区,2014-08-30,30.74,43.55,19.66,34.48,0.84,58.19,-0.55,-3.24,297.1,86.47,101232.06,44,一级
上海市,青浦区,2014-08-31,27.13,47.03,13.31,36.25,0.88,50.46,-4.44,0.98,297.65,86.82,100928.99,48,一级
上海市,青浦区,2014-09-01,36.22,47.08,14.57,26.96,0.92,66.31,2.05,-0.76,298.49,88.12,100797.86,52,二级
上海市,青浦区,2014-09-02,42.54,56.22,14.94,27.51,0.78,72.63,2.76,1.09,298.79,87.74,100702.74,60,二级
上海市,青浦区,2014-09-03,34.93,43.92,14.08,28.52,0.98,60.51,4.84,-2.18,296.72,84.8,100734.56,50,一级
上海市,青浦区,2014-09-04,93.54,115.6,27.81,36.94,1.42,97.94,0.7,-1.92,295.94,81.9,100973.67,124,三级
上海市,青浦区,2014-09-05,87.03,99.12,12.9,37.66,1.13,125.53,-3.22,-0.46,296.47,82.24,101095.88,116,三级
上海市,青浦区,2014-09-06,52.46,66.47,13.6,36.12,0.97,90.78,-4.04,-2.95,297.64,82.15,101061.06,72,二级
上海市,青浦区,2014-09-07,41.32,55.09,15.07,31.5,0.85,80.73,-1.99,-2.85,297.26,84.1,100896.65,58,二级
上海市,青浦区,2014-09-08,44.41,56.02,14.16,32.83,0.86,69.26,-2.4,-1.48,296.78,82.2,100824.92,62,二级
上海市,青浦区,2014-09-09,40.3,51.34,12.07,33.9,0.82,72.89,-3.94,-0.3,296.61,84.99,100855.56,57,二级
上海市,青浦区,2014-09-10,51.72,69.1,13.76,39.7,0.96,59.38,-4.9,-2.58,296.88,82.64,101061.04,71,二级
上海市,青浦区,2014-09-11,23.0,51.97,16.98,46.07,0.86,75.62,-4.84,-2.72,296.66,67.08,101242.6,58,二级
上海市,青浦区,2014-09-12,29.78,59.57,16.91,47.83,0.86,52.63,-6.38,0.63,296.6,81.14,100912.22,60,二级
上海市,青浦区,2014-09-13,21.63,27.37,13.19,36.75,0.82,51.43,-3.9,-2.52,296.41,94.2,100847.69,46,一级
上海市,青浦区,2014-09-14,22.4,47.53,16.18,31.17,0.8,63.49,-5.06,-4.04,297.11,83.46,101128.01,48,一级
上海市,青浦区,2014-09-15,16.88,42.46,13.9,32.6,0.73,67.81,-4.96,-4.36,296.79,75.6,101285.58,43,一级
上海市,青浦区,2014-09-16,37.68,63.32,16.26,44.96,0.9,70.08,-5.6,-2.62,296.87,76.59,101445.1,57,二级
上海市,青浦区,2014-09-17,26.71,57.29,16.39,45.2,0.84,54.67,-5.23,-1.12,297.23,74.93,101540.15,57,二级
上海市,青浦区,2014-09-18,24.82,41.22,13.35,47.39,0.88,47.52,-5.8,-2.74,294.9,86.18,101461.41,60,二级
上海市,青浦区,2014-09-19,45.32,57.4,20.15,61.04,1.06,34.02,-0.7,-4.46,292.81,93.05,101220.84,77,二级
上海市,青浦区,2014-09-20,57.16,70.85,21.89,51.2,1.1,51.64,-1.31,-5.16,294.69,79.85,101010.87,78,二级
上海市,青浦区,2014-09-21,19.98,39.33,17.43,34.18,0.66,73.44,-5.96,-6.22,296.21,74.96,101198.75,43,一级
上海市,青浦区,2014-09-22,20.89,41.21,16.07,28.9,0.68,69.24,-9.8,-9.74,296.93,78.77,100861.93,42,一级
上海市,青浦区,2014-09-23,11.67,16.0,10.76,22.26,0.7,31.34,-4.58,-7.44,298.6,89.47,100041.88,28,一级
上海市,青浦区,2014-09-24,29.16,43.46,13.39,32.46,0.72,58.72,5.11,-4.38,296.9,82.49,101007.06,44,一级
上海市,青浦区,2014-09-25,55.24,81.53,16.06,54.58,0.86,83.54,-1.52,-2.99,295.29,79.12,101517.99,76,二级
上海市,青浦区,2014-09-26,59.42,80.4,13.73,45.42,0.91,85.55,-3.38,0.26,295.58,83.56,101440.94,81,二级
上海市,青浦区,2014-09-27,46.52,66.48,12.62,42.66,0.88,79.1,-4.14,1.86,296.84,84.65,101449.01,65,二级
上海市,青浦区,2014-09-28,23.54,45.66,11.49,32.08,0.68,79.85,-5.52,3.06,296.98,80.97,101300.34,46,一级
上海市,青浦区,2014-09-29,45.67,69.6,18.73,35.98,0.94,59.12,2.44,2.01,298.34,81.49,101022.16,64,二级
上海市,青浦区,2014-09-30,21.05,37.66,10.52,21.94,0.65,76.5,-0.69,-8.27,294.52,82.05,101629.65,39,一级
上海市,青浦区,2014-10-01,28.23,55.52,17.55,35.26,0.66,67.6,-0.81,-4.94,293.12,72.45,101584.94,53,二级
上海市,青浦区,2014-10-02,53.52,88.03,25.4,39.83,0.91,97.52,1.95,-2.84,293.89,72.66,101219.73,74,二级
上海市,青浦区,2014-10-03,52.75,73.65,20.39,26.24,0.85,89.63,-1.19,-5.02,293.02,72.02,101450.48,73,二级
上海市,青浦区,2014-10-04,21.04,47.42,17.48,25.61,0.55,97.16,-1.95,-6.93,293.29,68.51,101596.38,49,一级
上海市,青浦区,2014-10-05,35.25,64.27,18.74,27.29,0.68,95.96,-0.2,-7.45,294.06,71.53,101739.88,58,二级
上海市,青浦区,2014-10-06,41.26,66.77,20.26,26.6,0.75,102.49,1.18,-7.15,292.1,69.65,102061.46,59,二级
上海市,青浦区,2014-10-07,41.86,66.95,21.18,41.17,0.82,92.16,-1.79,-4.76,292.02,68.16,102072.21,59,二级
上海市,青浦区,2014-10-08,34.98,61.71,19.84,50.91,0.87,70.96,-3.42,-4.35,292.9,74.3,101944.37,64,二级
上海市,青浦区,2014-10-09,33.53,54.08,17.5,43.89,0.79,80.04,-3.07,-5.3,293.14,75.87,101697.85,55,二级
上海市,青浦区,2014-10-10,39.86,60.88,21.0,40.7,0.76,95.43,-3.53,-6.7,294.4,77.34,101549.64,57,二级
上海市,青浦区,2014-10-11,46.36,66.6,20.7,35.06,0.76,89.11,-3.1,-7.42,294.83,82.76,101483.88,65,二级
上海市,青浦区,2014-10-12,30.03,63.91,13.46,18.56,0.57,108.63,0.78,-10.88,294.03,74.46,101344.24,58,二级
上海市,青浦区,2014-10-13,28.87,78.23,16.04,24.47,0.58,76.89,5.32,-9.78,291.26,60.12,101731.03,65,二级
上海市,青浦区,2014-10-14,44.24,92.43,32.65,46.0,0.84,71.83,5.05,-5.41,288.76,53.41,102061.54,72,二级
上海市,青浦区,2014-10-15,94.92,143.87,42.31,83.39,1.2,73.79,2.66,-2.33,289.02,40.17,102051.77,125,三级
上海市,青浦区,2014-10-16,122.3,169.81,36.58,93.2,1.23,63.7,-0.38,-0.3,291.01,53.22,102247.28,161,四级
上海市,青浦区,2014-10-17,33.59,90.32,18.58,62.46,0.86,52.25,-4.01,-0.11,292.14,55.0,102234.51,79,二级
上海市,青浦区,2014-10-18,18.82,49.15,11.3,44.02,0.68,54.0,-4.65,1.39,292.17,67.83,102100.2,56,二级
上海市,青浦区,2014-10-19,23.65,50.28,12.73,33.74,0.62,76.28,-4.16,4.37,293.82,76.72,101871.72,51,二级
上海市,青浦区,2014-10-20,55.85,93.85,20.92,53.4,0.81,82.29,-1.03,4.23,294.85,78.06,101590.81,77,二级
上海市,青浦区,2014-10-21,72.31,97.96,21.96,52.12,1.04,45.3,2.9,0.08,294.0,86.49,101485.02,97,二级
上海市,青浦区,2014-10-22,61.88,85.77,18.47,38.87,0.85,76.85,1.2,-7.75,291.64,72.64,102051.46,84,二级
上海市,青浦区,2014-10-23,57.2,88.76,18.56,64.74,0.89,62.2,-2.14,-1.48,290.7,70.13,102123.34,81,二级
上海市,青浦区,2014-10-24,35.89,60.44,17.19,52.84,0.66,71.55,-2.8,2.96,291.0,70.39,101964.65,67,二级
上海市,青浦区,2014-10-25,34.92,57.73,17.13,49.03,0.62,77.52,-2.74,3.66,292.33,72.87,101895.83,62,二级
上海市,青浦区,2014-10-26,58.02,91.41,23.07,58.54,0.85,75.89,-0.76,0.76,293.9,71.33,101891.41,79,二级
上海市,青浦区,2014-10-27,56.28,94.89,18.45,48.14,0.81,63.3,-3.37,-6.75,291.17,76.56,102430.08,77,二级
上海市,青浦区,2014-10-28,31.88,83.9,20.7,51.83,0.75,54.32,-4.94,-3.71,290.64,66.24,102517.35,67,二级
上海市,青浦区,2014-10-29,32.11,68.12,13.17,69.92,0.9,29.16,-4.39,0.26,291.73,77.34,102320.24,88,二级
上海市,青浦区,2014-10-30,48.56,64.1,15.79,67.4,0.87,20.29,-1.64,1.6,291.73,90.5,101985.55,85,二级
上海市,青浦区,2014-10-31,61.85,60.98,17.72,67.2,1.14,9.96,1.74,-0.48,291.44,96.24,101673.87,84,二级
上海市,青浦区,2014-11-01,59.54,67.2,22.3,45.08,1.2,14.03,4.31,-3.05,290.51,88.1,101650.52,81,二级
上海市,青浦区,2014-11-02,54.42,71.12,26.15,37.14,0.87,56.51,6.25,-6.81,288.7,59.82,101983.64,75,二级
上海市,青浦区,2014-11-03,38.62,71.99,29.38,51.64,0.75,46.51,2.34,-5.86,285.64,47.01,102341.34,65,二级
上海市,青浦区,2014-11-04,54.87,87.58,23.6,73.51,0.9,49.31,-1.3,-1.61,287.02,50.6,102250.93,92,二级
上海市,青浦区,2014-11-05,49.38,74.86,21.76,68.59,0.84,49.68,-1.68,1.82,288.69,66.12,102048.3,86,二级
上海市,青浦区,2014-11-06,124.78,150.36,33.77,65.3,1.24,56.74,0.26,-4.42,290.04,64.67,102275.35,164,四级
上海市,青浦区,2014-11-07,60.1,78.46,23.52,42.81,0.84,64.9,-3.68,-6.23,288.63,66.26,102672.78,82,二级
上海市,青浦区,2014-11-08,34.3,44.58,18.53,41.23,0.72,42.78,-2.69,-6.92,287.03,76.81,102601.76,52,二级
上海市,青浦区,2014-11-09,44.94,63.97,27.96,44.17,0.87,45.04,-2.7,-5.6,287.89,67.28,102484.05,63,二级
上海市,青浦区,2014-11-10,79.32,95.63,29.6,49.34,1.04,61.39,-2.19,-4.44,287.68,70.27,102273.01,106,三级
上海市,青浦区,2014-11-11,71.25,92.6,27.72,58.52,0.84,49.24,1.28,-1.5,287.51,69.11,101990.18,96,二级
上海市,青浦区,2014-11-12,132.88,162.96,40.24,64.96,1.5,33.46,4.84,-5.43,286.92,55.38,102228.45,176,四级
上海市,青浦区,2014-11-13,39.7,86.08,31.22,53.5,0.78,38.22,2.18,-5.83,283.39,32.57,102743.45,69,二级
上海市,青浦区,2014-11-14,59.76,103.6,28.37,79.43,0.97,36.0,-0.96,-2.24,284.76,30.1,102758.26,100,二级
上海市,青浦区,2014-11-15,50.21,86.08,21.08,70.28,0.97,38.06,-4.64,-1.48,286.88,57.75,102690.45,88,二级
上海市,青浦区,2014-11-16,78.45,86.57,20.92,60.37,1.02,31.36,-0.13,-5.24,287.38,78.47,102462.06,105,三级
上海市,青浦区,2014-11-17,119.97,137.73,37.25,53.26,1.17,47.24,1.68,-7.98,284.64,55.11,102753.89,158,四级
上海市,青浦区,2014-11-18,68.03,91.15,35.37,60.36,1.08,41.21,-0.62,-5.71,284.73,64.17,102934.2,92,二级
上海市,青浦区,2014-11-19,53.48,75.14,23.56,77.76,1.05,32.03,-3.05,-2.5,285.91,65.86,102650.23,98,二级
上海市,青浦区,2014-11-20,45.84,69.5,20.35,66.32,0.86,39.33,-2.39,1.9,287.1,70.52,102314.84,83,二级
上海市,青浦区,2014-11-21,43.19,66.21,21.46,66.03,0.8,46.83,-2.5,3.24,289.25,75.46,102105.69,83,二级
上海市,青浦区,2014-11-22,90.36,104.68,23.98,87.22,1.29,18.42,-2.44,-0.6,289.12,91.77,102147.55,120,三级
上海市,青浦区,2014-11-23,43.38,49.98,15.35,49.03,0.79,32.51,-4.6,2.97,290.91,88.14,102014.14,62,二级
上海市,青浦区,2014-11-24,29.34,35.32,15.61,41.15,0.77,28.03,-0.93,0.08,289.98,93.92,101628.38,52,二级
上海市,青浦区,2014-11-25,33.33,49.81,16.7,40.28,0.73,51.27,-0.3,-5.91,286.11,83.12,101789.24,51,二级
上海市,青浦区,2014-11-26,53.48,83.3,29.73,64.83,1.03,32.2,-0.51,-2.81,285.1,68.12,101986.36,82,二级
上海市,青浦区,2014-11-27,28.8,49.43,17.17,56.16,0.85,45.54,-5.86,3.42,288.25,74.65,101930.47,71,二级
上海市,青浦区,2014-11-28,57.16,66.01,19.2,49.25,1.27,26.63,4.02,-0.84,288.21,75.76,101911.62,78,二级
上海市,青浦区,2014-11-29,51.76,65.8,18.2,56.27,1.24,20.85,-4.59,-0.7,287.29,87.08,101871.98,71,二级
上海市,青浦区,2014-11-30,40.6,44.4,15.48,42.07,1.31,19.22,7.48,-2.79,287.63,84.77,101566.46,58,二级
上海市,青浦区,2014-12-01,55.09,113.42,27.42,34.12,1.0,40.01,7.18,-8.99,278.57,47.14,102607.68,82,二级
上海市,青浦区,2014-12-02,36.96,78.96,31.23,47.42,0.91,31.25,3.96,-5.25,276.63,44.92,102750.45,65,二级
上海市,青浦区,2014-12-03,62.13,94.89,34.16,71.6,1.19,10.4,2.0,-4.68,278.09,49.89,102459.91,90,二级
上海市,青浦区,2014-12-04,78.11,111.68,42.46,59.36,1.24,20.0,7.56,-6.65,276.5,45.55,102760.98,104,三级
上海市,青浦区,2014-12-05,70.23,107.82,42.96,60.48,1.17,26.69,5.7,-6.26,276.83,34.76,102815.38,95,二级
上海市,青浦区,2014-12-06,84.79,124.18,44.54,74.81,1.33,17.98,1.63,-3.41,278.7,36.0,102687.57,113,三级
上海市,青浦区,2014-12-07,83.9,115.78,40.88,83.56,1.22,14.91,3.05,-0.2,281.46,55.98,102472.06,112,三级
上海市,青浦区,2014-12-08,110.49,144.74,46.12,64.4,1.32,25.08,1.81,-7.14,280.02,57.76,102994.18,145,三级
上海市,青浦区,2014-12-09,51.43,74.18,29.5,65.39,1.07,21.3,-5.5,-4.43,283.12,73.71,103081.01,82,二级
上海市,青浦区,2014-12-10,65.05,89.81,28.41,74.41,1.15,6.22,0.75,-2.41,282.97,82.99,102543.56,94,二级
上海市,青浦区,2014-12-11,88.66,136.8,25.85,44.55,1.13,23.04,4.02,-7.58,279.44,65.6,102693.84,118,三级
上海市,青浦区,2014-12-12,72.3,134.64,41.98,57.44,1.14,19.72,6.56,-5.58,276.94,46.46,102960.76,97,二级
上海市,青浦区,2014-12-13,68.53,121.24,44.53,65.17,1.23,20.83,4.56,-4.39,277.05,40.34,103129.06,92,二级
上海市,青浦区,2014-12-14,97.91,139.88,51.94,83.0,1.4,19.02,-0.42,-1.35,278.66,39.56,102984.81,129,三级
上海市,青浦区,2014-12-15,94.52,134.16,47.16,87.65,1.44,6.15,2.34,-1.12,281.71,62.35,102493.54,125,三级
上海市,青浦区,2014-12-16,73.06,156.14,39.96,47.5,1.04,27.97,9.7,-8.08,275.17,38.7,103036.84,104,三级
上海市,青浦区,2014-12-17,42.66,102.5,33.62,53.0,1.02,25.39,6.21,-6.23,275.07,34.76,103273.72,77,二级
上海市,青浦区,2014-12-18,77.48,134.98,36.71,78.34,1.48,14.33,-0.75,-2.7,278.07,45.68,103323.14,104,三级
上海市,青浦区,2014-12-19,79.51,118.59,36.16,87.28,1.21,6.5,1.23,-0.41,280.74,70.44,102765.08,106,三级
上海市,青浦区,2014-12-20,58.82,94.66,31.55,56.51,0.99,24.82,3.7,-6.24,279.19,57.2,102690.82,80,二级
上海市,青浦区,2014-12-21,68.28,106.44,39.24,53.49,1.04,17.64,5.28,-5.8,275.79,41.6,102974.3,92,二级
上海市,青浦区,2014-12-22,72.11,114.16,40.64,64.39,1.15,17.59,3.36,-3.22,276.2,36.76,103015.49,97,二级
上海市,青浦区,2014-12-23,75.56,116.67,30.55,77.94,1.12,21.87,-1.98,2.69,279.89,55.81,102556.56,101,三级
上海市,青浦区,2014-12-24,125.24,170.78,56.96,95.71,1.62,17.35,3.63,-3.7,281.0,54.4,102686.66,165,四级
上海市,青浦区,2014-12-25,56.45,72.4,22.14,47.54,0.92,34.56,-1.32,-6.63,279.67,67.17,103030.4,77,二级
上海市,青浦区,2014-12-26,35.0,54.24,24.94,55.87,0.78,30.32,-3.55,-4.76,280.02,68.34,102981.11,70,二级
上海市,青浦区,2014-12-27,40.75,61.9,27.56,64.46,0.83,24.49,-3.34,-3.69,281.01,73.16,102861.88,81,二级
上海市,青浦区,2014-12-28,70.76,94.28,26.56,72.65,0.98,22.06,2.14,-1.1,279.91,73.78,102390.1,95,二级
上海市,青浦区,2014-12-29,117.03,158.79,45.0,84.78,1.39,27.33,5.6,-0.03,281.38,52.26,101985.66,153,四级
上海市,青浦区,2014-12-30,111.02,149.03,40.73,94.28,1.35,24.96,3.89,1.42,283.18,59.54,101992.1,146,三级
上海市,青浦区,2014-12-31,98.4,156.78,41.35,65.91,1.14,33.19,7.36,-5.36,280.24,49.52,102538.07,130,三级
上海市,青浦区,2015-01-01,38.45,79.58,29.36,39.43,0.87,34.44,5.13,-7.37,274.28,31.74,103243.22,65,二级
上海市,青浦区,2015-01-02,75.87,111.36,39.58,70.94,1.26,16.21,2.57,-3.01,276.36,33.67,103016.54,102,三级
上海市,青浦区,2015-01-03,105.6,142.52,41.01,82.96,1.28,21.74,-1.28,2.72,279.5,48.77,102447.04,139,三级
上海市,青浦区,2015-01-04,131.1,164.49,49.06,113.66,1.54,19.12,0.5,2.32,283.5,44.29,101860.34,174,四级
上海市,青浦区,2015-01-05,88.94,113.04,31.88,90.26,1.18,21.52,0.83,3.87,286.04,72.83,101421.11,118,三级
上海市,青浦区,2015-01-06,93.27,118.58,23.12,44.87,1.14,30.37,1.66,-7.79,280.99,67.14,102098.8,123,三级
上海市,青浦区,2015-01-07,40.55,70.6,23.58,37.9,0.79,44.63,2.64,-5.78,277.06,60.47,102743.08,61,二级
