province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-04-08,73.37,85.45,26.06,71.09,0.99,51.04,-2.9,0.84,286.99,88.64,101727.88,98,二级
上海市,长宁区,2014-04-09,84.17,98.11,25.95,65.73,1.02,66.15,-2.49,0.96,286.45,88.48,101808.45,112,三级
上海市,长宁区,2014-04-10,67.55,93.46,28.07,72.16,0.94,73.24,-3.36,2.42,288.44,69.51,101886.41,91,二级
上海市,长宁区,2014-04-11,59.72,85.27,21.92,52.49,0.79,68.43,-5.06,4.47,287.64,76.99,101686.4,81,二级
上海市,长宁区,2014-04-12,61.08,64.58,21.61,58.72,1.06,33.74,-3.25,2.81,288.74,97.16,101146.94,83,二级
上海市,长宁区,2014-04-13,46.2,45.63,18.67,40.14,0.79,84.93,-0.1,-5.98,285.98,92.77,101576.7,64,二级
上海市,长宁区,2014-04-14,73.84,86.52,27.89,67.03,0.94,73.18,-2.93,-3.25,286.1,75.77,102136.45,99,二级
上海市,长宁区,2014-04-15,52.89,74.18,23.56,53.74,0.75,81.44,-5.84,2.67,286.93,66.79,102086.46,73,二级
上海市,长宁区,2014-04-16,50.7,69.23,25.49,53.57,0.91,61.42,-4.6,5.45,288.35,94.78,101380.8,70,二级
上海市,长宁区,2014-04-17,164.07,179.9,51.01,94.93,1.93,10.5,-1.26,0.1,290.96,86.22,101018.16,215,五级
上海市,长宁区,2014-04-18,77.43,70.19,34.14,57.55,1.02,56.75,-2.7,-4.2,286.63,89.29,101562.07,104,三级
上海市,长宁区,2014-04-19,22.92,22.64,14.3,38.08,0.73,78.78,-6.66,-1.65,286.31,96.46,101426.56,48,一级
上海市,长宁区,2014-04-20,41.01,57.77,19.29,38.14,0.67,87.48,-4.33,-4.58,286.81,86.78,101599.98,58,二级
上海市,长宁区,2014-04-21,52.33,57.89,17.66,57.59,0.83,65.47,-3.31,-1.85,285.71,79.52,101718.38,72,二级
上海市,长宁区,2014-04-22,58.89,71.53,25.5,64.24,0.97,68.35,-3.08,-2.94,285.83,78.05,101856.06,81,二级
上海市,长宁区,2014-04-23,71.36,99.55,29.56,75.59,1.08,62.29,-4.3,0.35,287.26,58.69,101844.04,96,二级
上海市,长宁区,2014-04-24,53.32,73.41,22.89,42.93,0.88,90.35,-6.07,2.37,288.8,76.03,101785.77,73,二级
上海市,长宁区,2014-04-25,28.17,53.11,18.82,32.06,0.72,94.82,-7.91,2.65,289.65,86.49,101845.47,52,二级
上海市,长宁区,2014-04-26,18.18,23.63,15.9,30.4,0.72,72.2,-7.51,5.51,290.59,94.18,101488.72,38,一级
上海市,长宁区,2014-04-27,62.36,63.34,22.02,48.03,1.2,29.58,3.18,-0.45,290.81,88.35,101285.33,85,二级
上海市,长宁区,2014-04-28,56.64,64.49,23.84,45.75,0.92,45.75,6.95,-5.04,288.25,77.63,101457.24,78,二级
上海市,长宁区,2014-04-29,77.87,108.46,40.41,62.63,1.19,66.84,3.5,-3.33,288.09,67.34,101457.73,104,三级
上海市,长宁区,2014-04-30,65.59,98.71,26.53,67.35,0.98,72.12,-0.57,1.15,288.84,64.27,101427.51,89,二级
上海市,长宁区,2014-05-01,96.07,137.22,34.6,54.33,0.99,107.12,-0.67,5.0,292.2,66.08,101469.64,127,三级
上海市,长宁区,2014-05-02,83.17,159.77,40.02,49.79,0.94,86.96,1.8,1.74,293.9,55.36,101664.29,111,三级
上海市,长宁区,2014-05-03,37.08,96.23,22.91,38.95,0.67,55.48,-4.59,-0.35,288.14,64.93,102042.5,74,二级
上海市,长宁区,2014-05-04,50.12,83.14,24.63,72.44,1.01,37.46,-0.94,0.68,289.4,79.7,101643.8,91,二级
上海市,长宁区,2014-05-05,31.67,82.61,26.37,44.38,0.57,81.92,-3.55,-3.17,287.49,37.09,102096.84,67,二级
上海市,长宁区,2014-05-06,36.47,100.65,29.35,50.62,0.69,83.78,-2.91,4.36,287.64,40.91,102016.15,76,二级
上海市,长宁区,2014-05-07,48.87,104.66,32.6,50.29,0.81,100.71,-1.87,7.74,290.46,67.17,101366.27,78,二级
上海市,长宁区,2014-05-08,76.47,126.21,29.66,61.76,1.01,73.9,-1.75,-0.83,291.47,68.8,101411.87,102,三级
上海市,长宁区,2014-05-09,46.71,73.9,18.47,47.35,0.78,76.93,-6.18,0.95,288.51,71.73,101626.21,65,二级
上海市,长宁区,2014-05-10,39.21,50.79,14.96,32.61,0.84,69.18,-8.04,3.26,290.2,91.77,101390.23,56,二级
上海市,长宁区,2014-05-11,39.81,44.44,16.92,34.65,0.96,35.38,-1.76,6.3,293.67,88.89,100668.94,57,二级
上海市,长宁区,2014-05-12,82.19,100.08,27.4,54.42,1.11,82.77,0.02,0.6,292.19,58.76,101142.06,109,三级
上海市,长宁区,2014-05-13,58.26,95.6,35.76,55.49,0.97,88.41,-3.97,5.67,292.75,57.1,100878.26,80,二级
上海市,长宁区,2014-05-14,81.93,88.15,32.2,59.72,1.42,86.46,-0.82,-0.51,293.15,89.26,100138.71,109,三级
上海市,长宁区,2014-05-15,56.65,102.12,27.94,51.28,0.9,87.47,0.77,-2.66,293.01,53.78,100620.77,78,二级
上海市,长宁区,2014-05-16,55.14,114.79,32.7,65.26,0.91,97.32,-1.99,4.82,293.16,54.52,101037.99,83,二级
上海市,长宁区,2014-05-17,68.81,82.34,12.38,37.67,0.84,82.23,-5.38,0.46,290.27,87.52,101116.65,93,二级
上海市,长宁区,2014-05-18,29.25,44.31,14.45,33.61,0.72,76.25,-4.96,-2.35,289.89,91.31,101060.61,45,一级
上海市,长宁区,2014-05-19,48.44,65.06,15.81,51.49,0.84,47.54,-3.58,-1.31,290.83,92.72,101023.93,67,二级
上海市,长宁区,2014-05-20,86.29,86.58,25.32,54.49,1.17,57.21,-0.4,-2.79,292.22,85.47,100806.34,115,三级
上海市,长宁区,2014-05-21,105.02,139.07,33.1,56.87,1.22,104.61,-1.75,2.86,293.93,70.94,100985.2,138,三级
上海市,长宁区,2014-05-22,80.85,103.4,24.5,41.75,0.89,101.53,-3.22,6.01,293.64,70.17,101154.15,108,三级
上海市,长宁区,2014-05-23,23.6,49.63,19.16,29.7,0.65,87.01,-7.54,4.29,293.29,71.01,101555.53,50,一级
上海市,长宁区,2014-05-24,26.06,52.1,21.99,27.83,0.7,74.33,-6.03,6.47,293.64,80.59,101413.24,52,二级
上海市,长宁区,2014-05-25,104.01,122.66,28.55,59.97,1.36,45.84,-1.18,3.1,297.57,85.98,100754.44,137,三级
上海市,长宁区,2014-05-26,119.66,207.0,30.96,56.34,1.22,88.21,0.27,-1.91,297.19,71.05,100784.27,157,四级
上海市,长宁区,2014-05-27,137.24,247.91,35.59,70.26,1.17,109.38,3.94,3.7,297.95,57.32,100507.05,182,四级
上海市,长宁区,2014-05-28,103.76,196.36,38.59,67.88,1.05,95.57,2.95,0.22,299.39,38.46,100531.1,136,三级
上海市,长宁区,2014-05-29,93.13,203.69,42.5,78.64,1.15,109.75,-2.57,4.64,298.71,52.67,100745.08,127,三级
上海市,长宁区,2014-05-30,108.62,214.66,49.77,71.17,1.21,95.18,-1.44,5.44,297.99,54.13,100971.84,143,三级
上海市,长宁区,2014-05-31,49.54,100.59,23.76,33.46,0.88,96.09,-3.84,5.99,295.59,72.88,101147.06,76,二级
上海市,长宁区,2014-06-01,23.33,35.74,15.44,25.63,0.88,75.77,-6.44,7.71,294.16,88.4,100622.78,38,一级
上海市,长宁区,2014-06-02,49.4,50.47,14.37,28.96,1.04,65.21,5.53,1.76,296.57,79.84,100044.12,68,二级
上海市,长宁区,2014-06-03,43.13,53.28,19.89,38.25,0.9,73.92,5.24,-3.12,292.06,78.37,100349.96,61,二级
上海市,长宁区,2014-06-04,66.6,82.93,26.72,46.03,1.07,68.91,4.13,-5.32,294.04,71.67,100331.23,90,二级
上海市,长宁区,2014-06-05,47.89,63.72,19.72,45.0,1.01,64.25,-0.25,-2.7,293.58,83.57,100515.36,67,二级
上海市,长宁区,2014-06-06,54.99,72.31,24.77,50.31,1.09,58.54,-2.43,0.04,294.84,78.83,100536.03,75,二级
上海市,长宁区,2014-06-07,70.39,90.04,22.24,46.52,1.08,75.0,-3.03,2.28,295.77,81.87,100356.84,95,二级
上海市,长宁区,2014-06-08,52.36,62.06,17.93,37.65,0.98,47.4,-3.67,0.21,294.92,85.86,100546.42,72,二级
上海市,长宁区,2014-06-09,37.47,55.0,16.53,31.79,0.9,66.08,-5.39,-0.06,293.91,80.68,100658.26,54,二级
上海市,长宁区,2014-06-10,31.0,47.53,17.49,34.45,0.86,49.6,-4.92,-3.07,293.66,83.96,100594.93,48,一级
上海市,长宁区,2014-06-11,37.94,58.12,21.39,41.89,0.85,52.48,-3.2,-3.58,294.12,81.11,100580.39,55,二级
上海市,长宁区,2014-06-12,61.08,85.56,23.52,51.3,1.07,68.45,-0.99,-2.94,294.17,72.98,100567.13,83,二级
上海市,长宁区,2014-06-13,86.56,126.11,26.42,58.41,1.11,104.56,0.53,0.7,297.38,58.36,100637.45,115,三级
上海市,长宁区,2014-06-14,101.67,152.4,31.28,65.57,1.45,129.53,-1.65,2.29,298.38,59.67,100807.22,134,三级
上海市,长宁区,2014-06-15,65.29,101.69,25.35,62.36,1.19,55.23,-3.76,2.1,297.76,63.63,100681.68,88,二级
上海市,长宁区,2014-06-16,22.62,39.27,13.23,28.88,0.8,60.36,-7.64,0.78,295.64,83.71,100379.12,40,一级
上海市,长宁区,2014-06-17,43.8,50.93,13.5,52.35,1.18,40.06,-0.27,-0.25,296.28,91.88,100057.27,66,二级
上海市,长宁区,2014-06-18,28.21,40.04,15.08,48.67,0.89,66.42,-2.8,-2.19,294.6,84.7,100480.91,61,二级
上海市,长宁区,2014-06-19,39.22,51.47,14.17,37.49,0.95,81.49,-4.74,2.68,295.65,81.01,100487.95,56,二级
上海市,长宁区,2014-06-20,37.6,46.39,13.95,48.42,1.17,46.9,-5.33,1.75,296.18,90.69,100235.19,61,二级
上海市,长宁区,2014-06-21,33.89,27.1,12.35,43.07,0.98,36.0,-3.22,-3.11,295.63,97.47,100215.86,54,二级
上海市,长宁区,2014-06-22,24.53,33.34,14.78,43.42,0.87,61.15,-2.25,-3.3,294.97,87.81,100674.74,55,二级
上海市,长宁区,2014-06-23,40.1,52.13,16.88,50.22,1.01,26.59,-2.12,0.81,294.47,86.78,100775.11,63,二级
上海市,长宁区,2014-06-24,58.89,68.99,21.72,43.9,1.1,81.01,-1.19,3.02,295.69,82.97,100753.7,80,二级
上海市,长宁区,2014-06-25,26.09,32.24,17.25,49.13,1.03,46.49,-2.27,2.23,294.43,89.73,100758.56,62,二级
上海市,长宁区,2014-06-26,17.83,19.92,11.63,53.09,1.08,47.77,-5.11,-1.21,295.03,94.63,100476.8,67,二级
上海市,长宁区,2014-06-27,21.17,27.13,13.23,50.72,1.02,47.91,-1.71,-3.72,294.86,93.96,100489.66,64,二级
上海市,长宁区,2014-06-28,91.48,109.25,27.77,63.0,1.56,65.84,-0.97,-0.01,295.25,82.78,100674.72,121,三级
上海市,长宁区,2014-06-29,106.42,116.73,39.84,60.72,1.36,89.56,-1.02,1.78,296.75,74.91,100764.77,140,三级
上海市,长宁区,2014-06-30,71.27,74.88,21.87,51.64,1.18,66.04,-1.92,3.93,296.85,71.68,100915.58,96,二级
上海市,长宁区,2014-07-01,51.2,59.06,14.93,44.88,1.06,48.15,-3.87,1.29,294.93,90.71,100917.05,71,二级
上海市,长宁区,2014-07-02,52.58,57.4,13.13,48.38,1.17,34.56,1.61,0.8,297.84,87.46,100314.66,72,二级
上海市,长宁区,2014-07-03,84.44,85.46,24.11,48.54,1.37,65.23,0.99,-2.88,297.5,78.66,100298.16,112,三级
上海市,长宁区,2014-07-04,51.95,57.36,17.38,47.03,1.08,67.24,-4.09,0.07,296.35,80.62,100628.23,72,二级
上海市,长宁区,2014-07-05,34.28,53.47,15.89,34.54,0.95,57.7,-8.12,3.43,296.47,93.73,100448.91,52,二级
上海市,长宁区,2014-07-06,58.54,62.15,19.15,35.72,1.14,59.45,3.1,2.01,299.04,80.73,100285.77,80,二级
上海市,长宁区,2014-07-07,51.15,61.27,23.34,43.04,1.04,52.56,-0.79,-2.46,297.27,83.87,100310.0,71,二级
上海市,长宁区,2014-07-08,27.15,38.38,14.75,33.39,0.78,58.14,-3.01,-5.14,297.26,86.43,100040.08,42,一级
上海市,长宁区,2014-07-09,32.35,55.79,14.81,26.65,0.85,34.21,2.73,-8.61,298.57,85.77,99772.95,53,二级
上海市,长宁区,2014-07-10,99.4,139.41,26.31,53.77,1.57,88.46,0.86,-0.59,299.84,79.76,100131.22,131,三级
上海市,长宁区,2014-07-11,136.23,143.13,22.6,63.81,1.59,83.78,-1.73,2.41,300.58,83.54,100253.12,181,四级
上海市,长宁区,2014-07-12,82.64,83.97,17.76,49.72,1.32,73.87,-2.32,-0.95,299.2,93.08,100220.21,110,三级
上海市,长宁区,2014-07-13,45.54,41.08,15.04,41.45,1.21,56.04,0.89,-1.37,295.8,93.17,100523.51,64,二级
上海市,长宁区,2014-07-14,78.11,70.3,15.86,44.04,1.12,88.47,-0.89,2.32,296.47,87.88,100836.39,104,三级
上海市,长宁区,2014-07-15,36.22,40.02,14.7,58.83,1.27,48.26,-2.66,0.8,296.3,97.42,100855.89,74,二级
上海市,长宁区,2014-07-16,57.92,63.48,23.29,55.15,1.16,39.08,-1.35,2.58,298.9,88.87,100813.09,79,二级
上海市,长宁区,2014-07-17,34.13,58.15,22.0,30.91,0.93,44.23,-2.34,6.68,299.54,85.25,100906.09,55,二级
上海市,长宁区,2014-07-18,24.04,46.89,21.32,28.3,0.84,31.2,-3.87,5.76,299.57,89.97,101011.29,47,一级
上海市,长宁区,2014-07-19,30.25,57.69,22.34,31.72,0.93,36.26,-2.94,4.08,299.62,86.24,101077.44,54,二级
上海市,长宁区,2014-07-20,31.12,50.59,20.43,31.54,0.92,48.55,-2.91,3.0,299.76,85.07,100957.33,51,二级
上海市,长宁区,2014-07-21,26.4,44.83,16.98,27.04,0.86,45.04,-3.47,4.02,299.13,87.89,100698.95,45,一级
上海市,长宁区,2014-07-22,23.29,48.41,19.65,26.79,0.86,46.9,-3.6,4.22,299.66,83.55,100551.58,49,一级
上海市,长宁区,2014-07-23,19.83,49.19,16.7,24.04,0.89,30.21,-5.52,2.24,300.52,88.63,100331.68,50,一级
上海市,长宁区,2014-07-24,21.34,54.9,15.27,18.18,0.75,45.27,-10.3,5.78,301.25,85.88,99833.01,53,二级
上海市,长宁区,2014-07-25,37.61,62.31,16.49,29.9,0.86,67.23,1.84,11.43,301.38,78.49,99979.62,57,二级
上海市,长宁区,2014-07-26,99.19,103.03,24.91,45.25,1.2,64.98,-2.8,-1.54,299.69,86.83,100886.34,131,三级
上海市,长宁区,2014-07-27,62.02,60.71,18.38,33.23,1.0,47.03,-3.55,1.28,300.08,88.91,100776.8,84,二级
上海市,长宁区,2014-07-28,56.47,69.19,24.08,43.6,1.26,85.1,-1.46,2.62,299.83,85.05,100562.37,77,二级
上海市,长宁区,2014-07-29,53.64,65.15,22.02,32.89,1.02,65.14,-2.95,3.94,300.69,82.87,100607.59,74,二级
上海市,长宁区,2014-07-30,25.79,45.67,20.14,25.21,0.82,31.75,-4.32,2.7,300.74,83.34,100662.09,46,一级
上海市,长宁区,2014-07-31,16.83,34.62,15.84,21.07,0.65,21.7,-5.96,-2.92,300.45,86.73,100316.68,35,一级
上海市,长宁区,2014-08-01,15.09,23.53,16.49,23.1,0.63,26.72,-2.59,-10.29,298.99,85.64,99676.54,29,一级
上海市,长宁区,2014-08-02,20.77,33.44,14.04,27.12,0.75,42.1,7.2,-7.24,299.69,82.38,99389.42,34,一级
上海市,长宁区,2014-08-03,59.19,80.61,20.75,34.8,1.08,76.06,5.25,-2.19,301.51,70.59,99846.29,81,二级
上海市,长宁区,2014-08-04,79.85,103.96,23.29,42.34,1.14,104.16,-0.43,2.64,302.57,72.5,100146.48,107,三级
上海市,长宁区,2014-08-05,42.72,63.95,20.19,41.88,0.97,71.23,-3.41,2.55,301.71,82.15,100335.52,60,二级
上海市,长宁区,2014-08-06,35.44,59.49,24.09,36.27,1.0,61.68,-3.93,2.52,301.2,84.18,100322.55,55,二级
上海市,长宁区,2014-08-07,21.51,40.77,20.38,34.04,0.81,41.32,-4.04,-0.05,299.81,87.5,100288.08,43,一级
上海市,长宁区,2014-08-08,25.95,39.47,18.52,35.8,0.75,28.96,-4.21,-3.15,299.45,83.89,100284.8,45,一级
上海市,长宁区,2014-08-09,35.19,44.53,20.0,48.96,0.98,24.22,-2.75,-2.69,299.0,87.08,100288.04,62,二级
上海市,长宁区,2014-08-10,65.18,76.72,29.06,46.4,1.44,43.89,-0.11,-2.58,298.16,89.18,100276.05,88,二级
上海市,长宁区,2014-08-11,43.27,57.78,23.9,39.19,1.05,67.78,-2.24,-2.4,297.46,80.38,100393.09,61,二级
上海市,长宁区,2014-08-12,36.12,57.85,21.58,56.58,0.99,53.03,-3.96,-1.52,298.04,75.98,100464.39,71,二级
上海市,长宁区,2014-08-13,43.95,64.24,15.76,33.14,0.92,81.55,-6.24,-1.6,299.08,76.58,100412.98,62,二级
上海市,长宁区,2014-08-14,23.58,31.0,17.87,39.2,1.18,48.29,-3.86,-4.99,299.15,89.33,100381.14,50,一级
上海市,长宁区,2014-08-15,36.04,53.92,24.28,60.95,1.22,46.81,0.0,-4.23,298.1,82.86,100876.67,77,二级
上海市,长宁区,2014-08-16,41.9,47.19,17.45,43.86,0.97,58.28,-3.42,-2.27,297.81,80.73,100912.84,59,二级
上海市,长宁区,2014-08-17,24.28,29.63,15.73,36.19,0.92,73.08,-5.41,-6.63,297.75,87.32,100574.38,46,一级
上海市,长宁区,2014-08-18,46.74,48.16,22.72,58.96,1.46,35.18,0.66,-4.07,297.54,89.79,100888.09,74,二级
上海市,长宁区,2014-08-19,23.34,23.79,18.3,67.81,1.19,38.51,-0.04,-3.81,295.79,95.27,101013.53,85,二级
上海市,长宁区,2014-08-20,28.58,31.84,20.62,60.98,1.14,32.99,-2.19,-6.53,294.98,95.35,100756.02,77,二级
上海市,长宁区,2014-08-21,59.77,73.27,24.04,56.18,1.3,75.04,0.85,-0.94,296.14,83.58,100989.02,81,二级
上海市,长宁区,2014-08-22,41.87,48.67,20.81,42.27,1.08,59.39,-2.96,0.82,297.42,87.26,101050.03,59,二级
上海市,长宁区,2014-08-23,57.64,75.01,23.32,48.14,1.15,62.05,-2.13,1.09,298.71,91.78,100792.45,79,二级
上海市,长宁区,2014-08-24,61.96,81.69,26.9,44.63,1.09,89.4,0.48,5.32,300.94,82.54,100542.12,84,二级
上海市,长宁区,2014-08-25,60.48,77.06,23.01,38.88,1.27,87.26,3.93,-0.66,299.26,78.38,100872.55,82,二级
上海市,长宁区,2014-08-26,69.0,80.51,18.1,54.85,1.28,67.08,-2.03,-2.06,298.02,79.64,101330.07,93,二级
上海市,长宁区,2014-08-27,41.22,50.41,14.96,51.89,0.95,68.74,-3.36,-1.01,296.92,79.96,101414.88,65,二级
上海市,长宁区,2014-08-28,44.12,68.1,19.21,46.19,0.89,66.82,-4.2,-2.31,297.93,86.04,101355.3,62,二级
上海市,长宁区,2014-08-29,46.84,59.31,21.55,64.98,1.32,31.37,-0.01,-2.19,297.46,91.35,101294.1,82,二级
上海市,长宁区,2014-08-30,21.23,32.73,19.03,41.57,0.83,50.4,-0.24,-3.43,297.29,85.61,101213.05,52,二级
上海市,长宁区,2014-08-31,24.74,44.59,16.38,41.59,0.93,48.13,-4.68,0.99,297.76,86.27,100938.45,52,二级
上海市,长宁区,2014-09-01,39.54,51.86,19.85,38.42,1.05,60.06,1.81,-0.88,298.49,88.68,100763.08,56,二级
上海市,长宁区,2014-09-02,49.0,66.6,20.19,46.95,0.97,68.36,3.44,1.78,298.88,87.34,100679.15,68,二级
上海市,长宁区,2014-09-03,42.47,48.07,16.75,51.33,1.14,29.79,4.77,-1.5,296.71,85.07,100709.62,65,二级
上海市,长宁区,2014-09-04,107.26,119.77,33.9,52.6,1.6,88.84,0.65,-2.1,295.97,80.28,100957.34,141,三级
上海市,长宁区,2014-09-05,81.14,86.51,13.25,43.08,1.12,110.73,-3.0,-0.67,296.6,81.75,101094.12,108,三级
上海市,长宁区,2014-09-06,47.92,61.64,15.31,37.21,0.92,95.53,-4.25,-3.25,297.82,81.5,101056.27,67,二级
上海市,长宁区,2014-09-07,36.7,51.02,18.29,38.83,0.94,74.88,-2.24,-3.33,297.41,83.67,100883.64,53,二级
上海市,长宁区,2014-09-08,41.03,51.96,17.78,42.1,0.9,70.49,-2.04,-2.1,296.74,81.21,100820.05,58,二级
上海市,长宁区,2014-09-09,35.48,48.45,15.14,39.13,0.8,86.18,-3.73,-0.67,296.85,83.02,100854.66,51,二级
上海市,长宁区,2014-09-10,46.28,64.01,14.75,37.97,0.88,70.95,-4.97,-2.71,297.05,80.74,101060.55,65,二级
上海市,长宁区,2014-09-11,19.17,47.69,17.63,41.56,0.8,86.2,-4.82,-2.97,296.91,65.64,101239.67,52,二级
上海市,长宁区,2014-09-12,25.91,60.18,18.57,54.65,0.9,55.49,-6.26,0.49,296.77,79.96,100931.88,69,二级
上海市,长宁区,2014-09-13,18.22,24.22,14.22,39.23,0.82,61.33,-5.14,-2.47,296.41,93.74,100840.36,50,一级
上海市,长宁区,2014-09-14,19.33,43.08,16.03,29.41,0.74,70.97,-5.84,-4.3,297.37,82.28,101114.44,44,一级
上海市,长宁区,2014-09-15,15.63,39.35,15.11,30.68,0.7,74.51,-5.13,-4.81,297.01,74.64,101276.4,40,一级
上海市,长宁区,2014-09-16,34.34,57.71,16.38,42.0,0.85,79.42,-5.81,-2.82,297.15,75.09,101443.6,54,二级
上海市,长宁区,2014-09-17,21.97,51.16,17.54,43.52,0.77,62.27,-5.14,-1.26,297.35,72.65,101544.73,55,二级
上海市,长宁区,2014-09-18,22.28,38.47,14.72,45.41,0.81,56.51,-5.85,-3.09,295.27,84.39,101459.93,57,二级
上海市,长宁区,2014-09-19,46.32,64.15,24.28,73.37,1.3,32.46,-0.61,-4.64,293.34,91.67,101197.66,92,二级
上海市,长宁区,2014-09-20,70.5,78.91,34.12,64.68,1.37,49.15,-1.86,-5.23,295.55,76.97,100989.48,95,二级
上海市,长宁区,2014-09-21,16.88,36.18,17.69,31.91,0.63,81.44,-6.57,-6.4,296.6,73.24,101188.92,41,一级
上海市,长宁区,2014-09-22,18.81,40.85,15.5,25.49,0.62,76.1,-10.8,-9.9,297.07,80.82,100854.17,41,一级
上海市,长宁区,2014-09-23,13.56,20.15,12.41,29.08,0.8,27.82,-6.25,-5.37,298.73,89.99,100005.94,37,一级
上海市,长宁区,2014-09-24,32.09,44.93,15.71,43.37,0.92,48.92,5.24,-4.37,296.87,83.12,100964.63,55,二级
上海市,长宁区,2014-09-25,55.76,83.85,20.12,64.99,1.05,81.76,-1.24,-3.55,295.64,78.2,101505.56,82,二级
上海市,长宁区,2014-09-26,61.02,80.99,14.86,53.7,1.0,84.38,-3.4,0.0,295.76,82.14,101440.21,83,二级
上海市,长宁区,2014-09-27,45.7,66.05,15.81,50.62,1.04,69.93,-4.08,1.66,296.7,83.72,101457.62,64,二级
上海市,长宁区,2014-09-28,24.99,52.19,15.46,38.03,0.85,78.13,-5.43,2.69,296.93,79.49,101314.19,52,二级
上海市,长宁区,2014-09-29,57.51,84.5,23.3,48.72,1.15,56.98,1.89,2.2,298.54,82.0,101006.44,79,二级
上海市,长宁区,2014-09-30,20.64,38.0,13.14,29.08,0.82,73.37,-0.43,-8.84,294.67,81.83,101595.46,38,一级
上海市,长宁区,2014-10-01,27.44,62.48,23.55,42.47,0.77,63.83,-1.35,-5.38,293.79,70.95,101557.59,57,二级
上海市,长宁区,2014-10-02,56.28,96.82,28.5,52.31,1.15,87.72,1.86,-3.26,294.28,72.53,101197.3,77,二级
上海市,长宁区,2014-10-03,54.55,73.55,20.97,32.99,0.96,90.26,-0.68,-5.75,293.46,70.78,101429.77,75,二级
上海市,长宁区,2014-10-04,19.25,50.43,21.04,28.01,0.64,101.56,-2.37,-7.69,293.8,67.52,101566.07,52,二级
上海市,长宁区,2014-10-05,35.4,73.9,23.32,36.04,0.91,99.68,-0.01,-8.3,294.43,70.18,101703.06,62,二级
上海市,长宁区,2014-10-06,40.45,67.77,18.63,30.78,0.92,100.66,1.32,-7.74,292.87,65.58,102024.69,59,二级
上海市,长宁区,2014-10-07,37.89,64.33,22.34,46.15,0.95,92.49,-2.52,-5.23,292.99,64.76,102049.7,58,二级
上海市,长宁区,2014-10-08,30.6,57.31,20.53,53.21,0.9,73.07,-3.76,-4.06,293.43,73.4,101931.01,67,二级
上海市,长宁区,2014-10-09,30.3,50.56,19.57,48.25,0.84,82.16,-3.67,-5.31,293.72,75.31,101678.8,61,二级
上海市,长宁区,2014-10-10,40.32,63.22,24.25,44.65,0.86,100.02,-3.93,-7.24,294.64,77.19,101529.77,57,二级
上海市,长宁区,2014-10-11,46.81,69.47,24.61,37.07,0.86,91.89,-3.72,-7.9,294.97,83.69,101458.45,65,二级
上海市,长宁区,2014-10-12,38.97,84.94,22.53,26.41,0.8,117.34,0.72,-11.82,294.17,76.4,101283.76,68,二级
上海市,长宁区,2014-10-13,33.27,94.7,21.87,32.07,0.72,75.7,5.65,-10.51,291.43,62.54,101662.45,73,二级
上海市,长宁区,2014-10-14,46.16,105.45,37.71,55.84,1.04,62.7,5.61,-5.12,288.79,55.52,102016.13,78,二级
上海市,长宁区,2014-10-15,102.9,160.99,50.05,93.1,1.48,56.9,3.13,-2.31,288.97,39.21,102030.5,135,三级
上海市,长宁区,2014-10-16,112.67,164.56,36.86,94.86,1.4,60.35,-0.2,-0.9,290.9,52.68,102235.79,148,三级
上海市,长宁区,2014-10-17,28.54,85.38,19.89,65.9,0.9,49.17,-3.81,-0.51,292.27,55.0,102232.43,83,二级
上海市,长宁区,2014-10-18,19.19,54.76,15.6,52.61,0.8,52.74,-4.36,0.99,292.34,66.9,102102.89,66,二级
上海市,长宁区,2014-10-19,27.84,64.53,17.54,40.62,0.8,76.87,-4.14,4.75,294.02,75.88,101878.66,58,二级
上海市,长宁区,2014-10-20,64.0,115.38,27.47,69.84,1.16,72.01,-1.19,5.03,294.89,80.49,101595.16,88,二级
上海市,长宁区,2014-10-21,75.29,107.1,26.36,63.32,1.28,40.76,3.02,0.55,294.4,86.15,101459.71,101,三级
上海市,长宁区,2014-10-22,64.08,96.01,24.76,47.96,1.05,75.2,1.6,-8.16,291.69,75.46,102014.53,87,二级
上海市,长宁区,2014-10-23,54.06,90.66,21.35,71.52,1.04,58.1,-2.33,-2.28,291.1,68.93,102111.44,90,二级
上海市,长宁区,2014-10-24,40.46,76.76,24.77,65.37,0.88,62.53,-2.55,2.64,291.22,70.98,101964.43,82,二级
上海市,长宁区,2014-10-25,35.8,68.15,21.21,58.93,0.79,71.31,-2.99,3.9,292.34,71.92,101900.59,74,二级
上海市,长宁区,2014-10-26,59.42,92.48,23.77,68.05,0.93,69.76,-1.24,0.6,293.8,74.12,101885.79,86,二级
上海市,长宁区,2014-10-27,54.24,92.71,19.82,49.93,0.84,66.99,-3.16,-7.31,291.32,76.2,102411.09,75,二级
上海市,长宁区,2014-10-28,27.2,76.01,19.43,50.66,0.72,59.49,-5.14,-3.88,290.98,65.76,102505.89,64,二级
上海市,长宁区,2014-10-29,32.7,72.79,16.66,76.15,0.95,30.84,-4.57,0.7,292.24,76.79,102317.16,96,二级
上海市,长宁区,2014-10-30,54.67,75.5,18.15,77.29,1.16,22.34,-1.48,1.79,292.11,92.06,101980.36,97,二级
上海市,长宁区,2014-10-31,59.07,57.83,17.73,79.83,1.47,8.37,1.79,0.09,291.71,95.7,101654.02,100,二级
