province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,宝山区,2014-07-22,22.24,45.7,20.59,27.21,0.77,48.86,-3.26,3.91,299.81,83.62,100563.78,46,一级
上海市,宝山区,2014-07-23,16.72,42.66,16.39,23.52,0.7,32.83,-5.5,1.8,300.21,90.86,100359.08,43,一级
上海市,宝山区,2014-07-24,18.77,50.81,14.87,16.64,0.62,44.83,-10.31,5.34,301.04,87.21,99864.62,51,二级
上海市,宝山区,2014-07-25,38.85,63.16,17.93,30.28,0.87,63.24,1.86,11.77,301.25,79.42,99970.95,57,二级
上海市,宝山区,2014-07-26,97.65,105.61,28.18,42.12,1.17,67.04,-2.72,-1.27,299.4,86.89,100912.12,129,三级
上海市,宝山区,2014-07-27,52.54,53.71,18.58,31.66,0.85,49.07,-4.03,0.66,299.79,91.71,100799.16,72,二级
上海市,宝山区,2014-07-28,56.18,68.09,24.92,42.06,1.21,86.8,-1.52,2.35,299.51,86.44,100577.88,77,二级
上海市,宝山区,2014-07-29,53.07,64.96,22.54,33.52,0.98,70.57,-2.85,3.25,300.57,83.54,100623.44,73,二级
上海市,宝山区,2014-07-30,23.67,41.16,18.68,24.47,0.67,34.99,-4.37,2.57,300.43,85.21,100682.43,42,一级
上海市,宝山区,2014-07-31,13.87,30.12,14.66,19.45,0.5,25.3,-5.95,-2.63,300.0,90.3,100347.83,31,一级
上海市,宝山区,2014-08-01,10.17,21.18,10.81,16.2,0.41,36.37,-2.87,-10.67,298.93,86.38,99705.41,22,一级
上海市,宝山区,2014-08-02,16.3,29.33,12.29,21.95,0.55,46.93,7.03,-7.86,299.58,83.35,99386.7,30,一级
上海市,宝山区,2014-08-03,51.99,70.78,23.05,35.26,0.99,80.81,5.26,-2.24,301.15,72.68,99851.32,72,二级
上海市,宝山区,2014-08-04,76.67,100.21,26.22,42.64,1.13,104.97,-0.22,2.15,302.48,71.72,100158.95,103,三级
上海市,宝山区,2014-08-05,43.67,63.42,23.44,44.32,0.92,68.96,-3.39,2.02,301.29,84.22,100357.01,61,二级
上海市,宝山区,2014-08-06,32.51,54.25,24.17,36.16,0.86,61.59,-4.0,2.03,300.9,86.62,100344.12,53,二级
上海市,宝山区,2014-08-07,21.6,39.92,18.69,30.86,0.61,44.42,-4.36,-0.46,299.66,88.91,100311.75,40,一级
上海市,宝山区,2014-08-08,24.55,37.19,15.81,28.35,0.57,28.63,-4.36,-3.31,299.09,86.7,100310.94,38,一级
上海市,宝山区,2014-08-09,27.23,36.03,15.05,42.99,0.68,26.34,-2.89,-2.62,298.68,89.16,100310.11,54,二级
上海市,宝山区,2014-08-10,46.6,55.78,21.02,41.82,0.93,53.37,-0.19,-2.93,298.22,88.2,100292.11,65,二级
上海市,宝山区,2014-08-11,30.38,40.88,17.12,33.65,0.67,84.79,-2.29,-2.48,297.64,80.19,100412.38,44,一级
上海市,宝山区,2014-08-12,31.91,47.6,19.19,50.81,0.72,66.7,-4.08,-1.55,298.12,76.65,100487.07,64,二级
上海市,宝山区,2014-08-13,41.19,56.07,15.4,26.73,0.7,90.75,-6.4,-1.78,298.92,78.17,100442.38,58,二级
上海市,宝山区,2014-08-14,22.02,31.07,13.62,32.18,0.8,57.55,-4.37,-5.33,299.0,89.55,100406.82,41,一级
上海市,宝山区,2014-08-15,30.4,45.23,19.56,46.52,0.86,61.46,0.19,-4.33,298.03,84.07,100896.29,59,二级
上海市,宝山区,2014-08-16,38.28,45.26,16.65,36.53,0.74,72.41,-3.63,-2.24,297.93,80.28,100933.7,55,二级
上海市,宝山区,2014-08-17,21.1,28.82,12.07,28.45,0.63,79.9,-5.62,-6.7,297.81,86.72,100616.27,40,一级
上海市,宝山区,2014-08-18,37.18,42.23,17.71,46.09,0.96,46.07,0.48,-4.59,297.54,90.86,100903.09,58,二级
上海市,宝山区,2014-08-19,20.35,24.59,17.04,50.46,0.76,58.24,-0.31,-4.12,296.15,92.81,101031.16,64,二级
上海市,宝山区,2014-08-20,23.59,28.02,14.98,47.02,0.75,42.46,-2.71,-6.64,295.29,94.19,100783.35,59,二级
上海市,宝山区,2014-08-21,55.26,70.68,29.74,52.84,1.16,75.37,0.92,-0.89,296.01,85.11,101002.95,76,二级
上海市,宝山区,2014-08-22,42.42,47.83,21.36,40.72,0.84,65.15,-2.91,1.12,297.39,87.37,101068.05,60,二级
上海市,宝山区,2014-08-23,52.59,69.14,24.77,45.86,1.02,60.97,-1.79,1.42,298.61,92.04,100810.46,72,二级
上海市,宝山区,2014-08-24,62.18,83.17,28.89,47.03,1.12,82.26,0.68,5.18,300.86,83.21,100550.34,84,二级
上海市,宝山区,2014-08-25,55.63,70.19,22.31,34.29,1.14,91.39,3.9,-0.45,298.9,80.61,100881.87,76,二级
上海市,宝山区,2014-08-26,58.9,73.89,19.77,50.8,1.06,72.91,-1.5,-2.16,297.86,80.48,101350.4,80,二级
上海市,宝山区,2014-08-27,37.77,47.5,16.62,44.89,0.76,86.32,-3.63,-1.34,297.4,78.4,101431.88,57,二级
上海市,宝山区,2014-08-28,36.04,56.15,16.29,39.68,0.69,74.32,-4.44,-2.04,297.69,86.01,101381.16,54,二级
上海市,宝山区,2014-08-29,37.0,48.21,17.59,53.8,1.0,40.32,0.11,-2.27,297.57,90.51,101305.92,68,二级
上海市,宝山区,2014-08-30,16.04,27.92,13.73,31.19,0.58,63.68,-0.3,-3.72,297.34,86.38,101230.2,39,一级
上海市,宝山区,2014-08-31,20.5,35.71,16.4,33.41,0.7,56.29,-5.22,0.85,297.83,85.63,100958.66,42,一级
上海市,宝山区,2014-09-01,30.32,40.97,15.76,28.99,0.75,67.65,0.19,-2.06,298.37,89.0,100766.95,44,一级
上海市,宝山区,2014-09-02,46.35,63.98,22.51,44.5,0.93,68.16,3.3,1.31,298.81,87.78,100680.52,65,二级
上海市,宝山区,2014-09-03,41.42,49.86,16.45,46.89,1.04,38.2,4.98,-1.8,296.64,85.41,100716.66,59,二级
上海市,宝山区,2014-09-04,100.25,115.04,32.79,44.42,1.34,100.67,0.57,-2.32,296.05,80.92,100972.82,132,三级
上海市,宝山区,2014-09-05,75.94,86.4,16.45,39.9,0.93,117.4,-2.96,-0.55,296.59,82.75,101114.93,102,三级
上海市,宝山区,2014-09-06,39.4,50.38,13.51,28.78,0.63,107.68,-4.41,-3.03,297.7,82.88,101081.34,57,二级
上海市,宝山区,2014-09-07,32.73,46.52,14.53,31.06,0.65,87.24,-2.28,-3.26,297.13,85.71,100907.39,47,一级
上海市,宝山区,2014-09-08,38.1,50.24,16.18,33.36,0.64,94.9,-2.06,-2.12,296.74,81.17,100841.51,54,二级
上海市,宝山区,2014-09-09,31.53,45.15,14.91,27.2,0.57,100.02,-3.96,-0.86,296.9,83.64,100877.64,51,二级
上海市,宝山区,2014-09-10,41.81,59.04,14.65,29.36,0.66,80.66,-5.11,-2.81,296.97,81.09,101085.11,59,二级
上海市,宝山区,2014-09-11,14.96,35.07,13.75,32.33,0.54,104.98,-4.89,-3.25,296.75,67.87,101264.22,55,二级
上海市,宝山区,2014-09-12,18.79,43.18,14.68,43.31,0.63,69.92,-6.76,0.4,296.68,80.39,100958.97,55,二级
上海市,宝山区,2014-09-13,11.86,19.73,9.49,26.87,0.47,80.69,-6.61,-2.99,296.53,92.17,100869.84,41,一级
上海市,宝山区,2014-09-14,14.57,31.24,11.05,23.21,0.48,79.1,-6.24,-4.6,297.38,82.09,101140.14,40,一级
上海市,宝山区,2014-09-15,12.51,28.07,11.08,24.6,0.47,82.62,-5.27,-4.9,296.95,75.68,101303.5,42,一级
上海市,宝山区,2014-09-16,27.77,44.07,13.16,33.85,0.59,87.36,-5.91,-3.1,297.08,75.86,101470.38,45,一级
上海市,宝山区,2014-09-17,16.78,37.64,14.17,31.96,0.54,77.6,-5.39,-1.23,297.36,72.37,101570.02,40,一级
上海市,宝山区,2014-09-18,17.31,28.31,11.19,32.8,0.54,73.89,-6.07,-3.66,295.43,83.08,101485.8,42,一级
上海市,宝山区,2014-09-19,34.44,45.0,17.46,59.96,0.79,45.4,-0.8,-5.09,293.86,87.82,101216.2,75,二级
上海市,宝山区,2014-09-20,43.03,48.92,21.26,55.13,0.81,52.57,-1.92,-5.42,295.68,77.17,101012.97,69,二级
上海市,宝山区,2014-09-21,12.54,25.45,11.99,23.25,0.42,89.8,-6.7,-6.61,296.61,73.98,101223.45,45,一级
上海市,宝山区,2014-09-22,13.37,31.03,10.09,17.17,0.42,86.54,-10.96,-10.05,297.1,80.17,100918.97,44,一级
上海市,宝山区,2014-09-23,11.93,22.39,9.95,23.43,0.59,35.95,-7.2,-6.22,298.35,92.7,100058.5,30,一级
上海市,宝山区,2014-09-24,23.09,34.32,12.09,33.44,0.65,61.47,5.09,-4.9,296.86,83.84,100968.38,42,一级
上海市,宝山区,2014-09-25,44.83,66.94,15.06,51.37,0.73,91.68,-1.03,-3.85,295.77,78.23,101524.43,65,二级
上海市,宝山区,2014-09-26,55.13,74.53,16.07,42.98,0.84,95.13,-3.73,-0.37,295.87,81.23,101459.23,76,二级
上海市,宝山区,2014-09-27,42.86,61.21,16.7,45.1,0.88,75.9,-4.0,1.73,296.52,84.24,101479.12,60,二级
上海市,宝山区,2014-09-28,23.15,46.22,14.73,31.61,0.69,85.01,-5.56,2.7,296.73,80.69,101334.27,47,一级
上海市,宝山区,2014-09-29,53.09,82.17,23.87,47.64,1.08,60.39,1.93,1.98,298.48,81.08,101015.96,73,二级
上海市,宝山区,2014-09-30,18.06,33.34,9.8,20.68,0.57,86.24,-0.69,-9.6,294.69,81.92,101617.53,44,一级
上海市,宝山区,2014-10-01,20.21,42.09,15.25,30.48,0.53,73.72,-1.4,-5.69,293.89,71.33,101577.01,43,一级
上海市,宝山区,2014-10-02,51.46,83.91,25.8,44.35,0.89,104.37,1.72,-3.27,294.41,73.45,101212.84,71,二级
上海市,宝山区,2014-10-03,49.57,66.68,17.69,26.62,0.73,113.5,-0.78,-6.2,293.73,70.71,101450.36,69,二级
上海市,宝山区,2014-10-04,16.51,36.76,13.57,21.6,0.46,102.7,-2.62,-8.04,293.91,68.02,101591.35,53,二级
上海市,宝山区,2014-10-05,27.78,52.54,15.68,25.12,0.6,105.88,-0.13,-8.64,294.46,71.21,101725.62,55,二级
上海市,宝山区,2014-10-06,34.39,57.75,16.23,25.11,0.69,111.51,1.18,-8.44,293.06,65.7,102040.24,60,二级
上海市,宝山区,2014-10-07,28.53,45.49,15.52,35.61,0.64,102.21,-3.01,-5.17,293.23,64.81,102071.45,52,二级
上海市,宝山区,2014-10-08,21.87,38.55,13.86,40.93,0.6,82.16,-4.07,-4.24,293.68,73.37,101955.35,52,二级
上海市,宝山区,2014-10-09,22.95,36.72,14.02,39.92,0.57,87.33,-3.82,-5.53,293.86,75.5,101705.27,50,一级
上海市,宝山区,2014-10-10,28.34,43.65,15.32,32.36,0.57,109.88,-4.04,-7.3,294.6,77.64,101561.2,59,二级
上海市,宝山区,2014-10-11,32.0,50.49,14.91,26.8,0.57,95.42,-3.93,-7.95,294.92,84.73,101489.46,51,二级
上海市,宝山区,2014-10-12,25.76,58.01,13.16,17.97,0.51,114.53,0.48,-12.3,294.1,77.92,101311.92,63,二级
上海市,宝山区,2014-10-13,25.91,70.62,15.25,23.43,0.51,79.05,5.68,-11.49,291.5,64.14,101671.77,61,二级
上海市,宝山区,2014-10-14,37.32,79.79,27.8,44.81,0.75,70.83,5.52,-5.73,289.13,58.61,102021.71,65,二级
上海市,宝山区,2014-10-15,91.35,137.74,46.42,88.2,1.16,62.39,3.12,-2.63,289.45,42.76,102038.16,121,三级
上海市,宝山区,2014-10-16,106.31,153.14,36.8,86.48,1.2,64.53,0.0,-0.83,291.11,52.91,102250.63,140,三级
上海市,宝山区,2014-10-17,21.65,60.84,17.29,55.16,0.63,56.75,-3.7,-0.24,292.3,56.18,102252.2,69,二级
上海市,宝山区,2014-10-18,17.18,43.49,16.22,47.5,0.61,60.51,-4.22,1.54,292.27,67.34,102124.35,60,二级
上海市,宝山区,2014-10-19,26.49,60.41,17.24,37.46,0.72,80.98,-3.67,5.07,294.12,74.32,101892.98,56,二级
上海市,宝山区,2014-10-20,65.36,117.05,30.55,70.51,1.19,69.65,-0.88,4.83,294.87,79.52,101607.6,89,二级
上海市,宝山区,2014-10-21,74.16,106.37,27.63,62.87,1.23,38.75,2.87,0.4,294.05,87.66,101472.02,99,二级
上海市,宝山区,2014-10-22,44.75,65.0,15.44,36.97,0.7,82.31,1.38,-8.52,291.75,76.58,102029.91,63,二级
上海市,宝山区,2014-10-23,36.92,62.3,16.2,59.2,0.7,67.76,-2.38,-2.16,291.29,68.42,102129.65,74,二级
上海市,宝山区,2014-10-24,37.98,71.56,24.85,63.56,0.76,66.4,-2.61,2.78,291.02,71.39,101981.16,80,二级
上海市,宝山区,2014-10-25,34.2,65.77,21.62,57.25,0.71,72.76,-2.69,4.07,292.25,71.17,101914.46,72,二级
上海市,宝山区,2014-10-26,57.07,86.79,25.38,64.07,0.81,73.08,-1.43,0.47,293.27,75.13,101907.05,81,二级
上海市,宝山区,2014-10-27,42.41,69.25,14.1,38.85,0.6,74.34,-3.38,-7.72,291.38,75.77,102436.52,60,二级
上海市,宝山区,2014-10-28,19.3,48.55,13.37,40.21,0.51,70.51,-5.44,-4.0,291.04,66.22,102529.55,51,二级
上海市,宝山区,2014-10-29,25.49,53.64,16.39,68.11,0.71,42.91,-4.75,1.31,292.36,76.75,102337.8,86,二级
上海市,宝山区,2014-10-30,54.91,75.81,18.4,70.65,1.12,29.94,-1.23,1.89,291.98,92.43,101996.3,89,二级
上海市,宝山区,2014-10-31,71.29,69.88,23.82,80.03,1.54,7.6,1.9,0.05,291.37,96.81,101669.72,101,三级
上海市,宝山区,2014-11-01,65.46,69.87,22.52,52.66,1.17,15.83,3.96,-2.75,290.13,91.12,101635.73,89,二级
上海市,宝山区,2014-11-02,50.58,66.17,22.59,38.68,0.81,55.68,6.78,-6.48,288.76,60.82,101949.69,70,二级
上海市,宝山区,2014-11-03,32.36,61.75,24.69,48.42,0.67,55.76,3.14,-6.26,286.3,53.92,102319.07,61,二级
上海市,宝山区,2014-11-04,41.88,72.61,22.34,73.03,0.79,46.35,-0.46,-1.76,287.61,56.39,102256.01,92,二级
上海市,宝山区,2014-11-05,36.13,70.07,26.1,72.8,0.86,46.85,-1.56,1.97,288.93,65.92,102062.08,92,二级
上海市,宝山区,2014-11-06,124.9,153.09,33.84,67.51,1.24,68.76,0.41,-4.11,290.14,65.85,102271.89,165,四级
上海市,宝山区,2014-11-07,42.05,55.03,17.29,34.55,0.61,81.82,-3.55,-6.93,288.82,66.56,102680.02,59,二级
上海市,宝山区,2014-11-08,22.43,30.64,13.72,34.21,0.53,58.88,-2.77,-7.27,287.71,74.35,102606.46,43,一级
上海市,宝山区,2014-11-09,34.15,49.36,20.51,32.07,0.65,66.21,-2.87,-6.56,288.25,66.86,102483.95,50,一级
上海市,宝山区,2014-11-10,67.0,83.43,24.39,39.99,0.87,86.46,-2.46,-4.99,288.28,68.25,102273.49,90,二级
上海市,宝山区,2014-11-11,57.9,89.92,25.53,67.41,0.84,54.72,1.71,-1.84,288.13,65.22,101981.61,85,二级
上海市,宝山区,2014-11-12,127.46,160.88,39.61,62.99,1.39,34.77,5.49,-5.35,286.85,54.53,102208.29,168,四级
上海市,宝山区,2014-11-13,28.64,69.35,23.36,47.59,0.64,47.67,3.66,-6.08,283.97,42.14,102718.34,60,二级
上海市,宝山区,2014-11-14,46.17,83.89,29.92,79.85,0.81,35.71,0.48,-1.92,285.28,37.99,102759.63,100,二级
上海市,宝山区,2014-11-15,39.19,68.57,19.6,60.67,0.72,56.63,-4.58,-1.41,287.76,60.48,102713.95,76,二级
上海市,宝山区,2014-11-16,63.23,69.63,17.94,56.67,0.84,44.01,-0.73,-6.34,287.57,79.96,102456.95,86,二级
上海市,宝山区,2014-11-17,113.54,130.24,32.54,50.32,1.07,56.57,2.14,-8.6,285.49,58.58,102728.15,149,三级
上海市,宝山区,2014-11-18,58.52,74.48,26.73,55.44,0.84,60.52,-1.5,-6.3,286.02,62.2,102921.28,80,二级
上海市,宝山区,2014-11-19,34.52,49.96,18.23,70.41,0.71,45.99,-3.03,-2.32,286.69,64.21,102658.25,89,二级
上海市,宝山区,2014-11-20,31.63,58.4,20.26,73.97,0.79,37.5,-1.69,2.12,287.42,69.18,102328.95,93,二级
上海市,宝山区,2014-11-21,44.84,73.28,25.75,80.06,0.91,41.03,-2.62,3.01,289.05,75.92,102125.98,101,三级
上海市,宝山区,2014-11-22,73.82,88.18,29.47,84.69,1.1,19.41,-2.09,-0.5,288.96,94.13,102165.39,103,三级
上海市,宝山区,2014-11-23,37.69,48.97,20.04,52.63,0.75,34.75,-4.43,2.51,291.09,86.13,102036.08,66,二级
上海市,宝山区,2014-11-24,31.68,40.26,18.53,49.77,0.8,28.42,-0.79,-0.05,290.11,94.53,101632.2,63,二级
上海市,宝山区,2014-11-25,26.71,45.36,14.82,36.97,0.63,66.32,-0.39,-7.1,286.66,78.8,101772.86,47,一级
上海市,宝山区,2014-11-26,44.73,74.26,25.12,62.67,0.91,37.33,0.88,-3.06,285.75,67.53,101984.62,79,二级
上海市,宝山区,2014-11-27,24.32,51.41,20.21,63.73,0.82,43.55,-4.95,3.53,288.3,75.05,101964.52,80,二级
上海市,宝山区,2014-11-28,57.5,67.3,19.82,52.76,1.27,22.05,3.97,-0.56,288.44,75.99,101897.64,79,二级
上海市,宝山区,2014-11-29,45.26,57.33,17.77,53.08,1.03,30.1,-4.64,-1.47,287.83,86.13,101895.38,67,二级
上海市,宝山区,2014-11-30,36.14,38.69,16.13,40.0,1.23,17.82,6.92,-2.62,287.81,85.09,101529.79,52,二级
上海市,宝山区,2014-12-01,49.37,111.38,25.86,33.38,0.93,42.08,8.5,-8.88,278.71,48.79,102558.32,81,二级
上海市,宝山区,2014-12-02,33.76,75.81,29.91,51.11,0.87,28.82,6.03,-4.65,277.03,47.59,102719.8,64,二级
上海市,宝山区,2014-12-03,54.24,83.21,32.28,67.8,1.01,12.37,4.14,-4.11,278.81,51.55,102445.12,85,二级
上海市,宝山区,2014-12-04,79.52,117.89,46.84,62.94,1.21,18.05,8.66,-6.25,276.51,45.15,102718.46,106,三级
上海市,宝山区,2014-12-05,69.86,110.25,45.31,62.77,1.09,26.15,7.27,-6.29,276.87,33.31,102780.69,94,二级
上海市,宝山区,2014-12-06,81.59,118.35,46.23,77.75,1.23,18.15,3.14,-3.42,279.26,42.81,102671.93,109,三级
上海市,宝山区,2014-12-07,78.5,118.5,36.9,88.02,1.19,12.49,3.58,0.34,281.91,60.18,102461.62,105,三级
上海市,宝山区,2014-12-08,97.54,127.04,37.07,59.26,1.08,28.88,2.45,-8.02,280.71,62.56,102968.09,129,三级
上海市,宝山区,2014-12-09,29.59,44.92,17.72,52.28,0.62,35.97,-5.93,-4.55,283.75,72.43,103091.96,66,二级
上海市,宝山区,2014-12-10,52.9,78.05,23.35,71.62,0.94,10.05,1.16,-1.35,283.74,80.66,102536.12,90,二级
上海市,宝山区,2014-12-11,76.88,118.39,22.34,43.07,0.96,25.35,4.46,-8.04,279.97,67.92,102656.68,103,三级
上海市,宝山区,2014-12-12,67.71,131.4,39.61,59.23,1.01,17.97,7.38,-5.56,277.2,47.17,102921.66,91,二级
上海市,宝山区,2014-12-13,66.46,120.52,47.46,67.97,1.18,17.04,5.99,-4.02,277.11,38.53,103106.8,90,二级
上海市,宝山区,2014-12-14,84.62,131.08,46.86,83.92,1.39,12.48,1.73,-0.65,279.09,40.75,102984.44,113,三级
上海市,宝山区,2014-12-15,81.75,128.73,40.69,88.18,1.31,5.42,2.28,-0.05,282.55,63.16,102481.95,109,三级
上海市,宝山区,2014-12-16,75.13,161.47,40.17,50.9,1.02,24.87,10.22,-7.95,275.21,40.53,102982.2,106,三级
上海市,宝山区,2014-12-17,41.22,99.55,35.27,55.23,0.95,23.78,7.44,-6.4,275.11,34.63,103237.99,75,二级
上海市,宝山区,2014-12-18,63.63,110.75,29.94,72.86,1.24,16.3,0.41,-2.31,278.89,53.43,103316.88,92,二级
上海市,宝山区,2014-12-19,65.64,107.83,32.09,87.21,1.19,6.16,1.31,0.39,281.1,73.04,102763.17,104,三级
上海市,宝山区,2014-12-20,52.74,85.9,29.29,53.28,0.93,29.28,4.12,-6.68,279.41,61.48,102663.02,73,二级
上海市,宝山区,2014-12-21,60.44,98.5,37.53,53.81,0.96,17.35,6.44,-5.43,276.18,42.5,102941.84,82,二级
上海市,宝山区,2014-12-22,74.33,119.26,46.87,70.53,1.27,13.42,4.67,-2.8,276.11,36.9,103004.23,100,二级
上海市,宝山区,2014-12-23,58.82,105.32,31.61,74.48,1.17,19.92,-1.29,3.38,280.1,55.54,102570.82,94,二级
上海市,宝山区,2014-12-24,130.92,178.5,61.63,95.05,1.76,16.93,3.7,-3.78,280.94,59.6,102672.13,173,四级
上海市,宝山区,2014-12-25,40.27,51.69,17.79,40.92,0.74,44.97,-1.56,-7.49,280.25,65.44,103026.35,57,二级
上海市,宝山区,2014-12-26,24.11,38.21,17.47,48.47,0.59,38.87,-3.58,-5.38,280.59,68.37,102985.74,61,二级
上海市,宝山区,2014-12-27,23.62,39.22,20.12,52.71,0.59,36.14,-3.42,-3.77,281.44,73.65,102871.83,66,二级
上海市,宝山区,2014-12-28,64.88,94.94,31.32,77.56,1.07,18.3,2.33,-1.23,280.23,71.94,102381.62,97,二级
上海市,宝山区,2014-12-29,142.34,203.74,55.9,98.49,1.82,17.28,5.73,0.3,280.72,52.6,101970.31,190,四级
上海市,宝山区,2014-12-30,137.08,189.03,63.13,111.62,1.86,13.27,4.24,1.78,282.76,60.52,101984.69,182,四级
上海市,宝山区,2014-12-31,102.92,159.67,42.67,68.18,1.2,31.22,7.59,-5.38,280.16,52.11,102492.31,135,三级
上海市,宝山区,2015-01-01,35.81,74.05,28.3,39.17,0.83,36.81,6.68,-7.47,274.51,35.33,103202.52,63,二级
上海市,宝山区,2015-01-02,74.48,110.97,43.7,73.1,1.27,13.09,3.83,-3.16,276.52,34.63,103005.24,100,二级
上海市,宝山区,2015-01-03,100.69,142.28,48.49,84.32,1.37,16.67,-0.4,3.31,279.67,58.39,102452.76,133,三级
上海市,宝山区,2015-01-04,127.07,162.24,59.77,121.28,1.68,12.47,0.17,2.32,282.75,49.56,101873.35,168,四级
上海市,宝山区,2015-01-05,83.38,102.29,34.17,89.19,1.1,16.17,0.89,4.49,285.91,75.98,101430.89,111,三级
上海市,宝山区,2015-01-06,85.39,113.41,22.64,42.62,1.1,38.84,1.69,-8.55,280.99,68.93,102081.68,113,三级
上海市,宝山区,2015-01-07,31.32,56.45,20.32,36.87,0.66,54.22,2.54,-6.19,277.63,65.35,102718.8,54,二级
上海市,宝山区,2015-01-08,66.11,90.12,37.89,66.97,1.1,28.89,3.41,-5.31,277.77,59.91,103083.76,89,二级
上海市,宝山区,2015-01-09,143.25,197.35,52.82,116.31,2.0,13.58,3.47,-1.76,279.22,45.48,102964.19,191,四级
上海市,宝山区,2015-01-10,181.7,243.66,60.27,127.7,2.38,14.49,3.26,-1.03,280.46,57.82,102773.38,232,五级
上海市,宝山区,2015-01-11,190.49,231.54,72.22,104.13,1.98,34.85,1.75,-3.06,280.59,61.43,102895.28,241,五级
上海市,宝山区,2015-01-12,21.01,32.0,15.24,34.47,0.63,50.92,-4.95,-6.06,279.59,68.75,103368.42,44,一级
上海市,宝山区,2015-01-13,18.31,29.63,15.14,51.06,0.62,36.04,-4.65,-4.41,280.82,78.86,103053.19,64,二级
上海市,宝山区,2015-01-14,21.65,24.03,10.69,40.27,0.69,38.36,0.17,-8.38,281.33,92.74,102479.65,51,二级
上海市,宝山区,2015-01-15,73.59,81.68,18.71,50.81,1.02,20.79,2.38,-4.91,279.32,76.79,102687.03,99,二级
上海市,宝山区,2015-01-16,112.13,134.02,30.48,61.63,1.28,13.16,3.66,-2.37,278.94,73.66,102682.88,147,三级
上海市,宝山区,2015-01-17,76.69,94.99,21.98,37.26,0.91,44.91,-0.45,-6.58,277.28,67.73,103237.04,103,三级
上海市,宝山区,2015-01-18,82.51,115.01,32.05,70.43,1.13,28.01,3.95,-0.21,278.61,63.2,102729.79,110,三级
上海市,宝山区,2015-01-19,92.68,166.74,42.61,69.7,1.39,24.85,2.91,-3.37,278.49,43.05,102847.73,123,三级
上海市,宝山区,2015-01-20,34.6,81.22,21.5,55.37,0.79,40.82,-4.64,0.58,279.69,73.67,102628.08,70,二级
上海市,宝山区,2015-01-21,106.74,154.96,38.36,75.1,1.3,24.94,4.79,1.9,281.61,69.98,102130.45,140,三级
上海市,宝山区,2015-01-22,120.01,130.21,29.73,54.91,1.42,14.56,4.54,-5.91,276.92,78.6,102524.6,158,四级
上海市,宝山区,2015-01-23,114.19,130.13,29.21,69.37,1.27,29.35,-1.14,1.14,277.54,68.17,102476.84,149,三级
上海市,宝山区,2015-01-24,119.04,141.88,33.06,81.79,1.43,33.43,-3.92,5.08,282.48,71.85,102351.07,156,四级
上海市,宝山区,2015-01-25,119.17,130.1,27.86,75.11,1.52,17.02,1.64,4.18,284.49,81.19,102178.84,156,四级
上海市,宝山区,2015-01-26,98.27,96.25,18.59,48.61,1.14,25.33,0.95,-5.49,279.9,86.26,102412.85,130,三级
上海市,宝山区,2015-01-27,49.52,58.49,14.78,28.78,0.77,63.6,-1.88,-9.48,278.77,73.51,102837.03,69,二级
上海市,宝山区,2015-01-28,17.03,31.53,14.46,30.11,0.53,47.61,-3.03,-7.44,277.65,70.56,102912.52,38,一级
上海市,宝山区,2015-01-29,14.35,18.58,11.66,41.75,0.52,35.79,-1.68,-6.04,277.54,90.42,102684.5,53,二级
上海市,宝山区,2015-01-30,71.94,81.34,22.19,38.65,0.86,44.25,2.98,-7.94,276.06,74.79,102994.97,97,二级
上海市,宝山区,2015-01-31,30.05,40.65,17.76,31.91,0.63,57.45,-0.16,-8.19,276.54,67.34,103454.1,43,一级
上海市,宝山区,2015-02-01,18.6,34.28,16.94,37.95,0.53,48.69,-1.46,-6.14,277.76,75.5,103395.79,48,一级
上海市,宝山区,2015-02-02,25.87,39.02,17.24,53.84,0.59,26.15,-2.06,-4.4,278.54,80.12,103219.39,68,二级
上海市,宝山区,2015-02-03,34.96,48.73,21.26,64.83,0.66,26.57,0.16,-4.45,278.53,77.02,103054.73,82,二级
上海市,宝山区,2015-02-04,162.94,194.1,56.8,71.39,1.41,32.87,3.81,-4.6,277.54,61.57,102805.9,213,五级
上海市,宝山区,2015-02-05,91.86,104.44,32.7,56.51,1.07,41.12,4.13,-7.33,275.91,56.08,102968.75,122,三级
上海市,宝山区,2015-02-06,70.72,96.87,39.47,86.73,1.2,23.76,0.81,-1.27,276.05,52.9,102828.31,104,三级
上海市,宝山区,2015-02-07,105.91,124.55,40.49,97.21,1.46,25.68,1.42,-0.76,278.2,46.76,102486.7,139,三级
上海市,宝山区,2015-02-08,43.98,63.84,18.76,30.15,0.75,63.8,0.82,-10.19,275.63,61.59,103195.29,62,二级
上海市,宝山区,2015-02-09,24.15,37.68,15.55,37.93,0.66,58.49,0.71,-5.26,274.78,59.59,103319.63,48,一级
上海市,宝山区,2015-02-10,59.62,73.57,27.55,71.45,0.98,35.02,0.86,2.61,276.16,47.97,102524.16,90,二级
上海市,宝山区,2015-02-11,78.98,102.46,32.04,78.24,1.18,38.15,4.77,4.18,280.63,47.82,101594.68,105,三级
上海市,宝山区,2015-02-12,160.5,209.94,50.9,65.69,1.63,41.57,3.94,-2.99,280.39,49.43,101804.02,211,五级
上海市,宝山区,2015-02-13,41.3,59.77,24.01,51.18,0.82,65.59,-5.92,1.65,280.58,74.27,102088.62,64,二级
