province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,奉贤区,2014-04-03,38.2,45.64,11.12,39.16,0.51,78.37,-0.98,-5.35,286.02,78.82,101762.78,54,二级
上海市,奉贤区,2014-04-04,38.95,79.96,25.76,54.83,0.64,76.96,2.82,-3.52,284.22,49.04,101997.52,69,二级
上海市,奉贤区,2014-04-05,56.92,95.88,24.23,52.4,0.67,77.6,0.36,-2.1,285.39,56.7,101994.49,78,二级
上海市,奉贤区,2014-04-06,14.64,29.84,7.1,19.05,0.31,76.7,-3.4,-1.88,282.23,58.53,102645.22,39,一级
上海市,奉贤区,2014-04-07,17.88,25.11,4.27,14.83,0.29,85.12,-4.36,6.29,284.11,83.94,102059.44,43,一级
上海市,奉贤区,2014-04-08,45.89,54.19,9.82,37.16,0.53,61.58,-2.15,1.76,286.63,93.1,101760.5,64,二级
上海市,奉贤区,2014-04-09,29.17,32.1,3.92,14.31,0.31,91.13,-2.45,1.25,285.9,94.64,101843.58,46,一级
上海市,奉贤区,2014-04-10,29.98,37.56,6.48,21.64,0.35,94.42,-3.14,2.62,287.02,77.3,101931.69,48,一级
上海市,奉贤区,2014-04-11,25.6,33.86,3.92,10.88,0.28,96.88,-5.4,4.19,286.24,88.12,101728.34,49,一级
上海市,奉贤区,2014-04-12,32.72,34.33,4.25,20.51,0.4,71.59,-4.36,3.72,288.33,99.33,101165.7,47,一级
上海市,奉贤区,2014-04-13,43.92,42.27,12.59,31.55,0.67,77.36,0.87,-6.26,286.04,93.71,101570.84,62,二级
上海市,奉贤区,2014-04-14,53.46,60.9,11.11,39.0,0.55,83.22,-2.38,-3.86,286.0,76.63,102152.31,74,二级
上海市,奉贤区,2014-04-15,22.02,26.5,2.7,11.84,0.27,91.54,-5.92,2.17,286.18,74.29,102121.4,46,一级
上海市,奉贤区,2014-04-16,16.58,24.24,3.47,14.44,0.26,84.98,-5.42,5.8,288.14,96.94,101417.98,43,一级
上海市,奉贤区,2014-04-17,102.82,117.19,21.53,66.09,0.96,30.04,-1.31,1.31,290.49,91.22,101040.16,135,三级
上海市,奉贤区,2014-04-18,63.32,60.62,17.77,37.33,0.68,66.46,-2.2,-4.25,287.21,88.93,101564.92,86,二级
上海市,奉贤区,2014-04-19,19.28,24.21,2.72,10.05,0.29,87.83,-6.1,-1.21,286.23,96.9,101422.1,44,一级
上海市,奉贤区,2014-04-20,22.5,31.94,6.15,16.2,0.35,90.96,-3.47,-5.09,287.08,87.72,101591.19,46,一级
上海市,奉贤区,2014-04-21,28.5,32.49,4.84,26.02,0.38,85.38,-2.8,-2.76,285.91,82.54,101720.06,43,一级
上海市,奉贤区,2014-04-22,39.83,46.96,9.44,35.22,0.48,87.53,-3.08,-3.68,285.68,79.35,101865.43,57,二级
上海市,奉贤区,2014-04-23,51.93,62.7,8.27,31.94,0.53,77.18,-4.3,0.1,286.98,61.54,101870.92,72,二级
上海市,奉贤区,2014-04-24,34.56,39.94,3.0,7.84,0.34,96.08,-6.22,2.2,288.62,80.11,101816.83,50,一级
上海市,奉贤区,2014-04-25,15.65,24.42,1.54,5.26,0.24,100.82,-8.1,2.08,289.3,89.79,101874.57,51,二级
上海市,奉贤区,2014-04-26,5.69,14.1,1.42,6.09,0.19,78.54,-8.33,4.96,289.99,97.96,101519.72,40,一级
上海市,奉贤区,2014-04-27,48.57,52.09,12.32,32.98,0.85,40.77,2.68,-0.7,290.85,88.76,101303.98,67,二级
上海市,奉贤区,2014-04-28,53.56,61.76,23.4,42.64,0.85,45.96,7.08,-4.97,288.4,77.55,101476.47,74,二级
上海市,奉贤区,2014-04-29,67.7,91.64,30.04,52.54,1.0,74.02,3.44,-2.66,288.14,70.04,101482.34,91,二级
上海市,奉贤区,2014-04-30,52.99,83.7,14.06,53.01,0.75,82.54,-0.66,1.79,288.03,71.56,101474.18,73,二级
上海市,奉贤区,2014-05-01,71.89,99.1,14.33,33.36,0.66,112.11,-1.38,5.96,290.9,73.9,101532.47,97,二级
上海市,奉贤区,2014-05-02,62.44,110.81,19.16,29.34,0.68,113.88,1.62,1.83,293.64,56.62,101700.47,85,二级
上海市,奉贤区,2014-05-03,38.92,62.66,8.54,15.82,0.43,94.94,-4.7,-1.1,288.12,66.48,102067.32,57,二级
上海市,奉贤区,2014-05-04,44.75,62.96,10.24,40.62,0.6,60.94,-1.43,1.44,289.03,87.5,101663.88,63,二级
上海市,奉贤区,2014-05-05,27.06,44.79,9.62,20.63,0.35,88.92,-3.56,-4.44,287.51,39.55,102110.08,45,一级
上海市,奉贤区,2014-05-06,28.77,38.85,3.98,13.1,0.25,90.4,-3.24,3.04,287.17,49.22,102065.22,46,一级
上海市,奉贤区,2014-05-07,30.44,51.1,7.86,18.95,0.36,102.74,-2.45,7.57,289.65,76.19,101439.22,53,二级
上海市,奉贤区,2014-05-08,65.36,98.25,20.29,41.78,0.74,99.24,-1.22,-0.52,291.6,70.21,101430.28,88,二级
上海市,奉贤区,2014-05-09,40.28,51.74,4.56,9.1,0.4,106.08,-5.98,0.88,288.53,75.75,101651.64,57,二级
上海市,奉贤区,2014-05-10,29.64,39.92,2.34,5.07,0.31,95.2,-8.61,3.16,290.14,94.32,101422.44,48,一级
上海市,奉贤区,2014-05-11,30.69,38.33,5.95,21.6,0.49,54.21,-2.98,6.71,292.89,94.78,100732.58,44,一级
上海市,奉贤区,2014-05-12,75.93,90.34,22.68,44.45,1.04,102.2,-0.43,0.34,291.48,64.71,101184.96,102,三级
上海市,奉贤区,2014-05-13,46.66,57.06,8.1,15.23,0.48,99.45,-4.42,5.11,291.42,68.12,100930.95,65,二级
上海市,奉贤区,2014-05-14,61.31,69.34,16.64,35.94,0.8,104.49,-0.96,-1.04,293.23,90.91,100160.4,83,二级
上海市,奉贤区,2014-05-15,52.53,81.38,18.21,34.3,0.73,104.4,0.88,-2.18,293.15,59.36,100638.3,72,二级
上海市,奉贤区,2014-05-16,50.44,81.03,11.34,27.34,0.53,108.65,-2.44,4.18,292.1,62.66,101092.52,70,二级
上海市,奉贤区,2014-05-17,42.3,48.76,4.32,6.12,0.38,110.18,-5.95,0.72,290.28,87.06,101127.96,60,二级
上海市,奉贤区,2014-05-18,27.76,37.05,3.99,12.96,0.35,89.92,-4.37,-2.46,289.97,92.43,101053.49,45,一级
上海市,奉贤区,2014-05-19,33.66,42.22,3.04,14.9,0.34,79.46,-3.0,-0.92,290.96,93.98,101035.36,49,一级
上海市,奉贤区,2014-05-20,60.26,63.08,12.28,35.64,0.74,76.42,0.16,-3.26,292.29,86.34,100818.93,82,二级
上海市,奉贤区,2014-05-21,68.56,88.16,11.87,22.38,0.53,123.88,-1.68,3.14,292.57,78.24,101038.31,92,二级
上海市,奉贤区,2014-05-22,42.59,50.5,5.74,14.03,0.33,106.09,-3.4,5.35,292.72,78.46,101198.1,60,二级
上海市,奉贤区,2014-05-23,19.3,27.42,2.25,4.65,0.18,96.12,-8.18,3.8,292.38,79.55,101590.88,49,一级
上海市,奉贤区,2014-05-24,25.05,37.0,2.64,5.64,0.22,90.37,-6.66,5.99,292.93,87.36,101465.35,46,一级
上海市,奉贤区,2014-05-25,40.43,52.19,6.68,28.04,0.46,60.6,-1.4,6.02,295.76,94.02,100809.85,57,二级
上海市,奉贤区,2014-05-26,113.6,182.94,25.36,47.86,1.14,110.19,-0.06,-0.31,295.89,83.18,100820.12,149,三级
上海市,奉贤区,2014-05-27,109.76,179.5,19.34,43.55,0.88,136.69,1.81,5.18,296.75,69.22,100565.99,144,三级
上海市,奉贤区,2014-05-28,86.55,155.76,24.63,53.12,0.79,123.27,3.08,1.48,298.7,44.1,100572.16,115,三级
上海市,奉贤区,2014-05-29,77.96,148.38,20.04,38.24,0.73,147.18,-2.68,4.88,296.9,60.82,100803.95,104,三级
上海市,奉贤区,2014-05-30,62.84,103.96,13.17,30.06,0.52,109.84,-1.4,5.56,296.21,65.72,101033.92,85,二级
上海市,奉贤区,2014-05-31,34.2,48.2,4.75,6.73,0.31,102.44,-4.23,5.3,294.3,80.72,101203.95,53,二级
上海市,奉贤区,2014-06-01,26.63,38.48,2.65,7.33,0.26,80.89,-6.82,8.01,293.76,92.91,100687.98,41,一级
上海市,奉贤区,2014-06-02,36.84,41.56,9.68,17.83,0.66,79.92,5.48,2.39,296.66,79.5,100089.98,53,二级
上海市,奉贤区,2014-06-03,41.22,51.04,17.16,34.54,0.81,73.32,5.32,-3.28,292.39,77.66,100372.88,58,二级
上海市,奉贤区,2014-06-04,64.35,80.48,24.36,45.42,1.04,64.91,4.46,-4.43,294.02,71.92,100349.72,87,二级
上海市,奉贤区,2014-06-05,36.92,46.2,10.8,34.54,0.7,72.78,0.06,-2.86,293.65,83.42,100531.79,53,二级
上海市,奉贤区,2014-06-06,30.37,34.38,3.3,15.82,0.27,90.15,-2.26,1.31,294.27,83.98,100569.24,46,一级
上海市,奉贤区,2014-06-07,29.73,36.53,5.1,12.12,0.28,93.82,-2.94,3.68,294.79,88.73,100402.1,47,一级
上海市,奉贤区,2014-06-08,21.79,26.08,2.78,6.03,0.22,70.8,-3.6,1.64,294.27,90.16,100573.85,36,一级
上海市,奉贤区,2014-06-09,22.96,27.47,1.94,4.7,0.2,86.14,-5.44,0.54,293.82,83.26,100680.62,44,一级
上海市,奉贤区,2014-06-10,21.84,29.62,4.22,11.12,0.32,67.74,-4.17,-3.85,293.98,85.66,100586.06,34,一级
上海市,奉贤区,2014-06-11,23.17,31.93,6.05,16.11,0.36,69.79,-2.76,-4.28,294.1,80.92,100584.42,35,一级
上海市,奉贤区,2014-06-12,49.55,62.63,12.66,29.98,0.62,85.6,-0.64,-2.29,294.14,74.9,100585.76,69,二级
上海市,奉贤区,2014-06-13,64.91,85.7,13.26,30.12,0.58,141.52,0.08,3.0,295.96,67.99,100682.8,88,二级
上海市,奉贤区,2014-06-14,73.74,96.12,13.46,26.78,0.6,152.54,-1.48,3.51,296.76,66.94,100860.31,99,二级
上海市,奉贤区,2014-06-15,37.8,48.99,5.44,11.0,0.33,94.58,-3.65,2.8,296.71,71.91,100724.3,54,二级
上海市,奉贤区,2014-06-16,24.04,32.16,2.6,5.31,0.24,85.7,-7.58,0.49,295.38,89.36,100391.55,43,一级
上海市,奉贤区,2014-06-17,33.04,40.2,8.22,30.56,0.72,62.42,0.54,-0.09,296.76,90.88,100067.37,48,一级
上海市,奉贤区,2014-06-18,27.24,37.05,5.79,17.64,0.48,93.19,-2.3,-1.82,294.97,84.53,100495.35,47,一级
上海市,奉贤区,2014-06-19,30.9,38.84,3.62,5.44,0.3,105.88,-5.0,2.63,294.88,86.08,100533.45,55,二级
上海市,奉贤区,2014-06-20,25.22,30.86,3.14,15.3,0.33,73.84,-4.94,2.22,295.8,95.69,100260.61,37,一级
上海市,奉贤区,2014-06-21,17.62,15.78,5.42,29.62,0.52,46.44,-2.7,-1.62,295.94,96.84,100203.52,38,一级
上海市,奉贤区,2014-06-22,16.8,21.26,4.97,16.73,0.39,78.85,-2.05,-3.84,295.06,87.88,100679.88,40,一级
上海市,奉贤区,2014-06-23,23.56,25.82,2.36,12.5,0.29,68.89,-2.34,0.57,294.42,89.46,100795.92,35,一级
上海市,奉贤区,2014-06-24,29.68,36.31,7.04,15.45,0.42,88.67,-1.0,3.97,295.28,86.38,100799.18,45,一级
上海市,奉贤区,2014-06-25,15.36,18.4,3.64,8.52,0.26,94.59,-2.48,2.16,294.54,91.3,100786.46,48,一级
上海市,奉贤区,2014-06-26,18.38,21.77,2.6,19.27,0.34,73.03,-4.56,-0.66,295.68,93.5,100478.04,37,一级
上海市,奉贤区,2014-06-27,22.66,28.72,5.37,30.66,0.57,60.12,-1.35,-4.04,294.91,95.42,100490.75,39,一级
上海市,奉贤区,2014-06-28,63.04,74.63,7.47,36.97,0.64,68.48,-0.94,0.43,295.03,85.38,100706.12,86,二级
上海市,奉贤区,2014-06-29,57.59,69.9,11.48,26.8,0.5,81.91,-1.1,2.88,295.87,80.62,100806.32,79,二级
上海市,奉贤区,2014-06-30,42.07,48.26,6.56,18.99,0.4,78.36,-2.48,3.88,295.64,83.92,100953.8,59,二级
上海市,奉贤区,2014-07-01,28.47,31.28,2.49,9.32,0.26,80.78,-4.66,1.1,295.4,90.72,100935.45,41,一级
上海市,奉贤区,2014-07-02,41.72,48.74,8.16,34.74,0.69,49.78,1.16,0.82,298.68,86.2,100332.68,59,二级
上海市,奉贤区,2014-07-03,78.38,80.6,17.03,34.94,1.11,88.02,1.12,-2.32,297.85,77.9,100319.0,105,三级
上海市,奉贤区,2014-07-04,46.77,51.19,4.73,9.94,0.39,105.59,-4.2,0.52,296.24,82.57,100648.96,65,二级
上海市,奉贤区,2014-07-05,29.25,42.6,2.94,8.2,0.32,74.32,-8.54,3.92,296.2,95.94,100501.0,43,一级
上海市,奉贤区,2014-07-06,37.08,44.08,8.85,25.24,0.63,72.34,2.84,2.54,299.04,81.68,100326.54,53,二级
上海市,奉贤区,2014-07-07,46.54,56.82,14.31,35.4,0.8,71.72,-0.74,-1.34,297.12,84.28,100338.08,65,二级
上海市,奉贤区,2014-07-08,24.66,34.3,6.14,17.28,0.44,63.26,-2.49,-5.99,296.76,90.1,100018.3,36,一级
上海市,奉贤区,2014-07-09,26.5,45.44,12.77,24.51,0.7,32.44,3.41,-8.87,298.93,84.24,99738.2,46,一级
上海市,奉贤区,2014-07-10,76.1,111.36,14.34,44.58,1.14,93.41,0.55,0.62,299.03,84.0,100171.78,102,三级
上海市,奉贤区,2014-07-11,77.08,93.45,8.06,30.74,0.64,96.72,-1.64,3.51,300.01,86.43,100286.96,103,三级
上海市,奉贤区,2014-07-12,71.14,79.0,9.28,31.88,0.76,89.4,-1.96,0.32,299.32,94.54,100232.31,96,二级
上海市,奉贤区,2014-07-13,44.94,40.58,7.77,29.3,0.8,71.45,1.54,-0.6,295.85,95.94,100547.39,63,二级
上海市,奉贤区,2014-07-14,50.9,54.86,10.31,21.08,0.71,92.02,-0.76,2.35,296.12,91.31,100874.35,70,二级
上海市,奉贤区,2014-07-15,32.44,35.99,4.35,21.65,0.44,79.14,-2.66,0.69,296.92,96.18,100878.73,47,一级
上海市,奉贤区,2014-07-16,37.97,45.58,9.07,33.02,0.5,51.52,-1.18,4.14,298.66,92.5,100858.4,54,二级
上海市,奉贤区,2014-07-17,10.48,21.99,4.57,12.88,0.22,37.17,-3.12,7.3,298.62,93.21,100957.27,22,一级
上海市,奉贤区,2014-07-18,6.65,16.82,2.46,5.85,0.15,37.61,-4.62,5.5,298.54,96.91,101053.67,19,一级
上海市,奉贤区,2014-07-19,8.53,17.49,2.42,7.28,0.16,42.81,-3.5,3.94,298.2,94.46,101125.56,22,一级
上海市,奉贤区,2014-07-20,9.78,17.17,2.46,8.12,0.17,48.05,-3.13,3.42,298.6,90.86,101004.49,25,一级
上海市,奉贤区,2014-07-21,8.0,13.94,2.41,5.04,0.14,46.6,-3.94,3.75,298.22,94.1,100746.9,24,一级
上海市,奉贤区,2014-07-22,6.04,12.64,1.92,4.08,0.14,44.1,-4.11,3.6,298.76,91.31,100597.55,23,一级
上海市,奉贤区,2014-07-23,2.98,17.14,1.06,2.89,0.13,34.75,-6.49,2.04,299.82,93.92,100350.54,18,一级
上海市,奉贤区,2014-07-24,6.43,28.7,1.82,3.87,0.14,52.46,-10.66,6.94,300.88,88.52,99868.85,29,一级
上海市,奉贤区,2014-07-25,31.33,48.99,8.67,15.38,0.46,79.59,1.25,12.58,301.21,80.36,100081.42,49,一级
上海市,奉贤区,2014-07-26,64.55,66.05,8.18,24.81,0.54,75.19,-2.35,0.02,300.32,89.58,100893.42,87,二级
上海市,奉贤区,2014-07-27,27.05,30.45,6.72,22.56,0.3,70.7,-2.48,4.32,300.64,86.2,100801.74,39,一级
上海市,奉贤区,2014-07-28,34.74,40.0,9.16,27.7,0.45,86.04,-1.58,3.8,299.79,86.79,100596.88,50,一级
上海市,奉贤区,2014-07-29,18.26,22.72,5.88,15.32,0.24,60.92,-3.14,4.97,300.42,84.83,100647.74,31,一级
上海市,奉贤区,2014-07-30,8.68,13.58,1.64,2.46,0.13,43.04,-4.39,2.2,300.2,88.54,100692.68,22,一级
上海市,奉贤区,2014-07-31,5.5,16.35,2.88,6.09,0.18,29.16,-5.77,-3.94,300.52,86.62,100299.61,17,一级
上海市,奉贤区,2014-08-01,8.7,21.38,8.36,13.21,0.32,34.97,-2.13,-11.18,299.26,86.02,99617.57,22,一级
上海市,奉贤区,2014-08-02,21.35,32.64,12.93,26.38,0.68,40.92,7.86,-5.9,299.57,84.02,99401.54,33,一级
上海市,奉贤区,2014-08-03,46.33,61.85,14.14,26.97,0.77,87.3,5.32,-1.77,301.53,72.94,99882.02,65,二级
上海市,奉贤区,2014-08-04,53.66,71.12,10.84,24.89,0.54,127.75,-0.94,3.1,302.16,76.63,100184.64,74,二级
上海市,奉贤区,2014-08-05,30.49,40.69,5.26,10.23,0.31,83.62,-3.18,3.7,300.9,87.52,100377.19,44,一级
上海市,奉贤区,2014-08-06,14.88,22.78,3.6,7.36,0.22,66.01,-3.97,3.4,300.5,88.42,100361.22,34,一级
上海市,奉贤区,2014-08-07,23.66,32.18,2.91,4.74,0.24,54.82,-3.84,0.6,299.76,88.5,100305.76,34,一级
上海市,奉贤区,2014-08-08,24.87,33.04,5.98,11.78,0.34,45.38,-3.54,-3.3,299.52,84.18,100289.02,36,一级
上海市,奉贤区,2014-08-09,21.71,28.74,6.86,24.78,0.4,46.54,-2.09,-2.64,299.0,88.33,100298.94,32,一级
上海市,奉贤区,2014-08-10,41.94,47.73,10.6,31.72,0.74,56.02,-0.2,-2.53,298.17,91.16,100289.08,59,二级
上海市,奉贤区,2014-08-11,30.28,34.68,9.36,23.64,0.57,73.34,-1.74,-3.3,297.33,81.43,100404.48,44,一级
上海市,奉贤区,2014-08-12,19.68,23.86,5.4,20.23,0.34,73.24,-4.14,-1.73,297.79,78.69,100476.12,37,一级
上海市,奉贤区,2014-08-13,26.99,32.71,4.42,7.63,0.33,94.18,-6.1,-1.54,299.14,77.97,100412.74,48,一级
上海市,奉贤区,2014-08-14,19.15,26.33,6.52,17.4,0.51,69.99,-3.14,-5.04,299.7,88.98,100356.74,35,一级
上海市,奉贤区,2014-08-15,32.52,42.2,13.1,39.8,0.77,59.68,0.1,-4.51,298.18,82.9,100885.5,50,一级
上海市,奉贤区,2014-08-16,33.58,36.7,6.42,16.8,0.5,81.54,-2.92,-2.7,297.66,82.16,100919.44,48,一级
上海市,奉贤区,2014-08-17,20.41,25.82,5.5,17.08,0.42,74.64,-5.9,-6.94,298.06,87.95,100501.64,38,一级
上海市,奉贤区,2014-08-18,43.06,45.3,12.36,47.84,1.08,43.5,1.12,-2.88,297.6,90.87,100894.82,61,二级
上海市,奉贤区,2014-08-19,22.02,21.08,6.64,47.28,0.84,43.5,0.21,-3.27,295.48,97.6,101014.62,60,二级
上海市,奉贤区,2014-08-20,21.08,23.6,8.78,37.98,0.61,52.13,-1.3,-7.58,295.26,95.76,100725.0,48,一级
上海市,奉贤区,2014-08-21,52.9,59.91,12.32,39.75,0.86,91.55,0.82,-0.69,296.01,86.05,101016.06,73,二级
上海市,奉贤区,2014-08-22,33.94,33.43,3.58,16.44,0.3,75.78,-2.92,0.43,297.61,88.76,101068.66,49,一级
上海市,奉贤区,2014-08-23,32.5,41.24,6.08,17.98,0.4,90.46,-1.91,2.13,299.35,90.28,100814.99,47,一级
上海市,奉贤区,2014-08-24,48.4,63.66,12.15,22.48,0.6,103.64,-0.02,6.31,300.67,83.99,100595.95,67,二级
上海市,奉贤区,2014-08-25,54.25,68.93,15.48,26.93,0.96,105.43,3.53,-0.01,299.56,79.22,100901.05,75,二级
上海市,奉贤区,2014-08-26,65.78,77.98,12.64,30.49,0.83,102.34,-2.06,-2.33,297.71,81.77,101345.27,89,二级
上海市,奉贤区,2014-08-27,35.56,47.02,8.02,26.11,0.56,84.5,-3.16,-1.77,296.6,82.12,101428.41,51,二级
上海市,奉贤区,2014-08-28,35.4,47.71,6.91,18.7,0.48,84.16,-3.72,-2.31,298.41,87.42,101356.63,51,二级
上海市,奉贤区,2014-08-29,48.54,56.67,12.66,46.04,0.89,53.21,0.1,-2.22,297.81,90.71,101310.44,67,二级
上海市,奉贤区,2014-08-30,24.7,32.14,10.01,32.56,0.64,66.88,0.14,-2.87,297.14,86.69,101228.0,41,一级
上海市,奉贤区,2014-08-31,18.0,24.18,2.81,9.35,0.28,80.46,-3.97,1.62,297.83,86.52,100965.98,41,一级
上海市,奉贤区,2014-09-01,37.19,48.98,14.38,31.34,0.85,69.57,3.62,1.1,298.97,88.12,100786.85,53,二级
上海市,奉贤区,2014-09-02,43.83,56.07,10.76,26.06,0.65,88.4,2.6,3.1,298.38,91.28,100726.36,62,二级
上海市,奉贤区,2014-09-03,41.74,51.24,14.08,45.29,0.96,36.46,4.52,-1.12,297.09,85.18,100733.61,59,二级
上海市,奉贤区,2014-09-04,100.98,111.41,26.3,42.12,1.28,104.36,0.61,-1.97,295.57,82.56,100981.34,133,三级
上海市,奉贤区,2014-09-05,69.95,75.26,11.02,18.5,0.66,123.58,-2.98,-1.18,296.64,81.97,101104.56,94,二级
上海市,奉贤区,2014-09-06,32.05,38.76,6.88,15.08,0.43,95.18,-3.56,-3.88,297.92,83.68,101056.16,48,一级
上海市,奉贤区,2014-09-07,32.71,40.72,8.5,18.23,0.48,88.32,-1.8,-3.45,297.42,86.06,100893.48,47,一级
上海市,奉贤区,2014-09-08,38.78,45.56,8.83,17.84,0.54,89.14,-1.58,-2.22,296.53,82.65,100837.68,55,二级
上海市,奉贤区,2014-09-09,38.36,46.31,5.44,7.93,0.41,91.83,-3.56,-0.42,296.52,86.34,100871.98,55,二级
上海市,奉贤区,2014-09-10,40.74,54.54,9.18,13.47,0.52,80.82,-4.57,-3.12,297.17,82.06,101063.19,58,二级
上海市,奉贤区,2014-09-11,12.37,21.32,5.5,16.08,0.37,92.94,-4.38,-3.11,296.95,66.43,101247.1,47,一级
上海市,奉贤区,2014-09-12,16.69,22.61,3.36,8.75,0.29,92.12,-6.4,1.74,297.3,78.43,100934.67,47,一级
上海市,奉贤区,2014-09-13,12.86,18.48,4.69,15.04,0.43,80.48,-4.27,-1.94,296.88,94.15,100831.8,41,一级
上海市,奉贤区,2014-09-14,11.79,21.32,5.11,11.52,0.34,83.16,-5.36,-5.03,297.5,83.21,101102.34,42,一级
上海市,奉贤区,2014-09-15,10.37,19.07,5.31,13.17,0.33,80.29,-4.67,-4.98,297.08,75.6,101270.72,41,一级
上海市,奉贤区,2014-09-16,20.8,28.06,5.65,14.2,0.36,92.54,-5.43,-2.96,297.09,76.58,101443.75,47,一级
上海市,奉贤区,2014-09-17,18.66,26.6,5.05,10.9,0.35,92.66,-4.88,-1.3,297.67,74.04,101549.06,47,一级
上海市,奉贤区,2014-09-18,13.44,18.92,4.86,16.1,0.37,79.59,-5.48,-3.1,295.58,83.38,101461.48,40,一级
上海市,奉贤区,2014-09-19,32.44,42.16,10.75,56.45,0.84,47.36,-0.66,-5.62,293.27,93.88,101183.03,71,二级
上海市,奉贤区,2014-09-20,55.2,59.7,20.46,46.84,1.02,55.34,-1.6,-5.6,295.36,80.16,100983.04,76,二级
上海市,奉贤区,2014-09-21,9.07,16.14,5.83,12.94,0.31,94.42,-6.38,-6.5,296.65,74.98,101159.78,48,一级
上海市,奉贤区,2014-09-22,7.72,20.4,4.55,8.13,0.26,91.38,-10.95,-10.26,297.26,83.23,100738.0,46,一级
上海市,奉贤区,2014-09-23,9.55,16.83,5.78,17.82,0.48,39.37,-5.83,-1.2,299.03,88.86,99942.59,23,一级
上海市,奉贤区,2014-09-24,26.81,38.3,12.27,35.11,0.74,47.93,5.76,-3.52,296.84,83.72,100990.32,44,一级
上海市,奉贤区,2014-09-25,41.7,57.95,12.36,41.14,0.74,86.28,-1.04,-3.94,295.32,78.74,101519.5,59,二级
上海市,奉贤区,2014-09-26,48.82,58.98,9.32,16.62,0.55,95.14,-3.22,0.32,295.64,82.92,101460.78,68,二级
上海市,奉贤区,2014-09-27,28.54,33.73,4.61,8.49,0.35,94.68,-4.01,1.98,296.9,83.68,101482.41,48,一级
上海市,奉贤区,2014-09-28,13.12,17.8,2.57,5.24,0.24,97.3,-5.56,2.36,296.88,81.1,101348.24,49,一级
上海市,奉贤区,2014-09-29,42.58,57.46,11.7,28.49,0.74,75.19,1.42,2.72,298.52,83.66,101043.94,60,二级
上海市,奉贤区,2014-09-30,20.32,30.48,10.5,22.88,0.71,63.62,0.46,-8.25,294.85,83.28,101575.44,32,一级
上海市,奉贤区,2014-10-01,18.89,39.15,11.32,25.08,0.5,73.08,-0.62,-5.59,293.58,74.32,101557.12,40,一级
上海市,奉贤区,2014-10-02,49.4,79.42,19.26,43.56,0.94,104.34,1.62,-3.52,293.98,74.67,101214.2,68,二级
上海市,奉贤区,2014-10-03,48.34,62.86,14.52,23.65,0.74,107.12,-0.48,-6.24,293.34,71.24,101423.46,67,二级
上海市,奉贤区,2014-10-04,15.03,31.3,10.39,15.46,0.44,98.46,-1.94,-8.16,293.77,69.06,101544.94,50,一级
上海市,奉贤区,2014-10-05,27.22,52.94,14.37,24.88,0.69,99.56,0.18,-8.43,294.54,69.12,101682.46,52,二级
上海市,奉贤区,2014-10-06,40.66,64.55,16.88,28.82,0.86,99.28,1.54,-7.9,292.79,65.75,102019.88,58,二级
上海市,奉贤区,2014-10-07,26.46,39.51,10.31,27.69,0.6,87.94,-1.73,-5.25,292.66,67.06,102047.87,44,一级
上海市,奉贤区,2014-10-08,16.92,25.77,6.76,24.37,0.43,83.57,-3.79,-4.37,293.39,74.31,101925.89,42,一级
上海市,奉贤区,2014-10-09,17.76,26.12,7.86,25.42,0.44,87.86,-3.28,-5.72,293.65,77.5,101664.32,44,一级
上海市,奉贤区,2014-10-10,19.79,31.7,9.88,21.38,0.44,99.56,-3.72,-7.94,294.75,80.18,101499.98,50,一级
上海市,奉贤区,2014-10-11,21.57,38.31,9.32,16.48,0.43,92.47,-3.46,-8.7,295.06,84.88,101420.69,47,一级
上海市,奉贤区,2014-10-12,25.96,56.5,14.36,17.58,0.55,104.84,1.01,-11.91,294.41,76.96,101225.07,55,二级
上海市,奉贤区,2014-10-13,32.24,84.24,22.16,31.3,0.7,72.55,5.8,-10.02,291.46,63.74,101650.86,68,二级
上海市,奉贤区,2014-10-14,46.14,100.56,35.15,55.58,1.01,60.34,5.68,-5.36,288.64,55.78,102026.38,76,二级
上海市,奉贤区,2014-10-15,95.14,140.94,39.86,88.15,1.25,66.0,3.42,-2.92,288.72,39.33,102054.97,126,三级
上海市,奉贤区,2014-10-16,108.48,136.82,30.74,82.29,0.99,77.23,0.22,-1.64,290.71,53.37,102258.07,142,三级
上海市,奉贤区,2014-10-17,12.74,21.31,3.93,21.96,0.32,72.97,-3.71,-0.98,292.29,56.44,102252.76,37,一级
上海市,奉贤区,2014-10-18,6.14,9.04,1.38,10.58,0.24,79.54,-4.39,0.62,292.59,69.18,102121.91,40,一级
上海市,奉贤区,2014-10-19,8.4,14.58,2.91,8.75,0.24,88.23,-4.5,4.37,294.39,78.1,101908.86,45,一级
上海市,奉贤区,2014-10-20,33.5,51.32,9.23,23.58,0.44,94.05,-1.39,5.48,294.69,84.41,101639.46,51,二级
上海市,奉贤区,2014-10-21,58.26,76.87,14.01,39.48,0.84,59.3,3.16,1.1,295.06,84.7,101481.39,80,二级
上海市,奉贤区,2014-10-22,42.25,61.89,15.52,34.24,0.75,72.28,1.7,-8.16,291.88,74.1,102009.64,60,二级
上海市,奉贤区,2014-10-23,28.1,39.48,7.02,34.9,0.52,73.03,-2.0,-2.8,290.9,70.09,102126.94,44,一级
