Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
112,2018-04-23,安徽,32.85813614262561,45.86964343598055,11.215380875202596,23.69129659643436,0.7086709886547812,34.17452188006483,-0.3588330632090762,-6.244424635332253,288.04025931928686,86.1857698541329,99877.354910859,31.79512155591572,117.24100486223662,一级
113,2018-04-24,安徽,37.32017828200972,53.34017828200973,10.228265802269044,19.200858995137764,0.5768881685575364,84.47175040518638,-0.6553970826580227,-6.455332252836305,287.9609886547812,67.31717990275526,100364.0195299838,31.79512155591572,117.24100486223662,二级
114,2018-04-25,安徽,46.102901134521886,69.99630470016207,11.07740680713128,23.740502431118312,0.5925931928687196,104.972528363047,-0.7967098865478119,-2.089108589951377,289.49497568881685,48.15623987034036,100338.34752025933,31.79512155591572,117.24100486223662,二级
115,2018-04-26,安徽,54.896288492706645,80.45781199351703,11.096709886547812,26.86346839546191,0.6554943273905997,102.15546191247974,0.5278768233387358,0.967131280388979,291.227244732577,54.64285251215559,100164.6646191248,31.79512155591572,117.24100486223662,二级
116,2018-04-27,安徽,56.2301620745543,85.73922204213939,11.5822528363047,28.6184602917342,0.7283306320907618,101.44789303079416,-0.6511669367909237,0.0719611021069692,293.71641815235006,53.96935170178281,100440.26907617504,31.79512155591572,117.24100486223662,二级
117,2018-04-28,安徽,59.41121555915721,94.31740680713128,12.501199351701782,28.15019448946515,0.7705024311183144,124.3111021069692,-2.0413290113452187,3.0148622366288493,294.7819124797407,51.44880064829822,100269.39424635332,31.79512155591572,117.24100486223662,二级
118,2018-04-29,安徽,60.80497568881685,92.32350081037276,12.977876823338736,22.002058346839547,0.8098379254457051,105.09312803889787,0.776482982171799,3.354991896272286,296.2875688816856,60.70337115072934,99680.68722852512,31.79512155591572,117.24100486223662,二级
119,2018-04-30,安徽,49.97137763371151,74.88936790923825,11.041555915721233,18.18679092382496,0.8115397082658024,88.91585089141005,-0.1961102106969205,2.1055591572123173,297.3811669367909,67.60465153970827,99689.16077795786,31.79512155591572,117.24100486223662,二级
120,2018-05-01,安徽,45.25273905996758,68.8697244732577,10.344343598055106,18.41734197730956,0.7618962722852511,87.04022690437601,-0.5858346839546191,0.2936304700162074,297.3032901134522,71.73627228525122,99663.18972447328,31.79512155591572,117.24100486223662,二级
121,2018-05-02,安徽,48.15363047001621,76.03081037277148,9.696709886547811,15.842090761750404,0.6718638573743922,103.42784440842787,0.4054294975688817,-5.877325769854133,294.0618314424636,63.21769854132901,100190.79518638576,31.79512155591572,117.24100486223662,二级
122,2018-05-03,安徽,32.00659643435981,59.41403565640194,9.84061588330632,23.13100486223663,0.4912965964343598,100.41886547811994,0.5888168557536467,-0.4438087520259319,292.6003889789303,42.19623987034036,100651.3747974068,31.79512155591572,117.24100486223662,二级
123,2018-05-04,安徽,31.9028038897893,62.35662884927066,9.347666126418153,25.51777957860616,0.4988330632090762,104.44607779578608,-0.4891572123176661,4.4011993517017824,294.4979902755268,34.22841166936791,100373.01053484603,31.79512155591572,117.24100486223662,二级
124,2018-05-05,安徽,29.65356564019449,43.69570502431118,7.97870340356564,17.02163695299838,0.5702431118314424,70.02374392220422,0.5205996758508914,5.998962722852513,294.5608589951377,78.35014586709887,99722.9535656402,31.79512155591572,117.24100486223662,一级
125,2018-05-06,安徽,22.80040518638574,30.854732576985413,8.102495948136143,15.87290113452188,0.6163857374392221,59.53602917341978,0.9773905996758508,0.8884440842787682,294.6163047001621,85.72205834683955,99223.7036790924,31.79512155591572,117.24100486223662,一级
126,2018-05-07,安徽,27.519465153970824,39.909902755267424,10.319254457050242,16.577779578606158,0.5386709886547812,89.53081037277148,-1.786547811993517,-3.8871312803889793,290.4865802269044,81.83333873581847,99584.28311183144,31.79512155591572,117.24100486223662,一级
127,2018-05-08,安徽,37.32294975688816,61.8709886547812,9.686823338735818,22.00643435980551,0.627390599675851,103.25063209076175,-2.706612641815235,-3.244278768233388,291.55102106969207,62.05051863857374,100081.0495299838,31.79512155591572,117.24100486223662,二级
128,2018-05-09,安徽,34.32097244732577,62.576726094003234,9.517876823338735,22.866012965964345,0.5800648298217179,116.30095623987036,-4.916661264181523,-1.7511507293354944,291.33753646677474,46.81447325769854,100653.12570502431,31.79512155591572,117.24100486223662,二级
129,2018-05-10,安徽,38.13035656401945,64.07946515397083,8.885721231766611,18.93094003241491,0.5473419773095624,128.22839546191247,-5.131523500810373,2.2703727714748783,291.3543273905997,57.93058346839546,100580.1233873582,31.79512155591572,117.24100486223662,二级
130,2018-05-11,安徽,43.98233387358184,64.93781199351702,7.880486223662885,21.835818476499192,0.6025121555915721,87.06460291734197,-2.1792058346839545,2.218930307941653,292.7341815235008,74.55813614262561,100011.393273906,31.79512155591572,117.24100486223662,二级
131,2018-05-12,安徽,38.94011345218801,51.77413290113452,7.674392220421394,18.26551053484603,0.6796920583468395,75.23771474878444,0.1489789303079416,0.2657374392220421,294.6973743922204,80.60679092382496,99595.33706645056,31.79512155591572,117.24100486223662,二级
132,2018-05-13,安徽,36.81764991896272,58.633873581847645,9.345283630470016,19.5722528363047,0.7310858995137763,92.34343598055104,0.6213776337115072,2.6306158833063207,297.28371150729333,63.958589951377625,99596.84504051864,31.79512155591572,117.24100486223662,二级
133,2018-05-14,安徽,42.48348460291734,68.43562398703403,10.558687196110212,17.635850891410048,0.7544084278768234,92.82948136142626,-0.4009076175040519,4.909789303079417,299.2280226904376,65.98615883306321,99397.08128038896,31.79512155591572,117.24100486223662,二级
134,2018-05-15,安徽,33.40466774716369,51.90019448946515,9.648622366288492,12.791880064829822,0.4875040518638574,87.50510534846029,1.0323987034035658,7.519611021069693,301.8239059967585,64.85440842787682,99035.2034197731,31.79512155591572,117.24100486223662,二级
135,2018-05-16,安徽,24.724862236628848,42.55633711507293,8.305040518638574,12.355235008103728,0.4027228525121555,91.47876823338736,3.83487844408428,8.73160453808752,302.45520259319284,59.63611021069693,98915.73670988654,31.79512155591572,117.24100486223662,一级
136,2018-05-17,安徽,23.290777957860616,37.06301458670989,7.988833063209076,13.080891410048622,0.4603241491085899,106.00952998379256,3.310810372771475,4.095089141004863,302.02760129659646,61.30863857374392,99018.80868719611,31.79512155591572,117.24100486223662,一级
137,2018-05-18,安徽,40.6097244732577,61.16601296596434,9.6354943273906,17.746385737439223,0.6171961102106969,87.83024311183145,-2.198995137763371,-0.6278119935170179,300.0720097244732,68.82095623987034,99348.0897406807,31.79512155591572,117.24100486223662,二级
138,2018-05-19,安徽,28.22623987034036,45.48564019448946,9.39191247974068,16.67551053484603,0.6652674230145867,87.85163695299838,-7.188184764991896,-1.1656726094003242,295.54910858995135,74.2981847649919,99634.5555267423,31.79512155591572,117.24100486223662,一级
139,2018-05-20,安徽,28.27685575364668,43.407358184765,7.599400324149109,16.91128038897893,0.606482982171799,56.66761750405186,-5.707860615883306,-2.303419773095624,292.94748784440844,85.22894651539708,99868.38983792544,31.79512155591572,117.24100486223662,一级
140,2018-05-21,安徽,29.09649918962723,47.326012965964345,6.679854132901135,17.498654781199352,0.530842787682334,54.796758508914095,-5.004473257698542,-1.8477309562398705,291.8322528363047,84.11646677471637,99967.82570502433,31.79512155591572,117.24100486223662,一级
141,2018-05-22,安徽,26.06784440842788,42.59815235008104,7.646904376012967,17.765656401944895,0.6324473257698542,51.79343598055105,0.7238411669367909,-2.6714100486223664,292.8991572123177,80.8198379254457,99855.0352025932,31.79512155591572,117.24100486223662,一级
142,2018-05-23,安徽,38.67298217179903,88.69361426256077,9.355948136142626,18.928508914100487,0.5874878444084279,99.3118638573744,-0.7665640194489465,0.3916045380875202,294.17871961102105,49.18766612641815,100004.77111831444,31.79512155591572,117.24100486223662,二级
143,2018-05-24,安徽,42.19880064829822,84.9540032414911,11.014359805510534,23.598816855753647,0.6923500810372771,91.494829821718,-1.273290113452188,3.848136142625608,295.1740518638574,59.050178282009725,99553.99615883306,31.79512155591572,117.24100486223662,二级
144,2018-05-25,安徽,48.055283630470015,68.52578606158833,9.533760129659644,24.67134521880065,0.796288492706645,70.72965964343598,-0.7623662884927066,2.1566936790923825,297.140226904376,81.99270664505673,99055.1072447326,31.79512155591572,117.24100486223662,二级
145,2018-05-26,安徽,34.47662884927067,48.64330632090761,8.256888168557536,16.572771474878444,0.7048298217179902,71.74797406807131,-1.6459157212317663,-2.134943273905997,295.06505672609404,86.30030794165316,99388.15097244731,31.79512155591572,117.24100486223662,一级
146,2018-05-27,安徽,47.813435980551056,90.59962722852512,8.895348460291734,16.817309562398705,0.6278444084278768,86.88448946515398,0.9363533225283632,-0.9347487844408428,296.58525121555914,68.80781199351702,99602.3180388979,31.79512155591572,117.24100486223662,二级
147,2018-05-28,安徽,59.75470016207456,132.51184764991896,10.684797406807132,22.69688816855753,0.653257698541329,99.73105348460292,1.57645056726094,1.3986547811993515,298.3979092382496,49.9066450567261,99569.8435656402,31.79512155591572,117.24100486223662,二级
148,2018-05-29,安徽,60.62311183144247,127.8311021069692,9.976207455429495,28.619951377633708,0.7172771474878444,81.0151053484603,0.7895299837925446,1.5948136142625609,298.91320907617506,49.88273905996759,99650.4855591572,31.79512155591572,117.24100486223662,二级
149,2018-05-30,安徽,60.07141004862236,119.5737277147488,10.5317017828201,25.99074554294976,0.7192220421393841,94.33683954619126,-0.4281685575364667,-0.9583954619124798,298.4459967585089,52.52760129659643,99804.23583468396,31.79512155591572,117.24100486223662,二级
150,2018-05-31,安徽,39.80606158833064,66.97521880064829,8.632884927066451,17.758897893030795,0.587066450567261,120.15547811993515,-2.951896272285252,-0.1591734197730956,295.34750405186384,66.40374392220421,100084.45773095624,31.79512155591572,117.24100486223662,二级
151,2018-06-01,安徽,39.69259319286872,66.94239870340357,9.38842787682334,18.770113452188006,0.5982171799027554,130.3821393841167,-1.279837925445705,0.236547811993517,295.7741653160454,57.725364667747165,100199.2884764992,31.79512155591572,117.24100486223662,二级
152,2018-06-02,安徽,48.13612641815235,78.72173419773095,10.12580226904376,23.778719611021067,0.683063209076175,128.5678606158833,-2.041588330632091,1.9943435980551047,295.4794975688817,54.307390599675855,100032.07311183144,31.79512155591572,117.24100486223662,二级
153,2018-06-03,安徽,45.70278768233387,73.6366450567261,9.081021069692058,21.53205834683955,0.6441653160453809,130.07024311183145,-1.6205510534846028,1.366580226904376,295.76568881685574,57.20448946515397,99723.22917341976,31.79512155591572,117.24100486223662,二级
154,2018-06-04,安徽,48.63194489465154,79.53696920583468,8.900259319286873,20.144424635332253,0.657066450567261,129.455397082658,-0.9052674230145866,1.7536952998379254,297.1503079416531,58.7278606158833,99674.11299837923,31.79512155591572,117.24100486223662,二级
155,2018-06-05,安徽,43.63949756888169,74.42630470016208,8.378346839546191,19.53188006482982,0.6626904376012965,119.53739059967586,0.7383630470016207,3.509870340356564,297.3340518638573,62.09551053484603,99701.84097244732,31.79512155591572,117.24100486223662,二级
156,2018-06-06,安徽,38.4379092382496,64.26831442463534,8.089092382495949,15.606920583468394,0.616742301458671,121.27818476499188,-0.6916369529983792,2.661880064829822,297.74701782820097,62.76915721231767,99635.1383306321,31.79512155591572,117.24100486223662,二级
157,2018-06-07,安徽,33.168508914100485,57.30192868719611,8.301782820097245,16.337909238249594,0.6152512155591572,117.0174068071313,-1.40935170178282,2.511183144246353,299.3514100486224,62.74622366288492,99573.64609400324,31.79512155591572,117.24100486223662,二级
158,2018-06-08,安徽,35.870583468395466,62.45324149108591,8.978897893030794,17.813922204213938,0.6315721231766612,125.1003241491086,-3.539724473257699,1.9943111831442464,299.7798379254457,64.40066450567261,99308.1839222042,31.79512155591572,117.24100486223662,二级
159,2018-06-09,安徽,29.75766612641815,43.7319773095624,7.811572123176661,16.145931928687197,0.5622366288492706,105.60105348460291,-3.810210696920584,-0.3701620745542949,295.3017179902755,77.81878444084279,99004.49748784442,31.79512155591572,117.24100486223662,一级
160,2018-06-10,安徽,28.95257698541329,44.35482982171799,8.203614262560778,13.849481361426257,0.57322528363047,109.53969205834684,0.9953160453808751,-2.3330794165316044,294.96437601296594,68.64909238249595,99018.36293354943,31.79512155591572,117.24100486223662,一级
161,2018-06-11,安徽,32.451685575364664,55.949837925445706,10.314927066450569,19.63871961102107,0.6499837925445705,123.96617504051864,3.0812803889789304,1.097034035656402,298.6326904376013,47.26094003241491,98939.80277147488,31.79512155591572,117.24100486223662,二级
162,2018-06-12,安徽,32.1729659643436,60.41828200972448,10.63962722852512,17.725980551053485,0.6370988654781199,122.2747325769854,3.5092220421393843,4.075753646677471,301.33907617504053,43.30969205834684,98911.3545056726,31.79512155591572,117.24100486223662,二级
163,2018-06-13,安徽,31.67810372771475,57.88674230145868,10.43330632090762,16.295980551053486,0.5955105348460292,117.9115397082658,0.9203403565640196,4.463711507293355,300.4212965964344,50.62654781199352,98835.72653160454,31.79512155591572,117.24100486223662,二级
164,2018-06-14,安徽,35.18943273905997,64.117471636953,10.178103727714747,15.789303079416532,0.576645056726094,130.19591572123178,-0.9833387358184764,-0.8649918962722853,300.2966126418153,51.76611021069692,98862.38108589951,31.79512155591572,117.24100486223662,二级
165,2018-06-15,安徽,41.27356564019449,68.76645056726095,11.34674230145867,16.06003241491086,0.6009724473257698,150.21474878444084,-3.377844408427877,-2.250226904376013,300.02471636953,46.90617504051864,99155.79750405186,31.79512155591572,117.24100486223662,二级
166,2018-06-16,安徽,35.74601296596435,59.73611021069692,9.522333873581848,12.84325769854133,0.5243111831442464,137.87884927066452,-4.800470016207456,0.9817666126418152,298.2662722852512,56.6592868719611,99399.05184764991,31.79512155591572,117.24100486223662,二级
167,2018-06-17,安徽,35.6557698541329,52.61761750405186,12.52542949756888,15.511247974068072,0.4154619124797406,107.85552674230146,-4.056693679092382,2.058508914100486,298.4163047001621,58.75886547811994,99274.778363047,31.79512155591572,117.24100486223662,二级
168,2018-06-18,安徽,41.10807131280389,64.98346839546191,7.58094003241491,14.621118314424637,0.5485251215559157,119.1018638573744,-3.3928849270664503,0.7141815235008103,298.92332252836303,65.08544570502431,99025.06113452188,31.79512155591572,117.24100486223662,二级
169,2018-06-19,安徽,30.01930307941653,45.31927066450567,7.237034035656402,14.86452188006483,0.5136142625607779,90.15105348460293,-2.906482982171799,-1.427504051863857,297.780794165316,82.41607779578607,98851.84846029172,31.79512155591572,117.24100486223662,一级
170,2018-06-20,安徽,27.99985413290113,41.588881685575366,7.83354943273906,12.75392220421394,0.5320907617504052,95.9073095623987,-3.808492706645057,-2.5069529983792544,297.7096272285251,77.82902755267423,99122.76513776336,31.79512155591572,117.24100486223662,一级
171,2018-06-21,安徽,29.154181523500814,47.232463533225285,8.40032414910859,16.58419773095624,0.5270826580226904,108.88314424635333,-4.119303079416532,0.6875202593192868,297.93429497568883,63.82619124797407,99405.49753646676,31.79512155591572,117.24100486223662,一级
172,2018-06-22,安徽,27.03677471636953,42.86492706645057,8.533727714748785,18.557147487844407,0.5136142625607779,97.65311183144246,-4.850405186385737,2.146742301458671,296.218152350081,71.7307131280389,99352.50034035656,31.79512155591572,117.24100486223662,一级
173,2018-06-23,安徽,23.70598055105349,37.25262560777958,7.377795786061589,12.89776337115073,0.4971961102106969,99.43640194489466,-2.851782820097245,0.3547001620745543,296.8711021069692,71.55750405186386,99191.9383306321,31.79512155591572,117.24100486223662,一级
174,2018-06-24,安徽,32.97816855753646,52.55403565640194,8.426061588330633,15.64222042139384,0.6223824959481361,97.55388978930308,-1.9786223662884923,2.399286871961102,299.87264181523506,70.50403565640194,99238.14260940033,31.79512155591572,117.24100486223662,二级
175,2018-06-25,安徽,24.282690437601296,42.410583468395465,6.817844408427876,13.47967585089141,0.5153646677471637,73.69658022690437,1.211896272285251,5.799465153970827,303.1419935170178,66.8833549432739,99219.59858995138,31.79512155591572,117.24100486223662,一级
176,2018-06-26,安徽,15.820275526742302,31.07837925445705,7.576320907617505,12.277325769854132,0.406061588330632,72.34335494327391,4.647585089141005,6.90706645056726,304.01366288492704,61.03452188006484,99217.36465153973,31.79512155591572,117.24100486223662,一级
177,2018-06-27,安徽,17.837017828200974,34.58465153970827,8.165413290113452,13.742155591572123,0.4515559157212317,75.44617504051864,5.441880064829822,5.602139384116693,303.9382009724473,60.77199351701783,99116.46808752026,31.79512155591572,117.24100486223662,一级
178,2018-06-28,安徽,18.064084278768235,33.001085899513775,8.293030794165317,14.779222042139386,0.4819773095623987,80.70722852512155,5.26162074554295,3.340226904376013,302.97799027552674,63.77317666126419,98816.89397082658,31.79512155591572,117.24100486223662,一级
179,2018-06-29,安徽,28.03019448946516,46.46058346839546,9.472998379254458,17.53066450567261,0.6067260940032415,104.91635332252837,-0.4793192868719611,0.336612641815235,301.97662884927064,62.39948136142626,98806.18698541328,31.79512155591572,117.24100486223662,一级
180,2018-06-30,安徽,33.9754943273906,53.94661264181523,7.895235008103727,15.68291734197731,0.5994651539708266,87.935056726094,-2.909124797406807,1.160421393841167,300.7192544570502,70.86740680713129,98904.5295623987,31.79512155591572,117.24100486223662,二级
181,2018-07-01,安徽,29.157893030794163,45.00121555915721,7.961118314424636,13.679594813614262,0.5453970826580227,88.44732576985413,-2.3296920583468395,-0.5135332252836305,300.3573419773096,73.14583468395462,98906.48197730957,31.79512155591572,117.24100486223662,一级
182,2018-07-02,安徽,26.46442463533225,41.64557536466775,7.534748784440842,13.676693679092384,0.5256564019448946,80.99557536466774,-2.803419773095624,-0.9510048622366288,300.0348136142626,75.93282009724474,98792.7240032415,31.79512155591572,117.24100486223662,一级
183,2018-07-03,安徽,30.81196110210697,47.39045380875203,7.200842787682334,16.04223662884927,0.5339870340356564,75.97291734197731,-1.1942463533225285,-1.0818314424635331,300.7629011345219,75.80471636952998,98560.56646677472,31.79512155591572,117.24100486223662,一级
184,2018-07-04,安徽,32.590664505672606,52.1253808752026,7.230518638573743,18.1905510534846,0.5875364667747164,71.28024311183145,-1.1057212317666127,0.7800162074554294,301.7691085899514,73.98363047001621,98480.00594813614,31.79512155591572,117.24100486223662,二级
185,2018-07-05,安徽,21.279481361426257,35.46298217179903,7.523338735818476,15.382090761750405,0.5481037277147488,58.44491085899514,-1.0912155591572124,0.7136952998379255,300.7734683954619,83.2053808752026,98477.1520745543,31.79512155591572,117.24100486223662,一级
186,2018-07-06,安徽,13.843111831442464,24.4364829821718,7.379837925445704,12.048735818476498,0.4514100486223663,50.95457050243112,-2.8619124797406807,-1.994619124797407,299.5615235008104,87.60946515397083,98613.28262560778,31.79512155591572,117.24100486223662,一级
187,2018-07-07,安徽,18.24072933549433,29.18957860615884,6.796272285251216,11.968119935170176,0.4314748784440843,53.87771474878445,-6.726369529983793,-2.420421393841167,299.56034035656404,83.8971474878444,98903.98303079416,31.79512155591572,117.24100486223662,一级
188,2018-07-08,安徽,21.08017828200972,35.34790923824959,7.051280388978931,12.871896272285252,0.4705996758508914,53.71212317666126,-4.256029173419773,0.3837601296596434,299.8658022690438,81.75831442463533,99088.74082658024,31.79512155591572,117.24100486223662,一级
189,2018-07-09,安徽,24.015640194489464,43.0684602917342,7.636969205834684,14.678606158833064,0.5709562398703404,53.0060453808752,-0.9494327390599676,1.9345380875202591,301.4223662884927,77.4740680713128,99242.65285251215,31.79512155591572,117.24100486223662,一级
190,2018-07-10,安徽,25.72484602917342,43.207196110210695,7.228768233387358,15.153322528363049,0.5640680713128039,64.87730956239871,-2.5182495948136143,0.6979578606158833,302.02952998379254,73.35243111831441,99367.90633711508,31.79512155591572,117.24100486223662,一级
191,2018-07-11,安徽,20.74711507293355,40.58507293354944,6.697941653160454,13.66743922204214,0.4293841166936791,64.00722852512155,-7.516936790923824,-0.3150243111831443,301.297471636953,73.48529983792545,99187.43810372772,31.79512155591572,117.24100486223662,一级
192,2018-07-12,安徽,14.46453808752026,29.63385737439222,7.138525121555916,11.876807131280389,0.3281523500810372,65.11414910858996,-7.618087520259318,4.480972447325771,302.38773095623986,66.94337115072933,99038.50831442465,31.79512155591572,117.24100486223662,一级
193,2018-07-13,安徽,17.181166936790923,31.425461912479737,6.767811993517017,12.833160453808752,0.369967585089141,77.72377633711507,-3.077390599675851,5.841004862236629,303.0269692058347,64.92358184764991,99233.57418152352,31.79512155591572,117.24100486223662,一级
194,2018-07-14,安徽,16.956547811993516,31.91805510534845,6.174213938411669,14.321474878444086,0.3874230145867098,79.99359805510535,-2.046256077795786,5.04322528363047,303.11771474878446,63.83037277147487,99276.22734197733,31.79512155591572,117.24100486223662,一级
195,2018-07-15,安徽,20.04609400324149,37.30659643435981,6.465640194489465,16.507212317666127,0.4253322528363047,84.88445705024311,-2.329222042139384,3.8587034035656407,302.75662884927067,63.53888168557536,99347.76166936792,31.79512155591572,117.24100486223662,一级
196,2018-07-16,安徽,22.3939546191248,41.26834683954619,6.820761750405186,17.061037277147488,0.4512641815235008,92.99207455429496,-3.089011345218801,3.880745542949757,302.45771474878444,62.733808752025936,99370.74617504052,31.79512155591572,117.24100486223662,一级
197,2018-07-17,安徽,18.604586709886547,35.526790923824954,6.634311183144246,15.49520259319287,0.4002917341977309,84.61410048622366,-3.221037277147488,3.900680713128039,302.94369529983794,62.288703403565634,99326.81439222042,31.79512155591572,117.24100486223662,一级
198,2018-07-18,安徽,17.93265802269044,36.18341977309562,6.724262560777958,16.634635332252834,0.4017017828200972,88.18763371150729,-3.907876823338736,3.440842787682334,303.2134035656402,61.77536466774717,99328.5595623987,31.79512155591572,117.24100486223662,一级
199,2018-07-19,安徽,21.912706645056726,41.07782820097245,7.067325769854133,16.14544570502431,0.4406158833063209,100.4050405186386,-3.626191247974068,2.99709886547812,303.1371799027553,62.86421393841167,99364.27032414913,31.79512155591572,117.24100486223662,一级
200,2018-07-20,安徽,25.42565640194489,45.833290113452186,7.332528363047002,16.08319286871961,0.4705348460291734,113.93076175040518,-3.678249594813616,2.290129659643436,303.367811993517,61.86523500810373,99225.13285251216,31.79512155591572,117.24100486223662,一级
201,2018-07-21,安徽,33.75121555915721,52.37910858995138,7.955883306320907,14.905364667747165,0.4582333873581848,105.48764991896272,-4.895364667747164,0.0438087520259319,302.2388492706645,65.87220421393842,99070.12761750404,31.79512155591572,117.24100486223662,二级
202,2018-07-22,安徽,21.03188006482982,36.37542949756888,6.82967585089141,12.089562398703404,0.3699189627228525,59.431199351701785,-1.8755591572123176,-5.742220421393841,301.985510534846,67.59714748784441,98773.49896272284,31.79512155591572,117.24100486223662,一级
203,2018-07-23,安徽,18.80230145867099,36.33241491085899,7.415105348460291,14.684035656401944,0.3874068071312804,65.64889789303079,3.4196110210696924,-2.143905996758509,302.818152350081,62.93677471636953,98576.61528363048,31.79512155591572,117.24100486223662,一级
204,2018-07-24,安徽,26.936239870340355,48.1132414910859,7.157568881685576,17.736628849270666,0.4774230145867099,83.0771474878444,0.7106158833063209,2.0391572123176664,304.0782333873582,61.24094003241492,98921.64846029172,31.79512155591572,117.24100486223662,一级
205,2018-07-25,安徽,25.36734197730956,45.91077795786062,7.7322528363047,16.298411669367912,0.5106482982171799,75.93612641815234,1.1980551053484605,3.8290113452188006,304.656077795786,61.47643435980551,99083.8646191248,31.79512155591572,117.24100486223662,一级
206,2018-07-26,安徽,20.101685575364662,39.34372771474879,6.91646677471637,15.550259319286871,0.4823014586709886,73.06679092382495,0.5706482982171799,2.4966288492706648,304.1844084278768,64.46662884927068,99186.73680713128,31.79512155591572,117.24100486223662,一级
207,2018-07-27,安徽,12.861507293354943,24.44184764991896,6.083403565640195,11.087487844408429,0.4182820097244732,70.52526742301458,-0.2166936790923825,1.3246191247974068,303.7569529983793,66.74688816855753,99233.29247974067,31.79512155591572,117.24100486223662,一级
208,2018-07-28,安徽,17.44876823338736,31.08032414910859,6.760145867098866,14.413630470016209,0.4665640194489465,73.55750405186386,-0.2225607779578606,1.0913938411669368,302.8858508914101,68.03855753646678,99247.486547812,31.79512155591572,117.24100486223662,一级
209,2018-07-29,安徽,24.539805510534844,41.84568881685576,6.955575364667747,16.99714748784441,0.5248298217179903,78.08740680713129,-0.2383306320907617,0.7080226904376014,303.44035656401945,64.40646677471636,99135.79077795788,31.79512155591572,117.24100486223662,一级
210,2018-07-30,安徽,25.90050243111832,43.25957860615883,7.181669367909239,15.095251215559156,0.5519935170178282,82.81408427876823,-0.5115072933549433,0.6249594813614263,303.525056726094,64.43233387358185,99068.4824311183,31.79512155591572,117.24100486223662,一级
211,2018-07-31,安徽,26.141442463533227,43.41964343598055,7.859578606158832,16.139935170178283,0.5885413290113453,89.51419773095624,-1.7214910858995138,-0.4365964343598055,303.1173095623987,66.81128038897893,99109.89379254456,31.79512155591572,117.24100486223662,一级
212,2018-08-01,安徽,31.87515397082658,51.52457050243112,7.238946515397084,18.7439546191248,0.6116207455429498,89.49335494327391,-2.498038897893031,-1.0443922204213938,302.55667747163693,69.76739059967585,99102.63769854134,31.79512155591572,117.24100486223662,二级
213,2018-08-02,安徽,26.24231766612641,44.71508914100486,6.5934521880064825,16.06640194489465,0.5202106969205835,95.6936790923825,-3.2721555915721234,-1.609481361426256,302.6268719611021,67.04376012965965,99060.0322204214,31.79512155591572,117.24100486223662,一级
214,2018-08-03,安徽,23.42544570502432,39.66933549432739,7.180388978930308,12.998006482982172,0.4839708265802269,77.12656401944894,-0.4583306320907618,-3.5463695299837927,300.69500810372773,75.98380875202594,98838.13670988654,31.79512155591572,117.24100486223662,一级
215,2018-08-04,安徽,21.077115072933548,35.631799027552674,7.26935170178282,12.259124797406807,0.5134359805510536,67.48711507293355,1.606871961102107,0.8546677471636953,301.8182495948136,74.25573743922205,98813.8325445705,31.79512155591572,117.24100486223662,一级
216,2018-08-05,安徽,30.383063209076173,49.48178282009725,7.433079416531605,14.424100486223663,0.5994003241491086,81.34512155591572,-0.5546191247974068,2.9078119935170177,303.11473257698543,68.29350081037276,99076.63536466776,31.79512155591572,117.24100486223662,一级
217,2018-08-06,安徽,35.31210696920584,55.57651539708266,8.327682333873582,15.326531604538086,0.6688492706645057,87.19761750405186,-1.3308103727714748,2.141361426256078,303.277358184765,68.51662884927067,99107.41455429498,31.79512155591572,117.24100486223662,二级
218,2018-08-07,安徽,34.29165316045381,56.13163695299839,8.366871961102106,15.28030794165316,0.6521880064829821,97.74282009724472,-1.8329335494327392,1.6156888168557535,303.3465153970826,68.41969205834684,99120.28196110213,31.79512155591572,117.24100486223662,二级
219,2018-08-08,安徽,35.896191247974066,59.24777957860616,8.361491085899514,16.326628849270666,0.6395948136142625,118.18406807131282,-3.302771474878444,0.8430794165316045,303.31032414910857,67.5532414910859,99187.69967585088,31.79512155591572,117.24100486223662,二级
220,2018-08-09,安徽,33.062269043760125,55.43484602917342,7.611037277147489,18.507682333873586,0.5852350081037276,117.317017828201,-3.411977309562398,0.596482982171799,303.04202593192866,64.34709886547813,99209.43372771474,31.79512155591572,117.24100486223662,二级
221,2018-08-10,安徽,37.76239870340357,62.37987034035656,7.686920583468395,18.23893030794165,0.6249432739059967,121.56893030794166,-2.835575364667747,0.0604862236628849,303.0459967585089,62.67724473257699,99099.21144246354,31.79512155591572,117.24100486223662,二级
222,2018-08-11,安徽,41.4039546191248,65.36226904376012,8.219141004862237,15.723419773095625,0.6840842787682334,121.1388978930308,-4.0184440842787685,-0.9347163695299838,302.68017828200976,66.06993517017828,98914.51862236627,31.79512155591572,117.24100486223662,二级
223,2018-08-12,安徽,29.394716369529984,49.05517017828201,7.916401944894652,12.953111831442463,0.5962398703403565,91.60196110210696,-4.362188006482982,-2.5000162074554293,301.28314424635334,72.19711507293356,98726.39925445704,31.79512155591572,117.24100486223662,一级
