Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2014-04-22,安徽,52.664910858995135,67.66481361426257,16.797228525121554,18.746839546191246,0.7179578606158833,59.55209076175041,-2.747844408427877,0.3459319286871961,287.7100648298217,77.37768233387358,100452.92247974068,31.79512155591572,117.24100486223662,二级
112,2014-04-23,安徽,47.7508265802269,66.84199351701783,16.044262560777955,21.47518638573744,0.6563047001620745,64.83633711507292,-3.195332252836305,3.333630470016207,289.4705024311183,64.55870340356564,100245.46340356563,31.79512155591572,117.24100486223662,二级
113,2014-04-24,安徽,49.90761750405186,74.0360453808752,16.221053484602916,21.42081037277148,0.6280875202593192,67.50377633711507,-4.5454943273906,1.912852512155592,290.9849270664506,62.80145867098865,100140.08481361426,31.79512155591572,117.24100486223662,二级
114,2014-04-25,安徽,40.40716369529984,50.31246353322528,13.665478119935171,20.15,0.6087034035656402,48.94782820097245,-6.089254457050243,2.1780551053484603,290.4486709886548,86.77711507293355,100128.41980551054,31.79512155591572,117.24100486223662,二级
115,2014-04-26,安徽,45.97095623987034,54.13332252836305,14.99418152350081,17.27413290113452,0.7117504051863857,34.60875202593193,1.1723500810372771,-1.0106645056726096,290.98136142625606,85.62677471636954,100069.1740356564,31.79512155591572,117.24100486223662,二级
116,2014-04-27,安徽,50.44382495948136,64.91551053484604,15.910178282009724,15.16518638573744,0.7051053484602917,40.79789303079416,3.706385737439222,-4.970923824959481,289.73771474878447,76.53014586709887,100312.9853484603,31.79512155591572,117.24100486223662,二级
117,2014-04-28,安徽,38.72199351701783,56.83839546191248,17.188200972447326,15.978249594813612,0.5651215559157212,59.7701620745543,1.3961102106969203,-5.300243111831443,289.60828200972446,63.47510534846029,100462.19153970826,31.79512155591572,117.24100486223662,二级
118,2014-04-29,安徽,49.53930307941653,82.88061588330632,18.79982171799028,21.56667747163696,0.6369854132901134,60.35252836304701,0.3617017828200972,-2.776401944894652,290.6311669367909,45.32333873581848,100275.29171799029,31.79512155591572,117.24100486223662,二级
119,2014-04-30,安徽,57.89811993517018,98.47332252836304,20.254554294975687,21.937260940032417,0.6796110210696921,70.41795786061589,-0.2428849270664506,2.928330632090762,292.2809886547812,50.39995137763371,99961.01922204214,31.79512155591572,117.24100486223662,二级
120,2014-05-01,安徽,58.77176661264181,98.8691247974068,19.603322528363048,18.48397082658023,0.6835980551053485,73.73682333873582,2.572803889789303,4.273679092382496,295.0178606158833,48.395235008103725,99978.80004862238,31.79512155591572,117.24100486223662,二级
121,2014-05-02,安徽,54.76969205834684,140.5603889789303,15.633209076175042,17.40933549432739,0.5294003241491085,56.85990275526742,3.1095299837925445,-2.3111831442463533,293.9685089141005,38.30799027552674,100440.6128038898,31.79512155591572,117.24100486223662,二级
122,2014-05-03,安徽,45.4883468395462,104.065056726094,16.728589951377636,18.68706645056726,0.600486223662885,64.77781199351702,-2.754327390599676,0.9283144246353322,291.84849270664506,41.73102106969206,100521.15205834684,31.79512155591572,117.24100486223662,二级
123,2014-05-04,安徽,52.90332252836304,86.81084278768233,15.051183144246354,18.92254457050243,0.6371961102106969,53.02601296596434,-0.1625121555915721,-3.3071312803889787,290.34628849270666,57.53551053484603,100366.62969205836,31.79512155591572,117.24100486223662,二级
124,2014-05-05,安徽,37.55055105348461,71.42481361426256,14.992706645056726,19.301717990275527,0.5857698541329012,61.58931928687196,-2.412139384116694,-0.3230632090761751,288.26891410048626,33.95387358184765,100735.3988006483,31.79512155591572,117.24100486223662,二级
125,2014-05-06,安徽,43.524343598055104,80.22910858995138,15.585591572123176,20.10299837925445,0.5950891410048622,76.45491085899513,-0.6728363047001621,5.2042139384116695,290.5977795786061,37.43166936790924,100396.00497568882,31.79512155591572,117.24100486223662,二级
126,2014-05-07,安徽,49.34862236628849,86.59713128038898,16.637196110210695,17.22575364667747,0.5879740680713128,75.24847649918962,3.322090761750405,5.5328363047001625,294.35474878444086,49.44969205834684,99737.51226904376,31.79512155591572,117.24100486223662,二级
127,2014-05-08,安徽,69.21841166936791,110.05358184764992,20.06938411669368,19.12299837925445,0.7247163695299838,84.28917341977309,-2.914408427876824,2.038136142625608,295.62124797406807,51.37103727714749,99909.68423014588,31.79512155591572,117.24100486223662,二级
128,2014-05-09,安徽,51.11700162074554,82.01377633711508,17.55134521880065,17.015235008103726,0.6297244732576985,81.29337115072934,-7.362803889789304,4.551977309562399,293.3005348460292,52.54470016207456,99881.61189627228,31.79512155591572,117.24100486223662,二级
129,2014-05-10,安徽,39.88163695299839,49.877568881685576,12.899789303079416,17.04677471636953,0.5608752025931929,47.93836304700162,-7.252965964343597,3.302333873581848,291.4986871961102,84.06408427876823,99502.18623987034,31.79512155591572,117.24100486223662,二级
130,2014-05-11,安徽,37.82606158833063,45.07388978930308,15.137147487844407,14.835688816855756,0.6683792544570503,51.16363047001621,3.116515397082658,-0.9187520259319288,292.157017828201,75.34332252836305,99277.10452188009,31.79512155591572,117.24100486223662,二级
131,2014-05-12,安徽,43.61811993517018,66.65212317666126,14.133419773095625,15.60390599675851,0.626029173419773,72.0711021069692,0.9870502431118314,1.519902755267423,293.5689141004862,46.55333873581848,99746.06620745544,31.79512155591572,117.24100486223662,二级
132,2014-05-13,安徽,53.63991896272285,87.4467585089141,16.978119935170177,18.779351701782826,0.7779254457050243,76.57473257698541,-1.129286871961102,3.136547811993517,295.6828200972447,53.93014586709887,99299.06150729336,31.79512155591572,117.24100486223662,二级
133,2014-05-14,安徽,58.33413290113453,80.03354943273905,14.968914100486224,14.36716369529984,0.7388816855753646,72.057471636953,0.9326256077795784,-3.054213938411669,294.8015559157212,69.53215559157212,98984.5523987034,31.79512155591572,117.24100486223662,二级
134,2014-05-15,安徽,41.59278768233387,81.23836304700163,18.0839546191248,16.632771474878446,0.5924473257698541,67.25823338735819,1.686839546191248,-1.8623014586709885,293.9910858995138,34.54614262560778,99433.73354943274,31.79512155591572,117.24100486223662,二级
135,2014-05-16,安徽,60.54178282009724,102.65954619124798,18.06063209076175,20.890826580226904,0.6788492706645057,76.4680713128039,0.2738087520259319,1.700777957860616,295.2251539708266,42.40628849270664,99574.81045380876,31.79512155591572,117.24100486223662,二级
136,2014-05-17,安徽,66.52447325769855,99.04732576985413,18.65215559157212,19.022188006482985,0.7627552674230146,67.02147487844408,-3.0679902755267423,-1.7717017828200974,293.75847649918967,65.74494327390599,99697.48640194489,31.79512155591572,117.24100486223662,二级
137,2014-05-18,安徽,76.6029173419773,101.79507293354943,18.15128038897893,17.339789303079417,0.8184764991896273,65.61168557536467,-2.891831442463533,-1.0619448946515395,294.02727714748784,67.70905996758509,99694.93110210696,31.79512155591572,117.24100486223662,三级
138,2014-05-19,安徽,66.79513776337114,84.38753646677472,14.699854132901134,15.672285251215555,0.7420259319286872,64.70123176661264,-2.07967585089141,0.839416531604538,294.3610210696921,68.09340356564019,99610.52533225284,31.79512155591572,117.24100486223662,二级
139,2014-05-20,安徽,78.08969205834683,106.74820097244732,14.089611021069691,15.64863857374392,0.719805510534846,79.92053484602917,0.8891896272285251,0.7344570502431119,296.4335818476499,59.128330632090766,99475.66675850892,31.79512155591572,117.24100486223662,三级
140,2014-05-21,安徽,99.37713128038898,134.96606158833063,18.275607779578603,18.282366288492707,0.8610534846029173,86.74717990275528,-1.1958833063209076,3.1083144246353323,297.8838249594814,54.32217179902755,99481.85392220422,31.79512155591572,117.24100486223662,三级
141,2014-05-22,安徽,59.30058346839546,87.67737439222043,13.93421393841167,14.848816855753643,0.6228363047001622,89.95226904376014,-6.11547811993517,3.3780713128038897,296.7953322528363,59.46586709886548,99489.5277471637,31.79512155591572,117.24100486223662,二级
142,2014-05-23,安徽,28.76299837925446,52.087098865478126,11.580907617504051,12.697244732576983,0.4233711507293355,76.45499189627229,-7.206531604538088,3.274262560777958,295.5001296596434,68.48666126418152,99796.8713452188,31.79512155591572,117.24100486223662,二级
143,2014-05-24,安徽,30.902188006482984,45.32998379254457,9.837309562398705,15.231782820097244,0.4656888168557536,51.911507293354944,-3.715251215559157,3.298476499189628,296.45192868719613,78.72072933549433,99702.23743922204,31.79512155591572,117.24100486223662,一级
144,2014-05-25,安徽,54.49805510534846,73.38273905996759,11.219918962722852,13.131766612641815,0.6317017828200973,63.35445705024311,0.5877795786061589,-1.9305348460291736,298.2963209076175,72.95894651539707,99495.018184765,31.79512155591572,117.24100486223662,二级
145,2014-05-26,安徽,79.91419773095623,181.4580713128039,14.659497568881685,18.73192868719611,0.5540356564019449,73.1369205834684,2.72742301458671,-1.5782009724473258,298.5053808752026,34.22236628849271,99619.0965802269,31.79512155591572,117.24100486223662,三级
146,2014-05-27,安徽,79.69904376012965,170.59957860615884,16.40677471636953,18.65254457050243,0.5801782820097245,76.45672609400324,6.054570502431118,2.8647001620745542,299.09124797406804,31.31517017828201,99190.45980551056,31.79512155591572,117.24100486223662,三级
147,2014-05-28,安徽,84.29585089141005,154.16024311183145,19.15641815235008,20.130210696920585,0.6783792544570503,80.14131280388979,2.623322528363047,1.1683468395461911,300.26504051863856,34.3217017828201,99295.8989465154,31.79512155591572,117.24100486223662,三级
148,2014-05-29,安徽,99.81042139384115,165.88589951377634,20.459222042139384,20.607990275526745,0.7960291734197731,81.18001620745542,1.5670502431118314,3.366012965964344,300.8189141004862,43.06320907617504,99318.10606158832,31.79512155591572,117.24100486223662,三级
149,2014-05-30,安徽,81.19875202593192,133.9703241491086,14.350081037277148,18.57029173419773,0.6624797406807131,83.04562398703403,-1.789643435980551,2.666158833063209,300.4507617504052,45.72059967585089,99465.53319286872,31.79512155591572,117.24100486223662,三级
150,2014-05-31,安徽,69.22153970826581,99.22194489465154,13.877504051863855,16.981734197730955,0.6858184764991896,73.80165316045381,-4.298330632090762,2.977244732576985,298.7789141004862,65.12354943273907,99488.29115072932,31.79512155591572,117.24100486223662,二级
151,2014-06-01,安徽,39.2481847649919,45.69358184764992,12.293338735818477,14.86097244732577,0.6524959481361425,50.02628849270665,0.2015721231766612,0.326969205834684,297.8095623987034,81.5763695299838,98970.32542949756,31.79512155591572,117.24100486223662,二级
152,2014-06-02,安徽,37.71599675850892,44.56223662884927,15.484019448946514,12.253306320907615,0.5225607779578606,71.12844408427877,2.5611993517017826,-6.095559157212318,294.6767909238249,72.08649918962723,99157.03473257698,31.79512155591572,117.24100486223662,二级
153,2014-06-03,安徽,51.16426256077796,63.87560777957861,18.43615883306321,14.66682333873582,0.5233549432739061,77.23528363047001,0.459222042139384,-5.104991896272286,294.13194489465155,64.0909886547812,99313.11215559156,31.79512155591572,117.24100486223662,二级
154,2014-06-04,安徽,61.14810372771475,83.73458670988654,15.430518638573744,17.074392220421394,0.589935170178282,92.92990275526742,0.3974716369529984,-2.743176661264181,296.4826094003241,54.76379254457051,99227.37670988656,31.79512155591572,117.24100486223662,二级
155,2014-06-05,安徽,65.45021069692058,88.51666126418152,12.91092382495948,14.23575364667747,0.6059967585089141,103.70654781199352,-1.8020097244732576,-0.3255429497568881,298.41777957860614,53.51439222042139,99185.22474878444,31.79512155591572,117.24100486223662,二级
156,2014-06-06,安徽,89.30006482982172,114.819773095624,15.448914100486222,17.293079416531604,0.7715721231766612,109.91178282009726,-2.4262722852512155,1.4963371150729337,299.629659643436,53.857617504051866,99079.59700162074,31.79512155591572,117.24100486223662,三级
157,2014-06-07,安徽,102.78304700162074,119.69607779578604,17.649821717990278,17.66776337115073,0.8868395461912479,104.0017504051864,-1.1778930307941653,-1.0846029173419771,300.1610534846029,52.440453808752025,98971.105089141,31.79512155591572,117.24100486223662,三级
158,2014-06-08,安徽,102.2216531604538,116.89927066450568,17.49186385737439,17.338265802269042,0.8768557536466774,109.69377633711508,-4.000081037277147,-0.3371312803889789,299.1301944894651,55.81348460291734,99130.02008103728,31.79512155591572,117.24100486223662,三级
159,2014-06-09,安徽,77.61290113452189,94.2086709886548,16.153679092382497,14.76004862236629,0.720194489465154,99.86249594813614,-3.959789303079417,1.6927228525121558,299.3120907617504,58.02630470016208,99116.57852512156,31.79512155591572,117.24100486223662,三级
160,2014-06-10,安徽,59.06635332252837,76.08053484602918,15.040340356564018,15.04001620745543,0.6163533225283631,96.06084278768232,-4.581004862236629,0.2638249594813614,298.9922528363047,53.44918962722853,99186.7373419773,31.79512155591572,117.24100486223662,二级
161,2014-06-11,安徽,57.70854132901134,75.60546191247974,15.998476499189628,15.80706645056726,0.6332414910858994,94.28732576985414,-3.907017828200973,-0.2915883306320908,298.4473905996759,50.97617504051864,99236.11377633712,31.79512155591572,117.24100486223662,二级
162,2014-06-12,安徽,67.99366288492706,88.61226904376012,18.4215397082658,16.46419773095624,0.6689951377633712,104.95019448946516,-2.196158833063209,-2.046596434359805,298.55189627228526,47.77377633711507,99281.00693679092,31.79512155591572,117.24100486223662,二级
163,2014-06-13,安徽,68.91162074554295,100.61366288492708,18.076094003241494,19.234278768233388,0.7423500810372772,115.90867098865478,-1.866531604538088,0.5756564019448946,299.5981037277148,42.50701782820097,99334.37914100486,31.79512155591572,117.24100486223662,二级
164,2014-06-14,安徽,86.61397082658023,118.32764991896272,18.72773095623987,22.30551053484603,0.8778768233387357,100.7180226904376,-2.4399351701782823,1.472479740680713,300.91453808752027,43.1771961102107,99399.58674230146,31.79512155591572,117.24100486223662,三级
165,2014-06-15,安徽,114.63267423014588,127.8685737439222,17.51996758508914,20.39102106969206,1.043257698541329,85.81620745542949,-2.861215559157212,-0.4270502431118315,298.6963695299838,57.23257698541329,99268.04559157212,31.79512155591572,117.24100486223662,三级
166,2014-06-16,安徽,74.55740680713127,75.397698541329,15.707974068071312,15.828200972447323,0.7987682333873581,63.89525121555916,-2.2324797406807133,-0.7137439222042139,296.532414910859,78.46909238249594,98953.88685575363,31.79512155591572,117.24100486223662,二级
167,2014-06-17,安徽,58.87358184764992,65.91596434359806,14.99348460291734,12.393808752025931,0.7152025931928687,70.20059967585088,0.2347649918962722,-1.0818800648298217,296.5405348460292,78.54836304700162,98911.08784440844,31.79512155591572,117.24100486223662,二级
168,2014-06-18,安徽,68.74792544570502,85.73037277147488,17.187082658022693,11.531393841166937,0.7774392220421394,85.5784602917342,-2.459384116693679,0.9852674230145868,297.8282171799028,71.18564019448947,99079.6855267423,31.79512155591572,117.24100486223662,二级
169,2014-06-19,安徽,73.87730956239871,91.53701782820096,17.827909238249596,14.79452188006483,0.9062398703403566,88.57128038897893,-3.661150729335494,2.0204051863857373,299.5864667747164,66.75893030794165,98924.79562398704,31.79512155591572,117.24100486223662,二级
170,2014-06-20,安徽,72.33951377633711,82.29473257698541,15.463679092382495,14.556839546191249,0.8043111831442463,71.15607779578606,-2.488654781199352,-0.7252674230145867,300.2120421393841,69.75761750405186,98757.12768233388,31.79512155591572,117.24100486223662,二级
171,2014-06-21,安徽,62.883419773095625,71.94781199351702,18.44709886547812,17.17938411669368,0.7088168557536466,52.3567585089141,-2.3256077795786063,-3.274327390599676,297.3886547811993,78.75927066450568,99061.52606158832,31.79512155591572,117.24100486223662,二级
172,2014-06-22,安徽,48.76949756888168,60.605542949756895,13.721831442463534,12.351150729335494,0.6587034035656402,67.93419773095624,-3.0590113452188006,-0.7130145867098866,296.8189465153971,76.15875202593192,99377.44353322528,31.79512155591572,117.24100486223662,二级
173,2014-06-23,安徽,48.126628849270666,63.40400324149108,14.728460291734196,15.483630470016209,0.6651053484602918,82.53463533225285,-2.146855753646677,1.6205348460291735,297.75528363047005,69.28448946515397,99348.95649918962,31.79512155591572,117.24100486223662,二级
174,2014-06-24,安徽,48.19162074554295,61.36489465153971,14.334100486223662,12.876936790923825,0.6049432739059968,88.88599675850892,-1.436742301458671,2.7761102106969204,298.62051863857374,64.70575364667746,99285.15411669368,31.79512155591572,117.24100486223662,二级
175,2014-06-25,安徽,37.52343598055105,47.26293354943274,13.145591572123177,15.245510534846028,0.5920097244732576,68.32824959481361,-1.962982171799028,1.420923824959481,295.72085899513775,79.89578606158832,99287.93837925444,31.79512155591572,117.24100486223662,二级
176,2014-06-26,安徽,35.32200972447326,40.711085899513776,13.39387358184765,15.27319286871961,0.7704376012965964,51.59129659643436,-2.398525121555916,-0.4712965964343598,295.357131280389,87.76145867098866,99161.46354943274,31.79512155591572,117.24100486223662,二级
177,2014-06-27,安徽,44.70562398703403,57.6092868719611,15.35938411669368,14.962706645056723,0.7406645056726094,65.10032414910859,-1.5174716369529984,-1.3770502431118314,296.93904376012966,78.88179902755267,99278.50619124796,31.79512155591572,117.24100486223662,二级
178,2014-06-28,安徽,51.92670988654781,70.6505510534846,13.415040518638571,13.902495948136142,0.6290761750405186,78.1986223662885,-1.2793030794165317,0.2525283630470016,298.5082820097245,68.192528363047,99353.88111831444,31.79512155591572,117.24100486223662,二级
179,2014-06-29,安徽,69.66445705024312,90.03816855753647,16.769173419773097,18.65826580226904,0.843743922204214,78.11465153970826,-1.503452188006483,1.4580551053484605,299.62948136142626,61.22570502431119,99370.9498865478,31.79512155591572,117.24100486223662,二级
180,2014-06-30,安徽,75.6855429497569,92.75079416531604,15.895623987034035,15.35059967585089,0.8083144246353323,79.36969205834684,-1.063970826580227,1.8885899513776336,298.80474878444085,67.51393841166937,99480.0529497569,31.79512155591572,117.24100486223662,三级
181,2014-07-01,安徽,56.26951377633712,67.45683954619125,13.7635170178282,16.421329011345218,0.7130956239870341,60.3182982171799,-1.295640194489465,1.283160453808752,296.6939870340357,82.26943273905997,99497.00820097246,31.79512155591572,117.24100486223662,二级
182,2014-07-02,安徽,41.47272285251216,49.30429497568882,12.05713128038898,14.04902755267423,0.6505996758508914,57.69959481361426,0.0614100486223662,0.4144408427876823,297.25969205834684,82.75382495948136,99076.726726094,31.79512155591572,117.24100486223662,二级
183,2014-07-03,安徽,43.69598055105348,58.99048622366288,16.748703403565642,12.2809886547812,0.6464019448946515,76.42029173419773,-0.7591410048622366,1.140615883306321,299.49453808752025,70.09815235008104,98985.45839546192,31.79512155591572,117.24100486223662,二级
184,2014-07-04,安徽,68.4800486223663,83.03343598055105,14.681102106969206,17.698622366288493,0.8649756888168558,65.71542949756888,-4.592058346839546,1.479870340356564,297.9825769854133,77.28823338735818,99111.65513776336,31.79512155591572,117.24100486223662,二级
185,2014-07-05,安徽,29.734748784440843,40.13687196110211,12.785559157212315,12.241247974068072,0.5496596434359805,59.41166936790924,-2.9564181523500808,-1.6009400324149108,295.4725121555916,89.78479740680713,99033.27964343598,31.79512155591572,117.24100486223662,一级
186,2014-07-06,安徽,33.8394489465154,45.47709886547812,11.797860615883303,11.036191247974068,0.5321069692058347,68.92089141004863,0.4174068071312804,-2.346547811993517,297.5009400324149,76.58959481361426,99131.55870340356,31.79512155591572,117.24100486223662,一级
187,2014-07-07,安徽,45.0369205834684,59.98228525121556,11.177779578606158,14.776709886547811,0.5250081037277148,75.6169205834684,-2.306531604538088,-1.0005348460291734,298.88987034035654,68.86278768233387,99060.58209076176,31.79512155591572,117.24100486223662,二级
188,2014-07-08,安徽,55.56176661264182,73.56627228525122,11.980226904376014,13.316888168557536,0.5694489465153971,82.53531604538088,-3.549773095623987,-1.1714910858995138,298.99923824959484,70.90875202593192,98834.6117828201,31.79512155591572,117.24100486223662,二级
189,2014-07-09,安徽,50.81766612641815,67.2201620745543,12.575688816855754,15.21001620745543,0.5810696920583468,73.73385737439222,-1.4079578606158831,-1.9556239870340355,299.607925445705,71.39717990275527,98821.3578930308,31.79512155591572,117.24100486223662,二级
190,2014-07-10,安徽,63.18445705024311,83.81912479740681,15.982042139384117,23.518606158833062,0.6457536466774716,67.21069692058347,1.0489951377633713,-0.533095623987034,301.089546191248,62.32636952998379,98876.2546515397,31.79512155591572,117.24100486223662,二级
191,2014-07-11,安徽,74.62452188006483,100.4220907617504,16.508816855753647,17.38876823338736,0.799773095623987,79.85792544570502,1.044019448946515,0.3921880064829821,301.69761750405183,60.97372771474878,98946.54829821718,31.79512155591572,117.24100486223662,二级
192,2014-07-12,安徽,41.00426256077796,54.05810372771474,13.660858995137763,16.173452188006483,0.6094165316045381,65.33040518638573,-0.4906320907617504,0.1722528363047001,298.5096110210697,79.62818476499189,99005.14186385738,31.79512155591572,117.24100486223662,二级
193,2014-07-13,安徽,37.14905996758509,48.13520259319287,14.012933549432738,13.461134521880066,0.5240356564019448,72.65431118314424,0.5814910858995137,1.4806969205834684,296.6729659643436,81.2196110210697,99260.52918962722,31.79512155591572,117.24100486223662,二级
194,2014-07-14,安徽,35.81309562398703,47.26841166936791,15.953306320907618,13.050486223662883,0.5262884927066451,72.7208265802269,0.8216531604538088,3.0747487844408425,298.8956077795786,72.61068071312803,99400.2913452188,31.79512155591572,117.24100486223662,二级
195,2014-07-15,安徽,35.621669367909234,49.15136142625608,15.435656401944891,13.619238249594812,0.5131118314424635,66.24453808752025,-0.3401134521880065,3.5061426256077795,299.32016207455433,72.6217017828201,99372.04902755268,31.79512155591572,117.24100486223662,二级
196,2014-07-16,安徽,24.236012965964346,34.75518638573744,12.78777957860616,12.302722852512154,0.4374068071312804,49.53254457050243,-0.479546191247974,3.749432739059968,298.5898541329012,83.05453808752026,99345.31980551052,31.79512155591572,117.24100486223662,一级
197,2014-07-17,安徽,21.49875202593193,33.92606158833063,10.764424635332253,14.328654781199353,0.4258833063209076,46.97713128038898,-0.933484602917342,2.4636628849270665,300.1252512155592,77.2656564019449,99421.57003241492,31.79512155591572,117.24100486223662,一级
198,2014-07-18,安徽,38.68764991896272,54.24750405186386,11.043468395461913,19.231085899513776,0.6141004862236629,57.94175040518638,-3.474489465153971,1.9914910858995136,301.27200972447326,75.19247974068071,99478.7145056726,31.79512155591572,117.24100486223662,二级
199,2014-07-19,安徽,49.6863209076175,55.93233387358185,9.460372771474878,18.699870340356565,0.663192868719611,59.27591572123176,-3.55967585089141,2.255348460291734,302.35888168557534,71.67345218800648,99571.31137763373,31.79512155591572,117.24100486223662,二级
200,2014-07-20,安徽,37.95531604538088,51.15413290113452,9.357698541329013,17.9270340356564,0.5475040518638574,59.04338735818476,-2.0170826580226904,2.161377633711507,302.8274068071313,70.03403565640194,99506.6837115073,31.79512155591572,117.24100486223662,二级
201,2014-07-21,安徽,37.36742301458671,52.279367909238246,10.573322528363049,13.897666126418152,0.5218962722852512,73.97484602917342,-0.479546191247974,2.64614262560778,303.59599675850893,67.5990113452188,99217.25209076174,31.79512155591572,117.24100486223662,二级
202,2014-07-22,安徽,41.781264181523504,61.17502431118314,12.330875202593193,13.621069692058349,0.5481037277147488,84.90583468395462,-1.6479578606158831,1.918525121555916,304.0758346839546,64.48145867098864,99049.37638573744,31.79512155591572,117.24100486223662,二级
203,2014-07-23,安徽,42.67518638573744,62.45938411669368,12.979821717990276,16.7457698541329,0.6360129659643436,81.94267423014587,-3.8328363047001615,-0.6312479740680713,303.31322528363046,65.41262560777957,98871.07727714747,31.79512155591572,117.24100486223662,二级
204,2014-07-24,安徽,32.619886547811994,46.14842787682334,13.876304700162075,14.980129659643437,0.567034035656402,52.90683954619125,-4.532852512155592,-4.910826580226904,300.9158670988655,81.84701782820098,98371.2617828201,31.79512155591572,117.24100486223662,一级
205,2014-07-25,安徽,45.281458670988656,57.86922204213938,14.665850891410049,12.21965964343598,0.6037277147487844,59.77575364667747,5.182609400324149,-2.760405186385737,299.8260129659643,77.84700162074554,98779.47230145866,31.79512155591572,117.24100486223662,二级
206,2014-07-26,安徽,51.55341977309562,70.14178282009725,16.008508914100485,14.08192868719611,0.6153970826580226,67.24157212317667,-1.1587196110210696,-2.08517017828201,299.351021069692,73.49795786061588,99618.21341977308,31.79512155591572,117.24100486223662,二级
207,2014-07-27,安徽,47.4254943273906,63.02620745542949,13.713954619124795,12.09641815235008,0.670453808752026,62.85035656401945,-2.464862236628849,-0.8855915721231766,298.8709400324149,83.49748784440843,99545.83708265802,31.79512155591572,117.24100486223662,二级
208,2014-07-28,安徽,43.66891410048623,62.73769854132902,11.906952998379255,10.058816855753646,0.6294327390599677,70.10857374392221,-1.3747974068071314,-0.1121717990275526,299.5320583468396,78.46547811993517,99273.8635980551,31.79512155591572,117.24100486223662,二级
209,2014-07-29,安徽,59.25664505672609,78.97982171799028,14.30975688816856,12.566029173419771,0.7238897893030793,76.81405186385737,-2.114408427876824,2.053808752025932,301.04515397082656,72.82123176661264,99204.63925445706,31.79512155591572,117.24100486223662,二级
210,2014-07-30,安徽,40.41826580226904,55.55928687196111,12.07962722852512,11.582188006482982,0.556547811993517,74.63695299837926,-0.8727552674230146,3.131166936790924,303.01084278768235,67.74059967585089,99150.31786061588,31.79512155591572,117.24100486223662,二级
211,2014-07-31,安徽,29.60445705024312,41.5632414910859,10.745575364667747,13.19583468395462,0.4946515397082658,75.1821393841167,-2.451685575364668,-0.5652350081037277,302.0961102106969,72.47155591572123,99016.66423014586,31.79512155591572,117.24100486223662,一级
212,2014-08-01,安徽,20.25226904376013,30.761523500810373,9.89035656401945,15.315299837925448,0.4428038897893031,33.528136142625605,-3.815137763371151,-3.779529983792545,299.43116693679093,83.76346839546191,98820.11009724472,31.79512155591572,117.24100486223662,一级
213,2014-08-02,安徽,20.60283630470016,32.664440842787684,13.985429497568882,13.87418152350081,0.4491734197730956,47.16842787682334,0.5123500810372772,-5.3436952998379255,300.45220421393844,71.74097244732577,98696.65820097244,31.79512155591572,117.24100486223662,一级
214,2014-08-03,安徽,33.08949756888169,48.52388978930309,13.254132901134522,15.064246353322527,0.4325769854132901,63.9086223662885,1.2072123176661265,-1.6980875202593193,302.5934521880065,63.037212317666125,98722.12157212316,31.79512155591572,117.24100486223662,一级
215,2014-08-04,安徽,51.10008103727715,70.10282009724473,12.994959481361429,19.17123176661264,0.5628849270664505,69.60513776337116,-1.0439546191247977,0.4975688816855753,303.3869854132901,63.94247974068072,98822.02512155593,31.79512155591572,117.24100486223662,二级
216,2014-08-05,安徽,58.12967585089142,80.39585089141005,13.9735170178282,14.414278768233387,0.7485413290113453,73.96312803889789,-2.3474392220421394,0.5750567260940033,303.348038897893,70.42915721231766,98948.9828363047,31.79512155591572,117.24100486223662,二级
217,2014-08-06,安徽,50.40157212317666,73.89930307941654,15.571037277147488,14.830226904376014,0.7738573743922205,68.8944570502431,-2.750680713128039,-0.95645056726094,302.03380875202595,77.79607779578606,98952.73056726094,31.79512155591572,117.24100486223662,二级
218,2014-08-07,安徽,39.133403565640194,52.23055105348461,12.621069692058349,15.04578606158833,0.6457374392220422,55.275121555915725,-3.950162074554295,-3.6354943273906,298.56897893030794,86.64816855753647,99052.80367909238,31.79512155591572,117.24100486223662,二级
219,2014-08-08,安徽,29.39512155591572,41.15977309562399,15.170226904376014,13.548881685575363,0.6275040518638574,52.81312803889789,-1.9889789303079417,-4.17192868719611,296.38659643435983,84.7590113452188,99170.96056726096,31.79512155591572,117.24100486223662,一级
220,2014-08-09,安徽,35.19951377633711,45.39518638573744,13.412852512155592,11.95359805510535,0.643160453808752,45.41178282009725,-0.6521880064829821,-3.715753646677472,296.4465478119935,87.60051863857373,99175.50893030794,31.79512155591572,117.24100486223662,二级
221,2014-08-10,安徽,44.728670988654784,57.10564019448947,13.755607779578606,11.473938411669367,0.6383144246353322,54.02040518638573,0.0134035656401944,-2.6694003241491084,296.5387682333874,82.3974230145867,99146.99529983792,31.79512155591572,117.24100486223662,二级
222,2014-08-11,安徽,56.55627228525122,73.75868719611022,12.28102106969206,13.763841166936793,0.7205510534846029,63.08854132901134,-1.8573419773095623,-0.920551053484603,297.532414910859,75.71875202593193,99110.81724473258,31.79512155591572,117.24100486223662,二级
