Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
112,2017-04-23,江西,44.089590723055935,74.55778990450204,14.791282401091406,16.145852660300136,0.588362892223738,86.53753069577081,-1.701664392905866,-0.3187175989085948,289.958826739427,57.69334242837654,98817.24919508868,27.576616643929057,115.7163165075034,二级
113,2017-04-24,江西,47.544529331514326,74.63316507503411,16.01718963165075,15.441555252387449,0.6298908594815825,85.87900409276943,-1.3007094133697137,2.263369713506139,293.22066848567533,65.77286493860846,98673.1253478854,27.576616643929057,115.7163165075034,二级
114,2017-04-25,江西,42.32226466575717,57.778758526603006,11.686043656207367,16.002210095497954,0.733656207366985,60.860204638472034,-2.487694406548431,3.8901364256480218,293.41402455661665,82.73697135061391,98389.0970941337,27.576616643929057,115.7163165075034,二级
115,2017-04-26,江西,26.521527967257843,36.78954979536153,10.389549795361528,10.982469304229197,0.6582401091405184,74.95028649386084,-1.9878171896316508,-4.045852660300136,291.71826739427013,86.68417462482947,98589.68485675308,27.576616643929057,115.7163165075034,一级
116,2017-04-27,江西,28.39096862210096,40.29680763983629,10.973301500682128,10.04462482946794,0.5431787175989086,95.78512960436562,-3.028976807639836,-5.1561527967257845,289.4133424283765,71.93221009549795,99012.05765347886,27.576616643929057,115.7163165075034,一级
117,2017-04-28,江西,33.39199181446112,51.66100954979536,14.527735334242838,14.206016371077762,0.5644338335607094,96.24759890859482,-0.3745293315143246,-1.7550613915416098,289.7492769440655,50.32825375170532,98963.535893588,27.576616643929057,115.7163165075034,二级
118,2017-04-29,江西,39.995375170532064,62.47660300136425,15.423929058663028,15.815266030013644,0.5730695770804911,103.50244201909958,0.319181446111869,1.1530422919508867,292.1223738062756,49.076152796725786,98726.40394270125,27.576616643929057,115.7163165075034,二级
119,2017-04-30,江西,45.25909959072305,68.64593451568895,16.456139154160983,16.882291950886767,0.6431105047748976,98.7336698499318,-0.2157980900409277,2.9372032742155523,294.53622100954976,54.30211459754433,98508.73058663028,27.576616643929057,115.7163165075034,二级
120,2017-05-01,江西,52.51803547066849,70.93117326057299,16.846780354706684,14.72994542974079,0.7363301500682129,85.448826739427,-1.1068212824010912,3.121159618008185,295.49077762619373,72.73414733969986,98383.98332878582,27.576616643929057,115.7163165075034,二级
121,2017-05-02,江西,44.20346521145975,58.98321964529331,11.801200545702592,9.367980900409275,0.7048976807639837,74.64233287858117,-1.4721555252387448,0.1291405184174625,295.1700545702592,82.12706684856752,98426.99047748976,27.576616643929057,115.7163165075034,二级
122,2017-05-03,江西,41.03099590723056,55.94848567530696,12.112551159618008,10.05467939972715,0.7533151432469304,62.24402455661665,-2.357094133697135,3.8153206002728512,297.05399727148705,78.74673942701227,98193.40669849933,27.576616643929057,115.7163165075034,二级
123,2017-05-04,江西,21.534911323328785,33.93612551159618,12.221787175989084,9.49568894952251,0.6600682128240108,63.331091405184175,2.9381855388813096,-1.4711050477489769,293.81346521145974,80.16757162346521,98472.12238744884,27.576616643929057,115.7163165075034,一级
124,2017-05-05,江西,28.85386084583902,46.79053206002728,14.60712141882674,9.777721691678035,0.6726057298772169,79.60259208731242,-0.8770259208731241,-3.0571896316507505,293.1130286493861,77.8236834924966,98890.75600272852,27.576616643929057,115.7163165075034,一级
125,2017-05-06,江西,41.273547066848565,73.22881309686221,14.261487039563438,10.995593451568894,0.6621282401091405,91.12944065484312,-1.566289222373806,-3.478649386084584,294.23335607094134,71.85723055934515,99054.82477489769,27.576616643929057,115.7163165075034,二级
126,2017-05-07,江西,59.74929058663029,105.21540245566166,16.55888130968622,11.3206275579809,0.7354979536152797,90.87286493860846,-2.128826739427012,-1.494924965893588,295.11427012278307,70.79581173260573,98833.15128240109,27.576616643929057,115.7163165075034,二级
127,2017-05-08,江西,38.78114597544339,54.73770804911323,10.795593451568894,10.680832196452933,0.7041200545702592,64.91859481582537,1.3305729877216916,0.8497407912687586,293.41203274215553,84.71075034106413,98427.47912687586,27.576616643929057,115.7163165075034,二级
128,2017-05-09,江西,28.84223738062756,48.08351978171896,14.917135061391544,9.061023192360164,0.6003683492496589,86.85260572987721,1.0687721691678036,-0.6369713506139154,293.3179945429741,67.25858117326058,98654.72242837654,27.576616643929057,115.7163165075034,一级
129,2017-05-10,江西,38.06488403819918,61.26418826739428,14.870286493860846,15.769549795361527,0.6518690313778991,86.5631377899045,-0.7815416098226466,2.659495225102319,296.766207366985,53.62454297407913,98742.20012278308,27.576616643929057,115.7163165075034,二级
130,2017-05-11,江西,42.74731241473397,66.05356070941338,18.210395634379264,15.25369713506139,0.7178171896316508,76.90440654843111,0.4527148703956343,5.032278308321964,298.41241473397,66.37601637107777,98461.94114597543,27.576616643929057,115.7163165075034,二级
131,2017-05-12,江西,22.87356070941337,32.60384720327421,10.73300136425648,8.639140518417463,0.5588676671214188,82.60697135061392,2.0415416098226467,-1.297012278308322,295.50792633015004,79.23072305593452,98272.57652114598,27.576616643929057,115.7163165075034,一级
132,2017-05-13,江西,30.679549795361527,47.8855661664393,11.512605729877215,11.210736698499318,0.5544474761255116,85.85349249658935,-0.6925920873124147,-0.4239427012278308,295.15957708049115,69.27392905866303,98355.25824010916,27.576616643929057,115.7163165075034,一级
133,2017-05-14,江西,35.347871759890864,56.55723055934515,12.231691678035473,13.545702592087313,0.5584038199181446,89.8425375170532,-1.3348976807639836,0.774324693042292,297.04953615279675,53.30439290586631,98378.51571623464,27.576616643929057,115.7163165075034,二级
134,2017-05-15,江西,43.04040927694406,64.97635743519781,12.984147339699865,13.03150068212824,0.6589358799454298,83.8137380627558,-1.0624147339699863,-0.0639017735334242,294.8250886766712,74.36113233287858,98343.63035470668,27.576616643929057,115.7163165075034,二级
135,2017-05-16,江西,44.35047748976808,65.19488403819918,12.78448840381992,10.5456207366985,0.7162210095497954,99.60448840381991,0.4765757162346521,-3.417762619372442,293.1240654843111,77.30246930422919,98351.98687585266,27.576616643929057,115.7163165075034,二级
136,2017-05-17,江西,47.97529331514325,69.62327421555253,14.056452933151432,12.090982264665758,0.6929058663028649,110.52590723055935,-1.3026603001364256,-1.7359072305593453,293.3918553888131,66.92459754433834,98429.47641200545,27.576616643929057,115.7163165075034,二级
137,2017-05-18,江西,47.47716234652115,69.40223738062755,14.499195088676672,14.930422919508867,0.6567121418826739,98.69519781718964,-2.20162346521146,0.6989085948158253,295.82533424283764,60.8999727148704,98572.82556616644,27.576616643929057,115.7163165075034,二级
138,2017-05-19,江西,48.70054570259209,69.86587994542974,15.42718963165075,17.900163710777626,0.6893587994542975,79.043724420191,-1.5721282401091403,2.0314461118690312,295.93050477489766,70.19512960436562,98498.1679399727,27.576616643929057,115.7163165075034,二级
139,2017-05-20,江西,42.35795361527968,57.456275579809,10.609454297407911,11.78380627557981,0.6566712141882673,80.51863574351978,-1.4460027285129606,1.1217735334242838,296.666548431105,73.25073669849932,98225.80882673943,27.576616643929057,115.7163165075034,二级
140,2017-05-21,江西,41.89714870395635,58.53151432469304,12.085416098226467,12.897762619372442,0.6741473396998635,71.65766712141883,-2.1352796725784446,0.5532332878581173,297.4509140518417,74.50769440654842,98114.83563437924,27.576616643929057,115.7163165075034,二级
141,2017-05-22,江西,35.248922237380626,46.2393315143247,9.537326057298772,9.969918144611189,0.6933833560709414,60.93879945429741,-1.6191405184174623,2.072346521145976,297.52259208731243,79.00416098226466,98109.54154160984,27.576616643929057,115.7163165075034,二级
142,2017-05-23,江西,28.18169167803547,39.3150068212824,10.454106412005457,11.02356070941337,0.7186903137789904,51.45994542974079,1.456930422919509,0.8477080491132333,297.03944065484313,83.96151432469304,98003.28851296044,27.576616643929057,115.7163165075034,一级
143,2017-05-24,江西,21.221145975443385,33.31306957708049,11.90099590723056,10.2,0.7769167803547067,66.22899045020463,0.1813506139154161,-5.789658935879945,293.3770259208731,81.14497953615279,98300.69819918144,27.576616643929057,115.7163165075034,一级
144,2017-05-25,江西,33.321241473397,47.99452933151432,12.797953615279672,9.774788540245568,0.6442701227830833,103.26148703956343,-0.5652660300136425,-4.290354706684857,293.2254979536153,62.35885402455662,98437.98065484312,27.576616643929057,115.7163165075034,一级
145,2017-05-26,江西,38.32574351978172,55.61930422919509,15.067899045020464,13.195620736698498,0.6104365620736698,106.71366984993178,-1.5692905866302864,-2.1071623465211458,294.6193178717599,51.61763983628923,98488.01993178716,27.576616643929057,115.7163165075034,二级
146,2017-05-27,江西,39.52911323328786,57.423137789904494,13.72230559345157,14.824392905866304,0.6074079126875853,104.240068212824,-1.798130968622101,-0.3734242837653479,296.37036834924965,50.19136425648021,98495.63182810368,27.576616643929057,115.7163165075034,二级
147,2017-05-28,江西,43.7062482946794,63.86694406548431,14.628581173260573,15.6424965893588,0.6381036834924966,108.48983628922238,-2.0768758526603,-0.7531923601637108,297.3917462482947,52.85860845839018,98435.03784447476,27.576616643929057,115.7163165075034,二级
148,2017-05-29,江西,42.92538881309687,61.815020463847205,12.36432469304229,15.230177353342429,0.622837653478854,106.74096862210097,-2.0003410641200547,0.7183765347885404,297.8925238744884,55.3893451568895,98360.83455661664,27.576616643929057,115.7163165075034,二级
149,2017-05-30,江西,46.708676671214185,64.01177353342428,15.581527967257845,12.355416098226469,0.7044065484311051,106.22793997271488,0.8837517053206002,2.8157708049113235,298.7782946793997,62.3668758526603,98198.5481446112,27.576616643929057,115.7163165075034,二级
150,2017-05-31,江西,57.53129604365621,76.84982264665757,18.072346521145978,10.90211459754434,0.7991814461118689,90.44417462482949,3.1465893587994542,2.76656207366985,299.5705593451569,69.59053206002729,97786.924420191,27.576616643929057,115.7163165075034,二级
151,2017-06-01,江西,38.8731105047749,50.78133697135061,11.644884038199182,9.508731241473397,0.636043656207367,72.63079126875853,0.3920600272851296,0.9911323328785812,296.8352523874488,87.44406548431105,97414.47049113234,27.576616643929057,115.7163165075034,二级
152,2017-06-02,江西,31.50916780354707,44.9687312414734,11.254283765347884,7.2417735334242845,0.6860027285129604,76.90019099590722,-1.539849931787176,-1.6703274215552522,297.2505457025921,81.07484311050477,97520.77937244202,27.576616643929057,115.7163165075034,一级
153,2017-06-03,江西,33.58536152796726,47.9800136425648,11.621514324693042,9.02799454297408,0.7090040927694408,69.72463847203275,-2.9285538881309687,-0.7775034106412005,298.3480900409277,78.71863574351978,97599.38675306956,27.576616643929057,115.7163165075034,一级
154,2017-06-04,江西,29.22885402455661,41.27663028649386,12.057025920873125,9.682783083219643,0.6720463847203274,61.4224693042292,-4.725661664392906,-0.2068349249658936,297.949931787176,81.65536152796726,97635.59980900408,27.576616643929057,115.7163165075034,一级
155,2017-06-05,江西,19.627216916780355,26.541800818553888,7.639331514324693,7.668608458390177,0.522387448840382,54.11518417462483,-2.422987721691678,5.94268758526603,299.71864938608456,78.22824010914053,97619.3205047749,27.576616643929057,115.7163165075034,一级
156,2017-06-06,江西,19.789972714870395,29.80935879945429,10.652851296043655,9.23912687585266,0.6089631650750341,60.20763983628922,2.060027285129604,0.231418826739427,296.3392633015007,82.30960436562074,98162.0833287858,27.576616643929057,115.7163165075034,一级
157,2017-06-07,江西,31.365648021828104,48.40593451568896,16.742482946794,9.523642564802184,0.7199317871759892,76.40806275579808,-0.8325648021828104,-1.4010641200545704,296.1506548431105,76.87083219645294,98451.7113233288,27.576616643929057,115.7163165075034,一级
158,2017-06-08,江西,38.15229195088677,55.66424283765348,14.173342428376534,10.48975443383356,0.7064529331514325,69.32422919508868,-1.863792633015007,0.5112278308321965,298.34589358799457,73.5831241473397,98333.85260572987,27.576616643929057,115.7163165075034,二级
159,2017-06-09,江西,24.51536152796725,35.190286493860846,9.7631377899045,9.677817189631652,0.5693178717598909,48.46439290586631,0.4681991814461119,4.3661118690313785,300.0697544338336,76.49699863574352,98096.22079126876,27.576616643929057,115.7163165075034,一级
160,2017-06-10,江西,17.94357435197817,26.110095497953616,9.111964529331514,9.215975443383355,0.5154843110504775,48.62110504774897,3.361227830832197,5.758472032742156,300.94032742155525,73.5180900409277,97895.1663983629,27.576616643929057,115.7163165075034,一级
161,2017-06-11,江西,21.57971350613916,30.24807639836289,11.477257844474762,10.122933151432468,0.5832469304229195,56.25832196452933,0.9563710777626192,1.186848567530696,299.4128785811733,81.19552523874488,97937.03129604366,27.576616643929057,115.7163165075034,一级
162,2017-06-12,江西,22.41633015006821,33.22679399727149,10.660613915416098,9.72099590723056,0.6989358799454298,51.62489768076399,-1.873356070941337,-1.2644338335607097,298.50073669849934,85.33226466575717,97994.05867667122,27.576616643929057,115.7163165075034,一级
163,2017-06-13,江西,19.217544338335607,28.70994542974079,9.758608458390178,8.622619372442019,0.6198772169167803,53.19658935879945,-3.8003956343792633,-2.58331514324693,296.87381991814465,87.62802182810368,97945.12893587995,27.576616643929057,115.7163165075034,一级
164,2017-06-14,江西,19.224570259208733,28.16259208731241,9.88293315143247,9.37055934515689,0.6051841746248295,61.00135061391541,-1.7097953615279673,-3.530259208731241,294.64965893588,91.63893587994542,98212.91016371078,27.576616643929057,115.7163165075034,一级
165,2017-06-15,江西,30.814406548431105,40.2975034106412,11.825839017735335,11.188103683492496,0.5213233287858118,67.33693042291951,-2.620736698499318,-2.116903137789905,293.34461118690314,91.42474761255116,98228.42873124148,27.576616643929057,115.7163165075034,一级
166,2017-06-16,江西,22.93319236016371,34.132619372442015,9.515784447476126,9.267476125511596,0.5585538881309686,77.02511596180082,-2.127394270122783,-2.9422100954979533,292.33103683492493,92.8826466575716,98007.42863574352,27.576616643929057,115.7163165075034,一级
167,2017-06-17,江西,30.384160982264667,43.83598908594816,10.178512960436562,9.194679399727148,0.5643246930422919,78.01150068212824,-2.15862210095498,-2.691364256480218,294.1543110504775,84.2430968622101,97879.31623465211,27.576616643929057,115.7163165075034,一级
168,2017-06-18,江西,28.92368349249659,41.76159618008185,10.686916780354707,10.249154160982265,0.5549386084583902,67.79152796725785,-2.569713506139154,-0.9450477489768075,295.1457980900409,85.6900272851296,97869.47822646658,27.576616643929057,115.7163165075034,一级
169,2017-06-19,江西,30.537776261937243,42.54360163710778,9.744856753069577,9.36944065484311,0.6125511596180082,57.72115961800819,-0.865593451568895,-0.5348021828103683,296.5435607094134,86.40221009549795,97720.5631787176,27.576616643929057,115.7163165075034,一级
170,2017-06-20,江西,37.663151432469306,52.334829467939976,11.315552523874487,9.380736698499318,0.6433424283765348,56.61856753069578,0.0991132332878581,0.4319781718963165,297.4046521145975,84.03577080491132,97644.36703956344,27.576616643929057,115.7163165075034,二级
171,2017-06-21,江西,27.132673942701228,38.35398362892224,9.6731377899045,9.70849931787176,0.5870395634379263,58.186630286493866,-1.7380081855388814,1.5383901773533426,297.23511596180083,87.8237517053206,97654.2022510232,27.576616643929057,115.7163165075034,一级
172,2017-06-22,江西,18.61025920873124,27.00013642564802,9.931596180081854,9.526916780354703,0.5636289222373806,47.50242837653479,0.5077762619372442,3.205143246930423,298.63222373806275,84.34593451568895,97821.04679399727,27.576616643929057,115.7163165075034,一级
173,2017-06-23,江西,17.88120054570259,25.627162346521143,9.467980900409277,10.690886766712142,0.5329604365620737,39.29618008185539,0.798663028649386,4.308130968622101,299.14975443383355,83.28579809004093,97798.4563574352,27.576616643929057,115.7163165075034,一级
174,2017-06-24,江西,15.09537517053206,21.7918963165075,8.33324693042292,10.020927694406549,0.4765620736698499,41.937080491132335,2.6634515688949523,4.569467939972715,299.75125511596184,81.16027285129604,97600.63626193724,27.576616643929057,115.7163165075034,一级
175,2017-06-25,江西,15.903274215552525,22.92113233287857,8.845525238744885,10.24968622100955,0.4727694406548431,50.64242837653479,0.7496316507503411,1.5140791268758529,297.6386084583902,88.47229195088677,97743.55915416098,27.576616643929057,115.7163165075034,一级
176,2017-06-26,江西,23.72506139154161,34.420422919508866,10.458894952251024,9.048485675306958,0.546043656207367,70.7387721691678,-0.1158117326057298,-0.1837107776261937,295.2575306957708,90.97980900409276,98101.51929058664,27.576616643929057,115.7163165075034,一级
177,2017-06-27,江西,26.321841746248296,37.83630286493861,10.811214188267394,8.193765347885401,0.5766984993178718,84.51066848567531,-0.27806275579809,-0.3247885402455661,294.48482946794,93.41364256480216,98233.59671214188,27.576616643929057,115.7163165075034,一级
178,2017-06-28,江西,24.19300136425648,34.89013642564802,10.957271487039565,11.671650750341064,0.644106412005457,64.41406548431105,-0.2801909959072305,0.9100545702592088,295.77600272851294,91.3999727148704,98253.27334242838,27.576616643929057,115.7163165075034,一级
179,2017-06-29,江西,22.434406548431102,33.524133697135056,10.973929058663028,11.430163710777624,0.6244338335607094,43.79879945429741,0.9526057298772168,2.293574351978172,298.0854843110505,84.26847203274215,98188.1306957708,27.576616643929057,115.7163165075034,一级
180,2017-06-30,江西,19.8093724420191,29.088758526603,9.693055934515687,11.893956343792633,0.5536152796725785,40.695811732605726,0.1812824010914051,4.606630286493861,299.13589358799453,79.62735334242838,97977.443792633,27.576616643929057,115.7163165075034,一级
181,2017-07-01,江西,18.151255115961803,25.281896316507503,7.891159618008186,11.583888130968624,0.4889085948158254,33.96552523874488,0.4989768076398362,5.982742155525239,299.2372169167804,79.05249658935881,97757.72336971352,27.576616643929057,115.7163165075034,一级
182,2017-07-02,江西,14.90549795361528,20.987667121418827,7.707175989085948,9.965156889495224,0.5132605729877218,32.73841746248294,0.4443656207366984,7.263533424283765,299.30034106412006,81.45394270122783,97720.85237380628,27.576616643929057,115.7163165075034,一级
183,2017-07-03,江西,13.007326057298773,19.847039563437924,6.748826739427013,8.215184174624829,0.4903683492496589,33.24796725784447,0.3960709413369713,4.6607639836289225,299.5824693042292,81.09825375170531,97830.6716234652,27.576616643929057,115.7163165075034,一级
184,2017-07-04,江西,13.49519781718963,20.492892223738064,6.821759890859482,7.2641609822646656,0.4508731241473397,39.884542974079125,0.4811050477489768,5.492987721691678,300.2714733969986,77.99975443383356,97961.88923601636,27.576616643929057,115.7163165075034,一级
185,2017-07-05,江西,13.667530695770804,22.8112278308322,6.347803547066848,8.184761255115962,0.4377489768076398,40.15521145975443,0.3671077762619372,5.038035470668486,300.8166030013643,74.821309686221,98176.07738062755,27.576616643929057,115.7163165075034,一级
186,2017-07-06,江西,13.757407912687585,23.663015006821286,6.986793997271486,8.001350613915417,0.4652387448840381,38.486398362892224,-0.9160572987721692,5.518567530695771,301.16581173260573,72.95105047748977,98127.04893587995,27.576616643929057,115.7163165075034,一级
187,2017-07-07,江西,11.168894952251025,18.63132332878581,6.423942701227831,6.889045020463847,0.4125375170532059,41.66383356070941,-0.525075034106412,6.135470668485676,300.98102319236017,72.6355934515689,97986.54568894953,27.576616643929057,115.7163165075034,一级
188,2017-07-08,江西,10.669822646657572,17.90466575716235,6.532769440654843,6.796698499317871,0.4321828103683492,41.97557980900409,1.106643929058663,7.119604365620737,300.7274897680764,74.13637107776262,98004.5357298772,27.576616643929057,115.7163165075034,一级
189,2017-07-09,江西,10.679768076398364,17.782783083219645,7.472482946793997,7.345579809004093,0.4846930422919508,40.77079126875853,2.6592087312414736,8.477025920873125,300.86927694406546,72.1162482946794,97907.30979536152,27.576616643929057,115.7163165075034,一级
190,2017-07-10,江西,13.09924965893588,20.50443383356071,8.872264665757163,8.1937517053206,0.4692087312414734,47.03799454297408,3.375552523874489,6.11712141882674,300.18356070941337,75.71368349249659,97875.83572987722,27.576616643929057,115.7163165075034,一级
191,2017-07-11,江西,17.73856753069577,26.57241473396999,7.922469304229195,9.08511596180082,0.4848158253751705,46.18848567530696,1.212755798090041,4.137298772169167,300.36646657571623,77.34882673942701,98169.29593451569,27.576616643929057,115.7163165075034,一级
192,2017-07-12,江西,23.35077762619372,36.616616643929056,9.724270122783084,10.567216916780357,0.5150204638472032,54.97276944065485,1.156180081855389,3.419386084583901,301.1751159618008,74.05472032742155,98337.3484856753,27.576616643929057,115.7163165075034,一级
193,2017-07-13,江西,25.159140518417463,39.6793724420191,10.324652114597544,10.391364256480218,0.513206002728513,56.9269031377899,0.8719236016371078,3.725757162346521,301.2707230559345,73.5968349249659,98160.00261937243,27.576616643929057,115.7163165075034,一级
194,2017-07-14,江西,24.86592087312415,38.80463847203274,10.0600136425648,10.185443383356072,0.5171623465211459,55.78017735334243,0.3428649386084584,4.153601637107776,301.47025920873125,71.59807639836289,98054.27757162346,27.576616643929057,115.7163165075034,一级
195,2017-07-15,江西,21.83724420190996,33.77487039563438,7.924079126875853,9.558963165075037,0.4622919508867667,53.10417462482947,-0.8648703956343793,4.177189631650751,301.4598908594816,68.12013642564801,98142.48555252388,27.576616643929057,115.7163165075034,一级
196,2017-07-16,江西,20.91824010914052,32.588321964529335,8.339154160982265,9.627803547066849,0.4731105047748977,54.074515688949525,-1.7134379263301502,3.5129604365620737,301.6247476125512,67.47017735334242,98258.3266302865,27.576616643929057,115.7163165075034,一级
197,2017-07-17,江西,24.38609822646657,37.422046384720325,8.34055934515689,10.04825375170532,0.5223738062755798,55.69817189631651,-2.7922510231923603,3.3342428376534787,301.54320600272854,69.10793997271487,98342.61090040929,27.576616643929057,115.7163165075034,一级
198,2017-07-18,江西,11.822442019099592,18.569549795361528,5.567735334242838,6.701787175989086,0.4024556616643929,40.843601637107774,-1.029713506139154,6.040668485675307,300.87587994542974,70.78598908594816,98420.69159618008,27.576616643929057,115.7163165075034,一级
199,2017-07-19,江西,12.270682128240107,20.17107776261937,7.178799454297408,7.005443383356071,0.4340791268758526,41.72965893587995,0.0147748976807639,5.986521145975443,300.8518963165075,71.44470668485675,98223.8552796726,27.576616643929057,115.7163165075034,一级
200,2017-07-20,江西,15.100613915416098,23.914583901773533,7.609986357435198,8.209972714870396,0.4745156889495225,47.21622100954979,0.6599045020463847,4.924542974079127,301.2304638472033,68.75575716234653,98141.52537517052,27.576616643929057,115.7163165075034,一级
201,2017-07-21,江西,20.18174624829468,32.18601637107776,8.890109140518417,9.86469304229195,0.4747339699863575,54.36431105047749,0.3748431105047748,3.547025920873124,302.1317053206003,66.38601637107776,98282.81607094136,27.576616643929057,115.7163165075034,一级
202,2017-07-22,江西,26.59826739427012,41.94753069577081,8.67474761255116,10.68031377899045,0.5164392905866303,68.42993178717599,-0.5427557980900409,0.6935607094133697,302.8818417462483,63.87720327421555,98291.79368349248,27.576616643929057,115.7163165075034,一级
203,2017-07-23,江西,30.458035470668488,44.469577080491135,7.213847203274216,10.026480218281035,0.5382128240109141,68.138690313779,-1.5723055934515688,1.2041200545702593,303.4783219645293,61.24350613915416,98034.4563983629,27.576616643929057,115.7163165075034,一级
204,2017-07-24,江西,26.83020463847204,40.565361527967255,8.183274215552524,9.634365620736698,0.5589222373806275,61.64294679399727,-0.918799454297408,1.6109549795361526,303.5199590723056,61.13069577080491,97840.33042291952,27.576616643929057,115.7163165075034,一级
205,2017-07-25,江西,31.93859481582538,47.94870395634379,7.96443383356071,9.715238744884038,0.602169167803547,67.85635743519782,-0.9748294679399726,0.5739836289222374,303.7681991814461,62.542019099590725,97774.03618008184,27.576616643929057,115.7163165075034,一级
206,2017-07-26,江西,36.35892223738063,54.01351978171897,8.162974079126876,9.314092769440654,0.6222510231923601,78.95255115961801,-1.3888949522510232,-0.0065484311050477,304.0567803547067,61.27478854024557,97689.90357435196,27.576616643929057,115.7163165075034,二级
207,2017-07-27,江西,46.09369713506139,66.94854024556616,10.282360163710775,9.458758526603004,0.6519236016371078,88.70137789904503,-1.6742291950886767,0.3397271487039563,303.9144884038199,60.47521145975443,97682.67174624828,27.576616643929057,115.7163165075034,二级
208,2017-07-28,江西,46.54484311050478,68.3037789904502,9.256534788540243,9.401214188267394,0.6507503410641201,88.87360163710777,-2.0987312414733967,-0.905238744884038,303.82147339699867,60.89502046384721,97747.55574351978,27.576616643929057,115.7163165075034,二级
209,2017-07-29,江西,37.34429740791269,52.94817189631651,7.686916780354707,8.37380627557981,0.574774897680764,83.92851296043656,-3.206521145975444,-3.136343792633015,303.6032742155525,61.02356070941337,97521.41150068212,27.576616643929057,115.7163165075034,二级
210,2017-07-30,江西,27.89473396998636,41.87807639836289,8.1881309686221,7.987803547066849,0.5311050477489768,72.38226466575716,-1.6036971350613916,-7.1077626193724415,302.4897680763984,65.6925920873124,97018.4509686221,27.576616643929057,115.7163165075034,一级
211,2017-07-31,江西,21.268390177353343,32.507530695770804,9.112605729877217,9.107339699863576,0.5934652114597544,47.14421555252388,0.6687448840381992,-5.195293315143247,300.9790040927694,78.18822646657571,96781.18718963164,27.576616643929057,115.7163165075034,一级
212,2017-08-01,江西,27.13181446111869,39.04703956343793,10.864652114597543,7.824160982264665,0.6769031377899045,54.42296043656207,3.483451568894952,2.001364256480218,301.0245020463847,79.29847203274215,97102.93676671216,27.576616643929057,115.7163165075034,一级
213,2017-08-02,江西,29.570368349249662,44.16199181446112,12.224693042291952,8.162987721691678,0.6238881309686221,62.05633015006821,2.152646657571624,4.1024965893588,301.5107503410641,77.59705320600273,97323.01656207368,27.576616643929057,115.7163165075034,一级
214,2017-08-03,江西,27.852960436562075,41.61656207366985,11.7975034106412,7.976057298772169,0.5990040927694407,64.27551159618008,0.6263710777626194,3.03762619372442,301.8873533424284,75.64770804911323,97292.8812005457,27.576616643929057,115.7163165075034,一级
215,2017-08-04,江西,25.27091405184175,38.62036834924966,9.062278308321964,8.019768076398362,0.5670395634379263,59.42540245566166,-0.1091405184174624,2.617394270122783,302.1650068212824,74.44463847203274,97443.37270122784,27.576616643929057,115.7163165075034,一级
216,2017-08-05,江西,24.18120054570259,36.78694406548431,8.104679399727148,7.837107776261938,0.5346793997271487,61.94713506139154,1.3392905866302869,2.2931923601637108,302.60648021828104,72.61199181446112,97621.0502728513,27.576616643929057,115.7163165075034,一级
217,2017-08-06,江西,27.42368349249659,41.93993178717599,10.690586630286491,8.736889495225103,0.5608321964529331,70.54596180081856,2.8497953615279674,2.359849931787176,303.1489904502046,69.91517053206003,97673.95844474762,27.576616643929057,115.7163165075034,一级
218,2017-08-07,江西,26.374051841746248,39.91469304229195,9.911446111869031,8.801732605729878,0.5766302864938608,71.39585266030014,2.627298772169168,3.795511596180082,303.6501909959072,67.23162346521146,97649.99956343792,27.576616643929057,115.7163165075034,一级
219,2017-08-08,江西,26.06858117326057,38.20102319236016,10.459822646657573,8.313792633015007,0.5472851296043657,76.3861937244202,3.7224965893588,4.927680763983629,303.2519645293316,68.13279672578444,97580.88285129605,27.576616643929057,115.7163165075034,一级
220,2017-08-09,江西,21.7243792633015,32.20294679399727,11.200463847203276,8.259890859481583,0.5281446111869031,66.01963165075034,3.691036834924966,4.332701227830832,301.62638472032745,73.94523874488404,97515.0298499318,27.576616643929057,115.7163165075034,一级
221,2017-08-10,江西,20.35830832196453,31.24586630286494,9.98518417462483,7.568663028649386,0.5251841746248295,63.11664392905866,1.895034106412005,2.725525238744884,301.11653478854026,75.73939972714871,97593.94675306955,27.576616643929057,115.7163165075034,一级
222,2017-08-11,江西,20.462851296043656,32.53900409276944,10.41587994542974,9.360654843110504,0.553506139154161,50.02709413369713,0.1428785811732605,3.0357571623465214,300.44261937244204,80.28609822646658,97828.16637107776,27.576616643929057,115.7163165075034,一级
223,2017-08-12,江西,16.008049113233287,24.43669849931787,9.156548431105048,8.097721691678036,0.5203410641200547,51.85989085948159,1.4268622100954982,5.483587994542974,301.63021828103683,74.5681173260573,97846.91575716237,27.576616643929057,115.7163165075034,一级
224,2017-08-13,江西,17.734474761255118,24.918676671214183,10.025402455661665,8.57869031377899,0.4728512960436562,58.51030013642565,2.73193724420191,6.066384720327421,302.12151432469307,70.99487039563438,97861.4542701228,27.576616643929057,115.7163165075034,一级
225,2017-08-14,江西,17.86094133697135,26.02899045020464,10.430354706684856,8.461446111869032,0.5014188267394271,56.73552523874488,3.5552387448840377,4.115593451568895,301.1534652114597,76.16156889495225,97869.54792633014,27.576616643929057,115.7163165075034,一级
