Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
112,2016-04-22,江西,30.75900409276944,44.05317871759891,14.50717598908595,11.611909959072308,0.7175170532060028,57.22969986357435,-0.8906139154160982,0.407394270122783,292.91391541609823,85.89836289222374,98215.62140518417,27.576616643929057,115.7163165075034,一级
113,2016-04-23,江西,22.076412005457023,30.514106412005457,11.126139154160985,11.357653478854024,0.6308185538881309,60.65504774897681,-0.1354706684856753,0.0365075034106412,293.7404092769441,87.30365620736698,97944.20777626192,27.576616643929057,115.7163165075034,一级
114,2016-04-24,江西,25.221773533424287,36.120763983628926,12.719904502046385,10.092032742155526,0.7460027285129605,72.08547066848568,-1.1690586630286492,-3.407598908594816,291.24901773533423,87.92184174624829,98273.28403819918,27.576616643929057,115.7163165075034,一级
115,2016-04-25,江西,32.89040927694406,46.00755798090041,15.426589358799456,10.74643929058663,0.7537107776261938,64.67710777626193,-2.0132332878581174,-1.6778171896316507,291.7532605729877,85.80139154160982,98427.38924965893,27.576616643929057,115.7163165075034,一级
116,2016-04-26,江西,26.807803547066847,37.92276944065484,11.937448840381991,13.082442019099592,0.8285402455661665,46.79364256480218,-0.9461937244201908,-1.2231241473397,293.4406957708049,89.4918963165075,98235.80510231924,27.576616643929057,115.7163165075034,一级
117,2016-04-27,江西,33.9312687585266,49.05969986357435,14.268199181446112,13.676480218281036,0.8900954979536153,62.03005457025921,1.3712278308321966,-3.730395634379264,291.86911323328786,82.77070941336972,98331.94716234652,27.576616643929057,115.7163165075034,一级
118,2016-04-28,江西,39.86653478854024,59.1343383356071,16.60837653478854,13.134652114597545,0.7398908594815826,80.78422919508867,-1.6658526603001362,-3.858922237380628,291.2807366984993,71.41952251023193,98711.6780627558,27.576616643929057,115.7163165075034,二级
119,2016-04-29,江西,41.87944065484311,60.85634379263301,15.740259208731242,13.446780354706684,0.6098090040927695,88.43401091405184,-2.155197817189632,-1.5449795361527967,292.3175989085948,59.859686221009554,98881.4482946794,27.576616643929057,115.7163165075034,二级
120,2016-04-30,江西,44.53691678035471,64.7774897680764,14.88413369713506,14.118035470668486,0.6418144611186903,75.91231923601637,-1.1614461118690314,2.314270122783083,293.0982128240109,67.30590723055936,98568.3218281037,27.576616643929057,115.7163165075034,二级
121,2016-05-01,江西,33.96582537517053,47.98671214188268,11.635416098226466,9.494529331514324,0.7377762619372441,70.65369713506139,-0.8444201909959073,5.1378854024556615,295.7145429740792,78.39010914051842,98188.95886766713,27.576616643929057,115.7163165075034,一级
122,2016-05-02,江西,23.81145975443384,33.99440654843111,9.595075034106411,8.679181446111869,0.6600409276944066,57.35650750341064,3.139904502046385,6.842346521145975,298.25892223738066,76.51886766712143,97888.1440245566,27.576616643929057,115.7163165075034,一级
123,2016-05-03,江西,30.866425648021828,55.73281036834925,11.97673942701228,10.30762619372442,0.5384720327421555,85.52680763983629,1.044324693042292,-2.792305593451569,294.55914051841745,51.79030013642565,98511.55030013644,27.576616643929057,115.7163165075034,二级
124,2016-05-04,江西,35.62773533424284,58.80701227830832,15.562714870395633,14.198663028649388,0.6250613915416099,71.9619099590723,-1.7592905866302864,3.06549795361528,296.63949522510234,53.71384720327421,98362.55163710775,27.576616643929057,115.7163165075034,二级
125,2016-05-05,江西,24.77694406548431,32.61345156889495,9.214338335607094,9.547708049113234,0.6575716234652115,53.86211459754434,1.7647339699863571,7.41043656207367,299.0840109140518,74.60989085948158,98004.71641200544,27.576616643929057,115.7163165075034,一级
126,2016-05-06,江西,25.56079126875853,35.60881309686221,10.994215552523874,10.17212824010914,0.6070804911323329,56.82,1.669631650750341,3.807980900409277,298.95087312414734,77.98263301500681,98065.3092223738,27.576616643929057,115.7163165075034,一级
127,2016-05-07,江西,22.53028649386085,36.561118690313776,10.61900409276944,10.053465211459754,0.6288540245566167,63.69724420190996,-0.5152523874488404,0.8274215552523875,297.0218417462483,83.48723055934515,98201.04095497951,27.576616643929057,115.7163165075034,一级
128,2016-05-08,江西,25.2124693042292,36.83723055934516,10.27537517053206,12.342824010914054,0.7248976807639836,49.744665757162345,0.2188403819918144,-0.4303819918144611,293.25081855388817,90.22012278308324,98427.20218281038,27.576616643929057,115.7163165075034,一级
129,2016-05-09,江西,29.00163710777626,40.427066848567534,10.428840381991815,12.638158253751708,0.8138335607094134,44.054297407912685,0.2442837653478854,-0.8790859481582538,293.2628922237381,89.88196452933151,98288.07399727148,27.576616643929057,115.7163165075034,一级
130,2016-05-10,江西,31.099849931787173,44.47035470668486,11.712769440654842,10.62237380627558,0.86,66.79169167803546,0.604406548431105,-3.7546793997271486,292.2729058663029,81.39909959072305,98332.04819918144,27.576616643929057,115.7163165075034,一级
131,2016-05-11,江西,37.70639836289222,55.82398362892224,14.44200545702592,12.755743519781715,0.831050477489768,71.8074624829468,-2.0688403819918144,-0.7201773533424284,293.3842837653479,70.84021828103683,98328.96653478856,27.576616643929057,115.7163165075034,二级
132,2016-05-12,江西,39.782646657571625,59.59226466575716,14.031950886766712,14.470654843110504,0.7597271487039563,73.99472032742155,-0.7265211459754434,2.0203410641200548,296.46350613915416,64.67045020463847,98280.57641200548,27.576616643929057,115.7163165075034,二级
133,2016-05-13,江西,43.41293315143247,70.72099590723056,14.643151432469304,11.95663028649386,0.7048431105047749,93.09897680763984,-3.232974079126876,-2.436575716234652,296.77690313779,68.88166439290588,98704.299686221,27.576616643929057,115.7163165075034,二级
134,2016-05-14,江西,46.75746248294679,65.04080491132333,13.404283765347886,11.16607094133697,0.7196589358799454,82.24042291950887,-3.090218281036836,3.2336834924965894,297.71753069577085,71.1030968622101,98668.98959072308,27.576616643929057,115.7163165075034,二级
135,2016-05-15,江西,27.584597544338333,40.62929058663029,12.402824010914053,11.664924965893588,0.6588130968622101,57.654133697135066,1.5391814461118691,-0.9190040927694406,292.63515688949525,83.45327421555253,98625.15354706685,27.576616643929057,115.7163165075034,一级
136,2016-05-16,江西,29.49596180081856,54.22186903137789,14.627175989085949,10.101705320600272,0.5738335607094134,82.54351978171897,-1.759085948158254,-4.714433833560709,289.6782810368349,64.20237380627557,98831.88944065484,27.576616643929057,115.7163165075034,二级
137,2016-05-17,江西,37.017448840382,58.07986357435198,17.045266030013643,13.476166439290589,0.6370668485675307,86.70628922237381,-3.1345839017735337,-1.2240109140518418,291.3384583901773,62.87916780354707,98691.00743519784,27.576616643929057,115.7163165075034,二级
138,2016-05-18,江西,45.00473396998636,66.80136425648023,17.748158253751704,15.244351978171895,0.7064256480218281,71.40581173260573,-2.228130968622101,0.0640518417462483,292.56982264665754,77.82306957708049,98579.8593042292,27.576616643929057,115.7163165075034,二级
139,2016-05-19,江西,43.66586630286494,57.77451568894952,14.489113233287858,16.130914051841746,0.8403274215552524,55.78031377899045,-2.898526603001364,1.1430286493860846,293.9192360163711,87.18652114597545,98235.47691678036,27.576616643929057,115.7163165075034,二级
140,2016-05-20,江西,27.526848567530696,33.4324965893588,8.14412005457026,10.767039563437926,0.7607776261937244,56.26642564802183,-3.432319236016371,2.5425102319236017,294.6448021828104,91.19491132332878,97898.5653478854,27.576616643929057,115.7163165075034,一级
141,2016-05-21,江西,22.711787175989087,31.356111869031377,10.190736698499318,9.39512960436562,0.732605729877217,62.26152796725784,-0.8996452933151433,-2.4797407912687586,294.06890859481587,89.83381991814461,98195.5919781719,27.576616643929057,115.7163165075034,一级
142,2016-05-22,江西,27.375511596180083,39.0675034106412,13.000477489768077,8.990859481582538,0.7631105047748977,75.0118690313779,-0.6751568894952251,-4.7923055934515695,293.3681718963165,85.93672578444748,98429.4676398363,27.576616643929057,115.7163165075034,一级
143,2016-05-23,江西,35.48609822646658,49.15422919508868,12.187721691678036,8.89869031377899,0.6923055934515688,78.55253751705321,0.2906139154160982,-3.2547339699863573,293.8356207366985,82.24705320600272,98376.87811732604,27.576616643929057,115.7163165075034,二级
144,2016-05-24,江西,40.74506139154161,55.975047748976806,11.638758526603,9.729918144611188,0.7496180081855389,69.4525238744884,0.1095361527967257,-1.7791405184174622,294.27904502046385,81.96016371077764,98266.03025920874,27.576616643929057,115.7163165075034,二级
145,2016-05-25,江西,40.46079126875853,57.98216916780355,13.07493860845839,12.92905866302865,0.9198090040927694,52.52451568894952,-0.9096452933151432,1.0088403819918146,295.1920054570259,89.59412005457027,98121.84236016372,27.576616643929057,115.7163165075034,二级
146,2016-05-26,江西,39.2131514324693,55.305920873124144,13.86574351978172,11.898854024556618,0.9386766712141882,48.855716234652114,-0.482905866302865,0.2773942701227831,297.3909276944065,86.91699863574352,98148.05709413368,27.576616643929057,115.7163165075034,二级
147,2016-05-27,江西,31.90222373806276,45.83076398362892,9.62443383356071,10.262987721691678,0.792987721691678,57.90114597544338,-1.2017326057298772,-0.6220736698499318,297.6806957708049,86.45990450204638,98122.48824010912,27.576616643929057,115.7163165075034,一级
148,2016-05-28,江西,24.04466575716235,35.70154160982265,9.134924965893587,10.88581173260573,0.8423465211459755,49.0012551159618,-0.1551841746248294,0.1232469304229195,297.12369713506143,87.50133697135063,97913.612319236,27.576616643929057,115.7163165075034,一级
149,2016-05-29,江西,24.62218281036835,37.398881309686224,11.485798090040928,10.08793997271487,0.8998090040927693,58.17982264665757,1.27343792633015,-0.5745156889495225,295.6868894952251,86.56177353342429,98070.59605729875,27.576616643929057,115.7163165075034,一级
150,2016-05-30,江西,33.44472032742156,50.81589358799455,17.058144611186904,11.308049113233286,0.9464529331514324,58.92219645293315,-0.5793724420190997,1.0729467939972714,297.40038199181447,84.26860845839018,98105.01190995908,27.576616643929057,115.7163165075034,二级
151,2016-05-31,江西,28.02010914051841,41.28691678035471,14.946766712141882,10.61362892223738,0.7550750341064121,52.25402455661664,1.9901364256480216,5.1549658935879945,301.0540791268759,76.13487039563438,97913.94892223738,27.576616643929057,115.7163165075034,一级
152,2016-06-01,江西,19.24945429740791,28.081664392905868,11.046452933151432,8.37106412005457,0.6045975443383357,62.57568894952252,4.798130968622101,3.970709413369714,301.057517053206,74.88995907230559,97705.34678035472,27.576616643929057,115.7163165075034,一级
153,2016-06-02,江西,23.040600272851293,34.23216916780355,12.445811732605732,9.512169167803547,0.8576398362892224,64.1580763983629,-0.961036834924966,-1.1133833560709414,296.8568758526603,87.41953615279672,97759.73748976809,27.576616643929057,115.7163165075034,一级
154,2016-06-03,江西,21.66772169167804,31.377080491132336,12.31525238744884,10.423328785811734,0.8227967257844475,58.58150068212824,1.401418826739427,-0.7012960436562073,295.94395634379265,90.03128240109139,97775.52487039565,27.576616643929057,115.7163165075034,一级
155,2016-06-04,江西,30.76150068212824,47.22238744884039,15.182114597544338,8.090518417462484,0.8235743519781719,81.73770804911324,1.0360709413369713,-1.6410777626193729,295.2567530695771,80.52291950886767,98092.3953478854,27.576616643929057,115.7163165075034,一级
156,2016-06-05,江西,36.8168485675307,55.98723055934516,17.933342428376534,10.029099590723057,0.8275716234652115,75.7118826739427,-1.5291541609822643,-0.6208594815825375,296.90793997271487,73.9206275579809,98175.18291950886,27.576616643929057,115.7163165075034,二级
157,2016-06-06,江西,37.13924965893588,57.14366984993178,14.78,9.6181309686221,0.7471759890859481,77.41287858117326,-0.4268349249658936,0.4857708049113233,298.7967667121419,72.55803547066849,98131.12837653478,27.576616643929057,115.7163165075034,二级
158,2016-06-07,江西,42.80968622100955,63.16615279672578,15.29893587994543,8.190763983628923,0.7388130968622101,90.07832196452934,-0.5247612551159617,0.1246111869031378,299.25649386084586,72.6649795361528,98120.18897680764,27.576616643929057,115.7163165075034,二级
159,2016-06-08,江西,39.33571623465212,56.559317871759895,14.108335607094132,7.7587585266030015,0.7709549795361528,93.74713506139152,-1.3169031377899043,-0.9459345156889496,298.97517053206,74.06328785811732,98002.73242837656,27.576616643929057,115.7163165075034,二级
160,2016-06-09,江西,42.81038199181446,59.80575716234653,15.72412005457026,7.493206002728513,0.7921964529331513,98.69189631650752,-2.348881309686221,-1.8494406548431104,298.437175989086,73.60675306957708,98027.82653478852,27.576616643929057,115.7163165075034,二级
161,2016-06-10,江西,38.11432469304229,53.63391541609823,13.923410641200546,7.681896316507503,0.772087312414734,84.30570259208731,-2.253083219645293,0.392987721691678,299.1924283765348,74.5881446111869,97978.59230559344,27.576616643929057,115.7163165075034,二级
162,2016-06-11,江西,23.3762619372442,32.865457025920875,9.143396998635744,8.517257844474761,0.7222510231923601,56.28489768076398,-2.953628922237381,1.0373396998635744,298.9271896316508,82.28091405184175,97822.96598908592,27.576616643929057,115.7163165075034,一级
163,2016-06-12,江西,22.155416098226468,31.628663028649388,10.79225102319236,7.852646657571623,0.6951159618008186,62.52971350613915,-0.3533015006821282,-1.3407776261937243,298.13793997271483,86.55979536152797,97605.0456480218,27.576616643929057,115.7163165075034,一级
164,2016-06-13,江西,26.856548431105047,39.46414733969986,12.765293315143246,7.85106412005457,0.7668349249658937,80.60431105047749,-0.5269577080491132,-0.8738199181446111,297.52878581173263,81.83650750341064,97651.64574351978,27.576616643929057,115.7163165075034,一级
165,2016-06-14,江西,31.980150068212826,46.87903137789905,14.317421555252388,9.67193724420191,0.7812005457025921,62.48129604365621,0.0843929058663028,2.5075852660300137,299.4514733969986,78.49676671214188,97492.87982264665,27.576616643929057,115.7163165075034,一级
166,2016-06-15,江西,20.29222373806276,31.09519781718963,11.41474761255116,9.071405184174624,0.6854979536152798,57.49676671214188,2.0747476125511595,1.961773533424284,298.9976125511596,83.54991814461118,97515.9950068213,27.576616643929057,115.7163165075034,一级
167,2016-06-16,江西,25.407298772169167,40.68386084583902,14.850982264665758,7.540572987721691,0.6711596180081855,86.05589358799455,1.2180900409276945,-1.4014733969986355,294.8206139154161,77.80646657571623,97978.8604638472,27.576616643929057,115.7163165075034,一级
168,2016-06-17,江西,29.998663028649386,45.38214188267394,15.608281036834926,7.993942701227831,0.7132332878581172,72.19765347885402,-0.5210368349249659,2.5754160982264667,296.48042291950884,78.0349931787176,98039.20032742155,27.576616643929057,115.7163165075034,一级
169,2016-06-18,江西,20.54137789904502,30.652482946794,13.788281036834924,10.68673942701228,0.7634652114597544,42.97639836289223,0.8615825375170532,6.125143246930422,299.6024420190996,80.45540245566166,98049.28815825377,27.576616643929057,115.7163165075034,一级
170,2016-06-19,江西,14.416057298772168,20.07193724420191,9.738335607094134,8.658949522510232,0.6212005457025921,41.014774897680766,1.1809004092769442,7.642933151432467,300.76829467939973,73.77451568894952,98071.71152796726,27.576616643929057,115.7163165075034,一级
171,2016-06-20,江西,15.566166439290589,22.92244201909959,10.502687585266033,9.656493860845838,0.6534379263301501,41.62019099590723,1.8942428376534788,7.890695770804911,301.53390177353344,68.98826739427012,97894.04259208732,27.576616643929057,115.7163165075034,一级
172,2016-06-21,江西,19.619549795361525,29.46845839017736,13.60275579809004,9.705047748976808,0.6409140518417463,60.437803547066856,2.7721009549795363,6.780068212824011,301.8519645293315,70.57538881309686,97927.93002728513,27.576616643929057,115.7163165075034,一级
173,2016-06-22,江西,21.317912687585267,31.93630286493861,13.677394270122784,9.71448840381992,0.5744884038199182,68.59165075034106,3.6413369713506136,5.6883356070941336,302.0793860845839,69.26699863574352,97984.5780218281,27.576616643929057,115.7163165075034,一级
174,2016-06-23,江西,23.179549795361527,34.626166439290586,14.309140518417465,10.189754433833562,0.5926466575716235,73.63761255115962,3.043042291950887,5.692387448840383,302.2935061391542,68.4456480218281,97923.87527967256,27.576616643929057,115.7163165075034,一级
175,2016-06-24,江西,21.92935879945429,33.537353342428375,13.866521145975444,9.848403819918143,0.5727285129604366,79.38682128240109,3.624897680763984,4.237448840381992,301.9897817189632,68.93578444747612,97897.41451568896,27.576616643929057,115.7163165075034,一级
176,2016-06-25,江西,28.400477489768075,41.57991814461119,13.614433833560708,10.237708049113232,0.6808049113233289,76.31053206002728,0.1067121418826739,-0.8150341064120054,298.3872987721692,84.10911323328786,98146.96626193724,27.576616643929057,115.7163165075034,一级
177,2016-06-26,江西,30.06607094133697,44.71276944065484,13.387012278308324,8.06368349249659,0.713206002728513,75.7193997271487,-0.1714324693042292,-1.2371487039563438,297.12544338335607,88.28216916780354,98259.42563437924,27.576616643929057,115.7163165075034,一级
178,2016-06-27,江西,28.73193724420191,42.680613915416096,11.955825375170534,9.476548431105048,0.6784856753069577,59.93645293315143,0.3433151432469304,1.5660027285129603,299.3687721691678,82.80231923601637,98042.88832196454,27.576616643929057,115.7163165075034,一级
179,2016-06-28,江西,24.12276944065485,34.17057298772169,10.554774897680764,9.828240109140518,0.6075170532060027,47.23631650750341,-0.1342428376534788,2.622537517053206,299.95615279672575,80.41443383356071,98038.26159618008,27.576616643929057,115.7163165075034,一级
180,2016-06-29,江西,15.132155525238746,22.735798090040927,7.681978171896317,8.39137789904502,0.6127285129604365,36.76129604365621,0.4651841746248294,4.152510231923602,299.78392905866303,82.36050477489768,98211.19795361526,27.576616643929057,115.7163165075034,一级
181,2016-06-30,江西,12.58731241473397,18.898417462482943,7.065334242837654,7.52506139154161,0.5987721691678035,35.026343792633014,-0.0879263301500682,6.360259208731241,300.934761255116,76.65427012278309,98109.69537517052,27.576616643929057,115.7163165075034,一级
182,2016-07-01,江西,9.460763983628922,14.285675306957708,8.259658935879946,7.7674079126875855,0.4465075034106412,36.27055934515689,2.067285129604365,9.522278308321964,301.27040927694406,69.86781718963165,97838.35974079126,27.576616643929057,115.7163165075034,一级
183,2016-07-02,江西,13.239072305593451,19.76406548431105,9.510109140518416,8.918608458390178,0.6147476125511596,35.73671214188267,2.174133697135061,7.732851296043656,300.91765347885405,72.93081855388813,97900.4443383356,27.576616643929057,115.7163165075034,一级
184,2016-07-03,江西,15.266862210095498,21.195525238744885,8.754843110504774,9.147980900409276,0.6377762619372442,34.82492496589359,1.3005729877216918,6.956289222373806,299.77658935879947,79.68427012278308,97900.00088676672,27.576616643929057,115.7163165075034,一级
185,2016-07-04,江西,12.067817189631649,17.14443383356071,6.993669849931787,7.537830832196453,0.6101364256480218,35.67743519781719,-0.2122919508867667,7.283888130968622,300.16724420191,75.96077762619372,97775.40371077762,27.576616643929057,115.7163165075034,一级
186,2016-07-05,江西,13.176275579809005,19.482360163710776,6.104529331514325,7.78762619372442,0.5343110504774897,42.3444065484311,-1.0717462482946791,4.10924965893588,300.2333969986357,75.9987312414734,98069.36909959072,27.576616643929057,115.7163165075034,一级
187,2016-07-06,江西,19.221405184174625,29.4706139154161,8.198049113233289,9.526916780354703,0.6063847203274216,44.5168212824011,-1.7761800818553888,0.5621009549795362,300.49766712141883,77.0037789904502,98263.33040927694,27.576616643929057,115.7163165075034,一级
188,2016-07-07,江西,22.04799454297408,34.14210095497953,8.860723055934516,8.538703956343792,0.6312551159618008,56.33154160982264,-1.953424283765348,-1.8939290586630289,300.8361527967258,76.19736698499318,98021.39645293314,27.576616643929057,115.7163165075034,一级
189,2016-07-08,江西,27.90455661664393,39.56458390177353,10.493465211459757,7.891009549795361,0.6815143246930423,70.44581173260573,-2.4069167803547065,-4.27905866302865,301.10321964529334,74.43467939972716,97614.689154161,27.576616643929057,115.7163165075034,一级
190,2016-07-09,江西,29.775839017735333,40.95470668485675,10.971964529331514,8.970422919508866,0.6934379263301501,69.18170532060027,-2.6898772169167806,-4.727680763983629,300.8151296043656,76.91836289222373,97362.10548431105,27.576616643929057,115.7163165075034,一级
191,2016-07-10,江西,24.77298772169168,34.01972714870396,10.136152796725783,9.501487039563438,0.7602046384720328,49.58622100954979,-1.2086766712141883,-5.239004092769441,300.0312141882674,82.22025920873124,97134.05482946792,27.576616643929057,115.7163165075034,一级
192,2016-07-11,江西,28.851814461118693,39.77585266030014,10.45031377899045,9.117421555252388,0.8394952251023192,50.23467939972714,0.8795634379263302,-1.4935334242837652,300.52272851296044,82.35137789904502,97179.5410914052,27.576616643929057,115.7163165075034,一级
193,2016-07-12,江西,30.999276944065485,45.42174624829468,11.605839017735336,7.992905866302865,0.7904911323328785,57.99989085948158,1.0526466575716236,1.1107230559345156,301.21527967257845,81.06777626193724,97330.8446111869,27.576616643929057,115.7163165075034,一级
194,2016-07-13,江西,28.472087312414736,41.52174624829468,12.028854024556615,7.950395634379264,0.7984174624829468,50.8812278308322,1.3246657571623466,4.154979536152797,301.49482946793995,79.44024556616644,97489.36274215551,27.576616643929057,115.7163165075034,一级
195,2016-07-14,江西,19.75507503410641,29.571459754433835,10.268976807639836,7.4480763983628915,0.7591541609822647,49.84304229195088,1.890532060027285,4.934570259208731,301.5649795361528,76.45521145975444,97664.20948158254,27.576616643929057,115.7163165075034,一级
196,2016-07-15,江西,18.818294679399727,28.59553888130969,11.790163710777628,7.685825375170532,0.7013915416098226,51.33586630286494,3.694201909959072,5.517230559345157,301.77840381991814,74.79785811732606,97609.06807639835,27.576616643929057,115.7163165075034,一级
197,2016-07-16,江西,19.9012005457026,30.30798090040928,12.37942701227831,8.512769440654843,0.7198362892223737,60.91255115961801,1.928458390177353,2.7795770804911326,300.61109140518414,80.07642564802183,97781.26076398364,27.576616643929057,115.7163165075034,一级
198,2016-07-17,江西,19.066166439290587,29.5381446111869,11.214297407912689,8.890081855388814,0.7848976807639837,48.3493587994543,0.6791132332878581,3.894106412005457,300.73010914051844,81.35038199181446,97872.46849931788,27.576616643929057,115.7163165075034,一级
199,2016-07-18,江西,15.769740791268758,25.35720327421556,10.836098226466577,9.00837653478854,0.7574488403819919,43.82506139154161,0.4777489768076398,4.920054570259209,300.8293587994543,79.47159618008186,97798.40915416098,27.576616643929057,115.7163165075034,一级
200,2016-07-19,江西,16.99536152796726,24.85261937244202,9.993424283765348,7.799727148703956,0.7054570259208731,48.16645293315143,0.8643246930422919,7.461882673942702,301.46354706684855,72.02729877216917,97802.20739427012,27.576616643929057,115.7163165075034,一级
201,2016-07-20,江西,13.731909959072306,20.20447476125512,9.569631650750342,6.811609822646657,0.6196180081855389,48.93181446111869,1.933096862210096,9.432332878581173,301.79695770804915,67.84180081855389,97878.83297407912,27.576616643929057,115.7163165075034,一级
202,2016-07-21,江西,15.697312414733968,22.382087312414733,9.825457025920874,7.731800818553888,0.5880081855388813,60.0644065484311,2.6439017735334245,7.32031377899045,301.9923192360164,67.04381991814462,98119.3822100955,27.576616643929057,115.7163165075034,一级
203,2016-07-22,江西,21.89260572987721,31.48031377899045,12.028035470668485,9.17268758526603,0.6379809004092769,72.05874488403819,2.7100136425648023,5.065320600272852,302.27287858117325,66.28703956343793,98112.63682128242,27.576616643929057,115.7163165075034,一级
204,2016-07-23,江西,27.882551159618007,40.76577080491133,11.45793997271487,10.282523874488405,0.7227285129604365,75.0593860845839,1.654583901773533,3.806070941336971,302.5788540245566,66.3956070941337,98023.84237380628,27.576616643929057,115.7163165075034,一级
205,2016-07-24,江西,32.787871759890855,46.71826739427012,10.242673942701227,10.124556616643927,0.6993997271487039,77.29772169167803,0.5356480218281037,2.62462482946794,303.0918281036835,65.79150068212824,98066.47727148703,27.576616643929057,115.7163165075034,一级
206,2016-07-25,江西,39.009113233287856,55.73334242837654,10.27143246930423,10.412360163710778,0.7205457025920873,77.54135061391541,0.147912687585266,1.443929058663029,303.1624693042292,67.44841746248295,98080.86694406548,27.576616643929057,115.7163165075034,二级
207,2016-07-26,江西,43.91732605729877,61.66848567530696,10.4343656207367,8.73961800818554,0.7862073669849932,79.80874488403819,0.390150068212824,2.4456343792633017,302.8775716234652,69.77227830832197,97948.3878308322,27.576616643929057,115.7163165075034,二级
208,2016-07-27,江西,37.09703956343792,53.7812824010914,11.957271487039565,8.554829467939973,0.7451296043656207,73.78010914051842,1.7728103683492498,3.769931787175989,302.5847203274216,69.22784447476126,97956.42375170533,27.576616643929057,115.7163165075034,二级
209,2016-07-28,江西,30.044897680763984,44.52972714870396,12.522755798090042,9.512087312414732,0.6483219645293316,75.29484311050477,2.565334242837653,3.0182946793997267,302.809863574352,66.11668485675307,98022.0165075034,27.576616643929057,115.7163165075034,一级
210,2016-07-29,江西,26.26457025920873,41.26482946793997,10.592905866302866,9.461459754433834,0.6299590723055934,72.4124556616644,2.0788540245566165,1.3110777626193724,303.3735061391542,61.9175443383356,98070.73185538882,27.576616643929057,115.7163165075034,一级
211,2016-07-30,江西,30.030300136425648,46.6425238744884,9.269154160982264,9.26980900409277,0.6033560709413369,74.1918826739427,-0.4270532060027285,-0.5182946793997272,303.2246248294679,64.38663028649387,98028.81324693044,27.576616643929057,115.7163165075034,一级
212,2016-07-31,江西,40.03653478854024,57.80148703956343,9.5387448840382,8.834106412005456,0.6892360163710778,82.01847203274215,-2.247394270122783,-0.9726603001364256,302.6100272851296,68.86085948158254,97898.93551159618,27.576616643929057,115.7163165075034,二级
213,2016-08-01,江西,28.65109140518417,40.9099590723056,7.418076398362892,8.684529331514325,0.6623874488403819,67.04708049113233,-4.499072305593452,-2.6937517053206004,302.3264665757162,66.36828103683492,97666.46785811732,27.576616643929057,115.7163165075034,一级
214,2016-08-02,江西,17.990477489768075,28.459031377899045,7.5711459754433825,7.282060027285129,0.6069304229195088,48.56585266030013,-6.9363574351978174,-0.0138199181446111,301.8494815825375,67.95869031377899,97519.67098226468,27.576616643929057,115.7163165075034,一级
215,2016-08-03,江西,15.230231923601638,23.003724420190995,5.899754433833562,7.429236016371078,0.6683219645293315,44.64079126875853,-3.634829467939973,3.564583901773533,301.3290040927694,70.4312005457026,97868.3646521146,27.576616643929057,115.7163165075034,一级
216,2016-08-04,江西,15.401132332878582,24.10994542974079,6.4299045020463845,8.162032742155526,0.6301091405184175,42.19885402455662,-0.0073124147339699,2.4906275579809005,300.6242155525239,75.86799454297407,98098.90747612552,27.576616643929057,115.7163165075034,一级
217,2016-08-05,江西,19.97394270122783,30.67671214188267,7.3468758526603,7.762087312414733,0.6098226466575716,50.85946793997271,0.6504638472032742,0.322019099590723,301.08365620736697,76.90226466575716,98042.07455661666,27.576616643929057,115.7163165075034,一级
218,2016-08-06,江西,24.772974079126875,39.31276944065484,8.731596180081855,7.368472032742155,0.6845156889495225,55.24068212824011,-0.0066575716234652,-0.787012278308322,301.2847066848568,76.80356070941338,97761.88371077763,27.576616643929057,115.7163165075034,一级
219,2016-08-07,江西,28.091023192360165,42.62639836289223,8.9050068212824,7.517667121418826,0.7203683492496589,60.56145975443384,-0.6493724420190996,-0.2425238744884038,301.5797135061392,75.41859481582537,97543.28564802182,27.576616643929057,115.7163165075034,一级
220,2016-08-08,江西,31.14570259208731,45.98695770804912,8.779795361527967,8.356357435197816,0.7514597544338336,60.409495225102326,-1.0763165075034105,-0.6671896316507504,301.7775443383356,74.7493315143247,97544.11980900409,27.576616643929057,115.7163165075034,一级
221,2016-08-09,江西,29.01418826739427,43.17203274215552,8.8256207366985,8.260804911323328,0.7155525238744884,64.74967257844474,-2.141296043656207,-2.475143246930423,301.44896316507504,75.48214188267394,97515.19413369714,27.576616643929057,115.7163165075034,一级
222,2016-08-10,江西,23.49961800818554,35.793792633015,9.22738062755798,8.591214188267394,0.6630150068212824,53.43604365620737,-2.807326057298772,-1.6224010914051843,301.3538199181446,76.58705320600272,97528.85110504775,27.576616643929057,115.7163165075034,一级
223,2016-08-11,江西,24.21744884038199,37.21482946793997,9.213356070941336,8.372223738062756,0.6784038199181446,55.04207366984993,-3.257612551159618,-0.9305593451568897,302.0674897680764,72.32088676671214,97646.24975443384,27.576616643929057,115.7163165075034,一级
224,2016-08-12,江西,18.73987721691678,28.758922237380627,8.16930422919509,7.525525238744884,0.6119508867667122,53.18402455661664,-5.169427012278309,-1.9387039563437924,302.2011869031378,72.85986357435198,97465.76619372444,27.576616643929057,115.7163165075034,一级
