Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
112,2018-04-23,江西,18.629590723055934,26.49424283765348,7.903806275579809,12.305839017735334,0.6456070941336972,42.70840381991814,1.3603410641200546,0.5875443383356072,294.1378035470669,84.3062619372442,98136.1772851296,27.576616643929057,115.7163165075034,一级
113,2018-04-24,江西,23.92839017735334,35.484652114597544,10.783383356070942,11.55424283765348,0.8299454297407913,56.75852660300136,-0.3235607094133697,-5.638376534788541,290.4503819918145,77.93512960436561,98712.01652114595,27.576616643929057,115.7163165075034,一级
114,2018-04-25,江西,29.958881309686223,43.13427012278308,10.045443383356073,9.2537517053206,0.6562346521145975,84.69830832196453,-1.6306957708049112,-3.5490040927694406,291.2047203274216,66.80105047748977,98800.07473397,27.576616643929057,115.7163165075034,一级
115,2018-04-26,江西,41.7606275579809,57.49650750341065,12.010859481582536,12.475170532060028,0.692387448840382,77.21590723055935,0.1492633015006821,-1.5354297407912687,292.6825102319236,64.2737380627558,98738.68474761255,27.576616643929057,115.7163165075034,二级
116,2018-04-27,江西,47.36930422919509,65.75413369713506,13.410532060027284,11.029072305593452,0.8165211459754433,77.9712551159618,-0.8648976807639837,-2.0247066848567528,293.2850068212824,72.43725784447476,98977.11180081856,27.576616643929057,115.7163165075034,二级
117,2018-04-28,江西,54.12701227830832,75.84594815825375,14.84931787175989,14.162523874488402,0.9120873124147338,72.79140518417462,-1.3692223738062756,0.5226330150068212,295.1679126875853,69.31897680763983,98811.43942701229,27.576616643929057,115.7163165075034,二级
118,2018-04-29,江西,44.25285129604366,59.9718826739427,13.603015006821282,12.439549795361527,0.8936289222373806,55.443710777626194,1.0736289222373807,4.0964802182810365,296.9548840381992,74.50170532060028,98377.66129604366,27.576616643929057,115.7163165075034,二级
119,2018-04-30,江西,31.41360163710777,42.62627557980901,11.331841746248294,10.67736698499318,0.7643519781718963,55.6080763983629,1.8003137789904504,3.6026603001364257,297.6152933151433,77.1863165075034,98361.24637107777,27.576616643929057,115.7163165075034,一级
120,2018-05-01,江西,25.097353342428377,34.35392905866303,9.781145975443383,9.5731241473397,0.6790450204638472,55.10025920873124,2.0333833560709413,3.718253751705321,298.28392905866303,75.93169167803548,98305.38098226469,27.576616643929057,115.7163165075034,一级
121,2018-05-02,江西,33.03739427012278,49.96826739427012,11.26693042291951,9.387571623465211,0.7482264665757163,74.3206412005457,-0.1222100954979536,-2.7471077762619376,297.6535334242837,71.89323328785811,98574.08904502046,27.576616643929057,115.7163165075034,一级
122,2018-05-03,江西,40.99818553888131,65.09227830832197,13.80793997271487,10.229222373806277,0.7306275579809004,101.36214188267394,-3.338594815825376,-4.1769167803547065,293.7965075034106,60.13924965893588,99124.23218281036,27.576616643929057,115.7163165075034,二级
123,2018-05-04,江西,40.438076398362895,61.10360163710778,13.644529331514326,15.296971350613916,0.6914051841746248,78.17890859481582,-2.819481582537517,1.949822646657572,293.6467939972715,63.81480218281037,98987.17894952252,27.576616643929057,115.7163165075034,二级
124,2018-05-05,江西,28.952933151432468,40.44660300136426,8.843656207366985,10.026657571623463,0.715975443383356,70.14267394270124,0.8600818553888132,7.851678035470668,297.45540245566167,69.53326057298771,98540.76040927692,27.576616643929057,115.7163165075034,一级
125,2018-05-06,江西,16.617053206002726,24.46974079126876,7.298390177353343,8.221964529331514,0.5433151432469304,60.05023192360164,4.003096862210096,8.436098226466575,299.5851841746248,69.65702592087312,98035.47030013644,27.576616643929057,115.7163165075034,一级
126,2018-05-07,江西,20.931350613915416,34.85896316507503,12.148663028649386,11.09150068212824,0.714406548431105,59.38201909959072,1.7800818553888131,-2.025320600272851,294.7636698499318,85.4650068212824,97989.87508867666,27.576616643929057,115.7163165075034,一级
127,2018-05-08,江西,24.24784447476125,37.48533424283765,10.738390177353342,8.315156889495226,0.760600272851296,83.31391541609823,-1.616043656207367,-4.616616643929059,292.4300409276944,78.8819099590723,98440.62377899046,27.576616643929057,115.7163165075034,一级
128,2018-05-09,江西,31.93379263301501,50.65450204638472,12.267189631650751,11.303465211459756,0.7272442019099591,98.76826739427013,-4.04856753069577,-3.251664392905866,293.5152114597544,65.94175989085947,98874.02095497954,27.576616643929057,115.7163165075034,二级
129,2018-05-10,江西,37.16661664392906,55.0380763983629,11.369222373806275,13.401459754433834,0.7084993178717599,91.58665757162348,-3.710968622100955,0.2936425648021828,292.7063301500682,75.69839017735335,98929.2639972715,27.576616643929057,115.7163165075034,二级
130,2018-05-11,江西,29.60795361527968,40.88229195088677,7.416698499317871,10.018526603001364,0.6706412005457025,68.58982264665757,-1.17731241473397,3.565006821282401,296.1563165075034,74.54809004092769,98531.37653478852,27.576616643929057,115.7163165075034,一级
131,2018-05-12,江西,27.091582537517056,38.274311050477486,8.631036834924966,10.940954979536151,0.6576671214188268,59.13342428376535,2.207844474761255,3.4713369713506137,298.3399590723056,76.9300272851296,98242.97807639836,27.576616643929057,115.7163165075034,一级
132,2018-05-13,江西,29.203028649386084,43.80759890859482,11.267435197817193,10.807326057298772,0.7331241473396999,64.20683492496589,1.2100954979536154,0.9331105047748978,298.5609549795361,75.77156889495225,98256.1541882674,27.576616643929057,115.7163165075034,一级
133,2018-05-14,江西,29.47263301500682,45.34365620736699,11.148826739427012,10.54944065484311,0.7041064120054571,68.97742155525238,0.7831650750341064,3.9193042291950886,300.1137107776262,71.16915416098226,98101.25128240108,27.576616643929057,115.7163165075034,一级
134,2018-05-15,江西,23.00867667121419,32.5999727148704,9.459604365620738,7.878308321964529,0.5623465211459754,81.14328785811732,1.855825375170532,7.713042291950886,301.26870395634376,66.92267394270122,97924.50439290586,27.576616643929057,115.7163165075034,一级
135,2018-05-16,江西,18.96693042291951,28.59308321964529,8.436412005457026,8.244884038199181,0.5304092769440655,87.52150068212825,2.3870532060027285,8.53787175989086,301.50342428376536,60.97193724420191,97889.9458526603,27.576616643929057,115.7163165075034,一级
136,2018-05-17,江西,21.968362892223738,32.2031377899045,9.191650750341063,9.06744884038199,0.5443519781718963,91.07727148703955,2.661241473396999,6.204242837653479,301.382824010914,64.0056616643929,97895.70517053206,27.576616643929057,115.7163165075034,一级
137,2018-05-18,江西,24.769031377899047,36.424270122783085,9.852728512960438,9.755770804911323,0.5351159618008186,77.5568622100955,1.518130968622101,4.011418826739427,301.25589358799454,69.01665757162347,97914.42351978172,27.576616643929057,115.7163165075034,一级
138,2018-05-19,江西,22.6812278308322,34.29658935879946,9.40300136425648,8.31174624829468,0.5775579809004093,89.95914051841747,0.4235197817189631,2.2755661664392908,300.98603001364256,71.87837653478854,97950.50323328786,27.576616643929057,115.7163165075034,一级
139,2018-05-20,江西,29.06380627557981,43.61718963165075,9.84638472032742,9.48506139154161,0.6999454297407913,79.748758526603,-0.4945020463847203,0.6059481582537517,300.570409276944,73.13113233287858,98097.58392905866,27.576616643929057,115.7163165075034,一级
140,2018-05-21,江西,28.522305593451566,42.40581173260573,10.075593451568896,9.640791268758528,0.7179263301500682,80.06156889495225,-1.0407230559345158,0.1066166439290586,299.75598908594816,74.34444747612551,98208.61458390176,27.576616643929057,115.7163165075034,一级
141,2018-05-22,江西,28.250040927694403,43.1999863574352,10.62462482946794,9.837216916780354,0.7537653478854024,72.52432469304229,1.1596043656207369,-1.4879263301500685,298.4873533424284,76.741241473397,98329.98634379264,27.576616643929057,115.7163165075034,一级
142,2018-05-23,江西,28.61150068212824,50.72474761255116,11.196562073669847,8.327285129604364,0.8086903137789905,75.77534788540245,-1.048581173260573,-2.824392905866304,295.101446111869,75.98572987721691,98527.9524829468,27.576616643929057,115.7163165075034,二级
143,2018-05-24,江西,37.21646657571623,57.56885402455662,12.986412005457026,9.409345156889495,0.7837653478854024,87.72757162346521,-0.5285402455661664,2.769699863574352,298.4654843110505,70.23066848567531,98148.72413369716,27.576616643929057,115.7163165075034,二级
144,2018-05-25,江西,31.36785811732605,46.04,10.19712141882674,10.119045020463847,0.6657025920873124,85.75923601637108,2.4915279672578445,7.272332878581173,301.62597544338337,63.50274215552524,97799.54937244202,27.576616643929057,115.7163165075034,一级
145,2018-05-26,江西,22.489413369713507,31.66612551159618,9.990068212824012,9.010532060027286,0.599181446111869,81.52665757162346,2.998335607094134,2.654174624829468,301.2466575716235,68.86523874488404,97913.12373806276,27.576616643929057,115.7163165075034,一级
146,2018-05-27,江西,30.863451568894952,52.97197817189632,10.068512960436562,9.816139154160982,0.8518553888130969,74.47338335607094,0.8708458390177354,-3.243669849931788,298.3336425648022,78.02009549795362,98183.70527967258,27.576616643929057,115.7163165075034,二级
147,2018-05-28,江西,42.5644065484311,80.80678035470669,12.072455661664394,8.122100954979537,0.7812960436562074,88.70283765347885,0.5026875852660301,-1.9360436562073668,298.1900954979536,65.8849931787176,98231.8082537517,27.576616643929057,115.7163165075034,二级
148,2018-05-29,江西,45.57755798090041,77.69860845839018,12.613642564802182,9.183697135061392,0.7421555252387448,83.07260572987722,-0.1978854024556617,-0.7478035470668486,299.61428376534786,66.32777626193725,98231.18859481582,27.576616643929057,115.7163165075034,二级
149,2018-05-30,江西,34.97143246930423,58.44261937244202,9.620832196452932,8.146889495225102,0.7273396998635744,71.16663028649386,-0.8091678035470669,-1.1022100954979537,299.5974351978172,72.08675306957707,98235.8981446112,27.576616643929057,115.7163165075034,二级
150,2018-05-31,江西,22.69109140518417,35.903356070941335,9.769522510231925,8.653137789904502,0.6935197817189632,78.87160982264666,-1.120381991814461,-3.705702592087313,295.4711459754434,85.53878581173261,98432.60152796726,27.576616643929057,115.7163165075034,一级
151,2018-06-01,江西,22.18506139154161,35.516330150068214,10.42506139154161,7.680668485675307,0.653356070941337,90.11281036834926,-2.518894952251023,-3.030886766712141,293.9904638472033,78.75551159618009,98618.73135061392,27.576616643929057,115.7163165075034,一级
152,2018-06-02,江西,31.816261937244203,45.68396998635743,10.671487039563438,9.67005457025921,0.6870395634379264,87.20901773533424,-1.8082537517053208,-1.9143792633015009,294.57353342428377,79.58196452933151,98513.78829467938,27.576616643929057,115.7163165075034,一级
153,2018-06-03,江西,36.60454297407913,51.34237380627558,11.228117326057298,7.345784447476126,0.710368349249659,83.15875852660301,-0.8328103683492497,-1.4724420190995906,295.8926330150068,76.49267394270123,98266.86394270122,27.576616643929057,115.7163165075034,二级
154,2018-06-04,江西,38.514965893588,54.9018553888131,9.745252387448842,8.086780354706685,0.7333151432469304,75.76034106412006,-0.8990995907230559,-1.6396180081855387,296.3857708049113,78.1962210095498,98277.44874488404,27.576616643929057,115.7163165075034,二级
155,2018-06-05,江西,26.25480218281037,37.41365620736698,7.523656207366985,7.486793997271486,0.6822237380627558,77.13751705320601,-1.6865484311050478,-2.5309004092769443,294.3982128240109,90.91395634379262,98321.53738062756,27.576616643929057,115.7163165075034,一级
156,2018-06-06,江西,24.304774897680765,37.10013642564802,8.795020463847203,8.364147339699864,0.7241609822646656,62.69875852660301,-1.9324283765347885,-1.1012414733969986,295.3945429740791,88.70200545702592,98192.81211459756,27.576616643929057,115.7163165075034,一级
157,2018-06-07,江西,19.152482946794,28.70556616643929,6.649304229195089,9.079740791268758,0.6335334242837654,40.17009549795362,-2.533219645293315,0.3246248294679399,297.02391541609825,87.27152796725784,98116.41663028648,27.576616643929057,115.7163165075034,一级
158,2018-06-08,江西,15.328321964529332,22.901241473397,5.565156889495225,8.381159618008185,0.5654024556616644,37.407544338335605,-2.496944065484311,-0.8257025920873124,297.3038335607094,86.89514324693042,97812.30293315144,27.576616643929057,115.7163165075034,一级
159,2018-06-09,江西,19.417762619372443,28.72436562073669,5.765361527967258,7.207135061391542,0.5919781718963165,50.875443383356064,-0.3537789904502046,-1.669195088676671,298.0083492496589,83.88523874488403,97455.41497953616,27.576616643929057,115.7163165075034,一级
160,2018-06-10,江西,23.6824693042292,37.528090040927694,9.597148703956345,7.419222373806275,0.7174624829467939,102.00686221009548,0.1240654843110504,-5.196507503410641,296.31926330150065,76.75657571623465,97603.98140518418,27.576616643929057,115.7163165075034,一级
161,2018-06-11,江西,32.742824010914056,51.26293315143247,11.70230559345157,9.344079126875853,0.7312278308321964,101.50942701227832,-0.8083356070941337,-1.6950204638472033,296.55954979536153,62.53824010914052,97733.8172851296,27.576616643929057,115.7163165075034,二级
162,2018-06-12,江西,38.06347885402455,59.13654843110504,12.05855388813097,12.045975443383355,0.731268758526603,81.99016371077762,-0.7982673942701228,1.4878171896316508,297.49075034106414,63.84091405184174,97691.47054570258,27.576616643929057,115.7163165075034,二级
163,2018-06-13,江西,26.40605729877217,40.42556616643929,9.787407912687586,7.791186903137789,0.5900409276944065,88.50253751705321,-1.868281036834925,0.5075443383356071,295.3865893587994,78.20046384720328,97462.20436562074,27.576616643929057,115.7163165075034,一级
164,2018-06-14,江西,26.519236016371075,42.192087312414735,8.741896316507503,8.366316507503411,0.6126466575716235,89.25281036834924,-2.236698499317872,-2.832182810368349,296.3924420190996,73.65961800818553,97385.901159618,27.576616643929057,115.7163165075034,一级
165,2018-06-15,江西,39.13863574351978,59.29263301500682,10.143342428376537,10.074229195088677,0.7045020463847202,111.37025920873124,-2.4890586630286493,-3.878717598908594,298.5698362892224,63.628376534788536,97622.46,27.576616643929057,115.7163165075034,二级
166,2018-06-16,江西,40.21648021828104,60.43927694406548,10.461937244201913,10.179427012278309,0.6772851296043656,134.68536152796725,-3.4965893587994543,-1.7206548431105049,298.4200954979536,61.93454297407912,97812.61929058663,27.576616643929057,115.7163165075034,二级
167,2018-06-17,江西,33.581855388813096,44.52143246930423,9.404556616643928,8.845266030013642,0.4255798090040927,106.644965893588,-3.3154433833560706,0.0288540245566166,299.0582810368349,62.4718553888131,97723.21452933153,27.576616643929057,115.7163165075034,一级
168,2018-06-18,江西,30.36781718963165,41.22976807639836,7.065347885402455,7.861364256480218,0.5641609822646658,94.7550886766712,-2.319918144611187,0.3347612551159618,300.2672578444747,67.58476125511596,97456.45840381992,27.576616643929057,115.7163165075034,一级
169,2018-06-19,江西,29.45045020463847,42.34167803547067,7.354379263301501,6.462046384720328,0.6094542974079127,81.99375170532059,1.2661391541609823,2.0679399727148704,301.66024556616645,69.76024556616645,97356.42328785812,27.576616643929057,115.7163165075034,一级
170,2018-06-20,江西,19.52731241473397,30.203710777626192,7.97768076398363,7.64087312414734,0.6776671214188268,71.19324693042292,1.7645839017735334,0.4142291950886766,300.26624829467943,80.70270122783083,97582.0490313779,27.576616643929057,115.7163165075034,一级
171,2018-06-21,江西,25.11635743519782,39.47156889495225,10.43724420190996,9.196221009549795,0.6937926330150068,72.31964529331515,-1.7554843110504774,-1.240068212824011,298.8619236016371,82.06047748976808,97810.1754297408,27.576616643929057,115.7163165075034,一级
172,2018-06-22,江西,22.317162346521144,34.01712141882674,9.554761255115965,8.278772169167803,0.6489085948158253,62.08279672578445,-1.400532060027285,0.5941473396998636,299.1892087312415,82.98403819918146,97736.069372442,27.576616643929057,115.7163165075034,一级
173,2018-06-23,江西,15.00073669849932,24.956903137789904,7.169113233287858,7.296289222373806,0.5633287858117326,53.018321964529335,0.074856753069577,2.8271214188267395,299.49335607094133,82.56489768076398,97716.46106412004,27.576616643929057,115.7163165075034,一级
174,2018-06-24,江西,13.306657571623466,22.37072305593452,5.6602319236016365,7.797708049113234,0.5381855388813097,44.73266030013642,0.4099181446111869,5.232510231923602,300.7206957708049,76.07904502046385,97891.77373806277,27.576616643929057,115.7163165075034,一级
175,2018-06-25,江西,11.213683492496587,18.62793997271487,4.968144611186903,7.775511596180082,0.5162755798090041,43.33854024556617,-0.5813096862210095,5.8941609822646654,301.3125238744884,71.21593451568894,98017.74371077762,27.576616643929057,115.7163165075034,一级
176,2018-06-26,江西,9.883233287858117,17.038758526603,5.820422919508868,6.778062755798089,0.4522510231923601,49.55852660300137,1.3412551159618007,6.220791268758527,301.5033969986357,69.31556616643928,98155.04538881309,27.576616643929057,115.7163165075034,一级
177,2018-06-27,江西,13.398635743519783,22.998608458390176,7.496425648021827,7.882837653478854,0.4949113233287858,61.27729877216917,2.847680763983629,4.823901773533424,301.9825648021828,66.45046384720328,98091.70698499316,27.576616643929057,115.7163165075034,一级
178,2018-06-28,江西,17.597298772169168,30.091937244201908,9.61881309686221,9.0075034106412,0.5481582537517053,68.36055934515689,4.116848567530696,4.52774897680764,302.1027694406548,64.5556070941337,97791.10392905868,27.576616643929057,115.7163165075034,一级
179,2018-06-29,江西,19.55482946793997,31.974079126875854,7.790286493860846,8.952210095497954,0.5736016371077762,68.54383356070942,2.2809004092769443,3.403342428376535,301.7338472032742,66.43418826739428,97527.1449249659,27.576616643929057,115.7163165075034,一级
180,2018-06-30,江西,19.590668485675305,31.40631650750341,8.968826739427012,8.236480218281036,0.5899863574351978,62.91890859481583,0.65418826739427,3.245306957708049,301.48216916780353,71.21365620736698,97487.81694406547,27.576616643929057,115.7163165075034,一级
181,2018-07-01,江西,21.62720327421556,34.16177353342429,10.103615279672578,9.196466575716236,0.6632605729877217,52.72603001364256,0.5801909959072306,2.621555252387449,300.85905866302863,76.65538881309686,97476.7809686221,27.576616643929057,115.7163165075034,一级
182,2018-07-02,江西,20.994542974079128,33.70631650750341,8.578663028649386,8.125511596180083,0.6846248294679399,53.674311050477485,0.9930968622100956,2.4218553888130967,301.2383901773533,76.08986357435198,97374.7895361528,27.576616643929057,115.7163165075034,一级
183,2018-07-03,江西,19.15081855388813,31.1825102319236,8.247148703956343,7.493860845839018,0.6423738062755798,54.76693042291952,1.8247339699863567,3.401787175989086,301.5339154160982,75.23922237380627,97248.6018553888,27.576616643929057,115.7163165075034,一级
184,2018-07-04,江西,19.311773533424283,30.75413369713506,7.877967257844475,7.880095497953615,0.6187039563437926,61.960668485675306,1.855129604365621,4.911473396998636,302.40575716234656,71.40185538881309,97182.8742564802,27.576616643929057,115.7163165075034,一级
185,2018-07-05,江西,20.91702592087313,33.01605729877217,8.447448840381991,8.216016371077762,0.6047476125511596,65.12381991814462,2.4254160982264663,4.426807639836289,302.63894952251025,70.87005457025921,97224.59510231925,27.576616643929057,115.7163165075034,一级
186,2018-07-06,江西,21.72120054570259,33.342482946794,8.34663028649386,8.187762619372442,0.6693451568894953,60.05530695770805,2.713601637107776,1.7994542974079126,301.471309686221,78.17732605729877,97277.0036425648,27.576616643929057,115.7163165075034,一级
187,2018-07-07,江西,18.9012005457026,29.615293315143244,8.593110504774897,8.002523874488404,0.6975989085948158,56.90575716234652,1.167544338335607,1.79462482946794,300.0115688949523,85.03964529331515,97322.00712141882,27.576616643929057,115.7163165075034,一级
188,2018-07-08,江西,13.711650750341065,23.25664392905866,7.801405184174625,7.181732605729877,0.5570395634379264,53.26110504774898,0.1525648021828103,4.293260572987721,300.53285129604365,78.03034106412005,97599.46725784447,27.576616643929057,115.7163165075034,一级
189,2018-07-09,江西,14.069358799454298,24.26661664392906,6.333915416098227,7.7030832196452925,0.5387858117326058,51.14706684856753,-0.7854843110504774,2.9593178717598905,301.55903137789903,71.60638472032743,97885.70789904502,27.576616643929057,115.7163165075034,一级
190,2018-07-10,江西,20.56181446111869,34.151091405184175,6.803751705320599,8.858976807639836,0.5905320600272852,63.6825238744884,-1.8961664392905868,-0.4170804911323329,302.09122783083217,68.97740791268758,97870.59467939971,27.576616643929057,115.7163165075034,一级
191,2018-07-11,江西,22.02888130968622,36.35100954979536,6.783424283765348,8.108785811732606,0.5998226466575717,66.08526603001364,-1.5892769440654844,-5.982769440654843,301.2055388813097,70.71053206002729,97282.64016371078,27.576616643929057,115.7163165075034,一级
192,2018-07-12,江西,13.780300136425646,23.12645293315143,7.4246793997271485,6.850859481582538,0.5621828103683493,61.26100954979536,-0.861869031377899,5.6737107776261935,300.7034788540245,76.23540245566167,97416.47665757162,27.576616643929057,115.7163165075034,一级
193,2018-07-13,江西,15.676944065484312,25.74317871759891,5.976221009549795,8.769727148703957,0.5594952251023193,52.90133697135062,-2.6392905866302865,3.320723055934516,301.17267394270124,71.86369713506139,97820.80062755798,27.576616643929057,115.7163165075034,一级
194,2018-07-14,江西,11.464720327421556,19.22362892223738,5.532360163710777,7.421364256480218,0.4807094133697135,51.82297407912687,-3.359167803547067,2.919072305593452,301.4236152796726,68.34035470668486,97856.05032742156,27.576616643929057,115.7163165075034,一级
195,2018-07-15,江西,13.644160982264664,23.84945429740792,5.494611186903138,9.08038199181446,0.504174624829468,54.15060027285129,-3.7176125511596174,1.339413369713506,301.2798090040928,65.75169167803547,97893.77090040926,27.576616643929057,115.7163165075034,一级
196,2018-07-16,江西,18.22357435197817,30.268403819918145,6.054351978171897,10.045238744884038,0.533055934515689,54.46439290586631,-3.660723055934516,0.725361527967258,301.0293860845839,65.37914051841746,97884.31391541607,27.576616643929057,115.7163165075034,一级
197,2018-07-17,江西,17.052455661664393,27.592551159618008,5.890463847203274,9.20587994542974,0.4943383356070941,50.06076398362893,-4.226452933151432,-0.2127694406548431,301.8375034106412,65.90403819918146,97798.21472032742,27.576616643929057,115.7163165075034,一级
198,2018-07-18,江西,13.114270122783084,23.02968622100955,5.407612551159619,9.099672578444748,0.4775443383356071,48.77242837653479,-4.285893587994543,1.0615825375170531,302.1531787175989,63.98866302864939,97805.48371077764,27.576616643929057,115.7163165075034,一级
199,2018-07-19,江西,13.764720327421555,24.063342428376536,5.758349249658936,8.687544338335607,0.4873396998635744,55.09929058663028,-3.223369713506139,1.8934652114597543,302.29783083219644,64.03802182810368,97887.04834924966,27.576616643929057,115.7163165075034,一级
200,2018-07-20,江西,17.706016371077762,28.8774897680764,6.533847203274216,8.650177353342428,0.5261527967257845,67.16,-2.626848567530696,1.0194952251023193,302.36017735334246,64.74054570259209,97750.84039563438,27.576616643929057,115.7163165075034,一级
201,2018-07-21,江西,25.458308321964527,41.19087312414734,7.460341064120055,9.63612551159618,0.5886903137789904,80.07896316507502,-2.209849931787176,-1.6957025920873126,302.5528649386085,63.74196452933152,97492.57255115962,27.576616643929057,115.7163165075034,一级
202,2018-07-22,江西,25.592291950886768,41.49054570259209,7.941800818553888,8.090859481582537,0.5831650750341064,74.58221009549796,-0.440900409276944,-2.688294679399727,302.2463165075034,65.74151432469304,97341.63017735336,27.576616643929057,115.7163165075034,一级
203,2018-07-23,江西,22.47658935879945,34.40888130968622,7.064174624829468,7.242291950886767,0.5550204638472033,71.6356207366985,0.0152660300136425,0.5407230559345158,302.76206002728514,64.04676671214187,97392.4099317872,27.576616643929057,115.7163165075034,一级
204,2018-07-24,江西,19.59412005457025,31.179631650750338,5.91162346521146,8.02738062755798,0.5808731241473397,55.81425648021828,-1.5997271487039562,3.276466575716235,302.7611596180081,66.6931377899045,97628.8675579809,27.576616643929057,115.7163165075034,一级
205,2018-07-25,江西,13.934324693042292,23.76298772169168,6.437680763983629,7.898403819918144,0.5409549795361528,52.23514324693043,-0.957899045020464,3.912291950886767,302.5630695770805,69.09171896316508,97802.37230559344,27.576616643929057,115.7163165075034,一级
206,2018-07-26,江西,15.970450204638473,27.58387448840382,7.225538881309686,8.172210095497954,0.5310231923601637,56.51339699863574,-0.2063983628922237,2.7993042291950885,302.6820463847203,68.18319236016372,97883.29237380628,27.576616643929057,115.7163165075034,一级
207,2018-07-27,江西,17.358158253751707,30.467476125511595,7.173110504774898,8.496725784447477,0.5591950886766712,57.15560709413369,-0.1259618008185538,2.1763028649386085,302.5619372442019,67.44743519781719,97898.25231923602,27.576616643929057,115.7163165075034,一级
208,2018-07-28,江西,18.589140518417462,32.220491132332874,7.216493860845839,8.319276944065484,0.558431105047749,67.07834924965894,0.2581582537517053,1.4250477489768076,302.7877626193724,64.50705320600272,97874.40087312416,27.576616643929057,115.7163165075034,一级
209,2018-07-29,江西,21.60054570259209,36.73230559345157,7.875634379263301,8.594488403819918,0.5892769440654843,76.89530695770806,0.0810095497953615,0.7725648021828103,303.0393451568895,62.488158253751706,97784.69881309688,27.576616643929057,115.7163165075034,一级
210,2018-07-30,江西,23.64133697135061,38.54648021828103,9.328826739427011,7.719481582537517,0.6234106412005457,83.17491132332879,0.371568894952251,1.188526603001364,303.0436289222374,62.408540245566165,97728.90785811732,27.576616643929057,115.7163165075034,一级
211,2018-07-31,江西,24.066657571623463,39.22536152796726,10.063710777626191,8.283778990450205,0.6221282401091405,79.21335607094133,0.3478990450204638,0.9917735334242838,302.828622100955,62.67769440654843,97729.0356207367,27.576616643929057,115.7163165075034,一级
212,2018-08-01,江西,25.13905866302865,41.768758526603,9.81343792633015,8.646603001364257,0.6261527967257845,73.58950886766712,-0.1612141882673942,-0.2466712141882674,302.64864938608457,64.89151432469305,97667.63740791268,27.576616643929057,115.7163165075034,一级
213,2018-08-02,江西,25.52245566166439,40.3331377899045,8.843710777626193,6.876984993178717,0.6442974079126875,76.24956343792633,-0.7221691678035471,-0.7557571623465212,302.39912687585263,66.40031377899045,97587.72446111868,27.576616643929057,115.7163165075034,一级
214,2018-08-03,江西,22.92275579809004,36.696753069577085,7.871841746248295,7.173656207366985,0.6442974079126875,72.87350613915416,0.1428512960436562,-1.2580081855388814,301.63467939972713,69.76118690313778,97481.85739427012,27.576616643929057,115.7163165075034,一级
215,2018-08-04,江西,24.578049113233288,39.3312551159618,8.231637107776262,6.608403819918145,0.6023055934515689,69.13727148703957,0.5739972714870396,1.2917735334242837,301.43260572987725,71.18851296043657,97615.42259208731,27.576616643929057,115.7163165075034,一级
216,2018-08-05,江西,23.09618008185539,37.90894952251023,9.46431105047749,7.72762619372442,0.6459072305593452,59.057162346521146,0.4328922237380627,2.076234652114598,302.15810368349247,69.29090040927694,97762.16409276944,27.576616643929057,115.7163165075034,一级
217,2018-08-06,江西,21.686916780354707,36.26215552523875,10.27256480218281,6.416302864938608,0.6253615279672579,63.98948158253752,0.4795634379263301,1.964638472032742,301.87034106412005,68.46918144611188,97778.03136425649,27.576616643929057,115.7163165075034,一级
218,2018-08-07,江西,24.95658935879945,42.18260572987722,10.20680763983629,7.553506139154162,0.6546657571623465,69.93304229195088,-0.5621009549795362,0.539549795361528,302.4594270122783,64.92193724420191,97737.8679809004,27.576616643929057,115.7163165075034,一级
219,2018-08-08,江西,28.97181446111869,49.26590723055935,8.990518417462484,8.452210095497954,0.697162346521146,76.92706684856753,-1.712905866302865,-0.615825375170532,302.81020463847204,65.68178717598909,97724.36841746248,27.576616643929057,115.7163165075034,一级
220,2018-08-09,江西,28.609031377899043,45.37476125511596,8.146971350613915,8.107148703956344,0.6839699863574352,88.60830832196453,-2.4667530695770807,-0.1568076398362892,302.6043519781719,66.14264665757162,97695.63633015008,27.576616643929057,115.7163165075034,一级
221,2018-08-10,江西,31.417789904502047,48.43833560709414,8.003969986357435,8.866698499317872,0.6723192360163711,84.70297407912688,-3.085402455661664,0.1915961800818554,302.62656207366985,63.34893587994542,97575.74622100955,27.576616643929057,115.7163165075034,一级
222,2018-08-11,江西,34.01593451568895,52.871296043656216,8.905184174624829,9.301350613915416,0.6729467939972714,90.78028649386084,-3.206848567530696,-0.9463574351978172,302.6205320600273,62.951527967257846,97355.255047749,27.576616643929057,115.7163165075034,二级
223,2018-08-12,江西,35.89766712141883,58.85510231923602,11.171841746248294,9.035470668485676,0.7797407912687585,103.66718963165076,-2.6479126875852663,-3.342919508867668,302.5170941336971,63.39051841746248,97105.41957708048,27.576616643929057,115.7163165075034,二级
224,2018-08-13,江西,28.668321964529333,45.871336971350615,10.71525238744884,8.196261937244202,0.7235061391541611,78.46672578444748,-0.3053478854024556,-2.5640791268758525,301.462551159618,68.67736698499318,97013.30941336972,27.576616643929057,115.7163165075034,一级
