Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
112,2013-04-23,江西,30.992019099590724,37.5362892223738,9.880272851296043,9.195470668485674,0.4006139154160982,58.1281718963165,1.1214733969986357,2.448335607094134,291.8639427012278,86.17326057298772,98607.70997271486,27.576616643929057,115.7163165075034,一级
113,2013-04-24,江西,52.55270122783083,61.17521145975444,16.394884038199184,11.699863574351978,0.5197544338335607,50.753724420191,-0.1975989085948158,-1.0361391541609823,289.6491405184175,89.1175443383356,98668.34140518415,27.576616643929057,115.7163165075034,二级
114,2013-04-25,江西,68.73695770804912,82.88368349249659,24.859645293315143,9.612933151432468,0.6336289222373807,58.00532060027285,-0.4472987721691678,-1.66537517053206,290.3540927694406,77.23587994542974,98733.84724420193,27.576616643929057,115.7163165075034,二级
115,2013-04-26,江西,62.9749795361528,75.99994542974079,18.732523874488404,10.89982264665757,0.5970259208731241,72.83081855388812,-2.4198908594815824,-0.4849386084583901,292.7568894952251,58.56042291950887,98803.3565075034,27.576616643929057,115.7163165075034,二级
116,2013-04-27,江西,47.905006821282406,59.533246930422926,13.404665757162348,10.925825375170533,0.4740654843110505,79.49866302864937,-1.8739290586630288,4.760968622100955,294.0150886766712,61.7149386084584,98505.47653478854,27.576616643929057,115.7163165075034,二级
117,2013-04-28,江西,32.03728512960437,38.94972714870396,9.590259208731242,7.683206002728513,0.37924965893588,75.70729877216917,-0.9189631650750342,4.424515688949523,295.6536289222374,74.42072305593452,98376.47965893587,27.576616643929057,115.7163165075034,一级
118,2013-04-29,江西,25.58545702592087,31.13518417462483,7.324242837653479,6.560791268758528,0.3537244201909958,67.70608458390177,-0.8081855388813096,4.946548431105048,297.22297407912686,76.80649386084585,98225.9598090041,27.576616643929057,115.7163165075034,一级
119,2013-04-30,江西,25.542346521145976,29.69448840381992,13.70087312414734,10.84457025920873,0.4199590723055934,64.66773533424283,0.3278171896316507,-1.03956343792633,292.53976807639833,83.5749795361528,98113.6626739427,27.576616643929057,115.7163165075034,一级
120,2013-05-01,江西,36.96944065484311,45.92137789904503,13.811800818553888,11.746289222373807,0.4315825375170532,81.00455661664392,-3.939754433833561,-3.332196452933152,291.1316234652115,60.13055934515688,98495.717053206,27.576616643929057,115.7163165075034,二级
121,2013-05-02,江西,39.49657571623465,45.92525238744884,11.68469304229195,10.948990450204638,0.3901227830832196,88.0294270122783,-2.8754570259208734,0.8719645293315142,291.2307503410641,52.75417462482947,98509.39039563436,27.576616643929057,115.7163165075034,二级
122,2013-05-03,江西,44.29298772169168,51.4455934515689,12.85675306957708,10.375034106412006,0.4028103683492496,75.63905866302865,-2.101923601637108,1.1821282401091404,290.8574897680764,67.18648021828103,98596.15215552524,27.576616643929057,115.7163165075034,二级
123,2013-05-04,江西,47.35305593451569,53.96197817189631,12.268799454297408,7.347530695770804,0.4078308321964529,80.79364256480218,-2.357858117326057,0.0424147339699863,291.3107912687585,71.31462482946795,98862.69102319235,27.576616643929057,115.7163165075034,二级
124,2013-05-05,江西,45.63410641200546,52.389099590723056,10.446548431105048,7.996098226466576,0.401268758526603,79.07324693042293,-2.9621282401091404,0.5803274215552524,291.8969849931787,77.33628922237381,98880.15394270125,27.576616643929057,115.7163165075034,二级
125,2013-05-06,江西,35.21907230559346,39.25432469304229,7.687680763983629,8.138703956343793,0.3735743519781718,65.92980900409277,-2.826957708049113,1.366575716234652,293.66956343792634,85.91862210095498,98590.46458390178,27.576616643929057,115.7163165075034,二级
126,2013-05-07,江西,30.914433833560707,35.61422919508868,7.648976807639836,7.958703956343792,0.3803547066848567,60.53135061391542,-3.01,2.406862210095498,295.37170532060026,84.68010914051841,98374.26447476124,27.576616643929057,115.7163165075034,一级
127,2013-05-08,江西,23.805416098226463,27.352414733969987,7.344515688949522,6.564242837653479,0.3075170532060027,63.08002728512961,-1.3027830832196454,4.515225102319236,296.22836289222374,84.60204638472032,98224.02527967258,27.576616643929057,115.7163165075034,一级
128,2013-05-09,江西,25.14302864938609,30.608403819918145,9.75661664392906,7.125525238744884,0.4044065484311051,64.32410641200546,1.3440791268758527,2.182673942701228,296.6246384720327,81.78971350613915,98130.29055934516,27.576616643929057,115.7163165075034,一级
129,2013-05-10,江西,61.06920873124148,71.45354706684856,20.42207366984993,9.118349249658936,0.5963847203274215,79.19912687585266,0.6371487039563437,-3.33474761255116,294.35455661664395,78.01956343792632,98195.6663165075,27.576616643929057,115.7163165075034,二级
130,2013-05-11,江西,65.66660300136427,76.01608458390177,19.63811732605729,9.093356070941338,0.4485675306957708,87.58109140518418,0.586862210095498,-1.980422919508868,293.57380627557984,59.34964529331514,98136.83099590724,27.576616643929057,115.7163165075034,二级
131,2013-05-12,江西,61.40013642564803,71.82983628922237,15.457789904502045,8.073792633015007,0.4152933151432469,101.76571623465212,-0.2307912687585266,0.8633287858117327,295.2607230559345,57.22431105047749,98101.7221691678,27.576616643929057,115.7163165075034,二级
132,2013-05-13,江西,54.20759890859481,62.78694406548431,11.884420190995908,8.23694406548431,0.4012278308321965,101.22204638472031,-1.4466030013642563,2.066493860845839,297.24227830832194,61.5781446111869,98012.33607094134,27.576616643929057,115.7163165075034,二级
133,2013-05-14,江西,55.08643929058663,64.77392905866303,14.61526603001364,7.943246930422919,0.4615006821282401,93.23527967257846,-2.274570259208731,3.643574351978172,298.3306412005457,71.4443110504775,97834.01043656208,27.576616643929057,115.7163165075034,二级
134,2013-05-15,江西,26.46211459754434,29.90474761255116,8.361173260572988,7.004229195088677,0.3887448840381992,66.37645293315144,-2.6359208731241472,3.515293315143247,297.36038199181445,84.27368349249659,97611.46991814462,27.576616643929057,115.7163165075034,一级
135,2013-05-16,江西,35.028799454297406,39.45173260572987,14.320027285129605,10.894856753069575,0.4932605729877217,61.16077762619372,0.0426466575716234,-3.3628649386084586,295.53477489768073,88.51544338335607,97819.7919372442,27.576616643929057,115.7163165075034,二级
136,2013-05-17,江西,45.61392905866303,52.52866302864939,16.367653478854024,11.14830832196453,0.5086084583901773,71.87197817189632,0.6120327421555253,-2.87043656207367,293.78350613915416,84.36673942701228,98187.74306957707,27.576616643929057,115.7163165075034,二级
137,2013-05-18,江西,66.19342428376535,72.41210095497954,15.948799454297408,10.14980900409277,0.5547885402455662,70.8318963165075,0.9026603001364256,-1.172974079126876,294.17783083219643,88.91215552523875,98003.853260573,27.576616643929057,115.7163165075034,二级
138,2013-05-19,江西,75.91507503410641,83.55541609822647,20.933356070941336,8.943410641200547,0.6454297407912688,79.02956343792633,0.8133424283765347,-1.8768758526603,293.91645293315145,82.88897680763984,97910.328840382,27.576616643929057,115.7163165075034,三级
139,2013-05-20,江西,79.27439290586629,87.33638472032742,22.80223738062756,7.280218281036834,0.5946111869031379,86.42410641200546,0.0781173260572987,-1.4915143246930422,295.4220600272851,74.56633015006821,97876.24950886768,27.576616643929057,115.7163165075034,三级
140,2013-05-21,江西,67.70051841746249,76.1674761255116,18.672360163710778,6.665798090040927,0.5109959072305593,97.67679399727147,-0.1773806275579809,-0.7452933151432468,296.60406548431104,72.14892223738063,97828.37789904502,27.576616643929057,115.7163165075034,二级
141,2013-05-22,江西,63.95317871759891,72.29316507503411,13.012455661664392,6.836180081855389,0.5264392905866303,100.01424283765348,-0.6727148703956344,-1.1728103683492497,297.9127967257844,71.43553888130968,97879.19574351978,27.576616643929057,115.7163165075034,二级
142,2013-05-23,江西,71.60624829467939,82.8911869031378,13.830982264665758,9.58661664392906,0.6090040927694407,104.48566166439292,-1.0962482946793997,-1.6622237380627558,299.04165075034103,69.86005457025921,98118.67878581172,27.576616643929057,115.7163165075034,二级
143,2013-05-24,江西,58.79684856753069,67.8637107776262,11.249167803547063,7.828676671214188,0.4901773533424284,100.22117326057298,-1.8642428376534788,0.542905866302865,299.6236152796725,70.63236016371077,98220.77824010914,27.576616643929057,115.7163165075034,二级
144,2013-05-25,江西,39.587721691678034,48.26517053206003,10.96412005457026,6.735907230559345,0.4030695770804911,84.20446111869032,-2.306671214188268,4.789222373806275,299.367175989086,75.05073669849932,98062.77630286494,27.576616643929057,115.7163165075034,二级
145,2013-05-26,江西,12.64800818553888,15.12493860845839,6.808567530695771,4.949522510231923,0.2378171896316507,58.20701227830832,0.4410231923601637,10.180532060027286,299.33368349249656,75.3199590723056,97536.7435607094,27.576616643929057,115.7163165075034,一级
146,2013-05-27,江西,29.08199181446112,34.93332878581173,15.45317871759891,8.295593451568894,0.4630150068212824,77.4619099590723,3.5637653478854023,0.4573669849931787,298.3085129604366,73.48793997271487,97707.06818553888,27.576616643929057,115.7163165075034,一级
147,2013-05-28,江西,45.42036834924966,52.741118690313776,15.029972714870397,6.8488540245566165,0.4494406548431105,97.1562346521146,0.1974761255115961,1.566575716234652,299.4352523874488,72.38,98008.13386084585,27.576616643929057,115.7163165075034,二级
148,2013-05-29,江西,33.28094133697135,38.89237380627558,12.990668485675307,8.303301500682128,0.4437926330150068,77.2593587994543,1.258649386084584,1.3133833560709414,299.61085948158257,78.25586630286494,98198.5248840382,27.576616643929057,115.7163165075034,一级
149,2013-05-30,江西,55.00924965893588,62.23178717598909,19.459208731241475,12.500791268758526,0.5818826739427012,66.31485675306958,0.973888130968622,-2.240136425648022,294.55671214188266,85.83527967257845,98383.06296043655,27.576616643929057,115.7163165075034,二级
150,2013-05-31,江西,60.82195088676671,70.46830832196453,18.612264665757163,9.185402455661665,0.5133969986357435,75.51866302864939,0.951050477489768,0.6613915416098226,295.90054570259207,83.07673942701228,98162.11128240108,27.576616643929057,115.7163165075034,二级
151,2013-06-01,江西,41.76544338335607,47.72477489768077,12.704024556616645,7.7347885402455665,0.4138472032742156,70.5156070941337,1.9869577080491128,1.09506139154161,298.39334242837657,81.68327421555252,97886.44447476126,27.576616643929057,115.7163165075034,二级
152,2013-06-02,江西,55.881132332878586,62.99596180081856,16.77718963165075,9.369140518417462,0.5196043656207368,79.67799454297408,-0.68075034106412,-1.4652796725784447,295.1096180081855,88.82311050477489,97993.08410641202,27.576616643929057,115.7163165075034,二级
153,2013-06-03,江西,56.888581173260576,65.47109140518417,15.502837653478856,7.951145975443382,0.4832060027285129,88.58230559345157,-1.5336971350613915,-1.286793997271487,295.2442974079127,80.73212824010915,98129.50660300135,27.576616643929057,115.7163165075034,二级
154,2013-06-04,江西,50.52214188267395,56.966780354706685,13.193233287858115,9.08081855388813,0.4904365620736698,88.45199181446111,-2.20799454297408,-1.129618008185539,296.8490995907231,78.88099590723056,98253.47512960435,27.576616643929057,115.7163165075034,二级
155,2013-06-05,江西,43.938294679399725,50.112537517053205,11.367694406548432,9.406193724420191,0.405593451568895,84.71155525238746,-2.2339972714870395,0.4194270122783083,298.0099454297408,77.630068212824,98270.97171896316,27.576616643929057,115.7163165075034,二级
156,2013-06-06,江西,26.182769440654845,30.9249931787176,10.4381309686221,9.199085948158254,0.2922237380627557,52.230818553888135,-0.5381173260572988,4.536930422919509,298.61010914051843,79.95010914051842,98075.77813096864,27.576616643929057,115.7163165075034,一级
157,2013-06-07,江西,20.30634379263301,23.901541609822647,11.456971350613914,8.933287858117327,0.3089222373806276,50.84991814461119,4.396043656207367,6.269740791268759,299.1231241473397,79.08646657571623,97577.61725784448,27.576616643929057,115.7163165075034,一级
158,2013-06-08,江西,34.42450204638472,40.47650750341064,16.08206002728513,9.814447476125512,0.3937653478854024,71.10201909959072,0.9068076398362892,-2.023519781718963,297.2872305593452,81.57671214188268,97534.16338335608,27.576616643929057,115.7163165075034,一级
159,2013-06-09,江西,28.038676671214187,34.182714870395635,9.819467939972714,7.775757162346522,0.3351432469304229,76.4212551159618,-1.874774897680764,-3.635661664392906,295.6004502046385,79.79481582537517,97627.57724420192,27.576616643929057,115.7163165075034,一级
160,2013-06-10,江西,35.36787175989086,41.57755798090041,10.368349249658936,9.056016371077764,0.4016371077762619,67.87432469304228,-1.6636425648021829,-4.712523874488404,293.9767121418827,85.36039563437926,97772.01226466575,27.576616643929057,115.7163165075034,二级
161,2013-06-11,江西,50.96334242837653,59.0268758526603,15.998840381991814,11.671746248294678,0.4995088676671214,66.29023192360164,0.0263983628922237,-4.794351978171896,292.99117326057296,88.16856753069577,97934.03952251024,27.576616643929057,115.7163165075034,二级
162,2013-06-12,江西,63.21799454297408,71.11830832196453,20.20422919508868,9.87406548431105,0.539631650750341,82.57540245566166,-2.0307912687585263,-4.3563165075034105,293.4393315143247,73.74023192360163,98208.02061391542,27.576616643929057,115.7163165075034,二级
163,2013-06-13,江西,49.92963165075034,58.5387721691678,15.486480218281036,9.201705320600274,0.4787039563437926,81.96544338335607,-3.5751568894952253,-2.9705047748976807,294.41754433833563,79.19541609822646,98124.28319236016,27.576616643929057,115.7163165075034,二级
164,2013-06-14,江西,28.48177353342428,32.85920873124147,7.9341200545702595,7.479467939972714,0.327612551159618,68.72432469304229,-3.918799454297408,-1.7481036834924966,296.58000000000004,83.34763983628922,98002.2300818554,27.576616643929057,115.7163165075034,一级
165,2013-06-15,江西,18.503096862210096,22.559522510231925,7.099795361527967,8.122278308321965,0.279331514324693,52.76899045020463,-4.233724420190996,0.3275716234652114,298.4220054570259,83.29054570259208,97959.84458390177,27.576616643929057,115.7163165075034,一级
166,2013-06-16,江西,13.56094133697135,18.361459754433834,7.735893587994543,8.485907230559345,0.2447339699863574,45.52341064120055,-2.1121691678035472,3.355306957708049,300.51219645293315,74.81590723055935,97907.77182810368,27.576616643929057,115.7163165075034,一级
167,2013-06-17,江西,13.245866302864938,18.33788540245566,7.639904502046385,6.790368349249659,0.2287585266030013,48.55892223738063,0.7407503410641201,4.112169167803547,301.25482946794,72.88918144611186,97628.45420190998,27.576616643929057,115.7163165075034,一级
168,2013-06-18,江西,17.13886766712142,22.52829467939973,8.906630286493861,7.373274215552524,0.2619099590723056,56.48819918144611,1.95268758526603,4.19612551159618,301.74416098226465,72.74227830832196,97325.50462482948,27.576616643929057,115.7163165075034,一级
169,2013-06-19,江西,26.03043656207367,33.37849931787176,12.661405184174624,8.244583901773533,0.2927012278308322,71.76603001364256,1.5584038199181445,2.241391541609823,302.03785811732604,74.63710777626194,97273.1334106412,27.576616643929057,115.7163165075034,一级
170,2013-06-20,江西,35.81211459754434,42.57596180081856,11.237721691678036,6.809822646657572,0.3514870395634379,85.24472032742155,-0.6426603001364256,-0.1001909959072305,302.2425920873124,75.74395634379263,97419.25290586628,27.576616643929057,115.7163165075034,二级
171,2013-06-21,江西,53.22354706684857,63.19231923601637,14.340968622100956,8.511391541609823,0.5001227830832196,86.31702592087312,-2.9611050477489766,-0.8107776261937244,301.4835607094134,79.66207366984993,97632.80796725785,27.576616643929057,115.7163165075034,二级
172,2013-06-22,江西,24.57783083219645,28.65231923601637,8.424979536152797,6.913246930422919,0.2851705320600273,62.80927694406548,-2.8438335607094136,1.3909276944065485,301.2219099590723,75.5468894952251,97639.09141882676,27.576616643929057,115.7163165075034,一级
173,2013-06-23,江西,12.646957708049111,15.229031377899044,5.864406548431105,5.752905866302865,0.2270259208731241,54.909181446111866,-1.9095907230559344,3.726930422919509,301.44637107776265,73.00671214188267,97610.52757162346,27.576616643929057,115.7163165075034,一级
174,2013-06-24,江西,10.27675306957708,13.435457025920874,6.250013642564802,6.476793997271487,0.2365075034106412,51.3931514324693,-0.5774897680763984,4.2881309686221005,301.0238199181446,76.33013642564802,97549.87909959072,27.576616643929057,115.7163165075034,一级
175,2013-06-25,江西,16.38568894952251,21.2024693042292,10.700763983628924,7.925607094133698,0.2988540245566166,61.368813096862205,2.530736698499318,5.246616643929059,300.91551159618007,77.21637107776262,97515.42215552524,27.576616643929057,115.7163165075034,一级
176,2013-06-26,江西,23.987298772169165,28.804474761255115,12.56463847203274,8.968281036834926,0.3663847203274215,64.72081855388814,2.002237380627558,4.066466575716235,300.50302864938607,79.08870395634379,97488.37141882672,27.576616643929057,115.7163165075034,一级
177,2013-06-27,江西,20.17788540245566,23.93899045020464,10.323178717598909,8.500231923601637,0.3624556616643929,63.38140518417463,2.942291950886766,4.1911869031377895,299.78457025920875,81.388690313779,97446.94160982264,27.576616643929057,115.7163165075034,一级
178,2013-06-28,江西,22.217926330150068,24.863710777626192,9.945211459754434,8.479536152796726,0.3392905866302865,62.71721691678036,0.0364665757162346,2.8275852660300136,297.83017735334244,87.37541609822647,97602.00948158254,27.576616643929057,115.7163165075034,一级
179,2013-06-29,江西,20.47181446111869,23.120845839017736,8.895648021828103,8.563915416098228,0.3128922237380627,61.43976807639836,-0.4569713506139153,3.493724420190996,299.03148703956344,82.90085948158254,97768.6909686221,27.576616643929057,115.7163165075034,一级
180,2013-06-30,江西,14.957448840381993,18.97863574351978,7.700136425648021,7.613301500682128,0.2864529331514324,61.86170532060027,0.6595225102319237,5.292114597544338,301.3520873124147,73.40049113233287,97935.1718690314,27.576616643929057,115.7163165075034,一级
181,2013-07-01,江西,14.165525238744884,18.279413369713502,5.886944065484311,7.543806275579809,0.2544474761255116,54.34470668485675,-0.7687039563437927,5.810695770804911,301.7906275579809,67.70476125511595,97910.86099590723,27.576616643929057,115.7163165075034,一级
182,2013-07-02,江西,7.599413369713506,11.216930422919509,5.117858117326057,5.754542974079127,0.2127148703956343,44.04197817189632,-0.6524965893587994,7.258676671214188,301.7056889495225,67.11259208731241,97969.43362892224,27.576616643929057,115.7163165075034,一级
183,2013-07-03,江西,9.356807639836289,13.38244201909959,6.527517053206003,6.3068758526603,0.3464665757162347,50.12049113233288,1.6526193724420188,7.479317871759891,301.61094133697134,66.93724420190996,97953.12939972714,27.576616643929057,115.7163165075034,一级
184,2013-07-04,江西,11.599645293315143,15.414365620736698,8.78843110504775,7.445443383356071,0.2887039563437926,58.957162346521145,3.4097135061391546,7.887844474761255,302.1423328785812,65.1343519781719,97741.06725784446,27.576616643929057,115.7163165075034,一级
185,2013-07-05,江西,13.691828103683491,18.14637107776262,10.057571623465211,7.765743519781719,0.237394270122783,61.901241473397,4.296753069577081,7.55743519781719,302.2030832196453,64.42132332878582,97665.1838335607,27.576616643929057,115.7163165075034,一级
186,2013-07-06,江西,16.543151432469305,21.02882673942701,11.229699863574352,9.224802182810368,0.2390859481582537,64.87552523874488,3.0206412005457026,7.673860845839017,301.8793315143247,65.55470668485675,97746.74527967258,27.576616643929057,115.7163165075034,一级
187,2013-07-07,江西,13.55530695770805,17.375279672578444,8.959236016371078,7.582223738062757,0.2786493860845839,59.02055934515689,2.323342428376535,8.14443383356071,301.41145975443385,68.24428376534789,97854.55066848568,27.576616643929057,115.7163165075034,一级
188,2013-07-08,江西,10.81343792633015,14.086289222373804,7.295006821282401,6.704297407912688,0.2191678035470668,54.426207366985,1.7756616643929055,7.792237380627558,301.1599863574352,68.12589358799454,98057.619154161,27.576616643929057,115.7163165075034,一级
189,2013-07-09,江西,15.282646657571624,18.914665757162343,7.977244201909959,7.379331514324694,0.2148840381991814,60.153233287858114,0.9215825375170532,5.993969986357435,301.51679399727146,65.66272851296044,98012.27004092767,27.576616643929057,115.7163165075034,一级
190,2013-07-10,江西,19.68349249658936,24.82472032742156,9.599768076398362,8.361241473396998,0.2306548431105047,70.30338335607094,0.2104911323328785,4.247612551159618,301.55345156889496,66.56987721691678,97954.38455661664,27.576616643929057,115.7163165075034,一级
191,2013-07-11,江西,27.674597544338337,33.25287858117326,11.518922237380629,8.642946793997272,0.2587039563437926,80.48197817189632,0.2045020463847203,2.06537517053206,301.87641200545704,66.98989085948158,98024.09858117328,27.576616643929057,115.7163165075034,一级
192,2013-07-12,江西,34.80869031377899,39.07130968622101,8.510027285129604,7.230013642564803,0.2913506139154161,92.9488813096862,-0.5312414733969986,-0.9346793997271488,302.5378990450205,65.02206002728512,97789.38503410642,27.576616643929057,115.7163165075034,一级
193,2013-07-13,江西,33.91963165075034,42.00155525238745,9.482032742155525,7.990150068212824,0.3634788540245566,94.76028649386085,-0.8476671214188268,-5.68055934515689,302.3635061391542,63.888635743519785,97292.84349249658,27.576616643929057,115.7163165075034,一级
194,2013-07-14,江西,31.778758526603003,37.50800818553888,11.972169167803548,7.776207366984993,0.3392087312414734,83.54218281036835,2.288076398362892,0.6242019099590723,300.75482946794,74.7942974079127,97199.29710777626,27.576616643929057,115.7163165075034,一级
195,2013-07-15,江西,21.0874897680764,23.63331514324693,9.807230559345156,7.159317871759891,0.2950886766712142,67.46380627557981,1.837244201909959,7.008103683492496,300.70783083219646,75.65392905866302,97796.05815825374,27.576616643929057,115.7163165075034,一级
196,2013-07-16,江西,14.29211459754434,17.549358799454296,8.627694406548432,7.58443383356071,0.2346521145975443,52.9462482946794,1.1510641200545704,6.074815825375171,300.67188267394266,74.19081855388814,97869.94053206002,27.576616643929057,115.7163165075034,一级
197,2013-07-17,江西,16.83858117326057,20.38859481582537,8.636466575716234,7.675729877216917,0.2544474761255116,55.800341064120055,-0.0343246930422919,4.713628922237381,300.5001637107776,74.40667121418826,97819.04301500684,27.576616643929057,115.7163165075034,一级
198,2013-07-18,江西,17.686739427012277,21.12856753069577,8.232824010914051,7.502223738062756,0.2345702592087312,58.35090040927695,-0.953956343792633,4.287776261937244,300.9594952251024,69.74141882673942,97743.21555252388,27.576616643929057,115.7163165075034,一级
199,2013-07-19,江西,15.66511596180082,19.1975034106412,6.927830832196453,7.125334242837654,0.2171487039563438,63.23905866302865,-1.4760709413369717,3.550723055934516,301.13276944065484,68.46642564802183,97785.71718963166,27.576616643929057,115.7163165075034,一级
200,2013-07-20,江西,14.618321964529333,18.27238744884038,6.060109140518418,6.678403819918145,0.2290859481582537,57.1243519781719,0.1381446111869031,5.6805184174624825,301.00652114597546,73.95267394270122,97875.66015006822,27.576616643929057,115.7163165075034,一级
201,2013-07-21,江西,13.380927694406548,16.587080491132333,6.238171896316508,7.387503410641201,0.2352387448840382,47.692305593451565,1.133356070941337,6.108499317871759,300.6805457025921,74.26178717598908,97826.63047748976,27.576616643929057,115.7163165075034,一级
202,2013-07-22,江西,14.25863574351978,18.275839017735336,5.841268758526603,7.337503410641201,0.2243929058663028,49.98836289222374,0.6489085948158253,5.710163710777627,301.036002728513,69.87085948158253,97987.57729877216,27.576616643929057,115.7163165075034,一级
203,2013-07-23,江西,16.86043656207367,21.00736698499318,6.504079126875852,7.028349249658936,0.219031377899045,56.74184174624829,0.5471487039563437,5.244106412005457,301.924965893588,67.27088676671214,98064.56900409276,27.576616643929057,115.7163165075034,一级
204,2013-07-24,江西,14.69788540245566,19.728922237380623,6.592905866302865,7.223901773533424,0.2133969986357435,54.85969986357436,-0.2101364256480218,4.684924965893588,302.2660845839018,67.2706412005457,97951.86701227832,27.576616643929057,115.7163165075034,一级
205,2013-07-25,江西,11.782360163710775,16.36804911323329,6.428376534788541,7.29293315143247,0.2066984993178717,52.75920873124147,-2.1837653478854024,4.674597544338336,301.81386084583903,68.39418826739427,97748.25246930424,27.576616643929057,115.7163165075034,一级
206,2013-07-26,江西,9.048608458390175,12.424597544338337,5.057012278308322,6.29019099590723,0.2015552523874488,49.36371077762619,-2.5798090040927693,5.337953615279672,301.6124556616644,69.64388813096862,97743.3895361528,27.576616643929057,115.7163165075034,一级
207,2013-07-27,江西,8.079631650750342,11.219481582537515,4.882087312414734,5.67799454297408,0.188731241473397,49.21109140518418,-1.5967257844474765,5.779522510231924,301.4349795361528,69.67177353342429,97829.89304229194,27.576616643929057,115.7163165075034,一级
208,2013-07-28,江西,9.268608458390178,13.26638472032742,5.851705320600273,6.222223738062756,0.200900409276944,48.52410641200545,-0.1757708049113233,5.764652114597544,301.5303274215553,69.30980900409277,97966.68300136426,27.576616643929057,115.7163165075034,一级
209,2013-07-29,江西,12.07,16.958703956343793,7.701637107776262,6.805579809004093,0.2263847203274215,56.44036834924966,1.833506139154161,4.8908321964529335,302.1620873124147,66.33519781718962,97959.8490723056,27.576616643929057,115.7163165075034,一级
210,2013-07-30,江西,18.65849931787176,25.457612551159617,11.027598908594817,8.023383356070942,0.2600954979536153,65.02735334242838,2.4164392905866303,4.403055934515689,302.7757571623465,62.808049113233295,97761.74871759892,27.576616643929057,115.7163165075034,一级
211,2013-07-31,江西,21.165034106412005,27.09420190995907,9.25869031377899,7.754188267394269,0.2516234652114597,68.26204638472034,1.2350886766712144,5.040286493860847,302.6768894952251,64.50115961800819,97699.19171896316,27.576616643929057,115.7163165075034,一级
212,2013-08-01,江西,14.404038199181446,19.46717598908595,6.787612551159618,7.444447476125511,0.2166575716234652,54.03043656207367,-0.0897271487039563,4.227680763983629,302.45598908594815,62.75642564802183,97794.527053206,27.576616643929057,115.7163165075034,一级
213,2013-08-02,江西,15.004597544338337,19.5587448840382,6.838390177353342,7.081036834924966,0.2270122783083219,56.9737107776262,-3.637366984993178,2.5447339699863574,302.50328785811735,60.63824010914052,97800.6256616644,27.576616643929057,115.7163165075034,一级
214,2013-08-03,江西,7.3176398362892225,10.93244201909959,4.876589358799454,5.588649386084583,0.1837107776261937,42.775361527967256,-2.423738062755798,6.111882673942701,302.2664256480218,67.31320600272852,98084.01860845838,27.576616643929057,115.7163165075034,一级
215,2013-08-04,江西,10.817421555252388,16.221664392905865,7.028676671214189,6.731991814461119,0.2121828103683492,50.54174624829468,1.2458663028649386,5.515552523874488,302.23375170532057,66.75212824010914,98220.63424283768,27.576616643929057,115.7163165075034,一级
216,2013-08-05,江西,14.939672578444748,21.35673942701228,9.151091405184175,7.796412005457027,0.2527557980900409,62.271050477489766,2.837667121418827,5.218854024556617,303.0298499317872,60.881650750341066,98034.2918963165,27.576616643929057,115.7163165075034,一级
217,2013-08-06,江西,19.51212824010914,26.41660300136425,11.261064120054572,8.457107776261937,0.2715961800818554,68.44611186903138,1.5877353342428375,5.890259208731242,303.2574624829468,57.61995907230559,98007.06920873123,27.576616643929057,115.7163165075034,一级
218,2013-08-07,江西,16.07839017735334,22.62526603001364,8.291882673942702,7.754420190995907,0.2283083219645293,64.57965893587995,1.056357435197817,5.156657571623465,303.04663028649384,61.54229195088677,98169.8803819918,27.576616643929057,115.7163165075034,一级
219,2013-08-08,江西,13.81338335607094,20.88574351978172,8.750532060027286,7.614529331514323,0.225675306957708,60.31236016371078,2.060259208731241,3.939890859481584,303.19088676671214,60.43130968622101,98169.12253751705,27.576616643929057,115.7163165075034,一级
220,2013-08-09,江西,18.31589358799454,26.3712551159618,11.444147339699862,8.695156889495225,0.2537926330150068,69.08672578444748,2.0563710777626194,2.92256480218281,303.4688813096862,58.51802182810368,98068.1459618008,27.576616643929057,115.7163165075034,一级
221,2013-08-10,江西,21.023206002728514,28.36347885402456,9.809713506139154,7.290518417462483,0.2668076398362892,81.84171896316508,0.5630286493860845,2.24150068212824,303.80225102319235,57.99416098226467,98053.31036834924,27.576616643929057,115.7163165075034,一级
222,2013-08-11,江西,28.76717598908595,37.27096862210095,9.769508867667122,6.769140518417462,0.2695770804911323,92.61274215552524,-0.8404229195088676,2.348949522510232,303.12788540245566,62.17802182810368,98100.16279672578,27.576616643929057,115.7163165075034,一级
223,2013-08-12,江西,31.10607094133697,40.93534788540246,10.445388813096862,7.452878581173261,0.2624829467939972,91.3781446111869,-1.3784038199181443,1.6784038199181446,302.75963165075035,60.55954979536153,97978.90070941336,27.576616643929057,115.7163165075034,一级
224,2013-08-13,江西,19.79399727148704,26.760163710777626,6.298744884038198,7.570968622100955,0.2255798090040927,64.85207366984993,-3.6293724420191,0.4607230559345157,303.22781718963165,59.02923601637108,97786.18296043656,27.576616643929057,115.7163165075034,一级
225,2013-08-14,江西,11.727216916780351,16.777148703956343,5.60143246930423,7.223328785811731,0.2079672578444747,48.0749795361528,-5.123451568894952,1.2578444747612552,302.3043519781719,65.07724420190996,97710.15346521144,27.576616643929057,115.7163165075034,一级
