province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,淄博市,2014-03-14,51.87,126.86,86.05,54.15,1.54,35.51,2.82,0.02,279.58,22.91,99273.02,89,二级
山东省,淄博市,2014-03-15,57.8,153.39,76.97,48.44,1.3,56.68,8.15,8.02,286.14,26.16,98797.63,102,三级
山东省,淄博市,2014-03-16,61.48,132.66,74.68,50.07,1.4,65.36,3.71,6.46,288.74,34.01,98830.13,92,二级
山东省,淄博市,2014-03-17,92.23,202.62,88.51,55.88,1.51,71.87,6.74,3.61,289.29,38.4,98575.7,127,三级
山东省,淄博市,2014-03-18,73.94,260.36,59.59,41.35,1.37,54.33,-4.33,-5.72,281.24,43.18,99424.48,156,四级
山东省,淄博市,2014-03-19,56.11,93.22,66.38,45.22,1.2,51.85,-4.02,-3.19,279.55,43.32,99436.49,77,二级
山东省,淄博市,2014-03-20,49.56,94.44,56.6,40.34,1.28,40.55,0.32,-7.14,278.95,39.69,99952.15,73,二级
山东省,淄博市,2014-03-21,55.42,120.15,82.08,51.49,1.37,47.49,6.76,2.86,283.5,24.16,99645.19,86,二级
山东省,淄博市,2014-03-22,66.13,132.72,73.76,48.79,1.21,63.97,7.04,6.67,286.51,29.27,99314.4,92,二级
山东省,淄博市,2014-03-23,125.35,209.3,135.42,82.64,2.16,51.17,0.54,1.87,287.03,30.34,99689.35,165,四级
山东省,淄博市,2014-03-24,97.65,161.44,85.26,60.42,1.58,72.6,3.31,6.74,287.93,40.28,99040.81,129,三级
山东省,淄博市,2014-03-25,146.76,219.57,105.6,74.28,1.92,53.6,1.09,2.97,287.7,65.2,98575.77,196,四级
山东省,淄博市,2014-03-26,183.46,265.24,114.46,70.57,2.24,61.14,2.13,3.42,289.65,57.27,98703.57,234,五级
山东省,淄博市,2014-03-27,87.46,147.4,59.48,45.1,1.45,78.93,2.59,8.48,292.54,46.75,98754.97,116,三级
山东省,淄博市,2014-03-28,82.77,137.74,70.81,49.91,1.42,71.87,1.69,6.41,290.4,61.05,98301.22,110,三级
山东省,淄博市,2014-03-29,112.16,163.92,69.52,54.58,1.5,50.3,-2.17,-3.6,286.88,70.48,98558.35,147,三级
山东省,淄博市,2014-03-30,84.74,149.87,100.21,64.32,1.69,59.37,-0.05,-0.58,288.36,33.91,99061.35,113,三级
山东省,淄博市,2014-03-31,106.21,192.03,96.59,75.51,1.73,58.78,1.28,2.11,289.88,33.23,99106.28,140,三级
山东省,淄博市,2014-04-01,92.21,162.55,97.61,66.39,1.67,70.75,2.42,4.83,289.76,27.8,98799.4,122,三级
山东省,淄博市,2014-04-02,82.08,156.82,81.79,54.65,1.43,68.23,1.9,4.27,288.95,37.07,98883.16,109,三级
山东省,淄博市,2014-04-03,47.05,111.86,46.46,35.59,0.95,53.05,-3.67,-7.02,281.51,42.09,99673.02,81,二级
山东省,淄博市,2014-04-04,55.34,154.2,64.01,43.84,1.29,57.48,2.82,0.2,283.52,25.71,99084.79,103,三级
山东省,淄博市,2014-04-05,29.95,90.65,43.12,31.06,0.93,54.43,-3.33,-3.26,281.01,34.69,99676.7,71,二级
山东省,淄博市,2014-04-06,57.37,136.83,93.92,55.92,1.48,50.11,5.46,5.39,284.92,27.9,99617.22,94,二级
山东省,淄博市,2014-04-07,62.66,131.4,83.18,56.3,1.36,60.93,4.56,5.95,287.77,29.33,98971.0,91,二级
山东省,淄博市,2014-04-08,112.07,196.79,115.83,77.19,2.04,60.16,2.87,2.7,291.01,40.39,98926.13,147,三级
山东省,淄博市,2014-04-09,93.79,173.32,73.59,49.52,1.47,85.59,6.36,6.8,293.48,41.14,98771.07,124,三级
山东省,淄博市,2014-04-10,102.65,177.69,75.32,54.3,1.46,56.21,-4.88,-3.08,286.11,62.36,99326.55,135,三级
山东省,淄博市,2014-04-11,125.47,199.29,77.84,65.51,1.9,44.25,-4.79,-0.14,285.99,66.47,99190.41,165,四级
山东省,淄博市,2014-04-12,121.2,172.31,93.32,66.7,1.88,32.51,-1.58,-0.28,286.82,63.63,98977.25,159,四级
山东省,淄博市,2014-04-13,168.97,241.33,150.5,78.3,2.38,50.76,0.5,-0.31,289.16,58.56,99176.75,219,五级
山东省,淄博市,2014-04-14,133.46,213.52,86.48,58.35,1.92,71.04,3.58,3.42,292.09,48.5,99317.75,177,四级
山东省,淄博市,2014-04-15,103.23,201.38,86.91,63.3,1.83,51.58,-1.09,1.18,290.12,50.55,99381.85,136,三级
山东省,淄博市,2014-04-16,68.08,147.02,77.1,57.23,1.78,60.18,-1.83,2.55,288.66,50.0,98781.2,99,二级
山东省,淄博市,2014-04-17,77.01,111.62,62.05,43.76,1.41,50.41,-1.77,0.31,286.41,73.78,98572.33,103,三级
山东省,淄博市,2014-04-18,71.25,107.45,44.09,35.07,1.33,52.97,-4.05,-0.22,286.32,76.15,99197.06,96,二级
山东省,淄博市,2014-04-19,46.46,97.36,52.5,45.05,1.27,53.12,-2.6,-0.98,286.89,46.31,99255.11,74,二级
山东省,淄博市,2014-04-20,101.03,174.53,131.43,71.44,2.05,45.97,2.62,2.12,288.67,58.98,99052.83,133,三级
山东省,淄博市,2014-04-21,117.64,189.79,99.31,67.91,2.04,54.01,1.6,0.85,289.74,58.83,99037.7,154,四级
山东省,淄博市,2014-04-22,109.3,177.21,98.32,55.36,1.88,60.55,2.37,2.89,290.71,53.72,99002.54,143,三级
山东省,淄博市,2014-04-23,73.85,131.47,58.39,33.22,1.2,90.06,3.28,8.04,291.36,50.99,98816.24,99,二级
山东省,淄博市,2014-04-24,54.09,105.54,47.23,37.79,1.16,96.41,-1.49,6.82,291.29,36.82,98955.18,78,二级
山东省,淄博市,2014-04-25,40.03,85.82,40.06,28.45,0.99,81.75,-3.35,6.42,290.88,58.69,99100.51,68,二级
山东省,淄博市,2014-04-26,31.1,44.29,22.27,26.69,1.05,63.69,-3.24,0.66,286.79,86.88,98979.54,45,一级
山东省,淄博市,2014-04-27,24.66,33.97,29.32,26.28,1.09,63.14,0.31,-7.61,284.74,92.3,99097.14,36,一级
山东省,淄博市,2014-04-28,41.22,79.65,48.14,36.61,1.21,66.94,0.17,-5.49,285.64,55.38,99239.22,65,二级
山东省,淄博市,2014-04-29,76.47,151.24,98.06,61.89,1.86,68.99,0.31,-1.04,289.14,24.39,98914.04,102,三级
山东省,淄博市,2014-04-30,84.88,156.59,87.47,62.38,1.66,87.19,2.08,3.76,292.6,28.9,98494.6,113,三级
山东省,淄博市,2014-05-01,71.21,144.0,71.36,43.31,1.32,102.71,2.42,6.11,294.96,43.46,98348.83,98,二级
山东省,淄博市,2014-05-02,41.95,120.54,36.56,24.07,0.77,75.94,7.25,-1.52,290.35,28.56,98843.32,86,二级
山东省,淄博市,2014-05-03,44.52,126.93,59.51,37.12,1.09,81.89,6.37,9.25,290.59,22.54,98958.7,89,二级
山东省,淄博市,2014-05-04,34.75,100.06,31.79,22.86,0.79,73.02,6.74,-5.77,286.16,16.69,99098.93,76,二级
山东省,淄博市,2014-05-05,47.66,108.86,62.23,43.14,1.31,59.5,4.88,-0.03,286.65,17.66,99229.95,80,二级
山东省,淄博市,2014-05-06,50.19,148.46,52.17,33.67,1.11,93.18,4.83,10.5,291.25,29.1,98585.68,100,二级
山东省,淄博市,2014-05-07,59.48,141.38,49.52,30.47,1.21,110.22,4.97,4.36,292.74,38.92,97995.62,96,二级
山东省,淄博市,2014-05-08,66.1,114.5,49.82,47.1,1.42,82.55,-4.43,1.71,290.08,47.1,98789.91,89,二级
山东省,淄博市,2014-05-09,41.9,94.91,42.86,33.29,1.17,90.49,-4.3,7.95,292.19,35.23,98801.45,73,二级
山东省,淄博市,2014-05-10,32.14,64.65,29.69,25.77,0.94,86.49,-6.66,5.38,289.44,55.41,98708.87,58,二级
山东省,淄博市,2014-05-11,28.68,43.14,28.89,29.26,1.21,72.49,2.98,0.0,286.29,85.02,97810.11,44,一级
山东省,淄博市,2014-05-12,46.6,96.87,64.42,39.21,1.35,82.31,7.1,3.82,293.06,36.64,98030.82,74,二级
山东省,淄博市,2014-05-13,49.91,110.75,63.59,41.28,1.19,99.01,6.13,7.8,296.43,32.11,97838.61,81,二级
山东省,淄博市,2014-05-14,62.97,155.25,61.14,54.35,1.42,64.29,3.45,-3.64,293.13,32.35,97771.27,103,三级
山东省,淄博市,2014-05-15,55.58,151.75,69.39,46.35,1.22,68.85,6.96,2.04,293.66,19.67,97820.36,101,三级
山东省,淄博市,2014-05-16,62.8,146.51,77.11,45.56,1.26,95.55,5.26,3.45,295.07,28.05,98086.13,99,二级
山东省,淄博市,2014-05-17,68.43,133.87,57.5,53.03,1.39,84.41,-5.13,0.01,292.85,34.54,98614.08,92,二级
山东省,淄博市,2014-05-18,55.1,113.05,67.47,50.53,1.43,96.24,-1.86,3.72,294.56,31.11,98512.56,82,二级
山东省,淄博市,2014-05-19,96.27,163.38,59.05,40.59,1.61,96.87,3.21,6.73,294.38,51.08,98212.67,127,三级
山东省,淄博市,2014-05-20,97.34,184.96,64.3,41.13,1.62,112.35,2.99,2.08,297.22,42.09,98021.64,128,三级
山东省,淄博市,2014-05-21,91.75,185.54,59.25,54.08,1.52,98.99,1.05,3.91,299.2,35.29,98134.43,121,三级
山东省,淄博市,2014-05-22,78.96,153.83,64.16,48.78,1.41,119.47,0.67,6.37,300.66,29.94,98323.48,105,三级
山东省,淄博市,2014-05-23,54.44,125.63,47.82,37.39,1.21,112.77,-2.33,7.61,298.44,37.19,98760.82,88,二级
山东省,淄博市,2014-05-24,44.0,69.34,27.65,34.19,1.34,54.09,-0.27,7.08,293.14,75.14,98503.58,62,二级
山东省,淄博市,2014-05-25,83.27,180.46,48.41,43.43,1.47,60.32,5.83,-0.02,296.02,53.08,98148.83,116,三级
山东省,淄博市,2014-05-26,60.21,167.9,75.31,50.58,1.38,86.51,7.1,1.15,297.56,18.14,97992.73,109,三级
山东省,淄博市,2014-05-27,62.23,205.28,67.18,42.52,1.29,92.03,9.56,0.34,300.65,14.38,97288.7,128,三级
山东省,淄博市,2014-05-28,49.07,104.29,91.09,54.29,1.65,77.48,3.73,-2.82,300.06,17.09,97861.22,78,二级
山东省,淄博市,2014-05-29,74.71,181.26,73.26,45.16,1.43,145.87,6.27,7.87,303.7,15.99,97718.58,116,三级
山东省,淄博市,2014-05-30,100.84,204.12,86.22,61.51,1.62,125.01,3.61,4.9,305.0,18.96,98100.38,133,三级
山东省,淄博市,2014-05-31,110.64,208.45,71.55,59.03,1.84,130.37,0.27,5.6,303.44,26.51,98336.95,145,三级
山东省,淄博市,2014-06-01,46.0,75.4,26.66,25.97,1.17,81.6,-7.11,0.49,293.92,63.87,98109.92,64,二级
山东省,淄博市,2014-06-02,29.74,46.59,22.54,24.32,1.16,88.97,-3.52,-6.68,288.28,87.42,98209.32,47,一级
山东省,淄博市,2014-06-03,36.46,64.45,49.92,33.18,1.34,92.21,-2.25,-6.93,291.12,70.65,98204.78,58,二级
山东省,淄博市,2014-06-04,60.34,98.85,52.79,39.14,1.42,82.02,-2.2,-2.85,292.54,68.63,98084.82,82,二级
山东省,淄博市,2014-06-05,69.06,110.61,53.23,42.46,1.41,97.14,-1.44,-1.74,295.68,59.88,98003.78,93,二级
山东省,淄博市,2014-06-06,90.6,148.23,54.29,43.74,1.72,121.21,0.15,3.2,298.4,51.88,97852.87,120,三级
山东省,淄博市,2014-06-07,42.67,63.77,33.47,26.06,1.1,100.03,1.51,-3.46,294.81,58.74,97892.88,60,二级
山东省,淄博市,2014-06-08,55.72,105.0,50.82,39.62,1.35,110.68,1.71,6.51,297.22,38.75,97853.35,78,二级
山东省,淄博市,2014-06-09,63.9,95.93,29.74,29.56,1.32,75.71,-0.07,6.72,297.11,54.09,97827.39,87,二级
山东省,淄博市,2014-06-10,71.45,112.4,51.65,35.11,1.58,95.61,-0.27,1.61,297.14,52.86,98076.68,96,二级
山东省,淄博市,2014-06-11,64.64,92.95,42.25,34.39,1.54,76.47,-0.25,-1.13,295.12,57.3,98189.41,88,二级
山东省,淄博市,2014-06-12,60.23,104.55,63.22,40.71,1.58,100.86,0.64,-2.44,296.5,47.15,98046.75,82,二级
山东省,淄博市,2014-06-13,47.19,89.49,50.3,43.06,1.57,91.61,-2.71,0.06,298.06,46.53,98098.21,70,二级
山东省,淄博市,2014-06-14,63.06,114.93,55.34,41.07,1.42,109.27,0.0,2.78,300.45,36.13,98097.5,86,二级
山东省,淄博市,2014-06-15,92.97,137.13,57.9,38.09,1.46,101.59,3.6,3.48,298.5,51.54,98023.34,123,三级
山东省,淄博市,2014-06-16,92.13,123.04,33.2,29.76,1.47,98.23,-0.21,4.56,295.53,71.1,97817.3,122,三级
山东省,淄博市,2014-06-17,49.0,74.91,27.11,23.95,1.26,71.54,-1.2,4.44,295.09,73.64,97673.96,68,二级
山东省,淄博市,2014-06-18,76.44,118.85,54.06,33.21,1.64,103.6,1.07,3.45,297.66,61.66,97759.88,102,三级
山东省,淄博市,2014-06-19,104.64,155.92,72.84,45.78,1.95,84.61,-0.42,1.47,297.15,69.25,97788.5,138,三级
山东省,淄博市,2014-06-20,52.29,67.68,20.54,34.75,1.47,48.3,-3.93,-1.76,292.6,90.67,97818.01,72,二级
山东省,淄博市,2014-06-21,60.0,86.3,23.57,32.64,1.29,41.92,-3.37,-1.08,293.78,80.83,98086.51,82,二级
山东省,淄博市,2014-06-22,73.99,114.71,52.48,39.69,1.47,84.91,-1.42,-1.33,295.52,69.6,98218.45,99,二级
山东省,淄博市,2014-06-23,58.68,91.42,54.9,39.93,1.37,97.68,-1.7,-1.27,296.81,58.66,98182.84,80,二级
山东省,淄博市,2014-06-24,70.31,115.78,51.12,39.88,1.59,117.51,-1.16,2.33,298.5,49.1,98041.77,95,二级
山东省,淄博市,2014-06-25,92.77,142.99,42.51,41.34,1.79,80.86,1.83,4.79,298.32,64.47,97929.72,123,三级
山东省,淄博市,2014-06-26,89.3,138.62,52.29,35.45,1.54,106.36,2.92,2.97,298.68,61.02,97917.11,118,三级
山东省,淄博市,2014-06-27,74.76,121.61,52.46,34.32,1.37,108.36,1.7,-0.67,299.54,49.01,98028.68,100,二级
山东省,淄博市,2014-06-28,36.15,79.62,55.44,43.07,1.3,107.13,1.3,-0.06,300.64,32.06,98062.42,65,二级
山东省,淄博市,2014-06-29,68.02,138.88,85.32,57.51,1.84,112.16,1.92,0.96,301.3,31.46,98062.98,95,二级
山东省,淄博市,2014-06-30,62.08,116.46,77.44,50.96,1.7,78.92,1.44,2.06,300.33,42.6,98207.18,84,二级
山东省,淄博市,2014-07-01,89.23,149.99,52.55,37.84,1.67,108.74,0.91,6.45,300.7,48.45,98101.07,118,三级
山东省,淄博市,2014-07-02,59.57,94.98,32.86,26.86,1.38,80.84,-1.15,5.24,297.73,67.84,97794.21,81,二级
山东省,淄博市,2014-07-03,55.63,101.68,51.98,36.41,1.53,105.08,0.01,3.15,298.9,61.2,97652.83,76,二级
山东省,淄博市,2014-07-04,58.89,99.67,41.5,47.15,1.72,68.52,0.07,4.39,300.97,52.86,97915.85,80,二级
山东省,淄博市,2014-07-05,63.41,108.54,32.84,36.69,1.82,81.78,-2.82,2.78,298.4,59.19,98089.63,86,二级
山东省,淄博市,2014-07-06,40.79,80.17,34.14,32.67,1.38,91.79,-3.45,-1.21,297.54,65.85,97939.88,66,二级
山东省,淄博市,2014-07-07,46.62,93.56,41.86,31.51,1.35,110.9,-1.63,3.21,299.46,57.39,97844.96,72,二级
山东省,淄博市,2014-07-08,80.51,148.11,49.01,33.92,1.66,126.8,-0.95,2.74,300.77,53.36,97680.17,107,三级
山东省,淄博市,2014-07-09,60.45,123.43,52.01,43.89,1.74,92.09,-1.26,-1.51,301.33,49.93,97702.78,87,二级
山东省,淄博市,2014-07-10,54.27,110.61,75.8,53.43,1.6,48.94,2.5,-0.24,298.4,51.83,97636.48,81,二级
山东省,淄博市,2014-07-11,84.72,145.26,72.8,42.98,1.78,121.12,3.26,1.4,300.36,51.55,97560.74,113,三级
山东省,淄博市,2014-07-12,108.93,182.64,70.97,55.49,2.06,86.88,-0.03,3.0,300.85,45.93,97623.73,143,三级
山东省,淄博市,2014-07-13,68.62,116.03,66.17,38.92,1.53,114.65,4.31,0.64,300.12,48.76,97732.04,93,二级
山东省,淄博市,2014-07-14,60.2,111.04,57.48,35.46,1.44,120.57,3.31,4.11,301.39,46.59,97906.5,82,二级
山东省,淄博市,2014-07-15,47.03,78.88,46.77,32.42,1.32,112.96,1.01,5.78,300.35,60.64,97972.65,66,二级
山东省,淄博市,2014-07-16,68.37,121.33,42.28,37.92,1.57,100.57,0.94,5.57,301.48,54.4,97950.1,92,二级
山东省,淄博市,2014-07-17,61.66,109.63,37.93,31.22,1.3,105.63,1.41,4.82,302.0,56.89,98054.61,84,二级
山东省,淄博市,2014-07-18,44.95,85.82,42.38,29.74,1.18,89.93,1.86,4.91,302.3,59.33,98259.24,68,二级
山东省,淄博市,2014-07-19,47.04,85.4,46.89,34.58,1.38,95.18,0.06,4.38,302.68,62.42,98395.97,68,二级
山东省,淄博市,2014-07-20,48.83,87.71,42.3,32.25,1.41,93.17,1.34,5.52,303.26,63.97,98221.98,69,二级
山东省,淄博市,2014-07-21,47.75,85.17,29.3,24.24,1.17,102.69,3.31,7.31,304.66,59.21,97767.32,68,二级
山东省,淄博市,2014-07-22,58.44,95.28,34.97,34.99,1.59,72.99,-0.05,0.38,302.69,64.33,97838.33,80,二级
山东省,淄博市,2014-07-23,47.15,76.34,45.29,42.99,1.62,58.31,-1.74,-1.06,300.01,64.61,97868.64,66,二级
山东省,淄博市,2014-07-24,58.5,95.4,31.67,38.91,1.59,45.51,-3.83,-0.33,299.19,82.46,97706.31,80,二级
山东省,淄博市,2014-07-25,23.48,34.8,19.38,25.01,0.99,64.78,-2.43,-7.78,295.49,91.99,97619.42,35,一级
山东省,淄博市,2014-07-26,61.28,106.2,57.41,45.37,1.66,81.07,0.14,-1.29,297.45,55.05,98430.97,83,二级
山东省,淄博市,2014-07-27,74.11,129.64,48.79,44.41,1.59,110.44,-1.17,3.03,299.63,42.55,98451.96,99,二级
山东省,淄博市,2014-07-28,79.84,133.2,40.97,34.7,1.57,119.22,-1.7,3.87,299.11,43.41,98119.67,107,三级
山东省,淄博市,2014-07-29,70.89,122.34,29.49,26.99,1.38,110.46,-1.57,4.39,298.81,54.26,98052.48,95,二级
山东省,淄博市,2014-07-30,56.69,87.45,25.25,28.83,1.48,76.53,-3.63,1.39,296.52,85.08,97958.8,78,二级
山东省,淄博市,2014-07-31,73.84,120.45,31.68,39.32,1.56,64.95,-3.4,-0.17,297.72,85.62,98030.92,99,二级
山东省,淄博市,2014-08-01,24.68,47.74,20.24,20.83,1.02,39.14,-4.03,1.89,299.4,76.87,97972.29,48,一级
山东省,淄博市,2014-08-02,30.73,66.66,46.07,31.66,1.18,51.57,-2.98,-3.6,299.83,69.55,97690.34,59,二级
山东省,淄博市,2014-08-03,49.31,99.9,76.56,39.31,1.63,86.77,-1.48,-2.96,300.1,63.8,97511.31,75,二级
山东省,淄博市,2014-08-04,85.62,151.88,72.82,47.0,1.92,103.38,-0.47,-0.53,301.5,62.29,97619.12,114,三级
山东省,淄博市,2014-08-05,45.69,76.19,35.95,37.07,1.41,40.42,-3.57,-2.54,296.23,81.71,98007.1,64,二级
山东省,淄博市,2014-08-06,50.6,83.6,49.05,43.42,1.59,56.82,-1.98,-1.97,295.07,75.79,98138.69,70,二级
山东省,淄博市,2014-08-07,48.38,81.14,41.35,35.72,1.54,83.68,-1.94,-1.01,296.05,59.32,98256.49,67,二级
山东省,淄博市,2014-08-08,49.12,88.52,40.07,40.56,1.61,90.14,-4.19,-2.05,295.87,59.5,98224.1,70,二级
山东省,淄博市,2014-08-09,56.84,96.56,58.27,41.75,1.56,78.79,0.25,0.23,294.75,73.04,98125.34,78,二级
山东省,淄博市,2014-08-10,78.64,134.77,89.76,41.88,1.83,91.99,1.97,-1.04,296.65,64.37,97900.76,105,三级
山东省,淄博市,2014-08-11,95.98,159.65,77.53,43.37,1.87,105.31,2.87,-0.28,298.85,57.12,97820.69,127,三级
山东省,淄博市,2014-08-12,58.82,108.43,50.06,41.97,1.48,89.73,-1.96,0.41,298.21,51.63,98019.93,80,二级
山东省,淄博市,2014-08-13,52.03,85.15,38.25,31.47,1.19,85.99,-2.01,4.35,296.09,67.71,98126.52,72,二级
山东省,淄博市,2014-08-14,60.25,95.02,54.14,35.2,1.5,93.48,0.9,0.39,295.09,76.74,98248.18,82,二级
山东省,淄博市,2014-08-15,77.63,131.46,60.75,41.2,1.61,107.44,2.71,2.91,297.96,57.1,98283.45,104,三级
山东省,淄博市,2014-08-16,76.69,134.74,64.23,41.8,1.44,107.35,1.69,3.22,299.3,54.74,98338.19,103,三级
山东省,淄博市,2014-08-17,68.86,110.4,59.3,45.15,1.8,71.72,0.0,2.07,296.31,74.25,98490.4,93,二级
山东省,淄博市,2014-08-18,75.66,112.07,63.21,47.53,1.82,48.41,-0.86,-0.94,295.43,74.45,98616.08,101,三级
山东省,淄博市,2014-08-19,65.69,107.27,55.34,48.53,1.74,69.16,-1.71,-0.58,295.93,71.38,98631.75,89,二级
山东省,淄博市,2014-08-20,74.37,127.19,58.24,47.36,1.73,90.67,-0.41,1.68,297.59,61.8,98481.27,100,二级
山东省,淄博市,2014-08-21,90.81,149.51,62.11,42.62,1.68,110.32,3.02,3.33,298.2,60.5,98307.17,120,三级
山东省,淄博市,2014-08-22,77.44,134.61,62.61,39.25,1.61,104.24,2.14,5.01,298.24,63.61,98341.96,104,三级
山东省,淄博市,2014-08-23,76.21,132.01,56.33,38.66,1.67,96.43,1.43,5.13,298.41,69.0,98134.5,102,三级
山东省,淄博市,2014-08-24,63.93,95.61,63.32,32.61,1.39,81.58,1.74,2.17,297.22,75.53,98057.54,87,二级
山东省,淄博市,2014-08-25,46.75,78.15,58.12,35.16,1.57,89.36,1.54,-3.39,296.65,65.15,98408.09,65,二级
山东省,淄博市,2014-08-26,53.67,101.36,60.57,45.2,1.72,86.43,-0.66,1.13,297.58,50.96,98821.33,76,二级
山东省,淄博市,2014-08-27,59.38,112.89,58.75,44.8,1.6,99.35,-0.24,3.81,297.42,56.38,98908.68,82,二级
山东省,淄博市,2014-08-28,67.1,121.37,76.0,41.61,1.66,93.47,1.4,1.85,296.49,65.24,98938.86,91,二级
山东省,淄博市,2014-08-29,91.92,154.23,74.18,48.12,1.9,92.21,0.16,0.94,296.79,58.87,98933.88,122,三级
山东省,淄博市,2014-08-30,79.41,130.69,65.23,44.87,1.83,83.37,-0.85,1.73,296.62,68.84,98898.44,106,三级
山东省,淄博市,2014-08-31,71.95,105.99,67.16,36.9,1.92,77.03,-1.01,2.36,296.27,68.32,98643.21,97,二级
山东省,淄博市,2014-09-01,50.63,92.15,36.9,36.02,1.69,67.9,-2.87,1.79,295.5,68.69,98691.02,72,二级
山东省,淄博市,2014-09-02,41.88,68.4,41.27,35.34,1.44,50.78,-1.66,2.32,294.54,77.08,98280.16,60,二级
山东省,淄博市,2014-09-03,37.79,61.4,37.33,32.85,1.62,52.66,1.45,-4.29,292.74,86.24,98203.6,56,二级
山东省,淄博市,2014-09-04,44.4,91.61,66.37,48.56,1.86,74.68,2.17,2.32,295.1,54.19,98341.49,71,二级
山东省,淄博市,2014-09-05,64.42,116.82,70.92,45.92,1.68,104.3,1.16,3.85,295.95,52.7,98515.8,87,二级
山东省,淄博市,2014-09-06,81.75,137.87,62.83,38.33,1.76,103.73,0.71,1.88,295.92,70.5,98660.3,109,三级
山东省,淄博市,2014-09-07,93.68,154.13,60.98,44.75,1.86,71.02,2.26,2.43,296.01,73.04,98396.31,124,三级
山东省,淄博市,2014-09-08,97.21,155.46,57.74,39.84,1.94,74.43,0.25,-1.47,296.12,72.8,98354.04,128,三级
山东省,淄博市,2014-09-09,57.26,104.93,57.72,40.97,1.59,68.14,-3.69,0.4,295.26,66.81,98421.6,78,二级
山东省,淄博市,2014-09-10,47.07,89.72,31.55,36.26,1.32,70.79,-3.96,2.1,295.48,61.38,98732.93,70,二级
山东省,淄博市,2014-09-11,38.2,88.8,45.43,51.74,1.58,63.55,-2.89,3.15,294.88,43.88,98902.28,70,二级
山东省,淄博市,2014-09-12,60.33,92.14,57.37,47.25,1.57,42.25,-0.89,-0.37,291.39,68.79,98840.69,82,二级
山东省,淄博市,2014-09-13,62.37,112.49,78.44,49.85,1.89,56.36,-1.52,-0.08,291.83,76.52,98820.04,85,二级
山东省,淄博市,2014-09-14,60.72,95.83,58.51,48.39,1.69,43.13,-0.71,-0.44,293.15,77.7,98951.22,83,二级
山东省,淄博市,2014-09-15,46.89,71.82,40.47,43.14,1.64,34.91,-1.78,-3.95,291.65,70.57,99180.92,65,二级
山东省,淄博市,2014-09-16,45.43,74.6,45.14,41.8,1.95,32.49,-2.53,0.19,289.1,70.31,99293.92,64,二级
山东省,淄博市,2014-09-17,37.13,51.22,25.72,40.38,1.46,30.32,-3.38,-0.77,286.82,94.67,99405.26,53,二级
山东省,淄博市,2014-09-18,70.94,111.33,50.85,55.21,1.81,42.64,-1.28,-0.68,288.96,80.21,99342.21,95,二级
山东省,淄博市,2014-09-19,76.98,130.04,59.7,44.91,2.11,55.85,1.03,1.0,291.49,67.07,98845.08,103,三级
山东省,淄博市,2014-09-20,64.61,110.12,53.99,41.63,1.66,71.15,3.4,4.61,292.91,73.95,98514.92,88,二级
山东省,淄博市,2014-09-21,85.27,142.38,75.34,49.57,1.98,78.09,0.17,-0.2,294.3,70.5,98971.5,113,三级
山东省,淄博市,2014-09-22,95.59,154.91,57.21,46.21,1.94,73.02,-2.21,1.09,294.82,66.18,99149.21,126,三级
山东省,淄博市,2014-09-23,74.44,123.56,43.86,39.87,1.6,76.42,-3.35,-0.96,293.32,66.21,98947.34,100,二级
山东省,淄博市,2014-09-24,62.72,100.92,53.08,41.68,1.42,46.92,-1.81,-2.94,292.64,76.02,98819.06,85,二级
山东省,淄博市,2014-09-25,54.35,83.28,36.98,33.99,1.43,59.14,-3.53,-0.07,292.02,71.24,99079.28,75,二级
山东省,淄博市,2014-09-26,78.5,123.61,46.7,35.64,1.67,77.47,1.05,6.12,293.69,67.72,98765.49,105,三级
山东省,淄博市,2014-09-27,124.34,186.02,85.3,51.51,2.1,65.81,1.08,1.24,294.4,77.95,98913.27,164,四级
山东省,淄博市,2014-09-28,98.8,131.7,34.57,36.98,1.7,44.13,-4.13,0.29,292.06,90.95,98897.23,130,三级
山东省,淄博市,2014-09-29,40.63,66.13,31.17,23.68,1.21,61.12,-4.21,-5.59,290.85,84.22,99056.76,59,二级
山东省,淄博市,2014-09-30,23.73,51.71,33.28,25.67,1.05,52.09,-3.65,-6.17,287.18,64.67,99774.47,51,二级
山东省,淄博市,2014-10-01,54.73,100.48,47.39,39.17,1.63,54.38,0.25,2.36,288.88,62.54,99150.04,76,二级
山东省,淄博市,2014-10-02,97.31,132.95,67.63,44.01,1.78,48.62,2.74,-0.33,290.21,68.23,98663.12,128,三级
山东省,淄博市,2014-10-03,63.53,92.84,41.49,36.31,1.58,47.04,-4.09,1.73,289.19,66.6,99079.39,86,二级
山东省,淄博市,2014-10-04,71.01,122.02,57.13,50.64,1.79,44.58,1.23,3.82,291.1,57.12,99199.64,96,二级
山东省,淄博市,2014-10-05,94.01,135.47,66.95,47.9,1.79,46.59,3.07,-3.57,288.62,69.18,99544.31,124,三级
山东省,淄博市,2014-10-06,45.4,80.13,66.72,46.98,1.7,41.87,0.43,-4.06,287.05,53.48,99793.88,66,二级
山东省,淄博市,2014-10-07,85.75,146.66,66.05,54.69,2.03,64.17,1.31,4.76,289.24,45.32,99503.02,114,三级
