province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,济宁市,2014-04-16,89.47,179.84,57.82,52.76,1.29,57.61,-2.12,2.28,289.78,56.44,100763.32,119,三级
山东省,济宁市,2014-04-17,85.43,159.02,52.59,43.47,1.23,52.47,-1.32,-0.15,288.87,73.08,100545.9,114,三级
山东省,济宁市,2014-04-18,86.28,160.21,47.12,36.02,1.33,51.38,-5.12,1.17,289.22,69.27,101092.7,115,三级
山东省,济宁市,2014-04-19,58.75,102.18,36.38,35.82,1.16,59.58,-1.99,-0.13,287.42,72.18,101267.22,80,二级
山东省,济宁市,2014-04-20,111.35,200.15,56.26,47.95,1.59,51.3,0.16,2.97,287.98,71.67,101123.36,146,三级
山东省,济宁市,2014-04-21,115.92,205.13,57.33,55.39,1.51,44.44,-0.29,1.39,289.73,65.49,101079.0,152,四级
山东省,济宁市,2014-04-22,109.27,192.6,45.3,38.09,1.32,64.95,0.85,3.49,290.99,61.16,101062.91,143,三级
山东省,济宁市,2014-04-23,54.94,113.19,33.36,26.84,1.04,90.2,0.26,6.95,291.05,55.24,100885.78,82,二级
山东省,济宁市,2014-04-24,53.07,111.87,49.84,32.94,1.01,96.82,-4.33,5.23,291.68,42.91,100923.51,81,二级
山东省,济宁市,2014-04-25,50.71,100.28,35.48,28.46,1.06,65.0,-4.14,2.88,289.48,77.9,101038.69,76,二级
山东省,济宁市,2014-04-26,38.51,61.5,19.75,20.8,0.97,52.79,-1.23,-3.76,289.16,86.09,100911.62,56,二级
山东省,济宁市,2014-04-27,47.83,80.81,25.11,18.85,0.83,61.1,0.46,-8.14,288.15,74.9,101151.84,67,二级
山东省,济宁市,2014-04-28,44.85,94.85,41.55,29.67,0.92,69.39,-0.61,-6.2,289.09,50.58,101294.87,73,二级
山东省,济宁市,2014-04-29,62.23,138.07,48.94,46.06,1.09,74.76,-0.81,-0.94,290.48,27.32,100966.16,95,二级
山东省,济宁市,2014-04-30,61.88,146.78,46.63,34.69,1.21,97.57,-0.89,4.78,292.38,42.89,100496.38,99,二级
山东省,济宁市,2014-05-01,68.78,157.65,50.99,27.33,1.18,90.42,0.78,5.64,295.18,52.76,100357.21,104,三级
山东省,济宁市,2014-05-02,34.65,154.32,25.65,20.25,0.69,71.08,5.18,-4.02,292.2,27.06,101073.23,103,三级
山东省,济宁市,2014-05-03,37.21,128.59,33.62,28.44,0.94,82.39,2.38,7.26,290.47,30.0,101121.26,90,二级
山东省,济宁市,2014-05-04,37.28,116.18,27.5,19.47,0.71,74.14,2.1,-6.14,288.74,19.72,101238.38,84,二级
山东省,济宁市,2014-05-05,48.2,119.79,34.8,32.37,1.11,75.92,3.1,2.25,288.34,23.11,101337.25,85,二级
山东省,济宁市,2014-05-06,47.01,139.26,32.21,23.14,1.0,98.68,2.26,9.58,292.3,31.88,100725.03,95,二级
山东省,济宁市,2014-05-07,54.99,122.04,37.06,26.55,0.99,107.3,2.91,3.38,295.27,33.38,100081.09,87,二级
山东省,济宁市,2014-05-08,68.89,147.25,63.27,42.92,1.24,92.01,-6.44,3.38,293.8,35.89,100638.01,99,二级
山东省,济宁市,2014-05-09,47.51,115.45,39.07,26.16,0.92,96.46,-6.92,6.6,293.31,39.43,100668.23,83,二级
山东省,济宁市,2014-05-10,35.24,64.35,27.46,26.12,0.91,66.78,-6.42,2.11,288.25,71.43,100532.3,58,二级
山东省,济宁市,2014-05-11,27.74,46.09,17.09,18.19,0.92,74.72,4.13,-3.2,288.93,75.55,99946.02,47,一级
山东省,济宁市,2014-05-12,47.85,112.29,37.62,31.26,0.92,80.29,4.74,4.32,294.9,36.01,100145.83,82,二级
山东省,济宁市,2014-05-13,51.39,106.61,33.59,29.4,1.1,95.59,1.94,5.92,296.15,40.79,99881.12,79,二级
山东省,济宁市,2014-05-14,66.74,145.31,48.24,36.15,1.1,74.21,2.99,-3.06,294.61,38.4,99782.16,98,二级
山东省,济宁市,2014-05-15,52.95,133.13,45.61,33.68,1.03,73.23,4.62,1.65,293.64,22.75,99957.69,92,二级
山东省,济宁市,2014-05-16,50.05,109.66,36.88,28.05,0.96,90.21,2.6,4.81,294.91,31.72,100131.69,80,二级
山东省,济宁市,2014-05-17,83.76,160.62,55.03,33.04,1.21,110.98,-1.59,0.18,295.64,39.29,100480.75,111,三级
山东省,济宁市,2014-05-18,68.22,132.85,54.47,33.49,1.34,115.25,-3.33,2.63,294.87,39.88,100483.6,92,二级
山东省,济宁市,2014-05-19,97.82,164.44,43.16,26.87,1.4,88.48,-0.96,5.38,294.66,56.65,100249.75,129,三级
山东省,济宁市,2014-05-20,81.76,169.89,38.51,25.54,1.23,112.62,1.28,3.47,298.21,41.43,99997.26,110,三级
山东省,济宁市,2014-05-21,78.73,155.12,33.55,25.54,0.99,117.12,0.08,4.24,299.66,34.1,100083.44,105,三级
山东省,济宁市,2014-05-22,90.04,164.21,52.97,30.94,1.17,144.61,-3.23,5.51,300.04,36.26,100230.54,119,三级
山东省,济宁市,2014-05-23,52.91,132.5,44.53,23.56,1.01,121.7,-5.25,6.77,298.2,45.27,100609.79,92,二级
山东省,济宁市,2014-05-24,45.92,73.85,25.17,24.88,0.97,56.74,-3.64,5.59,294.99,76.01,100438.74,64,二级
山东省,济宁市,2014-05-25,79.14,164.59,33.83,29.48,0.97,67.39,2.24,-2.16,296.37,57.67,100232.83,108,三级
山东省,济宁市,2014-05-26,74.45,186.12,46.66,39.4,0.99,92.95,5.06,0.27,298.34,17.38,100131.3,119,三级
山东省,济宁市,2014-05-27,75.6,206.34,46.16,36.64,0.87,101.35,7.19,-1.13,302.31,14.98,99432.02,129,三级
山东省,济宁市,2014-05-28,65.12,148.42,60.56,43.82,1.08,105.51,0.74,-1.45,301.7,15.04,99879.58,100,二级
山东省,济宁市,2014-05-29,89.83,185.96,41.91,28.67,1.18,142.53,2.79,6.47,302.84,19.5,99756.87,119,三级
山东省,济宁市,2014-05-30,108.13,199.86,41.47,35.28,1.24,134.69,1.05,4.92,303.4,25.35,100051.91,142,三级
山东省,济宁市,2014-05-31,108.45,211.7,63.47,41.42,1.34,131.97,-3.06,5.06,302.35,30.39,100239.59,142,三级
山东省,济宁市,2014-06-01,51.24,75.75,18.79,21.19,1.0,75.18,-3.39,-3.38,294.21,74.99,99911.78,71,二级
山东省,济宁市,2014-06-02,32.88,50.35,27.7,17.58,0.87,84.63,-1.48,-8.52,292.65,68.68,100088.79,51,二级
山东省,济宁市,2014-06-03,53.11,89.84,41.54,26.27,0.97,104.12,-1.77,-7.19,294.74,55.79,100150.71,73,二级
山东省,济宁市,2014-06-04,78.72,131.3,58.34,44.13,1.24,105.26,-1.4,-3.09,295.94,54.99,100003.6,105,三级
山东省,济宁市,2014-06-05,72.08,124.66,51.95,28.88,1.17,122.52,-1.98,-0.5,298.81,53.49,99907.39,97,二级
山东省,济宁市,2014-06-06,97.72,162.52,45.65,28.93,1.29,135.24,-2.99,3.73,300.31,50.35,99745.84,129,三级
山东省,济宁市,2014-06-07,58.4,85.11,23.92,22.15,0.99,107.52,-1.2,-3.73,298.41,45.41,99838.36,80,二级
山东省,济宁市,2014-06-08,62.78,110.6,38.49,30.41,1.08,131.25,-2.6,4.96,298.89,38.79,99822.66,85,二级
山东省,济宁市,2014-06-09,93.17,158.65,32.38,28.66,1.28,112.01,-0.14,4.27,301.06,39.27,99741.81,123,三级
山东省,济宁市,2014-06-10,96.95,149.53,30.2,35.49,1.3,77.31,-2.79,1.47,299.14,51.35,99968.93,128,三级
山东省,济宁市,2014-06-11,79.59,123.09,34.98,34.46,1.25,80.2,-3.23,-1.03,297.98,53.13,100083.09,106,三级
山东省,济宁市,2014-06-12,70.19,114.44,46.84,33.07,1.25,108.57,-0.38,-1.07,298.42,42.71,100058.99,94,二级
山东省,济宁市,2014-06-13,136.9,211.46,49.81,44.22,1.56,129.55,0.72,1.5,301.28,32.85,99987.52,182,四级
山东省,济宁市,2014-06-14,150.24,235.09,51.51,45.29,1.63,100.12,0.84,2.55,302.25,33.96,100038.64,201,五级
山东省,济宁市,2014-06-15,85.2,117.73,24.18,28.95,1.21,80.25,-0.09,2.34,296.52,67.81,100044.33,113,三级
山东省,济宁市,2014-06-16,72.32,96.53,17.63,17.09,1.12,83.78,-2.38,3.6,294.87,80.76,99759.19,97,二级
山东省,济宁市,2014-06-17,56.13,84.86,28.24,21.2,1.09,65.13,-2.82,2.8,296.06,73.82,99612.87,77,二级
山东省,济宁市,2014-06-18,64.03,95.08,29.83,20.37,1.14,88.99,-2.87,4.55,298.68,63.94,99711.5,87,二级
山东省,济宁市,2014-06-19,78.01,113.48,36.57,24.36,1.2,102.27,-2.28,3.79,300.19,56.58,99620.58,104,三级
山东省,济宁市,2014-06-20,70.03,99.46,32.04,26.69,1.21,59.22,-0.48,-4.01,297.11,73.23,99637.46,94,二级
山东省,济宁市,2014-06-21,71.19,102.83,36.6,26.87,1.18,55.29,-2.55,-2.55,296.67,72.69,99944.44,96,二级
山东省,济宁市,2014-06-22,85.67,124.69,40.06,27.65,1.3,99.27,-1.82,0.57,298.68,61.04,100105.75,114,三级
山东省,济宁市,2014-06-23,71.55,100.65,44.0,25.94,1.16,124.87,-1.8,-1.19,300.39,51.24,100038.99,96,二级
山东省,济宁市,2014-06-24,100.11,146.86,49.29,33.95,1.39,127.24,-2.31,1.41,301.39,51.06,99889.26,132,三级
山东省,济宁市,2014-06-25,68.6,96.25,24.91,22.32,1.09,97.49,0.36,3.91,299.21,62.31,99902.26,92,二级
山东省,济宁市,2014-06-26,62.73,84.24,26.32,17.08,0.95,118.78,0.24,2.99,298.51,60.88,99901.58,85,二级
山东省,济宁市,2014-06-27,63.89,103.81,33.97,27.6,1.1,127.13,0.39,0.42,300.92,53.28,99971.0,87,二级
山东省,济宁市,2014-06-28,44.73,77.0,36.24,29.9,0.88,122.96,-2.29,0.13,302.36,37.21,100006.84,70,二级
山东省,济宁市,2014-06-29,63.19,110.38,48.09,41.71,1.23,98.52,0.52,0.68,301.99,38.25,100000.54,86,二级
山东省,济宁市,2014-06-30,64.92,106.22,41.49,34.71,1.18,111.87,-1.87,1.84,302.68,39.47,100056.8,88,二级
山东省,济宁市,2014-07-01,66.47,108.58,23.45,20.49,1.04,95.83,0.99,6.0,301.08,54.86,100033.78,90,二级
山东省,济宁市,2014-07-02,48.98,73.27,24.72,15.33,0.86,100.53,-0.55,3.82,299.24,62.52,99699.79,68,二级
山东省,济宁市,2014-07-03,45.28,78.64,36.76,18.53,1.11,103.58,-2.37,4.33,300.82,59.81,99554.83,65,二级
山东省,济宁市,2014-07-04,50.33,80.03,23.33,24.68,1.06,79.05,-2.2,5.57,302.53,51.5,99792.03,70,二级
山东省,济宁市,2014-07-05,63.85,98.72,29.69,24.22,1.15,91.5,-3.76,2.04,298.94,62.3,99982.8,87,二级
山东省,济宁市,2014-07-06,69.93,111.27,34.35,24.38,1.21,116.69,-0.74,-0.88,300.22,56.7,99818.78,94,二级
山东省,济宁市,2014-07-07,62.75,107.6,34.92,23.07,1.11,114.56,-1.92,2.92,300.79,57.58,99758.18,85,二级
山东省,济宁市,2014-07-08,67.26,111.2,24.28,21.84,1.15,129.87,-2.17,2.77,301.8,52.56,99580.41,91,二级
山东省,济宁市,2014-07-09,62.9,115.9,41.83,28.42,1.2,107.33,-1.93,-1.43,302.3,48.77,99584.37,85,二级
山东省,济宁市,2014-07-10,56.05,94.9,51.91,43.65,1.16,42.45,0.75,-1.69,298.9,54.36,99587.79,77,二级
山东省,济宁市,2014-07-11,72.17,110.57,32.95,28.34,1.21,101.78,1.04,1.43,300.37,58.09,99525.68,97,二级
山东省,济宁市,2014-07-12,68.04,121.24,26.54,33.44,1.16,75.38,2.27,5.12,301.43,49.61,99595.03,92,二级
山东省,济宁市,2014-07-13,50.1,84.92,27.06,25.49,1.01,102.22,2.89,2.25,300.15,58.55,99755.48,69,二级
山东省,济宁市,2014-07-14,43.6,80.27,22.68,21.43,0.9,104.3,0.73,5.17,302.0,54.35,99855.13,66,二级
山东省,济宁市,2014-07-15,35.69,57.32,22.42,17.45,0.79,108.63,0.06,5.02,301.62,58.8,99873.77,58,二级
山东省,济宁市,2014-07-16,39.22,72.19,21.97,20.45,0.9,98.33,-0.47,5.58,302.46,53.64,99865.29,62,二级
山东省,济宁市,2014-07-17,32.22,61.23,20.82,18.81,0.86,79.75,-0.59,5.07,302.0,64.02,99985.68,56,二级
山东省,济宁市,2014-07-18,22.93,44.04,20.81,19.02,0.78,73.97,-0.68,5.17,302.7,61.11,100164.58,45,一级
山东省,济宁市,2014-07-19,47.6,82.33,25.81,25.23,1.06,87.44,-1.75,4.11,303.88,65.23,100273.87,67,二级
山东省,济宁市,2014-07-20,45.58,84.4,27.23,28.32,1.14,77.06,-1.46,5.1,304.4,61.92,100121.9,68,二级
山东省,济宁市,2014-07-21,38.56,69.07,21.97,20.31,1.26,91.57,1.42,6.63,306.3,54.39,99688.79,60,二级
山东省,济宁市,2014-07-22,50.98,85.67,29.39,23.77,1.1,102.13,1.4,1.44,306.38,52.81,99649.7,70,二级
山东省,济宁市,2014-07-23,62.57,91.9,47.53,31.34,1.31,73.29,-0.08,-3.75,303.01,60.97,99687.78,85,二级
山东省,济宁市,2014-07-24,78.43,127.63,49.34,35.48,1.55,70.83,-2.8,-2.07,301.94,71.18,99478.07,105,三级
山东省,济宁市,2014-07-25,38.55,53.73,19.85,21.23,0.82,61.53,-0.39,-7.94,298.43,77.79,99547.39,55,二级
山东省,济宁市,2014-07-26,63.78,96.26,37.07,33.11,1.1,97.46,-1.21,-1.43,298.48,54.57,100397.91,86,二级
山东省,济宁市,2014-07-27,71.97,110.28,26.9,22.81,1.14,111.6,-2.95,2.17,299.68,57.48,100354.42,97,二级
山东省,济宁市,2014-07-28,69.0,106.09,28.75,22.05,1.18,108.52,-3.13,2.47,299.43,62.3,100018.98,93,二级
山东省,济宁市,2014-07-29,69.06,107.75,25.51,21.45,1.19,110.83,-4.05,3.73,300.42,63.3,99913.68,93,二级
山东省,济宁市,2014-07-30,29.14,46.87,16.09,22.63,0.96,88.12,-2.04,1.31,301.03,75.32,99787.2,47,一级
山东省,济宁市,2014-07-31,65.91,98.34,23.92,31.5,1.23,73.26,-3.07,-1.78,300.63,72.77,99853.71,89,二级
山东省,济宁市,2014-08-01,35.87,56.97,17.49,24.55,0.9,35.67,-4.73,0.31,300.57,76.79,99794.4,54,二级
山东省,济宁市,2014-08-02,42.2,68.49,39.9,27.79,1.03,72.65,-1.39,-4.16,302.05,64.9,99539.74,60,二级
山东省,济宁市,2014-08-03,80.8,114.48,48.77,36.46,1.1,99.56,-0.93,-2.21,302.92,52.54,99398.61,108,三级
山东省,济宁市,2014-08-04,98.78,141.99,36.05,38.3,1.27,102.75,-0.84,0.88,303.65,56.75,99494.15,130,三级
山东省,济宁市,2014-08-05,78.28,111.36,34.53,33.62,1.28,61.56,-0.05,-2.21,302.13,66.34,99755.27,105,三级
山东省,济宁市,2014-08-06,48.31,73.73,38.51,34.74,1.23,60.97,-3.16,-4.13,299.27,70.25,99937.93,67,二级
山东省,济宁市,2014-08-07,33.12,51.69,24.15,26.9,0.96,78.84,-2.77,-2.83,295.12,73.01,100194.55,51,二级
山东省,济宁市,2014-08-08,57.97,91.14,36.12,36.11,1.19,95.77,-2.51,-1.75,297.3,56.55,100103.13,79,二级
山东省,济宁市,2014-08-09,47.51,65.39,22.05,25.68,1.19,67.9,-1.84,-1.03,294.69,77.33,100082.18,66,二级
山东省,济宁市,2014-08-10,56.19,86.18,30.74,24.8,1.07,100.65,0.83,-0.13,296.1,72.57,99882.63,77,二级
山东省,济宁市,2014-08-11,59.27,93.7,35.88,26.4,1.29,110.27,1.11,0.78,299.34,60.52,99791.46,81,二级
山东省,济宁市,2014-08-12,73.13,109.7,36.21,30.44,1.28,112.16,-0.52,0.51,298.42,66.21,99913.66,98,二级
山东省,济宁市,2014-08-13,45.1,60.98,21.53,17.75,1.09,110.08,-2.74,3.71,296.57,78.67,100046.48,63,二级
山东省,济宁市,2014-08-14,58.45,85.28,28.51,24.46,1.08,94.28,0.19,0.23,295.54,80.79,100217.53,80,二级
山东省,济宁市,2014-08-15,64.46,99.59,23.71,26.72,1.19,106.13,0.74,2.9,298.13,65.23,100264.79,87,二级
山东省,济宁市,2014-08-16,56.02,89.78,26.45,22.98,1.15,116.28,-0.91,3.84,298.78,62.69,100282.57,77,二级
山东省,济宁市,2014-08-17,57.49,84.15,30.28,25.14,1.2,93.72,-2.73,1.56,297.07,75.05,100398.49,79,二级
山东省,济宁市,2014-08-18,54.4,83.21,40.65,37.69,1.19,66.53,-0.94,-0.63,296.45,74.77,100559.36,75,二级
山东省,济宁市,2014-08-19,85.44,126.76,51.53,39.05,1.46,79.68,-1.65,-0.68,296.76,73.03,100555.21,114,三级
山东省,济宁市,2014-08-20,84.45,132.67,46.88,35.32,1.41,105.18,-0.4,0.98,297.66,69.11,100433.75,112,三级
山东省,济宁市,2014-08-21,60.94,98.77,34.24,25.41,1.15,108.38,0.12,3.74,298.4,63.76,100272.4,83,二级
山东省,济宁市,2014-08-22,56.95,101.02,40.38,30.02,1.3,99.73,-1.54,4.99,298.88,67.15,100257.69,78,二级
山东省,济宁市,2014-08-23,67.54,112.85,36.78,29.08,1.39,87.36,-0.17,4.33,299.17,69.0,100061.28,91,二级
山东省,济宁市,2014-08-24,57.71,79.49,28.48,19.74,1.12,96.87,0.41,1.69,297.6,74.27,100029.17,79,二级
山东省,济宁市,2014-08-25,56.06,92.49,46.32,36.72,1.23,102.53,0.73,-2.46,298.4,62.89,100392.13,77,二级
山东省,济宁市,2014-08-26,67.46,111.48,55.29,46.8,1.27,103.05,-0.5,-0.4,298.43,53.84,100764.14,91,二级
山东省,济宁市,2014-08-27,67.77,107.09,48.27,32.42,1.35,82.26,-1.27,3.38,296.68,70.51,100869.13,91,二级
山东省,济宁市,2014-08-28,49.44,80.74,33.15,25.85,1.08,100.52,-0.96,2.28,295.49,68.15,100934.44,69,二级
山东省,济宁市,2014-08-29,63.26,103.59,36.01,31.54,1.17,113.7,-0.92,0.8,296.65,66.68,100880.51,86,二级
山东省,济宁市,2014-08-30,53.54,90.61,42.71,29.49,1.16,76.73,-2.49,1.68,296.89,73.36,100841.21,74,二级
山东省,济宁市,2014-08-31,45.52,67.54,27.18,24.61,1.28,79.56,-4.09,0.26,296.63,70.2,100564.0,64,二级
山东省,济宁市,2014-09-01,38.2,71.47,32.48,32.44,1.33,59.75,-3.4,-0.25,295.93,73.22,100600.57,61,二级
山东省,济宁市,2014-09-02,31.5,46.48,22.66,25.67,1.14,60.83,-2.18,1.85,295.17,83.02,100214.69,47,一级
山东省,济宁市,2014-09-03,41.38,66.77,28.78,28.52,1.18,60.4,1.69,-4.31,294.65,74.26,100241.91,59,二级
山东省,济宁市,2014-09-04,45.27,81.12,37.18,34.37,1.17,91.66,0.33,1.51,294.98,62.08,100360.2,66,二级
山东省,济宁市,2014-09-05,57.99,98.02,36.96,29.42,1.23,113.75,-1.26,4.15,296.02,61.55,100455.55,79,二级
山东省,济宁市,2014-09-06,77.53,120.03,37.71,27.74,1.39,107.16,-2.58,2.11,296.63,74.61,100586.18,104,三级
山东省,济宁市,2014-09-07,78.36,116.11,31.16,27.7,1.47,83.81,-0.24,2.08,297.07,75.13,100346.49,105,三级
山东省,济宁市,2014-09-08,92.12,125.59,42.06,26.49,1.43,90.45,-0.61,-1.22,297.73,72.87,100261.85,122,三级
山东省,济宁市,2014-09-09,100.29,141.78,55.84,35.87,1.84,65.81,-1.39,0.72,297.0,78.62,100296.71,132,三级
山东省,济宁市,2014-09-10,82.76,123.04,51.13,31.08,1.5,68.57,-3.88,1.44,296.5,78.99,100612.14,110,三级
山东省,济宁市,2014-09-11,31.47,63.23,47.52,39.86,1.21,60.94,-4.79,2.0,294.96,56.44,100793.86,57,二级
山东省,济宁市,2014-09-12,30.08,45.84,26.96,26.05,0.98,65.3,-3.6,-0.4,293.2,63.62,100742.35,46,一级
山东省,济宁市,2014-09-13,51.45,87.68,47.89,34.82,1.2,61.59,-2.55,-2.33,293.48,71.37,100742.11,71,二级
山东省,济宁市,2014-09-14,44.5,70.99,34.57,38.56,1.11,38.85,-2.33,-0.87,293.63,88.96,100858.94,62,二级
山东省,济宁市,2014-09-15,48.08,68.21,30.29,31.81,1.29,41.14,-2.7,-4.04,292.58,84.07,101095.92,67,二级
山东省,济宁市,2014-09-16,31.6,45.55,23.81,32.63,1.13,35.35,-4.78,-1.98,290.21,79.55,101181.96,46,一级
山东省,济宁市,2014-09-17,23.93,32.99,17.6,29.7,1.03,37.58,-4.4,-2.56,288.94,94.61,101280.92,38,一级
山东省,济宁市,2014-09-18,56.76,82.76,35.25,45.58,1.48,31.43,-1.59,-1.96,289.83,84.01,101304.94,78,二级
山东省,济宁市,2014-09-19,51.67,83.33,31.27,30.92,1.28,54.23,0.45,0.84,291.27,78.97,100862.25,71,二级
山东省,济宁市,2014-09-20,38.26,62.6,21.41,23.46,1.1,83.6,0.59,4.85,293.52,77.31,100521.21,57,二级
山东省,济宁市,2014-09-21,69.61,111.81,46.66,35.8,1.35,95.04,-0.57,0.95,294.97,69.96,100917.85,94,二级
山东省,济宁市,2014-09-22,62.9,106.93,43.37,37.74,1.24,80.78,-2.97,-0.02,295.28,64.68,101083.09,85,二级
山东省,济宁市,2014-09-23,66.76,114.12,45.04,38.69,1.38,79.47,-2.11,-2.73,294.44,68.2,100862.3,90,二级
山东省,济宁市,2014-09-24,111.55,186.59,62.49,47.76,1.75,61.84,0.12,-3.27,295.14,61.41,100772.38,146,三级
山东省,济宁市,2014-09-25,81.85,135.43,49.67,38.22,1.47,63.75,-2.89,0.69,294.46,70.3,100986.22,109,三级
山东省,济宁市,2014-09-26,59.11,96.12,33.79,28.0,1.18,78.98,-2.45,5.26,294.9,75.46,100749.34,81,二级
山东省,济宁市,2014-09-27,84.54,130.91,37.08,35.01,1.41,66.41,-1.91,2.11,295.73,78.25,100845.93,112,三级
山东省,济宁市,2014-09-28,67.12,93.9,21.71,28.96,1.24,56.68,-5.22,-2.77,293.27,87.81,100710.92,91,二级
山东省,济宁市,2014-09-29,40.55,64.69,33.19,23.28,1.05,72.88,-2.91,-6.52,293.94,73.58,100905.26,58,二级
山东省,济宁市,2014-09-30,31.41,59.98,39.29,30.07,0.85,53.47,-3.44,-5.75,289.82,60.48,101749.24,55,二级
山东省,济宁市,2014-10-01,49.98,89.21,42.12,38.15,1.09,56.5,-1.77,2.34,289.51,61.03,101189.64,70,二级
山东省,济宁市,2014-10-02,89.55,135.88,35.52,43.5,1.32,51.05,1.91,-0.33,291.19,67.82,100694.06,119,三级
山东省,济宁市,2014-10-03,92.59,146.63,47.39,40.14,1.48,68.03,-4.79,2.39,291.66,66.64,100996.31,122,三级
山东省,济宁市,2014-10-04,51.47,93.02,39.54,34.42,1.12,71.3,-1.49,3.75,292.48,58.6,101202.27,72,二级
山东省,济宁市,2014-10-05,104.31,158.06,44.3,40.59,1.39,71.57,1.22,-5.13,291.56,60.43,101571.59,137,三级
山东省,济宁市,2014-10-06,47.6,81.76,40.5,43.6,1.13,55.94,-0.98,-4.06,289.05,44.0,101862.84,66,二级
山东省,济宁市,2014-10-07,74.59,128.21,42.66,46.92,1.27,88.26,-1.33,4.3,289.77,48.02,101537.7,100,二级
山东省,济宁市,2014-10-08,70.87,121.64,49.45,40.94,1.2,99.94,-2.34,4.12,291.12,53.83,101420.85,95,二级
山东省,济宁市,2014-10-09,69.93,117.05,45.55,38.57,1.2,73.55,-3.12,2.09,291.64,64.92,101349.41,94,二级
山东省,济宁市,2014-10-10,66.78,114.3,34.7,48.38,1.28,58.44,-3.28,-0.9,291.69,65.71,101422.8,90,二级
山东省,济宁市,2014-10-11,71.45,129.92,44.43,58.53,1.43,61.24,-1.9,-0.77,292.02,53.93,101382.84,96,二级
山东省,济宁市,2014-10-12,80.97,146.1,43.31,46.9,1.33,36.98,-1.88,-7.23,290.2,60.69,101749.47,108,三级
山东省,济宁市,2014-10-13,28.12,61.85,34.62,36.06,0.95,39.24,-0.12,-7.9,286.54,39.73,101966.98,56,二级
山东省,济宁市,2014-10-14,68.77,126.19,49.7,49.44,1.21,45.26,0.14,0.25,285.62,31.88,101646.48,93,二级
山东省,济宁市,2014-10-15,98.94,192.45,48.56,58.77,1.45,65.02,2.16,1.7,289.59,36.4,101204.22,130,三级
山东省,济宁市,2014-10-16,47.43,121.28,47.95,47.44,1.13,41.64,-3.07,-1.02,290.15,22.74,101712.14,86,二级
山东省,济宁市,2014-10-17,118.64,207.09,47.48,50.33,1.52,77.04,1.66,5.36,292.09,40.25,101372.52,156,四级
山东省,济宁市,2014-10-18,134.08,233.15,58.66,49.09,1.78,110.84,-2.02,5.67,293.13,44.55,101250.81,178,四级
山东省,济宁市,2014-10-19,67.57,102.31,28.28,39.82,1.34,36.98,-1.43,5.98,290.71,73.75,101068.35,91,二级
山东省,济宁市,2014-10-20,88.53,138.69,31.39,42.26,1.55,25.52,-1.15,-0.78,288.83,88.4,101092.64,117,三级
山东省,济宁市,2014-10-21,58.63,92.46,35.2,35.01,1.04,51.53,-2.41,-7.74,289.16,70.65,101536.28,80,二级
山东省,济宁市,2014-10-22,91.61,150.56,48.26,49.22,1.35,51.77,-1.2,0.22,287.35,61.02,101736.11,121,三级
山东省,济宁市,2014-10-23,90.38,152.84,35.9,31.87,1.32,80.23,0.83,7.8,290.3,62.12,101228.65,120,三级
山东省,济宁市,2014-10-24,60.31,110.87,30.62,27.76,1.17,87.35,1.81,8.59,292.17,54.22,100919.63,82,二级
山东省,济宁市,2014-10-25,62.78,115.69,37.43,32.29,1.21,95.2,1.14,7.84,293.14,50.62,100896.47,85,二级
山东省,济宁市,2014-10-26,78.88,154.66,45.82,40.99,1.27,67.7,-2.09,-1.42,290.89,58.43,101374.2,105,三级
山东省,济宁市,2014-10-27,25.06,77.49,33.16,35.91,1.03,44.5,-5.75,-3.47,285.99,44.27,102368.75,64,二级
山东省,济宁市,2014-10-28,55.85,123.78,48.68,53.27,1.37,34.57,-4.19,0.43,285.68,52.69,102174.06,87,二级
山东省,济宁市,2014-10-29,53.14,107.17,38.48,49.61,1.18,37.41,-4.11,0.83,287.57,73.43,101842.5,79,二级
山东省,济宁市,2014-10-30,46.14,78.27,26.18,42.39,1.17,27.39,-1.92,-3.25,288.68,87.07,101468.36,65,二级
山东省,济宁市,2014-10-31,67.16,100.33,36.51,43.18,1.17,21.38,-0.39,-4.95,288.99,85.5,101220.94,91,二级
山东省,济宁市,2014-11-01,91.43,143.12,39.62,48.15,1.34,14.34,1.18,-3.79,286.8,79.2,101298.16,121,三级
山东省,济宁市,2014-11-02,42.36,99.09,29.01,36.87,0.92,36.26,4.47,-8.0,284.12,20.77,101754.15,75,二级
山东省,济宁市,2014-11-03,54.26,125.0,46.54,46.38,1.19,37.8,1.82,2.61,283.28,27.5,101750.5,88,二级
山东省,济宁市,2014-11-04,60.26,125.87,36.52,40.56,1.11,54.65,1.19,7.23,284.76,35.91,101403.69,88,二级
山东省,济宁市,2014-11-05,106.03,199.08,58.6,64.73,1.62,30.24,1.37,3.0,284.37,49.79,101358.6,139,三级
山东省,济宁市,2014-11-06,114.67,203.42,62.6,58.04,1.61,30.51,-2.87,-4.13,284.39,46.75,102049.7,150,三级
山东省,济宁市,2014-11-07,38.99,83.08,37.28,41.1,1.04,28.2,-4.35,-1.46,282.28,56.36,102513.0,67,二级
山东省,济宁市,2014-11-08,68.4,129.92,49.59,54.35,1.33,24.64,-2.01,0.09,282.69,49.04,102332.73,92,二级
