province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,威海市,2014-05-23,57.66,89.45,18.84,20.06,0.76,113.8,2.99,4.9,295.1,55.11,100917.71,79,二级
山东省,威海市,2014-05-24,24.87,36.26,7.4,7.21,0.35,88.56,0.48,7.39,290.16,78.16,100802.06,45,一级
山东省,威海市,2014-05-25,36.38,60.39,13.46,13.25,0.56,86.47,1.71,3.15,291.86,84.23,100006.67,56,二级
山东省,威海市,2014-05-26,51.6,127.03,23.05,21.03,0.6,104.22,7.12,0.36,295.56,30.88,99669.46,89,二级
山东省,威海市,2014-05-27,59.81,145.2,31.19,23.75,0.79,149.27,4.3,4.81,296.47,38.56,98972.14,98,二级
山东省,威海市,2014-05-28,29.56,82.7,17.98,20.59,0.5,82.92,5.27,-3.63,294.54,43.5,99495.27,67,二级
山东省,威海市,2014-05-29,43.5,94.12,20.63,16.79,0.74,157.48,2.47,7.7,295.15,48.88,99807.38,98,二级
山东省,威海市,2014-05-30,68.53,129.56,22.57,21.69,0.8,148.75,-0.05,2.07,295.79,60.03,100153.29,92,二级
山东省,威海市,2014-05-31,90.5,146.58,19.72,20.51,0.89,150.16,-0.59,4.1,295.68,60.22,100433.27,120,三级
山东省,威海市,2014-06-01,43.4,74.64,9.72,12.76,0.55,95.45,-2.48,3.54,292.7,67.28,100419.28,63,二级
山东省,威海市,2014-06-02,23.25,33.86,6.79,7.02,0.38,108.12,-9.79,-3.43,288.74,88.81,100113.23,57,二级
山东省,威海市,2014-06-03,21.6,30.74,7.88,11.01,0.51,96.79,-4.9,-7.35,289.25,91.43,99856.29,49,一级
山东省,威海市,2014-06-04,21.51,30.33,8.91,14.25,0.59,79.75,-3.16,-4.36,291.01,88.32,99902.75,40,一级
山东省,威海市,2014-06-05,30.14,41.52,12.06,21.08,0.5,77.28,-0.17,-2.9,292.17,78.38,99921.73,44,一级
山东省,威海市,2014-06-06,32.49,46.08,12.37,13.54,0.48,92.81,-0.71,2.85,292.3,80.72,99964.88,47,一级
山东省,威海市,2014-06-07,24.69,33.7,11.27,8.8,0.45,95.12,2.04,2.16,291.5,82.91,99742.87,48,一级
山东省,威海市,2014-06-08,26.28,41.61,14.62,13.63,0.7,86.47,1.52,2.36,291.3,72.83,99902.6,44,一级
山东省,威海市,2014-06-09,32.95,43.88,9.72,8.98,0.5,93.15,-1.55,5.07,290.68,85.55,100165.39,48,一级
山东省,威海市,2014-06-10,30.42,38.03,7.81,6.85,0.41,75.6,-2.22,3.1,291.4,83.75,100261.98,44,一级
山东省,威海市,2014-06-11,38.9,48.45,10.88,9.5,0.54,72.65,0.65,-1.34,290.56,88.37,100097.22,55,二级
山东省,威海市,2014-06-12,39.0,53.49,18.1,11.23,0.69,110.19,3.48,-4.35,292.47,75.68,99768.8,59,二级
山东省,威海市,2014-06-13,22.86,38.93,16.08,12.32,0.47,95.28,3.83,-5.04,293.72,68.92,99885.51,48,一级
山东省,威海市,2014-06-14,25.54,47.0,16.95,14.46,0.49,100.65,1.47,-1.15,295.33,55.69,100119.59,51,二级
山东省,威海市,2014-06-15,43.92,70.59,15.81,11.85,0.62,119.43,1.18,3.93,295.63,64.85,99954.54,67,二级
山东省,威海市,2014-06-16,90.76,118.42,22.46,17.12,0.93,112.65,3.61,2.38,295.93,71.73,99819.81,120,三级
山东省,威海市,2014-06-17,54.09,65.42,12.42,10.15,0.56,111.99,0.59,4.51,292.93,84.73,99807.49,74,二级
山东省,威海市,2014-06-18,32.62,46.06,11.2,8.13,0.49,115.68,2.45,5.18,293.12,78.56,99853.36,64,二级
山东省,威海市,2014-06-19,37.52,53.75,11.63,9.45,0.5,105.88,1.95,4.71,293.53,83.83,99845.85,55,二级
山东省,威海市,2014-06-20,33.27,41.32,8.41,8.59,0.46,86.3,-3.16,1.85,292.67,84.66,100010.13,48,一级
山东省,威海市,2014-06-21,41.45,47.72,10.0,10.75,0.48,72.69,-3.52,1.05,293.05,87.43,100103.21,59,二级
山东省,威海市,2014-06-22,47.64,54.99,12.04,12.44,0.47,68.31,-0.35,-0.33,292.83,87.95,100161.43,66,二级
山东省,威海市,2014-06-23,48.38,59.71,12.99,8.73,0.54,93.1,0.63,-1.02,293.13,83.1,100065.8,67,二级
山东省,威海市,2014-06-24,40.91,56.25,15.31,12.36,0.59,100.74,1.39,0.99,294.82,72.05,100043.32,58,二级
山东省,威海市,2014-06-25,47.89,61.13,12.28,8.66,0.53,107.15,0.47,4.8,293.61,83.68,100085.33,67,二级
山东省,威海市,2014-06-26,39.38,53.31,11.71,7.95,0.47,106.34,0.2,5.79,293.53,92.69,100003.87,56,二级
山东省,威海市,2014-06-27,26.89,40.59,13.77,10.83,0.44,106.05,3.63,1.71,295.33,74.31,99851.76,56,二级
山东省,威海市,2014-06-28,20.45,42.31,20.53,19.32,0.5,105.99,6.24,-2.7,297.2,46.95,99797.86,55,二级
山东省,威海市,2014-06-29,24.13,40.1,14.35,11.74,0.44,107.48,2.02,-2.51,296.36,65.95,99967.76,57,二级
山东省,威海市,2014-06-30,35.51,52.31,13.02,11.55,0.51,112.15,0.69,1.37,296.49,67.44,100118.9,61,二级
山东省,威海市,2014-07-01,106.35,129.02,14.68,12.9,0.83,140.59,-0.88,3.68,296.14,76.13,100214.42,140,三级
山东省,威海市,2014-07-02,53.61,65.96,10.01,7.7,0.51,103.9,0.21,4.56,294.58,85.02,99963.94,74,二级
山东省,威海市,2014-07-03,43.0,55.28,13.48,8.25,0.48,101.96,-0.84,-1.92,295.57,75.07,99680.18,60,二级
山东省,威海市,2014-07-04,45.22,60.17,11.12,10.26,0.47,102.98,-0.01,3.83,296.46,74.47,100010.4,63,二级
山东省,威海市,2014-07-05,26.1,36.89,8.3,7.6,0.39,96.16,-2.83,2.71,295.21,86.04,100240.67,49,一级
山东省,威海市,2014-07-06,18.32,27.64,8.2,6.67,0.29,99.46,-6.2,-0.31,294.99,85.37,99940.34,50,一级
山东省,威海市,2014-07-07,27.44,39.66,10.72,9.37,0.43,94.24,-3.32,-0.79,295.73,79.49,99879.97,48,一级
山东省,威海市,2014-07-08,22.72,33.22,8.27,5.96,0.52,88.48,-1.59,3.1,295.97,82.56,99754.72,45,一级
山东省,威海市,2014-07-09,21.44,35.16,12.86,9.33,0.45,84.3,-0.73,-1.1,296.9,79.02,99577.78,43,一级
山东省,威海市,2014-07-10,39.81,71.58,26.0,15.79,0.78,124.98,4.1,-3.84,298.75,56.08,99303.86,71,二级
山东省,威海市,2014-07-11,55.96,84.68,25.32,15.0,0.82,148.84,4.15,2.27,299.21,55.26,99432.01,91,二级
山东省,威海市,2014-07-12,58.35,82.51,19.13,14.12,0.78,118.74,0.75,2.89,297.01,85.19,99578.29,80,二级
山东省,威海市,2014-07-13,59.65,84.86,22.01,12.97,0.82,122.38,1.69,1.67,297.31,74.74,99632.3,81,二级
山东省,威海市,2014-07-14,73.82,99.87,18.94,13.85,0.85,140.95,1.26,4.87,297.94,78.58,99895.22,99,二级
山东省,威海市,2014-07-15,47.43,63.23,11.88,7.6,0.78,124.67,0.36,6.87,296.79,86.25,100153.76,71,二级
山东省,威海市,2014-07-16,43.68,59.13,10.09,6.49,0.55,119.42,0.16,6.41,296.36,90.64,100124.94,67,二级
山东省,威海市,2014-07-17,33.65,52.96,11.58,7.46,0.58,100.76,0.05,5.49,296.74,92.0,100165.71,52,二级
山东省,威海市,2014-07-18,44.48,64.07,13.3,9.34,0.62,108.49,0.96,4.53,297.9,87.42,100309.43,62,二级
山东省,威海市,2014-07-19,30.88,44.78,12.66,8.79,0.46,96.2,1.25,3.6,298.86,83.05,100431.07,49,一级
山东省,威海市,2014-07-20,16.78,27.95,9.48,7.82,0.29,61.9,0.57,4.91,297.86,88.21,100335.21,31,一级
山东省,威海市,2014-07-21,13.6,27.02,7.74,5.3,0.24,57.72,0.66,7.68,297.43,93.5,99935.34,29,一级
山东省,威海市,2014-07-22,21.77,36.75,10.37,10.08,0.44,68.82,1.98,3.04,298.18,93.27,99777.57,37,一级
山东省,威海市,2014-07-23,21.25,32.88,13.94,15.48,0.61,72.28,-0.92,0.39,297.1,86.27,99822.69,37,一级
山东省,威海市,2014-07-24,11.13,18.32,8.54,9.31,0.46,59.21,-3.05,1.71,297.47,95.09,99784.11,30,一级
山东省,威海市,2014-07-25,8.73,15.44,8.02,6.48,0.34,74.46,-4.08,-1.31,296.58,98.12,99173.41,38,一级
山东省,威海市,2014-07-26,42.27,58.8,15.51,12.48,0.79,117.07,5.75,-5.81,296.82,71.84,100077.98,65,二级
山东省,威海市,2014-07-27,77.6,94.34,17.62,19.53,0.83,119.97,-0.19,-1.12,297.01,62.0,100427.7,104,三级
山东省,威海市,2014-07-28,70.22,82.09,11.66,11.58,0.78,127.27,-1.45,2.16,295.78,72.73,100179.82,95,二级
山东省,威海市,2014-07-29,34.25,43.61,7.51,6.05,0.51,114.26,-2.19,3.08,294.7,87.07,100191.6,62,二级
山东省,威海市,2014-07-30,16.3,25.42,7.66,6.65,0.41,76.82,-2.66,3.41,295.56,96.84,100129.96,39,一级
山东省,威海市,2014-07-31,16.9,23.01,6.32,6.38,0.22,48.56,-3.28,4.8,297.45,93.76,100075.29,25,一级
山东省,威海市,2014-08-01,17.29,26.53,10.28,8.03,0.39,43.9,-3.96,-1.99,298.34,84.75,99965.04,27,一级
山东省,威海市,2014-08-02,13.0,23.38,9.12,7.99,0.35,57.75,-3.98,-8.09,298.8,77.84,99349.69,29,一级
山东省,威海市,2014-08-03,12.77,22.44,7.81,7.61,0.23,64.62,-1.63,-9.54,297.62,85.75,99032.05,33,一级
山东省,威海市,2014-08-04,26.14,45.51,14.87,10.19,0.4,116.64,2.48,-5.2,299.16,79.14,99322.17,64,二级
山东省,威海市,2014-08-05,19.0,44.64,17.58,15.81,0.58,72.17,1.7,-4.36,296.93,71.46,99821.98,45,一级
山东省,威海市,2014-08-06,21.36,35.92,17.69,15.49,0.66,72.48,0.68,-3.2,295.72,75.47,99992.31,37,一级
山东省,威海市,2014-08-07,35.89,48.33,16.14,13.71,0.7,102.86,-0.73,-4.53,296.08,73.8,100081.18,53,二级
山东省,威海市,2014-08-08,26.85,37.42,10.78,11.06,0.52,108.89,-3.44,-4.18,296.2,79.49,100096.17,58,二级
山东省,威海市,2014-08-09,16.6,25.85,9.27,9.9,0.38,88.91,-5.34,-1.76,295.82,83.04,100009.18,45,一级
山东省,威海市,2014-08-10,17.66,27.93,10.38,10.3,0.4,88.82,-1.16,-2.24,295.93,80.14,99732.34,45,一级
山东省,威海市,2014-08-11,55.55,76.03,21.49,10.96,0.76,134.25,2.8,0.06,296.97,76.23,99616.16,79,二级
山东省,威海市,2014-08-12,30.23,48.19,18.24,12.48,0.64,112.69,1.8,-2.19,297.35,67.64,99863.63,61,二级
山东省,威海市,2014-08-13,34.82,53.38,13.64,15.01,0.65,97.29,2.09,2.33,295.65,72.77,100135.94,52,二级
山东省,威海市,2014-08-14,23.14,34.77,11.61,9.5,0.41,103.14,-0.18,1.13,294.71,75.61,100207.26,53,二级
山东省,威海市,2014-08-15,46.47,58.25,15.28,9.63,0.55,114.37,1.12,1.98,295.21,82.9,100250.9,65,二级
山东省,威海市,2014-08-16,83.81,100.66,16.29,9.6,0.83,138.9,0.83,2.94,296.04,89.55,100345.62,112,三级
山东省,威海市,2014-08-17,54.98,66.38,12.19,6.7,0.71,99.13,-0.5,2.68,295.83,84.86,100503.1,75,二级
山东省,威海市,2014-08-18,28.27,37.68,10.53,9.14,0.48,89.38,-1.53,-4.18,295.46,80.21,100455.53,45,一级
山东省,威海市,2014-08-19,54.6,70.18,16.44,10.97,0.74,100.33,0.58,-4.4,296.33,79.92,100465.64,75,二级
山东省,威海市,2014-08-20,76.65,99.43,22.8,17.3,1.14,112.68,-0.12,-0.74,295.54,82.66,100420.77,103,三级
山东省,威海市,2014-08-21,79.76,97.34,22.76,16.75,0.92,116.45,0.47,-0.2,296.46,77.33,100216.36,106,三级
山东省,威海市,2014-08-22,89.72,113.49,21.32,11.79,1.13,154.04,3.05,3.6,297.35,83.01,100313.97,119,三级
山东省,威海市,2014-08-23,46.74,60.54,12.24,7.58,0.66,120.53,1.23,4.81,296.65,89.41,100188.32,68,二级
山东省,威海市,2014-08-24,23.74,30.95,10.05,11.21,0.41,79.59,-0.27,3.83,296.11,93.09,100055.11,40,一级
山东省,威海市,2014-08-25,33.75,42.86,15.32,11.19,0.66,96.46,2.66,-2.81,295.84,85.67,100090.14,49,一级
山东省,威海市,2014-08-26,23.06,36.66,17.33,15.26,0.58,92.26,4.45,-5.55,297.17,65.51,100596.75,47,一级
山东省,威海市,2014-08-27,41.62,58.58,20.0,23.02,0.81,103.12,0.39,-2.56,295.81,75.11,100855.41,59,二级
山东省,威海市,2014-08-28,38.4,47.94,12.83,11.17,0.63,96.38,-1.94,0.05,295.41,79.52,100931.92,55,二级
山东省,威海市,2014-08-29,28.99,38.31,11.45,12.8,0.55,89.98,-2.82,-0.81,295.38,82.84,100924.03,45,一级
山东省,威海市,2014-08-30,27.55,39.42,12.83,13.26,0.59,94.34,-1.17,-0.4,295.16,81.02,100893.3,48,一级
山东省,威海市,2014-08-31,27.06,40.1,12.24,12.99,0.83,93.76,-1.98,0.1,294.91,80.7,100685.34,47,一级
山东省,威海市,2014-09-01,26.91,38.09,11.62,10.36,0.67,92.47,-2.61,0.22,295.16,82.45,100711.84,47,一级
山东省,威海市,2014-09-02,21.41,29.01,10.16,11.27,0.47,89.49,-4.59,1.84,294.0,87.14,100343.22,45,一级
山东省,威海市,2014-09-03,12.38,18.41,9.66,10.2,0.41,76.25,-1.74,-3.87,294.16,86.43,99910.96,39,一级
山东省,威海市,2014-09-04,21.32,35.27,17.23,15.24,0.74,90.29,3.28,1.62,295.22,65.91,100218.12,46,一级
山东省,威海市,2014-09-05,47.73,61.31,16.99,14.23,0.91,119.83,2.25,2.86,295.31,71.74,100537.86,67,二级
山东省,威海市,2014-09-06,39.25,50.92,11.91,10.26,0.98,98.06,0.34,1.3,294.45,84.03,100651.37,56,二级
山东省,威海市,2014-09-07,25.54,35.45,10.25,10.58,0.72,74.41,0.7,1.92,294.18,85.07,100362.51,38,一级
山东省,威海市,2014-09-08,49.29,67.44,18.57,13.39,0.82,85.84,2.8,-2.3,295.37,78.64,100174.66,68,二级
山东省,威海市,2014-09-09,14.46,30.63,12.77,15.74,0.55,72.78,-1.66,-2.08,294.39,58.75,100393.36,37,一级
山东省,威海市,2014-09-10,16.62,33.72,13.91,17.89,0.61,78.3,0.31,-4.58,293.62,57.09,100710.24,40,一级
山东省,威海市,2014-09-11,17.43,31.94,14.34,16.8,0.58,78.16,-1.15,-3.88,294.41,59.39,100883.63,40,一级
山东省,威海市,2014-09-12,19.07,34.9,14.77,17.68,0.66,75.19,-2.38,-1.96,294.08,66.72,100750.71,38,一级
山东省,威海市,2014-09-13,23.42,39.9,14.99,16.17,0.72,79.16,-2.62,-0.87,293.99,70.07,100782.21,40,一级
山东省,威海市,2014-09-14,32.21,51.24,15.63,14.12,0.71,91.9,0.17,0.1,293.29,76.54,100896.52,51,二级
山东省,威海市,2014-09-15,28.78,42.95,15.59,14.82,0.76,65.67,0.54,-5.4,293.45,65.57,100977.42,43,一级
山东省,威海市,2014-09-16,20.41,35.8,13.7,17.67,0.81,64.1,-2.29,-3.6,293.87,45.06,101189.14,36,一级
山东省,威海市,2014-09-17,30.13,40.4,17.66,17.98,0.9,74.39,3.62,-2.65,292.3,65.26,101284.8,44,一级
山东省,威海市,2014-09-18,35.05,50.65,17.76,17.67,0.88,81.83,-1.15,-4.19,293.72,60.09,101181.03,51,二级
山东省,威海市,2014-09-19,30.48,44.82,13.53,16.93,0.76,82.3,-1.12,-0.28,292.82,62.27,100817.27,45,一级
山东省,威海市,2014-09-20,22.64,34.84,10.14,13.26,0.51,92.68,-0.58,2.98,292.73,68.51,100582.97,47,一级
山东省,威海市,2014-09-21,26.29,40.39,14.96,14.27,0.68,96.63,0.79,-0.59,293.64,74.95,100924.35,49,一级
山东省,威海市,2014-09-22,26.19,35.57,12.82,13.15,0.62,88.66,-2.95,-2.64,292.98,70.73,101192.66,45,一级
山东省,威海市,2014-09-23,21.51,32.77,11.98,12.74,0.7,89.3,-4.8,-2.1,293.35,77.48,100935.32,45,一级
山东省,威海市,2014-09-24,23.47,36.28,12.93,11.01,0.76,101.4,-1.2,-6.88,293.6,73.79,100553.81,52,二级
山东省,威海市,2014-09-25,18.13,35.97,15.48,13.94,0.55,89.53,1.08,-5.85,292.07,62.37,100936.27,45,一级
山东省,威海市,2014-09-26,23.9,47.63,14.69,17.22,0.52,83.01,0.9,3.36,291.62,69.85,100856.5,48,一级
山东省,威海市,2014-09-27,33.22,50.69,13.14,10.18,0.58,97.39,2.21,3.92,294.24,82.55,100897.48,51,二级
山东省,威海市,2014-09-28,36.66,54.05,14.62,15.08,0.81,67.42,-1.78,0.46,293.2,89.46,100951.85,53,二级
山东省,威海市,2014-09-29,24.7,37.33,12.52,10.04,0.56,81.7,-1.96,-5.59,291.42,83.07,100931.1,41,一级
山东省,威海市,2014-09-30,9.31,17.31,8.67,9.49,0.38,66.47,-0.42,-10.23,287.59,60.81,101494.19,34,一级
山东省,威海市,2014-10-01,19.0,31.04,13.45,16.21,0.45,73.75,-0.47,-1.83,289.84,58.38,101096.37,37,一级
山东省,威海市,2014-10-02,32.51,46.9,18.67,16.06,0.82,73.64,3.57,-1.51,289.84,70.6,100488.43,47,一级
山东省,威海市,2014-10-03,17.83,30.75,13.53,12.61,0.46,69.58,1.48,-7.34,288.47,55.46,101007.12,35,一级
山东省,威海市,2014-10-04,25.21,39.31,14.22,21.97,0.91,61.29,-1.88,-1.34,289.91,59.72,101266.79,40,一级
山东省,威海市,2014-10-05,28.5,40.5,14.31,17.41,1.02,78.81,-0.21,-2.77,290.28,70.42,101318.76,41,一级
山东省,威海市,2014-10-06,32.77,48.29,17.21,16.34,0.69,87.13,1.96,-7.08,289.25,58.71,101483.03,49,一级
山东省,威海市,2014-10-07,37.2,56.58,15.73,20.84,0.8,87.63,1.91,1.01,288.42,60.56,101559.6,54,二级
山东省,威海市,2014-10-08,48.96,63.81,16.5,19.51,0.87,108.08,-0.78,2.26,289.57,70.26,101543.51,68,二级
山东省,威海市,2014-10-09,44.87,57.85,16.64,17.67,0.88,98.2,-1.28,-0.31,290.27,67.86,101448.14,63,二级
山东省,威海市,2014-10-10,50.16,65.96,18.95,18.65,0.9,85.25,-3.01,-4.12,291.09,74.64,101471.16,69,二级
山东省,威海市,2014-10-11,32.8,43.41,10.29,15.27,0.62,73.0,-4.98,1.45,291.83,85.36,101433.72,47,一级
山东省,威海市,2014-10-12,25.15,44.22,11.28,13.23,0.64,68.42,-2.28,-8.59,289.65,77.52,101496.02,45,一级
山东省,威海市,2014-10-13,14.48,46.75,10.0,9.76,0.55,68.77,1.02,-12.69,286.0,59.59,101280.93,47,一级
山东省,威海市,2014-10-14,26.27,41.28,15.81,18.82,0.63,64.51,1.48,-5.38,286.44,49.32,101317.1,42,一级
山东省,威海市,2014-10-15,51.47,82.24,26.78,24.32,1.09,89.37,3.46,3.35,287.52,48.39,100977.51,71,二级
山东省,威海市,2014-10-16,13.34,37.67,10.33,12.68,0.48,66.02,3.34,-3.54,288.54,40.37,101505.94,38,一级
山东省,威海市,2014-10-17,16.9,46.37,13.14,12.28,0.7,79.25,4.58,7.65,290.26,62.43,101331.02,47,一级
山东省,威海市,2014-10-18,42.39,83.52,17.75,15.45,0.97,99.11,3.23,5.64,291.38,69.48,101389.3,67,二级
山东省,威海市,2014-10-19,11.11,20.57,6.59,8.57,0.55,86.07,-0.29,7.24,290.83,81.58,101260.61,44,一级
山东省,威海市,2014-10-20,22.21,29.03,12.86,13.88,0.95,70.3,0.47,-2.81,290.06,87.24,101039.2,36,一级
山东省,威海市,2014-10-21,30.86,43.89,11.18,13.83,0.91,64.35,-4.18,-8.0,288.67,78.86,101309.36,45,一级
山东省,威海市,2014-10-22,52.52,70.14,13.18,22.88,0.91,71.78,-1.72,-3.8,287.86,67.53,101577.94,72,二级
山东省,威海市,2014-10-23,49.84,69.36,13.7,18.34,0.88,92.46,1.55,5.77,288.18,80.31,101296.5,69,二级
山东省,威海市,2014-10-24,71.64,97.13,17.97,14.0,1.3,148.41,3.83,9.19,290.53,77.2,100989.6,96,二级
山东省,威海市,2014-10-25,29.93,55.6,15.76,12.18,1.0,132.17,3.75,9.34,291.41,76.91,100987.1,77,二级
山东省,威海市,2014-10-26,25.28,58.93,10.95,12.35,0.59,79.14,1.52,-4.82,287.72,67.8,101409.64,55,二级
山东省,威海市,2014-10-27,18.21,55.8,9.73,12.91,0.53,60.19,-0.75,-8.61,283.39,53.51,102270.54,53,二级
山东省,威海市,2014-10-28,31.46,48.82,15.1,27.62,0.82,45.68,-0.88,-1.71,284.81,59.21,102165.78,49,一级
山东省,威海市,2014-10-29,31.23,47.6,11.82,25.48,1.06,56.47,-0.29,1.29,285.45,66.9,101998.05,48,一级
山东省,威海市,2014-10-30,22.97,31.67,10.81,21.98,0.83,63.17,-3.85,0.42,287.71,78.58,101721.36,33,一级
山东省,威海市,2014-10-31,22.51,25.97,11.42,14.36,0.57,87.02,-4.58,-1.89,287.94,83.4,101234.7,44,一级
山东省,威海市,2014-11-01,68.69,80.6,18.81,20.95,0.92,79.75,1.72,-3.44,286.98,82.94,100973.09,93,二级
山东省,威海市,2014-11-02,19.73,36.36,15.47,14.2,0.55,56.27,6.55,-5.97,284.39,52.05,101001.81,37,一级
山东省,威海市,2014-11-03,23.27,47.08,19.14,24.18,0.76,39.75,5.57,-1.57,283.79,47.32,101412.57,48,一级
山东省,威海市,2014-11-04,37.98,68.09,27.35,23.62,0.83,58.77,2.74,4.19,284.54,51.8,101432.75,60,二级
山东省,威海市,2014-11-05,68.99,103.64,26.42,34.94,1.03,73.63,4.31,3.87,285.82,56.04,101272.74,93,二级
山东省,威海市,2014-11-06,49.81,74.03,18.82,21.15,0.74,43.45,0.56,-8.54,283.08,58.86,101885.8,69,二级
山东省,威海市,2014-11-07,22.09,36.24,14.18,15.77,0.54,51.9,1.14,-7.77,281.08,52.64,102354.39,37,一级
山东省,威海市,2014-11-08,35.66,55.52,21.42,23.99,0.85,39.21,0.88,-4.23,282.2,59.68,102210.24,53,二级
山东省,威海市,2014-11-09,57.53,82.74,24.8,32.95,1.07,46.28,4.19,-1.46,282.8,67.83,101923.85,79,二级
山东省,威海市,2014-11-10,109.31,139.96,40.09,38.3,1.26,59.24,3.31,0.93,282.97,57.68,101645.8,143,三级
山东省,威海市,2014-11-11,138.92,173.77,40.46,40.07,1.45,60.58,4.25,2.32,282.7,62.11,100995.3,185,四级
山东省,威海市,2014-11-12,15.18,39.33,13.0,11.92,0.71,56.07,7.73,-8.66,279.6,53.94,101234.8,40,一级
山东省,威海市,2014-11-13,16.83,36.63,15.89,17.9,0.65,52.47,5.93,-3.38,278.4,52.83,101785.4,37,一级
山东省,威海市,2014-11-14,37.42,64.09,28.22,30.08,1.1,38.93,3.54,-1.95,280.79,49.74,101963.78,58,二级
山东省,威海市,2014-11-15,39.34,62.82,24.09,30.97,1.08,39.15,0.06,0.58,280.7,58.06,102234.98,57,二级
山东省,威海市,2014-11-16,60.93,73.26,33.15,27.15,1.02,50.9,1.67,-0.74,281.31,68.66,101779.24,83,二级
山东省,威海市,2014-11-17,60.72,72.86,26.17,25.62,1.14,51.07,2.39,-5.56,281.1,63.46,102070.38,83,二级
山东省,威海市,2014-11-18,72.01,93.2,26.69,33.85,1.36,40.57,2.68,-1.33,281.17,59.01,102293.36,97,二级
山东省,威海市,2014-11-19,60.3,90.06,29.66,32.51,1.26,47.65,1.34,2.0,280.81,52.88,102000.6,82,二级
山东省,威海市,2014-11-20,39.94,58.6,20.3,20.33,0.94,78.04,2.81,6.29,284.0,73.72,101445.36,57,二级
山东省,威海市,2014-11-21,114.29,141.71,33.25,35.38,1.35,67.76,3.8,2.3,284.65,70.0,101393.11,150,三级
山东省,威海市,2014-11-22,139.05,172.32,33.8,36.52,1.71,53.21,-1.0,-5.04,283.67,62.05,101853.2,185,四级
山东省,威海市,2014-11-23,48.07,74.85,19.86,30.69,1.12,40.79,-3.72,-0.33,282.73,65.34,101896.52,67,二级
山东省,威海市,2014-11-24,50.12,68.5,25.89,24.79,1.06,49.35,-1.33,-5.89,282.28,79.35,101659.88,69,二级
山东省,威海市,2014-11-25,29.69,41.78,17.36,20.17,0.8,48.04,-0.71,-5.73,280.47,65.67,101353.02,43,一级
山东省,威海市,2014-11-26,42.07,63.09,24.38,33.17,1.03,34.89,1.88,-0.5,280.61,56.56,101211.37,59,二级
山东省,威海市,2014-11-27,76.07,104.53,25.76,37.93,1.35,24.26,-0.97,1.03,281.57,69.92,101513.6,102,三级
山东省,威海市,2014-11-28,27.19,34.51,13.32,14.94,0.73,56.85,-0.27,-5.16,282.48,85.89,101045.93,39,一级
山东省,威海市,2014-11-29,48.13,67.03,22.62,19.64,0.82,46.52,-0.17,-1.54,281.14,77.9,101500.4,67,二级
山东省,威海市,2014-11-30,43.2,54.5,19.36,18.63,0.92,43.61,2.94,-3.48,281.2,85.29,100826.87,61,二级
山东省,威海市,2014-12-01,15.66,114.56,9.88,7.47,0.42,60.36,10.94,-7.7,273.23,59.6,101414.61,83,二级
山东省,威海市,2014-12-02,16.42,31.05,17.13,14.89,0.57,53.65,7.4,-2.55,272.41,68.22,101723.78,32,一级
山东省,威海市,2014-12-03,34.95,57.05,31.19,20.79,0.81,39.0,8.76,-0.68,273.01,64.37,101425.52,54,二级
山东省,威海市,2014-12-04,14.89,35.12,19.59,12.66,0.63,55.92,8.93,-4.28,272.1,67.18,101443.34,36,一级
山东省,威海市,2014-12-05,16.97,26.4,18.0,13.92,0.75,54.06,7.21,-5.36,271.84,72.79,101570.86,28,一级
山东省,威海市,2014-12-06,36.36,49.09,22.59,21.7,0.93,40.07,4.22,-4.38,273.94,65.36,101790.64,52,二级
山东省,威海市,2014-12-07,45.95,54.9,22.17,28.92,1.19,24.83,-0.74,-1.44,273.73,83.4,101682.78,64,二级
山东省,威海市,2014-12-08,33.84,46.53,18.95,18.69,0.95,45.4,1.65,-4.87,274.99,74.55,102411.76,49,一级
山东省,威海市,2014-12-09,56.15,72.87,27.72,30.71,1.38,29.95,-0.32,-0.67,275.75,69.52,102780.23,77,二级
山东省,威海市,2014-12-10,66.85,90.72,32.57,32.12,1.25,26.16,3.19,0.39,276.56,81.95,101786.01,90,二级
山东省,威海市,2014-12-11,28.77,59.37,20.53,15.27,0.62,40.25,4.11,-5.54,273.46,71.38,101947.31,55,二级
山东省,威海市,2014-12-12,24.86,44.29,30.88,18.31,0.82,38.8,8.78,-2.13,272.66,64.57,101733.47,45,一级
山东省,威海市,2014-12-13,28.89,46.5,24.09,20.76,0.87,37.58,5.96,-3.45,272.89,63.82,102042.63,47,一级
山东省,威海市,2014-12-14,61.89,97.14,49.66,38.02,1.49,22.51,3.35,1.08,274.22,46.97,102116.35,84,二级
山东省,威海市,2014-12-15,96.56,147.53,56.97,46.8,1.84,19.32,4.81,1.05,275.31,57.24,101598.79,127,三级
山东省,威海市,2014-12-16,14.84,26.91,15.2,11.34,0.52,48.56,8.5,-7.35,269.97,71.24,101714.75,27,一级
山东省,威海市,2014-12-17,20.68,30.51,16.94,14.58,0.53,47.6,6.35,-7.31,270.71,58.73,102110.17,31,一级
山东省,威海市,2014-12-18,36.23,56.9,22.41,21.64,0.94,38.48,0.8,3.72,274.03,67.09,102505.28,54,二级
山东省,威海市,2014-12-19,49.09,76.83,24.37,24.29,0.87,49.69,5.96,6.51,277.91,65.22,101712.18,68,二级
