province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,潍坊市,2014-03-14,58.96,144.54,64.08,55.91,1.38,41.3,1.31,0.17,279.51,28.96,100839.49,98,二级
山东省,潍坊市,2014-03-15,64.51,157.48,58.83,45.83,1.23,61.94,7.52,6.01,286.82,24.47,100358.52,104,三级
山东省,潍坊市,2014-03-16,67.49,142.63,50.53,44.13,1.21,76.97,2.19,4.96,289.17,34.17,100407.72,97,二级
山东省,潍坊市,2014-03-17,99.96,227.4,63.83,44.89,1.33,87.65,5.79,3.39,290.35,36.91,100082.58,139,三级
山东省,潍坊市,2014-03-18,72.13,265.39,37.76,33.21,1.16,71.83,-1.68,-6.88,281.58,46.93,100950.88,158,四级
山东省,潍坊市,2014-03-19,56.91,96.91,37.36,35.02,0.98,72.58,-1.95,-4.05,279.8,42.95,100996.31,78,二级
山东省,潍坊市,2014-03-20,39.38,84.21,27.58,29.98,1.01,56.34,1.44,-8.5,279.09,40.34,101460.1,68,二级
山东省,潍坊市,2014-03-21,52.1,115.4,63.72,53.03,1.17,48.02,6.77,0.24,283.86,24.19,101178.06,83,二级
山东省,潍坊市,2014-03-22,65.32,132.01,56.53,45.6,1.14,71.48,7.52,4.94,287.61,27.52,100857.06,92,二级
山东省,潍坊市,2014-03-23,119.16,200.87,73.42,59.72,1.5,71.8,0.28,0.86,286.07,34.78,101257.06,156,四级
山东省,潍坊市,2014-03-24,78.43,136.8,46.63,41.58,1.19,84.9,2.54,6.53,287.91,44.07,100618.4,105,三级
山东省,潍坊市,2014-03-25,128.2,192.87,53.86,50.94,1.49,52.16,0.77,3.33,287.6,65.44,100125.46,169,四级
山东省,潍坊市,2014-03-26,152.85,213.3,55.8,48.78,1.79,71.02,1.18,3.08,289.24,61.35,100238.04,203,五级
山东省,潍坊市,2014-03-27,111.41,176.32,40.82,38.43,1.48,80.56,2.11,7.18,292.16,49.16,100332.45,146,三级
山东省,潍坊市,2014-03-28,53.41,101.53,35.8,32.01,1.04,87.71,0.24,7.32,289.64,66.21,99879.75,76,二级
山东省,潍坊市,2014-03-29,78.11,122.73,32.09,32.85,1.09,67.91,0.32,-4.24,284.78,84.39,100051.07,104,三级
山东省,潍坊市,2014-03-30,82.01,145.91,54.46,50.98,1.32,88.18,1.01,-2.18,287.37,42.46,100580.34,109,三级
山东省,潍坊市,2014-03-31,87.82,167.54,44.6,52.25,1.3,89.61,-0.52,3.59,288.97,36.46,100666.56,117,三级
山东省,潍坊市,2014-04-01,73.55,137.18,48.71,45.81,1.22,89.8,0.09,5.17,288.59,30.64,100374.18,99,二级
山东省,潍坊市,2014-04-02,66.84,122.17,38.55,36.59,1.11,83.06,0.86,3.96,288.44,46.34,100428.66,90,二级
山东省,潍坊市,2014-04-03,36.75,89.46,21.97,24.55,0.65,64.98,-1.78,-8.29,281.65,44.16,101183.59,70,二级
山东省,潍坊市,2014-04-04,41.71,141.99,38.76,35.98,0.99,71.52,3.45,-2.27,283.19,29.42,100609.64,96,二级
山东省,潍坊市,2014-04-05,21.08,69.77,18.97,20.31,0.59,65.85,-2.02,-5.26,280.59,35.95,101241.48,60,二级
山东省,潍坊市,2014-04-06,47.92,124.29,55.36,46.14,1.1,63.39,5.68,4.12,285.7,26.83,101158.44,88,二级
山东省,潍坊市,2014-04-07,55.65,119.97,49.59,41.62,1.04,82.6,2.66,5.43,287.68,30.53,100549.65,85,二级
山东省,潍坊市,2014-04-08,86.88,162.29,63.44,54.14,1.37,86.78,0.49,2.51,289.8,41.02,100470.45,115,三级
山东省,潍坊市,2014-04-09,82.23,150.47,44.62,39.3,1.14,96.2,4.68,6.15,293.19,41.73,100301.02,110,三级
山东省,潍坊市,2014-04-10,88.07,147.41,36.67,34.55,1.04,75.69,-1.84,-4.14,285.99,67.09,100836.31,117,三级
山东省,潍坊市,2014-04-11,95.82,155.77,33.35,38.5,1.18,71.43,-3.58,0.17,285.26,68.26,100770.55,127,三级
山东省,潍坊市,2014-04-12,91.59,137.5,36.72,31.09,0.98,68.64,-1.91,0.4,286.96,67.19,100514.02,121,三级
山东省,潍坊市,2014-04-13,121.81,186.64,85.95,48.88,1.27,75.28,0.07,-1.68,288.07,60.23,100703.98,160,四级
山东省,潍坊市,2014-04-14,148.6,245.56,81.61,57.5,1.44,100.88,1.58,2.69,291.72,49.56,100835.18,198,四级
山东省,潍坊市,2014-04-15,122.51,214.58,55.32,51.76,1.42,70.18,0.22,-0.42,290.11,53.35,100916.99,161,四级
山东省,潍坊市,2014-04-16,39.76,82.52,23.13,28.1,0.78,90.39,-2.17,4.13,288.29,53.06,100367.17,67,二级
山东省,潍坊市,2014-04-17,31.9,52.13,20.69,23.17,0.83,64.9,-2.04,0.28,285.02,87.29,100138.48,52,二级
山东省,潍坊市,2014-04-18,41.08,68.05,20.16,23.14,0.78,75.71,-2.27,-0.86,285.44,78.14,100767.86,60,二级
山东省,潍坊市,2014-04-19,43.67,91.75,29.03,33.33,0.89,80.25,-1.46,-1.71,286.68,50.96,100794.86,71,二级
山东省,潍坊市,2014-04-20,81.99,146.93,59.6,53.8,1.34,72.93,1.4,2.08,288.41,54.03,100588.56,109,三级
山东省,潍坊市,2014-04-21,88.89,156.44,50.6,53.94,1.45,79.96,0.74,0.73,289.96,52.2,100552.37,118,三级
山东省,潍坊市,2014-04-22,120.62,199.24,75.84,52.05,1.57,88.61,1.76,3.16,291.09,49.57,100530.55,159,四级
山东省,潍坊市,2014-04-23,75.37,131.87,38.01,28.13,1.01,100.97,1.98,7.49,291.87,47.67,100398.5,101,三级
山东省,潍坊市,2014-04-24,41.42,90.09,27.2,25.96,0.8,108.49,-2.59,7.31,289.97,40.14,100603.76,71,二级
山东省,潍坊市,2014-04-25,35.73,74.04,17.73,15.61,0.6,98.17,-3.76,7.15,289.48,64.07,100751.41,63,二级
山东省,潍坊市,2014-04-26,24.19,38.44,11.08,16.72,0.67,82.73,-3.64,1.65,286.52,90.66,100537.06,42,一级
山东省,潍坊市,2014-04-27,21.32,32.75,13.3,16.73,0.65,74.34,1.62,-8.18,284.77,96.43,100464.61,38,一级
山东省,潍坊市,2014-04-28,35.31,73.02,25.04,22.49,0.79,83.92,1.92,-6.8,285.36,64.67,100672.48,62,二级
山东省,潍坊市,2014-04-29,61.88,129.28,56.39,46.01,1.2,84.55,0.79,-3.13,288.25,35.74,100411.59,90,二级
山东省,潍坊市,2014-04-30,76.97,152.98,54.96,55.03,1.22,103.68,0.51,2.7,291.82,33.35,100029.28,103,三级
山东省,潍坊市,2014-05-01,71.99,143.99,41.06,33.44,1.05,132.59,0.4,6.54,293.83,46.99,99915.57,97,二级
山东省,潍坊市,2014-05-02,45.61,125.05,28.69,21.33,0.67,85.15,6.45,-0.95,290.86,33.58,100292.94,88,二级
山东省,潍坊市,2014-05-03,34.39,101.33,32.56,28.75,0.82,92.13,5.13,8.63,291.03,23.1,100504.87,76,二级
山东省,潍坊市,2014-05-04,31.43,91.65,24.16,19.44,0.58,80.53,7.16,-4.58,287.24,18.23,100552.47,71,二级
山东省,潍坊市,2014-05-05,41.53,100.82,44.87,38.45,1.03,64.22,4.68,-1.53,286.79,17.4,100752.05,76,二级
山东省,潍坊市,2014-05-06,43.19,126.48,33.03,28.49,1.02,108.09,3.25,9.14,291.03,28.48,100190.3,89,二级
山东省,潍坊市,2014-05-07,55.38,127.4,35.9,28.25,0.94,125.8,4.69,3.65,292.75,40.48,99513.85,89,二级
山东省,潍坊市,2014-05-08,52.14,86.53,23.9,26.2,0.8,106.83,-1.5,-0.33,289.06,52.17,100355.12,72,二级
山东省,潍坊市,2014-05-09,29.66,68.23,17.32,18.96,0.65,108.29,-4.54,7.61,289.82,46.53,100494.69,60,二级
山东省,潍坊市,2014-05-10,27.18,57.63,13.33,14.58,0.51,112.05,-6.79,5.79,288.88,60.9,100374.96,61,二级
山东省,潍坊市,2014-05-11,26.31,40.81,21.58,22.49,0.84,86.41,1.34,1.8,287.73,83.1,99266.1,44,一级
山东省,潍坊市,2014-05-12,45.03,86.33,43.89,34.97,1.02,92.15,7.36,2.4,293.97,35.95,99494.52,69,二级
山东省,潍坊市,2014-05-13,50.33,110.05,41.31,33.72,0.93,118.31,5.34,6.99,297.44,30.65,99339.68,81,二级
山东省,潍坊市,2014-05-14,63.77,158.12,39.75,43.72,1.08,83.13,3.31,-3.65,293.59,37.06,99164.4,105,三级
山东省,潍坊市,2014-05-15,55.54,142.27,63.24,44.47,0.93,74.04,6.71,0.03,294.63,19.19,99270.06,97,二级
山东省,潍坊市,2014-05-16,63.46,145.63,54.08,36.73,1.01,119.11,5.23,2.32,295.89,27.33,99543.37,98,二级
山东省,潍坊市,2014-05-17,59.76,121.27,33.0,35.26,0.88,104.06,-3.3,-0.84,291.78,41.76,100134.21,86,二级
山东省,潍坊市,2014-05-18,42.73,89.95,25.24,28.94,0.93,108.34,-2.51,3.79,292.09,48.89,100076.57,70,二级
山东省,潍坊市,2014-05-19,74.98,134.51,27.49,28.78,1.16,88.41,0.55,6.94,292.6,62.85,99777.77,100,二级
山东省,潍坊市,2014-05-20,80.0,151.61,36.25,33.38,1.25,104.98,0.66,2.32,295.72,53.08,99510.95,107,三级
山东省,潍坊市,2014-05-21,81.38,154.89,30.34,38.16,1.11,101.13,-0.75,3.69,297.37,50.54,99636.78,108,三级
山东省,潍坊市,2014-05-22,76.18,144.29,36.24,38.23,1.08,125.28,0.96,5.59,300.8,32.63,99822.42,102,三级
山东省,潍坊市,2014-05-23,47.23,105.16,25.37,27.34,0.75,112.8,-1.36,7.21,297.87,39.92,100329.5,78,二级
山东省,潍坊市,2014-05-24,26.25,49.07,16.35,23.42,0.67,57.96,-1.68,7.36,291.86,78.0,100099.92,50,一级
山东省,潍坊市,2014-05-25,79.26,155.88,35.96,35.69,1.02,72.08,3.63,0.13,295.9,60.31,99585.69,106,三级
山东省,潍坊市,2014-05-26,64.18,178.9,74.55,48.99,1.05,89.38,7.3,0.21,298.26,19.47,99413.12,115,三级
山东省,潍坊市,2014-05-27,63.54,193.51,49.46,34.5,0.97,105.55,9.36,0.82,301.75,14.71,98645.71,122,三级
山东省,潍坊市,2014-05-28,32.75,81.41,51.86,36.62,1.04,97.99,3.57,-3.49,300.01,20.76,99268.2,66,二级
山东省,潍坊市,2014-05-29,70.25,173.13,46.71,37.97,1.13,159.84,4.76,7.42,303.55,18.47,99199.73,112,三级
山东省,潍坊市,2014-05-30,105.85,214.47,51.49,48.08,1.24,164.85,0.13,3.32,304.5,22.04,99583.62,139,三级
山东省,潍坊市,2014-05-31,107.36,214.23,36.51,35.17,1.21,158.33,-0.87,5.55,302.15,32.04,99844.66,141,三级
山东省,潍坊市,2014-06-01,36.72,66.53,13.29,15.32,0.7,93.13,-6.98,1.63,293.47,69.54,99638.33,59,二级
山东省,潍坊市,2014-06-02,20.66,34.28,11.15,12.97,0.66,109.83,-3.99,-5.95,288.78,89.28,99616.29,59,二级
山东省,潍坊市,2014-06-03,27.64,46.11,15.85,14.3,0.82,113.33,-0.68,-8.14,290.47,79.23,99615.12,62,二级
山东省,潍坊市,2014-06-04,40.75,66.25,20.09,23.32,0.74,90.95,-0.64,-3.93,292.18,74.85,99535.63,59,二级
山东省,潍坊市,2014-06-05,57.21,91.56,26.87,30.77,0.86,102.27,-0.06,-1.73,294.73,69.51,99475.25,78,二级
山东省,潍坊市,2014-06-06,71.52,122.06,27.55,31.59,1.09,116.44,-1.2,4.08,296.76,61.82,99370.31,96,二级
山东省,潍坊市,2014-06-07,46.37,68.2,24.93,20.34,0.86,107.07,1.13,-2.18,294.43,62.92,99345.29,65,二级
山东省,潍坊市,2014-06-08,52.91,90.83,26.2,30.12,0.97,117.92,1.11,5.29,296.46,43.13,99381.53,73,二级
山东省,潍坊市,2014-06-09,38.83,58.92,14.95,17.28,0.73,87.44,-2.56,7.57,295.21,58.18,99425.54,55,二级
山东省,潍坊市,2014-06-10,47.39,74.1,17.72,16.75,0.77,93.26,-2.49,3.79,295.25,64.89,99618.77,66,二级
山东省,潍坊市,2014-06-11,54.04,79.32,18.78,20.1,0.93,84.06,-0.34,-1.42,293.16,70.73,99679.88,74,二级
山东省,潍坊市,2014-06-12,62.4,104.22,39.14,31.9,1.23,121.09,1.47,-3.82,295.36,55.6,99486.55,85,二级
山东省,潍坊市,2014-06-13,36.93,65.49,22.23,29.13,0.81,90.07,-0.89,-2.5,296.87,51.49,99584.28,58,二级
山东省,潍坊市,2014-06-14,51.26,94.12,28.7,33.22,0.86,105.93,-1.06,2.8,299.23,41.0,99604.6,73,二级
山东省,潍坊市,2014-06-15,84.12,132.6,35.27,32.51,1.14,107.66,3.32,3.95,299.24,49.01,99470.41,112,三级
山东省,潍坊市,2014-06-16,90.59,120.22,18.58,21.35,1.05,111.35,-0.17,4.84,296.17,69.98,99339.52,120,三级
山东省,潍坊市,2014-06-17,30.5,49.33,10.9,13.25,0.7,98.11,-2.51,4.66,294.53,77.53,99222.35,50,一级
山东省,潍坊市,2014-06-18,49.87,83.31,20.39,17.44,1.02,113.78,-0.56,4.89,295.89,71.21,99293.95,69,二级
山东省,潍坊市,2014-06-19,81.18,125.13,35.37,27.63,1.23,100.64,-0.52,2.32,297.29,67.71,99268.78,108,三级
山东省,潍坊市,2014-06-20,41.33,60.1,9.21,16.29,0.75,74.67,-4.25,0.74,293.36,87.57,99327.42,58,二级
山东省,潍坊市,2014-06-21,45.6,69.23,10.06,18.77,0.71,57.78,-3.42,-0.68,293.83,81.39,99583.52,64,二级
山东省,潍坊市,2014-06-22,53.68,81.96,18.76,23.08,0.75,78.92,-0.81,-0.99,294.82,77.51,99700.4,74,二级
山东省,潍坊市,2014-06-23,46.7,75.28,24.53,22.81,0.87,100.88,-0.45,-2.31,296.03,64.71,99655.06,65,二级
山东省,潍坊市,2014-06-24,56.42,98.13,22.23,28.07,1.02,114.87,-1.16,2.04,297.22,55.8,99554.19,77,二级
山东省,潍坊市,2014-06-25,79.3,127.96,23.38,26.19,1.16,100.79,-0.71,5.35,297.44,68.94,99451.24,106,三级
山东省,潍坊市,2014-06-26,96.42,146.72,31.28,24.41,1.17,115.26,0.23,3.51,298.16,67.72,99404.96,127,三级
山东省,潍坊市,2014-06-27,55.91,96.69,28.15,24.94,0.94,103.6,1.43,-1.18,298.71,53.16,99475.1,77,二级
山东省,潍坊市,2014-06-28,30.37,66.42,32.31,34.46,0.85,126.5,1.9,-0.5,300.05,34.93,99492.1,73,二级
山东省,潍坊市,2014-06-29,52.88,107.03,41.91,40.38,1.17,122.93,-0.38,0.45,300.37,35.81,99517.23,79,二级
山东省,潍坊市,2014-06-30,61.49,114.78,59.85,38.64,1.26,111.95,2.06,0.42,300.8,40.93,99641.72,84,二级
山东省,潍坊市,2014-07-01,93.45,155.68,30.85,32.75,1.25,119.08,0.93,5.91,301.24,44.1,99606.84,124,三级
山东省,潍坊市,2014-07-02,52.24,87.5,19.85,16.35,0.92,106.08,-2.45,5.24,296.81,70.59,99356.56,72,二级
山东省,潍坊市,2014-07-03,40.92,72.12,17.08,16.1,0.88,127.3,-1.71,3.32,297.68,65.16,99177.32,73,二级
山东省,潍坊市,2014-07-04,56.14,95.71,25.87,29.37,1.15,96.93,-0.24,4.88,300.46,53.73,99414.18,77,二级
山东省,潍坊市,2014-07-05,46.36,77.26,14.59,17.81,0.89,92.39,-3.1,3.48,297.39,64.64,99623.66,65,二级
山东省,潍坊市,2014-07-06,21.11,43.65,13.24,15.28,0.77,98.05,-3.69,-1.86,297.06,71.56,99410.04,50,一级
山东省,潍坊市,2014-07-07,28.6,62.15,15.46,18.76,0.78,114.32,-2.63,2.98,298.12,62.87,99368.65,62,二级
山东省,潍坊市,2014-07-08,47.52,91.6,21.23,17.43,0.9,116.29,-1.96,3.13,299.05,64.12,99190.69,71,二级
山东省,潍坊市,2014-07-09,30.79,69.21,23.74,21.75,1.07,98.75,-0.93,-1.19,299.83,59.51,99143.95,60,二级
山东省,潍坊市,2014-07-10,58.71,117.53,70.03,50.06,1.27,68.19,3.42,-1.59,299.27,52.29,99036.36,84,二级
山东省,潍坊市,2014-07-11,91.24,158.16,55.21,43.7,1.51,146.43,2.24,2.42,301.29,49.44,98995.82,121,三级
山东省,潍坊市,2014-07-12,113.7,184.05,40.71,39.44,1.42,119.59,0.33,1.56,300.44,53.88,99080.46,149,三级
山东省,潍坊市,2014-07-13,75.06,117.64,44.27,28.19,1.25,141.0,2.82,0.86,300.52,51.6,99167.39,101,三级
山东省,潍坊市,2014-07-14,56.39,97.31,32.85,22.83,1.08,142.08,3.31,3.55,302.2,44.9,99361.74,86,二级
山东省,潍坊市,2014-07-15,44.02,75.46,26.39,22.96,0.98,120.23,-0.14,5.85,300.26,63.83,99495.01,67,二级
山东省,潍坊市,2014-07-16,60.83,107.05,22.16,23.5,1.32,114.82,-0.92,5.74,300.74,64.45,99466.27,83,二级
山东省,潍坊市,2014-07-17,65.67,107.16,18.92,17.25,0.93,122.75,-0.49,4.82,301.28,65.45,99551.25,89,二级
山东省,潍坊市,2014-07-18,47.86,81.46,20.64,20.19,0.84,110.21,1.07,4.8,302.26,62.06,99741.17,67,二级
山东省,潍坊市,2014-07-19,38.85,69.8,24.17,24.55,0.94,109.64,-0.74,4.4,302.53,63.06,99885.04,60,二级
山东省,潍坊市,2014-07-20,35.73,68.87,23.58,25.19,0.95,89.85,-0.41,5.25,302.37,68.88,99727.45,60,二级
山东省,潍坊市,2014-07-21,45.0,77.17,17.45,18.53,0.84,107.04,1.09,6.98,303.77,66.81,99267.99,64,二级
山东省,潍坊市,2014-07-22,49.75,81.28,19.59,21.8,1.03,90.01,0.33,0.39,302.43,70.23,99278.55,69,二级
山东省,潍坊市,2014-07-23,35.83,58.38,20.89,24.5,1.01,77.51,-2.1,-0.81,300.16,69.87,99317.46,55,二级
山东省,潍坊市,2014-07-24,32.9,56.87,15.52,20.35,0.89,56.96,-3.6,0.71,298.77,89.36,99184.32,54,二级
山东省,潍坊市,2014-07-25,12.9,22.1,10.69,14.05,0.62,72.16,-3.07,-7.58,296.21,92.51,98928.12,37,一级
山东省,潍坊市,2014-07-26,65.27,107.64,54.0,40.04,1.38,107.66,1.65,-3.37,297.63,59.2,99863.45,88,二级
山东省,潍坊市,2014-07-27,76.92,120.89,24.06,31.98,1.22,141.37,-1.14,2.45,298.47,50.62,99950.84,103,三级
山东省,潍坊市,2014-07-28,84.94,126.93,19.27,22.03,1.13,144.08,-1.41,4.0,298.24,54.6,99635.91,113,三级
山东省,潍坊市,2014-07-29,69.01,102.64,14.32,17.15,0.92,123.02,-1.99,4.24,297.27,65.53,99597.59,93,二级
山东省,潍坊市,2014-07-30,44.34,67.55,14.28,20.71,0.96,86.5,-2.41,0.36,295.95,93.8,99441.04,62,二级
山东省,潍坊市,2014-07-31,40.6,68.46,13.59,21.96,0.91,60.05,-2.25,0.25,297.76,91.21,99512.07,60,二级
山东省,潍坊市,2014-08-01,20.99,38.36,11.5,15.19,0.75,44.29,-3.69,0.86,299.24,81.77,99454.33,39,一级
山东省,潍坊市,2014-08-02,23.24,49.7,21.06,21.35,0.8,45.69,-1.21,-6.0,299.61,72.54,99074.73,50,一级
山东省,潍坊市,2014-08-03,29.51,57.66,30.36,21.64,1.0,72.3,0.9,-5.85,299.18,73.74,98894.56,54,二级
山东省,潍坊市,2014-08-04,51.16,97.31,32.8,30.2,1.12,100.5,0.22,-2.44,300.46,70.17,99050.86,74,二级
山东省,潍坊市,2014-08-05,26.24,52.06,17.37,21.18,0.83,60.03,-1.51,-3.9,296.89,80.34,99444.8,52,二级
山东省,潍坊市,2014-08-06,32.57,54.85,23.08,29.69,0.95,61.37,-1.2,-2.73,295.75,78.44,99582.61,53,二级
山东省,潍坊市,2014-08-07,50.74,84.23,26.67,33.97,1.18,87.71,-0.86,-1.29,296.44,64.43,99697.73,70,二级
山东省,潍坊市,2014-08-08,39.84,70.73,24.13,26.74,1.07,106.56,-3.04,-2.41,296.1,66.11,99677.46,61,二级
山东省,潍坊市,2014-08-09,46.1,77.66,28.4,29.48,1.14,87.32,0.31,-0.96,295.03,81.75,99573.5,64,二级
山东省,潍坊市,2014-08-10,65.67,108.66,50.52,32.01,1.21,104.98,0.71,-1.4,296.75,71.52,99339.19,89,二级
山东省,潍坊市,2014-08-11,104.5,164.24,53.54,35.75,1.51,129.75,2.59,0.09,298.83,62.37,99250.94,137,三级
山东省,潍坊市,2014-08-12,49.28,86.46,24.42,29.55,1.07,104.85,-0.28,-0.65,297.99,58.69,99471.54,69,二级
山东省,潍坊市,2014-08-13,42.57,72.52,18.05,26.57,0.91,85.82,-1.65,4.3,295.56,72.89,99655.68,62,二级
山东省,潍坊市,2014-08-14,53.37,84.1,29.55,25.81,0.92,108.76,-0.46,0.66,295.41,78.37,99724.81,73,二级
山东省,潍坊市,2014-08-15,78.08,129.2,36.63,30.78,1.18,125.11,1.27,2.71,297.93,63.09,99761.95,104,三级
山东省,潍坊市,2014-08-16,80.73,132.28,36.21,26.73,1.15,130.04,0.75,3.18,298.95,61.81,99826.04,108,三级
山东省,潍坊市,2014-08-17,68.42,102.75,24.38,23.74,1.1,94.87,-0.27,2.9,296.24,80.77,99981.54,92,二级
山东省,潍坊市,2014-08-18,65.19,98.63,30.23,34.04,1.03,68.06,-0.22,-1.68,295.55,79.6,100071.83,88,二级
山东省,潍坊市,2014-08-19,58.23,90.67,28.93,31.57,1.05,82.27,-0.86,-1.79,295.99,75.53,100098.02,80,二级
山东省,潍坊市,2014-08-20,67.64,114.92,29.67,35.01,1.22,101.61,-0.51,0.88,297.0,67.34,99963.2,91,二级
山东省,潍坊市,2014-08-21,98.26,158.26,49.46,33.71,1.35,138.56,1.76,1.84,298.3,64.57,99772.23,130,三级
山东省,潍坊市,2014-08-22,77.9,134.37,35.68,28.9,1.28,127.68,2.21,4.41,298.66,63.41,99834.54,104,三级
山东省,潍坊市,2014-08-23,77.05,132.83,29.33,26.72,1.25,120.11,0.56,4.55,297.99,77.91,99638.85,103,三级
山东省,潍坊市,2014-08-24,68.08,105.95,28.15,25.81,1.13,84.97,0.32,3.24,297.39,80.29,99531.62,92,二级
山东省,潍坊市,2014-08-25,41.86,68.24,29.54,20.28,1.17,112.28,2.02,-3.41,296.49,74.49,99825.98,61,二级
山东省,潍坊市,2014-08-26,42.97,79.79,31.56,31.8,1.18,98.91,0.76,0.57,297.45,51.56,100295.6,65,二级
山东省,潍坊市,2014-08-27,43.4,88.84,29.75,31.42,1.11,101.38,1.13,2.76,297.05,55.68,100403.81,70,二级
山东省,潍坊市,2014-08-28,51.46,98.49,42.12,33.13,1.13,104.48,0.94,1.55,296.68,65.59,100431.76,75,二级
山东省,潍坊市,2014-08-29,64.76,120.5,46.72,36.93,1.25,102.36,-0.12,0.88,296.61,63.99,100426.82,88,二级
山东省,潍坊市,2014-08-30,38.09,73.44,22.1,25.21,0.86,86.41,-1.18,1.6,296.26,75.71,100401.54,62,二级
山东省,潍坊市,2014-08-31,37.48,69.1,23.75,22.17,1.07,86.97,-1.65,2.39,296.28,72.36,100152.43,60,二级
山东省,潍坊市,2014-09-01,33.22,66.94,17.8,23.92,1.04,81.38,-2.92,1.31,295.25,78.05,100197.81,59,二级
山东省,潍坊市,2014-09-02,27.53,48.53,16.04,24.31,0.79,64.68,-3.13,1.93,294.4,84.23,99796.56,49,一级
山东省,潍坊市,2014-09-03,27.31,41.3,16.5,19.82,0.85,67.25,1.01,-3.71,293.6,86.08,99607.04,42,一级
山东省,潍坊市,2014-09-04,39.01,74.13,33.36,34.75,1.09,80.57,1.49,1.77,295.55,57.43,99818.13,63,二级
山东省,潍坊市,2014-09-05,65.89,112.25,36.64,28.36,1.21,107.3,0.84,3.57,295.68,57.32,100033.24,89,二级
山东省,潍坊市,2014-09-06,63.77,103.51,25.99,21.45,1.06,102.74,0.02,2.57,296.18,74.5,100151.3,86,二级
山东省,潍坊市,2014-09-07,70.57,117.48,29.82,28.01,1.2,79.19,1.55,2.7,296.56,72.52,99875.12,95,二级
山东省,潍坊市,2014-09-08,88.66,141.1,37.6,29.35,1.42,83.64,1.24,-1.97,296.51,73.3,99799.64,118,三级
山东省,潍坊市,2014-09-09,45.68,84.88,28.29,30.27,0.95,66.56,-2.66,-0.19,294.74,67.8,99927.78,68,二级
山东省,潍坊市,2014-09-10,35.69,74.82,18.83,31.07,0.8,81.72,-3.08,0.92,294.94,61.0,100259.66,63,二级
山东省,潍坊市,2014-09-11,37.05,87.23,23.94,44.68,1.03,75.2,-2.04,2.5,294.01,51.29,100428.03,69,二级
山东省,潍坊市,2014-09-12,63.32,108.17,45.41,50.25,1.15,56.04,0.07,-0.57,292.57,65.43,100309.8,86,二级
山东省,潍坊市,2014-09-13,56.7,101.88,39.34,47.23,1.29,59.79,-1.1,0.04,292.36,77.14,100314.44,78,二级
山东省,潍坊市,2014-09-14,53.85,86.45,31.96,38.28,0.93,58.14,-0.71,0.01,293.87,77.77,100432.96,74,二级
山东省,潍坊市,2014-09-15,47.15,67.09,21.96,30.4,0.89,49.82,-0.74,-4.88,293.2,68.33,100635.85,66,二级
山东省,潍坊市,2014-09-16,49.15,82.64,34.29,43.68,1.37,35.57,-0.55,-0.46,290.33,68.92,100797.68,68,二级
山东省,潍坊市,2014-09-17,37.0,49.52,15.4,30.41,0.89,42.97,-1.34,-1.42,287.53,92.37,100939.41,53,二级
山东省,潍坊市,2014-09-18,67.78,100.8,31.92,41.88,1.25,56.19,0.69,-2.09,289.94,81.36,100829.21,91,二级
山东省,潍坊市,2014-09-19,82.96,133.49,36.77,40.07,1.41,84.69,0.23,0.67,291.77,67.57,100357.04,110,三级
山东省,潍坊市,2014-09-20,78.74,127.52,31.98,33.73,1.27,86.75,1.99,4.32,293.77,69.47,100032.52,105,三级
山东省,潍坊市,2014-09-21,78.84,126.78,43.71,36.29,1.32,88.01,0.59,-0.72,294.85,70.67,100456.85,105,三级
山东省,潍坊市,2014-09-22,79.62,134.44,26.35,35.05,1.2,84.52,-2.78,0.79,293.93,73.89,100677.66,106,三级
山东省,潍坊市,2014-09-23,44.46,81.63,22.68,26.71,1.04,88.35,-3.38,-1.68,293.01,70.79,100441.98,66,二级
山东省,潍坊市,2014-09-24,38.7,67.41,21.69,23.53,0.72,68.69,-1.45,-4.42,293.22,75.84,100269.12,59,二级
山东省,潍坊市,2014-09-25,35.49,58.57,20.33,22.97,0.8,76.96,-1.97,-2.24,292.47,67.45,100588.36,55,二级
山东省,潍坊市,2014-09-26,61.95,108.64,26.23,32.26,0.99,79.94,0.29,5.38,293.48,66.23,100310.03,84,二级
山东省,潍坊市,2014-09-27,98.93,148.47,40.91,34.02,1.32,81.3,0.77,1.98,294.91,74.8,100408.51,130,三级
山东省,潍坊市,2014-09-28,80.14,113.58,18.22,28.09,1.05,53.57,-2.89,0.84,292.82,91.9,100414.92,107,三级
山东省,潍坊市,2014-09-29,28.98,46.97,13.7,14.04,0.67,75.08,-3.78,-6.07,291.58,83.61,100518.87,47,一级
山东省,潍坊市,2014-09-30,12.51,29.13,12.58,14.79,0.53,61.42,-2.75,-7.2,287.84,60.24,101262.04,31,一级
山东省,潍坊市,2014-10-01,34.76,66.16,20.43,28.92,0.91,61.0,-0.33,1.83,288.81,59.97,100686.41,59,二级
山东省,潍坊市,2014-10-02,86.33,117.75,46.6,34.13,1.24,62.02,2.41,-1.22,290.9,68.87,100152.1,115,三级
山东省,潍坊市,2014-10-03,40.77,64.27,21.45,26.85,0.83,55.94,-2.49,-0.74,289.34,65.82,100628.99,58,二级
山东省,潍坊市,2014-10-04,48.8,85.92,29.52,41.07,0.98,44.41,-0.93,3.22,291.07,58.11,100751.26,68,二级
