province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,烟台市,2014-03-21,54.48,110.15,42.46,51.36,1.27,47.37,4.26,-1.08,280.88,34.12,101054.4,81,二级
山东省,烟台市,2014-03-22,75.02,138.45,44.56,51.92,1.28,65.56,4.22,3.26,285.27,33.09,100763.65,101,三级
山东省,烟台市,2014-03-23,95.07,153.51,35.46,57.5,1.32,62.72,1.14,-0.69,283.7,41.27,101200.36,126,三级
山东省,烟台市,2014-03-24,47.1,75.33,20.0,27.66,1.09,90.4,0.88,6.8,284.3,60.59,100634.68,66,二级
山东省,烟台市,2014-03-25,78.49,115.59,25.28,36.84,1.3,56.31,0.65,3.42,285.08,73.87,100120.56,105,三级
山东省,烟台市,2014-03-26,91.78,130.42,25.74,42.79,1.39,64.33,1.28,1.39,287.03,64.38,100189.77,121,三级
山东省,烟台市,2014-03-27,130.72,188.3,33.11,37.8,1.73,82.58,2.35,5.16,289.48,57.79,100342.67,173,四级
山东省,烟台市,2014-03-28,29.41,70.4,14.5,16.97,0.9,104.92,-0.37,9.63,286.31,71.27,99955.13,61,二级
山东省,烟台市,2014-03-29,52.07,75.05,16.97,21.29,1.27,77.81,1.02,-3.49,283.19,87.02,99926.93,72,二级
山东省,烟台市,2014-03-30,77.89,118.02,25.02,30.15,1.19,107.07,1.56,-4.76,285.24,49.32,100477.76,104,三级
山东省,烟台市,2014-03-31,81.11,136.13,21.9,39.91,1.51,78.52,-2.3,3.0,286.64,41.28,100691.12,108,三级
山东省,烟台市,2014-04-01,41.55,79.13,17.71,28.43,1.11,87.37,0.45,5.25,286.65,39.64,100369.48,65,二级
山东省,烟台市,2014-04-02,63.77,104.53,22.83,30.85,1.35,95.43,0.83,2.33,285.94,52.53,100435.65,86,二级
山东省,烟台市,2014-04-03,31.53,68.73,13.15,19.27,0.88,70.99,-0.46,-9.02,280.27,45.7,101030.62,60,二级
山东省,烟台市,2014-04-04,33.17,93.41,26.74,30.43,1.08,68.51,3.77,-3.66,280.58,39.46,100471.2,72,二级
山东省,烟台市,2014-04-05,19.25,58.84,13.04,16.2,0.61,69.25,1.28,-7.78,278.5,42.5,101078.2,55,二级
山东省,烟台市,2014-04-06,47.61,124.86,46.16,37.52,1.05,74.61,6.72,2.63,284.4,28.38,101016.69,88,二级
山东省,烟台市,2014-04-07,50.43,100.15,29.58,32.33,0.92,85.68,3.32,5.15,286.15,35.49,100536.85,76,二级
山东省,烟台市,2014-04-08,47.73,89.28,18.5,31.97,0.91,89.15,-0.32,3.64,286.39,45.31,100468.01,70,二级
山东省,烟台市,2014-04-09,57.64,94.83,17.49,23.17,0.82,111.05,1.68,7.02,288.44,54.47,100292.1,79,二级
山东省,烟台市,2014-04-10,72.97,108.52,16.44,25.1,0.91,90.72,-2.51,-3.08,283.61,74.26,100802.94,98,二级
山东省,烟台市,2014-04-11,63.85,106.74,15.47,33.03,1.16,69.09,-3.55,-0.93,284.57,47.18,100783.84,87,二级
山东省,烟台市,2014-04-12,60.39,94.59,17.52,26.59,0.84,74.88,-1.52,0.3,285.3,66.63,100510.29,82,二级
山东省,烟台市,2014-04-13,60.85,94.02,20.64,34.19,0.89,59.43,-0.73,-1.0,285.87,66.0,100652.37,83,二级
山东省,烟台市,2014-04-14,96.69,148.47,33.73,38.99,0.95,88.52,0.21,3.68,289.05,60.47,100796.25,128,三级
山东省,烟台市,2014-04-15,104.26,161.85,30.32,37.56,1.12,82.25,0.16,-0.34,287.67,53.61,100888.6,137,三级
山东省,烟台市,2014-04-16,42.65,78.29,12.39,23.81,0.77,93.35,-1.6,3.67,287.3,48.12,100400.13,65,二级
山东省,烟台市,2014-04-17,25.09,35.2,6.77,19.1,0.65,71.95,-3.05,1.71,285.05,76.21,100136.28,36,一级
山东省,烟台市,2014-04-18,39.82,62.14,15.12,25.3,0.63,73.38,-0.87,-2.46,285.15,67.2,100750.9,57,二级
山东省,烟台市,2014-04-19,40.19,82.96,20.65,33.18,0.67,78.38,-2.33,-2.29,285.27,51.04,100764.94,67,二级
山东省,烟台市,2014-04-20,62.02,115.39,24.92,41.29,0.95,79.13,1.15,1.5,286.68,51.96,100558.45,84,二级
山东省,烟台市,2014-04-21,62.08,112.03,25.47,41.99,0.98,81.68,1.53,0.31,288.25,52.59,100509.97,84,二级
山东省,烟台市,2014-04-22,94.18,151.65,39.63,41.5,1.03,107.53,2.15,2.98,290.33,41.51,100478.09,124,三级
山东省,烟台市,2014-04-23,84.75,133.31,27.29,26.49,0.89,105.96,2.28,7.56,290.81,45.61,100405.37,113,三级
山东省,烟台市,2014-04-24,30.89,58.72,8.98,13.61,0.47,122.44,-1.16,8.43,288.82,41.5,100678.38,69,二级
山东省,烟台市,2014-04-25,29.87,50.36,7.26,11.39,0.48,109.65,-2.01,7.86,288.83,61.89,100853.96,59,二级
山东省,烟台市,2014-04-26,21.63,33.4,6.89,12.93,0.57,91.34,-4.08,4.34,286.66,84.66,100627.38,46,一级
山东省,烟台市,2014-04-27,9.44,14.94,6.9,13.76,0.47,82.42,-4.95,-4.85,285.27,96.11,100349.54,42,一级
山东省,烟台市,2014-04-28,30.2,51.37,13.96,23.86,0.71,76.35,-0.62,-6.33,284.21,82.01,100489.99,51,二级
山东省,烟台市,2014-04-29,37.77,71.25,18.55,34.75,0.73,71.25,-0.45,-3.95,286.39,66.05,100308.16,61,二级
山东省,烟台市,2014-04-30,55.57,110.78,23.24,46.0,0.99,84.34,0.11,2.36,289.4,45.19,100019.91,81,二级
山东省,烟台市,2014-05-01,62.96,114.27,22.59,27.68,0.94,141.72,0.45,6.68,291.23,52.33,99959.85,85,二级
山东省,烟台市,2014-05-02,44.93,89.56,16.36,17.71,0.86,102.95,6.36,1.59,287.33,58.08,100115.16,70,二级
山东省,烟台市,2014-05-03,23.21,59.21,13.82,22.41,0.75,81.45,3.77,9.15,288.25,33.19,100454.27,55,二级
山东省,烟台市,2014-05-04,22.56,55.96,10.47,13.4,0.58,87.47,9.38,-1.68,285.23,30.29,100325.49,53,二级
山东省,烟台市,2014-05-05,31.0,66.91,22.49,28.97,0.82,65.12,5.91,-2.26,284.59,33.29,100627.92,59,二级
山东省,烟台市,2014-05-06,37.69,93.27,17.53,22.19,0.65,117.25,1.85,9.45,288.9,30.99,100178.06,72,二级
山东省,烟台市,2014-05-07,53.33,94.58,23.98,30.69,0.72,108.19,3.03,6.08,289.52,54.6,99493.55,73,二级
山东省,烟台市,2014-05-08,37.65,56.94,16.12,22.53,0.48,96.72,-0.0,-2.79,287.29,59.17,100298.27,54,二级
山东省,烟台市,2014-05-09,31.32,53.83,9.96,19.31,0.44,100.63,-3.3,6.05,288.54,48.69,100619.69,52,二级
山东省,烟台市,2014-05-10,24.52,43.92,7.37,11.33,0.32,109.06,-6.06,6.0,288.63,52.44,100569.48,58,二级
山东省,烟台市,2014-05-11,20.84,31.88,10.73,12.82,0.39,95.98,-1.86,6.12,287.35,83.56,99233.79,48,一级
山东省,烟台市,2014-05-12,37.69,63.48,30.24,28.09,0.71,95.47,8.1,3.01,291.58,46.7,99338.96,57,二级
山东省,烟台市,2014-05-13,47.08,90.67,26.01,30.85,0.7,122.01,5.17,7.76,295.81,35.29,99280.34,71,二级
山东省,烟台市,2014-05-14,44.72,96.66,20.16,25.55,0.63,103.36,3.02,-0.97,291.16,50.89,99026.67,74,二级
山东省,烟台市,2014-05-15,41.1,92.17,38.69,36.85,0.72,75.75,4.88,-1.19,291.78,31.13,99146.81,72,二级
山东省,烟台市,2014-05-16,65.45,138.14,38.63,44.29,0.93,98.06,1.86,1.78,293.03,35.45,99488.99,95,二级
山东省,烟台市,2014-05-17,38.52,71.35,15.77,28.14,0.65,95.53,-4.38,-2.03,290.93,43.58,100119.99,61,二级
山东省,烟台市,2014-05-18,32.02,61.02,11.14,22.98,0.58,88.12,-1.92,4.0,291.15,44.8,100084.19,56,二级
山东省,烟台市,2014-05-19,46.66,75.09,9.31,13.67,0.63,93.57,0.26,8.09,290.15,70.4,99791.73,65,二级
山东省,烟台市,2014-05-20,55.99,89.08,15.4,21.01,0.82,85.91,0.26,3.68,291.82,72.32,99533.9,77,二级
山东省,烟台市,2014-05-21,65.55,98.65,14.9,23.3,0.78,88.49,-1.22,3.69,294.62,52.85,99642.19,89,二级
山东省,烟台市,2014-05-22,86.37,136.9,31.66,33.36,0.97,129.8,1.28,2.83,297.69,46.68,99813.26,115,三级
山东省,烟台市,2014-05-23,56.82,94.02,18.86,26.1,0.68,111.94,1.18,5.94,297.48,41.32,100357.94,78,二级
山东省,烟台市,2014-05-24,20.49,35.71,8.5,11.68,0.32,81.33,-0.88,8.37,290.53,77.85,100170.76,41,一级
山东省,烟台市,2014-05-25,60.29,111.76,21.11,23.1,0.74,87.45,2.6,1.59,292.94,71.98,99502.53,82,二级
山东省,烟台市,2014-05-26,54.61,137.11,33.22,32.45,0.64,91.27,7.52,0.73,296.44,26.73,99225.42,94,二级
山东省,烟台市,2014-05-27,62.53,157.32,38.86,32.4,0.74,112.15,6.56,2.43,299.43,20.39,98476.68,104,三级
山东省,烟台市,2014-05-28,20.58,53.61,17.41,22.53,0.49,80.76,4.24,-3.25,295.84,35.4,99093.76,52,二级
山东省,烟台市,2014-05-29,56.13,123.26,27.96,30.4,0.8,158.08,2.06,8.74,300.19,27.8,99180.39,99,二级
山东省,烟台市,2014-05-30,83.67,150.28,27.88,32.65,0.87,147.03,-1.05,2.91,299.69,40.23,99610.98,111,三级
山东省,烟台市,2014-05-31,91.55,156.05,22.36,27.53,0.88,153.16,-1.01,5.26,299.7,41.45,99861.27,121,三级
山东省,烟台市,2014-06-01,38.37,65.1,8.62,12.94,0.47,93.18,-5.14,4.24,294.1,56.96,99804.68,58,二级
山东省,烟台市,2014-06-02,22.23,33.95,8.92,12.22,0.4,103.66,-8.92,-3.09,288.69,86.4,99625.17,54,二级
山东省,烟台市,2014-06-03,26.83,39.02,11.5,15.72,0.5,99.26,-3.25,-7.28,289.25,88.05,99487.22,50,一级
山东省,烟台市,2014-06-04,24.08,35.53,11.03,21.16,0.62,77.61,-2.52,-3.85,291.13,85.23,99458.55,39,一级
山东省,烟台市,2014-06-05,34.18,54.01,14.85,26.65,0.7,77.63,-1.09,-1.68,292.59,78.81,99449.82,53,二级
山东省,烟台市,2014-06-06,42.27,66.93,14.73,19.79,0.66,95.74,-1.31,3.87,294.23,73.27,99400.24,60,二级
山东省,烟台市,2014-06-07,29.45,45.01,15.51,16.52,0.61,89.4,2.89,0.94,292.05,76.28,99246.34,46,一级
山东省,烟台市,2014-06-08,34.52,54.54,16.27,21.35,0.75,93.74,1.79,3.54,293.8,55.65,99352.77,53,二级
山东省,烟台市,2014-06-09,28.14,39.2,8.99,11.82,0.52,94.95,-2.46,6.48,292.65,69.43,99538.62,48,一级
山东省,烟台市,2014-06-10,33.57,43.74,7.45,10.51,0.5,72.22,-2.73,3.76,292.69,76.83,99689.63,48,一级
山东省,烟台市,2014-06-11,44.05,61.78,12.8,16.99,0.65,78.96,0.11,-1.57,290.96,82.98,99626.93,62,二级
山东省,烟台市,2014-06-12,47.19,70.13,20.71,19.63,0.95,108.58,2.95,-3.99,292.8,70.73,99356.71,66,二级
山东省,烟台市,2014-06-13,26.56,44.79,17.53,20.23,0.53,83.05,2.14,-4.45,294.22,62.54,99490.12,45,一级
山东省,烟台市,2014-06-14,31.49,60.01,20.25,30.25,0.71,85.18,-0.56,0.2,296.53,47.63,99615.79,56,二级
山东省,烟台市,2014-06-15,73.15,111.23,30.17,25.69,0.92,125.41,1.1,3.14,297.91,53.14,99416.86,98,二级
山东省,烟台市,2014-06-16,102.08,136.76,27.33,28.96,1.1,96.72,2.26,3.28,296.48,66.95,99308.69,134,三级
山东省,烟台市,2014-06-17,49.15,61.03,10.18,14.14,0.67,103.55,-1.1,5.0,293.7,79.19,99248.64,68,二级
山东省,烟台市,2014-06-18,29.98,47.03,10.54,14.38,0.69,110.48,0.77,5.6,293.99,76.43,99299.86,59,二级
山东省,烟台市,2014-06-19,51.98,77.48,16.26,19.0,0.93,105.43,-0.36,3.14,294.8,78.08,99290.69,72,二级
山东省,烟台市,2014-06-20,34.57,45.2,6.58,14.05,0.59,75.6,-4.14,1.79,293.0,80.02,99443.61,50,一级
山东省,烟台市,2014-06-21,38.85,51.17,8.19,17.86,0.79,61.93,-3.5,-0.26,292.81,85.29,99593.61,55,二级
山东省,烟台市,2014-06-22,39.96,55.05,10.56,20.93,0.64,66.02,-0.7,-0.66,293.06,86.4,99670.09,57,二级
山东省,烟台市,2014-06-23,48.04,70.1,15.55,21.14,0.81,86.8,0.24,-1.84,293.81,77.93,99590.83,67,二级
山东省,烟台市,2014-06-24,39.19,63.71,15.88,23.62,0.86,90.27,-0.32,1.45,295.71,64.22,99540.56,57,二级
山东省,烟台市,2014-06-25,50.19,72.1,11.95,15.21,0.75,104.24,-1.05,6.07,294.99,73.99,99502.36,69,二级
山东省,烟台市,2014-06-26,72.07,98.61,16.06,17.47,0.87,115.13,-0.46,5.05,295.54,80.36,99418.34,97,二级
山东省,烟台市,2014-06-27,29.76,48.3,14.66,18.52,0.68,94.08,2.71,0.49,296.22,63.51,99383.61,49,一级
山东省,烟台市,2014-06-28,28.4,57.02,27.89,30.97,0.83,108.31,4.42,-1.32,297.56,42.97,99383.69,57,二级
山东省,烟台市,2014-06-29,24.51,45.83,16.34,25.84,0.75,94.97,0.06,-1.26,297.79,52.82,99494.91,48,一级
山东省,烟台市,2014-06-30,38.38,61.87,16.16,24.14,0.73,104.3,-0.51,0.34,298.02,53.93,99611.16,56,二级
山东省,烟台市,2014-07-01,92.74,126.9,13.88,19.05,1.06,128.74,-1.1,4.95,298.9,55.81,99635.22,123,三级
山东省,烟台市,2014-07-02,55.9,75.86,10.32,15.01,0.79,104.42,-1.15,5.65,295.5,75.16,99404.5,77,二级
山东省,烟台市,2014-07-03,46.13,65.98,11.98,17.96,0.8,106.23,-1.67,0.55,296.06,70.08,99181.53,64,二级
山东省,烟台市,2014-07-04,50.91,77.05,12.54,20.21,0.88,108.87,-0.59,4.35,298.33,61.94,99444.82,70,二级
山东省,烟台市,2014-07-05,33.05,48.44,5.97,10.03,0.64,92.38,-2.83,3.8,296.35,73.71,99679.73,49,一级
山东省,烟台市,2014-07-06,17.23,28.81,6.97,10.63,0.73,98.48,-5.31,-0.41,295.7,79.55,99427.69,50,一级
山东省,烟台市,2014-07-07,26.49,43.3,9.48,17.94,0.64,90.92,-2.82,1.5,296.69,71.43,99368.41,46,一级
山东省,烟台市,2014-07-08,23.28,37.35,6.85,11.27,0.68,88.02,-1.35,3.72,297.32,71.37,99208.46,45,一级
山东省,烟台市,2014-07-09,30.33,53.35,16.79,18.36,0.89,93.22,-0.3,-1.08,297.96,71.26,99107.63,52,二级
山东省,烟台市,2014-07-10,45.6,80.22,28.38,25.09,1.05,108.39,3.4,-2.39,299.01,49.64,98896.65,66,二级
山东省,烟台市,2014-07-11,79.86,117.78,40.68,31.08,1.18,142.85,3.51,2.13,299.66,55.26,98943.2,107,三级
山东省,烟台市,2014-07-12,76.89,112.78,22.96,32.18,1.08,108.4,-0.6,1.31,298.2,72.18,99062.47,103,三级
山东省,烟台市,2014-07-13,63.66,89.46,25.31,22.95,1.14,125.61,0.79,1.3,298.69,62.36,99126.39,86,二级
山东省,烟台市,2014-07-14,68.19,98.65,24.01,25.27,1.07,139.64,1.4,4.37,300.1,57.99,99332.25,92,二级
山东省,烟台市,2014-07-15,53.94,71.5,12.06,17.68,0.96,110.59,-0.58,6.81,298.58,73.3,99548.03,74,二级
山东省,烟台市,2014-07-16,48.2,71.27,11.61,13.94,1.01,123.75,-0.81,6.0,298.52,76.46,99520.34,70,二级
山东省,烟台市,2014-07-17,55.3,77.3,11.34,14.61,0.92,105.86,-0.6,5.2,298.69,80.64,99586.07,76,二级
山东省,烟台市,2014-07-18,53.9,78.21,12.89,16.52,0.93,111.8,0.28,4.43,299.97,73.5,99748.62,74,二级
山东省,烟台市,2014-07-19,40.46,62.55,17.94,20.35,0.93,109.97,0.33,3.09,300.91,69.8,99897.71,59,二级
山东省,烟台市,2014-07-20,22.55,38.97,10.11,15.7,0.68,72.12,-0.38,5.51,300.32,73.3,99759.85,39,一级
山东省,烟台市,2014-07-21,29.85,48.53,9.02,11.6,0.68,87.33,-0.4,7.98,300.01,82.35,99317.89,49,一级
山东省,烟台市,2014-07-22,28.38,45.55,13.06,17.64,0.73,78.58,0.67,1.07,299.48,84.48,99271.34,46,一级
山东省,烟台市,2014-07-23,25.86,40.16,14.08,22.24,1.02,73.62,-1.61,-0.18,298.61,68.68,99316.86,41,一级
山东省,烟台市,2014-07-24,24.04,36.18,8.29,15.08,0.96,59.63,-3.39,1.15,297.96,90.82,99247.29,37,一级
山东省,烟台市,2014-07-25,7.89,13.94,7.23,7.45,0.72,83.58,-5.97,-8.9,295.68,93.32,98824.86,42,一级
山东省,烟台市,2014-07-26,53.62,75.21,18.24,18.33,1.24,120.71,3.51,-5.52,296.95,66.04,99701.1,74,二级
山东省,烟台市,2014-07-27,81.16,107.62,16.03,26.89,1.31,112.51,-1.28,0.65,297.77,52.79,99925.83,108,三级
山东省,烟台市,2014-07-28,73.14,92.81,7.99,13.23,1.14,130.74,-1.11,3.16,297.51,60.87,99638.05,98,二级
山东省,烟台市,2014-07-29,50.89,63.24,4.4,9.35,0.88,109.11,-2.1,3.62,295.57,77.92,99636.32,70,二级
山东省,烟台市,2014-07-30,24.27,34.58,5.97,11.87,0.86,74.16,-3.93,2.52,295.55,93.71,99518.58,38,一级
山东省,烟台市,2014-07-31,17.56,27.78,6.01,11.14,0.76,44.84,-2.61,2.6,297.96,89.56,99514.91,28,一级
山东省,烟台市,2014-08-01,13.98,23.58,5.9,9.9,0.76,34.9,-3.6,-0.19,299.11,80.79,99469.17,24,一级
山东省,烟台市,2014-08-02,17.38,31.34,10.86,14.58,0.81,45.88,-3.11,-6.44,298.45,78.19,98992.42,32,一级
山东省,烟台市,2014-08-03,17.76,31.6,11.37,14.0,0.71,61.73,-0.47,-7.2,297.79,83.8,98725.6,32,一级
山东省,烟台市,2014-08-04,28.51,51.55,15.64,15.72,0.77,95.23,1.86,-4.86,299.0,75.99,98951.81,51,二级
山东省,烟台市,2014-08-05,16.87,36.94,14.19,17.69,0.82,57.09,-0.71,-4.39,296.37,75.82,99393.44,37,一级
山东省,烟台市,2014-08-06,24.27,43.09,21.82,25.26,1.22,58.62,-0.44,-2.04,295.64,76.63,99535.69,44,一级
山东省,烟台市,2014-08-07,37.9,56.59,14.3,22.57,1.13,87.83,-1.96,-3.36,296.42,67.14,99643.18,54,二级
山东省,烟台市,2014-08-08,30.71,48.15,11.61,18.61,1.2,98.64,-3.58,-3.62,296.36,73.45,99637.74,50,一级
山东省,烟台市,2014-08-09,21.36,35.93,9.34,16.86,1.08,77.24,-4.3,-1.19,295.41,85.99,99526.83,39,一级
山东省,烟台市,2014-08-10,28.51,47.77,10.9,19.88,1.16,78.27,-1.03,-1.55,295.94,75.21,99276.11,48,一级
山东省,烟台市,2014-08-11,57.85,87.82,22.07,23.68,1.29,106.19,3.31,0.23,297.47,69.63,99150.75,79,二级
山东省,烟台市,2014-08-12,29.47,48.71,16.85,22.41,1.0,84.2,0.76,-2.0,297.48,64.77,99404.33,49,一级
山东省,烟台市,2014-08-13,33.07,54.88,11.76,22.31,1.09,80.81,0.71,3.27,295.79,71.54,99631.11,53,二级
山东省,烟台市,2014-08-14,29.25,43.47,9.63,15.26,0.82,96.2,0.15,1.51,295.06,74.48,99698.12,49,一级
山东省,烟台市,2014-08-15,55.48,75.26,16.2,17.51,0.95,113.55,1.14,2.35,296.15,74.71,99735.68,76,二级
山东省,烟台市,2014-08-16,86.29,114.43,20.19,17.26,1.31,130.7,0.72,3.32,297.13,78.3,99815.1,115,三级
山东省,烟台市,2014-08-17,59.02,77.0,12.08,12.54,1.15,92.27,-0.39,3.06,295.84,83.79,99977.59,81,二级
山东省,烟台市,2014-08-18,32.27,48.06,14.14,16.21,0.89,79.72,-0.96,-2.07,295.53,77.89,100008.49,49,一级
山东省,烟台市,2014-08-19,44.63,64.57,21.05,17.88,1.05,94.0,0.07,-3.39,295.95,77.61,100024.67,63,二级
山东省,烟台市,2014-08-20,60.58,88.92,25.78,26.74,1.46,95.62,-0.61,0.11,296.16,72.66,99927.32,82,二级
山东省,烟台市,2014-08-21,75.51,104.41,27.26,23.92,1.31,114.02,0.56,0.83,296.93,70.38,99729.03,101,三级
山东省,烟台市,2014-08-22,92.11,123.07,27.5,21.72,1.46,127.54,2.32,3.76,297.98,71.52,99797.69,122,三级
山东省,烟台市,2014-08-23,57.73,80.07,16.74,14.82,1.16,121.2,0.72,4.54,296.96,84.63,99642.99,79,二级
山东省,烟台市,2014-08-24,39.36,52.74,13.8,14.3,1.05,83.16,-0.09,4.37,296.63,86.26,99517.82,56,二级
山东省,烟台市,2014-08-25,26.54,38.57,14.18,12.42,1.02,92.23,3.27,-3.09,295.61,82.39,99677.44,47,一级
山东省,烟台市,2014-08-26,24.57,42.28,20.63,25.69,1.09,86.13,3.76,-3.02,296.96,62.77,100178.93,44,一级
山东省,烟台市,2014-08-27,39.92,64.54,21.58,32.96,1.36,93.48,-0.12,-0.02,296.2,56.03,100373.24,58,二级
山东省,烟台市,2014-08-28,45.12,65.18,18.5,20.86,1.26,96.96,-1.16,1.4,295.64,71.83,100415.88,63,二级
山东省,烟台市,2014-08-29,27.9,44.17,11.18,17.77,0.98,82.47,-1.97,0.68,295.52,75.56,100420.33,45,一级
山东省,烟台市,2014-08-30,25.84,42.25,9.85,18.16,0.93,80.17,-1.27,0.97,295.39,77.08,100391.34,43,一级
山东省,烟台市,2014-08-31,25.65,42.47,8.71,16.92,1.16,84.92,-1.82,1.88,295.3,73.91,100165.37,43,一级
山东省,烟台市,2014-09-01,25.33,40.91,9.0,17.13,1.08,77.06,-2.85,1.6,295.1,77.84,100200.61,41,一级
山东省,烟台市,2014-09-02,21.47,31.71,7.74,16.57,0.94,69.14,-3.78,2.23,293.52,86.22,99831.23,35,一级
山东省,烟台市,2014-09-03,15.61,23.42,12.92,16.14,0.9,72.59,-1.1,-3.87,293.71,87.51,99487.52,37,一级
山东省,烟台市,2014-09-04,24.77,43.65,19.78,27.13,1.19,78.17,2.88,2.17,295.47,61.14,99734.51,44,一级
山东省,烟台市,2014-09-05,54.76,80.97,19.3,24.98,1.37,110.9,1.28,3.44,295.14,64.85,100025.6,75,二级
山东省,烟台市,2014-09-06,50.9,69.73,10.96,17.44,1.39,97.21,0.24,1.59,294.95,81.42,100140.54,70,二级
山东省,烟台市,2014-09-07,41.7,65.51,12.83,20.28,1.25,73.55,1.07,2.58,295.26,79.76,99847.33,59,二级
山东省,烟台市,2014-09-08,49.91,75.21,16.17,19.52,1.11,74.53,1.75,-1.9,295.42,75.59,99726.54,69,二级
山东省,烟台市,2014-09-09,16.55,36.44,11.14,23.76,1.02,63.62,-2.87,-1.6,294.45,54.67,99913.76,37,一级
山东省,烟台市,2014-09-10,20.13,40.66,12.07,29.36,1.0,68.42,-2.41,-2.02,294.07,51.45,100251.21,41,一级
山东省,烟台市,2014-09-11,21.16,44.11,13.11,31.53,1.26,64.1,-2.38,-0.61,294.38,46.74,100407.32,45,一级
山东省,烟台市,2014-09-12,25.28,47.89,13.67,28.5,1.25,63.65,-2.43,-0.79,294.07,57.71,100267.58,48,一级
山东省,烟台市,2014-09-13,26.64,48.34,12.57,25.63,1.18,68.35,-2.86,0.19,293.91,68.97,100279.08,49,一级
山东省,烟台市,2014-09-14,32.96,54.31,12.76,22.55,1.06,69.91,-0.24,0.34,293.57,76.49,100400.17,53,二级
山东省,烟台市,2014-09-15,26.14,41.3,15.66,21.57,1.16,55.83,-0.6,-5.29,293.41,63.12,100547.42,42,一级
山东省,烟台市,2014-09-16,29.64,49.99,14.7,27.37,1.31,51.34,-2.17,-1.55,293.28,46.64,100718.03,50,一级
山东省,烟台市,2014-09-17,26.5,37.69,16.39,22.62,1.26,62.92,1.79,-0.77,290.47,77.45,100858.53,38,一级
山东省,烟台市,2014-09-18,44.79,69.58,20.84,28.78,1.58,72.25,-1.06,-3.17,292.87,66.96,100722.74,63,二级
山东省,烟台市,2014-09-19,53.72,77.67,18.19,26.06,1.44,85.79,-1.23,0.74,292.21,61.69,100317.95,74,二级
山东省,烟台市,2014-09-20,39.66,58.51,10.02,17.86,1.03,93.98,-0.1,4.82,292.96,65.37,100028.15,56,二级
山东省,烟台市,2014-09-21,33.99,54.72,14.98,21.25,1.24,86.5,-0.39,-0.0,293.55,73.52,100426.43,53,二级
山东省,烟台市,2014-09-22,39.37,61.01,11.34,22.82,1.31,76.17,-3.33,-0.47,292.82,67.84,100692.86,56,二级
山东省,烟台市,2014-09-23,25.24,44.26,12.22,20.04,1.46,79.11,-4.64,-1.44,292.41,75.62,100448.56,45,一级
山东省,烟台市,2014-09-24,21.87,37.96,14.73,15.1,0.99,77.87,-1.57,-6.23,293.04,75.5,100165.32,39,一级
山东省,烟台市,2014-09-25,15.52,32.46,16.08,19.72,0.94,78.18,-0.87,-5.32,291.88,57.36,100510.26,40,一级
山东省,烟台市,2014-09-26,33.46,61.22,13.63,24.78,0.96,74.17,0.25,4.62,292.42,64.0,100298.51,56,二级
山东省,烟台市,2014-09-27,55.08,82.58,17.63,20.24,1.27,85.29,1.55,2.32,294.07,80.78,100381.64,76,二级
山东省,烟台市,2014-09-28,49.69,72.96,12.58,21.68,1.15,54.04,-2.72,0.58,293.02,88.74,100437.36,69,二级
山东省,烟台市,2014-09-29,23.74,37.96,10.65,13.51,0.96,69.82,-2.83,-5.48,290.76,82.61,100500.78,38,一级
山东省,烟台市,2014-09-30,11.21,24.19,12.39,15.14,0.94,58.03,-1.89,-8.92,286.54,54.06,101135.41,30,一级
山东省,烟台市,2014-10-01,23.1,42.3,13.64,24.39,1.06,51.22,-0.45,-0.56,289.35,58.19,100613.48,43,一级
山东省,烟台市,2014-10-02,38.85,57.65,19.04,21.52,1.31,54.72,3.0,-1.46,289.87,73.86,100041.48,55,二级
山东省,烟台市,2014-10-03,18.88,33.53,13.78,18.88,0.76,59.18,-0.82,-5.29,288.83,56.71,100564.24,34,一级
山东省,烟台市,2014-10-04,31.9,54.11,14.4,35.25,1.65,39.37,-2.21,1.75,289.55,57.36,100755.94,53,二级
山东省,烟台市,2014-10-05,35.84,57.81,17.21,23.13,1.35,68.56,1.06,-1.58,289.95,74.21,100850.44,54,二级
山东省,烟台市,2014-10-06,26.53,44.76,15.51,18.03,0.95,75.41,0.83,-6.6,288.65,61.0,101091.81,45,一级
山东省,烟台市,2014-10-07,50.43,75.12,16.74,30.6,1.32,77.81,0.83,2.24,288.76,53.36,101038.14,70,二级
山东省,烟台市,2014-10-08,60.18,83.43,13.24,25.29,1.28,92.93,-0.16,4.21,290.13,67.31,100990.75,82,二级
山东省,烟台市,2014-10-09,41.55,59.63,10.45,21.81,1.32,81.68,-1.08,1.41,290.51,70.26,100925.03,59,二级
山东省,烟台市,2014-10-10,54.0,82.38,17.83,31.84,1.47,68.07,-2.91,-2.23,290.93,65.78,100991.51,74,二级
山东省,烟台市,2014-10-11,56.08,78.76,11.58,26.22,1.16,68.28,-3.13,1.07,291.24,79.7,100907.22,77,二级
山东省,烟台市,2014-10-12,35.84,67.59,13.2,18.27,1.25,60.26,-2.14,-7.05,288.67,78.63,101113.59,59,二级
山东省,烟台市,2014-10-13,12.52,46.46,10.94,10.95,1.09,66.6,-0.24,-11.86,285.2,48.7,101005.3,47,一级
山东省,烟台市,2014-10-14,25.39,43.82,17.34,24.92,0.98,60.86,0.94,-4.21,286.25,48.56,100876.74,44,一级
