Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2016-04-21,宁夏,23.520259740259743,44.32593073593074,10.744069264069264,20.38662337662338,0.3859307359307359,62.80774891774892,2.685454545454545,-3.5069264069264072,286.8797402597403,24.49242424242424,84229.55138528139,37.25476190476191,106.1622077922078,一级
112,2016-04-22,宁夏,23.112683982683983,60.567445887445885,11.90930735930736,19.851991341991344,0.3929437229437229,64.50787878787878,-0.2265800865800866,-1.1864935064935065,286.79458874458874,20.52610389610389,83944.32813852814,37.25476190476191,106.1622077922078,二级
113,2016-04-23,宁夏,23.324242424242424,48.991082251082254,11.194891774891774,14.93965367965368,0.3933333333333333,74.43168831168832,-0.0161471861471861,1.5747186147186147,286.6800432900433,30.028181818181817,83863.90181818182,37.25476190476191,106.1622077922078,一级
114,2016-04-24,宁夏,33.19632034632035,58.13645021645022,11.196103896103898,10.48168831168831,0.4301298701298701,81.04186147186147,-0.9051948051948052,6.862857142857143,287.3459307359308,45.65645021645022,83765.68727272729,37.25476190476191,106.1622077922078,二级
115,2016-04-25,宁夏,38.285714285714285,60.3451948051948,13.36008658008658,10.167922077922078,0.4769264069264069,76.81112554112553,0.7652380952380953,3.67965367965368,286.5619047619048,56.2117316017316,83800.3551948052,37.25476190476191,106.1622077922078,二级
116,2016-04-26,宁夏,23.64367965367965,46.05199134199135,7.432380952380953,11.131168831168832,0.3016017316017316,67.94515151515151,2.7443290043290047,-5.672640692640693,285.06740259740263,54.36095238095238,84329.7938961039,37.25476190476191,106.1622077922078,一级
117,2016-04-27,宁夏,17.90012987012987,34.56645021645022,11.878874458874458,14.641082251082253,0.4181385281385281,75.27112554112554,1.6813852813852812,-2.0361471861471863,287.1412121212121,31.31142857142857,84263.53264069263,37.25476190476191,106.1622077922078,一级
118,2016-04-28,宁夏,20.13835497835498,45.43203463203463,7.871818181818182,13.686060606060606,0.3261038961038961,79.58502164502164,-0.5841991341991342,4.837402597402598,289.4097835497836,24.30194805194805,84170.3868831169,37.25476190476191,106.1622077922078,一级
119,2016-04-29,宁夏,28.122337662337664,54.94930735930736,11.193982683982684,14.14121212121212,0.4109523809523809,78.03649350649351,1.471991341991342,4.064372294372294,291.1678787878788,37.18718614718615,84013.09311688313,37.25476190476191,106.1622077922078,二级
120,2016-04-30,宁夏,32.308398268398264,63.84952380952381,11.88056277056277,16.90073593073593,0.4409523809523809,69.11640692640692,2.5923809523809527,3.2010822510822514,291.57766233766233,33.86818181818182,83668.05922077922,37.25476190476191,106.1622077922078,二级
121,2016-05-01,宁夏,49.83372294372295,144.08411255411255,9.058095238095238,9.595541125541128,0.3239393939393939,66.80974025974025,4.718181818181819,-4.274935064935065,286.5225108225108,44.70796536796537,83779.75445887446,37.25476190476191,106.1622077922078,二级
122,2016-05-02,宁夏,23.41701298701299,39.47437229437229,4.658225108225108,6.353549783549784,0.2403030303030303,76.78601731601732,4.242943722943723,-5.776060606060606,281.00290043290045,38.207142857142856,84402.51623376623,37.25476190476191,106.1622077922078,一级
123,2016-05-03,宁夏,19.446017316017315,44.88359307359308,7.095670995670996,15.62082251082251,0.3267965367965367,71.10584415584415,2.828095238095238,-0.3809523809523809,286.6815584415585,24.26155844155844,83957.73220779221,37.25476190476191,106.1622077922078,一级
124,2016-05-04,宁夏,38.92203463203463,90.5630735930736,12.248268398268396,17.82090909090909,0.4388311688311688,70.315670995671,2.5997835497835498,-0.7173160173160172,291.8125541125541,35.39138528138528,83561.17047619047,37.25476190476191,106.1622077922078,二级
125,2016-05-05,宁夏,45.615281385281385,99.01341991341992,8.897056277056276,9.498787878787878,0.2712987012987013,67.94190476190477,-0.05008658008658,-6.600779220779221,288.55242424242425,34.48290043290044,84153.05714285714,37.25476190476191,106.1622077922078,二级
126,2016-05-06,宁夏,32.65380952380952,75.44281385281386,6.235324675324676,6.842943722943723,0.2696969696969696,67.03445887445888,-4.338398268398268,-1.4012121212121211,281.22376623376624,49.65692640692641,84537.70978354978,37.25476190476191,106.1622077922078,二级
127,2016-05-07,宁夏,24.88290043290043,35.50212121212121,9.023203463203464,7.29,0.3535064935064935,71.03536796536795,-1.5774458874458874,4.758744588744588,284.0592640692641,67.07554112554112,84309.14982683983,37.25476190476191,106.1622077922078,一级
128,2016-05-08,宁夏,34.73904761904762,54.89450216450216,11.88069264069264,10.505108225108224,0.4413852813852814,72.0791774891775,1.764025974025974,0.2639393939393939,287.84194805194807,52.46571428571429,84159.48281385282,37.25476190476191,106.1622077922078,二级
129,2016-05-09,宁夏,18.27757575757576,35.59077922077922,6.435800865800866,8.552770562770563,0.2846320346320346,76.39800865800865,2.9344588744588744,-3.181948051948052,288.4054545454546,43.84164502164502,84262.83242424241,37.25476190476191,106.1622077922078,一级
130,2016-05-10,宁夏,17.740606060606062,40.82471861471861,8.067012987012987,17.945584415584417,0.4003896103896103,75.39753246753247,4.081818181818182,2.7646753246753244,293.4264069264069,24.052207792207795,83830.88809523809,37.25476190476191,106.1622077922078,一级
131,2016-05-11,宁夏,47.234545454545454,132.5090043290043,11.811731601731603,15.894545454545456,0.429004329004329,68.99636363636364,4.123766233766234,-1.800692640692641,292.8028138528138,40.55969696969697,83547.51484848485,37.25476190476191,106.1622077922078,二级
132,2016-05-12,宁夏,38.9673593073593,82.47008658008659,5.406060606060606,4.761818181818182,0.2253679653679653,79.78614718614718,0.4082683982683983,-4.949480519480519,282.3113852813853,37.44445887445888,84570.62554112554,37.25476190476191,106.1622077922078,二级
133,2016-05-13,宁夏,35.50021645021645,69.37493506493507,9.261818181818182,9.236450216450216,0.3021645021645021,64.77285714285715,-1.3506926406926407,6.767445887445887,283.208658008658,50.96844155844156,84128.81303030302,37.25476190476191,106.1622077922078,二级
134,2016-05-14,宁夏,64.04688311688312,106.96614718614718,4.381645021645022,4.327489177489177,0.2223376623376623,80.37623376623377,4.489134199134199,-5.405714285714286,283.267012987013,43.58640692640692,84714.24844155845,37.25476190476191,106.1622077922078,二级
135,2016-05-15,宁夏,24.241038961038964,40.544329004329,8.825454545454546,10.717186147186148,0.26004329004329,76.4704329004329,0.3168398268398268,-1.799047619047619,283.41402597402595,20.44584415584416,84895.13021645021,37.25476190476191,106.1622077922078,一级
136,2016-05-16,宁夏,29.398398268398267,47.66290043290043,7.899220779220779,12.785064935064934,0.3277489177489177,78.08575757575758,0.2116450216450216,4.858051948051949,288.9640692640692,27.58835497835497,84053.08415584416,37.25476190476191,106.1622077922078,一级
137,2016-05-17,宁夏,40.131515151515146,69.74402597402597,15.194458874458874,12.507792207792209,0.4501298701298701,80.57160173160173,0.7251515151515151,5.672207792207792,290.0569264069264,41.10333333333334,83800.53212121213,37.25476190476191,106.1622077922078,二级
138,2016-05-18,宁夏,28.896060606060605,46.39203463203463,10.191991341991342,7.613593073593074,0.3277489177489178,90.14164502164503,-0.8643290043290043,5.475930735930736,289.6553246753247,52.02748917748918,83866.82727272729,37.25476190476191,106.1622077922078,一级
139,2016-05-19,宁夏,37.75441558441559,57.3108225108225,12.122813852813852,8.656883116883117,0.4730735930735931,96.31575757575756,-1.1673160173160173,5.837056277056277,291.5165800865801,51.34588744588744,83829.38727272728,37.25476190476191,106.1622077922078,二级
140,2016-05-20,宁夏,116.80705627705628,240.50203463203465,8.637142857142857,7.172727272727273,0.3578354978354978,72.87731601731602,1.1883982683982683,-1.507056277056277,289.52,49.44952380952381,84118.41,37.25476190476191,106.1622077922078,四级
141,2016-05-21,宁夏,33.02809523809524,50.49692640692641,12.777229437229437,9.223246753246752,0.3915584415584415,63.95251082251082,-1.1912554112554112,-1.4064935064935065,284.95597402597406,72.74593073593074,84535.50484848485,37.25476190476191,106.1622077922078,二级
142,2016-05-22,宁夏,23.01203463203463,41.48761904761904,9.892251082251082,9.643896103896102,0.4111255411255411,61.611948051948055,0.8363203463203464,-1.5596536796536795,283.6068831168831,76.75311688311689,84637.71207792207,37.25476190476191,106.1622077922078,一级
143,2016-05-23,宁夏,10.503246753246753,14.583376623376624,5.541255411255412,7.166450216450217,0.2814285714285715,80.13402597402597,1.2551515151515151,-2.728787878787879,282.744025974026,61.0291341991342,84426.6422943723,37.25476190476191,106.1622077922078,一级
144,2016-05-24,宁夏,20.779696969696968,43.01069264069264,7.531731601731601,10.21047619047619,0.3422943722943723,78.97203463203464,1.2526406926406928,-0.7456709956709957,287.2647186147186,40.80186147186147,83781.56073593075,37.25476190476191,106.1622077922078,一级
145,2016-05-25,宁夏,34.23229437229437,64.56645021645022,7.844069264069264,10.433116883116885,0.2635497835497835,78.14424242424242,1.7504761904761903,-3.0503463203463204,285.2918181818182,32.27974025974026,84187.38047619048,37.25476190476191,106.1622077922078,二级
146,2016-05-26,宁夏,22.99471861471861,39.162510822510825,9.602121212121212,12.387965367965368,0.341038961038961,81.16367965367967,-0.4552813852813853,2.2974891774891777,287.10705627705624,29.492251082251084,84206.10272727272,37.25476190476191,106.1622077922078,一级
147,2016-05-27,宁夏,18.44047619047619,29.608354978354978,9.628744588744588,6.334545454545454,0.2906060606060606,88.85220779220779,-1.7090476190476191,4.06995670995671,286.464329004329,53.60151515151515,83924.3203030303,37.25476190476191,106.1622077922078,一级
148,2016-05-28,宁夏,22.955974025974022,35.419264069264074,10.20108225108225,10.362337662337662,0.344025974025974,85.3974458874459,0.2691341991341991,0.6186147186147186,288.75670995671,48.12597402597402,83906.47077922078,37.25476190476191,106.1622077922078,一级
149,2016-05-29,宁夏,23.98974025974026,40.71060606060606,8.408268398268397,12.906320346320348,0.3576623376623377,93.68545454545456,-0.7277922077922078,4.848528138528138,292.8146753246753,26.05069264069264,83843.35709956709,37.25476190476191,106.1622077922078,一级
150,2016-05-30,宁夏,29.682770562770564,53.06666666666666,12.683809523809524,9.597575757575758,0.4959307359307359,105.50428571428571,-1.15995670995671,6.652770562770563,292.70034632034634,47.05480519480519,83532.70627705628,37.25476190476191,106.1622077922078,二级
151,2016-05-31,宁夏,34.23359307359307,52.16082251082251,13.125238095238094,9.77082251082251,0.4534199134199134,91.63419913419914,-1.93965367965368,1.977012987012987,292.5041558441559,55.2825974025974,83665.1744155844,37.25476190476191,106.1622077922078,二级
152,2016-06-01,宁夏,40.497619047619054,60.26848484848485,14.794069264069265,10.804675324675324,0.5542857142857143,88.9526406926407,-2.699264069264069,3.3598701298701297,289.75965367965364,65.73593073593074,83995.2635930736,37.25476190476191,106.1622077922078,二级
153,2016-06-02,宁夏,30.296103896103894,42.85164502164502,10.001168831168831,8.197792207792208,0.438008658008658,88.9348051948052,-0.1683116883116883,1.2975324675324675,288.1259740259741,75.90636363636364,83970.67588744589,37.25476190476191,106.1622077922078,一级
154,2016-06-03,宁夏,27.8925974025974,40.23865800865801,7.648528138528138,11.876839826839827,0.3281385281385281,79.35380952380952,4.661125541125541,-0.6052380952380952,291.78238095238095,41.73632034632035,83724.07917748917,37.25476190476191,106.1622077922078,一级
155,2016-06-04,宁夏,33.88805194805195,62.89948051948052,13.425021645021644,10.176147186147189,0.2567965367965368,80.16484848484849,7.328484848484848,-4.845411255411255,293.0705627705628,34.461255411255415,83848.2303030303,37.25476190476191,106.1622077922078,二级
156,2016-06-05,宁夏,24.9004329004329,38.94008658008658,10.12809523809524,11.691298701298702,0.311082251082251,81.38341991341991,2.9703896103896104,-5.477965367965369,292.8674891774892,41.32415584415584,84030.86333333333,37.25476190476191,106.1622077922078,一级
157,2016-06-06,宁夏,26.82004329004329,41.73108225108225,11.083073593073593,13.837792207792209,0.3503463203463203,86.74774891774892,0.5702164502164502,-2.385064935064935,293.28064935064936,39.77411255411256,84161.59536796538,37.25476190476191,106.1622077922078,一级
158,2016-06-07,宁夏,22.324329004329005,30.832770562770563,8.72008658008658,9.312554112554112,0.3164935064935065,90.2173593073593,1.690952380952381,-3.1595238095238094,291.9326406926407,48.12922077922078,84179.93047619048,37.25476190476191,106.1622077922078,一级
159,2016-06-08,宁夏,26.76051948051948,37.76012987012987,11.70809523809524,14.53038961038961,0.3446320346320346,86.2878354978355,-0.014069264069264,-1.8336796536796536,292.9241991341992,40.38432900432901,84005.52199134199,37.25476190476191,106.1622077922078,一级
160,2016-06-09,宁夏,18.824155844155843,34.29424242424243,9.039480519480518,12.616926406926408,0.3101298701298701,79.61112554112553,2.8026839826839827,0.2758441558441558,295.0934632034632,36.759177489177496,83829.00948051948,37.25476190476191,106.1622077922078,一级
161,2016-06-10,宁夏,20.77844155844156,36.95683982683983,11.77021645021645,11.427835497835495,0.2727705627705628,81.70398268398267,0.2141125541125541,-0.99987012987013,295.3479653679654,30.18121212121212,83864.56086580086,37.25476190476191,106.1622077922078,一级
162,2016-06-11,宁夏,17.40051948051948,26.612597402597405,9.182987012987011,9.270303030303031,0.2633333333333333,80.47943722943722,-2.923896103896104,1.1212554112554112,291.6725541125541,51.655367965367965,84012.3316883117,37.25476190476191,106.1622077922078,一级
163,2016-06-12,宁夏,20.18004329004329,34.28181818181818,9.797835497835498,10.638701298701298,0.3022943722943723,85.5274458874459,1.133030303030303,2.5264502164502165,294.2349350649351,44.54783549783549,83698.18610389609,37.25476190476191,106.1622077922078,一级
164,2016-06-13,宁夏,35.68779220779221,83.26688311688312,8.763852813852814,11.398658008658009,0.3065367965367965,80.42831168831168,5.606147186147186,-1.0848484848484847,296.2915151515151,31.86658008658009,83390.59346320346,37.25476190476191,106.1622077922078,二级
165,2016-06-14,宁夏,46.19614718614719,92.81155844155845,5.0095670995671,5.016883116883117,0.2094372294372294,80.91493506493507,6.026017316017316,-8.829393939393938,290.6819913419913,36.31554112554112,83824.19692640692,37.25476190476191,106.1622077922078,二级
166,2016-06-15,宁夏,19.37640692640693,30.08220779220779,9.613203463203464,10.975627705627703,0.3063636363636363,74.9260606060606,1.315238095238095,-4.462597402597402,289.1714285714286,41.86796536796537,84218.19155844155,37.25476190476191,106.1622077922078,一级
167,2016-06-16,宁夏,19.0021645021645,31.197272727272725,8.111601731601732,13.281601731601732,0.3122943722943723,94.03852813852816,1.5342424242424244,4.237445887445888,293.81497835497834,26.168484848484848,83628.63350649351,37.25476190476191,106.1622077922078,一级
168,2016-06-17,宁夏,25.09372294372294,46.20939393939394,14.347229437229435,14.083939393939394,0.4373160173160173,98.40116883116882,0.0792640692640692,1.4909090909090907,296.2075324675325,32.80060606060606,83292.32692640692,37.25476190476191,106.1622077922078,一级
169,2016-06-18,宁夏,26.125670995671,42.64038961038961,16.07883116883117,13.246017316017316,0.4826406926406926,97.8591341991342,-3.0445021645021644,0.131038961038961,296.801341991342,36.77484848484848,83647.39203463202,37.25476190476191,106.1622077922078,一级
170,2016-06-19,宁夏,28.92177489177489,41.322683982683984,12.503246753246753,11.147445887445889,0.4743290043290044,98.18857142857144,-1.3808225108225107,0.7724242424242425,297.1092640692641,44.92865800865801,83728.12891774892,37.25476190476191,106.1622077922078,一级
171,2016-06-20,宁夏,26.36991341991342,41.8882683982684,8.768528138528138,11.391515151515152,0.3577489177489177,78.65419913419913,2.291082251082252,-0.6691341991341991,294.97121212121215,50.35108225108225,83831.03207792208,37.25476190476191,106.1622077922078,一级
172,2016-06-21,宁夏,21.928051948051948,37.76796536796537,9.05982683982684,11.894372294372294,0.35004329004329,79.68839826839827,1.2373593073593072,0.0338095238095238,295.56004329004327,40.61151515151515,83818.59025974026,37.25476190476191,106.1622077922078,一级
173,2016-06-22,宁夏,24.911645021645025,41.09930735930736,10.674285714285713,12.946190476190475,0.3651948051948052,80.53857142857143,-1.0618181818181818,1.809523809523809,296.77216450216446,37.69952380952381,83773.45264069263,37.25476190476191,106.1622077922078,一级
174,2016-06-23,宁夏,17.162640692640693,23.337445887445888,7.16060606060606,5.701774891774892,0.2473593073593073,94.22761904761906,-1.7435930735930736,-1.0554545454545454,292.49324675324675,60.63406926406926,83988.06463203463,37.25476190476191,106.1622077922078,一级
175,2016-06-24,宁夏,18.037359307359303,26.694805194805195,10.90731601731602,10.478701298701298,0.2828571428571428,80.78787878787878,-1.606969696969697,-0.8196969696969697,293.0809090909091,43.08800865800866,84197.02575757576,37.25476190476191,106.1622077922078,一级
176,2016-06-25,宁夏,18.664155844155843,28.105541125541126,9.802597402597405,9.468658008658007,0.3181385281385281,95.19809523809523,-1.8725974025974024,4.7395670995671,293.5561471861472,41.59679653679654,84182.37493506493,37.25476190476191,106.1622077922078,一级
177,2016-06-26,宁夏,39.20142857142857,70.65969696969697,9.7687012987013,8.857142857142858,0.2826839826839826,85.12454545454545,3.169437229437229,0.9681818181818184,294.5142424242424,45.42528138528139,83992.90311688313,37.25476190476191,106.1622077922078,二级
178,2016-06-27,宁夏,34.24008658008658,61.72614718614719,8.093419913419913,10.24112554112554,0.2554978354978355,83.90874458874458,4.787532467532468,-3.147056277056277,295.2728138528139,28.20584415584416,83832.95316017316,37.25476190476191,106.1622077922078,二级
179,2016-06-28,宁夏,30.90194805194805,60.27484848484848,13.273116883116884,12.154675324675324,0.2737662337662337,82.41376623376624,3.4095238095238094,-3.431385281385281,296.02757575757573,23.025281385281385,83879.85233766233,37.25476190476191,106.1622077922078,二级
180,2016-06-29,宁夏,19.74930735930736,33.575800865800865,8.393809523809525,14.07060606060606,0.3382683982683983,87.37549783549784,-0.4194372294372294,2.7806060606060607,297.4455844155844,29.33619047619048,83843.37376623377,37.25476190476191,106.1622077922078,一级
181,2016-06-30,宁夏,24.795714285714286,44.94341991341992,10.605108225108228,8.068181818181818,0.3226406926406927,92.88225108225107,-0.5976190476190477,0.155021645021645,297.4065367965368,39.31406926406926,83727.92432900432,37.25476190476191,106.1622077922078,一级
182,2016-07-01,宁夏,20.54090909090909,28.526580086580086,12.439523809523813,9.170389610389613,0.2582251082251082,89.4973593073593,1.0547619047619048,-2.067965367965368,296.0831168831169,35.52809523809524,83711.0061038961,37.25476190476191,106.1622077922078,一级
183,2016-07-02,宁夏,20.216493506493507,34.98021645021645,9.572857142857142,13.633636363636365,0.3902597402597403,96.6738961038961,0.10008658008658,2.7671428571428573,297.33398268398264,32.36,83572.71809523809,37.25476190476191,106.1622077922078,一级
184,2016-07-03,宁夏,27.87995670995671,62.203203463203465,11.39731601731602,9.512251082251082,0.4748484848484848,108.02294372294372,-0.3375757575757576,6.987878787878788,297.3532467532468,47.842510822510825,83442.79021645022,37.25476190476191,106.1622077922078,二级
185,2016-07-04,宁夏,28.826666666666668,46.7308658008658,9.309220779220778,5.856017316017316,0.3687878787878788,117.56012987012988,-2.595151515151515,8.193333333333333,296.29779220779216,50.92333333333334,83540.32021645021,37.25476190476191,106.1622077922078,一级
186,2016-07-05,宁夏,31.06839826839827,56.30017316017316,9.628484848484849,6.361212121212121,0.395064935064935,111.78359307359308,-3.816753246753247,9.084199134199132,295.43021645021645,54.75965367965368,83807.27541125541,37.25476190476191,106.1622077922078,二级
187,2016-07-06,宁夏,28.74727272727273,55.39991341991342,9.315367965367964,4.803073593073593,0.3281385281385281,109.39367965367964,-3.798614718614719,11.085670995670997,295.1199134199134,57.3304329004329,83831.47891774891,37.25476190476191,106.1622077922078,二级
188,2016-07-07,宁夏,32.90034632034632,56.067142857142855,10.01017316017316,5.626839826839826,0.4145454545454545,97.66943722943722,-3.371515151515152,10.588225108225108,295.08549783549785,65.53735930735931,83647.00467532467,37.25476190476191,106.1622077922078,二级
189,2016-07-08,宁夏,23.66532467532468,34.77731601731602,10.413766233766234,6.236536796536797,0.4218614718614719,75.94190476190477,-1.8387878787878784,7.296753246753247,296.3837662337662,68.02675324675324,83454.582987013,37.25476190476191,106.1622077922078,一级
190,2016-07-09,宁夏,27.662207792207795,50.25090909090909,10.4591341991342,7.493376623376624,0.4615151515151515,76.6764502164502,0.2535930735930736,1.352034632034632,297.6451515151515,62.87779220779221,83475.65281385282,37.25476190476191,106.1622077922078,二级
191,2016-07-10,宁夏,28.49844155844156,40.63337662337662,10.40935064935065,7.628441558441558,0.3915584415584415,73.99766233766233,0.2587445887445888,-1.212077922077922,297.19831168831166,64.79571428571428,83547.18207792207,37.25476190476191,106.1622077922078,一级
192,2016-07-11,宁夏,16.769177489177487,21.935454545454547,6.4834199134199135,6.961688311688312,0.2816883116883117,71.95038961038962,1.4687012987012986,-3.851168831168831,294.8151082251082,65.31939393939395,83727.62363636363,37.25476190476191,106.1622077922078,一级
193,2016-07-12,宁夏,15.941861471861472,23.133116883116884,9.012164502164502,9.564935064935066,0.294978354978355,85.48761904761905,1.2057575757575756,-1.3717748917748918,296.0438095238095,47.48831168831168,83799.15233766234,37.25476190476191,106.1622077922078,一级
194,2016-07-13,宁夏,17.918095238095237,28.08619047619048,6.137532467532467,11.087142857142858,0.2655411255411256,74.1760606060606,0.9377922077922076,-0.2866666666666667,295.79238095238094,49.88922077922078,83803.59705627707,37.25476190476191,106.1622077922078,一级
195,2016-07-14,宁夏,17.151818181818182,28.52891774891775,7.247792207792208,12.404718614718616,0.2722943722943723,86.35987012987013,2.383679653679654,-0.0041125541125541,295.6497835497836,45.78069264069264,83750.57523809523,37.25476190476191,106.1622077922078,一级
196,2016-07-15,宁夏,17.382510822510824,37.506017316017314,7.019437229437229,10.325021645021645,0.2598701298701298,92.02848484848484,3.573506493506493,-0.508961038961039,296.9277056277056,33.01675324675325,83493.30476190476,37.25476190476191,106.1622077922078,一级
197,2016-07-16,宁夏,13.442813852813853,21.4165367965368,5.808744588744588,9.63164502164502,0.2312121212121212,92.75272727272728,0.8297835497835498,-4.447922077922078,294.85528138528144,38.02948051948052,83798.11251082251,37.25476190476191,106.1622077922078,一级
198,2016-07-17,宁夏,17.734632034632035,32.43112554112554,7.196320346320346,12.577099567099566,0.3274025974025973,93.83935064935064,-2.0324675324675323,3.0725108225108224,296.0378787878788,36.29151515151515,83779.96943722945,37.25476190476191,106.1622077922078,一级
199,2016-07-18,宁夏,21.65541125541125,33.54155844155844,9.845541125541128,8.935454545454546,0.3765800865800865,92.3839826839827,-3.36008658008658,1.8468831168831168,290.98294372294373,73.92536796536795,83722.35584415584,37.25476190476191,106.1622077922078,一级
200,2016-07-19,宁夏,28.40705627705628,41.065627705627705,12.684025974025976,6.825844155844155,0.4326839826839826,101.22229437229436,-2.807229437229437,-2.481688311688312,291.9174025974026,73.881341991342,83709.11173160172,37.25476190476191,106.1622077922078,一级
201,2016-07-20,宁夏,31.49073593073593,47.02242424242424,12.657878787878786,10.728701298701298,0.4419047619047619,98.55878787878788,-2.7062337662337663,-0.3515151515151515,294.4008225108225,57.44606060606061,83605.49298701299,37.25476190476191,106.1622077922078,一级
202,2016-07-21,宁夏,29.54679653679654,50.52272727272727,10.746969696969698,11.612380952380953,0.4045454545454545,98.2909090909091,1.4578787878787878,-1.2645454545454546,296.38987012987013,49.91757575757576,83660.07090909091,37.25476190476191,106.1622077922078,二级
203,2016-07-22,宁夏,24.89831168831169,39.49480519480519,8.616709956709958,9.514155844155844,0.3303030303030302,92.82623376623376,1.8028571428571427,0.5802597402597403,294.6083982683982,54.89718614718615,83778.73155844155,37.25476190476191,106.1622077922078,一级
204,2016-07-23,宁夏,24.243593073593075,37.52809523809524,8.548961038961039,10.987099567099566,0.383982683982684,88.57493506493508,-1.2349783549783548,3.756883116883117,296.5935497835498,53.46428571428572,83597.38354978355,37.25476190476191,106.1622077922078,一级
205,2016-07-24,宁夏,22.74099567099567,32.91874458874459,9.36,8.62978354978355,0.348008658008658,84.04800865800865,-0.0554545454545454,-0.2027272727272727,293.9181385281385,77.02380952380952,83772.26848484848,37.25476190476191,106.1622077922078,一级
206,2016-07-25,宁夏,19.820432900432905,29.303030303030305,6.749134199134199,10.926406926406926,0.325064935064935,80.89389610389611,1.7404329004329004,-2.4440259740259744,293.35891774891775,65.43857142857142,84145.41341991341,37.25476190476191,106.1622077922078,一级
207,2016-07-26,宁夏,20.47831168831169,35.12350649350649,7.5995670995671,13.267445887445888,0.3793073593073593,83.38757575757575,1.96939393939394,0.4802164502164502,296.4041125541126,44.59051948051948,84055.9361904762,37.25476190476191,106.1622077922078,一级
208,2016-07-27,宁夏,17.421861471861472,35.422597402597404,6.855887445887446,14.326363636363636,0.3729437229437229,84.52766233766233,3.4384848484848485,-0.614935064935065,298.8651082251082,31.35051948051948,83889.3658008658,37.25476190476191,106.1622077922078,一级
209,2016-07-28,宁夏,15.603290043290045,28.691645021645023,8.190606060606061,13.746926406926407,0.4482683982683982,90.49909090909092,2.3876623376623374,0.1626406926406926,300.1690043290043,27.03874458874459,83780.97138528139,37.25476190476191,106.1622077922078,一级
210,2016-07-29,宁夏,21.21367965367965,38.77060606060606,8.03008658008658,11.441991341991342,0.3946753246753247,92.864329004329,-0.3399567099567099,5.9185281385281385,299.5843722943723,38.014545454545456,83722.72575757575,37.25476190476191,106.1622077922078,一级
211,2016-07-30,宁夏,21.305064935064937,34.768701298701295,9.504891774891776,7.593419913419913,0.3605627705627706,79.04891774891775,-1.9228571428571428,7.031255411255412,297.3844155844156,55.32069264069264,83852.09653679654,37.25476190476191,106.1622077922078,一级
212,2016-07-31,宁夏,21.389393939393937,31.584502164502165,9.121688311688311,6.219220779220779,0.3678787878787879,83.53190476190476,-2.8016017316017314,5.544805194805194,296.3268831168831,62.39060606060606,83957.23220779221,37.25476190476191,106.1622077922078,一级
213,2016-08-01,宁夏,23.11116883116884,33.52424242424242,9.962164502164503,5.817229437229437,0.3535497835497835,81.11766233766234,-3.376060606060606,5.879264069264069,296.0003896103896,65.97909090909091,83922.07199134199,37.25476190476191,106.1622077922078,一级
214,2016-08-02,宁夏,22.574155844155843,33.46852813852814,9.97900432900433,5.213506493506493,0.4091341991341992,81.18186147186147,-4.23995670995671,7.261212121212121,296.27116883116884,65.58190476190477,83943.64207792208,37.25476190476191,106.1622077922078,一级
215,2016-08-03,宁夏,31.735584415584416,47.65601731601732,10.745887445887446,5.483982683982684,0.6353246753246753,91.56363636363636,-4.130995670995671,7.069393939393939,296.6913852813853,61.20952380952381,84039.58917748918,37.25476190476191,106.1622077922078,一级
216,2016-08-04,宁夏,37.38251082251082,59.47731601731602,9.974632034632034,6.565324675324675,0.7416450216450217,104.21190476190476,-3.583679653679654,5.6079653679653685,296.33190476190475,60.02658008658008,84084.76367965368,37.25476190476191,106.1622077922078,二级
217,2016-08-05,宁夏,40.747056277056274,62.457056277056274,11.472467532467531,7.722380952380952,0.6085714285714287,106.09774891774892,-2.424675324675325,2.91034632034632,296.292683982684,57.80181818181818,84103.06987012987,37.25476190476191,106.1622077922078,二级
218,2016-08-06,宁夏,42.4625974025974,64.51264069264069,14.618225108225108,10.903290043290042,0.5917316017316018,103.4718181818182,-1.8102164502164504,-0.2601298701298701,297.142987012987,52.195670995671,84027.1451948052,37.25476190476191,106.1622077922078,二级
219,2016-08-07,宁夏,37.03891774891775,54.4291341991342,12.26948051948052,10.866147186147186,0.5624242424242424,97.3291774891775,-2.3163636363636364,1.464155844155844,298.2012987012987,46.74445887445887,83909.82744588745,37.25476190476191,106.1622077922078,二级
220,2016-08-08,宁夏,36.672077922077925,58.21597402597402,12.56008658008658,7.874285714285714,0.5220346320346321,103.13277056277056,-2.532943722943723,6.595324675324675,297.27445887445884,53.0417316017316,83850.750995671,37.25476190476191,106.1622077922078,二级
221,2016-08-09,宁夏,33.53493506493506,59.21017316017316,11.197229437229437,6.4843290043290045,0.5055844155844156,98.19,-1.956233766233766,8.383896103896104,296.0193073593074,62.4108658008658,83724.8387012987,37.25476190476191,106.1622077922078,二级
222,2016-08-10,宁夏,37.94952380952381,70.17735930735931,11.28800865800866,6.521471861471862,0.3764069264069264,85.85116883116882,0.9934632034632034,1.0464935064935066,296.8538961038961,53.83532467532467,83903.12467532468,37.25476190476191,106.1622077922078,二级
