Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2014-04-22,宁夏,24.439696969696968,37.21497835497836,11.674025974025971,11.162857142857142,0.3155411255411255,72.24922077922078,0.222077922077922,1.9906926406926408,285.2290909090909,31.494891774891773,84173.69922077922,37.25476190476191,106.1622077922078,一级
112,2014-04-23,宁夏,34.29402597402598,52.02194805194805,12.485151515151516,10.204761904761906,0.3618614718614719,75.70779220779221,1.604891774891775,3.461168831168831,288.4426406926407,41.66883116883117,83780.2438961039,37.25476190476191,106.1622077922078,二级
113,2014-04-24,宁夏,110.46207792207792,123.50813852813852,8.116277056277056,5.596363636363637,0.2631601731601731,66.2304329004329,3.5189177489177488,-3.9776623376623377,282.2140692640692,50.85454545454545,84190.52484848484,37.25476190476191,106.1622077922078,三级
114,2014-04-25,宁夏,84.664329004329,159.77887445887444,5.802640692640693,6.758138528138528,0.2766233766233766,61.24134199134199,0.8872727272727273,-1.3638095238095238,277.009393939394,52.03411255411255,84777.02558441559,37.25476190476191,106.1622077922078,三级
115,2014-04-26,宁夏,66.2369696969697,140.15887445887446,11.444242424242423,10.38900432900433,0.4037229437229437,62.21350649350649,-1.8302164502164504,-0.067056277056277,281.47073593073594,22.514025974025973,84707.12316017316,37.25476190476191,106.1622077922078,二级
116,2014-04-27,宁夏,57.313203463203465,122.7756277056277,12.812857142857142,11.436536796536798,0.4278787878787879,61.612943722943726,-1.931861471861472,1.14987012987013,284.2887445887446,22.133896103896102,84721.97800865801,37.25476190476191,106.1622077922078,二级
117,2014-04-28,宁夏,39.91705627705628,91.75926406926406,17.432813852813855,12.635930735930735,0.498961038961039,72.06090909090909,-0.6134199134199134,-0.7580952380952382,285.9722510822511,23.368138528138527,84660.39164502163,37.25476190476191,106.1622077922078,二级
118,2014-04-29,宁夏,31.30948051948052,65.5395670995671,13.20896103896104,13.459090909090907,0.4465367965367965,79.16896103896103,-0.1554112554112554,0.0925108225108225,288.22450216450216,18.06064935064936,84297.21194805195,37.25476190476191,106.1622077922078,二级
119,2014-04-30,宁夏,50.3887012987013,77.66489177489177,9.946623376623377,10.21047619047619,0.4313419913419913,76.34168831168832,0.9517748917748916,2.0687445887445888,290.22121212121215,23.97108225108225,83871.34909090909,37.25476190476191,106.1622077922078,二级
120,2014-05-01,宁夏,105.9557142857143,166.11116883116884,3.814848484848485,2.871688311688312,0.2713852813852814,75.85311688311688,6.911558441558442,-9.068181818181818,281.70151515151514,33.802121212121214,84658.4648917749,37.25476190476191,106.1622077922078,三级
121,2014-05-02,宁夏,37.81649350649351,45.923679653679656,8.883636363636363,7.822510822510822,0.3298268398268398,74.28666666666668,1.3083982683982684,-0.9565367965367966,281.35857142857145,28.43428571428572,84746.72956709957,37.25476190476191,106.1622077922078,二级
122,2014-05-03,宁夏,33.597965367965365,53.883722943722944,6.94082251082251,8.273116883116883,0.3562337662337662,71.20285714285714,2.3412121212121213,-2.225887445887446,283.9820779220779,23.68917748917749,84466.31506493507,37.25476190476191,106.1622077922078,二级
123,2014-05-04,宁夏,15.54008658008658,24.54878787878788,12.252727272727274,9.95064935064935,0.3906493506493506,78.23891774891774,-0.0691774891774891,-3.724761904761905,281.890735930736,15.98056277056277,84762.62783549784,37.25476190476191,106.1622077922078,一级
124,2014-05-05,宁夏,20.16904761904762,29.71532467532468,9.131861471861471,11.503939393939394,0.3885714285714285,75.60982683982684,-0.2838961038961038,0.9248917748917748,285.19675324675325,18.247619047619047,84354.92121212122,37.25476190476191,106.1622077922078,一级
125,2014-05-06,宁夏,42.91168831168832,67.684329004329,8.503939393939394,9.153982683982685,0.3774458874458874,75.00679653679653,6.242337662337662,-0.5212121212121212,289.352987012987,20.50861471861472,83918.62515151515,37.25476190476191,106.1622077922078,二级
126,2014-05-07,宁夏,66.66809523809523,80.91978354978356,10.586753246753249,14.49852813852814,0.313030303030303,69.47168831168831,3.516406926406926,-1.7496536796536797,290.61670995671,17.05943722943723,83850.71666666667,37.25476190476191,106.1622077922078,二级
127,2014-05-08,宁夏,42.875541125541126,66.19194805194805,18.4491341991342,10.107359307359308,0.4463203463203463,85.74259740259741,0.7624675324675324,7.782164502164503,291.9722510822511,29.75064935064935,83338.24177489178,37.25476190476191,106.1622077922078,二级
128,2014-05-09,宁夏,51.06580086580087,79.84731601731602,12.953722943722944,7.6916017316017316,0.3592640692640692,62.16155844155844,2.055151515151515,-0.5254978354978355,282.88943722943725,57.54142857142857,83690.98320346321,37.25476190476191,106.1622077922078,二级
129,2014-05-10,宁夏,36.77601731601732,48.65796536796537,9.217705627705628,10.335800865800866,0.3600865800865801,59.66987012987013,1.3424675324675326,-3.804805194805194,280.0878787878788,58.803852813852814,84229.07142857143,37.25476190476191,106.1622077922078,二级
130,2014-05-11,宁夏,21.82792207792208,33.01025974025974,6.9895670995671,9.057489177489176,0.3438095238095238,96.08701298701298,4.383419913419914,-1.0825108225108224,284.4662770562771,27.434199134199137,83980.50134199133,37.25476190476191,106.1622077922078,一级
131,2014-05-12,宁夏,26.567662337662338,36.1565367965368,9.717965367965368,9.693549783549784,0.3324242424242424,101.2118181818182,-0.2175324675324675,4.02974025974026,289.331341991342,29.101818181818185,83620.54168831168,37.25476190476191,106.1622077922078,一级
132,2014-05-13,宁夏,44.46718614718615,80.64727272727274,15.95047619047619,10.683160173160172,0.3206060606060606,79.41177489177488,-0.622987012987013,-4.786493506493507,288.6121645021645,32.582554112554114,83751.00095238094,37.25476190476191,106.1622077922078,二级
133,2014-05-14,宁夏,29.025714285714283,42.57103896103896,5.529480519480519,6.095194805194805,0.1854978354978355,83.57294372294372,3.0738095238095235,-6.445497835497836,283.2611255411255,34.40987012987013,84292.11865800867,37.25476190476191,106.1622077922078,一级
134,2014-05-15,宁夏,38.957142857142856,55.76251082251082,8.025281385281385,12.328961038961038,0.2606493506493506,90.66593073593074,3.593506493506493,-0.3519047619047619,286.63380952380953,17.326839826839826,83782.82324675325,37.25476190476191,106.1622077922078,二级
135,2014-05-16,宁夏,34.6695670995671,51.59008658008658,12.977662337662338,21.585974025974025,0.3704329004329004,79.42121212121212,-0.8045454545454546,0.4306060606060606,289.49619047619046,18.978528138528137,83778.60181818182,37.25476190476191,106.1622077922078,二级
136,2014-05-17,宁夏,32.13030303030303,44.864372294372295,11.852943722943724,10.078268398268396,0.3432467532467533,83.25099567099566,-1.053982683982684,4.86987012987013,289.7190043290043,28.31168831168831,83889.12787878787,37.25476190476191,106.1622077922078,一级
137,2014-05-18,宁夏,46.27337662337662,74.54580086580087,8.938225108225108,7.114588744588745,0.3228138528138528,80.81212121212121,3.7686147186147183,-0.0916883116883116,288.9959740259741,35.17917748917749,84067.9358008658,37.25476190476191,106.1622077922078,二级
138,2014-05-19,宁夏,43.93645021645022,66.36290043290043,6.26917748917749,8.6391341991342,0.3188744588744588,97.18805194805194,4.445454545454546,-1.5661904761904764,289.7959307359307,21.715627705627707,84150.49177489178,37.25476190476191,106.1622077922078,二级
139,2014-05-20,宁夏,30.384242424242423,41.67822510822511,6.803593073593074,10.211428571428572,0.3565367965367965,100.66484848484848,0.2636796536796537,4.743982683982684,293.2003030303031,22.283809523809527,83727.07454545454,37.25476190476191,106.1622077922078,一级
140,2014-05-21,宁夏,30.882683982683982,46.496623376623376,9.39017316017316,6.638917748917748,0.3603030303030303,98.46800865800866,-1.1685281385281383,7.416147186147187,293.6919913419913,41.88883116883117,83458.73155844155,37.25476190476191,106.1622077922078,一级
141,2014-05-22,宁夏,34.893896103896104,51.41116883116883,12.36844155844156,5.722380952380952,0.3730735930735931,97.89800865800864,-2.0684415584415583,8.803116883116884,292.94493506493507,50.2525974025974,83409.38623376623,37.25476190476191,106.1622077922078,二级
142,2014-05-23,宁夏,46.06298701298701,74.32220779220779,14.07108225108225,7.626493506493507,0.4666233766233766,81.45051948051947,-0.8952813852813853,3.7955411255411255,290.6997402597403,63.11891774891775,83672.0296969697,37.25476190476191,106.1622077922078,二级
143,2014-05-24,宁夏,83.81125541125542,134.2135064935065,7.995844155844155,9.06995670995671,0.3344588744588744,65.99207792207793,3.670865800865801,-6.226147186147186,288.2208225108225,46.21987012987013,84448.8341991342,37.25476190476191,106.1622077922078,三级
144,2014-05-25,宁夏,76.83333333333333,110.68199134199136,4.903766233766234,8.465194805194805,0.2946320346320346,89.58896103896103,4.271948051948052,-5.705324675324675,287.2258874458874,19.88839826839827,84753.6864069264,37.25476190476191,106.1622077922078,三级
145,2014-05-26,宁夏,29.374155844155844,50.09922077922078,7.319090909090909,14.09844155844156,0.3703463203463203,91.798658008658,5.702554112554113,-2.917056277056277,290.7769696969697,13.753549783549785,84477.47658008659,37.25476190476191,106.1622077922078,二级
146,2014-05-27,宁夏,47.97272727272728,66.41883116883118,5.268701298701298,9.853463203463203,0.2917748917748918,95.19515151515152,4.894718614718615,-3.710606060606061,293.34090909090907,13.21164502164502,84203.92251082252,37.25476190476191,106.1622077922078,二级
147,2014-05-28,宁夏,28.341818181818184,41.10424242424242,8.483290043290044,14.87012987012987,0.3770995670995671,87.94861471861472,1.2156277056277056,2.211125541125541,295.2166666666667,15.64939393939394,83899.27883116883,37.25476190476191,106.1622077922078,一级
148,2014-05-29,宁夏,25.62909090909091,40.42168831168832,11.22017316017316,14.182207792207793,0.3635930735930736,84.75701298701298,0.9233766233766234,0.7416017316017316,296.530303030303,18.216796536796537,83851.69883116883,37.25476190476191,106.1622077922078,一级
149,2014-05-30,宁夏,29.161471861471863,46.500562770562766,9.68021645021645,10.3195670995671,0.35004329004329,88.26086580086579,-1.2702597402597402,5.959004329004329,295.6355411255411,22.837792207792205,83757.31900432901,37.25476190476191,106.1622077922078,一级
150,2014-05-31,宁夏,34.30593073593074,45.93753246753246,13.014372294372295,6.693939393939393,0.4165367965367965,97.87350649350648,-1.743982683982684,5.3304329004329,294.4414718614718,42.155064935064935,83635.05952380953,37.25476190476191,106.1622077922078,一级
151,2014-06-01,宁夏,44.03476190476191,59.62831168831168,17.194112554112554,8.850562770562771,0.5515151515151515,99.59285714285714,-2.263809523809524,3.1195670995670994,296.7166666666667,39.84549783549783,83683.57411255411,37.25476190476191,106.1622077922078,二级
152,2014-06-02,宁夏,45.53212121212121,60.20809523809524,17.334805194805195,8.645194805194805,0.523982683982684,98.65662337662336,-3.0204761904761908,5.462943722943723,296.9338528138528,41.76207792207793,83745.29718614717,37.25476190476191,106.1622077922078,二级
153,2014-06-03,宁夏,47.03896103896104,59.34943722943723,16.41679653679654,8.96021645021645,0.5483116883116883,81.97796536796537,-0.4448051948051948,4.53987012987013,292.14510822510823,67.34177489177489,83794.1938961039,37.25476190476191,106.1622077922078,二级
154,2014-06-04,宁夏,30.63770562770563,38.44017316017316,10.583463203463204,10.883722943722944,0.4152380952380952,79.16593073593074,0.5625541125541125,-1.792034632034632,292.9477056277056,50.20238095238095,83917.31056277055,37.25476190476191,106.1622077922078,一级
155,2014-06-05,宁夏,33.462164502164505,43.660735930735925,9.58887445887446,10.260952380952382,0.3671861471861472,77.4791341991342,-1.8926839826839823,0.9893073593073594,294.9664502164502,28.080606060606065,83827.61484848485,37.25476190476191,106.1622077922078,一级
156,2014-06-06,宁夏,30.263203463203464,38.96649350649351,6.478225108225108,5.909523809523809,0.3158874458874459,83.85943722943722,1.3471428571428572,-5.193939393939393,290.8056277056277,38.64645021645022,84061.92272727271,37.25476190476191,106.1622077922078,一级
157,2014-06-07,宁夏,27.51636363636364,36.63056277056277,7.907316017316017,9.638008658008658,0.3272727272727272,85.01432900432901,0.0977489177489177,2.40978354978355,294.032987012987,23.263030303030305,83790.85692640692,37.25476190476191,106.1622077922078,一级
158,2014-06-08,宁夏,35.021904761904764,53.73099567099568,14.085670995670997,14.971904761904764,0.4077056277056277,78.25147186147186,-1.1800865800865803,-2.985887445887446,294.412683982684,20.45463203463204,83781.2248917749,37.25476190476191,106.1622077922078,二级
159,2014-06-09,宁夏,31.90679653679653,39.248744588744586,11.73974025974026,9.192987012987013,0.3779220779220779,78.82839826839827,-4.925367965367966,-0.0225974025974025,293.80324675324675,21.00116883116884,83878.87779220779,37.25476190476191,106.1622077922078,一级
160,2014-06-10,宁夏,32.36,40.10636363636363,14.222207792207792,9.84878787878788,0.4065367965367965,85.54575757575758,-4.1774025974025975,1.723982683982684,293.8977056277056,30.43844155844156,83975.67432900432,37.25476190476191,106.1622077922078,一级
161,2014-06-11,宁夏,31.16259740259741,39.54298701298701,13.941948051948051,8.26896103896104,0.4512554112554112,90.43554112554112,-4.302943722943723,2.531471861471861,294.9351515151515,25.1517316017316,83978.46831168831,37.25476190476191,106.1622077922078,一级
162,2014-06-12,宁夏,31.83909090909091,39.7774025974026,13.851168831168833,8.124025974025974,0.4538528138528138,91.97095238095238,-1.1748051948051947,1.242727272727273,293.76051948051946,36.462164502164505,83978.73774891776,37.25476190476191,106.1622077922078,一级
163,2014-06-13,宁夏,32.88034632034632,41.12320346320346,14.932813852813853,8.188051948051948,0.4290909090909091,95.90012987012987,-0.6440259740259741,1.0493073593073592,291.9765367965368,49.854329004329,83899.17813852814,37.25476190476191,106.1622077922078,一级
164,2014-06-14,宁夏,38.161125541125536,46.42480519480519,14.265627705627706,8.268181818181818,0.4294372294372294,101.05372294372296,0.3283116883116883,0.9622943722943724,292.5609523809524,47.36865800865801,83852.34623376623,37.25476190476191,106.1622077922078,二级
165,2014-06-15,宁夏,30.72,40.64316017316017,11.880303030303027,14.205064935064934,0.4754112554112554,99.62943722943724,2.1695238095238096,-0.7628571428571429,295.8475757575757,30.53432900432901,83714.52316017316,37.25476190476191,106.1622077922078,一级
166,2014-06-16,宁夏,25.694502164502165,44.72987012987013,15.484242424242424,11.993982683982685,0.3863203463203463,81.7661038961039,0.4593506493506493,-2.99051948051948,295.5082683982684,26.123203463203463,83627.59831168831,37.25476190476191,106.1622077922078,一级
167,2014-06-17,宁夏,19.889350649350646,36.04675324675324,12.47900432900433,10.744978354978356,0.3551082251082251,87.50389610389611,1.2551515151515151,0.0425108225108225,296.6747619047619,24.674675324675327,83474.29077922077,37.25476190476191,106.1622077922078,一级
168,2014-06-18,宁夏,26.49922077922077,35.122424242424245,16.95991341991342,9.527792207792208,0.4158008658008658,84.1496103896104,-2.1044155844155843,-1.8295238095238096,292.79160173160176,50.5804329004329,83519.6529004329,37.25476190476191,106.1622077922078,一级
169,2014-06-19,宁夏,17.36831168831169,21.71705627705628,9.163506493506494,8.255584415584416,0.3247619047619047,73.21493506493508,0.9096103896103896,-4.203030303030303,289.82493506493506,61.86497835497836,83811.77207792208,37.25476190476191,106.1622077922078,一级
170,2014-06-20,宁夏,23.35138528138528,32.20982683982684,11.685021645021646,13.155714285714286,0.3931601731601732,73.9542857142857,0.088008658008658,-1.5257575757575756,292.40805194805193,42.95800865800865,83792.20943722944,37.25476190476191,106.1622077922078,一级
171,2014-06-21,宁夏,19.766883116883115,26.297619047619047,11.392943722943723,12.338701298701295,0.37,81.93562770562771,-0.3698268398268398,-1.09991341991342,293.7991774891775,35.9274025974026,83911.5403030303,37.25476190476191,106.1622077922078,一级
172,2014-06-22,宁夏,20.02800865800866,27.80194805194805,12.117186147186148,10.847142857142858,0.3957575757575757,86.81116883116884,-1.926060606060606,0.9098268398268398,295.458658008658,30.448181818181816,83899.51116883116,37.25476190476191,106.1622077922078,一级
173,2014-06-23,宁夏,31.612640692640696,39.62004329004329,13.29047619047619,6.812121212121212,0.4375757575757575,100.57251082251082,-1.6916450216450216,5.554329004329004,295.60285714285715,41.21142857142857,83632.92017316016,37.25476190476191,106.1622077922078,一级
174,2014-06-24,宁夏,35.971948051948054,45.04904761904762,15.74831168831169,6.633549783549783,0.4935497835497835,96.18073593073592,-0.7115584415584416,6.074372294372295,293.0202164502164,56.18783549783549,83494.25493506494,37.25476190476191,106.1622077922078,二级
175,2014-06-25,宁夏,39.6608658008658,45.29844155844156,13.7295670995671,7.234242424242423,0.4236363636363636,95.99112554112554,-1.5782251082251082,0.9356277056277056,292.524632034632,66.73978354978355,83605.94766233767,37.25476190476191,106.1622077922078,二级
176,2014-06-26,宁夏,38.68874458874459,49.44047619047619,14.9508658008658,10.627705627705629,0.4339826839826839,96.94350649350648,-1.4155844155844155,1.036017316017316,295.7930735930736,46.32484848484849,83856.560995671,37.25476190476191,106.1622077922078,二级
177,2014-06-27,宁夏,33.54320346320346,45.49030303030303,19.276623376623377,12.264891774891774,0.4593939393939394,84.30965367965368,-1.7454545454545454,-0.9522077922077924,296.47160173160177,38.04753246753246,84049.79662337662,37.25476190476191,106.1622077922078,一级
178,2014-06-28,宁夏,34.996753246753244,45.08917748917749,14.320735930735932,13.392034632034632,0.4116017316017316,72.4352380952381,-0.1719047619047619,-0.2717316017316017,290.4674458874459,73.21164502164503,84143.28043290044,37.25476190476191,106.1622077922078,二级
179,2014-06-29,宁夏,24.9204329004329,34.05774891774892,8.396017316017316,8.750865800865801,0.326017316017316,85.13311688311688,2.895108225108225,0.3348917748917749,294.07242424242423,47.19588744588744,83917.31696969697,37.25476190476191,106.1622077922078,一级
180,2014-06-30,宁夏,22.7739393939394,35.988701298701294,6.937359307359308,11.512987012987011,0.4064069264069264,83.23077922077923,3.1859307359307363,-1.0876190476190477,295.2731601731602,38.87818181818182,83932.81848484848,37.25476190476191,106.1622077922078,一级
181,2014-07-01,宁夏,19.204199134199136,35.03658008658009,7.913419913419913,9.766796536796535,0.4195238095238095,88.37887445887446,2.7552380952380955,-0.7864502164502165,296.082987012987,36.76532467532468,83831.80095238095,37.25476190476191,106.1622077922078,一级
182,2014-07-02,宁夏,21.00056277056277,39.98030303030304,8.854112554112554,9.478268398268398,0.4177056277056277,86.54974025974026,2.938571428571428,-1.5112987012987014,297.710303030303,31.0608658008658,83626.07437229437,37.25476190476191,106.1622077922078,一级
183,2014-07-03,宁夏,16.10090909090909,32.97844155844156,7.764675324675325,7.28987012987013,0.3865800865800866,81.2960606060606,1.0937662337662335,-2.611082251082251,293.94666666666666,51.90303030303031,83741.7864069264,37.25476190476191,106.1622077922078,一级
184,2014-07-04,宁夏,23.46090909090909,33.4991341991342,8.1287012987013,7.73073593073593,0.3907359307359307,95.21727272727271,-2.4555411255411257,4.066969696969697,295.85627705627707,44.70125541125541,83592.67060606061,37.25476190476191,106.1622077922078,一级
185,2014-07-05,宁夏,39.16761904761904,57.455670995671,13.583116883116883,6.3112121212121215,0.5946753246753247,113.0069696969697,-1.844242424242424,6.343290043290043,296.9922943722944,48.59064935064935,83561.52311688312,37.25476190476191,106.1622077922078,二级
186,2014-07-06,宁夏,45.00181818181818,62.20887445887446,14.673939393939394,5.697402597402597,0.661038961038961,110.8795670995671,-1.195454545454545,6.9012987012987015,297.1665367965368,55.7569696969697,83593.81337662338,37.25476190476191,106.1622077922078,二级
187,2014-07-07,宁夏,42.68359307359307,62.15670995670996,9.307142857142855,6.3330735930735935,0.4428571428571428,87.3690909090909,2.025281385281385,-2.5620346320346323,296.91415584415586,50.92272727272727,83700.85805194806,37.25476190476191,106.1622077922078,二级
188,2014-07-08,宁夏,15.29978354978355,26.60246753246753,7.4621645021645024,7.932727272727273,0.3861471861471862,67.76497835497835,-1.8245021645021644,-4.299090909090909,290.2000432900433,73.46978354978356,83931.71575757576,37.25476190476191,106.1622077922078,一级
189,2014-07-09,宁夏,17.83116883116883,25.113463203463205,10.135584415584416,9.01047619047619,0.4089610389610389,64.73251082251083,-3.118181818181818,-1.9257142857142853,289.0334199134199,83.43484848484849,83885.35541125541,37.25476190476191,106.1622077922078,一级
190,2014-07-10,宁夏,22.55774891774892,31.89316017316017,10.588614718614718,8.301904761904762,0.3180952380952381,81.0478354978355,-0.8161471861471862,-1.463030303030303,292.78761904761905,57.57554112554113,83845.85051948052,37.25476190476191,106.1622077922078,一级
191,2014-07-11,宁夏,25.177662337662337,39.21818181818182,9.029696969696973,10.03,0.332987012987013,80.9496103896104,1.2962337662337662,-1.277792207792208,295.711341991342,36.58155844155844,83893.32021645021,37.25476190476191,106.1622077922078,一级
192,2014-07-12,宁夏,19.752424242424244,37.16116883116883,10.70861471861472,10.713636363636365,0.3533766233766233,69.86251082251083,1.5802164502164502,-4.871168831168832,293.9187445887446,38.46523809523809,84020.80584415584,37.25476190476191,106.1622077922078,一级
193,2014-07-13,宁夏,16.37974025974026,26.9722077922078,10.823982683982685,15.29021645021645,0.392077922077922,72.25069264069263,0.6041558441558441,-1.66,294.78783549783554,31.187792207792207,83984.89021645022,37.25476190476191,106.1622077922078,一级
194,2014-07-14,宁夏,18.29952380952381,29.715974025974027,8.155281385281386,12.435238095238097,0.4208225108225109,81.69588744588745,0.0322510822510822,-0.5079220779220779,296.1592207792208,30.595887445887445,83831.69761904761,37.25476190476191,106.1622077922078,一级
195,2014-07-15,宁夏,27.81930735930736,41.18978354978355,10.037142857142856,13.295584415584417,0.4227272727272727,91.24428571428572,-0.5586580086580087,3.2496103896103894,297.5481385281385,32.395281385281386,83697.79082251083,37.25476190476191,106.1622077922078,一级
196,2014-07-16,宁夏,41.38354978354978,56.052121212121214,14.700909090909091,7.303506493506493,0.4806060606060606,96.22450216450216,-0.796969696969697,5.011904761904762,298.02255411255413,44.07770562770563,83538.00367965369,37.25476190476191,106.1622077922078,二级
197,2014-07-17,宁夏,34.064935064935064,47.32493506493506,11.812294372294373,5.921601731601732,0.4112987012987013,97.0004329004329,-1.994891774891775,7.435670995670996,298.17913419913424,44.8873593073593,83591.12844155845,37.25476190476191,106.1622077922078,一级
198,2014-07-18,宁夏,31.91160173160173,48.07571428571429,11.747878787878788,5.266536796536796,0.4454545454545455,100.70683982683984,-2.9367099567099566,9.603593073593071,297.434632034632,49.13818181818182,83680.47549783549,37.25476190476191,106.1622077922078,一级
199,2014-07-19,宁夏,27.46688311688312,38.544329004329,9.62852813852814,4.75056277056277,0.3755844155844156,86.08277056277056,-2.255324675324676,9.564848484848484,297.10190476190473,55.453506493506495,83664.64073593075,37.25476190476191,106.1622077922078,一级
200,2014-07-20,宁夏,26.04471861471861,43.74809523809524,9.04012987012987,5.368051948051948,0.333982683982684,69.04679653679653,0.815974025974026,5.413852813852813,297.62138528138524,55.44320346320346,83716.14718614718,37.25476190476191,106.1622077922078,一级
201,2014-07-21,宁夏,25.067359307359308,36.47948051948052,17.536363636363635,8.648095238095237,0.4557575757575757,69.87203463203464,-2.29004329004329,-0.8264502164502164,296.01926406926407,58.008787878787885,83763.46264069264,37.25476190476191,106.1622077922078,一级
202,2014-07-22,宁夏,24.32744588744589,29.311515151515152,10.805454545454545,7.959090909090909,0.3631168831168831,70.81489177489178,-2.961861471861472,-2.375714285714285,290.8334632034632,73.64034632034631,84042.80558441559,37.25476190476191,106.1622077922078,一级
203,2014-07-23,宁夏,19.997705627705628,24.90077922077922,9.467316017316016,9.069696969696968,0.3773593073593074,66.68761904761905,-0.6912554112554112,-1.5775757575757576,288.1948484848485,81.26593073593074,84233.01138528138,37.25476190476191,106.1622077922078,一级
204,2014-07-24,宁夏,18.13943722943723,24.240303030303032,6.203419913419913,8.153246753246753,0.3367965367965367,79.95878787878787,-1.56,1.4254545454545453,292.96398268398264,48.70887445887446,83948.92134199133,37.25476190476191,106.1622077922078,一级
205,2014-07-25,宁夏,18.16523809523809,26.74168831168831,7.366839826839826,8.986277056277055,0.2772727272727273,83.87792207792208,-2.433246753246753,4.890303030303031,296.5538528138528,35.02389610389611,83825.13281385282,37.25476190476191,106.1622077922078,一级
206,2014-07-26,宁夏,26.693809523809527,39.46220779220779,10.416883116883117,7.761298701298701,0.3351515151515151,93.64099567099566,-1.4897402597402598,7.174242424242424,297.4508225108225,43.40125541125541,83974.10017316017,37.25476190476191,106.1622077922078,一级
207,2014-07-27,宁夏,39.43930735930736,53.53545454545455,13.5708658008658,6.117272727272727,0.3859740259740259,96.25753246753249,-0.7980952380952381,5.427705627705628,297.90264069264066,49.54800865800866,83907.17549783549,37.25476190476191,106.1622077922078,二级
208,2014-07-28,宁夏,47.19229437229437,62.36610389610389,16.936320346320347,6.233982683982684,0.4104761904761904,98.19900432900434,-0.9781818181818184,6.335108225108225,298.28294372294374,50.66095238095238,83533.90463203462,37.25476190476191,106.1622077922078,二级
209,2014-07-29,宁夏,47.772077922077926,65.57151515151516,17.323939393939394,5.957186147186147,0.407056277056277,98.3257142857143,0.0442424242424242,4.79939393939394,299.3594805194805,47.25770562770563,83388.32939393939,37.25476190476191,106.1622077922078,二级
210,2014-07-30,宁夏,47.87181818181818,61.075281385281386,15.193549783549784,6.048181818181819,0.3990909090909091,95.67917748917748,-1.4689610389610388,5.767445887445887,300.24580086580085,44.1074025974026,83594.23025974026,37.25476190476191,106.1622077922078,二级
211,2014-07-31,宁夏,44.48116883116883,62.1491341991342,14.676320346320349,6.884242424242424,0.3737229437229437,88.3817316017316,0.4148051948051948,6.416233766233766,299.0758874458874,52.70969696969697,83783.17086580086,37.25476190476191,106.1622077922078,二级
212,2014-08-01,宁夏,35.97077922077922,48.631082251082255,13.245324675324676,6.838051948051947,0.3221212121212121,86.84207792207792,-0.0067532467532467,6.088354978354979,299.7764502164502,44.51497835497835,83703.48497835499,37.25476190476191,106.1622077922078,二级
213,2014-08-02,宁夏,47.88099567099568,69.09554112554112,17.52987012987013,7.69090909090909,0.4077489177489177,86.81709956709956,0.427012987012987,2.8152380952380955,299.855367965368,37.95255411255412,83615.00774891775,37.25476190476191,106.1622077922078,二级
214,2014-08-03,宁夏,41.410692640692645,64.23658008658009,18.368181818181817,8.407532467532468,0.4523809523809524,83.22805194805196,-0.4327272727272727,-0.887099567099567,297.1325541125541,48.6208658008658,83606.33714285714,37.25476190476191,106.1622077922078,二级
215,2014-08-04,宁夏,35.27121212121212,45.36112554112554,17.933030303030304,8.794718614718615,0.351082251082251,74.08086580086581,-1.9126406926406927,-2.560952380952381,294.4869696969697,54.51095238095238,83823.45220779222,37.25476190476191,106.1622077922078,二级
216,2014-08-05,宁夏,41.32497835497836,49.99480519480519,15.056883116883116,7.723203463203463,0.3724242424242424,72.65835497835499,-4.7801731601731605,0.6873160173160173,292.78194805194806,64.9178354978355,83896.82904761906,37.25476190476191,106.1622077922078,二级
217,2014-08-06,宁夏,36.247662337662334,43.05303030303031,16.02008658008658,7.72917748917749,0.3544155844155844,65.10813852813853,-4.852813852813853,0.2531168831168831,289.7444155844156,83.21316017316018,83935.9425974026,37.25476190476191,106.1622077922078,二级
218,2014-08-07,宁夏,42.54112554112554,53.09844155844156,18.457316017316018,8.583290043290043,0.4108658008658009,68.01748917748918,-2.543852813852814,1.6515151515151516,291.8661038961039,70.94515151515152,83831.39926406926,37.25476190476191,106.1622077922078,二级
219,2014-08-08,宁夏,49.65636363636364,62.70008658008658,20.530735930735933,9.934632034632036,0.4687445887445887,66.4012987012987,-1.243766233766234,3.5088744588744585,293.3909523809524,64.8760606060606,83735.11354978355,37.25476190476191,106.1622077922078,二级
220,2014-08-09,宁夏,46.532294372294366,58.737272727272725,21.68670995670996,8.656709956709957,0.4640692640692641,72.04805194805193,-1.222597402597403,2.740649350649351,294.3514285714285,54.18974025974026,83732.0003030303,37.25476190476191,106.1622077922078,二级
221,2014-08-10,宁夏,46.5521645021645,58.212251082251086,17.991558441558443,9.243203463203464,0.532987012987013,73.73160173160173,-0.9616017316017316,-0.2056709956709956,294.54285714285714,50.28948051948052,83880.92393939394,37.25476190476191,106.1622077922078,二级
222,2014-08-11,宁夏,29.57930735930736,34.18554112554112,12.857359307359308,7.056883116883117,0.3545021645021645,70.63125541125541,-2.257792207792208,-1.984588744588745,290.714761904762,65.21194805194804,84019.33735930736,37.25476190476191,106.1622077922078,一级
