Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2017-04-22,宁夏,18.955064935064936,47.78363636363637,9.429177489177489,21.54073593073593,0.4671861471861472,77.0465367965368,3.076926406926407,0.9465367965367966,284.86883116883115,24.31099567099568,84043.26519480521,37.25476190476191,106.1622077922078,一级
112,2017-04-23,宁夏,24.33329004329004,54.11606060606061,12.98930735930736,23.884415584415585,0.4435497835497835,74.86419913419914,4.386926406926407,-1.9106493506493507,287.6761038961039,19.646623376623378,83951.32077922078,37.25476190476191,106.1622077922078,二级
113,2017-04-24,宁夏,20.03034632034632,42.57151515151515,10.605714285714289,17.29770562770563,0.3999567099567099,75.79424242424243,-0.767056277056277,-1.508181818181818,285.82346320346323,29.59909090909091,84132.2622943723,37.25476190476191,106.1622077922078,一级
114,2017-04-25,宁夏,17.974848484848483,35.885324675324675,9.303809523809525,8.077835497835498,0.3065800865800865,83.88896103896103,1.14987012987013,-4.614675324675325,283.55718614718614,47.048225108225104,84533.26147186146,37.25476190476191,106.1622077922078,一级
115,2017-04-26,宁夏,22.57108225108225,42.554935064935066,14.25930735930736,13.124112554112555,0.4157142857142857,80.25623376623376,-2.937056277056277,-0.8248917748917749,282.5825974025974,36.55285714285714,84833.99246753247,37.25476190476191,106.1622077922078,一级
116,2017-04-27,宁夏,24.89930735930736,46.84748917748918,12.705757575757575,17.073549783549783,0.4289177489177489,85.02969696969697,-2.1003896103896103,0.767965367965368,283.6739393939394,26.466233766233767,84807.8629004329,37.25476190476191,106.1622077922078,一级
117,2017-04-28,宁夏,27.185281385281385,51.90623376623377,13.524458874458874,21.770995670995674,0.4679220779220779,82.74510822510823,-1.0472727272727271,0.6861038961038961,286.392077922078,24.07281385281385,84418.30173160172,37.25476190476191,106.1622077922078,二级
118,2017-04-29,宁夏,29.60134199134199,61.6817316017316,13.068441558441558,23.91891774891775,0.4657142857142857,86.10376623376624,-0.2926839826839826,2.315974025974026,289.0108225108225,26.65298701298701,84015.06701298701,37.25476190476191,106.1622077922078,二级
119,2017-04-30,宁夏,26.888484848484847,60.633896103896106,16.391341991341992,22.8095670995671,0.5281818181818182,84.77012987012988,0.3545021645021645,-0.7863203463203463,288.93138528138525,24.732857142857146,84037.97281385282,37.25476190476191,106.1622077922078,二级
120,2017-05-01,宁夏,27.91380952380953,68.4374025974026,11.347922077922078,15.406320346320348,0.5521645021645022,101.00285714285714,-1.859134199134199,4.294502164502164,289.472683982684,35.8638961038961,83909.07692640692,37.25476190476191,106.1622077922078,二级
121,2017-05-02,宁夏,51.61558441558442,88.34290043290044,13.19034632034632,12.18034632034632,0.5586147186147186,91.0765367965368,-0.2055844155844156,3.0905627705627703,285.4128138528139,73.43748917748918,83920.89051948053,37.25476190476191,106.1622077922078,二级
122,2017-05-03,宁夏,82.87419913419913,179.7822077922078,7.431861471861472,7.976839826839827,0.374025974025974,81.10891774891775,4.12030303030303,-5.139004329004329,283.1008658008658,45.87900432900432,84652.30073593074,37.25476190476191,106.1622077922078,三级
123,2017-05-04,宁夏,139.74376623376625,353.5893073593074,6.926450216450216,11.931341991341991,0.4431601731601732,81.04748917748918,4.081428571428571,-0.1883549783549783,283.77982683982685,27.704675324675325,84498.3506060606,37.25476190476191,106.1622077922078,五级
124,2017-05-05,宁夏,127.04103896103896,254.5278787878788,5.289134199134199,6.693030303030302,0.3092207792207792,87.39614718614718,3.042121212121212,-5.117619047619048,279.78138528138527,21.78207792207792,85042.89627705628,37.25476190476191,106.1622077922078,四级
125,2017-05-06,宁夏,56.86255411255412,151.53549783549784,8.665021645021644,20.414848484848484,0.4894805194805195,79.09099567099567,-0.4609523809523809,2.791298701298701,284.7408658008658,19.63350649350649,84727.26774891776,37.25476190476191,106.1622077922078,三级
126,2017-05-07,宁夏,40.34991341991342,82.5352380952381,11.853203463203464,21.23974025974026,0.5380952380952381,77.3734632034632,-0.3458441558441558,2.706450216450216,285.5482251082251,30.23051948051948,84482.87177489177,37.25476190476191,106.1622077922078,二级
127,2017-05-08,宁夏,27.945108225108225,60.67038961038961,11.893809523809525,19.77103896103896,0.5315151515151515,85.03337662337663,3.245021645021645,0.6346320346320347,287.918961038961,25.27549783549784,84167.3038961039,37.25476190476191,106.1622077922078,二级
128,2017-05-09,宁夏,31.39575757575757,74.47675324675325,13.09930735930736,14.902510822510823,0.4625108225108225,77.84419913419913,5.097229437229437,-2.615757575757576,289.391948051948,30.78813852813853,84125.47696969697,37.25476190476191,106.1622077922078,二级
129,2017-05-10,宁夏,31.893030303030304,71.01030303030304,10.552337662337663,20.265627705627704,0.4913852813852814,68.30506493506493,4.512900432900433,-1.856147186147186,289.50896103896105,26.890779220779223,84359.36034632033,37.25476190476191,106.1622077922078,二级
130,2017-05-11,宁夏,26.90121212121212,50.64822510822511,15.766060606060606,16.50125541125541,0.4779220779220779,75.74718614718614,4.6242857142857146,-4.975411255411255,290.152683982684,20.558008658008657,84559.94359307359,37.25476190476191,106.1622077922078,二级
131,2017-05-12,宁夏,20.793982683982684,52.35142857142857,9.346926406926409,19.017445887445888,0.4784848484848485,83.53735930735931,3.3328571428571427,-0.8636363636363636,292.09779220779217,15.167965367965367,84127.76238095238,37.25476190476191,106.1622077922078,二级
132,2017-05-13,宁夏,33.72038961038961,58.52549783549783,10.483809523809525,19.61251082251082,0.5393939393939393,73.2874458874459,0.3872727272727273,-1.7662770562770562,290.5440692640692,20.603203463203464,84135.45982683983,37.25476190476191,106.1622077922078,二级
133,2017-05-14,宁夏,12.172337662337664,28.27714285714286,8.056320346320346,6.291818181818182,0.3423809523809524,88.76900432900433,2.007402597402597,-3.009264069264069,285.16142857142853,62.57900432900433,84410.40930735931,37.25476190476191,106.1622077922078,一级
134,2017-05-15,宁夏,20.45073593073593,31.791818181818183,11.736666666666666,10.80034632034632,0.4434199134199134,84.04281385281385,0.0067099567099567,-2.5395238095238093,286.2418181818182,55.099783549783545,84645.94904761905,37.25476190476191,106.1622077922078,一级
135,2017-05-16,宁夏,23.317316017316017,42.87441558441559,15.769264069264068,19.473116883116884,0.4739393939393939,84.59432900432901,1.775974025974026,-0.4583116883116883,290.3587878787879,28.2508658008658,84383.3529004329,37.25476190476191,106.1622077922078,一级
136,2017-05-17,宁夏,20.29095238095238,41.22935064935065,7.902770562770563,16.668095238095237,0.3836796536796537,96.37233766233766,-0.3328571428571428,5.206536796536796,292.4482683982684,26.146060606060605,83965.02606060606,37.25476190476191,106.1622077922078,一级
137,2017-05-18,宁夏,22.71168831168831,43.88194805194805,11.593506493506494,9.690909090909091,0.452987012987013,106.15324675324676,-1.0043290043290043,4.71917748917749,290.26679653679656,46.68502164502164,83994.46082251082,37.25476190476191,106.1622077922078,一级
138,2017-05-19,宁夏,24.69398268398269,42.83229437229437,11.162640692640691,10.856147186147188,0.4263636363636363,100.00021645021644,-2.883376623376624,4.62995670995671,290.47393939393936,56.94034632034632,83853.5465800866,37.25476190476191,106.1622077922078,一级
139,2017-05-20,宁夏,33.4674025974026,53.01645021645022,13.52878787878788,11.139696969696969,0.5402597402597402,113.88571428571429,-1.3997402597402595,4.979610389610389,291.4625974025974,58.756017316017314,83830.71848484848,37.25476190476191,106.1622077922078,二级
140,2017-05-21,宁夏,96.27670995670996,176.80761904761903,9.302943722943724,10.574545454545454,0.3703030303030303,77.09935064935065,2.4903030303030302,-1.9513852813852808,292.0794805194805,49.733116883116885,83962.37281385282,37.25476190476191,106.1622077922078,三级
141,2017-05-22,宁夏,46.97030303030303,107.5917316017316,9.886060606060605,8.655627705627706,0.3755844155844156,69.16298701298702,0.0709523809523809,-6.494848484848484,285.31740259740263,58.90398268398268,84503.27030303031,37.25476190476191,106.1622077922078,二级
142,2017-05-23,宁夏,17.47051948051948,37.021298701298704,8.22025974025974,11.590735930735931,0.3651082251082251,74.42948051948052,-3.4496103896103896,-1.4052380952380954,286.4722943722944,30.157619047619047,84641.1061038961,37.25476190476191,106.1622077922078,一级
143,2017-05-24,宁夏,14.4595670995671,29.134588744588743,7.922207792207792,14.777748917748918,0.3355411255411256,82.56493506493507,-1.42995670995671,0.8248917748917749,288.3461038961039,21.942510822510823,84661.82411255411,37.25476190476191,106.1622077922078,一级
144,2017-05-25,宁夏,16.20900432900433,40.87562770562771,12.687359307359309,19.624718614718617,0.4074025974025974,83.11554112554111,2.1458874458874457,-1.3486580086580089,291.7089177489177,15.944155844155844,84568.62731601732,37.25476190476191,106.1622077922078,一级
145,2017-05-26,宁夏,18.96034632034632,47.22489177489178,17.52376623376623,21.617532467532467,0.48004329004329,89.71965367965369,2.108831168831169,1.6022943722943723,293.8572294372295,16.717316017316016,84297.30774891775,37.25476190476191,106.1622077922078,一级
146,2017-05-27,宁夏,18.36792207792208,49.92904761904762,8.872207792207792,17.819004329004326,0.5101298701298701,93.60376623376624,2.0325541125541124,4.830822510822511,294.9640692640692,22.95709956709957,84151.94883116883,37.25476190476191,106.1622077922078,一级
147,2017-05-28,宁夏,23.551082251082253,54.21844155844156,11.966406926406924,15.374458874458874,0.5153679653679654,103.65493506493507,0.6963636363636364,7.221341991341991,294.9257575757576,25.942251082251083,83983.3012987013,37.25476190476191,106.1622077922078,二级
148,2017-05-29,宁夏,35.90207792207792,70.61593073593073,16.38168831168831,13.456147186147186,0.5686580086580088,109.97943722943722,0.3976190476190476,4.3837662337662335,292.3391774891776,47.42077922077922,83880.63714285714,37.25476190476191,106.1622077922078,二级
149,2017-05-30,宁夏,37.85138528138528,74.89571428571429,12.42004329004329,12.743463203463204,0.4884848484848485,89.74160173160173,1.186753246753247,-1.8683982683982685,293.9839826839827,40.214891774891775,83895.79701298701,37.25476190476191,106.1622077922078,二级
150,2017-05-31,宁夏,36.61017316017316,78.60822510822511,13.84004329004329,18.93796536796537,0.4495238095238095,84.74683982683983,-0.6714285714285714,-0.1903030303030303,294.83722943722944,29.49805194805195,83631.69177489178,37.25476190476191,106.1622077922078,二级
151,2017-06-01,宁夏,30.89701298701299,59.391168831168834,13.387142857142855,14.926363636363636,0.4381818181818182,96.82896103896104,0.3395238095238095,0.0943290043290043,295.90329004329004,25.034761904761904,83585.53813852814,37.25476190476191,106.1622077922078,二级
152,2017-06-02,宁夏,37.13277056277056,94.12666666666668,10.70021645021645,11.155887445887446,0.4633766233766234,94.21320346320348,-0.9671428571428572,2.1963636363636363,295.2412987012987,30.439826839826843,83570.83735930736,37.25476190476191,106.1622077922078,二级
153,2017-06-03,宁夏,46.04952380952381,108.98904761904762,14.79952380952381,10.485627705627705,0.4847186147186147,90.24168831168832,-4.006536796536796,-0.7204761904761905,293.00627705627704,33.05571428571429,83849.13554112554,37.25476190476191,106.1622077922078,二级
154,2017-06-04,宁夏,28.65792207792208,53.96090909090909,15.532857142857145,8.493636363636364,0.6454978354978356,109.20359307359308,-2.821082251082251,3.120735930735931,287.8568831168831,80.77264069264069,83771.52376623376,37.25476190476191,106.1622077922078,二级
155,2017-06-05,宁夏,16.899350649350648,26.38294372294372,9.14939393939394,5.485194805194805,0.4403030303030302,89.1769696969697,3.4736796536796537,-2.0823376623376624,286.8630303030303,73.23878787878787,83690.43255411256,37.25476190476191,106.1622077922078,一级
156,2017-06-06,宁夏,17.74025974025974,25.292467532467533,8.152510822510823,6.780952380952382,0.3556277056277056,84.27597402597402,4.693333333333333,-3.774242424242424,290.1380952380952,50.59246753246754,83944.69051948053,37.25476190476191,106.1622077922078,一级
157,2017-06-07,宁夏,21.075411255411257,36.26987012987013,11.216926406926408,12.13900432900433,0.3568398268398268,83.95748917748918,-2.0281818181818183,0.5777489177489178,291.4172294372295,45.654069264069264,84088.21406926407,37.25476190476191,106.1622077922078,一级
158,2017-06-08,宁夏,20.63991341991342,39.71298701298701,12.694761904761904,11.15731601731602,0.3693939393939394,94.3104329004329,-1.178138528138528,1.422813852813853,292.4428571428572,51.99965367965368,83977.86753246753,37.25476190476191,106.1622077922078,一级
159,2017-06-09,宁夏,30.84337662337662,63.39545454545455,13.246406926406928,13.254675324675324,0.4264069264069264,82.34688311688312,-0.1553679653679653,1.523766233766234,291.34770562770564,58.94077922077922,83965.73242424244,37.25476190476191,106.1622077922078,二级
160,2017-06-10,宁夏,25.43021645021645,62.70683982683983,9.718484848484849,11.184848484848484,0.2992207792207792,90.40012987012987,1.8823809523809525,-0.658961038961039,291.77329004329005,46.388138528138526,83983.332987013,37.25476190476191,106.1622077922078,二级
161,2017-06-11,宁夏,23.55246753246753,65.86995670995671,9.124632034632034,17.84675324675325,0.3671428571428571,88.84969696969696,0.2441991341991342,4.590692640692641,294.100303030303,34.89168831168831,83932.0906060606,37.25476190476191,106.1622077922078,二级
162,2017-06-12,宁夏,23.72164502164502,46.13121212121212,9.938095238095237,14.961861471861472,0.3821212121212121,98.56722943722944,-0.4243722943722944,3.763636363636364,294.0827705627705,42.42965367965368,84034.74675324676,37.25476190476191,106.1622077922078,一级
163,2017-06-13,宁夏,26.9508658008658,55.0756277056277,12.034978354978357,11.855064935064934,0.4118181818181818,107.49887445887448,-1.543896103896104,3.912034632034632,293.8791774891775,42.97510822510822,84126.81346320346,37.25476190476191,106.1622077922078,二级
164,2017-06-14,宁夏,31.150606060606066,55.06268398268398,12.824025974025972,11.314372294372294,0.466017316017316,106.37549783549784,-1.3827272727272728,5.893679653679654,292.8590043290043,52.29125541125541,84169.23549783549,37.25476190476191,106.1622077922078,二级
165,2017-06-15,宁夏,32.91874458874459,46.45506493506494,12.534588744588744,10.43125541125541,0.4163636363636364,103.41324675324675,-1.6103030303030303,2.1693506493506494,292.60121212121214,53.34861471861472,84110.2590909091,37.25476190476191,106.1622077922078,一级
166,2017-06-16,宁夏,31.58948051948052,55.272077922077926,10.300909090909093,16.979177489177488,0.4884415584415584,111.98991341991344,-0.9742857142857144,2.999047619047619,294.8323376623377,41.52367965367965,83908.29904761905,37.25476190476191,106.1622077922078,二级
167,2017-06-17,宁夏,32.112943722943726,60.34896103896104,10.840909090909092,13.71025974025974,0.5146753246753247,113.63415584415586,-0.3556709956709956,4.516406926406926,295.7822510822511,40.46008658008658,83707.21337662337,37.25476190476191,106.1622077922078,二级
168,2017-06-18,宁夏,33.60160173160173,66.25168831168831,10.825974025974029,14.065411255411256,0.4951948051948052,101.52060606060606,0.8073160173160173,1.8102164502164504,296.15632034632034,41.54865800865801,83657.77874458875,37.25476190476191,106.1622077922078,二级
169,2017-06-19,宁夏,23.70008658008658,48.00597402597402,11.095411255411255,15.79961038961039,0.4077922077922078,81.91385281385281,-1.987056277056277,-3.906883116883117,293.9996969696969,42.57034632034632,83825.37874458874,37.25476190476191,106.1622077922078,一级
170,2017-06-20,宁夏,20.112424242424243,39.30593073593074,7.698658008658009,14.788874458874458,0.3389610389610389,85.13545454545455,-2.2066666666666666,1.2932034632034632,294.15246753246754,33.52831168831169,83710.64051948053,37.25476190476191,106.1622077922078,一级
171,2017-06-21,宁夏,22.731082251082253,41.8817316017316,10.21961038961039,10.453073593073592,0.3609090909090909,89.97450216450217,0.2596969696969697,1.4806926406926408,293.76060606060605,48.43359307359307,83472.20913419913,37.25476190476191,106.1622077922078,一级
172,2017-06-22,宁夏,24.93367965367965,74.6373593073593,8.369047619047619,10.11008658008658,0.2519047619047619,90.67186147186148,3.46,-1.9132467532467528,294.67090909090905,38.41363636363637,83619.6061038961,37.25476190476191,106.1622077922078,二级
173,2017-06-23,宁夏,19.781948051948053,41.01675324675325,5.634069264069264,6.779004329004329,0.2254112554112554,87.59333333333333,3.129264069264069,-6.546017316017315,291.3345887445887,44.82324675324676,83877.81051948052,37.25476190476191,106.1622077922078,一级
174,2017-06-24,宁夏,26.238138528138528,51.75545454545455,16.413290043290043,14.123809523809523,0.3648917748917749,93.551341991342,0.8186580086580086,-6.287272727272727,292.55701298701297,35.92090909090909,83969.46636363637,37.25476190476191,106.1622077922078,二级
175,2017-06-25,宁夏,25.738571428571426,48.52844155844156,13.534199134199136,17.203722943722944,0.3728138528138528,98.24580086580086,-1.572337662337662,-1.988874458874459,293.84393939393937,30.421515151515152,84026.66636363637,37.25476190476191,106.1622077922078,一级
176,2017-06-26,宁夏,22.10917748917749,41.71558441558441,9.421168831168831,13.7391341991342,0.3394372294372294,113.64034632034632,-2.227012987012987,4.034935064935065,295.6921212121212,27.01203463203463,83985.40614718615,37.25476190476191,106.1622077922078,一级
177,2017-06-27,宁夏,27.061904761904763,52.236666666666665,10.376969696969695,11.595541125541128,0.3806060606060606,124.7743722943723,-1.1827272727272726,6.3524242424242425,295.9634632034632,35.96917748917748,83891.35281385282,37.25476190476191,106.1622077922078,二级
178,2017-06-28,宁夏,30.616320346320347,57.10116883116884,11.455887445887443,10.92891774891775,0.4067099567099567,120.50255411255412,-1.2686580086580086,6.138354978354979,295.3902164502164,41.85251082251082,83906.36757575757,37.25476190476191,106.1622077922078,二级
179,2017-06-29,宁夏,31.5248051948052,64.75125541125541,12.567619047619049,11.61082251082251,0.4473160173160173,116.61277056277056,-1.0233766233766235,5.078787878787879,295.6781385281385,46.23606060606061,83828.59082251083,37.25476190476191,106.1622077922078,二级
180,2017-06-30,宁夏,32.1152380952381,55.92623376623376,11.3487012987013,10.423419913419911,0.425974025974026,116.93047619047618,-1.9732900432900435,4.464112554112554,295.7206926406926,46.8530303030303,83697.41484848484,37.25476190476191,106.1622077922078,二级
181,2017-07-01,宁夏,33.12562770562771,59.92406926406926,12.075800865800868,11.262380952380951,0.4748051948051948,122.7177922077922,-1.784848484848485,5.142251082251081,296.3144155844156,42.83718614718615,83551.41718614718,37.25476190476191,106.1622077922078,二级
182,2017-07-02,宁夏,36.65948051948052,79.74259740259741,10.167792207792209,9.60160173160173,0.3821212121212121,115.07155844155844,0.6416450216450217,2.89965367965368,296.9663636363636,40.91601731601732,83629.96623376623,37.25476190476191,106.1622077922078,二级
183,2017-07-03,宁夏,19.555194805194805,36.34190476190476,6.679090909090909,7.567402597402597,0.2954545454545454,91.11627705627706,2.437272727272727,-1.69995670995671,294.5022943722944,54.60307359307359,83950.9087012987,37.25476190476191,106.1622077922078,一级
184,2017-07-04,宁夏,28.22064935064936,45.50064935064935,8.397316017316017,12.7591341991342,0.4033766233766234,103.45705627705628,-0.6737662337662337,2.4203463203463205,296.67705627705624,44.7625974025974,83796.26978354978,37.25476190476191,106.1622077922078,一级
185,2017-07-05,宁夏,34.241385281385284,64.31839826839827,11.085021645021644,9.731731601731603,0.4494372294372294,101.201341991342,-0.5068398268398269,4.054415584415585,293.065367965368,69.64896103896103,83854.8145887446,37.25476190476191,106.1622077922078,二级
186,2017-07-06,宁夏,27.610259740259743,52.65207792207792,8.075800865800867,11.825367965367963,0.354978354978355,88.83012987012987,-0.0182683982683982,-2.3071861471861475,293.48675324675327,52.1674025974026,83822.60757575759,37.25476190476191,106.1622077922078,二级
187,2017-07-07,宁夏,17.452813852813854,42.279870129870126,7.8074891774891775,18.6391341991342,0.3323376623376623,89.11627705627706,2.564805194805195,-0.3178787878787878,297.9214285714286,26.626277056277058,83778.14246753247,37.25476190476191,106.1622077922078,一级
188,2017-07-08,宁夏,30.51909090909091,65.61073593073593,11.055670995670996,21.665714285714284,0.3029437229437229,76.09454545454545,5.035238095238095,-4.206883116883117,298.6006060606061,24.15805194805195,83794.92186147186,37.25476190476191,106.1622077922078,二级
189,2017-07-09,宁夏,26.00948051948052,55.48844155844156,13.21930735930736,18.43445887445888,0.3719480519480519,81.98038961038962,4.843852813852815,-3.1676623376623376,299.66753246753245,22.76878787878788,83711.47961038961,37.25476190476191,106.1622077922078,二级
190,2017-07-10,宁夏,30.937792207792207,62.425714285714285,11.643376623376623,17.71640692640693,0.3441991341991342,83.95285714285714,2.26025974025974,-2.844632034632035,300.8155844155844,18.96675324675325,83674.63987012986,37.25476190476191,106.1622077922078,二级
191,2017-07-11,宁夏,23.107792207792205,62.33995670995671,9.67974025974026,18.58034632034632,0.3787878787878788,90.35974025974024,2.4813852813852817,2.377575757575758,302.223722943723,18.185627705627702,83636.29147186146,37.25476190476191,106.1622077922078,二级
192,2017-07-12,宁夏,29.81090909090909,78.49900432900434,10.84896103896104,14.137272727272729,0.429047619047619,105.1939826839827,1.112813852813853,6.896623376623376,301.091038961039,33.19437229437229,83566.52974025975,37.25476190476191,106.1622077922078,二级
193,2017-07-13,宁夏,32.736363636363635,64.3274025974026,10.41229437229437,11.76878787878788,0.4484415584415585,107.65056277056276,-0.8196969696969697,6.7696969696969695,298.50021645021644,47.71714285714285,83490.38424242425,37.25476190476191,106.1622077922078,二级
194,2017-07-14,宁夏,27.0991341991342,71.1748051948052,10.094242424242424,11.86982683982684,0.4268398268398268,95.89991341991342,-1.5617748917748917,3.783116883116883,299.0991341991342,45.87658008658008,83564.30445887447,37.25476190476191,106.1622077922078,二级
195,2017-07-15,宁夏,26.58142857142857,51.25614718614719,10.956406926406926,8.102987012987013,0.4601298701298701,111.80450216450215,-2.7406060606060607,4.164675324675325,298.1790043290044,48.94380952380953,83808.66415584416,37.25476190476191,106.1622077922078,二级
196,2017-07-16,宁夏,27.161428571428573,47.743896103896105,10.635108225108226,6.897445887445887,0.4122510822510822,115.55766233766234,-3.4247619047619047,5.062857142857143,297.0949783549784,51.83207792207792,83997.10268398268,37.25476190476191,106.1622077922078,一级
197,2017-07-17,宁夏,29.71554112554113,48.99792207792208,10.976103896103895,6.41,0.4379653679653679,107.1290909090909,-3.07021645021645,6.911861471861473,296.14220779220784,62.77467532467533,83906.39891774891,37.25476190476191,106.1622077922078,一级
198,2017-07-18,宁夏,26.223376623376623,43.08207792207792,11.057012987012987,8.076060606060606,0.383982683982684,99.4191341991342,-1.6863203463203464,3.630432900432901,297.4593939393939,58.64930735930736,83775.43891774892,37.25476190476191,106.1622077922078,一级
199,2017-07-19,宁夏,25.06922077922077,47.10510822510823,10.257922077922078,11.091904761904765,0.4006060606060606,95.2308658008658,-1.0736796536796538,2.423203463203463,299.3405627705628,51.8334632034632,83619.058008658,37.25476190476191,106.1622077922078,一级
200,2017-07-20,宁夏,33.32311688311688,73.73822510822511,9.21917748917749,7.282813852813852,0.3527272727272727,98.11493506493508,0.7443722943722944,-1.4444588744588744,300.41367965367965,45.88064935064935,83618.12350649352,37.25476190476191,106.1622077922078,二级
201,2017-07-21,宁夏,25.0421645021645,53.76329004329004,11.532467532467532,9.197316017316018,0.4231601731601732,90.72822510822512,-1.492900432900433,1.9921645021645025,300.61761904761903,46.69584415584416,83741.53354978355,37.25476190476191,106.1622077922078,二级
202,2017-07-22,宁夏,23.68575757575757,45.93393939393939,10.92974025974026,8.122554112554113,0.3883116883116883,87.61073593073594,0.7888744588744588,1.7627272727272727,299.1174458874459,50.24307359307359,83928.52926406926,37.25476190476191,106.1622077922078,一级
203,2017-07-23,宁夏,21.12047619047619,45.41506493506493,12.464329004329006,7.982943722943722,0.4227705627705627,85.91640692640692,-0.1603030303030303,1.590952380952381,299.3603463203464,51.51398268398268,83795.94051948053,37.25476190476191,106.1622077922078,一级
204,2017-07-24,宁夏,20.45402597402597,36.21597402597402,10.899264069264069,8.171601731601733,0.3933766233766234,87.50103896103897,-0.43004329004329,-1.0597835497835495,296.85376623376624,55.43822510822511,83790.83268398269,37.25476190476191,106.1622077922078,一级
205,2017-07-25,宁夏,23.777402597402595,41.874935064935066,10.60965367965368,9.052337662337663,0.4292207792207792,81.3574025974026,-0.1821645021645021,4.551298701298701,298.15805194805193,53.26238095238096,83559.90935064935,37.25476190476191,106.1622077922078,一级
206,2017-07-26,宁夏,32.8217316017316,43.67883116883117,9.739264069264069,8.647878787878788,0.4824242424242424,77.62376623376623,0.5150649350649351,-1.2350649350649352,297.10848484848486,59.55792207792207,83670.08567099567,37.25476190476191,106.1622077922078,一级
207,2017-07-27,宁夏,18.55670995670996,29.744112554112554,11.721861471861471,7.8480952380952385,0.3996103896103896,89.26255411255411,-3.5015151515151515,-4.041212121212121,292.08173160173163,82.39367965367965,84013.7290909091,37.25476190476191,106.1622077922078,一级
208,2017-07-28,宁夏,15.964545454545457,24.70285714285714,10.475757575757576,7.755974025974026,0.3494372294372294,82.58978354978356,-3.357316017316017,-0.4293073593073593,289.5279220779221,80.82506493506493,84303.96354978354,37.25476190476191,106.1622077922078,一级
209,2017-07-29,宁夏,22.214242424242425,35.043549783549786,12.7912987012987,8.54965367965368,0.4155411255411255,89.49402597402597,-2.133939393939394,-0.1164069264069264,293.35891774891775,62.23229437229437,84095.43714285715,37.25476190476191,106.1622077922078,一级
210,2017-07-30,宁夏,21.561904761904763,37.4008658008658,10.9595670995671,9.535281385281383,0.4147619047619048,93.90584415584416,-2.602164502164502,2.503896103896104,296.0941991341992,47.3765367965368,83821.35761904762,37.25476190476191,106.1622077922078,一级
211,2017-07-31,宁夏,23.88792207792208,49.03619047619048,11.822207792207791,10.74051948051948,0.482077922077922,104.81727272727274,-2.6338528138528137,6.092294372294372,296.80523809523805,43.85714285714285,83672.13363636364,37.25476190476191,106.1622077922078,一级
212,2017-08-01,宁夏,32.193636363636365,58.97891774891775,9.649307359307358,8.950779220779221,0.4131168831168831,88.6861038961039,2.068874458874459,-0.3181818181818182,293.8708658008658,63.51012987012987,83867.18090909091,37.25476190476191,106.1622077922078,二级
213,2017-08-02,宁夏,24.37688311688312,38.451298701298704,8.05017316017316,11.50891774891775,0.3795238095238095,86.73965367965369,0.7212554112554111,-0.7283116883116884,294.9556277056277,57.39813852813853,83718.79930735931,37.25476190476191,106.1622077922078,一级
214,2017-08-03,宁夏,29.590822510822512,76.87385281385282,8.85077922077922,13.361298701298702,0.3576190476190476,93.8818181818182,-0.7432467532467533,2.1104761904761906,298.6125541125541,34.01238095238095,83525.2974025974,37.25476190476191,106.1622077922078,二级
215,2017-08-04,宁夏,22.195930735930737,38.9917316017316,9.19835497835498,9.07852813852814,0.3516017316017316,112.5787012987013,-1.8187012987012987,-0.0084415584415584,296.42285714285714,49.55272727272728,83706.8658008658,37.25476190476191,106.1622077922078,一级
216,2017-08-05,宁夏,30.60900432900433,61.3890909090909,12.534805194805196,17.596709956709958,0.5426406926406926,96.25372294372296,-0.8582683982683982,1.2543722943722944,298.1328571428572,50.64186147186148,83697.16515151515,37.25476190476191,106.1622077922078,二级
217,2017-08-06,宁夏,19.48073593073593,38.6765367965368,13.24008658008658,15.102380952380951,0.420995670995671,79.69181818181819,-2.2794372294372294,-2.550649350649351,297.35554112554115,40.03588744588745,83887.0458874459,37.25476190476191,106.1622077922078,一级
218,2017-08-07,宁夏,14.267056277056277,28.723982683982683,11.005757575757576,12.081558441558442,0.341991341991342,83.54554112554112,1.264199134199134,-1.083030303030303,294.5642424242424,49.42744588744589,83935.33549783549,37.25476190476191,106.1622077922078,一级
219,2017-08-08,宁夏,19.246666666666663,43.87588744588744,7.342554112554112,13.867792207792208,0.3229437229437229,78.36099567099566,4.749307359307359,-3.5667965367965366,296.0151948051948,37.83735930735931,83796.15792207792,37.25476190476191,106.1622077922078,一级
220,2017-08-09,宁夏,18.312467532467533,39.34034632034632,7.802380952380952,11.583549783549785,0.3143722943722944,86.35883116883117,5.787099567099567,-4.366406926406927,296.9037229437229,29.72835497835498,83661.46757575759,37.25476190476191,106.1622077922078,一级
221,2017-08-10,宁夏,21.0565367965368,43.7891341991342,9.946233766233766,18.535238095238096,0.397965367965368,82.62281385281385,3.4424675324675325,0.286017316017316,298.70181818181817,23.98056277056277,83515.5374025974,37.25476190476191,106.1622077922078,一级
222,2017-08-11,宁夏,34.10285714285715,62.96311688311688,14.015844155844157,21.7665367965368,0.4457575757575757,75.28402597402598,-0.6514285714285714,-1.202034632034632,296.7574458874459,30.47982683982684,83650.80735930736,37.25476190476191,106.1622077922078,二级
