Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
11,2015-01-12,宁夏,147.18757575757576,191.6119913419913,59.94848484848485,40.67939393939394,1.6922943722943724,32.86229437229437,0.9572294372294372,5.22935064935065,272.7531168831169,42.98922077922078,84603.39956709956,37.25476190476191,106.1622077922078,四级
12,2015-01-13,宁夏,92.3509090909091,135.20541125541126,45.41034632034632,29.8630735930736,1.2845454545454549,33.19675324675325,3.88025974025974,0.8086580086580086,271.29493506493503,42.046277056277056,84541.13450216451,37.25476190476191,106.1622077922078,三级
13,2015-01-14,宁夏,53.201774891774896,90.5304329004329,40.85515151515152,25.444025974025973,0.9084415584415584,35.31575757575758,-0.0934199134199134,1.0308225108225109,269.9866666666667,31.533160173160173,84714.60432900433,37.25476190476191,106.1622077922078,二级
14,2015-01-15,宁夏,34.9891341991342,59.32757575757576,32.084372294372294,21.88952380952381,0.7216017316017316,37.42428571428572,3.620995670995671,-2.442251082251082,269.06593073593075,47.59965367965368,84852.24632034631,37.25476190476191,106.1622077922078,二级
15,2015-01-16,宁夏,36.67645021645022,62.59298701298701,39.390043290043295,26.514069264069263,0.8278354978354978,36.53242424242424,-0.396969696969697,0.8510822510822511,269.0942857142857,47.732813852813855,84946.44268398269,37.25476190476191,106.1622077922078,二级
16,2015-01-17,宁夏,42.0469696969697,70.62164502164502,30.53701298701299,21.7187012987013,0.8406060606060607,35.376580086580084,4.591212121212121,-0.905930735930736,267.9489177489177,61.146406926406925,84942.95177489177,37.25476190476191,106.1622077922078,二级
17,2015-01-18,宁夏,23.84619047619048,57.65329004329004,23.777878787878787,18.7117316017316,0.7037229437229438,49.7790909090909,7.287619047619048,-2.251731601731602,269.02320346320346,40.12701298701299,84868.17212121213,37.25476190476191,106.1622077922078,二级
18,2015-01-19,宁夏,50.1708658008658,87.98012987012987,38.39168831168831,29.973896103896102,1.2304761904761905,34.28181818181818,4.415930735930736,2.005757575757576,272.9030735930736,27.34896103896104,84362.72497835498,37.25476190476191,106.1622077922078,二级
19,2015-01-20,宁夏,22.01034632034632,64.5522077922078,20.51930735930736,13.866926406926408,0.6489177489177489,49.37272727272728,7.642510822510823,-6.930303030303031,268.6921645021645,43.53142857142857,84782.14134199133,37.25476190476191,106.1622077922078,二级
20,2015-01-21,宁夏,32.05008658008658,71.16606060606061,35.59645021645022,20.735497835497835,0.8148484848484848,43.87731601731602,1.2276190476190476,1.4628571428571429,268.2120779220779,45.77506493506494,84718.44038961039,37.25476190476191,106.1622077922078,二级
21,2015-01-22,宁夏,51.84341991341992,88.91281385281385,38.54463203463203,25.50909090909091,1.1735497835497837,36.81887445887446,3.3710389610389613,1.1305194805194805,272.1848484848485,39.76619047619048,84286.92389610391,37.25476190476191,106.1622077922078,二级
22,2015-01-23,宁夏,67.82744588744589,108.3043722943723,41.61099567099567,27.80034632034632,1.2183982683982684,37.54077922077922,-1.4534199134199135,3.1698701298701297,272.9195238095238,50.61380952380953,83873.50683982683,37.25476190476191,106.1622077922078,二级
23,2015-01-24,宁夏,34.75813852813853,68.03437229437229,32.09056277056277,21.245324675324675,0.6943722943722944,40.92900432900433,4.396450216450217,-2.692034632034632,270.3994805194805,50.15380952380953,84192.55987012986,37.25476190476191,106.1622077922078,二级
24,2015-01-25,宁夏,49.3291341991342,90.678658008658,38.483116883116885,26.582727272727272,0.9624675324675324,37.93207792207792,1.1727272727272726,2.238268398268398,272.40597402597405,40.85991341991342,84389.81766233766,37.25476190476191,106.1622077922078,二级
25,2015-01-26,宁夏,38.54982683982684,97.39190476190475,27.33952380952381,15.932640692640692,0.686969696969697,37.45995670995671,-1.2243290043290045,-2.3710389610389613,269.1412987012987,57.895670995671,84811.57194805195,37.25476190476191,106.1622077922078,二级
26,2015-01-27,宁夏,31.434415584415586,63.78601731601732,28.01082251082251,17.313636363636363,0.685974025974026,29.90294372294372,-5.33021645021645,2.9220779220779223,265.1939393939394,71.34212121212121,84660.79207792207,37.25476190476191,106.1622077922078,二级
27,2015-01-28,宁夏,41.80242424242424,66.63900432900434,25.864112554112552,18.34891774891775,0.8538961038961039,29.41515151515152,0.9216450216450216,0.6016883116883117,264.8609956709957,79.42324675324676,84410.59891774892,37.25476190476191,106.1622077922078,二级
28,2015-01-29,宁夏,23.34709956709957,47.13995670995671,24.42506493506493,12.551341991341992,0.5337662337662338,39.714372294372296,1.563160173160173,-2.9586580086580088,263.50878787878787,45.997142857142855,84843.36194805194,37.25476190476191,106.1622077922078,一级
29,2015-01-30,宁夏,38.99930735930736,63.48584415584416,29.93380952380953,17.0287012987013,0.8287012987012987,38.820259740259736,-3.244285714285714,2.108961038961039,263.87333333333333,59.07038961038961,84851.36303030302,37.25476190476191,106.1622077922078,二级
30,2015-01-31,宁夏,45.44025974025974,60.23337662337662,29.56073593073593,16.334805194805195,0.8223376623376624,42.43930735930736,-2.4303463203463203,4.602770562770563,264.3664069264069,76.98961038961038,84777.76385281385,37.25476190476191,106.1622077922078,二级
31,2015-02-01,宁夏,73.2617316017316,85.99852813852814,29.60376623376624,18.47142857142857,1.0783116883116883,39.36311688311688,-0.6746320346320347,4.82038961038961,266.96393939393937,75.19874458874459,84405.44177489178,37.25476190476191,106.1622077922078,二级
32,2015-02-02,宁夏,83.62277056277057,100.03056277056278,29.17792207792208,19.094632034632035,1.1887012987012986,39.96818181818182,1.6418181818181818,0.7115151515151514,268.5885714285714,73.71541125541125,84562.12588744587,37.25476190476191,106.1622077922078,三级
33,2015-02-03,宁夏,93.30493506493508,110.45904761904762,38.44614718614719,23.3021645021645,1.2603896103896104,36.917142857142856,1.0577056277056278,-2.993809523809524,267.30060606060607,79.82701298701299,85341.11108225108,37.25476190476191,106.1622077922078,三级
34,2015-02-04,宁夏,50.0404329004329,60.2512987012987,28.34619047619048,17.29047619047619,0.7753246753246753,44.02584415584416,-0.8977922077922077,-2.0698701298701296,264.7622943722944,67.66982683982684,85474.75454545455,37.25476190476191,106.1622077922078,二级
35,2015-02-05,宁夏,36.95454545454545,52.46480519480519,34.36051948051948,21.64359307359308,0.8648917748917748,47.66948051948052,-1.7041991341991345,1.896190476190476,265.19034632034635,48.5012987012987,85111.55965367967,37.25476190476191,106.1622077922078,二级
36,2015-02-06,宁夏,44.49658008658008,65.30731601731601,34.99393939393939,23.694069264069263,0.91991341991342,38.6869696969697,2.7026406926406925,-1.6244155844155843,266.3804761904762,58.8965367965368,84644.35567099568,37.25476190476191,106.1622077922078,二级
37,2015-02-07,宁夏,27.09103896103896,55.43350649350649,21.61705627705628,13.40978354978355,0.551948051948052,48.319870129870125,2.990735930735931,-4.118441558441559,266.079696969697,58.00523809523809,85055.63826839828,37.25476190476191,106.1622077922078,二级
38,2015-02-08,宁夏,41.43939393939394,77.43484848484849,27.512727272727272,18.337662337662337,0.8657575757575758,48.55662337662338,-0.9771861471861472,5.842597402597403,268.5842857142857,53.75082251082252,84654.78783549783,37.25476190476191,106.1622077922078,二级
39,2015-02-09,宁夏,63.978311688311685,96.40670995670996,36.13731601731602,25.9008658008658,1.1716450216450216,42.24792207792208,0.7138528138528139,3.101298701298701,270.5422943722944,61.96948051948052,84597.86779220779,37.25476190476191,106.1622077922078,二级
40,2015-02-10,宁夏,53.47887445887447,111.73930735930736,26.54658008658009,23.407359307359307,0.962987012987013,43.9708658008658,6.8330735930735935,-3.8223809523809527,270.9029004329004,49.28393939393939,84448.87121212122,37.25476190476191,106.1622077922078,二级
41,2015-02-11,宁夏,28.88463203463204,113.54415584415584,19.97324675324675,14.817575757575758,0.6283116883116883,48.26467532467532,8.44878787878788,-6.162727272727272,271.7687445887446,39.089696969696966,84281.28792207793,37.25476190476191,106.1622077922078,二级
42,2015-02-12,宁夏,19.89844155844156,39.57255411255412,17.90948051948052,14.355541125541126,0.6311688311688313,44.45961038961039,5.642424242424243,-4.315324675324676,272.44670995671,32.60160173160173,84260.80731601731,37.25476190476191,106.1622077922078,一级
43,2015-02-13,宁夏,39.57978354978355,71.4565367965368,34.58805194805195,20.784242424242425,0.9184415584415584,41.52848484848485,1.473982683982684,5.5095238095238095,275.70870129870127,34.96264069264069,83834.18515151515,37.25476190476191,106.1622077922078,二级
44,2015-02-14,宁夏,60.63458874458875,140.34974025974026,32.458268398268395,20.14965367965368,1.0051515151515151,42.19359307359307,5.320779220779221,-1.7863636363636364,275.71835497835497,50.916753246753245,83733.79748917748,37.25476190476191,106.1622077922078,二级
45,2015-02-15,宁夏,22.17896103896104,93.19225108225108,14.526450216450217,9.52861471861472,0.4494372294372294,52.33766233766234,6.336060606060606,-5.1896969696969695,271.811645021645,44.50558441558442,84562.18212121213,37.25476190476191,106.1622077922078,二级
46,2015-02-16,宁夏,36.50372294372295,84.76108225108226,29.25588744588745,19.32844155844156,0.7908225108225109,45.92506493506494,2.1103896103896105,1.3552813852813852,273.9438528138528,28.461645021645023,84404.89471861471,37.25476190476191,106.1622077922078,二级
47,2015-02-17,宁夏,49.124242424242425,82.86774891774893,36.77558441558441,20.557272727272725,1.0156709956709955,40.7782683982684,-1.4283982683982683,0.6602597402597403,275.19186147186144,39.693116883116886,84212.48917748917,37.25476190476191,106.1622077922078,二级
48,2015-02-18,宁夏,69.03385281385282,119.89541125541126,38.54632034632035,18.30160173160173,1.0653679653679653,44.77311688311688,-3.937878787878788,5.93073593073593,274.8035064935065,55.30896103896104,84267.07666666668,37.25476190476191,106.1622077922078,二级
49,2015-02-19,宁夏,121.72506493506494,165.66017316017317,32.97099567099567,15.646666666666668,1.2101731601731602,47.38822510822511,-0.3210822510822511,6.473073593073593,275.68242424242425,73.63272727272727,83949.31679653679,37.25476190476191,106.1622077922078,四级
50,2015-02-20,宁夏,39.70874458874459,70.95415584415585,18.694025974025973,9.991341991341992,0.6297402597402597,47.87935064935065,4.238787878787878,-3.268831168831169,272.8187878787879,58.49891774891775,84100.85021645021,37.25476190476191,106.1622077922078,二级
51,2015-02-21,宁夏,18.026623376623377,96.33632034632032,10.513982683982684,5.847662337662338,0.4107792207792208,55.66480519480519,4.780779220779221,-6.087619047619048,268.9706926406927,43.688398268398274,84584.91415584416,37.25476190476191,106.1622077922078,二级
52,2015-02-22,宁夏,35.49428571428572,124.63246753246752,24.466926406926405,9.824502164502166,0.6737662337662337,43.94056277056277,-0.3676190476190476,1.029264069264069,269.0629437229437,35.083333333333336,84315.49809523809,37.25476190476191,106.1622077922078,二级
53,2015-02-23,宁夏,29.273030303030303,77.15714285714286,27.66779220779221,14.128138528138528,0.6904329004329005,43.36359307359307,5.495411255411256,-1.9000432900432904,272.949393939394,45.96909090909091,84125.75021645022,37.25476190476191,106.1622077922078,二级
54,2015-02-24,宁夏,25.92415584415584,79.84961038961038,12.92186147186147,9.864545454545455,0.6481385281385281,49.02688311688311,6.691601731601732,-4.201341991341991,273.5321212121212,46.11610389610389,84041.04943722945,37.25476190476191,106.1622077922078,二级
55,2015-02-25,宁夏,26.28757575757576,87.27792207792209,16.256623376623377,8.657359307359307,0.5191341991341991,52.86017316017316,3.274069264069264,-3.511125541125541,270.4458008658009,34.97688311688312,84338.13125541125,37.25476190476191,106.1622077922078,二级
56,2015-02-26,宁夏,31.695367965367964,92.06679653679656,20.61922077922078,9.675021645021644,0.68004329004329,47.58038961038961,-4.186103896103896,2.6866233766233765,271.1195670995671,40.75406926406927,84006.89212121212,37.25476190476191,106.1622077922078,二级
57,2015-02-27,宁夏,42.677316017316016,94.31948051948052,26.096320346320347,14.594545454545456,0.8023809523809523,38.16597402597402,-0.2631601731601731,1.617186147186147,270.71064935064936,60.21718614718615,84156.49,37.25476190476191,106.1622077922078,二级
58,2015-02-28,宁夏,15.493160173160174,39.18303030303031,13.629696969696967,8.849480519480519,0.4965800865800865,52.81484848484848,4.554329004329004,-5.542077922077922,268.6974891774892,37.90692640692641,84890.70064935065,37.25476190476191,106.1622077922078,一级
59,2015-03-01,宁夏,27.297316017316017,47.69341991341992,21.909740259740257,18.14787878787879,0.9169264069264068,45.11069264069264,3.593506493506493,1.2915151515151515,272.210303030303,32.70939393939394,84494.20623376624,37.25476190476191,106.1622077922078,一级
60,2015-03-02,宁夏,36.229004329004326,138.7590476190476,13.9304329004329,10.805584415584416,0.6025108225108226,53.259913419913424,6.38978354978355,-6.988181818181818,271.68857142857144,33.5825974025974,84274.56047619047,37.25476190476191,106.1622077922078,二级
61,2015-03-03,宁夏,24.291038961038964,93.71948051948053,15.957099567099569,7.151558441558442,0.5845021645021645,56.05186147186147,-2.433593073593073,0.201991341991342,267.2531168831169,46.626450216450216,84383.68606060607,37.25476190476191,106.1622077922078,二级
62,2015-03-04,宁夏,35.924329004329,73.20398268398267,26.952640692640696,13.146623376623376,0.7628138528138528,46.0421645021645,-2.872727272727273,4.473073593073593,268.442683982684,61.06748917748918,84074.35636363637,37.25476190476191,106.1622077922078,二级
63,2015-03-05,宁夏,61.06969696969697,91.94588744588744,31.085108225108225,18.95909090909091,0.977922077922078,44.19320346320346,1.144632034632035,1.854155844155844,271.0405194805195,55.92181818181818,84129.42982683983,37.25476190476191,106.1622077922078,二级
64,2015-03-06,宁夏,50.5687012987013,86.89186147186147,29.41402597402597,20.77601731601732,1.0076190476190476,44.93008658008658,3.3181385281385283,0.5007359307359307,275.0361038961039,33.29571428571429,84104.73904761905,37.25476190476191,106.1622077922078,二级
65,2015-03-07,宁夏,41.64017316017316,81.37757575757577,25.354848484848485,18.697099567099567,0.8961471861471861,45.64428571428572,2.508354978354978,-0.7452380952380953,276.2968831168831,40.59857142857143,84117.81800865801,37.25476190476191,106.1622077922078,二级
66,2015-03-08,宁夏,31.13558441558441,75.81277056277057,22.35541125541126,13.656017316017316,0.637056277056277,49.64688311688312,1.1704329004329004,-3.588744588744589,274.6549783549784,38.15545454545455,84654.31207792208,37.25476190476191,106.1622077922078,二级
67,2015-03-09,宁夏,20.33965367965368,49.69502164502164,18.96207792207792,8.984285714285713,0.5756709956709957,48.52363636363636,-3.763722943722944,-1.8669264069264069,270.1420346320346,51.94545454545455,85176.31735930736,37.25476190476191,106.1622077922078,一级
68,2015-03-10,宁夏,40.49614718614719,68.04939393939394,28.00658008658009,17.516493506493507,0.816926406926407,38.55380952380953,-1.0924242424242423,-0.1602597402597402,271.6348051948052,56.7082683982684,84931.84948051948,37.25476190476191,106.1622077922078,二级
69,2015-03-11,宁夏,37.40909090909091,76.3712554112554,32.38580086580087,25.52034632034632,0.967965367965368,44.08632034632035,2.632337662337662,-0.7017748917748918,274.8387878787879,26.83943722943723,84742.10835497837,37.25476190476191,106.1622077922078,二级
70,2015-03-12,宁夏,40.53134199134199,81.47588744588745,31.132467532467533,23.576493506493502,1.0656277056277057,47.77367965367965,2.944372294372294,-0.5832034632034632,278.6931168831169,28.69324675324676,84276.39606060606,37.25476190476191,106.1622077922078,二级
71,2015-03-13,宁夏,31.516233766233768,86.07493506493508,22.484718614718616,16.096536796536796,0.7567532467532467,46.33952380952381,3.4714285714285715,-4.095281385281385,276.2783116883117,32.10108225108225,84570.79991341992,37.25476190476191,106.1622077922078,二级
72,2015-03-14,宁夏,34.29463203463204,143.86021645021646,11.437099567099564,9.65813852813853,0.5307792207792208,56.26329004329004,3.1067532467532466,-2.258787878787879,275.50922077922075,36.77558441558441,84655.61567099567,37.25476190476191,106.1622077922078,二级
73,2015-03-15,宁夏,49.66943722943723,134.86099567099566,24.56207792207792,18.678181818181816,0.9036796536796536,51.42264069264069,1.6038095238095238,4.223463203463203,280.6696103896104,36.02376623376623,84097.3267099567,37.25476190476191,106.1622077922078,二级
74,2015-03-16,宁夏,54.89904761904762,125.45575757575756,24.63038961038961,20.34991341991342,0.918138528138528,49.14034632034632,0.5489177489177489,-1.121991341991342,281.72458874458874,37.71393939393939,83974.60242424243,37.25476190476191,106.1622077922078,二级
75,2015-03-17,宁夏,33.19922077922078,67.41670995670995,22.836666666666662,15.107835497835495,0.6027272727272727,44.57614718614719,-2.1994372294372293,-2.5505627705627703,279.0954545454546,36.11108225108225,84096.29705627706,37.25476190476191,106.1622077922078,二级
76,2015-03-18,宁夏,27.14073593073593,51.42679653679654,19.275454545454547,14.942640692640692,0.5261904761904762,50.15393939393939,1.32974025974026,-3.674112554112554,277.73974025974024,32.83004329004329,84207.82766233767,37.25476190476191,106.1622077922078,二级
77,2015-03-19,宁夏,25.59731601731601,57.75,18.64008658008657,13.629653679653678,0.5883982683982684,52.00255411255412,1.124155844155844,-1.959134199134199,277.6986147186147,40.90246753246753,84480.20714285715,37.25476190476191,106.1622077922078,二级
78,2015-03-20,宁夏,26.31679653679653,84.95818181818181,14.013116883116885,13.299653679653678,0.5086580086580087,56.20709956709957,3.8896103896103895,-1.8863636363636365,278.0204761904762,29.200129870129867,84776.24311688312,37.25476190476191,106.1622077922078,二级
79,2015-03-21,宁夏,42.361948051948055,116.30683982683983,18.821645021645026,17.106406926406926,0.706017316017316,53.6361038961039,1.0125108225108224,2.6963203463203462,280.3811255411255,31.1991341991342,84461.53367965369,37.25476190476191,106.1622077922078,二级
80,2015-03-22,宁夏,34.00779220779221,69.10800865800866,18.694329004329006,16.883246753246755,0.6398268398268399,50.34255411255411,0.1777489177489177,-2.147878787878788,279.86497835497835,37.26225108225108,84644.53212121213,37.25476190476191,106.1622077922078,二级
81,2015-03-23,宁夏,28.23281385281385,55.99891774891775,20.157619047619047,15.532943722943724,0.5654978354978355,49.21060606060606,-1.2709523809523808,-0.5517748917748918,277.7047186147186,41.03251082251082,85005.83627705628,37.25476190476191,106.1622077922078,二级
82,2015-03-24,宁夏,31.09186147186148,57.04064935064935,19.80943722943723,12.22857142857143,0.6092640692640693,58.925411255411255,-0.432034632034632,3.4108658008658006,278.5912121212121,52.19735930735931,84982.48952380952,37.25476190476191,106.1622077922078,二级
83,2015-03-25,宁夏,33.588311688311684,61.833636363636366,21.392857142857142,12.148181818181818,0.7064069264069265,49.99099567099567,-2.999134199134199,5.848571428571429,279.1312121212121,69.46324675324675,84583.84385281385,37.25476190476191,106.1622077922078,二级
84,2015-03-26,宁夏,32.70991341991342,51.29545454545455,20.736277056277057,12.182640692640692,0.8011255411255411,49.25272727272727,-1.2622510822510822,4.156623376623377,280.0051515151515,68.211341991342,84876.45307359307,37.25476190476191,106.1622077922078,二级
85,2015-03-27,宁夏,33.57883116883117,69.6591774891775,18.11857142857143,11.901558441558445,0.6465800865800866,50.473852813852815,4.5685714285714285,-2.5361471861471863,282.41965367965366,46.462467532467535,84868.95575757576,37.25476190476191,106.1622077922078,二级
86,2015-03-28,宁夏,42.46242424242424,108.88688311688313,18.096580086580087,16.335497835497836,0.589047619047619,50.89047619047619,-0.6786580086580087,2.3953679653679654,281.0657575757576,30.713203463203463,84567.97017316017,37.25476190476191,106.1622077922078,二级
87,2015-03-29,宁夏,43.32774891774891,134.8064069264069,17.06839826839827,11.834155844155845,0.6742857142857143,64.35878787878788,1.6894372294372293,8.856796536796537,286.2482251082251,44.65857142857143,83694.54069264069,37.25476190476191,106.1622077922078,二级
88,2015-03-30,宁夏,59.51822510822511,114.822987012987,22.992467532467533,11.993376623376625,0.8396969696969697,70.62541125541125,0.3284415584415585,4.245367965367965,287.3625541125541,58.2869696969697,83361.78922077922,37.25476190476191,106.1622077922078,二级
89,2015-03-31,宁夏,66.67160173160173,251.93658008658008,23.503852813852816,14.054978354978354,0.8404761904761905,61.92991341991342,-4.748701298701299,1.4733333333333332,286.60372294372297,68.10679653679654,83588.6612987013,37.25476190476191,106.1622077922078,四级
90,2015-04-01,宁夏,54.15761904761905,96.78995670995673,13.852380952380951,11.54138528138528,0.9533766233766232,51.91627705627705,-2.255367965367965,6.1764935064935065,283.5951082251082,79.62688311688312,83229.88567099567,37.25476190476191,106.1622077922078,二级
91,2015-04-02,宁夏,63.68103896103896,127.262987012987,8.97012987012987,8.774372294372295,0.6282251082251082,55.5687012987013,0.7373593073593074,-0.284935064935065,282.91848484848487,49.49424242424242,83117.24761904762,37.25476190476191,106.1622077922078,二级
92,2015-04-03,宁夏,40.21597402597402,65.59675324675325,10.144415584415585,11.283419913419912,0.6932467532467532,47.1865367965368,0.2212987012987013,0.479047619047619,280.7447619047619,60.79510822510822,83308.29896103895,37.25476190476191,106.1622077922078,二级
93,2015-04-04,宁夏,33.99930735930736,59.15640692640692,8.36077922077922,13.701774891774892,0.6823809523809523,41.37761904761904,0.229047619047619,-2.141038961038961,276.5637229437229,71.69103896103897,83834.29138528138,37.25476190476191,106.1622077922078,二级
94,2015-04-05,宁夏,26.086406926406926,43.67471861471861,7.551645021645021,10.18108225108225,0.58991341991342,60.310086580086576,-2.1025541125541127,-1.2522943722943725,275.9386147186147,43.71796536796537,84430.98393939393,37.25476190476191,106.1622077922078,一级
95,2015-04-06,宁夏,20.10865800865801,32.86038961038961,10.141774891774892,7.814675324675325,0.5525541125541126,66.02181818181819,-4.872597402597402,1.5492207792207793,275.642077922078,55.1982683982684,84743.31458874459,37.25476190476191,106.1622077922078,一级
96,2015-04-07,宁夏,34.79060606060606,50.49,16.791774891774892,12.265541125541128,0.7547186147186148,56.601471861471865,-1.7254545454545454,4.82012987012987,277.51675324675324,62.0282683982684,84635.32835497837,37.25476190476191,106.1622077922078,二级
97,2015-04-08,宁夏,41.512424242424245,59.82294372294373,14.013982683982684,13.954935064935066,0.7878787878787878,54.86792207792208,1.1674891774891776,0.6374025974025974,279.29311688311685,61.78800865800866,84398.0396969697,37.25476190476191,106.1622077922078,二级
98,2015-04-09,宁夏,23.176493506493507,40.839393939393936,9.636147186147186,11.424588744588744,0.4706926406926407,62.22770562770563,2.2366233766233763,-2.831212121212121,279.43233766233766,48.84225108225108,84619.64190476191,37.25476190476191,106.1622077922078,一级
99,2015-04-10,宁夏,23.713160173160173,59.26017316017316,8.535670995670996,14.953333333333331,0.6017748917748917,59.06831168831169,2.583549783549784,0.3793073593073593,281.7399567099567,39.14354978354978,84612.68995670995,37.25476190476191,106.1622077922078,二级
100,2015-04-11,宁夏,32.49536796536797,113.42437229437228,6.972380952380952,10.136536796536795,0.4406493506493507,62.47316017316017,5.829047619047619,-6.079047619047619,280.4078354978355,32.9482683982684,84897.11558441559,37.25476190476191,106.1622077922078,二级
101,2015-04-12,宁夏,19.937619047619048,72.15939393939394,7.013463203463203,8.408181818181818,0.3978787878787879,64.87108225108224,0.7571428571428571,-6.776190476190476,275.2543722943724,34.643593073593074,85377.90948051948,37.25476190476191,106.1622077922078,二级
102,2015-04-13,宁夏,15.862943722943724,32.07212121212121,8.444502164502165,12.440952380952382,0.5118614718614718,65.87939393939394,-1.702034632034632,0.0707792207792207,278.1782683982684,26.51948051948052,85028.88601731602,37.25476190476191,106.1622077922078,一级
103,2015-04-14,宁夏,33.817142857142855,67.85021645021645,13.056666666666668,25.209350649350647,0.7645021645021645,49.60731601731602,3.389610389610389,0.9148484848484848,284.0036796536797,27.50190476190476,84162.30108225108,37.25476190476191,106.1622077922078,二级
104,2015-04-15,宁夏,46.08701298701299,168.7687012987013,11.055021645021643,18.25930735930736,0.7314285714285714,50.11969696969697,6.621082251082251,-4.445324675324675,286.7171861471861,26.51822510822511,84017.62956709956,37.25476190476191,106.1622077922078,三级
105,2015-04-16,宁夏,47.71930735930736,201.51718614718607,9.059220779220778,9.46792207792208,0.5714718614718615,56.87528138528139,-3.042207792207792,2.939090909090909,283.062380952381,37.05376623376623,84150.05142857143,37.25476190476191,106.1622077922078,三级
106,2015-04-17,宁夏,45.29601731601731,149.7112987012987,17.464978354978353,14.038917748917749,0.8206060606060606,63.05818181818182,-1.718917748917749,2.722900432900433,286.2095670995671,52.76411255411256,83510.31363636363,37.25476190476191,106.1622077922078,二级
107,2015-04-18,宁夏,25.15138528138528,54.145670995671,9.265670995670996,8.197099567099567,0.5163203463203463,58.645887445887446,1.613030303030303,-7.599307359307359,280.2481818181818,76.5904329004329,83965.40528138529,37.25476190476191,106.1622077922078,二级
108,2015-04-19,宁夏,23.797316017316017,38.94831168831168,12.449696969696973,11.695757575757575,0.617922077922078,51.11965367965368,-0.7035930735930735,-2.427099567099567,281.6833766233766,58.29991341991342,84269.89077922078,37.25476190476191,106.1622077922078,一级
109,2015-04-20,宁夏,24.84064935064935,38.2747619047619,10.877445887445887,14.693982683982684,0.7786580086580087,52.83151515151515,0.9694372294372294,-0.5613852813852814,282.5499567099567,52.71943722943723,84306.89471861471,37.25476190476191,106.1622077922078,一级
110,2015-04-21,宁夏,17.685627705627706,35.91844155844156,7.831731601731602,12.003116883116885,0.6127272727272727,59.87376623376623,2.173896103896104,-1.6164502164502164,283.49502164502167,40.90917748917749,84671.64268398269,37.25476190476191,106.1622077922078,一级
