Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2017-04-24,北京,39.56704225352112,64.03985915492957,4.646338028169014,17.857887323943665,0.3829577464788732,73.83549295774648,2.064647887323944,-6.7828169014084505,286.5795774647888,16.674084507042252,97505.6,40.165633802816906,116.39845070422535,二级
114,2017-04-25,北京,16.0856338028169,29.82845070422536,2.6998591549295776,12.5143661971831,0.2484507042253521,66.08788732394366,1.04943661971831,-3.738028169014084,285.06591549295774,19.52830985915493,98223.67253521128,40.165633802816906,116.39845070422535,一级
115,2017-04-26,北京,13.90225352112676,24.53492957746479,2.557323943661972,16.496478873239436,0.2564788732394366,66.71042253521126,1.920845070422535,-6.501830985915493,286.78169014084506,21.71971830985916,98370.58802816902,40.165633802816906,116.39845070422535,一级
116,2017-04-27,北京,26.57760563380282,44.584647887323946,2.7592957746478874,17.221408450704224,0.2507042253521127,68.18647887323944,4.402676056338028,-6.54943661971831,290.84816901408453,15.52718309859155,97678.6314084507,40.165633802816906,116.39845070422535,一级
117,2017-04-28,北京,30.15281690140845,53.84901408450705,3.180422535211268,19.273098591549296,0.2783098591549296,70.35943661971831,3.336056338028169,-5.969295774647887,294.13211267605635,19.124788732394364,97009.98352112676,40.165633802816906,116.39845070422535,二级
118,2017-04-29,北京,28.36323943661972,57.695352112676055,3.605211267605634,22.30549295774648,0.2891549295774648,71.41056338028169,4.5574647887323945,-3.2345070422535214,297.8923943661972,17.929295774647887,96621.99352112676,40.165633802816906,116.39845070422535,二级
119,2017-04-30,北京,48.58492957746479,125.31436619718308,6.483661971830986,26.04633802816901,0.4085915492957747,82.84535211267607,-1.9095774647887325,-0.9146478873239436,294.6749295774648,15.97281690140845,97205.18633802816,40.165633802816906,116.39845070422535,二级
120,2017-05-01,北京,42.79352112676057,104.8705633802817,11.201830985915494,34.39704225352113,0.6419718309859155,80.89985915492959,-2.224929577464789,2.019859154929577,291.6038028169014,20.07661971830986,97858.47126760564,40.165633802816906,116.39845070422535,二级
121,2017-05-02,北京,57.12267605633803,119.25535211267604,17.63549295774648,35.73154929577465,0.9201408450704224,123.21760563380283,-1.068169014084507,2.6546478873239434,292.717323943662,31.668591549295773,97802.9047887324,40.165633802816906,116.39845070422535,二级
122,2017-05-03,北京,58.58535211267606,97.4476056338028,14.081408450704226,28.702676056338028,0.782112676056338,96.40450704225351,1.665774647887324,4.865915492957747,292.4316901408451,42.81042253521127,97645.59591549296,40.165633802816906,116.39845070422535,二级
123,2017-05-04,北京,195.45169014084507,333.95225352112675,3.911408450704225,15.20267605633803,0.2853521126760563,75.46521126760562,2.839014084507042,0.2825352112676056,291.0285915492957,23.052957746478874,97453.0184507042,40.165633802816906,116.39845070422535,五级
124,2017-05-05,北京,124.64112676056338,298.7312676056338,4.28661971830986,16.31549295774648,0.2991549295774647,70.54887323943662,7.368591549295774,-2.448169014084507,287.15577464788737,17.330281690140847,97473.58112676056,40.165633802816906,116.39845070422535,四级
125,2017-05-06,北京,29.55394366197183,58.40169014084508,4.050704225352113,18.11943661971831,0.2714084507042253,70.65915492957747,5.312394366197183,-3.2714084507042256,290.76352112676057,19.306338028169016,97623.3961971831,40.165633802816906,116.39845070422535,二级
126,2017-05-07,北京,26.000140845070423,53.92450704225352,5.655492957746479,24.290281690140844,0.36,82.12774647887323,2.8852112676056336,1.1280281690140843,293.7097183098592,19.952112676056338,97592.84985915491,40.165633802816906,116.39845070422535,二级
127,2017-05-08,北京,40.5187323943662,80.9549295774648,10.762535211267606,36.4343661971831,0.489718309859155,102.3850704225352,1.987323943661972,1.2174647887323944,295.4411267605633,14.93154929577465,97027.14352112677,40.165633802816906,116.39845070422535,二级
128,2017-05-09,北京,40.432676056338025,84.75225352112676,9.300563380281693,19.019154929577464,0.5026760563380281,115.45352112676058,-1.8443661971830985,3.929577464788733,291.810985915493,39.3156338028169,96908.7838028169,40.165633802816906,116.39845070422535,二级
129,2017-05-10,北京,27.44704225352113,45.011408450704224,5.369577464788732,18.65169014084507,0.3888732394366197,82.77366197183099,1.642676056338028,-2.909295774647888,292.59859154929575,40.16859154929577,96920.80507042252,40.165633802816906,116.39845070422535,一级
130,2017-05-11,北京,44.49577464788732,101.1194366197183,2.9943661971830986,17.910281690140845,0.2695774647887324,72.03394366197183,4.985915492957746,-5.838169014084507,292.9698591549296,15.262394366197183,97094.64394366195,40.165633802816906,116.39845070422535,二级
131,2017-05-12,北京,52.1056338028169,133.01774647887325,5.2373239436619725,14.480563380281689,0.2966197183098591,82.55084507042253,4.373239436619718,-1.1201408450704224,291.9760563380282,14.382394366197182,96788.21676056336,40.165633802816906,116.39845070422535,二级
132,2017-05-13,北京,27.146901408450702,59.26492957746479,2.566901408450704,8.455211267605632,0.2209859154929577,69.49070422535212,3.52774647887324,-7.799859154929577,291.3071830985916,21.95661971830986,97000.53225352112,40.165633802816906,116.39845070422535,二级
133,2017-05-14,北京,12.43112676056338,23.521408450704225,3.3140845070422538,9.919718309859157,0.2567605633802817,78.2549295774648,-0.0109859154929577,-5.521549295774648,291.98450704225354,28.28422535211268,97644.00535211268,40.165633802816906,116.39845070422535,一级
134,2017-05-15,北京,19.271830985915493,39.58352112676056,4.946619718309859,14.211971830985917,0.3797183098591549,89.40577464788733,-0.313943661971831,-1.608732394366197,291.73957746478874,23.87169014084507,97687.47816901408,40.165633802816906,116.39845070422535,一级
135,2017-05-16,北京,31.704084507042257,63.757183098591554,9.558028169014085,20.98281690140845,0.5012676056338029,120.066338028169,1.298450704225352,2.929295774647888,294.93126760563376,24.66056338028169,96894.1871830986,40.165633802816906,116.39845070422535,二级
136,2017-05-17,北京,41.03985915492957,74.17464788732394,8.962957746478873,21.40436619718309,0.5676056338028168,151.73183098591548,-1.3791549295774648,-0.0912676056338028,296.87915492957745,29.520281690140845,96704.2752112676,40.165633802816906,116.39845070422535,二级
137,2017-05-18,北京,63.52352112676056,110.18112676056336,12.156901408450704,30.62647887323944,0.7167605633802817,178.82450704225354,0.9126760563380282,3.0980281690140847,300.0860563380282,27.96183098591549,96870.99605633804,40.165633802816906,116.39845070422535,二级
138,2017-05-19,北京,65.80957746478873,119.42098591549296,12.523239436619718,26.204647887323944,0.7092957746478873,162.1394366197183,1.553661971830986,3.770140845070423,301.54774647887325,26.00098591549296,96944.47802816902,40.165633802816906,116.39845070422535,二级
139,2017-05-20,北京,50.47943661971831,97.25394366197185,11.398028169014085,24.91211267605634,0.6387323943661972,149.2369014084507,-0.3308450704225352,4.192112676056338,299.8864788732394,30.034788732394365,97203.63070422536,40.165633802816906,116.39845070422535,二级
140,2017-05-21,北京,55.71929577464789,95.54535211267606,15.370140845070422,22.53704225352113,0.9071830985915492,136.3549295774648,-3.713943661971831,1.6069014084507045,294.8085915492958,52.67211267605634,97278.64014084508,40.165633802816906,116.39845070422535,二级
141,2017-05-22,北京,35.96323943661972,50.43394366197183,8.823521126760564,23.17309859154929,0.8101408450704226,47.581126760563386,-2.7281690140845067,-3.0733802816901408,287.9956338028169,80.79957746478874,97589.27957746478,40.165633802816906,116.39845070422535,二级
142,2017-05-23,北京,14.575211267605631,23.84295774647888,2.769154929577465,16.81394366197183,0.3171830985915493,71.7950704225352,0.3954929577464788,-1.8638028169014087,292.344647887324,34.56422535211267,97657.32211267606,40.165633802816906,116.39845070422535,一级
143,2017-05-24,北京,17.48408450704225,34.07366197183099,3.479859154929577,25.30267605633803,0.2826760563380281,80.48647887323943,3.310845070422535,-2.026338028169014,297.83633802816905,17.763380281690143,97169.21535211267,40.165633802816906,116.39845070422535,一级
144,2017-05-25,北京,17.353521126760562,55.698873239436615,5.098450704225352,21.03352112676056,0.3563380281690141,92.44943661971833,-1.4883098591549295,-1.4543661971830986,295.06197183098595,31.95295774647887,97428.63098591549,40.165633802816906,116.39845070422535,二级
145,2017-05-26,北京,35.429154929577464,77.22154929577464,10.755915492957746,34.843521126760564,0.5495774647887325,116.28676056338028,-0.418169014084507,3.30056338028169,294.3418309859155,34.28746478873239,97162.80267605634,40.165633802816906,116.39845070422535,二级
146,2017-05-27,北京,58.11774647887324,106.70661971830988,21.656901408450704,37.65028169014085,1.1801408450704227,170.15028169014084,-2.040985915492957,1.1791549295774648,295.7939436619718,42.09450704225352,96768.64774647888,40.165633802816906,116.39845070422535,二级
147,2017-05-28,北京,64.39295774647887,99.08169014084508,12.61338028169014,24.2956338028169,1.0371830985915491,141.5167605633803,-3.4256338028169013,-2.9635211267605635,298.3930985915493,39.08295774647887,96951.9466197183,40.165633802816906,116.39845070422535,二级
148,2017-05-29,北京,30.75070422535212,74.8161971830986,8.321267605633802,18.160281690140845,0.5743661971830986,89.66295774647887,-4.306338028169014,-2.5533802816901408,294.3094366197183,27.18112676056338,97487.36788732394,40.165633802816906,116.39845070422535,二级
149,2017-05-30,北京,34.52154929577465,54.85014084507043,4.705633802816902,23.13718309859155,0.5445070422535212,99.77084507042254,0.877605633802817,1.072957746478873,294.1116901408451,54.0656338028169,96959.22366197185,40.165633802816906,116.39845070422535,二级
150,2017-05-31,北京,49.80323943661972,76.64154929577465,6.758309859154929,26.30183098591549,0.6474647887323943,118.3094366197183,0.1135211267605633,1.0592957746478873,297.07380281690143,44.221267605633805,96293.8728169014,40.165633802816906,116.39845070422535,二级
151,2017-06-01,北京,23.193802816901407,47.65619718309859,7.04,19.19112676056337,0.5345070422535212,114.99338028169014,-2.7925352112676056,-0.7028169014084507,294.853661971831,34.38887323943662,96724.67070422535,40.165633802816906,116.39845070422535,一级
152,2017-06-02,北京,24.67732394366197,57.63408450704225,13.702394366197185,29.4987323943662,0.8126760563380282,65.87239436619718,-5.04830985915493,0.4415492957746478,290.21211267605634,45.44281690140845,96905.46830985916,40.165633802816906,116.39845070422535,二级
153,2017-06-03,北京,20.961267605633804,36.38901408450704,4.952957746478874,20.60154929577465,0.4794366197183098,81.03084507042253,0.6250704225352113,0.1598591549295774,291.0905633802817,44.0974647887324,97410.29549295775,40.165633802816906,116.39845070422535,一级
154,2017-06-04,北京,34.65169014084507,64.95295774647887,10.480140845070425,29.09084507042253,0.5546478873239437,123.29267605633804,0.1845070422535211,2.054366197183098,295.6542253521127,32.60014084507043,97277.79591549296,40.165633802816906,116.39845070422535,二级
155,2017-06-05,北京,52.186056338028166,92.97774647887324,16.564366197183098,34.80802816901409,0.785774647887324,143.8483098591549,-1.492394366197183,2.2935211267605635,295.1969014084507,32.45929577464789,97442.47591549296,40.165633802816906,116.39845070422535,二级
156,2017-06-06,北京,32.83676056338028,44.29985915492958,4.427464788732395,15.749859154929576,0.4466197183098592,87.5718309859155,-0.1666197183098591,1.5083098591549295,288.1719718309859,72.18464788732393,97269.8547887324,40.165633802816906,116.39845070422535,一级
157,2017-06-07,北京,29.808591549295773,33.406056338028165,3.896478873239437,16.27633802816901,0.3656338028169014,77.03915492957746,1.519718309859155,-2.26,293.49464788732394,45.67450704225352,97015.57225352112,40.165633802816906,116.39845070422535,一级
158,2017-06-08,北京,22.469859154929576,38.57802816901408,4.546338028169014,28.585915492957746,0.3808450704225352,75.63084507042254,3.941830985915493,-1.074225352112676,298.8733802816901,21.185774647887325,96866.57323943662,40.165633802816906,116.39845070422535,一级
159,2017-06-09,北京,25.21225352112676,54.85366197183099,6.303521126760564,27.339295774647887,0.4135211267605633,104.72098591549296,0.4564788732394366,-0.436056338028169,300.513661971831,22.82943661971831,96667.5523943662,40.165633802816906,116.39845070422535,二级
160,2017-06-10,北京,20.97718309859155,58.624225352112674,12.764225352112677,23.87028169014085,0.6364788732394366,94.436338028169,-3.0616901408450703,0.2933802816901408,293.3004225352112,25.7256338028169,97199.09,40.165633802816906,116.39845070422535,二级
161,2017-06-11,北京,28.913661971830983,67.82971830985915,9.142676056338027,30.735633802816903,0.5774647887323944,100.92830985915492,-1.6218309859154931,2.3084507042253524,294.5485915492958,25.99816901408451,97217.70929577464,40.165633802816906,116.39845070422535,二级
162,2017-06-12,北京,33.23845070422535,68.12661971830985,16.93,31.330281690140843,0.9115492957746478,103.64084507042251,-5.048450704225352,-0.5023943661971831,293.58873239436616,42.83098591549296,97535.86408450703,40.165633802816906,116.39845070422535,二级
163,2017-06-13,北京,41.614366197183095,63.73070422535211,9.685352112676055,25.6661971830986,0.7002816901408451,113.40197183098591,0.0185915492957746,0.7177464788732395,293.2971830985915,52.88450704225352,97767.27450704224,40.165633802816906,116.39845070422535,二级
164,2017-06-14,北京,32.32408450704225,51.41380281690141,5.51774647887324,26.203661971830982,0.5045070422535212,113.6169014084507,2.7063380281690144,0.6211267605633803,298.9669014084507,32.254929577464786,97424.43267605633,40.165633802816906,116.39845070422535,二级
165,2017-06-15,北京,30.287183098591548,56.530281690140846,8.566478873239436,26.87971830985916,0.4490140845070422,131.08,2.5076056338028168,0.6253521126760563,301.8830985915493,21.444788732394365,97012.12647887324,40.165633802816906,116.39845070422535,二级
166,2017-06-16,北京,48.803521126760565,95.23140845070422,9.059718309859155,24.756901408450705,0.5415492957746479,155.12211267605633,2.7684507042253523,3.9185915492957752,302.4852112676056,21.931830985915493,96819.18577464788,40.165633802816906,116.39845070422535,二级
167,2017-06-17,北京,72.82830985915494,136.57014084507043,14.425211267605636,26.90661971830986,0.7921126760563381,171.9456338028169,2.814225352112676,5.548732394366197,301.7783098591549,27.26647887323944,96651.41056338028,40.165633802816906,116.39845070422535,二级
168,2017-06-18,北京,64.5687323943662,111.65338028169016,13.085774647887323,22.201830985915493,0.7580281690140845,167.14661971830986,1.4042253521126762,3.7636619718309854,300.2480281690141,38.22492957746479,96528.99126760564,40.165633802816906,116.39845070422535,二级
169,2017-06-19,北京,37.52845070422535,58.86394366197183,6.151126760563381,16.89943661971831,0.5328169014084507,139.7369014084507,-0.2084507042253521,0.3561971830985915,297.07408450704224,61.48028169014085,96513.18661971833,40.165633802816906,116.39845070422535,二级
170,2017-06-20,北京,22.80774647887324,39.55169014084508,3.5514084507042254,15.462394366197184,0.4456338028169014,133.67971830985917,-1.293943661971831,-2.44,297.8605633802817,48.81661971830986,96540.72676056335,40.165633802816906,116.39845070422535,一级
171,2017-06-21,北京,42.55267605633802,66.11957746478873,7.23056338028169,20.76549295774648,0.72,154.6874647887324,-1.221549295774648,0.2780281690140845,298.05929577464786,52.60225352112676,96764.77830985916,40.165633802816906,116.39845070422535,二级
172,2017-06-22,北京,33.707042253521124,52.83661971830986,4.938028169014085,20.37028169014085,0.8054929577464789,105.133661971831,-4.499718309859155,-0.0033802816901408,294.144647887324,79.83732394366197,96764.0223943662,40.165633802816906,116.39845070422535,二级
173,2017-06-23,北京,22.868028169014085,39.80225352112676,6.264225352112676,13.91943661971831,0.6336619718309859,92.8649295774648,-4.066338028169014,-1.10943661971831,293.0342253521127,81.18732394366198,96743.69056338028,40.165633802816906,116.39845070422535,一级
174,2017-06-24,北京,22.945211267605632,37.01577464788732,5.890422535211267,13.56774647887324,0.426338028169014,80.60887323943662,-2.507887323943662,-3.648450704225352,293.4533802816901,72.78760563380281,96736.95112676056,40.165633802816906,116.39845070422535,一级
175,2017-06-25,北京,26.0061971830986,39.78845070422536,5.20056338028169,17.32380281690141,0.397887323943662,90.94845070422537,-0.8395774647887324,-2.0419718309859154,296.37084507042255,56.82422535211268,96743.90366197184,40.165633802816906,116.39845070422535,一级
176,2017-06-26,北京,19.65183098591549,32.78140845070423,3.2356338028169014,18.91507042253521,0.3595774647887324,105.4738028169014,0.36,-0.9659154929577464,299.9139436619718,42.17366197183099,96893.02971830986,40.165633802816906,116.39845070422535,一级
177,2017-06-27,北京,54.56056338028169,85.44647887323943,8.401690140845071,22.887042253521127,0.7033802816901408,160.58859154929576,-0.2811267605633803,3.423943661971831,299.8892957746479,46.6043661971831,96902.45225352111,40.165633802816906,116.39845070422535,二级
178,2017-06-28,北京,73.58718309859154,102.82,10.331830985915492,24.121408450704227,0.9926760563380282,159.44661971830985,-1.079718309859155,3.068169014084507,300.26084507042253,47.54450704225352,96899.18014084508,40.165633802816906,116.39845070422535,二级
179,2017-06-29,北京,54.988028169014086,85.89816901408452,8.285633802816902,20.01943661971831,0.8184507042253522,162.78366197183098,-0.7508450704225352,2.3926760563380283,300.8469014084507,48.20380281690141,96838.50084507042,40.165633802816906,116.39845070422535,二级
180,2017-06-30,北京,67.36140845070422,99.81859154929576,7.609577464788732,22.2387323943662,0.7390140845070422,169.7274647887324,-0.1161971830985915,2.491971830985916,301.7987323943662,46.25830985915493,96641.73154929576,40.165633802816906,116.39845070422535,二级
181,2017-07-01,北京,80.91605633802817,114.87802816901409,7.936619718309859,22.501408450704226,0.8126760563380282,169.83,0.4657746478873239,3.1605633802816904,302.3785915492958,44.78774647887324,96479.2452112676,40.165633802816906,116.39845070422535,三级
182,2017-07-02,北京,79.55408450704226,107.6187323943662,10.816338028169014,22.18633802816901,0.9445070422535212,165.5038028169014,-2.151267605633803,2.8536619718309857,300.7938028169014,50.180845070422535,96515.401971831,40.165633802816906,116.39845070422535,三级
183,2017-07-03,北京,56.800563380281694,77.74323943661972,7.499436619718311,22.765915492957745,0.8312676056338029,110.21295774647888,-1.8122535211267603,2.6311267605633804,299.43267605633804,61.76661971830986,96635.39774647888,40.165633802816906,116.39845070422535,二级
184,2017-07-04,北京,46.345774647887325,67.92267605633803,5.865633802816901,28.37169014084507,0.8287323943661973,93.9618309859155,-2.276760563380282,2.0643661971830984,299.6330985915493,63.74197183098592,96772.63704225353,40.165633802816906,116.39845070422535,二级
185,2017-07-05,北京,70.78985915492957,84.27732394366197,5.642394366197183,24.6787323943662,0.9159154929577464,123.3387323943662,-2.0643661971830984,2.1674647887323943,299.4139436619718,70.04577464788733,96988.79943661972,40.165633802816906,116.39845070422535,二级
186,2017-07-06,北京,63.91478873239436,88.78591549295776,6.740140845070423,23.30169014084507,1.1509859154929578,84.34478873239436,-3.4856338028169014,1.4936619718309858,297.07042253521126,84.44957746478873,96738.10183098592,40.165633802816906,116.39845070422535,二级
187,2017-07-07,北京,29.97507042253521,48.18478873239437,6.306478873239437,11.847042253521126,0.5688732394366197,118.60295774647886,1.9797183098591549,1.845492957746479,300.30478873239434,59.41014084507042,96006.2109859155,40.165633802816906,116.39845070422535,一级
188,2017-07-08,北京,34.24845070422535,55.21394366197183,5.384647887323943,18.31830985915493,0.5407042253521127,132.5949295774648,0.5619718309859155,1.8438028169014085,302.6883098591549,39.40915492957747,95991.08816901408,40.165633802816906,116.39845070422535,二级
189,2017-07-09,北京,46.37887323943662,63.96971830985916,3.450845070422535,17.152676056338027,0.7232394366197183,129.10788732394366,1.3488732394366196,-1.817605633802817,303.0666197183099,37.41422535211267,96118.70676056338,40.165633802816906,116.39845070422535,二级
190,2017-07-10,北京,31.633380281690137,48.14943661971831,2.5297183098591547,15.990140845070425,0.3525352112676057,110.64323943661972,1.3111267605633803,-3.117887323943662,302.9238028169014,24.643521126760564,96192.47394366196,40.165633802816906,116.39845070422535,一级
191,2017-07-11,北京,36.81070422535211,70.06211267605633,4.694507042253521,23.78422535211268,0.6145070422535212,157.62901408450705,-0.1504225352112676,0.1787323943661971,302.6843661971831,33.912957746478874,96465.44169014084,40.165633802816906,116.39845070422535,二级
192,2017-07-12,北京,60.00774647887325,103.14056338028168,6.98169014084507,21.49661971830986,0.7870422535211268,177.613661971831,0.3698591549295775,3.713380281690141,303.9507042253521,48.72281690140845,96490.50549295776,40.165633802816906,116.39845070422535,二级
193,2017-07-13,北京,60.28521126760563,85.03661971830986,6.593239436619719,18.0374647887324,0.676056338028169,138.84154929577466,0.192112676056338,3.9471830985915495,304.37267605633804,55.80478873239437,96292.48211267604,40.165633802816906,116.39845070422535,二级
194,2017-07-14,北京,30.53901408450704,52.00408450704225,5.120281690140845,20.90619718309859,0.5346478873239436,117.47281690140844,-2.028450704225352,-2.490281690140845,302.2930985915493,64.55014084507043,96550.81464788732,40.165633802816906,116.39845070422535,二级
195,2017-07-15,北京,27.817042253521127,36.0487323943662,3.789859154929577,15.794788732394368,0.6454929577464789,108.41267605633804,-1.5080281690140844,-2.34943661971831,300.7791549295775,64.62295774647886,96993.9509859155,40.165633802816906,116.39845070422535,一级
196,2017-07-16,北京,49.1469014084507,64.32154929577464,4.115492957746478,18.39056338028169,0.8469014084507043,123.15859154929578,-1.55,-0.1666197183098591,300.95239436619715,66.5730985915493,97134.54126760564,40.165633802816906,116.39845070422535,二级
197,2017-07-17,北京,51.51154929577465,67.62239436619718,4.567042253521127,18.15859154929577,0.91943661971831,120.70126760563382,-0.8173239436619718,1.2964788732394366,300.9192957746479,66.8507042253521,97097.7471830986,40.165633802816906,116.39845070422535,二级
198,2017-07-18,北京,58.38352112676056,79.59915492957747,4.082394366197184,17.64098591549296,0.9052112676056338,106.69225352112676,-0.3429577464788733,2.534084507042253,300.72802816901407,68.98084507042255,96875.64295774647,40.165633802816906,116.39845070422535,二级
199,2017-07-19,北京,68.1281690140845,83.66549295774648,4.434929577464788,17.475915492957746,0.7071830985915493,116.21084507042252,-1.1630985915492955,1.6683098591549297,301.17915492957746,70.70859154929578,96510.4490140845,40.165633802816906,116.39845070422535,二级
200,2017-07-20,北京,86.1825352112676,103.48985915492958,4.487746478873239,20.341267605633803,0.8008450704225352,114.29802816901407,-0.3049295774647887,2.613380281690141,302.3998591549296,69.78422535211268,96295.52281690142,40.165633802816906,116.39845070422535,三级
201,2017-07-21,北京,25.02830985915493,36.65915492957747,4.273098591549296,16.385352112676056,0.538169014084507,71.69535211267605,-2.474225352112676,-2.045492957746479,296.53450704225355,80.65239436619719,97006.57,40.165633802816906,116.39845070422535,一级
202,2017-07-22,北京,24.413239436619715,37.67014084507042,5.044929577464789,21.47112676056338,0.5416901408450704,48.35056338028169,-2.060281690140845,-1.216056338028169,296.1811267605634,74.12830985915492,97153.0485915493,40.165633802816906,116.39845070422535,一级
203,2017-07-23,北京,43.04633802816901,64.20577464788732,5.1605633802816895,22.4387323943662,0.6773239436619719,59.5987323943662,-0.4961971830985915,0.082112676056338,297.5932394366197,74.97971830985917,96795.12873239435,40.165633802816906,116.39845070422535,二级
204,2017-07-24,北京,32.13422535211268,51.401408450704224,3.883380281690141,23.5356338028169,0.5961971830985915,36.8774647887324,-0.5728169014084508,-2.253098591549296,298.6674647887324,68.13,96830.8223943662,40.165633802816906,116.39845070422535,二级
205,2017-07-25,北京,25.024788732394367,41.42704225352113,4.622957746478874,20.31309859154929,0.6405633802816901,77.78985915492957,-1.883661971830986,0.5754929577464789,297.9532394366197,61.4381690140845,97148.2352112676,40.165633802816906,116.39845070422535,一级
206,2017-07-26,北京,24.112676056338028,39.66830985915493,5.202394366197183,20.10070422535212,0.5950704225352113,66.11760563380282,-0.7078873239436619,-0.5532394366197183,292.487323943662,81.55070422535212,96976.20492957746,40.165633802816906,116.39845070422535,一级
207,2017-07-27,北京,29.44830985915493,46.06830985915493,4.35056338028169,23.10295774647887,0.627605633802817,52.50394366197183,-0.1370422535211267,-2.131408450704225,297.29816901408446,60.67070422535211,96979.81985915492,40.165633802816906,116.39845070422535,一级
208,2017-07-28,北京,22.01521126760564,42.80788732394366,3.666901408450705,25.46380281690141,0.5614084507042253,68.19830985915493,-0.5292957746478874,-0.8016901408450704,297.9822535211268,54.28802816901408,97482.40985915493,40.165633802816906,116.39845070422535,一级
209,2017-07-29,北京,26.54422535211268,44.85676056338029,6.601549295774648,22.646901408450702,0.5128169014084507,84.30394366197183,1.2329577464788732,2.893239436619718,297.3930985915493,54.80605633802817,97136.4414084507,40.165633802816906,116.39845070422535,一级
210,2017-07-30,北京,36.22633802816902,58.99239436619718,6.073521126760563,19.600281690140847,0.5463380281690141,116.57267605633804,-0.0039436619718309,3.0232394366197184,296.9635211267605,60.0725352112676,96726.02309859154,40.165633802816906,116.39845070422535,二级
211,2017-07-31,北京,64.54830985915494,92.20014084507042,4.38056338028169,20.628591549295777,0.823943661971831,148.286338028169,-1.0074647887323944,1.931267605633803,297.73478873239435,67.77915492957746,96897.22436619716,40.165633802816906,116.39845070422535,二级
212,2017-08-01,北京,62.03225352112676,83.8043661971831,5.08718309859155,17.783943661971833,0.7860563380281691,113.9738028169014,-1.0143661971830986,0.7633802816901409,297.52408450704223,79.64478873239436,97013.13197183098,40.165633802816906,116.39845070422535,二级
213,2017-08-02,北京,34.57492957746479,52.79169014084507,5.137605633802816,16.59492957746479,0.7952112676056338,59.92633802816902,-2.3209859154929577,-0.2129577464788732,297.9212676056338,84.86098591549296,96566.14901408453,40.165633802816906,116.39845070422535,二级
214,2017-08-03,北京,19.114647887323944,32.90676056338028,4.815211267605633,10.350422535211267,0.4467605633802817,78.53802816901408,1.6804225352112676,-2.444225352112676,301.42971830985914,63.34619718309859,95900.91549295776,40.165633802816906,116.39845070422535,一级
215,2017-08-04,北京,18.74887323943662,33.542112676056334,3.315211267605634,19.17774647887324,0.4088732394366197,93.05338028169014,0.5342253521126761,-1.1449295774647887,302.83098591549293,43.551126760563385,96381.40098591548,40.165633802816906,116.39845070422535,一级
216,2017-08-05,北京,23.31323943661972,50.30014084507042,3.196901408450704,19.28,0.5887323943661972,111.23197183098593,-0.5312676056338028,1.466056338028169,301.3652112676056,54.34225352112677,96502.76507042254,40.165633802816906,116.39845070422535,二级
217,2017-08-06,北京,19.71549295774648,33.88084507042254,4.045070422535211,14.939577464788734,0.3707042253521126,87.81971830985916,1.223380281690141,-2.1238028169014083,301.0970422535211,51.42422535211267,96344.4004225352,40.165633802816906,116.39845070422535,一级
218,2017-08-07,北京,13.363943661971833,28.525633802816905,3.450985915492958,17.30394366197183,0.2923943661971831,85.8969014084507,1.2164788732394367,-2.61056338028169,300.7349295774648,43.58619718309859,96399.92830985915,40.165633802816906,116.39845070422535,一级
219,2017-08-08,北京,24.6687323943662,50.68845070422535,4.223239436619719,20.203661971830982,0.4805633802816901,116.23309859154928,0.0823943661971831,0.8829577464788733,300.0908450704225,51.04338028169014,96154.83774647886,40.165633802816906,116.39845070422535,二级
220,2017-08-09,北京,20.463943661971832,33.57408450704226,3.3364788732394364,14.304225352112676,0.4692957746478873,98.01661971830988,-1.3657746478873238,-0.0125352112676056,297.9818309859155,65.33704225352113,95989.69774647888,40.165633802816906,116.39845070422535,一级
221,2017-08-10,北京,51.00056338028169,70.84267605633802,3.945211267605634,18.037887323943664,0.6197183098591549,116.7687323943662,-0.7808450704225351,1.6069014084507045,298.4707042253521,67.54619718309858,96182.85225352112,40.165633802816906,116.39845070422535,二级
222,2017-08-11,北京,76.94859154929578,102.48845070422536,4.672253521126761,24.71281690140845,0.9332394366197184,110.20140845070422,-1.5718309859154929,2.893943661971831,299.5022535211268,65.9480281690141,96553.8504225352,40.165633802816906,116.39845070422535,三级
223,2017-08-12,北京,30.21098591549296,48.65845070422535,5.45281690140845,21.869577464788733,0.7604225352112677,86.19605633802817,-2.3422535211267608,0.2191549295774648,297.6008450704225,81.24042253521127,96991.28845070425,40.165633802816906,116.39845070422535,一级
224,2017-08-13,北京,39.764084507042256,59.26521126760564,6.958169014084508,20.85478873239437,0.7584507042253521,64.33225352112676,-2.3274647887323945,-1.4271830985915492,296.3267605633803,85.6074647887324,97167.75408450705,40.165633802816906,116.39845070422535,二级
225,2017-08-14,北京,27.96535211267605,44.95971830985916,5.125211267605634,14.665915492957746,0.615774647887324,88.09,-1.3949295774647887,-0.6081690140845071,297.1432394366197,74.49056338028169,97111.09690140844,40.165633802816906,116.39845070422535,一级
226,2017-08-15,北京,46.804084507042255,67.40774647887324,4.080845070422535,18.02112676056338,0.6757746478873239,100.63971830985916,0.7550704225352113,1.7081690140845072,297.3532394366197,76.3274647887324,96924.56774647886,40.165633802816906,116.39845070422535,二级
