Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2014-04-24,北京,101.56338028169014,132.15901408450705,23.45901408450704,33.19492957746479,0.999014084507042,93.04028169014084,0.6136619718309859,6.879014084507042,292.2432394366197,50.308309859154924,97391.91169014084,40.165633802816906,116.39845070422535,三级
114,2014-04-25,北京,94.12661971830984,136.17549295774646,21.81633802816901,37.64746478873239,0.8729577464788731,89.9325352112676,1.9514084507042253,1.3750704225352113,290.25901408450704,46.91,97783.62929577463,40.165633802816906,116.39845070422535,三级
115,2014-04-26,北京,30.784788732394365,51.52690140845071,5.002957746478873,14.485492957746478,0.3164788732394366,63.68197183098592,0.0583098591549295,-2.576619718309859,287.15169014084506,40.34492957746478,97983.36535211268,40.165633802816906,116.39845070422535,二级
116,2014-04-27,北京,39.23267605633803,60.246901408450704,5.967464788732395,24.02394366197183,0.4550704225352113,60.82985915492958,-1.2991549295774647,-2.4440845070422537,289.103661971831,31.94830985915493,98195.57070422536,40.165633802816906,116.39845070422535,二级
117,2014-04-28,北京,43.613098591549296,68.38464788732395,7.351549295774649,28.70549295774648,0.5312676056338028,76.6287323943662,-0.5028169014084507,-0.1498591549295774,289.58521126760564,28.16,98140.55732394366,40.165633802816906,116.39845070422535,二级
118,2014-04-29,北京,68.31732394366198,108.6518309859155,14.874788732394364,38.7869014084507,0.7535211267605634,96.45774647887325,0.19,1.4074647887323946,290.92929577464787,33.49422535211268,97559.34225352111,40.165633802816906,116.39845070422535,二级
119,2014-04-30,北京,83.73042253521126,129.8174647887324,20.307183098591548,36.82577464788733,0.8364788732394366,115.75394366197185,1.026619718309859,2.6790140845070423,293.1107042253521,33.7,97066.77563380284,40.165633802816906,116.39845070422535,三级
120,2014-05-01,北京,105.57323943661972,158.66788732394366,20.884084507042253,27.605774647887323,0.864225352112676,98.19859154929578,1.961408450704225,2.8785915492957748,293.16042253521124,40.03084507042254,96857.10183098592,40.165633802816906,116.39845070422535,三级
121,2014-05-02,北京,19.45281690140845,29.67492957746479,2.517887323943662,8.651830985915492,0.2346478873239436,74.70605633802818,4.361267605633802,-8.32887323943662,287.05774647887324,27.86521126760564,97401.51056338027,40.165633802816906,116.39845070422535,一级
122,2014-05-03,北京,34.73253521126761,82.56732394366198,8.339295774647887,21.52633802816901,0.3511267605633802,65.3205633802817,5.548450704225352,0.0057746478873239,287.8552112676056,20.154929577464788,97237.57253521128,40.165633802816906,116.39845070422535,二级
123,2014-05-04,北京,25.19112676056337,45.69915492957746,2.1883098591549297,7.135352112676056,0.236056338028169,80.78211267605633,6.7453521126760565,-9.722676056338027,282.65661971830986,20.32535211267605,97678.5467605634,40.165633802816906,116.39845070422535,一级
124,2014-05-05,北京,18.311549295774647,31.764366197183097,4.535774647887324,17.352676056338026,0.307887323943662,67.63788732394366,3.073521126760564,-3.316760563380282,284.71633802816905,18.28154929577465,97830.3047887324,40.165633802816906,116.39845070422535,一级
125,2014-05-06,北京,61.91718309859155,104.78042253521129,23.36760563380281,40.29887323943662,0.790281690140845,74.27985915492958,-1.905633802816901,1.0938028169014085,286.9364788732394,26.298028169014085,97047.07070422536,40.165633802816906,116.39845070422535,二级
126,2014-05-07,北京,53.4274647887324,83.31676056338029,13.739295774647887,29.468309859154928,0.9561971830985916,66.4638028169014,-1.288169014084507,-4.3814084507042255,289.12591549295774,35.34929577464789,96825.7223943662,40.165633802816906,116.39845070422535,二级
127,2014-05-08,北京,53.444647887323946,80.62633802816902,13.781126760563382,29.89971830985916,0.7304225352112675,93.52887323943662,-1.4707042253521128,1.4935211267605637,288.257323943662,39.70056338028169,97575.58746478872,40.165633802816906,116.39845070422535,二级
128,2014-05-09,北京,57.20704225352112,101.01281690140844,29.75901408450704,37.321549295774645,1.1616901408450704,90.03267605633802,-5.5798591549295775,1.989436619718309,287.9635211267605,45.07492957746479,97538.0576056338,40.165633802816906,116.39845070422535,二级
129,2014-05-10,北京,46.55042253521127,77.72211267605634,23.363521126760563,32.14605633802817,0.9691549295774649,81.87112676056339,-3.0367605633802817,-0.6550704225352112,286.5150704225352,55.35380281690141,97752.21211267605,40.165633802816906,116.39845070422535,二级
130,2014-05-11,北京,24.555915492957748,30.16492957746479,5.772394366197183,16.344647887323944,0.6015492957746479,72.70450704225352,-0.2912676056338028,-4.9281690140845065,283.0649295774648,80.47577464788732,96820.19197183098,40.165633802816906,116.39845070422535,一级
131,2014-05-12,北京,33.499718309859155,47.27169014084507,7.22830985915493,22.51704225352113,0.44,76.76788732394365,6.8907042253521125,-1.017183098591549,294.373661971831,26.0074647887324,96299.58732394366,40.165633802816906,116.39845070422535,一级
132,2014-05-13,北京,47.64676056338028,86.35760563380282,12.13,31.385915492957743,0.5105633802816901,69.90971830985916,5.327887323943662,-1.8353521126760564,295.6974647887324,19.705774647887324,96334.60211267606,40.165633802816906,116.39845070422535,二级
133,2014-05-14,北京,15.285915492957743,37.73422535211268,3.326056338028169,11.55169014084507,0.2319718309859154,73.2905633802817,4.844225352112676,-8.105915492957747,289.60661971830984,27.93676056338028,96669.50873239436,40.165633802816906,116.39845070422535,一级
134,2014-05-15,北京,60.47211267605634,133.74859154929578,9.050422535211268,32.90507042253522,0.3835211267605634,63.81323943661972,1.477605633802817,-0.2614084507042253,292.64408450704224,18.111971830985915,96282.82169014085,40.165633802816906,116.39845070422535,二级
135,2014-05-16,北京,38.71140845070422,86.33112676056338,10.760845070422535,28.473661971830985,0.5222535211267605,77.34605633802816,-1.6274647887323943,-3.753943661971832,293.4528169014085,24.300985915492955,96926.88690140843,40.165633802816906,116.39845070422535,二级
136,2014-05-17,北京,48.356056338028175,95.18788732394368,20.915633802816902,39.70267605633803,0.8008450704225352,100.44323943661972,-0.0809859154929577,3.644929577464789,291.7352112676056,34.462112676056336,97455.69985915492,40.165633802816906,116.39845070422535,二级
137,2014-05-18,北京,69.6194366197183,124.65676056338027,27.96042253521127,36.63070422535212,0.8874647887323943,128.64788732394365,0.0873239436619718,3.605492957746479,293.8878873239437,36.7656338028169,97061.68338028168,40.165633802816906,116.39845070422535,二级
138,2014-05-19,北京,73.12084507042253,110.3507042253521,14.16281690140845,25.13323943661972,0.7035211267605634,112.996338028169,4.1714084507042255,0.5705633802816901,296.83225352112674,27.8574647887324,96612.60845070424,40.165633802816906,116.39845070422535,二级
139,2014-05-20,北京,53.83140845070423,87.04197183098593,8.08830985915493,23.879859154929576,0.6619718309859155,94.53830985915494,0.6447887323943662,-2.390845070422535,296.1239436619718,26.1443661971831,96813.86591549296,40.165633802816906,116.39845070422535,二级
140,2014-05-21,北京,85.68338028169015,143.49661971830986,26.36732394366197,34.14295774647888,1.2925352112676056,132.5730985915493,-1.54056338028169,2.4771830985915493,295.2218309859155,44.6774647887324,96850.64605633802,40.165633802816906,116.39845070422535,三级
141,2014-05-22,北京,106.44577464788732,168.5056338028169,25.311408450704224,34.17408450704225,1.1491549295774648,120.3261971830986,0.8615492957746479,4.37,297.2728169014084,38.41774647887324,96932.1852112676,40.165633802816906,116.39845070422535,三级
142,2014-05-23,北京,72.02084507042254,132.36478873239437,23.09169014084507,32.686056338028166,0.739718309859155,131.67211267605632,0.816056338028169,5.039014084507042,297.98971830985914,33.50732394366197,97352.05788732394,40.165633802816906,116.39845070422535,二级
143,2014-05-24,北京,63.08816901408451,88.63943661971831,11.449436619718307,26.762112676056336,0.8728169014084507,63.40464788732394,-1.0714084507042252,2.672112676056338,292.8587323943662,72.7649295774648,97113.6161971831,40.165633802816906,116.39845070422535,二级
144,2014-05-25,北京,55.79647887323944,93.9018309859155,5.311830985915493,15.869718309859154,0.5191549295774648,61.77197183098591,5.506760563380282,-4.506338028169014,293.1076056338028,44.45816901408451,96814.688028169,40.165633802816906,116.39845070422535,二级
145,2014-05-26,北京,43.70661971830986,81.5169014084507,5.385915492957746,23.9512676056338,0.2807042253521126,75.55816901408451,5.649859154929577,-2.204507042253521,298.2876056338028,14.143239436619718,96387.78422535212,40.165633802816906,116.39845070422535,二级
146,2014-05-27,北京,53.50154929577465,108.04845070422536,4.488450704225352,19.98929577464789,0.2685915492957746,68.50169014084507,6.766760563380282,-8.012816901408451,298.8025352112676,17.155211267605633,95961.85352112676,40.165633802816906,116.39845070422535,二级
147,2014-05-28,北京,35.52647887323944,74.40211267605635,9.368591549295774,26.907887323943665,0.4023943661971831,92.0125352112676,3.060422535211268,1.2064788732394365,300.15140845070425,16.770985915492957,96393.9532394366,40.165633802816906,116.39845070422535,二级
148,2014-05-29,北京,42.64915492957747,80.33338028169014,11.470563380281687,31.324366197183103,0.4695774647887324,96.91859154929578,1.0732394366197184,-1.5164788732394368,303.73957746478874,14.957605633802816,96229.92915492956,40.165633802816906,116.39845070422535,二级
149,2014-05-30,北京,66.29633802816902,138.91098591549297,32.37140845070422,38.5825352112676,1.1873239436619718,173.28661971830985,-3.914507042253521,0.7811267605633803,300.1101408450704,30.66971830985916,96909.7332394366,40.165633802816906,116.39845070422535,二级
150,2014-05-31,北京,90.66901408450704,166.326338028169,33.32633802816901,33.567887323943665,1.5059154929577463,159.86028169014085,-0.1591549295774648,1.053661971830986,298.618309859155,36.65084507042253,97086.49281690142,40.165633802816906,116.39845070422535,三级
151,2014-06-01,北京,44.02352112676056,64.31352112676056,8.80169014084507,14.514788732394363,0.591830985915493,122.37225352112677,0.9145070422535212,0.2201408450704225,295.9139436619718,48.841690140845074,97250.85211267606,40.165633802816906,116.39845070422535,二级
152,2014-06-02,北京,27.33943661971831,42.61,7.40056338028169,17.797042253521127,0.4776056338028169,105.93450704225351,-2.403943661971831,1.359859154929577,292.5583098591549,52.31492957746479,97431.15450704224,40.165633802816906,116.39845070422535,一级
153,2014-06-03,北京,32.039718309859154,54.35422535211268,9.068450704225352,21.640140845070423,0.4885915492957746,113.69056338028167,-0.1374647887323943,-0.0978873239436619,296.31788732394364,40.51943661971831,97152.56154929576,40.165633802816906,116.39845070422535,二级
154,2014-06-04,北京,46.76802816901409,77.32732394366197,11.438591549295774,25.025915492957747,0.6838028169014084,120.61521126760564,1.4840845070422537,0.9261971830985916,296.50887323943664,43.34042253521127,96969.63929577464,40.165633802816906,116.39845070422535,二级
155,2014-06-05,北京,51.0856338028169,82.55802816901408,12.38338028169014,23.60676056338028,0.6704225352112676,133.01281690140846,0.2232394366197183,2.062112676056338,297.3712676056338,44.83676056338028,96777.1076056338,40.165633802816906,116.39845070422535,二级
156,2014-06-06,北京,45.102112676056336,72.46281690140844,12.853661971830986,24.00338028169014,0.7038028169014084,71.5656338028169,-0.3680281690140844,-2.9474647887323946,293.3230985915493,62.1512676056338,96712.06718309858,40.165633802816906,116.39845070422535,二级
157,2014-06-07,北京,9.201971830985917,17.29,3.781549295774648,11.922535211267606,0.2614084507042253,74.54323943661971,-0.0967605633802817,-4.767042253521127,293.73591549295776,40.11056338028169,96701.75309859157,40.165633802816906,116.39845070422535,一级
158,2014-06-08,北京,25.17549295774648,50.47042253521127,8.359014084507042,27.42352112676056,0.5464788732394366,70.82971830985915,-1.1838028169014083,-0.4484507042253521,293.89169014084507,43.92169014084507,96543.22,40.165633802816906,116.39845070422535,二级
159,2014-06-09,北京,28.45845070422536,47.79225352112676,7.098873239436619,20.92704225352113,0.4594366197183098,76.36309859154929,-0.22,-2.413943661971831,295.3164788732395,39.3774647887324,96664.38887323944,40.165633802816906,116.39845070422535,一级
160,2014-06-10,北京,39.27774647887324,47.47521126760563,6.549295774647887,20.18661971830986,0.7323943661971831,77.9443661971831,-0.604225352112676,-1.18943661971831,294.6550704225352,49.79830985915493,96975.4176056338,40.165633802816906,116.39845070422535,二级
161,2014-06-11,北京,36.34084507042253,54.52154929577465,7.606478873239437,16.72492957746479,0.6004225352112676,81.90661971830986,-0.9502816901408452,-2.106478873239437,294.5245070422536,54.66535211267605,97149.0547887324,40.165633802816906,116.39845070422535,二级
162,2014-06-12,北京,26.170422535211262,43.7474647887324,6.288028169014084,18.110281690140845,0.3647887323943661,92.55845070422536,-0.0219718309859155,-3.442112676056338,298.9250704225352,36.33211267605634,96864.43563380282,40.165633802816906,116.39845070422535,一级
163,2014-06-13,北京,39.496760563380285,61.612535211267605,8.974788732394368,21.53774647887324,0.6246478873239437,100.7274647887324,-2.122394366197183,0.5183098591549296,297.4342253521127,51.91802816901408,96946.27816901408,40.165633802816906,116.39845070422535,二级
164,2014-06-14,北京,37.63183098591549,61.1387323943662,6.273802816901409,17.636478873239437,0.5552112676056338,120.57859154929578,-0.6016901408450704,1.2064788732394365,298.2284507042254,45.749154929577465,96887.50746478874,40.165633802816906,116.39845070422535,二级
165,2014-06-15,北京,82.76661971830987,122.42929577464788,16.32225352112676,25.896338028169016,0.9598591549295776,144.6007042253521,0.1554929577464789,2.3011267605633803,299.4239436619718,44.12281690140845,96649.90014084509,40.165633802816906,116.39845070422535,三级
166,2014-06-16,北京,104.5674647887324,122.51619718309858,8.192957746478873,22.32422535211268,0.8987323943661972,133.0438028169014,0.7522535211267605,5.266760563380282,298.4995774647888,49.80239436619718,96389.41690140843,40.165633802816906,116.39845070422535,三级
167,2014-06-17,北京,78.52295774647888,99.37140845070422,9.131267605633804,19.676901408450703,0.8846478873239437,120.5192957746479,-0.1998591549295774,3.107183098591549,296.5207042253521,66.49774647887324,96323.29788732396,40.165633802816906,116.39845070422535,三级
168,2014-06-18,北京,41.84,51.73690140845071,5.95943661971831,17.583802816901407,0.5174647887323944,87.27267605633803,0.9280281690140844,-2.020281690140845,297.7730985915493,46.95042253521127,96477.65422535212,40.165633802816906,116.39845070422535,二级
169,2014-06-19,北京,74.1374647887324,86.55704225352113,7.464647887323943,24.42183098591549,0.8159154929577465,98.63985915492958,-1.204225352112676,-0.4064788732394366,296.11267605633805,48.67633802816901,96674.80535211269,40.165633802816906,116.39845070422535,二级
170,2014-06-20,北京,36.734647887323945,51.84690140845071,6.676901408450704,15.43281690140845,0.7226760563380282,99.0412676056338,-1.7390140845070423,2.14943661971831,294.3525352112676,65.71676056338029,96849.68352112676,40.165633802816906,116.39845070422535,二级
171,2014-06-21,北京,56.30070422535211,64.59281690140845,10.015915492957747,19.73112676056338,0.8605633802816902,96.503661971831,-1.8347887323943664,1.8012676056338028,293.73788732394365,67.22915492957748,97067.87929577463,40.165633802816906,116.39845070422535,二级
172,2014-06-22,北京,34.61549295774648,51.36661971830986,6.228591549295775,14.932676056338028,0.5008450704225352,89.5105633802817,-0.6723943661971832,-0.1183098591549295,294.63281690140843,63.96197183098592,97118.66253521128,40.165633802816906,116.39845070422535,二级
173,2014-06-23,北京,24.74056338028169,39.57718309859155,5.596056338028169,17.177464788732394,0.3801408450704225,94.6849295774648,-0.2384507042253521,-1.6885915492957746,296.977323943662,47.62859154929578,97043.11408450703,40.165633802816906,116.39845070422535,一级
174,2014-06-24,北京,43.77394366197183,77.01028169014084,9.253521126760564,25.413239436619715,0.6308450704225352,137.53619718309858,1.069718309859155,2.6416901408450704,298.39605633802813,41.43197183098592,96769.2232394366,40.165633802816906,116.39845070422535,二级
175,2014-06-25,北京,86.73802816901409,113.9430985915493,16.049577464788733,28.463380281690142,1.0543661971830989,98.45225352112676,-0.2007042253521127,2.912957746478873,297.5195774647887,52.381690140845066,96557.871971831,40.165633802816906,116.39845070422535,三级
176,2014-06-26,北京,90.58732394366196,107.91661971830986,7.364225352112676,19.151549295774647,0.7943661971830985,94.86591549295774,0.6816901408450704,-0.9108450704225352,299.4205633802817,51.81971830985916,96532.59154929576,40.165633802816906,116.39845070422535,三级
177,2014-06-27,北京,13.559295774647888,24.01704225352113,3.005492957746479,16.70661971830986,0.3115492957746479,75.26478873239436,0.2371830985915493,-5.950422535211268,299.7357746478873,27.20338028169014,96941.94126760564,40.165633802816906,116.39845070422535,一级
178,2014-06-28,北京,12.356901408450703,26.367042253521127,4.654084507042254,20.93070422535212,0.3192957746478873,74.01352112676057,1.0043661971830986,-3.872394366197183,301.29901408450706,25.2856338028169,96851.7176056338,40.165633802816906,116.39845070422535,一级
179,2014-06-29,北京,31.162676056338032,61.62169014084508,11.765915492957747,28.70492957746479,0.8253521126760563,119.66521126760564,-0.1352112676056338,-0.3670422535211267,300.2729577464789,32.47450704225352,96862.49408450704,40.165633802816906,116.39845070422535,二级
180,2014-06-30,北京,60.214366197183104,97.44943661971833,17.036901408450703,29.93394366197183,0.9116901408450704,148.67169014084507,0.5404225352112676,1.2340845070422537,300.17478873239435,35.442535211267604,96894.72352112675,40.165633802816906,116.39845070422535,二级
181,2014-07-01,北京,95.93014084507044,136.36887323943662,29.03830985915493,29.04239436619718,1.1377464788732394,141.84718309859156,-2.236338028169014,2.800281690140845,299.15028169014084,50.0787323943662,96751.07450704226,40.165633802816906,116.39845070422535,三级
182,2014-07-02,北京,57.5930985915493,75.15478873239437,7.391830985915494,18.53112676056338,0.9477464788732396,106.11971830985917,-2.5101408450704223,1.5253521126760563,296.20225352112675,76.61323943661972,96442.66014084508,40.165633802816906,116.39845070422535,二级
183,2014-07-03,北京,149.80338028169015,156.2380281690141,11.004507042253522,25.815915492957743,1.213943661971831,93.49042253521128,-0.2794366197183098,2.3000000000000003,297.8443661971831,68.52408450704226,96338.10507042252,40.165633802816906,116.39845070422535,四级
184,2014-07-04,北京,137.61464788732394,149.833661971831,7.71169014084507,22.86422535211268,1.126056338028169,104.93450704225351,-1.5463380281690142,0.6481690140845071,299.756338028169,59.31028169014084,96701.04605633802,40.165633802816906,116.39845070422535,四级
185,2014-07-05,北京,112.46112676056336,131.4092957746479,9.863521126760563,23.19112676056337,1.17,116.24859154929575,-1.4330985915492958,2.4114084507042253,298.3242253521127,69.46901408450705,96947.86014084508,40.165633802816906,116.39845070422535,三级
186,2014-07-06,北京,164.46028169014085,171.84084507042255,14.444647887323942,25.40619718309859,1.2549295774647886,132.32323943661973,-0.875774647887324,2.4856338028169014,298.2860563380282,68.8961971830986,96765.76070422537,40.165633802816906,116.39845070422535,五级
187,2014-07-07,北京,137.4150704225352,159.87957746478875,16.04718309859155,28.325915492957748,1.1195774647887322,120.42521126760565,-0.7949295774647887,3.7685915492957744,298.9071830985916,62.169154929577466,96537.10422535212,40.165633802816906,116.39845070422535,四级
188,2014-07-08,北京,70.84084507042253,86.08056338028169,9.465352112676056,20.14774647887324,0.6464788732394366,91.65788732394368,1.1470422535211269,-1.7443661971830986,300.2854929577465,39.8569014084507,96477.66577464787,40.165633802816906,116.39845070422535,二级
189,2014-07-09,北京,24.401408450704224,48.026760563380286,4.960422535211268,27.31521126760564,0.3885915492957746,61.75732394366198,1.9347887323943664,-1.6326760563380285,299.6009859154929,27.2587323943662,96683.84366197184,40.165633802816906,116.39845070422535,一级
190,2014-07-10,北京,23.820140845070423,50.50394366197183,6.333098591549295,22.58408450704225,0.3732394366197183,90.49605633802815,2.259577464788733,-0.7497183098591549,301.52380281690137,27.275915492957747,96287.2767605634,40.165633802816906,116.39845070422535,二级
191,2014-07-11,北京,19.827323943661973,36.27267605633803,4.328450704225352,19.660281690140845,0.3522535211267605,76.686338028169,0.7480281690140845,-4.788028169014084,300.44535211267606,32.33915492957746,96341.20591549296,40.165633802816906,116.39845070422535,一级
192,2014-07-12,北京,10.19225352112676,23.53197183098592,4.008028169014084,17.0087323943662,0.2842253521126761,80.87549295774647,-0.2788732394366197,-4.127323943661972,299.3216901408451,33.31,96547.31985915492,40.165633802816906,116.39845070422535,一级
193,2014-07-13,北京,10.116338028169016,23.44112676056337,3.4021126760563383,19.17535211267605,0.3138028169014085,72.38521126760564,0.8271830985915493,-3.690281690140845,299.6956338028169,35.893943661971825,96534.50028169014,40.165633802816906,116.39845070422535,一级
194,2014-07-14,北京,19.981267605633803,43.77112676056338,6.048732394366197,25.06619718309859,0.4185915492957746,110.806338028169,0.9049295774647887,-0.1390140845070422,301.10577464788736,32.15507042253522,96556.3776056338,40.165633802816906,116.39845070422535,一级
195,2014-07-15,北京,35.92070422535211,73.90366197183099,8.11056338028169,16.019718309859154,0.4805633802816901,134.8457746478873,0.2050704225352112,2.36,300.57042253521126,39.4787323943662,96579.61985915492,40.165633802816906,116.39845070422535,二级
196,2014-07-16,北京,75.18929577464789,89.0725352112676,9.175774647887325,22.31211267605634,0.7950704225352113,114.6387323943662,-1.1243661971830985,1.603661971830986,299.4922535211268,53.92760563380282,96589.39746478872,40.165633802816906,116.39845070422535,三级
197,2014-07-17,北京,99.6461971830986,110.8674647887324,9.85338028169014,22.96295774647887,1.5188732394366198,97.6680281690141,-0.9025352112676056,1.1667605633802818,299.9597183098592,59.49197183098592,96690.4304225352,40.165633802816906,116.39845070422535,三级
198,2014-07-18,北京,111.13028169014083,125.633661971831,9.693098591549296,20.996338028169014,1.3876056338028169,126.22859154929576,0.1745070422535211,2.21,301.4178873239437,57.70788732394367,96897.09605633804,40.165633802816906,116.39845070422535,三级
199,2014-07-19,北京,67.23042253521126,87.28239436619718,6.553098591549295,18.730422535211265,0.696056338028169,114.95788732394368,0.2494366197183098,3.421267605633803,302.7723943661972,51.67971830985916,97074.76591549296,40.165633802816906,116.39845070422535,二级
200,2014-07-20,北京,61.49887323943662,81.72140845070423,8.576338028169014,15.499859154929576,0.7167605633802817,116.47084507042254,0.8625352112676057,4.802394366197183,302.26859154929576,61.789577464788735,96758.29929577465,40.165633802816906,116.39845070422535,二级
201,2014-07-21,北京,27.713661971830987,45.15943661971831,5.207323943661971,13.613239436619718,0.4269014084507042,73.4180281690141,0.8212676056338029,-1.601549295774648,303.2914084507042,44.88056338028169,96468.43323943662,40.165633802816906,116.39845070422535,一级
202,2014-07-22,北京,11.717605633802815,29.83549295774648,6.339577464788732,25.419014084507044,0.3812676056338028,43.38901408450704,0.741830985915493,-0.9576056338028168,299.4198591549296,39.92845070422536,96873.20873239436,40.165633802816906,116.39845070422535,一级
203,2014-07-23,北京,20.714647887323945,48.9387323943662,8.12169014084507,31.369295774647885,0.5280281690140846,54.42535211267605,2.310704225352113,0.8269014084507043,300.24253521126764,38.62,96640.40084507044,40.165633802816906,116.39845070422535,一级
204,2014-07-24,北京,41.289718309859154,67.1930985915493,8.117464788732395,36.3074647887324,0.6187323943661972,61.53732394366197,-2.59,-1.692112676056338,299.01661971830987,42.471267605633805,96782.07704225351,40.165633802816906,116.39845070422535,二级
205,2014-07-25,北京,46.777605633802814,65.32338028169013,8.627323943661972,23.42830985915493,0.8191549295774647,103.50704225352112,-2.1677464788732395,-1.6238028169014085,298.3123943661972,48.524507042253525,96895.61014084508,40.165633802816906,116.39845070422535,二级
206,2014-07-26,北京,68.08774647887324,98.41633802816902,11.755352112676055,22.870563380281688,0.8588732394366198,158.92830985915492,0.8308450704225352,2.59774647887324,299.7659154929578,44.06971830985916,97120.68267605633,40.165633802816906,116.39845070422535,二级
207,2014-07-27,北京,91.7730985915493,132.81549295774647,19.50647887323944,25.3187323943662,0.9111267605633804,165.5485915492958,0.8930985915492957,4.042253521126761,300.4342253521127,41.308309859154924,97082.93281690142,40.165633802816906,116.39845070422535,三级
208,2014-07-28,北京,92.63464788732396,121.67112676056338,13.098028169014086,22.07169014084507,0.8345070422535211,136.5480281690141,1.5677464788732394,4.5021126760563375,300.4676056338028,41.3430985915493,96740.39845070422,40.165633802816906,116.39845070422535,三级
209,2014-07-29,北京,104.5412676056338,131.492676056338,11.131690140845071,19.27619718309859,0.8349295774647888,138.43901408450705,-0.5549295774647887,4.880704225352113,299.5860563380282,53.374507042253526,96696.09929577463,40.165633802816906,116.39845070422535,三级
210,2014-07-30,北京,96.8698591549296,100.28478873239438,7.834929577464789,17.07112676056338,1.1814084507042253,118.0380281690141,-2.3428169014084506,1.2535211267605637,298.07718309859155,68.35816901408451,96836.56985915492,40.165633802816906,116.39845070422535,三级
211,2014-07-31,北京,147.21535211267607,149.52267605633804,10.945915492957749,22.051126760563378,1.3367605633802817,111.78211267605631,-1.0925352112676054,2.242535211267606,297.7401408450704,73.98366197183098,96967.69352112676,40.165633802816906,116.39845070422535,四级
212,2014-08-01,北京,117.1674647887324,129.9311267605634,8.550985915492959,20.392957746478874,1.0959154929577466,112.18197183098592,-0.7974647887323943,2.358450704225352,298.3166197183099,72.64985915492959,96845.52661971832,40.165633802816906,116.39845070422535,四级
213,2014-08-02,北京,96.97901408450704,117.1638028169014,8.490422535211268,25.0743661971831,0.9098591549295774,112.89704225352114,-0.5852112676056338,1.6553521126760564,300.1539436619718,68.77929577464789,96603.66845070422,40.165633802816906,116.39845070422535,三级
214,2014-08-03,北京,88.55535211267606,115.79647887323942,7.755774647887323,21.92056338028169,0.8336619718309859,107.09267605633802,-1.1635211267605634,0.1207042253521126,301.6733802816902,62.66774647887324,96425.57014084508,40.165633802816906,116.39845070422535,三级
215,2014-08-04,北京,25.99830985915493,36.80239436619718,4.321549295774648,18.89056338028169,0.4712676056338028,52.80521126760564,-2.5601408450704226,-5.660422535211268,295.59267605633806,70.49732394366198,96749.06366197184,40.165633802816906,116.39845070422535,一级
216,2014-08-05,北京,19.551408450704223,32.76802816901409,4.365774647887323,19.68211267605633,0.3919718309859155,69.57295774647888,0.6763380281690141,-1.658450704225352,296.2512676056338,52.14042253521127,96980.79394366198,40.165633802816906,116.39845070422535,一级
217,2014-08-06,北京,23.59985915492957,41.61887323943662,3.982394366197183,21.330140845070424,0.3843661971830985,78.31605633802816,-0.2997183098591549,-1.5192957746478877,298.65056338028165,38.30281690140845,97048.34394366197,40.165633802816906,116.39845070422535,一级
218,2014-08-07,北京,42.296619718309856,68.97492957746479,10.682535211267606,24.28,0.8685915492957746,117.89295774647888,-0.1961971830985915,0.1394366197183098,297.6550704225352,40.87802816901409,97177.52,40.165633802816906,116.39845070422535,二级
219,2014-08-08,北京,52.12577464788732,81.19971830985916,10.844507042253522,25.09408450704225,0.8635211267605634,121.4787323943662,-0.479718309859155,2.404225352112676,296.5969014084507,50.961126760563374,97170.45,40.165633802816906,116.39845070422535,二级
220,2014-08-09,北京,65.23028169014086,98.05591549295777,11.89338028169014,24.28943661971831,0.9105633802816904,131.19929577464788,-0.7798591549295775,2.7946478873239435,295.6135211267606,58.39591549295774,96956.93422535212,40.165633802816906,116.39845070422535,二级
221,2014-08-10,北京,31.51112676056338,51.49929577464789,6.58225352112676,17.380985915492957,0.5225352112676056,106.51732394366198,0.1535211267605634,0.302112676056338,297.0430985915493,61.60718309859154,96611.57732394368,40.165633802816906,116.39845070422535,二级
222,2014-08-11,北京,15.255915492957747,25.666901408450705,3.981971830985915,18.855915492957745,0.33,71.03549295774647,0.3636619718309859,-6.352676056338028,298.65140845070425,36.16788732394366,96721.01816901407,40.165633802816906,116.39845070422535,一级
223,2014-08-12,北京,17.33394366197183,36.5212676056338,6.62718309859155,23.826901408450706,0.4487323943661971,90.4843661971831,-0.852394366197183,-2.183239436619718,297.41028169014083,36.543661971830986,96904.82112676057,40.165633802816906,116.39845070422535,一级
224,2014-08-13,北京,22.700422535211267,30.7187323943662,4.568732394366197,21.09450704225352,0.4853521126760563,60.84971830985916,-1.7385915492957746,-3.2025352112676058,291.7681690140845,79.86084507042253,97042.19450704224,40.165633802816906,116.39845070422535,一级
225,2014-08-14,北京,27.354084507042256,43.57394366197183,6.806760563380282,22.36338028169014,0.5328169014084507,83.83281690140845,0.8714084507042253,0.6073239436619718,294.42464788732394,57.65225352112676,97014.14591549296,40.165633802816906,116.39845070422535,一级
226,2014-08-15,北京,26.85549295774648,51.97070422535212,7.027323943661972,24.76309859154929,0.5045070422535212,90.34366197183098,0.7770422535211268,0.5397183098591549,296.54028169014083,50.70211267605634,96924.95309859156,40.165633802816906,116.39845070422535,二级
