Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2015-04-24,北京,36.01901408450704,87.87098591549297,6.262676056338028,26.20647887323944,0.4659154929577465,79.68366197183099,2.7016901408450704,-0.3885915492957746,291.47521126760563,16.208028169014085,98209.41661971832,40.165633802816906,116.39845070422535,二级
114,2015-04-25,北京,45.02704225352113,93.6169014084507,12.426478873239436,37.29408450704226,0.5984507042253522,94.01281690140844,3.851408450704225,0.7747887323943663,296.30774647887324,12.742957746478874,97645.31211267604,40.165633802816906,116.39845070422535,二级
115,2015-04-26,北京,66.25380281690141,119.16718309859156,18.08042253521127,29.76901408450704,0.7222535211267606,125.97394366197184,3.292676056338028,2.798169014084507,297.86901408450706,14.826338028169015,97163.57830985916,40.165633802816906,116.39845070422535,二级
116,2015-04-27,北京,67.92323943661972,109.20042253521126,17.93985915492958,29.082816901408453,0.7726760563380282,106.64211267605634,1.0088732394366196,2.2269014084507046,294.87887323943664,36.60323943661972,96782.11366197185,40.165633802816906,116.39845070422535,二级
117,2015-04-28,北京,41.08591549295775,61.06521126760563,11.30380281690141,23.086760563380285,0.7021126760563381,86.0730985915493,-2.500985915492957,-1.0801408450704224,292.10971830985915,55.180281690140845,97251.83676056338,40.165633802816906,116.39845070422535,二级
118,2015-04-29,北京,98.4525352112676,123.7585915492958,17.279859154929575,29.402394366197186,1.108169014084507,106.12661971830984,0.080281690140845,3.427887323943662,292.39408450704224,52.81169014084507,97570.59169014083,40.165633802816906,116.39845070422535,三级
119,2015-04-30,北京,108.94112676056338,136.77718309859156,16.942253521126762,28.85929577464789,1.0012676056338028,129.23661971830984,-1.5722535211267608,4.347605633802817,293.9395774647887,47.081126760563386,97389.33971830986,40.165633802816906,116.39845070422535,三级
120,2015-05-01,北京,97.43478873239437,110.7269014084507,15.849577464788732,25.33957746478873,0.8897183098591549,82.3787323943662,-0.0540845070422535,-1.240281690140845,290.20633802816906,58.55211267605633,97114.87492957746,40.165633802816906,116.39845070422535,三级
121,2015-05-02,北京,37.337042253521126,50.36676056338028,4.964507042253522,16.784788732394368,0.4716901408450704,81.12169014084508,-0.355774647887324,1.2714084507042254,290.9438028169014,52.76915492957747,97113.25816901408,40.165633802816906,116.39845070422535,二级
122,2015-05-03,北京,50.4187323943662,73.15028169014084,2.888732394366197,11.206619718309858,0.3246478873239437,76.77169014084507,4.444929577464788,-7.178873239436619,288.94873239436623,24.183521126760564,97568.82816901409,40.165633802816906,116.39845070422535,二级
123,2015-05-04,北京,28.626338028169016,56.81985915492958,5.812535211267606,13.748732394366195,0.2771830985915492,87.45718309859156,3.961971830985916,0.004225352112676,288.29295774647886,16.818732394366197,97598.46647887323,40.165633802816906,116.39845070422535,二级
124,2015-05-05,北京,47.05859154929577,74.58281690140845,7.096478873239437,21.44450704225352,0.370281690140845,78.72647887323943,3.3577464788732394,-2.6353521126760566,291.251690140845,19.981267605633803,96787.79394366198,40.165633802816906,116.39845070422535,二级
125,2015-05-06,北京,29.49084507042253,74.72985915492957,5.594084507042254,17.220563380281693,0.3170422535211268,79.47380281690141,-2.6174647887323945,0.5833802816901409,287.44647887323947,19.24774647887324,97201.38859154929,40.165633802816906,116.39845070422535,二级
126,2015-05-07,北京,33.53211267605634,71.99394366197183,5.750704225352113,20.128591549295777,0.4136619718309859,73.32957746478873,1.017323943661972,-2.173943661971831,287.7725352112676,39.35774647887324,97220.06450704226,40.165633802816906,116.39845070422535,二级
127,2015-05-08,北京,39.82802816901408,72.13042253521127,9.667605633802816,24.221549295774647,0.684225352112676,80.34478873239436,-4.33,-1.9164788732394364,287.5369014084507,49.077887323943656,97264.81183098591,40.165633802816906,116.39845070422535,二级
128,2015-05-09,北京,33.05647887323944,40.95408450704225,9.88718309859155,22.36521126760564,0.7615492957746479,53.29394366197183,-2.7792957746478875,0.5219718309859155,282.83507042253524,65.24478873239437,97811.43084507044,40.165633802816906,116.39845070422535,一级
129,2015-05-10,北京,33.89295774647888,40.3325352112676,7.7790140845070415,35.41225352112676,0.9087323943661972,34.46140845070422,-2.1722535211267604,-0.8278873239436619,280.4625352112676,84.15830985915493,97585.4556338028,40.165633802816906,116.39845070422535,一级
130,2015-05-11,北京,21.91830985915493,22.899154929577463,5.300422535211268,16.75281690140845,0.5283098591549296,53.88577464788733,3.291408450704225,-2.073943661971831,284.74901408450705,52.35183098591549,96764.06366197184,40.165633802816906,116.39845070422535,一级
131,2015-05-12,北京,15.923661971830985,25.64507042253521,2.8694366197183103,17.71239436619718,0.3052112676056338,75.54929577464789,5.251408450704226,-6.62830985915493,290.21028169014085,30.14098591549296,95803.55,40.165633802816906,116.39845070422535,一级
132,2015-05-13,北京,45.52169014084507,84.69140845070423,7.545774647887324,34.76521126760564,0.5287323943661971,74.29929577464789,5.069295774647888,-1.3628169014084508,297.04366197183094,18.31070422535211,95736.39267605632,40.165633802816906,116.39845070422535,二级
133,2015-05-14,北京,18.93549295774648,42.10323943661972,2.886056338028169,13.165211267605637,0.2509859154929577,75.37492957746478,1.5180281690140844,-6.6221126760563385,291.962676056338,27.89985915492958,97011.2904225352,40.165633802816906,116.39845070422535,一级
134,2015-05-15,北京,21.240281690140844,33.51732394366197,3.918309859154929,14.351267605633804,0.3156338028169014,82.44394366197184,-0.102112676056338,-2.475211267605634,290.193661971831,38.211549295774645,97706.27267605634,40.165633802816906,116.39845070422535,一级
135,2015-05-16,北京,35.597042253521124,63.43281690140845,8.557464788732394,26.804366197183096,0.518169014084507,97.37478873239436,2.3780281690140845,1.3691549295774648,293.42788732394365,20.9174647887324,97189.26169014083,40.165633802816906,116.39845070422535,二级
136,2015-05-17,北京,90.52943661971833,136.08239436619718,15.355774647887324,28.066901408450704,0.9208450704225352,104.39478873239436,2.2077464788732395,3.1705633802816897,296.35647887323944,35.49492957746479,96070.331971831,40.165633802816906,116.39845070422535,三级
137,2015-05-18,北京,45.24239436619718,66.27830985915493,2.622816901408451,14.011830985915491,0.3325352112676056,73.57450704225352,5.802394366197183,-7.514647887323943,293.696338028169,22.297887323943662,96428.59830985915,40.165633802816906,116.39845070422535,二级
138,2015-05-19,北京,23.02718309859155,46.426197183098594,2.493521126760564,8.04830985915493,0.2170422535211267,76.33028169014084,5.553661971830986,-7.690845070422535,291.16014084507043,21.343098591549296,97029.0828169014,40.165633802816906,116.39845070422535,一级
139,2015-05-20,北京,11.992394366197184,20.578732394366195,3.350845070422535,11.602112676056338,0.2598591549295774,81.59605633802816,1.7505633802816902,-4.108732394366197,293.3052112676056,27.146901408450702,97733.9623943662,40.165633802816906,116.39845070422535,一级
140,2015-05-21,北京,26.85197183098592,57.474366197183095,10.843521126760564,25.47422535211268,0.4185915492957746,90.70380281690142,3.2718309859154933,1.5207042253521126,294.69535211267606,23.11971830985916,97377.03056338028,40.165633802816906,116.39845070422535,二级
141,2015-05-22,北京,41.63338028169014,69.84478873239436,17.399577464788734,29.71464788732394,0.6867605633802817,116.80014084507042,0.3612676056338028,1.6550704225352113,294.5912676056338,29.80943661971831,97100.03929577464,40.165633802816906,116.39845070422535,二级
142,2015-05-23,北京,71.37098591549297,102.41901408450704,16.871126760563378,29.50633802816901,0.8019718309859155,150.87295774647887,0.0133802816901408,2.023521126760563,296.3878873239437,29.14422535211268,96996.98647887324,40.165633802816906,116.39845070422535,二级
143,2015-05-24,北京,83.5194366197183,117.92098591549296,19.66225352112676,30.408873239436623,0.9326760563380282,149.2561971830986,0.6126760563380281,3.139295774647888,297.7225352112676,30.23929577464789,96893.2961971831,40.165633802816906,116.39845070422535,三级
144,2015-05-25,北京,81.4407042253521,127.37535211267604,24.13718309859155,29.09450704225352,0.946619718309859,170.7719718309859,1.4261971830985916,4.53,299.5505633802817,27.332676056338027,96790.63267605634,40.165633802816906,116.39845070422535,三级
145,2015-05-26,北京,77.06295774647887,126.84859154929578,21.31070422535211,26.60394366197184,0.8435211267605633,170.06802816901407,1.653098591549296,5.643943661971831,300.5715492957747,25.518169014084503,96820.05633802815,40.165633802816906,116.39845070422535,三级
146,2015-05-27,北京,88.90915492957747,129.0725352112676,15.43549295774648,23.31732394366197,0.8659154929577464,166.8450704225352,-0.9566197183098591,4.063661971830986,296.8719718309859,38.1543661971831,96769.97845070422,40.165633802816906,116.39845070422535,三级
147,2015-05-28,北京,104.83661971830983,135.0649295774648,25.0443661971831,26.964647887323945,1.016338028169014,158.13774647887325,-0.8122535211267606,3.2556338028169014,295.5554929577465,49.63183098591549,96665.09112676056,40.165633802816906,116.39845070422535,三级
148,2015-05-29,北京,66.07760563380282,84.96084507042254,6.06943661971831,24.73112676056338,0.5395774647887325,81.37830985915492,-0.5208450704225353,-2.245352112676056,296.11154929577464,34.7012676056338,96873.77788732394,40.165633802816906,116.39845070422535,二级
149,2015-05-30,北京,45.59323943661972,64.52661971830986,7.84,23.32549295774648,0.5653521126760563,107.676338028169,-0.9190140845070424,-0.6426760563380282,295.0425352112676,28.181549295774648,97022.56971830988,40.165633802816906,116.39845070422535,二级
150,2015-05-31,北京,51.466056338028174,87.75478873239437,15.107887323943665,26.08549295774648,0.7150704225352114,125.03154929577464,1.8301408450704224,4.910422535211268,298.1116901408451,38.20816901408451,96307.92929577464,40.165633802816906,116.39845070422535,二级
151,2015-06-01,北京,87.82676056338028,134.66169014084505,9.409718309859157,24.694366197183097,0.6097183098591549,124.52661971830985,0.5114084507042254,-2.3822535211267604,300.6829577464789,19.735352112676058,96338.15830985917,40.165633802816906,116.39845070422535,三级
152,2015-06-02,北京,27.17661971830986,40.28887323943663,3.8264788732394366,13.568591549295776,0.3533802816901408,79.09281690140845,0.7974647887323943,-8.508732394366197,296.92464788732394,20.039154929577464,97180.18408450704,40.165633802816906,116.39845070422535,一级
153,2015-06-03,北京,31.082676056338027,57.80619718309859,6.0305633802816905,21.305633802816903,0.368169014084507,85.39633802816901,1.5111267605633805,-0.0694366197183098,296.70704225352114,17.506478873239438,97477.5871830986,40.165633802816906,116.39845070422535,二级
154,2015-06-04,北京,40.9187323943662,61.92323943661973,11.431549295774648,32.97338028169014,2.3259154929577464,61.51802816901408,3.4680281690140844,1.27,292.6638028169014,52.89056338028169,96594.1652112676,40.165633802816906,116.39845070422535,二级
155,2015-06-05,北京,40.2030985915493,57.66338028169014,7.676338028169014,24.25084507042253,3.0161971830985914,88.63732394366197,0.938450704225352,-0.2240845070422535,295.7957746478873,37.75422535211268,95991.31661971832,40.165633802816906,116.39845070422535,二级
156,2015-06-06,北京,20.10704225352113,32.21718309859155,4.724929577464789,14.648028169014085,1.857887323943662,83.70014084507042,0.1201408450704225,-5.4364788732394365,295.13549295774646,38.51323943661972,96399.85746478871,40.165633802816906,116.39845070422535,一级
157,2015-06-07,北京,12.688169014084508,21.785915492957745,3.9397183098591553,17.22676056338028,1.0550704225352112,60.860281690140845,2.7807042253521126,-3.2467605633802816,293.70535211267605,34.54887323943662,97016.94732394366,40.165633802816906,116.39845070422535,一级
158,2015-06-08,北京,16.93507042253521,25.3574647887324,5.908028169014085,19.737887323943664,0.3208450704225352,70.71,2.0892957746478875,-1.3808450704225352,294.7925352112676,34.56929577464789,96708.03464788733,40.165633802816906,116.39845070422535,一级
159,2015-06-09,北京,42.88957746478873,74.6294366197183,15.807042253521129,32.89859154929578,0.8450704225352113,105.88352112676056,-3.9383098591549297,-1.2174647887323944,295.7825352112676,38.07521126760564,96371.68366197184,40.165633802816906,116.39845070422535,二级
160,2015-06-10,北京,66.11492957746479,92.41478873239436,8.741830985915492,23.55380281690141,0.9829577464788734,82.68323943661971,-0.2391549295774648,-0.7238028169014085,295.6756338028169,51.80478873239437,95943.9861971831,40.165633802816906,116.39845070422535,二级
161,2015-06-11,北京,15.677887323943663,22.10239436619718,3.896338028169014,12.261830985915491,0.3650704225352112,66.18985915492956,4.4495774647887325,-7.063380281690141,294.9723943661972,41.18183098591549,95887.71535211267,40.165633802816906,116.39845070422535,一级
162,2015-06-12,北京,11.53267605633803,20.519295774647887,4.728450704225351,11.738591549295776,0.3018309859154929,69.21225352112675,4.880140845070423,-5.471830985915493,295.11774647887324,41.25042253521127,96041.2328169014,40.165633802816906,116.39845070422535,一级
163,2015-06-13,北京,16.96774647887324,31.55450704225352,8.04394366197183,11.214929577464789,0.3753521126760563,86.28478873239438,-1.932676056338028,-4.990140845070423,294.08352112676056,56.14971830985915,96734.84732394366,40.165633802816906,116.39845070422535,一级
164,2015-06-14,北京,20.599154929577463,33.94732394366198,4.98,15.534225352112676,0.3804225352112676,94.006338028169,-0.1308450704225352,-1.491549295774648,296.7245070422535,45.60746478873239,97108.77830985916,40.165633802816906,116.39845070422535,一级
165,2015-06-15,北京,66.24295774647888,96.20676056338029,14.976338028169014,25.158450704225352,0.9525352112676057,140.10577464788733,1.3204225352112675,2.850140845070422,298.66,39.30521126760564,96931.9,40.165633802816906,116.39845070422535,二级
166,2015-06-16,北京,83.01830985915493,116.56901408450705,16.119014084507043,26.49098591549296,0.9661971830985916,145.46633802816902,0.0291549295774647,1.9601408450704223,299.1442253521127,39.71014084507043,96634.05788732394,40.165633802816906,116.39845070422535,三级
167,2015-06-17,北京,43.98943661971831,68.56056338028169,8.278309859154929,19.242535211267604,0.66,114.32690140845072,-0.930281690140845,-1.527887323943662,299.0521126760564,44.47704225352113,96547.06718309858,40.165633802816906,116.39845070422535,二级
168,2015-06-18,北京,13.610422535211269,21.72507042253521,3.0625352112676056,12.277042253521126,0.3438028169014084,72.1974647887324,0.1252112676056338,-6.3957746478873245,296.95225352112675,32.334366197183094,96979.15464788734,40.165633802816906,116.39845070422535,一级
169,2015-06-19,北京,13.296478873239437,23.10732394366197,4.183521126760564,14.49211267605634,0.4004225352112676,62.09943661971832,-0.9066197183098592,-3.035774647887324,292.6756338028169,54.71521126760564,97228.18661971833,40.165633802816906,116.39845070422535,一级
170,2015-06-20,北京,21.29676056338028,32.46830985915493,5.374647887323944,15.915915492957746,0.4064788732394366,93.59901408450705,-0.7745070422535212,-2.975070422535211,296.20352112676056,46.33830985915493,97369.29309859154,40.165633802816906,116.39845070422535,一级
171,2015-06-21,北京,35.401830985915495,58.27859154929577,6.716478873239437,19.323098591549297,0.4742253521126761,132.5480281690141,1.4042253521126762,1.4774647887323944,297.89535211267605,38.638732394366194,97096.83732394366,40.165633802816906,116.39845070422535,二级
172,2015-06-22,北京,74.68169014084506,106.39450704225352,15.851126760563382,22.4143661971831,0.8729577464788731,148.3621126760563,-0.5229577464788733,2.15887323943662,297.7892957746479,39.74211267605634,96872.62816901407,40.165633802816906,116.39845070422535,二级
173,2015-06-23,北京,142.37492957746477,164.622676056338,17.992253521126763,23.88,1.417605633802817,157.09535211267607,-1.5866197183098592,2.2405633802816904,297.6298591549296,54.7643661971831,96948.3904225352,40.165633802816906,116.39845070422535,四级
174,2015-06-24,北京,106.48633802816902,122.0207042253521,11.874647887323944,26.93802816901408,0.966338028169014,92.02816901408453,0.3888732394366197,2.706901408450704,296.4994366197183,63.38450704225352,96808.0376056338,40.165633802816906,116.39845070422535,三级
175,2015-06-25,北京,104.63352112676056,111.72676056338028,8.897323943661972,22.29661971830986,0.857605633802817,90.49478873239435,-0.2319718309859154,2.9045070422535213,296.40323943661974,65.24605633802817,96412.55943661972,40.165633802816906,116.39845070422535,三级
176,2015-06-26,北京,90.49859154929575,84.97915492957748,4.963239436619718,14.16943661971831,0.8204225352112676,127.1518309859155,-1.6588732394366197,1.570281690140845,296.57915492957744,67.08971830985915,96300.58394366196,40.165633802816906,116.39845070422535,三级
177,2015-06-27,北京,78.14140845070422,85.92464788732394,7.242112676056339,16.69535211267606,0.7640845070422535,107.7161971830986,-1.356056338028169,1.247887323943662,298.08098591549293,59.82535211267607,96710.7032394366,40.165633802816906,116.39845070422535,三级
178,2015-06-28,北京,123.94098591549294,127.62239436619718,11.105915492957749,18.9012676056338,1.0908450704225352,128.26366197183097,-0.7583098591549297,2.361549295774648,298.59014084507044,61.40394366197184,96933.75690140846,40.165633802816906,116.39845070422535,四级
179,2015-06-29,北京,84.78042253521127,88.46169014084506,6.735633802816902,19.360422535211267,0.8202816901408451,67.85605633802817,-0.8985915492957746,-1.1419718309859157,293.8923943661972,72.81267605633802,96894.9171830986,40.165633802816906,116.39845070422535,三级
180,2015-06-30,北京,11.841549295774648,17.554225352112674,2.934225352112676,13.61169014084507,0.2919718309859155,62.32197183098591,2.0670422535211266,-0.7863380281690141,292.8877464788732,54.15450704225352,96594.11492957748,40.165633802816906,116.39845070422535,一级
181,2015-07-01,北京,14.994647887323945,21.83788732394366,2.445774647887324,15.519436619718311,0.2971830985915493,53.859577464788735,2.512957746478873,-5.435915492957746,297.2564788732394,36.07704225352112,96122.2238028169,40.165633802816906,116.39845070422535,一级
182,2015-07-02,北京,7.421971830985916,13.627605633802816,3.085633802816901,13.987183098591547,0.2649295774647887,57.78478873239437,1.400845070422535,-5.817746478873239,296.6733802816902,32.98774647887324,96612.55126760562,40.165633802816906,116.39845070422535,一级
183,2015-07-03,北京,16.953098591549296,36.34380281690141,6.62056338028169,18.74647887323944,0.6325352112676057,88.92070422535211,-1.516056338028169,-1.5840845070422536,295.20873239436617,36.93338028169014,97094.78971830988,40.165633802816906,116.39845070422535,一级
184,2015-07-04,北京,30.315352112676056,51.8243661971831,7.775915492957747,25.094788732394367,0.6311267605633804,73.55070422535212,-1.1930985915492958,3.169718309859155,294.79915492957747,48.63338028169014,97128.69225352112,40.165633802816906,116.39845070422535,二级
185,2015-07-05,北京,52.689577464788734,68.10788732394366,12.358732394366198,24.27845070422536,0.9090140845070424,115.78028169014084,-3.4259154929577464,0.0369014084507042,295.2240845070423,53.34943661971831,97126.92647887324,40.165633802816906,116.39845070422535,二级
186,2015-07-06,北京,61.036056338028175,81.09718309859154,13.005915492957746,20.36661971830986,0.971549295774648,134.48704225352114,-2.189014084507042,1.5025352112676056,295.6461971830986,58.64830985915493,97255.68661971833,40.165633802816906,116.39845070422535,二级
187,2015-07-07,北京,65.48661971830987,92.66577464788732,13.51225352112676,20.298169014084507,0.87,141.1405633802817,-1.716056338028169,2.359295774647887,296.3852112676056,60.96845070422536,97145.8932394366,40.165633802816906,116.39845070422535,二级
188,2015-07-08,北京,101.32422535211268,126.4112676056338,12.684507042253522,23.30070422535211,0.988169014084507,147.2874647887324,-1.8666197183098592,2.51112676056338,297.0730985915493,56.09676056338028,97292.34915492956,40.165633802816906,116.39845070422535,三级
189,2015-07-09,北京,67.37408450704226,94.69774647887324,13.35619718309859,23.920281690140843,0.8032394366197183,140.92535211267608,-2.5969014084507043,1.4709859154929577,297.4150704225352,47.14394366197183,97535.44676056338,40.165633802816906,116.39845070422535,二级
190,2015-07-10,北京,44.527605633802814,73.64760563380281,9.041549295774647,20.84647887323944,0.606056338028169,128.44028169014084,-1.2040845070422534,1.7269014084507042,297.2523943661972,48.5825352112676,97360.39845070422,40.165633802816906,116.39845070422535,二级
191,2015-07-11,北京,83.23718309859156,112.9361971830986,11.937464788732392,21.20338028169014,0.9173239436619718,150.09366197183098,-1.0880281690140845,1.819295774647887,299.0223943661972,54.50633802816901,97007.8943661972,40.165633802816906,116.39845070422535,三级
192,2015-07-12,北京,84.96774647887324,120.5869014084507,9.275070422535212,23.609154929577464,0.7450704225352113,147.5849295774648,-0.7292957746478873,-0.2284507042253521,300.9532394366197,52.78718309859155,96392.79929577465,40.165633802816906,116.39845070422535,三级
193,2015-07-13,北京,40.38971830985916,64.246338028169,5.632957746478874,22.52718309859155,0.482112676056338,133.33084507042253,-0.4964788732394366,-1.5312676056338028,303.04042253521123,36.46056338028169,96143.78535211268,40.165633802816906,116.39845070422535,二级
194,2015-07-14,北京,36.30704225352113,66.26436619718311,9.000281690140845,20.936197183098592,0.6604225352112676,138.92352112676056,-0.997887323943662,2.0514084507042254,302.17647887323943,39.97422535211268,96562.99704225353,40.165633802816906,116.39845070422535,二级
195,2015-07-15,北京,39.13197183098591,67.93563380281691,8.872112676056338,32.81492957746479,0.6498591549295775,92.25281690140844,-2.011267605633803,-0.4502816901408451,299.6378873239437,47.36774647887325,96846.16183098592,40.165633802816906,116.39845070422535,二级
196,2015-07-16,北京,35.149014084507044,50.668169014084505,6.175915492957746,17.775774647887324,0.61,89.24197183098592,-2.6528169014084506,-2.5521126760563377,296.02056338028166,69.16352112676056,97036.45788732394,40.165633802816906,116.39845070422535,二级
197,2015-07-17,北京,36.79450704225352,59.14690140845071,6.210140845070423,20.474647887323943,0.7052112676056338,71.17408450704225,-3.009577464788733,0.2345070422535211,295.4254929577465,76.8769014084507,97008.03915492956,40.165633802816906,116.39845070422535,二级
198,2015-07-18,北京,41.63154929577465,69.4274647887324,4.45,17.890845070422536,0.6898591549295774,91.78802816901408,-2.181549295774648,0.2269014084507042,294.93788732394364,80.47478873239437,96929.99830985916,40.165633802816906,116.39845070422535,二级
199,2015-07-19,北京,58.61154929577465,96.2994366197183,4.921690140845071,18.40112676056338,0.7970422535211268,85.72352112676056,-1.7845070422535212,1.024225352112676,295.5838028169014,82.42901408450705,96953.42873239436,40.165633802816906,116.39845070422535,二级
200,2015-07-20,北京,69.51028169014086,103.9025352112676,5.544647887323944,17.598028169014086,0.8207042253521127,82.32802816901409,-1.6380281690140843,1.722112676056338,296.0125352112676,81.43140845070423,96984.06676056338,40.165633802816906,116.39845070422535,二级
201,2015-07-21,北京,106.98140845070422,129.3911267605634,5.751267605633802,21.54830985915493,0.8959154929577464,87.42985915492957,-0.2143661971830985,2.4297183098591546,297.59,75.78225352112676,96771.11873239436,40.165633802816906,116.39845070422535,三级
202,2015-07-22,北京,53.0743661971831,73.56211267605633,6.186760563380282,16.47943661971831,0.6494366197183099,99.09661971830984,-0.7963380281690141,1.2683098591549296,298.8025352112676,68.62647887323945,96652.53267605636,40.165633802816906,116.39845070422535,二级
203,2015-07-23,北京,38.66338028169014,63.05507042253521,5.848873239436619,21.01774647887324,0.7074647887323943,83.11352112676056,-1.0060563380281689,0.523661971830986,298.59943661971835,67.47774647887324,96612.7790140845,40.165633802816906,116.39845070422535,二级
204,2015-07-24,北京,47.00985915492957,78.98464788732394,6.593521126760563,21.18070422535212,0.7629577464788733,99.81338028169014,-0.7770422535211268,0.9397183098591548,298.723661971831,63.48422535211268,96448.18915492955,40.165633802816906,116.39845070422535,二级
205,2015-07-25,北京,62.912816901408455,88.87718309859154,6.080140845070423,19.86732394366197,0.8671830985915493,118.28323943661972,0.0554929577464788,2.2822535211267603,299.593661971831,59.34676056338028,96353.61169014084,40.165633802816906,116.39845070422535,二级
206,2015-07-26,北京,57.92478873239436,66.63492957746479,3.909295774647888,18.1,0.677887323943662,105.65802816901407,-0.2756338028169014,-0.5533802816901409,301.3061971830986,48.50802816901409,96674.9728169014,40.165633802816906,116.39845070422535,二级
207,2015-07-27,北京,69.12338028169015,92.92718309859154,4.153943661971831,18.710845070422536,0.798169014084507,107.29859154929578,-0.7730985915492958,0.9833802816901408,300.3388732394366,65.45971830985916,96820.1038028169,40.165633802816906,116.39845070422535,二级
208,2015-07-28,北京,47.59394366197184,84.90197183098591,6.103098591549296,15.85225352112676,0.8290140845070423,90.13295774647888,-0.8528169014084507,1.8464788732394368,300.33535211267605,70.67239436619718,96548.2004225352,40.165633802816906,116.39845070422535,二级
209,2015-07-29,北京,68.42028169014085,98.6038028169014,6.538591549295775,20.758732394366195,0.8708450704225352,95.91647887323944,-1.178450704225352,0.1349295774647887,298.93591549295775,80.0038028169014,96465.2366197183,40.165633802816906,116.39845070422535,二级
210,2015-07-30,北京,37.84985915492958,55.13338028169014,6.052394366197183,17.064084507042253,0.7767605633802817,81.7856338028169,-1.966197183098592,-1.1050704225352113,298.5859154929577,78.1238028169014,96701.29507042254,40.165633802816906,116.39845070422535,二级
211,2015-07-31,北京,30.450140845070425,47.2574647887324,6.481408450704225,17.27225352112676,0.6119718309859156,85.60690140845071,-2.891830985915493,-1.1429577464788734,297.5805633802817,75.05464788732395,97038.68591549296,40.165633802816906,116.39845070422535,一级
212,2015-08-01,北京,56.05535211267605,77.86549295774648,6.396197183098591,24.978169014084507,0.9522535211267604,65.31352112676056,-1.0666197183098591,1.5656338028169017,297.3104225352113,73.93887323943662,96936.42309859156,40.165633802816906,116.39845070422535,二级
213,2015-08-02,北京,55.29704225352113,71.73929577464789,5.097183098591549,18.703661971830982,0.8998591549295775,73.55816901408451,0.1611267605633802,0.7028169014084507,298.55464788732394,70.78422535211268,96502.91507042252,40.165633802816906,116.39845070422535,二级
214,2015-08-03,北京,34.4056338028169,39.654084507042256,3.4618309859154928,18.42408450704225,0.6771830985915492,51.79521126760564,2.448169014084507,-5.116338028169014,297.16338028169014,50.4443661971831,96546.03605633802,40.165633802816906,116.39845070422535,一级
215,2015-08-04,北京,17.512112676056336,39.83591549295775,5.562957746478873,21.457605633802817,0.4390140845070422,98.33732394366196,2.105492957746479,2.4781690140845067,297.43267605633804,52.86816901408451,96359.88507042252,40.165633802816906,116.39845070422535,一级
216,2015-08-05,北京,51.809295774647886,90.09591549295774,8.218450704225353,24.38281690140845,0.9561971830985916,113.09802816901409,-0.9140845070422536,2.937605633802817,297.6770422535211,64.03704225352112,96525.4971830986,40.165633802816906,116.39845070422535,二级
217,2015-08-06,北京,44.48154929577465,77.6118309859155,5.236197183098591,20.03619718309859,0.8747887323943662,112.68521126760562,-1.295774647887324,1.1819718309859155,297.3516901408451,75.25521126760563,96867.40112676055,40.165633802816906,116.39845070422535,二级
218,2015-08-07,北京,79.36971830985915,103.33521126760564,5.187887323943662,19.43830985915493,0.8164788732394366,101.41478873239436,-0.7112676056338029,1.043661971830986,296.9449295774648,75.88971830985916,97379.17591549296,40.165633802816906,116.39845070422535,三级
219,2015-08-08,北京,33.5087323943662,57.385633802816905,5.276338028169014,18.56450704225352,0.6236619718309859,97.42802816901408,0.2550704225352113,0.7983098591549296,297.807323943662,68.72957746478873,97534.3495774648,40.165633802816906,116.39845070422535,二级
220,2015-08-09,北京,44.59971830985916,66.77746478873239,3.725211267605634,19.573943661971832,0.5691549295774647,107.15577464788733,0.1952112676056338,-0.5985915492957746,299.7271830985916,52.12169014084507,97354.76873239435,40.165633802816906,116.39845070422535,二级
221,2015-08-10,北京,33.01014084507042,53.97267605633802,3.3308450704225354,19.88985915492957,0.505774647887324,97.41915492957747,-1.0880281690140845,-2.053521126760564,299.9705633802817,46.26577464788732,97338.1409859155,40.165633802816906,116.39845070422535,二级
222,2015-08-11,北京,61.453802816901415,91.9181690140845,5.103098591549296,21.83507042253521,0.973661971830986,121.37943661971832,0.3656338028169014,0.4290140845070422,299.64042253521126,54.72549295774648,97203.93225352114,40.165633802816906,116.39845070422535,二级
223,2015-08-12,北京,58.63901408450704,94.8261971830986,5.640985915492958,22.52422535211268,0.7635211267605634,134.37056338028168,1.5412676056338028,2.0688732394366194,300.91,47.33338028169014,96977.4514084507,40.165633802816906,116.39845070422535,二级
224,2015-08-13,北京,90.43802816901407,132.35788732394366,8.790704225352112,24.21042253521127,1.0274647887323944,149.5730985915493,1.135774647887324,2.908450704225352,300.363661971831,47.886901408450704,96716.16507042252,40.165633802816906,116.39845070422535,三级
225,2015-08-14,北京,49.02943661971831,73.15633802816902,5.4415492957746485,21.88676056338028,0.6338028169014085,91.65267605633802,1.9394366197183093,0.0032394366197182,299.6832394366197,45.23774647887324,96604.39774647888,40.165633802816906,116.39845070422535,二级
226,2015-08-15,北京,19.264929577464788,35.66605633802817,4.0222535211267605,22.20492957746479,0.3812676056338028,80.4987323943662,0.6843661971830985,-2.945774647887324,299.4323943661972,38.83830985915493,96865.79971830986,40.165633802816906,116.39845070422535,一级
