Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2013-04-24,北京,61.65521126760563,82.98535211267605,6.918309859154929,24.72436619718309,0.5628169014084508,54.070281690140845,3.684647887323944,-4.32056338028169,287.196338028169,24.766901408450703,97211.87774647889,40.165633802816906,116.39845070422535,二级
114,2013-04-25,北京,21.376901408450703,37.572676056338025,3.0676056338028173,14.618028169014083,0.2857746478873239,69.83521126760563,4.131267605633803,-7.841408450704225,286.58042253521126,20.74676056338028,97431.88028169014,40.165633802816906,116.39845070422535,一级
115,2013-04-26,北京,54.35647887323944,97.02774647887324,24.91774647887324,43.02211267605634,0.6723943661971832,70.16267605633803,-1.4685915492957746,0.1146478873239436,286.59957746478875,21.64183098591549,97250.1447887324,40.165633802816906,116.39845070422535,二级
116,2013-04-27,北京,58.08197183098592,116.76323943661971,39.34098591549296,38.09478873239436,1.0232394366197184,87.76732394366196,-3.4307042253521125,-1.0608450704225352,287.4321126760564,33.22943661971831,97242.89563380282,40.165633802816906,116.39845070422535,二级
117,2013-04-28,北京,67.72450704225352,102.97802816901408,38.47915492957746,35.74211267605634,1.2512676056338028,80.30845070422535,-0.1715492957746479,-1.3783098591549297,286.07718309859155,53.59352112676056,97191.97338028168,40.165633802816906,116.39845070422535,二级
118,2013-04-29,北京,44.09718309859155,75.64873239436619,4.408450704225352,13.862394366197185,0.2916901408450704,68.00225352112676,4.596197183098592,-6.60056338028169,290.55450704225353,16.785915492957745,97527.78746478874,40.165633802816906,116.39845070422535,二级
119,2013-04-30,北京,33.98112676056338,56.13943661971831,5.053661971830986,17.09267605633803,0.3052112676056338,70.59788732394365,-0.1259154929577464,-6.686338028169014,290.3705633802817,13.987323943661972,97682.5985915493,40.165633802816906,116.39845070422535,二级
120,2013-05-01,北京,30.12028169014085,59.23154929577464,9.046478873239437,22.737183098591547,0.443943661971831,77.00042253521126,-0.2043661971830986,-1.2902816901408451,288.1016901408451,20.50338028169014,97726.70070422535,40.165633802816906,116.39845070422535,二级
121,2013-05-02,北京,65.03295774647887,105.48957746478874,33.27450704225352,36.11394366197183,0.9483098591549296,91.49929577464788,-0.9208450704225352,2.98887323943662,288.7870422535211,31.40507042253521,97398.36380281692,40.165633802816906,116.39845070422535,二级
122,2013-05-03,北京,55.39859154929578,76.03352112676056,22.07450704225352,22.880422535211267,0.8161971830985916,109.73042253521126,-1.55,0.906338028169014,286.64098591549293,55.208591549295775,97860.14535211268,40.165633802816906,116.39845070422535,二级
123,2013-05-04,北京,85.99464788732394,121.65676056338027,25.56450704225352,31.845633802816906,0.9029577464788732,104.08450704225352,1.1614084507042253,6.103239436619719,289.71873239436616,47.20676056338028,97756.15323943662,40.165633802816906,116.39845070422535,三级
124,2013-05-05,北京,146.6038028169014,205.18309859154928,45.69394366197183,42.8474647887324,1.3553521126760564,118.09563380281692,-0.0756338028169014,2.5500000000000003,293.0621126760564,41.91352112676056,97739.15070422537,40.165633802816906,116.39845070422535,四级
125,2013-05-06,北京,150.48338028169013,190.19,32.11112676056338,36.26380281690141,1.2811267605633805,123.99338028169016,2.19943661971831,3.206197183098592,295.80267605633804,30.27774647887324,97632.76943661972,40.165633802816906,116.39845070422535,五级
126,2013-05-07,北京,124.34718309859154,174.60549295774646,39.79197183098592,39.09690140845071,1.1218309859154931,129.7614084507042,0.6077464788732394,2.7390140845070423,294.1804225352113,34.57887323943662,97796.7538028169,40.165633802816906,116.39845070422535,四级
127,2013-05-08,北京,116.81507042253524,155.83295774647883,45.988169014084505,37.3025352112676,1.3453521126760564,108.70098591549296,-0.1812676056338028,1.907605633802817,289.99056338028174,53.9812676056338,97641.41,40.165633802816906,116.39845070422535,四级
128,2013-05-09,北京,49.44845070422535,69.81112676056338,17.7056338028169,30.24281690140845,0.5787323943661972,63.721830985915496,-1.162112676056338,1.115492957746479,287.9269014084507,75.37774647887323,97086.63535211267,40.165633802816906,116.39845070422535,二级
129,2013-05-10,北京,43.49873239436619,65.52464788732394,5.341408450704225,19.3943661971831,0.3629577464788732,67.91225352112677,4.853521126760564,-5.6176056338028175,292.92295774647886,25.999154929577465,96456.7723943662,40.165633802816906,116.39845070422535,二级
130,2013-05-11,北京,43.89619718309859,84.80661971830985,8.88338028169014,26.172676056338027,0.3815492957746479,61.48183098591549,5.344366197183098,-4.356338028169014,296.5229577464789,11.976901408450704,95956.46802816902,40.165633802816906,116.39845070422535,二级
131,2013-05-12,北京,45.19267605633802,91.17028169014084,11.791267605633802,27.95253521126761,0.4743661971830986,71.40676056338029,-1.6201408450704224,-1.526056338028169,293.4546478873239,14.090422535211268,96290.05295774648,40.165633802816906,116.39845070422535,二级
132,2013-05-13,北京,82.35422535211266,146.64084507042253,43.94647887323944,48.753098591549296,1.3311267605633803,83.49126760563381,-0.1625352112676056,0.3752112676056338,291.6561971830986,30.70619718309859,96472.19619718308,40.165633802816906,116.39845070422535,三级
133,2013-05-14,北京,40.40859154929577,77.08450704225352,5.908169014084507,18.775633802816905,0.4233802816901408,74.04521126760564,1.4307042253521127,-6.169154929577465,294.407323943662,21.124647887323945,97090.63169014084,40.165633802816906,116.39845070422535,二级
134,2013-05-15,北京,44.41732394366198,97.80478873239436,22.21957746478873,29.459154929577466,0.8505633802816901,95.13647887323944,-1.5063380281690142,-1.0628169014084503,292.7807042253521,29.322535211267606,97875.08549295776,40.165633802816906,116.39845070422535,二级
135,2013-05-16,北京,45.95704225352112,92.51887323943662,20.8887323943662,30.005352112676057,0.88,107.8738028169014,-0.7323943661971831,1.7135211267605632,290.66887323943666,45.59464788732394,97936.77042253522,40.165633802816906,116.39845070422535,二级
136,2013-05-17,北京,97.14647887323945,137.92788732394368,31.76014084507042,38.07929577464789,1.2146478873239437,102.94042253521128,-0.98,3.393098591549296,289.6802816901408,62.845211267605634,97433.67338028167,40.165633802816906,116.39845070422535,三级
137,2013-05-18,北京,107.22098591549296,139.13647887323944,26.64154929577465,30.10605633802817,1.2239436619718311,93.6712676056338,-0.967605633802817,4.118450704225353,291.3307042253521,60.21985915492957,96774.35661971832,40.165633802816906,116.39845070422535,三级
138,2013-05-19,北京,56.72394366197183,120.3388732394366,10.00112676056338,14.617042253521126,0.5584507042253521,77.22450704225352,3.578169014084508,-3.174225352112676,289.3445070422535,49.43633802816901,96241.39591549296,40.165633802816906,116.39845070422535,二级
139,2013-05-20,北京,43.23943661971831,108.22887323943662,9.875070422535211,19.00943661971831,0.4143661971830986,81.19478873239437,4.68169014084507,1.0677464788732394,293.45901408450703,13.856760563380282,96332.03464788733,40.165633802816906,116.39845070422535,二级
140,2013-05-21,北京,79.59887323943663,175.8669014084507,32.587042253521126,39.9143661971831,1.0845070422535212,103.87295774647886,-1.386056338028169,0.4142253521126761,295.3174647887324,24.49605633802817,96245.08704225352,40.165633802816906,116.39845070422535,三级
141,2013-05-22,北京,62.87704225352113,123.70704225352114,30.547605633802817,38.29183098591549,1.2,98.08760563380282,-3.65943661971831,-0.0590140845070422,293.8195774647887,36.40521126760564,97179.33056338028,40.165633802816906,116.39845070422535,二级
142,2013-05-23,北京,67.67873239436621,130.73478873239438,31.917183098591547,43.53802816901408,1.237605633802817,97.42591549295774,0.5711267605633802,2.572676056338028,295.477323943662,40.636760563380285,97221.78267605636,40.165633802816906,116.39845070422535,二级
143,2013-05-24,北京,69.2674647887324,109.05098591549296,17.035915492957745,33.496901408450704,1.0840845070422536,70.88098591549296,-2.395211267605634,-3.2260563380281693,295.9804225352113,41.10239436619718,97465.62943661973,40.165633802816906,116.39845070422535,二级
144,2013-05-25,北京,49.2556338028169,90.4349295774648,24.10549295774648,30.72676056338028,0.9029577464788732,106.26985915492958,-0.2897183098591549,1.6340845070422534,295.02056338028166,40.54323943661972,97378.73549295774,40.165633802816906,116.39845070422535,二级
145,2013-05-26,北京,90.1812676056338,115.15056338028168,30.52281690140845,30.000140845070423,1.3214084507042252,58.06619718309859,-2.9595774647887323,1.35056338028169,291.6008450704225,80.15042253521128,97119.26816901407,40.165633802816906,116.39845070422535,三级
146,2013-05-27,北京,46.45169014084507,59.36295774647888,13.277464788732397,24.1674647887324,0.8587323943661972,56.9643661971831,-3.02943661971831,2.701549295774648,291.13056338028167,75.93901408450704,96905.52732394366,40.165633802816906,116.39845070422535,二级
147,2013-05-28,北京,70.30788732394366,87.31056338028169,6.392535211267606,30.72732394366197,0.6661971830985917,37.17281690140845,2.4356338028169016,-0.2274647887323943,293.0814084507042,53.45183098591549,96754.17450704223,40.165633802816906,116.39845070422535,二级
148,2013-05-29,北京,24.06521126760564,42.8787323943662,3.5212676056338026,10.647887323943662,0.2245070422535211,72.36323943661972,4.7830985915492965,-5.8756338028169015,294.79366197183094,20.77718309859155,97086.26267605634,40.165633802816906,116.39845070422535,一级
149,2013-05-30,北京,45.92605633802817,95.46323943661972,14.699577464788732,33.971971830985915,0.4977464788732395,88.53197183098591,3.502112676056338,2.2802816901408454,298.5559154929577,12.920422535211268,96840.37056338027,40.165633802816906,116.39845070422535,二级
150,2013-05-31,北京,72.90408450704224,123.44084507042253,27.742535211267604,29.56394366197183,0.7691549295774648,118.93605633802817,1.7330985915492958,5.21169014084507,297.3170422535211,27.4674647887324,96370.38450704224,40.165633802816906,116.39845070422535,二级
151,2013-06-01,北京,66.64169014084506,94.1794366197183,7.274507042253521,22.07718309859155,0.4314084507042253,83.06732394366198,-0.3414084507042253,-3.0554929577464787,296.75042253521127,18.59549295774648,96831.54450704226,40.165633802816906,116.39845070422535,二级
152,2013-06-02,北京,137.44830985915493,176.80788732394367,34.65042253521126,37.6069014084507,1.552394366197183,85.97633802816901,-1.8,3.731971830985916,294.7587323943662,50.660563380281694,96709.82971830986,40.165633802816906,116.39845070422535,四级
153,2013-06-03,北京,101.87492957746478,125.34521126760563,12.320422535211268,25.68802816901408,0.843943661971831,108.67802816901408,-0.947323943661972,-2.4105633802816904,297.4435211267606,27.519859154929577,96891.85746478871,40.165633802816906,116.39845070422535,三级
154,2013-06-04,北京,101.41408450704223,135.75605633802817,25.33647887323944,35.06943661971831,1.5028169014084507,80.06492957746478,-3.770281690140845,0.8667605633802816,295.4849295774648,53.028591549295776,97337.38070422536,40.165633802816906,116.39845070422535,三级
155,2013-06-05,北京,100.1005633802817,111.74816901408452,12.051830985915492,27.91169014084507,1.4164788732394364,38.65901408450704,-2.1147887323943664,1.9925352112676056,294.73943661971833,64.2350704225352,97257.07394366198,40.165633802816906,116.39845070422535,三级
156,2013-06-06,北京,109.66211267605634,134.86549295774648,17.00056338028169,32.507183098591554,1.9123943661971832,24.57211267605633,-1.5194366197183098,2.7653521126760565,294.7460563380282,65.4130985915493,97082.34647887324,40.165633802816906,116.39845070422535,三级
157,2013-06-07,北京,103.10676056338028,116.94014084507042,15.958309859154928,34.42422535211267,1.812676056338028,20.206901408450705,-2.898591549295775,0.8352112676056338,294.3704225352113,78.02676056338028,96978.33014084508,40.165633802816906,116.39845070422535,三级
158,2013-06-08,北京,116.41295774647888,143.2091549295775,16.339295774647887,34.52802816901408,1.7432394366197184,24.212676056338022,-2.3828169014084506,2.4432394366197183,294.24577464788734,73.75887323943662,96911.3343661972,40.165633802816906,116.39845070422535,四级
159,2013-06-09,北京,38.90943661971831,51.00661971830986,7.801549295774647,20.41295774647888,0.7494366197183099,40.370704225352114,-1.0690140845070424,-3.639014084507042,290.4488732394366,75.3625352112676,97149.0923943662,40.165633802816906,116.39845070422535,二级
160,2013-06-10,北京,21.87971830985916,34.21830985915493,5.006197183098592,19.48,0.4314084507042253,56.48140845070422,-1.4119718309859155,-0.9087323943661972,292.1283098591549,43.1069014084507,97417.27,40.165633802816906,116.39845070422535,一级
161,2013-06-11,北京,42.581267605633805,66.84929577464789,8.62774647887324,22.985915492957748,0.503943661971831,79.7530985915493,-1.072394366197183,1.0611267605633803,291.4198591549296,50.99338028169014,97120.49281690142,40.165633802816906,116.39845070422535,二级
162,2013-06-12,北京,53.8812676056338,72.78887323943663,16.033239436619716,19.00394366197183,0.7090140845070423,115.77338028169014,-0.6745070422535211,2.316760563380282,292.06535211267607,54.7574647887324,97025.29873239437,40.165633802816906,116.39845070422535,二级
163,2013-06-13,北京,88.85239436619719,129.6492957746479,28.308169014084505,27.393521126760564,1.072957746478873,142.84323943661974,-0.6232394366197183,3.713802816901409,295.1150704225352,47.2569014084507,97088.21267605633,40.165633802816906,116.39845070422535,三级
164,2013-06-14,北京,100.10211267605634,156.28,27.539295774647886,34.07859154929577,0.9819718309859156,157.68140845070425,0.1114084507042253,6.73943661971831,297.2049295774648,37.289718309859154,97102.53633802816,40.165633802816906,116.39845070422535,三级
165,2013-06-15,北京,112.59845070422534,169.04718309859155,33.63549295774648,36.27394366197183,1.3177464788732394,155.92774647887325,-0.4198591549295774,3.2980281690140845,297.5149295774648,40.63112676056338,96940.00366197184,40.165633802816906,116.39845070422535,三级
166,2013-06-16,北京,143.65281690140844,180.8174647887324,24.215915492957745,37.44507042253521,1.632112676056338,78.01802816901409,-1.772394366197183,-0.2491549295774648,296.646338028169,51.86985915492958,96688.1447887324,40.165633802816906,116.39845070422535,四级
167,2013-06-17,北京,40.28830985915493,57.84901408450704,8.963521126760563,18.494225352112675,0.7094366197183098,90.47225352112676,-1.6361971830985915,-2.131549295774648,296.9076056338028,59.85267605633803,96426.8128169014,40.165633802816906,116.39845070422535,二级
168,2013-06-18,北京,47.74492957746479,77.57140845070423,9.698732394366198,25.76661971830986,0.6492957746478873,91.21028169014085,1.1084507042253522,1.6129577464788731,298.77535211267605,50.66267605633803,96066.27154929578,40.165633802816906,116.39845070422535,二级
169,2013-06-19,北京,29.40056338028169,50.3812676056338,6.86169014084507,18.18098591549296,0.5629577464788732,94.87211267605632,0.1215492957746478,-2.155070422535211,300.35267605633805,35.01323943661972,96487.77422535211,40.165633802816906,116.39845070422535,二级
170,2013-06-20,北京,36.58633802816902,68.11507042253521,10.8343661971831,27.283661971830988,0.7322535211267606,70.56450704225352,0.1994366197183098,-1.455774647887324,299.7938028169014,32.83985915492958,96950.6638028169,40.165633802816906,116.39845070422535,二级
171,2013-06-21,北京,33.52887323943662,55.17253521126761,6.078732394366197,21.45338028169014,0.5594366197183098,80.36309859154929,1.2922535211267605,0.0411267605633802,297.93464788732393,45.471267605633805,97167.80422535213,40.165633802816906,116.39845070422535,二级
172,2013-06-22,北京,41.10140845070422,59.3556338028169,4.689577464788732,22.18281690140845,0.5890140845070423,50.252535211267606,-0.2114084507042253,1.5921126760563382,294.6550704225352,69.24605633802817,97034.06676056338,40.165633802816906,116.39845070422535,二级
173,2013-06-23,北京,37.97676056338028,60.643802816901406,8.34492957746479,15.567605633802817,0.7166197183098592,96.39422535211268,-0.1894366197183098,1.435070422535211,295.6235211267606,61.536056338028175,96639.56549295776,40.165633802816906,116.39845070422535,二级
174,2013-06-24,北京,103.2012676056338,132.66647887323944,11.152816901408451,21.81084507042253,1.1704225352112676,119.01042253521126,-1.807605633802817,4.535492957746478,297.37028169014087,61.11633802816902,96427.95732394366,40.165633802816906,116.39845070422535,三级
175,2013-06-25,北京,87.61450704225352,106.73478873239436,9.920140845070422,20.26943661971832,1.5383098591549296,70.63281690140846,-1.1185915492957748,1.6564788732394369,297.3619718309859,65.28436619718309,96176.80633802815,40.165633802816906,116.39845070422535,三级
176,2013-06-26,北京,81.98577464788733,91.1456338028169,8.30774647887324,20.022394366197183,1.2528169014084507,94.413661971831,0.7221126760563381,2.633943661971831,300.213661971831,50.85661971830986,95860.56352112677,40.165633802816906,116.39845070422535,三级
177,2013-06-27,北京,62.68450704225353,93.61394366197185,8.603239436619718,19.57,0.7254929577464788,109.22605633802816,-0.0707042253521126,-0.6211267605633803,301.32633802816906,35.47704225352113,96000.8504225352,40.165633802816906,116.39845070422535,二级
178,2013-06-28,北京,188.33845070422527,217.02267605633804,14.985915492957746,28.92197183098592,1.6856338028169016,81.49169014084507,-1.697887323943662,2.279718309859155,300.1988732394366,52.08084507042254,96309.09014084507,40.165633802816906,116.39845070422535,五级
179,2013-06-29,北京,78.13154929577465,112.82422535211268,11.391971830985916,23.572394366197184,1.2743661971830986,76.13788732394366,-0.5440845070422535,2.6207042253521124,299.62901408450705,60.624507042253526,96594.09323943662,40.165633802816906,116.39845070422535,三级
180,2013-06-30,北京,157.95577464788732,175.1785915492958,14.743098591549296,31.00647887323944,1.8738028169014085,67.92774647887323,-0.1014084507042253,6.260422535211268,300.2108450704226,55.53718309859155,96594.17887323943,40.165633802816906,116.39845070422535,五级
181,2013-07-01,北京,130.10845070422536,141.13901408450707,14.195915492957749,27.42352112676056,1.5212676056338028,49.5069014084507,-1.4709859154929577,0.3995774647887324,298.10830985915493,73.80338028169014,96246.5904225352,40.165633802816906,116.39845070422535,四级
182,2013-07-02,北京,12.18338028169014,21.03323943661972,5.083661971830986,11.480422535211268,0.3353521126760563,81.936338028169,2.4105633802816904,-3.2522535211267605,299.644647887324,47.38070422535212,96001.80464788731,40.165633802816906,116.39845070422535,一级
183,2013-07-03,北京,22.91338028169013,41.60295774647887,7.297887323943661,19.63084507042253,0.3774647887323943,73.8781690140845,3.3725352112676057,-2.3026760563380284,303.2192957746479,28.01718309859155,95974.48859154928,40.165633802816906,116.39845070422535,一级
184,2013-07-04,北京,22.090140845070422,43.2,5.8042253521126765,19.53225352112676,0.3950704225352113,77.83267605633803,1.5018309859154928,-1.973521126760564,302.9412676056338,31.274507042253525,95792.1614084507,40.165633802816906,116.39845070422535,一级
185,2013-07-05,北京,14.331830985915492,25.10901408450704,4.025774647887324,15.110985915492956,0.3126760563380281,78.53197183098592,-0.6905633802816902,-4.625070422535211,301.4542253521127,36.48661971830986,96127.50422535212,40.165633802816906,116.39845070422535,一级
186,2013-07-06,北京,42.51239436619719,74.37070422535211,12.378028169014083,21.6574647887324,0.7459154929577465,134.1794366197183,-0.254507042253521,2.781830985915493,300.84014084507044,41.957605633802814,96439.43563380282,40.165633802816906,116.39845070422535,二级
187,2013-07-07,北京,76.65478873239437,103.64957746478872,12.077887323943662,15.100281690140845,0.9407042253521128,135.2238028169014,-0.6987323943661972,4.459859154929577,300.2332394366197,53.78267605633803,96260.44492957748,40.165633802816906,116.39845070422535,三级
188,2013-07-08,北京,78.22957746478873,94.78,8.882676056338028,17.028450704225353,0.955774647887324,91.63549295774648,-1.130845070422535,1.8274647887323945,300.2256338028169,62.156619718309855,96360.07985915492,40.165633802816906,116.39845070422535,三级
189,2013-07-09,北京,60.00746478873239,60.44802816901409,6.739295774647887,17.158169014084507,0.7556338028169014,54.65957746478873,-1.1967605633802816,-1.201549295774648,296.69915492957745,81.05619718309859,96601.77253521126,40.165633802816906,116.39845070422535,二级
190,2013-07-10,北京,29.03577464788732,40.55718309859155,6.860845070422536,18.12394366197183,0.520281690140845,34.89507042253521,-0.5764788732394366,-2.381267605633803,296.6657746478873,69.10394366197183,96761.6432394366,40.165633802816906,116.39845070422535,一级
191,2013-07-11,北京,39.84507042253521,59.89450704225352,9.341830985915491,18.530845070422536,0.6322535211267606,43.77901408450704,0.3754929577464789,0.698169014084507,297.04901408450706,66.7512676056338,96908.55887323944,40.165633802816906,116.39845070422535,二级
192,2013-07-12,北京,54.54042253521126,84.07760563380282,8.78056338028169,13.650281690140844,0.677887323943662,92.86676056338028,0.5453521126760563,3.272676056338028,298.3607042253521,69.66380281690141,96809.64704225352,40.165633802816906,116.39845070422535,二级
193,2013-07-13,北京,103.4061971830986,103.24929577464788,10.341267605633805,16.040281690140844,1.1228169014084506,101.27901408450704,-0.024225352112676,2.555774647887324,298.6488732394366,68.65718309859155,96900.79507042254,40.165633802816906,116.39845070422535,三级
194,2013-07-14,北京,90.32352112676055,107.27028169014083,13.725070422535213,15.051267605633804,0.9825352112676056,88.91253521126761,-1.6254929577464787,1.7195774647887323,297.3723943661972,71.18915492957747,96995.95676056338,40.165633802816906,116.39845070422535,三级
195,2013-07-15,北京,42.33591549295775,77.49070422535212,9.18492957746479,17.763098591549298,0.904788732394366,32.2518309859155,-2.2270422535211267,1.434507042253521,294.6750704225352,96.22605633802816,96356.03605633802,40.165633802816906,116.39845070422535,二级
196,2013-07-16,北京,13.775774647887324,22.47098591549296,3.489718309859155,11.02281690140845,0.3290140845070422,61.45464788732394,2.0361971830985914,-5.036760563380282,298.7892957746479,43.55450704225352,96316.17704225352,40.165633802816906,116.39845070422535,一级
197,2013-07-17,北京,30.123098591549294,59.64704225352112,9.74507042253521,18.18450704225352,0.6112676056338028,96.97718309859157,0.2397183098591549,2.706901408450704,299.04126760563383,42.06225352112676,96759.30943661972,40.165633802816906,116.39845070422535,二级
198,2013-07-18,北京,117.12661971830984,148.71,12.734084507042253,19.94929577464789,1.3852112676056336,85.86718309859154,-1.125774647887324,1.94887323943662,296.16830985915493,74.55169014084507,96692.081971831,40.165633802816906,116.39845070422535,四级
199,2013-07-19,北京,93.463661971831,91.39830985915492,8.294929577464789,18.609859154929577,0.828169014084507,81.21971830985916,0.7654929577464789,-0.1577464788732394,297.8098591549296,67.51211267605633,96481.48183098593,40.165633802816906,116.39845070422535,三级
200,2013-07-20,北京,51.31422535211267,75.716338028169,8.0,19.12281690140845,0.6632394366197184,88.52140845070423,-1.1070422535211266,-0.478169014084507,297.7495774647888,62.23366197183099,96684.86084507042,40.165633802816906,116.39845070422535,二级
201,2013-07-21,北京,66.19450704225353,94.42098591549296,11.109014084507042,20.99943661971831,0.8967605633802818,87.91901408450704,-0.1085915492957746,3.880845070422536,298.61661971830983,61.559295774647886,96726.12154929576,40.165633802816906,116.39845070422535,二级
202,2013-07-22,北京,85.74957746478874,123.98281690140846,18.494225352112675,27.72323943661972,1.2388732394366195,97.50830985915492,-0.0097183098591549,2.921971830985916,297.2715492957746,53.22197183098592,96720.27352112676,40.165633802816906,116.39845070422535,三级
203,2013-07-23,北京,53.70633802816901,74.03732394366196,8.512535211267606,16.61492957746479,0.6607042253521126,101.54859154929578,1.3345070422535212,3.145774647887324,296.90211267605633,61.872816901408456,96431.95915492956,40.165633802816906,116.39845070422535,二级
204,2013-07-24,北京,27.492676056338027,44.21774647887324,4.212394366197183,19.06492957746479,0.3761971830985915,69.9625352112676,2.15943661971831,-3.0023943661971835,302.2177464788732,37.82859154929577,96308.0476056338,40.165633802816906,116.39845070422535,一级
205,2013-07-25,北京,23.9387323943662,53.46450704225352,7.530845070422536,19.16845070422536,0.5369014084507042,92.04042253521126,-0.8490140845070423,-1.4171830985915497,301.15521126760564,40.32619718309859,96471.05577464787,40.165633802816906,116.39845070422535,二级
206,2013-07-26,北京,45.944225352112674,81.60549295774648,17.046901408450704,28.20450704225352,1.2604225352112677,45.68816901408451,-0.3870422535211267,1.121267605633803,297.2243661971831,75.58225352112676,96587.00154929578,40.165633802816906,116.39845070422535,二级
207,2013-07-27,北京,85.69197183098592,127.95647887323943,9.592676056338028,28.09380281690141,1.3019718309859154,37.15394366197183,0.050281690140845,0.9697183098591547,298.190985915493,81.16718309859155,96297.3943661972,40.165633802816906,116.39845070422535,三级
208,2013-07-28,北京,36.930281690140845,51.27211267605634,5.606478873239436,18.789154929577464,0.6712676056338027,69.00957746478873,1.737887323943662,-1.13943661971831,302.41126760563384,48.44366197183098,96315.30295774648,40.165633802816906,116.39845070422535,二级
209,2013-07-29,北京,51.09084507042253,87.68901408450704,8.016478873239436,33.76014084507042,0.780281690140845,59.43732394366197,1.7683098591549296,2.216056338028169,301.98788732394365,47.75788732394366,96290.67253521128,40.165633802816906,116.39845070422535,二级
210,2013-07-30,北京,77.58098591549296,105.29549295774648,9.938309859154929,21.998169014084507,0.9154929577464788,121.79169014084508,-0.1715492957746479,2.323943661971831,300.6449295774648,53.63647887323944,96108.7232394366,40.165633802816906,116.39845070422535,三级
211,2013-07-31,北京,50.17845070422536,94.41549295774648,10.146338028169014,16.57774647887324,0.806056338028169,125.06295774647886,-1.264225352112676,2.8587323943661973,298.6866197183099,74.65014084507042,96269.03690140846,40.165633802816906,116.39845070422535,二级
212,2013-08-01,北京,35.57183098591549,62.45915492957747,9.054225352112676,22.242394366197185,0.7371830985915493,73.98197183098591,-1.64056338028169,1.7529577464788733,298.6721126760564,76.88577464788733,96507.0276056338,40.165633802816906,116.39845070422535,二级
213,2013-08-02,北京,65.1194366197183,108.72943661971831,12.402816901408451,19.83169014084507,1.0040845070422535,89.97380281690141,-0.9149295774647886,1.976197183098592,298.1929577464789,78.19,96766.49408450704,40.165633802816906,116.39845070422535,二级
214,2013-08-03,北京,34.74323943661972,69.46591549295775,7.77774647887324,17.746901408450704,0.6080281690140845,115.2423943661972,0.4712676056338028,2.487323943661972,299.38422535211265,68.0656338028169,96600.9671830986,40.165633802816906,116.39845070422535,二级
215,2013-08-04,北京,62.948169014084506,98.11422535211268,9.998591549295774,18.19507042253521,0.72,110.97028169014084,1.3974647887323943,2.397887323943662,301.1923943661972,58.90352112676056,96269.38816901408,40.165633802816906,116.39845070422535,二级
216,2013-08-05,北京,35.44028169014085,51.864366197183095,8.338732394366197,18.708169014084508,0.5385915492957747,109.19211267605634,1.3538028169014085,1.7488732394366198,301.95394366197183,50.9487323943662,96089.32464788732,40.165633802816906,116.39845070422535,二级
217,2013-08-06,北京,111.77169014084508,143.49521126760564,8.955774647887324,23.33647887323944,0.9664788732394368,101.2423943661972,-1.003661971830986,2.287605633802817,300.30267605633804,70.22197183098592,96207.55070422534,40.165633802816906,116.39845070422535,三级
218,2013-08-07,北京,34.56267605633803,50.279859154929575,6.126056338028169,16.709718309859156,0.4750704225352112,60.41887323943661,1.4474647887323944,-3.26056338028169,300.8716901408451,57.06253521126761,96469.28028169015,40.165633802816906,116.39845070422535,二级
219,2013-08-08,北京,27.22605633802817,48.32014084507042,9.125774647887324,19.547605633802814,0.5074647887323944,81.59352112676056,2.6754929577464788,0.7243661971830986,301.27197183098593,48.93225352112676,96307.6495774648,40.165633802816906,116.39845070422535,一级
220,2013-08-09,北京,31.97732394366197,63.02169014084507,10.43492957746479,22.02422535211268,0.4983098591549296,100.35478873239435,2.027464788732394,0.6766197183098591,302.18478873239434,44.50577464788732,96353.27661971832,40.165633802816906,116.39845070422535,二级
221,2013-08-10,北京,72.86267605633803,113.26760563380282,11.249295774647887,18.36084507042253,0.8059154929577464,121.98563380281688,0.7129577464788732,1.5305633802816905,301.6692957746479,48.25295774647888,96748.04408450704,40.165633802816906,116.39845070422535,二级
222,2013-08-11,北京,121.83901408450704,139.98394366197184,11.795070422535211,18.58943661971831,1.146338028169014,81.2381690140845,-0.8866197183098592,2.6422535211267606,299.30394366197186,73.97253521126761,96853.24957746478,40.165633802816906,116.39845070422535,四级
223,2013-08-12,北京,47.80098591549296,56.17380281690141,9.431971830985916,13.455633802816902,0.680281690140845,78.22619718309859,0.4759154929577465,2.148028169014085,299.84169014084506,75.96140845070423,96627.30070422534,40.165633802816906,116.39845070422535,二级
224,2013-08-13,北京,75.50859154929577,93.80014084507044,11.865633802816902,18.836901408450704,0.8607042253521127,96.7876056338028,0.2461971830985915,2.28774647887324,299.5330985915493,72.11197183098591,96717.50549295776,40.165633802816906,116.39845070422535,三级
225,2013-08-14,北京,65.24929577464789,90.13323943661972,9.742676056338029,16.980422535211268,0.7754929577464789,110.1050704225352,0.1071830985915492,2.2084507042253523,299.7242253521126,79.11760563380282,96716.14873239436,40.165633802816906,116.39845070422535,二级
226,2013-08-15,北京,103.34957746478872,128.3274647887324,11.279295774647888,22.264929577464788,0.9884507042253522,102.79690140845072,0.4032394366197183,2.621549295774648,300.7471830985916,76.3843661971831,96649.26492957746,40.165633802816906,116.39845070422535,三级
