province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,青岛市,2014-03-08,87.13,124.86,44.82,43.62,1.21,62.28,2.84,4.28,277.85,61.88,101956.54,116,三级
山东省,青岛市,2014-03-09,113.62,157.03,49.33,49.51,1.43,46.93,1.21,-2.09,277.98,55.56,101910.98,149,三级
山东省,青岛市,2014-03-10,43.25,74.2,23.62,27.19,0.9,65.25,-2.54,4.06,277.02,57.63,102147.5,63,二级
山东省,青岛市,2014-03-11,64.74,106.84,29.75,29.67,0.94,84.53,0.84,8.97,281.55,69.93,101574.36,88,二级
山东省,青岛市,2014-03-12,40.18,84.63,21.64,25.45,0.86,63.53,-2.44,-5.41,278.49,67.01,101414.52,68,二级
山东省,青岛市,2014-03-13,30.47,69.32,31.54,28.89,0.76,60.98,2.1,-6.45,276.89,38.51,101608.13,60,二级
山东省,青岛市,2014-03-14,57.85,128.52,47.42,57.97,1.16,41.84,0.44,0.77,279.09,38.99,101415.74,90,二级
山东省,青岛市,2014-03-15,79.91,159.52,57.76,54.67,1.31,60.97,5.57,6.08,285.28,32.34,100990.24,107,三级
山东省,青岛市,2014-03-16,80.47,149.88,46.68,52.26,1.23,79.83,-0.44,4.36,286.73,41.87,101072.64,107,三级
山东省,青岛市,2014-03-17,94.59,176.39,45.32,43.62,1.16,94.38,3.5,4.69,288.28,48.38,100686.07,125,三级
山东省,青岛市,2014-03-18,75.1,253.18,32.52,37.39,1.07,72.93,-1.81,-6.02,282.69,41.82,101425.89,152,四级
山东省,青岛市,2014-03-19,55.33,94.89,31.01,40.23,0.87,66.58,-1.69,-3.92,281.08,37.66,101498.51,76,二级
山东省,青岛市,2014-03-20,32.66,83.66,18.6,25.67,0.84,65.11,2.87,-9.47,278.77,40.72,101916.3,67,二级
山东省,青岛市,2014-03-21,52.08,112.97,49.89,57.05,1.1,45.77,4.87,-1.06,282.49,28.58,101736.88,82,二级
山东省,青岛市,2014-03-22,68.26,132.4,46.65,53.25,1.1,67.62,6.21,4.69,286.79,29.99,101454.08,92,二级
山东省,青岛市,2014-03-23,84.95,146.55,44.11,53.93,1.19,72.13,1.63,2.43,285.11,39.45,101843.87,113,三级
山东省,青岛市,2014-03-24,46.21,78.18,24.59,33.42,0.91,74.1,0.3,6.52,284.16,69.37,101288.2,65,二级
山东省,青岛市,2014-03-25,77.04,108.61,26.16,41.19,1.12,38.14,0.04,3.54,285.22,75.01,100739.03,103,三级
山东省,青岛市,2014-03-26,106.69,137.62,30.66,47.01,1.42,63.15,0.83,2.1,286.71,72.05,100831.42,140,三级
山东省,青岛市,2014-03-27,97.68,144.59,29.8,38.53,1.49,79.11,1.13,6.22,287.64,70.04,101003.6,129,三级
山东省,青岛市,2014-03-28,29.81,60.65,16.47,23.35,0.69,93.02,-1.5,8.34,285.25,81.56,100586.7,56,二级
山东省,青岛市,2014-03-29,58.99,91.22,20.65,26.01,0.84,73.67,1.08,-3.95,285.32,81.64,100502.01,80,二级
山东省,青岛市,2014-03-30,66.84,106.97,26.21,34.55,0.87,98.01,1.62,-3.79,286.2,46.93,101106.12,90,二级
山东省,青岛市,2014-03-31,76.19,139.68,30.66,53.29,1.09,85.44,-1.76,2.54,286.45,45.31,101297.03,102,三级
山东省,青岛市,2014-04-01,59.18,96.5,24.48,38.3,0.89,90.76,-0.96,4.05,285.75,47.23,101019.96,81,二级
山东省,青岛市,2014-04-02,50.64,82.34,20.89,30.71,0.9,84.12,0.21,4.54,286.1,68.12,101044.45,70,二级
山东省,青岛市,2014-04-03,34.57,79.22,16.89,25.9,0.61,64.84,-0.63,-8.41,282.28,42.29,101628.99,65,二级
山东省,青岛市,2014-04-04,33.41,111.76,29.34,33.1,0.74,72.15,3.53,-3.85,282.32,33.51,101127.28,81,二级
山东省,青岛市,2014-04-05,20.21,70.57,15.31,18.39,0.48,68.78,0.3,-7.86,280.57,32.76,101736.3,61,二级
山东省,青岛市,2014-04-06,41.99,114.28,35.99,39.21,0.82,70.51,5.16,3.64,284.46,31.69,101743.9,83,二级
山东省,青岛市,2014-04-07,44.35,94.74,29.9,35.96,0.78,80.12,2.06,5.92,285.21,43.48,101209.65,73,二级
山东省,青岛市,2014-04-08,45.42,83.76,20.24,34.36,0.8,83.81,-1.34,3.62,285.91,57.83,101098.03,67,二级
山东省,青岛市,2014-04-09,56.83,89.35,18.99,28.94,0.85,100.01,1.04,6.84,288.36,62.25,100949.71,78,二级
山东省,青岛市,2014-04-10,73.95,106.9,16.99,24.1,0.86,89.46,-2.07,-1.13,286.4,69.92,101340.18,99,二级
山东省,青岛市,2014-04-11,57.2,93.24,12.56,17.99,0.79,92.71,-4.06,0.3,284.72,67.61,101354.2,78,二级
山东省,青岛市,2014-04-12,58.1,88.67,14.52,20.15,0.61,79.66,-2.22,0.28,285.78,71.49,101093.85,79,二级
山东省,青岛市,2014-04-13,71.15,115.35,30.89,35.83,0.76,73.56,0.73,-0.74,287.44,60.52,101244.54,96,二级
山东省,青岛市,2014-04-14,98.33,165.8,40.08,49.37,0.99,80.68,-0.16,3.22,288.93,63.42,101437.09,130,三级
山东省,青岛市,2014-04-15,105.09,169.87,36.42,39.9,1.06,92.5,0.5,1.35,289.83,61.22,101473.89,138,三级
山东省,青岛市,2014-04-16,27.45,52.79,12.38,21.81,0.45,104.74,-2.7,3.89,286.73,63.29,101008.78,54,二级
山东省,青岛市,2014-04-17,19.22,27.47,6.36,16.31,0.49,78.15,-3.45,-0.19,284.51,88.73,100704.59,40,一级
山东省,青岛市,2014-04-18,32.14,52.96,12.58,25.27,0.54,78.17,-2.02,-0.97,285.78,73.21,101317.51,52,二级
山东省,青岛市,2014-04-19,48.38,95.21,21.65,38.55,0.68,72.41,-1.53,-0.51,287.09,51.94,101342.03,73,二级
山东省,青岛市,2014-04-20,66.09,112.24,23.53,41.18,0.92,77.33,1.22,3.05,287.0,60.93,101186.99,89,二级
山东省,青岛市,2014-04-21,72.33,123.65,26.41,45.67,1.08,75.19,0.84,1.73,288.38,59.45,101122.26,97,二级
山东省,青岛市,2014-04-22,117.71,184.26,44.9,48.85,1.3,92.24,1.08,3.65,289.79,50.87,101126.7,154,四级
山东省,青岛市,2014-04-23,80.77,128.83,28.77,30.69,0.94,100.25,0.75,7.39,290.04,51.85,101067.88,108,三级
山东省,青岛市,2014-04-24,33.19,67.41,11.54,19.41,0.48,114.88,-2.59,6.75,287.96,52.76,101297.66,63,二级
山东省,青岛市,2014-04-25,31.2,60.55,9.25,15.54,0.43,109.53,-3.67,6.34,287.97,74.69,101442.77,58,二级
山东省,青岛市,2014-04-26,18.4,32.05,6.24,11.73,0.43,93.42,-4.74,2.51,286.33,93.4,101128.1,47,一级
山东省,青岛市,2014-04-27,12.33,18.14,7.08,14.68,0.37,70.51,-0.94,-6.91,286.5,93.65,100813.07,36,一级
山东省,青岛市,2014-04-28,29.68,56.21,14.74,20.41,0.51,81.32,0.9,-7.79,286.55,68.67,101067.63,54,二级
山东省,青岛市,2014-04-29,43.35,89.58,22.82,35.63,0.65,74.44,0.48,-4.11,287.6,57.9,100909.59,70,二级
山东省,青岛市,2014-04-30,63.85,132.04,30.99,53.46,0.94,86.27,-0.37,2.44,289.36,48.49,100642.04,92,二级
山东省,青岛市,2014-05-01,71.96,131.91,27.87,34.3,0.89,137.53,-0.64,5.93,290.87,59.27,100586.59,97,二级
山东省,青岛市,2014-05-02,49.8,120.29,20.39,20.12,0.66,94.69,6.18,-0.5,289.64,45.7,100816.29,86,二级
山东省,青岛市,2014-05-03,24.93,67.12,14.72,27.78,0.6,79.01,2.24,8.52,288.26,37.56,101173.79,59,二级
山东省,青岛市,2014-05-04,25.87,71.84,13.69,15.69,0.41,82.66,6.51,-3.07,286.81,26.15,101041.0,61,二级
山东省,青岛市,2014-05-05,36.23,90.81,30.4,34.07,0.75,63.53,5.4,-2.38,286.66,19.13,101287.8,71,二级
山东省,青岛市,2014-05-06,39.86,103.88,20.12,26.72,0.74,115.37,0.87,8.55,289.52,35.46,100873.48,77,二级
山东省,青岛市,2014-05-07,57.09,113.73,28.09,31.55,0.79,113.07,3.54,5.19,290.91,48.52,100131.54,82,二级
山东省,青岛市,2014-05-08,44.12,71.07,17.32,23.51,0.55,103.48,-0.54,-1.65,288.71,52.95,100908.78,62,二级
山东省,青岛市,2014-05-09,28.24,52.82,10.94,17.71,0.44,108.97,-4.33,5.61,287.93,60.63,101209.09,58,二级
山东省,青岛市,2014-05-10,24.18,49.24,7.79,10.77,0.34,115.76,-7.22,4.55,287.88,67.97,101084.64,64,二级
山东省,青岛市,2014-05-11,24.03,37.47,13.66,17.37,0.56,86.8,-0.93,3.38,288.36,84.78,99824.51,44,一级
山东省,青岛市,2014-05-12,45.66,82.86,30.84,34.48,0.78,87.97,6.76,2.36,293.18,41.96,100048.25,67,二级
山东省,青岛市,2014-05-13,55.29,114.05,30.07,37.36,0.83,123.31,3.7,7.05,295.27,40.37,99963.42,83,二级
山东省,青岛市,2014-05-14,53.68,119.5,22.68,28.99,0.71,107.54,2.94,-1.79,292.75,48.69,99621.64,85,二级
山东省,青岛市,2014-05-15,45.91,111.3,43.51,39.07,0.66,76.97,5.25,-1.14,294.01,22.72,99795.6,81,二级
山东省,青岛市,2014-05-16,62.01,142.32,39.05,42.21,0.88,106.53,4.22,3.45,295.45,29.35,100098.53,97,二级
山东省,青岛市,2014-05-17,49.97,97.95,20.06,27.62,0.66,105.35,-4.37,-1.91,291.34,44.04,100675.03,74,二级
山东省,青岛市,2014-05-18,44.3,77.69,12.42,21.32,0.65,101.59,-3.06,2.55,289.64,65.33,100694.53,64,二级
山东省,青岛市,2014-05-19,43.43,75.79,10.47,16.52,0.68,84.18,-0.95,6.1,288.92,81.0,100455.72,63,二级
山东省,青岛市,2014-05-20,54.19,88.79,13.46,22.83,0.91,78.71,-0.55,4.81,291.59,78.05,100139.22,74,二级
山东省,青岛市,2014-05-21,54.2,90.35,13.56,24.79,0.73,81.02,-2.34,3.33,293.08,70.48,100259.75,74,二级
山东省,青岛市,2014-05-22,75.7,124.19,24.48,31.14,0.9,117.49,1.36,4.55,298.19,45.52,100417.32,101,三级
山东省,青岛市,2014-05-23,44.56,82.32,17.69,25.06,0.52,101.05,-0.4,5.9,295.34,52.33,100984.27,67,二级
山东省,青岛市,2014-05-24,19.68,38.7,8.31,15.33,0.32,73.03,-2.12,7.01,290.27,84.85,100773.75,39,一级
山东省,青岛市,2014-05-25,69.05,115.55,17.74,22.7,0.68,80.82,1.1,0.62,293.82,74.96,100131.17,93,二级
山东省,青岛市,2014-05-26,67.52,170.05,41.83,38.27,0.65,84.96,6.56,0.15,297.61,25.35,99916.62,111,三级
山东省,青岛市,2014-05-27,67.91,181.46,36.53,32.5,0.72,110.65,7.29,1.9,301.03,17.99,99146.72,116,三级
山东省,青岛市,2014-05-28,24.18,62.32,21.02,23.46,0.47,88.64,4.41,-4.07,298.87,26.02,99745.41,57,二级
山东省,青岛市,2014-05-29,70.59,151.79,30.3,32.96,0.84,159.92,1.86,8.05,299.56,32.59,99835.57,101,三级
山东省,青岛市,2014-05-30,104.81,197.65,30.78,34.6,0.92,163.24,-1.13,3.12,300.42,38.4,100190.16,138,三级
山东省,青岛市,2014-05-31,103.65,180.76,22.51,27.14,0.83,150.14,-1.44,4.61,298.23,48.92,100465.45,136,三级
山东省,青岛市,2014-06-01,34.81,60.06,6.9,9.51,0.37,93.76,-6.84,2.54,292.4,77.54,100251.85,56,二级
山东省,青岛市,2014-06-02,15.47,26.38,6.16,8.7,0.31,104.64,-7.54,-4.34,289.37,87.32,100047.97,54,二级
山东省,青岛市,2014-06-03,25.83,38.44,9.96,12.07,0.42,99.61,-1.34,-8.37,291.19,78.28,100007.61,50,一级
山东省,青岛市,2014-06-04,23.15,37.56,10.14,16.24,0.43,87.06,-1.4,-2.96,292.69,78.47,100008.55,44,一级
山东省,青岛市,2014-06-05,39.22,63.16,15.25,25.15,0.56,95.47,-0.4,0.39,294.08,77.15,100017.12,57,二级
山东省,青岛市,2014-06-06,38.34,62.41,15.16,22.52,0.54,88.29,-1.52,4.17,293.93,74.6,100004.77,57,二级
山东省,青岛市,2014-06-07,34.52,51.74,15.15,16.71,0.56,99.22,2.17,-1.27,293.41,68.98,99869.88,51,二级
山东省,青岛市,2014-06-08,45.9,69.34,16.64,25.95,0.7,98.22,0.46,3.36,293.99,55.38,99994.3,64,二级
山东省,青岛市,2014-06-09,31.24,46.65,9.28,14.0,0.43,86.12,-3.23,6.04,292.58,75.15,100111.1,47,一级
山东省,青岛市,2014-06-10,31.49,46.01,7.04,11.86,0.37,77.29,-3.43,4.01,292.72,80.0,100265.25,47,一级
山东省,青岛市,2014-06-11,40.94,59.07,10.38,15.61,0.49,82.55,0.05,-1.4,292.3,79.58,100199.24,58,二级
山东省,青岛市,2014-06-12,55.31,84.13,21.65,21.2,0.84,118.4,2.6,-5.07,294.8,59.95,99969.36,76,二级
山东省,青岛市,2014-06-13,35.34,56.58,16.36,23.32,0.48,84.26,1.11,-4.41,296.42,53.97,100079.05,54,二级
山东省,青岛市,2014-06-14,42.45,77.17,21.45,34.47,0.59,83.19,-1.21,1.9,296.96,48.64,100200.57,64,二级
山东省,青岛市,2014-06-15,82.97,121.76,29.87,30.55,0.85,113.45,2.34,3.65,297.99,55.58,100029.84,110,三级
山东省,青岛市,2014-06-16,89.73,115.34,15.98,22.6,0.81,104.54,0.93,4.65,295.42,75.24,99939.66,119,三级
山东省,青岛市,2014-06-17,30.04,43.33,7.95,11.59,0.46,111.66,-3.17,3.76,293.21,84.92,99839.37,60,二级
山东省,青岛市,2014-06-18,27.67,46.13,8.11,13.36,0.55,109.38,-0.75,5.16,293.36,83.05,99934.21,58,二级
山东省,青岛市,2014-06-19,42.82,67.7,13.03,16.09,0.7,98.0,-0.75,4.74,295.06,77.79,99872.14,60,二级
山东省,青岛市,2014-06-20,31.8,45.35,5.06,8.98,0.41,88.07,-5.01,2.79,293.34,85.91,99942.36,46,一级
山东省,青岛市,2014-06-21,33.02,48.21,5.26,11.0,0.44,69.9,-3.72,0.43,293.4,86.28,100133.52,49,一级
山东省,青岛市,2014-06-22,34.3,51.22,8.33,16.12,0.45,69.55,-0.64,0.75,293.66,86.83,100248.24,51,二级
山东省,青岛市,2014-06-23,39.12,60.83,14.25,18.62,0.6,87.94,0.71,-0.86,295.43,71.58,100166.57,56,二级
山东省,青岛市,2014-06-24,51.27,80.99,14.88,25.38,0.72,92.35,-0.97,1.66,295.6,68.23,100133.99,71,二级
山东省,青岛市,2014-06-25,53.41,78.18,12.31,15.82,0.7,106.14,-2.05,4.86,294.68,83.97,100091.52,74,二级
山东省,青岛市,2014-06-26,70.11,100.22,14.33,17.63,0.8,109.67,-1.09,4.3,295.56,81.38,100021.36,94,二级
山东省,青岛市,2014-06-27,35.05,59.86,16.15,17.27,0.64,99.57,2.06,-0.64,297.7,60.76,99992.21,55,二级
山东省,青岛市,2014-06-28,26.88,53.99,20.7,29.78,0.59,103.58,2.9,-1.06,299.46,36.99,99999.35,53,二级
山东省,青岛市,2014-06-29,36.06,69.66,17.83,34.17,0.69,100.16,-0.44,0.81,299.14,43.71,100063.83,60,二级
山东省,青岛市,2014-06-30,60.46,97.38,22.27,25.74,0.77,124.25,-0.25,0.96,299.04,50.09,100180.27,82,二级
山东省,青岛市,2014-07-01,93.33,136.38,16.1,22.9,1.05,121.1,-0.4,4.94,299.22,54.34,100221.01,123,三级
山东省,青岛市,2014-07-02,45.26,65.49,9.94,14.81,0.64,106.27,-2.9,4.33,294.88,83.17,99983.68,63,二级
山东省,青岛市,2014-07-03,40.55,59.67,9.75,14.96,0.56,116.1,-1.73,1.87,296.56,70.01,99758.57,64,二级
山东省,青岛市,2014-07-04,40.84,68.3,14.26,19.41,0.78,102.7,-0.46,5.18,298.3,64.08,100035.48,60,二级
山东省,青岛市,2014-07-05,34.53,51.42,6.39,11.26,0.5,91.81,-3.62,2.38,296.03,76.83,100225.91,51,二级
山东省,青岛市,2014-07-06,14.29,26.49,5.52,8.62,0.49,95.33,-5.49,-2.45,296.09,79.11,99934.23,48,一级
山东省,青岛市,2014-07-07,27.22,47.34,8.66,17.86,0.51,88.76,-3.52,0.68,296.39,74.4,99946.48,48,一级
山东省,青岛市,2014-07-08,22.25,39.77,6.65,10.69,0.5,86.86,-2.18,2.95,296.88,78.24,99794.86,44,一级
山东省,青岛市,2014-07-09,27.14,52.03,13.12,17.27,0.65,96.3,-1.12,-0.26,298.23,71.85,99660.72,52,二级
山东省,青岛市,2014-07-10,50.99,95.15,39.05,34.97,0.98,90.38,2.98,-2.49,299.99,48.17,99513.36,73,二级
山东省,青岛市,2014-07-11,76.06,123.47,33.45,36.56,1.08,128.73,2.07,4.31,299.78,58.5,99562.83,102,三级
山东省,青岛市,2014-07-12,78.1,117.41,16.85,27.51,0.95,108.44,0.23,2.64,299.16,67.66,99628.86,104,三级
山东省,青岛市,2014-07-13,80.61,112.5,30.29,26.19,1.08,139.18,1.97,2.6,299.24,62.1,99724.24,108,三级
山东省,青岛市,2014-07-14,69.23,105.04,20.42,22.08,0.91,139.14,1.99,4.73,300.59,58.19,99939.32,93,二级
山东省,青岛市,2014-07-15,42.36,66.59,12.26,20.22,0.76,106.43,-1.34,6.09,298.41,76.68,100136.26,60,二级
山东省,青岛市,2014-07-16,53.11,84.75,11.85,18.18,0.94,114.29,-1.41,5.86,298.54,78.95,100108.48,73,二级
山东省,青岛市,2014-07-17,59.35,87.32,10.89,17.17,0.76,98.81,-1.06,4.54,298.54,83.51,100175.98,81,二级
山东省,青岛市,2014-07-18,47.53,70.57,11.19,18.03,0.7,102.28,0.01,4.43,299.93,76.56,100346.83,66,二级
山东省,青岛市,2014-07-19,36.5,57.1,11.95,20.22,0.65,91.91,-0.83,3.97,300.5,74.79,100481.94,54,二级
山东省,青岛市,2014-07-20,22.3,41.91,9.58,17.67,0.54,61.43,-1.57,4.59,299.36,82.43,100359.53,42,一级
山东省,青岛市,2014-07-21,31.82,54.27,8.41,13.78,0.55,78.41,-1.29,6.6,299.7,86.62,99927.66,53,二级
山东省,青岛市,2014-07-22,39.98,65.87,10.46,18.91,0.68,85.13,0.53,2.67,301.34,80.48,99818.58,58,二级
山东省,青岛市,2014-07-23,29.33,46.98,9.81,19.07,0.73,72.53,-2.47,0.25,299.03,81.98,99861.14,47,一级
山东省,青岛市,2014-07-24,18.9,32.69,5.6,12.66,0.51,51.89,-3.87,1.36,297.86,94.97,99755.55,33,一级
山东省,青岛市,2014-07-25,7.3,12.98,6.62,10.15,0.46,70.52,-4.01,-7.0,296.7,91.14,99281.56,36,一级
山东省,青岛市,2014-07-26,54.37,81.39,27.47,25.4,1.05,113.83,3.15,-4.54,297.89,61.69,100334.08,75,二级
山东省,青岛市,2014-07-27,77.72,111.06,15.76,30.75,1.13,124.51,-1.71,0.86,297.45,60.39,100507.4,104,三级
山东省,青岛市,2014-07-28,80.01,105.72,9.96,17.11,0.92,134.17,-1.94,2.41,296.91,70.61,100220.69,107,三级
山东省,青岛市,2014-07-29,56.88,75.7,5.73,14.5,0.7,116.17,-2.64,3.12,296.11,79.28,100203.77,78,二级
山东省,青岛市,2014-07-30,22.81,36.73,7.05,17.13,0.66,86.19,-3.58,2.95,296.56,96.2,100005.36,44,一级
山东省,青岛市,2014-07-31,17.7,32.14,5.71,14.28,0.53,47.07,-2.24,1.9,297.62,94.62,100066.57,33,一级
山东省,青岛市,2014-08-01,15.35,26.29,5.68,11.38,0.38,46.42,-4.41,-0.59,298.98,83.09,99990.87,27,一级
山东省,青岛市,2014-08-02,15.2,31.68,10.93,15.39,0.52,53.08,-2.53,-7.67,300.93,66.45,99470.21,32,一级
山东省,青岛市,2014-08-03,19.73,38.8,12.93,16.82,0.59,63.39,1.46,-7.65,300.25,72.0,99274.31,39,一级
山东省,青岛市,2014-08-04,32.79,62.5,16.13,20.57,0.68,90.43,2.0,-3.46,300.7,70.38,99529.24,57,二级
山东省,青岛市,2014-08-05,30.06,63.66,18.01,24.88,0.78,61.28,-1.46,-2.17,298.79,70.33,99924.05,57,二级
山东省,青岛市,2014-08-06,24.47,44.44,15.86,26.26,0.82,48.69,-1.82,-2.43,296.54,77.68,100085.81,45,一级
山东省,青岛市,2014-08-07,34.67,58.08,13.51,29.46,0.9,74.09,-1.65,-2.0,296.33,67.65,100202.64,55,二级
山东省,青岛市,2014-08-08,29.75,53.77,12.54,21.53,0.81,95.06,-3.59,-2.86,296.06,71.29,100181.98,52,二级
山东省,青岛市,2014-08-09,23.9,40.11,8.5,19.25,0.69,78.8,-1.96,-2.07,295.28,88.92,100075.04,41,一级
山东省,青岛市,2014-08-10,40.14,62.59,12.87,20.71,0.73,85.23,-0.18,-1.62,296.61,76.36,99848.5,57,二级
山东省,青岛市,2014-08-11,100.12,146.61,31.72,31.81,1.19,128.1,3.02,0.76,298.25,68.63,99767.09,132,三级
山东省,青岛市,2014-08-12,38.45,66.38,16.07,24.4,0.87,104.86,-0.03,-1.1,297.69,63.85,99982.55,59,二级
山东省,青岛市,2014-08-13,35.96,57.91,11.34,25.22,0.77,85.77,-1.56,3.15,295.28,79.23,100227.48,54,二级
山东省,青岛市,2014-08-14,29.4,47.42,10.17,18.92,0.58,91.18,-1.33,0.84,295.45,77.19,100272.82,48,一级
山东省,青岛市,2014-08-15,63.5,96.9,19.09,21.63,0.85,119.73,0.72,2.4,296.55,75.52,100335.53,86,二级
山东省,青岛市,2014-08-16,79.72,118.01,19.67,19.3,1.05,133.88,0.58,3.69,297.68,79.68,100407.86,106,三级
山东省,青岛市,2014-08-17,51.57,73.27,10.72,14.2,0.71,97.17,-1.17,2.49,295.96,85.09,100553.5,71,二级
山东省,青岛市,2014-08-18,35.66,57.8,13.27,22.22,0.54,83.54,-0.5,-1.52,295.51,78.99,100584.12,54,二级
山东省,青岛市,2014-08-19,46.33,72.62,18.55,24.56,0.76,88.07,-0.13,-2.2,296.22,75.5,100607.8,65,二级
山东省,青岛市,2014-08-20,61.05,96.71,19.41,30.2,0.96,91.37,-1.11,-0.28,296.24,75.9,100505.9,83,二级
山东省,青岛市,2014-08-21,87.01,128.65,29.06,28.11,1.08,133.1,0.6,1.14,296.89,75.36,100326.56,116,三级
山东省,青岛市,2014-08-22,73.24,115.33,22.79,23.53,1.1,128.04,1.77,4.4,297.9,73.94,100414.06,98,二级
山东省,青岛市,2014-08-23,53.63,83.08,14.69,17.21,0.86,120.53,0.16,4.24,297.23,88.96,100232.59,74,二级
山东省,青岛市,2014-08-24,43.02,62.43,13.32,22.02,0.8,81.39,-0.49,2.97,296.65,87.81,100102.23,61,二级
山东省,青岛市,2014-08-25,31.85,52.64,15.25,15.63,0.8,99.5,2.68,-3.86,296.01,81.38,100300.06,52,二级
山东省,青岛市,2014-08-26,26.55,51.44,18.97,26.61,0.78,89.69,2.33,-2.02,296.83,58.5,100809.3,51,二级
山东省,青岛市,2014-08-27,39.67,77.8,21.59,38.52,0.89,89.52,0.89,0.95,295.81,59.85,100965.58,64,二级
山东省,青岛市,2014-08-28,38.49,72.19,21.8,30.11,0.81,95.32,0.39,1.25,295.9,69.93,100999.05,62,二级
山东省,青岛市,2014-08-29,26.84,48.34,12.25,21.21,0.58,83.1,-1.96,0.02,295.8,76.78,100982.38,49,一级
山东省,青岛市,2014-08-30,23.04,40.8,8.55,17.86,0.46,84.65,-2.15,0.43,295.93,80.03,100961.57,43,一级
山东省,青岛市,2014-08-31,23.5,42.26,8.36,15.8,0.56,90.12,-2.69,1.17,295.73,77.22,100722.67,46,一级
山东省,青岛市,2014-09-01,21.94,38.98,7.73,15.69,0.51,83.93,-4.35,0.37,295.8,78.04,100749.25,42,一级
山东省,青岛市,2014-09-02,16.7,28.23,6.75,16.47,0.46,76.61,-4.77,0.4,294.61,86.28,100354.37,39,一级
山东省,青岛市,2014-09-03,18.88,30.27,11.91,16.1,0.52,69.94,0.42,-4.09,294.19,82.95,100075.04,35,一级
山东省,青岛市,2014-09-04,31.79,56.21,21.48,29.15,0.79,83.72,0.76,1.07,294.91,64.72,100370.12,54,二级
山东省,青岛市,2014-09-05,60.54,96.5,20.36,26.01,1.05,104.34,0.45,3.07,295.09,70.58,100620.19,82,二级
山东省,青岛市,2014-09-06,41.4,62.58,10.7,18.43,0.7,89.23,-0.34,1.97,295.59,80.4,100721.99,58,二级
山东省,青岛市,2014-09-07,40.03,65.13,12.78,20.93,0.7,78.46,0.53,2.32,295.61,80.91,100444.01,58,二级
山东省,青岛市,2014-09-08,69.83,107.43,22.33,21.86,0.99,92.3,1.96,-1.0,296.68,76.3,100301.96,94,二级
山东省,青岛市,2014-09-09,32.18,61.03,13.86,25.89,0.69,62.53,-3.27,-1.09,294.69,66.24,100471.87,56,二级
山东省,青岛市,2014-09-10,20.39,46.22,11.74,27.62,0.53,84.15,-3.42,-1.19,295.1,55.48,100808.38,47,一级
山东省,青岛市,2014-09-11,24.45,56.81,14.17,36.27,0.64,72.28,-2.61,-0.29,294.2,48.84,100980.33,54,二级
山东省,青岛市,2014-09-12,29.52,55.73,15.0,34.65,0.68,60.42,-2.14,-0.77,293.76,59.72,100835.62,53,二级
山东省,青岛市,2014-09-13,23.8,48.56,12.72,29.57,0.62,67.31,-3.15,-0.37,293.62,74.5,100844.73,49,一级
山东省,青岛市,2014-09-14,30.16,51.96,11.15,24.38,0.57,67.5,-1.72,0.13,294.4,76.3,100970.38,51,二级
山东省,青岛市,2014-09-15,39.96,61.9,19.37,27.25,0.79,48.43,-0.56,-4.98,293.94,67.03,101120.03,57,二级
山东省,青岛市,2014-09-16,36.67,64.57,19.56,38.1,0.99,40.11,-1.92,-2.39,292.35,57.96,101307.85,58,二级
山东省,青岛市,2014-09-17,28.16,43.19,12.23,25.82,0.68,51.09,-0.79,-3.35,289.23,84.7,101464.57,44,一级
山东省,青岛市,2014-09-18,49.74,80.09,21.07,32.65,1.01,62.16,0.11,-3.09,291.59,76.67,101324.41,69,二级
山东省,青岛市,2014-09-19,58.2,95.94,18.84,31.34,1.13,91.41,-0.59,-0.16,292.22,63.62,100910.24,80,二级
山东省,青岛市,2014-09-20,43.74,78.94,15.16,24.12,0.82,94.6,0.09,3.38,293.23,69.08,100629.85,65,二级
山东省,青岛市,2014-09-21,43.27,76.31,19.68,24.29,0.84,89.31,0.19,0.66,294.69,73.21,101001.72,64,二级
山东省,青岛市,2014-09-22,41.36,71.4,11.78,23.48,0.79,79.96,-3.97,-1.14,293.49,74.34,101240.97,61,二级
山东省,青岛市,2014-09-23,22.82,44.77,10.57,19.0,0.7,93.08,-4.96,-2.6,293.43,74.19,100959.97,47,一级
山东省,青岛市,2014-09-24,27.15,52.1,15.7,19.96,0.53,77.1,-1.08,-5.89,294.02,69.88,100729.78,52,二级
山东省,青岛市,2014-09-25,20.45,44.24,16.73,22.25,0.48,75.96,-0.92,-3.81,292.57,61.17,101105.5,45,一级
山东省,青岛市,2014-09-26,36.46,71.15,14.83,30.24,0.61,73.5,-0.49,3.84,292.86,69.8,100919.61,61,二级
山东省,青岛市,2014-09-27,44.64,78.82,16.66,21.9,0.81,82.13,1.07,3.23,294.69,78.76,100978.73,65,二级
山东省,青岛市,2014-09-28,41.52,65.53,9.59,19.82,0.67,62.03,-3.27,0.84,293.38,91.58,100975.66,59,二级
山东省,青岛市,2014-09-29,21.01,35.55,9.27,12.51,0.48,80.4,-4.05,-5.92,292.15,80.73,100992.65,41,一级
山东省,青岛市,2014-09-30,12.33,31.15,12.84,17.43,0.42,54.64,-1.35,-8.17,287.06,50.7,101741.23,32,一级
山东省,青岛市,2014-10-01,21.9,46.48,15.22,25.44,0.59,56.29,-0.53,-0.94,288.83,58.3,101238.49,47,一级
