province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,滨州市,2014-06-14,47.6,89.49,51.48,30.94,1.15,114.25,-2.32,2.29,301.67,33.05,100489.35,70,二级
山东省,滨州市,2014-06-15,73.78,111.74,40.22,27.73,1.11,103.87,3.16,3.12,301.24,42.63,100373.23,99,二级
山东省,滨州市,2014-06-16,102.01,129.87,32.71,23.66,1.35,101.51,0.79,4.58,298.77,58.33,100194.15,134,三级
山东省,滨州市,2014-06-17,70.88,98.0,38.03,28.2,1.29,72.6,-0.92,4.4,298.55,60.04,100054.14,95,二级
山东省,滨州市,2014-06-18,77.56,106.33,41.42,29.13,1.34,88.92,0.9,3.05,300.3,53.39,100124.84,104,三级
山东省,滨州市,2014-06-19,104.93,136.09,37.16,26.58,1.39,85.82,-0.48,-0.07,299.22,62.82,100232.04,138,三级
山东省,滨州市,2014-06-20,34.37,45.32,14.98,14.44,0.87,76.37,-5.56,-3.53,292.9,85.91,100389.14,50,一级
山东省,滨州市,2014-06-21,52.62,69.85,16.31,16.5,0.82,60.41,-3.85,-1.8,294.6,77.94,100614.65,73,二级
山东省,滨州市,2014-06-22,52.29,74.28,20.53,18.24,0.84,76.53,-2.52,-1.72,296.11,68.22,100707.37,72,二级
山东省,滨州市,2014-06-23,45.62,68.3,27.2,20.24,1.02,96.07,-1.9,-1.26,297.74,55.38,100650.17,64,二级
山东省,滨州市,2014-06-24,63.07,99.2,48.31,33.81,1.38,102.62,-2.05,2.44,299.38,43.74,100472.5,86,二级
山东省,滨州市,2014-06-25,81.77,122.48,38.24,35.12,1.41,78.01,1.11,4.8,300.84,54.4,100273.21,109,三级
山东省,滨州市,2014-06-26,77.25,106.06,38.31,27.28,1.17,102.27,3.89,3.76,301.16,51.31,100276.94,103,三级
山东省,滨州市,2014-06-27,48.98,75.33,28.01,18.24,0.98,103.8,1.62,-1.49,301.66,38.68,100447.85,68,二级
山东省,滨州市,2014-06-28,36.2,71.91,46.07,36.16,1.17,96.37,2.53,0.22,301.92,32.63,100442.5,61,二级
山东省,滨州市,2014-06-29,75.56,138.57,67.02,48.67,1.58,112.37,-0.91,1.64,301.73,32.22,100459.18,101,三级
山东省,滨州市,2014-06-30,46.68,85.56,39.0,29.23,1.18,98.11,1.12,2.2,302.2,37.76,100576.74,68,二级
山东省,滨州市,2014-07-01,81.33,133.82,53.97,35.04,1.6,105.43,0.04,5.59,302.99,44.59,100433.64,108,三级
山东省,滨州市,2014-07-02,59.82,88.2,26.73,29.38,1.37,75.21,-0.94,5.75,300.31,58.24,100163.13,82,二级
山东省,滨州市,2014-07-03,65.21,105.58,43.14,35.63,1.35,97.71,-1.31,3.87,300.65,56.87,100021.38,88,二级
山东省,滨州市,2014-07-04,61.57,95.19,32.31,35.83,1.43,72.34,-0.82,3.04,303.18,47.72,100283.38,84,二级
山东省,滨州市,2014-07-05,76.9,119.86,38.43,38.59,1.65,80.4,-2.65,2.2,301.05,55.19,100510.64,103,三级
山东省,滨州市,2014-07-06,43.92,75.03,30.54,25.63,1.18,84.93,-3.56,0.73,299.76,57.97,100390.38,63,二级
山东省,滨州市,2014-07-07,57.42,104.91,42.85,35.45,1.36,112.81,-2.37,3.48,301.57,52.22,100225.25,79,二级
山东省,滨州市,2014-07-08,89.51,151.69,41.66,31.47,1.43,120.37,-0.9,2.59,303.13,46.7,100054.39,119,三级
山东省,滨州市,2014-07-09,50.82,102.4,34.46,38.88,1.5,76.51,-0.91,-2.45,302.08,46.83,100160.35,77,二级
山东省,滨州市,2014-07-10,37.33,71.9,27.68,25.67,1.02,68.08,4.27,0.66,300.3,45.63,100001.59,61,二级
山东省,滨州市,2014-07-11,64.97,103.55,39.33,28.86,1.24,103.21,2.99,0.77,301.23,51.23,99932.88,88,二级
山东省,滨州市,2014-07-12,104.82,173.58,53.08,37.03,1.7,89.95,-3.42,1.8,301.01,49.13,100013.48,138,三级
山东省,滨州市,2014-07-13,62.17,98.09,36.9,23.66,1.18,103.31,1.8,-0.49,301.59,44.63,100097.46,84,二级
山东省,滨州市,2014-07-14,55.0,101.86,38.5,31.54,1.1,110.16,1.56,3.12,303.37,34.17,100227.64,76,二级
山东省,滨州市,2014-07-15,40.73,67.05,32.85,23.18,1.05,109.62,0.81,5.39,302.86,49.81,100313.42,59,二级
山东省,滨州市,2014-07-16,73.63,120.98,36.94,32.66,1.27,95.05,0.7,5.32,303.88,46.3,100275.46,99,二级
山东省,滨州市,2014-07-17,61.66,106.84,31.27,28.82,1.11,95.01,1.89,5.17,304.89,45.31,100381.61,84,二级
山东省,滨州市,2014-07-18,53.15,91.32,29.79,26.31,0.95,83.71,2.27,4.37,305.16,49.09,100589.13,73,二级
山东省,滨州市,2014-07-19,51.52,89.43,36.47,27.99,1.06,88.28,0.23,3.95,305.28,52.2,100750.56,71,二级
山东省,滨州市,2014-07-20,45.46,80.84,35.95,29.02,1.09,83.64,2.06,5.63,305.87,53.06,100531.85,66,二级
山东省,滨州市,2014-07-21,45.72,80.69,25.39,19.3,0.91,91.23,2.99,5.88,306.89,51.75,100039.52,66,二级
山东省,滨州市,2014-07-22,28.46,47.03,12.07,14.48,0.8,66.07,-2.51,-3.47,302.06,63.1,100280.94,48,一级
山东省,滨州市,2014-07-23,30.6,52.71,22.05,27.26,1.01,53.73,-0.68,-0.73,301.6,50.57,100297.55,52,二级
山东省,滨州市,2014-07-24,65.51,110.09,25.91,32.64,1.29,44.77,-4.01,-1.4,300.78,65.12,100195.91,89,二级
山东省,滨州市,2014-07-25,18.29,28.71,7.46,8.72,0.56,82.32,-4.59,-7.79,297.08,80.1,100221.99,42,一级
山东省,滨州市,2014-07-26,59.12,100.56,31.21,28.08,1.22,90.09,0.69,-0.35,299.32,52.12,100845.65,81,二级
山东省,滨州市,2014-07-27,88.04,154.66,46.48,44.33,1.5,96.75,-0.61,3.98,301.35,42.03,100852.79,117,三级
山东省,滨州市,2014-07-28,87.31,154.51,43.1,35.91,1.42,112.92,-0.59,4.38,301.29,40.94,100511.12,116,三级
山东省,滨州市,2014-07-29,71.48,142.21,30.44,28.74,1.31,102.6,-2.46,4.46,301.26,45.74,100437.76,97,二级
山东省,滨州市,2014-07-30,52.24,93.02,20.83,20.1,1.17,71.7,-4.04,2.58,299.22,69.97,100411.56,72,二级
山东省,滨州市,2014-07-31,54.25,98.0,20.21,18.91,0.98,71.19,-3.73,-1.36,299.22,80.08,100494.87,75,二级
山东省,滨州市,2014-08-01,27.99,61.73,24.77,22.86,0.96,37.51,-3.75,2.26,301.21,72.54,100403.53,56,二级
山东省,滨州市,2014-08-02,24.97,55.25,25.68,22.33,0.85,42.04,-3.12,-1.33,301.65,64.91,100135.68,53,二级
山东省,滨州市,2014-08-03,39.37,76.66,30.8,24.08,1.1,72.78,-1.7,-1.97,301.57,60.35,99931.14,64,二级
山东省,滨州市,2014-08-04,66.93,121.98,40.33,28.61,1.36,81.03,-1.57,-0.56,301.65,63.57,100037.38,90,二级
山东省,滨州市,2014-08-05,21.78,35.64,15.79,17.66,0.84,53.15,-2.94,-3.14,295.67,81.49,100532.01,36,一级
山东省,滨州市,2014-08-06,41.36,66.88,20.03,28.16,1.17,66.07,-0.99,-1.34,296.91,68.64,100617.27,59,二级
山东省,滨州市,2014-08-07,32.94,55.04,16.93,20.26,0.93,79.51,-3.53,-1.05,298.37,55.33,100727.41,53,二级
山东省,滨州市,2014-08-08,37.23,62.61,19.26,21.14,1.0,91.26,-4.31,-1.72,297.65,58.66,100717.45,57,二级
山东省,滨州市,2014-08-09,54.53,91.75,40.86,29.84,1.11,84.12,-1.26,0.73,297.32,68.47,100560.17,75,二级
山东省,滨州市,2014-08-10,67.32,106.49,38.46,22.48,1.17,90.42,2.33,1.13,298.28,63.97,100310.59,91,二级
山东省,滨州市,2014-08-11,79.07,131.72,34.5,26.92,1.36,92.32,2.52,-0.42,299.71,52.22,100221.21,106,三级
山东省,滨州市,2014-08-12,43.65,79.98,29.44,33.55,1.11,84.54,-1.16,0.08,299.43,44.89,100446.33,65,二级
山东省,滨州市,2014-08-13,56.13,94.3,42.1,37.16,1.27,74.07,-1.63,3.03,297.38,67.37,100547.04,77,二级
山东省,滨州市,2014-08-14,46.2,75.35,26.55,24.6,1.23,85.0,-0.3,0.38,296.66,66.55,100695.44,64,二级
山东省,滨州市,2014-08-15,69.49,115.4,35.58,32.74,1.34,103.05,2.19,3.86,298.81,54.9,100666.67,94,二级
山东省,滨州市,2014-08-16,88.06,141.11,42.57,31.19,1.27,105.99,1.88,3.26,300.46,53.7,100726.43,117,三级
山东省,滨州市,2014-08-17,61.51,97.21,39.3,28.5,1.33,78.12,0.62,1.85,298.09,68.28,100918.95,84,二级
山东省,滨州市,2014-08-18,46.62,70.72,25.49,22.75,1.26,66.07,-0.7,-0.16,297.21,65.79,101080.89,65,二级
山东省,滨州市,2014-08-19,54.65,94.39,41.49,35.08,1.45,77.61,-0.87,0.0,297.41,66.82,101096.53,75,二级
山东省,滨州市,2014-08-20,94.13,141.73,52.58,44.15,1.59,91.41,0.45,2.95,298.73,59.1,100908.8,124,三级
山东省,滨州市,2014-08-21,90.75,141.71,34.75,34.18,1.34,104.05,2.42,3.57,299.65,56.0,100692.58,120,三级
山东省,滨州市,2014-08-22,77.19,124.98,39.42,32.91,1.33,101.6,2.02,4.5,299.91,58.79,100718.01,103,三级
山东省,滨州市,2014-08-23,76.55,120.18,42.6,31.24,1.4,92.34,1.03,4.97,300.24,61.24,100499.35,102,三级
山东省,滨州市,2014-08-24,45.56,67.34,25.91,18.89,1.24,75.23,2.2,1.03,298.85,68.3,100465.73,64,二级
山东省,滨州市,2014-08-25,35.36,58.5,21.36,20.63,1.22,81.44,1.0,-3.6,298.06,58.08,100855.38,55,二级
山东省,滨州市,2014-08-26,49.17,87.84,37.2,34.94,1.26,80.39,0.37,1.63,298.75,47.15,101256.8,69,二级
山东省,滨州市,2014-08-27,72.31,126.26,55.08,50.81,1.35,96.2,-0.38,2.76,299.06,44.08,101341.83,97,二级
山东省,滨州市,2014-08-28,78.29,123.47,39.62,28.61,1.3,82.74,1.32,1.61,298.14,62.34,101377.64,105,三级
山东省,滨州市,2014-08-29,95.17,143.0,39.6,34.3,1.46,78.52,-0.06,1.24,298.22,58.18,101382.51,126,三级
山东省,滨州市,2014-08-30,91.58,150.15,52.86,39.01,1.64,78.97,-1.87,1.53,297.72,67.22,101359.83,121,三级
山东省,滨州市,2014-08-31,82.83,116.7,45.63,29.31,1.59,69.92,-1.34,2.04,297.79,66.36,101090.62,110,三级
山东省,滨州市,2014-09-01,62.88,107.99,38.9,38.94,1.55,64.15,-1.91,2.27,297.01,66.36,101165.13,85,二级
山东省,滨州市,2014-09-02,53.11,80.29,41.17,36.73,1.49,41.22,-1.56,1.21,295.69,75.26,100753.18,73,二级
山东省,滨州市,2014-09-03,25.28,39.08,15.44,15.88,1.12,66.96,-0.55,-4.69,294.61,76.37,100716.1,40,一级
山东省,滨州市,2014-09-04,39.53,72.15,41.53,37.59,1.51,69.19,3.31,4.03,295.94,53.33,100747.31,62,二级
山东省,滨州市,2014-09-05,67.05,114.16,50.78,42.64,1.59,97.78,0.11,3.4,296.91,51.47,100951.46,91,二级
山东省,滨州市,2014-09-06,102.07,148.58,41.12,33.48,1.73,91.12,1.33,1.66,296.83,63.28,101111.75,134,三级
山东省,滨州市,2014-09-07,117.24,167.21,39.31,35.13,1.76,70.02,1.73,2.63,297.25,67.29,100814.21,154,四级
山东省,滨州市,2014-09-08,74.48,108.04,20.9,20.96,1.4,61.32,-0.31,-2.34,296.47,65.81,100842.29,100,二级
山东省,滨州市,2014-09-09,21.72,53.5,35.61,30.64,1.16,64.61,-4.23,0.38,295.82,55.12,100917.45,52,二级
山东省,滨州市,2014-09-10,35.77,77.4,33.76,37.77,1.35,67.65,-4.9,1.68,296.06,57.27,101226.26,64,二级
山东省,滨州市,2014-09-11,44.84,96.6,52.53,52.5,1.59,59.56,-2.42,3.27,296.16,43.21,101383.25,74,二级
山东省,滨州市,2014-09-12,45.71,72.1,28.45,34.39,1.54,41.9,0.67,-1.46,292.57,67.4,101369.99,64,二级
山东省,滨州市,2014-09-13,47.86,77.26,31.79,33.02,1.41,65.03,-1.19,-0.86,294.43,66.44,101321.98,67,二级
山东省,滨州市,2014-09-14,70.97,109.55,45.19,44.25,1.79,36.85,-0.31,0.07,293.9,70.79,101469.95,95,二级
山东省,滨州市,2014-09-15,36.76,55.31,18.6,30.31,1.45,40.1,-0.83,-2.97,293.04,60.81,101741.35,53,二级
山东省,滨州市,2014-09-16,50.56,74.68,32.36,38.31,1.69,35.11,0.0,0.87,290.7,57.66,101836.29,70,二级
山东省,滨州市,2014-09-17,39.55,46.21,22.67,26.71,1.33,39.47,-0.75,-0.36,288.38,89.83,102002.39,56,二级
山东省,滨州市,2014-09-18,53.83,76.42,28.71,37.68,1.35,47.65,0.63,-0.51,290.07,76.56,101893.44,74,二级
山东省,滨州市,2014-09-19,87.92,124.34,46.4,39.47,1.84,56.37,0.74,2.19,292.04,66.27,101331.09,117,三级
山东省,滨州市,2014-09-20,74.01,114.92,38.02,44.84,1.69,58.82,2.01,3.68,294.19,70.55,100945.38,99,二级
山东省,滨州市,2014-09-21,81.51,129.24,37.09,42.28,1.74,62.71,-0.66,-0.3,295.09,70.89,101458.92,109,三级
山东省,滨州市,2014-09-22,94.34,149.35,55.1,43.45,1.97,74.13,-2.69,1.49,295.54,67.9,101648.2,125,三级
山东省,滨州市,2014-09-23,88.05,136.13,41.5,36.84,1.9,64.77,-3.45,0.09,294.72,68.34,101483.91,117,三级
山东省,滨州市,2014-09-24,33.72,52.33,16.11,17.03,1.13,54.32,-3.02,-2.62,293.94,74.76,101366.5,52,二级
山东省,滨州市,2014-09-25,32.57,50.75,24.31,25.09,1.18,61.78,-3.39,-0.17,293.39,66.21,101605.93,51,二级
山东省,滨州市,2014-09-26,84.81,130.53,50.65,38.7,1.81,71.87,0.89,5.89,295.33,60.21,101169.86,113,三级
山东省,滨州市,2014-09-27,94.24,131.52,37.64,34.19,1.64,50.95,0.54,-0.2,295.13,77.04,101404.97,125,三级
山东省,滨州市,2014-09-28,60.29,90.83,29.97,34.3,1.5,35.46,-3.03,0.93,293.67,86.28,101439.39,82,二级
山东省,滨州市,2014-09-29,39.8,60.92,26.63,21.06,1.18,51.77,-3.34,-4.85,291.57,78.36,101707.7,56,二级
山东省,滨州市,2014-09-30,12.26,26.33,12.7,13.95,0.78,59.62,-3.72,-4.98,288.57,53.7,102435.13,30,一级
山东省,滨州市,2014-10-01,54.96,94.06,42.39,40.09,1.47,47.21,1.04,3.39,290.01,58.58,101656.21,75,二级
山东省,滨州市,2014-10-02,81.31,105.08,29.85,32.47,1.6,38.84,1.83,-0.38,290.49,67.59,101186.95,108,三级
山东省,滨州市,2014-10-03,48.41,71.01,32.64,33.69,1.51,44.59,-4.21,2.07,290.32,64.82,101611.32,67,二级
山东省,滨州市,2014-10-04,67.63,105.22,45.48,45.61,1.69,32.19,-1.03,2.26,290.71,60.79,101707.36,91,二级
山东省,滨州市,2014-10-05,55.92,79.38,23.75,31.28,1.56,42.45,2.28,-3.66,289.3,66.32,102113.16,77,二级
山东省,滨州市,2014-10-06,28.1,45.82,18.94,30.04,1.12,47.02,-0.52,-3.67,289.19,45.65,102377.68,46,一级
山东省,滨州市,2014-10-07,94.97,149.94,56.05,61.01,1.86,60.96,1.14,5.1,290.48,41.25,101995.09,125,三级
山东省,滨州市,2014-10-08,116.2,168.43,47.25,58.03,1.8,65.47,0.97,3.87,292.18,44.73,101920.3,152,四级
山东省,滨州市,2014-10-09,127.29,186.41,58.63,67.79,2.03,67.35,-0.65,2.14,292.11,49.93,101916.05,168,四级
山东省,滨州市,2014-10-10,92.09,139.93,41.87,49.04,1.78,62.99,-3.32,0.47,292.12,59.49,102053.23,122,三级
山东省,滨州市,2014-10-11,95.63,138.88,49.85,54.66,1.81,57.75,-1.46,0.94,292.47,58.77,101942.19,126,三级
山东省,滨州市,2014-10-12,53.62,86.04,19.85,24.63,1.3,44.72,-2.47,-6.95,289.57,59.81,102481.82,74,二级
山东省,滨州市,2014-10-13,15.45,30.45,13.0,18.39,0.94,53.24,-0.78,-7.64,285.7,34.51,102570.98,31,一级
山东省,滨州市,2014-10-14,49.97,88.01,41.4,46.71,1.62,38.44,3.4,1.72,285.63,25.63,102063.89,70,二级
山东省,滨州市,2014-10-15,78.46,149.23,51.77,47.35,1.69,44.52,4.77,0.78,289.64,29.5,101537.68,105,三级
山东省,滨州市,2014-10-16,28.38,59.79,23.91,34.49,1.21,42.4,1.69,-0.07,289.2,25.1,102195.08,55,二级
山东省,滨州市,2014-10-17,92.1,180.26,50.32,55.36,1.78,63.24,6.52,5.43,292.23,28.84,101703.42,122,三级
山东省,滨州市,2014-10-18,139.69,224.11,50.52,59.07,2.0,82.4,3.8,5.03,293.8,37.2,101727.71,186,四级
山东省,滨州市,2014-10-19,86.97,131.28,36.19,53.44,2.04,28.03,0.26,5.73,290.01,70.63,101577.04,115,三级
山东省,滨州市,2014-10-20,88.59,110.31,26.06,32.7,1.68,33.65,-2.18,-2.09,288.27,82.77,101750.77,117,三级
山东省,滨州市,2014-10-21,24.92,42.49,12.6,17.14,1.35,55.15,-5.02,-6.59,287.26,64.07,102278.21,43,一级
山东省,滨州市,2014-10-22,54.42,88.35,33.8,48.64,1.89,37.28,-1.09,0.67,287.21,60.2,102244.56,75,二级
山东省,滨州市,2014-10-23,122.64,177.3,52.36,53.32,2.11,50.75,3.71,7.38,291.35,54.79,101558.75,161,四级
山东省,滨州市,2014-10-24,79.64,121.17,37.99,32.63,1.58,69.02,5.84,8.79,293.87,48.36,101160.45,106,三级
山东省,滨州市,2014-10-25,64.63,104.64,40.44,35.96,1.53,71.43,5.92,8.12,295.07,44.22,101193.06,88,二级
山东省,滨州市,2014-10-26,49.18,91.06,23.32,30.5,1.36,52.39,-3.79,-4.84,289.02,50.81,102191.1,71,二级
山东省,滨州市,2014-10-27,16.0,37.71,15.44,20.53,1.06,49.57,-4.94,-4.08,284.82,46.05,103092.03,38,一级
山东省,滨州市,2014-10-28,42.2,74.13,31.83,46.5,1.52,32.63,-1.18,1.26,284.65,54.71,102780.66,63,二级
山东省,滨州市,2014-10-29,114.08,176.78,68.85,79.58,2.4,17.81,-0.79,1.47,286.49,43.97,102469.67,149,三级
山东省,滨州市,2014-10-30,103.31,144.24,47.24,60.68,2.29,17.98,-3.16,-0.79,286.97,84.12,102213.52,136,三级
山东省,滨州市,2014-10-31,42.08,58.31,19.38,23.44,1.41,35.52,-3.8,-1.71,288.04,88.05,101869.02,59,二级
山东省,滨州市,2014-11-01,75.23,95.64,17.58,38.29,1.67,24.45,2.82,-1.21,285.31,73.68,101773.52,101,三级
山东省,滨州市,2014-11-02,33.02,61.62,15.5,25.95,1.3,39.44,5.86,-6.49,283.47,24.87,102089.38,56,二级
山东省,滨州市,2014-11-03,50.34,95.93,41.32,42.5,1.67,29.14,4.83,1.48,283.28,23.18,102128.39,73,二级
山东省,滨州市,2014-11-04,82.96,142.66,60.72,50.58,1.74,40.25,4.19,7.67,285.59,27.52,101764.64,110,三级
山东省,滨州市,2014-11-05,99.52,152.85,48.77,61.93,1.89,27.75,4.11,2.32,285.21,37.44,101788.76,131,三级
山东省,滨州市,2014-11-06,39.96,63.46,19.98,23.7,1.27,40.77,-4.15,-5.34,283.15,50.87,102784.06,57,二级
山东省,滨州市,2014-11-07,21.14,36.04,18.74,23.59,1.06,40.63,-3.12,-2.27,281.72,50.71,103167.04,37,一级
山东省,滨州市,2014-11-08,55.42,80.95,48.66,47.6,1.21,26.61,0.5,1.1,281.72,56.55,102897.06,76,二级
山东省,滨州市,2014-11-09,110.28,153.81,54.39,60.76,1.65,33.25,2.56,1.67,282.29,54.0,102590.09,145,三级
山东省,滨州市,2014-11-10,133.1,202.88,49.62,64.29,1.75,39.06,3.28,3.97,283.23,50.45,102184.69,176,四级
山东省,滨州市,2014-11-11,90.94,146.79,37.57,48.79,1.28,27.19,4.8,-0.32,283.46,49.29,101693.1,120,三级
山东省,滨州市,2014-11-12,18.71,67.56,15.55,23.41,0.8,39.36,6.16,-8.01,279.07,21.84,102447.28,59,二级
山东省,滨州市,2014-11-13,37.82,90.63,35.79,47.07,1.34,25.38,4.07,-0.64,277.84,21.13,102632.1,71,二级
山东省,滨州市,2014-11-14,67.21,127.89,46.92,59.22,1.65,21.69,2.27,0.15,278.89,28.62,102665.86,91,二级
山东省,滨州市,2014-11-15,84.11,141.0,59.51,64.23,1.83,21.03,0.98,1.43,279.51,56.13,102768.26,112,三级
山东省,滨州市,2014-11-16,120.16,176.89,36.73,50.24,1.96,13.8,3.61,-0.59,279.9,64.55,102493.18,158,四级
山东省,滨州市,2014-11-17,50.57,83.37,29.66,44.08,1.4,22.13,3.91,-2.95,279.81,37.33,102934.55,70,二级
山东省,滨州市,2014-11-18,78.79,136.7,81.14,65.57,1.88,20.48,2.3,2.44,280.13,30.65,102935.27,105,三级
山东省,滨州市,2014-11-19,131.91,214.69,97.03,75.56,2.07,19.8,2.32,6.6,280.89,37.09,102382.24,175,四级
山东省,滨州市,2014-11-20,120.71,197.12,61.23,61.25,1.82,31.22,3.84,5.73,282.9,53.37,101814.93,159,四级
山东省,滨州市,2014-11-21,203.77,309.77,79.72,88.08,2.61,26.11,0.24,-1.49,282.03,60.82,102017.55,254,五级
山东省,滨州市,2014-11-22,138.91,199.49,40.7,64.31,2.28,25.6,-3.86,-2.44,282.88,50.37,102507.57,185,四级
山东省,滨州市,2014-11-23,140.16,211.14,59.47,71.11,2.37,8.62,-1.52,0.13,282.78,62.82,102443.73,186,四级
山东省,滨州市,2014-11-24,91.77,136.61,36.77,47.48,1.96,21.01,-3.19,-3.96,281.44,69.46,102484.91,121,三级
山东省,滨州市,2014-11-25,46.53,83.74,40.48,45.13,1.36,23.07,-0.85,0.54,278.08,70.07,102116.53,67,二级
山东省,滨州市,2014-11-26,104.67,166.38,68.83,55.27,2.07,20.2,2.45,5.48,280.52,56.98,101689.08,138,三级
山东省,滨州市,2014-11-27,121.04,176.92,47.2,55.79,2.06,10.94,-1.96,-0.27,280.66,81.22,102012.32,159,四级
山东省,滨州市,2014-11-28,42.74,66.31,21.83,27.89,1.28,28.18,-0.36,-4.53,280.42,74.04,101976.66,60,二级
山东省,滨州市,2014-11-29,101.12,147.37,42.13,53.24,2.61,12.29,-1.17,1.89,279.43,72.28,102043.32,133,三级
山东省,滨州市,2014-11-30,74.48,120.43,30.57,37.43,1.8,23.42,4.21,-5.37,278.79,62.81,101899.23,100,二级
山东省,滨州市,2014-12-01,20.23,93.18,14.72,14.8,0.91,46.2,8.59,-8.17,269.52,22.12,102923.21,72,二级
山东省,滨州市,2014-12-02,35.91,70.9,35.47,36.92,1.45,23.18,5.27,-1.59,269.93,22.28,102727.84,61,二级
山东省,滨州市,2014-12-03,56.52,109.56,50.48,43.89,1.75,23.75,5.91,-4.17,270.36,22.6,102516.45,80,二级
山东省,滨州市,2014-12-04,41.86,87.72,35.67,33.48,1.42,33.15,7.36,-5.34,270.43,22.98,102697.31,69,二级
山东省,滨州市,2014-12-05,39.75,78.43,38.42,41.69,1.58,26.32,5.64,-3.7,271.34,24.85,102713.47,65,二级
山东省,滨州市,2014-12-06,95.52,161.85,96.32,70.07,2.48,18.12,1.31,-0.13,273.04,33.65,102577.59,126,三级
山东省,滨州市,2014-12-07,99.99,166.48,79.66,60.06,2.65,15.82,3.08,-2.72,273.44,53.95,102412.16,132,三级
山东省,滨州市,2014-12-08,72.52,119.57,49.97,52.28,2.44,19.86,1.66,-2.77,273.78,40.01,103311.91,97,二级
山东省,滨州市,2014-12-09,105.37,178.87,89.36,67.87,2.99,13.53,-0.53,3.18,274.65,39.85,103360.63,138,三级
山东省,滨州市,2014-12-10,126.03,205.34,59.57,55.74,2.7,16.5,5.37,-1.44,275.96,56.06,102589.49,166,四级
山东省,滨州市,2014-12-11,28.55,61.86,26.72,32.6,1.41,30.86,4.56,-4.05,271.81,31.18,102992.42,56,二级
山东省,滨州市,2014-12-12,47.99,100.06,44.75,40.55,1.73,23.48,6.78,-2.96,271.62,24.55,102795.65,76,二级
山东省,滨州市,2014-12-13,60.06,118.05,60.73,52.63,1.98,18.57,3.81,-0.75,272.31,26.77,102922.76,85,二级
山东省,滨州市,2014-12-14,126.89,204.86,119.98,70.67,2.75,14.8,1.97,2.37,273.69,35.02,102662.46,167,四级
山东省,滨州市,2014-12-15,136.99,211.47,83.02,62.35,2.45,19.36,5.85,-3.86,273.04,40.4,102528.04,182,四级
山东省,滨州市,2014-12-16,23.58,68.17,28.26,24.12,1.16,35.57,7.84,-6.27,269.49,24.14,103034.69,60,二级
山东省,滨州市,2014-12-17,54.53,106.04,65.02,53.76,1.73,21.4,3.65,-0.76,271.19,27.89,103054.32,79,二级
山东省,滨州市,2014-12-18,108.26,178.58,117.45,69.17,2.33,16.29,2.14,6.16,275.34,29.16,102865.95,142,三级
山东省,滨州市,2014-12-19,75.96,131.59,54.34,50.04,1.58,26.3,6.03,-0.38,275.53,38.2,102393.36,102,三级
山东省,滨州市,2014-12-20,24.06,43.96,28.86,32.29,1.21,28.24,4.95,-4.52,271.06,29.72,102960.59,44,一级
山东省,滨州市,2014-12-21,39.56,73.16,40.63,33.61,1.36,28.26,6.39,-1.85,270.08,25.81,102810.66,62,二级
山东省,滨州市,2014-12-22,70.4,129.28,90.87,57.63,1.99,15.81,4.8,2.94,273.5,27.51,102490.22,95,二级
山东省,滨州市,2014-12-23,117.88,180.23,110.04,75.19,2.41,19.89,3.67,3.7,274.8,38.05,102143.37,155,四级
山东省,滨州市,2014-12-24,85.31,120.98,48.7,55.87,1.93,27.14,-0.29,-5.78,274.13,54.65,102999.68,113,三级
山东省,滨州市,2014-12-25,76.7,110.79,65.1,60.8,2.29,24.63,1.92,-2.29,273.17,45.71,103339.3,103,三级
山东省,滨州市,2014-12-26,129.91,179.45,121.01,85.49,2.8,18.72,-1.21,1.75,273.25,54.27,103189.74,172,四级
山东省,滨州市,2014-12-27,154.28,215.3,121.51,84.77,2.78,18.88,2.8,3.56,275.26,46.87,102826.31,205,五级
山东省,滨州市,2014-12-28,242.93,323.7,108.92,98.61,3.62,14.5,3.9,0.74,275.09,53.35,102024.41,293,五级
山东省,滨州市,2014-12-29,180.87,268.42,110.45,88.25,3.36,18.31,5.4,0.54,276.72,32.53,101534.23,231,五级
山东省,滨州市,2014-12-30,116.97,179.6,91.74,70.63,2.46,22.12,-0.8,-2.9,276.52,51.28,101762.08,153,四级
山东省,滨州市,2014-12-31,23.8,78.49,21.09,23.41,1.23,37.89,5.33,-8.78,271.81,34.12,102962.89,65,二级
山东省,滨州市,2015-01-01,43.49,79.26,50.69,46.66,1.64,26.36,4.48,-3.38,270.23,20.77,103161.85,65,二级
山东省,滨州市,2015-01-02,63.09,101.79,59.53,46.99,1.84,25.26,0.07,-1.41,272.06,36.57,102942.47,86,二级
山东省,滨州市,2015-01-03,108.86,188.14,90.49,70.57,2.44,19.25,3.53,5.55,275.82,42.13,101891.1,143,三级
山东省,滨州市,2015-01-04,209.35,302.93,137.02,106.56,3.4,15.04,-0.5,0.09,277.45,41.71,101622.01,260,五级
山东省,滨州市,2015-01-05,224.49,296.6,108.19,91.12,3.53,12.59,-0.54,-3.46,277.26,59.46,101587.79,275,五级
山东省,滨州市,2015-01-06,23.83,45.75,24.15,28.59,1.24,41.11,-0.15,-6.32,272.35,33.94,102708.81,46,一级
山东省,滨州市,2015-01-07,62.04,94.29,58.08,53.43,1.94,28.14,1.97,-0.3,271.81,25.31,102897.66,84,二级
