province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,东营市,2014-03-05,68.74,88.43,38.51,27.44,0.9,55.99,-2.42,-2.2,275.2,58.58,102871.09,93,二级
山东省,东营市,2014-03-06,48.11,75.29,44.44,35.75,0.93,47.6,-3.38,-1.25,274.44,53.97,103044.98,67,二级
山东省,东营市,2014-03-07,84.41,149.24,103.13,61.4,1.42,34.67,-0.98,1.86,276.19,52.74,102994.25,112,三级
山东省,东营市,2014-03-08,129.83,199.61,90.99,70.13,1.63,29.85,1.94,2.86,278.14,57.31,102405.55,172,四级
山东省,东营市,2014-03-09,95.44,139.13,42.08,36.67,1.2,46.33,-3.91,-2.74,276.29,62.22,102580.63,126,三级
山东省,东营市,2014-03-10,104.57,179.56,86.24,52.56,1.55,55.83,-0.06,6.38,280.45,44.82,102457.28,137,三级
山东省,东营市,2014-03-11,106.93,191.65,75.43,56.98,1.54,67.13,4.22,7.28,286.7,33.17,101815.37,140,三级
山东省,东营市,2014-03-12,27.49,59.65,18.9,15.42,0.6,61.39,-5.43,-6.8,277.02,60.12,102275.02,55,二级
山东省,东营市,2014-03-13,40.48,79.75,54.93,39.02,1.08,47.88,1.36,-1.33,276.78,43.63,102222.02,65,二级
山东省,东营市,2014-03-14,44.01,120.86,55.58,49.56,1.28,38.86,1.14,0.81,279.27,30.84,101918.22,86,二级
山东省,东营市,2014-03-15,68.75,185.44,86.81,61.09,1.5,42.28,4.56,3.83,286.25,24.12,101336.48,118,三级
山东省,东营市,2014-03-16,104.2,212.53,71.39,73.75,1.65,45.01,-2.75,2.51,287.23,36.64,101436.56,137,三级
山东省,东营市,2014-03-17,85.72,237.06,66.79,52.92,1.43,57.01,7.29,1.12,290.13,32.44,101106.38,144,三级
山东省,东营市,2014-03-18,55.13,200.41,20.99,18.92,0.92,71.5,-4.57,-6.32,280.24,49.03,102212.03,126,三级
山东省,东营市,2014-03-19,44.86,76.32,23.93,25.26,0.87,71.34,-2.98,-4.03,279.93,50.06,102220.04,64,二级
山东省,东营市,2014-03-20,35.69,70.15,24.9,31.58,1.0,50.77,1.61,-6.79,280.47,34.2,102640.53,61,二级
山东省,东营市,2014-03-21,61.63,140.89,75.13,57.62,1.25,46.28,4.3,1.08,283.72,23.95,102221.81,96,二级
山东省,东营市,2014-03-22,84.44,171.08,79.65,65.09,1.32,55.38,4.84,2.24,287.29,28.56,101859.77,112,三级
山东省,东营市,2014-03-23,119.8,186.08,62.12,55.3,1.23,69.52,-3.37,-0.64,284.23,39.75,102366.84,157,四级
山东省,东营市,2014-03-24,112.93,198.39,87.31,74.09,1.56,68.97,3.03,4.88,289.12,32.73,101592.97,148,三级
山东省,东营市,2014-03-25,167.89,270.0,99.04,94.35,1.79,53.37,0.15,2.64,288.0,62.82,101175.52,218,五级
山东省,东营市,2014-03-26,205.98,297.08,109.7,82.96,2.07,68.02,0.91,3.36,290.17,55.8,101244.16,256,五级
山东省,东营市,2014-03-27,161.75,259.27,91.27,81.86,1.85,66.58,1.28,5.34,293.58,43.8,101272.92,212,五级
山东省,东营市,2014-03-28,85.08,145.35,65.67,50.07,1.22,65.19,0.89,4.64,290.85,57.34,100861.36,113,三级
山东省,东营市,2014-03-29,70.63,105.32,25.54,26.75,0.86,66.12,-2.58,-4.18,284.62,76.03,101243.3,95,二级
山东省,东营市,2014-03-30,99.42,167.51,53.21,56.76,1.21,84.44,0.89,-1.23,287.61,45.45,101659.09,131,三级
山东省,东营市,2014-03-31,125.39,223.13,71.73,62.17,1.46,89.41,-2.63,2.44,288.93,43.11,101701.82,165,四级
山东省,东营市,2014-04-01,89.48,158.57,84.33,53.79,1.27,76.87,2.03,3.73,291.6,29.38,101322.95,119,三级
山东省,东营市,2014-04-02,87.7,174.42,80.61,62.65,1.25,63.97,-0.28,1.19,288.57,33.64,101508.38,116,三级
山东省,东营市,2014-04-03,20.83,63.25,12.49,11.94,0.43,71.78,-3.47,-6.52,282.0,38.82,102420.6,57,二级
山东省,东营市,2014-04-04,45.59,154.55,53.84,38.61,1.0,62.19,1.87,-1.0,283.43,27.88,101704.23,103,三级
山东省,东营市,2014-04-05,19.89,65.39,17.74,17.5,0.51,64.09,-1.95,-2.58,281.32,39.2,102388.88,58,二级
山东省,东营市,2014-04-06,55.8,147.95,72.9,55.51,1.17,54.8,6.53,4.39,286.74,23.1,102145.88,99,二级
山东省,东营市,2014-04-07,75.57,158.6,85.95,63.59,1.18,68.46,2.56,4.53,288.9,24.63,101537.75,105,三级
山东省,东营市,2014-04-08,115.98,217.05,109.55,72.46,1.57,77.95,0.19,3.6,290.89,35.12,101482.06,152,四级
山东省,东营市,2014-04-09,102.33,197.42,70.61,51.82,1.41,89.04,4.37,3.84,294.38,36.64,101247.27,135,三级
山东省,东营市,2014-04-10,60.12,115.87,23.8,23.01,0.83,76.75,-6.26,-5.56,283.66,65.62,102075.36,83,二级
山东省,东营市,2014-04-11,65.9,106.48,33.5,32.15,0.83,73.08,-4.51,-1.5,283.64,55.19,101938.0,89,二级
山东省,东营市,2014-04-12,83.9,136.07,49.87,42.15,1.02,56.93,-1.91,-0.63,285.13,65.21,101646.28,112,三级
山东省,东营市,2014-04-13,100.92,152.99,74.91,40.26,1.05,78.69,-1.99,-0.21,286.63,63.62,101808.84,133,三级
山东省,东营市,2014-04-14,124.07,202.05,108.09,62.73,1.48,83.73,3.05,4.18,292.36,45.75,101833.38,163,四级
山东省,东营市,2014-04-15,80.05,152.6,32.14,34.25,0.96,59.46,-2.06,-2.0,287.9,47.98,102065.33,107,三级
山东省,东营市,2014-04-16,51.1,128.51,48.58,36.01,1.02,86.78,-2.87,1.29,288.36,45.05,101408.79,90,二级
山东省,东营市,2014-04-17,44.19,72.0,34.32,28.22,0.9,62.03,-3.08,1.18,285.62,76.25,101234.53,62,二级
山东省,东营市,2014-04-18,48.45,76.09,23.75,19.06,0.73,67.52,-3.67,-0.86,284.06,79.02,101936.91,67,二级
山东省,东营市,2014-04-19,30.35,65.83,18.26,21.29,0.7,85.02,-4.5,-1.71,285.36,47.79,101956.85,58,二级
山东省,东营市,2014-04-20,71.19,137.28,82.83,54.24,1.28,83.2,-0.95,0.88,287.39,51.22,101654.68,96,二级
山东省,东营市,2014-04-21,80.64,141.75,52.37,49.01,1.15,101.66,-0.89,1.07,289.74,47.53,101622.49,108,三级
山东省,东营市,2014-04-22,95.45,167.77,77.89,58.8,1.34,73.15,2.24,3.71,291.9,46.02,101522.91,126,三级
山东省,东营市,2014-04-23,93.49,167.9,75.26,51.26,1.29,80.78,3.57,7.18,293.86,44.09,101298.77,124,三级
山东省,东营市,2014-04-24,56.65,118.07,50.94,36.86,1.06,101.53,-2.15,7.41,292.87,33.72,101539.81,85,二级
山东省,东营市,2014-04-25,45.61,98.66,40.62,26.73,0.83,87.13,-3.53,7.36,291.63,50.87,101723.14,75,二级
山东省,东营市,2014-04-26,28.52,45.08,19.5,15.84,0.68,82.62,-3.28,1.65,287.31,81.74,101692.55,46,一级
山东省,东营市,2014-04-27,20.66,31.25,9.77,10.04,0.57,87.37,-1.59,-6.72,284.72,93.31,101801.86,44,一级
山东省,东营市,2014-04-28,35.3,66.52,20.42,24.08,0.82,71.52,-0.2,-5.83,286.87,45.79,101865.34,59,二级
山东省,东营市,2014-04-29,57.62,112.69,39.96,41.64,1.02,87.85,0.06,-0.64,289.92,25.47,101476.92,82,二级
山东省,东营市,2014-04-30,94.12,180.66,77.64,64.65,1.36,107.5,-0.0,3.31,292.78,27.79,101022.5,124,三级
山东省,东营市,2014-05-01,89.88,178.54,86.3,51.74,1.44,109.63,0.64,5.93,295.87,37.51,100824.96,119,三级
山东省,东营市,2014-05-02,37.47,95.91,24.41,18.64,0.69,76.86,6.88,-1.64,290.62,31.62,101285.51,73,二级
山东省,东营市,2014-05-03,46.74,131.03,64.96,40.45,1.05,77.0,7.99,7.73,292.64,18.01,101385.57,91,二级
山东省,东营市,2014-05-04,30.39,75.05,13.88,12.99,0.48,78.87,8.84,-6.24,286.97,15.71,101602.72,63,二级
山东省,东营市,2014-05-05,37.6,79.81,37.35,32.64,0.99,62.5,3.49,-2.48,286.48,21.09,101827.23,65,二级
山东省,东营市,2014-05-06,47.98,138.54,53.18,33.03,0.99,91.17,3.91,8.63,292.3,24.79,101037.8,95,二级
山东省,东营市,2014-05-07,56.88,137.75,39.58,23.04,0.94,116.44,3.78,1.61,292.8,42.59,100504.2,94,二级
山东省,东营市,2014-05-08,45.13,68.06,25.07,17.75,0.65,98.71,-3.81,-0.32,288.63,51.7,101432.79,63,二级
山东省,东营市,2014-05-09,38.19,91.24,36.58,25.05,0.8,99.43,-5.43,7.51,291.76,39.71,101444.63,71,二级
山东省,东营市,2014-05-10,32.07,68.72,27.17,19.88,0.63,100.84,-6.38,4.95,290.19,47.79,101458.92,60,二级
山东省,东营市,2014-05-11,21.77,33.21,15.48,14.28,0.68,89.12,1.36,-0.47,286.15,87.04,100350.86,45,一级
山东省,东营市,2014-05-12,43.26,79.34,51.34,30.7,1.02,79.09,7.74,3.49,293.75,38.7,100409.96,65,二级
山东省,东营市,2014-05-13,54.31,112.91,73.81,44.91,1.03,93.89,7.23,6.99,298.85,26.97,100219.05,82,二级
山东省,东营市,2014-05-14,47.93,122.77,32.21,32.88,0.96,69.0,4.24,-4.81,293.45,30.68,100279.12,87,二级
山东省,东营市,2014-05-15,60.74,149.39,60.7,39.41,0.93,62.9,4.78,1.0,294.0,20.23,100233.62,100,二级
山东省,东营市,2014-05-16,75.1,164.8,67.05,43.86,1.18,93.2,3.55,0.84,294.67,32.12,100557.53,108,三级
山东省,东营市,2014-05-17,46.8,92.83,29.17,25.33,0.75,99.34,-5.18,0.08,291.52,44.69,101242.65,72,二级
山东省,东营市,2014-05-18,45.01,97.6,62.67,40.97,1.17,106.42,-1.93,5.43,294.92,33.12,101050.3,74,二级
山东省,东营市,2014-05-19,100.38,178.89,62.46,44.68,1.45,85.39,2.34,6.88,296.44,41.69,100634.51,132,三级
山东省,东营市,2014-05-20,102.14,185.3,53.81,36.5,1.48,101.16,0.81,0.45,296.07,49.01,100539.63,134,三级
山东省,东营市,2014-05-21,112.39,205.81,64.35,44.21,1.49,101.86,-0.05,3.42,298.48,43.35,100585.84,147,三级
山东省,东营市,2014-05-22,87.33,177.8,72.83,50.03,1.3,124.11,1.37,4.29,301.78,27.84,100771.12,116,三级
山东省,东营市,2014-05-23,58.47,147.04,54.53,40.26,1.15,115.05,-0.8,7.18,301.0,29.85,101267.45,99,二级
山东省,东营市,2014-05-24,37.5,67.0,28.38,31.64,1.17,52.12,-1.61,6.98,293.95,71.95,101042.62,59,二级
山东省,东营市,2014-05-25,80.74,169.78,41.31,34.3,1.26,53.78,4.81,0.3,296.89,52.77,100573.62,110,三级
山东省,东营市,2014-05-26,45.7,124.32,48.11,29.8,1.08,82.74,7.34,0.46,299.41,17.81,100325.87,88,二级
山东省,东营市,2014-05-27,61.69,178.34,58.43,33.1,1.12,81.75,8.95,-0.5,301.73,14.88,99570.13,115,三级
山东省,东营市,2014-05-28,30.51,71.29,40.63,35.57,1.12,82.99,3.14,-2.19,300.71,19.35,100249.76,61,二级
山东省,东营市,2014-05-29,69.75,168.07,80.18,50.7,1.34,135.13,5.29,6.16,305.81,13.51,100026.76,110,三级
山东省,东营市,2014-05-30,104.32,212.37,94.13,64.9,1.36,150.78,-2.67,2.47,303.96,22.66,100547.08,137,三级
山东省,东营市,2014-05-31,121.22,236.49,79.25,53.68,1.55,143.3,-1.34,3.71,303.91,25.94,100787.9,159,四级
山东省,东营市,2014-06-01,46.13,81.45,21.83,20.15,0.83,91.59,-5.34,1.15,296.22,49.43,100812.74,66,二级
山东省,东营市,2014-06-02,26.9,39.84,9.63,9.37,0.61,101.74,-5.38,-5.43,289.57,81.13,100920.01,52,二级
山东省,东营市,2014-06-03,26.3,41.96,14.52,10.98,0.7,115.43,-2.88,-5.32,291.99,68.68,100824.28,63,二级
山东省,东营市,2014-06-04,33.18,51.69,16.77,11.43,0.62,95.54,-2.73,-2.99,292.77,68.13,100665.87,51,二级
山东省,东营市,2014-06-05,39.87,64.25,25.05,15.54,0.7,94.26,-2.64,-1.54,294.07,71.0,100557.03,58,二级
山东省,东营市,2014-06-06,70.28,121.01,41.63,26.44,1.0,122.97,-3.28,2.76,297.47,57.39,100340.06,95,二级
山东省,东营市,2014-06-07,35.54,56.02,20.66,15.73,0.9,100.41,3.82,-3.18,295.06,56.32,100380.66,54,二级
山东省,东营市,2014-06-08,50.48,93.02,41.34,32.66,1.0,110.05,1.48,4.06,298.65,34.78,100284.56,72,二级
山东省,东营市,2014-06-09,36.49,58.44,20.75,18.2,0.86,94.68,-2.27,6.78,298.13,48.07,100352.54,55,二级
山东省,东营市,2014-06-10,58.43,89.78,27.85,18.68,0.87,91.68,-3.62,1.54,295.71,62.18,100640.22,80,二级
山东省,东营市,2014-06-11,48.85,69.98,15.88,12.05,0.88,88.75,-2.21,-1.73,294.51,62.52,100761.23,68,二级
山东省,东营市,2014-06-12,55.65,92.98,28.4,22.17,1.09,122.75,1.2,-1.98,296.67,50.86,100530.47,76,二级
山东省,东营市,2014-06-13,33.72,62.71,29.69,21.69,0.82,84.15,-2.52,-0.43,297.09,51.73,100642.22,57,二级
山东省,东营市,2014-06-14,35.7,75.91,44.16,28.45,0.87,109.27,-3.07,2.52,299.75,37.45,100595.02,63,二级
山东省,东营市,2014-06-15,77.56,129.67,57.01,31.41,1.11,113.36,1.61,2.4,300.95,43.82,100413.14,104,三级
山东省,东营市,2014-06-16,111.05,155.74,46.72,28.88,1.39,101.08,0.33,4.45,298.67,58.07,100277.0,146,三级
山东省,东营市,2014-06-17,47.7,76.56,31.51,21.49,0.99,86.3,-2.3,5.53,297.53,63.29,100160.59,66,二级
山东省,东营市,2014-06-18,78.31,121.23,51.54,30.72,1.29,109.3,-1.11,3.63,299.1,57.06,100210.29,105,三级
山东省,东营市,2014-06-19,112.86,161.33,42.81,24.32,1.36,103.88,-0.55,-0.49,298.5,64.44,100299.12,148,三级
山东省,东营市,2014-06-20,31.7,49.08,13.39,12.78,0.75,84.81,-5.71,-3.08,292.4,90.02,100467.42,50,一级
山东省,东营市,2014-06-21,44.66,64.32,13.45,12.78,0.62,72.47,-4.49,-1.09,294.06,78.97,100691.57,63,二级
山东省,东营市,2014-06-22,43.07,68.72,16.45,12.24,0.63,84.4,-2.63,-1.91,294.61,78.48,100785.58,61,二级
山东省,东营市,2014-06-23,42.03,71.18,24.94,14.26,0.89,111.04,-1.26,-1.16,296.21,64.41,100715.9,61,二级
山东省,东营市,2014-06-24,49.24,94.6,39.38,25.13,1.14,112.17,-2.25,2.25,297.77,50.64,100565.39,73,二级
山东省,东营市,2014-06-25,78.61,142.07,42.22,35.85,1.42,91.27,-0.92,5.01,299.68,59.27,100373.38,105,三级
山东省,东营市,2014-06-26,94.14,154.15,56.0,34.51,1.44,109.06,1.94,3.6,300.68,55.51,100341.74,124,三级
山东省,东营市,2014-06-27,47.71,82.88,31.48,17.36,0.82,94.94,1.24,-1.29,300.55,44.03,100495.91,67,二级
山东省,东营市,2014-06-28,36.04,76.82,56.88,40.05,1.15,115.53,2.37,-0.08,300.19,38.09,100493.68,64,二级
山东省,东营市,2014-06-29,70.63,137.45,63.4,38.16,1.31,136.13,-2.65,1.92,300.05,38.63,100539.74,95,二级
山东省,东营市,2014-06-30,46.17,96.19,48.17,29.61,1.06,123.49,0.19,1.32,301.3,39.37,100638.16,74,二级
山东省,东营市,2014-07-01,81.57,151.94,57.86,37.01,1.43,111.84,-0.83,5.03,302.42,44.07,100535.25,109,三级
山东省,东营市,2014-07-02,62.28,106.04,30.87,26.52,1.27,83.76,-2.17,6.44,299.63,58.56,100282.3,85,二级
山东省,东营市,2014-07-03,50.94,90.95,35.02,23.56,1.07,125.99,-2.66,4.4,299.24,58.69,100133.14,72,二级
山东省,东营市,2014-07-04,63.9,115.29,42.5,36.54,1.35,84.66,-1.93,2.4,302.01,50.43,100374.68,87,二级
山东省,东营市,2014-07-05,61.71,110.26,37.45,29.55,1.21,94.49,-3.78,3.01,300.0,56.75,100611.0,84,二级
山东省,东营市,2014-07-06,26.5,52.67,22.79,15.75,0.74,95.12,-3.82,0.51,298.08,67.87,100488.39,52,二级
山东省,东营市,2014-07-07,32.76,73.43,30.27,24.89,0.97,122.76,-3.2,4.14,299.93,56.59,100342.69,69,二级
山东省,东营市,2014-07-08,75.01,140.47,43.74,28.41,1.23,135.04,-2.14,3.26,301.61,52.26,100149.71,101,三级
山东省,东营市,2014-07-09,33.09,78.76,38.04,31.7,1.33,78.4,-1.39,-0.9,301.01,54.13,100214.04,65,二级
山东省,东营市,2014-07-10,40.58,81.77,38.97,30.12,1.07,76.95,4.42,-0.15,300.8,44.12,100019.73,66,二级
山东省,东营市,2014-07-11,79.88,134.72,70.21,35.88,1.44,130.46,3.06,0.56,300.97,52.13,99985.37,107,三级
山东省,东营市,2014-07-12,111.94,182.73,40.54,24.47,1.33,141.77,-3.74,0.67,299.66,58.02,100099.29,147,三级
山东省,东营市,2014-07-13,68.71,116.81,45.72,24.73,1.18,126.07,0.05,-0.04,300.93,51.02,100146.8,93,二级
山东省,东营市,2014-07-14,60.98,123.44,56.08,37.69,1.26,131.37,0.96,2.68,302.93,35.06,100298.45,87,二级
山东省,东营市,2014-07-15,41.44,76.59,41.16,23.16,1.04,121.25,0.06,5.35,302.55,50.27,100411.0,68,二级
山东省,东营市,2014-07-16,69.84,130.52,43.58,30.81,1.31,112.45,-0.8,5.01,303.1,52.96,100371.34,94,二级
山东省,东营市,2014-07-17,76.57,138.63,47.44,31.7,1.22,123.58,-0.27,4.94,304.17,48.36,100467.97,102,三级
山东省,东营市,2014-07-18,69.23,126.81,52.8,33.72,1.17,115.1,1.1,4.15,304.92,48.88,100661.85,93,二级
山东省,东营市,2014-07-19,60.63,109.37,48.96,30.16,1.08,108.18,-1.01,3.42,304.46,54.51,100843.27,83,二级
山东省,东营市,2014-07-20,47.95,93.22,55.72,34.79,1.11,98.22,0.36,5.21,305.16,55.8,100625.85,72,二级
山东省,东营市,2014-07-21,46.88,91.09,35.67,23.11,0.99,96.74,2.52,5.89,306.41,54.58,100126.57,71,二级
山东省,东营市,2014-07-22,25.15,46.75,13.25,11.58,0.76,79.66,-1.97,-2.81,301.5,67.89,100333.9,47,一级
山东省,东营市,2014-07-23,30.91,54.3,21.66,24.23,0.89,80.36,-1.92,-0.59,301.05,54.56,100362.7,53,二级
山东省,东营市,2014-07-24,45.69,84.17,23.85,22.41,0.98,64.41,-4.59,-0.92,299.72,74.35,100279.57,68,二级
山东省,东营市,2014-07-25,15.91,27.52,8.4,8.19,0.53,87.29,-4.97,-8.15,296.28,89.14,100209.77,44,一级
山东省,东营市,2014-07-26,67.52,112.43,51.25,33.18,1.26,121.49,0.73,-2.15,298.65,56.83,100892.95,91,二级
山东省,东营市,2014-07-27,100.44,167.75,56.32,43.68,1.59,135.77,-1.09,3.65,300.6,46.36,100938.89,132,三级
山东省,东营市,2014-07-28,92.97,156.56,47.79,34.39,1.41,132.84,-0.9,4.54,300.84,42.26,100600.89,123,三级
山东省,东营市,2014-07-29,73.12,129.68,29.55,23.83,1.15,114.85,-3.31,4.48,299.69,50.14,100561.48,98,二级
山东省,东营市,2014-07-30,50.59,84.52,22.48,16.87,0.94,82.71,-4.16,2.98,297.52,78.89,100517.99,70,二级
山东省,东营市,2014-07-31,38.87,71.63,19.88,14.67,0.7,76.0,-3.79,-1.16,298.57,86.06,100570.27,61,二级
山东省,东营市,2014-08-01,21.44,45.88,23.38,17.07,0.75,46.27,-3.76,1.96,300.04,78.22,100504.84,46,一级
山东省,东营市,2014-08-02,16.91,39.95,19.72,16.53,0.61,40.89,-3.31,-2.45,300.39,68.58,100203.44,40,一级
山东省,东营市,2014-08-03,32.48,60.22,27.06,17.61,0.96,80.41,-1.59,-3.72,300.35,66.89,99979.73,56,二级
山东省,东营市,2014-08-04,47.59,89.52,33.07,21.36,1.03,87.49,-1.84,-1.71,299.93,69.79,100115.76,70,二级
山东省,东营市,2014-08-05,14.7,25.79,11.04,10.83,0.57,66.31,-2.8,-3.58,295.74,82.09,100576.86,34,一级
山东省,东营市,2014-08-06,36.62,60.49,19.13,24.97,1.0,89.19,-0.91,-1.7,297.03,69.23,100661.45,56,二级
山东省,东营市,2014-08-07,32.38,56.1,15.78,18.86,0.8,94.9,-3.93,-1.87,297.93,61.32,100785.52,54,二级
山东省,东营市,2014-08-08,31.4,48.19,13.06,11.41,0.71,116.11,-4.18,-2.66,297.65,65.18,100777.75,64,二级
山东省,东营市,2014-08-09,47.53,80.42,37.06,26.06,0.93,98.85,-3.21,0.33,297.4,73.95,100623.8,66,二级
山东省,东营市,2014-08-10,65.18,104.15,40.06,23.04,1.01,110.2,-0.36,0.35,297.94,70.98,100360.74,88,二级
山东省,东营市,2014-08-11,87.12,147.29,47.49,30.44,1.4,99.86,2.95,-0.19,299.32,54.98,100257.36,116,三级
山东省,东营市,2014-08-12,33.33,58.85,20.24,23.48,0.86,92.07,-1.12,-1.03,299.04,51.59,100502.33,55,二级
山东省,东营市,2014-08-13,53.3,89.51,38.08,32.45,1.09,87.62,-1.2,3.44,297.35,69.59,100632.37,73,二级
山东省,东营市,2014-08-14,51.53,87.39,30.84,24.33,1.11,100.84,-0.67,0.79,296.1,74.69,100757.56,71,二级
山东省,东营市,2014-08-15,82.01,137.63,59.56,39.69,1.44,129.71,1.09,3.48,298.81,57.38,100735.0,109,三级
山东省,东营市,2014-08-16,105.0,173.76,64.33,43.37,1.4,123.79,0.9,3.06,300.22,54.24,100799.2,138,三级
山东省,东营市,2014-08-17,69.69,115.12,47.85,25.35,1.27,106.44,0.27,2.24,298.0,69.73,100980.72,94,二级
山东省,东营市,2014-08-18,57.03,94.93,28.52,23.28,1.17,71.53,-0.82,-0.71,296.97,70.2,101137.29,78,二级
山东省,东营市,2014-08-19,56.22,95.68,34.46,24.69,1.14,97.16,-1.21,-0.74,297.14,71.63,101153.19,77,二级
山东省,东营市,2014-08-20,96.31,152.39,64.94,45.98,1.6,115.1,-0.4,2.7,298.33,60.11,100974.6,127,三级
山东省,东营市,2014-08-21,99.48,163.25,57.43,42.04,1.44,127.08,1.53,3.05,299.46,58.03,100755.19,131,三级
山东省,东营市,2014-08-22,96.22,158.95,59.3,41.75,1.5,116.16,2.42,3.63,300.08,56.54,100791.35,127,三级
山东省,东营市,2014-08-23,90.43,155.61,57.41,43.6,1.53,100.61,-0.02,4.5,299.5,64.59,100593.02,120,三级
山东省,东营市,2014-08-24,52.7,83.22,35.16,19.94,1.24,89.69,1.21,1.83,298.92,70.32,100515.53,73,二级
山东省,东营市,2014-08-25,38.99,65.86,26.01,13.53,1.12,112.71,1.83,-3.62,298.04,64.14,100872.69,61,二级
山东省,东营市,2014-08-26,47.16,84.43,40.29,34.14,1.18,92.98,0.92,1.22,298.64,46.44,101307.99,68,二级
山东省,东营市,2014-08-27,72.64,134.92,68.36,57.4,1.38,105.69,-0.01,2.03,298.49,44.41,101417.77,98,二级
山东省,东营市,2014-08-28,81.64,135.96,53.98,34.2,1.37,102.44,0.03,1.28,297.79,64.62,101443.74,109,三级
山东省,东营市,2014-08-29,88.01,148.64,55.79,38.05,1.43,103.18,-0.9,0.98,297.95,62.2,101451.71,117,三级
山东省,东营市,2014-08-30,65.5,116.29,50.46,33.43,1.24,90.14,-2.04,1.3,297.21,72.8,101440.34,89,二级
山东省,东营市,2014-08-31,73.44,116.08,53.64,30.82,1.47,79.2,-2.05,2.7,297.58,68.01,101170.58,99,二级
山东省,东营市,2014-09-01,42.59,78.76,31.38,26.83,1.07,80.06,-2.42,2.44,296.8,71.54,101243.83,65,二级
山东省,东营市,2014-09-02,38.19,66.15,37.34,30.78,1.06,54.35,-2.3,2.52,295.82,76.12,100835.5,59,二级
山东省,东营市,2014-09-03,22.34,36.19,16.9,15.27,0.95,75.82,-0.59,-4.62,294.58,83.01,100719.08,38,一级
山东省,东营市,2014-09-04,49.6,91.38,69.26,48.18,1.59,75.25,3.85,3.14,296.25,54.09,100796.97,71,二级
山东省,东营市,2014-09-05,74.22,135.62,60.95,55.07,1.59,102.9,-0.29,2.59,296.21,52.08,101039.02,100,二级
山东省,东营市,2014-09-06,103.98,163.21,56.51,36.7,1.69,108.31,0.13,1.81,296.82,65.9,101174.09,137,三级
山东省,东营市,2014-09-07,111.59,180.85,57.99,45.21,1.75,73.2,1.31,2.61,297.45,66.28,100871.3,146,三级
山东省,东营市,2014-09-08,72.16,111.81,27.67,21.39,1.22,63.07,-0.26,-2.1,296.24,69.89,100885.51,97,二级
山东省,东营市,2014-09-09,14.22,33.61,18.26,18.38,0.64,80.82,-3.9,-0.04,295.57,56.17,101003.85,41,一级
山东省,东营市,2014-09-10,26.48,60.36,25.0,29.58,0.89,79.96,-4.93,1.27,295.75,59.6,101324.42,56,二级
山东省,东营市,2014-09-11,37.51,86.17,47.06,45.66,1.26,77.87,-2.65,3.52,295.65,45.29,101471.08,69,二级
山东省,东营市,2014-09-12,45.71,89.29,35.33,34.77,1.17,66.13,-0.68,-1.28,294.18,63.42,101393.07,70,二级
山东省,东营市,2014-09-13,35.0,69.61,32.39,27.28,1.13,83.45,-2.28,0.26,294.98,65.89,101379.27,60,二级
山东省,东营市,2014-09-14,63.66,112.31,57.68,44.3,1.43,48.02,-0.33,-0.36,294.44,70.81,101517.36,86,二级
山东省,东营市,2014-09-15,26.07,45.46,18.96,23.72,1.07,55.35,-0.76,-3.7,293.75,58.07,101771.56,46,一级
山东省,东营市,2014-09-16,41.73,66.93,33.43,33.12,1.24,50.22,0.35,0.88,292.14,56.57,101874.91,59,二级
山东省,东营市,2014-09-17,38.12,51.11,20.96,23.95,1.11,46.79,1.24,0.02,288.95,86.07,102053.54,54,二级
山东省,东营市,2014-09-18,49.56,79.76,30.25,34.46,1.17,61.14,0.99,-1.31,291.34,74.5,101923.12,69,二级
山东省,东营市,2014-09-19,99.34,148.45,63.29,46.85,1.53,85.08,0.22,1.9,292.59,66.35,101395.06,131,三级
山东省,东营市,2014-09-20,79.81,142.1,53.71,51.17,1.56,70.63,1.64,3.3,294.48,65.95,101016.33,107,三级
山东省,东营市,2014-09-21,77.19,130.52,39.92,36.83,1.34,85.09,-1.36,-1.1,294.92,73.54,101526.75,103,三级
山东省,东营市,2014-09-22,81.04,141.57,46.59,37.49,1.45,92.09,-3.89,1.7,294.91,74.49,101738.11,108,三级
山东省,东营市,2014-09-23,55.72,92.3,31.56,23.79,1.26,86.39,-3.9,0.25,294.17,70.7,101562.9,76,二级
山东省,东营市,2014-09-24,23.99,39.35,12.29,10.15,0.73,70.38,-4.12,-3.58,293.95,75.38,101412.01,40,一级
山东省,东营市,2014-09-25,20.79,32.31,14.82,14.39,0.74,77.01,-3.34,-1.44,293.52,63.64,101675.92,39,一级
山东省,东营市,2014-09-26,81.15,134.44,52.88,40.14,1.47,78.56,0.59,5.42,295.17,58.32,101256.28,108,三级
山东省,东营市,2014-09-27,100.73,148.94,45.57,37.65,1.53,54.72,0.46,0.01,295.12,77.54,101459.93,133,三级
山东省,东营市,2014-09-28,53.56,86.37,23.84,24.59,1.09,55.8,-3.48,1.24,294.04,85.08,101508.86,74,二级
山东省,东营市,2014-09-29,30.64,50.1,17.66,13.27,0.8,66.26,-3.47,-5.13,291.79,79.45,101747.64,51,二级
山东省,东营市,2014-09-30,8.36,18.74,9.86,9.8,0.61,67.73,-3.3,-6.15,288.66,56.6,102461.37,34,一级
山东省,东营市,2014-10-01,43.59,77.03,37.75,35.07,1.16,61.89,0.9,2.26,290.38,56.73,101720.32,64,二级
