province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,莱芜市,2014-05-25,81.9,175.85,37.14,40.79,1.36,60.03,3.89,-1.16,294.81,57.07,97079.13,113,三级
山东省,莱芜市,2014-05-26,63.97,157.18,55.25,48.9,1.13,84.74,5.73,0.49,296.66,18.67,96951.53,104,三级
山东省,莱芜市,2014-05-27,67.52,189.77,58.49,43.8,1.12,85.44,7.23,-0.2,299.13,16.81,96288.19,120,三级
山东省,莱芜市,2014-05-28,51.43,99.57,65.33,48.57,1.2,79.82,2.87,-3.26,299.72,17.04,96783.86,75,二级
山东省,莱芜市,2014-05-29,80.25,175.7,66.35,43.83,1.38,131.71,3.78,6.58,301.1,19.71,96720.35,113,三级
山东省,莱芜市,2014-05-30,108.21,192.09,69.42,58.8,1.63,117.57,2.08,4.23,302.27,24.5,97059.24,142,三级
山东省,莱芜市,2014-05-31,108.26,193.04,62.46,59.59,1.75,124.07,-1.23,4.53,301.33,30.79,97268.74,142,三级
山东省,莱芜市,2014-06-01,43.59,64.87,21.26,22.15,1.08,81.04,-7.88,0.15,293.33,66.59,96898.56,61,二级
山东省,莱芜市,2014-06-02,30.14,46.57,25.5,24.14,1.07,82.65,-3.31,-7.95,288.52,84.1,96997.9,47,一级
山东省,莱芜市,2014-06-03,40.7,70.3,60.65,34.54,1.19,91.19,-2.31,-8.33,291.02,69.27,97034.17,61,二级
山东省,莱芜市,2014-06-04,64.9,107.63,63.29,47.29,1.39,84.41,-2.37,-3.45,292.87,66.56,96925.45,88,二级
山东省,莱芜市,2014-06-05,72.24,110.66,51.92,39.15,1.31,100.53,-1.71,-1.94,295.84,59.18,96873.24,97,二级
山东省,莱芜市,2014-06-06,93.57,144.33,46.58,40.04,1.63,118.77,-0.9,3.4,297.24,56.91,96763.15,124,三级
山东省,莱芜市,2014-06-07,44.05,60.58,24.46,22.6,1.01,98.7,0.44,-4.04,294.73,56.38,96773.97,62,二级
山东省,莱芜市,2014-06-08,57.39,102.1,44.39,38.76,1.3,110.41,-0.41,5.74,295.64,46.51,96785.67,78,二级
山东省,莱芜市,2014-06-09,79.1,118.93,31.46,31.85,1.43,73.38,-0.1,5.97,296.65,54.44,96735.32,106,三级
山东省,莱芜市,2014-06-10,69.01,109.28,37.97,32.78,1.56,92.66,-0.3,1.77,296.32,56.29,96966.15,93,二级
山东省,莱芜市,2014-06-11,61.84,89.93,39.89,36.6,1.47,76.42,-0.96,-1.75,294.65,58.37,97056.25,84,二级
山东省,莱芜市,2014-06-12,54.18,94.96,47.68,39.94,1.33,95.6,0.13,-3.62,296.32,45.37,96942.8,74,二级
山东省,莱芜市,2014-06-13,53.65,96.81,47.09,45.06,1.48,99.71,-2.05,0.1,297.95,46.32,96972.8,74,二级
山东省,莱芜市,2014-06-14,74.15,121.62,46.27,40.73,1.47,98.18,0.44,3.16,299.48,39.57,97012.62,99,二级
山东省,莱芜市,2014-06-15,93.47,124.3,45.77,29.42,1.3,99.64,2.04,2.74,296.34,59.59,96959.79,124,三级
山东省,莱芜市,2014-06-16,84.08,110.33,23.9,27.55,1.43,90.99,-1.38,3.98,293.56,81.34,96720.51,112,三级
山东省,莱芜市,2014-06-17,46.75,70.63,16.54,20.17,1.23,68.91,-1.68,4.04,293.58,80.17,96582.51,65,二级
山东省,莱芜市,2014-06-18,70.47,109.2,39.84,26.32,1.56,95.66,0.02,3.73,295.62,70.84,96699.16,95,二级
山东省,莱芜市,2014-06-19,86.88,131.53,52.43,38.61,1.68,86.18,-2.03,1.7,296.86,68.36,96655.93,115,三级
山东省,莱芜市,2014-06-20,59.31,76.63,20.23,36.88,1.52,43.24,-2.44,-0.82,293.87,84.13,96622.74,81,二级
山东省,莱芜市,2014-06-21,62.32,88.53,28.77,36.06,1.42,40.57,-3.41,-1.15,293.89,79.87,96922.21,85,二级
山东省,莱芜市,2014-06-22,79.44,120.78,46.48,36.75,1.46,88.95,-1.01,-1.12,295.75,67.69,97074.49,106,三级
山东省,莱芜市,2014-06-23,65.0,94.43,55.98,41.42,1.36,103.65,-1.59,-1.77,297.12,57.32,97039.98,88,二级
山东省,莱芜市,2014-06-24,76.17,116.89,40.73,35.08,1.44,122.18,-1.41,2.41,298.13,53.37,96924.15,102,三级
山东省,莱芜市,2014-06-25,90.24,137.21,34.66,34.32,1.64,85.5,0.64,4.0,296.69,70.42,96863.69,120,三级
山东省,莱芜市,2014-06-26,82.06,119.58,41.87,26.49,1.42,112.53,2.03,3.0,297.05,66.41,96843.87,109,三级
山东省,莱芜市,2014-06-27,84.28,128.28,47.58,34.62,1.41,117.22,0.25,-0.84,298.46,54.58,96936.41,112,三级
山东省,莱芜市,2014-06-28,36.12,72.2,44.99,40.78,1.18,107.77,0.23,-0.87,299.56,35.69,96986.04,62,二级
山东省,莱芜市,2014-06-29,69.52,134.05,77.04,56.29,1.66,105.78,1.4,0.7,299.79,36.18,96987.38,94,二级
山东省,莱芜市,2014-06-30,63.11,111.03,54.39,45.19,1.5,88.79,-0.64,0.96,299.28,46.66,97103.0,86,二级
山东省,莱芜市,2014-07-01,86.85,147.07,46.79,32.03,1.51,107.15,-0.22,5.9,299.0,54.77,97026.18,115,三级
山东省,莱芜市,2014-07-02,58.36,93.27,35.54,22.73,1.29,79.56,-1.31,4.76,296.38,74.83,96700.37,80,二级
山东省,莱芜市,2014-07-03,44.7,83.7,42.16,26.86,1.44,104.57,-0.27,3.02,297.64,66.17,96574.53,67,二级
山东省,莱芜市,2014-07-04,50.69,89.31,31.14,37.46,1.44,71.99,-1.22,4.35,299.78,56.12,96835.46,70,二级
山东省,莱芜市,2014-07-05,56.56,100.8,25.37,30.76,1.68,80.5,-3.37,2.12,297.45,61.58,96971.45,77,二级
山东省,莱芜市,2014-07-06,42.85,83.75,32.77,31.21,1.28,100.98,-2.79,-2.18,297.44,64.14,96803.03,67,二级
山东省,莱芜市,2014-07-07,45.25,92.08,37.21,25.63,1.26,117.72,-0.93,2.91,298.27,62.83,96757.6,72,二级
山东省,莱芜市,2014-07-08,69.84,132.17,44.38,29.85,1.66,125.37,-1.4,2.09,299.16,59.08,96604.55,94,二级
山东省,莱芜市,2014-07-09,64.39,124.82,48.2,39.02,1.63,101.62,-1.89,-2.26,300.44,52.34,96597.75,88,二级
山东省,莱芜市,2014-07-10,54.47,102.96,63.27,51.4,1.53,43.53,0.14,-0.98,297.58,54.08,96554.28,77,二级
山东省,莱芜市,2014-07-11,85.67,137.55,59.81,35.98,1.55,123.09,2.15,1.45,298.66,58.69,96489.86,114,三级
山东省,莱芜市,2014-07-12,101.56,171.08,49.28,50.42,1.73,90.49,1.53,3.61,300.33,47.51,96552.36,134,三级
山东省,莱芜市,2014-07-13,61.37,95.45,44.89,32.22,1.32,104.82,3.87,1.45,299.02,52.79,96674.31,83,二级
山东省,莱芜市,2014-07-14,58.05,98.9,43.49,29.68,1.31,115.0,1.51,3.74,299.6,56.63,96855.29,79,二级
山东省,莱芜市,2014-07-15,41.6,72.62,38.71,27.42,1.23,108.48,-0.25,5.2,298.77,67.89,96896.93,62,二级
山东省,莱芜市,2014-07-16,60.51,109.3,35.57,33.02,1.39,99.62,-0.25,5.29,299.8,60.98,96885.34,82,二级
山东省,莱芜市,2014-07-17,53.09,91.51,27.16,24.53,1.17,100.2,0.33,4.55,300.3,64.34,96991.41,73,二级
山东省,莱芜市,2014-07-18,34.14,65.21,32.68,24.47,1.1,82.8,0.39,4.74,300.65,66.2,97186.53,58,二级
山东省,莱芜市,2014-07-19,42.5,74.61,39.2,29.47,1.3,92.68,-0.91,4.15,301.33,68.56,97312.62,63,二级
山东省,莱芜市,2014-07-20,46.05,83.34,37.29,28.21,1.46,92.74,-0.23,5.11,301.72,71.14,97161.32,67,二级
山东省,莱芜市,2014-07-21,45.07,79.39,24.94,21.55,1.21,103.53,1.75,7.16,303.38,63.42,96723.22,65,二级
山东省,莱芜市,2014-07-22,80.13,127.48,41.25,38.14,1.78,78.32,-0.09,0.91,302.79,64.29,96719.22,107,三级
山东省,莱芜市,2014-07-23,52.69,76.25,36.97,36.96,1.46,53.63,-2.37,-1.71,300.42,67.17,96730.36,73,二级
山东省,莱芜市,2014-07-24,61.42,99.46,34.24,35.54,1.66,48.27,-3.42,-0.02,299.16,82.79,96558.55,84,二级
山东省,莱芜市,2014-07-25,31.51,42.4,23.34,26.46,1.03,60.05,-1.73,-8.4,295.41,90.42,96475.03,46,一级
山东省,莱芜市,2014-07-26,50.75,86.09,38.39,37.01,1.31,80.68,-1.41,-2.41,297.06,53.2,97321.55,70,二级
山东省,莱芜市,2014-07-27,65.09,107.32,34.15,34.56,1.39,118.15,-1.82,2.34,298.3,47.23,97348.43,88,二级
山东省,莱芜市,2014-07-28,78.25,117.37,32.13,28.44,1.5,119.86,-2.13,3.3,297.36,53.82,97021.72,105,三级
山东省,莱芜市,2014-07-29,71.14,109.11,26.27,21.83,1.32,117.97,-2.19,4.02,297.41,61.81,96956.98,96,二级
山东省,莱芜市,2014-07-30,52.5,73.79,25.35,25.26,1.33,84.13,-4.48,0.04,296.27,87.34,96823.59,72,二级
山东省,莱芜市,2014-07-31,72.05,107.08,27.46,34.9,1.41,75.44,-3.72,-0.42,297.81,80.87,96886.63,97,二级
山东省,莱芜市,2014-08-01,22.5,35.73,14.69,17.79,0.83,39.5,-4.11,1.93,298.76,78.55,96844.16,36,一级
山东省,莱芜市,2014-08-02,29.55,58.83,43.85,30.0,0.98,64.44,-3.5,-5.04,300.13,65.32,96560.11,55,二级
山东省,莱芜市,2014-08-03,48.23,88.16,58.01,39.24,1.24,94.95,-2.1,-4.42,300.78,56.31,96399.13,70,二级
山东省,莱芜市,2014-08-04,89.08,139.95,52.71,43.87,1.6,113.11,0.53,-0.12,301.53,60.25,96525.33,118,三级
山东省,莱芜市,2014-08-05,70.9,104.95,41.68,41.08,1.49,38.62,-3.43,-2.16,298.63,75.52,96803.96,95,二级
山东省,莱芜市,2014-08-06,49.84,71.38,44.22,38.56,1.25,56.35,-4.04,-4.08,296.46,66.73,96967.3,69,二级
山东省,莱芜市,2014-08-07,43.86,67.36,33.16,30.84,1.18,85.26,-3.5,-1.72,295.96,57.41,97121.12,62,二级
山东省,莱芜市,2014-08-08,47.93,82.38,36.55,36.02,1.31,96.15,-5.04,-2.81,296.5,52.51,97069.33,67,二级
山东省,莱芜市,2014-08-09,46.68,72.03,33.32,29.82,1.33,74.61,-1.66,-0.89,293.99,75.14,97010.9,65,二级
山东省,莱芜市,2014-08-10,74.92,122.22,61.12,32.78,1.61,98.69,1.7,-1.16,296.07,65.25,96794.44,100,二级
山东省,莱芜市,2014-08-11,88.76,140.09,57.53,36.3,1.8,107.74,1.89,-0.48,297.67,62.73,96739.98,118,三级
山东省,莱芜市,2014-08-12,56.14,96.85,40.77,35.62,1.37,92.79,-3.16,-0.35,298.12,53.26,96894.42,77,二级
山东省,莱芜市,2014-08-13,50.57,76.29,30.52,21.66,1.12,103.09,-2.71,3.96,294.84,76.38,97015.23,70,二级
山东省,莱芜市,2014-08-14,59.56,95.76,51.39,28.61,1.41,100.24,0.42,0.18,293.87,82.7,97135.56,81,二级
山东省,莱芜市,2014-08-15,82.19,128.56,53.82,34.19,1.43,112.87,1.39,2.42,296.4,65.83,97202.28,109,三级
山东省,莱芜市,2014-08-16,73.86,124.13,54.07,35.06,1.33,103.23,0.57,2.49,297.45,62.24,97256.15,99,二级
山东省,莱芜市,2014-08-17,65.94,103.71,49.3,40.87,1.7,71.41,-1.46,1.47,295.22,79.24,97376.03,89,二级
山东省,莱芜市,2014-08-18,81.92,118.26,70.03,50.49,1.84,44.66,-2.04,-1.34,294.77,77.96,97482.97,109,三级
山东省,莱芜市,2014-08-19,74.38,111.51,43.88,42.59,1.6,67.7,-2.21,-0.97,295.81,68.19,97492.94,100,二级
山东省,莱芜市,2014-08-20,66.13,117.75,47.1,41.59,1.6,87.67,-0.06,1.12,296.72,65.16,97368.95,89,二级
山东省,莱芜市,2014-08-21,86.54,140.71,57.53,39.58,1.57,107.18,1.23,3.03,296.37,68.63,97227.14,115,三级
山东省,莱芜市,2014-08-22,74.94,130.18,60.91,35.84,1.56,100.84,0.26,4.44,296.57,70.74,97251.44,100,二级
山东省,莱芜市,2014-08-23,77.06,134.3,54.36,36.28,1.66,91.68,0.11,4.38,297.02,75.44,97050.72,103,三级
山东省,莱芜市,2014-08-24,71.44,104.57,64.89,32.32,1.49,79.07,0.4,1.36,295.71,82.52,96968.18,96,二级
山东省,莱芜市,2014-08-25,49.04,82.37,54.41,38.74,1.46,86.04,0.62,-4.75,296.77,62.4,97293.53,68,二级
山东省,莱芜市,2014-08-26,51.04,92.99,50.34,45.36,1.45,85.01,-1.41,-0.2,296.99,54.0,97698.66,72,二级
山东省,莱芜市,2014-08-27,57.91,105.5,52.64,37.61,1.58,99.16,-1.12,3.44,295.63,69.36,97803.08,79,二级
山东省,莱芜市,2014-08-28,64.44,117.74,73.67,38.37,1.7,96.39,0.45,1.36,294.75,71.43,97833.47,87,二级
山东省,莱芜市,2014-08-29,85.78,144.02,69.55,45.84,1.69,97.43,-1.36,0.41,295.93,60.89,97805.56,114,三级
山东省,莱芜市,2014-08-30,71.66,115.25,55.34,36.85,1.68,87.56,-1.39,1.4,295.53,73.92,97779.7,96,二级
山东省,莱芜市,2014-08-31,60.45,88.79,47.93,30.19,1.86,78.97,-1.81,1.47,295.34,70.96,97516.11,82,二级
山东省,莱芜市,2014-09-01,44.29,77.62,31.27,29.5,1.5,68.02,-3.2,1.09,294.89,69.49,97549.51,64,二级
山东省,莱芜市,2014-09-02,38.88,61.36,31.31,28.01,1.24,58.89,-1.5,2.57,293.7,79.48,97153.64,56,二级
山东省,莱芜市,2014-09-03,42.49,65.92,35.68,29.55,1.39,56.69,1.44,-4.91,292.53,83.2,97081.56,60,二级
山东省,莱芜市,2014-09-04,45.64,88.18,56.5,42.1,1.55,80.49,0.71,1.18,293.7,57.94,97249.86,70,二级
山东省,莱芜市,2014-09-05,61.82,110.07,63.66,38.34,1.45,106.69,-0.13,3.29,294.04,60.71,97413.22,84,二级
山东省,莱芜市,2014-09-06,72.25,123.98,45.03,33.86,1.54,95.94,-0.27,1.53,294.52,76.85,97549.69,97,二级
山东省,莱芜市,2014-09-07,89.28,133.04,50.8,37.86,1.65,72.28,0.75,1.92,294.77,79.56,97295.29,118,三级
山东省,莱芜市,2014-09-08,101.96,148.85,54.69,37.95,1.81,74.9,-1.06,-2.06,295.99,73.45,97216.6,134,三级
山东省,莱芜市,2014-09-09,81.49,124.67,50.24,37.33,1.72,72.11,-3.37,0.8,295.33,75.23,97266.79,109,三级
山东省,莱芜市,2014-09-10,56.87,92.74,28.3,30.39,1.18,72.71,-3.51,2.1,294.98,69.59,97582.39,78,二级
山东省,莱芜市,2014-09-11,31.9,70.5,39.29,45.35,1.35,60.59,-3.34,2.73,293.85,47.47,97761.9,61,二级
山东省,莱芜市,2014-09-12,53.08,81.96,50.63,42.85,1.29,46.89,-3.7,-1.36,291.61,64.34,97667.41,73,二级
山东省,莱芜市,2014-09-13,59.16,101.18,67.76,42.66,1.53,56.26,-3.52,-1.47,292.22,72.87,97652.31,81,二级
山东省,莱芜市,2014-09-14,53.51,81.13,51.64,44.24,1.45,45.06,-2.13,-0.73,292.24,84.61,97796.25,74,二级
山东省,莱芜市,2014-09-15,49.06,70.69,40.84,41.21,1.43,36.31,-3.36,-4.9,291.3,73.07,97996.56,68,二级
山东省,莱芜市,2014-09-16,30.11,44.03,24.67,32.03,1.19,38.2,-4.69,-1.18,289.03,70.52,98101.55,45,一级
山东省,莱芜市,2014-09-17,27.38,38.84,20.33,33.19,1.1,38.56,-4.71,-0.95,287.11,92.09,98184.91,42,一级
山东省,莱芜市,2014-09-18,62.41,95.19,39.36,50.46,1.52,43.35,-3.26,-1.03,289.54,75.52,98154.81,85,二级
山东省,莱芜市,2014-09-19,59.97,102.05,36.45,35.04,1.54,54.52,0.48,0.74,290.68,70.12,97710.96,82,二级
山东省,莱芜市,2014-09-20,63.29,103.7,50.03,38.45,1.53,69.56,1.71,4.35,291.05,84.28,97418.66,86,二级
山东省,莱芜市,2014-09-21,83.0,138.16,67.58,47.15,1.82,80.7,-1.02,0.14,293.6,72.53,97830.41,110,三级
山东省,莱芜市,2014-09-22,89.6,143.85,48.66,43.07,1.69,74.5,-2.43,0.44,294.21,67.95,98003.07,119,三级
山东省,莱芜市,2014-09-23,66.21,110.48,39.43,33.99,1.32,81.26,-3.73,-2.26,293.09,65.6,97780.81,90,二级
山东省,莱芜市,2014-09-24,86.35,140.12,74.28,48.13,1.46,49.04,-2.03,-3.83,292.89,69.95,97650.22,115,三级
山东省,莱芜市,2014-09-25,73.28,106.25,34.51,29.16,1.33,61.73,-3.2,0.57,292.27,69.28,97902.29,98,二级
山东省,莱芜市,2014-09-26,76.1,117.05,44.69,30.41,1.53,78.64,-0.64,5.48,292.16,76.41,97670.71,102,三级
山东省,莱芜市,2014-09-27,121.61,176.46,77.54,44.9,2.06,62.49,-0.26,1.15,293.33,83.04,97788.15,160,四级
山东省,莱芜市,2014-09-28,105.96,135.03,32.02,29.45,1.54,52.7,-5.32,-0.35,291.8,87.84,97709.0,139,三级
山东省,莱芜市,2014-09-29,39.67,64.05,29.36,19.88,1.06,69.02,-5.1,-6.57,291.12,80.51,97834.35,58,二级
山东省,莱芜市,2014-09-30,27.47,56.31,39.36,26.17,0.95,53.93,-4.09,-6.79,286.71,66.91,98557.54,54,二级
山东省,莱芜市,2014-10-01,53.4,90.3,41.19,32.5,1.31,57.24,-0.4,2.04,287.7,65.39,98008.67,74,二级
山东省,莱芜市,2014-10-02,96.59,137.73,65.02,38.3,1.68,50.58,1.77,-0.57,289.66,70.0,97520.0,127,三级
山东省,莱芜市,2014-10-03,74.58,107.29,42.86,33.51,1.46,52.53,-3.94,1.65,289.05,64.67,97902.28,100,二级
山东省,莱芜市,2014-10-04,62.14,110.62,45.42,37.51,1.48,57.16,0.48,4.09,290.09,62.35,98071.13,84,二级
山东省,莱芜市,2014-10-05,96.53,141.45,61.88,42.52,1.63,57.09,1.76,-5.51,288.96,64.36,98372.54,127,三级
山东省,莱芜市,2014-10-06,40.41,74.81,62.94,41.64,1.47,44.36,-0.86,-5.38,286.76,51.82,98618.45,63,二级
山东省,莱芜市,2014-10-07,80.55,135.33,61.65,49.58,1.82,65.91,-0.23,4.03,287.69,51.04,98368.73,107,三级
山东省,莱芜市,2014-10-08,79.6,125.3,52.81,39.59,1.5,78.7,-0.68,4.16,289.16,53.82,98292.08,106,三级
山东省,莱芜市,2014-10-09,65.2,110.48,45.96,38.61,1.51,72.47,-2.39,1.91,289.85,66.82,98233.47,88,二级
山东省,莱芜市,2014-10-10,49.78,87.39,26.02,37.1,1.27,52.86,-4.32,-0.14,291.02,54.76,98305.57,69,二级
山东省,莱芜市,2014-10-11,63.3,125.26,46.69,53.01,1.74,54.97,-2.72,-0.6,291.79,48.68,98236.04,88,二级
山东省,莱芜市,2014-10-12,75.64,128.04,49.44,42.82,1.58,30.09,-2.51,-7.75,288.14,68.19,98572.29,101,三级
山东省,莱芜市,2014-10-13,23.82,56.42,44.74,31.08,1.04,40.4,-0.98,-9.57,283.57,42.06,98653.09,54,二级
山东省,莱芜市,2014-10-14,49.48,107.26,70.47,49.91,1.57,38.71,1.0,-0.98,283.43,30.75,98362.75,79,二级
山东省,莱芜市,2014-10-15,90.3,185.69,76.93,59.94,1.95,51.48,2.71,1.06,286.71,37.61,97976.34,120,三级
山东省,莱芜市,2014-10-16,42.64,98.15,66.57,43.01,1.43,40.07,-0.71,-1.65,287.57,23.82,98502.7,75,二级
山东省,莱芜市,2014-10-17,102.04,184.63,66.12,47.27,1.84,71.48,3.13,5.67,289.02,43.4,98198.93,134,三级
山东省,莱芜市,2014-10-18,121.07,207.16,69.42,48.17,2.07,90.1,-0.54,5.45,291.0,48.1,98156.47,159,四级
山东省,莱芜市,2014-10-19,57.69,94.92,34.7,37.15,1.54,35.95,-0.9,6.14,287.93,81.04,97932.94,79,二级
山东省,莱芜市,2014-10-20,86.14,121.79,47.41,40.64,1.67,29.18,-2.0,-2.02,287.3,88.37,97955.9,114,三级
山东省,莱芜市,2014-10-21,48.74,83.56,36.05,33.64,1.14,49.74,-3.94,-8.39,285.87,78.31,98344.06,68,二级
山东省,莱芜市,2014-10-22,67.6,118.15,56.0,48.7,1.63,39.6,-1.07,-0.4,286.0,61.14,98496.11,91,二级
山东省,莱芜市,2014-10-23,111.81,172.35,67.48,42.89,1.86,62.64,1.92,7.32,287.6,65.53,98058.19,147,三级
山东省,莱芜市,2014-10-24,66.9,121.59,49.03,32.78,1.49,73.67,2.41,8.61,289.52,62.83,97769.56,90,二级
山东省,莱芜市,2014-10-25,58.33,113.91,60.41,38.76,1.48,76.33,2.27,8.05,290.91,52.81,97769.11,82,二级
山东省,莱芜市,2014-10-26,64.52,132.37,66.23,42.98,1.62,47.73,-3.92,-3.68,287.29,63.45,98288.3,92,二级
山东省,莱芜市,2014-10-27,22.84,64.11,30.14,27.57,1.14,47.49,-6.3,-5.47,283.05,53.77,99135.19,58,二级
山东省,莱芜市,2014-10-28,63.58,114.92,59.82,54.93,2.15,28.92,-1.93,0.42,283.68,46.48,98958.03,86,二级
山东省,莱芜市,2014-10-29,55.56,93.72,36.61,46.78,1.81,35.7,-2.49,2.39,286.04,67.42,98685.8,76,二级
山东省,莱芜市,2014-10-30,47.93,81.58,25.61,45.15,1.76,29.56,-5.37,-1.88,286.82,89.69,98323.7,67,二级
山东省,莱芜市,2014-10-31,44.44,62.16,28.51,33.43,1.02,31.22,-3.68,-2.97,287.11,90.97,98039.23,62,二级
山东省,莱芜市,2014-11-01,61.22,88.08,43.65,45.2,1.26,19.07,0.98,-3.5,284.73,83.42,98030.46,83,二级
山东省,莱芜市,2014-11-02,33.92,75.32,24.8,33.93,0.98,35.81,5.41,-7.85,281.01,24.41,98342.95,63,二级
山东省,莱芜市,2014-11-03,53.42,113.59,60.58,47.98,1.45,31.66,3.38,1.29,281.5,27.36,98432.92,82,二级
山东省,莱芜市,2014-11-04,73.81,137.43,71.73,50.19,1.51,45.94,2.05,7.1,282.28,39.85,98156.93,99,二级
山东省,莱芜市,2014-11-05,123.95,201.01,92.84,73.9,2.38,18.22,1.72,3.25,282.16,54.91,98114.62,163,四级
山东省,莱芜市,2014-11-06,90.83,154.04,53.66,46.54,1.95,24.45,-3.8,-6.69,282.47,49.77,98813.94,120,三级
山东省,莱芜市,2014-11-07,32.83,59.37,34.29,35.51,1.13,28.73,-4.98,-3.18,279.94,62.66,99227.77,55,二级
山东省,莱芜市,2014-11-08,70.14,112.12,60.28,52.25,1.7,21.49,-0.66,0.23,280.46,56.96,99045.62,94,二级
山东省,莱芜市,2014-11-09,149.07,214.65,80.21,67.93,2.4,27.7,0.97,-0.18,281.3,54.59,98805.24,199,四级
山东省,莱芜市,2014-11-10,152.62,217.21,60.31,61.97,2.4,35.65,1.49,2.31,281.49,54.08,98475.77,203,五级
山东省,莱芜市,2014-11-11,131.89,184.44,63.98,57.49,2.03,28.81,3.59,1.15,281.7,53.81,97998.1,175,四级
山东省,莱芜市,2014-11-12,31.41,83.21,32.83,35.1,1.09,33.42,4.48,-9.63,277.27,24.93,98580.65,67,二级
山东省,莱芜市,2014-11-13,52.29,120.99,77.07,55.7,1.86,22.45,2.55,-0.96,276.68,26.14,98797.42,86,二级
山东省,莱芜市,2014-11-14,86.2,155.54,89.75,70.22,2.26,22.81,0.73,-1.24,279.27,27.78,98819.74,114,三级
山东省,莱芜市,2014-11-15,98.3,166.51,88.21,67.99,2.33,20.22,-0.28,2.67,280.16,43.53,98906.51,130,三级
山东省,莱芜市,2014-11-16,138.54,204.09,74.92,63.22,2.56,15.67,3.47,-1.25,279.01,54.96,98700.94,184,四级
山东省,莱芜市,2014-11-17,71.06,122.17,51.38,53.52,1.99,22.38,2.51,-4.86,278.36,37.27,99098.77,96,二级
山东省,莱芜市,2014-11-18,85.38,143.25,105.68,68.86,2.61,20.22,0.84,0.93,278.63,33.43,99129.43,113,三级
山东省,莱芜市,2014-11-19,115.31,173.47,101.66,66.5,2.39,30.81,0.19,5.4,278.37,51.65,98670.72,151,四级
山东省,莱芜市,2014-11-20,119.01,167.41,80.03,61.45,2.09,40.91,0.99,6.8,280.56,68.01,98171.01,156,四级
山东省,莱芜市,2014-11-21,174.84,242.57,121.06,97.63,2.97,27.05,-0.01,-0.01,282.6,55.38,98203.43,225,五级
山东省,莱芜市,2014-11-22,171.36,248.02,88.3,84.48,2.68,25.42,-6.15,-2.6,282.69,48.63,98576.86,222,五级
山东省,莱芜市,2014-11-23,94.32,123.12,43.9,67.54,1.99,24.67,-5.23,0.56,281.52,79.09,98535.38,125,三级
山东省,莱芜市,2014-11-24,130.91,182.46,90.35,75.0,2.47,13.14,-4.73,-5.75,279.34,83.91,98518.26,173,四级
山东省,莱芜市,2014-11-25,78.47,121.6,70.52,58.0,1.77,17.48,-2.26,-1.49,277.53,69.25,98238.77,105,三级
山东省,莱芜市,2014-11-26,108.6,153.67,85.81,53.37,1.98,20.76,1.0,4.67,278.19,67.5,97960.23,142,三级
山东省,莱芜市,2014-11-27,84.0,103.16,43.85,49.99,1.68,9.72,-3.34,1.98,280.32,92.9,98100.22,112,三级
山东省,莱芜市,2014-11-28,53.71,64.38,45.02,41.09,1.39,12.16,0.52,-4.62,278.98,88.62,98089.83,74,二级
山东省,莱芜市,2014-11-29,78.08,104.78,40.33,46.26,1.98,17.53,-3.09,1.79,279.06,81.69,98166.14,104,三级
山东省,莱芜市,2014-11-30,77.42,118.05,53.57,51.03,2.02,17.4,3.78,-5.98,277.6,72.78,98034.39,104,三级
山东省,莱芜市,2014-12-01,27.99,103.28,24.26,19.94,0.82,42.76,6.09,-10.1,267.47,24.72,98928.89,77,二级
山东省,莱芜市,2014-12-02,58.52,97.62,70.22,46.34,1.52,20.62,3.17,-1.51,268.71,25.43,98766.15,80,二级
山东省,莱芜市,2014-12-03,84.78,143.33,98.07,55.62,1.61,13.92,3.45,-4.32,269.41,27.07,98565.83,113,三级
山东省,莱芜市,2014-12-04,53.49,109.78,63.11,50.65,1.26,23.39,5.51,-5.47,268.57,25.34,98762.66,80,二级
山东省,莱芜市,2014-12-05,75.69,130.93,94.76,65.39,1.71,18.37,2.67,-4.97,269.82,26.08,98775.31,101,三级
山东省,莱芜市,2014-12-06,91.75,148.63,108.89,76.21,2.23,17.48,0.61,1.35,271.88,31.99,98649.31,121,三级
山东省,莱芜市,2014-12-07,107.06,160.62,86.64,62.68,1.79,18.35,3.14,-1.55,272.37,54.51,98496.7,141,三级
山东省,莱芜市,2014-12-08,82.72,133.24,85.93,66.42,1.91,17.59,-1.09,-3.62,272.44,46.5,99316.73,110,三级
山东省,莱芜市,2014-12-09,104.33,145.44,64.41,59.65,1.93,19.33,-2.59,2.59,273.83,55.14,99411.2,137,三级
山东省,莱芜市,2014-12-10,162.9,226.06,79.6,65.81,2.19,12.45,3.22,-0.67,274.07,71.34,98712.29,213,五级
山东省,莱芜市,2014-12-11,56.45,112.75,65.83,52.78,1.31,24.2,2.55,-5.91,269.64,32.05,99015.55,82,二级
山东省,莱芜市,2014-12-12,65.84,126.77,81.47,53.67,1.59,18.67,6.03,-3.91,270.03,29.27,98885.23,89,二级
山东省,莱芜市,2014-12-13,86.1,152.96,106.74,63.07,2.08,15.76,2.35,-1.69,271.16,28.38,98992.5,114,三级
山东省,莱芜市,2014-12-14,99.41,181.82,116.55,66.39,2.2,15.98,0.64,3.55,272.54,43.48,98783.87,131,三级
