province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,泰安市,2014-08-09,41.07,62.54,19.42,25.52,1.19,74.62,-2.12,-0.63,294.69,73.07,98917.4,58,二级
山东省,泰安市,2014-08-10,62.36,105.35,29.87,26.77,1.25,107.39,1.28,0.16,296.17,69.63,98700.63,85,二级
山东省,泰安市,2014-08-11,71.95,118.51,33.65,29.41,1.5,118.28,1.64,0.17,298.67,62.57,98620.12,97,二级
山东省,泰安市,2014-08-12,67.63,113.57,42.13,36.83,1.45,105.05,-2.25,0.0,298.24,63.29,98760.59,91,二级
山东省,泰安市,2014-08-13,51.99,74.77,21.59,19.82,1.11,112.36,-2.75,3.7,296.04,79.33,98880.79,72,二级
山东省,泰安市,2014-08-14,60.23,95.6,32.03,24.91,1.23,100.5,0.38,0.55,294.85,82.14,99040.02,82,二级
山东省,泰安市,2014-08-15,77.21,121.26,28.66,30.28,1.3,116.89,0.7,2.85,297.27,65.21,99082.13,103,三级
山东省,泰安市,2014-08-16,65.14,109.19,30.46,26.56,1.23,114.37,-0.39,3.18,298.17,63.35,99121.85,88,二级
山东省,泰安市,2014-08-17,59.06,91.89,33.48,34.82,1.46,73.47,-2.41,1.27,296.41,75.01,99249.88,81,二级
山东省,泰安市,2014-08-18,64.73,102.23,49.71,42.08,1.61,55.22,-1.36,-1.01,295.72,76.75,99391.27,88,二级
山东省,泰安市,2014-08-19,86.01,132.78,52.76,41.17,1.77,72.78,-1.93,-0.67,296.56,70.08,99389.73,114,三级
山东省,泰安市,2014-08-20,80.62,131.63,36.55,36.3,1.5,102.9,-0.37,1.1,297.37,67.43,99261.44,108,三级
山东省,泰安市,2014-08-21,74.26,121.16,33.93,31.0,1.33,113.6,0.35,3.43,297.61,65.63,99099.3,100,二级
山东省,泰安市,2014-08-22,64.05,115.27,43.67,32.42,1.45,105.65,-0.83,4.97,298.11,68.05,99099.03,87,二级
山东省,泰安市,2014-08-23,70.9,128.09,42.07,33.14,1.55,90.78,-0.28,4.49,298.35,71.64,98898.19,95,二级
山东省,泰安市,2014-08-24,61.59,91.28,31.76,24.68,1.24,89.86,1.1,1.17,297.14,75.76,98850.02,84,二级
山东省,泰安市,2014-08-25,50.43,87.52,33.6,39.28,1.26,96.84,0.77,-3.58,298.17,59.06,99207.55,70,二级
山东省,泰安市,2014-08-26,55.5,98.06,40.92,48.03,1.32,91.28,-0.93,-0.7,298.03,51.75,99588.69,76,二级
山东省,泰安市,2014-08-27,68.44,117.75,47.85,35.02,1.55,93.75,-1.95,2.95,296.29,71.46,99688.54,92,二级
山东省,泰安市,2014-08-28,59.44,101.12,34.42,30.27,1.36,97.0,0.19,2.16,295.41,69.4,99744.82,81,二级
山东省,泰安市,2014-08-29,74.82,128.08,40.05,39.09,1.34,108.45,-0.67,1.04,296.53,62.34,99705.16,100,二级
山东省,泰安市,2014-08-30,76.81,128.06,45.68,33.51,1.53,84.62,-1.9,1.34,296.48,73.27,99674.65,103,三级
山东省,泰安市,2014-08-31,60.94,88.04,32.89,25.98,1.6,84.96,-2.39,0.84,296.3,70.17,99409.59,83,二级
山东省,泰安市,2014-09-01,50.72,89.35,32.14,30.28,1.45,67.48,-3.03,0.66,295.71,70.18,99444.39,70,二级
山东省,泰安市,2014-09-02,40.27,64.76,23.3,26.9,1.24,60.83,-1.79,2.29,294.8,79.15,99045.5,58,二级
山东省,泰安市,2014-09-03,36.52,59.05,21.84,28.37,1.25,59.97,1.43,-4.9,294.13,74.38,99037.51,55,二级
山东省,泰安市,2014-09-04,41.79,79.32,38.08,37.0,1.22,89.15,0.14,1.75,294.5,60.01,99160.95,65,二级
山东省,泰安市,2014-09-05,55.6,100.71,42.54,32.08,1.26,111.9,-0.99,3.67,295.12,62.04,99290.69,76,二级
山东省,泰安市,2014-09-06,72.69,123.91,33.18,29.94,1.44,97.8,-2.08,1.27,295.54,74.88,99436.49,98,二级
山东省,泰安市,2014-09-07,82.76,126.3,33.84,31.19,1.55,76.55,0.05,2.1,296.19,75.54,99177.92,110,三级
山东省,泰安市,2014-09-08,87.43,131.73,37.13,28.66,1.6,78.9,-1.19,-1.91,297.2,70.74,99102.93,116,三级
山东省,泰安市,2014-09-09,87.23,139.93,50.67,36.62,1.99,70.51,-2.64,0.49,296.63,75.71,99136.16,116,三级
山东省,泰安市,2014-09-10,74.41,122.03,39.27,31.6,1.47,72.85,-3.63,1.83,295.94,76.19,99461.51,100,二级
山东省,泰安市,2014-09-11,33.45,68.35,41.6,40.72,1.34,59.95,-4.08,2.22,294.51,51.54,99650.69,60,二级
山东省,泰安市,2014-09-12,39.46,62.15,30.61,30.37,1.1,56.93,-3.95,-1.21,293.05,62.95,99577.55,57,二级
山东省,泰安市,2014-09-13,55.82,96.54,53.07,38.12,1.29,63.33,-2.99,-1.86,293.28,69.59,99570.68,77,二级
山东省,泰安市,2014-09-14,47.12,75.19,34.44,35.41,1.23,46.64,-2.75,-1.01,292.9,87.82,99704.75,66,二级
山东省,泰安市,2014-09-15,45.33,66.14,30.03,33.79,1.26,40.27,-3.53,-4.75,292.25,74.57,99932.52,63,二级
山东省,泰安市,2014-09-16,32.25,45.33,23.07,31.4,1.19,36.34,-4.73,-1.59,289.61,74.12,100031.05,47,一级
山东省,泰安市,2014-09-17,27.19,37.21,20.97,31.94,1.16,37.74,-4.07,-1.82,288.07,93.51,100127.83,40,一级
山东省,泰安市,2014-09-18,59.98,94.46,41.27,45.29,1.54,39.69,-1.86,-1.45,290.14,78.47,100110.1,82,二级
山东省,泰安市,2014-09-19,54.67,95.68,23.96,31.12,1.35,55.54,0.31,1.29,290.92,75.01,99651.57,75,二级
山东省,泰安市,2014-09-20,45.09,76.15,26.51,29.4,1.16,79.13,0.87,4.9,292.47,81.47,99321.11,64,二级
山东省,泰安市,2014-09-21,74.95,129.86,47.95,40.03,1.53,91.04,-0.36,0.78,294.53,71.23,99738.99,100,二级
山东省,泰安市,2014-09-22,86.85,146.53,43.4,45.37,1.55,82.8,-2.23,0.18,295.04,66.77,99915.05,115,三级
山东省,泰安市,2014-09-23,77.96,135.48,46.9,38.05,1.47,81.75,-2.55,-2.03,294.2,67.45,99699.88,104,三级
山东省,泰安市,2014-09-24,104.58,176.14,68.53,47.86,1.73,54.07,-0.7,-3.37,294.53,62.7,99585.48,137,三级
山东省,泰安市,2014-09-25,93.42,146.39,44.6,36.27,1.65,61.29,-2.75,0.64,293.43,71.53,99816.61,124,三级
山东省,泰安市,2014-09-26,75.63,120.89,38.5,30.78,1.44,77.72,-1.6,5.23,293.72,75.8,99565.4,101,三级
山东省,泰安市,2014-09-27,100.28,153.07,40.44,35.58,1.67,63.21,-1.41,1.45,294.56,81.54,99683.11,132,三级
山东省,泰安市,2014-09-28,95.07,133.92,26.15,30.33,1.56,49.51,-4.95,-1.42,292.57,87.2,99607.63,126,三级
山东省,泰安市,2014-09-29,42.03,70.53,39.24,22.36,1.13,68.24,-3.89,-6.35,292.81,74.69,99768.48,61,二级
山东省,泰安市,2014-09-30,31.23,61.1,45.87,29.84,1.04,53.55,-3.84,-5.82,288.47,60.97,100559.56,56,二级
山东省,泰安市,2014-10-01,58.88,102.33,46.62,39.05,1.32,53.55,-1.28,2.53,288.51,63.51,99973.1,80,二级
山东省,泰安市,2014-10-02,92.75,141.85,45.5,40.07,1.48,48.37,1.48,-0.28,290.55,68.56,99474.74,123,三级
山东省,泰安市,2014-10-03,89.84,141.82,51.44,40.56,1.71,59.9,-4.49,2.02,290.55,64.43,99819.27,119,三级
山东省,泰安市,2014-10-04,64.7,118.73,44.59,38.06,1.43,61.49,-0.61,3.13,291.17,62.05,100006.7,88,二级
山东省,泰安市,2014-10-05,97.76,148.57,45.51,39.85,1.55,63.75,1.53,-5.46,290.42,59.35,100362.56,129,三级
山东省,泰安市,2014-10-06,38.71,72.51,41.61,40.86,1.22,51.89,-1.17,-4.27,288.2,45.91,100630.05,62,二级
山东省,泰安市,2014-10-07,82.38,139.65,51.53,50.04,1.52,77.71,-1.31,4.23,288.77,49.44,100318.66,110,三级
山东省,泰安市,2014-10-08,84.07,135.28,52.27,44.8,1.4,89.92,-1.8,3.91,290.2,54.14,100224.48,112,三级
山东省,泰安市,2014-10-09,75.73,129.31,46.34,42.78,1.45,72.18,-2.93,1.56,290.89,63.93,100164.35,101,三级
山东省,泰安市,2014-10-10,68.85,122.28,32.75,49.69,1.46,57.22,-3.26,-0.43,291.52,58.71,100244.91,93,二级
山东省,泰安市,2014-10-11,69.07,137.83,39.85,59.85,1.58,60.27,-1.71,-0.41,292.05,49.47,100187.81,94,二级
山东省,泰安市,2014-10-12,70.92,133.53,37.68,45.08,1.34,33.22,-2.41,-7.8,289.27,61.45,100576.08,95,二级
山东省,泰安市,2014-10-13,25.64,58.42,31.18,32.72,0.95,41.15,-0.67,-8.19,285.23,38.85,100728.89,55,二级
山东省,泰安市,2014-10-14,59.26,114.32,44.99,48.87,1.29,44.22,0.23,0.33,284.71,30.27,100385.04,83,二级
山东省,泰安市,2014-10-15,94.89,189.64,52.0,56.29,1.57,58.25,2.23,1.12,288.29,37.51,99955.77,125,三级
山东省,泰安市,2014-10-16,37.68,95.92,46.65,41.12,1.16,44.94,-2.08,-1.26,288.92,22.46,100492.7,73,二级
山东省,泰安市,2014-10-17,115.22,208.32,54.38,48.67,1.65,76.33,2.23,5.29,290.63,40.08,100143.68,151,四级
山东省,泰安市,2014-10-18,129.37,226.46,63.15,48.73,1.86,98.73,-1.39,5.37,292.08,46.25,100063.46,171,四级
山东省,泰安市,2014-10-19,59.91,102.11,31.23,39.76,1.45,37.19,-1.28,5.74,289.51,76.41,99859.24,82,二级
山东省,泰安市,2014-10-20,85.4,135.84,40.35,42.42,1.63,26.51,-2.2,-1.17,288.13,86.83,99905.11,114,三级
山东省,泰安市,2014-10-21,51.95,89.22,35.88,33.76,1.04,54.46,-3.4,-7.72,287.7,70.5,100355.63,72,二级
山东省,泰安市,2014-10-22,80.02,138.47,49.02,52.78,1.45,43.22,-1.4,0.43,286.67,60.02,100495.35,107,三级
山东省,泰安市,2014-10-23,101.87,170.2,45.76,35.55,1.48,73.87,0.83,7.76,289.29,63.87,99988.56,134,三级
山东省,泰安市,2014-10-24,60.26,115.82,35.11,27.3,1.28,85.35,1.72,8.78,291.18,58.59,99679.39,83,二级
山东省,泰安市,2014-10-25,58.4,112.92,42.96,32.6,1.3,92.17,1.18,8.0,292.21,52.26,99674.22,82,二级
山东省,泰安市,2014-10-26,68.33,146.5,54.16,41.31,1.46,59.06,-3.6,-2.42,289.11,59.94,100225.69,99,二级
山东省,泰安市,2014-10-27,25.88,78.13,37.27,34.61,1.17,46.78,-5.75,-4.06,284.85,47.49,101160.47,65,二级
山东省,泰安市,2014-10-28,64.04,126.69,51.36,55.43,1.84,32.27,-3.12,0.38,284.65,49.93,100961.11,89,二级
山东省,泰安市,2014-10-29,59.94,111.38,37.84,49.73,1.55,35.1,-3.57,0.87,286.66,70.26,100651.89,82,二级
山东省,泰安市,2014-10-30,54.59,101.89,32.55,47.58,1.53,32.02,-3.77,-2.91,287.74,88.03,100288.25,76,二级
山东省,泰安市,2014-10-31,55.05,87.02,33.73,40.21,1.06,26.88,-2.17,-4.49,288.31,86.54,100018.36,76,二级
山东省,泰安市,2014-11-01,77.35,120.01,32.22,48.19,1.3,16.56,0.96,-3.58,285.77,80.38,100052.53,103,三级
山东省,泰安市,2014-11-02,33.34,78.94,20.39,34.11,0.84,38.78,4.7,-7.89,282.84,21.44,100448.61,65,二级
山东省,泰安市,2014-11-03,55.34,122.63,45.61,49.37,1.28,36.2,2.35,2.06,282.56,28.1,100466.93,87,二级
山东省,泰安市,2014-11-04,67.83,133.56,46.79,43.9,1.16,52.92,1.34,7.37,283.66,37.61,100138.99,92,二级
山东省,泰安市,2014-11-05,120.73,203.71,69.51,68.76,1.93,23.77,1.09,2.79,283.21,51.97,100111.98,159,四级
山东省,泰安市,2014-11-06,91.06,169.29,51.33,52.32,1.61,25.87,-3.64,-5.32,283.99,44.07,100830.84,121,三级
山东省,泰安市,2014-11-07,39.09,74.69,40.83,40.75,1.15,27.71,-3.89,-1.56,281.27,57.78,101275.71,63,二级
山东省,泰安市,2014-11-08,75.99,126.92,54.01,53.81,1.45,22.17,-1.2,0.42,281.66,54.65,101084.57,102,三级
山东省,泰安市,2014-11-09,148.25,227.31,59.3,66.38,1.98,34.42,0.35,0.26,282.41,52.55,100840.38,198,四级
山东省,泰安市,2014-11-10,125.67,210.44,45.1,61.45,1.88,38.17,0.4,3.21,282.73,53.38,100485.36,166,四级
山东省,泰安市,2014-11-11,104.74,161.63,52.86,52.68,1.57,33.27,3.71,0.49,283.8,49.58,100024.53,138,三级
山东省,泰安市,2014-11-12,35.45,97.53,30.08,38.61,1.03,32.18,2.47,-8.28,279.47,23.47,100702.96,74,二级
山东省,泰安市,2014-11-13,58.09,139.69,56.82,57.05,1.62,24.89,1.48,-0.1,278.05,26.75,100882.68,95,二级
山东省,泰安市,2014-11-14,96.65,176.84,76.52,70.73,2.07,25.76,-0.3,-0.73,280.2,30.73,100865.64,128,三级
山东省,泰安市,2014-11-15,96.02,194.58,80.43,73.47,2.07,16.75,-0.97,1.07,281.14,45.1,100938.88,127,三级
山东省,泰安市,2014-11-16,114.02,200.42,51.76,60.58,1.98,18.18,3.22,-1.95,280.22,50.96,100777.6,149,三级
山东省,泰安市,2014-11-17,66.28,126.03,45.95,56.72,1.59,23.08,1.34,-3.52,279.55,34.41,101188.07,90,二级
山东省,泰安市,2014-11-18,90.21,165.5,74.25,66.41,2.02,25.4,-0.41,2.21,279.61,34.7,101178.25,120,三级
山东省,泰安市,2014-11-19,112.88,191.93,87.23,62.6,2.02,33.56,-0.82,5.9,280.06,48.39,100678.78,148,三级
山东省,泰安市,2014-11-20,114.84,183.35,67.67,53.26,1.94,42.7,0.19,6.7,281.88,62.94,100153.85,150,三级
山东省,泰安市,2014-11-21,170.28,262.32,92.05,89.28,2.56,27.42,-0.83,0.05,283.44,54.27,100193.87,221,五级
山东省,泰安市,2014-11-22,174.49,283.69,102.54,85.4,2.81,24.34,-4.83,-2.45,284.07,49.8,100570.72,225,五级
山东省,泰安市,2014-11-23,96.36,142.01,46.02,59.88,1.91,20.29,-3.36,-1.53,282.25,81.89,100538.02,127,三级
山东省,泰安市,2014-11-24,133.55,196.98,81.57,73.93,2.46,12.76,-3.64,-5.3,280.67,77.82,100560.7,177,四级
山东省,泰安市,2014-11-25,95.01,148.75,66.49,60.4,1.83,13.56,-2.3,-0.55,278.5,66.58,100287.52,126,三级
山东省,泰安市,2014-11-26,105.49,157.27,62.63,49.81,1.78,19.45,-0.33,5.22,279.41,69.56,99962.99,139,三级
山东省,泰安市,2014-11-27,84.39,114.49,42.85,49.78,1.8,7.04,-2.71,0.36,280.92,93.22,100095.2,112,三级
山东省,泰安市,2014-11-28,61.93,80.63,34.63,40.73,1.43,11.1,1.18,-4.95,279.18,83.89,100178.67,84,二级
山东省,泰安市,2014-11-29,83.23,117.63,39.29,48.8,1.9,12.59,-3.83,1.04,279.69,84.14,100172.87,111,三级
山东省,泰安市,2014-11-30,79.48,125.76,48.1,49.84,1.98,19.46,4.5,-6.66,278.79,67.27,100164.14,106,三级
山东省,泰安市,2014-12-01,28.85,108.13,24.58,21.34,0.81,42.94,4.93,-9.59,269.47,21.41,101165.25,80,二级
山东省,泰安市,2014-12-02,61.44,107.98,52.4,44.98,1.41,20.62,1.68,-0.29,270.36,24.94,100918.76,84,二级
山东省,泰安市,2014-12-03,103.18,176.38,83.28,58.47,1.77,12.31,2.01,-3.5,271.18,28.84,100720.07,136,三级
山东省,泰安市,2014-12-04,70.26,131.5,54.9,52.69,1.33,24.72,5.16,-5.51,270.79,23.37,100961.38,95,二级
山东省,泰安市,2014-12-05,92.52,160.36,75.31,68.69,1.75,17.82,1.22,-2.89,271.68,26.32,100923.12,122,三级
山东省,泰安市,2014-12-06,106.39,184.09,112.44,79.37,2.03,15.48,-0.45,2.3,273.39,35.4,100725.26,140,三级
山东省,泰安市,2014-12-07,119.2,191.82,80.7,65.79,1.73,18.61,2.57,-2.82,273.72,47.01,100628.36,156,四级
山东省,泰安市,2014-12-08,94.28,154.47,77.16,67.06,1.95,18.37,-1.6,-2.43,273.86,38.52,101431.59,125,三级
山东省,泰安市,2014-12-09,104.77,156.43,65.35,60.71,1.74,16.52,-3.44,1.95,274.72,56.79,101491.92,138,三级
山东省,泰安市,2014-12-10,123.96,218.97,58.77,57.91,1.62,14.63,3.39,-1.78,275.55,61.99,100835.36,163,四级
山东省,泰安市,2014-12-11,56.59,141.88,50.22,51.55,1.21,23.68,1.41,-5.07,271.6,29.6,101188.59,96,二级
山东省,泰安市,2014-12-12,65.68,139.75,59.65,53.64,1.5,20.36,5.63,-3.53,271.9,26.8,101065.41,95,二级
山东省,泰安市,2014-12-13,91.07,174.35,83.48,64.02,1.9,16.55,2.06,-0.85,272.45,28.62,101126.74,121,三级
山东省,泰安市,2014-12-14,79.4,193.75,104.23,67.06,1.91,15.93,0.0,3.4,273.67,43.66,100858.35,122,三级
山东省,泰安市,2014-12-15,89.63,208.22,83.77,61.96,1.74,19.47,3.83,-3.33,273.01,48.07,100780.95,130,三级
山东省,泰安市,2014-12-16,29.97,93.21,40.46,31.42,0.98,32.38,6.34,-6.92,269.63,25.0,101326.49,72,二级
山东省,泰安市,2014-12-17,80.13,154.89,75.8,57.35,1.5,16.76,3.17,-1.07,271.87,28.63,101269.56,107,三级
山东省,泰安市,2014-12-18,89.34,172.04,98.93,59.15,1.79,23.31,-1.2,5.63,274.21,37.37,101132.21,118,三级
山东省,泰安市,2014-12-19,88.23,162.7,72.38,61.97,1.56,21.04,2.46,0.87,275.12,41.42,100664.32,117,三级
山东省,泰安市,2014-12-20,38.1,76.11,49.89,40.07,1.1,23.74,1.86,-5.08,270.39,30.91,101164.68,64,二级
山东省,泰安市,2014-12-21,45.72,94.27,60.75,42.81,1.27,21.37,4.95,-2.6,269.86,26.9,101090.79,73,二级
山东省,泰安市,2014-12-22,83.46,167.54,92.57,63.17,1.7,16.99,1.74,2.51,272.66,31.57,100772.14,111,三级
山东省,泰安市,2014-12-23,89.47,168.99,93.78,70.29,1.7,19.34,0.11,5.07,274.2,45.84,100400.28,119,三级
山东省,泰安市,2014-12-24,122.36,214.08,104.77,80.08,2.19,14.66,-0.67,-6.39,273.99,52.28,101078.44,161,四级
山东省,泰安市,2014-12-25,82.9,134.89,68.17,64.41,1.58,18.99,-0.71,-3.72,273.39,39.99,101481.47,110,三级
山东省,泰安市,2014-12-26,124.17,196.59,96.92,75.15,2.11,15.88,-2.35,0.7,273.51,48.4,101306.15,164,四级
山东省,泰安市,2014-12-27,130.72,218.1,96.05,70.51,2.09,21.37,-0.29,3.59,274.78,66.09,101050.74,173,四级
山东省,泰安市,2014-12-28,157.52,234.17,93.81,81.54,2.16,14.15,2.48,0.89,275.4,52.47,100287.72,208,五级
山东省,泰安市,2014-12-29,196.11,301.7,112.49,95.84,2.81,18.76,2.6,0.42,276.58,36.79,99846.29,247,五级
山东省,泰安市,2014-12-30,204.8,324.42,126.44,98.74,3.17,12.95,0.07,-1.89,277.65,42.81,99933.49,255,五级
山东省,泰安市,2014-12-31,44.6,132.9,36.93,36.61,1.04,27.88,3.5,-9.13,271.38,38.38,101169.46,92,二级
山东省,泰安市,2015-01-01,56.11,117.57,64.3,53.19,1.35,20.97,1.74,-1.6,270.11,22.0,101378.82,84,二级
山东省,泰安市,2015-01-02,86.73,170.33,92.91,66.7,1.84,17.29,-1.47,-0.73,272.46,33.9,101057.2,115,三级
山东省,泰安市,2015-01-03,111.54,209.62,88.92,69.31,1.98,20.74,0.64,5.73,275.5,48.62,100189.11,146,三级
山东省,泰安市,2015-01-04,162.13,273.17,114.15,89.57,2.73,19.66,-2.37,2.06,278.4,45.92,99796.24,213,五级
山东省,泰安市,2015-01-05,201.93,303.95,105.2,100.17,2.95,8.66,-1.83,-3.13,277.54,62.31,99686.62,252,五级
山东省,泰安市,2015-01-06,46.25,87.57,43.52,44.04,1.3,24.68,-0.67,-6.8,271.56,33.71,100823.5,69,二级
山东省,泰安市,2015-01-07,65.2,111.05,71.3,64.51,1.68,15.37,-0.76,-0.35,272.51,27.22,101037.44,88,二级
山东省,泰安市,2015-01-08,138.26,218.94,111.09,80.93,2.33,14.52,1.13,2.2,274.21,33.0,101113.56,184,四级
山东省,泰安市,2015-01-09,246.32,365.59,117.38,104.69,3.07,10.75,0.41,-3.07,275.29,36.8,101042.99,297,五级
山东省,泰安市,2015-01-10,243.89,342.91,119.29,101.39,3.16,18.18,2.93,2.74,276.32,36.83,100739.55,294,五级
山东省,泰安市,2015-01-11,144.31,226.67,76.07,74.33,2.39,15.24,-3.73,-2.65,276.96,43.39,101122.6,192,四级
山东省,泰安市,2015-01-12,47.33,87.36,53.99,50.72,1.37,17.77,-4.3,1.02,273.43,53.12,101734.95,69,二级
山东省,泰安市,2015-01-13,55.71,96.76,60.25,52.55,1.42,17.83,-3.56,3.09,273.9,69.7,101385.15,76,二级
山东省,泰安市,2015-01-14,88.78,130.39,55.12,53.69,1.63,20.55,-1.28,0.59,275.37,78.98,101032.2,118,三级
山东省,泰安市,2015-01-15,194.53,259.96,67.33,69.12,2.29,15.99,0.05,-0.54,275.6,68.6,100881.85,245,五级
山东省,泰安市,2015-01-16,179.89,270.93,50.91,57.33,2.27,24.56,2.46,-5.2,273.98,53.12,100911.22,230,五级
山东省,泰安市,2015-01-17,57.62,119.55,55.37,50.99,1.56,19.2,0.36,0.82,271.8,47.49,101454.03,85,二级
山东省,泰安市,2015-01-18,70.22,169.23,51.95,38.5,1.43,31.49,7.36,1.44,275.56,32.71,100474.42,110,三级
山东省,泰安市,2015-01-19,52.48,138.25,62.2,52.27,1.47,23.92,0.65,1.57,276.11,25.95,100763.6,95,二级
山东省,泰安市,2015-01-20,67.24,155.01,66.33,51.84,1.55,25.87,-1.88,6.95,276.75,46.31,100396.6,103,三级
山东省,泰安市,2015-01-21,97.76,163.4,64.83,56.03,2.21,13.87,0.08,-7.27,273.47,63.05,100601.29,129,三级
山东省,泰安市,2015-01-22,63.06,98.7,45.94,43.58,1.33,24.4,-0.27,0.02,272.73,48.87,100790.77,86,二级
山东省,泰安市,2015-01-23,115.2,173.94,73.7,56.0,1.79,28.45,0.78,6.14,275.73,45.29,100231.28,151,四级
山东省,泰安市,2015-01-24,137.7,201.48,72.45,72.14,2.07,16.39,-3.63,-1.73,276.38,57.85,100458.43,183,四级
山东省,泰安市,2015-01-25,109.22,136.58,41.25,50.08,1.86,12.42,-0.68,-4.52,275.08,86.78,100469.32,143,三级
山东省,泰安市,2015-01-26,132.97,190.41,65.73,53.75,2.21,12.3,-2.33,-4.6,274.55,71.96,100864.1,176,四级
山东省,泰安市,2015-01-27,37.82,63.52,43.23,32.73,1.09,28.4,-1.88,-6.86,269.92,43.11,101599.1,57,二级
山东省,泰安市,2015-01-28,49.3,75.43,41.39,35.06,1.19,28.46,-3.78,-1.75,269.86,57.55,101463.7,68,二级
山东省,泰安市,2015-01-29,88.07,118.52,44.71,40.96,1.35,21.68,1.27,0.53,271.13,69.22,101091.99,117,三级
山东省,泰安市,2015-01-30,67.48,107.9,46.2,43.72,1.37,25.82,0.31,-5.85,270.79,36.97,101482.4,91,二级
山东省,泰安市,2015-01-31,56.59,98.92,64.82,57.77,1.52,20.47,-0.96,-2.71,270.35,29.45,101915.4,77,二级
山东省,泰安市,2015-02-01,90.22,138.2,82.34,59.16,1.96,19.62,-0.66,0.55,271.64,30.03,101680.85,120,三级
山东省,泰安市,2015-02-02,123.72,181.25,87.44,64.85,2.13,21.58,-1.5,0.68,272.91,36.35,101442.64,163,四级
山东省,泰安市,2015-02-03,178.07,247.46,96.59,82.99,2.43,21.04,1.01,-1.2,273.33,38.65,101309.37,229,五级
山东省,泰安市,2015-02-04,111.24,173.84,57.79,54.86,1.77,26.9,2.66,-6.68,272.52,34.49,101144.36,146,三级
山东省,泰安市,2015-02-05,38.44,78.85,45.65,49.86,1.16,26.93,1.47,-5.02,272.37,36.76,101281.08,65,二级
山东省,泰安市,2015-02-06,71.99,131.77,70.04,57.76,1.48,25.64,0.22,4.05,273.82,41.03,100608.89,97,二级
山东省,泰安市,2015-02-07,79.85,162.35,58.19,50.96,1.84,21.16,-2.02,-7.05,272.62,50.33,100819.31,107,三级
山东省,泰安市,2015-02-08,28.08,62.26,38.38,35.27,1.05,32.02,-0.65,-5.14,268.78,27.18,101752.52,57,二级
山东省,泰安市,2015-02-09,54.57,111.45,61.91,46.13,1.36,30.99,2.16,4.47,272.62,27.96,101238.73,81,二级
山东省,泰安市,2015-02-10,82.43,140.26,52.17,43.17,1.52,39.78,3.57,5.22,276.49,38.13,100092.43,110,三级
山东省,泰安市,2015-02-11,138.48,231.45,87.06,76.11,2.3,20.53,-0.41,-3.22,277.3,46.6,99465.87,184,四级
山东省,泰安市,2015-02-12,100.26,163.33,69.43,63.7,1.99,21.88,-1.66,-3.28,275.84,41.63,100028.19,132,三级
山东省,泰安市,2015-02-13,113.66,176.22,66.33,61.32,1.93,36.35,-1.22,2.64,277.1,47.25,100086.8,149,三级
山东省,泰安市,2015-02-14,97.98,183.83,60.01,43.33,1.72,54.58,0.06,7.26,281.52,51.04,99671.66,129,三级
山东省,泰安市,2015-02-15,110.85,152.37,34.68,52.82,2.0,19.07,-0.51,1.11,281.64,87.77,99646.73,145,三级
山东省,泰安市,2015-02-16,113.18,196.75,34.27,39.93,1.67,31.92,3.85,-4.82,279.1,52.44,100028.53,148,三级
山东省,泰安市,2015-02-17,91.64,182.8,60.29,48.57,1.93,39.34,-1.45,-3.8,278.95,34.29,100420.56,121,三级
山东省,泰安市,2015-02-18,71.56,126.01,56.26,34.15,1.46,47.51,-4.19,-3.78,277.16,41.09,101120.11,96,二级
山东省,泰安市,2015-02-19,107.74,139.28,56.19,28.74,1.42,44.5,-4.31,1.24,275.4,32.3,101088.44,141,三级
山东省,泰安市,2015-02-20,45.5,56.87,25.17,20.06,1.13,40.32,-3.78,2.01,275.28,80.7,100255.49,64,二级
山东省,泰安市,2015-02-21,95.72,132.48,30.98,27.58,1.7,26.04,3.61,0.04,278.16,69.59,99807.67,126,三级
山东省,泰安市,2015-02-22,52.14,149.27,25.23,17.61,1.07,48.05,3.63,-5.89,273.65,17.96,100497.86,100,二级
山东省,泰安市,2015-02-23,41.97,104.55,45.69,33.32,1.32,33.62,0.74,2.71,274.47,24.47,100306.09,78,二级
山东省,泰安市,2015-02-24,76.88,150.48,47.92,29.55,1.41,43.42,1.72,6.23,277.78,62.46,99765.55,103,三级
山东省,泰安市,2015-02-25,106.23,178.11,40.41,31.55,1.76,44.27,4.07,-4.4,278.91,43.58,99918.18,140,三级
山东省,泰安市,2015-02-26,92.69,148.35,66.47,43.24,1.9,44.91,-1.47,-3.9,275.84,28.69,100627.24,123,三级
山东省,泰安市,2015-02-27,45.13,75.55,36.14,26.25,1.19,47.2,-5.91,-1.47,275.04,29.77,101171.95,63,二级
山东省,泰安市,2015-02-28,49.63,89.17,42.15,31.85,1.39,38.36,0.67,1.73,275.23,48.49,100850.89,70,二级
山东省,泰安市,2015-03-01,81.0,132.49,44.93,40.9,1.44,39.91,3.63,-0.75,277.67,27.23,100498.1,108,三级
山东省,泰安市,2015-03-02,59.95,119.51,44.65,36.44,1.26,44.61,3.78,4.68,280.18,28.61,99552.89,85,二级
山东省,泰安市,2015-03-03,45.44,119.1,28.64,26.92,1.1,46.29,2.59,-11.09,275.32,28.12,100191.26,85,二级
