province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,菏泽市,2014-02-14,178.35,220.54,78.81,48.1,1.84,83.03,0.56,3.08,268.4,84.27,102499.37,229,五级
山东省,菏泽市,2014-02-15,153.36,184.96,40.42,33.51,1.54,77.26,-0.1,4.25,272.45,87.75,102104.03,204,五级
山东省,菏泽市,2014-02-16,132.84,172.37,52.23,44.04,1.83,56.71,-3.19,-1.42,274.7,77.96,102082.88,176,四级
山东省,菏泽市,2014-02-17,159.77,192.07,53.56,46.62,2.32,30.92,-3.74,-6.49,273.46,96.62,102449.27,210,五级
山东省,菏泽市,2014-02-18,59.85,93.46,72.23,46.16,1.56,41.55,-2.05,-4.72,272.91,58.74,102577.4,82,二级
山东省,菏泽市,2014-02-19,135.0,177.79,63.04,54.41,1.93,37.91,1.38,-2.32,273.77,68.84,102253.53,179,四级
山东省,菏泽市,2014-02-20,179.79,241.58,109.73,65.46,2.2,43.2,-1.97,0.72,276.05,63.71,102497.11,230,五级
山东省,菏泽市,2014-02-21,99.05,148.86,61.59,37.64,1.58,74.7,-2.82,6.42,278.69,55.0,102320.75,131,三级
山东省,菏泽市,2014-02-22,129.97,182.65,52.17,39.68,1.71,73.43,-3.37,3.36,279.82,60.35,102321.31,172,四级
山东省,菏泽市,2014-02-23,117.79,174.13,47.22,40.4,1.77,53.31,-4.67,1.86,279.98,66.04,102401.57,154,四级
山东省,菏泽市,2014-02-24,122.46,184.06,46.12,42.11,1.74,60.23,-5.16,1.98,281.03,66.79,102164.77,161,四级
山东省,菏泽市,2014-02-25,133.12,193.32,52.06,43.92,1.76,55.19,-5.01,0.88,280.07,73.93,102040.57,176,四级
山东省,菏泽市,2014-02-26,98.02,125.63,31.64,27.87,1.48,44.39,-1.2,2.73,281.23,83.22,101868.46,129,三级
山东省,菏泽市,2014-02-27,73.41,107.64,35.62,26.02,1.47,45.94,-1.41,-4.56,280.86,64.05,102032.18,99,二级
山东省,菏泽市,2014-02-28,48.53,80.32,41.69,34.01,1.24,36.68,-4.07,-1.99,277.16,46.58,102045.73,67,二级
山东省,菏泽市,2014-03-01,108.0,140.37,54.15,37.62,1.71,44.4,-0.57,-2.72,277.74,61.42,101929.54,142,三级
山东省,菏泽市,2014-03-02,169.2,220.85,48.71,38.96,1.77,51.05,0.97,3.33,279.62,47.22,101895.57,220,五级
山东省,菏泽市,2014-03-03,95.95,144.86,37.4,31.63,1.46,71.34,-1.31,6.84,280.96,41.3,101730.35,127,三级
山东省,菏泽市,2014-03-04,76.66,137.4,43.51,35.86,1.42,60.4,-0.82,-3.84,280.96,48.27,101872.36,103,三级
山东省,菏泽市,2014-03-05,62.53,110.45,55.02,44.96,1.31,38.39,-4.49,-1.82,278.12,28.19,102339.3,85,二级
山东省,菏泽市,2014-03-06,72.6,114.01,35.01,35.48,1.19,53.65,-2.21,-0.29,277.96,69.02,102456.63,98,二级
山东省,菏泽市,2014-03-07,97.18,148.98,39.96,44.89,1.41,52.95,-1.58,2.42,278.07,62.59,102459.9,128,三级
山东省,菏泽市,2014-03-08,104.87,162.81,45.96,41.22,1.31,65.12,-0.89,3.33,280.01,48.78,101960.07,138,三级
山东省,菏泽市,2014-03-09,115.37,180.06,52.67,51.06,1.55,63.11,1.5,0.1,282.48,43.36,101951.47,151,四级
山东省,菏泽市,2014-03-10,110.58,179.66,47.37,39.61,1.44,71.1,-2.64,6.42,283.44,40.48,101940.25,145,三级
山东省,菏泽市,2014-03-11,90.42,149.57,32.44,31.57,1.33,92.92,-0.83,7.87,285.03,45.59,101381.98,120,三级
山东省,菏泽市,2014-03-12,73.67,165.1,41.66,36.93,1.29,51.28,-2.07,-7.72,281.72,59.01,101537.41,108,三级
山东省,菏泽市,2014-03-13,60.73,105.35,44.17,41.68,1.47,40.44,2.48,-0.0,279.86,38.81,101926.11,83,二级
山东省,菏泽市,2014-03-14,53.4,124.22,30.96,32.58,1.26,49.91,3.04,-3.34,283.77,17.44,101687.53,88,二级
山东省,菏泽市,2014-03-15,58.75,136.27,30.58,26.95,1.31,78.41,5.64,8.69,287.89,28.36,101108.35,94,二级
山东省,菏泽市,2014-03-16,64.64,116.15,33.29,25.28,1.3,100.7,3.94,7.74,290.37,33.21,101003.35,88,二级
山东省,菏泽市,2014-03-17,105.24,184.05,44.13,34.92,1.42,92.79,3.0,1.77,290.96,39.41,100821.01,138,三级
山东省,菏泽市,2014-03-18,125.57,436.76,57.15,44.9,1.51,52.38,-4.69,-6.23,287.62,32.68,101430.73,321,六级
山东省,菏泽市,2014-03-19,88.25,159.53,54.85,50.36,1.47,32.59,-1.64,-3.42,283.37,64.31,101575.57,117,三级
山东省,菏泽市,2014-03-20,52.29,97.87,27.42,30.58,0.97,51.0,-1.08,-7.59,282.48,31.89,102334.7,74,二级
山东省,菏泽市,2014-03-21,54.14,105.39,27.18,33.48,1.04,69.19,3.18,5.34,284.94,28.18,101970.26,78,二级
山东省,菏泽市,2014-03-22,58.18,102.35,27.22,26.55,1.19,82.36,4.31,7.0,287.3,29.31,101595.58,79,二级
山东省,菏泽市,2014-03-23,68.38,119.86,36.58,35.2,1.37,84.94,-0.52,5.03,288.0,36.05,101815.82,92,二级
山东省,菏泽市,2014-03-24,95.83,147.91,40.62,35.62,1.5,84.97,1.7,4.75,289.34,48.56,101211.1,127,三级
山东省,菏泽市,2014-03-25,116.04,167.3,48.25,35.17,1.58,62.67,0.6,3.91,289.27,65.17,100662.28,152,四级
山东省,菏泽市,2014-03-26,102.49,150.89,31.87,32.81,1.61,68.17,-1.54,5.99,291.31,63.0,100815.83,135,三级
山东省,菏泽市,2014-03-27,76.05,127.04,35.38,26.35,1.44,100.8,-1.46,8.4,293.72,48.02,100805.66,102,三级
山东省,菏泽市,2014-03-28,87.94,154.51,35.12,35.77,1.6,75.41,-0.18,2.48,293.39,51.9,100363.46,117,三级
山东省,菏泽市,2014-03-29,156.74,261.42,39.87,42.72,1.77,82.88,-0.95,-6.41,291.82,41.3,100652.38,207,五级
山东省,菏泽市,2014-03-30,110.8,185.44,51.35,43.45,1.55,64.64,-3.66,2.07,289.07,44.31,101240.47,145,三级
山东省,菏泽市,2014-03-31,71.58,131.85,28.43,36.43,1.27,88.82,-2.84,3.83,290.74,28.64,101234.09,96,二级
山东省,菏泽市,2014-04-01,60.98,111.68,24.36,32.12,1.07,102.07,-0.2,4.49,289.46,27.92,100973.57,83,二级
山东省,菏泽市,2014-04-02,61.86,111.04,23.38,29.36,1.1,95.63,-0.46,4.89,290.26,33.68,100968.39,84,二级
山东省,菏泽市,2014-04-03,82.1,186.71,52.64,43.87,1.44,58.72,-2.47,-7.61,287.03,38.43,101765.45,119,三级
山东省,菏泽市,2014-04-04,74.24,164.67,33.91,39.85,1.4,68.68,2.63,1.81,288.12,24.12,101342.57,108,三级
山东省,菏泽市,2014-04-05,44.34,116.7,27.69,27.34,0.96,67.88,-6.24,-4.38,285.82,24.39,101823.16,84,二级
山东省,菏泽市,2014-04-06,54.22,121.5,31.79,34.44,1.03,63.61,0.27,5.38,285.09,32.55,101924.21,86,二级
山东省,菏泽市,2014-04-07,65.24,133.85,27.93,30.66,1.2,69.45,1.25,6.18,287.56,45.96,101184.93,92,二级
山东省,菏泽市,2014-04-08,97.4,148.24,25.62,27.22,1.36,88.15,-0.79,4.75,290.98,52.03,101077.91,128,三级
山东省,菏泽市,2014-04-09,85.11,141.12,24.76,23.43,1.34,106.9,2.55,6.79,294.01,46.49,100958.58,113,三级
山东省,菏泽市,2014-04-10,98.98,198.93,45.05,38.25,1.54,83.42,-2.03,1.47,292.13,52.65,101216.78,130,三级
山东省,菏泽市,2014-04-11,101.2,180.05,48.86,42.34,1.49,42.49,-2.52,-3.87,288.37,66.99,101218.92,133,三级
山东省,菏泽市,2014-04-12,119.52,149.88,31.96,42.63,1.64,40.53,-2.39,-2.3,286.44,83.27,101121.94,157,四级
山东省,菏泽市,2014-04-13,108.91,151.38,24.31,30.44,1.58,64.64,-0.09,2.18,289.44,63.98,101379.81,143,三级
山东省,菏泽市,2014-04-14,61.96,98.56,18.48,24.06,1.13,79.23,1.18,5.57,291.92,54.56,101493.07,84,二级
山东省,菏泽市,2014-04-15,106.79,160.36,37.32,38.85,1.42,69.16,-4.09,3.39,290.29,57.26,101394.36,140,三级
山东省,菏泽市,2014-04-16,88.55,149.99,38.98,37.6,1.14,61.08,-2.47,1.39,289.33,63.11,100883.85,117,三级
山东省,菏泽市,2014-04-17,130.74,177.51,30.02,35.17,1.34,71.29,-1.27,0.88,290.4,68.38,100661.51,173,四级
山东省,菏泽市,2014-04-18,144.31,214.45,43.1,40.0,1.71,43.08,-4.66,0.48,289.86,70.15,101182.31,192,四级
山东省,菏泽市,2014-04-19,61.17,88.25,24.91,31.29,1.31,63.58,-2.28,-1.49,286.86,80.96,101429.35,83,二级
山东省,菏泽市,2014-04-20,99.01,162.12,29.65,39.21,1.6,53.39,0.23,2.75,288.53,72.76,101243.86,131,三级
山东省,菏泽市,2014-04-21,102.82,162.74,26.75,44.79,1.55,51.53,-0.75,1.0,290.06,65.09,101214.16,135,三级
山东省,菏泽市,2014-04-22,100.66,160.73,24.26,39.19,1.57,64.81,2.01,3.96,291.19,59.94,101188.09,133,三级
山东省,菏泽市,2014-04-23,50.93,96.17,18.29,26.43,1.28,89.48,0.19,6.9,291.07,55.71,100974.64,74,二级
山东省,菏泽市,2014-04-24,58.17,112.03,30.65,35.86,1.17,96.47,-3.64,4.78,292.08,51.61,100987.74,82,二级
山东省,菏泽市,2014-04-25,66.67,104.69,30.96,35.08,1.33,56.36,-3.99,1.56,289.39,81.36,101124.46,90,二级
山东省,菏泽市,2014-04-26,36.61,61.79,16.47,18.9,0.94,59.2,-0.18,-7.15,289.25,82.7,101108.72,56,二级
山东省,菏泽市,2014-04-27,49.77,94.24,19.12,21.75,0.95,72.43,0.19,-7.38,288.79,65.46,101394.47,73,二级
山东省,菏泽市,2014-04-28,47.39,89.76,26.56,29.26,1.15,75.45,-1.18,-4.68,289.58,47.59,101493.22,70,二级
山东省,菏泽市,2014-04-29,74.03,144.54,32.8,45.33,1.25,82.5,-1.37,1.45,291.52,31.73,101103.23,99,二级
山东省,菏泽市,2014-04-30,68.12,145.39,29.81,27.55,1.21,107.8,-1.01,5.09,293.32,42.61,100573.82,98,二级
山东省,菏泽市,2014-05-01,68.8,150.56,30.84,23.94,1.25,90.07,1.92,5.34,295.82,49.24,100464.29,101,三级
山东省,菏泽市,2014-05-02,33.88,140.63,18.68,18.37,0.8,71.08,4.33,-4.92,292.39,23.32,101308.94,96,二级
山东省,菏泽市,2014-05-03,38.61,119.84,20.76,23.0,1.04,86.56,2.99,7.05,291.08,28.7,101247.41,85,二级
山东省,菏泽市,2014-05-04,39.93,111.07,18.13,17.08,0.88,72.32,0.2,-5.42,289.31,20.89,101425.45,81,二级
山东省,菏泽市,2014-05-05,54.07,119.97,21.31,27.85,1.3,82.05,2.71,3.67,289.23,23.8,101472.67,85,二级
山东省,菏泽市,2014-05-06,48.38,141.3,22.35,19.53,1.17,103.99,2.66,9.9,293.09,31.26,100804.33,96,二级
山东省,菏泽市,2014-05-07,56.28,111.0,25.7,23.05,1.13,113.02,2.66,3.35,296.21,30.4,100199.73,81,二级
山东省,菏泽市,2014-05-08,72.8,150.28,53.67,42.45,1.5,101.54,-6.18,4.58,295.12,34.38,100669.33,101,三级
山东省,菏泽市,2014-05-09,57.93,124.02,32.11,25.38,1.24,104.44,-6.25,6.45,295.16,40.76,100662.24,88,二级
山东省,菏泽市,2014-05-10,38.5,65.01,26.14,24.38,1.17,66.92,-4.32,-0.73,287.78,71.88,100626.82,58,二级
山东省,菏泽市,2014-05-11,33.74,49.77,17.05,14.85,1.16,90.58,3.98,-5.01,289.21,68.43,100176.61,50,一级
山东省,菏泽市,2014-05-12,45.08,103.64,29.08,28.33,1.02,77.95,5.46,4.55,296.08,31.25,100293.76,77,二级
山东省,菏泽市,2014-05-13,51.07,100.3,23.89,19.57,1.16,93.71,2.38,5.83,296.43,41.66,99985.3,76,二级
山东省,菏泽市,2014-05-14,58.27,126.87,29.31,26.96,1.08,69.66,2.03,-3.54,294.52,38.36,99980.71,89,二级
山东省,菏泽市,2014-05-15,49.04,124.33,28.78,27.7,1.09,70.93,5.11,2.27,294.49,21.51,100118.4,88,二级
山东省,菏泽市,2014-05-16,49.29,103.36,28.0,23.18,1.02,84.01,3.06,4.71,295.36,31.37,100247.12,77,二级
山东省,菏泽市,2014-05-17,75.92,129.87,36.43,25.68,1.23,109.62,0.49,0.31,295.67,41.07,100613.97,102,三级
山东省,菏泽市,2014-05-18,76.36,143.8,41.93,26.61,1.38,128.15,-2.6,2.72,296.0,41.45,100577.34,102,三级
山东省,菏泽市,2014-05-19,98.71,163.8,27.13,20.07,1.51,107.44,-0.09,5.41,296.44,46.01,100339.9,130,三级
山东省,菏泽市,2014-05-20,82.51,169.52,25.47,23.0,1.22,111.38,1.98,4.07,299.29,36.31,100108.61,110,三级
山东省,菏泽市,2014-05-21,77.19,145.15,21.11,19.13,1.14,116.32,1.35,5.4,300.18,32.59,100173.69,103,三级
山东省,菏泽市,2014-05-22,86.26,148.97,33.42,23.18,1.3,135.3,-2.91,5.15,300.17,39.8,100302.23,115,三级
山东省,菏泽市,2014-05-23,46.17,109.12,26.69,19.47,1.02,113.66,-4.4,6.0,298.31,48.07,100654.23,80,二级
山东省,菏泽市,2014-05-24,52.79,74.16,17.15,19.65,1.08,63.61,-2.52,4.67,296.82,76.74,100490.86,73,二级
山东省,菏泽市,2014-05-25,80.88,161.49,18.6,23.62,1.03,74.2,2.07,-2.35,298.1,50.09,100398.04,108,三级
山东省,菏泽市,2014-05-26,67.52,175.37,33.97,34.52,1.11,92.34,5.33,-0.21,299.16,15.2,100323.63,113,三级
山东省,菏泽市,2014-05-27,72.92,202.69,30.47,28.49,0.93,98.01,7.05,-2.37,303.48,13.31,99631.04,127,三级
山东省,菏泽市,2014-05-28,61.95,149.52,35.0,31.53,1.01,109.11,0.32,-0.27,302.26,13.32,100034.01,100,二级
山东省,菏泽市,2014-05-29,88.32,183.22,27.27,24.92,1.13,138.1,3.61,6.47,303.15,18.38,99870.67,117,三级
山东省,菏泽市,2014-05-30,102.49,184.31,25.83,28.14,1.1,119.39,1.52,5.32,303.4,24.88,100150.3,135,三级
山东省,菏泽市,2014-05-31,100.16,196.3,42.32,36.41,1.26,111.86,-2.84,5.03,302.23,32.51,100313.09,132,三级
山东省,菏泽市,2014-06-01,45.34,61.9,17.35,17.6,1.02,88.58,-2.87,-5.46,293.46,79.82,100091.21,63,二级
山东省,菏泽市,2014-06-02,31.98,51.78,21.29,13.79,0.94,83.33,-1.47,-8.77,293.63,63.92,100295.42,51,二级
山东省,菏泽市,2014-06-03,46.99,78.37,26.09,20.37,1.01,106.22,-1.86,-5.92,295.83,50.57,100335.2,65,二级
山东省,菏泽市,2014-06-04,69.19,118.52,41.63,33.83,1.09,107.65,-1.99,-2.81,297.29,49.43,100149.42,93,二级
山东省,菏泽市,2014-06-05,72.52,123.07,43.61,25.32,1.15,122.51,-2.1,-1.0,299.88,46.81,100032.3,97,二级
山东省,菏泽市,2014-06-06,99.06,156.49,38.88,22.71,1.29,138.99,-2.04,2.92,301.8,43.02,99827.73,131,三级
山东省,菏泽市,2014-06-07,61.4,82.75,16.76,17.79,1.01,106.63,-1.55,-4.72,299.19,42.46,99995.12,84,二级
山东省,菏泽市,2014-06-08,52.91,101.25,36.57,29.88,0.98,126.91,-0.78,5.11,300.37,28.12,99912.21,76,二级
山东省,菏泽市,2014-06-09,96.01,166.79,26.95,23.23,1.31,125.47,0.45,1.94,302.61,30.21,99842.91,127,三级
山东省,菏泽市,2014-06-10,113.36,159.56,26.55,29.62,1.37,76.14,-2.96,0.75,300.51,44.59,100049.52,148,三级
山东省,菏泽市,2014-06-11,92.09,140.54,29.69,29.07,1.32,78.42,-3.77,-0.86,299.43,49.97,100180.45,122,三级
山东省,菏泽市,2014-06-12,74.72,111.46,31.66,23.54,1.06,104.91,-1.68,-1.31,299.42,38.42,100217.72,100,二级
山东省,菏泽市,2014-06-13,84.11,135.24,25.05,28.29,1.16,115.47,1.39,3.23,302.06,29.6,100102.7,112,三级
山东省,菏泽市,2014-06-14,111.39,175.34,36.42,32.49,1.41,88.8,2.89,1.68,301.75,37.04,100190.19,146,三级
山东省,菏泽市,2014-06-15,82.28,104.52,19.2,24.66,1.13,79.16,-0.88,3.65,297.01,66.35,100137.25,110,三级
山东省,菏泽市,2014-06-16,91.68,106.36,21.21,17.5,1.26,80.86,-2.22,3.39,295.82,76.4,99837.95,121,三级
山东省,菏泽市,2014-06-17,66.38,90.9,23.44,16.57,1.15,83.46,-2.27,3.1,297.77,67.94,99686.14,90,二级
山东省,菏泽市,2014-06-18,67.25,100.15,25.78,18.06,1.14,95.2,-2.67,5.5,300.79,56.23,99765.57,91,二级
山东省,菏泽市,2014-06-19,111.09,150.3,24.59,21.35,1.34,95.44,-1.75,2.67,300.65,57.84,99715.6,146,三级
山东省,菏泽市,2014-06-20,49.39,64.32,20.03,13.33,0.95,76.86,0.36,-6.48,296.42,72.35,99831.41,68,二级
山东省,菏泽市,2014-06-21,61.28,89.98,32.85,19.56,1.06,79.07,-1.49,-5.02,297.43,62.96,100090.48,83,二级
山东省,菏泽市,2014-06-22,82.58,119.18,30.47,22.91,1.23,99.77,-2.14,1.16,300.05,56.02,100206.78,110,三级
山东省,菏泽市,2014-06-23,55.06,80.26,28.59,18.97,1.06,123.29,-2.29,-0.33,301.48,49.25,100140.09,76,二级
山东省,菏泽市,2014-06-24,97.31,142.33,39.28,32.35,1.34,113.73,-1.86,0.67,302.33,44.37,99989.34,128,三级
山东省,菏泽市,2014-06-25,50.93,69.95,19.0,14.2,0.89,94.55,1.99,4.41,299.89,57.33,100009.59,70,二级
山东省,菏泽市,2014-06-26,46.62,65.07,16.42,11.72,0.77,112.89,-0.45,2.77,298.46,63.43,100015.23,65,二级
山东省,菏泽市,2014-06-27,45.78,79.5,19.9,18.33,0.91,118.01,-0.17,1.4,301.72,50.62,100099.81,66,二级
山东省,菏泽市,2014-06-28,60.34,108.31,28.0,26.14,0.98,119.8,-1.5,0.25,303.29,41.31,100121.05,82,二级
山东省,菏泽市,2014-06-29,54.66,92.68,26.4,28.09,1.08,85.07,1.79,-0.5,301.37,48.14,100151.51,75,二级
山东省,菏泽市,2014-06-30,75.13,109.1,27.16,22.0,1.31,99.58,0.64,1.4,302.36,43.85,100167.07,101,三级
山东省,菏泽市,2014-07-01,63.95,103.49,18.38,14.67,1.08,91.19,2.45,6.24,301.28,54.64,100130.31,87,二级
山东省,菏泽市,2014-07-02,37.74,60.09,13.9,9.57,0.9,108.5,-0.09,4.81,299.93,59.38,99785.48,58,二级
山东省,菏泽市,2014-07-03,47.17,79.67,25.18,14.34,1.25,101.58,-1.13,5.06,302.81,52.04,99615.65,66,二级
山东省,菏泽市,2014-07-04,40.89,59.69,17.96,18.37,1.15,88.94,-1.75,4.9,302.77,55.27,99870.97,58,二级
山东省,菏泽市,2014-07-05,77.18,100.98,20.89,23.86,1.24,94.3,-2.92,1.74,299.21,62.55,100095.9,103,三级
山东省,菏泽市,2014-07-06,101.79,138.62,25.02,21.07,1.28,128.77,-0.01,0.0,301.16,54.19,99950.3,134,三级
山东省,菏泽市,2014-07-07,93.74,130.65,22.4,21.53,1.26,118.07,-1.53,3.25,302.19,50.56,99850.86,124,三级
山东省,菏泽市,2014-07-08,73.1,107.47,14.84,17.3,1.06,129.31,-1.4,3.52,303.06,49.82,99670.36,98,二级
山东省,菏泽市,2014-07-09,59.96,102.79,26.03,22.55,1.11,102.81,-0.81,-2.22,302.71,46.97,99736.89,82,二级
山东省,菏泽市,2014-07-10,37.64,60.67,24.31,26.65,1.07,54.07,0.95,-2.48,297.54,61.54,99760.7,56,二级
山东省,菏泽市,2014-07-11,63.92,96.73,20.03,23.55,1.19,102.19,0.83,1.83,301.23,56.54,99642.43,87,二级
山东省,菏泽市,2014-07-12,53.51,95.96,19.16,29.19,1.03,77.4,2.47,5.54,301.83,47.53,99725.53,74,二级
山东省,菏泽市,2014-07-13,44.04,76.85,18.11,19.83,0.89,108.71,2.11,2.41,300.64,58.13,99888.56,64,二级
山东省,菏泽市,2014-07-14,42.45,76.57,17.41,18.56,0.95,100.09,1.26,5.3,302.86,49.95,99941.05,64,二级
山东省,菏泽市,2014-07-15,40.39,62.7,18.57,15.78,0.86,96.63,0.43,5.06,302.43,53.92,99955.77,57,二级
山东省,菏泽市,2014-07-16,34.5,63.55,16.98,15.32,0.9,94.91,0.06,5.95,303.13,50.52,99948.13,57,二级
山东省,菏泽市,2014-07-17,31.43,56.86,15.73,14.8,0.85,82.73,-0.4,5.34,302.47,62.56,100071.03,54,二级
山东省,菏泽市,2014-07-18,21.72,40.93,13.62,16.44,0.73,71.91,-1.31,5.3,302.58,63.9,100249.13,41,一级
山东省,菏泽市,2014-07-19,38.13,62.92,16.53,22.21,1.03,73.94,-1.45,4.41,304.1,64.76,100363.8,57,二级
山东省,菏泽市,2014-07-20,38.41,65.4,17.42,24.61,1.11,72.0,-0.87,5.47,305.09,57.87,100206.62,58,二级
山东省,菏泽市,2014-07-21,34.0,56.05,16.84,15.69,1.0,88.37,2.46,6.52,306.85,52.12,99779.11,54,二级
山东省,菏泽市,2014-07-22,45.99,79.04,23.26,19.17,1.0,97.34,1.51,0.33,306.28,51.51,99784.98,65,二级
山东省,菏泽市,2014-07-23,37.36,63.27,30.64,22.49,1.06,76.19,0.15,-5.56,302.21,53.2,99868.0,57,二级
山东省,菏泽市,2014-07-24,64.65,107.19,41.06,26.56,1.33,94.63,-1.43,-5.14,302.69,53.44,99619.38,88,二级
山东省,菏泽市,2014-07-25,40.47,60.79,19.01,16.95,0.8,76.1,-0.87,-7.49,298.92,71.19,99779.1,57,二级
山东省,菏泽市,2014-07-26,63.91,93.79,24.97,28.18,1.05,110.71,-1.43,-0.91,299.33,52.05,100531.86,87,二级
山东省,菏泽市,2014-07-27,81.18,112.44,20.16,17.61,1.08,105.95,-2.39,1.9,299.89,61.31,100463.55,108,三级
山东省,菏泽市,2014-07-28,65.42,95.0,18.86,17.3,1.04,101.23,-2.97,2.69,300.48,65.19,100107.16,89,二级
山东省,菏泽市,2014-07-29,63.8,98.31,18.83,18.1,1.14,111.51,-4.07,3.97,301.82,59.21,99967.6,86,二级
山东省,菏泽市,2014-07-30,22.85,37.06,13.72,15.93,0.87,92.27,-2.34,0.82,302.78,65.69,99876.71,47,一级
山东省,菏泽市,2014-07-31,70.66,95.27,20.07,23.42,1.21,82.42,-2.51,-3.44,301.39,68.34,99983.33,95,二级
山东省,菏泽市,2014-08-01,64.5,90.34,16.24,26.5,1.1,47.53,-4.0,-0.65,300.79,76.85,99906.06,87,二级
山东省,菏泽市,2014-08-02,46.23,71.59,21.94,24.64,1.05,69.6,-1.26,-2.83,302.19,66.21,99700.37,65,二级
山东省,菏泽市,2014-08-03,86.17,117.07,27.64,26.12,1.16,107.82,-1.15,-1.08,303.7,56.03,99540.7,114,三级
山东省,菏泽市,2014-08-04,81.98,117.26,19.33,31.57,1.2,91.31,-0.39,1.16,304.61,52.16,99604.47,109,三级
山东省,菏泽市,2014-08-05,55.54,79.35,21.95,19.7,1.17,59.92,-0.0,-5.53,300.64,69.66,99940.17,76,二级
山东省,菏泽市,2014-08-06,39.99,63.05,35.95,26.59,1.25,67.14,-2.25,-6.39,298.96,67.57,100084.53,57,二级
山东省,菏泽市,2014-08-07,27.91,40.9,19.86,20.57,0.86,72.14,-3.43,-4.18,295.06,75.14,100340.24,41,一级
山东省,菏泽市,2014-08-08,64.66,93.9,30.14,32.62,1.27,83.43,-1.21,-3.09,296.85,59.43,100256.01,88,二级
山东省,菏泽市,2014-08-09,42.79,57.37,20.78,18.85,1.09,82.97,-0.81,-1.79,294.64,75.22,100229.79,60,二级
山东省,菏泽市,2014-08-10,55.31,77.24,18.35,16.85,1.05,99.51,0.8,0.84,296.33,72.45,100025.28,76,二级
山东省,菏泽市,2014-08-11,56.1,91.35,18.62,18.73,1.15,108.82,0.98,2.04,299.71,58.43,99922.6,77,二级
山东省,菏泽市,2014-08-12,71.28,116.41,22.84,26.18,1.15,107.61,0.07,0.96,298.78,61.17,100037.72,96,二级
山东省,菏泽市,2014-08-13,49.44,66.74,17.24,14.28,1.03,113.34,-1.58,3.67,297.35,71.17,100137.61,69,二级
山东省,菏泽市,2014-08-14,51.79,73.11,18.73,17.03,1.01,99.52,0.15,0.4,296.08,78.85,100353.27,71,二级
山东省,菏泽市,2014-08-15,65.49,99.79,20.47,20.77,1.1,107.26,1.0,3.81,298.81,63.0,100377.99,89,二级
山东省,菏泽市,2014-08-16,48.24,82.73,17.0,16.68,1.11,106.34,-0.89,4.36,299.14,59.13,100372.78,67,二级
山东省,菏泽市,2014-08-17,56.59,83.75,22.57,19.15,1.13,91.12,-2.85,1.7,297.65,71.35,100501.06,77,二级
山东省,菏泽市,2014-08-18,57.38,79.25,25.01,24.35,1.09,71.1,-1.05,-1.37,296.37,76.29,100704.41,78,二级
山东省,菏泽市,2014-08-19,85.47,121.78,42.52,32.87,1.4,85.92,-1.06,-1.86,296.59,73.03,100699.7,114,三级
山东省,菏泽市,2014-08-20,95.27,137.85,32.32,30.73,1.33,100.31,-0.62,1.17,297.46,70.06,100569.37,126,三级
山东省,菏泽市,2014-08-21,58.08,92.35,19.74,18.5,1.02,106.09,0.46,4.63,299.11,60.16,100371.39,79,二级
山东省,菏泽市,2014-08-22,55.05,95.25,23.97,21.06,1.16,98.93,-0.21,5.2,299.91,60.58,100333.76,76,二级
山东省,菏泽市,2014-08-23,68.38,105.78,24.59,24.49,1.31,75.16,1.53,4.59,299.61,63.09,100167.22,92,二级
山东省,菏泽市,2014-08-24,61.59,83.32,20.56,15.42,1.02,100.54,1.16,0.64,298.08,71.47,100164.77,84,二级
山东省,菏泽市,2014-08-25,64.43,97.43,34.1,29.31,1.16,106.83,-0.16,-2.03,298.62,61.04,100559.84,87,二级
山东省,菏泽市,2014-08-26,79.02,124.04,32.56,34.1,1.29,105.09,-1.16,0.02,298.95,52.89,100891.31,106,三级
山东省,菏泽市,2014-08-27,70.57,103.41,28.76,26.47,1.22,80.79,-0.91,3.8,297.4,66.21,100976.86,95,二级
山东省,菏泽市,2014-08-28,41.55,64.27,17.85,17.37,0.91,97.4,-1.54,2.49,295.31,69.18,101054.51,59,二级
山东省,菏泽市,2014-08-29,47.98,80.02,20.13,22.33,1.04,101.98,-0.73,1.64,296.51,69.65,101006.12,67,二级
山东省,菏泽市,2014-08-30,56.77,88.58,26.71,25.7,1.18,73.61,-2.49,1.32,296.6,70.94,100959.92,78,二级
山东省,菏泽市,2014-08-31,46.04,63.54,20.36,21.82,1.13,80.2,-4.07,-0.96,296.36,74.38,100682.59,64,二级
山东省,菏泽市,2014-09-01,52.57,82.85,27.71,33.14,1.42,54.31,-2.28,-0.46,295.84,73.9,100732.64,72,二级
山东省,菏泽市,2014-09-02,36.63,49.18,16.74,22.52,1.13,62.28,-1.21,1.81,295.58,82.31,100325.12,53,二级
山东省,菏泽市,2014-09-03,31.13,50.26,17.33,20.28,1.13,70.55,1.51,-5.16,294.89,70.62,100449.96,51,二级
山东省,菏泽市,2014-09-04,41.72,76.86,21.9,27.86,1.11,96.55,1.3,2.33,295.63,56.86,100483.3,64,二级
山东省,菏泽市,2014-09-05,51.95,84.63,20.66,20.57,1.17,110.52,-0.91,4.54,296.46,58.94,100546.29,72,二级
山东省,菏泽市,2014-09-06,89.84,128.26,30.28,27.19,1.63,105.8,-2.66,2.04,296.71,74.54,100687.75,119,三级
