province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,临沂市,2014-04-13,97.64,168.47,51.54,48.52,1.49,58.68,0.68,-1.42,288.86,57.15,100005.25,129,三级
山东省,临沂市,2014-04-14,109.64,197.91,59.28,56.2,1.43,66.35,1.9,1.37,291.4,55.45,100205.69,144,三级
山东省,临沂市,2014-04-15,104.78,184.89,45.1,53.33,1.37,71.14,-2.59,2.83,290.21,58.67,100186.31,138,三级
山东省,临沂市,2014-04-16,48.68,96.22,27.76,34.54,1.12,74.04,-3.88,1.42,287.62,55.88,99636.05,74,二级
山东省,临沂市,2014-04-17,52.88,88.78,28.45,28.08,0.96,56.45,-2.01,-1.84,286.56,82.25,99370.99,73,二级
山东省,临沂市,2014-04-18,38.76,69.42,18.58,19.38,0.75,73.26,-4.62,-0.42,286.4,74.59,99977.12,60,二级
山东省,临沂市,2014-04-19,50.47,96.79,28.06,37.2,1.0,65.65,-3.17,-0.31,286.19,70.26,100058.52,74,二级
山东省,临沂市,2014-04-20,113.78,193.13,50.74,57.8,1.49,51.93,0.43,1.59,287.34,64.73,99938.18,149,三级
山东省,临沂市,2014-04-21,141.32,240.0,62.42,64.83,1.68,44.77,0.37,0.79,288.99,65.91,99883.63,188,四级
山东省,临沂市,2014-04-22,147.86,247.82,65.23,52.96,1.69,61.27,0.9,2.48,290.35,58.13,99901.84,197,四级
山东省,临沂市,2014-04-23,73.99,135.41,45.35,37.88,1.19,87.11,1.11,6.08,290.22,53.84,99798.64,99,二级
山东省,临沂市,2014-04-24,49.35,93.6,28.68,29.73,0.85,91.45,-4.37,4.03,289.32,42.49,99881.69,72,二级
山东省,临沂市,2014-04-25,37.29,73.97,17.04,19.62,0.66,85.0,-5.93,3.47,288.99,69.98,99960.91,62,二级
山东省,临沂市,2014-04-26,21.57,33.99,12.12,18.74,0.66,67.7,-3.7,-1.64,287.3,91.55,99698.99,34,一级
山东省,临沂市,2014-04-27,29.83,49.7,26.77,23.86,0.75,56.65,1.62,-8.7,286.71,83.3,99722.26,50,一级
山东省,临沂市,2014-04-28,34.68,67.93,31.15,23.43,0.7,77.65,0.31,-7.81,288.15,52.92,99944.01,59,二级
山东省,临沂市,2014-04-29,54.62,116.0,47.29,47.69,1.05,71.25,-0.47,-3.62,289.26,32.02,99729.56,84,二级
山东省,临沂市,2014-04-30,69.52,146.1,58.93,56.98,1.36,79.08,1.18,3.13,291.26,41.9,99391.87,99,二级
山东省,临沂市,2014-05-01,72.1,155.79,50.45,45.5,1.25,92.38,1.03,4.64,293.59,54.15,99291.13,103,三级
山东省,临沂市,2014-05-02,40.84,147.81,26.69,22.9,0.61,72.73,5.74,-2.42,291.79,32.11,99755.45,99,二级
山东省,临沂市,2014-05-03,42.23,113.56,45.1,39.59,0.98,75.29,1.89,6.55,289.33,31.24,99993.8,82,二级
山东省,临沂市,2014-05-04,38.42,106.42,30.38,26.73,0.67,70.19,4.15,-4.54,288.0,23.05,99921.68,79,二级
山东省,临沂市,2014-05-05,51.54,118.3,43.8,43.11,0.94,65.62,4.95,0.37,287.9,18.9,100131.08,85,二级
山东省,临沂市,2014-05-06,58.73,151.4,47.06,41.17,1.02,91.59,2.85,7.78,290.3,31.95,99685.36,101,三级
山东省,临沂市,2014-05-07,61.11,136.94,48.83,35.95,1.07,95.4,4.31,3.95,293.49,38.11,98959.39,94,二级
山东省,临沂市,2014-05-08,66.33,121.07,34.27,32.87,1.0,93.9,-5.15,-0.4,290.59,43.6,99620.2,90,二级
山东省,临沂市,2014-05-09,41.31,83.97,22.2,23.28,0.78,88.87,-6.25,4.08,289.56,49.93,99732.19,67,二级
山东省,临沂市,2014-05-10,29.13,52.0,14.04,18.4,0.6,82.38,-8.0,2.83,287.13,77.9,99493.91,52,二级
山东省,临沂市,2014-05-11,26.74,42.99,18.44,23.92,0.82,70.83,3.33,-0.67,288.93,79.21,98638.25,43,一级
山东省,临沂市,2014-05-12,51.94,112.77,42.81,39.57,0.99,76.3,6.7,3.03,293.63,38.61,98993.49,82,二级
山东省,临沂市,2014-05-13,68.36,133.42,53.48,48.59,1.36,90.16,2.92,5.72,295.47,39.47,98796.89,92,二级
山东省,临沂市,2014-05-14,81.89,162.41,59.46,54.74,1.27,81.75,3.43,-2.91,294.93,40.27,98491.34,109,三级
山东省,临沂市,2014-05-15,52.31,117.3,48.99,40.72,0.93,68.99,5.62,-0.15,293.73,21.83,98762.04,84,二级
山东省,临沂市,2014-05-16,61.11,129.56,51.1,43.22,1.06,79.38,4.73,3.73,294.56,28.83,99007.4,90,二级
山东省,临沂市,2014-05-17,78.21,152.05,44.16,40.3,1.09,86.43,-3.36,-1.8,293.59,38.85,99364.66,105,三级
山东省,临沂市,2014-05-18,71.24,124.36,36.65,35.5,1.19,89.62,-3.6,0.46,291.8,55.23,99380.75,96,二级
山东省,临沂市,2014-05-19,75.91,140.28,37.81,37.1,1.51,71.46,-0.73,3.75,291.36,72.6,99179.6,102,三级
山东省,临沂市,2014-05-20,82.31,168.84,43.19,42.66,1.36,91.42,1.97,2.55,296.37,50.87,98885.98,110,三级
山东省,临沂市,2014-05-21,89.07,177.05,41.01,47.16,1.21,96.17,-0.0,2.23,298.45,40.78,99004.64,118,三级
山东省,临沂市,2014-05-22,94.36,172.08,36.18,45.52,1.3,112.27,-2.43,4.21,298.6,39.36,99184.36,125,三级
山东省,临沂市,2014-05-23,52.43,115.48,26.27,28.83,1.01,100.1,-4.2,5.47,296.32,48.54,99618.74,83,二级
山东省,临沂市,2014-05-24,37.82,65.64,18.91,32.51,0.92,42.11,-2.66,4.96,292.26,80.47,99408.45,58,二级
山东省,临沂市,2014-05-25,71.03,147.47,31.14,33.78,1.05,73.73,3.69,-2.14,296.06,63.07,98990.68,99,二级
山东省,临沂市,2014-05-26,74.69,200.82,56.05,50.35,1.0,85.72,6.01,-0.46,297.84,18.94,98920.0,126,三级
山东省,临沂市,2014-05-27,77.55,212.86,54.77,44.3,0.95,99.14,8.19,0.74,300.37,17.73,98238.15,132,三级
山东省,临沂市,2014-05-28,60.02,133.93,51.92,50.83,1.12,90.47,2.49,-3.56,300.97,16.67,98695.63,92,二级
山东省,临沂市,2014-05-29,94.77,209.59,65.06,56.76,1.63,118.36,3.48,5.31,301.63,23.74,98700.35,130,三级
山东省,临沂市,2014-05-30,120.71,234.81,51.19,59.82,1.44,117.46,1.72,3.48,303.26,27.11,98973.5,159,四级
山东省,临沂市,2014-05-31,126.46,238.68,33.35,46.03,1.4,127.04,-1.98,3.71,300.72,35.0,99202.16,167,四级
山东省,临沂市,2014-06-01,46.07,67.53,11.65,16.87,0.77,69.7,-5.79,-2.23,292.98,81.3,98708.56,64,二级
山东省,临沂市,2014-06-02,19.3,31.15,12.27,10.99,0.54,86.19,-1.79,-8.55,290.34,82.65,98742.56,44,一级
山东省,临沂市,2014-06-03,32.15,53.85,23.97,16.3,0.64,94.71,-0.81,-8.34,292.16,68.28,98861.66,52,二级
山东省,临沂市,2014-06-04,52.86,90.23,26.56,27.69,0.88,95.89,-1.74,-3.19,293.3,68.91,98817.33,73,二级
山东省,临沂市,2014-06-05,66.83,120.97,23.8,34.47,1.13,97.48,-0.97,-0.48,296.0,66.51,98776.21,90,二级
山东省,临沂市,2014-06-06,80.36,144.97,23.25,37.03,1.34,100.98,-2.68,2.64,296.39,63.81,98721.06,107,三级
山东省,临沂市,2014-06-07,54.75,89.68,17.22,26.25,1.13,100.82,-0.95,-2.73,295.93,57.97,98653.09,75,二级
山东省,临沂市,2014-06-08,80.41,139.21,25.43,35.74,1.48,114.19,-1.85,3.6,296.09,55.07,98776.7,107,三级
山东省,临沂市,2014-06-09,70.34,118.01,18.59,23.84,1.14,76.6,-2.05,4.87,296.13,60.44,98742.77,95,二级
山东省,临沂市,2014-06-10,63.09,107.57,15.57,21.66,1.39,85.91,-3.45,1.62,295.37,65.22,98918.18,86,二级
山东省,临沂市,2014-06-11,64.07,102.59,22.24,27.7,1.32,76.7,-1.53,-2.11,294.4,67.1,98959.61,87,二级
山东省,临沂市,2014-06-12,57.78,100.82,29.04,30.08,1.16,106.75,0.62,-3.52,296.7,48.81,98844.79,79,二级
山东省,临沂市,2014-06-13,56.65,100.89,29.07,35.91,1.17,110.63,-1.73,-1.37,298.66,45.37,98884.37,78,二级
山东省,临沂市,2014-06-14,117.05,200.55,31.63,52.22,1.59,75.31,0.01,1.75,300.14,41.11,98948.79,153,四级
山东省,临沂市,2014-06-15,103.1,156.11,24.25,39.16,1.46,83.74,1.68,2.3,296.84,62.12,98904.79,136,三级
山东省,临沂市,2014-06-16,68.3,97.91,10.84,24.29,1.12,87.46,-2.24,2.86,293.3,86.76,98690.27,92,二级
山东省,临沂市,2014-06-17,32.92,55.07,7.75,17.27,0.81,76.36,-3.44,1.15,292.92,87.7,98547.69,53,二级
山东省,临沂市,2014-06-18,49.58,86.27,13.72,23.97,1.21,81.23,-1.89,2.51,294.64,78.61,98683.2,69,二级
山东省,临沂市,2014-06-19,66.02,109.62,22.64,29.98,1.17,89.1,-2.68,3.18,297.08,67.75,98585.13,89,二级
山东省,临沂市,2014-06-20,67.3,115.23,13.03,23.87,0.93,64.65,-4.04,0.69,295.4,82.23,98501.05,91,二级
山东省,临沂市,2014-06-21,43.99,74.5,13.28,22.14,0.81,58.37,-4.1,-1.21,294.01,85.82,98818.04,63,二级
山东省,临沂市,2014-06-22,59.18,104.86,19.86,32.95,1.04,84.66,-1.58,-0.32,295.55,73.96,98995.21,81,二级
山东省,临沂市,2014-06-23,62.27,105.29,28.93,34.08,1.03,110.23,-1.62,-0.43,297.76,64.09,98929.46,85,二级
山东省,临沂市,2014-06-24,79.73,139.83,24.98,31.1,1.2,118.1,-2.59,1.81,298.15,63.92,98851.21,106,三级
山东省,临沂市,2014-06-25,90.89,157.77,21.35,36.98,1.5,80.21,-0.52,2.91,297.06,72.5,98814.83,120,三级
山东省,临沂市,2014-06-26,69.58,118.99,26.79,28.03,1.4,106.28,-0.16,2.36,297.3,67.89,98790.31,94,二级
山东省,临沂市,2014-06-27,71.3,123.78,29.2,34.99,1.19,120.62,0.39,-1.02,298.99,58.29,98819.36,96,二级
山东省,临沂市,2014-06-28,28.24,60.31,25.15,32.81,0.71,107.88,-0.78,-0.42,300.4,35.39,98880.7,57,二级
山东省,临沂市,2014-06-29,62.48,120.98,47.83,48.97,1.25,121.99,2.45,0.69,300.95,36.39,98866.98,86,二级
山东省,临沂市,2014-06-30,75.58,137.72,42.74,45.41,1.37,112.73,-1.02,0.13,301.07,41.12,98989.49,101,三级
山东省,临沂市,2014-07-01,87.81,156.66,29.7,37.92,1.44,93.64,0.13,4.94,299.73,51.79,98995.1,117,三级
山东省,临沂市,2014-07-02,49.05,89.28,19.69,24.85,0.98,83.18,-2.63,1.98,296.09,79.39,98666.24,70,二级
山东省,临沂市,2014-07-03,47.54,89.22,25.81,23.6,1.39,111.25,-1.94,1.49,297.47,69.45,98529.74,70,二级
山东省,临沂市,2014-07-04,54.32,99.73,18.03,26.24,1.1,89.8,-2.4,4.34,299.32,58.73,98778.79,75,二级
山东省,临沂市,2014-07-05,41.86,76.89,14.31,18.54,0.92,84.95,-4.43,0.42,295.43,73.92,98903.59,64,二级
山东省,临沂市,2014-07-06,28.23,54.44,16.93,17.72,0.84,96.02,-2.76,-3.71,297.27,71.28,98668.44,53,二级
山东省,临沂市,2014-07-07,31.61,66.4,16.94,23.71,0.91,99.25,-2.73,0.48,297.48,68.41,98691.11,59,二级
山东省,临沂市,2014-07-08,52.73,103.28,19.0,22.01,1.24,100.12,-2.75,1.08,297.72,70.31,98530.88,77,二级
山东省,临沂市,2014-07-09,35.75,72.96,19.56,20.03,1.0,96.88,-2.44,-1.14,298.84,63.93,98458.26,62,二级
山东省,临沂市,2014-07-10,49.53,106.39,47.8,49.22,1.11,62.12,0.75,-1.26,299.46,49.72,98411.11,79,二级
山东省,临沂市,2014-07-11,81.22,141.3,45.54,36.26,1.62,117.96,1.52,1.59,300.37,52.46,98395.44,108,三级
山东省,临沂市,2014-07-12,90.98,168.62,30.8,43.68,1.45,74.02,2.37,2.79,300.45,52.81,98487.39,120,三级
山东省,临沂市,2014-07-13,57.35,98.2,31.98,28.12,1.12,101.59,4.63,1.08,299.23,59.44,98606.69,78,二级
山东省,临沂市,2014-07-14,47.24,93.35,24.33,26.48,1.02,107.73,2.19,3.68,300.6,57.01,98801.36,72,二级
山东省,临沂市,2014-07-15,43.5,81.06,24.54,25.48,1.0,113.3,-0.44,4.5,299.49,69.53,98856.15,66,二级
山东省,临沂市,2014-07-16,59.67,115.77,25.3,30.75,1.45,93.97,-1.09,4.47,300.06,67.3,98835.97,83,二级
山东省,临沂市,2014-07-17,44.84,84.75,18.81,23.11,1.25,79.23,-0.14,3.77,300.02,72.09,98938.15,68,二级
山东省,临沂市,2014-07-18,32.08,63.84,22.53,26.14,1.11,76.54,-0.41,4.04,301.33,65.79,99118.04,57,二级
山东省,临沂市,2014-07-19,48.22,93.16,22.18,31.76,1.23,86.7,-2.48,2.88,301.5,74.0,99229.07,72,二级
山东省,临沂市,2014-07-20,49.2,102.36,20.44,29.46,1.27,84.21,-1.73,3.44,301.85,75.47,99095.91,77,二级
山东省,临沂市,2014-07-21,51.32,99.37,18.24,24.09,1.35,97.44,0.9,5.71,304.02,65.05,98683.65,75,二级
山东省,临沂市,2014-07-22,56.05,101.39,22.42,26.5,1.44,97.73,0.76,3.25,304.83,60.9,98581.7,77,二级
山东省,临沂市,2014-07-23,53.08,94.72,25.1,27.35,1.17,98.11,-2.26,0.0,301.71,75.03,98569.59,73,二级
山东省,临沂市,2014-07-24,39.69,80.28,17.44,21.26,0.99,55.69,-4.66,-0.49,298.83,89.59,98403.29,66,二级
山东省,临沂市,2014-07-25,16.91,28.03,12.52,14.33,0.63,60.87,-0.82,-7.99,297.42,85.27,98187.08,31,一级
山东省,临沂市,2014-07-26,42.29,71.11,23.6,25.56,0.98,92.03,-0.57,-2.1,297.6,59.32,99225.35,61,二级
山东省,临沂市,2014-07-27,59.09,105.0,18.92,26.7,1.17,119.94,-2.6,0.5,297.55,56.41,99269.15,81,二级
山东省,临沂市,2014-07-28,70.89,116.57,15.01,20.31,1.15,118.29,-3.38,0.77,296.82,68.01,98949.55,95,二级
山东省,临沂市,2014-07-29,59.95,98.25,16.32,18.2,1.04,105.86,-3.46,1.97,297.06,76.11,98899.39,82,二级
山东省,临沂市,2014-07-30,35.73,63.19,17.65,24.71,1.2,80.44,-1.52,1.58,298.56,86.43,98734.0,57,二级
山东省,临沂市,2014-07-31,39.35,70.22,14.21,23.42,1.04,63.28,-3.96,-0.71,298.21,87.42,98761.5,61,二级
山东省,临沂市,2014-08-01,17.75,33.28,9.37,13.5,0.61,35.33,-5.16,-1.19,298.6,83.69,98696.28,34,一级
山东省,临沂市,2014-08-02,21.38,43.68,22.46,18.88,0.65,64.43,-2.2,-7.03,301.13,63.63,98323.64,44,一级
山东省,临沂市,2014-08-03,31.54,59.62,28.28,25.55,0.79,78.34,-0.41,-5.15,301.52,59.91,98213.29,55,二级
山东省,临沂市,2014-08-04,66.28,115.87,36.26,34.55,1.17,109.54,0.41,-1.3,302.26,60.51,98382.63,90,二级
山东省,临沂市,2014-08-05,79.31,136.66,30.27,34.14,1.35,74.84,-2.15,-0.09,300.91,72.05,98643.08,106,三级
山东省,临沂市,2014-08-06,36.07,63.69,22.35,23.8,0.91,61.5,-4.11,-3.36,297.32,80.81,98800.35,57,二级
山东省,临沂市,2014-08-07,30.84,52.72,17.24,21.95,0.93,78.92,-3.08,-3.21,294.3,75.25,99000.05,52,二级
山东省,临沂市,2014-08-08,39.35,76.18,26.18,26.84,1.02,89.45,-3.83,-3.07,295.9,64.49,98936.95,64,二级
山东省,临沂市,2014-08-09,34.25,61.96,15.34,24.86,0.97,64.78,-1.31,-3.88,293.74,84.92,98882.18,56,二级
山东省,临沂市,2014-08-10,67.71,124.91,42.41,32.77,1.29,89.62,0.39,-1.75,296.81,67.61,98682.38,91,二级
山东省,临沂市,2014-08-11,85.56,147.94,40.76,32.65,1.46,105.04,2.22,0.12,298.52,64.86,98641.83,114,三级
山东省,临沂市,2014-08-12,64.59,112.64,28.89,32.45,1.31,93.05,-1.14,-0.69,297.84,69.16,98783.55,87,二级
山东省,临沂市,2014-08-13,47.26,74.27,19.05,21.59,0.99,86.15,-2.78,1.88,294.2,91.1,98962.63,66,二级
山东省,临沂市,2014-08-14,50.11,84.13,25.18,23.16,1.06,89.41,-0.08,-0.91,294.92,81.1,99043.84,69,二级
山东省,临沂市,2014-08-15,70.73,125.2,31.92,34.16,1.37,98.1,1.74,1.72,297.11,71.47,99144.07,95,二级
山东省,临沂市,2014-08-16,72.29,126.66,34.66,34.1,1.4,95.2,-0.16,2.47,297.38,72.09,99194.02,97,二级
山东省,临沂市,2014-08-17,61.39,99.46,23.86,24.03,1.29,88.98,-2.54,0.65,295.17,84.49,99292.79,83,二级
山东省,临沂市,2014-08-18,44.25,80.95,28.37,31.59,1.11,72.77,-1.29,-1.61,295.47,77.31,99381.74,66,二级
山东省,临沂市,2014-08-19,59.9,104.66,27.55,31.39,1.17,75.44,-1.8,-0.89,295.94,75.4,99405.54,82,二级
山东省,临沂市,2014-08-20,65.68,131.96,32.36,36.81,1.39,81.69,-1.32,-0.07,296.55,71.78,99288.33,91,二级
山东省,临沂市,2014-08-21,74.95,141.74,42.75,39.44,1.43,95.02,1.58,1.97,297.18,68.2,99165.39,100,二级
山东省,临沂市,2014-08-22,74.97,140.04,45.54,41.12,1.69,93.18,-0.06,3.53,297.16,71.95,99206.4,100,二级
山东省,临沂市,2014-08-23,83.14,166.9,33.14,45.48,1.77,77.15,-0.36,3.3,297.39,81.29,98993.83,111,三级
山东省,临沂市,2014-08-24,56.83,94.59,25.23,29.82,1.3,72.98,0.25,1.44,295.6,88.24,98898.83,78,二级
山东省,临沂市,2014-08-25,56.37,104.89,37.1,33.92,1.45,87.71,1.17,-3.21,297.12,69.68,99180.81,78,二级
山东省,临沂市,2014-08-26,64.9,123.34,34.72,37.1,1.38,81.54,-1.64,0.09,297.03,64.16,99626.98,88,二级
山东省,临沂市,2014-08-27,43.62,87.74,28.79,36.77,1.3,66.48,-0.46,2.44,295.23,72.58,99760.03,69,二级
山东省,临沂市,2014-08-28,45.14,94.85,30.97,35.52,1.16,79.86,-0.69,1.2,294.79,64.94,99787.23,73,二级
山东省,临沂市,2014-08-29,56.19,114.44,34.88,32.81,1.25,81.68,-1.87,-0.77,295.67,72.93,99731.46,83,二级
山东省,临沂市,2014-08-30,29.18,62.37,17.48,21.46,0.87,69.09,-2.89,-0.15,295.57,80.13,99704.25,57,二级
山东省,临沂市,2014-08-31,28.64,58.73,15.45,19.18,1.06,73.17,-4.28,0.3,295.34,74.68,99431.56,55,二级
山东省,临沂市,2014-09-01,26.78,57.5,17.84,19.91,0.95,67.66,-4.86,-1.47,295.0,79.84,99446.94,54,二级
山东省,临沂市,2014-09-02,24.8,42.26,12.82,20.19,0.93,58.01,-2.74,-0.4,294.01,89.46,99074.53,43,一级
山东省,临沂市,2014-09-03,41.9,77.06,26.65,27.34,1.19,55.31,2.17,-4.73,293.97,81.17,98965.2,64,二级
山东省,临沂市,2014-09-04,49.38,99.37,38.89,37.54,1.33,74.55,1.11,-0.59,294.61,64.34,99198.61,75,二级
山东省,临沂市,2014-09-05,71.98,134.27,41.29,36.01,1.4,80.77,-0.87,2.18,294.59,69.11,99367.71,97,二级
山东省,临沂市,2014-09-06,55.46,103.01,20.46,23.9,1.07,83.58,-1.76,1.18,295.11,78.35,99477.58,77,二级
山东省,临沂市,2014-09-07,61.46,111.92,32.11,31.78,1.34,65.87,0.02,1.75,295.46,83.36,99225.8,84,二级
山东省,临沂市,2014-09-08,87.11,145.81,38.08,27.38,1.39,86.91,-0.52,-0.51,296.94,76.04,99106.6,116,三级
山东省,临沂市,2014-09-09,81.2,140.0,35.22,32.84,1.45,54.45,-2.54,-0.3,294.75,87.47,99197.93,108,三级
山东省,临沂市,2014-09-10,40.98,79.38,23.19,25.76,0.87,63.58,-4.35,-0.05,295.19,73.98,99511.66,65,二级
山东省,临沂市,2014-09-11,29.5,72.03,27.36,39.61,0.93,61.82,-4.33,0.15,293.57,63.07,99689.67,62,二级
山东省,临沂市,2014-09-12,28.46,51.95,20.51,29.87,0.81,59.02,-4.45,-2.38,292.22,66.26,99562.26,51,二级
山东省,临沂市,2014-09-13,37.84,78.75,31.28,33.02,1.04,53.7,-3.46,-3.45,292.1,82.5,99557.32,65,二级
山东省,临沂市,2014-09-14,34.29,70.52,22.26,29.95,0.77,53.08,-2.83,-0.51,293.91,82.65,99687.48,61,二级
山东省,临沂市,2014-09-15,44.73,76.4,23.18,22.95,0.95,55.17,-2.95,-4.34,293.12,78.01,99879.64,64,二级
山东省,临沂市,2014-09-16,29.23,51.45,22.79,29.01,1.05,40.12,-4.23,-3.55,290.04,74.98,100018.21,51,二级
山东省,临沂市,2014-09-17,22.5,35.18,12.98,21.53,0.75,47.13,-5.03,-3.72,288.24,94.45,100099.97,36,一级
山东省,临沂市,2014-09-18,46.36,82.82,23.66,35.21,1.22,44.21,-2.87,-3.61,289.54,84.5,100075.8,67,二级
山东省,临沂市,2014-09-19,64.67,121.82,33.48,40.27,1.4,56.88,0.22,-0.96,291.67,74.6,99673.59,88,二级
山东省,临沂市,2014-09-20,74.12,138.16,41.69,44.3,1.53,64.61,1.13,2.27,292.48,77.84,99404.8,99,二级
山东省,临沂市,2014-09-21,65.49,122.13,35.88,35.15,1.25,72.2,-0.89,-0.02,293.96,72.52,99766.63,89,二级
山东省,临沂市,2014-09-22,56.19,107.34,24.6,30.58,1.03,64.1,-4.18,-1.83,293.8,75.2,99923.33,79,二级
山东省,临沂市,2014-09-23,39.13,76.45,21.82,24.0,0.83,75.66,-4.39,-4.44,293.31,69.18,99641.91,64,二级
山东省,临沂市,2014-09-24,54.28,108.63,32.69,34.72,0.95,67.48,-1.21,-4.09,294.03,65.85,99539.72,80,二级
山东省,临沂市,2014-09-25,44.93,83.46,26.09,27.22,0.9,60.53,-3.23,-1.25,292.8,70.9,99857.72,67,二级
山东省,临沂市,2014-09-26,54.25,98.69,27.73,33.4,1.14,60.46,-1.57,3.71,292.03,81.46,99684.48,75,二级
山东省,临沂市,2014-09-27,79.48,138.14,29.13,36.65,1.37,61.74,-1.2,1.5,293.69,82.11,99732.12,106,三级
山东省,临沂市,2014-09-28,47.09,74.75,13.67,17.44,0.89,65.39,-6.36,-1.71,292.69,93.62,99550.32,66,二级
山东省,临沂市,2014-09-29,23.49,39.88,13.35,11.07,0.59,78.79,-4.87,-7.45,292.57,80.89,99633.23,40,一级
山东省,临沂市,2014-09-30,18.08,40.65,16.13,15.63,0.47,57.23,-3.78,-6.97,288.36,63.49,100471.08,41,一级
山东省,临沂市,2014-10-01,36.25,72.52,23.32,30.35,0.92,56.66,-1.42,-0.65,288.53,59.95,100005.43,62,二级
山东省,临沂市,2014-10-02,71.49,117.18,40.13,33.49,1.16,64.61,2.3,-0.77,291.43,67.11,99471.09,96,二级
山东省,临沂市,2014-10-03,59.73,94.19,28.9,28.84,1.07,55.55,-3.96,-0.99,289.51,69.51,99898.59,81,二级
山东省,临沂市,2014-10-04,47.61,92.33,33.05,40.17,1.29,54.0,-0.79,2.42,291.05,61.0,100071.21,72,二级
山东省,临沂市,2014-10-05,84.23,133.65,44.82,39.77,1.29,70.16,1.23,-4.02,291.3,59.35,100279.18,112,三级
山东省,临沂市,2014-10-06,46.13,78.16,38.87,34.47,1.08,57.32,-0.15,-5.4,288.39,52.33,100572.51,65,二级
山东省,临沂市,2014-10-07,89.16,143.91,39.01,49.93,1.52,66.18,-0.43,1.57,288.6,52.85,100399.14,118,三级
山东省,临沂市,2014-10-08,60.71,105.01,29.81,33.28,1.11,73.27,-1.63,2.59,289.76,63.14,100300.58,83,二级
山东省,临沂市,2014-10-09,44.07,81.66,19.42,28.65,0.96,65.62,-2.41,0.65,290.03,76.27,100206.27,66,二级
山东省,临沂市,2014-10-10,43.91,82.59,19.76,31.32,0.92,59.47,-4.28,-2.52,290.93,68.84,100223.93,67,二级
山东省,临沂市,2014-10-11,58.82,115.05,25.41,42.04,1.22,56.78,-3.08,-2.06,291.23,68.51,100178.54,83,二级
山东省,临沂市,2014-10-12,57.75,112.2,27.42,28.53,1.01,53.59,-1.87,-7.77,289.79,75.18,100395.65,82,二级
山东省,临沂市,2014-10-13,17.3,47.02,25.22,19.96,0.6,53.91,0.24,-9.45,286.03,44.34,100541.5,48,一级
山东省,临沂市,2014-10-14,45.99,100.55,47.11,48.15,1.13,41.53,2.16,-2.82,284.73,32.23,100390.89,76,二级
山东省,临沂市,2014-10-15,124.89,229.17,68.32,67.91,1.94,57.07,4.05,1.75,288.14,36.35,100009.14,165,四级
山东省,临沂市,2014-10-16,49.68,114.47,41.26,42.63,1.06,40.31,-1.5,-2.27,288.81,29.04,100512.12,83,二级
山东省,临沂市,2014-10-17,86.51,174.45,50.27,53.88,1.57,58.67,2.4,4.87,290.5,51.41,100247.37,115,三级
山东省,临沂市,2014-10-18,121.75,221.45,49.34,55.28,1.72,83.78,-1.03,4.5,291.9,50.59,100176.54,160,四级
山东省,临沂市,2014-10-19,46.56,80.22,23.01,35.94,1.09,28.47,-1.09,4.92,289.11,82.19,99973.59,66,二级
山东省,临沂市,2014-10-20,65.42,100.47,26.59,35.48,1.29,30.57,-0.88,-1.82,288.85,88.7,99894.76,89,二级
山东省,临沂市,2014-10-21,39.14,60.77,19.74,20.14,0.78,52.06,-2.75,-8.0,287.94,78.66,100202.1,56,二级
山东省,临沂市,2014-10-22,56.5,102.96,33.87,42.84,1.16,46.62,-1.17,-1.93,286.75,65.58,100502.74,77,二级
山东省,临沂市,2014-10-23,108.85,185.04,55.44,57.63,1.88,51.56,1.66,5.15,287.79,69.13,100151.11,143,三级
山东省,临沂市,2014-10-24,93.52,167.47,48.81,49.94,1.79,64.08,2.67,6.76,290.35,58.32,99860.6,124,三级
山东省,临沂市,2014-10-25,86.79,160.74,57.42,57.23,1.81,66.43,1.95,6.45,291.45,53.05,99833.18,115,三级
山东省,临沂市,2014-10-26,83.77,158.2,51.68,52.09,1.49,55.25,-0.9,-2.36,289.98,55.41,100207.84,111,三级
山东省,临沂市,2014-10-27,21.85,73.92,19.81,23.52,0.7,48.33,-5.9,-5.74,284.15,45.61,101117.53,62,二级
山东省,临沂市,2014-10-28,41.51,88.89,27.82,40.29,1.07,37.45,-3.46,-2.0,284.53,55.66,100968.8,70,二级
山东省,临沂市,2014-10-29,42.14,75.46,22.55,40.66,0.99,42.65,-3.84,0.44,287.1,79.07,100670.63,63,二级
山东省,临沂市,2014-10-30,25.26,40.62,11.56,26.52,0.83,43.64,-4.09,-1.85,288.87,92.09,100232.35,41,一级
山东省,临沂市,2014-10-31,24.87,39.67,12.79,24.77,0.71,37.69,-2.42,-4.16,288.73,91.45,99938.09,40,一级
山东省,临沂市,2014-11-01,48.73,76.47,23.99,34.93,1.0,24.12,0.82,-3.54,286.78,82.56,99989.57,68,二级
山东省,临沂市,2014-11-02,40.9,86.28,27.79,36.34,0.89,31.98,5.42,-7.11,282.94,29.2,100350.78,69,二级
山东省,临沂市,2014-11-03,54.85,128.61,51.69,53.46,1.27,25.52,3.84,-0.04,282.72,28.15,100518.86,90,二级
山东省,临沂市,2014-11-04,81.01,157.06,56.63,61.02,1.41,36.87,2.12,5.15,283.75,37.53,100275.72,108,三级
山东省,临沂市,2014-11-05,136.19,219.38,64.91,78.11,1.79,35.81,2.61,2.95,283.74,56.44,100166.27,181,四级
