province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,济南市,2014-06-06,88.17,139.84,43.51,33.62,1.31,123.81,-0.66,3.3,300.05,46.57,99043.45,117,三级
山东省,济南市,2014-06-07,35.31,52.63,18.78,15.55,0.85,94.95,0.66,-4.05,296.01,52.69,99161.11,52,二级
山东省,济南市,2014-06-08,49.68,93.58,43.15,30.05,1.04,118.2,0.68,7.72,298.94,31.98,99008.57,72,二级
山东省,济南市,2014-06-09,85.21,134.63,37.3,33.3,1.43,91.47,0.98,4.52,300.15,37.94,98975.56,113,三级
山东省,济南市,2014-06-10,85.68,132.58,42.87,34.07,1.49,107.41,-1.09,1.52,298.93,48.4,99274.24,114,三级
山东省,济南市,2014-06-11,65.32,94.8,33.72,31.19,1.3,81.28,-1.85,-1.39,297.23,49.5,99422.96,88,二级
山东省,济南市,2014-06-12,53.16,93.19,36.25,34.71,1.24,104.22,0.62,-1.4,298.73,39.13,99294.67,73,二级
山东省,济南市,2014-06-13,59.76,116.11,56.79,46.43,1.4,104.72,-2.16,1.99,300.6,37.56,99267.5,84,二级
山东省,济南市,2014-06-14,82.4,140.66,52.96,40.9,1.4,120.58,0.61,3.66,302.16,34.68,99269.78,110,三级
山东省,济南市,2014-06-15,80.14,115.13,26.81,24.18,1.07,101.54,2.88,4.47,298.42,53.73,99249.28,107,三级
山东省,济南市,2014-06-16,87.63,116.24,20.29,20.39,1.26,94.4,-0.17,5.2,296.63,68.36,99000.55,116,三级
山东省,济南市,2014-06-17,72.7,105.89,21.22,23.03,1.15,73.14,-0.35,4.65,297.28,65.54,98843.67,98,二级
山东省,济南市,2014-06-18,67.81,101.74,25.89,24.55,1.23,97.85,0.34,4.89,299.55,56.93,98933.38,92,二级
山东省,济南市,2014-06-19,87.46,129.25,37.19,34.4,1.52,77.92,-1.37,0.65,298.2,68.52,98983.46,116,三级
山东省,济南市,2014-06-20,45.56,59.39,23.8,28.65,1.3,59.94,-3.95,-4.36,293.7,84.45,99060.03,64,二级
山东省,济南市,2014-06-21,71.19,103.85,31.56,30.62,1.3,46.53,-2.82,-2.67,294.77,76.88,99326.08,96,二级
山东省,济南市,2014-06-22,87.28,131.8,50.09,36.71,1.51,82.89,-1.83,-0.75,297.37,62.02,99432.79,116,三级
山东省,济南市,2014-06-23,60.39,90.67,34.31,32.9,1.18,91.95,-2.24,-1.42,298.5,52.96,99403.63,82,二级
山东省,济南市,2014-06-24,64.25,109.38,37.04,39.35,1.29,123.65,-1.79,1.97,300.31,43.72,99225.22,87,二级
山东省,济南市,2014-06-25,80.46,118.59,27.93,31.32,1.26,92.6,1.56,5.93,299.96,56.7,99101.08,107,三级
山东省,济南市,2014-06-26,68.93,100.12,21.67,22.23,1.06,116.23,3.03,4.2,299.46,55.79,99125.17,93,二级
山东省,济南市,2014-06-27,66.56,107.23,29.2,26.64,1.13,121.5,1.46,-0.15,301.32,43.43,99252.74,90,二级
山东省,济南市,2014-06-28,39.13,79.79,35.18,37.39,1.07,109.34,0.89,0.86,302.16,32.42,99277.59,65,二级
山东省,济南市,2014-06-29,58.37,120.92,49.12,50.85,1.27,102.85,2.72,2.67,301.84,34.09,99278.82,86,二级
山东省,济南市,2014-06-30,50.05,92.18,32.89,40.38,1.15,93.46,-0.37,2.96,301.08,44.3,99383.59,72,二级
山东省,济南市,2014-07-01,75.04,127.32,32.71,27.27,1.17,109.54,-0.02,7.06,301.73,49.64,99240.85,101,三级
山东省,济南市,2014-07-02,51.81,77.86,22.92,23.86,0.96,88.5,0.19,5.99,299.71,58.67,98935.82,72,二级
山东省,济南市,2014-07-03,49.94,85.19,27.87,29.3,1.07,97.4,-0.51,5.07,300.73,57.0,98804.18,69,二级
山东省,济南市,2014-07-04,45.61,76.08,19.36,34.24,1.13,72.01,-0.65,4.91,302.42,51.51,99075.75,64,二级
山东省,济南市,2014-07-05,72.03,123.09,31.91,40.33,1.58,83.05,-2.05,2.43,300.44,54.85,99274.85,97,二级
山东省,济南市,2014-07-06,67.89,125.06,38.81,37.14,1.41,101.17,-2.65,0.07,300.2,53.68,99136.98,92,二级
山东省,济南市,2014-07-07,73.06,134.37,32.59,33.1,1.22,116.18,-0.48,3.81,301.62,52.0,99012.65,98,二级
山东省,济南市,2014-07-08,83.23,147.91,30.46,27.37,1.24,134.49,-0.32,3.57,302.64,47.73,98849.79,111,三级
山东省,济南市,2014-07-09,80.81,158.79,40.14,43.44,1.43,95.21,-0.37,-2.26,302.47,42.52,98940.63,108,三级
山东省,济南市,2014-07-10,45.13,82.63,34.79,39.67,1.02,47.05,2.31,0.47,298.47,52.68,98880.03,67,二级
山东省,济南市,2014-07-11,69.06,113.26,32.6,31.71,1.14,112.53,2.49,1.78,300.64,54.66,98769.12,93,二级
山东省,济南市,2014-07-12,82.18,148.39,37.53,44.65,1.35,89.53,0.13,4.08,302.46,42.46,98782.25,109,三级
山东省,济南市,2014-07-13,59.2,99.29,34.47,29.84,1.06,116.13,3.67,1.0,301.29,45.82,98952.07,81,二级
山东省,济南市,2014-07-14,54.1,98.48,26.19,27.73,0.92,124.42,1.71,5.19,302.33,43.83,99073.73,75,二级
山东省,济南市,2014-07-15,41.06,66.36,22.1,24.27,0.9,115.01,0.41,6.28,301.57,56.81,99120.17,63,二级
山东省,济南市,2014-07-16,60.02,99.57,23.43,27.01,0.92,105.54,0.47,6.56,302.7,48.57,99100.34,82,二级
山东省,济南市,2014-07-17,50.17,87.96,19.79,24.21,0.86,102.03,1.02,5.91,303.26,52.6,99220.72,69,二级
山东省,济南市,2014-07-18,37.41,66.82,21.02,22.14,0.73,83.8,1.06,5.36,303.3,57.56,99423.85,59,二级
山东省,济南市,2014-07-19,45.87,79.85,25.08,24.34,0.92,95.7,0.12,4.79,304.07,57.8,99555.36,65,二级
山东省,济南市,2014-07-20,45.21,77.13,23.41,25.11,0.99,91.15,0.94,6.92,304.75,57.6,99366.65,64,二级
山东省,济南市,2014-07-21,41.3,75.53,21.59,19.17,0.85,100.38,2.64,7.34,306.13,53.7,98890.47,63,二级
山东省,济南市,2014-07-22,51.19,83.2,26.3,28.49,1.17,66.44,-1.0,-1.23,303.51,60.11,99030.06,71,二级
山东省,济南市,2014-07-23,48.06,78.1,47.78,43.05,1.47,44.16,-0.82,-2.02,300.53,56.79,99090.66,67,二级
山东省,济南市,2014-07-24,91.13,147.97,45.15,50.26,1.81,42.82,-3.18,-2.51,300.59,69.34,98914.31,121,三级
山东省,济南市,2014-07-25,29.37,43.12,14.59,17.81,0.74,73.36,-3.18,-7.78,296.83,80.62,98964.81,44,一级
山东省,济南市,2014-07-26,55.87,94.23,26.23,32.83,1.11,89.66,-0.49,0.42,298.6,50.06,99667.85,77,二级
山东省,济南市,2014-07-27,71.67,127.29,30.97,35.69,1.18,112.71,-0.63,4.14,301.03,42.42,99636.24,96,二级
山东省,济南市,2014-07-28,81.27,138.18,32.26,29.15,1.22,134.14,-1.16,4.42,300.29,47.78,99295.4,108,三级
山东省,济南市,2014-07-29,69.82,117.46,23.07,21.89,1.07,124.6,-1.58,5.24,300.81,52.6,99204.3,94,二级
山东省,济南市,2014-07-30,46.34,73.86,25.47,23.84,1.06,89.42,-4.31,2.19,298.66,76.09,99150.06,65,二级
山东省,济南市,2014-07-31,93.58,161.18,37.48,38.32,1.59,79.77,-3.55,-1.39,299.23,76.12,99231.12,124,三级
山东省,济南市,2014-08-01,43.4,77.24,23.53,30.09,1.03,45.81,-3.1,2.01,300.78,72.66,99154.4,64,二级
山东省,济南市,2014-08-02,39.43,76.81,39.3,30.25,0.99,68.55,-2.78,-1.47,301.6,64.46,98909.23,64,二级
山东省,济南市,2014-08-03,54.37,102.98,42.56,35.97,1.11,94.36,-1.99,-1.34,302.32,53.67,98727.05,77,二级
山东省,济南市,2014-08-04,98.58,166.76,47.49,38.63,1.4,113.18,0.05,0.72,303.31,56.57,98807.4,130,三级
山东省,济南市,2014-08-05,45.07,74.44,42.99,38.1,1.28,38.68,-3.65,-4.2,296.73,79.37,99239.02,63,二级
山东省,济南市,2014-08-06,52.46,88.62,47.6,41.51,1.48,57.06,-2.41,-2.28,295.94,71.84,99381.88,72,二级
山东省,济南市,2014-08-07,46.63,79.71,34.58,30.76,1.23,94.65,-0.5,-0.46,296.42,61.23,99516.57,65,二级
山东省,济南市,2014-08-08,55.18,103.07,51.89,44.05,1.45,94.24,-4.38,-1.41,297.35,51.66,99458.9,77,二级
山东省,济南市,2014-08-09,48.61,83.98,32.94,34.76,1.17,78.27,0.09,1.29,295.68,65.2,99368.18,68,二级
山东省,济南市,2014-08-10,62.73,108.54,36.38,28.04,1.14,99.91,2.32,1.31,297.1,65.15,99137.76,85,二级
山东省,济南市,2014-08-11,75.43,128.78,34.16,30.48,1.3,111.88,2.35,0.96,299.66,55.45,99045.03,101,三级
山东省,济南市,2014-08-12,65.71,123.16,52.68,43.98,1.39,99.62,-2.46,0.63,299.13,49.56,99227.31,89,二级
山东省,济南市,2014-08-13,52.62,82.82,26.77,24.81,1.08,110.05,-1.24,5.0,297.65,67.17,99301.19,73,二级
山东省,济南市,2014-08-14,52.01,83.3,25.86,24.09,1.14,102.07,0.55,0.69,296.15,70.37,99483.87,72,二级
山东省,济南市,2014-08-15,67.58,116.4,26.02,29.69,1.17,120.96,1.87,4.67,298.66,54.87,99482.11,91,二级
山东省,济南市,2014-08-16,61.95,108.5,24.85,24.74,1.12,118.21,1.43,4.51,299.93,54.67,99532.17,84,二级
山东省,济南市,2014-08-17,54.14,89.5,33.06,44.2,1.49,60.58,-0.95,2.32,297.63,67.94,99699.47,74,二级
山东省,济南市,2014-08-18,65.2,99.63,41.41,38.71,1.55,58.27,-1.02,0.05,296.56,69.26,99860.29,88,二级
山东省,济南市,2014-08-19,81.74,136.29,72.18,51.3,1.95,71.43,-1.68,-0.02,297.27,64.51,99863.94,109,三级
山东省,济南市,2014-08-20,78.79,133.51,35.4,38.98,1.41,104.94,0.81,2.29,298.41,61.35,99701.42,105,三级
山东省,济南市,2014-08-21,76.02,126.89,26.58,28.42,1.18,121.56,1.75,4.65,298.95,58.9,99508.07,102,三级
山东省,济南市,2014-08-22,60.04,110.05,35.78,29.5,1.22,116.25,0.85,6.08,299.37,61.17,99510.37,82,二级
山东省,济南市,2014-08-23,65.28,115.23,38.12,26.9,1.3,106.15,1.01,6.1,299.74,63.78,99297.93,88,二级
山东省,济南市,2014-08-24,53.26,87.5,28.67,27.4,1.11,78.39,1.67,1.59,298.11,69.4,99279.85,73,二级
山东省,济南市,2014-08-25,45.25,85.1,26.68,37.82,1.23,87.81,0.89,-2.43,297.5,61.06,99675.14,68,二级
山东省,济南市,2014-08-26,45.34,93.6,34.38,46.44,1.28,76.62,-0.78,0.26,298.43,46.84,100046.42,72,二级
山东省,济南市,2014-08-27,68.39,129.45,46.01,42.99,1.4,109.1,-1.44,3.98,298.56,54.59,100107.74,92,二级
山东省,济南市,2014-08-28,70.8,116.68,35.58,30.52,1.24,91.13,1.53,2.86,297.1,65.84,100173.11,95,二级
山东省,济南市,2014-08-29,80.16,136.51,39.56,40.25,1.31,96.81,0.34,1.79,297.68,56.35,100157.78,107,三级
山东省,济南市,2014-08-30,100.88,176.04,51.64,43.49,1.69,90.47,-0.31,2.32,297.7,65.39,100119.49,133,三级
山东省,济南市,2014-08-31,83.06,121.27,43.14,32.61,1.54,87.22,-0.18,0.94,296.97,70.29,99870.24,111,三级
山东省,济南市,2014-09-01,81.07,141.67,40.86,42.31,1.67,72.74,-1.41,1.5,296.58,65.09,99913.94,108,三级
山东省,济南市,2014-09-02,49.58,82.99,32.06,35.27,1.26,52.19,-0.91,2.53,295.68,72.28,99496.61,69,二级
山东省,济南市,2014-09-03,30.77,50.74,19.0,23.88,1.22,63.18,0.69,-4.59,294.12,74.4,99517.6,51,二级
山东省,济南市,2014-09-04,30.37,65.0,31.99,36.04,1.13,86.2,1.57,3.95,295.67,51.89,99568.41,58,二级
山东省,济南市,2014-09-05,50.26,96.12,42.05,35.16,1.27,121.35,0.39,4.87,296.82,54.0,99714.56,74,二级
山东省,济南市,2014-09-06,82.59,138.31,31.59,35.88,1.47,99.2,-0.03,2.39,296.43,68.5,99890.88,110,三级
山东省,济南市,2014-09-07,91.69,146.84,32.82,34.23,1.55,77.42,1.12,3.4,296.82,69.61,99611.96,121,三级
山东省,济南市,2014-09-08,82.05,134.36,29.61,29.53,1.56,77.68,-0.27,-1.66,296.92,68.43,99598.22,109,三级
山东省,济南市,2014-09-09,60.18,121.31,72.88,49.9,1.92,69.26,-3.82,0.25,297.07,62.22,99618.08,86,二级
山东省,济南市,2014-09-10,65.81,130.2,44.7,46.01,1.56,78.44,-3.34,2.27,296.95,64.27,99925.97,91,二级
山东省,济南市,2014-09-11,36.49,83.44,39.89,48.53,1.23,63.58,-2.49,3.72,296.34,40.21,100110.6,67,二级
山东省,济南市,2014-09-12,45.2,70.31,29.73,33.47,1.2,50.7,-1.95,-1.01,292.27,67.27,100110.03,63,二级
山东省,济南市,2014-09-13,58.37,102.22,53.31,41.09,1.46,69.23,-1.63,-1.25,292.69,69.61,100077.02,80,二级
山东省,济南市,2014-09-14,57.6,93.48,32.58,41.45,1.42,47.51,-1.21,0.14,293.27,78.3,100210.16,79,二级
山东省,济南市,2014-09-15,48.98,73.22,23.7,33.9,1.43,32.62,-1.86,-3.73,291.73,70.02,100476.73,68,二级
山东省,济南市,2014-09-16,45.92,68.15,29.01,38.59,1.54,30.33,-2.61,-0.37,289.64,69.97,100556.9,64,二级
山东省,济南市,2014-09-17,40.21,50.83,34.59,41.23,1.47,30.28,-3.34,-1.25,287.68,93.84,100679.25,57,二级
山东省,济南市,2014-09-18,80.18,120.61,53.94,51.11,1.76,36.49,-1.4,-1.08,289.36,80.94,100626.01,107,三级
山东省,济南市,2014-09-19,63.02,104.27,25.53,33.58,1.55,55.89,1.05,2.77,291.67,68.79,100092.84,86,二级
山东省,济南市,2014-09-20,45.16,77.5,22.75,30.54,1.2,80.34,2.23,6.09,293.79,74.88,99721.25,64,二级
山东省,济南市,2014-09-21,72.3,127.17,39.33,43.42,1.59,88.89,-0.05,0.55,295.22,69.26,100206.68,97,二级
山东省,济南市,2014-09-22,99.87,167.48,41.35,49.93,1.72,88.14,-0.89,1.37,296.06,63.71,100381.82,132,三级
山东省,济南市,2014-09-23,98.39,171.65,54.44,47.12,1.75,76.48,-2.02,-0.31,294.78,65.15,100201.31,130,三级
山东省,济南市,2014-09-24,81.36,137.16,51.04,39.47,1.66,46.75,-1.37,-2.91,293.9,69.12,100096.79,108,三级
山东省,济南市,2014-09-25,78.04,129.85,49.07,43.44,1.7,60.09,-3.28,0.81,293.45,68.85,100305.84,104,三级
山东省,济南市,2014-09-26,85.3,135.96,36.29,33.37,1.52,84.82,0.4,7.24,294.97,68.4,99955.6,113,三级
山东省,济南市,2014-09-27,103.17,163.06,37.01,38.31,1.72,60.74,0.11,1.84,294.98,79.43,100144.92,136,三级
山东省,济南市,2014-09-28,109.01,159.38,37.21,46.57,1.96,32.41,-3.64,-0.0,293.04,87.91,100142.38,143,三级
山东省,济南市,2014-09-29,51.23,85.59,48.78,28.74,1.33,54.27,-3.79,-5.28,291.64,79.63,100365.88,71,二级
山东省,济南市,2014-09-30,30.43,60.45,40.26,29.42,1.09,52.38,-4.01,-5.12,288.04,57.93,101117.76,56,二级
山东省,济南市,2014-10-01,62.85,114.87,44.58,43.33,1.41,51.07,0.22,4.74,289.49,59.28,100406.03,85,二级
山东省,济南市,2014-10-02,93.35,138.14,40.12,39.14,1.55,45.38,1.8,0.63,290.37,67.86,99940.52,123,三级
山东省,济南市,2014-10-03,74.88,127.14,47.98,44.87,1.84,51.79,-3.94,3.1,291.16,58.01,100288.11,100,二级
山东省,济南市,2014-10-04,82.6,141.21,48.56,44.43,1.64,55.96,0.84,4.44,291.71,59.12,100430.49,110,三级
山东省,济南市,2014-10-05,83.94,132.12,38.45,39.64,1.77,50.45,2.01,-3.32,289.03,64.91,100882.14,112,三级
山东省,济南市,2014-10-06,32.99,64.91,29.33,42.46,1.27,44.38,-0.64,-2.73,287.78,48.18,101126.63,58,二级
山东省,济南市,2014-10-07,79.28,141.11,47.32,53.93,1.45,74.39,0.27,6.35,290.19,41.53,100735.51,106,三级
山东省,济南市,2014-10-08,92.13,153.05,43.71,52.8,1.45,85.16,0.01,5.26,291.64,47.06,100659.44,122,三级
山东省,济南市,2014-10-09,103.48,179.62,55.9,65.91,1.76,73.01,-1.81,2.42,292.16,52.12,100632.13,136,三级
山东省,济南市,2014-10-10,87.53,156.38,47.28,64.02,1.78,57.73,-3.11,0.96,292.47,50.94,100746.01,116,三级
山东省,济南市,2014-10-11,74.42,145.96,40.38,65.2,1.56,62.09,-1.16,0.74,292.73,48.97,100671.77,100,二级
山东省,济南市,2014-10-12,54.53,114.67,26.88,41.6,1.18,30.83,-1.95,-6.85,289.03,57.24,101170.32,83,二级
山东省,济南市,2014-10-13,23.8,53.86,22.36,30.15,0.99,42.04,-1.28,-7.37,285.06,35.03,101283.09,52,二级
山东省,济南市,2014-10-14,50.9,106.23,43.85,47.66,1.3,42.83,1.5,2.19,285.23,28.35,100826.14,79,二级
山东省,济南市,2014-10-15,77.64,169.5,46.64,48.83,1.33,57.02,3.68,1.68,289.46,31.27,100355.82,110,三级
山东省,济南市,2014-10-16,26.94,77.2,35.1,38.51,1.1,43.02,-0.51,0.08,288.79,20.64,100956.49,64,二级
山东省,济南市,2014-10-17,99.68,197.28,43.86,44.95,1.48,88.35,4.6,7.21,291.73,33.27,100521.94,131,三级
山东省,济南市,2014-10-18,120.41,214.18,44.9,49.36,1.63,111.08,1.47,7.17,293.45,38.72,100484.86,158,四级
山东省,济南市,2014-10-19,72.7,118.92,29.89,45.08,1.46,40.92,-0.01,6.65,289.77,73.25,100298.36,98,二级
山东省,济南市,2014-10-20,100.94,148.75,43.12,45.3,1.65,28.05,-2.07,-0.46,288.12,85.63,100431.87,133,三级
山东省,济南市,2014-10-21,42.11,77.43,28.55,29.85,1.15,53.21,-4.27,-6.77,286.83,68.37,100948.84,64,二级
山东省,济南市,2014-10-22,66.17,124.54,44.54,60.03,1.59,36.36,-0.82,1.3,286.8,59.71,100963.22,89,二级
山东省,济南市,2014-10-23,105.64,168.12,38.61,36.37,1.5,83.12,2.71,10.03,290.79,59.01,100333.06,139,三级
山东省,济南市,2014-10-24,61.91,111.26,28.52,23.31,1.21,96.92,3.53,11.5,292.58,53.43,99983.82,84,二级
山东省,济南市,2014-10-25,54.62,101.82,31.81,26.03,1.19,105.22,3.27,10.72,293.68,48.8,100007.05,76,二级
山东省,济南市,2014-10-26,60.01,130.82,43.45,37.49,1.41,61.57,-3.94,-2.59,289.05,55.58,100807.26,91,二级
山东省,济南市,2014-10-27,28.0,80.26,42.91,38.26,1.18,41.8,-5.81,-4.09,284.4,45.63,101728.98,66,二级
山东省,济南市,2014-10-28,63.83,133.85,54.35,63.68,1.57,26.48,-1.77,1.37,284.95,47.54,101460.29,92,二级
山东省,济南市,2014-10-29,103.63,191.34,59.74,78.67,2.07,23.84,-1.29,1.74,287.11,53.72,101153.25,136,三级
山东省,济南市,2014-10-30,111.56,183.57,62.01,77.08,2.41,19.62,-3.53,-2.42,286.86,87.19,100859.98,146,三级
山东省,济南市,2014-10-31,60.89,97.4,36.8,40.27,1.2,23.41,-2.01,-3.42,287.45,91.65,100560.88,83,二级
山东省,济南市,2014-11-01,82.08,126.19,22.45,47.17,1.43,14.04,2.03,-1.55,284.94,80.19,100544.52,109,三级
山东省,济南市,2014-11-02,32.12,74.24,18.16,32.44,1.02,38.44,5.05,-6.79,282.81,20.11,100914.31,63,二级
山东省,济南市,2014-11-03,45.49,103.9,38.85,46.65,1.23,33.68,4.06,2.95,283.25,23.58,100895.44,77,二级
山东省,济南市,2014-11-04,62.77,126.0,43.3,40.48,1.14,56.01,2.98,9.56,284.92,30.71,100510.73,88,二级
山东省,济南市,2014-11-05,92.56,166.75,55.1,61.14,1.63,33.44,3.13,4.1,284.66,41.08,100544.34,122,三级
山东省,济南市,2014-11-06,67.95,128.1,39.42,44.27,1.44,25.77,-3.67,-4.31,282.63,48.17,101413.22,92,二级
山东省,济南市,2014-11-07,33.04,65.26,46.5,40.15,1.07,27.21,-4.04,-1.73,280.89,53.97,101816.63,58,二级
山东省,济南市,2014-11-08,78.5,131.45,73.25,60.99,1.42,17.65,-0.05,1.69,281.86,55.37,101577.94,105,三级
山东省,济南市,2014-11-09,119.41,188.45,70.07,67.44,1.63,29.84,1.35,1.43,282.56,51.3,101311.82,157,四级
山东省,济南市,2014-11-10,108.2,178.07,41.47,55.67,1.47,41.36,2.48,5.25,283.73,50.81,100913.96,142,三级
山东省,济南市,2014-11-11,88.51,143.19,43.81,44.14,1.19,38.29,4.44,1.09,283.99,47.1,100463.68,117,三级
山东省,济南市,2014-11-12,26.76,87.62,22.88,32.32,0.95,32.68,3.13,-7.48,278.79,21.9,101219.65,69,二级
山东省,济南市,2014-11-13,43.53,114.27,51.63,53.47,1.29,23.86,2.06,0.59,277.82,21.91,101355.86,83,二级
山东省,济南市,2014-11-14,78.61,162.2,66.11,69.09,1.65,21.3,1.32,0.04,279.63,26.32,101366.55,107,三级
山东省,济南市,2014-11-15,100.61,190.61,78.09,72.27,1.89,15.5,0.15,2.15,280.25,49.47,101440.56,133,三级
山东省,济南市,2014-11-16,108.62,179.59,42.68,54.5,1.81,17.1,3.89,-0.77,280.04,54.59,101240.02,143,三级
山东省,济南市,2014-11-17,60.99,114.72,38.29,52.32,1.54,22.19,2.32,-1.26,278.79,36.48,101682.64,83,二级
山东省,济南市,2014-11-18,76.53,148.4,78.77,66.6,1.68,23.59,1.48,4.02,280.61,30.36,101630.24,102,三级
山东省,济南市,2014-11-19,107.33,187.85,84.14,63.69,1.8,30.89,1.1,8.7,281.05,39.93,101079.03,141,三级
山东省,济南市,2014-11-20,104.39,175.75,57.27,50.3,1.61,46.52,2.28,8.74,282.91,54.08,100541.21,137,三级
山东省,济南市,2014-11-21,162.65,272.53,81.44,88.72,2.38,29.75,0.26,0.13,282.96,56.78,100705.42,213,五级
山东省,济南市,2014-11-22,222.09,338.61,116.9,101.19,3.59,17.03,-4.72,-2.27,282.59,48.56,101143.03,273,五级
山东省,济南市,2014-11-23,140.19,205.97,65.39,75.37,2.64,10.6,-1.8,-0.63,281.98,74.68,101092.66,186,四级
山东省,济南市,2014-11-24,152.98,222.48,76.91,73.82,2.96,9.93,-3.19,-3.55,279.95,78.77,101142.12,203,五级
山东省,济南市,2014-11-25,72.88,128.63,63.2,60.0,1.65,15.31,-2.05,1.1,278.26,66.71,100789.71,98,二级
山东省,济南市,2014-11-26,95.45,151.67,63.93,51.89,1.63,20.92,1.42,7.39,280.53,60.04,100385.53,126,三级
山东省,济南市,2014-11-27,108.73,153.78,45.92,58.97,2.14,5.23,-2.39,0.01,280.5,89.21,100643.86,143,三级
山东省,济南市,2014-11-28,55.56,76.63,30.82,38.16,1.42,14.6,1.17,-3.39,278.63,81.67,100700.46,76,二级
山东省,济南市,2014-11-29,93.68,133.63,43.82,54.66,2.38,11.95,-1.8,2.43,279.96,77.31,100688.03,124,三级
山东省,济南市,2014-11-30,90.45,145.26,45.19,48.81,2.07,17.37,4.19,-5.24,278.35,66.21,100668.34,120,三级
山东省,济南市,2014-12-01,26.22,110.2,20.49,19.69,0.84,41.15,5.78,-8.76,269.03,20.09,101698.15,81,二级
山东省,济南市,2014-12-02,44.43,90.17,45.01,44.96,1.3,19.07,2.76,-0.26,269.93,22.9,101416.46,71,二级
山东省,济南市,2014-12-03,76.39,142.8,70.56,54.63,1.61,16.08,2.55,-3.37,270.12,23.78,101243.18,102,三级
山东省,济南市,2014-12-04,54.49,117.03,52.02,47.07,1.38,23.88,4.92,-3.82,270.08,22.51,101446.52,84,二级
山东省,济南市,2014-12-05,69.31,132.39,73.63,65.05,1.8,17.36,1.66,-1.47,270.66,24.59,101435.2,93,二级
山东省,济南市,2014-12-06,85.59,160.87,110.6,77.11,1.96,14.94,0.46,2.55,273.69,29.17,101218.53,114,三级
山东省,济南市,2014-12-07,137.65,216.67,91.36,70.69,2.32,17.22,3.08,-2.51,273.15,42.66,101136.54,183,四级
山东省,济南市,2014-12-08,83.94,155.8,86.29,66.66,2.53,13.73,-0.87,-1.6,272.93,38.14,101970.57,112,三级
山东省,济南市,2014-12-09,103.48,179.69,90.48,67.54,2.32,14.49,-1.11,4.06,275.22,45.03,101988.67,136,三级
山东省,济南市,2014-12-10,114.36,204.32,59.22,55.58,1.96,17.06,4.29,-0.8,275.89,56.56,101312.91,150,三级
山东省,济南市,2014-12-11,46.13,110.17,47.58,47.59,1.42,22.39,2.1,-3.86,270.99,27.8,101709.21,81,二级
山东省,济南市,2014-12-12,58.42,130.01,65.91,51.74,1.64,18.44,5.78,-2.1,271.65,25.07,101540.54,91,二级
山东省,济南市,2014-12-13,69.58,139.27,94.06,61.23,1.88,14.74,2.88,0.44,272.14,25.6,101618.84,95,二级
山东省,济南市,2014-12-14,86.27,176.8,102.91,66.81,1.9,16.62,1.55,4.42,274.26,36.6,101321.88,115,三级
山东省,济南市,2014-12-15,120.42,228.36,89.62,65.01,2.19,19.18,4.77,-2.6,273.07,41.76,101277.59,158,四级
山东省,济南市,2014-12-16,28.55,93.44,42.88,31.78,1.12,28.86,6.34,-6.09,269.25,23.7,101801.32,72,二级
山东省,济南市,2014-12-17,57.52,129.77,90.26,56.84,1.59,14.96,2.7,0.55,271.44,26.81,101745.45,90,二级
山东省,济南市,2014-12-18,74.94,156.52,91.48,59.02,1.71,24.1,0.79,8.05,275.45,30.48,101536.08,104,三级
山东省,济南市,2014-12-19,79.36,150.78,64.28,54.58,1.54,27.99,4.18,1.43,275.31,38.08,101124.32,106,三级
山东省,济南市,2014-12-20,31.6,64.37,47.0,37.56,1.22,21.87,3.0,-4.11,269.96,29.51,101682.93,58,二级
山东省,济南市,2014-12-21,46.3,91.61,62.75,40.39,1.32,21.76,5.18,-1.2,269.58,25.75,101556.02,71,二级
山东省,济南市,2014-12-22,61.68,130.11,89.93,57.31,1.54,16.91,3.64,4.07,273.85,26.95,101206.36,91,二级
山东省,济南市,2014-12-23,79.84,152.88,85.47,65.2,1.56,26.37,2.52,7.02,275.36,39.23,100822.43,107,三级
山东省,济南市,2014-12-24,107.07,186.22,87.94,72.5,2.35,17.16,-0.32,-5.3,273.01,52.98,101660.83,141,三级
山东省,济南市,2014-12-25,71.73,129.18,73.73,64.85,1.98,19.59,0.19,-1.98,272.78,40.81,102012.31,96,二级
山东省,济南市,2014-12-26,112.1,184.19,115.7,80.53,2.4,13.66,-0.94,2.17,273.67,43.8,101814.71,147,三级
山东省,济南市,2014-12-27,131.1,213.82,110.74,74.28,2.02,22.28,1.58,5.28,275.45,52.98,101505.26,174,四级
山东省,济南市,2014-12-28,158.48,244.24,106.81,81.13,2.43,18.76,3.66,1.93,275.86,45.54,100739.64,209,五级
山东省,济南市,2014-12-29,116.45,213.3,103.34,76.97,2.23,18.04,3.95,1.57,277.33,31.36,100290.03,153,四级
山东省,济南市,2014-12-30,147.35,252.81,121.19,91.22,2.46,14.37,0.4,-1.33,277.32,43.03,100439.05,197,四级
山东省,济南市,2014-12-31,37.02,116.76,30.58,32.9,1.16,30.13,3.56,-8.36,270.97,35.32,101707.14,84,二级
山东省,济南市,2015-01-01,54.1,122.6,68.75,53.01,1.65,20.54,1.84,-0.97,269.57,21.0,101866.77,87,二级
山东省,济南市,2015-01-02,77.11,157.18,90.57,64.8,1.95,19.58,-0.82,0.22,272.2,32.9,101579.41,104,三级
