province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,枣庄市,2014-07-01,61.54,115.54,27.93,34.48,1.16,81.69,0.71,4.75,299.92,58.23,99688.06,84,二级
山东省,枣庄市,2014-07-02,54.39,91.13,28.7,24.54,0.9,80.87,-2.06,1.46,298.06,70.72,99324.66,75,二级
山东省,枣庄市,2014-07-03,45.06,82.17,32.23,21.25,1.08,111.62,-2.5,2.7,299.38,63.92,99204.14,67,二级
山东省,枣庄市,2014-07-04,63.39,105.22,22.81,23.25,0.96,97.28,-3.1,5.03,300.99,54.46,99437.33,86,二级
山东省,枣庄市,2014-07-05,45.89,79.48,25.21,18.32,0.84,92.56,-5.44,0.34,296.66,71.54,99575.93,65,二级
山东省,枣庄市,2014-07-06,45.42,80.02,32.0,22.14,0.94,112.44,-1.37,-2.59,298.85,63.13,99383.09,66,二级
山东省,枣庄市,2014-07-07,42.51,83.92,28.67,22.04,0.94,119.05,-2.75,1.78,299.44,61.86,99371.18,67,二级
山东省,枣庄市,2014-07-08,61.71,113.9,23.74,23.2,1.25,124.55,-3.38,1.58,299.88,59.7,99198.83,84,二级
山东省,枣庄市,2014-07-09,53.0,100.17,34.73,26.27,1.12,111.14,-3.13,-0.69,300.72,54.9,99150.21,76,二级
山东省,枣庄市,2014-07-10,69.98,138.68,75.89,57.5,1.29,44.54,-0.07,-0.47,299.4,52.05,99137.98,95,二级
山东省,枣庄市,2014-07-11,84.56,137.53,48.72,34.07,1.29,90.08,2.08,0.32,300.24,56.05,99124.13,112,三级
山东省,枣庄市,2014-07-12,72.89,136.18,31.89,37.32,1.22,60.78,1.47,3.7,300.41,54.46,99224.57,98,二级
山东省,枣庄市,2014-07-13,49.27,88.8,30.46,24.49,0.96,98.8,3.75,1.67,298.98,65.26,99371.84,70,二级
山东省,枣庄市,2014-07-14,40.67,83.87,26.31,24.38,0.91,99.81,1.08,4.35,300.98,58.65,99506.59,67,二级
山东省,枣庄市,2014-07-15,35.24,62.97,26.48,21.16,0.74,109.84,0.24,4.72,301.0,61.47,99518.38,59,二级
山东省,枣庄市,2014-07-16,44.33,87.43,27.69,26.5,1.06,93.69,-1.06,4.71,301.19,61.21,99511.4,69,二级
山东省,枣庄市,2014-07-17,29.01,63.5,26.27,23.26,0.97,63.46,-0.46,4.05,300.66,70.94,99628.56,57,二级
山东省,枣庄市,2014-07-18,22.89,49.54,27.98,23.69,0.89,72.5,-0.86,4.71,301.95,63.51,99799.97,50,一级
山东省,枣庄市,2014-07-19,53.61,100.05,25.73,27.04,1.08,92.63,-2.68,3.05,302.98,69.59,99896.57,76,二级
山东省,枣庄市,2014-07-20,55.6,109.46,29.35,31.47,1.19,78.65,-2.47,3.62,303.34,68.5,99760.56,80,二级
山东省,枣庄市,2014-07-21,45.75,92.43,24.88,24.02,1.27,92.05,0.76,5.49,305.17,59.46,99360.98,72,二级
山东省,枣庄市,2014-07-22,42.82,82.72,30.77,25.1,1.12,94.29,1.16,3.29,306.12,54.41,99257.42,67,二级
山东省,枣庄市,2014-07-23,73.25,118.89,52.41,30.29,1.27,99.24,-0.8,0.2,304.22,65.19,99219.1,98,二级
山东省,枣庄市,2014-07-24,64.24,116.21,32.71,26.04,1.28,65.12,-4.84,-0.85,300.89,81.26,99037.01,87,二级
山东省,枣庄市,2014-07-25,28.02,42.62,18.46,17.03,0.79,58.92,0.17,-7.79,298.9,78.29,98980.13,43,一级
山东省,枣庄市,2014-07-26,50.7,78.89,26.47,23.16,0.99,91.43,-1.34,-1.78,298.38,59.83,99952.56,70,二级
山东省,枣庄市,2014-07-27,57.42,94.31,21.72,21.47,1.03,113.19,-4.03,1.03,299.05,60.41,99942.08,79,二级
山东省,枣庄市,2014-07-28,61.65,98.16,20.29,19.1,1.1,107.74,-3.86,1.17,298.51,66.55,99618.07,84,二级
山东省,枣庄市,2014-07-29,65.24,103.6,23.08,20.54,1.15,109.11,-4.49,2.29,299.24,70.05,99540.96,88,二级
山东省,枣庄市,2014-07-30,29.44,53.23,19.59,23.27,1.05,85.98,-1.62,1.7,300.59,79.59,99394.55,52,二级
山东省,枣庄市,2014-07-31,44.51,73.56,21.67,25.1,1.03,66.51,-4.29,-1.01,300.01,78.54,99418.22,62,二级
山东省,枣庄市,2014-08-01,22.8,41.33,16.44,17.21,0.66,32.17,-6.02,-0.92,299.67,79.66,99355.97,42,一级
山东省,枣庄市,2014-08-02,25.95,47.93,35.07,21.32,0.71,70.96,-2.09,-5.53,302.24,60.54,99049.58,48,一级
山东省,枣庄市,2014-08-03,52.23,81.25,43.82,31.93,0.79,90.44,-0.35,-3.61,302.91,52.63,98943.62,72,二级
山东省,枣庄市,2014-08-04,82.13,132.48,52.37,38.23,1.14,114.25,-0.92,0.33,303.4,56.69,99088.61,109,三级
山东省,枣庄市,2014-08-05,80.42,130.21,41.78,33.56,1.22,86.87,-1.12,0.65,303.23,61.5,99298.76,107,三级
山东省,枣庄市,2014-08-06,48.34,85.83,33.32,28.55,1.14,65.79,-4.79,-2.69,299.15,79.47,99454.76,68,二级
山东省,枣庄市,2014-08-07,27.2,44.51,21.2,19.88,0.89,82.01,-4.65,-3.89,294.42,76.89,99712.56,45,一级
山东省,枣庄市,2014-08-08,46.57,82.2,40.29,29.37,1.12,95.39,-4.05,-2.36,296.94,58.81,99643.24,67,二级
山东省,枣庄市,2014-08-09,38.06,62.23,24.06,24.96,1.06,67.55,-2.54,-2.67,294.32,80.8,99618.91,57,二级
山东省,枣庄市,2014-08-10,64.19,102.07,45.59,27.17,1.01,96.22,1.21,-1.55,296.58,69.46,99432.33,87,二级
山东省,枣庄市,2014-08-11,67.55,106.74,52.24,26.97,1.19,102.97,1.43,0.25,298.95,63.01,99380.47,91,二级
山东省,枣庄市,2014-08-12,67.22,100.76,39.46,29.33,1.28,102.95,-0.13,0.34,298.52,66.7,99489.58,91,二级
山东省,枣庄市,2014-08-13,43.24,63.59,25.38,21.48,1.03,90.03,-3.36,2.43,295.16,87.54,99653.59,61,二级
山东省,枣庄市,2014-08-14,54.81,85.88,35.15,25.44,1.04,93.84,-0.02,-0.93,295.51,79.74,99776.12,75,二级
山东省,枣庄市,2014-08-15,61.97,104.18,29.44,29.63,1.16,98.21,0.96,1.58,297.86,68.3,99871.98,84,二级
山东省,枣庄市,2014-08-16,61.05,103.85,35.42,29.8,1.21,100.09,-1.32,2.72,298.21,68.23,99890.91,83,二级
山东省,枣庄市,2014-08-17,55.11,86.95,27.55,23.5,1.12,100.74,-3.93,0.63,296.6,77.72,99975.04,76,二级
山东省,枣庄市,2014-08-18,41.57,78.97,45.69,34.72,1.03,80.23,-1.22,-0.97,296.51,71.4,100108.14,65,二级
山东省,枣庄市,2014-08-19,69.26,115.8,43.51,40.08,1.22,78.37,-2.2,-0.26,296.75,73.0,100115.43,93,二级
山东省,枣庄市,2014-08-20,68.54,127.89,50.53,35.77,1.39,98.85,-1.7,0.68,297.47,67.73,100005.46,92,二级
山东省,枣庄市,2014-08-21,62.59,115.0,47.09,33.59,1.22,96.2,-0.52,2.88,297.75,66.83,99888.8,85,二级
山东省,枣庄市,2014-08-22,55.37,110.0,47.16,34.39,1.26,93.73,-1.94,3.91,298.06,70.0,99892.19,80,二级
山东省,枣庄市,2014-08-23,66.44,133.2,41.91,34.01,1.38,90.4,-1.5,3.14,298.43,74.19,99685.14,92,二级
山东省,枣庄市,2014-08-24,47.85,77.83,29.27,25.23,1.27,78.89,-0.9,1.75,296.01,85.6,99624.45,67,二级
山东省,枣庄市,2014-08-25,57.85,104.71,47.92,32.28,1.32,92.35,0.75,-2.27,297.8,68.0,99936.95,79,二级
山东省,枣庄市,2014-08-26,70.3,126.27,56.25,38.3,1.3,104.12,-0.94,-0.46,298.42,57.24,100334.73,95,二级
山东省,枣庄市,2014-08-27,52.6,95.53,41.57,34.84,1.25,67.52,-2.09,2.93,295.83,76.13,100469.82,73,二级
山东省,枣庄市,2014-08-28,50.42,94.41,43.99,32.87,1.05,86.49,-1.98,1.3,294.86,68.92,100513.38,73,二级
山东省,枣庄市,2014-08-29,60.25,109.47,43.23,31.99,1.19,99.14,-2.29,-0.19,296.53,70.12,100443.56,82,二级
山东省,枣庄市,2014-08-30,31.76,65.48,32.95,24.29,0.83,72.54,-3.95,0.68,296.49,76.84,100408.52,58,二级
山东省,枣庄市,2014-08-31,31.27,57.65,24.1,22.16,1.02,72.01,-5.79,0.04,295.82,73.38,100121.21,54,二级
山东省,枣庄市,2014-09-01,29.8,63.17,29.44,25.41,1.05,63.05,-5.33,-1.69,295.69,77.52,100136.99,57,二级
山东省,枣庄市,2014-09-02,26.3,45.97,24.79,26.98,1.05,56.14,-2.98,0.18,294.41,89.16,99784.7,46,一级
山东省,枣庄市,2014-09-03,48.96,89.34,41.28,30.3,1.13,58.88,2.23,-3.94,294.31,78.01,99759.17,70,二级
山东省,枣庄市,2014-09-04,51.83,98.85,53.96,36.04,1.16,87.81,0.22,-0.19,295.12,62.82,99950.0,75,二级
山东省,枣庄市,2014-09-05,64.13,122.2,45.92,35.4,1.24,95.2,-2.03,2.81,295.59,65.43,100057.72,87,二级
山东省,枣庄市,2014-09-06,64.37,113.2,31.61,24.83,1.14,96.73,-3.29,1.32,296.35,75.5,100167.01,87,二级
山东省,枣庄市,2014-09-07,62.87,108.43,39.61,31.41,1.24,75.89,-1.13,1.68,296.53,80.62,99931.88,85,二级
山东省,枣庄市,2014-09-08,78.55,121.39,46.91,24.57,1.3,92.58,-0.65,-0.28,297.71,76.93,99822.95,105,三级
山东省,枣庄市,2014-09-09,85.48,129.99,44.72,32.83,1.42,55.75,-2.07,0.62,296.39,84.87,99882.37,114,三级
山东省,枣庄市,2014-09-10,64.97,109.27,40.81,26.44,1.13,62.19,-5.26,0.17,296.13,77.4,100185.22,88,二级
山东省,枣庄市,2014-09-11,26.78,63.43,44.07,34.34,0.89,68.28,-6.21,0.82,294.52,60.28,100360.33,57,二级
山东省,枣庄市,2014-09-12,23.52,45.1,27.25,27.11,0.89,66.24,-4.94,-1.36,292.64,66.5,100270.16,46,一级
山东省,枣庄市,2014-09-13,40.19,81.92,40.51,32.66,1.03,51.9,-3.62,-3.02,292.98,75.75,100268.49,66,二级
山东省,枣庄市,2014-09-14,38.51,77.95,39.11,34.78,0.85,49.05,-3.12,-0.52,294.14,83.66,100392.96,64,二级
山东省,枣庄市,2014-09-15,43.42,79.22,31.02,25.83,1.06,50.91,-3.12,-3.19,293.3,83.63,100601.26,65,二级
山东省,枣庄市,2014-09-16,27.32,49.04,27.23,26.32,0.95,45.18,-6.16,-3.06,290.63,78.07,100697.44,50,一级
山东省,枣庄市,2014-09-17,20.49,33.47,16.86,21.41,0.77,48.72,-6.77,-2.94,289.29,92.41,100776.01,34,一级
山东省,枣庄市,2014-09-18,41.1,72.51,26.98,34.79,1.21,37.0,-3.49,-2.97,289.36,85.71,100813.06,62,二级
山东省,枣庄市,2014-09-19,50.86,92.26,40.4,34.51,1.14,55.2,0.13,-0.69,292.12,77.56,100420.72,72,二级
山东省,枣庄市,2014-09-20,51.66,94.01,36.54,35.07,1.25,73.11,-0.13,2.72,292.85,79.14,100133.7,73,二级
山东省,枣庄市,2014-09-21,65.94,116.24,45.97,32.96,1.14,84.58,-1.83,0.2,294.82,68.85,100483.14,89,二级
山东省,枣庄市,2014-09-22,45.71,89.15,35.71,29.81,0.97,73.16,-4.94,-1.28,294.69,70.03,100625.87,70,二级
山东省,枣庄市,2014-09-23,43.96,83.29,30.25,27.86,0.98,77.34,-4.57,-3.97,294.38,63.62,100358.68,67,二级
山东省,枣庄市,2014-09-24,77.68,148.06,56.4,43.76,1.2,73.31,-0.03,-3.72,295.07,59.04,100290.11,104,三级
山东省,枣庄市,2014-09-25,55.37,108.95,36.48,31.95,1.05,62.21,-4.12,-0.08,294.21,69.85,100555.84,80,二级
山东省,枣庄市,2014-09-26,47.91,86.37,29.63,28.5,0.98,65.36,-3.61,3.75,293.25,81.04,100379.75,69,二级
山东省,枣庄市,2014-09-27,75.57,124.19,35.57,32.88,1.23,63.44,-2.82,1.61,294.91,79.11,100431.93,101,三级
山东省,枣庄市,2014-09-28,45.69,70.45,16.15,21.38,0.95,63.22,-7.3,-2.32,293.71,90.15,100182.08,64,二级
山东省,枣庄市,2014-09-29,22.15,40.15,15.12,13.21,0.62,79.8,-4.18,-6.47,293.76,75.96,100361.88,41,一级
山东省,枣庄市,2014-09-30,22.78,50.54,20.36,19.49,0.51,58.99,-4.18,-5.24,289.83,62.87,101222.38,51,二级
山东省,枣庄市,2014-10-01,38.32,75.39,30.13,31.77,0.86,60.54,-2.56,0.48,289.55,59.92,100750.97,63,二级
山东省,枣庄市,2014-10-02,69.42,118.08,41.26,34.87,1.06,63.0,2.27,-0.77,291.66,67.86,100242.21,94,二级
山东省,枣庄市,2014-10-03,62.79,107.43,33.53,30.41,1.11,66.0,-5.57,0.22,291.15,65.62,100591.12,85,二级
山东省,枣庄市,2014-10-04,33.35,70.3,35.95,35.86,0.94,65.08,-2.41,3.35,291.87,56.38,100796.23,61,二级
山东省,枣庄市,2014-10-05,69.88,124.86,46.77,38.87,1.16,77.79,0.99,-4.14,292.26,56.76,101052.12,94,二级
山东省,枣庄市,2014-10-06,34.9,68.47,39.08,33.5,0.93,61.68,-0.69,-4.84,289.04,46.22,101366.2,60,二级
山东省,枣庄市,2014-10-07,65.96,120.34,43.5,43.97,1.16,83.06,-1.97,2.71,289.39,51.88,101135.08,89,二级
山东省,枣庄市,2014-10-08,57.46,109.62,39.79,35.72,1.06,89.24,-2.95,2.82,290.64,57.12,101010.69,80,二级
山东省,枣庄市,2014-10-09,54.22,100.49,33.19,31.49,0.95,70.15,-4.04,0.92,290.72,72.36,100919.23,76,二级
山东省,枣庄市,2014-10-10,48.74,92.53,29.11,32.76,0.93,63.35,-4.67,-1.7,291.48,70.36,100944.04,72,二级
山东省,枣庄市,2014-10-11,56.36,115.94,35.27,43.84,1.23,62.98,-3.18,-1.79,291.98,60.67,100909.14,83,二级
山东省,枣庄市,2014-10-12,66.74,133.76,41.6,34.53,1.27,52.62,-2.73,-6.93,290.75,68.94,101168.77,92,二级
山东省,枣庄市,2014-10-13,21.94,58.33,36.48,26.67,0.81,45.59,0.46,-8.24,286.72,41.88,101396.57,55,二级
山东省,枣庄市,2014-10-14,51.07,115.26,52.46,44.63,0.99,43.62,0.47,-1.99,285.43,30.15,101198.59,83,二级
山东省,枣庄市,2014-10-15,109.4,222.62,65.1,59.45,1.54,66.17,2.22,1.76,289.05,38.58,100793.05,144,三级
山东省,枣庄市,2014-10-16,51.53,137.85,45.49,44.78,1.04,43.08,-3.77,-2.22,290.21,25.32,101254.73,94,二级
山东省,枣庄市,2014-10-17,90.51,185.16,53.56,53.27,1.38,68.75,0.19,4.32,291.51,47.97,100989.58,120,三级
山东省,枣庄市,2014-10-18,106.63,208.23,57.73,51.13,1.53,93.98,-3.31,4.81,292.77,46.73,100867.03,140,三级
山东省,枣庄市,2014-10-19,48.84,85.77,27.74,37.96,1.08,27.59,-1.84,5.08,290.07,79.66,100681.9,68,二级
山东省,枣庄市,2014-10-20,60.47,102.17,25.85,34.76,1.27,33.45,-1.4,-0.96,289.34,90.61,100622.78,82,二级
山东省,枣庄市,2014-10-21,42.58,70.96,25.44,23.71,0.84,58.46,-2.77,-7.04,289.23,75.46,100974.25,61,二级
山东省,枣庄市,2014-10-22,74.44,132.22,42.4,43.02,1.16,54.12,-1.14,-1.02,287.02,61.01,101282.69,100,二级
山东省,枣庄市,2014-10-23,94.08,174.3,51.96,43.93,1.44,62.53,-0.05,5.7,288.77,65.33,100889.25,124,三级
山东省,枣庄市,2014-10-24,71.51,143.69,47.45,40.19,1.38,68.08,1.2,6.78,290.91,56.66,100596.0,97,二级
山东省,枣庄市,2014-10-25,73.42,150.13,57.91,47.6,1.4,75.1,0.43,6.46,292.17,52.44,100555.61,101,三级
山东省,枣庄市,2014-10-26,80.31,166.82,51.39,45.16,1.22,71.89,-1.86,-0.71,291.2,55.23,100898.62,109,三级
山东省,枣庄市,2014-10-27,21.94,79.73,24.06,25.84,0.73,51.16,-7.34,-4.23,285.38,41.25,101852.96,65,二级
山东省,枣庄市,2014-10-28,47.94,114.38,38.8,43.33,0.99,39.07,-5.31,-1.34,285.57,56.37,101700.46,83,二级
山东省,枣庄市,2014-10-29,38.86,84.61,31.88,38.04,0.83,48.72,-5.62,0.78,287.54,76.9,101379.01,68,二级
山东省,枣庄市,2014-10-30,32.66,53.08,16.79,28.85,0.81,34.16,-2.42,-1.67,289.47,87.94,100958.04,52,二级
山东省,枣庄市,2014-10-31,43.21,64.62,20.81,29.85,0.84,25.6,-0.95,-3.63,289.41,87.92,100702.29,61,二级
山东省,枣庄市,2014-11-01,76.03,121.97,38.54,39.24,1.05,16.36,1.01,-3.54,287.5,80.82,100793.08,102,三级
山东省,枣庄市,2014-11-02,51.05,116.19,38.49,35.82,0.86,32.7,5.04,-7.63,283.78,25.28,101233.76,84,二级
山东省,枣庄市,2014-11-03,54.26,125.94,52.37,46.25,1.02,32.11,1.75,1.14,283.09,29.44,101326.72,88,二级
山东省,枣庄市,2014-11-04,72.18,156.03,55.68,55.92,1.35,37.16,0.48,5.47,284.45,39.01,101027.0,104,三级
山东省,枣庄市,2014-11-05,110.71,211.86,70.28,66.85,1.52,37.1,1.34,2.72,284.37,55.68,100932.29,145,三级
山东省,枣庄市,2014-11-06,116.43,203.59,62.6,52.51,1.39,36.17,-3.38,-4.65,285.2,42.9,101540.17,153,四级
山东省,枣庄市,2014-11-07,28.34,68.61,31.7,29.94,0.69,39.95,-5.86,-2.64,281.98,57.65,102016.1,60,二级
山东省,枣庄市,2014-11-08,56.52,114.28,48.72,47.66,1.14,29.75,-2.64,-1.66,282.66,49.99,101852.31,83,二级
山东省,枣庄市,2014-11-09,115.57,193.5,58.84,60.23,1.6,33.58,0.24,-0.51,283.5,47.22,101644.2,151,四级
山东省,枣庄市,2014-11-10,143.49,242.94,61.62,69.98,2.05,37.37,-0.17,1.37,283.55,48.92,101323.88,191,四级
山东省,枣庄市,2014-11-11,138.79,238.79,57.12,66.79,1.7,30.86,2.86,0.69,284.91,51.87,100853.71,184,四级
山东省,枣庄市,2014-11-12,73.81,161.74,61.19,45.92,1.1,30.28,2.71,-7.55,281.08,25.63,101481.76,106,三级
山东省,枣庄市,2014-11-13,59.28,141.46,59.07,54.2,1.19,26.8,1.08,-0.19,279.5,27.46,101706.36,96,二级
山东省,枣庄市,2014-11-14,94.64,180.06,64.57,67.3,1.45,32.83,-1.42,-1.21,281.55,30.39,101654.87,125,三级
山东省,枣庄市,2014-11-15,94.86,189.01,66.88,74.46,1.48,21.6,-3.35,2.13,282.76,40.24,101723.51,125,三级
山东省,枣庄市,2014-11-16,140.37,221.23,73.29,62.86,1.6,25.63,2.85,-1.79,281.48,51.37,101601.38,187,四级
山东省,枣庄市,2014-11-17,74.08,138.98,88.27,57.22,1.35,24.63,1.47,-4.37,280.62,35.11,101986.63,99,二级
山东省,枣庄市,2014-11-18,89.31,173.01,87.65,64.25,1.73,24.8,-0.83,-0.06,280.51,33.19,102014.91,118,三级
山东省,枣庄市,2014-11-19,106.94,189.89,68.2,60.08,1.55,41.39,-1.7,4.44,281.28,52.62,101540.73,140,三级
山东省,枣庄市,2014-11-20,114.85,189.54,61.3,60.34,1.63,42.55,-0.13,5.59,283.06,62.24,101031.05,150,三级
山东省,枣庄市,2014-11-21,158.72,261.72,78.25,81.87,2.07,33.3,-0.44,1.7,284.83,51.6,100969.12,209,五级
山东省,枣庄市,2014-11-22,169.35,283.68,83.84,63.43,2.05,48.43,-6.24,-2.42,285.16,61.26,101275.34,220,五级
山东省,枣庄市,2014-11-23,65.19,104.54,30.74,32.97,1.53,41.23,-5.94,-2.13,284.42,86.88,101219.44,88,二级
山东省,枣庄市,2014-11-24,54.84,98.47,45.4,34.62,1.39,39.34,-4.88,-5.51,282.81,73.41,101205.79,75,二级
山东省,枣庄市,2014-11-25,60.35,114.39,53.0,43.68,1.37,22.54,-2.82,-2.15,279.62,60.35,101062.03,83,二级
山东省,枣庄市,2014-11-26,69.97,129.96,50.0,43.5,1.61,19.27,-1.13,3.57,280.43,69.42,100817.17,94,二级
山东省,枣庄市,2014-11-27,64.8,107.5,41.04,42.86,1.3,21.82,-3.86,1.19,282.39,89.76,100827.81,88,二级
山东省,枣庄市,2014-11-28,66.48,100.51,39.42,41.49,1.63,8.86,3.23,-3.89,280.97,84.24,100932.5,90,二级
山东省,枣庄市,2014-11-29,65.82,102.76,47.28,43.77,1.63,15.95,-5.72,-0.43,280.95,86.89,100904.5,89,二级
山东省,枣庄市,2014-11-30,57.28,88.27,59.11,46.35,1.73,17.79,4.91,-6.58,280.51,71.41,100896.42,78,二级
山东省,枣庄市,2014-12-01,30.06,123.06,43.34,24.48,0.85,39.89,5.23,-9.22,271.03,22.36,101952.66,87,二级
山东省,枣庄市,2014-12-02,49.67,98.4,65.16,45.03,1.13,23.14,1.54,-1.01,271.49,26.86,101774.24,75,二级
山东省,枣庄市,2014-12-03,91.33,182.02,122.5,66.67,1.66,11.26,3.01,-3.0,272.75,35.87,101527.43,121,三级
山东省,枣庄市,2014-12-04,86.01,175.12,106.65,60.13,1.36,22.31,5.42,-5.33,271.76,25.67,101816.4,114,三级
山东省,枣庄市,2014-12-05,86.17,174.61,105.03,66.41,1.55,17.99,2.41,-2.24,272.88,31.35,101761.42,114,三级
山东省,枣庄市,2014-12-06,98.93,189.55,103.13,63.79,1.67,20.28,-0.59,1.66,274.92,35.38,101571.63,130,三级
山东省,枣庄市,2014-12-07,95.51,164.83,83.19,55.59,1.41,23.29,2.8,-0.99,275.23,57.56,101442.99,126,三级
山东省,枣庄市,2014-12-08,82.87,151.6,76.7,51.01,1.4,26.2,-2.05,-3.24,275.02,40.33,102220.44,110,三级
山东省,枣庄市,2014-12-09,102.14,171.07,65.22,57.09,1.54,17.71,-5.64,-0.81,275.87,60.36,102272.94,134,三级
山东省,枣庄市,2014-12-10,130.14,217.12,74.27,55.46,1.62,11.03,2.6,-1.93,276.5,68.63,101650.26,172,四级
山东省,枣庄市,2014-12-11,82.24,207.44,78.07,49.31,1.35,18.85,2.29,-5.33,272.94,31.8,101994.01,129,三级
山东省,枣庄市,2014-12-12,77.6,161.42,87.66,48.71,1.35,17.7,5.98,-3.84,272.56,28.84,101941.64,106,三级
山东省,枣庄市,2014-12-13,102.0,199.86,104.8,57.91,1.64,13.52,2.3,-1.07,273.43,30.91,101974.95,134,三级
山东省,枣庄市,2014-12-14,99.34,173.45,98.92,55.82,1.69,16.97,-0.27,3.35,274.81,44.18,101737.1,131,三级
山东省,枣庄市,2014-12-15,117.63,226.03,94.67,57.68,1.59,17.84,3.72,-2.23,274.6,47.95,101585.83,154,四级
山东省,枣庄市,2014-12-16,35.28,113.9,59.13,28.89,0.93,34.54,7.09,-6.95,270.77,25.42,102194.77,82,二级
山东省,枣庄市,2014-12-17,93.82,172.63,101.53,53.02,1.41,15.38,3.42,-1.83,272.36,28.59,102149.46,124,三级
山东省,枣庄市,2014-12-18,96.05,163.31,89.01,58.2,1.49,23.85,-1.46,4.71,275.28,35.79,102042.99,127,三级
山东省,枣庄市,2014-12-19,101.35,168.0,82.3,65.4,1.48,20.51,2.47,1.91,276.47,43.86,101504.46,133,三级
山东省,枣庄市,2014-12-20,61.62,107.39,72.81,42.3,1.15,21.11,1.65,-5.53,272.08,30.77,101958.8,84,二级
山东省,枣庄市,2014-12-21,64.68,116.96,84.15,40.93,1.16,19.37,4.8,-3.24,270.74,28.13,101974.85,88,二级
山东省,枣庄市,2014-12-22,80.6,144.76,85.8,54.24,1.45,19.28,2.64,2.04,273.57,32.2,101663.82,108,三级
山东省,枣庄市,2014-12-23,121.39,198.83,89.68,71.51,1.85,17.31,-0.02,3.99,275.72,41.82,101282.36,160,四级
山东省,枣庄市,2014-12-24,160.23,246.58,110.06,75.19,2.02,17.06,0.02,-4.61,276.27,51.76,101799.43,211,五级
山东省,枣庄市,2014-12-25,79.19,131.33,56.94,51.98,1.21,22.72,-1.4,-3.53,274.34,46.53,102272.85,106,三级
山东省,枣庄市,2014-12-26,122.5,187.12,67.15,61.71,1.68,23.81,-3.7,-0.54,274.39,58.27,102107.01,161,四级
山东省,枣庄市,2014-12-27,134.87,202.49,60.35,58.36,1.76,24.85,-1.15,2.2,275.9,73.3,101902.4,179,四级
山东省,枣庄市,2014-12-28,208.59,308.59,100.73,77.25,2.12,13.15,2.6,0.86,276.13,58.44,101139.71,259,五级
山东省,枣庄市,2014-12-29,215.15,353.15,115.49,85.45,2.65,19.26,3.13,-0.44,277.47,37.28,100691.65,266,五级
山东省,枣庄市,2014-12-30,209.67,339.39,104.62,85.18,2.56,16.02,0.92,-1.11,278.59,46.8,100734.14,260,五级
山东省,枣庄市,2014-12-31,65.96,178.0,55.41,36.54,0.99,28.5,4.19,-8.82,273.02,38.76,101930.29,114,三级
山东省,枣庄市,2015-01-01,77.1,145.53,89.98,50.57,1.29,19.91,2.46,-2.08,271.34,23.42,102247.76,103,三级
山东省,枣庄市,2015-01-02,111.2,212.59,86.18,59.22,1.58,19.08,-0.94,-0.79,273.52,35.92,101873.46,146,三级
山东省,枣庄市,2015-01-03,133.96,231.24,78.13,68.95,1.88,17.62,0.04,4.31,276.56,48.72,101083.48,178,四级
山东省,枣庄市,2015-01-04,191.99,325.34,99.37,82.17,2.36,28.15,-2.43,1.86,279.31,45.72,100610.18,242,五级
山东省,枣庄市,2015-01-05,249.21,375.91,98.83,94.79,2.54,12.7,-1.82,-1.9,279.02,61.19,100388.59,300,五级
山东省,枣庄市,2015-01-06,71.7,134.67,54.26,42.48,1.43,25.31,-0.44,-6.66,273.22,46.11,101558.91,96,二级
山东省,枣庄市,2015-01-07,81.8,145.11,76.25,55.99,1.39,19.44,-0.45,-1.24,273.55,30.65,101857.86,109,三级
山东省,枣庄市,2015-01-08,163.78,268.53,104.15,70.26,2.13,22.25,0.76,1.78,275.14,34.43,101984.76,214,五级
山东省,枣庄市,2015-01-09,244.21,383.04,108.94,93.93,2.5,20.35,1.14,-2.62,276.77,45.67,101834.7,295,五级
山东省,枣庄市,2015-01-10,242.01,375.19,113.02,93.13,2.53,26.27,2.34,1.42,277.69,36.2,101614.68,293,五级
山东省,枣庄市,2015-01-11,148.08,247.32,74.1,71.73,1.85,20.84,-3.55,-1.58,277.76,47.12,101885.69,198,四级
山东省,枣庄市,2015-01-12,46.79,89.79,39.44,38.92,0.99,24.89,-6.33,-0.87,274.22,62.18,102518.91,70,二级
山东省,枣庄市,2015-01-13,44.21,83.6,37.22,37.51,0.87,29.36,-5.13,0.73,274.71,74.8,102194.41,67,二级
山东省,枣庄市,2015-01-14,76.89,124.62,52.79,45.16,1.14,28.59,-1.74,-0.67,276.02,83.83,101827.59,103,三级
山东省,枣庄市,2015-01-15,146.4,219.0,68.98,47.92,1.29,26.69,0.34,-0.96,276.89,67.95,101694.01,195,四级
山东省,枣庄市,2015-01-16,174.3,271.61,67.22,41.14,1.43,40.56,3.17,-4.03,275.4,56.2,101705.62,225,五级
山东省,枣庄市,2015-01-17,87.97,164.47,61.06,47.88,1.62,28.12,-0.67,-0.62,272.83,45.66,102309.35,117,三级
山东省,枣庄市,2015-01-18,80.12,186.26,53.92,35.19,1.28,42.93,7.0,1.39,276.26,36.32,101414.29,119,三级
山东省,枣庄市,2015-01-19,70.31,198.07,74.72,45.35,1.37,32.37,0.65,0.65,277.02,24.86,101648.92,125,三级
山东省,枣庄市,2015-01-20,79.53,178.81,52.97,45.92,1.16,34.89,-3.46,6.16,277.01,48.57,101285.73,115,三级
